,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002802.SZ,20170203,44.7766,45.2741,44.279,44.5577,44.7567,-0.19900000000000517,-0.4446,7021.75,31529.915,44.293,8793.876,45.134,12466.0892,53.489,12430.38,62.9996,43780.9245,,,63.7188,32243.5903
226,002802.SZ,20170126,44.5776,45.3736,44.1895,44.7567,44.1397,0.6170000000000044,1.3978,9005.0,40442.744,44.1079,9933.348,45.9836,12415.0477,54.0933,12741.3771,62.7847,43733.4417,,,63.9912,32482.1404
227,002802.SZ,20170125,43.6323,44.3985,43.294,44.1397,43.6323,0.507399999999997,1.1629,8365.56,37032.626,43.6164,10450.266,46.808,12687.6346,54.7137,12982.6124,,,,,64.2666,32938.3539
228,002802.SZ,20170124,44.3786,44.6472,43.3935,43.6323,44.3786,-0.746299999999998,-1.6817,7859.34,34574.71,43.2402,11298.786,47.7219,12835.79,55.4161,13067.6862,,,,,64.5299,33169.2991
229,002802.SZ,20170123,43.6422,44.5776,43.6422,44.3786,43.6323,0.746299999999998,1.7104,11717.73,52156.943,43.3517,13894.988,48.8141,12829.7923,56.1223,13227.1721,,,,,64.8057,33488.3132
230,002802.SZ,20170120,42.478,44.09,41.9109,43.6323,42.2989,1.3333999999999975,3.1523,12719.11,55714.363,43.0571,15480.596,49.9331,12638.8738,56.7983,13373.2191,,,,,65.0352,33709.1849
231,002802.SZ,20170119,42.0502,43.4134,41.1049,42.2989,42.2591,0.03980000000000672,0.0942,11589.59,49496.836,43.7198,15980.176,51.0483,12183.6585,57.5373,13899.0003,,,,,65.3036,33917.6937
232,002802.SZ,20170118,43.5626,43.7517,42.1397,42.2591,44.1895,-1.930400000000006,-4.3685,12608.16,54228.704,45.3397,16506.016,52.1926,11932.2923,58.4504,14189.2121,,,,,65.587,34081.0536
233,002802.SZ,20170117,42.9059,44.4781,40.1696,44.1895,42.9059,1.2835999999999999,2.9917,20840.35,89615.409,47.4174,16234.584,53.4433,11502.2031,59.3793,14560.4426,,,,,65.8949,34298.7767
234,002802.SZ,20170116,46.9557,46.9557,42.2492,42.9059,46.9457,-4.0398,-8.6053,19645.77,86888.281,49.7,13338.156,54.5708,10503.1215,60.2218,14764.6809,,,,,66.1522,34647.5865
235,002802.SZ,20170113,50.4881,51.2144,46.8164,46.9457,50.3985,-3.4527999999999963,-6.851,15217.01,74655.581,52.2134,11918.728,55.8559,9659.7546,61.0758,15032.9547,,,,,66.5056,34959.6905
236,002802.SZ,20170112,52.6473,53.5727,50.3985,50.3985,52.6473,-2.248800000000003,-4.2714,14218.79,73569.166,54.0284,10933.642,56.8417,9264.6723,61.892,15752.9253,,,,,66.8568,35417.3779
237,002802.SZ,20170111,55.6224,55.6921,52.5378,52.6473,55.6025,-2.955199999999998,-5.3149,11251.0,60822.01,55.515,9646.158,57.5421,9700.8708,62.6778,16737.7271,,,,,67.1283,35672.6683
238,002802.SZ,20170110,55.3737,56.1001,54.8264,55.6025,55.4732,0.12930000000000064,0.2331,6358.21,35512.489,56.7707,9243.116,58.3297,11120.4554,63.4853,18387.1079,,,,,67.3677,36071.8812
239,002802.SZ,20170109,56.0304,56.2991,53.911,55.4732,56.0205,-0.5472999999999999,-0.977,12548.63,69203.162,57.2762,9331.736,58.6994,11609.5562,64.137,20508.3347,,,,,67.5756,36620.6637
240,002802.SZ,20170106,57.6225,58.1896,55.8214,56.0205,57.8314,-1.8109000000000037,-3.1313,10291.58,58705.214,57.6165,8486.376,59.0163,11222.3477,64.8371,22505.6288,,,,,67.7414,36803.4949
241,002802.SZ,20170105,58.9956,59.3737,57.8016,57.8314,58.926,-1.0945999999999998,-1.8576,7781.37,45764.605,58.116,7831.46,59.2903,11322.6862,65.478,25024.0379,,,,,67.9119,37150.2647
242,002802.SZ,20170104,58.2095,59.5031,57.921,58.926,58.1299,0.7961000000000027,1.3695,9235.79,54676.052,58.319,7845.644,59.4105,11591.5131,65.9884,26413.3718,,,,,68.0531,37599.3227
243,002802.SZ,20170103,57.4732,58.5677,57.4135,58.1299,57.1747,0.9551999999999978,1.6707,6801.31,39672.029,58.4563,7734.886,59.4166,12027.5169,66.4794,27709.5432,,,,,68.2338,38133.552
244,002802.SZ,20161230,58.2195,58.8862,57.0453,57.1747,58.518,-1.3432999999999993,-2.2955,8321.83,48218.147,58.7827,8390.812,59.4288,12809.5215,66.9992,28760.4065,,,,,68.481,38678.3273
245,002802.SZ,20161229,58.8464,59.1449,58.319,58.518,58.8464,-0.328400000000002,-0.5581,7017.0,41394.332,59.2484,10704.32,59.5482,13482.4454,67.552,30499.0012,,,,,68.752,39479.478
246,002802.SZ,20161228,59.2046,60.1399,58.4583,58.8464,59.6125,-0.7660999999999945,-1.2851,7852.29,46818.713,60.122,15242.04,59.5544,14786.0031,67.9849,31757.9918,,,,,69.0622,40365.8395
247,002802.SZ,20161227,59.7518,60.9956,59.5926,59.6125,59.7618,-0.14930000000000376,-0.2498,8682.0,52509.943,60.4344,16214.886,60.0358,15535.4923,68.4642,33531.9571,,,,,69.3354,41407.346
248,002802.SZ,20161226,58.9359,59.8613,57.712,59.7618,59.5031,0.2586999999999975,0.4348,10080.94,59565.76,60.4305,15981.47,60.5157,16191.2615,68.8415,34919.6965,,,,,69.6527,42538.8261
249,002802.SZ,20161223,61.722,62.6673,58.717,59.5031,62.8862,-3.383099999999999,-5.3797,19889.37,121545.537,60.3946,16284.478,61.151,16281.81,69.2655,36767.2232,,,,,69.9947,44310.2785
250,002802.SZ,20161222,60.5379,65.1748,60.1499,62.8862,60.4086,2.4776000000000025,4.1014,29705.6,189804.665,60.3727,14561.828,61.7771,15773.54,69.7367,38568.9382,,,,,70.3265,45281.5573
251,002802.SZ,20161221,59.9309,60.5479,59.2543,60.4086,59.5926,0.8160000000000025,1.3693,12716.52,76565.674,59.5966,11601.476,62.1216,14771.8269,70.0581,39608.9856,,,,,70.5108,45777.3888
252,002802.SZ,20161220,59.3837,59.9011,59.2245,59.5926,59.5827,0.00989999999999469,0.0166,7514.92,44913.443,59.1727,12451.646,62.7637,16147.1462,70.3367,40747.8056,,,,,70.7037,46387.9613
253,002802.SZ,20161219,59.2842,60.6275,58.9857,59.5827,59.3936,0.18910000000000338,0.3184,11595.98,69768.586,58.9996,14362.63,63.8215,17219.5977,70.5793,41449.8924,,,,,70.8927,47178.8728
254,002802.SZ,20161216,58.717,59.6623,58.717,59.3936,59.0056,0.3879999999999981,0.6576,11276.12,67136.296,58.8026,16836.084,64.9184,18268.3685,70.8272,42180.4706,,,,,71.099,48243.5672
255,002802.SZ,20161215,58.2195,59.9508,57.5329,59.0056,58.2891,0.7165000000000035,1.2292,14903.84,88471.812,59.9449,18099.99,65.9524,19538.24,71.0344,43208.1247,,,,,71.2506,48881.722
256,002802.SZ,20161214,58.717,60.0802,57.2941,58.2891,58.727,-0.43789999999999907,-0.7457,16967.37,100303.155,61.314,18560.622,66.9475,20604.6431,71.3727,44051.2015,,,,,71.4414,49443.4359
257,002802.SZ,20161213,57.712,59.6623,55.7219,58.727,58.5976,0.12939999999999685,0.2208,17069.84,99661.686,63.2603,17418.762,68.2096,22353.0,71.7537,44416.5418,,,,,71.6222,50105.4827
258,002802.SZ,20161212,65.4534,65.4733,58.5976,58.5976,65.1051,-6.507499999999993,-9.9954,23963.25,147242.293,65.0434,16661.166,69.6241,24709.3238,72.1365,45348.5229,,,,,71.8485,51316.8328
259,002802.SZ,20161209,65.8514,66.0504,64.4584,65.1051,65.8514,-0.7463000000000051,-1.1333,17595.65,115044.229,66.7967,15205.182,71.2782,28045.2238,72.5377,46824.9132,,,,,72.1774,52736.5749
260,002802.SZ,20161208,68.4584,68.4584,65.722,65.8514,68.0206,-2.1692000000000036,-3.189,17207.0,116104.809,67.5271,17805.186,72.2518,32728.6292,72.7549,47975.0362,,,,,72.3615,53578.8853
261,002802.SZ,20161207,67.6624,68.0902,67.1947,68.0206,67.6425,0.37810000000000343,0.559,11258.07,76644.772,69.0256,18655.144,73.2843,37593.9854,72.9252,49498.6918,,,,,72.5428,54695.2311
262,002802.SZ,20161206,67.7619,68.8067,67.1947,67.6425,67.3639,0.2785999999999973,0.4136,13281.86,90659.767,70.1898,21449.53,74.0375,44106.2485,72.9521,50409.6391,,,,,72.7126,56236.3897
263,002802.SZ,20161205,66.7668,69.3937,66.7668,67.3639,68.7569,-1.3930000000000007,-2.026,16683.33,113849.184,71.2286,24350.048,74.6177,47316.7762,73.0434,51841.5929,,,,,72.8845,57551.0876
264,002802.SZ,20161202,73.5331,74.4983,68.538,68.7569,73.344,-4.587099999999992,-6.2542,30595.67,219454.899,72.144,26766.798,75.2529,50133.8754,73.1049,52618.8138,,,,,73.0586,59052.504
265,002802.SZ,20161201,72.936,74.4883,72.936,73.344,73.8415,-0.4975000000000023,-0.6737,21456.79,158769.265,73.3321,28586.866,75.7948,51051.9515,73.1195,53897.2206,,,,,73.2166,59923.2441
266,002802.SZ,20161130,72.548,74.5082,71.6425,73.8415,72.8365,1.0049999999999955,1.3798,25230.0,186962.008,74.0863,33835.918,75.9969,54588.6638,73.0648,54928.1759,,,,,73.2157,61058.0903
267,002802.SZ,20161129,72.538,74.6077,72.349,72.8365,71.941,0.8954999999999984,1.2448,27784.45,204808.27,75.3381,42255.908,75.9502,56480.4085,72.8043,54918.8526,,,,,73.1193,61770.7663
268,002802.SZ,20161128,74.6276,74.6276,71.8614,71.941,74.6973,-2.756299999999996,-3.69,28767.08,210925.804,76.3232,52395.002,76.1278,59586.7669,72.586,55372.8691,,,,,73.051,62827.5981
269,002802.SZ,20161125,76.1301,76.7172,71.6425,74.6973,77.1152,-2.417900000000003,-3.1354,39696.01,296384.17,77.7898,62732.912,76.1661,61671.2331,72.349,55282.2624,,,,,72.967,64120.9889
270,002802.SZ,20161124,79.4038,80.1003,76.6674,77.1152,80.1003,-2.9851000000000028,-3.7267,47702.05,375745.674,78.4127,73977.208,76.1263,64225.1438,72.0437,55049.5974,,,,,72.8276,64658.9431
271,002802.SZ,20161123,76.4187,80.2794,76.1202,80.1003,77.762,2.338300000000004,3.007,67329.95,533195.911,78.0266,75440.542,76.0038,66797.8846,71.5872,54478.4521,,,,,72.5781,64862.0544
272,002802.SZ,20161122,78.9063,82.7869,77.3142,77.762,79.2744,-1.5123999999999995,-1.9078,78479.92,626924.331,77.1311,72635.676,75.5201,66623.8277,71.1066,53332.1968,,,,,72.2747,65084.094
273,002802.SZ,20161121,76.5878,79.9013,75.3241,79.2744,77.8117,1.4626999999999981,1.8798,80456.63,628578.871,76.739,65445.824,74.9139,64543.5569,70.6887,51725.1868,,,,,72.0853,65412.9148
274,002802.SZ,20161118,75.3938,79.563,74.6475,77.8117,75.1848,2.6269000000000062,3.4939,95917.49,745661.126,76.0783,62841.308,74.0344,60768.8831,70.2793,50209.915,,,,,71.8508,65333.8165
275,002802.SZ,20161117,75.4236,76.6177,72.6972,75.1848,75.6226,-0.43780000000000996,-0.5789,55018.72,414430.914,75.1629,53622.346,73.2805,56193.3562,69.8579,48771.1974,,,,,71.6275,65473.1013
276,002802.SZ,20161116,75.5928,77.4933,74.1301,75.6226,75.8017,-0.17909999999999116,-0.2363,53305.62,406293.23,75.155,56252.024,72.6077,55516.2515,69.6882,48419.2812,,,,,71.4457,66055.9163
277,002802.SZ,20161115,75.7122,76.5978,73.9311,75.8017,75.9709,-0.16920000000000357,-0.2227,42530.66,320346.457,74.5181,56763.928,72.2143,54767.2385,69.6195,48308.6324,,,,,71.2089,66617.4689
278,002802.SZ,20161114,72.1898,76.6177,72.15,75.9709,73.2346,2.7363,3.7363,67434.05,510177.334,74.1938,62837.166,71.8637,53756.3369,69.471,48039.0709,,,,,71.0228,68089.8189
279,002802.SZ,20161111,74.7271,75.3739,72.1699,73.2346,75.145,-1.9103999999999957,-2.5423,49822.68,368582.507,74.1042,65579.892,71.5384,52319.6562,69.3132,47267.245,,,,,70.8442,67198.8767
280,002802.SZ,20161110,73.6226,75.961,72.6375,75.145,72.4385,2.7064999999999912,3.7363,68167.11,508825.801,74.2196,68628.798,71.4619,54191.7977,69.2532,47199.4279,,,,,70.6261,66544.4887
281,002802.SZ,20161109,73.8017,74.5679,71.0355,72.4385,74.1798,-1.7412999999999954,-2.3474,55865.14,410089.862,73.1669,65282.656,71.2575,53309.6992,69.0405,45966.8944,,,,,70.3137,65652.5084
282,002802.SZ,20161108,75.5231,76.2296,74.0107,74.1798,75.5231,-1.3432999999999993,-1.7787,72896.85,552985.992,72.2475,60386.802,71.1963,54320.9415,68.9337,45391.4288,,,,,69.9746,64915.9612
283,002802.SZ,20161107,72.6475,75.6226,72.0604,75.5231,73.8117,1.7113999999999976,2.3186,81147.68,604966.489,71.0136,53094.56,70.7929,51961.9746,68.7644,44466.8368,,,,,69.5554,63946.6519
284,002802.SZ,20161104,69.4335,74.5082,69.0057,73.8117,69.8813,3.930400000000006,5.6244,65067.21,463778.499,69.1967,46108.296,70.4255,50486.6369,68.6746,43530.2282,,,,,69.0666,62867.0561
285,002802.SZ,20161103,67.4634,70.1997,66.9758,69.8813,67.8415,2.0397999999999996,3.0067,51436.4,354489.76,68.536,41808.544,70.0903,48797.5315,68.7588,43018.2356,,,,,68.5534,62002.0796
286,002802.SZ,20161102,68.1997,68.6574,67.1748,67.8415,68.0106,-0.16910000000000025,-0.2486,31385.87,214261.557,68.8087,37399.052,70.042,50537.9238,68.9828,43517.4041,,,,,68.0498,61320.3317
287,002802.SZ,20161101,66.9658,68.4584,66.6673,68.0106,66.4385,1.5720999999999918,2.3662,36435.64,247857.121,69.5888,40873.318,70.3222,52470.4931,69.393,44755.8818,,,,,67.5346,60905.6401
288,002802.SZ,20161031,68.3887,69.2345,66.0206,66.4385,70.5082,-4.069699999999997,-5.772,46216.36,310694.983,70.4345,48418.294,70.0895,51584.1369,69.726,46212.6359,,,,,66.9817,60420.8412
289,002802.SZ,20161028,71.344,73.0853,70.339,70.5082,71.2445,-0.7363,-1.0335,43568.45,315377.8448,71.6445,50514.988,70.0106,51353.7254,70.2251,47604.5962,,,,,66.4176,59805.2364
290,002802.SZ,20161027,71.6425,72.2296,70.7868,71.2445,71.742,-0.4975000000000023,-0.6935,29388.94,210698.0921,71.8714,55603.556,69.5009,49978.1869,70.6634,50527.285,,,,,65.7699,59225.0837
291,002802.SZ,20161026,70.6475,72.6276,69.7818,71.742,72.2395,-0.4975000000000023,-0.6887,48757.2,348068.0145,71.4097,58171.824,68.9681,50162.53,71.0501,52390.4126,,,,,65.0859,58833.9773
292,002802.SZ,20161025,73.1251,76.0704,71.2843,72.2395,72.4883,-0.24879999999998859,-0.3432,74160.52,549069.1661,71.2107,60814.042,68.1874,48587.6,71.1963,52923.8174,,,,,64.371,58184.4585
293,002802.SZ,20161024,70.6475,73.2147,69.1549,72.4883,71.6425,0.845799999999997,1.1806,56699.83,407427.8321,70.6534,54603.706,67.5353,45064.2731,71.2738,52463.4921,,,,,63.6274,57196.4688
294,002802.SZ,20161021,68.6574,72.6375,68.1798,71.6425,68.936,2.7064999999999912,3.9261,69011.29,493991.4554,70.0067,58076.04,66.848,42536.7154,71.3113,52761.5347,,,,,62.8606,56440.9777
295,002802.SZ,20161020,69.6524,69.6524,67.7619,68.936,70.747,-1.8109999999999928,-2.5598,42230.28,290812.0032,69.9748,55575.636,66.3641,39454.1077,71.4117,53421.4397,,,,,62.0869,55523.2835
296,002802.SZ,20161019,69.6524,73.5331,69.6524,70.747,69.4534,1.2935999999999979,1.8625,61968.29,445232.3261,69.1848,52112.182,65.9449,39821.0931,71.4655,53918.7176,,,,,,
297,002802.SZ,20161018,68.8365,70.2594,68.0604,69.4534,69.2544,0.19899999999999807,0.2873,43108.84,300475.3336,68.1181,48362.726,65.8423,38366.1146,71.541,53773.5438,,,,,,
298,002802.SZ,20161017,73.6226,73.9112,69.2246,69.2544,71.4833,-2.228899999999996,-3.1181,74061.5,528945.6059,67.0036,44878.248,66.1372,38861.0931,71.6114,54465.0744,,,,,,
299,002802.SZ,20161014,65.4832,71.4833,65.0355,71.4833,64.9857,6.497600000000006,9.9985,56509.27,393687.8734,66.0166,36423.028,66.2526,35730.6369,71.801,55460.945,,,,,,
300,002802.SZ,20161013,65.7718,65.9509,64.528,64.9857,65.4136,-0.42790000000000816,-0.6541,24913.01,162967.7604,64.0384,30777.796,66.1851,34552.3831,72.1476,57635.4932,,,,,,
301,002802.SZ,20161012,63.6822,67.1648,63.2643,65.4136,63.8812,1.5324000000000026,2.3988,43221.01,285564.6427,63.7937,31466.648,66.6625,36291.1438,72.5571,59278.3144,,,,,,
302,002802.SZ,20161011,64.0603,64.6375,63.1847,63.8812,64.319,-0.43780000000000285,-0.6807,25686.45,164426.4147,63.4215,27590.762,66.8549,34986.5254,72.97,60975.7238,,,,,,
303,002802.SZ,20161010,62.3887,65.0355,61.6026,64.319,61.5927,2.726300000000002,4.4263,31785.4,203059.0172,63.7158,28240.95,67.2339,35802.8992,73.4663,63950.9744,,,,,,
304,002802.SZ,20160930,63.1748,63.4832,61.2046,61.5927,63.7618,-2.1691000000000003,-3.4019,28283.11,176587.9042,63.5491,31284.088,67.5494,36547.1546,73.9433,66306.8215,,,,,,
305,002802.SZ,20160929,63.6424,64.9061,62.9061,63.7618,63.5529,0.20889999999999986,0.3287,28357.27,182881.5407,65.1134,34238.18,68.3864,38164.0685,74.4969,69277.5994,,,,,,
306,002802.SZ,20160928,65.0554,65.0554,63.324,63.5529,65.334,-1.7811000000000021,-2.7261,23841.58,152954.4602,67.0184,38475.438,69.3796,39648.8523,74.9923,71264.185,,,,,,
307,002802.SZ,20160927,63.5551,65.3724,63.2175,65.3525,63.4856,1.8669000000000082,2.9407,28937.39,187205.9617,68.4588,40380.236,70.4522,43077.0485,75.2783,73697.3812,,,,,,
308,002802.SZ,20160926,67.5273,68.0139,63.3565,63.4856,69.4141,-5.928500000000007,-8.5408,47001.09,308252.8505,69.5094,42831.152,71.7165,46504.4885,75.3154,75160.4197,,,,,,
309,002802.SZ,20160923,72.3932,73.7637,68.9176,69.4141,73.287,-3.8729000000000013,-5.2846,43053.57,309797.1315,71.0507,42934.314,72.9356,49501.7338,75.4399,76926.4712,,,,,,
310,002802.SZ,20160922,71.4995,73.9424,71.003,73.287,70.7547,2.5323000000000064,3.579,49543.56,362585.4526,70.7508,39575.794,74.0119,53385.5369,75.3289,79359.3482,,,,,,
311,002802.SZ,20160921,70.5065,71.9563,70.0099,70.7547,70.6058,0.1488999999999976,0.2109,33365.57,239152.7908,69.855,36926.944,74.9446,60569.8685,75.0628,80256.3779,,,,,,
312,002802.SZ,20160920,70.7051,71.0427,68.8481,70.6058,71.1917,-0.5858999999999952,-0.823,41191.97,290000.9263,69.3883,38545.974,75.9934,65136.7692,74.6995,81126.0788,,,,,,
313,002802.SZ,20160919,68.292,72.3138,67.8054,71.1917,67.9146,3.2771000000000043,4.8253,47516.9,335806.5035,69.7617,40168.178,76.4632,67113.7685,74.3095,82384.6362,,,,,,
314,002802.SZ,20160914,68.2522,69.3644,67.1897,67.9146,68.8083,-0.8937000000000097,-1.2988,26260.97,180329.8352,70.858,40196.69,76.7466,67959.35,74.0849,84020.6532,,,,,,
315,002802.SZ,20160913,69.861,70.2582,67.2095,68.8083,68.4211,0.3872000000000071,0.5659,36299.31,250513.2316,72.7746,48626.122,77.1966,71080.2969,73.9018,85440.1618,,,,,,
316,002802.SZ,20160912,69.4935,71.2016,68.1728,68.4211,72.4727,-4.051600000000008,-5.5905,41460.72,290407.8246,75.3704,56065.082,77.677,75322.5085,73.674,87500.8835,,,,,,
317,002802.SZ,20160909,76.4647,76.7627,72.1946,72.4727,76.6733,-4.200599999999994,-5.4786,49302.99,369581.8249,77.5531,64965.994,77.8573,76682.2785,73.4719,89185.2694,,,,,,
318,002802.SZ,20160908,76.2761,78.9374,74.7567,76.6733,77.4975,-0.8242000000000047,-1.0635,47659.46,369051.6818,79.7398,73813.998,77.9222,77276.8469,73.0422,90541.7129,,,,,,
319,002802.SZ,20160907,80.4369,81.3108,77.4578,77.4975,81.7875,-4.289999999999992,-5.2453,68408.13,542970.3892,81.4876,92870.08,77.551,78735.4177,72.6062,93638.6968,,,,,,
320,002802.SZ,20160906,78.9474,82.2939,78.5501,81.7875,79.3347,2.4527999999999963,3.0917,73494.11,598651.4877,82.866,97735.51,77.4127,81774.8769,72.1672,91644.7335,,,,,,
321,002802.SZ,20160905,84.4091,84.8957,78.2324,79.3347,83.4062,-4.0715,-4.8815,85965.28,698189.8119,81.8511,96415.28,77.5266,86155.6308,71.4347,89505.0121,,,,,,
322,002802.SZ,20160902,83.7934,87.2691,82.6018,83.4062,85.4121,-2.005899999999997,-2.3485,93543.01,797290.7765,80.9593,90924.116,77.4937,85755.9115,70.6221,87013.9329,,,,,,
323,002802.SZ,20160901,86.8918,90.9533,82.423,85.4121,84.3893,1.0227999999999895,1.212,142939.87,1240276.8314,79.0308,85582.17,77.1897,86324.3669,69.5517,84281.0238,,,,,,
324,002802.SZ,20160831,76.9613,84.3893,76.713,84.3893,76.713,7.676300000000012,10.0065,92735.28,756112.0145,76.9593,75283.808,76.8314,85086.2977,68.2966,80082.7526,,,,,,
325,002802.SZ,20160830,73.8729,78.2026,73.8729,76.713,74.8759,1.8370999999999924,2.4535,66892.96,517835.3553,74.2344,68564.298,76.535,86559.2915,66.9575,77360.4797,,,,,,
326,002802.SZ,20160829,73.0387,77.2393,72.5025,74.8759,73.7637,1.1122000000000014,1.5078,58509.46,444184.8139,73.5551,66592.182,76.8199,91359.03,65.7401,75398.7447,,,,,,
327,002802.SZ,20160826,73.6048,75.8193,73.0089,73.7637,75.0546,-1.2908999999999935,-1.7199,66833.28,501659.5605,72.9494,68214.466,77.2607,94235.3162,64.4824,73686.8579,,,,,,
328,002802.SZ,20160825,70.5958,76.7627,68.2622,75.0546,70.7646,4.289999999999992,6.0624,91448.06,668956.6414,73.3366,76432.03,77.2233,97292.0062,63.1716,71729.5262,,,,,,
329,002802.SZ,20160824,73.3168,73.9623,69.7319,70.7646,73.3168,-2.552199999999999,-3.4811,59137.73,423518.1174,74.9791,84231.2,76.574,96309.9015,61.7448,69042.1044,,,,,,
330,002802.SZ,20160823,71.8471,75.0745,71.7875,73.3168,71.8471,1.4697000000000031,2.0456,57032.38,422260.2501,76.6077,88557.44,76.3395,99995.2177,60.3733,67304.1124,,,,,,
331,002802.SZ,20160822,74.1807,74.1807,71.003,71.8471,75.7001,-3.8530000000000086,-5.0898,66620.88,485221.4733,77.8351,97337.55,75.749,105282.8338,58.8621,65628.3659,,,,,,
332,002802.SZ,20160819,82.5422,83.3664,75.0745,75.7001,83.2671,-7.566999999999993,-9.0876,107921.1,853890.3932,79.6167,109382.368,75.1638,106315.2715,57.3354,63670.5741,,,,,,
333,002802.SZ,20160818,78.4508,83.863,78.4508,83.2671,78.9076,4.359499999999997,5.5248,130443.91,1074087.1212,80.5839,110174.988,73.8332,102854.8331,55.642,60497.6974,,,,,,
334,002802.SZ,20160817,78.3317,80.6951,76.4647,78.9076,79.4538,-0.5461999999999989,-0.6874,80768.93,637730.7815,80.0139,109944.118,71.8394,99280.9108,53.6775,56662.9144,,,,,,
335,002802.SZ,20160816,79.3247,83.0189,78.4508,79.4538,80.7547,-1.3008999999999986,-1.6109,100932.93,817233.6812,80.3535,112970.568,70.6585,101001.8762,51.7971,54288.4753,,,,,,
336,002802.SZ,20160815,81.9067,84.9851,79.4737,80.7547,80.5362,0.2185000000000059,0.2713,126844.97,1046124.7205,79.1182,114098.032,69.2919,98970.44,49.8607,51325.2779,,,,,,
337,002802.SZ,20160812,77.2592,80.7845,77.2592,80.5362,80.4171,0.11909999999998888,0.1481,111884.2,895154.9308,76.29,104465.178,67.7771,97394.9692,,,,,,,,
338,002802.SZ,20160811,79.4439,83.4062,77.4578,80.4171,80.6058,-0.1886999999999972,-0.2341,129289.56,1043289.6283,73.7259,103497.706,66.3166,96383.0954,,,,,,,,
339,002802.SZ,20160810,73.6842,80.6058,73.6842,80.6058,73.2771,7.328699999999998,10.0014,95901.18,738531.7205,70.7706,102794.072,64.5818,93777.9038,,,,,,,,
340,002802.SZ,20160809,66.1966,73.2771,65.9086,73.2771,66.6137,6.66340000000001,10.003,106570.25,755431.572,67.4975,99622.35,63.1388,98166.8062,,,,,,,,
341,002802.SZ,20160808,67.5273,67.5273,63.3764,66.6137,67.716,-1.1022999999999996,-1.6278,78680.7,521316.6601,64.5223,90895.38,62.3153,90016.2777,,,,,,,,
342,002802.SZ,20160805,63.5551,68.1132,63.2175,67.716,65.6405,2.075499999999991,3.1619,107046.84,709339.4762,62.6693,91955.824,61.5667,84021.1146,,,,,,,,
343,002802.SZ,20160804,65.2632,68.1927,64.3595,65.6405,64.2403,1.4001999999999981,2.1796,125771.39,837643.6655,61.8371,91174.752,60.3353,75884.3262,,,,,,,,
344,002802.SZ,20160803,58.3913,64.2403,57.7855,64.2403,58.4012,5.839100000000002,9.9983,80042.57,496191.0499,61.0467,80925.326,58.9023,66257.6115,,,,,,,,
345,002802.SZ,20160802,57.3486,59.8808,57.3486,58.4012,57.3486,1.0526000000000053,1.8354,62935.4,371678.0858,60.4111,86189.582,57.2485,60115.7715,,,,,,,,
346,002802.SZ,20160801,61.5591,61.569,57.1996,57.3486,63.5551,-6.2065000000000055,-9.7655,83982.92,496640.5537,61.0407,93348.47,55.7452,55288.2792,,,,,,,,
347,002802.SZ,20160729,63.3565,67.5273,62.6614,63.5551,61.6882,1.8669000000000011,3.0263,103141.48,674148.734,61.144,95636.3,54.0509,48842.9754,,,,,,,,
348,002802.SZ,20160728,58.8679,62.1648,57.6465,61.6882,61.0626,0.6255999999999986,1.0245,74524.26,450335.6342,60.8024,105599.386,51.6324,40932.5008,,,,,,,,
349,002802.SZ,20160727,60.576,62.6614,57.0506,61.0626,61.5492,-0.4865999999999957,-0.7906,106363.85,640300.2562,60.9792,90817.21,49.133,35221.7115,,,,,,,,
350,002802.SZ,20160726,57.577,63.5353,57.2294,61.5492,57.8649,3.6843000000000004,6.3671,98729.84,607979.7786,60.143,69693.156,46.4777,27045.7015,,,,,,,,
351,002802.SZ,20160725,59.9106,59.9106,56.1172,57.8649,61.8471,-3.982199999999999,-6.4388,95422.07,556741.0455,58.1748,50200.906,43.5994,19454.6369,,,,,,,,
352,002802.SZ,20160722,68.8282,68.8282,61.718,61.8471,62.572,-0.7249000000000052,-1.1585,152956.91,1004635.3119,56.004,31241.312,40.8357,12118.8623,,,,,,,,
353,002802.SZ,20160721,62.572,62.572,62.572,62.572,56.8818,5.690200000000004,10.0036,613.38,3864.9074,52.1827,689.66,37.6121,357.2508,,,,,,,,
354,002802.SZ,20160720,56.8818,56.8818,56.8818,56.8818,51.708,5.1738,10.0058,743.58,4259.2262,47.4399,602.584,34.1929,313.3977,,,,,,,,
355,002802.SZ,20160719,51.708,51.708,51.708,51.708,47.0109,4.697099999999999,9.9915,1268.59,6605.5481,43.1281,492.662,31.0847,260.9138,,,,,,,,
356,002802.SZ,20160718,47.0109,47.0109,47.0109,47.0109,42.7408,4.270099999999999,9.9907,624.1,2954.4894,39.2095,300.006,28.2591,166.2531,,,,,,,,
357,002802.SZ,20160715,42.7408,42.7408,42.7408,42.7408,38.858,3.882800000000003,9.9923,198.65,854.9896,35.6465,231.986,25.6902,132.4162,,,,,,,,
358,002802.SZ,20160714,38.858,38.858,38.858,38.858,35.3227,3.5352999999999994,10.0086,178.0,696.514,32.4071,207.4,,,,,,,,,,
359,002802.SZ,20160713,35.3227,35.3227,35.3227,35.3227,32.1152,3.207499999999996,9.9875,193.97,689.9513,29.4618,181.0,,,,,,,,,,
