,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000620.SZ,20161011,8.9959,9.2523,8.9564,9.2326,9.0057,0.22690000000000055,2.5195,93894.23,87069.0353,9.0038,67329.308,9.0566,76442.1585,9.3867,244291.9432
303,000620.SZ,20161010,8.9959,9.0353,8.8972,9.0057,8.9959,0.009799999999998477,0.1089,79693.88,72492.1812,8.9505,61286.518,9.0361,75334.0631,9.4052,247793.7685
304,000620.SZ,20160930,8.8874,9.0255,8.8874,8.9959,8.8972,0.0987000000000009,1.1093,53125.94,48433.016,8.9446,61512.012,9.0369,81130.1708,9.4232,248508.0844
305,000620.SZ,20160929,8.917,8.9663,8.8775,8.8972,8.8874,0.009800000000000253,0.1103,55573.17,50197.4159,8.9545,67593.372,9.0543,86670.9846,9.434,249093.9406
306,000620.SZ,20160928,8.9466,8.986,8.8874,8.8874,8.9663,-0.07890000000000086,-0.88,54359.32,49213.6417,9.0215,78194.724,9.0862,91209.0569,9.4493,249413.8671
307,000620.SZ,20160927,8.9268,9.0748,8.8972,8.9663,8.9762,-0.00990000000000002,-0.1103,63680.28,57883.5825,9.0847,78104.604,9.1203,103605.5323,9.4647,249876.0279
308,000620.SZ,20160926,9.0748,9.0945,8.8381,8.9762,9.0452,-0.06899999999999906,-0.7628,80821.35,73473.6204,9.1399,84772.624,9.1408,115023.2169,9.4795,251627.4162
309,000620.SZ,20160923,9.2819,9.2918,9.0452,9.0452,9.2326,-0.18740000000000023,-2.0298,83532.74,77542.7908,9.1655,88371.318,9.159,124000.2631,9.4902,252451.1559
310,000620.SZ,20160922,9.2622,9.42,9.2129,9.2326,9.203,0.029600000000000293,0.3216,108579.93,102523.975,9.1458,85813.43,9.1749,136591.1608,9.4943,252601.3918
311,000620.SZ,20160921,9.2622,9.3214,9.1932,9.203,9.2425,-0.03950000000000031,-0.4274,53908.72,50489.2875,9.0926,79995.242,9.1765,145377.3554,9.4885,251416.2906
312,000620.SZ,20160920,9.1241,9.3115,9.0649,9.2425,9.1044,0.13809999999999967,1.5168,97020.38,90424.5636,9.0551,100222.154,9.1856,159972.1123,9.4815,250987.1765
313,000620.SZ,20160919,9.0353,9.1142,9.0255,9.1044,8.9466,0.15779999999999994,1.7638,98814.82,90936.5129,9.0511,105849.382,9.1901,171767.2177,9.4717,249889.9612
314,000620.SZ,20160914,8.9268,9.0847,8.8183,8.9466,8.9663,-0.019700000000000273,-0.2197,70743.3,64246.699,9.0925,109000.04,9.2265,180259.8546,9.465,249223.5718
315,000620.SZ,20160913,9.0649,9.1142,8.9564,8.9663,9.0156,-0.04929999999999879,-0.5468,79488.99,72447.0486,9.1695,137954.08,9.2781,208206.0669,9.463,248678.045
316,000620.SZ,20160912,9.0353,9.134,8.9071,9.0156,9.2227,-0.2071000000000005,-2.2455,155043.28,141820.1486,9.2227,164478.318,9.3381,252156.2954,9.4603,248370.9426
317,000620.SZ,20160909,9.3115,9.351,9.1537,9.2227,9.3115,-0.08880000000000088,-0.9537,125156.52,117135.4969,9.2622,172974.252,9.4397,327118.12,9.4635,245267.8541
318,000620.SZ,20160908,9.3214,9.3707,9.2326,9.3115,9.3313,-0.01980000000000004,-0.2122,114568.11,108113.6514,9.2681,197385.83,9.4663,345462.5308,9.4557,243398.185
319,000620.SZ,20160907,9.1636,9.3707,9.0945,9.3313,9.2326,0.0987000000000009,1.069,215513.5,202424.0069,9.2563,219032.3,9.5316,384370.6638,9.4429,242074.8497
320,000620.SZ,20160906,9.1734,9.2721,8.9367,9.2326,9.2129,0.019700000000000273,0.2138,212110.18,196041.88,9.2543,224657.712,9.6598,445690.7115,9.4313,238051.7115
321,000620.SZ,20160905,9.2326,9.4496,9.1734,9.2129,9.2523,-0.039400000000000546,-0.4258,197522.95,186366.7195,9.2681,232307.026,9.7296,458911.6908,9.4241,233022.005
322,000620.SZ,20160902,9.1537,9.4595,9.0748,9.2523,9.2523,0.0,0.0,247214.41,233008.8606,9.3411,234646.256,9.7949,469985.41,9.4145,233008.5226
323,000620.SZ,20160901,9.2918,9.5187,9.2227,9.2523,9.3214,-0.0691000000000006,-0.7413,222800.46,211516.3329,9.4141,272012.186,9.8358,458889.2362,9.407,229735.0032
324,000620.SZ,20160831,9.3411,9.4891,9.1636,9.3214,9.3017,0.019700000000000273,0.2118,243640.56,230810.4821,9.5127,357620.486,9.8829,458131.9923,9.4075,224259.2532
325,000620.SZ,20160830,9.5976,9.6469,9.2721,9.3017,9.5778,-0.27609999999999957,-2.8827,250356.75,239275.3631,9.7159,534801.774,9.9056,447388.92,9.4075,218540.9303
326,000620.SZ,20160829,9.5187,9.637,9.4299,9.5778,9.6173,-0.03950000000000031,-0.4107,209219.1,202266.9736,9.7692,557457.196,9.9102,433749.5585,9.4058,212813.0294
327,000620.SZ,20160826,9.6666,9.7751,9.4398,9.6173,9.7455,-0.12819999999999965,-1.3155,434044.06,420786.7221,9.8856,639688.144,9.898,422767.3715,9.3977,208594.9906
328,000620.SZ,20160825,9.8639,9.8639,9.3904,9.7455,10.3374,-0.5919000000000008,-5.7258,650841.96,635637.5578,10.1618,755414.156,9.8821,394769.5815,9.387,197535.0765
329,000620.SZ,20160824,9.8343,10.5248,9.6173,10.3374,9.568,0.769400000000001,8.0414,1129547.0,1181959.2409,10.2407,702042.346,9.8609,354183.8523,9.3788,181199.4079
330,000620.SZ,20160823,9.9132,9.9231,9.4989,9.568,10.1598,-0.591800000000001,-5.8249,363633.86,355341.2702,10.1855,544429.206,9.7842,275667.0446,9.3591,154641.3159
331,000620.SZ,20160822,10.8306,10.8306,10.0612,10.1598,10.9983,-0.8384999999999998,-7.6239,620373.84,653223.842,10.2289,492295.264,9.7546,254513.7292,9.3521,150336.13
332,000620.SZ,20160819,10.2091,11.1561,10.071,10.9983,10.1401,0.8582000000000001,8.4634,1012674.12,1089429.0041,10.1697,410811.754,9.6681,212045.4715,9.3223,136944.6521
333,000620.SZ,20160818,10.15,10.3275,9.9034,10.1401,10.0612,0.07890000000000086,0.7842,383982.91,392909.5754,9.8935,229073.054,9.5118,137171.9885,9.2586,109307.0691
334,000620.SZ,20160817,9.8146,10.4064,9.5384,10.0612,9.785,0.27619999999999933,2.8227,341481.3,344302.0956,9.7376,166885.482,9.417,112228.3077,9.2176,102777.4062
335,000620.SZ,20160816,9.854,10.0612,9.6469,9.785,9.8639,-0.07889999999999908,-0.7999,102964.15,101968.4242,9.6094,111879.356,9.3259,91818.7908,9.1843,95008.4638
336,000620.SZ,20160815,9.5384,10.0119,9.4693,9.8639,9.6173,0.24659999999999904,2.5641,212956.29,211556.6482,9.5344,105301.084,9.2561,87913.5015,9.158,98316.6156
337,000620.SZ,20160812,9.2819,9.7455,9.2227,9.6173,9.3608,0.25650000000000084,2.7402,103980.62,100178.8788,9.4555,87355.322,9.1802,76843.5954,9.1335,95970.865
338,000620.SZ,20160811,9.3313,9.42,9.2227,9.3608,9.42,-0.059200000000000585,-0.6285,73045.05,68969.3858,9.4003,88324.898,9.1423,72655.7223,9.1173,98671.7188
339,000620.SZ,20160810,9.4989,9.4989,9.2425,9.42,9.4102,0.009800000000000253,0.1041,66450.67,62970.2366,9.3648,91444.04,9.1112,71774.3931,9.1089,106090.955
340,000620.SZ,20160809,9.5088,9.6568,9.3411,9.4102,9.4693,-0.05910000000000082,-0.6241,70072.79,66755.7187,9.2878,91811.204,9.0695,72014.7038,9.1063,109346.7688
341,000620.SZ,20160808,9.3608,9.5187,9.2918,9.4693,9.3411,0.12819999999999965,1.3724,123227.48,117392.48,9.1991,85660.414,9.033,72680.3969,9.0942,110631.8141
342,000620.SZ,20160805,9.1241,9.4102,9.1241,9.3411,9.1833,0.15780000000000172,1.7183,108828.5,102616.4531,9.0866,72957.93,8.9959,66362.9108,9.0784,112914.22
343,000620.SZ,20160804,9.0353,9.3214,9.0057,9.1833,9.0353,0.1479999999999997,1.638,88640.76,82567.1431,8.9939,66423.746,8.961,73150.2992,9.0646,126455.5335
344,000620.SZ,20160803,8.8972,9.0748,8.8479,9.0353,8.9663,0.06899999999999906,0.7695,68286.49,62094.5364,8.9327,59134.672,8.9466,76786.76,9.0459,133412.0424
345,000620.SZ,20160802,8.8775,9.0353,8.7789,8.9663,8.9071,0.059200000000000585,0.6646,39318.84,35471.3226,8.9012,59286.876,8.9648,74351.2577,9.0222,137216.5068
346,000620.SZ,20160801,8.8085,8.9466,8.6013,8.9071,8.8775,0.029600000000000293,0.3334,59715.06,53211.6314,8.9327,61330.762,8.9921,75112.6992,9.0065,142361.7318
347,000620.SZ,20160729,8.7986,8.9268,8.5816,8.8775,8.8775,0.0,0.0,76157.58,67586.9127,8.9426,61705.304,9.0179,74796.7808,8.9842,147376.5903
348,000620.SZ,20160728,8.8874,8.9268,8.7296,8.8775,8.8775,0.0,0.0,52195.39,46832.288,8.9426,60388.73,9.0505,74000.4885,8.9528,150984.2835
349,000620.SZ,20160727,9.1734,9.2227,8.5915,8.8775,9.1241,-0.24660000000000082,-2.7027,69047.51,62198.3367,8.9544,65695.012,9.0793,74447.5338,8.9276,159234.4979
350,000620.SZ,20160726,8.9663,9.1636,8.9367,9.1241,8.9564,0.16769999999999996,1.8724,49538.27,45399.7982,8.9761,60105.542,9.1249,76476.8969,8.8991,173315.3491
351,000620.SZ,20160725,8.8775,9.0156,8.8282,8.9564,8.8775,0.07890000000000086,0.8888,61587.77,55751.1472,8.9288,89610.798,9.1666,90094.8662,8.8515,181878.6368
352,000620.SZ,20160722,8.9367,9.0847,8.8282,8.8775,8.9367,-0.059200000000000585,-0.6624,69574.71,62870.4627,8.9367,104476.194,9.1954,102069.4638,8.7993,182532.0297
353,000620.SZ,20160721,9.0748,9.1932,8.8775,8.9367,8.986,-0.049300000000000566,-0.5486,78726.8,72027.343,9.0156,97886.244,9.216,109414.7623,8.7506,182775.1997
354,000620.SZ,20160720,8.9071,9.0551,8.9071,8.986,8.8874,0.09860000000000113,1.1094,41100.16,37465.519,9.0926,91984.4,9.208,108973.9546,8.6985,183498.4656
355,000620.SZ,20160719,8.9959,9.0649,8.8578,8.8874,8.9959,-0.10850000000000115,-1.2061,197064.55,178493.5289,9.1439,94885.992,9.1895,118271.9708,8.6455,186652.0232
356,000620.SZ,20160718,9.2721,9.3115,8.9466,8.9959,9.2721,-0.27619999999999933,-2.9788,135914.75,125830.9174,9.2267,68634.238,9.1928,109062.1792,8.5896,183507.8535
357,000620.SZ,20160715,9.3313,9.4102,9.2523,9.2721,9.3214,-0.049300000000000566,-0.5289,36624.96,34490.2803,9.278,53052.684,9.1848,115179.6069,8.5274,181257.025
358,000620.SZ,20160714,9.203,9.42,9.1932,9.3214,9.2425,0.07890000000000086,0.8537,49217.58,46402.2611,9.3174,64813.538,9.166,122608.5154,8.4574,183466.7079
359,000620.SZ,20160713,9.3115,9.3806,9.1636,9.2425,9.3017,-0.059200000000000585,-0.6364,55608.12,52030.1127,9.3865,100284.396,9.1465,133884.8285,8.3862,185802.0512
360,000620.SZ,20160712,9.2129,9.4398,9.1734,9.3017,9.2523,0.04940000000000033,0.5339,65805.78,61880.9113,9.4041,132614.28,9.1337,154630.2869,8.3182,185498.4459
361,000620.SZ,20160711,9.4496,9.5877,9.2425,9.2523,9.4693,-0.21700000000000053,-2.2916,58006.98,55447.7872,9.3729,152465.842,9.136,163195.0992,8.2504,186072.3035
362,000620.SZ,20160708,9.6074,9.8639,9.4693,9.4693,9.6666,-0.19730000000000025,-2.041,95429.23,92905.0273,9.289,155463.706,9.1165,167484.1262,8.1824,186144.1929
363,000620.SZ,20160707,9.1932,9.7061,9.1932,9.6666,9.3313,0.33530000000000015,3.5933,226571.87,216774.6081,9.1442,168772.734,9.075,175591.8223,8.1077,184888.4838
364,000620.SZ,20160706,9.1648,9.3503,9.1453,9.3308,9.1453,0.18549999999999933,2.0284,217257.54,206829.2895,8.997,138925.812,9.0139,201950.3831,8.0283,181355.0859
365,000620.SZ,20160705,8.833,9.1453,8.833,9.1453,8.833,0.31230000000000047,3.5356,165063.59,153291.2744,8.9091,138562.566,8.9539,210250.7308,7.9643,176531.9741
366,000620.SZ,20160704,8.7549,8.8623,8.6671,8.833,8.7451,0.08789999999999942,1.0051,72996.3,65794.085,8.8857,132190.002,8.8833,212756.4762,7.9078,173576.5197
367,000620.SZ,20160701,8.8818,8.9306,8.5695,8.7451,8.9306,-0.18549999999999933,-2.0771,161974.37,144506.6159,8.9325,156752.672,8.8525,223622.6446,7.859,173710.0518
368,000620.SZ,20160630,9.0087,9.0087,8.7744,8.9306,8.8915,0.03909999999999947,0.4397,77337.26,70185.7898,8.9989,189417.614,8.8067,228872.3277,7.8153,171766.9226
369,000620.SZ,20160629,8.9013,9.038,8.7744,8.8915,9.0282,-0.13669999999999938,-1.5141,215441.31,195735.3683,9.0789,209379.83,8.7204,238217.0885,7.77,174199.5894
370,000620.SZ,20160628,9.0282,9.1063,8.8915,9.0282,9.0672,-0.0389999999999997,-0.4301,133200.77,122816.2845,9.1004,189044.434,8.6536,247237.1938,7.7169,171611.26
371,000620.SZ,20160627,9.0282,9.1258,8.8427,9.0672,9.077,-0.009800000000000253,-0.108,195809.65,179841.1093,9.0809,202570.136,8.5672,279129.1692,7.6598,173689.9976
372,000620.SZ,20160624,9.2429,9.3991,8.4426,9.077,9.3308,-0.2538,-2.72,325299.08,305600.9522,9.0419,277254.838,8.4471,290273.8154,7.6161,176125.2197
373,000620.SZ,20160623,8.9599,9.36,8.9599,9.3308,8.9989,0.3318999999999992,3.6882,177148.34,167814.3698,8.9364,277227.434,8.3014,271697.2038,7.5716,173673.5129
374,000620.SZ,20160622,8.833,9.0087,8.8037,8.9989,8.9306,0.0683000000000007,0.7648,113764.33,103861.3972,8.7159,281325.422,8.1393,264058.2923,7.5148,173506.1765
375,000620.SZ,20160621,8.9403,9.1356,8.833,8.9306,8.872,0.05860000000000021,0.6605,200829.28,184490.5601,8.6026,301423.854,7.9981,263254.7162,7.4585,172412.5724
376,000620.SZ,20160620,8.5304,8.9989,8.4914,8.872,8.5499,0.3221000000000007,3.7673,569233.16,515738.7643,8.4465,307302.048,7.8637,259215.6269,7.3982,168322.3459
377,000620.SZ,20160617,8.2864,8.5499,8.0131,8.5499,8.2279,0.3219999999999992,3.9135,325162.06,277401.2924,8.2337,233219.246,7.7188,222364.0592,7.3397,154543.7565
378,000620.SZ,20160616,8.4133,8.7061,8.1791,8.2279,8.4328,-0.2049000000000003,-2.4298,197638.28,171583.2423,8.1283,234727.37,7.5904,201919.7915,7.2949,148377.5456
379,000620.SZ,20160615,8.0131,8.5695,8.0131,8.4328,8.1498,0.2829999999999995,3.4725,214256.49,184837.7392,8.0639,304759.004,7.4876,195313.3223,7.2559,146070.2562
380,000620.SZ,20160614,7.7203,8.2571,7.7203,8.1498,7.8082,0.34160000000000057,4.3749,230220.25,189987.1426,7.8785,330045.716,7.3697,188725.8423,7.2096,142120.6829
381,000620.SZ,20160613,7.896,7.9155,7.7301,7.8082,8.0229,-0.21469999999999967,-2.6761,198819.15,159317.4886,7.6852,300762.292,7.2759,174500.0954,7.1717,139339.4656
382,000620.SZ,20160608,7.9058,8.1986,7.8277,8.0229,7.9058,0.11709999999999976,1.4812,332702.68,273434.0381,7.5681,276566.96,7.2135,165769.1562,7.1471,136960.9138
383,000620.SZ,20160607,7.5251,7.9936,7.5251,7.9058,7.5056,0.4001999999999999,5.332,547796.45,437952.9545,7.3963,230689.992,7.1302,144826.7362,7.116,137095.0321
384,000620.SZ,20160606,7.203,7.7984,7.1933,7.5056,7.1835,0.32209999999999983,4.4839,340690.05,263250.8366,7.2518,150794.926,7.0551,106745.0954,7.1051,124131.3644
385,000620.SZ,20160603,7.2714,7.2909,7.1347,7.1835,7.2226,-0.03909999999999947,-0.5414,83803.13,61841.0636,7.1484,100689.472,7.0138,88725.5792,7.1005,118650.5679
386,000620.SZ,20160602,7.1445,7.3006,7.125,7.2226,7.164,0.05860000000000021,0.818,77842.49,57439.6827,7.0879,95806.162,7.0116,86377.0108,7.112,120349.8468
387,000620.SZ,20160601,7.1835,7.2421,7.1542,7.164,7.1835,-0.01950000000000074,-0.2715,103317.84,76221.9548,7.0215,102588.5,7.0116,85356.6762,7.1206,121867.8015
388,000620.SZ,20160531,6.959,7.2323,6.9395,7.1835,6.9883,0.1952000000000007,2.7932,148321.12,108627.0797,6.9688,107648.782,7.0123,83373.4877,7.1287,124611.9341
389,000620.SZ,20160530,6.9102,7.0566,6.8321,6.9883,6.8809,0.10740000000000016,1.5608,90162.78,64338.8565,6.918,87041.666,7.0183,79341.7077,7.1293,124896.9588
390,000620.SZ,20160527,6.8907,6.92,6.8126,6.8809,6.8907,-0.009800000000000253,-0.1422,59386.58,41809.6331,6.92,86072.498,7.0491,84717.4885,7.1416,126859.4547
391,000620.SZ,20160526,6.9005,6.9297,6.6467,6.8907,6.9005,-0.009800000000000253,-0.142,111754.18,77338.6262,6.9317,86285.426,7.0649,89952.2215,7.1493,128657.8003
392,000620.SZ,20160525,6.9688,7.0762,6.8809,6.9005,6.9297,-0.029200000000000337,-0.4214,128619.25,91812.213,6.9395,74481.614,7.0799,97038.6577,7.1623,133102.2374
393,000620.SZ,20160524,6.9297,6.9785,6.8614,6.9297,6.9981,-0.06839999999999957,-0.9774,45285.54,32091.8963,6.9532,70045.032,7.1325,108576.1923,7.1832,137008.2103
394,000620.SZ,20160523,6.959,7.0664,6.9297,6.9981,6.9395,0.05860000000000021,0.8444,85316.94,61070.9225,6.9981,71642.272,7.1813,123703.5392,7.2059,148983.0118
395,000620.SZ,20160520,6.9297,7.0078,6.8517,6.9395,6.9297,0.009799999999999365,0.1414,60451.22,42993.786,7.043,67494.512,7.212,130329.8438,7.2171,148894.5229
396,000620.SZ,20160519,7.0078,7.0664,6.9102,6.9297,6.9688,-0.03909999999999947,-0.5611,52735.12,37704.5022,7.0898,70911.546,7.2233,131570.6569,7.2283,150949.6941
397,000620.SZ,20160518,7.0664,7.164,6.8321,6.9688,7.1542,-0.18540000000000045,-2.5915,106436.34,76686.6928,7.1562,79546.118,7.2196,132265.0,7.2435,152068.4268
398,000620.SZ,20160517,7.1835,7.2616,7.0859,7.1542,7.2226,-0.06839999999999957,-0.947,53271.74,39173.2989,7.2401,90268.436,7.2128,131828.4446,7.2484,150637.2838
399,000620.SZ,20160516,7.0664,7.2616,7.0273,7.2226,7.1738,0.048799999999999955,0.6803,64578.14,47273.6887,7.2265,105101.71,7.203,136616.0715,7.253,151395.1944
400,000620.SZ,20160513,7.1933,7.3982,7.1054,7.1738,7.2616,-0.08779999999999966,-1.2091,77536.39,57627.0792,7.1991,132961.652,7.1783,140817.0177,7.2567,152202.7409
401,000620.SZ,20160512,7.203,7.369,6.9785,7.2616,7.3885,-0.1269,-1.7175,95907.98,70882.601,7.2811,173175.814,7.1542,141004.2954,7.261,153033.8532
402,000620.SZ,20160511,7.203,7.4861,7.0078,7.3885,7.0859,0.3026,4.2705,160047.93,119367.5171,7.3416,202382.428,7.1234,144062.0554,7.2679,154240.4503
403,000620.SZ,20160510,7.1445,7.2616,6.9785,7.0859,7.0859,0.0,0.0,127438.11,92795.7477,7.3436,204664.622,7.0912,140823.6292,7.2731,154497.6865
404,000620.SZ,20160509,7.4861,7.7984,7.0371,7.0859,7.5837,-0.4978000000000007,-6.5641,203877.85,153603.9251,7.3436,194493.358,7.0821,156963.9823,7.2851,155582.3353
405,000620.SZ,20160506,7.5642,7.857,7.4178,7.5837,7.5642,0.01950000000000074,0.2578,278607.2,219150.3833,7.3026,166070.104,7.1167,149514.2823,7.2923,155555.3321
406,000620.SZ,20160505,7.2909,7.6813,7.2909,7.5642,7.3982,0.16599999999999948,2.2438,241941.05,186951.7443,7.162,130500.888,7.0987,139955.4954,7.2728,150352.6012
407,000620.SZ,20160504,7.0469,7.3982,6.9981,7.3982,7.0859,0.31230000000000047,4.4073,171458.9,126672.4413,7.0546,105214.856,7.0994,132235.3077,7.2481,145155.1103
408,000620.SZ,20160503,6.9297,7.1054,6.8809,7.0859,6.8809,0.20500000000000007,2.9793,76581.79,55123.5454,6.9551,94761.164,7.1084,129004.0808,7.232,143412.5688
409,000620.SZ,20160429,6.8712,7.0078,6.8321,6.8809,6.8809,0.0,0.0,61761.58,43992.7688,6.9102,95439.006,7.1355,138237.6623,7.2314,146440.1359
410,000620.SZ,20160428,7.0273,7.0469,6.7833,6.8809,7.0273,-0.14640000000000075,-2.0833,100761.12,71352.9609,6.9063,110218.462,7.1602,145641.5377,7.2329,148161.5268
411,000620.SZ,20160427,6.9395,7.0859,6.9102,7.0273,6.9005,0.12680000000000025,1.8375,115510.89,82696.0848,6.9239,113655.916,7.2008,149958.9623,7.2266,147506.6626
412,000620.SZ,20160426,6.9102,6.9785,6.715,6.9005,6.8614,0.03910000000000036,0.5699,119190.44,83459.3812,6.9122,158006.278,7.2098,150345.0731,7.2151,146092.1709
413,000620.SZ,20160425,6.8809,6.9395,6.7345,6.8614,6.8614,0.0,0.0,79971.0,56175.8769,7.0391,155574.54,7.2428,161396.9654,7.2137,146182.5465
414,000620.SZ,20160422,6.92,6.9688,6.7541,6.8614,6.9688,-0.10740000000000016,-1.5412,135658.86,95031.1641,7.1367,170448.934,7.3006,175354.76,7.2185,146817.3424
415,000620.SZ,20160421,6.9493,7.0762,6.8517,6.9688,6.9688,0.0,0.0,117948.39,84498.5596,7.2792,171632.884,7.3652,199721.6777,7.2203,147186.4232
416,000620.SZ,20160420,7.5349,7.5349,6.7833,6.9688,7.5349,-0.5661000000000005,-7.513,337262.7,243722.7439,7.3885,173933.796,7.3967,196980.1338,7.2269,148786.9141
417,000620.SZ,20160419,7.3982,7.5349,7.3592,7.5349,7.3494,0.18550000000000022,2.524,107031.75,81546.9707,7.4822,145804.926,7.4238,181062.0062,7.2401,146463.5185
418,000620.SZ,20160418,7.5251,7.5739,7.2811,7.3494,7.5739,-0.22449999999999992,-2.9641,154342.97,116801.5172,7.4158,156000.968,7.417,179811.2585,7.2234,148771.1062
419,000620.SZ,20160415,7.5934,7.652,7.4763,7.5739,7.5154,0.05850000000000044,0.7784,141578.61,109786.5743,7.4275,156509.902,7.4005,172383.1438,7.1993,148205.3415
420,000620.SZ,20160414,7.4568,7.5642,7.4178,7.5154,7.4373,0.07810000000000006,1.0501,129452.95,99378.2043,7.3416,152300.246,7.3802,167572.5354,7.1827,149514.5624
421,000620.SZ,20160413,7.2421,7.5837,7.2128,7.4373,7.203,0.2342999999999993,3.2528,196618.35,149585.1512,7.3045,178982.664,7.3675,164694.21,7.1677,154227.0897
422,000620.SZ,20160412,7.4568,7.4568,7.0664,7.203,7.408,-0.20500000000000007,-2.7673,158011.96,116843.8114,7.3397,191943.46,7.3584,157707.7377,7.1781,154847.2265
423,000620.SZ,20160411,7.3494,7.5154,7.2811,7.408,7.1445,0.2635000000000005,3.6882,156887.64,119088.524,7.4392,250826.826,7.381,156086.2238,7.1987,155160.9609
424,000620.SZ,20160408,7.2616,7.3104,7.0859,7.1445,7.3299,-0.18540000000000045,-2.5294,120530.33,88886.1346,7.4334,235910.962,7.393,157002.0946,7.218,155235.92
425,000620.SZ,20160407,7.6032,7.6032,7.3202,7.3299,7.613,-0.28310000000000013,-3.7186,262865.04,199992.3403,7.4685,237870.304,7.42,160370.2362,7.2429,158750.1359
426,000620.SZ,20160406,7.5544,7.7106,7.4666,7.613,7.7008,-0.08779999999999966,-1.1401,261422.33,203252.6191,7.4919,203451.702,7.42,155762.1362,7.2708,161636.5994
427,000620.SZ,20160405,7.2909,7.7008,7.1347,7.7008,7.3787,0.32209999999999983,4.3653,452428.79,344643.699,7.3963,162722.732,7.3667,143476.9069,7.278,163654.9324
428,000620.SZ,20160401,7.3787,7.408,7.2421,7.3787,7.3202,0.05850000000000044,0.7992,82308.32,61763.1281,7.3182,88045.114,7.2916,113692.1046,7.2616,154616.7759
429,000620.SZ,20160331,7.5154,7.5251,7.3104,7.3202,7.447,-0.12680000000000025,-1.7027,130327.04,99174.4497,7.3123,89990.394,7.2511,115992.4254,7.2355,153432.2221
430,000620.SZ,20160330,7.2421,7.4568,7.1835,7.447,7.1347,0.31230000000000047,4.3772,90772.03,68025.6397,7.3123,85083.828,7.2316,119776.4277,7.2145,150797.8321
431,000620.SZ,20160329,7.3006,7.3397,7.125,7.1347,7.3104,-0.17569999999999997,-2.4034,57777.48,42619.6488,7.3221,94315.878,7.1918,122046.9538,7.1924,149956.705
432,000620.SZ,20160328,7.3787,7.5349,7.2323,7.3104,7.3494,-0.03900000000000059,-0.5307,79040.7,59924.6115,7.408,116519.174,7.1557,123640.6662,7.1783,150234.0962
433,000620.SZ,20160325,7.2811,7.3885,7.1738,7.3494,7.3202,0.029200000000000337,0.3989,92034.72,68631.8351,7.4451,133574.268,7.1039,122746.6254,7.16,149918.4368
434,000620.SZ,20160324,7.5154,7.5837,7.3202,7.3202,7.4958,-0.1756000000000002,-2.3426,105794.21,80844.4498,7.4412,155759.272,7.0656,125071.8938,7.1367,148840.6847
435,000620.SZ,20160323,7.5056,7.6422,7.3397,7.4958,7.5642,-0.06839999999999957,-0.9043,136932.28,104568.7257,7.3611,154943.3,7.0431,124745.7285,7.1163,148536.5276
436,000620.SZ,20160322,7.4178,7.7203,7.2714,7.5642,7.4958,0.06839999999999957,0.9125,168793.96,129794.8611,7.2069,140602.116,6.9988,125613.0615,7.0816,147048.0929
437,000620.SZ,20160321,7.4178,7.6032,7.2616,7.4958,7.3299,0.16589999999999971,2.2633,164316.17,124604.4207,7.0644,129285.822,6.9703,125887.7631,7.0469,144981.8135
438,000620.SZ,20160318,6.9395,7.3592,6.9005,7.3299,6.92,0.4099000000000004,5.9234,202959.74,148995.5651,6.9786,132326.402,6.9643,133114.7692,7.0156,142092.4291
439,000620.SZ,20160317,6.7833,6.9883,6.7248,6.92,6.7248,0.19519999999999982,2.9027,101714.35,71400.3759,6.8985,115792.228,6.9365,131770.9223,7.0098,136963.7424
440,000620.SZ,20160316,6.8126,6.9297,6.6955,6.7248,6.8517,-0.1269,-1.8521,65226.36,45254.7566,6.8478,111148.506,6.9065,134339.5854,7.0147,135252.1224
441,000620.SZ,20160315,6.9493,7.0176,6.7736,6.8517,7.0664,-0.21469999999999967,-3.0383,112212.49,79151.9508,6.8302,111586.868,6.9282,143636.9515,7.0233,135305.5709
442,000620.SZ,20160314,6.9785,7.1738,6.959,7.0664,6.9297,0.13669999999999938,1.9727,179519.07,130215.5629,6.8302,113597.012,6.9403,157288.2123,7.0308,133581.8209
443,000620.SZ,20160311,6.7248,7.0762,6.6857,6.9297,6.6662,0.2635000000000005,3.9528,120288.87,84914.2155,6.8224,98004.01,6.9958,160225.4377,7.0377,131326.3644
444,000620.SZ,20160310,6.6955,6.7541,6.6077,6.6662,6.6369,0.029300000000000104,0.4415,78495.74,53779.761,6.8204,103587.758,7.0709,163947.75,7.0385,129842.2509
445,000620.SZ,20160309,6.6467,6.7443,6.5491,6.6369,6.8517,-0.21480000000000032,-3.135,67418.17,45946.0876,6.9258,122361.626,7.1783,170173.9431,7.0492,130133.5553
446,000620.SZ,20160308,7.0566,7.0566,6.5393,6.8517,7.0273,-0.1756000000000002,-2.4988,122263.21,84482.6416,7.082,160531.442,7.2826,183450.52,7.0718,130674.6779
447,000620.SZ,20160307,7.0273,7.1054,6.9102,7.0273,6.92,0.1073000000000004,1.5506,101554.06,73059.2591,7.1054,173176.746,7.3922,201815.2577,7.0856,128419.81
448,000620.SZ,20160304,7.125,7.2909,6.8809,6.92,7.1933,-0.2732999999999999,-3.7994,148207.61,107489.6806,7.0059,179887.328,7.4561,219391.5338,7.1069,127280.0112
