,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002180.SZ,20160802,30.9509,33.7573,30.841,32.8684,30.861,2.0074000000000005,6.5046,84752.74,277945.5956,31.3823,46311.5,31.9972,59256.2169,29.713,52484.0485
302,002180.SZ,20160801,30.5314,32.1194,30.3117,30.861,30.6213,0.23969999999999914,0.7828,38848.83,121204.7449,31.3484,35569.472,31.6899,55261.5762,29.5124,51172.1474
303,002180.SZ,20160729,31.5601,31.64,30.4515,30.6213,31.4502,-0.8288999999999973,-2.6356,21437.19,66132.9404,31.7638,38023.594,31.5424,54904.5462,29.3461,51337.055
304,002180.SZ,20160728,30.9309,31.7099,30.5713,31.4502,31.1107,0.33949999999999747,1.0913,28474.86,89070.5635,32.0175,43530.538,31.398,55382.4662,29.1652,52113.8974
305,002180.SZ,20160727,32.3691,33.3478,30.5613,31.1107,32.6986,-1.5878999999999976,-4.8562,58043.88,186811.1154,32.3211,52967.41,31.1683,55307.87,29.006,52547.6482
306,002180.SZ,20160726,32.4689,32.9583,32.1593,32.6986,32.9383,-0.23969999999999914,-0.7277,31042.6,101245.9527,32.6906,55297.678,31.0069,53765.9369,28.8685,52381.5476
307,002180.SZ,20160725,31.8897,33.7473,31.4602,32.9383,31.8897,1.0485999999999969,3.2882,51119.44,167039.26,32.4769,58831.126,30.675,53865.0885,28.6956,52190.8256
308,002180.SZ,20160722,32.6587,32.9583,31.4602,31.8897,32.9683,-1.078599999999998,-3.2716,48971.91,156691.2635,32.3311,71336.86,30.3462,52732.2346,28.5327,51815.2735
309,002180.SZ,20160721,33.0981,33.7473,32.2492,32.9683,32.9583,0.00999999999999801,0.0303,75659.22,249261.3884,32.3051,81527.874,30.1657,53113.1454,28.424,51377.1115
310,002180.SZ,20160720,31.3503,33.7573,31.3503,32.9583,31.63,1.3283000000000023,4.1995,69695.22,227892.5973,31.4862,72960.512,29.8776,52539.9292,28.2702,50015.1394
311,002180.SZ,20160719,32.1993,32.2392,30.9309,31.63,32.2093,-0.5792999999999999,-1.7985,48709.84,153352.9364,30.6832,65862.956,29.5365,49346.9431,28.1146,48951.0594
312,002180.SZ,20160718,32.2792,33.4577,31.2804,32.2093,31.7598,0.44950000000000045,1.4153,113648.11,365647.2185,30.1059,61651.018,29.2952,48208.2538,27.9662,47922.8268
313,002180.SZ,20160715,28.6637,31.7598,28.464,31.7598,28.8735,2.8862999999999985,9.9964,99926.98,303929.2444,29.3569,44422.418,29.031,42550.9515,27.8094,45356.7735
314,002180.SZ,20160714,28.464,29.3429,28.464,28.8735,28.9434,-0.06990000000000052,-0.2415,32822.41,94993.0667,28.8076,32036.772,28.8151,38726.8846,27.7062,43382.2229
315,002180.SZ,20160713,28.7536,29.0632,27.9646,28.9434,28.7436,0.19979999999999976,0.6951,34207.44,98757.172,28.7097,31938.604,28.8573,40707.7508,27.6948,44335.6438
316,002180.SZ,20160712,28.434,28.7836,27.7649,28.7436,28.464,0.27960000000000207,0.9823,27650.15,78094.688,28.6537,32375.584,28.7667,42238.8131,27.6372,44143.3371
317,002180.SZ,20160711,29.0133,29.4627,28.4141,28.464,29.0133,-0.5493000000000023,-1.8933,27505.11,79143.7013,28.8135,37630.304,28.7513,44899.9977,27.5829,44742.6826
318,002180.SZ,20160708,28.1644,29.6026,28.1444,29.0133,28.3841,0.6292000000000009,2.2167,37998.75,110679.4646,28.9653,45770.764,28.8281,52277.63,27.5355,45251.15
319,002180.SZ,20160707,28.6837,28.8136,28.0146,28.3841,28.6637,-0.2795999999999985,-0.9754,32331.57,91567.2683,28.8675,43808.294,28.7498,58358.7762,27.4001,45126.0247
320,002180.SZ,20160706,28.9734,29.263,28.3142,28.6637,29.5426,-0.8789000000000016,-2.975,36392.34,104634.4709,28.8894,44123.356,28.5239,57574.6469,27.2779,44977.5424
321,002180.SZ,20160705,29.233,29.9122,29.223,29.5426,29.223,0.3196000000000012,1.0937,53923.75,159294.2075,28.9114,44865.524,28.285,57445.6662,27.186,44499.5118
322,002180.SZ,20160704,27.9746,29.3329,27.7849,29.223,28.5239,0.6990999999999978,2.4509,68207.41,197803.1467,28.7936,44123.596,27.9731,56253.4854,27.0742,43780.0332
323,002180.SZ,20160701,28.494,28.9134,28.2643,28.5239,28.494,0.02990000000000137,0.1049,28186.4,80578.6152,28.8335,42196.848,27.7288,54095.0769,27.0037,43179.8779
324,002180.SZ,20160630,28.6138,28.6438,28.0645,28.494,28.7736,-0.2795999999999985,-0.9717,33906.88,96130.9124,28.6817,47381.818,27.4737,55346.5608,26.9664,43818.6882
325,002180.SZ,20160629,28.9634,29.0632,28.2643,28.7736,28.9534,-0.17980000000000018,-0.621,40103.18,114972.047,28.6917,53049.552,27.1641,56419.0954,26.8641,44508.6835
326,002180.SZ,20160628,28.9634,29.3629,28.3841,28.9534,29.4228,-0.46940000000000026,-1.5954,50214.11,145217.0297,28.8295,69711.782,26.9536,56659.0346,26.8353,46710.5262
327,002180.SZ,20160627,27.3754,29.5227,27.3754,29.4228,27.7649,1.657899999999998,5.9712,58573.67,168286.2472,28.6378,83079.69,26.76,56826.9077,26.7271,47072.4862
328,002180.SZ,20160624,28.5339,29.1332,26.117,27.7649,28.5439,-0.7789999999999999,-2.7291,54111.25,151431.8509,27.8428,75792.534,26.5597,54210.3215,26.5499,46775.2168
329,002180.SZ,20160623,29.1831,29.1831,28.2143,28.5439,29.4627,-0.918800000000001,-3.1185,62245.55,178687.766,27.4013,71913.402,26.5317,52997.9692,26.3658,46022.0962
330,002180.SZ,20160622,27.3454,30.062,27.0558,29.4627,27.9946,1.4681000000000033,5.2442,123414.33,352119.3931,26.7901,67149.372,26.5048,50830.9577,26.1306,44600.4665
331,002180.SZ,20160621,25.7075,27.9946,25.6176,27.9946,25.4478,2.5467999999999975,10.0079,117053.65,319668.6489,26.107,50496.126,26.3722,43595.4069,25.8558,41367.9806
332,002180.SZ,20160620,25.5876,25.8673,24.8685,25.4478,25.5577,-0.10989999999999966,-0.43,22137.89,55986.2231,25.5497,35976.534,26.3471,37169.4723,25.6285,38442.5009
333,002180.SZ,20160617,25.5777,26.2468,25.4678,25.5577,25.4878,0.06990000000000052,0.2742,34715.59,90150.6102,25.354,41118.922,26.4346,36524.2446,25.4597,38143.5079
334,002180.SZ,20160616,26.107,26.3966,25.328,25.4878,26.0471,-0.5593000000000004,-2.1473,38425.4,99084.4418,25.4498,42820.282,26.536,35884.7608,25.2962,37543.7909
335,002180.SZ,20160615,24.9684,26.2868,24.8785,26.0471,25.2081,0.8389999999999986,3.3283,40148.1,104139.7987,25.6396,45614.494,26.7486,35451.4423,25.0954,36761.4226
336,002180.SZ,20160614,24.4691,25.8273,24.1694,25.2081,24.4691,0.7390000000000008,3.0201,44455.69,111628.2109,25.794,42496.484,26.9362,37381.49,24.8996,35914.2918
337,002180.SZ,20160613,25.5677,26.2868,24.3192,24.4691,26.0371,-1.5679999999999978,-6.0222,47849.83,122642.4451,26.2326,41275.48,27.0728,36090.2069,24.7119,34958.2774
338,002180.SZ,20160608,26.2668,26.3067,25.7774,26.0371,26.4366,-0.39949999999999974,-1.5112,43222.39,112464.1103,26.9776,38520.394,27.2597,36103.9046,24.5593,33980.4882
339,002180.SZ,20160607,26.8161,27.5651,25.6875,26.4366,26.8161,-0.37950000000000017,-1.4152,52396.46,139314.2043,27.3178,35746.35,27.3225,36224.7208,24.371,33263.545
340,002180.SZ,20160606,27.4524,27.5381,26.7504,26.8189,27.4011,-0.5822000000000003,-2.1247,24558.05,116163.6395,27.5643,31970.358,27.1666,34789.9538,24.2295,32466.5076
341,002180.SZ,20160603,28.2458,28.8222,27.2812,27.4011,28.1944,-0.7933000000000021,-2.8137,38350.67,188070.1181,27.5175,29808.734,26.9673,34999.5785,24.0906,33072.6159
342,002180.SZ,20160602,27.7949,29.547,27.4981,28.1944,27.7378,0.45660000000000167,1.6461,34074.4,169883.9967,27.4125,27419.06,26.8242,33598.7038,23.8756,32864.6306
343,002180.SZ,20160601,27.6693,27.949,27.1842,27.7378,27.6693,0.06850000000000023,0.2476,29352.17,141513.5992,27.4239,27162.632,26.6354,33243.8638,23.611,32134.2244
344,002180.SZ,20160531,26.5621,27.7835,26.5621,27.6693,26.5849,1.0843999999999987,4.079,33516.5,160708.8532,27.5734,34339.942,26.5652,34663.0915,23.3796,31685.7632
345,002180.SZ,20160530,25.9799,27.4753,25.9799,26.5849,26.876,-0.29110000000000014,-1.0831,13749.93,64690.4595,27.4365,33170.444,26.5336,35923.8185,23.1316,31173.6574
346,002180.SZ,20160527,27.9661,28.2572,26.876,26.876,28.2515,-1.3754999999999988,-4.8688,26402.3,126527.3061,27.4992,40026.038,26.4128,39278.9562,22.8969,31165.9815
347,002180.SZ,20160526,27.852,28.2515,26.1397,28.2515,28.4855,-0.2339999999999982,-0.8215,32792.26,157909.3306,27.4947,43704.178,26.4835,46091.5354,22.6579,30970.8538
348,002180.SZ,20160525,27.3954,29.1076,27.0529,28.4855,26.9844,1.5010999999999974,5.5628,65238.72,321609.765,26.7265,43894.624,26.2543,48378.3423,22.3611,30380.5488
349,002180.SZ,20160524,27.4353,27.5095,26.1055,26.9844,26.8988,0.08559999999999945,0.3182,27669.01,129001.3007,25.8749,36303.514,25.8632,47088.1723,22.0977,28794.0224
350,002180.SZ,20160523,27.3954,28.2229,26.5963,26.8988,26.8532,0.04560000000000031,0.1698,48027.9,230281.5072,25.5861,34797.572,25.4417,47152.4908,21.8747,28691.7897
351,002180.SZ,20160520,24.5417,26.8532,23.463,26.8532,24.4104,2.442800000000002,10.0072,44793.0,202611.7908,25.3544,31084.288,24.9531,44528.0477,21.7026,28082.455
352,002180.SZ,20160519,24.1707,25.375,24.028,24.4104,24.2278,0.18260000000000076,0.7537,33744.49,146878.486,25.3487,31686.114,24.435,42121.6485,21.5545,26836.1265
353,002180.SZ,20160518,25.2836,25.2836,23.9025,24.2278,25.5405,-1.312700000000003,-5.1397,27283.17,115885.3948,25.9183,34918.406,24.1163,40878.7908,21.544,26597.1238
354,002180.SZ,20160517,25.7516,25.9343,24.964,25.5405,25.7402,-0.1997,-0.7758,20139.3,89386.7407,26.0758,40935.116,23.7686,39701.0185,21.5389,26398.3774
355,002180.SZ,20160516,26.2824,26.8246,25.5576,25.7402,26.8246,-1.0843999999999987,-4.0426,29461.48,134365.4526,26.5267,59900.422,23.3423,39253.7808,21.4924,26203.9265
356,002180.SZ,20160513,26.2539,27.8976,26.0085,26.8246,27.2584,-0.4338000000000015,-1.5914,47802.13,227257.1335,26.4331,66512.276,22.7979,37897.1192,21.5101,26069.2815
357,002180.SZ,20160512,23.5258,27.3212,22.6354,27.2584,25.0154,2.243000000000002,8.9665,49905.95,222323.6378,25.7482,66645.152,22.2258,35092.7746,21.5022,25431.5265
358,002180.SZ,20160511,27.3668,27.6693,25.0154,25.0154,27.7949,-2.7794999999999987,-10.0,57366.72,259054.3393,24.5976,62364.992,21.5774,32173.1785,21.4726,24470.7379
359,002180.SZ,20160510,27.3326,27.8006,25.2893,27.7949,25.2722,2.522699999999997,9.9821,114965.83,550020.1068,23.7038,53673.676,21.1361,28883.8154,21.4812,23279.6662
360,002180.SZ,20160218,23.0806,25.2836,23.0806,25.2722,23.4002,1.8719999999999999,7.9999,62520.75,268175.4274,22.1686,33382.472,20.5083,21490.0069,21.3988,20216.675
361,002180.SZ,20160217,21.5168,23.6171,21.5168,23.4002,21.5054,1.8948,8.8108,48466.51,192588.0581,21.1675,24395.79,20.2278,18626.6562,21.3921,19002.8153
362,002180.SZ,20160216,20.7748,21.785,20.615,21.5054,20.5465,0.9588999999999999,4.667,28505.15,107490.2036,20.429,17096.914,20.1277,18372.75,21.4589,18057.8588
363,002180.SZ,20160215,19.6333,20.9403,19.3423,20.5465,20.1185,0.4280000000000008,2.1274,13910.14,49673.7253,20.1276,14260.926,20.0188,18586.1362,21.5824,17713.1394
364,002180.SZ,20160205,20.3182,20.9175,19.9815,20.1185,20.2669,-0.14839999999999876,-0.7322,13509.81,48707.4024,19.7509,13843.874,19.9152,18226.94,21.7496,17997.3824
365,002180.SZ,20160204,19.9587,20.6892,19.6676,20.2669,19.7075,0.5594000000000001,2.8385,17587.34,62728.2853,19.6048,13411.042,19.8959,18272.6846,21.9569,18418.3291
366,002180.SZ,20160203,19.6904,19.9016,19.3309,19.7075,19.9986,-0.29110000000000014,-1.4556,11972.13,40942.1119,19.3171,12283.814,19.8168,18158.6508,22.1298,18372.4309
367,002180.SZ,20160202,18.6631,20.0329,18.5489,19.9986,18.6631,1.3354999999999997,7.1558,14325.21,49392.3147,19.2315,12810.388,19.7321,18275.3292,22.3072,18404.4244
368,002180.SZ,20160201,19.4051,19.6333,18.4405,18.6631,19.3879,-0.7247999999999983,-3.7384,11824.88,39267.3206,19.1585,13714.61,19.636,18694.0023,22.4916,18798.6988
369,002180.SZ,20160129,18.6688,19.7874,18.6688,19.3879,18.8286,0.5592999999999968,2.9705,11345.65,38544.9229,19.7509,16409.072,19.5973,18763.0031,22.6933,19534.2529
370,002180.SZ,20160128,18.9485,19.9758,18.606,18.8286,19.2795,-0.4508999999999972,-2.3388,11951.2,40443.2939,20.2931,23173.088,19.6083,18759.2469,22.8716,20355.2856
371,002180.SZ,20160127,19.7361,20.421,18.0067,19.2795,19.6333,-0.35379999999999967,-1.802,14605.0,49176.0377,20.5454,27038.682,19.6522,19700.9315,23.0129,20833.3362
372,002180.SZ,20160126,21.8478,21.962,19.5763,19.6333,21.6252,-1.9919000000000011,-9.211,18846.32,68263.3309,20.5294,25965.8,19.7883,20678.2792,23.115,20788.1312
373,002180.SZ,20160125,22.6754,22.6754,21.3798,21.6252,22.0989,-0.4737000000000009,-2.1435,25297.19,97103.0607,20.5762,25017.434,19.9565,19414.5492,23.2156,20613.9006
374,002180.SZ,20160122,20.0956,22.0989,20.0956,22.0989,20.0899,2.0090000000000003,10.0,45165.73,169861.6426,20.099,23178.976,20.143,19439.2577,23.2842,20381.7826
375,002180.SZ,20160121,19.0227,21.1173,18.84,20.0899,19.1996,0.8902999999999999,4.6371,31279.17,109791.7214,19.4005,16843.62,20.2936,17543.8777,23.3332,19612.0147
376,002180.SZ,20160120,19.6048,20.1128,19.1254,19.1996,19.8673,-0.6677,-3.3608,9240.59,31549.256,19.1322,14541.378,20.5913,16178.4008,23.437,19369.3047
377,002180.SZ,20160119,18.8914,20.2326,18.8914,19.8673,19.2395,0.6278000000000006,3.2631,14104.49,48724.1137,18.9245,15237.638,21.1405,17381.7054,23.5412,20244.5371
378,002180.SZ,20160118,18.3777,19.679,18.3777,19.2395,18.606,0.633499999999998,3.4048,16104.9,53623.2209,18.8571,14676.104,21.6551,18305.8569,23.653,20493.8618
379,002180.SZ,20160115,18.5489,18.8629,18.1494,18.606,18.7487,-0.14269999999999783,-0.7611,13488.95,43704.952,18.8891,16293.744,22.1946,18393.1062,23.8007,20950.8682
380,002180.SZ,20160114,17.4075,18.8286,17.299,18.7487,18.1608,0.5879000000000012,3.2372,19767.96,63041.4332,19.3776,19058.058,22.7101,18653.2085,23.9923,21641.0594
381,002180.SZ,20160113,19.5649,19.8559,17.8812,18.1608,19.5306,-1.3698000000000015,-7.0136,12721.89,42334.6666,19.9918,15588.032,23.1904,17965.2215,24.2617,21548.4018
382,002180.SZ,20160112,19.3651,19.9701,19.1768,19.5306,19.3993,0.13129999999999953,0.6768,11296.82,38713.8486,21.1698,18167.334,23.7198,18621.1931,24.5644,21906.2382
383,002180.SZ,20160111,21.0602,21.0602,19.114,19.3993,21.0488,-1.6494999999999997,-7.8366,24193.1,84698.0833,22.075,20013.128,24.1922,19008.9754,24.789,22074.9559
384,002180.SZ,20160108,22.8295,23.3831,19.6904,21.0488,21.8193,-0.7704999999999984,-3.5313,27310.52,102290.4868,22.987,17880.102,24.6774,18439.0977,25.0215,22109.1271
385,002180.SZ,20160107,23.4573,23.6856,21.688,21.8193,24.0509,-2.2316000000000003,-9.2787,2417.83,9606.0172,24.0452,17394.708,25.076,18151.7038,25.2189,22102.1926
386,002180.SZ,20160106,24.6273,24.6273,23.5144,24.0509,24.0566,-0.0057000000000009265,-0.0237,25618.4,107398.8812,24.9926,22134.834,25.4874,20105.8708,25.3971,22600.0753
387,002180.SZ,20160105,21.9734,24.5131,21.9734,24.0566,23.9595,0.09710000000000107,0.4053,20525.79,85781.204,25.4332,20458.982,25.6485,19368.0554,25.4935,22520.4912
388,002180.SZ,20160104,26.3452,26.3452,23.931,23.9595,26.3395,-2.3800000000000026,-9.0359,13527.97,58433.6227,25.6832,19727.88,25.778,18793.7569,25.6286,22901.2974
389,002180.SZ,20151231,26.7561,26.7561,25.7973,26.3395,26.5564,-0.21689999999999898,-0.8168,24883.55,114078.2055,25.8898,19187.112,25.9554,19886.2623,25.8143,23407.2203
390,002180.SZ,20151230,26.0598,26.836,26.0598,26.5564,26.2539,0.30249999999999844,1.1522,26118.46,121424.6954,25.6307,18460.306,25.8926,20805.5062,25.8873,23604.2756
391,002180.SZ,20151229,25.3065,26.368,25.1181,26.2539,25.3065,0.9474000000000018,3.7437,17239.14,77826.4509,25.4537,16504.212,25.8074,21816.4523,25.9403,23558.0224
392,002180.SZ,20151228,25.1124,25.94,25.1124,25.3065,24.9926,0.3139000000000003,1.256,16870.28,75357.5114,25.3441,16413.322,25.6059,22659.9738,25.9831,23644.2671
393,002180.SZ,20151225,24.8385,25.3635,24.7129,24.9926,25.0439,-0.051300000000001234,-0.2048,10824.13,47439.2112,25.5291,17754.146,25.4092,22367.4931,26.0599,24117.9747
394,002180.SZ,20151224,25.666,25.666,23.9709,25.0439,25.6717,-0.6278000000000006,-2.4455,21249.52,91661.8922,25.964,21153.72,25.2599,22528.9046,26.1226,24753.3982
395,002180.SZ,20151223,25.6832,26.2368,25.5176,25.6717,25.706,-0.03429999999999822,-0.1334,16337.99,73980.4287,26.1843,20109.176,25.1765,22233.1862,26.1987,25407.9685
396,002180.SZ,20151222,26.3167,26.5963,25.5119,25.706,26.2311,-0.5251000000000019,-2.0018,16784.69,76248.5416,26.198,19453.56,25.0299,22437.4654,26.22,25746.4203
397,002180.SZ,20151221,26.8589,27.1157,25.7688,26.2311,27.1671,-0.9359999999999999,-3.4453,23574.4,108261.4716,26.3098,21642.73,24.8692,22917.6454,26.24,26045.8509
398,002180.SZ,20151218,26.1455,27.9661,26.1455,27.1671,26.1455,1.021600000000003,3.9074,27822.0,132701.4648,26.1683,24294.594,24.601,24104.1138,26.2207,25905.5765
399,002180.SZ,20151217,25.6889,26.3737,25.6889,26.1455,25.7402,0.4052999999999969,1.5746,16026.8,73355.2686,25.8247,26582.346,24.3318,23701.0008,26.2104,26021.0447
400,002180.SZ,20151216,26.1968,26.4137,25.6147,25.7402,26.2653,-0.5250999999999983,-1.9992,13059.91,59311.8359,25.3225,29017.97,24.187,24902.2562,26.2089,26509.8629
401,002180.SZ,20151215,25.3978,26.6534,24.7643,26.2653,25.5234,0.7419000000000011,2.9067,27730.54,126839.42,24.7243,29019.594,24.1391,26740.3746,26.1955,27000.6341
402,002180.SZ,20151214,25.1124,26.3566,24.5017,25.5234,25.4492,0.0741999999999976,0.2916,36833.72,166711.221,24.0817,26057.982,24.2655,25885.5331,26.1535,26704.5124
403,002180.SZ,20151211,23.5486,25.569,23.4687,25.4492,23.6342,1.8150000000000013,7.6795,39260.76,171729.8785,23.7689,22172.274,24.4908,24966.6569,26.1481,26052.6159
404,002180.SZ,20151210,22.4185,24.0509,22.4185,23.6342,22.7496,0.8845999999999989,3.8884,28204.92,116859.7563,23.4322,18118.846,24.6229,23256.8462,26.1492,25437.185
405,002180.SZ,20151209,22.7153,23.0064,22.3443,22.7496,23.0521,-0.30249999999999844,-1.3122,13068.03,51788.2206,23.4288,17083.268,24.9052,23037.6154,26.1926,25259.5538
406,002180.SZ,20151208,23.9139,23.9139,22.8295,23.0521,23.9595,-0.9073999999999991,-3.7872,12922.48,52791.3864,23.4276,22269.36,25.2907,24115.0554,26.2463,25788.8244
407,002180.SZ,20151207,23.6856,24.2506,23.6799,23.9595,23.7655,0.19399999999999906,0.8163,17405.18,73117.5152,23.5509,24201.17,25.6621,24609.16,26.2692,26774.8121
408,002180.SZ,20151204,23.6228,24.4275,23.4002,23.7655,23.6171,0.14839999999999876,0.6284,18993.62,79373.8305,23.6114,27048.758,25.9211,25032.8031,26.3373,26848.3259
409,002180.SZ,20151203,22.9436,23.6856,22.8124,23.6171,22.7439,0.8732000000000006,3.8393,23027.03,93894.3899,23.8819,30641.124,26.2969,26146.6169,26.4105,27316.9888
410,002180.SZ,20151202,23.8283,23.8568,22.0476,22.7439,23.6685,-0.9246000000000016,-3.9065,38998.49,154856.2959,24.7403,29359.238,26.8088,26739.1031,26.4723,27405.1715
411,002180.SZ,20151201,24.262,24.399,23.2062,23.6685,24.262,-0.5934999999999988,-2.4462,22581.53,94007.6147,25.8818,26537.206,27.2764,26168.7138,26.5507,26843.8835
412,002180.SZ,20151130,25.2836,25.4891,22.8295,24.262,25.1181,-0.8560999999999979,-3.4083,31643.12,133327.2359,26.5815,25427.544,27.6373,26319.8154,26.5856,27051.5809
413,002180.SZ,20151127,27.6693,27.9033,25.1181,25.1181,27.909,-2.7909000000000006,-10.0,36955.45,168708.5339,27.1899,24169.904,27.9024,25437.38,26.6123,26966.6526
414,002180.SZ,20151126,28.5368,28.7537,27.6294,27.909,28.4512,-0.5422000000000011,-1.9057,16617.6,81765.1453,27.7184,22193.764,28.1176,25131.2946,26.6269,27363.4394
415,002180.SZ,20151125,27.1671,28.8679,27.1385,28.4512,27.1671,1.2840999999999987,4.7267,24888.33,122734.5313,27.7127,22739.412,28.0574,26347.52,26.4961,27479.2468
416,002180.SZ,20151124,27.3041,27.3954,26.7504,27.1671,27.3041,-0.1369999999999969,-0.5018,17033.22,80598.352,27.4878,22344.254,27.9942,27779.5646,26.3224,27458.3374
417,002180.SZ,20151123,27.6237,27.8976,27.2241,27.3041,27.7606,-0.4565000000000019,-1.6444,25354.92,122216.0213,27.7846,25632.25,27.9349,28611.2669,26.1277,27655.3135
418,002180.SZ,20151120,27.9832,28.1145,27.4524,27.7606,27.8805,-0.11990000000000123,-0.43,27074.75,131353.3581,28.3782,26707.136,27.8643,28735.1446,25.9658,27293.7729
419,002180.SZ,20151119,27.3269,28.1202,26.9388,27.8805,27.3269,0.553600000000003,2.0258,19345.84,93309.9142,28.5905,27608.872,27.6961,28099.0154,25.8133,26901.8209
420,002180.SZ,20151118,28.7081,29.079,27.3269,27.3269,28.651,-1.3241000000000014,-4.6215,22912.54,112205.6168,28.6864,28648.874,27.6144,29053.0215,25.6528,26631.5874
421,002180.SZ,20151117,30.6257,30.7627,28.5311,28.651,30.2719,-1.620899999999999,-5.3545,33473.2,173861.4035,28.7629,28100.658,27.5196,29801.7969,25.549,26291.6747
422,002180.SZ,20151116,28.5368,30.523,28.2515,30.2719,28.8222,1.4497,5.0298,30729.35,159845.8525,28.6156,28001.286,27.2606,29515.0992,25.4178,26191.8982
423,002180.SZ,20151113,28.1944,29.5071,27.7721,28.8222,28.3599,0.46229999999999905,1.6301,31583.43,160101.1691,27.9866,28341.122,26.8426,28509.9492,25.2507,26264.4621
424,002180.SZ,20151112,27.715,28.7081,27.3954,28.3599,27.7093,0.6506000000000007,2.3479,24545.85,120427.3903,27.7481,30725.418,26.5748,27208.8577,25.0644,26143.4806
425,002180.SZ,20151111,27.7721,28.4741,27.15,27.7093,27.9147,-0.20540000000000092,-0.7358,20171.46,97905.7249,27.3554,31385.318,26.3536,26731.1854,24.8316,25671.9826
426,002180.SZ,20151110,26.7105,28.2458,26.5393,27.9147,27.1271,0.7876000000000012,2.9034,32976.34,158836.7512,27.0906,32744.092,26.1538,26884.57,24.6209,26003.8032
427,002180.SZ,20151109,27.11,27.5552,26.3053,27.1271,27.6294,-0.5023000000000017,-1.818,32428.53,153454.2113,26.6226,29909.838,25.897,26737.4077,24.3856,25562.5868
428,002180.SZ,20151106,26.9844,29.0391,26.9331,27.6294,26.3966,1.232800000000001,4.6703,43504.91,213766.4399,26.561,29773.716,25.6432,27815.6792,24.1316,24949.0941
429,002180.SZ,20151105,26.5393,27.3098,26.1112,26.3966,26.3852,0.0113999999999983,0.0432,27845.35,130323.3124,26.2539,27602.058,25.5392,26000.2746,23.8674,24063.2732
430,002180.SZ,20151104,25.4549,26.8018,25.4549,26.3852,25.5747,0.8105000000000011,3.1691,26965.33,124033.7286,26.0313,27982.214,25.5282,26545.1062,23.7003,23604.6638
431,002180.SZ,20151103,26.7619,27.1671,25.4606,25.5747,26.8189,-1.2441999999999993,-4.6393,18805.07,86236.5923,25.722,26121.628,25.4768,26472.7915,23.5509,23260.8676
432,002180.SZ,20151102,25.9685,27.7378,25.3978,26.8189,26.0941,0.7247999999999983,2.7776,31747.92,149703.1968,25.6752,25294.462,25.4641,26558.1477,23.4266,23068.2388
433,002180.SZ,20151030,24.9412,26.5963,24.9412,26.0941,25.2836,0.8105000000000011,3.2056,32646.62,148923.0515,25.4081,22612.1,25.3131,26396.2492,23.2389,22433.2888
434,002180.SZ,20151029,23.6285,26.1397,23.5714,25.2836,24.8385,0.44510000000000005,1.792,29746.13,130807.2113,25.2117,20515.868,25.2419,26096.9369,23.0423,22036.3465
435,002180.SZ,20151028,25.3293,25.9742,24.6273,24.8385,25.3407,-0.5021999999999984,-1.9818,17662.4,78607.3711,25.0702,20779.288,25.2674,27689.25,22.8547,21626.1218
436,002180.SZ,20151027,25.4834,25.4834,24.3191,25.3407,25.4834,-0.14270000000000138,-0.56,14669.24,64147.5793,24.8681,26536.02,25.1616,27911.7615,22.6865,21752.3859
437,002180.SZ,20151026,25.6946,25.8373,24.4275,25.4834,25.1124,0.37099999999999866,1.4774,18336.11,80593.6398,25.0553,27583.102,24.9465,28643.1592,22.5454,21729.0718
438,002180.SZ,20151023,24.3762,25.569,24.1992,25.1124,24.5759,0.5365000000000002,2.183,22165.46,96640.3328,25.2094,30901.512,24.5667,29058.1054,22.4286,21891.4491
439,002180.SZ,20151022,23.8111,24.9412,23.3888,24.5759,23.8283,0.747600000000002,3.1374,31063.23,131592.3888,25.3304,31673.468,24.3121,28357.8808,22.2717,22050.8912
440,002180.SZ,20151021,25.9685,27.5666,23.6513,23.8283,26.2767,-2.448400000000003,-9.3178,46446.06,210630.7143,25.4971,29443.762,24.158,27025.9692,22.0826,21995.9812
441,002180.SZ,20151020,25.7916,26.6705,25.7402,26.2767,26.2539,0.022800000000000153,0.0868,19904.65,91143.9181,25.7026,26083.198,24.05,24234.5723,21.9581,21228.9144
442,002180.SZ,20151019,25.9685,27.6807,25.375,26.2539,25.7174,0.5365000000000002,2.0861,34928.16,161257.6867,25.4811,27853.38,23.8594,23576.9462,21.8255,20968.2776
443,002180.SZ,20151016,25.6546,26.6934,25.3978,25.7174,25.4092,0.3082000000000029,1.2129,26025.24,119174.1962,25.3533,30956.988,23.7005,23204.0723,21.7647,20373.3674
444,002180.SZ,20151015,24.8499,25.6832,24.5474,25.4092,24.8556,0.5535999999999994,2.2273,19914.7,87878.6072,24.9024,29862.95,23.614,23755.7092,21.782,20010.5621
445,002180.SZ,20151014,25.141,26.6991,24.8328,24.8556,25.1695,-0.3139000000000003,-1.2471,29643.24,133211.4468,24.3294,30715.492,23.3892,24336.8908,21.8337,20128.8188
446,002180.SZ,20151013,25.0782,25.6147,24.8385,25.1695,25.6147,-0.4451999999999998,-1.7381,28755.56,126894.1171,23.4676,29532.926,23.0499,22711.6354,21.858,20042.6335
447,002180.SZ,20151012,23.4801,25.8087,22.7724,25.6147,23.463,2.151699999999998,9.1706,50446.2,218398.1031,22.7941,26394.322,22.6942,22919.1585,21.9396,20211.1197
