,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600026.SH,20160805,6.3,6.33,6.26,6.27,6.31,-0.04,-0.63,148542.42,93460.034,6.296,228302.716,6.2346,191831.8654,6.1459,213507.3844
340,600026.SH,20160804,6.38,6.38,6.24,6.31,6.37,-0.06,-0.94,167738.87,105496.414,6.262,225014.076,6.2415,191772.4085,6.135,213023.2738
341,600026.SH,20160803,6.29,6.37,6.27,6.37,6.29,0.08,1.27,269385.14,170489.989,6.24,237673.996,6.2446,194110.8415,6.1247,212142.4662
342,600026.SH,20160802,6.19,6.3,6.16,6.29,6.24,0.05,0.8,196396.74,122217.853,6.178,238466.994,6.2469,190714.5685,6.1121,210383.7141
343,600026.SH,20160801,6.24,6.38,6.21,6.24,6.1,0.14,2.3,359450.41,225590.677,6.168,224199.388,6.2546,209012.91,6.1053,209199.6185
344,600026.SH,20160729,6.15,6.21,6.05,6.1,6.2,-0.1,-1.61,132099.22,80825.072,6.154,189749.074,6.2654,215415.4708,6.0985,201585.3429
345,600026.SH,20160728,6.05,6.23,6.02,6.2,6.06,0.14,2.31,231038.47,141909.348,6.18,189940.158,6.2823,239305.5008,6.0979,202680.9659
346,600026.SH,20160727,6.24,6.32,6.0,6.06,6.24,-0.18,-2.88,273350.13,168724.595,6.198,164854.812,6.2754,234276.64,6.1012,203153.4212
347,600026.SH,20160726,6.16,6.24,6.15,6.24,6.17,0.07,1.13,125058.71,77553.343,6.242,143162.57,6.28,228217.8185,6.1074,199181.5844
348,600026.SH,20160725,6.19,6.25,6.14,6.17,6.23,-0.06,-0.96,187198.84,115873.875,6.266,147704.724,6.2746,239138.0408,6.1079,199539.3915
349,600026.SH,20160722,6.29,6.29,6.19,6.23,6.29,-0.06,-0.95,133054.64,82906.107,6.302,149892.656,6.2738,243528.8292,6.1103,200758.5562
350,600026.SH,20160721,6.28,6.34,6.26,6.29,6.28,0.01,0.16,105611.74,66535.444,6.336,168328.446,6.2715,274236.7577,6.11,201631.7056
351,600026.SH,20160720,6.36,6.38,6.27,6.28,6.36,-0.08,-1.26,164888.92,104070.812,6.356,234061.134,6.2538,288134.6808,6.1085,205046.1509
352,600026.SH,20160719,6.35,6.41,6.3,6.36,6.35,0.01,0.16,147769.48,93884.911,6.376,289620.09,6.2246,282912.4792,6.1074,207912.5606
353,600026.SH,20160718,6.39,6.4,6.31,6.35,6.4,-0.05,-0.78,198138.5,125729.997,6.368,348600.116,6.1892,280085.1446,6.0968,207387.8624
354,600026.SH,20160715,6.48,6.52,6.33,6.4,6.39,0.01,0.16,225233.59,144240.846,6.32,342105.072,6.1569,279226.8338,6.0885,205184.8471
355,600026.SH,20160714,6.37,6.55,6.34,6.39,6.38,0.01,0.16,434275.18,280023.619,6.264,335975.444,6.1185,275424.0723,6.0785,202545.3403
356,600026.SH,20160713,6.34,6.42,6.29,6.38,6.32,0.06,0.95,442683.7,281160.388,6.22,302524.728,6.0777,250626.5031,6.0691,192258.1121
357,600026.SH,20160712,6.1,6.34,6.09,6.32,6.11,0.21,3.44,442669.61,275393.276,6.176,262843.806,6.0308,231638.3038,6.0609,182561.8744
358,600026.SH,20160711,6.13,6.18,6.08,6.11,6.12,-0.01,-0.16,165663.28,101548.308,6.152,280761.426,5.9954,204599.1954,6.0576,174441.9447
359,600026.SH,20160708,6.14,6.15,6.08,6.12,6.17,-0.05,-0.81,194585.45,118918.645,6.142,304885.718,5.98,198181.0208,6.0585,172575.5379
360,600026.SH,20160707,6.16,6.23,6.1,6.17,6.16,0.01,0.16,267021.6,164258.035,6.098,285368.688,5.96,193416.7715,6.0579,169461.305
361,600026.SH,20160706,6.13,6.19,6.12,6.16,6.2,-0.04,-0.65,244279.09,150212.229,6.044,254167.194,5.9392,183036.8531,6.0559,166349.7812
362,600026.SH,20160705,6.3,6.41,6.17,6.2,6.06,0.14,2.31,532257.71,334555.385,5.998,242707.468,5.9238,174845.4931,6.0556,162925.2206
363,600026.SH,20160704,5.89,6.1,5.87,6.06,5.9,0.16,2.71,286284.74,171947.651,5.938,171415.464,5.9038,150024.7131,6.0547,150817.9176
364,600026.SH,20160701,5.9,5.94,5.89,5.9,5.9,0.0,0.0,97000.3,57323.661,5.898,136539.872,5.9038,140013.3862,6.0568,146184.6106
365,600026.SH,20160630,5.92,5.95,5.88,5.9,5.93,-0.03,-0.51,111014.13,65560.402,5.872,156307.234,5.9123,140287.5969,6.0638,147265.8129
366,600026.SH,20160629,5.92,6.0,5.87,5.93,5.9,0.03,0.51,186980.46,111138.638,5.864,152336.648,5.9262,144775.0023,6.0726,149838.0741
367,600026.SH,20160628,5.82,5.92,5.79,5.9,5.86,0.04,0.68,175797.69,102999.671,5.86,131385.958,5.9554,149399.7323,6.0838,153128.1429
368,600026.SH,20160627,5.8,5.87,5.77,5.86,5.77,0.09,1.56,111906.78,65359.719,5.852,122756.462,5.9838,146515.8854,6.0882,155259.7535
369,600026.SH,20160624,5.87,5.9,5.68,5.77,5.86,-0.09,-1.54,195837.11,113637.859,5.86,126791.638,6.0146,148463.3754,6.1015,159906.6962
370,600026.SH,20160623,5.91,5.91,5.85,5.86,5.91,-0.05,-0.85,91161.2,53521.99,5.898,115182.498,6.0515,150987.4777,6.1271,160301.2774
371,600026.SH,20160622,5.85,5.91,5.85,5.91,5.86,0.05,0.85,82227.01,48383.838,5.914,138867.772,6.0792,156493.6715,6.1503,166682.2485
372,600026.SH,20160621,5.92,5.98,5.84,5.86,5.9,-0.04,-0.68,132650.21,78438.263,5.944,153649.868,6.1046,167222.5846,6.1694,171464.4029
373,600026.SH,20160620,5.97,5.98,5.83,5.9,5.96,-0.06,-1.01,132082.66,77699.265,5.974,147232.834,6.1338,177199.2492,6.1856,172075.1009
374,600026.SH,20160617,5.95,6.02,5.94,5.96,5.94,0.02,0.34,137791.41,82342.103,6.01,154686.382,6.1415,177033.64,6.2003,174791.1191
375,600026.SH,20160616,6.06,6.08,5.9,5.94,6.06,-0.12,-1.98,209587.57,125115.837,6.08,176548.49,6.15,175913.9915,6.2156,175522.0771
376,600026.SH,20160615,5.94,6.11,5.91,6.06,6.01,0.05,0.83,156137.49,94206.815,6.146,162292.512,6.1592,170214.2062,6.2338,174958.4382
377,600026.SH,20160614,6.0,6.04,5.94,6.01,5.98,0.03,0.5,100565.04,60331.31,6.186,158509.844,6.16,164704.3546,6.2459,178663.8665
378,600026.SH,20160613,6.21,6.22,6.06,6.08,6.31,-0.23,-3.65,169350.4,104417.047,6.234,184126.924,6.1669,165661.7838,6.2635,182651.8794
379,600026.SH,20160608,6.28,6.43,6.18,6.31,6.27,0.04,0.64,247101.95,155788.939,6.262,182805.188,6.1769,165449.5992,6.2812,185853.7715
380,600026.SH,20160607,6.28,6.3,6.23,6.27,6.26,0.01,0.16,138307.68,86708.553,6.248,177725.374,6.1638,154303.7146,6.2938,194356.2929
381,600026.SH,20160606,6.24,6.3,6.23,6.26,6.25,0.01,0.16,137224.15,85969.99,6.242,202533.208,6.1508,150487.8569,6.3182,197746.8532
382,600026.SH,20160603,6.23,6.32,6.18,6.25,6.22,0.03,0.48,228650.44,142755.018,6.19,201074.326,6.1385,152334.4446,6.3438,206792.5479
383,600026.SH,20160602,6.21,6.26,6.18,6.22,6.24,-0.02,-0.32,162741.72,101121.612,6.154,179991.434,6.1308,144580.1054,6.3738,213389.4926
384,600026.SH,20160601,6.24,6.29,6.19,6.24,6.24,0.0,0.0,221702.88,138273.549,6.122,174541.162,6.1269,141339.1585,6.4032,221289.0476
385,600026.SH,20160531,6.03,6.26,6.03,6.24,6.0,0.24,4.0,262346.85,162193.946,6.088,147102.47,6.1185,134189.1138,6.4326,240429.6659
386,600026.SH,20160530,6.02,6.07,5.98,6.0,6.07,-0.07,-1.15,129929.74,78156.908,6.06,117235.424,6.1108,124297.9085,6.4571,251663.5656
387,600026.SH,20160527,6.05,6.13,6.0,6.07,6.06,0.01,0.17,123235.98,74743.402,6.102,124567.876,6.1262,129570.3138,6.4829,256283.2574
388,600026.SH,20160526,6.07,6.11,5.92,6.06,6.07,-0.01,-0.16,135490.36,81422.307,6.116,120361.77,6.1446,143078.5308,6.5018,260917.0618
389,600026.SH,20160525,6.15,6.15,6.06,6.07,6.1,-0.03,-0.49,84509.42,51596.578,6.124,111004.004,6.1438,151754.0762,6.5244,266990.2171
390,600026.SH,20160524,6.16,6.19,6.08,6.1,6.21,-0.11,-1.77,113011.62,69083.494,6.13,126348.078,6.1623,166015.1077,6.5482,275231.9929
391,600026.SH,20160523,6.16,6.28,6.14,6.21,6.14,0.07,1.14,166592.0,103106.496,6.14,129314.56,6.2038,173418.2808,6.5744,291993.9753
392,600026.SH,20160520,6.05,6.17,6.02,6.14,6.1,0.04,0.66,102205.45,62531.413,6.132,120118.042,6.2377,184304.6054,6.5876,295118.0147
393,600026.SH,20160519,6.12,6.18,6.07,6.1,6.1,0.0,0.0,88701.53,54402.146,6.13,125427.412,6.27,195274.9754,6.6024,301376.4982
394,600026.SH,20160518,6.11,6.14,6.03,6.1,6.15,-0.05,-0.81,161229.79,98133.876,6.138,134439.342,6.2938,200252.8531,6.6168,308117.0426
395,600026.SH,20160517,6.22,6.23,6.12,6.15,6.17,-0.02,-0.32,127844.03,78872.827,6.158,141887.586,6.3169,205114.1985,6.6262,312970.2935
396,600026.SH,20160516,6.13,6.2,6.07,6.17,6.13,0.04,0.65,120609.41,74034.343,6.19,176087.34,6.3423,207791.1177,6.6415,317998.5571
397,600026.SH,20160513,6.14,6.22,6.08,6.13,6.14,-0.01,-0.16,128752.3,79270.911,6.166,201619.948,6.3723,213161.4592,6.6597,319169.0468
398,600026.SH,20160512,6.11,6.19,6.0,6.14,6.2,-0.06,-0.97,133761.18,81614.782,6.202,229850.054,6.3985,224959.1323,6.6782,322789.5288
399,600026.SH,20160511,6.26,6.36,6.12,6.2,6.31,-0.11,-1.74,198471.01,123530.868,6.302,244948.392,6.4346,232835.7708,6.7032,324091.1074
400,600026.SH,20160510,6.01,6.57,6.01,6.31,6.05,0.26,4.3,298842.8,187881.966,6.392,266877.034,6.4715,238969.9031,6.7271,326230.5138
401,600026.SH,20160509,6.27,6.27,6.01,6.05,6.31,-0.26,-4.12,248272.45,151534.652,6.442,256072.526,6.5046,257227.2015,6.7497,327758.6129
402,600026.SH,20160506,6.66,6.68,6.3,6.31,6.64,-0.33,-4.97,269902.83,174866.114,6.514,237100.824,6.5854,257635.9923,6.7753,329285.9888
403,600026.SH,20160505,6.62,6.68,6.59,6.64,6.65,-0.01,-0.15,209252.87,138955.655,6.532,228005.714,6.6485,271087.9108,6.7871,327571.3135
404,600026.SH,20160504,6.52,6.71,6.49,6.65,6.56,0.09,1.37,308114.22,203253.571,6.5,218683.936,6.6969,289833.5792,6.7832,326572.8647
405,600026.SH,20160503,6.43,6.57,6.39,6.56,6.41,0.15,2.34,244820.26,159568.566,6.482,195145.862,6.7408,299311.4538,6.7824,323033.9444
406,600026.SH,20160429,6.42,6.43,6.37,6.41,6.4,0.01,0.16,153413.94,98224.335,6.464,202606.22,6.7931,347593.2723,6.7879,323957.2106
407,600026.SH,20160428,6.47,6.5,6.3,6.4,6.48,-0.08,-1.23,224427.28,143449.218,6.504,219154.928,6.8438,385353.6954,6.7912,325886.3006
408,600026.SH,20160427,6.58,6.6,6.45,6.48,6.56,-0.08,-1.22,162643.98,106010.277,6.56,229912.418,6.8808,390166.9246,6.7988,326299.8679
409,600026.SH,20160426,6.48,6.57,6.47,6.56,6.47,0.09,1.39,190423.85,124189.777,6.612,304621.158,6.8985,399254.7208,6.8085,334027.3403
410,600026.SH,20160425,6.57,6.61,6.35,6.47,6.61,-0.14,-2.12,282122.05,181796.512,6.72,317253.734,6.9192,410912.7046,6.8312,351195.7903
411,600026.SH,20160422,6.61,6.7,6.49,6.61,6.68,-0.07,-1.05,236157.48,155968.377,6.852,349784.878,6.9508,417267.1469,6.8415,353556.0621
412,600026.SH,20160421,6.73,6.85,6.66,6.68,6.74,-0.06,-0.89,278214.73,187719.39,6.984,393142.694,6.98,451633.4192,6.84,357973.1147
413,600026.SH,20160420,7.22,7.26,6.58,6.74,7.1,-0.36,-5.07,536187.68,369914.41,7.092,423765.066,6.9785,451217.62,6.8403,367228.9165
414,600026.SH,20160419,7.2,7.29,7.02,7.1,7.13,-0.03,-0.42,253586.73,180761.779,7.192,491024.31,6.9708,434202.7131,6.8315,362819.1579
415,600026.SH,20160418,7.2,7.38,7.08,7.13,7.27,-0.14,-1.93,444777.77,320322.404,7.186,569166.852,6.9315,439148.3523,6.8006,363739.0247
416,600026.SH,20160415,7.3,7.46,7.21,7.27,7.22,0.05,0.69,452946.56,331733.241,7.136,537611.15,6.8769,430030.0869,6.7671,361035.8226
417,600026.SH,20160414,7.2,7.35,7.15,7.22,7.24,-0.02,-0.28,431326.59,312143.206,7.024,503178.904,6.8308,418173.0431,6.7429,355729.1079
418,600026.SH,20160413,7.12,7.57,7.12,7.24,7.07,0.17,2.4,872483.9,643056.206,6.946,485309.114,6.7977,397333.0023,6.7156,354957.3429
419,600026.SH,20160412,6.88,7.34,6.85,7.07,6.88,0.19,2.76,644299.44,455474.895,6.874,383758.294,6.7608,349591.8323,6.7082,340912.2538
420,600026.SH,20160411,6.79,6.95,6.75,6.88,6.71,0.17,2.53,286999.26,197705.274,6.858,391482.21,6.7546,313723.7869,6.6985,329211.7676
421,600026.SH,20160408,6.74,6.8,6.63,6.71,6.83,-0.12,-1.76,280785.33,188996.325,6.814,388644.226,6.7646,312509.2923,6.6941,328967.55
422,600026.SH,20160407,6.93,6.97,6.79,6.83,6.88,-0.05,-0.73,341977.64,234985.42,6.8,395485.938,6.7931,317894.8954,6.6918,327896.9191
423,600026.SH,20160406,6.92,6.95,6.79,6.88,6.99,-0.11,-1.57,364729.8,250673.959,6.752,390666.418,6.8,314681.4792,6.6882,331328.1679
424,600026.SH,20160405,6.75,7.15,6.67,6.99,6.66,0.33,4.96,682919.02,473136.82,6.66,382968.522,6.7869,302902.5615,6.6809,334710.4632
425,600026.SH,20160401,6.68,6.75,6.55,6.66,6.64,0.02,0.3,272809.34,181600.397,6.596,306145.716,6.75,263855.3762,6.6682,328283.1768
426,600026.SH,20160331,6.61,6.72,6.56,6.64,6.59,0.05,0.76,314993.89,209703.056,6.622,283665.06,6.7469,257315.4985,6.6476,324484.4021
427,600026.SH,20160330,6.5,6.59,6.45,6.59,6.42,0.17,2.65,317880.04,207062.805,6.646,271036.02,6.7554,254332.2231,6.6315,321355.7176
428,600026.SH,20160329,6.63,6.68,6.35,6.42,6.67,-0.25,-3.75,326240.32,211118.122,6.726,243062.982,6.75,246726.2969,6.6206,318336.6544
429,600026.SH,20160328,6.83,6.92,6.63,6.67,6.79,-0.12,-1.77,298804.99,203292.478,6.844,232057.084,6.7685,239976.1623,6.6112,314097.3703
430,600026.SH,20160325,6.78,6.86,6.7,6.79,6.76,0.03,0.44,160406.06,108737.005,6.926,242455.72,6.7792,249712.5508,6.5962,312662.9541
431,600026.SH,20160324,6.93,6.93,6.73,6.76,6.99,-0.23,-3.29,251848.69,172410.978,6.952,270415.154,6.8208,296923.7115,6.5712,314120.0159
432,600026.SH,20160323,6.96,7.05,6.91,6.99,7.01,-0.02,-0.29,178014.85,124075.796,6.942,262366.19,6.8254,305425.45,6.5518,316928.5847
433,600026.SH,20160322,7.08,7.08,6.91,7.01,7.08,-0.07,-0.99,271210.83,189432.893,6.846,261824.342,6.7923,321450.2515,6.5147,318137.9859
434,600026.SH,20160321,6.96,7.2,6.96,7.08,6.92,0.16,2.31,350798.17,247465.693,6.768,245140.362,6.7677,346196.4946,6.4885,318744.2735
435,600026.SH,20160318,6.72,7.05,6.72,6.92,6.71,0.21,3.13,300203.23,206935.377,6.702,230222.99,6.7185,348924.0115,6.4656,318419.6118
436,600026.SH,20160317,6.57,6.77,6.55,6.71,6.51,0.2,3.07,211603.87,141420.897,6.622,213982.944,6.6515,347743.9323,6.4674,315613.9191
437,600026.SH,20160316,6.65,6.67,6.42,6.51,6.62,-0.11,-1.66,175305.61,115160.495,6.612,219359.884,6.5962,358610.4731,6.4741,317784.7056
438,600026.SH,20160315,6.75,6.75,6.53,6.62,6.75,-0.13,-1.93,187790.93,124207.534,6.672,269374.37,6.5915,366088.3692,6.4832,324050.9735
439,600026.SH,20160314,6.61,6.84,6.56,6.75,6.52,0.23,3.53,276211.31,186383.106,6.814,386646.414,6.5662,382803.4192,6.5009,333135.1006
440,600026.SH,20160311,6.54,6.64,6.38,6.52,6.66,-0.14,-2.1,219003.0,142659.742,6.828,403878.41,6.5846,391937.2315,6.5171,341007.4868
441,600026.SH,20160310,6.87,6.91,6.61,6.66,6.81,-0.15,-2.2,238488.57,161288.92,6.836,437345.264,6.6015,394051.0708,6.5362,351226.8447
442,600026.SH,20160309,7.0,7.08,6.75,6.81,7.33,-0.52,-7.09,425378.04,293260.231,6.842,508229.948,6.6069,397143.9392,6.5424,359704.6053
443,600026.SH,20160308,6.96,7.44,6.7,7.33,6.82,0.51,7.48,774151.15,548576.368,6.768,500405.518,6.5931,383221.3115,6.5638,361609.7694
444,600026.SH,20160307,6.7,6.9,6.7,6.82,6.56,0.26,3.96,362371.29,246832.577,6.512,402547.728,6.5454,358951.2308,6.5685,350778.3444
445,600026.SH,20160304,6.6,6.86,6.41,6.56,6.69,-0.13,-1.94,386337.27,257030.469,6.346,400647.25,6.5308,367978.6577,6.5988,350718.8997
446,600026.SH,20160303,6.38,6.88,6.35,6.69,6.44,0.25,3.88,592911.99,393974.199,6.324,377883.448,6.5308,373982.8123,6.6338,356390.8891
447,600026.SH,20160302,6.05,6.52,6.03,6.44,6.05,0.39,6.45,386255.89,243419.667,6.244,340318.366,6.4746,339424.2746,6.6738,356276.3718
448,600026.SH,20160301,5.99,6.12,5.84,6.05,5.99,0.06,1.0,284862.2,170731.199,6.354,342057.362,6.4477,325759.8692,6.7138,348759.4926
449,600026.SH,20160229,6.37,6.47,5.81,5.99,6.45,-0.46,-7.13,352868.9,212128.65,6.492,334381.504,6.4608,320403.6915,6.7903,359974.9156
450,600026.SH,20160226,6.4,6.65,6.08,6.45,6.29,0.16,2.54,272518.26,173990.844,6.64,319546.896,6.4692,307267.9808,6.8668,371953.6929
451,600026.SH,20160225,6.92,6.93,6.29,6.29,6.99,-0.7,-10.01,405086.58,266970.222,6.676,313920.02,6.4469,305538.4869,6.9218,380668.4779
452,600026.SH,20160224,6.77,7.03,6.69,6.99,6.74,0.25,3.71,394950.87,271019.679,6.76,324630.724,6.42,290527.6854,7.0085,397649.295
453,600026.SH,20160223,6.74,6.84,6.61,6.74,6.73,0.01,0.15,246482.91,165608.273,6.688,341586.118,6.3515,286865.3131,7.0918,420407.9859
454,600026.SH,20160222,6.69,6.82,6.67,6.73,6.63,0.1,1.51,278695.86,187722.685,6.652,385167.792,6.2738,284761.5885,7.2065,439016.5297
455,600026.SH,20160219,6.71,6.74,6.53,6.63,6.71,-0.08,-1.19,244383.88,161886.685,6.498,358158.82,6.2269,285771.4923,7.32,482353.6082
456,600026.SH,20160218,6.66,7.05,6.53,6.71,6.63,0.08,1.21,458640.1,309130.44,6.39,351005.768,6.2015,293108.0915,7.4712,554378.0003
457,600026.SH,20160217,6.68,6.7,6.48,6.63,6.56,0.07,1.07,479727.84,316465.067,6.292,302324.126,6.2223,273582.6746,7.5997,579219.2147
458,600026.SH,20160216,6.05,6.56,6.04,6.56,5.96,0.6,10.07,464391.28,298974.276,6.186,242799.49,6.2462,258635.1954,7.7009,583914.4662
459,600026.SH,20160215,5.81,5.99,5.78,5.96,6.09,-0.13,-2.13,143651.0,84856.872,6.106,199928.202,6.2662,252786.5369,7.7997,585504.02
460,600026.SH,20160205,6.23,6.27,6.07,6.09,6.22,-0.13,-2.09,208618.62,128858.971,6.102,213187.234,6.3631,279940.4023,7.925,599470.0621
461,600026.SH,20160204,6.15,6.28,6.13,6.22,6.1,0.12,1.97,215231.89,133675.416,6.104,240931.516,6.4562,305729.1577,8.0259,611332.0026
462,600026.SH,20160203,6.08,6.15,6.0,6.1,6.16,-0.06,-0.97,182104.66,110240.394,6.006,241712.036,6.5292,332746.7946,8.1274,622438.3012
463,600026.SH,20160202,5.99,6.2,5.99,6.16,5.94,0.22,3.7,250034.84,153252.415,6.01,263656.026,6.5885,359256.6231,8.2279,641175.7103
464,600026.SH,20160201,6.08,6.12,5.81,5.94,6.1,-0.16,-2.62,209946.16,125715.12,6.038,281600.992,6.6946,377727.2985,8.3376,656178.5994
465,600026.SH,20160129,5.72,6.2,5.72,6.1,5.73,0.37,6.46,347340.03,208430.834,6.246,280573.696,6.8138,392799.34,8.4274,678460.7991
466,600026.SH,20160128,6.02,6.21,5.71,5.73,6.12,-0.39,-6.37,219134.49,131517.138,6.414,268187.812,6.9485,393800.12,8.5271,693322.1224
467,600026.SH,20160127,6.3,6.4,5.86,6.12,6.3,-0.18,-2.86,291824.61,179488.438,6.632,302032.658,7.1038,421496.3062,8.6685,730594.1668
468,600026.SH,20160126,6.92,6.93,6.28,6.3,6.98,-0.68,-9.74,339759.67,224615.004,6.852,342997.986,7.2523,444357.3669,8.8079,764772.8309
469,600026.SH,20160125,6.99,7.05,6.92,6.98,6.94,0.04,0.58,204809.68,142950.036,7.052,383820.54,7.3677,428274.4692,8.9226,791869.3771
470,600026.SH,20160122,6.92,6.99,6.7,6.94,6.82,0.12,1.76,285410.61,196304.407,7.09,456150.838,7.4962,463765.0,9.005,806931.0276
471,600026.SH,20160121,7.08,7.25,6.8,6.82,7.22,-0.4,-5.54,388358.72,274476.649,7.076,504415.202,7.6231,500283.2092,9.0924,826320.4085
472,600026.SH,20160120,7.25,7.51,7.15,7.22,7.3,-0.08,-1.1,496651.25,363449.05,7.22,524774.182,7.7385,514164.9192,9.1688,832108.6859
473,600026.SH,20160119,7.07,7.44,7.0,7.3,7.17,0.13,1.81,543872.44,393303.782,7.274,506620.472,7.8938,551532.8508,9.2188,835600.0632
474,600026.SH,20160118,6.71,7.5,6.7,7.17,6.87,0.3,4.37,566461.17,404556.878,7.384,469916.018,8.0877,599600.0754,9.2629,842022.1768
475,600026.SH,20160115,7.44,7.45,6.79,6.87,7.54,-0.67,-8.89,526732.43,373035.417,7.5,472460.766,8.3546,623654.8623,9.3397,858717.2053
476,600026.SH,20160114,7.2,7.66,6.88,7.54,7.49,0.05,0.67,490153.62,357535.047,7.736,484917.96,8.6408,717918.2546,9.4391,884176.3988
477,600026.SH,20160113,7.84,7.96,7.48,7.49,7.85,-0.36,-4.59,405882.7,316955.344,7.788,413023.636,8.9662,887384.3769,9.4915,895549.0885
478,600026.SH,20160112,7.8,8.0,7.63,7.85,7.75,0.1,1.29,360350.17,281297.361,8.02,465084.412,9.2423,956411.9685,9.5203,910654.6482
479,600026.SH,20160111,7.79,8.43,7.68,7.75,8.05,-0.3,-3.73,579184.91,465418.543,8.168,545043.844,9.4131,977874.7546,9.5159,997469.4047
480,600026.SH,20160108,8.01,8.25,7.56,8.05,7.8,0.25,3.21,589018.4,470251.76,8.282,542971.052,9.58,973201.77,9.5394,1001020.4579
481,600026.SH,20160107,8.52,8.52,7.79,7.8,8.65,-0.85,-9.83,130682.0,105990.177,8.52,621654.244,9.7469,975469.3108,9.5821,1042078.6474
482,600026.SH,20160106,8.6,8.67,8.39,8.65,8.59,0.06,0.7,666186.58,570173.455,8.924,829267.116,9.8792,1012487.9723,9.6629,1075005.5032
483,600026.SH,20160105,8.15,8.68,7.9,8.59,8.32,0.27,3.25,760147.33,639468.736,9.322,871864.48,9.9577,1006846.3923,9.7541,1138554.4238
484,600026.SH,20160104,9.22,9.3,8.32,8.32,9.24,-0.92,-9.96,568820.95,500036.131,9.722,1070266.32,10.0292,1011387.1031,9.8853,1215453.6921
485,600026.SH,20151231,9.75,9.98,9.2,9.24,9.82,-0.58,-5.91,982434.36,941709.269,10.412,1495144.772,10.15,1026103.42,10.0182,1257966.3135
486,600026.SH,20151230,10.48,10.5,9.73,9.82,10.64,-0.82,-7.71,1168746.36,1175857.018,10.78,1559306.178,10.1308,1024957.7731,10.1026,1281125.4415
487,600026.SH,20151229,10.4,10.79,10.15,10.64,10.59,0.05,0.47,879173.4,925287.384,10.83,1453430.184,10.1054,1000640.7469,10.1535,1289531.7821
488,600026.SH,20151228,11.26,11.49,10.59,10.59,11.77,-1.18,-10.03,1752156.53,1909616.52,10.686,1381282.726,10.0977,1047349.2546,10.2179,1340826.3694
489,600026.SH,20151225,10.81,12.19,9.98,11.77,11.08,0.69,6.23,2693213.21,3039247.008,10.612,1154550.706,10.1185,1024406.3823,10.2732,1326522.7171
490,600026.SH,20150807,10.31,11.08,10.31,11.08,10.07,1.01,10.03,1303241.39,1415730.953,10.162,738292.984,9.9977,914239.3846,10.2712,1274125.6979
491,600026.SH,20150806,9.65,10.55,9.55,10.07,9.92,0.15,1.51,639366.39,650013.29,9.88,596213.914,9.8977,869136.6469,10.2812,1263602.9538
492,600026.SH,20150805,10.23,10.29,9.81,9.92,10.22,-0.3,-2.94,518436.11,521717.333,9.77,632175.95,9.8854,892619.9677,10.3574,1290822.1056
493,600026.SH,20150804,9.67,10.32,9.55,10.22,9.52,0.7,7.35,618496.43,616416.329,9.764,680515.342,9.8469,897752.5862,10.4332,1300651.8574
494,600026.SH,20150803,9.58,9.87,8.88,9.52,9.67,-0.15,-1.55,611924.6,578275.458,9.518,750324.246,9.7469,897511.1746,10.4915,1314077.4774
495,600026.SH,20150731,9.43,9.85,9.32,9.67,9.52,0.15,1.58,592846.04,569912.872,9.512,798464.33,9.6915,909072.69,10.5988,1351682.7971
496,600026.SH,20150730,9.8,10.37,9.38,9.52,9.89,-0.37,-3.74,819176.57,820243.853,9.686,977171.922,9.7,950707.0054,10.6938,1371947.6382
497,600026.SH,20150729,9.36,9.89,9.06,9.89,8.99,0.9,10.01,760133.07,720277.307,9.954,1104116.446,9.7562,994796.8854,10.7891,1376198.1209
498,600026.SH,20150728,8.98,9.65,8.54,8.99,9.49,-0.5,-5.27,967540.95,869742.943,10.016,1204298.28,9.7123,1003773.1931,10.8815,1386273.0185
499,600026.SH,20150727,10.19,10.68,9.49,9.49,10.54,-1.05,-9.96,852625.02,864362.736,10.174,1154171.25,9.6723,1000075.5608,10.9985,1397807.9091
500,600026.SH,20150724,10.81,11.33,10.21,10.54,10.86,-0.32,-2.95,1486384.0,1608183.652,10.258,1172576.158,9.5346,1189262.2431,11.1121,1447111.7088
501,600026.SH,20150723,10.19,11.1,10.19,10.86,10.2,0.66,6.47,1453899.19,1545058.274,10.034,992331.388,9.3815,1128765.0677,11.18,1453078.7268
502,600026.SH,20150722,9.78,10.45,9.68,10.2,9.78,0.42,4.29,1261042.24,1287815.012,9.646,824623.166,9.2769,1169618.7331,11.2194,1439170.1009
503,600026.SH,20150721,9.68,10.06,9.52,9.78,9.91,-0.13,-1.31,716905.8,704599.94,9.366,724859.578,9.3038,1168784.3377,11.2882,1438072.8376
504,600026.SH,20150720,9.4,10.25,9.3,9.91,9.42,0.49,5.2,944649.56,928331.567,9.366,808296.846,9.4554,1331087.7285,11.3597,1448157.0459
505,600026.SH,20150717,9.09,9.6,8.93,9.42,8.92,0.5,5.61,585160.15,545081.744,9.434,897835.936,9.6969,1518016.4123,11.4215,1449031.7806
506,600026.SH,20150716,8.8,9.34,8.25,8.92,8.8,0.12,1.36,615358.08,547634.253,9.414,956168.92,9.96,1627946.4069,11.48,1466104.6897
507,600026.SH,20150715,9.4,9.7,8.8,8.8,9.78,-0.98,-10.02,762224.3,692449.513,9.324,1016991.65,10.2054,1716753.0708,11.5703,1494376.8235
