,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,601377.SH,20160804,7.58,7.6,7.51,7.6,7.6,0.0,0.0,275123.55,207986.498,7.634,332259.646,7.78,568580.1062,7.6415,813191.3426
339,601377.SH,20160803,7.62,7.64,7.56,7.6,7.64,-0.04,-0.52,327007.86,248366.158,7.664,434167.98,7.8,604582.5862,7.6315,829524.9782
340,601377.SH,20160802,7.61,7.65,7.56,7.64,7.62,0.02,0.26,222764.06,169539.279,7.702,682380.308,7.8323,642225.7115,7.6218,844749.3797
341,601377.SH,20160801,7.68,7.72,7.54,7.62,7.71,-0.09,-1.17,416026.67,316346.999,7.78,752289.814,7.8692,724459.1423,7.6121,883080.4971
342,601377.SH,20160729,7.73,7.77,7.66,7.71,7.75,-0.04,-0.52,420376.09,324402.113,7.844,763921.654,7.9023,895333.2085,7.6032,921782.5129
343,601377.SH,20160728,7.7,7.8,7.59,7.75,7.79,-0.04,-0.51,784665.22,604019.12,7.872,788905.884,7.9046,955914.2308,7.5968,938055.7776
344,601377.SH,20160727,8.03,8.05,7.42,7.79,8.03,-0.24,-2.99,1568069.5,1206764.515,7.896,770265.998,7.89,993852.7831,7.6018,933944.6188
345,601377.SH,20160726,7.94,8.08,7.91,8.03,7.94,0.09,1.13,572311.59,458798.633,7.906,539740.076,7.8823,921291.4608,7.6082,910182.8915
346,601377.SH,20160725,7.82,7.97,7.81,7.94,7.85,0.09,1.15,474185.87,375003.456,7.88,561039.368,7.8577,934367.4923,7.6053,917732.6171
347,601377.SH,20160722,7.84,7.9,7.78,7.85,7.87,-0.02,-0.25,545297.24,427876.424,7.864,614833.352,7.8385,948545.7223,7.6082,943209.7179
348,601377.SH,20160721,7.84,8.01,7.83,7.87,7.84,0.03,0.38,691465.79,547173.809,7.898,669047.602,7.8231,957808.0638,7.6153,946753.3585
349,601377.SH,20160720,7.9,7.93,7.8,7.84,7.9,-0.06,-0.76,415439.89,326530.021,7.948,789114.176,7.8054,1022356.4446,7.62,956341.6106
350,601377.SH,20160719,7.82,7.92,7.77,7.9,7.86,0.04,0.51,678808.05,533436.132,7.99,1233504.104,7.77,1033972.4492,7.6297,992721.6335
351,601377.SH,20160718,8.0,8.0,7.82,7.86,8.02,-0.16,-2.0,743155.79,587230.108,7.958,1339328.37,7.7308,1028196.5092,7.6203,982469.4418
352,601377.SH,20160715,8.06,8.15,7.96,8.02,8.12,-0.1,-1.23,816368.49,655022.815,7.898,1446270.492,7.6931,1041349.7269,7.6115,968372.8376
353,601377.SH,20160714,8.02,8.25,7.96,8.12,8.05,0.07,0.87,1291798.66,1050178.21,7.832,1407951.256,7.6438,1054109.8562,7.5985,954635.2729
354,601377.SH,20160713,7.78,8.45,7.78,8.05,7.74,0.31,4.01,2637389.53,2150420.708,7.75,1298051.524,7.5808,1010748.2038,7.5818,926548.0935
355,601377.SH,20160712,7.52,7.76,7.52,7.74,7.56,0.18,2.38,1207929.38,924672.142,7.678,902274.19,7.5162,878830.2354,7.5676,857759.5794
356,601377.SH,20160711,7.62,7.72,7.51,7.56,7.69,-0.13,-1.69,1277866.4,974426.718,7.66,793829.85,7.4762,829477.8362,7.5656,835956.0468
357,601377.SH,20160708,7.7,7.76,7.65,7.69,7.71,-0.02,-0.26,624772.31,481318.559,7.676,844375.518,7.4554,785283.2208,7.5688,808751.7444
358,601377.SH,20160707,7.69,7.76,7.61,7.71,7.69,0.02,0.26,742300.0,570523.923,7.614,832710.646,7.4208,845366.0362,7.5653,799482.1512
359,601377.SH,20160706,7.65,7.72,7.6,7.69,7.65,0.04,0.52,658502.86,504094.46,7.55,804994.812,7.3785,839644.9008,7.5659,795612.9721
360,601377.SH,20160705,7.64,7.73,7.6,7.65,7.64,0.01,0.13,665707.68,510192.764,7.486,856123.764,7.3454,852872.9238,7.5671,788835.8044
361,601377.SH,20160704,7.35,7.78,7.34,7.64,7.38,0.26,3.52,1530594.74,1164490.915,7.432,919432.262,7.3162,866636.7569,7.5694,779382.0935
362,601377.SH,20160701,7.38,7.44,7.35,7.38,7.39,-0.01,-0.14,566447.95,418974.451,7.364,758932.75,7.2908,866285.0115,7.57,744637.2279
363,601377.SH,20160630,7.41,7.44,7.37,7.39,7.37,0.02,0.27,603720.83,446769.29,7.33,830134.348,7.2862,955934.8008,7.5809,746455.3244
364,601377.SH,20160629,7.41,7.48,7.36,7.37,7.38,-0.01,-0.14,914147.62,677359.201,7.296,822659.82,7.2938,984392.2054,7.5891,740859.6465
365,601377.SH,20160628,7.26,7.45,7.23,7.38,7.3,0.08,1.1,982250.17,720232.003,7.28,780497.576,7.3362,963679.7592,7.5994,724467.0232
366,601377.SH,20160627,7.15,7.31,7.15,7.3,7.21,0.09,1.25,728097.18,528555.135,7.252,865217.324,7.3846,946596.7285,7.6094,717216.0056
367,601377.SH,20160624,7.23,7.35,7.08,7.21,7.22,-0.01,-0.14,922455.94,666479.537,7.224,853182.936,7.4331,954358.6577,7.6297,723891.6732
368,601377.SH,20160623,7.28,7.28,7.18,7.22,7.29,-0.07,-0.96,566348.19,409127.678,7.234,834785.18,7.4969,986508.7623,7.6626,711289.8403
369,601377.SH,20160622,7.16,7.3,7.13,7.29,7.24,0.05,0.69,703336.4,508518.383,7.244,890443.044,7.5638,994157.4415,7.6956,710409.0044
370,601377.SH,20160621,7.17,7.47,7.17,7.24,7.16,0.08,1.12,1405848.91,1032044.2,7.248,1054980.174,7.6208,1018321.2846,7.7268,719630.1465
371,601377.SH,20160620,7.15,7.19,7.08,7.16,7.26,-0.1,-1.38,667925.24,476649.653,7.264,1120189.434,7.6923,1037283.7277,7.7541,689278.3779
372,601377.SH,20160617,7.24,7.35,7.2,7.26,7.27,-0.01,-0.14,830467.16,605289.343,7.33,1181337.804,7.7246,1011307.4423,7.7853,683393.9694
373,601377.SH,20160616,7.3,7.33,7.13,7.27,7.31,-0.04,-0.55,844637.51,608752.47,7.462,1144221.536,7.7477,967723.1415,7.8141,673474.1709
374,601377.SH,20160615,7.09,7.47,7.09,7.31,7.32,-0.01,-0.14,1526022.05,1113428.796,7.61,1127328.188,7.7715,929619.5862,7.8474,664585.7262
375,601377.SH,20160614,7.35,7.39,7.02,7.32,7.49,-0.17,-2.27,1731895.21,1244558.152,7.734,987924.23,7.79,838143.6254,7.8759,637774.79
376,601377.SH,20160613,7.77,7.79,7.48,7.49,7.92,-0.43,-5.43,973667.09,745680.8,7.878,909626.648,7.8092,727888.6131,7.9088,603451.9344
377,601377.SH,20160608,7.96,8.0,7.88,7.92,8.01,-0.09,-1.12,644885.82,511528.569,7.998,848049.434,7.8231,688884.1654,7.9356,598259.7094
378,601377.SH,20160607,7.94,8.05,7.91,8.01,7.93,0.08,1.01,760170.77,606473.48,8.02,922565.542,7.8038,666425.2654,7.9529,626207.1447
379,601377.SH,20160606,7.94,7.97,7.87,7.93,8.04,-0.11,-1.37,829002.26,656208.667,8.052,1101003.522,7.77,631766.4477,7.9718,625799.8909
380,601377.SH,20160603,8.03,8.18,7.92,8.04,8.09,-0.05,-0.62,1340407.3,1074762.157,7.982,1001249.776,7.7546,614977.6515,7.9918,641983.1956
381,601377.SH,20160602,8.05,8.14,8.01,8.09,8.03,0.06,0.75,665781.02,537697.135,7.886,785942.566,7.7308,544798.5638,8.0185,623858.0006
382,601377.SH,20160601,8.19,8.26,8.0,8.03,8.17,-0.14,-1.71,1017466.36,823821.355,7.784,722644.62,7.7031,520067.8323,8.0465,634003.4588
383,601377.SH,20160531,7.59,8.24,7.58,8.17,7.58,0.59,7.78,1652360.67,1333294.675,7.688,586518.26,7.6746,468668.0592,8.0756,678293.5003
384,601377.SH,20160530,7.51,7.64,7.45,7.58,7.56,0.02,0.26,330233.53,249936.951,7.568,315762.136,7.6423,389891.3331,8.0926,653630.3891
385,601377.SH,20160527,7.56,7.62,7.52,7.56,7.58,-0.02,-0.26,263871.25,199724.63,7.586,343037.284,7.6492,396293.9677,8.1274,690803.4685
386,601377.SH,20160526,7.53,7.61,7.45,7.58,7.55,0.03,0.4,349291.29,262868.644,7.608,360847.058,7.6615,403442.2123,8.1535,710528.2388
387,601377.SH,20160525,7.63,7.71,7.55,7.55,7.57,-0.02,-0.26,336834.56,257245.779,7.606,352910.028,7.6723,433167.1569,8.1859,727331.9215
388,601377.SH,20160524,7.65,7.66,7.55,7.57,7.67,-0.1,-1.3,298580.05,226843.195,7.642,407692.698,7.7062,480723.72,8.2265,750115.7471
389,601377.SH,20160523,7.66,7.75,7.61,7.67,7.67,0.0,0.0,466609.27,358568.506,7.674,433592.52,7.7646,495755.5331,8.265,778720.2047
390,601377.SH,20160520,7.53,7.68,7.46,7.67,7.57,0.1,1.32,352920.12,268367.751,7.686,409126.968,7.8162,501124.0331,8.2965,793354.4774
391,601377.SH,20160519,7.63,7.68,7.56,7.57,7.63,-0.06,-0.79,309606.14,235731.346,7.684,408396.806,7.8685,552195.9646,8.3294,827815.8529
392,601377.SH,20160518,7.67,7.77,7.57,7.73,7.73,0.0,0.0,610747.91,468239.339,7.72,472128.224,7.9146,557140.7831,8.3676,861602.4091
393,601377.SH,20160517,7.73,7.84,7.63,7.73,7.73,0.0,0.0,428079.16,331115.622,7.708,432672.198,7.9523,546149.0477,8.3921,879237.5079
394,601377.SH,20160516,7.6,7.73,7.56,7.73,7.66,0.07,0.91,344281.51,263252.378,7.706,418416.052,7.9915,551157.8823,8.4159,910052.3126
395,601377.SH,20160513,7.69,7.78,7.6,7.66,7.75,-0.09,-1.16,349269.31,268961.604,7.704,496702.864,8.0431,566400.1038,8.4482,939138.7218
396,601377.SH,20160512,7.59,7.85,7.45,7.75,7.67,0.08,1.04,628263.23,482483.03,7.77,617862.978,8.0908,586798.6354,8.4806,977790.1388
397,601377.SH,20160511,7.78,7.81,7.62,7.67,7.72,-0.05,-0.65,413467.78,318884.585,7.886,591009.056,8.1438,581925.9346,8.5232,1032948.9982
398,601377.SH,20160510,7.72,7.8,7.68,7.72,7.72,0.0,0.0,356798.43,276149.717,8.02,615595.454,8.2,611438.5238,8.5676,1114569.2297
399,601377.SH,20160509,7.9,7.93,7.67,7.72,7.99,-0.27,-3.38,735715.57,573071.727,8.146,747606.814,8.2608,706692.3846,8.6135,1213075.1388
400,601377.SH,20160506,8.33,8.38,7.98,7.99,8.33,-0.34,-4.08,955069.88,778963.556,8.236,675241.456,8.3323,707508.4285,8.6347,1264981.2932
401,601377.SH,20160505,8.3,8.37,8.28,8.33,8.34,-0.01,-0.12,493993.62,411588.043,8.282,577798.55,8.38,740136.4854,8.6382,1283434.1718
402,601377.SH,20160504,8.33,8.38,8.26,8.34,8.35,-0.01,-0.12,536399.77,446636.568,8.264,577638.628,8.4277,757840.8738,8.6253,1298318.8515
403,601377.SH,20160503,8.2,8.43,8.13,8.35,8.17,0.18,2.2,1016855.23,847441.229,8.276,578844.752,8.4815,794327.5531,8.6112,1301242.0376
404,601377.SH,20160429,8.21,8.24,8.15,8.17,8.22,-0.05,-0.61,373888.78,306288.128,8.262,498363.75,8.5331,910210.0562,8.5988,1307768.8935
405,601377.SH,20160428,8.26,8.27,8.09,8.22,8.24,-0.02,-0.24,467855.35,383341.224,8.316,536569.618,8.5777,944050.5262,8.5847,1319850.2453
406,601377.SH,20160427,8.37,8.41,8.22,8.24,8.4,-0.16,-1.9,493194.01,409747.443,8.352,602424.836,8.6192,1030686.1323,8.5679,1324364.0771
407,601377.SH,20160426,8.3,8.41,8.24,8.4,8.28,0.12,1.45,542430.39,451938.985,8.406,822805.758,8.6354,1064633.7808,8.5579,1333584.1635
408,601377.SH,20160425,8.4,8.4,8.17,8.28,8.44,-0.16,-1.9,614450.22,507074.269,8.456,863584.508,8.6569,1093725.02,8.5474,1344414.1335
409,601377.SH,20160422,8.36,8.45,8.31,8.44,8.4,0.04,0.48,564918.12,473901.42,8.522,1016541.388,8.7069,1131958.4362,8.5421,1356632.1729
410,601377.SH,20160421,8.37,8.55,8.33,8.4,8.51,-0.11,-1.29,797131.44,671317.268,8.624,1048387.898,8.7408,1186282.5508,8.5309,1389337.7176
411,601377.SH,20160420,8.68,8.71,8.13,8.51,8.65,-0.14,-1.62,1595098.62,1338972.792,8.752,1091106.93,8.7669,1199132.02,8.5215,1407408.6768
412,601377.SH,20160419,8.68,8.73,8.56,8.65,8.61,0.04,0.46,746324.14,645327.37,8.854,1276752.76,8.7885,1193709.5792,8.5079,1407641.8859
413,601377.SH,20160418,8.86,8.87,8.56,8.61,8.95,-0.34,-3.8,1379234.62,1191838.474,8.874,1290250.91,8.8054,1248480.7262,8.4744,1421637.7794
414,601377.SH,20160415,9.05,9.05,8.88,8.95,9.04,-0.09,-1.0,724150.67,648226.52,8.904,1333227.632,8.8015,1235488.93,8.435,1410794.5579
415,601377.SH,20160414,9.1,9.11,8.91,9.04,9.02,0.02,0.22,1010726.6,911858.479,8.804,1375300.186,8.77,1293306.7646,8.3971,1412611.9844
416,601377.SH,20160413,8.8,9.38,8.8,9.02,8.75,0.27,3.09,2523327.77,2294846.229,8.732,1357278.166,8.7538,1318113.9046,8.3544,1425950.9165
417,601377.SH,20160412,8.79,8.82,8.6,8.75,8.76,-0.01,-0.11,813814.89,708206.341,8.714,1074909.538,8.7338,1251966.96,8.3371,1377791.3782
418,601377.SH,20160411,8.81,8.9,8.7,8.76,8.45,0.31,3.67,1594118.23,1404302.157,8.74,1166372.882,8.7685,1381955.3877,8.3274,1387212.4626
419,601377.SH,20160408,8.59,8.64,8.35,8.45,8.68,-0.23,-2.65,934513.44,793024.628,8.736,1040384.144,8.8008,1504604.42,8.3194,1376869.0224
420,601377.SH,20160407,8.92,8.97,8.67,8.68,8.93,-0.25,-2.8,920616.5,808135.884,8.804,1158402.834,8.8646,1717795.6431,8.315,1368373.0382
421,601377.SH,20160406,8.89,9.02,8.79,8.93,8.88,0.05,0.56,1111484.63,991444.787,8.842,1265949.344,8.8462,1839327.0523,8.3024,1371286.0438
422,601377.SH,20160405,8.74,9.03,8.68,8.88,8.74,0.14,1.6,1271131.61,1127656.806,8.768,1285720.672,8.7831,1875556.5231,8.2853,1370188.6744
423,601377.SH,20160401,8.73,8.84,8.52,8.74,8.79,-0.05,-0.57,964174.54,838225.507,8.7,1326650.854,8.7069,1854705.84,8.2668,1369261.7882
424,601377.SH,20160331,8.93,9.1,8.73,8.79,8.87,-0.08,-0.9,1524606.89,1355706.805,8.718,1400459.83,8.6392,1829445.3446,8.2418,1365139.6935
425,601377.SH,20160330,8.71,8.94,8.66,8.87,8.56,0.31,3.62,1458349.05,1281824.133,8.712,1428221.95,8.5731,1807457.7631,8.2126,1351195.8368
426,601377.SH,20160329,8.57,8.67,8.37,8.56,8.54,0.02,0.23,1210341.27,1035134.108,8.778,1637285.03,8.4823,1755635.1238,8.19,1344228.9474
427,601377.SH,20160328,8.85,8.93,8.46,8.54,8.83,-0.29,-3.28,1475782.52,1284628.848,8.902,2032927.906,8.4123,1710326.2285,8.1668,1356048.1074
428,601377.SH,20160325,8.74,8.94,8.66,8.83,8.76,0.07,0.8,1333219.42,1171256.782,9.05,2478971.27,8.3631,1658856.5692,8.135,1340083.4082
429,601377.SH,20160324,9.0,9.05,8.74,8.76,9.2,-0.44,-4.78,1663417.49,1483691.099,8.972,2712432.35,8.3023,1626351.1808,8.1015,1346475.2518
430,601377.SH,20160323,9.05,9.34,8.94,9.2,9.18,0.02,0.22,2503664.45,2289420.834,8.842,2696242.402,8.2515,1577616.2631,8.0588,1336027.74
431,601377.SH,20160322,9.28,9.44,9.05,9.18,9.28,-0.1,-1.08,3188555.65,2958140.781,8.58,2395524.058,8.1638,1514019.5085,8.0059,1307709.6753
432,601377.SH,20160321,8.81,9.28,8.71,9.28,8.44,0.84,9.95,3705999.34,3398469.606,8.316,1884970.548,8.0792,1377326.3085,7.9571,1255335.1718
433,601377.SH,20160318,8.14,8.64,8.1,8.44,8.11,0.33,4.07,2500524.82,2098994.861,8.046,1391524.346,7.9846,1215559.2615,7.9297,1174018.3903
434,601377.SH,20160317,7.97,8.24,7.82,8.11,7.89,0.22,2.79,1582467.75,1274675.193,7.896,1048350.33,7.9131,1117225.3923,7.9282,1133884.5347
435,601377.SH,20160316,7.89,8.03,7.84,7.89,7.86,0.03,0.38,1000072.73,792233.658,7.804,856121.906,7.8485,1073232.88,7.9312,1141111.0621
436,601377.SH,20160315,7.9,7.93,7.77,7.86,7.93,-0.07,-0.88,635788.1,499128.345,7.806,817442.75,7.8308,1056761.3754,7.9435,1154629.2447
437,601377.SH,20160314,7.75,8.18,7.73,7.93,7.69,0.24,3.12,1238768.33,987580.148,7.842,872415.004,7.81,1120489.2362,7.9615,1192179.9638
438,601377.SH,20160311,7.6,7.81,7.53,7.69,7.65,0.04,0.52,784654.74,600357.969,7.876,830634.05,7.8485,1093345.7854,7.97,1187543.3865
439,601377.SH,20160310,7.83,7.92,7.63,7.65,7.9,-0.25,-3.16,621325.63,483591.449,7.95,1009084.43,7.9046,1120228.6331,7.9838,1191725.3265
440,601377.SH,20160309,7.87,7.97,7.73,7.9,8.04,-0.14,-1.74,806676.95,631689.091,8.036,1167128.114,7.9692,1168006.7585,8.0094,1201478.7429
441,601377.SH,20160308,8.07,8.07,7.69,8.04,8.1,-0.06,-0.74,910649.37,716541.075,8.066,1326398.27,8.0,1155620.0685,8.0218,1209095.1521
442,601377.SH,20160307,8.12,8.21,8.06,8.1,8.06,0.04,0.5,1029863.56,836777.38,7.96,1388705.3,8.0162,1164005.4008,8.0365,1214294.1035
443,601377.SH,20160304,8.06,8.17,7.81,8.06,8.08,-0.02,-0.25,1676906.64,1348720.902,7.794,1384845.606,8.0354,1167413.9015,8.0459,1226152.7329
444,601377.SH,20160303,8.07,8.15,7.92,8.08,8.05,0.03,0.37,1411544.05,1136368.013,7.714,1206652.912,8.05,1133776.2738,8.0841,1244443.7609
445,601377.SH,20160302,7.57,8.09,7.52,8.05,7.51,0.54,7.19,1603027.73,1250069.886,7.616,1217194.16,8.0354,1088582.3715,8.1206,1219969.9265
446,601377.SH,20160301,7.33,7.75,7.15,7.51,7.27,0.24,3.3,1222184.52,904730.445,7.692,1073769.308,8.0162,1046081.4508,8.2074,1238443.3609
447,601377.SH,20160229,7.65,7.65,7.08,7.27,7.66,-0.39,-5.09,1010565.09,734527.929,7.874,1056158.756,8.0615,1046026.8577,8.3247,1254247.6647
448,601377.SH,20160226,7.69,7.77,7.47,7.66,7.59,0.07,0.92,785943.17,601302.524,8.118,1102533.99,8.1,1092305.9054,8.4547,1305123.2756
449,601377.SH,20160225,8.37,8.38,7.59,7.59,8.43,-0.84,-9.96,1464250.29,1162130.697,8.246,1074475.352,8.0846,1103616.6423,8.5944,1370271.5515
450,601377.SH,20160224,8.44,8.53,8.18,8.43,8.42,0.01,0.12,885903.47,740350.07,8.378,985557.032,8.0923,1110254.4738,8.7344,1361696.2285
451,601377.SH,20160223,8.52,8.63,8.3,8.42,8.49,-0.07,-0.82,1134131.76,962747.569,8.362,1023211.152,8.0062,1142738.9831,8.8468,1375016.5618
452,601377.SH,20160222,8.44,8.68,8.29,8.49,8.3,0.19,2.29,1242441.26,1052781.393,8.328,1044308.296,7.9277,1174025.0208,8.9562,1386487.3321
453,601377.SH,20160219,8.27,8.4,8.2,8.3,8.25,0.05,0.61,645649.98,535239.997,8.208,960624.708,7.8531,1186746.6569,9.0729,1430670.9185
454,601377.SH,20160218,8.41,8.58,8.21,8.25,8.35,-0.1,-1.2,1019658.69,858968.427,8.108,1041597.864,7.8569,1209483.4869,9.1953,1469236.745
455,601377.SH,20160217,8.2,8.37,8.15,8.35,8.25,0.1,1.21,1074174.07,889094.967,8.078,1081961.088,7.8677,1218430.7977,9.3097,1516675.4429
456,601377.SH,20160216,7.97,8.31,7.92,8.25,7.89,0.36,4.56,1239617.48,1016972.539,7.962,1189564.816,7.8569,1276430.46,9.4291,1562853.6494
457,601377.SH,20160215,7.49,7.96,7.44,7.89,7.8,0.09,1.15,824023.32,637047.606,7.804,1128237.87,7.8615,1293359.1877,9.5182,1570480.3541
458,601377.SH,20160205,7.9,8.02,7.8,7.8,8.1,-0.3,-3.7,1050515.76,829616.696,7.764,1273541.626,7.9062,1377089.1285,9.6126,1595135.8665
459,601377.SH,20160204,7.82,8.24,7.82,8.1,7.77,0.33,4.25,1221474.81,982205.977,7.666,1325078.892,7.9385,1379443.6623,9.7041,1595549.1871
460,601377.SH,20160203,7.69,8.02,7.66,7.77,7.46,0.31,4.16,1612192.71,1262448.638,7.526,1388953.98,7.9431,1356779.5,9.7847,1588007.8947
461,601377.SH,20160201,7.58,7.66,7.34,7.46,7.69,-0.23,-2.99,932982.75,701464.049,7.476,1348079.944,8.0008,1306067.8908,9.8818,1570568.2203
462,601377.SH,20160129,7.33,7.85,7.27,7.69,7.31,0.38,5.2,1550542.1,1184353.621,7.654,1349729.148,8.0669,1316271.8992,9.9941,1586146.3012
463,601377.SH,20160128,7.36,7.71,7.25,7.31,7.4,-0.09,-1.22,1308202.09,978853.249,7.794,1266815.474,8.1323,1280646.6392,10.1082,1613397.7785
464,601377.SH,20160127,7.55,7.62,7.03,7.4,7.52,-0.12,-1.6,1540850.25,1133041.858,7.974,1370808.992,8.2177,1290250.86,10.2374,1665511.8915
465,601377.SH,20160126,8.24,8.27,7.52,7.52,8.35,-0.83,-9.94,1407822.53,1111790.552,8.156,1354577.13,8.3685,1348554.8092,10.3329,1655022.19
466,601377.SH,20160125,8.43,8.5,8.26,8.35,8.39,-0.04,-0.48,941228.77,789683.341,8.346,1455515.134,8.5069,1284832.59,10.4244,1670768.4862
467,601377.SH,20160122,8.3,8.45,8.1,8.39,8.21,0.18,2.19,1135973.73,942890.419,8.32,1483494.32,8.7108,1384055.3385,10.4912,1707106.9003
468,601377.SH,20160121,8.2,8.66,8.19,8.21,8.31,-0.1,-1.2,1828169.68,1540129.751,8.274,1441667.714,8.95,1432021.2708,10.5915,1723697.3076
469,601377.SH,20160120,8.4,8.58,8.27,8.31,8.47,-0.16,-1.89,1459690.94,1227756.035,8.336,1266622.136,9.2177,1502187.9,10.7035,1711391.1644
470,601377.SH,20160119,8.22,8.59,8.12,8.47,8.22,0.25,3.04,1912512.55,1604227.894,8.338,1187810.92,9.5331,1620748.9469,10.8126,1721494.3332
471,601377.SH,20160118,8.01,8.35,7.95,8.22,8.16,0.06,0.74,1081124.7,888940.6,8.352,1022791.154,9.8315,1563839.4669,10.9076,1720419.6274
472,601377.SH,20160115,8.45,8.5,8.08,8.16,8.52,-0.36,-4.23,926840.7,768148.568,8.392,1093177.606,10.1415,1583660.2438,11.0191,1743243.0462
473,601377.SH,20160114,8.01,8.6,7.95,8.52,8.32,0.2,2.4,952941.79,797827.566,8.632,1367569.784,10.4477,1629606.1862,11.1426,1772066.7421
474,601377.SH,20160113,8.59,8.71,8.29,8.32,8.54,-0.22,-2.58,1065634.86,909982.495,8.792,1292868.162,10.7508,1767432.4485,11.2385,1822734.4803
475,601377.SH,20160112,8.5,8.78,8.35,8.54,8.42,0.12,1.43,1087413.72,931630.809,9.328,1525966.09,11.0692,1835990.3885,11.365,1919442.8062
476,601377.SH,20160111,9.04,9.14,8.42,8.42,9.36,-0.94,-10.04,1433056.96,1260638.948,9.92,1660389.516,11.3462,1954848.9038,11.4879,1951546.1476
477,601377.SH,20160108,9.19,10.0,8.51,9.36,9.32,0.04,0.43,2298801.59,2143770.141,10.574,1921845.296,11.6531,2048016.2985,11.6171,2016321.7618
478,601377.SH,20160107,9.4,9.55,9.32,9.32,10.35,-1.03,-9.95,579433.68,544278.685,11.184,2062281.888,11.8008,1986487.3638,11.7165,2065994.3724
479,601377.SH,20151228,11.59,11.63,10.98,11.0,11.5,-0.5,-4.35,2231124.5,2521610.797,11.79,2180933.014,11.9377,2069785.5992,11.8341,2215742.9529
480,601377.SH,20151225,11.72,11.72,11.35,11.5,11.69,-0.19,-1.63,1759530.85,2023998.302,12.04,2002467.074,11.9308,1980050.5346,11.8976,2339254.8641
481,601377.SH,20151224,12.33,12.5,11.32,11.69,12.41,-0.72,-5.8,2740335.86,3242377.25,12.168,1955388.494,11.88,1918938.2285,11.9112,2446756.8329
482,601377.SH,20151223,12.39,13.09,12.32,12.41,12.35,0.06,0.49,3000984.55,3803670.048,12.322,1956257.962,11.8323,1786546.53,11.9147,2479885.9891
483,601377.SH,20151222,12.29,12.44,12.1,12.35,12.25,0.1,0.82,1172689.31,1441739.446,12.332,1747438.668,11.7454,1668212.1415,11.8656,2496347.7121
484,601377.SH,20151221,12.14,12.57,12.11,12.25,12.14,0.11,0.91,1338794.8,1649201.821,12.29,2039415.69,11.6854,1768550.8354,11.7894,2524448.4106
485,601377.SH,20151218,12.31,12.47,12.06,12.14,12.46,-0.32,-2.57,1524137.95,1861151.923,12.322,2300503.348,11.6431,1902495.9992,11.69,2498998.5959
486,601377.SH,20151217,12.56,12.92,12.23,12.46,12.46,0.0,0.0,2744683.2,3433486.533,12.15,2295460.846,11.5285,1876346.9569,11.5924,2470452.3647
487,601377.SH,20151216,12.15,12.63,12.15,12.46,12.14,0.32,2.64,1956888.08,2421471.901,11.878,2078986.354,11.3877,1814694.1415,11.4924,2415087.9488
488,601377.SH,20151215,12.55,12.66,12.05,12.14,12.41,-0.27,-2.18,2632574.42,3251844.11,11.568,1900522.47,11.2462,1831605.4315,11.3862,2372541.8971
489,601377.SH,20151214,11.1,12.41,11.05,12.41,11.28,1.13,10.02,2644233.09,3134880.748,11.308,1567021.76,11.22,1759872.5977,11.2921,2313824.2503
490,601377.SH,20151211,10.92,11.55,10.8,11.28,11.1,0.18,1.62,1498925.44,1674742.102,11.04,1242023.898,11.19,1664913.1915,11.1991,2253352.3124
491,601377.SH,20151210,11.0,11.66,10.94,11.1,10.91,0.19,1.74,1662310.74,1883956.291,11.04,1234766.31,11.2469,1688318.8254,11.1429,2241188.8268
492,601377.SH,20151209,10.73,11.15,10.69,10.91,10.84,0.07,0.65,1064568.66,1163676.816,11.134,1397722.628,11.2931,1704754.3492,11.0859,2211020.9156
493,601377.SH,20151208,10.97,11.25,10.81,10.84,11.07,-0.23,-2.08,965070.87,1062506.526,11.292,1800825.282,11.3777,1765719.9092,11.0276,2195780.3291
494,601377.SH,20151207,11.2,11.29,10.98,11.07,11.28,-0.21,-1.86,1019243.78,1128602.661,11.254,1844651.188,11.4946,1838164.1777,10.9676,2200244.115
495,601377.SH,20151204,11.5,11.55,11.1,11.28,11.57,-0.29,-2.51,1462637.5,1651581.036,11.166,2029441.752,11.5492,1965579.6477,10.9153,2188193.1882
496,601377.SH,20151203,11.51,11.93,11.3,11.57,11.7,-0.13,-1.11,2477092.33,2877426.781,11.034,2172261.222,11.6523,2187970.4508,10.8553,2175441.3785
497,601377.SH,20151202,10.59,11.72,10.52,11.7,10.65,1.05,9.86,3080081.93,3478036.929,11.08,2016852.272,11.7408,2165034.6815,10.7829,2128162.2147
498,601377.SH,20151201,10.58,10.77,10.38,10.65,10.63,0.02,0.19,1184200.4,1250898.276,11.144,1682788.048,11.8262,2207753.5977,10.7006,2054626.8559
499,601377.SH,20151130,10.57,10.98,10.07,10.63,10.62,0.01,0.09,1943196.6,2047110.909,11.418,1806587.704,11.9869,2423405.1323,10.6418,2038403.7182
500,601377.SH,20151127,11.61,11.72,10.62,10.62,11.8,-1.18,-10.0,2176734.85,2421368.403,11.632,1793142.894,12.1938,2710150.4262,10.5874,1997672.7815
501,601377.SH,20151126,12.18,12.34,11.71,11.8,12.02,-0.22,-1.83,1700047.58,2042775.27,11.91,1729220.112,12.3892,3037365.3977,10.5347,1963817.9644
