,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600185.SH,20160809,6.5,6.52,6.42,6.52,6.51,0.01,0.15,160668.35,104039.254,6.426,230897.38,6.3938,170145.0115,6.4456,223071.0582
340,600185.SH,20160808,6.38,6.58,6.27,6.51,6.38,0.13,2.04,272335.16,176659.281,6.358,213697.634,6.4008,171302.1985,6.4279,223083.9426
341,600185.SH,20160805,6.45,6.63,6.36,6.38,6.37,0.01,0.16,363378.83,236190.157,6.276,181009.83,6.4077,165925.1354,6.4091,219168.4865
342,600185.SH,20160804,6.33,6.43,6.24,6.37,6.35,0.02,0.32,179435.45,113701.111,6.25,133395.814,6.43,152758.63,6.3953,212045.2879
343,600185.SH,20160803,6.16,6.36,6.13,6.35,6.18,0.17,2.75,178669.11,112399.655,6.242,122807.892,6.4615,158989.9762,6.3821,211033.7641
344,600185.SH,20160802,6.09,6.19,6.06,6.18,6.1,0.08,1.31,74669.62,45881.101,6.242,135203.314,6.4923,157416.5469,6.3679,210138.6732
345,600185.SH,20160801,6.26,6.3,6.02,6.1,6.25,-0.15,-2.4,108896.14,66535.632,6.326,150246.462,6.5362,166674.3077,6.3591,213236.4859
346,600185.SH,20160729,6.34,6.34,6.2,6.25,6.33,-0.08,-1.26,125308.75,78704.764,6.424,149754.416,6.5869,198953.5062,6.3497,215326.7553
347,600185.SH,20160728,6.33,6.34,6.23,6.33,6.35,-0.02,-0.32,126495.84,79587.243,6.492,149704.748,6.6131,208148.4454,6.3388,218513.2918
348,600185.SH,20160727,6.61,6.62,6.2,6.35,6.6,-0.25,-3.79,240646.22,153843.71,6.548,159547.936,6.6277,213569.1108,6.3335,220732.2803
349,600185.SH,20160726,6.59,6.62,6.56,6.6,6.59,0.01,0.15,149885.36,98856.845,6.598,151905.36,6.6431,207692.79,6.3271,220610.11
350,600185.SH,20160725,6.6,6.62,6.55,6.59,6.59,0.0,0.0,106435.91,70020.802,6.612,160371.14,6.64,222091.2831,6.3159,221846.7509
351,600185.SH,20160722,6.61,6.66,6.55,6.59,6.61,-0.02,-0.3,125060.41,82516.622,6.65,191172.548,6.6462,251043.7038,6.3053,226201.9374
352,600185.SH,20160721,6.61,6.67,6.53,6.61,6.6,0.01,0.15,175711.78,116091.003,6.682,197803.372,6.6508,271098.6431,6.2941,229523.5685
353,600185.SH,20160720,6.68,6.71,6.58,6.6,6.67,-0.07,-1.05,202433.34,134553.618,6.71,201665.118,6.6323,276319.5923,6.2821,233623.5682
354,600185.SH,20160719,6.78,6.79,6.56,6.67,6.78,-0.11,-1.62,192214.26,128229.616,6.742,266883.594,6.6069,277860.4192,6.2694,238200.6147
355,600185.SH,20160718,6.73,6.81,6.71,6.78,6.75,0.03,0.44,260442.95,176489.174,6.726,277409.334,6.5715,273748.6992,6.2479,240876.6788
356,600185.SH,20160715,6.7,6.79,6.7,6.75,6.75,0.0,0.0,158214.53,106789.756,6.674,264713.642,6.5269,272627.7854,6.23,247162.2506
357,600185.SH,20160714,6.85,6.85,6.69,6.75,6.76,-0.01,-0.15,195020.51,131814.464,6.634,265921.546,6.4808,272868.4323,6.2241,246712.9624
358,600185.SH,20160713,6.75,6.93,6.68,6.76,6.59,0.17,2.58,528525.72,358319.416,6.596,294330.598,6.4362,273960.8815,6.5791,244539.0524
359,600185.SH,20160712,6.46,6.64,6.38,6.59,6.52,0.07,1.07,244842.96,159273.389,6.578,285188.93,6.3846,254521.7008,6.9456,231521.1724
360,600185.SH,20160711,6.52,6.63,6.44,6.52,6.55,-0.03,-0.46,196964.49,128646.387,6.59,313375.262,6.3477,262701.9062,7.3224,227931.7609
361,600185.SH,20160708,6.55,6.6,6.46,6.55,6.56,-0.01,-0.15,164254.05,107345.605,6.56,322699.188,6.3015,259943.5931,7.7006,225128.3479
362,600185.SH,20160707,6.61,6.67,6.42,6.56,6.67,-0.11,-1.65,337065.77,220200.354,6.504,334341.196,6.2492,258017.1008,8.0788,223648.2612
363,600185.SH,20160706,6.69,6.96,6.65,6.67,6.65,0.02,0.3,482817.38,326819.462,6.434,294680.422,6.1992,241411.2785,8.4447,217684.075
364,600185.SH,20160705,6.36,6.66,6.33,6.65,6.37,0.28,4.4,385774.62,250257.643,6.34,247291.16,6.1415,215428.6831,8.8265,208669.6985
365,600185.SH,20160704,6.18,6.38,6.15,6.37,6.27,0.1,1.59,243584.12,153842.117,6.24,202404.824,6.0815,197156.4831,9.1818,199674.4509
366,600185.SH,20160701,6.2,6.35,6.19,6.27,6.21,0.06,0.97,222464.09,139687.74,6.2,195532.47,6.0438,192265.0315,9.5426,194817.1668
367,600185.SH,20160630,6.23,6.27,6.16,6.21,6.2,0.01,0.16,138761.9,86127.66,6.164,206202.926,6.0062,188995.8938,9.9103,190685.7091
368,600185.SH,20160629,6.18,6.28,6.11,6.2,6.15,0.05,0.81,245871.07,152698.212,6.144,248687.672,5.9808,196295.0546,10.2747,188975.1841
369,600185.SH,20160628,6.13,6.17,6.06,6.15,6.17,-0.02,-0.32,161342.94,98637.332,6.088,231734.742,5.9769,192915.8531,10.6403,184361.8565
370,600185.SH,20160627,6.0,6.19,5.98,6.17,6.09,0.08,1.31,209222.35,127905.56,6.032,227308.084,5.9754,198696.5831,11.0091,183321.1409
371,600185.SH,20160624,6.13,6.15,5.7,6.09,6.11,-0.02,-0.33,275816.37,165672.785,5.98,209701.63,5.9792,197366.4908,11.4026,182667.5721
372,600185.SH,20160623,5.92,6.26,5.89,6.11,5.92,0.19,3.21,351185.63,214052.358,5.946,183547.084,5.99,195727.7123,11.8244,178243.8782
373,600185.SH,20160622,5.89,5.93,5.83,5.92,5.87,0.05,0.85,161106.42,94580.155,5.898,142957.162,5.9977,187020.8077,12.2359,171443.2553
374,600185.SH,20160621,5.93,5.95,5.84,5.87,5.91,-0.04,-0.68,139209.65,81935.474,5.89,146734.928,6.0192,198867.3731,12.645,170763.5474
375,600185.SH,20160620,5.92,5.95,5.8,5.91,5.92,-0.01,-0.17,121190.08,71281.657,5.872,154886.058,6.0423,215701.4708,13.0426,169813.1515
376,600185.SH,20160617,5.89,5.96,5.87,5.92,5.87,0.05,0.85,145043.64,85883.638,5.866,177378.24,6.0446,228163.8062,13.4518,171920.6197
377,600185.SH,20160616,5.84,5.95,5.82,5.87,5.88,-0.01,-0.17,148236.02,87236.749,5.912,188757.802,6.0638,253479.8638,13.8744,171161.8212
378,600185.SH,20160615,5.7,5.92,5.67,5.88,5.78,0.1,1.73,179995.25,105548.027,5.964,206409.084,6.1162,253072.38,14.3068,170747.1947
379,600185.SH,20160614,5.86,5.91,5.72,5.78,5.88,-0.1,-1.7,179965.3,104137.826,6.032,208796.264,7.1115,248542.5585,14.73,171169.6715
380,600185.SH,20160613,6.06,6.1,5.85,5.88,6.15,-0.27,-4.39,233650.99,140090.933,6.122,223705.654,8.1454,241308.1354,15.1776,172466.4012
381,600185.SH,20160608,6.14,6.19,6.11,6.15,6.13,0.02,0.33,201941.45,124374.103,6.188,224574.63,9.1854,232781.3646,15.6124,177754.5838
382,600185.SH,20160607,6.23,6.23,6.09,6.13,6.22,-0.09,-1.45,236492.43,145215.667,6.198,247208.694,10.2031,225066.5185,16.0779,197707.9221
383,600185.SH,20160606,6.28,6.31,6.17,6.22,6.23,-0.01,-0.16,191931.15,119472.065,6.206,271520.792,11.2246,215638.7238,16.4853,192047.37
384,600185.SH,20160603,6.21,6.23,6.16,6.23,6.21,0.02,0.32,254512.25,157798.389,6.15,289774.65,12.2077,211204.2846,16.8365,190106.5009
385,600185.SH,20160602,6.21,6.24,6.14,6.21,6.2,0.01,0.16,237995.87,147201.37,6.138,333702.678,13.24,205190.1562,17.1935,186652.8709
386,600185.SH,20160601,6.2,6.29,6.15,6.2,6.17,0.03,0.49,315111.77,195848.362,6.206,314691.25,14.2031,193031.72,17.5368,181956.9326
387,600185.SH,20160531,6.01,6.19,5.98,6.17,5.94,0.23,3.87,358052.92,218615.131,8.73,275890.41,15.16,174825.9269,17.8791,176003.9885
388,600185.SH,20160530,6.09,6.09,5.91,5.94,6.17,-0.23,-3.73,283200.44,169269.718,11.34,221463.386,16.1292,153590.6662,18.2165,167781.2797
389,600185.SH,20160527,6.33,6.36,6.15,6.17,6.55,-0.38,-5.8,474152.39,295398.642,14.032,189383.892,17.1031,138006.3285,18.5532,161262.4921
390,600185.SH,20160526,6.6,6.79,6.41,6.55,6.65,-0.1,-1.5,142938.73,93896.55,16.674,114883.104,18.0615,108380.6008,18.8765,148670.4235
391,600185.SH,20160525,19.24,19.3,18.73,18.82,19.22,-0.4,-2.08,121107.57,230235.033,19.246,109081.578,18.9954,107074.4377,19.1897,146746.4894
392,600185.SH,20160524,19.4,19.4,19.0,19.22,19.4,-0.18,-0.93,85917.8,164843.108,19.282,111716.752,19.0515,112143.1638,19.1535,145114.65
393,600185.SH,20160523,19.38,19.48,19.11,19.4,19.38,0.02,0.1,122802.97,237151.679,19.368,129798.908,19.1446,115181.0854,19.1082,145131.7132
394,600185.SH,20160520,19.16,19.43,18.78,19.38,19.41,-0.03,-0.15,101648.45,193976.747,19.234,121225.554,19.1985,114962.7377,19.0471,143200.9865
395,600185.SH,20160519,18.88,19.47,18.86,19.41,19.0,0.41,2.16,113931.1,219767.502,19.086,116583.156,19.2331,117758.73,18.9829,142051.0597
396,600185.SH,20160518,19.39,19.47,18.48,19.0,19.65,-0.65,-3.31,134283.44,256130.257,18.958,110195.842,19.2315,117217.5831,18.9168,140218.9394
397,600185.SH,20160517,18.87,20.09,18.68,19.65,18.73,0.92,4.91,176328.58,342031.028,18.878,99459.964,19.2946,121722.2415,18.8488,138366.0676
398,600185.SH,20160516,18.66,18.77,18.32,18.73,18.64,0.09,0.48,79936.2,148862.233,18.674,81997.834,19.3438,117331.1577,18.7771,135237.4176
399,600185.SH,20160513,18.65,18.93,18.35,18.64,18.77,-0.13,-0.69,78436.46,145746.864,18.666,91202.316,19.4854,121500.5823,18.7465,134801.7868
400,600185.SH,20160512,18.5,18.8,18.01,18.77,18.6,0.17,0.91,81994.53,150696.954,18.848,112915.226,19.6108,130417.7362,18.7118,135027.5518
401,600185.SH,20160511,18.84,18.98,18.58,18.6,18.63,-0.03,-0.16,80604.05,151333.72,19.18,121598.476,19.7823,141345.3962,18.685,135176.2003
402,600185.SH,20160510,18.68,18.96,18.37,18.63,18.69,-0.06,-0.32,89017.93,165295.207,19.48,129470.556,19.9408,166948.8692,18.6638,135017.3338
403,600185.SH,20160509,19.48,19.48,18.52,18.69,19.55,-0.86,-4.4,125958.61,239225.999,19.72,139266.24,20.1985,227820.9477,18.6521,136944.3403
404,600185.SH,20160506,20.43,20.75,19.46,19.55,20.43,-0.88,-4.31,187001.01,374698.715,19.86,135453.756,20.2977,221519.0285,18.6332,136660.7615
405,600185.SH,20160505,20.11,20.5,19.92,20.43,20.1,0.33,1.64,125410.78,253546.302,19.914,136622.354,20.1908,216822.1508,18.5782,134843.8962
406,600185.SH,20160504,19.75,20.26,19.7,20.1,19.83,0.27,1.36,119964.45,240913.767,19.886,135389.096,20.0323,217720.4623,18.4912,135035.4229
407,600185.SH,20160503,19.5,20.08,19.37,19.83,19.39,0.44,2.27,137996.35,273154.965,19.98,138223.95,19.8615,214518.1177,18.4018,133378.6824
408,600185.SH,20160429,19.68,19.81,19.34,19.39,19.82,-0.43,-2.17,106896.19,209144.759,20.068,149496.572,19.7085,212573.1423,18.32,131634.5565
409,600185.SH,20160428,20.13,20.4,18.81,19.82,20.29,-0.47,-2.32,192844.0,380486.986,20.39,172928.156,19.5738,210387.3446,18.2368,130692.8685
410,600185.SH,20160427,20.57,20.75,20.2,20.29,20.57,-0.28,-1.36,119244.49,244893.138,20.558,217049.196,19.3869,200288.7031,18.1488,128157.8359
411,600185.SH,20160426,20.1,20.58,19.97,20.57,20.27,0.3,1.48,134138.72,271894.5,20.896,369271.288,19.1462,194656.2085,18.0712,127378.1435
412,600185.SH,20160425,20.86,20.86,19.9,20.27,21.0,-0.73,-3.48,194359.46,393306.152,20.778,351250.276,18.8869,190301.3046,17.9988,128269.0594
413,600185.SH,20160422,20.51,21.2,20.48,21.0,20.66,0.34,1.65,224054.11,468537.222,20.356,337566.704,18.6808,180398.6562,17.9435,128753.4062
414,600185.SH,20160421,21.01,21.64,20.51,20.66,21.98,-1.32,-6.01,413449.2,874770.751,19.83,320173.648,18.4254,169817.4131,17.8688,131745.7865
415,600185.SH,20160420,21.0,21.98,19.98,21.98,19.98,2.0,10.01,880354.95,1841512.164,19.274,253150.602,18.1685,142410.4177,17.8179,138173.15
416,600185.SH,20160419,19.98,19.98,19.98,19.98,18.16,1.82,10.02,44033.66,87979.253,18.446,99621.946,17.8008,79502.4169,17.6821,118769.5612
417,600185.SH,20160418,18.45,18.6,18.08,18.16,18.37,-0.21,-1.14,125941.6,230657.393,17.978,106511.378,17.5838,80087.4438,17.5585,121817.7606
418,600185.SH,20160415,18.0,18.45,17.79,18.37,17.88,0.49,2.74,137088.83,249704.607,17.824,93635.39,17.4708,75883.1515,17.4794,121206.6676
419,600185.SH,20160414,17.84,18.18,17.63,17.88,17.84,0.04,0.22,78333.97,139942.549,17.582,75422.036,17.3815,70718.9708,17.4088,119117.4656
420,600185.SH,20160413,17.64,18.05,17.6,17.84,17.64,0.2,1.13,112711.67,201644.357,17.446,75260.236,17.3669,69702.8769,17.3441,120132.4626
421,600185.SH,20160412,17.39,17.86,17.25,17.64,17.39,0.25,1.44,78480.82,137594.833,17.396,65842.908,17.3377,67656.7846,17.3271,119247.1612
422,600185.SH,20160411,17.33,17.59,17.24,17.39,17.16,0.23,1.34,61561.66,107434.568,17.404,67446.334,17.3546,68315.8431,17.3144,119933.8738
423,600185.SH,20160408,17.05,17.32,16.97,17.16,17.2,-0.04,-0.23,46022.06,78856.51,17.39,66565.654,17.3923,69365.1454,17.32,122623.7821
424,600185.SH,20160407,17.61,17.77,17.17,17.2,17.59,-0.39,-2.22,77524.97,134813.779,17.398,69871.43,17.4746,77712.3831,17.3212,122825.8382
425,600185.SH,20160406,17.61,17.85,17.4,17.59,17.68,-0.09,-0.51,65625.03,115709.69,17.39,64694.238,17.54,80696.38,17.3224,123027.0188
426,600185.SH,20160405,17.18,17.86,17.16,17.68,17.32,0.36,2.08,86497.95,152061.309,17.21,65826.392,17.5469,85281.1923,17.3168,123575.6885
427,600185.SH,20160401,17.19,17.33,16.81,17.32,17.2,0.12,0.7,57158.26,97579.802,17.116,62517.698,17.5308,88775.4031,17.3076,123970.5306
428,600185.SH,20160331,17.18,17.45,17.07,17.2,17.16,0.04,0.23,62550.94,107765.154,17.19,64110.996,17.5108,89273.6346,17.2862,124304.4812
429,600185.SH,20160330,16.85,17.18,16.8,17.16,16.69,0.47,2.82,51639.01,87940.461,17.242,68823.302,17.4992,90515.5677,17.2803,124726.9874
430,600185.SH,20160329,17.25,17.35,16.55,16.69,17.21,-0.52,-3.02,71285.8,120579.458,17.382,75905.216,17.4531,92303.2438,17.2865,127473.2674
431,600185.SH,20160328,17.65,17.8,17.14,17.21,17.69,-0.48,-2.71,69954.48,122613.963,17.62,76688.574,17.4638,95023.7892,17.3071,131984.8356
432,600185.SH,20160325,17.37,17.88,17.3,17.69,17.46,0.23,1.32,65124.75,114797.738,17.824,93604.908,17.4977,96776.1331,17.3,133769.4018
433,600185.SH,20160324,17.42,17.86,17.39,17.46,17.86,-0.4,-2.24,86112.47,151359.049,17.896,103843.344,17.53,104414.9877,17.2579,134500.0076
434,600185.SH,20160323,17.7,17.92,17.63,17.86,17.88,-0.02,-0.11,87048.58,154526.713,17.94,111666.368,17.6015,114008.4323,17.2265,136032.6791
435,600185.SH,20160322,18.0,18.08,17.74,17.88,18.23,-0.35,-1.92,75202.59,134628.051,17.862,120641.19,17.6477,132373.5446,17.1676,136380.1506
436,600185.SH,20160321,18.25,18.38,17.95,18.23,18.05,0.18,1.0,154536.15,280838.003,17.698,118327.726,17.7285,175202.5423,17.1068,136529.0224
437,600185.SH,20160318,17.75,18.34,17.69,18.05,17.68,0.37,2.09,116316.93,210212.467,17.462,103159.71,17.6615,180286.91,17.0409,136220.0809
438,600185.SH,20160317,17.48,17.84,17.12,17.68,17.47,0.21,1.2,125227.59,219502.348,17.164,94872.084,17.4869,182698.8723,17.0094,135341.1668
439,600185.SH,20160316,17.1,17.63,16.93,17.47,17.06,0.41,2.4,131922.69,229149.99,16.994,91157.144,17.3169,181155.5531,16.9868,135130.6906
440,600185.SH,20160315,17.01,17.1,16.78,17.06,17.05,0.01,0.06,63635.27,107637.967,17.03,83319.596,17.2015,176088.8815,16.9424,134695.5394
441,600185.SH,20160314,16.77,17.31,16.77,17.05,16.56,0.49,2.96,78696.07,134612.651,17.24,103478.514,17.0954,179874.1585,16.9088,135192.8735
442,600185.SH,20160311,16.6,16.78,16.21,16.56,16.83,-0.27,-1.6,74878.8,123312.634,17.508,129904.75,17.1115,180175.3392,16.8862,135774.6535
443,600185.SH,20160310,17.4,17.66,16.8,16.83,17.65,-0.82,-4.65,106652.89,182761.81,17.888,180087.998,17.1615,182248.4354,16.8568,135286.3635
444,600185.SH,20160309,17.5,17.79,17.2,17.65,18.11,-0.46,-2.54,92734.95,162308.12,18.308,285153.332,17.2192,185815.0238,16.8168,134119.6579
445,600185.SH,20160308,18.3,18.3,17.2,18.11,18.39,-0.28,-1.52,164429.86,289510.181,18.25,310732.928,17.1846,182750.1792,16.7785,133512.6282
446,600185.SH,20160307,18.65,19.26,18.17,18.39,18.46,-0.07,-0.38,210827.25,395274.119,17.784,307381.444,17.1177,176591.3523,16.7094,130581.5312
447,600185.SH,20160304,18.75,19.3,18.25,18.46,18.93,-0.47,-2.48,325795.04,614010.411,17.2,286248.882,17.0415,166856.9331,16.6526,127435.2576
448,600185.SH,20160303,18.25,19.1,18.0,18.93,17.36,1.57,9.04,631979.56,1192493.963,16.702,234301.066,16.9577,149482.1285,16.5756,121334.1068
449,600185.SH,20160302,15.89,17.36,15.75,17.36,15.78,1.58,10.01,220632.93,369520.764,16.052,130473.928,16.7777,106138.5146,16.5285,106789.3059
450,600185.SH,20160301,15.58,16.29,15.28,15.78,15.47,0.31,2.0,147672.44,233783.567,16.032,102869.626,16.75,95083.3777,16.5271,101022.3668
451,600185.SH,20160229,16.0,16.45,15.01,15.47,15.97,-0.5,-3.13,105164.44,163738.695,16.318,93700.948,16.8723,94878.7692,16.6285,99368.6129
452,600185.SH,20160226,15.98,16.1,15.4,15.97,15.68,0.29,1.85,66055.96,104376.481,16.74,103271.768,17.02,104072.2062,16.7276,99827.8762
453,600185.SH,20160225,17.19,17.25,15.6,15.68,17.26,-1.58,-9.15,112843.87,184116.636,16.986,100638.97,17.0969,109039.4192,16.8203,100320.5559
454,600185.SH,20160224,17.17,17.28,16.8,17.26,17.21,0.05,0.29,82611.42,141235.125,17.298,94943.218,17.1415,107279.5331,16.9838,99607.4209
455,600185.SH,20160223,17.46,17.65,16.94,17.21,17.58,-0.37,-2.1,101829.05,175854.488,17.326,95276.894,17.0746,111557.37,17.1106,99581.5871
456,600185.SH,20160222,17.49,17.96,17.49,17.58,17.2,0.38,2.21,153018.54,270595.176,17.358,94895.6,16.9708,111329.1823,17.2321,99305.7618
457,600185.SH,20160219,17.19,17.33,17.0,17.2,17.24,-0.04,-0.23,52891.97,90748.174,17.16,77994.408,16.8346,105732.6969,17.3347,98473.0297
458,600185.SH,20160218,17.5,17.78,17.2,17.24,17.4,-0.16,-0.92,84365.11,148037.835,17.12,82799.244,16.7415,112743.4792,17.4826,99184.7112
459,600185.SH,20160217,17.3,17.48,17.06,17.4,17.37,0.03,0.17,84279.8,145568.789,17.146,94928.728,16.7215,112902.6131,17.6235,100388.7276
460,600185.SH,20160216,16.8,17.56,16.6,17.37,16.59,0.78,4.7,99922.58,171764.903,17.144,123008.592,16.6838,115501.9669,17.7824,104878.715
461,600185.SH,20160215,16.53,16.7,16.06,16.59,17.0,-0.41,-2.41,68512.58,112413.414,17.064,129150.022,16.5754,116825.4262,17.9379,106675.4126
462,600185.SH,20160205,17.37,17.45,16.97,17.0,17.37,-0.37,-2.13,76916.15,131885.81,16.998,133440.576,16.5238,117750.9685,18.1129,112035.6532
463,600185.SH,20160204,17.19,17.62,17.05,17.37,17.39,-0.02,-0.12,145012.53,251465.196,16.876,145702.006,16.4685,119409.4638,18.2524,115481.5676
464,600185.SH,20160203,17.4,17.8,16.99,17.39,16.97,0.42,2.48,224679.12,390947.1,16.574,136472.022,16.3292,112737.4954,18.3824,120158.725
465,600185.SH,20160202,16.18,17.1,16.18,16.97,16.26,0.71,4.37,130629.73,218796.949,16.258,107589.044,16.1815,100607.1708,18.4844,115730.93
466,600185.SH,20160201,16.38,16.38,15.7,16.26,16.39,-0.13,-0.79,89965.35,145000.762,16.062,110269.526,16.1338,96104.5715,18.6053,115100.9662
467,600185.SH,20160129,15.77,16.66,15.65,16.39,15.86,0.53,3.34,138223.3,225787.03,16.206,109563.226,16.0954,94166.6646,18.7362,114641.8859
468,600185.SH,20160128,15.6,16.5,15.4,15.86,15.81,0.05,0.32,98862.61,158443.591,16.31,105532.846,16.1008,91522.8685,18.8488,112994.4735
469,600185.SH,20160127,16.12,16.27,15.01,15.81,15.99,-0.18,-1.13,80264.23,124927.517,16.33,109185.834,16.0992,93022.3531,18.9841,113847.7485
470,600185.SH,20160126,17.39,17.6,15.46,15.99,16.98,-0.99,-5.83,144032.14,243542.874,16.352,109241.914,16.2162,97421.7454,19.1488,115138.4506
471,600185.SH,20160125,16.91,17.17,16.66,16.98,16.91,0.07,0.41,86433.85,146644.872,16.41,100130.804,16.3177,88231.35,19.2932,114171.1288
472,600185.SH,20160122,16.18,17.1,16.0,16.91,15.96,0.95,5.95,118071.4,194398.047,16.126,94499.422,16.4908,88616.8085,19.4376,116541.3668
473,600185.SH,20160121,15.68,16.35,15.4,15.96,15.92,0.04,0.25,117127.55,187479.401,15.838,84282.122,16.6392,88825.1154,19.6003,118112.0668
474,600185.SH,20160120,16.05,16.44,15.72,15.92,16.28,-0.36,-2.21,80544.63,129466.739,15.916,75275.8,16.8823,86185.0785,19.7938,124883.9229
475,600185.SH,20160119,15.5,16.39,15.29,16.28,15.56,0.72,4.63,98476.59,156222.431,15.884,72121.386,17.2915,86804.5131,19.9879,134095.4788
476,600185.SH,20160118,15.0,15.86,14.92,15.56,15.47,0.09,0.58,58276.94,89953.968,15.92,73196.858,17.6985,85516.55,20.1356,139524.1859
477,600185.SH,20160115,16.08,16.29,15.36,15.47,16.35,-0.88,-5.38,66984.9,105879.759,15.976,85212.652,18.1431,88145.3231,20.2641,141041.7518
478,600185.SH,20160114,15.16,16.5,15.15,16.35,15.76,0.59,3.74,72095.94,114458.831,16.348,99306.938,18.5738,92585.3808,20.3821,142763.7632
479,600185.SH,20160113,16.6,16.78,15.7,15.76,16.46,-0.7,-4.25,64772.56,105659.479,16.54,89799.15,19.0262,92969.4731,20.5297,145125.6112
480,600185.SH,20160112,15.89,16.84,15.6,16.46,15.84,0.62,3.91,103853.95,169695.562,17.234,95133.6,19.5085,97625.5585,20.6909,147200.5535
481,600185.SH,20160111,17.03,17.39,15.7,15.84,17.33,-1.49,-8.6,118355.91,196110.479,17.71,98518.688,19.9962,107862.8985,20.8329,149063.2694
482,600185.SH,20160108,17.55,18.14,16.52,17.33,17.31,0.02,0.12,137456.33,240378.783,18.366,91408.92,20.5208,111144.0054,21.0062,149707.8006
483,600185.SH,20160107,19.04,19.04,17.31,17.31,19.23,-1.92,-9.98,24557.0,44370.49,19.148,81637.11,20.9215,119859.7308,21.1247,150822.1874
484,600185.SH,20160106,18.85,19.28,18.75,19.23,18.84,0.39,2.07,91444.81,173895.632,20.0,93072.324,21.2623,132899.7492,21.2403,156925.5712
485,600185.SH,20160105,18.0,19.7,17.9,18.84,19.12,-0.28,-1.46,120779.39,227217.406,20.422,93273.56,21.4592,149252.9085,21.3062,166812.8629
486,600185.SH,20160104,21.35,21.39,19.12,19.12,21.24,-2.12,-9.98,82807.07,166749.045,20.868,94058.812,21.6146,145664.8085,21.3506,167488.6562
487,600185.SH,20151231,21.43,21.92,21.2,21.24,21.57,-0.33,-1.53,88597.28,191006.268,21.49,92915.226,21.7654,147695.8769,21.3871,168329.7394
488,600185.SH,20151230,21.31,21.6,20.92,21.57,21.34,0.23,1.08,81733.07,174117.714,21.648,100256.104,21.7246,146600.4415,21.35,169617.0682
489,600185.SH,20151229,21.1,21.37,20.69,21.34,21.07,0.27,1.28,92450.99,194261.522,21.894,131297.364,21.6208,146637.2269,21.3274,171880.7174
490,600185.SH,20151228,22.24,22.34,21.01,21.07,22.23,-1.16,-5.22,124705.65,270807.682,22.158,145009.226,21.5531,149362.0708,21.3271,175812.0765
491,600185.SH,20151225,22.03,22.5,21.93,22.23,22.03,0.2,0.91,77089.14,171348.042,22.452,170220.248,21.5792,149319.1823,21.3024,177179.3012
492,600185.SH,20151224,22.7,22.76,21.8,22.03,22.8,-0.77,-3.38,125301.67,277334.219,22.354,193617.868,21.4769,151938.7254,21.2494,181501.825
493,600185.SH,20151223,22.4,23.59,22.4,22.8,22.66,0.14,0.62,236939.37,540892.825,22.306,229364.71,21.4662,155147.9769,21.1956,183659.8853
494,600185.SH,20151222,22.7,22.8,22.01,22.66,22.54,0.12,0.53,161010.3,359296.17,21.918,196803.654,21.4385,150112.2715,21.0941,183128.0206
495,600185.SH,20151221,21.67,23.28,21.25,22.54,21.74,0.8,3.68,250760.76,565814.14,21.602,186443.786,21.4292,164447.6838,20.9812,182396.3082
496,600185.SH,20151218,21.78,22.19,21.38,21.74,21.79,-0.05,-0.23,194077.24,423757.91,21.236,151162.958,21.4277,175445.8969,20.8397,177105.6862
497,600185.SH,20151217,20.99,22.2,20.97,21.79,20.86,0.93,4.46,304035.88,659989.361,20.932,128789.766,21.3938,182290.1577,20.7324,175524.5426
498,600185.SH,20151216,21.19,21.19,20.65,20.86,21.08,-0.22,-1.04,74134.09,155048.351,20.666,93557.382,21.2508,167354.6423,20.6453,169251.7853
499,600185.SH,20151215,20.87,21.6,20.87,21.08,20.71,0.37,1.79,109210.96,231911.325,20.776,103560.184,21.1446,171308.4269,20.5876,169723.8047
500,600185.SH,20151214,19.85,20.73,19.72,20.71,20.22,0.49,2.42,74356.62,151212.395,20.74,103946.632,21.1669,174630.5662,20.5129,169672.6035
501,600185.SH,20151211,20.25,20.37,19.8,20.22,20.46,-0.24,-1.17,82211.28,164879.47,20.976,122479.696,21.2077,179320.1031,20.4712,171060.235
502,600185.SH,20151210,21.3,21.3,20.32,20.46,21.41,-0.95,-4.44,127873.96,265924.94,21.42,140332.48,21.29,185856.6423,20.45,174858.7079
503,600185.SH,20151209,20.87,21.46,20.69,21.41,20.9,0.51,2.44,124148.1,262395.783,21.836,184231.82,21.3877,186810.1815,20.4165,175455.2844
504,600185.SH,20151208,21.6,21.74,20.75,20.9,21.89,-0.99,-4.52,111143.2,234762.881,22.058,238149.706,21.3838,190748.4415,20.3265,175661.405
505,600185.SH,20151207,22.59,22.6,21.31,21.89,22.44,-0.55,-2.45,167021.94,363363.944,22.138,272531.592,21.41,200050.6608,20.2356,179839.4082
506,600185.SH,20151204,22.5,22.5,21.75,22.44,22.54,-0.1,-0.44,171475.2,379302.476,21.746,261102.04,21.3777,220096.1062,20.1738,180110.4315
507,600185.SH,20151203,22.4,23.48,22.13,22.54,22.52,0.02,0.09,347370.66,790270.751,21.154,251913.658,21.2169,217963.8877,20.1076,180602.5359
508,600185.SH,20151202,20.99,22.9,20.15,22.52,21.3,1.22,5.73,393737.53,866315.762,20.92,212919.28,21.0492,199812.5985,20.0341,175415.5803
