,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
299,002596.SZ,20160526,9.8687,9.9153,9.3263,9.6823,9.8421,-0.1598000000000006,-1.6236,51418.78,147692.9233,9.7163,49797.204,9.9035,62957.5015,9.3936,70913.9756
300,002596.SZ,20160525,9.882,10.1282,9.5326,9.8421,9.8421,0.0,0.0,41314.2,122239.714,9.683,51762.516,9.9119,65513.9646,9.3353,70975.6735
301,002596.SZ,20160524,9.8121,9.9751,9.6923,9.8421,9.6657,0.176400000000001,1.825,53127.05,156953.5501,9.6072,60018.158,9.9355,68764.0446,9.2787,71312.9529
302,002596.SZ,20160523,9.4827,9.8055,9.4328,9.6657,9.5493,0.11639999999999873,1.2189,39847.6,115571.3616,9.7416,67458.13,9.9531,67828.4392,9.2142,71170.9026
303,002596.SZ,20160520,9.4827,9.5659,9.2165,9.5493,9.516,0.03330000000000055,0.3499,63278.39,177931.2929,9.9738,77310.908,9.9861,69743.3769,9.1568,71533.7332
304,002596.SZ,20160519,9.4627,9.6857,9.2531,9.516,9.4627,0.053300000000000125,0.5633,61245.34,174359.0058,10.0889,75974.886,10.0448,71161.5062,9.0981,72487.0124
305,002596.SZ,20160518,10.3112,10.4476,9.4627,9.4627,10.5142,-1.0515000000000008,-10.0008,82592.41,244656.1854,10.1695,75363.228,10.055,73081.6715,9.0624,72142.7459
306,002596.SZ,20160517,10.8668,10.98,10.4077,10.5142,10.8269,-0.31269999999999953,-2.8882,90326.91,288675.099,10.3152,77372.108,10.0279,71144.0015,9.0321,71286.0712
307,002596.SZ,20160516,10.035,10.98,10.035,10.8269,10.1249,0.702,6.9334,89111.49,283014.8166,10.1342,67059.368,9.9204,72544.9046,8.9639,70147.1147
308,002596.SZ,20160513,9.8687,10.2979,9.8088,10.1249,9.9186,0.2063000000000006,2.0799,56598.28,171103.2249,9.9272,66167.63,9.7735,70385.8885,8.8936,69954.1318
309,002596.SZ,20160512,10.1648,10.1648,9.6823,9.9186,10.1914,-0.27280000000000015,-2.6768,58187.05,173476.0282,9.9319,71561.022,9.6529,68820.8508,8.8716,69756.17
310,002596.SZ,20160511,9.7555,10.218,9.7056,10.1914,9.6091,0.5823,6.0599,92636.81,278421.5476,9.9625,68116.448,9.5288,66562.1385,8.8385,70114.3385
311,002596.SZ,20160510,9.6491,9.8154,9.486,9.6091,9.7921,-0.18299999999999983,-1.8689,38763.21,112060.2137,9.9432,62537.444,9.3814,62479.6577,8.8176,68312.9729
312,002596.SZ,20160509,10.0816,10.5807,9.4761,9.7921,10.1482,-0.35609999999999964,-3.509,84652.8,251978.0301,10.0836,71127.616,9.289,65424.4638,8.8211,68447.7612
313,002596.SZ,20160506,10.1116,10.3811,9.862,10.1482,10.0716,0.07659999999999911,0.7606,83565.24,255899.279,10.055,71438.554,9.2462,64803.3323,8.822,67522.6462
314,002596.SZ,20160505,10.0251,10.3112,9.8554,10.0716,10.0949,-0.023300000000000765,-0.2308,40964.18,124038.0685,9.8474,66206.046,9.1574,62955.3054,8.8084,66635.0174
315,002596.SZ,20160504,10.2447,10.5008,9.9818,10.0949,10.3112,-0.2162999999999986,-2.0977,64741.79,197526.3529,9.6564,79720.94,9.0729,66037.8585,8.7968,67381.0471
316,002596.SZ,20160503,9.6491,10.3212,9.6491,10.3112,9.6491,0.6620999999999988,6.8618,81714.07,247370.5371,9.4208,78981.438,8.9626,67811.8946,8.7925,68203.2459
317,002596.SZ,20160429,8.9836,9.6757,8.9836,9.6491,9.1101,0.5390000000000015,5.9165,86207.49,245292.5356,9.0701,69889.182,8.8454,71083.8215,8.761,67514.6221
318,002596.SZ,20160428,9.0169,9.5027,8.9004,9.1101,9.1167,-0.006600000000000605,-0.0724,57402.7,157932.6782,8.8013,58412.442,8.7681,79037.7746,8.7375,66788.9147
319,002596.SZ,20160427,8.9237,9.3563,8.6143,9.1167,8.9171,0.19960000000000022,2.2384,108538.65,299597.6958,8.6343,54844.814,8.733,80094.7469,8.7429,66015.5394
320,002596.SZ,20160426,8.6176,8.977,8.5444,8.9171,8.5577,0.35939999999999905,4.1997,61044.28,160252.0318,8.4925,48546.222,8.6417,75756.9792,8.7515,63818.5082
321,002596.SZ,20160425,8.1917,8.6442,8.0853,8.5577,8.3049,0.2528000000000006,3.044,36252.79,91300.9585,8.5564,51652.984,8.5483,75177.92,8.7597,62922.1032
322,002596.SZ,20160422,8.1718,8.4113,8.1219,8.3049,8.2749,0.02999999999999936,0.3625,28823.79,71377.8964,8.6436,56310.604,8.4989,76449.3746,8.7786,63448.5291
323,002596.SZ,20160421,8.5145,8.6076,8.1551,8.2749,8.408,-0.13309999999999889,-1.583,39564.56,100182.8965,8.7773,66753.32,8.4484,77947.34,8.8047,64610.0894
324,002596.SZ,20160420,9.1799,9.3097,8.3182,8.408,9.2365,-0.8285,-8.9698,77045.69,201171.5404,8.8545,76401.26,8.4054,78918.0538,8.8618,64796.3485
325,002596.SZ,20160419,8.9171,9.4395,8.9171,9.2365,8.9936,0.24289999999999878,2.7008,76578.09,212957.9351,8.9304,85841.946,8.3397,80352.2223,8.901,64442.7718
326,002596.SZ,20160418,8.9004,9.14,8.7707,8.9936,8.9736,0.02000000000000135,0.2229,59540.89,160934.9985,8.8119,108448.104,8.2677,78272.3908,8.923,64217.5165
327,002596.SZ,20160415,8.6476,9.0834,8.6476,8.9736,8.6609,0.31269999999999953,3.6105,81037.37,215727.5931,8.744,110768.594,8.2245,77805.0508,8.935,64013.5035
328,002596.SZ,20160414,8.6908,8.8173,8.5677,8.6609,8.7873,-0.1264000000000003,-1.4384,87804.26,228806.2726,8.5351,104990.654,8.1646,75540.8215,8.9695,62723.1935
329,002596.SZ,20160413,8.5611,9.0768,8.3248,8.7873,8.6442,0.14310000000000045,1.6554,124249.12,321990.2932,8.3434,98133.104,8.1474,75136.6531,9.0084,61775.0556
330,002596.SZ,20160412,9.5193,9.5193,8.6043,8.6442,8.6542,-0.009999999999999787,-0.1156,189608.88,511115.9041,8.1691,83839.62,8.1927,69414.9962,9.0278,59963.5653
331,002596.SZ,20160314,8.1052,8.7208,8.1052,8.6542,7.9289,0.7252999999999998,9.1475,71143.34,184779.3364,7.9701,55577.312,8.2043,60242.3731,9.073,57163.9709
332,002596.SZ,20160311,7.5529,7.9355,7.3566,7.9289,7.7026,0.22629999999999928,2.938,52147.67,120651.928,7.7825,51785.412,8.268,57184.4531,9.1176,57822.8688
333,002596.SZ,20160310,7.9854,8.0387,7.5862,7.7026,7.9156,-0.21300000000000008,-2.6909,53516.51,125199.408,7.7073,60493.854,8.4062,56507.4023,9.174,58648.1218
334,002596.SZ,20160309,7.4298,8.052,7.3466,7.9156,7.6494,0.26620000000000044,3.48,52781.7,123808.7401,7.8271,59698.608,8.5695,56482.97,9.2107,59813.8694
335,002596.SZ,20160308,7.7226,7.7492,7.1869,7.6494,7.7159,-0.06650000000000045,-0.8619,48297.34,108820.4895,7.9302,59835.362,8.7057,56529.4438,9.2328,60223.3935
336,002596.SZ,20160307,7.5096,7.8723,7.5096,7.7159,7.5529,0.16300000000000026,2.1581,52183.84,121114.4799,8.0393,60496.372,8.8615,57916.5092,9.248,61184.0441
337,002596.SZ,20160304,8.2183,8.3015,7.473,7.5529,8.3015,-0.7486000000000006,-9.0176,95689.88,220222.9081,8.1837,66569.618,9.0333,61032.8715,9.2817,62132.3179
338,002596.SZ,20160303,8.4346,8.8472,8.2749,8.3015,8.4313,-0.12979999999999947,-1.5395,49540.28,127848.564,8.5484,57405.158,9.163,58156.7931,9.3167,62541.3603
339,002596.SZ,20160302,8.0853,8.5843,7.9122,8.4313,8.1951,0.2362000000000002,2.8822,53465.47,132273.311,8.6469,61570.058,9.2053,59079.3438,9.3583,64443.1315
340,002596.SZ,20160301,8.1185,8.4845,7.6527,8.1951,8.4379,-0.2428000000000008,-2.8775,51602.39,124742.664,8.8572,57155.04,9.2716,57359.5338,9.4199,63263.9118
341,002596.SZ,20160229,9.4328,9.4461,8.4379,8.4379,9.3762,-0.9382999999999999,-10.0073,82550.07,212818.8427,9.1633,55503.764,9.365,55993.1646,9.5227,64049.9424
342,002596.SZ,20160226,8.9171,9.5792,8.6609,9.3762,8.794,0.5822000000000003,6.6204,49867.58,136024.8649,9.4408,49633.528,9.4233,51994.4292,9.6214,63174.515
343,002596.SZ,20160225,9.3197,9.4794,8.6509,8.794,9.4827,-0.688699999999999,-7.2627,70364.78,190499.84,9.5027,50337.184,9.4098,52323.9438,9.731,63131.1335
344,002596.SZ,20160224,9.6158,9.7622,9.3163,9.4827,9.7256,-0.24290000000000056,-2.4975,31390.38,89581.9065,9.679,49530.066,9.4405,52166.41,9.9005,63438.7379
345,002596.SZ,20160223,9.8487,9.852,9.516,9.7256,9.8254,-0.09980000000000011,-1.0157,43346.01,125758.5685,9.7722,61791.3,9.4968,53282.3323,10.0233,63709.5285
346,002596.SZ,20160222,9.7489,10.1482,9.7156,9.8254,9.6857,0.1396999999999995,1.4423,53198.89,157889.3798,9.675,64782.27,9.4981,54949.8762,10.1373,63728.625
347,002596.SZ,20160219,9.6491,10.0217,9.5526,9.6857,9.6757,0.009999999999999787,0.1034,53385.86,157316.0144,9.48,66449.18,9.5103,56159.1469,10.2485,63548.0656
348,002596.SZ,20160218,9.8421,9.8653,9.5825,9.6757,9.9485,-0.2727999999999984,-2.7421,66329.19,193079.9232,9.4015,61993.596,9.4883,56099.0385,10.3668,63546.3603
349,002596.SZ,20160217,9.1766,10.0683,9.15,9.9485,9.2398,0.7086999999999986,7.6701,92696.55,268312.8101,9.3483,55495.676,9.5247,53855.78,10.4768,64300.1635
350,002596.SZ,20160216,8.9803,9.4494,8.8905,9.2398,8.8505,0.3893000000000004,4.3986,58300.86,159757.1365,9.1979,43069.668,9.5272,50999.7046,10.6226,64083.905
351,002596.SZ,20160215,8.6842,8.9836,8.5411,8.8505,9.2931,-0.44260000000000055,-4.7627,61533.44,161133.0069,9.1899,42239.75,9.5431,51334.9038,10.7985,64158.2562
352,002596.SZ,20160205,9.4095,9.7822,9.2731,9.2931,9.4095,-0.11639999999999873,-1.237,31107.94,88600.3063,9.2585,43596.43,9.6455,53864.8446,10.9786,65143.9241
353,002596.SZ,20160204,9.1899,9.5925,8.9836,9.4095,9.1966,0.21289999999999942,2.315,33839.59,96024.5026,9.4428,46554.316,9.7131,58667.7623,11.1162,66661.2356
354,002596.SZ,20160203,9.2431,9.2631,8.754,9.1966,9.1999,-0.0032999999999994145,-0.0359,30566.51,82774.8354,9.5093,52791.214,9.7466,62234.43,11.2779,67801.6556
355,002596.SZ,20160202,9.1833,9.5925,8.9836,9.1999,9.1932,0.006700000000000372,0.0729,54151.27,151309.3736,9.667,60461.794,9.7276,67048.6931,11.4252,68579.6026
356,002596.SZ,20160201,10.2613,10.2979,9.1932,9.1932,10.2147,-1.0215000000000014,-10.0003,68316.84,197136.3455,9.7069,60152.43,9.6867,68014.4046,11.5647,69376.4076
357,002596.SZ,20160129,9.6491,10.441,9.3297,10.2147,9.7422,0.47250000000000014,4.85,45897.37,138592.9792,9.8979,53922.428,9.6079,68986.9138,11.6871,69711.5856
358,002596.SZ,20160128,9.882,10.6406,9.709,9.7422,9.9851,-0.24289999999999878,-2.4326,65024.08,198919.088,9.8514,55856.468,9.5037,71950.5892,11.7438,70933.0888
359,002596.SZ,20160127,9.6424,10.0783,8.9836,9.9851,9.3995,0.5855999999999995,6.2301,68919.41,196606.3723,9.7921,55383.342,9.4269,75379.3,11.8145,73077.8341
360,002596.SZ,20160126,10.3145,10.411,9.3163,9.3995,10.1482,-0.7486999999999995,-7.3777,52604.45,157217.2952,9.8314,60483.994,9.4062,78862.4608,11.8842,75226.7441
361,002596.SZ,20160125,10.1448,10.3112,9.8653,10.1482,9.9818,0.16639999999999944,1.667,37166.83,112604.2616,9.9858,68672.278,9.4927,75844.58,11.938,79093.1676
362,002596.SZ,20160122,9.516,10.0816,9.516,9.9818,9.4461,0.5357000000000003,5.6711,55567.57,163867.8242,9.9252,77280.166,9.6114,79010.78,11.9516,79932.3491
363,002596.SZ,20160121,10.0151,10.1981,9.3829,9.4461,10.1814,-0.7353000000000005,-7.222,62658.45,186068.5221,9.7189,84797.038,9.7507,78796.7777,11.9417,82002.2256
364,002596.SZ,20160120,10.1515,10.4509,9.882,10.1814,10.1715,0.00990000000000002,0.0973,94422.67,287736.3723,9.5632,85606.452,10.032,77699.4054,11.9281,82139.9847
365,002596.SZ,20160119,9.8421,10.258,9.8154,10.1715,9.8454,0.3261000000000003,3.3122,93545.87,284576.8658,9.1606,82913.81,10.3685,76653.3023,11.888,82350.9953
366,002596.SZ,20160118,8.601,9.8454,8.5843,9.8454,8.9503,0.8950999999999993,10.0008,80206.27,227384.0464,8.8984,81089.666,10.6367,72580.3323,11.8429,83014.3153
367,002596.SZ,20160115,8.6509,9.4228,8.5843,8.9503,8.6675,0.28279999999999994,3.2628,93151.93,250341.3137,8.6782,86967.876,10.9257,69794.8723,11.7898,83180.4474
368,002596.SZ,20160114,7.9189,8.7108,7.686,8.6675,8.1684,0.4991000000000003,6.1101,66705.52,167279.1838,8.8312,91177.59,11.2838,66249.3292,11.7581,84378.5465
369,002596.SZ,20160113,8.9404,9.1467,8.0187,8.1684,8.8605,-0.6920999999999999,-7.8111,80959.46,214672.9511,9.2025,80510.886,11.6715,65220.28,11.7555,84562.3888
370,002596.SZ,20160112,8.6243,9.0302,8.4879,8.8605,8.7441,0.1164000000000005,1.3312,84425.15,224196.8661,9.9073,79984.48,12.0752,66066.36,11.777,83976.6344
371,002596.SZ,20160111,9.4827,9.4827,8.7441,8.7441,9.7156,-0.9715000000000007,-9.9994,109597.32,295539.8756,10.4935,73656.558,12.5402,66137.0223,11.7699,83034.8459
372,002596.SZ,20160108,10.7803,10.94,9.4727,9.7156,10.5241,-0.8085000000000004,-7.6824,114200.5,340017.9452,11.3653,61415.616,13.0385,62385.5977,11.7693,81905.2432
373,002596.SZ,20160107,11.5456,11.5489,10.5241,10.5241,11.692,-1.1678999999999995,-9.9889,13372.0,43539.4808,12.3335,54740.182,13.4429,60912.1862,11.7402,80449.6747
374,002596.SZ,20160106,12.038,12.2344,11.0831,11.692,11.7918,-0.09980000000000011,-0.8464,78327.43,272782.7547,12.9604,60185.234,13.7081,66244.8423,11.6815,81628.1024
375,002596.SZ,20160105,11.7918,12.7933,11.7918,11.7918,13.1028,-1.311,-10.0055,52785.54,190781.9448,13.3423,53318.806,13.9553,65805.3377,11.5814,81934.7679
376,002596.SZ,20160104,14.3072,14.4736,13.1028,13.1028,14.5568,-1.4540000000000006,-9.9885,48392.61,194858.2998,13.705,52173.672,14.1411,66130.8123,11.4941,83569.0044
377,002596.SZ,20151231,13.8747,14.966,13.7982,14.5568,13.6584,0.8984000000000005,6.5776,80823.33,353286.9367,13.8261,53160.726,14.2056,68657.7377,11.3839,84957.8894
378,002596.SZ,20151230,13.6684,13.9412,13.4089,13.6584,13.6019,0.05649999999999977,0.4154,40597.26,166646.1492,13.5979,55387.76,14.1132,68572.3192,11.2259,85158.3929
379,002596.SZ,20151229,13.6019,13.8148,13.1627,13.6019,13.6052,-0.0032999999999994145,-0.0243,43995.29,179491.23,13.8474,64337.06,13.9965,72174.7208,11.0972,88486.4606
380,002596.SZ,20151228,13.8115,13.9679,12.9763,13.6052,13.7083,-0.10309999999999953,-0.7521,47059.87,191067.0924,14.1715,67703.762,13.8847,79401.6538,10.9726,94008.7588
381,002596.SZ,20151225,13.3091,13.735,12.9797,13.7083,13.4155,0.2927999999999997,2.1826,53327.88,215002.8594,14.445,77301.018,13.7884,86703.3831,10.8248,97223.5253
382,002596.SZ,20151224,14.6333,14.6333,13.4155,13.4155,14.9061,-1.4906000000000006,-9.9999,91958.5,379857.9375,14.4975,83174.748,13.5977,96759.9192,10.6652,98433.5929
383,002596.SZ,20151223,15.0825,15.555,14.1409,14.9061,15.2222,-0.3161000000000005,-2.0766,85343.76,384067.9434,14.7957,79305.822,13.382,94739.9577,10.5114,99072.6571
384,002596.SZ,20151222,15.4219,15.6381,14.8729,15.2222,14.9727,0.24950000000000117,1.6664,60828.8,279015.4356,14.6559,73640.412,12.9773,97863.0046,10.3127,101124.4265
385,002596.SZ,20151221,13.3057,15.3686,13.3057,14.9727,13.9712,1.0015,7.1683,95046.15,415786.5721,14.3997,77723.18,12.4974,98364.04,10.1067,105554.4435
386,002596.SZ,20151218,14.5568,14.64,13.7782,13.9712,14.9061,-0.9349000000000007,-6.2719,82696.53,350505.8222,14.0763,74656.528,12.0239,98867.9538,9.8912,104164.2256
387,002596.SZ,20151217,13.9745,14.9727,13.9712,14.9061,14.2074,0.6987000000000005,4.9179,72613.87,317646.8298,13.7103,75602.918,11.6137,101437.3554,9.708,103514.2094
388,002596.SZ,20151216,13.7516,14.4869,13.6584,14.2074,13.9412,0.26619999999999955,1.9094,57016.71,240251.9474,13.1586,88669.228,11.0854,102455.8854,9.5026,103561.0444
389,002596.SZ,20151215,14.1409,14.5368,13.542,13.9412,13.3556,0.5855999999999995,4.3847,81242.64,341466.8898,12.788,105662.356,10.5981,108369.0077,9.3097,104002.0885
390,002596.SZ,20151214,11.9715,13.3556,11.3194,13.3556,12.1412,1.2144000000000013,10.0023,79712.89,312261.946,12.2456,126226.398,10.1858,107731.5862,9.1237,103980.5197
391,002596.SZ,20151211,12.0613,12.637,11.1463,12.1412,12.1478,-0.006600000000000605,-0.0543,87428.48,313979.7894,11.6966,123423.62,9.8431,106295.5031,8.964,104695.9188
392,002596.SZ,20151210,12.7068,12.8765,11.8684,12.1478,12.3541,-0.2063000000000006,-1.6699,137945.42,512781.2879,11.1975,131126.598,9.572,103601.3385,8.8309,104743.6826
393,002596.SZ,20151209,11.3426,12.3541,11.3127,12.3541,11.2295,1.124600000000001,10.0147,141982.35,518000.7873,10.5647,117005.966,9.3087,98466.37,8.7007,105478.2303
394,002596.SZ,20151208,10.97,11.672,10.6938,11.2295,10.6106,0.6189,5.8328,184062.85,622486.6181,9.8573,108928.902,9.0297,92522.4331,8.563,104426.92
395,002596.SZ,20151207,9.8321,10.6106,9.8188,10.6106,9.6457,0.9649000000000001,10.0034,65699.0,206008.6722,9.339,95336.082,8.8219,82474.4092,8.4378,101979.8582
396,002596.SZ,20151204,8.9637,9.7156,8.9204,9.6457,8.9836,0.6621000000000006,7.3701,125943.37,354805.1715,8.8246,99367.234,8.6432,84247.8754,8.3479,103176.1903
397,002596.SZ,20151203,8.8805,9.15,8.7374,8.9836,8.8173,0.16629999999999967,1.8861,67342.26,181815.7957,8.4699,100956.02,8.58,82894.5069,8.2763,100839.8459
398,002596.SZ,20151202,8.5843,8.8239,8.4845,8.8173,8.6376,0.17969999999999864,2.0804,101597.03,265862.487,8.3894,102078.8,8.6087,85069.31,8.2289,101076.1059
399,002596.SZ,20151201,8.3082,8.8239,7.9854,8.6376,8.0387,0.5989000000000004,7.4502,116098.75,298962.474,8.406,93968.156,8.6368,83995.7269,8.1853,100067.3909
400,002596.SZ,20151130,7.9522,8.1684,7.3699,8.0387,7.8723,0.16640000000000033,2.1137,85854.76,204667.7294,8.402,81229.274,8.6865,86892.0969,8.1447,98615.4168
401,002596.SZ,20151127,8.4379,8.4845,7.7226,7.8723,8.581,-0.7086999999999994,-8.2589,133887.3,322953.4972,8.5391,78296.488,8.7886,98115.0715,8.1262,100109.5721
402,002596.SZ,20151126,8.9171,8.9803,8.4446,8.581,8.9004,-0.3193999999999999,-3.5886,72956.16,190017.3028,8.7101,64461.262,8.8429,99843.8892,8.1085,98658.1388
403,002596.SZ,20151125,8.6176,9.0003,8.6176,8.9004,8.6176,0.28279999999999994,3.2817,61043.81,163059.7319,8.6995,60557.738,8.8201,101498.8138,8.0692,98376.7135
404,002596.SZ,20151124,8.6509,8.6808,8.5078,8.6176,8.7241,-0.10650000000000048,-1.2208,52404.34,135069.1661,8.577,66099.788,8.7651,105548.2654,8.0196,98543.3541
405,002596.SZ,20151123,8.7474,8.9337,8.5843,8.7241,8.7274,-0.0032999999999994145,-0.0378,71190.83,188503.5582,8.6183,77288.836,8.729,113448.2331,7.9637,97991.5009
406,002596.SZ,20151120,8.5178,8.8139,8.4213,8.7274,8.5278,0.19960000000000022,2.3406,64711.17,167900.4854,8.7447,82173.61,8.6901,124237.3523,7.9017,96859.9676
407,002596.SZ,20151119,8.3281,8.8173,8.2183,8.5278,8.2882,0.23959999999999937,2.8909,53438.54,135441.0261,8.8359,86759.466,8.6069,122934.8577,7.8453,95621.2009
408,002596.SZ,20151118,8.8173,8.977,8.2649,8.2882,8.8239,-0.5357000000000003,-6.071,88754.06,229458.0872,8.987,106822.07,8.5465,123485.43,7.7973,95196.5191
409,002596.SZ,20151117,9.4761,9.4993,8.7873,8.8239,9.3563,-0.5323999999999991,-5.6903,108349.58,297330.4638,9.2026,135421.944,8.5183,122366.3685,7.762,95646.1476
410,002596.SZ,20151116,8.6509,9.3563,8.611,9.3563,9.1833,0.17300000000000004,1.8839,95614.7,262625.2643,9.1533,145024.414,8.428,119571.1862,7.7021,94320.7297
411,002596.SZ,20151113,9.1799,9.5426,8.9836,9.1833,9.2831,-0.09980000000000011,-1.0751,87640.45,243296.8847,8.9391,144795.51,8.2944,118409.2323,7.6315,93203.1691
412,002596.SZ,20151112,9.1666,9.7655,9.1666,9.2831,9.3663,-0.0832000000000015,-0.8883,153751.56,435432.5739,8.7394,150004.756,8.1976,119670.4638,7.5628,92609.7215
413,002596.SZ,20151111,8.7441,9.4361,8.7374,9.3663,8.5777,0.7886000000000006,9.1936,231753.43,638636.4158,8.5125,150275.228,8.0694,114693.6092,7.497,90517.1494
414,002596.SZ,20151110,8.2915,9.0768,8.2915,8.5777,8.2849,0.2927999999999997,3.5341,156361.93,408944.8768,8.2829,146214.418,7.9427,109398.7331,7.4104,86665.6332
415,002596.SZ,20151109,8.0886,8.4047,7.9122,8.2849,8.1851,0.09980000000000011,1.2193,94470.18,232529.8645,8.0966,124497.78,7.8731,105543.0308,7.3411,84352.5362
416,002596.SZ,20151106,8.0453,8.3215,7.9954,8.1851,8.1485,0.036599999999999966,0.4492,113686.68,281036.1099,7.9881,117722.94,7.7722,106034.7669,7.2638,83842.3729
417,002596.SZ,20151105,8.0853,8.245,7.8191,8.1485,8.2183,-0.06979999999999897,-0.8493,155103.92,373970.9296,7.9355,109826.856,7.7236,105472.2754,7.1956,82961.1532
418,002596.SZ,20151104,7.6727,8.3814,7.4364,8.2183,7.6461,0.5721999999999996,7.4836,211449.38,495491.7496,7.8357,93208.514,7.6514,97118.7169,7.1476,81479.6221
419,002596.SZ,20151103,7.6727,7.7592,7.3033,7.6461,7.7425,-0.09640000000000004,-1.2451,47778.74,108137.0015,7.7159,67020.498,7.5864,86651.4646,7.088,76562.0235
420,002596.SZ,20151102,7.7159,7.9888,7.6394,7.7425,7.9222,-0.17970000000000041,-2.2683,60595.98,142843.5822,7.7718,78272.042,7.5624,88153.1554,7.0286,78256.5559
421,002596.SZ,20151030,7.6028,7.9854,7.3233,7.9222,7.6494,0.27280000000000015,3.5663,74206.26,170874.9732,7.7465,83963.336,7.525,88625.1285,6.9847,79172.6097
422,002596.SZ,20151029,7.686,7.7425,7.3167,7.6494,7.6194,0.03000000000000025,0.3937,72012.21,162297.95,7.7059,101706.092,7.4856,93428.9577,6.956,77637.955
423,002596.SZ,20151028,7.8856,8.0753,7.5928,7.6194,7.9255,-0.3061000000000007,-3.8622,80509.3,189134.086,7.7106,108551.21,7.4567,94392.5238,6.9581,79132.1841
424,002596.SZ,20151027,7.5862,8.1119,7.5662,7.9255,7.6161,0.3094000000000001,4.0624,104036.46,245080.2118,7.5815,112621.9,7.4277,93075.4777,6.984,82646.9918
425,002596.SZ,20151026,7.6128,7.7059,7.4797,7.6161,7.7193,-0.10319999999999929,-1.3369,89052.45,202255.3199,7.507,113089.466,7.373,90204.18,6.9951,85616.675
426,002596.SZ,20151023,7.7392,7.9721,7.4231,7.7193,7.6727,0.04659999999999975,0.6073,162920.04,375890.2673,7.4258,104580.508,7.3039,85941.7862,6.993,89184.1303
427,002596.SZ,20151022,6.8741,7.6727,6.6878,7.6727,6.9739,0.6987999999999994,10.0202,106237.8,229581.9516,7.3566,87071.52,7.2189,75926.2985,6.9962,88023.3362
428,002596.SZ,20151021,7.5629,7.6061,6.7976,6.9739,7.5529,-0.5789999999999997,-7.6659,100862.75,218949.9182,7.2887,79284.104,7.1526,69492.0908,6.9797,91651.2862
429,002596.SZ,20151020,7.1403,7.6693,7.0937,7.5529,7.2102,0.3426999999999998,4.753,106374.29,234686.71,7.3453,72457.88,7.1467,64733.3685,6.9761,91821.4568
430,002596.SZ,20151019,7.4198,7.4198,6.9873,7.2102,7.3732,-0.16299999999999937,-2.2107,46507.66,100565.9739,7.3167,78514.23,7.1109,64553.9177,6.9422,90731.7965
431,002596.SZ,20151016,7.3366,7.686,7.3366,7.3732,7.3333,0.03989999999999938,0.5441,75375.1,169538.4992,7.3293,86120.412,7.0784,65844.5108,6.9172,91564.3921
432,002596.SZ,20151015,7.117,7.4697,7.0937,7.3333,7.2568,0.07650000000000023,1.0542,67300.72,148515.3112,7.3034,83722.932,7.0461,64478.5523,6.8731,90447.4835
433,002596.SZ,20151014,7.3133,7.5096,7.1869,7.2568,7.4098,-0.15299999999999958,-2.0648,66731.63,147640.7362,7.2794,83604.706,7.0088,64491.0531,6.8229,89310.4868
434,002596.SZ,20151013,7.1569,7.4597,7.0871,7.4098,7.2734,0.13640000000000008,1.8753,136656.04,294382.1363,7.1716,76986.646,6.9926,65712.0131,6.7727,88164.325
435,002596.SZ,20151012,7.2301,7.5995,7.1436,7.2734,7.2435,0.029899999999999594,0.4128,84538.57,186761.4506,7.0125,56199.178,6.9166,62954.0008,6.722,85294.3779
436,002596.SZ,20151009,7.1669,7.3499,7.0904,7.2435,7.2135,0.03000000000000025,0.4159,63387.7,137360.3352,6.92,43810.084,6.8357,62429.2362,6.6808,84189.2588
437,002596.SZ,20151008,6.8542,7.3765,6.6878,7.2135,6.7177,0.4958,7.3805,66709.59,141830.2645,6.8508,38932.416,6.7136,63485.9231,6.6279,83656.9679
438,002596.SZ,20150930,6.598,6.7543,6.4948,6.7177,6.6146,0.10309999999999953,1.5587,33641.33,67307.3746,6.8255,46398.784,6.61,64794.8169,6.5811,82612.2653
439,002596.SZ,20150929,6.6445,6.771,6.2885,6.6146,6.8109,-0.19629999999999992,-2.8821,32718.7,64020.2518,6.8395,52327.592,6.5946,70263.3192,6.5563,83670.5232
440,002596.SZ,20150928,6.9041,6.9174,6.6878,6.8109,6.8974,-0.08650000000000002,-1.2541,22593.1,46292.6136,6.9074,57307.38,6.5619,71150.4215,6.5365,84525.7029
441,002596.SZ,20150925,7.0538,7.0871,6.5946,6.8974,7.0871,-0.1897000000000002,-2.6767,38999.36,79456.4174,6.9147,66281.406,6.4708,77519.6323,6.5033,87077.2406
442,002596.SZ,20150924,6.7211,7.2102,6.6545,7.0871,6.7876,0.2995000000000001,4.4125,104041.43,214205.5673,6.9447,75002.356,6.4211,81576.7438,6.4711,88140.1615
443,002596.SZ,20150923,6.8209,6.9207,6.5281,6.7876,6.954,-0.16639999999999944,-2.3929,63285.37,127952.6351,6.8116,74354.446,6.4104,75268.0185,6.4523,88365.9556
444,002596.SZ,20150922,6.8575,7.3067,6.8209,6.954,6.8475,0.1064999999999996,1.5553,57617.64,121628.8728,6.6984,77240.698,6.482,79847.2977,6.4494,91047.22
445,002596.SZ,20150921,6.8508,7.0272,6.8142,6.8475,7.0471,-0.19960000000000022,-2.8324,67463.23,139970.4089,6.4389,81142.096,6.601,90800.7685,6.4494,93490.2971
