,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601222.SH,20160810,37.75,37.75,37.25,37.26,37.68,-0.42,-1.11,67232.63,251566.323,36.942,63901.808,36.6392,66469.4477,38.4712,121558.2021
340,601222.SH,20160809,36.52,37.84,36.38,37.68,36.62,1.06,2.89,116130.06,433863.127,36.836,60023.272,36.7038,68710.9923,38.4479,122863.1668
341,601222.SH,20160808,36.3,36.69,35.66,36.62,36.32,0.3,0.83,52705.21,190177.61,36.678,50954.616,36.7862,65224.5062,38.4191,122601.1532
342,601222.SH,20160805,36.85,36.96,36.16,36.32,36.83,-0.51,-1.38,43191.9,158113.765,36.546,48952.998,36.9285,68193.4923,38.4071,125350.8915
343,601222.SH,20160804,36.9,36.98,36.58,36.83,36.73,0.1,0.27,40249.24,148119.073,36.578,52638.438,37.1292,71014.3031,38.3756,127252.595
344,601222.SH,20160803,36.88,36.93,36.41,36.73,36.89,-0.16,-0.43,47839.95,175530.302,36.426,55880.872,37.2723,73577.0046,38.26,126705.9203
345,601222.SH,20160802,35.9,36.98,35.9,36.89,35.96,0.93,2.59,70786.78,259594.69,36.214,65127.65,37.4131,81882.1677,38.155,126362.0726
346,601222.SH,20160801,36.3,36.31,35.55,35.96,36.48,-0.52,-1.43,42697.12,152967.86,36.264,61304.446,37.6054,83515.3792,38.035,125353.0326
347,601222.SH,20160729,36.2,36.84,36.03,36.48,36.07,0.41,1.14,61619.1,224642.473,36.404,76653.986,37.8646,89819.2108,37.9062,124579.8462
348,601222.SH,20160728,35.7,36.18,35.6,36.07,35.67,0.4,1.12,56461.41,202938.1,36.728,83604.708,38.0662,96346.71,37.7594,124018.7668
349,601222.SH,20160727,37.2,37.25,35.3,35.67,37.14,-1.47,-3.96,94073.84,340082.642,37.264,86473.574,38.2815,117046.6362,37.6926,123138.4062
350,601222.SH,20160726,36.71,37.3,36.69,37.14,36.66,0.48,1.31,51670.76,190741.353,37.824,85919.212,38.7608,130156.2677,37.6385,121011.9353
351,601222.SH,20160725,38.0,38.18,36.55,36.66,38.1,-1.44,-3.78,119444.82,444590.921,38.182,91557.548,39.1423,171918.3923,37.5432,120798.8121
352,601222.SH,20160722,38.7,38.82,38.08,38.1,38.75,-0.65,-1.68,96372.71,369989.318,38.588,82381.456,39.5154,170276.4608,37.4568,118359.3644
353,601222.SH,20160721,38.52,38.9,38.4,38.75,38.47,0.28,0.73,70805.74,273637.322,38.68,94268.328,39.6962,171400.4092,37.3047,116174.4715
354,601222.SH,20160720,39.12,39.14,38.43,38.47,38.93,-0.46,-1.18,91302.03,352994.175,38.808,98510.886,39.8015,178309.1492,37.1359,115251.2382
355,601222.SH,20160719,38.78,39.19,38.54,38.93,38.69,0.24,0.62,79862.44,310074.38,38.98,105179.866,40.1023,181764.3585,36.9597,113560.5171
356,601222.SH,20160718,38.63,38.94,38.05,38.69,38.56,0.13,0.34,73564.36,284270.419,39.014,118502.696,40.3269,187096.3708,36.7356,111481.1068
357,601222.SH,20160715,39.4,39.51,38.5,38.56,39.39,-0.83,-2.11,155807.07,606559.542,39.05,168901.914,40.4238,189632.5615,36.5241,109767.6565
358,601222.SH,20160714,39.4,39.59,39.1,39.39,39.33,0.06,0.15,92018.53,362141.13,39.718,190640.31,40.5154,191649.89,36.3188,105563.6982
359,601222.SH,20160713,39.39,39.55,38.89,39.33,39.1,0.23,0.59,124646.93,488769.14,40.26,291152.28,40.3338,193457.74,36.0903,103265.8862
360,601222.SH,20160712,38.95,39.39,38.53,39.1,38.87,0.23,0.59,146476.59,570023.418,40.696,285842.836,40.1146,191115.0954,35.8712,100105.8747
361,601222.SH,20160711,42.11,42.4,38.7,38.87,41.9,-3.03,-7.23,325560.45,1308386.946,40.966,278744.326,39.9123,188432.3908,35.6735,96535.9159
362,601222.SH,20160708,41.65,43.36,41.3,41.9,42.1,-0.2,-0.48,264499.05,1119784.716,41.216,245756.108,39.7454,171637.0946,35.4659,87531.9918
363,601222.SH,20160707,45.48,45.48,41.92,42.1,41.51,0.59,1.42,594578.38,2610824.81,41.312,220100.248,39.3077,162536.8838,35.1544,80591.0147
364,601222.SH,20160706,40.0,41.66,39.69,41.51,40.45,1.06,2.62,98099.71,401721.779,41.262,131020.292,38.7808,125096.2254,34.8132,64071.0641
365,601222.SH,20160705,40.0,40.5,39.49,40.45,40.12,0.33,0.82,110984.04,443764.772,40.95,132707.318,38.1185,119216.4246,34.5238,62347.9297
366,601222.SH,20160704,40.83,40.94,39.66,40.12,42.38,-2.26,-5.33,160619.36,645453.564,40.81,146916.978,37.5577,113459.8931,34.2632,60269.4835
367,601222.SH,20160701,42.0,42.79,40.81,42.38,41.85,0.53,1.27,136219.75,565897.219,40.192,137897.222,36.9954,103910.6669,34.0091,56383.7132
368,601222.SH,20160630,39.9,41.88,39.52,41.85,39.95,1.9,4.76,149178.6,614045.98,39.012,129491.782,36.1646,94694.4385,33.6794,53181.4482
369,601222.SH,20160629,39.6,40.37,39.07,39.95,39.75,0.2,0.5,106534.84,423229.103,37.936,121976.348,35.3677,86491.6538,33.3582,49411.2356
370,601222.SH,20160628,36.99,40.48,36.99,39.75,37.03,2.72,7.35,182032.34,701477.929,37.286,122113.7,34.8946,80337.37,33.0941,46874.9779
371,601222.SH,20160627,36.5,37.36,36.5,37.03,36.48,0.55,1.51,115520.58,428285.288,36.578,114946.494,34.4392,68009.7923,32.8406,42526.4656
372,601222.SH,20160624,36.1,36.79,34.7,36.48,36.47,0.01,0.03,94192.55,339428.857,36.222,113412.342,34.1985,62540.8685,32.6744,41164.9268
373,601222.SH,20160623,36.71,38.24,36.2,36.47,36.7,-0.23,-0.63,111601.43,413017.579,35.506,98906.292,33.9862,58103.2569,32.5824,39811.9762
374,601222.SH,20160622,36.15,36.9,36.15,36.7,36.21,0.49,1.35,107221.6,391137.035,34.844,83815.832,33.7138,51217.4815,32.4876,38707.6394
375,601222.SH,20160621,35.41,36.98,35.41,36.21,35.25,0.96,2.72,146196.31,530979.29,34.066,69667.396,33.43,46001.6515,32.3956,37505.0082
376,601222.SH,20160620,32.9,35.52,32.9,35.25,32.9,2.35,7.14,107849.82,372664.095,33.14,43709.89,33.1431,37357.1285,32.3091,35437.35
377,601222.SH,20160617,33.16,33.88,32.58,32.9,33.16,-0.26,-0.78,21662.3,71991.266,32.388,30648.406,32.84,29765.7954,32.2874,33905.4638
378,601222.SH,20160616,32.86,33.82,32.66,33.16,32.81,0.35,1.07,36149.13,120307.145,32.568,31621.776,32.7323,29276.93,32.4474,36260.1426
379,601222.SH,20160615,31.57,33.08,31.31,32.81,31.58,1.23,3.89,36479.42,118386.373,32.702,28746.716,32.6108,27486.4192,32.5768,37282.9412
380,601222.SH,20160614,31.32,31.79,31.32,31.58,31.49,0.09,0.29,16408.78,51692.456,32.92,30335.746,32.5192,25748.9962,32.6409,37002.1579
381,601222.SH,20160613,33.4,33.4,31.42,31.49,33.8,-2.31,-6.83,42542.4,138311.619,33.348,34354.71,32.5423,25810.3623,32.7571,37560.8188
382,601222.SH,20160608,33.84,34.14,33.62,33.8,33.83,-0.03,-0.09,26529.15,89898.28,33.636,30263.5,32.6108,24468.4846,32.8929,37261.1912
383,601222.SH,20160607,33.85,33.96,33.41,33.83,33.9,-0.07,-0.21,21773.83,73377.326,33.478,32840.832,32.4577,23922.1677,32.9812,38371.3612
384,601222.SH,20160606,33.86,34.23,33.7,33.9,33.72,0.18,0.53,44424.57,150928.623,33.208,35249.568,32.2638,24440.0138,33.0747,38325.2465
385,601222.SH,20160603,32.91,34.09,32.81,33.72,32.93,0.79,2.4,36503.6,122175.373,32.69,28197.152,32.0023,23553.5131,33.1668,38340.19
386,601222.SH,20160602,33.01,33.12,32.7,32.93,33.01,-0.08,-0.24,22086.35,72622.744,32.246,23957.842,31.8446,23785.0162,33.2462,37955.105
387,601222.SH,20160601,32.59,33.37,32.42,33.01,32.48,0.53,1.63,39415.81,130230.322,31.976,22115.07,31.7415,25187.3638,33.3638,38089.2468
388,601222.SH,20160531,31.48,32.5,31.31,32.48,31.31,1.17,3.74,33817.51,108904.213,31.698,17010.492,31.6238,24347.93,33.4776,38906.2
389,601222.SH,20160530,31.39,31.63,30.9,31.31,31.5,-0.19,-0.6,9162.49,28686.865,31.578,13688.298,31.5231,23849.8708,33.5835,39796.8435
390,601222.SH,20160527,31.5,31.62,31.29,31.5,31.58,-0.08,-0.25,15307.05,48157.047,31.792,16875.398,31.4938,24759.7846,33.7571,40863.1538
391,601222.SH,20160526,31.6,31.86,30.99,31.58,31.62,-0.04,-0.13,12872.49,40242.013,31.854,17699.394,31.4531,25144.0177,33.9321,41807.3262
392,601222.SH,20160525,31.9,32.25,31.54,31.62,31.88,-0.26,-0.82,13892.92,44346.323,31.8,20826.062,31.4185,26783.2815,34.0924,43158.1465
393,601222.SH,20160524,32.4,32.41,31.66,31.88,32.38,-0.5,-1.54,17206.54,54936.911,31.576,24627.49,31.4,31039.8462,34.2838,44469.1674
394,601222.SH,20160523,31.9,32.4,31.7,32.38,31.81,0.57,1.79,25097.99,80514.039,31.534,29088.81,31.5131,33423.3608,34.4109,45279.6756
395,601222.SH,20160520,31.17,31.85,30.79,31.81,31.31,0.5,1.6,19427.03,61133.231,31.376,32132.586,31.58,37189.2062,34.5076,45313.5382
396,601222.SH,20160519,30.54,31.65,30.5,31.31,30.5,0.81,2.66,28505.83,88937.698,31.31,33947.814,31.7154,40797.2915,34.6112,45953.9035
397,601222.SH,20160518,31.5,31.5,30.3,30.5,31.67,-1.17,-3.69,32900.06,101422.327,31.282,33715.196,31.8662,44442.6838,34.7232,46248.1503
398,601222.SH,20160517,31.73,31.96,31.41,31.67,31.59,0.08,0.25,39513.14,125414.827,31.368,31333.458,32.1746,46201.5785,34.7903,45972.7512
399,601222.SH,20160516,31.4,31.63,30.98,31.59,31.48,0.11,0.35,40316.87,126277.499,31.228,27491.246,32.6877,50986.8277,34.8659,45744.8215
400,601222.SH,20160513,31.1,31.79,31.1,31.48,31.17,0.31,0.99,28503.17,89800.237,31.136,26264.456,33.1469,53341.2438,34.9159,45476.0806
401,601222.SH,20160512,30.6,31.3,30.3,31.17,30.93,0.24,0.78,27342.74,84758.286,31.116,34409.474,33.4169,53220.4454,34.9738,45285.7624
402,601222.SH,20160511,31.0,31.47,30.8,30.93,30.97,-0.04,-0.13,20991.37,65337.635,31.552,38579.372,33.7523,53840.4846,35.0594,45370.5956
403,601222.SH,20160510,31.31,31.34,30.87,30.97,31.13,-0.16,-0.51,20302.08,63019.35,32.016,49191.894,34.1508,54714.6146,35.1559,46048.4724
404,601222.SH,20160509,31.03,31.29,30.55,31.13,31.38,-0.25,-0.8,34182.92,105715.895,32.536,58397.906,34.5992,58097.1415,35.2126,46272.9235
405,601222.SH,20160506,33.44,33.57,31.23,31.38,33.35,-1.97,-5.91,69228.26,224815.174,32.964,66740.508,35.0515,57021.9885,35.2547,45972.5603
406,601222.SH,20160505,33.31,33.52,33.05,33.35,33.25,0.1,0.3,48192.23,160456.388,33.59,64047.994,35.4862,55153.0954,35.2668,44934.0903
407,601222.SH,20160504,33.5,33.54,33.01,33.25,33.57,-0.32,-0.95,74053.98,246113.716,34.588,74753.824,35.7223,53246.8246,35.1947,44249.0735
408,601222.SH,20160503,33.31,33.86,32.73,33.57,33.27,0.3,0.9,66332.14,221788.199,35.45,74127.884,36.0054,49600.1469,35.1503,43028.7468
409,601222.SH,20160429,33.0,33.74,32.9,33.27,34.51,-1.24,-3.59,75895.93,251974.567,35.734,66248.014,36.26,49666.3069,35.0738,42085.4624
410,601222.SH,20160428,35.3,35.88,34.51,34.51,38.34,-3.83,-9.99,55765.69,194741.9,36.186,58149.478,36.4762,48758.8808,34.9829,40405.4288
411,601222.SH,20160427,37.48,38.97,37.05,38.34,37.56,0.78,2.08,101721.38,387775.112,36.506,53467.352,36.6838,47962.8308,34.8374,39324.1376
412,601222.SH,20160426,35.3,37.78,35.25,37.56,34.99,2.57,7.35,70924.28,262470.564,36.198,45978.062,36.6154,43784.9485,34.5891,37466.3388
413,601222.SH,20160425,34.75,35.5,34.31,34.99,35.53,-0.54,-1.52,26932.79,93743.053,36.088,35834.392,36.5746,42852.3408,34.3394,35955.0318
414,601222.SH,20160422,35.71,36.49,34.93,35.53,36.11,-0.58,-1.61,35403.25,125894.331,36.496,39434.364,36.8162,45278.0977,34.1609,35498.0324
415,601222.SH,20160421,36.01,36.75,35.7,36.11,36.8,-0.69,-1.88,32355.06,117374.437,36.674,37035.856,36.8677,45998.1415,33.955,35403.8959
416,601222.SH,20160420,37.5,38.5,34.0,36.8,37.01,-0.21,-0.57,64274.93,237381.437,36.838,35894.278,36.8338,45528.4692,33.7509,35177.8218
417,601222.SH,20160419,37.0,37.15,36.63,37.01,37.03,-0.02,-0.05,20205.93,74622.193,36.854,36477.736,36.7208,43753.4323,33.5341,33834.8006
418,601222.SH,20160418,36.69,37.45,35.71,37.03,36.42,0.61,1.67,44932.65,164668.689,36.668,45256.428,36.5754,45161.4546,33.2735,33767.0565
419,601222.SH,20160415,36.85,37.1,36.1,36.42,36.93,-0.51,-1.38,23410.71,85845.204,36.704,45353.306,36.2485,43515.5962,32.9774,33098.3103
420,601222.SH,20160414,36.8,37.08,36.5,36.93,36.88,0.05,0.14,26647.17,98073.697,36.91,50152.946,36.0808,44158.1208,32.7518,32824.9835
421,601222.SH,20160413,36.2,36.95,36.07,36.88,36.08,0.8,2.22,67192.22,244532.118,36.93,56583.588,35.8008,44506.7754,32.5,32768.5332
422,601222.SH,20160412,36.9,37.68,35.88,36.08,37.21,-1.13,-3.04,64099.39,236407.723,37.18,54838.67,35.5369,41032.9392,32.3344,31326.8547
423,601222.SH,20160411,37.46,38.1,37.08,37.21,37.45,-0.24,-0.64,45417.04,170334.266,37.204,50971.556,35.3831,38427.3762,32.1962,29944.1191
424,601222.SH,20160408,36.91,38.55,36.3,37.45,37.03,0.42,1.13,47408.91,177711.781,36.896,47138.012,35.1523,38321.3869,32.0338,29259.8235
425,601222.SH,20160407,37.87,38.58,36.99,37.03,38.13,-1.1,-2.88,58800.38,221727.74,36.472,45896.12,34.8023,36823.2723,31.8647,28666.5482
426,601222.SH,20160406,36.2,38.35,35.86,38.13,36.2,1.93,5.33,58467.63,215584.875,36.09,41838.088,34.4585,34144.0562,31.6815,27560.4609
427,601222.SH,20160405,36.1,36.59,35.8,36.2,35.67,0.53,1.49,44763.82,161228.072,35.02,34851.86,33.9708,32255.7985,31.4618,26411.1
428,601222.SH,20160401,35.49,35.97,34.7,35.67,35.33,0.34,0.96,26249.32,92278.759,34.628,32251.802,33.5631,30727.94,31.2935,25646.31
429,601222.SH,20160331,35.5,36.2,35.2,35.33,35.12,0.21,0.6,41199.45,147321.478,34.152,33237.874,33.2608,31213.5977,31.1144,25337.0838
430,601222.SH,20160330,33.0,35.58,33.0,35.12,32.78,2.34,7.14,38510.22,132602.514,33.776,29404.454,32.9254,30679.83,30.9338,24630.155
431,601222.SH,20160329,34.32,34.49,32.74,32.78,34.24,-1.46,-4.26,23536.49,79047.213,33.568,27747.824,32.5454,29161.72,30.7541,23976.7256
432,601222.SH,20160328,33.4,34.66,33.4,34.24,33.29,0.95,2.85,31763.53,108719.406,33.854,31848.362,32.2977,28812.8969,30.6285,23689.9656
433,601222.SH,20160325,33.32,33.88,32.91,33.29,33.45,-0.16,-0.48,31179.68,103937.761,33.586,31082.34,31.9638,29335.4115,30.4626,23388.9429
434,601222.SH,20160324,34.0,34.08,33.42,33.45,34.08,-0.63,-1.85,22032.35,74214.662,33.44,29640.518,31.6392,28440.0392,30.3038,22954.9838
435,601222.SH,20160323,34.08,34.15,33.25,34.08,34.21,-0.13,-0.38,30227.07,101794.654,33.108,32018.104,31.2908,27621.7669,30.1397,22955.1224
436,601222.SH,20160322,32.7,34.8,32.35,34.21,32.9,1.31,3.98,44039.18,149796.602,32.472,30953.022,30.8638,27773.7315,29.9212,22646.2379
437,601222.SH,20160321,32.93,33.5,32.55,32.9,32.56,0.34,1.04,27933.42,91919.485,31.978,28657.76,30.4762,26283.6823,29.7288,22598.5082
438,601222.SH,20160318,31.9,32.78,31.9,32.56,31.79,0.77,2.42,23970.57,77487.881,31.592,29923.17,30.2092,25566.6662,29.5921,22772.0088
439,601222.SH,20160317,30.81,32.08,30.81,31.79,30.9,0.89,2.88,33920.28,107697.658,31.116,28884.014,29.87,25099.9015,29.5576,22646.045
440,601222.SH,20160316,31.5,31.94,30.85,30.9,31.74,-0.84,-2.65,24901.66,77949.965,30.67,25900.316,29.4985,24197.9785,29.5471,22306.22
441,601222.SH,20160315,31.0,31.99,30.77,31.74,30.97,0.77,2.49,32562.87,102744.99,30.47,28631.228,29.3331,23368.4354,29.5697,22251.0721
442,601222.SH,20160314,30.55,31.29,30.32,30.97,30.18,0.79,2.62,34260.47,106154.163,29.936,26026.622,29.0738,22765.7423,29.6065,22237.6735
443,601222.SH,20160311,29.02,30.34,29.02,30.18,29.56,0.62,2.1,18774.79,56119.215,29.526,21453.49,29.0954,21528.41,29.6906,22358.265
444,601222.SH,20160310,29.8,30.81,29.51,29.56,29.9,-0.34,-1.14,19001.79,57053.863,29.196,24139.054,29.1877,21398.5323,29.7544,22716.3206
445,601222.SH,20160309,31.5,31.5,29.8,29.9,29.07,0.83,2.86,38556.22,117802.42,29.118,25272.404,29.3515,21640.7785,29.8265,23268.8882
446,601222.SH,20160308,28.95,29.1,28.01,29.07,28.92,0.15,0.52,19539.84,55829.983,29.024,21283.602,29.49,20770.1115,29.9621,22989.8018
447,601222.SH,20160307,28.8,29.33,28.55,28.92,28.53,0.39,1.37,11394.81,32980.342,28.84,20956.16,29.6231,20897.3092,30.0856,23553.0738
448,601222.SH,20160304,29.0,29.82,28.3,28.53,29.17,-0.64,-2.19,32202.61,93258.438,28.448,23116.254,29.7569,21512.2746,30.2085,24196.6185
449,601222.SH,20160303,29.57,30.19,29.15,29.17,29.43,-0.26,-0.88,24668.54,73216.435,28.492,19499.252,29.9069,20478.3015,30.3109,24553.0415
450,601222.SH,20160302,28.01,29.63,27.81,29.43,28.15,1.28,4.55,18612.21,53708.996,28.332,19511.116,29.9385,19791.1546,30.4309,25713.6594
451,601222.SH,20160301,27.3,28.18,26.92,28.15,26.96,1.19,4.41,17902.63,49370.665,28.696,19423.704,29.92,19679.7438,30.4818,25356.6826
452,601222.SH,20160229,28.51,28.85,26.0,26.96,28.75,-1.79,-6.23,22195.28,60633.68,29.342,19260.454,29.9862,19555.9738,30.67,25881.7032
453,601222.SH,20160226,28.61,29.01,28.34,28.75,28.37,0.38,1.34,14117.6,40531.878,30.288,19251.596,30.1054,18909.1562,30.8874,26961.3362
454,601222.SH,20160225,31.65,31.66,28.13,28.37,31.25,-2.88,-9.22,24727.86,73903.287,30.878,21875.586,30.0938,19479.2454,31.0162,27558.0765
455,601222.SH,20160224,31.05,31.84,30.52,31.25,31.38,-0.13,-0.41,18175.15,56633.675,31.364,21168.696,30.0569,18840.5692,31.2621,28989.0382
456,601222.SH,20160223,31.69,31.97,31.0,31.38,31.69,-0.31,-0.98,17086.38,53585.306,31.246,21411.538,29.7969,19137.6392,31.4894,29616.4044
457,601222.SH,20160222,32.4,32.4,31.52,31.69,31.7,-0.01,-0.03,22150.99,70378.088,31.066,21746.454,29.4331,19340.61,31.7232,29620.3503
458,601222.SH,20160219,30.5,31.87,30.5,31.7,30.8,0.9,2.92,27237.55,85572.949,30.644,20463.382,29.1238,20899.4854,31.9382,29636.245
459,601222.SH,20160218,30.9,31.05,30.37,30.8,30.66,0.14,0.46,21193.41,65109.303,30.142,18448.646,28.8585,21406.7846,32.1815,29464.4247
460,601222.SH,20160217,30.49,30.75,29.83,30.66,30.48,0.18,0.59,19389.36,58790.176,29.784,17468.688,28.9038,21290.9685,32.4506,29446.1626
461,601222.SH,20160216,29.58,30.6,29.42,30.48,29.58,0.9,3.04,18760.96,56662.957,29.354,16348.146,28.9631,21519.9585,32.7106,30044.0403
462,601222.SH,20160215,28.11,29.7,27.85,29.58,29.19,0.39,1.34,15735.63,45618.128,28.978,16901.706,29.0546,21848.0869,33.0203,30271.3671
463,601222.SH,20160205,29.1,29.46,29.0,29.19,29.01,0.18,0.62,17163.87,50124.809,28.64,17039.594,29.3169,23107.4477,33.3459,30977.3421
464,601222.SH,20160204,28.55,29.19,28.55,29.01,28.51,0.5,1.75,16293.62,47142.606,28.376,18014.232,29.6738,24737.9638,33.6635,31532.3841
465,601222.SH,20160203,28.6,28.6,27.92,28.51,28.6,-0.09,-0.31,13786.65,38941.343,27.904,18700.508,29.9308,25865.2762,33.9876,32160.6591
466,601222.SH,20160202,27.92,28.85,27.7,28.6,27.89,0.71,2.55,21528.76,61435.088,27.736,24426.452,30.2,27711.6177,34.3018,32866.2635
467,601222.SH,20160201,27.86,28.15,27.33,27.89,27.87,0.02,0.07,16425.07,45528.631,27.666,26887.188,30.6546,28291.5038,34.58,32990.6747
468,601222.SH,20160129,26.33,27.98,26.33,27.87,26.65,1.22,4.58,22037.06,60475.644,28.366,27539.734,31.0685,30004.2746,34.8759,33009.4053
469,601222.SH,20160128,27.25,27.5,26.06,26.65,27.67,-1.02,-3.69,19725.0,52996.332,29.078,27605.568,31.4708,30868.7569,35.1438,33318.2256
470,601222.SH,20160127,28.28,28.86,26.34,27.67,28.25,-0.58,-2.05,42416.37,115392.19,30.082,28265.894,31.8831,32760.7562,35.4856,33571.0371
471,601222.SH,20160126,30.95,31.0,28.25,28.25,31.39,-3.14,-10.0,33832.44,100030.633,31.146,26204.084,32.3123,34431.0008,35.8265,33374.0715
472,601222.SH,20160125,31.89,32.29,30.94,31.39,31.43,-0.04,-0.13,19687.8,61982.575,32.262,27109.712,32.5362,32326.5823,36.1438,33561.3091
473,601222.SH,20160122,31.99,32.7,30.67,31.43,31.67,-0.24,-0.76,22366.23,70330.419,32.454,29361.888,32.7792,33562.3923,36.3453,33751.2371
474,601222.SH,20160121,32.89,33.19,31.6,31.67,32.99,-1.32,-4.0,23026.63,75024.87,32.57,32446.46,33.0038,36372.8977,36.5262,33992.76
475,601222.SH,20160120,33.33,34.0,32.7,32.99,33.83,-0.84,-2.48,32107.32,107194.021,33.138,33654.59,33.1162,37248.2931,36.7124,34073.9753
476,601222.SH,20160119,32.07,33.99,31.63,33.83,32.35,1.48,4.58,38360.58,125513.756,33.194,34971.344,33.4038,40423.1577,36.8226,33960.5321
477,601222.SH,20160118,30.9,32.59,30.25,32.35,32.01,0.34,1.06,30948.68,97584.634,33.048,33954.294,33.8,40511.2362,36.9488,33843.1324
478,601222.SH,20160115,33.8,34.36,31.68,32.01,34.51,-2.5,-7.24,37789.09,124659.457,32.98,36628.756,34.3369,39455.2254,37.1235,34967.3279
479,601222.SH,20160114,32.01,34.66,31.61,34.51,33.27,1.24,3.73,29067.28,97396.011,33.228,41896.848,34.8746,38293.8654,37.2703,35750.8026
480,601222.SH,20160113,33.01,34.38,32.88,33.27,33.1,0.17,0.51,38691.09,129575.761,32.558,37378.392,35.2946,37703.7408,37.4185,36675.1191
481,601222.SH,20160112,32.87,33.44,32.02,33.1,32.01,1.09,3.41,33275.33,109330.961,32.814,36790.84,35.8085,36310.0031,37.62,37127.4576
482,601222.SH,20160111,32.88,34.77,32.0,32.01,33.25,-1.24,-3.73,44320.99,148868.875,33.064,41916.334,36.3008,36805.5315,37.8132,37474.5641
483,601222.SH,20160108,32.5,34.28,30.7,33.25,31.16,2.09,6.71,64129.55,211145.172,33.288,39933.49,36.9931,35433.9223,38.0359,38188.7697
484,601222.SH,20160107,33.29,33.79,31.11,31.16,34.55,-3.39,-9.81,6475.0,20970.0,33.984,41783.692,37.5623,33557.7092,38.2624,40536.9806
485,601222.SH,20160106,34.3,34.84,33.7,34.55,34.35,0.2,0.58,35753.33,122704.182,35.548,48389.812,38.2415,35831.5785,38.4832,42977.6656
486,601222.SH,20160105,31.69,34.38,31.62,34.35,33.13,1.22,3.68,58902.8,195713.351,36.504,44683.254,38.6631,35977.8585,38.5382,44609.8156
487,601222.SH,20160104,36.85,37.2,33.1,33.13,36.73,-3.6,-9.8,34406.77,122197.848,37.434,37440.976,39.0354,34352.8123,38.6082,45246.0432
488,601222.SH,20151231,39.2,39.4,36.1,36.73,38.98,-2.25,-5.77,73380.56,274989.412,38.802,34838.754,39.4146,33687.5792,38.6629,45213.6518
489,601222.SH,20151230,39.66,39.78,38.39,38.98,39.33,-0.35,-0.89,39505.6,154322.37,39.446,24277.142,39.5085,29355.3754,38.5785,44231.5153
490,601222.SH,20151229,38.8,39.4,38.8,39.33,39.0,0.33,0.85,17220.54,67540.949,39.55,24319.462,39.3546,28819.3254,38.4632,44340.0094
491,601222.SH,20151228,40.22,40.49,38.97,39.0,39.97,-0.97,-2.43,22691.41,90187.097,39.886,26173.368,39.2731,29673.1754,38.3344,45219.3474
492,601222.SH,20151225,40.3,40.3,39.36,39.97,39.95,0.02,0.05,21395.66,84937.688,40.216,29582.842,39.2931,30675.3392,38.1744,46001.2424
493,601222.SH,20151224,39.74,40.28,39.33,39.95,39.5,0.45,1.14,20572.5,82099.094,40.22,32510.77,39.2215,32121.7131,38.0079,46859.5341
494,601222.SH,20151223,41.37,41.38,39.45,39.5,41.01,-1.51,-3.68,39717.2,159516.043,40.236,35927.264,39.09,32550.3938,37.8253,47324.3938
495,601222.SH,20151222,40.76,41.2,40.39,41.01,40.65,0.36,0.89,26490.07,108135.803,40.174,35539.264,38.9423,31847.3792,37.6271,47690.8744
496,601222.SH,20151221,39.66,41.28,39.5,40.65,39.99,0.66,1.65,39738.78,161830.342,39.584,35392.998,38.7108,31793.37,37.3829,48221.5376
497,601222.SH,20151218,40.18,40.65,39.31,39.99,40.03,-0.04,-0.1,36035.3,144150.291,39.044,30857.624,38.41,30909.6369,37.0956,47930.0894
498,601222.SH,20151217,39.96,40.18,39.38,40.03,39.19,0.84,2.14,37654.97,150260.456,38.442,30157.954,38.2662,30781.4592,36.8312,48555.1271
499,601222.SH,20151216,38.3,39.84,38.2,39.19,38.06,1.13,2.97,37777.2,147936.197,38.09,28291.078,38.1323,33205.7946,36.6206,48135.8474
500,601222.SH,20151215,37.94,38.59,37.62,38.06,37.95,0.11,0.29,25758.74,98160.212,38.104,27879.546,37.9638,35255.7969,36.4512,47660.075
501,601222.SH,20151214,36.88,37.96,36.26,37.95,36.98,0.97,2.62,17061.91,63499.413,38.3,30767.502,38.0785,37927.7431,36.3141,48051.0506
502,601222.SH,20151211,38.27,38.27,36.88,36.98,38.27,-1.29,-3.37,32536.95,121295.453,38.358,32584.19,38.2454,40774.5654,36.1991,48896.0218
503,601222.SH,20151210,39.55,39.78,38.21,38.27,39.26,-0.99,-2.52,28320.59,110162.241,38.478,32192.402,38.4523,41739.1808,36.1326,50219.2356
504,601222.SH,20151209,39.04,39.6,38.5,39.26,39.04,0.22,0.56,35719.54,139491.431,38.424,31685.874,38.5531,44837.9031,35.9544,50242.1438
505,601222.SH,20151208,38.05,39.39,37.7,39.04,38.24,0.8,2.09,40198.52,155250.91,37.92,30192.016,38.6831,53164.7631,35.7291,50270.8309
506,601222.SH,20151207,37.42,38.63,37.42,38.24,37.58,0.66,1.76,26145.35,99895.37,37.736,29026.11,38.6546,56953.9762,35.4862,50464.9197
507,601222.SH,20151204,37.65,38.7,37.0,37.58,38.0,-0.42,-1.11,30578.01,115901.105,37.746,37631.306,38.5146,61961.7515,35.3221,51562.3312
508,601222.SH,20151203,36.84,38.14,36.84,38.0,36.74,1.26,3.43,25787.95,97234.323,37.63,44401.15,38.4492,65804.5615,35.1432,51347.4162
