,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
340,600636.SH,20150515,18.35,18.68,18.06,18.36,18.37,-0.01,-0.05,150265.67,277019.979,18.344,148132.822,18.2846,149653.6846,18.2791,184422.3532
341,600636.SH,20150514,18.5,18.68,18.24,18.37,18.67,-0.3,-1.61,111766.77,205613.24,18.244,136938.18,18.3638,154313.7638,18.2424,184606.4909
342,600636.SH,20150513,18.11,18.88,17.9,18.67,18.13,0.54,2.98,209350.93,386898.533,18.076,137485.568,18.4477,164277.8654,18.2053,186557.1003
343,600636.SH,20150512,18.19,18.35,17.93,18.13,18.19,-0.06,-0.33,139009.14,251578.897,17.802,117954.088,18.5338,174816.6331,18.1606,189487.2935
344,600636.SH,20150511,17.93,18.25,17.74,18.19,17.86,0.33,1.85,130271.6,235240.919,17.672,119403.956,18.5731,178586.0738,18.1371,196141.6621
345,600636.SH,20150508,17.6,17.97,17.45,17.86,17.53,0.33,1.88,94292.46,167436.14,17.734,124607.428,18.5885,181900.6669,18.0815,197033.4974
346,600636.SH,20150507,17.44,17.62,16.96,17.53,17.3,0.23,1.33,114503.71,198962.112,17.95,147363.476,18.5577,188567.8792,18.0418,199262.1356
347,600636.SH,20150506,17.6,17.88,17.08,17.3,17.48,-0.18,-1.03,111693.53,195815.608,18.304,158414.788,18.5746,192663.5485,18.0115,200627.6153
348,600636.SH,20150505,18.39,18.59,17.46,17.48,18.5,-1.02,-5.51,146258.48,263204.275,18.658,176868.818,18.6092,195348.7485,17.9838,203865.5065
349,600636.SH,20150504,18.71,18.75,18.1,18.5,18.94,-0.44,-2.32,156288.96,287278.664,19.04,189786.462,18.6231,198376.4885,17.9559,205511.4979
350,600636.SH,20150430,19.81,20.1,18.91,18.94,19.29,-0.35,-1.81,208072.7,406483.041,19.232,206788.688,18.6485,198770.1423,17.8926,204580.3418
351,600636.SH,20150429,18.83,19.5,18.8,19.3,19.07,0.23,1.21,169760.27,326022.985,19.402,234445.13,18.6708,197305.7862,17.8162,204127.9862
352,600636.SH,20150428,19.3,19.65,18.7,19.07,19.39,-0.32,-1.65,203963.68,391964.652,19.27,238095.45,18.66,202253.7208,17.7162,203071.5509
353,600636.SH,20150427,19.29,19.87,19.16,19.39,19.46,-0.07,-0.36,210846.7,410577.261,19.134,231974.976,18.6685,212473.1708,17.6306,202740.4574
354,600636.SH,20150424,19.4,19.66,19.08,19.46,19.79,-0.33,-1.67,241300.09,467687.674,18.748,225998.88,18.5538,212307.0377,17.5259,201147.3821
355,600636.SH,20150423,18.66,20.28,18.58,19.79,18.64,1.15,6.17,346354.91,667889.613,18.406,211288.344,18.4662,207523.2785,17.4182,200757.7991
356,600636.SH,20150422,18.6,18.84,18.39,18.64,18.39,0.25,1.36,188011.87,349516.964,17.998,171337.588,18.3485,200329.1623,17.29,194883.0429
357,600636.SH,20150421,17.7,18.5,17.65,18.39,17.46,0.93,5.33,173361.31,314123.917,17.802,170859.034,18.2731,201676.3792,17.2029,196179.2409
358,600636.SH,20150420,17.76,18.12,17.31,17.46,17.75,-0.29,-1.63,180966.22,319619.574,17.89,168468.064,18.2115,205324.4208,17.1076,195258.1762
359,600636.SH,20150417,17.82,18.3,17.59,17.75,17.75,0.0,0.0,167747.41,300895.537,18.244,170082.034,18.1877,205053.7054,17.0541,194309.5309
360,600636.SH,20150416,17.51,17.98,17.23,17.75,17.66,0.09,0.51,146601.13,258393.212,18.526,183349.236,18.1485,206076.1346,16.9882,192592.4741
361,600636.SH,20150415,18.85,18.95,17.6,17.66,18.83,-1.17,-6.21,185619.1,337660.83,18.812,221392.316,18.0892,205359.4208,16.9238,191637.7662
362,600636.SH,20150414,19.22,19.22,18.62,18.83,19.23,-0.4,-2.08,161406.46,305940.636,18.86,226005.89,18.0469,203121.5169,16.8635,190475.1329
363,600636.SH,20150413,19.16,19.57,18.74,19.23,19.16,0.07,0.37,189036.07,362107.714,18.758,229546.842,17.9146,204404.6731,16.7579,189066.5491
364,600636.SH,20150410,19.05,19.64,18.58,19.16,19.18,-0.02,-0.1,234083.42,449301.638,18.564,242305.908,17.7546,213630.9369,16.6362,185956.4362
365,600636.SH,20150409,17.8,19.6,17.5,19.18,17.9,1.28,7.15,336816.53,618077.229,18.264,236594.362,17.6138,223721.2638,16.5124,181870.7871
366,600636.SH,20150408,18.35,18.4,17.55,17.9,18.32,-0.42,-2.29,208686.97,376185.31,17.946,213388.226,17.3923,210165.6846,16.3894,173980.8068
367,600636.SH,20150407,18.3,18.49,18.02,18.32,18.26,0.06,0.33,179111.22,326764.621,17.796,207140.216,17.2854,207194.8531,16.2959,169607.1876
368,600636.SH,20150403,17.6,18.37,17.46,18.26,17.66,0.6,3.4,252831.4,454414.696,17.58,207525.77,17.1454,205796.2992,16.1924,166637.6121
369,600636.SH,20150402,17.5,18.0,17.45,17.66,17.59,0.07,0.4,205525.69,363609.579,17.324,184416.26,16.9992,203407.8708,16.0838,161680.9909
370,600636.SH,20150401,17.01,17.84,17.0,17.59,17.15,0.44,2.57,220785.85,385503.207,17.214,174616.392,16.9123,203153.7554,16.0026,158953.7838
371,600636.SH,20150331,17.24,17.47,17.1,17.15,17.24,-0.09,-0.52,177446.92,305999.466,17.118,166076.72,16.8169,195757.1246,15.9306,157453.3791
372,600636.SH,20150330,16.97,17.39,16.9,17.24,16.98,0.26,1.53,181038.99,310811.246,17.118,192382.836,16.7546,196929.87,15.8806,161321.3994
373,600636.SH,20150327,17.2,17.27,16.91,16.98,17.11,-0.13,-0.76,137283.85,234479.557,17.136,229226.572,16.6515,193299.2915,15.8171,164722.5832
374,600636.SH,20150326,17.0,17.3,16.8,17.11,17.11,0.0,0.0,156526.35,267120.302,17.0,233888.602,16.5885,197562.5723,15.7529,165532.5085
375,600636.SH,20150325,17.15,17.15,16.78,17.11,17.15,-0.04,-0.23,178087.49,301895.787,16.88,236596.564,16.49,197574.5562,15.6685,164107.3338
376,600636.SH,20150324,17.0,17.29,16.71,17.15,17.33,-0.18,-1.04,308977.5,526287.372,16.758,233165.07,16.3892,201418.1546,15.595,162039.9426
377,600636.SH,20150323,16.28,17.5,16.21,17.33,16.3,1.03,6.32,365257.67,616786.41,16.6,215725.936,16.2569,188928.5931,15.5191,156679.7812
378,600636.SH,20150320,16.37,16.56,16.21,16.3,16.51,-0.21,-1.27,160594.0,263009.565,16.44,183118.84,16.13,178684.3569,15.4391,153952.9744
379,600636.SH,20150319,16.52,16.69,16.31,16.51,16.5,0.01,0.06,170066.16,280465.017,16.45,175925.97,16.0415,177257.5192,15.3832,154334.0174
380,600636.SH,20150318,16.39,16.68,16.28,16.5,16.36,0.14,0.86,160930.02,265322.959,16.416,180451.26,15.9746,175614.9131,15.3071,152421.29
381,600636.SH,20150317,16.75,16.86,16.19,16.36,16.53,-0.17,-1.03,221781.83,365412.307,16.296,175033.55,15.8985,171648.5638,15.2303,149975.5906
382,600636.SH,20150316,16.39,16.58,16.26,16.53,16.35,0.18,1.1,202222.19,332076.187,16.256,169218.484,15.8369,163368.5046,15.1518,145690.38
383,600636.SH,20150313,16.32,16.38,16.14,16.35,16.34,0.01,0.06,124629.65,202360.414,16.116,160110.474,15.7662,159050.6108,15.0582,141467.3418
384,600636.SH,20150312,15.99,16.49,15.9,16.34,15.9,0.44,2.77,192692.61,313926.701,16.006,180795.398,15.6808,158195.6077,14.9626,140071.0262
385,600636.SH,20150311,15.99,16.29,15.8,15.9,16.16,-0.26,-1.61,133841.47,213653.271,15.824,171579.516,15.5846,149780.1938,14.8832,135886.9282
386,600636.SH,20150310,16.03,16.44,15.87,16.16,15.83,0.33,2.08,192706.5,311969.182,15.78,191227.742,15.5115,146805.5692,14.815,133228.9874
387,600636.SH,20150309,15.7,16.16,15.65,15.83,15.8,0.03,0.19,156682.14,248518.181,15.578,181095.464,15.4223,137255.6231,14.7379,129121.9797
388,600636.SH,20150306,15.47,16.15,15.45,15.8,15.43,0.37,2.4,228054.27,360038.962,15.54,179501.492,15.3369,129817.2985,14.6732,125913.2588
389,600636.SH,20150305,15.51,15.68,15.32,15.43,15.68,-0.25,-1.59,146613.2,227014.726,15.482,155764.134,15.26,118285.8662,14.6024,121028.8056
390,600636.SH,20150304,15.11,15.79,15.04,15.68,15.15,0.53,3.5,232082.6,359633.936,15.508,149269.706,15.1938,113493.0262,14.5565,119431.1044
391,600636.SH,20150303,15.6,15.6,15.11,15.15,15.64,-0.49,-3.13,142045.11,217733.433,15.494,132071.1,15.1338,104317.4915,14.5047,114537.1885
392,600636.SH,20150302,15.61,15.68,15.38,15.64,15.51,0.13,0.84,148712.28,231275.232,15.512,126365.0,15.1331,106450.3362,14.4703,112090.5665
393,600636.SH,20150227,15.51,15.67,15.46,15.51,15.56,-0.05,-0.32,109367.48,170152.444,15.402,113280.99,15.1185,118777.0538,14.4206,109764.7271
394,600636.SH,20150226,15.69,15.69,15.35,15.56,15.61,-0.05,-0.32,114141.06,176737.462,15.29,110441.764,15.0854,133185.6508,14.3712,108491.1465
395,600636.SH,20150225,15.25,15.75,15.24,15.61,15.24,0.37,2.43,146089.57,225922.261,15.178,101324.992,15.0269,137084.1315,,
396,600636.SH,20150217,15.15,15.29,15.09,15.24,15.09,0.15,0.99,113514.61,172481.86,15.0,84103.862,14.9215,134159.5808,,
397,600636.SH,20150216,14.98,15.21,14.93,15.09,14.95,0.14,0.94,83292.23,125906.599,14.912,77030.07,14.8731,133719.7023,,
398,600636.SH,20150213,15.0,15.19,14.86,14.95,15.0,-0.05,-0.33,95171.35,143290.106,14.808,77232.88,14.8331,137061.2238,,
399,600636.SH,20150212,14.7,15.03,14.65,15.0,14.72,0.28,1.9,68557.2,101938.593,14.798,80758.74,14.8069,150705.4462,,
400,600636.SH,20150211,14.8,14.93,14.68,14.72,14.8,-0.08,-0.54,59983.92,88759.145,14.826,101001.718,14.7608,158781.7738,,
401,600636.SH,20150210,14.55,14.84,14.4,14.8,14.57,0.23,1.58,78145.65,114624.079,14.972,150796.856,14.6992,162247.1208,,
402,600636.SH,20150209,15.0,15.0,14.47,14.57,14.9,-0.33,-2.21,84306.28,123836.176,15.028,194503.574,14.6292,162218.7046,,
403,600636.SH,20150206,15.13,15.39,14.7,14.9,15.14,-0.24,-1.59,112800.65,168971.582,15.074,210606.58,14.5615,161586.2731,,
404,600636.SH,20150205,15.3,15.45,15.05,15.14,15.45,-0.31,-2.01,169772.09,258011.031,14.942,209660.532,14.4423,157419.9838,,
405,600636.SH,20150204,15.04,16.2,15.01,15.45,15.08,0.37,2.45,308959.61,484962.444,14.836,197265.352,14.2854,150295.5862,,
406,600636.SH,20150203,14.9,15.44,14.7,15.08,14.8,0.28,1.89,296679.24,449380.9,14.66,160819.832,14.1462,130408.9454,,
407,600636.SH,20150202,14.22,15.12,14.05,14.8,14.24,0.56,3.93,164821.31,241562.489,14.566,155993.232,14.0308,110931.4254,,
408,600636.SH,20150130,14.46,14.58,14.23,14.24,14.61,-0.37,-2.53,108070.41,155420.576,14.486,157738.862,13.9338,102335.0354,,
409,600636.SH,20150129,14.4,14.78,14.4,14.61,14.57,0.04,0.27,107796.19,158050.564,14.422,157131.466,13.8869,97682.36,,
410,600636.SH,20150128,14.63,14.86,14.5,14.57,14.61,-0.04,-0.27,126732.01,185878.475,14.278,151127.476,13.7931,94158.2577,,
411,600636.SH,20150127,14.69,14.99,14.47,14.61,14.4,0.21,1.46,272546.24,400732.081,14.102,140998.008,13.7392,91508.9769,,
412,600636.SH,20150126,13.91,14.58,13.77,14.4,13.92,0.48,3.45,173549.46,246537.924,13.85,98216.538,13.6862,75596.9169,,
413,600636.SH,20150123,13.9,14.22,13.85,13.92,13.89,0.03,0.22,105033.43,147298.622,13.59,78937.63,13.6538,66774.6477,,
414,600636.SH,20150122,13.7,13.95,13.66,13.89,13.69,0.2,1.46,77776.24,107584.429,13.534,68017.6,13.6562,64051.5946,,
415,600636.SH,20150121,13.37,13.7,13.2,13.69,13.35,0.34,2.55,76084.67,103292.802,13.472,61156.648,13.6515,63150.7869,,
416,600636.SH,20150120,13.14,13.39,13.14,13.35,13.1,0.25,1.91,58638.89,77925.808,13.442,56553.362,,,,
417,600636.SH,20150119,13.42,13.7,12.96,13.1,13.64,-0.54,-3.96,77154.92,103020.013,13.498,54342.71,,,,
418,600636.SH,20150116,13.52,13.67,13.45,13.64,13.58,0.06,0.44,50433.28,68484.556,13.556,51308.298,,,,
419,600636.SH,20150115,13.48,13.6,13.35,13.58,13.54,0.04,0.3,43471.48,58665.508,13.602,59679.914,,,,
420,600636.SH,20150114,13.75,13.88,13.48,13.54,13.63,-0.09,-0.66,53068.24,72700.587,13.67,64123.51,,,,
421,600636.SH,20150113,13.25,13.65,13.25,13.63,13.39,0.24,1.79,47585.63,64302.344,13.758,65281.854,,,,
422,600636.SH,20150112,13.79,13.79,13.32,13.39,13.87,-0.48,-3.46,61982.86,83747.676,13.822,69691.476,,,,
423,600636.SH,20150109,13.84,14.19,13.74,13.87,13.92,-0.05,-0.36,92291.36,128835.839,13.91,70508.052,,,,
424,600636.SH,20150108,13.96,14.09,13.84,13.92,13.98,-0.06,-0.43,65689.46,91856.18,,,,,,
425,600636.SH,20150107,13.98,14.08,13.73,13.98,13.95,0.03,0.22,58859.96,81917.302,,,,,,
426,600636.SH,20150106,13.8,14.06,13.7,13.95,13.83,0.12,0.87,69633.74,96792.485,,,,,,
427,600636.SH,20150105,13.54,13.9,13.46,13.83,13.56,0.27,1.99,66065.74,90525.507,,,,,,
