,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002286.SZ,20170206,15.3582,15.6463,15.2589,15.5668,15.3582,0.20860000000000056,1.3582,51397.0,79914.704,15.7953,93582.844,16.5549,84113.3415,16.2131,71855.1512,14.5339,84581.1714,14.4765,79360.8142,15.8688,90869.0048
225,002286.SZ,20170203,15.696,15.7953,15.1297,15.3582,15.6662,-0.30799999999999983,-1.966,51865.8,80244.628,16.0774,125930.046,16.6779,87693.9608,16.2339,73390.8247,14.5276,84544.3231,14.4805,79412.4583,15.8413,90910.7443
226,002286.SZ,20170126,15.7456,16.0437,15.5569,15.6662,15.7953,-0.12909999999999933,-0.8173,52990.91,83948.242,16.5304,131556.714,16.7895,90668.1431,16.254,73188.4126,14.5244,84654.9216,14.4827,79502.0483,15.8173,91172.3605
227,002286.SZ,20170125,16.59,16.59,15.4079,15.7953,16.59,-0.7947000000000006,-4.7902,125347.66,200139.663,16.8801,134503.936,16.8529,91940.3885,16.2669,73058.3426,14.5204,84841.6655,14.4835,79583.9678,15.7909,91142.1955
228,002286.SZ,20170124,17.0867,18.5173,16.3914,16.59,16.9775,-0.3874999999999993,-2.2824,186312.85,320800.887,17.1225,117578.038,16.9102,88437.4677,16.2792,72478.5344,14.5132,84335.1038,14.4818,79035.1006,15.7646,90165.8993
229,002286.SZ,20170123,16.3914,19.2723,16.3417,16.9775,17.6232,-0.6457000000000015,-3.6639,213133.01,364642.166,17.204,91686.016,16.8911,79368.4885,16.2625,68912.9812,14.4995,83397.9637,14.4765,78215.0033,15.728,88886.0192
230,002286.SZ,20170106,17.345,17.8715,17.2457,17.6232,17.4146,0.20860000000000056,1.1978,79999.14,142270.424,17.1444,58316.608,16.843,71421.9385,16.2277,65026.7003,14.4827,82435.7628,14.4673,77231.3527,15.681,87149.4831
231,002286.SZ,20170105,17.0867,17.5338,16.9874,17.4146,17.0073,0.40729999999999933,2.3949,67727.02,118228.777,16.9377,54188.412,16.697,68183.85,16.1804,64510.5674,14.4543,82039.2028,14.4563,76977.6916,15.6221,86969.7488
232,002286.SZ,20170104,17.0271,17.1662,16.8185,17.0073,16.9973,0.010000000000001563,0.0588,40718.17,69561.904,16.8443,52940.01,16.5495,66899.0931,16.1488,65415.9332,14.4276,81701.0948,14.4444,76857.3429,15.5634,87487.2083
233,002286.SZ,20170103,16.5801,17.2854,16.5503,16.9973,16.6794,0.3178999999999981,1.9059,56852.74,97843.439,16.8761,64385.386,16.4326,67120.7638,16.1272,67596.6012,14.404,81615.3338,14.4349,77048.5089,15.5133,88357.0835
234,002286.SZ,20161230,16.6596,17.0371,16.6198,16.6794,16.59,0.08940000000000126,0.5389,46285.97,78270.936,16.8384,71120.872,16.3371,69037.0846,16.0927,68011.2035,14.3804,81402.2591,14.4302,77070.9646,15.4692,89132.2053
235,002286.SZ,20161229,16.9874,17.0569,16.4907,16.59,16.9477,-0.35770000000000124,-2.1106,59358.16,99478.621,16.8006,75769.698,16.2194,69167.2408,16.065,71641.0465,14.3595,81301.941,14.4277,77171.7962,15.425,90097.1745
236,002286.SZ,20161228,17.1265,17.4742,16.898,16.9477,17.1662,-0.2184999999999988,-1.2729,61485.01,106070.911,16.7907,79860.004,16.1193,69220.0415,16.0521,73524.1659,14.3413,81142.3201,14.428,77345.5003,15.3807,90813.1641
237,002286.SZ,20161227,16.8483,17.5636,16.7092,17.1662,16.8086,0.3576000000000015,2.1275,97945.05,169547.688,16.6695,81246.226,16.0513,68798.4823,16.0404,76059.9976,14.3189,80870.9076,14.429,77673.3276,15.3299,92728.3829
238,002286.SZ,20161226,16.3914,16.8682,16.2225,16.8086,16.4907,0.3178999999999981,1.9278,90530.17,151838.021,16.5066,83622.788,15.955,63650.47,16.0255,79626.5697,14.2931,80530.8486,14.4269,77775.2707,15.2704,94189.3207
239,002286.SZ,20161223,16.5106,16.8682,16.3914,16.4907,16.5404,-0.04970000000000141,-0.3005,69530.1,116161.28,16.29,73097.552,15.8985,59914.0608,16.0177,88012.745,14.2692,80146.6716,14.4224,77590.0021,15.2106,93938.3664
240,002286.SZ,20161222,16.2721,16.7291,16.2423,16.5404,16.3417,0.19870000000000232,1.2159,79809.69,132992.729,16.0914,69396.568,15.8519,57724.73,16.0346,92419.9524,14.2518,80024.7305,14.422,77659.4347,15.1563,93693.4799
241,002286.SZ,20161221,16.4311,16.5404,16.1629,16.3417,16.3516,-0.009900000000001796,-0.0605,68416.12,112538.54,15.8807,62154.608,15.7793,55043.1815,16.0217,93877.2118,14.2339,80032.5141,14.4171,77627.8393,15.0995,93635.1499
242,002286.SZ,20161220,15.6761,16.4808,15.6761,16.3516,15.7258,0.6258000000000017,3.9794,109827.86,179118.291,15.7635,64824.366,15.7334,54117.7977,16.0104,94213.9406,14.2129,79744.0595,14.418,77654.7007,15.0471,94017.3549
243,002286.SZ,20161219,15.5072,15.835,15.3979,15.7258,15.4973,0.22850000000000037,1.4745,37903.99,59935.782,15.5231,52454.394,15.699,52195.1331,15.9972,95275.8506,14.1927,79430.9508,14.4215,77519.4959,14.9958,94547.6643
244,002286.SZ,20161216,15.5271,15.6066,15.0999,15.4973,15.4873,0.009999999999999787,0.0646,51025.18,78714.249,15.4357,56882.51,15.7204,53752.7431,16.0109,101399.0768,14.1771,79500.6572,14.4305,77808.397,14.9471,94810.1737
245,002286.SZ,20161215,15.4377,15.686,15.3979,15.4873,15.7556,-0.2683,-1.7029,43599.89,68101.321,15.5489,57878.422,15.7777,57277.9646,16.0066,102212.2394,14.1662,79364.0542,14.4396,77827.5672,14.9024,94683.1781
246,002286.SZ,20161214,15.696,16.143,15.3483,15.7556,15.1496,0.6059999999999999,4.0001,81764.91,129476.913,15.6344,55362.622,15.8381,61894.1192,16.0068,102458.2497,14.1553,79618.4408,14.4491,78245.7018,14.8583,94699.9352
247,002286.SZ,20161213,15.2489,15.3483,14.7025,15.1496,15.2887,-0.1391000000000009,-0.9098,47978.0,72592.991,15.698,47401.01,15.8603,59064.8023,16.0112,101475.8229,14.1484,79589.6917,14.4569,78349.8429,14.8117,94286.248
248,002286.SZ,20161212,16.0735,16.0933,15.0999,15.2887,16.0635,-0.7748000000000008,-4.8234,60044.57,94158.143,15.845,46019.17,15.9336,59110.2277,16.0334,102232.8374,14.1527,79755.0169,14.4616,78721.0807,14.7733,94200.0151
249,002286.SZ,20161209,15.9145,16.143,15.8251,16.0635,15.9145,0.1490000000000009,0.9363,56004.74,90434.306,15.9066,43000.168,16.0047,62617.1208,16.0457,102158.8703,14.1578,79723.1155,14.4706,79284.996,14.7324,94179.3413
250,002286.SZ,20161208,16.143,16.143,15.8946,15.9145,16.0735,-0.15899999999999892,-0.9892,31020.89,49863.429,15.843,43076.446,16.0016,63315.5285,16.0372,104091.8821,14.159,79751.7274,14.4764,79616.2447,14.6815,94066.6153
251,002286.SZ,20161207,15.8152,16.1629,15.8152,16.0735,15.8847,0.18879999999999875,1.1886,41956.85,67748.431,15.841,53838.912,15.9925,67160.0338,16.0311,104882.5374,14.1577,80001.6276,14.4809,80128.7216,14.6337,94637.3891
252,002286.SZ,20161206,15.6761,15.9642,15.6364,15.8847,15.5966,0.2881,1.8472,41068.8,65319.631,15.8271,57078.126,15.9879,68736.4777,16.0206,106269.1221,14.1558,80174.3946,14.4869,80747.8993,14.5821,94747.8748
253,002286.SZ,20161205,15.7357,15.8946,15.5668,15.5966,15.7456,-0.14899999999999913,-0.9463,44949.56,70989.181,15.8986,68234.978,16.023,73154.99,16.015,108890.1344,14.1532,80115.5078,14.4951,81331.4669,14.5316,94575.8477
254,002286.SZ,20161202,15.9741,16.2423,15.5966,15.7456,15.9046,-0.1590000000000007,-0.9997,56386.13,90393.88,16.0337,79967.046,16.075,78532.7838,15.999,109904.4885,14.1539,80134.722,14.5058,82788.3791,14.4844,94468.0247
255,002286.SZ,20161201,15.994,16.0039,15.6264,15.9046,16.0039,-0.09930000000000128,-0.6205,84833.22,134809.651,16.0933,77686.578,16.0811,79653.0215,15.9759,112935.8376,14.1516,80068.8187,14.513,83692.9478,14.4363,94219.3759
256,002286.SZ,20161130,16.0933,16.1927,15.7953,16.0039,16.2423,-0.2383999999999986,-1.4678,58152.92,93272.724,16.1331,70433.64,16.0681,86181.2838,15.961,113076.1821,14.1507,79737.5492,14.5102,84253.9021,14.3874,93647.8053
257,002286.SZ,20161129,16.292,16.6397,16.1529,16.2423,16.2721,-0.02979999999999805,-0.1831,96853.06,160181.677,16.1748,79929.892,16.0796,91199.0762,15.9344,113690.1826,14.1464,79662.7935,14.5032,84473.486,14.3366,93457.048
258,002286.SZ,20161128,16.0834,16.4808,16.0834,16.2721,16.0437,0.22839999999999705,1.4236,103609.9,170133.893,16.1311,73576.088,16.1033,95110.6323,15.8935,113978.6244,14.1406,79497.3224,14.498,85049.4175,14.2817,92818.1751
259,002286.SZ,20161125,16.0834,16.143,15.696,16.0437,16.1033,-0.05959999999999965,-0.3701,44983.79,72132.635,16.0357,69054.0,16.1331,104002.8323,15.8426,112709.0847,14.1401,79198.9742,14.4926,85568.872,14.2268,92449.0489
260,002286.SZ,20161124,16.1927,16.3814,15.994,16.1033,16.2125,-0.10919999999999774,-0.6736,48568.53,78988.642,16.0298,72547.366,16.1713,129439.4738,15.7959,113556.7844,14.1416,79326.3541,14.4804,85730.1591,14.1743,93037.7947
261,002286.SZ,20161123,16.0735,16.4708,15.994,16.2125,16.0238,0.1886999999999972,1.1776,105634.18,173138.487,16.0774,82535.552,16.2454,142578.4446,15.741,114090.2971,14.1453,79605.1432,14.4687,86078.3885,14.118,93251.4551
262,002286.SZ,20161122,15.8251,16.0735,15.7556,16.0238,15.7953,0.22850000000000215,1.4466,65084.04,104216.744,16.0894,84380.892,16.237,144403.2392,15.6764,112528.4006,14.1516,79683.2935,14.4591,86606.0103,14.0552,92919.8037
263,002286.SZ,20161121,16.0735,16.0834,15.6662,15.7953,16.0139,-0.21860000000000035,-1.3651,80999.46,129151.465,16.0496,85553.928,16.2317,145540.2285,15.6162,113658.1412,14.1571,80031.1365,14.4472,87591.4021,13.9966,92971.3251
264,002286.SZ,20161118,16.3417,16.3814,15.994,16.0139,16.3417,-0.32779999999999987,-2.0059,62450.62,101314.841,16.0377,103294.162,16.2401,150535.1008,15.5654,113799.2012,14.1589,79879.8887,14.4339,88456.2043,13.9441,93112.4085
265,002286.SZ,20161117,16.2523,16.59,16.1132,16.3417,16.2721,0.06960000000000122,0.4277,98509.46,162575.082,16.0655,115480.882,16.2538,164661.49,15.4838,113552.05,14.1617,80010.5387,14.4208,89667.8442,13.8922,94171.1305
266,002286.SZ,20161116,15.845,16.4013,15.7158,16.2721,15.8251,0.4469999999999974,2.8246,114860.88,185775.327,16.1072,125319.648,16.1774,163135.5862,15.4003,112258.4618,14.1573,79843.5984,14.4149,90191.1308,13.8412,94647.4743
267,002286.SZ,20161115,15.7754,15.994,15.7059,15.8251,15.7357,0.08940000000000126,0.5681,70949.22,113087.117,16.1847,146189.172,16.1178,158297.3831,15.3205,110982.76,14.1588,79552.5901,14.4109,91206.1374,13.7876,93984.2092
268,002286.SZ,20161114,16.2423,16.2423,15.6264,15.7357,16.1529,-0.41719999999999935,-2.5828,169700.63,270966.09,16.3278,207131.354,16.1239,156559.9354,15.2577,110388.0338,14.1666,79663.9029,14.4048,92969.3553,13.74,94147.1155
269,002286.SZ,20161111,16.4808,16.6695,16.0635,16.1529,16.5503,-0.3974000000000011,-2.4012,123384.22,202741.32,16.594,217066.258,16.1369,149176.54,15.2013,106929.9403,14.1771,79087.706,14.3987,93226.5333,13.6954,93485.6701
270,002286.SZ,20161110,16.7689,16.8682,16.3914,16.5503,16.6596,-0.10930000000000106,-0.6561,147703.29,246289.769,16.5841,218260.716,16.1025,144110.8069,15.1335,105957.5174,14.1833,78607.711,14.3999,95090.5088,13.6456,94367.1873
271,002286.SZ,20161109,16.3019,17.0271,16.2026,16.6596,16.5404,0.1191999999999993,0.7207,219208.5,367303.652,16.4649,204693.038,16.0429,142112.6415,15.0424,104051.3265,14.1871,78375.4982,14.4047,99662.7889,13.589,97802.5879
272,002286.SZ,20161108,17.1662,17.7821,16.2523,16.5404,17.0669,-0.5264999999999986,-3.0849,375660.13,633778.132,16.3139,190037.898,15.9696,129704.5392,14.9407,99560.4609,14.1899,77543.2499,14.3996,98614.8825,13.5396,95347.5012
273,002286.SZ,20161107,16.1927,17.1364,15.9244,17.0669,16.1033,0.9635999999999996,5.9839,219375.15,365908.589,16.2444,164124.608,15.9061,107661.5085,14.837,91645.0594,14.1857,75703.3683,14.3866,97319.8451,13.511,91526.9867
274,002286.SZ,20161104,15.8946,16.451,15.8946,16.1033,15.9543,0.1490000000000009,0.9339,129356.51,210828.209,15.9006,135984.12,15.8007,100800.5908,14.7248,88309.2847,14.184,75258.7233,14.3704,97236.732,13.4803,89738.9645
275,002286.SZ,20161103,15.9046,16.0536,15.6463,15.9543,15.9046,0.04969999999999963,0.3125,79864.9,127901.013,15.7794,120505.666,15.7197,96960.6746,14.6538,87886.6485,14.1906,75138.0932,14.3626,98095.9335,13.4646,89005.0861
276,002286.SZ,20161102,16.0437,16.1231,15.686,15.9046,16.1927,-0.28809999999999825,-1.7792,145932.8,233492.547,15.7695,114205.166,15.6432,103082.7592,14.5775,89027.6415,14.1955,75400.3472,14.3518,99711.9488,13.4486,88463.2124
277,002286.SZ,20161101,15.3483,16.3218,15.1993,16.1927,15.3483,0.8443999999999985,5.5016,246093.68,395699.532,15.7695,99761.904,15.6043,98749.8462,14.5001,88060.7174,14.2037,75404.9659,14.3353,100470.5996,13.4344,87414.2423
278,002286.SZ,20161031,15.4774,15.5668,14.9211,15.3483,15.4973,-0.14899999999999913,-0.9615,78672.71,120063.149,15.6721,62049.106,15.5202,85898.7123,14.4101,86855.7979,14.2112,74666.0633,14.3185,100148.3279,13.4135,84848.7587
279,002286.SZ,20161028,15.9145,15.994,15.4973,15.4973,15.9046,-0.4073000000000011,-2.5609,51964.24,82326.5021,15.7576,70659.992,15.482,88051.5869,14.3324,90645.2882,14.2255,76141.7231,14.3096,100904.3844,13.4073,85666.7797
280,002286.SZ,20161027,15.9145,16.0635,15.7258,15.9046,15.9046,0.0,0.0,48362.4,77336.3298,15.7993,71847.778,15.4086,88703.9954,14.2391,91226.0047,14.2357,77234.0426,14.2953,101598.7376,13.4017,86849.6003
281,002286.SZ,20161026,15.7258,15.994,15.537,15.9046,15.7059,0.19870000000000054,1.2651,73716.49,116967.4544,15.7615,79995.444,15.2971,90661.1631,14.1366,91308.3932,14.2323,78145.6544,14.2765,102222.6748,13.3773,86946.1245
282,002286.SZ,20161025,15.8946,15.8946,15.4079,15.7059,15.7754,-0.06949999999999967,-0.4406,57529.69,90758.9274,15.7198,91288.79,15.1687,90122.0454,14.0299,91358.9359,14.2249,78295.2801,14.2572,103407.8521,13.3496,86673.8975
283,002286.SZ,20161024,15.7158,16.2721,15.6066,15.7754,15.7059,0.06949999999999967,0.4425,121727.14,194194.0305,15.5887,95670.372,15.0388,89737.4308,13.9329,92522.2244,14.2225,79244.2787,14.2401,104391.0912,13.3228,86384.204
284,002286.SZ,20161021,15.6761,15.7158,15.2688,15.7059,15.7158,-0.00990000000000002,-0.063,57903.17,90315.3761,15.4257,103215.344,14.9005,88334.9754,13.8368,93342.0456,14.2196,79728.1022,14.217,104756.4011,13.2969,85038.9359
285,002286.SZ,20161020,15.6562,15.7655,15.3383,15.7158,15.696,0.01980000000000004,0.1261,89100.73,139607.8435,15.3641,109555.696,14.7744,90480.5392,13.7299,93332.8994,14.2076,79827.6725,14.1933,106063.6324,13.2739,84534.0745
286,002286.SZ,20161019,15.0105,15.8549,14.9012,15.696,15.0502,0.6457999999999995,4.291,130183.22,202062.8289,15.241,107541.338,14.5841,87784.1354,13.625,91932.8929,14.1966,79954.8849,14.1698,105553.664,13.2455,83781.8419
287,002286.SZ,20161018,15.1098,15.1993,14.7224,15.0502,14.9608,0.08939999999999948,0.5976,79437.6,119719.5514,15.0721,102836.71,14.4152,81964.4615,13.5216,89423.2885,14.1889,80403.6282,14.14,104790.4151,13.2217,82430.0311
288,002286.SZ,20161017,15.5072,16.1728,14.7522,14.9608,15.3979,-0.43709999999999916,-2.8387,159452.0,248471.5453,14.9708,99038.3,14.3006,81352.8785,13.4394,88579.1935,14.1817,81460.4175,14.1084,105973.481,13.2099,81779.5867
289,002286.SZ,20161014,15.0999,15.4675,14.9509,15.3979,15.0999,0.29800000000000004,1.9735,89604.93,137512.8023,14.8694,81909.016,14.2028,72989.5346,13.3603,85110.3268,14.1719,81930.5497,14.0836,106038.1615,13.1985,80059.4501
290,002286.SZ,20161013,14.9807,15.1496,14.792,15.0999,14.8516,0.2483000000000004,1.6719,79028.94,119616.0988,14.637,77329.622,14.0813,70106.4977,13.2668,84195.3006,14.1608,83163.9721,14.0634,107414.9486,13.1849,79301.2687
291,002286.SZ,20161012,14.4145,15.0304,14.4145,14.8516,14.5436,0.30799999999999983,2.1178,106660.08,159577.6414,14.4204,72029.774,13.985,70975.1823,13.1829,83269.4579,14.1625,83913.3884,14.0451,107797.0845,13.1703,78618.6268
292,002286.SZ,20161011,14.5436,14.6429,14.3648,14.5436,14.4542,0.08939999999999948,0.6185,60445.55,88315.3767,14.2456,71396.802,13.8772,69146.93,13.1087,82303.8356,14.1677,85161.5615,14.0361,108166.0085,13.1551,77601.9512
293,002286.SZ,20161010,14.3151,14.6727,14.2058,14.4542,14.2356,0.21860000000000035,1.5356,73805.58,107085.4495,14.1502,76466.792,13.7741,69614.1238,13.04,82003.7688,14.1693,87303.8357,14.0347,108700.0276,13.1561,77345.2635
294,002286.SZ,20160930,14.0171,14.3449,13.9476,14.2356,14.0171,0.21850000000000058,1.5588,66707.96,95252.209,13.9078,72515.172,13.6633,72131.8854,12.9705,80661.4509,14.1712,88271.6006,14.0403,109368.5859,13.1589,76975.7337
295,002286.SZ,20160929,13.9476,14.176,13.8681,14.0171,13.9774,0.039699999999999847,0.284,52529.7,74049.6009,13.7608,70079.072,13.5876,75151.1815,12.9065,79783.6529,14.1858,90852.768,14.0417,110090.0039,13.1678,76990.1873
296,002286.SZ,20160928,14.0568,14.2356,13.7588,13.9774,14.0668,-0.08940000000000126,-0.6355,103495.22,145702.9593,13.6694,73870.536,13.5624,79955.58,12.8513,79348.5874,14.2091,96879.7744,14.0466,110843.8104,13.182,77354.8851
297,002286.SZ,20160927,13.2621,14.0866,13.2224,14.0668,13.2422,0.8246000000000002,6.2271,85795.5,117750.5968,13.6118,63317.198,13.515,81121.9985,12.8002,77538.8876,14.2217,96453.5043,14.0588,110852.3113,13.1926,76673.6525
298,002286.SZ,20160926,13.5204,13.6396,13.2224,13.2422,13.5005,-0.2583000000000002,-1.9133,54047.48,73249.1188,13.5621,56583.188,13.4539,83219.0662,12.7449,76305.0824,14.2236,96946.5828,14.0751,111143.1422,13.1997,76214.5749
299,002286.SZ,20160923,13.6098,13.8085,13.4608,13.5005,13.5601,-0.05959999999999965,-0.4395,54527.46,74772.1069,13.6833,63838.06,13.4455,94840.5231,12.7122,76154.7915,14.2311,97997.1492,14.0918,112110.1659,13.2173,76488.2896
300,002286.SZ,20160922,13.8383,13.9774,13.4906,13.5601,13.6893,-0.1291999999999991,-0.9438,71487.02,98907.3323,13.6734,69511.128,13.3844,106608.8246,12.6725,76784.1438,14.2401,99525.1638,14.1044,112531.6111,13.2179,76066.5168
301,002286.SZ,20160921,13.7389,13.9575,13.6595,13.6893,13.8184,-0.1291000000000011,-0.9343,50728.53,70554.5787,13.6018,68517.538,13.2896,106625.8692,12.6298,77303.3409,14.244,101479.9171,14.1269,112825.8397,13.218,75367.216
302,002286.SZ,20160920,13.8383,13.9476,13.6197,13.8184,13.8482,-0.029799999999999827,-0.2152,52125.45,72530.4096,13.4667,79679.128,13.1918,106659.3369,12.5766,77711.1212,14.24,103031.4188,14.1511,113250.2752,13.2169,75069.0835
303,002286.SZ,20160919,13.4409,13.9972,13.4409,13.8482,13.4508,0.3974000000000011,2.9545,90321.84,125372.9179,13.3535,90445.8,13.0733,108452.3746,12.5086,78553.3235,14.2369,104000.1987,14.1742,113740.4775,13.2139,74723.0105
304,002286.SZ,20160914,13.0932,13.6595,13.0137,13.4508,13.2025,0.24829999999999863,1.8807,82892.8,111780.6529,13.3217,95378.808,12.9625,108972.3485,12.4431,77924.6853,14.2368,104806.6184,14.2054,114388.0408,13.2115,73943.2549
305,002286.SZ,20160913,13.0733,13.2025,12.9641,13.2025,13.0137,0.18880000000000052,1.4508,66519.07,87641.6758,13.3038,102531.98,12.89,114103.7531,12.3964,78180.2124,14.2342,105406.7374,14.2387,115458.7258,13.2184,73322.9876
306,002286.SZ,20160912,12.9144,13.123,12.7157,13.0137,13.2522,-0.23850000000000016,-1.7997,106536.48,138706.3511,13.3177,111839.642,12.8028,113417.0708,12.3645,80395.9682,14.2309,106012.909,14.2699,115844.8875,13.2254,72734.7548
307,002286.SZ,20160909,13.7191,13.7985,13.2323,13.2522,13.6893,-0.43709999999999916,-3.193,105958.81,143761.5629,13.3416,131557.63,12.7364,108414.3038,12.3499,81210.6376,14.2284,107175.9296,14.301,115909.6932,13.2312,71967.2891
308,002286.SZ,20160908,13.3714,13.8581,13.2124,13.6893,13.3614,0.32789999999999964,2.4541,114986.88,156908.8973,13.2323,151868.944,12.6538,103714.1392,12.3204,80009.3785,14.2253,107993.5566,14.3307,116021.9828,13.2328,71023.954
309,002286.SZ,20160907,13.1926,13.5701,13.0634,13.3614,13.272,0.08939999999999948,0.6736,118658.66,159362.953,12.9601,143213.288,12.5438,98771.9462,12.2783,79073.5053,14.2127,108469.0958,14.3623,116560.6275,13.2367,70183.7367
310,002286.SZ,20160906,13.0833,13.3614,12.9243,13.272,13.133,0.13900000000000112,1.0584,113057.38,149151.6488,12.7714,129714.278,12.4597,92837.4746,12.2497,79115.6691,14.2012,109581.3637,14.3892,116758.126,13.2446,69680.6949
311,002286.SZ,20160905,12.6362,13.5701,12.5369,13.133,12.7058,0.42719999999999914,3.3622,205126.42,268375.3861,12.5727,122189.79,12.3787,88640.2946,12.2246,81363.9229,14.1906,108816.4936,14.4181,116915.4541,13.2453,68531.6453
312,002286.SZ,20160902,12.2488,12.7654,12.2488,12.7058,12.3283,0.3774999999999995,3.0621,207515.38,263433.9854,12.4276,100580.806,12.3107,76519.0538,12.2003,87253.0968,14.1735,107400.2974,14.4518,116572.4938,13.2495,66659.8292
313,002286.SZ,20160901,12.368,12.5468,12.219,12.3283,12.4177,-0.08939999999999948,-0.7199,71708.6,89035.962,12.3879,88997.942,12.2817,66235.48,12.2076,82181.3797,14.1526,107899.3276,14.4881,116548.1427,13.2598,64532.1801
314,002286.SZ,20160831,12.2289,12.4376,12.2289,12.4177,12.2786,0.1390999999999991,1.1329,51163.61,63584.2463,12.3362,86174.662,12.2725,64584.3015,12.2684,82693.525,14.1418,108584.5665,14.5244,117532.7935,13.2812,63994.1235
315,002286.SZ,20160830,12.4078,12.4574,12.1892,12.2786,12.4078,-0.1291999999999991,-1.0413,75434.94,93731.2421,12.2826,84242.042,12.2473,62815.3138,12.3373,83696.7568,14.1387,110467.3328,14.5514,119080.6241,13.3012,64381.6961
316,002286.SZ,20160829,12.6164,12.7157,12.2985,12.4078,12.5071,-0.0992999999999995,-0.7939,97081.5,121865.8344,12.2627,78126.388,12.2305,59848.2285,12.4154,83663.8359,14.1368,110940.77,14.5753,120553.7635,13.3343,64410.8976
317,002286.SZ,20160826,12.07,12.9144,12.0501,12.5071,12.07,0.43709999999999916,3.6214,149601.06,188038.8788,12.2329,68857.762,12.2098,55283.3031,12.4843,81962.1556,14.1433,111440.2612,14.604,121137.2288,13.3791,64073.6085
318,002286.SZ,20160825,12.1495,12.1693,11.8812,12.07,12.1495,-0.07949999999999946,-0.6543,57592.2,69620.2318,12.1852,47239.656,12.1892,47003.6392,12.553,79540.3609,14.1558,111447.8565,14.6347,121306.2532,13.4258,62818.2713
319,002286.SZ,20160824,12.1991,12.1991,12.0799,12.1495,12.1793,-0.029799999999999827,-0.2447,41500.51,50712.2458,12.215,47420.024,12.1984,45946.2485,12.6281,79425.3671,14.179,112345.0768,14.6645,122024.668,13.4814,62852.0401
320,002286.SZ,20160823,12.219,12.2687,12.0799,12.1793,12.2587,-0.07939999999999969,-0.6477,44856.67,54837.6813,12.2349,48629.98,12.1969,46518.3315,12.7084,82323.1253,14.1951,113366.7928,14.6961,123450.9986,13.5291,63192.1201
321,002286.SZ,20160822,12.2786,12.3879,12.2488,12.2587,12.2687,-0.010000000000001563,-0.0815,50738.37,62899.3249,12.2647,54424.43,12.1946,48908.2369,12.7937,85141.3344,14.2136,114304.7534,14.7294,124212.6078,13.5773,63485.1685
322,002286.SZ,20160819,12.2687,12.2786,12.1594,12.2687,12.219,0.04970000000000141,0.4067,41510.53,51107.8959,12.2548,54325.412,12.1831,51862.1869,12.8472,85284.3741,14.2398,114681.0972,14.7539,124912.4142,13.6208,63243.1783
323,002286.SZ,20160818,12.1693,12.2985,12.1395,12.219,12.2488,-0.029799999999999827,-0.2433,58494.04,72014.1426,12.219,51656.66,12.1533,53637.7662,12.8931,85631.1074,14.2714,115329.9541,14.7726,125531.3348,13.6665,63325.9233
324,002286.SZ,20160817,12.3084,12.3382,12.219,12.2488,12.3283,-0.07950000000000124,-0.6449,47550.29,58660.1956,12.1872,47330.418,12.0983,55350.5577,12.9363,84963.7144,14.2981,116433.9849,14.7903,126096.7858,13.7091,63171.2836
325,002286.SZ,20160816,12.219,12.3482,12.1793,12.3283,12.2091,0.11920000000000108,0.9763,73828.92,91242.0662,12.1654,45367.854,12.0501,56996.5462,12.9831,84177.8832,14.3216,116977.0502,14.8039,126720.666,13.756,63032.3519
326,002286.SZ,20160815,12.0601,12.3482,12.0104,12.2091,12.0899,0.1191999999999993,0.9859,50243.28,61713.5822,12.1475,38995.156,12.0142,58362.0692,13.0316,82595.8141,14.3566,117306.097,14.8201,127463.6219,13.797,62679.8075
327,002286.SZ,20160812,12.0998,12.0998,11.9905,12.0899,12.0601,0.029799999999999827,0.2471,28166.77,34156.8871,12.1435,37715.724,12.0073,65409.1069,13.0722,82079.3435,14.3953,117807.589,14.8316,128209.1792,13.8395,62983.5668
328,002286.SZ,20160811,12.1793,12.1793,11.9905,12.0601,12.1395,-0.07939999999999969,-0.6541,36862.83,44797.4481,12.1515,41869.888,12.0402,73568.22,13.1256,82097.8918,14.4343,118549.2756,14.842,128818.8733,13.8943,63416.6465
329,002286.SZ,20160810,12.2389,12.3283,12.0799,12.1395,12.2389,-0.09939999999999927,-0.8122,37737.47,46301.2195,12.1693,49682.41,12.0547,75741.5408,13.1876,81915.2871,14.4834,119680.5062,14.8528,129998.2237,13.9503,63769.4955
330,002286.SZ,20160809,12.1793,12.3581,12.0998,12.2389,12.1892,0.04969999999999963,0.4077,41965.43,51623.731,12.1634,59962.86,12.0639,79236.1346,13.2454,81700.7074,14.5316,121250.6527,14.857,130524.7421,14.0103,64449.1847
331,002286.SZ,20160808,12.1395,12.2091,11.9905,12.1892,12.1296,0.05959999999999965,0.4914,43846.12,53387.0695,12.0918,64488.386,12.0753,85245.8885,13.3083,81429.41,14.5749,121874.3678,14.8566,130843.7193,14.0754,65448.1499
332,002286.SZ,20160805,12.0799,12.2687,12.0402,12.1296,12.1495,-0.019899999999999807,-0.1638,48937.59,59870.2083,11.9548,71871.228,12.0929,96449.88,13.3617,80958.3712,14.6171,122385.7742,14.8594,131490.057,14.137,66399.1808
