,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002337.SZ,20170123,7.04,7.12,7.03,7.07,7.05,0.020000000000000462,0.2837,32007.3,22685.387,7.012,48509.514,7.4092,47711.6262,7.545,44559.6447,7.8849,77477.0147,7.8186,77834.9114,7.9965,77262.4721
230,002337.SZ,20170120,6.92,7.07,6.91,7.05,6.95,0.09999999999999964,1.4388,35463.19,24894.587,7.028,59989.818,7.4631,48870.0908,7.5735,45527.3824,7.8897,78232.4759,7.8207,77921.0421,8.0084,77534.4128
231,002337.SZ,20170119,6.9,7.01,6.85,6.95,6.89,0.0600000000000005,0.8708,52411.82,36443.206,7.14,60906.806,7.5154,51295.9223,7.6068,46939.3709,7.8939,78494.8501,7.8232,78012.1818,8.0195,77813.3548
232,002337.SZ,20170118,7.11,7.12,6.87,6.89,7.1,-0.20999999999999996,-2.9577,55240.22,38674.887,7.282,58456.628,7.5646,49605.4792,7.6438,46613.5491,7.8972,78705.1501,7.8256,78058.7635,8.0307,77496.2903
233,002337.SZ,20170117,7.1,7.18,6.8,7.1,7.15,-0.05000000000000071,-0.6993,67425.04,47296.288,7.424,54447.67,7.6138,47392.2315,7.6806,48252.5779,7.9017,78636.7224,7.8289,78307.6251,8.0427,77399.3404
234,002337.SZ,20170116,7.56,7.61,6.85,7.15,7.61,-0.45999999999999996,-6.0447,89408.82,64735.128,7.558,48319.812,7.6492,44910.9115,7.7132,48982.0435,7.9047,78598.7674,7.8325,78301.6225,8.0513,77422.5523
235,002337.SZ,20170113,7.66,7.72,7.6,7.61,7.66,-0.04999999999999982,-0.6527,40048.13,30638.457,7.694,37800.048,7.6785,40441.4092,7.7494,48025.2138,7.9073,78652.7765,7.8355,78284.7917,8.0597,76922.79
236,002337.SZ,20170112,7.64,7.79,7.6,7.66,7.6,0.0600000000000005,0.7895,40160.93,30950.312,7.734,38368.002,7.6746,39890.26,7.7744,49315.5182,7.9063,78790.2386,7.8371,79378.9641,8.0629,76925.7616
237,002337.SZ,20170111,7.74,7.79,7.6,7.6,7.77,-0.16999999999999993,-2.1879,35195.43,27045.478,7.768,41617.138,7.6585,39040.18,7.7956,50838.5424,7.9034,78755.0583,7.8379,80041.7716,8.0655,76885.2604
238,002337.SZ,20170110,7.85,7.85,7.75,7.77,7.83,-0.0600000000000005,-0.7663,36785.75,28613.423,7.802,43991.52,7.6523,38524.1477,7.8241,51881.1662,7.9006,79123.713,7.8412,80893.4777,8.0689,76907.0679
239,002337.SZ,20170109,7.79,7.85,7.74,7.83,7.81,0.020000000000000462,0.2561,36810.0,28713.437,7.794,50034.17,7.6385,38547.4362,7.8494,52625.3841,7.9,79249.4463,7.8434,82124.8902,8.0697,76927.3177
240,002337.SZ,20170106,7.8,7.88,7.77,7.81,7.83,-0.020000000000000462,-0.2554,42887.9,33583.98,7.746,48759.382,7.6123,38223.0938,7.8718,53581.8244,7.8994,79491.0435,7.8446,82977.7026,8.0679,77234.1372
241,002337.SZ,20170105,7.77,7.91,7.72,7.83,7.77,0.0600000000000005,0.7722,56406.61,44164.656,7.69,45475.402,7.5915,37584.3685,7.8944,54182.0994,7.8981,79714.9522,7.8448,83944.3299,8.0672,77244.1119
242,002337.SZ,20170104,7.71,7.79,7.67,7.77,7.73,0.03999999999999915,0.5175,47067.34,36505.761,7.636,41227.656,7.5708,36643.1562,7.9176,54891.2497,7.8973,80243.826,7.8469,86085.5924,8.0651,78138.5711
243,002337.SZ,20170103,7.6,7.83,7.6,7.73,7.59,0.14000000000000057,1.8445,66999.0,51984.547,7.588,38075.246,7.5431,36011.5638,7.9456,58158.4921,7.8966,81081.7859,7.8506,87446.1431,8.0684,79126.9719
244,002337.SZ,20161230,7.53,7.63,7.52,7.59,7.53,0.05999999999999961,0.7968,30436.06,23113.899,7.554,31252.084,7.5138,34591.8715,7.9776,59479.6456,7.8963,81637.0319,7.8501,87368.0378,8.0743,80695.3284
245,002337.SZ,20161229,7.57,7.62,7.52,7.53,7.56,-0.02999999999999936,-0.3968,26468.0,20044.777,7.526,30986.85,7.5046,35812.0031,8.0165,64568.7618,7.8953,82075.5019,7.8502,87603.3972,8.0787,81746.222
246,002337.SZ,20161228,7.55,7.63,7.51,7.56,7.53,0.02999999999999936,0.3984,35167.88,26685.115,7.524,31390.652,7.4923,41676.9262,8.0509,69552.7676,7.8928,82210.211,7.8504,87809.3269,8.0856,82724.9111
247,002337.SZ,20161227,7.51,7.59,7.51,7.53,7.56,-0.02999999999999936,-0.3968,31305.29,23621.771,7.53,31774.776,7.5277,41928.6254,8.0829,75615.6732,7.8909,82349.7549,7.8499,88215.174,8.0921,84085.0212
248,002337.SZ,20161226,7.4,7.56,7.34,7.56,7.45,0.10999999999999943,1.4765,32883.19,24481.102,7.522,32032.428,7.5685,42466.2015,8.1144,78916.79,7.8899,82820.1585,7.8497,89166.4659,8.0972,85105.4845
249,002337.SZ,20161223,7.55,7.56,7.42,7.45,7.52,-0.0699999999999994,-0.9309,29109.89,21774.544,7.518,32372.684,7.6092,44588.9777,8.1485,83369.8753,7.8891,83651.0369,7.8529,89693.5815,8.1,85870.542
250,002337.SZ,20161222,7.56,7.62,7.51,7.52,7.59,-0.07000000000000028,-0.9223,28487.01,21496.917,7.54,35384.876,7.6531,45795.3946,8.1838,89112.2985,7.887,83689.6372,7.8569,90942.5108,8.1045,86005.8828
251,002337.SZ,20161221,7.55,7.59,7.49,7.59,7.49,0.09999999999999964,1.3351,37088.5,28023.869,7.518,37458.802,7.6931,48597.1923,8.2132,92730.6385,7.885,83775.4833,7.8625,92813.811,8.1083,86369.3188
252,002337.SZ,20161220,7.55,7.58,7.43,7.49,7.54,-0.04999999999999982,-0.6631,32593.55,24382.856,7.47,39749.702,7.7385,52165.0615,8.2365,94666.9782,7.8819,83811.736,7.8664,93376.0028,8.1115,86975.2497
253,002337.SZ,20161219,7.57,7.61,7.5,7.54,7.56,-0.019999999999999574,-0.2646,34584.47,26080.513,7.466,42490.546,7.7938,52837.3946,8.26,95946.1294,7.8792,83880.025,7.8702,94369.9138,8.1137,87084.1924
254,002337.SZ,20161216,7.42,7.56,7.41,7.56,7.41,0.14999999999999947,2.0243,44170.85,33198.402,7.432,56116.052,7.84,58712.9892,8.2824,96718.0871,7.8761,84039.2965,7.8731,94853.2928,8.1151,87270.5431
255,002337.SZ,20161215,7.29,7.48,7.29,7.41,7.35,0.0600000000000005,0.8163,38856.64,28783.641,7.524,54969.876,7.89,62409.6062,8.3038,97116.6341,7.8751,84055.9114,7.8766,96043.6846,8.1171,87515.6737
256,002337.SZ,20161214,7.48,7.48,7.33,7.35,7.47,-0.1200000000000001,-1.6064,48543.0,35899.854,7.654,54857.304,7.9646,63795.7577,8.3271,98990.6444,7.8756,84139.3084,7.8807,96915.4651,8.122,88466.4493
257,002337.SZ,20161213,7.39,7.52,7.32,7.47,7.37,0.09999999999999964,1.3569,46297.77,34393.361,7.802,57244.56,8.05,66516.9485,8.3574,100577.6776,7.8757,84220.844,7.8837,97723.0366,8.126,88419.3131
258,002337.SZ,20161212,8.0,8.03,7.31,7.37,8.02,-0.6499999999999995,-8.1047,102712.0,78441.418,7.912,56943.668,8.12,70028.1777,8.3862,104340.4559,7.8755,84575.011,7.8875,98930.4631,8.1292,88388.4031
259,002337.SZ,20161209,8.06,8.06,7.99,8.02,8.06,-0.040000000000000924,-0.4963,38439.97,30843.15,8.046,49383.344,8.2123,67561.4577,8.4159,103735.6559,7.8778,84322.918,7.891,98999.2546,8.1332,87797.9431
260,002337.SZ,20161208,8.13,8.13,8.02,8.06,8.09,-0.02999999999999936,-0.3708,38293.78,30844.014,8.078,58389.51,8.2592,69380.6262,8.4268,106813.8721,7.8753,84657.1156,7.8896,99313.6688,8.1285,88004.3219
261,002337.SZ,20161207,8.02,8.09,7.97,8.09,8.02,0.07000000000000028,0.8728,60479.28,48595.303,8.108,58997.53,8.3,71767.9485,8.4306,109346.3879,7.8741,85953.4314,7.8879,99675.1734,8.1235,88650.9177
262,002337.SZ,20161206,8.04,8.12,7.98,8.02,8.04,-0.019999999999999574,-0.2488,44793.31,36004.592,8.118,69095.114,8.3377,71984.7154,8.4329,109941.3053,7.872,86590.21,7.886,99914.5604,8.1172,88811.3328
263,002337.SZ,20161205,8.0,8.28,7.96,8.04,8.18,-0.14000000000000057,-1.7115,64910.38,52277.741,8.156,78581.826,8.3838,74732.7469,8.4338,110617.0047,7.873,87523.1298,7.8831,100280.1917,8.11,88950.1985
264,002337.SZ,20161202,8.22,8.38,8.17,8.18,8.21,-0.030000000000001137,-0.3654,83470.8,69078.289,8.224,76975.072,8.4362,81905.3008,8.4362,110557.7656,7.8737,88773.0192,7.8816,101237.8382,8.1016,88707.988
265,002337.SZ,20161201,8.14,8.22,8.12,8.21,8.14,0.07000000000000028,0.86,41333.88,33751.213,8.28,77064.608,8.4854,84093.5638,8.4318,111148.3868,7.8727,89449.856,7.8792,101300.4916,8.0929,88069.9663
266,002337.SZ,20161130,8.21,8.28,8.02,8.14,8.21,-0.07000000000000028,-0.8526,110967.2,90344.138,8.314,87186.582,8.5392,96565.2662,8.4268,111536.9274,7.8701,90595.0924,7.8759,101908.3584,8.0848,88104.3884
267,002337.SZ,20161129,8.4,8.49,8.18,8.21,8.38,-0.16999999999999993,-2.0286,92226.87,76646.52,8.4,79122.07,8.5823,103100.42,8.4253,110314.0709,7.8704,92729.2089,7.875,102632.6551,8.0768,87227.7617
268,002337.SZ,20161128,8.5,8.52,8.38,8.38,8.46,-0.08000000000000007,-0.9456,56876.61,47998.486,8.484,73094.528,8.6162,114568.0969,8.4203,109503.2226,7.8717,94012.3585,7.8744,103491.3069,8.0665,86685.1583
269,002337.SZ,20161125,8.38,8.48,8.2,8.46,8.38,0.08000000000000007,0.9547,83918.48,70049.028,8.526,75585.0,8.6331,121234.7623,8.4112,110115.7535,7.8666,93990.9876,7.8707,104232.9984,8.0557,87175.928
270,002337.SZ,20161124,8.52,8.56,8.35,8.38,8.57,-0.1899999999999995,-2.217,91943.75,77704.236,8.55,71460.754,8.6531,128955.5015,8.3997,110175.0962,7.8608,93895.8022,7.8652,104673.995,8.0421,86633.5181
271,002337.SZ,20161123,8.65,8.69,8.48,8.57,8.63,-0.0600000000000005,-0.6952,70644.64,60568.057,8.598,69175.548,8.6738,139140.7731,8.3874,109012.1285,7.855,93682.791,7.8588,104870.5431,8.0285,85831.0683
272,002337.SZ,20161122,8.59,8.66,8.56,8.63,8.59,0.040000000000000924,0.4657,62089.16,53532.664,8.628,86677.336,8.67,145361.2292,8.3671,108592.6932,7.8474,93912.7312,7.8498,104790.3922,8.0111,85574.7544
273,002337.SZ,20161121,8.68,8.68,8.53,8.59,8.58,0.009999999999999787,0.1166,69328.97,59574.649,8.666,96643.148,8.6508,148502.3746,8.3424,107608.6585,7.8396,94815.4011,7.8407,104824.3381,7.9948,85217.2333
274,002337.SZ,20161118,8.57,8.68,8.54,8.58,8.62,-0.03999999999999915,-0.464,63297.25,54470.648,8.73,123470.556,8.6277,149022.0454,8.3188,106980.4235,7.8362,95180.9341,7.8325,105025.6318,7.9799,85330.0576
275,002337.SZ,20161117,8.71,8.71,8.55,8.62,8.72,-0.10000000000000142,-1.1468,80517.72,69380.333,8.754,149995.946,8.6062,148832.3362,8.2944,107153.0318,7.833,96409.2792,7.823,105039.2824,7.9653,86323.5771
276,002337.SZ,20161116,8.77,8.83,8.6,8.72,8.82,-0.09999999999999964,-1.1338,158153.58,137257.913,8.76,182153.736,8.5808,147078.7769,8.2697,106312.1179,7.832,98244.1335,7.8139,105239.1421,7.9575,86544.3213
277,002337.SZ,20161115,8.86,8.95,8.74,8.82,8.91,-0.08999999999999986,-1.0101,111918.22,98539.265,8.736,179231.672,8.5408,142803.3469,8.2441,102844.9832,7.8287,98063.1984,7.804,104690.1069,7.9465,85178.8425
278,002337.SZ,20161114,8.66,8.95,8.63,8.91,8.7,0.21000000000000085,2.4138,203466.01,179385.527,8.716,193705.646,8.5069,142079.0323,8.2156,100645.1338,7.824,98678.7976,7.7944,104659.2297,7.9331,84445.756
279,002337.SZ,20161111,8.65,8.82,8.58,8.7,8.65,0.049999999999998934,0.578,195924.2,170347.481,8.664,197882.9,8.4715,139830.28,8.1847,95744.1038,7.8178,98073.3081,7.7833,103918.9767,7.92,82709.8419
280,002337.SZ,20161110,8.71,8.98,8.63,8.65,8.6,0.05000000000000071,0.5814,241306.67,212293.907,8.628,189000.174,8.4469,131078.3262,8.1591,91108.23,7.814,98416.5224,7.7722,103410.1099,7.91,81964.8379
281,002337.SZ,20161109,8.65,8.72,8.44,8.6,8.72,-0.120000000000001,-1.3761,143543.26,123420.277,8.574,161323.65,8.4269,123523.9146,8.1309,85770.4297,7.8102,98033.7508,7.7634,102623.7917,7.8997,79428.2784
282,002337.SZ,20161108,8.64,8.84,8.53,8.72,8.65,0.07000000000000028,0.8092,184288.09,159698.624,8.512,147831.936,8.3954,122051.3038,8.1062,82831.9809,7.8051,98321.8015,7.7551,102391.2914,7.8892,78253.4245
283,002337.SZ,20161107,8.53,8.88,8.51,8.65,8.52,0.13000000000000078,1.5258,224352.28,194948.876,8.428,123140.524,8.3531,114083.4869,8.0753,81043.8326,7.8008,98780.5847,7.744,101740.4157,7.8781,76616.6967
284,002337.SZ,20161104,8.4,8.56,8.32,8.52,8.38,0.1399999999999988,1.6706,151510.57,128299.048,8.356,89814.358,8.3069,102038.4723,8.0568,78009.8656,7.796,98016.5949,7.732,100965.2951,7.8692,74726.5972
285,002337.SZ,20161103,8.25,8.44,8.24,8.38,8.29,0.09000000000000163,1.0856,102924.05,86126.785,8.292,80026.842,8.2762,95221.9862,8.0465,78983.8412,7.7909,97600.3824,7.7235,100702.3529,7.8619,73821.1113
286,002337.SZ,20161102,8.29,8.35,8.18,8.29,8.3,-0.010000000000001563,-0.1205,76084.69,62979.504,8.292,79942.458,8.2492,95270.2838,8.0329,79169.9891,7.7867,97575.8269,7.7166,100985.4646,7.8551,73632.4637
287,002337.SZ,20161101,8.29,8.34,8.22,8.3,8.29,0.010000000000001563,0.1206,60831.03,50349.185,8.324,99571.966,8.23,93613.3277,8.0259,79869.5476,7.7831,97748.4032,7.715,101244.6677,7.8491,73473.9779
288,002337.SZ,20161031,8.18,8.29,8.1,8.29,8.2,0.08999999999999986,1.0976,57721.45,47308.233,8.34,103835.52,8.2138,94271.7162,8.0185,82114.9921,7.7778,98066.1392,7.7127,101548.435,7.8433,73673.3091
289,002337.SZ,20161028,8.35,8.4,8.18,8.2,8.38,-0.1800000000000015,-2.148,102572.99,84872.5596,8.36,120911.094,8.1946,94805.2992,8.0074,83589.0682,7.7742,99239.9668,7.7115,102182.2247,7.8375,74056.538
290,002337.SZ,20161027,8.4,8.5,8.32,8.38,8.45,-0.06999999999999851,-0.8284,102502.13,85773.5698,8.358,125276.36,8.1846,92892.1969,7.9947,83226.995,7.7713,99180.8435,7.7097,102393.743,7.8337,74095.1175
291,002337.SZ,20161026,8.37,8.55,8.33,8.45,8.38,0.06999999999999851,0.8353,174232.23,147430.8347,8.316,120917.228,8.1608,91617.8892,7.9774,81366.9456,7.7663,99469.4632,7.7072,102945.8622,7.8289,74115.9688
292,002337.SZ,20161025,8.35,8.46,8.3,8.38,8.39,-0.009999999999999787,-0.1192,82148.8,68776.4681,8.236,99624.2,8.1231,82246.3985,7.9582,77882.0185,7.7631,99880.1654,7.7059,104086.2596,7.8228,73402.7364
293,002337.SZ,20161024,8.19,8.49,8.13,8.39,8.19,0.20000000000000107,2.442,143099.32,119194.5171,8.184,95773.69,8.0846,80264.4785,7.9421,77893.3279,7.7612,100957.8753,7.7041,104990.4547,7.8165,74848.0135
294,002337.SZ,20161021,8.18,8.28,8.07,8.19,8.17,0.019999999999999574,0.2448,124399.32,101837.5723,8.112,87864.21,8.0385,71459.2985,7.9206,74883.4729,7.7567,101229.5638,7.6979,104688.7291,7.8087,74176.5687
295,002337.SZ,20161020,8.05,8.18,8.0,8.17,8.05,0.11999999999999922,1.4907,80706.47,65468.0662,8.082,73893.198,8.0077,65580.0415,7.9044,72652.9274,7.7522,101466.0053,7.6914,104232.6503,7.8047,74747.5145
296,002337.SZ,20161019,8.12,8.17,8.0,8.05,8.12,-0.06999999999999851,-0.8621,67767.09,54806.0539,8.066,71629.92,7.9754,64692.3077,7.8909,72119.0797,7.746,101774.7131,7.6862,104282.0771,7.7992,75245.8553
297,002337.SZ,20161018,7.95,8.13,7.95,8.12,8.03,0.08999999999999986,1.1208,62896.25,50658.2008,8.064,71008.108,7.9546,63473.8123,7.8829,73366.0715,7.7391,101700.6301,7.6805,104268.6977,7.7944,75838.0497
298,002337.SZ,20161017,8.05,8.21,7.99,8.03,8.04,-0.009999999999999787,-0.1244,103551.92,84106.3089,8.054,73969.39,7.9338,61733.4085,7.8691,72839.94,7.732,101734.8646,7.6738,104244.1044,7.7869,77570.5039
299,002337.SZ,20161014,8.03,8.07,7.96,8.04,8.09,-0.05000000000000071,-0.618,54544.26,43640.9449,8.062,70446.232,7.92,56623.5177,7.8597,71087.8106,7.7263,101733.4458,7.6663,103903.0924,7.7835,78067.0611
300,002337.SZ,20161013,8.03,8.14,8.01,8.09,8.04,0.05000000000000071,0.6219,69390.08,56109.6581,8.046,70017.95,7.9062,55260.9585,7.8488,71202.0235,7.7188,101810.2508,7.6586,103941.2381,7.7783,78316.4053
301,002337.SZ,20161012,8.04,8.05,7.99,8.04,8.07,-0.030000000000001137,-0.3717,64658.03,51845.0046,8.004,67416.702,7.8862,52869.7592,7.8365,70746.9735,7.7119,102122.0837,7.6489,103842.7131,7.7695,78493.8045
302,002337.SZ,20161011,8.05,8.14,8.0,8.07,8.07,0.0,0.0,77702.66,62633.7095,7.954,60211.492,7.8592,52497.7154,7.8259,71397.8688,7.7049,102127.0045,7.6414,103971.4955,7.7627,78236.8525
303,002337.SZ,20161010,7.98,8.11,7.9,8.07,7.96,0.11000000000000032,1.3819,85936.13,68955.207,7.898,54264.756,7.8354,49877.2031,7.8126,71245.1556,7.6989,102328.3748,7.6334,104041.2387,7.7555,78026.944
304,002337.SZ,20160930,7.88,7.97,7.85,7.96,7.88,0.08000000000000007,1.0152,52402.85,41553.9845,7.834,50910.716,7.8046,52766.0431,7.7953,70341.3941,7.6917,102275.7854,7.6298,103905.6989,7.7483,78176.9439
305,002337.SZ,20160929,7.8,7.92,7.77,7.88,7.79,0.08999999999999986,1.1553,56383.84,44345.9273,7.798,50815.476,7.8092,58057.9315,7.7791,70174.9747,7.6838,102675.2497,7.6261,104018.2808,7.7416,78276.1416
306,002337.SZ,20160928,7.8,7.85,7.77,7.79,7.79,0.0,0.0,28631.98,22310.1545,7.792,47592.908,7.8315,67922.6931,7.7688,69564.2491,7.6789,103036.6042,7.6221,104396.495,7.7332,77992.29
307,002337.SZ,20160927,7.68,7.83,7.67,7.79,7.75,0.040000000000000036,0.5161,47968.98,37140.5262,7.804,49291.18,7.8415,74124.3162,7.7632,70013.7656,7.6748,103561.7343,7.6215,105486.3192,7.7253,78787.6196
308,002337.SZ,20160926,7.78,7.9,7.72,7.75,7.78,-0.03000000000000025,-0.3856,69165.93,53983.6013,7.818,47063.582,7.8615,78116.6777,7.7559,69932.9191,7.6681,103744.5198,7.623,106943.513,7.7239,78879.9179
309,002337.SZ,20160923,7.89,7.91,7.76,7.78,7.85,-0.0699999999999994,-0.8917,51926.65,40639.6473,7.834,40891.294,7.8846,83348.2323,7.7468,69414.2626,7.6603,103912.5126,7.6207,107058.8381,7.7237,78912.372
310,002337.SZ,20160922,7.88,7.95,7.84,7.85,7.85,0.0,0.0,40271.0,31751.74,7.816,42470.256,7.8946,87649.2623,7.7406,70642.43,7.6555,104295.4758,7.6164,107191.3145,7.7217,79221.7601
311,002337.SZ,20160921,7.8,7.89,7.8,7.85,7.86,-0.010000000000000675,-0.1272,37123.34,29169.7559,7.798,43143.256,7.8885,91494.7623,7.7285,70729.6871,7.6511,105062.8294,7.6139,107492.6749,7.7199,80452.3393
312,002337.SZ,20160920,7.83,7.87,7.77,7.86,7.83,0.03000000000000025,0.3831,36830.99,28779.7324,7.762,60416.798,7.8838,91659.1554,7.7141,70571.9421,7.6523,105637.598,7.6102,107629.5666,7.7175,82193.8089
313,002337.SZ,20160919,7.75,7.84,7.71,7.83,7.69,0.13999999999999968,1.8205,38304.49,29807.5232,7.794,77290.08,7.8792,93114.0569,7.6965,71001.0629,7.6526,106160.7697,7.6079,107777.2621,7.7152,83662.1213
314,002337.SZ,20160914,7.72,7.83,7.65,7.69,7.76,-0.0699999999999994,-0.9021,59821.46,46217.4567,7.862,106554.33,7.8792,96516.2746,7.6841,70911.9626,7.6544,107039.4323,7.6051,108112.0474,7.7101,84399.0713
315,002337.SZ,20160913,7.69,7.79,7.68,7.76,7.67,0.08999999999999986,1.1734,43636.0,33790.079,7.908,116440.654,7.8769,95050.3354,7.6776,71440.4724,7.6558,107584.5581,7.6079,108360.4244,7.7031,84213.0
316,002337.SZ,20160912,7.82,7.86,7.65,7.67,8.02,-0.34999999999999964,-4.3641,123491.05,95557.4677,7.966,127687.39,7.8677,95429.1638,7.6697,74210.3315,7.6572,108641.3239,7.6101,108276.5817,7.6968,84368.0161
317,002337.SZ,20160909,8.17,8.17,8.01,8.02,8.17,-0.15000000000000036,-1.836,121197.4,98040.238,8.042,130424.408,7.8708,90741.8254,7.6803,73433.3459,7.6611,110332.0763,7.618,108043.0741,7.6929,84042.0475
318,002337.SZ,20160908,7.9,8.17,7.9,8.17,7.92,0.25,3.1566,184625.74,149071.6144,8.02,127752.936,7.8523,89893.1646,7.6768,71508.2068,7.6615,111122.0788,7.6228,108145.4114,7.6853,84459.8113
319,002337.SZ,20160907,8.0,8.08,7.88,7.92,8.05,-0.13000000000000078,-1.6149,109253.08,87219.8411,7.94,108880.288,7.8123,79153.3215,7.6662,67752.6476,7.6557,110479.5924,7.6292,107638.2483,7.6717,82460.3792
320,002337.SZ,20160906,8.06,8.1,7.92,8.05,8.05,0.0,0.0,99869.68,79878.4168,7.914,94881.762,7.7962,74132.2785,7.6665,66694.3938,7.65,110049.5155,7.6433,107594.2024,7.6625,81548.3227
321,002337.SZ,20160905,7.95,8.07,7.88,8.05,7.91,0.14000000000000057,1.7699,137176.14,109580.059,7.864,86056.768,7.7669,70944.4185,7.6635,67876.1356,7.6447,109974.4455,7.6577,107810.5951,7.6505,80780.8455
322,002337.SZ,20160902,7.78,8.0,7.7,7.91,7.77,0.14000000000000057,1.8018,107840.04,85051.5831,7.82,75128.204,7.7377,64539.9754,7.6585,65343.4465,7.638,109476.736,7.6707,107463.3467,7.6379,79517.5259
323,002337.SZ,20160901,7.77,7.93,7.75,7.77,7.79,-0.020000000000000462,-0.2567,90262.5,70954.6627,7.77,61713.046,7.72,62920.6238,7.6556,63801.9518,7.6316,109135.7634,7.6842,107565.8799,7.6269,78846.5863
324,002337.SZ,20160831,7.76,7.85,7.73,7.79,7.8,-0.009999999999999787,-0.1282,39260.45,30532.5809,7.744,53372.7,7.7085,61555.0785,7.6591,62956.9812,7.6246,108827.8356,7.6994,107624.9922,7.6223,78263.9315
325,002337.SZ,20160830,7.82,7.88,7.76,7.8,7.83,-0.03000000000000025,-0.3831,55744.71,43538.8774,7.728,58031.74,7.6846,62781.8315,7.6647,64231.5215,7.6173,108978.7413,7.714,107949.776,7.6181,78418.6696
326,002337.SZ,20160829,7.66,7.85,7.62,7.83,7.66,0.16999999999999993,2.2193,82533.32,64169.6014,7.724,68915.76,7.6546,62089.5146,7.6697,65050.7691,7.608,108957.8708,7.7289,108318.9836,7.6123,78479.1951
327,002337.SZ,20160826,7.64,7.75,7.63,7.66,7.64,0.020000000000000462,0.2618,40764.25,31346.2425,7.688,61410.652,7.6315,58480.7338,7.6709,65234.3621,7.6006,108984.8773,7.745,108666.5881,7.6071,78676.0552
328,002337.SZ,20160825,7.63,7.68,7.52,7.64,7.71,-0.07000000000000028,-0.9079,48560.77,36808.956,7.698,62053.706,7.6269,58723.1408,7.6762,65923.5974,7.5941,109323.2454,7.7612,109085.8715,7.6077,79018.0065
329,002337.SZ,20160824,7.78,7.81,7.66,7.71,7.78,-0.07000000000000028,-0.8997,62555.65,48351.8919,7.704,64027.052,7.6192,58466.1738,7.6829,66724.1885,7.5928,109423.7256,7.7771,109669.3449,7.608,79524.7219
330,002337.SZ,20160823,7.68,7.9,7.63,7.78,7.65,0.1299999999999999,1.6993,110164.81,85465.3677,7.696,62299.598,7.5985,57618.1708,7.6871,67427.3641,7.5902,109485.3473,7.794,110604.3892,7.6103,81690.1567
331,002337.SZ,20160822,7.73,7.75,7.6,7.65,7.71,-0.05999999999999961,-0.7782,45007.78,34424.8288,7.676,57624.33,7.5823,56350.4423,7.6912,67289.1771,7.5863,109555.7447,7.8082,110757.3854,7.6104,82250.2979
332,002337.SZ,20160819,7.67,7.73,7.63,7.71,7.67,0.040000000000000036,0.5215,43979.52,33791.0257,7.67,63124.856,7.5662,56214.2854,7.7021,69026.1829,7.5865,110721.0537,7.8227,111075.892,7.6172,84038.6443
333,002337.SZ,20160818,7.65,7.75,7.64,7.67,7.67,0.0,0.0,58427.5,44929.6216,7.624,65370.6,7.5392,55274.3231,7.7103,71283.8382,7.5888,112458.9372,7.8362,111268.2556,7.6229,86717.5101
334,002337.SZ,20160817,7.68,7.72,7.61,7.67,7.68,-0.009999999999999787,-0.1302,53918.38,41369.6938,7.572,63034.018,7.5077,54735.3692,7.7174,75169.6347,7.5866,112668.8564,7.8482,111520.3879,7.6279,88350.9475
335,002337.SZ,20160816,7.62,7.69,7.61,7.68,7.62,0.05999999999999961,0.7874,86788.47,66427.4122,7.544,59374.176,7.4877,53301.2692,7.7212,76311.4753,7.5824,112810.5007,7.862,112010.9851,7.6301,90382.008
336,002337.SZ,20160815,7.45,7.63,7.43,7.62,7.48,0.13999999999999968,1.8717,72510.41,54782.2245,7.528,50799.59,7.4715,52609.14,7.7274,78677.1162,7.5806,112841.1426,7.8775,112838.8873,7.6368,94801.8947
337,002337.SZ,20160812,7.41,7.48,7.34,7.48,7.41,0.07000000000000028,0.9447,55208.24,40827.6853,7.512,45341.548,7.4615,57632.2785,7.7315,80017.4579,7.5778,112756.0567,7.8913,113129.3751,7.6472,97528.428
338,002337.SZ,20160811,7.5,7.6,7.4,7.41,7.53,-0.1200000000000001,-1.5936,46744.59,34876.5739,7.504,44606.222,7.5038,60852.6862,7.7376,81693.1471,7.5778,112801.774,7.9079,113467.1607,7.6493,97509.6408
339,002337.SZ,20160810,7.56,7.62,7.5,7.53,7.6,-0.0699999999999994,-0.9211,35619.17,26896.3006,7.536,53994.172,7.5415,61544.8462,7.7421,85989.7859,7.5774,113136.0699,7.9245,114236.5521,7.6521,97822.5368
340,002337.SZ,20160809,7.56,7.6,7.49,7.6,7.54,0.05999999999999961,0.7958,43915.54,33203.1613,7.518,55517.886,7.5631,63184.6585,7.7491,89083.1547,7.5819,113595.6394,7.9396,114785.2267,7.6524,98164.5496
341,002337.SZ,20160808,7.46,7.56,7.33,7.54,7.44,0.09999999999999964,1.3441,45220.2,33804.8868,7.47,53086.78,7.5885,65442.8823,7.7506,89945.7882,7.5855,113495.2994,7.9532,115184.1188,7.6508,98962.4228
342,002337.SZ,20160805,7.52,7.54,7.4,7.44,7.57,-0.1299999999999999,-1.7173,51531.61,38514.379,7.414,54326.96,7.62,72737.3977,7.7474,91047.9888,7.5958,113764.7999,7.9683,115766.4958,7.6503,100920.4685
