,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
313,000017.SZ,20160829,10.98,11.19,10.92,11.05,11.03,0.02000000000000135,0.1813,40687.11,45031.946,11.202,66572.258,11.43,115411.8569,11.1574,124422.8891
314,000017.SZ,20160826,11.12,11.23,10.98,11.03,11.1,-0.07000000000000028,-0.6306,58798.47,65437.2199,11.254,77524.56,11.4708,123087.8508,11.1341,124641.935
315,000017.SZ,20160825,11.35,11.37,10.97,11.1,11.48,-0.3800000000000008,-3.3101,99796.44,110671.6514,11.42,93102.338,11.5069,129639.1385,11.1068,123933.8224
316,000017.SZ,20160824,11.34,11.8,11.31,11.48,11.35,0.13000000000000078,1.1454,76633.27,88667.9294,11.644,123030.658,11.5431,129727.1308,11.0744,122547.2185
317,000017.SZ,20160823,11.4,11.44,11.25,11.35,11.31,0.03999999999999915,0.3537,56946.0,64568.9852,11.686,151876.882,11.55,135485.0131,11.0506,121606.1174
318,000017.SZ,20160822,11.79,11.86,11.21,11.31,11.86,-0.5499999999999989,-4.6374,95448.62,110540.9643,11.756,175410.662,11.59,146400.6123,11.0329,122107.9135
319,000017.SZ,20160819,12.05,12.14,11.8,11.86,12.22,-0.3600000000000012,-2.946,136687.36,162643.9517,11.778,177198.634,11.6508,165915.9285,11.0229,122818.9071
320,000017.SZ,20160818,11.52,12.27,11.52,12.22,11.69,0.5300000000000011,4.5338,249438.04,296269.272,11.652,165130.624,11.6638,175556.4085,10.9879,120757.2188
321,000017.SZ,20160817,11.68,12.29,11.6,11.69,11.7,-0.009999999999999787,-0.0855,220864.39,263552.8819,11.438,137183.766,11.5954,178122.8869,10.9429,115443.1147
322,000017.SZ,20160816,11.41,11.88,11.31,11.7,11.42,0.27999999999999936,2.4518,174614.9,202913.7579,11.416,121105.894,11.6092,168987.1008,10.9091,110867.5997
323,000017.SZ,20160815,11.29,11.52,11.16,11.42,11.23,0.1899999999999995,1.6919,104388.48,118750.0889,11.376,114975.956,11.5392,164733.3162,10.8753,108080.9609
324,000017.SZ,20160812,11.19,11.26,11.0,11.23,11.15,0.08000000000000007,0.7175,76347.31,84876.5679,11.406,114286.328,11.4769,161497.3623,10.8379,106206.6826
325,000017.SZ,20160811,11.49,11.53,11.1,11.15,11.58,-0.4299999999999997,-3.7133,109703.75,123972.3365,11.474,129314.014,11.4331,162660.62,10.8132,106389.8674
326,000017.SZ,20160810,11.44,11.64,11.33,11.58,11.5,0.08000000000000007,0.6957,140475.03,161437.412,11.618,147143.022,11.4062,164690.9908,10.7838,104492.0629
327,000017.SZ,20160809,11.6,11.65,11.25,11.5,11.57,-0.07000000000000028,-0.605,143965.21,164289.6629,11.722,188877.562,11.3385,165808.7562,10.7429,101349.1168
328,000017.SZ,20160808,11.49,11.66,11.45,11.57,11.57,0.0,0.0,100940.34,116722.4554,11.828,212487.24,11.26,162795.8538,10.7032,97992.3024
329,000017.SZ,20160805,11.75,11.75,11.4,11.57,11.87,-0.29999999999999893,-2.5274,151485.74,175260.9134,11.78,248859.624,11.1692,161268.0477,10.6665,96613.2776
330,000017.SZ,20160804,11.95,11.97,11.6,11.87,12.1,-0.23000000000000043,-1.9008,198848.79,233848.7143,11.84,238982.31,11.0692,154077.8331,10.6265,93317.5476
331,000017.SZ,20160803,11.8,12.5,11.62,12.1,12.03,0.07000000000000028,0.5819,349147.73,427507.9086,11.624,223075.692,10.9285,141683.9192,10.5753,88799.9841
332,000017.SZ,20160802,11.34,12.03,11.08,12.03,11.33,0.6999999999999993,6.1783,262013.6,303214.1354,11.326,165710.362,10.7777,119096.4708,10.5188,80246.2082
333,000017.SZ,20160801,11.95,12.4,11.25,11.33,11.87,-0.5399999999999991,-4.5493,282802.26,332267.0234,11.052,131601.574,10.6485,103464.4408,10.4765,74648.7924
334,000017.SZ,20160729,11.0,11.87,10.9,11.87,10.79,1.08,10.0093,102099.17,117080.1641,10.946,102260.836,10.5546,84641.9531,10.4476,67622.695
335,000017.SZ,20160701,10.66,10.96,10.2,10.79,10.61,0.17999999999999972,1.6965,119315.7,128597.8312,10.712,112842.198,10.4308,80490.8377,10.3938,66070.0629
336,000017.SZ,20160630,10.65,10.72,10.52,10.61,10.66,-0.05000000000000071,-0.469,62321.08,66013.3414,10.65,109938.554,10.3777,73983.6792,10.3788,64405.675
337,000017.SZ,20160629,10.88,10.92,10.6,10.66,10.8,-0.14000000000000057,-1.2963,91469.66,97908.1915,10.606,113690.11,10.3308,73239.8969,10.3791,63951.1012
338,000017.SZ,20160628,10.62,11.06,10.55,10.8,10.7,0.10000000000000142,0.9346,136098.57,147282.2079,10.528,106998.768,10.3315,69637.2946,10.3779,62755.8879
339,000017.SZ,20160627,10.27,10.79,10.27,10.7,10.48,0.21999999999999886,2.0992,155005.98,164468.2785,10.376,87324.636,10.3277,64861.0254,10.3735,61618.88
340,000017.SZ,20160624,10.4,10.69,10.01,10.48,10.39,0.08999999999999986,0.8662,104797.48,108725.3252,10.264,67425.62,10.3485,62139.2115,10.4032,61396.9456
341,000017.SZ,20160623,10.34,10.67,10.31,10.39,10.27,0.120000000000001,1.1685,81078.86,84931.4197,10.238,58225.566,10.3631,59200.1715,10.4621,60950.0794
342,000017.SZ,20160622,10.04,10.34,9.97,10.27,10.04,0.23000000000000043,2.2908,58012.95,59383.871,10.182,49631.778,10.3862,58252.4515,10.5271,61153.6147
343,000017.SZ,20160621,10.21,10.28,10.0,10.04,10.14,-0.10000000000000142,-0.9862,37727.91,38210.1513,10.18,47656.122,10.4069,58812.7538,10.5941,61640.2938
344,000017.SZ,20160620,10.17,10.24,9.99,10.14,10.35,-0.20999999999999908,-2.029,55510.9,56067.479,10.192,47055.068,10.4462,62054.39,10.6615,62615.02
345,000017.SZ,20160617,10.15,10.5,10.15,10.35,10.11,0.2400000000000002,2.3739,58797.21,60601.3604,10.164,46483.27,10.4469,60912.2454,10.7318,64226.1274
346,000017.SZ,20160616,10.2,10.33,10.08,10.11,10.26,-0.15000000000000036,-1.462,38109.92,38838.9372,10.228,43650.994,10.45,62741.3515,10.7879,65663.5582
347,000017.SZ,20160615,9.96,10.35,9.88,10.26,10.1,0.16000000000000014,1.5842,48134.67,49157.1381,10.356,50830.424,10.4531,63285.0808,10.8479,66788.5174
348,000017.SZ,20160614,10.01,10.13,9.9,10.1,10.0,0.09999999999999964,1.0,34722.64,34782.9193,10.498,65127.97,10.4477,62168.1723,10.8994,69416.2653
349,000017.SZ,20160613,10.4,10.58,10.0,10.0,10.67,-0.6699999999999999,-6.2793,52651.91,54167.3822,10.612,71501.434,10.4515,61792.0862,10.9729,72469.7774
350,000017.SZ,20160608,10.71,10.75,10.52,10.67,10.75,-0.08000000000000007,-0.7442,44635.83,47438.5823,10.75,74722.752,10.4762,61899.9008,11.0638,79487.7365
351,000017.SZ,20160607,10.84,10.92,10.55,10.75,10.97,-0.22000000000000064,-2.0055,74007.07,79460.0839,10.724,78854.962,10.4408,61499.5231,11.14,85795.0262
352,000017.SZ,20160606,10.68,11.2,10.52,10.97,10.67,0.3000000000000007,2.8116,119622.4,130616.7789,10.684,80027.384,10.3931,59287.5662,11.2176,91017.0694
353,000017.SZ,20160603,10.69,10.76,10.57,10.67,10.69,-0.019999999999999574,-0.1871,66589.96,70906.694,10.52,64235.508,10.3323,54571.9469,11.2765,91195.6912
354,000017.SZ,20160602,10.52,10.79,10.49,10.69,10.54,0.15000000000000036,1.4231,68758.5,73121.8225,10.464,67432.634,10.3262,54965.1392,11.3432,94100.4576
355,000017.SZ,20160601,10.5,10.62,10.47,10.54,10.55,-0.010000000000001563,-0.0948,65296.88,68962.3893,10.356,62716.614,10.3,53054.0969,11.4079,97236.295
356,000017.SZ,20160531,10.22,10.56,10.1,10.55,10.15,0.40000000000000036,3.9409,79869.18,83388.5821,10.286,56380.21,10.2615,51824.3123,11.4656,99286.8482
357,000017.SZ,20160530,10.25,10.27,10.03,10.15,10.39,-0.2400000000000002,-2.3099,40663.02,41412.5564,10.206,46373.078,10.2408,50505.6454,11.5221,99937.1453
358,000017.SZ,20160527,10.15,10.56,10.07,10.39,10.15,0.2400000000000002,2.3645,82575.59,85556.501,10.24,49051.174,10.2769,50982.7646,11.5965,103139.4053
359,000017.SZ,20160526,10.22,10.26,9.89,10.15,10.19,-0.03999999999999915,-0.3925,45178.4,45352.5735,10.204,40422.24,10.2946,48540.9815,11.66,105730.8682
360,000017.SZ,20160525,10.3,10.3,10.11,10.19,10.15,0.03999999999999915,0.3941,33614.86,34293.828,10.2,40436.886,10.3331,52561.1277,11.7229,108399.8324
361,000017.SZ,20160524,10.25,10.32,10.1,10.15,10.32,-0.16999999999999993,-1.6473,29833.52,30374.8434,10.198,45377.784,10.45,61318.4623,11.7997,111546.6926
362,000017.SZ,20160523,10.3,10.39,10.15,10.32,10.21,0.10999999999999943,1.0774,54053.5,55744.6776,10.286,53751.372,10.6292,65916.1938,11.8788,115043.2471
363,000017.SZ,20160520,10.01,10.26,9.81,10.21,10.13,0.08000000000000007,0.7897,39430.92,39960.1905,10.292,51723.662,10.8046,68527.3908,11.9441,116553.9462
364,000017.SZ,20160519,10.2,10.37,10.09,10.13,10.18,-0.049999999999998934,-0.4912,45251.63,46288.5839,10.258,53699.414,10.9846,71229.6308,12.0112,118980.9371
365,000017.SZ,20160518,10.46,10.46,10.0,10.18,10.59,-0.41000000000000014,-3.8716,58319.35,59343.9821,10.288,57194.39,11.1538,73200.1669,12.0776,120254.0997
366,000017.SZ,20160517,10.3,10.9,10.25,10.59,10.35,0.2400000000000002,2.3188,71701.46,75751.8745,10.376,54903.634,11.3346,77197.7977,12.1282,121377.4609
367,000017.SZ,20160516,10.12,10.36,10.05,10.35,10.04,0.3100000000000005,3.0876,43914.95,44837.4642,10.382,50729.824,11.4631,79964.5977,12.1809,123149.1726
368,000017.SZ,20160513,10.21,10.38,9.96,10.04,10.28,-0.2400000000000002,-2.3346,49309.68,50138.9616,10.442,61434.894,11.6015,82460.2577,12.2453,125784.9915
369,000017.SZ,20160512,10.57,10.57,9.95,10.28,10.62,-0.33999999999999986,-3.2015,62726.51,63804.8951,10.776,81065.0,11.7531,89242.4438,12.3059,128464.1429
370,000017.SZ,20160511,10.67,10.78,10.57,10.62,10.62,0.0,0.0,46865.57,50155.7473,11.216,86440.504,11.9315,95074.4085,12.3771,131391.1806
371,000017.SZ,20160510,10.64,10.83,10.57,10.62,10.65,-0.030000000000001137,-0.2817,50832.41,54345.0167,11.612,94667.202,12.1215,113874.1738,12.4291,134372.9753
372,000017.SZ,20160509,11.46,11.46,10.59,10.65,11.71,-1.0600000000000005,-9.0521,97440.3,107192.3908,11.998,99412.728,12.3246,129893.5023,12.4903,139237.6094
373,000017.SZ,20160506,12.51,12.51,11.68,11.71,12.48,-0.7699999999999996,-6.1699,147460.21,177679.0162,12.334,94098.388,12.5354,141748.5977,12.5347,141555.545
374,000017.SZ,20160505,12.53,12.66,12.3,12.48,12.6,-0.11999999999999922,-0.9524,89604.03,111806.4668,12.498,86664.056,12.6323,140074.3923,12.5315,140185.0265
375,000017.SZ,20160504,12.47,12.77,12.42,12.6,12.55,0.049999999999998934,0.3984,87999.06,110562.3395,12.454,90277.222,12.6677,145901.1608,12.4956,141263.8079
376,000017.SZ,20160503,12.3,12.56,12.22,12.55,12.33,0.22000000000000064,1.7843,74560.04,92836.4554,12.364,87949.116,12.69,152622.5385,12.4685,141407.0121
377,000017.SZ,20160429,12.4,12.56,12.19,12.33,12.53,-0.1999999999999993,-1.5962,70868.6,87598.5182,12.256,100532.728,12.6862,157272.9731,12.445,142743.0679
378,000017.SZ,20160428,12.39,12.77,12.16,12.53,12.26,0.2699999999999996,2.2023,110288.55,137391.1418,12.31,114067.418,12.6969,159666.1023,12.4174,144367.6441
379,000017.SZ,20160427,12.2,12.6,12.13,12.26,12.15,0.10999999999999943,0.9053,107669.86,133619.4887,12.422,150262.212,12.7085,162685.4338,12.3991,146843.5621
380,000017.SZ,20160426,12.03,12.18,11.95,12.15,12.01,0.14000000000000057,1.1657,76358.53,92147.7724,12.622,180544.976,12.7308,167532.7777,12.4112,151833.7306
381,000017.SZ,20160425,12.6,12.6,11.8,12.01,12.6,-0.5899999999999999,-4.6825,137478.1,165995.26,12.87,215584.578,12.7415,172114.6738,12.4168,154257.6274
382,000017.SZ,20160422,13.0,13.09,12.43,12.6,13.09,-0.4900000000000002,-3.7433,138542.05,176421.125,13.062,213228.066,12.8023,172355.4438,12.4341,155963.7282
383,000017.SZ,20160421,12.7,13.9,12.6,13.09,13.26,-0.16999999999999993,-1.2821,291262.52,390051.197,13.13,218590.06,12.8208,173138.0838,12.4115,158169.8279
384,000017.SZ,20160420,13.28,13.59,12.12,13.26,13.39,-0.13000000000000078,-0.9709,259083.68,334662.3939,13.09,195412.95,12.7785,158842.2954,12.3779,155510.8653
385,000017.SZ,20160419,12.96,13.87,12.96,13.39,12.97,0.41999999999999993,3.2382,251556.54,337642.8664,12.938,170599.352,12.7192,148293.4438,12.3412,153754.3794
386,000017.SZ,20160418,12.84,13.09,12.55,12.97,12.94,0.030000000000001137,0.2318,125695.54,160873.2989,12.754,140683.9,12.6423,135753.6454,12.2847,151371.1076
387,000017.SZ,20160415,12.88,13.2,12.76,12.94,12.89,0.049999999999998934,0.3879,165352.02,214834.2164,12.696,145452.764,12.56,133508.8831,12.2224,152296.1032
388,000017.SZ,20160414,12.59,12.99,12.5,12.89,12.5,0.39000000000000057,3.12,175376.97,223121.5893,12.618,146519.426,12.5169,130938.7015,12.1965,152643.0453
389,000017.SZ,20160413,12.47,12.73,12.47,12.5,12.47,0.02999999999999936,0.2406,135015.69,170416.4441,12.498,138628.668,12.49,127719.9185,12.1879,154479.2432
390,000017.SZ,20160412,12.53,12.64,12.26,12.47,12.68,-0.20999999999999908,-1.6562,101979.28,126314.0812,12.558,139747.152,12.4592,128134.16,12.2321,157856.8726
391,000017.SZ,20160411,12.45,12.75,12.31,12.68,12.55,0.129999999999999,1.0359,149539.86,188251.9986,12.632,149094.57,12.4769,132770.0454,12.2718,162289.2159
392,000017.SZ,20160408,12.61,12.99,12.3,12.55,12.29,0.26000000000000156,2.1155,170685.33,216260.3796,12.604,140270.052,12.4546,132670.5631,12.3162,167025.2982
393,000017.SZ,20160407,12.85,12.85,12.28,12.29,12.8,-0.5100000000000016,-3.9844,135923.18,169618.7144,12.592,130522.708,12.4662,136173.9969,12.3621,175738.1174
394,000017.SZ,20160406,12.71,13.1,12.6,12.8,12.84,-0.03999999999999915,-0.3115,140608.11,180728.1381,12.612,121045.904,12.4562,139276.0685,12.4376,181960.4582
395,000017.SZ,20160405,12.5,12.84,12.4,12.84,12.54,0.3000000000000007,2.3923,148716.37,189010.4785,12.432,112227.008,12.3638,136218.72,12.4585,186793.2474
396,000017.SZ,20160401,12.55,12.66,12.13,12.54,12.49,0.049999999999998934,0.4003,105417.27,131038.0589,12.34,108871.666,12.2423,134493.0454,12.4421,186327.4182
397,000017.SZ,20160331,12.42,12.68,12.36,12.49,12.39,0.09999999999999964,0.8071,121948.61,152184.6456,12.34,114494.77,12.1762,133527.7169,12.4015,186656.3626
398,000017.SZ,20160330,12.05,12.5,12.0,12.39,11.9,0.4900000000000002,4.1176,88539.16,108162.1031,12.262,118185.214,12.1192,133376.7423,12.3706,190899.4032
399,000017.SZ,20160329,12.42,12.49,11.8,11.9,12.38,-0.4800000000000004,-3.8772,96513.63,116214.8928,12.324,132926.54,12.0423,136266.36,12.3679,196540.5776
400,000017.SZ,20160328,12.5,12.85,12.2,12.38,12.54,-0.15999999999999837,-1.2759,131939.66,165504.4906,12.422,143273.132,12.0431,143801.4469,12.3468,197253.88
401,000017.SZ,20160325,12.27,12.8,12.16,12.54,12.1,0.4399999999999995,3.6364,133532.79,167271.4842,12.486,160131.194,12.0654,154985.7492,12.3074,195589.6974
402,000017.SZ,20160324,12.44,12.68,12.09,12.1,12.7,-0.5999999999999996,-4.7244,140400.83,173990.7106,12.41,168674.658,12.05,156927.1515,12.2488,193841.6409
403,000017.SZ,20160323,12.35,12.96,12.35,12.7,12.39,0.3099999999999987,2.502,162245.79,205276.2057,12.31,160767.008,12.0885,161164.4362,12.2176,192731.1968
404,000017.SZ,20160322,12.39,12.65,12.36,12.39,12.7,-0.3099999999999987,-2.4409,148246.59,184917.8841,12.022,153574.37,12.0215,165110.8708,12.1682,191911.1726
405,000017.SZ,20160321,12.28,12.96,12.12,12.7,12.16,0.5399999999999991,4.4408,216229.97,269639.307,11.88,142498.652,11.9877,169157.8862,12.12,189858.8712
406,000017.SZ,20160318,11.72,12.3,11.65,12.16,11.6,0.5600000000000005,4.8276,176250.11,212146.1526,11.69,123249.846,11.9346,167860.4392,12.0497,186259.8159
407,000017.SZ,20160317,11.37,11.65,11.25,11.6,11.26,0.33999999999999986,3.0195,100862.58,115829.3537,11.536,113220.662,11.8815,167420.0692,12.0106,182617.055
408,000017.SZ,20160316,11.95,12.02,11.2,11.26,11.68,-0.41999999999999993,-3.5959,126282.6,145064.9073,11.598,131942.098,11.8238,171749.5162,11.9835,181543.5218
409,000017.SZ,20160315,11.71,12.19,11.6,11.68,11.75,-0.07000000000000028,-0.5957,92868.0,109984.0442,11.88,162152.696,11.8854,175662.2431,11.9553,180613.3797
410,000017.SZ,20160314,11.68,12.09,11.53,11.75,11.39,0.35999999999999943,3.1607,119985.94,141826.4024,12.012,175333.3,11.9562,186811.4508,11.9288,180633.3026
411,000017.SZ,20160311,11.6,11.76,11.13,11.39,11.91,-0.5199999999999996,-4.3661,126104.19,144074.3859,12.182,190433.218,12.1292,196801.3854,11.9112,181652.5426
412,000017.SZ,20160310,12.32,12.63,11.85,11.91,12.67,-0.7599999999999998,-5.9984,194469.76,237559.5926,12.27,207922.268,12.3162,206537.9054,11.8832,180335.1209
413,000017.SZ,20160309,12.15,13.53,11.69,12.67,12.34,0.33000000000000007,2.6742,277335.59,355751.5206,12.278,209199.874,12.4915,215468.4362,11.8121,177981.5741
414,000017.SZ,20160308,12.37,12.58,11.56,12.34,12.6,-0.2599999999999998,-2.0635,158771.02,192370.2783,12.146,193605.388,12.6023,230051.9431,11.7182,172615.7259
415,000017.SZ,20160307,12.05,12.67,11.8,12.6,11.83,0.7699999999999996,6.5089,195485.53,239113.4878,11.972,195956.244,12.7962,244568.2315,11.6221,170384.3026
416,000017.SZ,20160304,12.06,12.79,11.38,11.83,11.95,-0.11999999999999922,-1.0042,213549.44,259784.8049,11.622,188288.216,12.8662,252986.4938,11.5371,166994.0544
417,000017.SZ,20160303,11.9,12.65,11.81,11.95,12.01,-0.0600000000000005,-0.4996,200857.79,245338.36,11.668,181007.938,12.9008,246781.0123,11.4818,163489.4629
418,000017.SZ,20160302,11.4,12.25,11.24,12.01,11.47,0.5399999999999991,4.7079,199363.16,234829.5784,11.798,188397.92,12.84,240299.75,11.4556,160103.8176
419,000017.SZ,20160301,10.86,11.79,10.56,11.47,10.85,0.620000000000001,5.7143,170525.3,192368.3779,12.196,198496.306,12.7962,245441.9677,11.4294,154840.8718
420,000017.SZ,20160229,12.05,12.1,10.85,10.85,12.06,-1.2100000000000009,-10.0332,157145.39,174566.1744,12.666,214927.036,12.86,253889.1823,11.4553,151888.31
421,000017.SZ,20160226,12.38,12.75,11.8,12.06,12.6,-0.5399999999999991,-4.2857,177148.05,216723.5331,13.334,245611.29,12.8854,251090.7608,11.4874,150408.4609
422,000017.SZ,20160225,13.91,13.91,12.6,12.6,14.0,-1.4000000000000004,-10.0,237807.7,308855.1383,13.744,303565.916,12.8069,243260.7146,11.5006,147605.3194
423,000017.SZ,20160224,13.53,14.15,13.43,14.0,13.82,0.17999999999999972,1.3025,249855.09,345586.5568,14.196,325500.93,12.6492,230667.7277,11.5388,142845.5012
424,000017.SZ,20160223,14.05,14.25,13.55,13.82,14.19,-0.3699999999999992,-2.6075,252678.95,349963.317,14.098,336514.5,12.4215,219343.9308,11.5491,137512.8641
425,000017.SZ,20160222,14.24,14.38,13.9,14.19,14.11,0.08000000000000007,0.567,310566.66,439803.2827,13.79,312554.346,12.2062,210242.8554,11.5635,132806.8932
426,000017.SZ,20160219,15.26,15.5,13.83,14.11,14.86,-0.75,-5.0471,466921.18,675449.9771,13.184,273761.29,11.9415,192389.1385,11.5594,128680.7838
427,000017.SZ,20160218,13.9,14.86,13.81,14.86,13.51,1.3499999999999996,9.9926,347482.77,501033.8406,12.65,233619.452,11.6492,163692.2854,11.5847,119031.4468
428,000017.SZ,20160217,12.62,13.51,12.3,13.51,12.28,1.2300000000000004,10.0163,304922.94,389938.5179,12.138,220190.716,11.3392,140993.3215,11.5926,113440.1232
429,000017.SZ,20160216,11.2,12.28,11.05,12.28,11.16,1.1199999999999992,10.0358,132878.18,159101.9135,11.672,183359.31,11.1215,122488.6685,11.6659,113883.7785
430,000017.SZ,20160215,10.65,11.47,10.5,11.16,11.44,-0.27999999999999936,-2.4476,116601.38,128080.6603,11.424,171855.164,10.9692,119548.6369,11.7556,116853.2247
431,000017.SZ,20160205,12.47,12.54,11.3,11.44,12.3,-0.8600000000000012,-6.9919,266211.99,317283.6018,11.302,163354.662,10.94,117775.0985,11.8571,116798.9412
432,000017.SZ,20160204,11.16,12.3,11.01,12.3,11.18,1.120000000000001,10.0179,280339.09,335352.3651,11.222,130641.41,10.9177,109192.6454,11.9459,112528.5197
433,000017.SZ,20160203,11.04,11.51,10.79,11.18,11.04,0.14000000000000057,1.2681,120765.91,135228.6649,10.966,101446.586,10.7746,93882.8577,12.0209,109887.6518
434,000017.SZ,20160202,10.4,11.14,10.31,11.04,10.55,0.48999999999999844,4.6445,75357.45,82302.1069,10.88,92987.072,10.6446,93396.9546,12.1071,109873.4432
435,000017.SZ,20160201,10.87,11.25,10.3,10.55,11.04,-0.48999999999999844,-4.4384,74098.87,80290.4588,10.734,96688.0,10.5246,94899.9777,12.2097,112080.9759
436,000017.SZ,20160129,10.61,11.44,10.5,11.04,11.02,0.019999999999999574,0.1815,102645.73,112754.5999,10.79,92347.474,10.4108,95577.19,12.3203,114126.5321
437,000017.SZ,20160128,10.71,11.83,10.57,11.02,10.75,0.2699999999999996,2.5116,134364.97,152369.5711,10.718,84690.818,10.3085,93851.91,12.4032,115488.6932
438,000017.SZ,20160127,10.11,10.75,9.78,10.75,10.31,0.4399999999999995,4.2677,78468.34,79432.6814,10.574,76749.378,10.2262,90777.1685,12.5012,116913.2629
439,000017.SZ,20160126,10.8,10.8,9.94,10.31,10.83,-0.5199999999999996,-4.8015,93862.09,97256.144,10.58,79764.786,10.25,91336.9769,12.6115,123106.2029
440,000017.SZ,20160125,10.67,10.99,10.57,10.83,10.68,0.15000000000000036,1.4045,52396.24,56742.8991,10.748,91920.388,10.3123,85687.8162,12.7406,129657.0262
441,000017.SZ,20160122,10.5,10.79,10.3,10.68,10.3,0.379999999999999,3.6893,64362.45,68021.2624,10.67,97703.51,10.4292,87052.5823,12.8815,142576.7868
442,000017.SZ,20160121,10.4,11.3,10.3,10.3,10.78,-0.47999999999999865,-4.4527,94657.77,103137.4453,10.432,107720.854,10.5262,90319.3569,13.0338,151532.2597
443,000017.SZ,20160120,11.0,11.03,10.6,10.78,11.15,-0.370000000000001,-3.3184,93545.38,101419.6173,10.268,107768.65,10.6962,89333.47,13.155,157750.0629
444,000017.SZ,20160119,10.81,11.41,10.47,11.15,10.44,0.7100000000000009,6.8008,154640.1,169386.7196,9.926,105640.1,10.9362,87981.8162,13.2235,166849.7241
445,000017.SZ,20160118,9.19,10.44,9.1,10.44,9.49,0.9499999999999993,10.0105,81311.85,80879.2705,9.638,90755.498,11.1823,81359.1492,13.2674,164082.9559
446,000017.SZ,20160115,9.38,9.9,9.33,9.49,9.48,0.009999999999999787,0.1055,114449.17,110503.1539,9.54,93371.794,11.48,82233.31,13.2982,164426.4571
447,000017.SZ,20160114,8.68,9.5,8.33,9.48,9.07,0.41000000000000014,4.5204,94896.75,86848.2928,9.854,87631.13,11.8308,86527.9077,13.3576,164578.5241
448,000017.SZ,20160113,9.8,9.94,9.03,9.07,9.71,-0.6400000000000006,-6.5911,82902.63,79082.7229,10.182,72736.38,12.2531,89908.4438,13.4441,164961.4106
449,000017.SZ,20160112,9.7,9.93,9.36,9.71,9.95,-0.23999999999999844,-2.4121,80217.09,77709.1745,10.838,70183.494,12.7192,95637.3008,13.5532,166241.7782
450,000017.SZ,20160111,10.9,10.9,9.95,9.95,11.06,-1.1100000000000012,-10.0362,94393.33,96915.5226,11.284,75506.18,13.2031,114082.6954,13.6359,166410.2829
451,000017.SZ,20160108,11.4,11.5,10.2,11.06,11.12,-0.05999999999999872,-0.5396,85745.85,95348.6763,11.796,72995.762,13.6169,124809.3123,13.7065,166817.8891
452,000017.SZ,20160107,12.0,12.05,11.12,11.12,12.35,-1.2300000000000004,-9.9595,20423.0,23489.118,12.364,71041.368,13.89,127040.8423,13.7471,167542.0821
453,000017.SZ,20160106,12.03,12.45,11.9,12.35,11.94,0.41000000000000014,3.4338,70138.2,85180.8381,13.01,80665.854,14.1469,134778.8931,13.7812,168998.8353
454,000017.SZ,20160105,11.5,12.5,11.31,11.94,12.51,-0.5700000000000003,-4.5564,106830.52,127104.3996,13.402,85173.402,14.3392,144041.3069,13.7726,169638.2285
455,000017.SZ,20160104,13.83,13.98,12.51,12.51,13.9,-1.3900000000000006,-10.0,81841.24,106682.9768,13.824,97863.086,14.5062,145076.0992,13.7891,169991.8515
456,000017.SZ,20151231,14.35,14.35,13.78,13.9,14.35,-0.4499999999999993,-3.1359,75973.88,107200.7303,14.316,109263.582,14.6615,150350.8931,13.7976,170576.6818
457,000017.SZ,20151230,14.35,14.57,14.15,14.35,14.31,0.03999999999999915,0.2795,68545.43,98539.6474,14.562,125544.36,14.6931,155556.5777,13.7553,172335.0915
458,000017.SZ,20151229,13.95,14.32,13.88,14.31,14.05,0.2599999999999998,1.8505,92675.94,130568.6726,14.892,175836.718,14.6554,161742.2531,13.7059,175386.0318
459,000017.SZ,20151228,15.03,15.18,13.86,14.05,14.97,-0.9199999999999999,-6.1456,170278.94,245915.9377,15.096,204069.4,14.6585,168674.8992,13.6665,179486.4762
460,000017.SZ,20151225,15.12,15.63,14.6,14.97,15.13,-0.16000000000000014,-1.0575,138843.72,210638.9706,15.208,192964.76,14.6931,177809.4654,13.615,178632.1394
461,000017.SZ,20151224,15.69,15.92,15.01,15.13,16.0,-0.8699999999999992,-5.4375,157377.77,240404.1519,15.106,189399.548,14.6723,191482.2623,13.5321,179315.7285
462,000017.SZ,20151223,15.09,16.8,14.98,16.0,15.33,0.6699999999999999,4.3705,320007.22,509194.2023,15.05,196033.91,14.71,217196.9031,13.4468,180342.5635
463,000017.SZ,20151222,14.6,16.0,14.6,15.33,14.61,0.7200000000000006,4.9281,233839.35,357097.6246,14.672,156089.03,14.6992,220953.9269,13.325,177004.8656
464,000017.SZ,20151221,14.2,14.69,14.2,14.61,14.46,0.14999999999999858,1.0373,114755.74,166045.5226,14.512,139403.872,14.6292,226509.5985,13.2109,173390.5379
465,000017.SZ,20151218,14.69,14.78,14.2,14.46,14.85,-0.3899999999999988,-2.6263,121017.66,175531.2528,14.452,145182.28,14.5138,248677.1462,13.1015,172634.3597
466,000017.SZ,20151217,14.18,14.91,14.07,14.85,14.11,0.7400000000000002,5.2445,190549.58,279496.1668,14.332,150770.59,14.3738,244027.3246,13.0018,174050.6756
467,000017.SZ,20151216,14.47,14.68,14.1,14.11,14.53,-0.41999999999999993,-2.8906,120282.82,172823.3987,14.232,149220.742,14.1154,236522.81,12.9209,178788.9288
