,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002657.SZ,20170206,37.7376,38.137,37.498,38.0471,37.6977,0.3494000000000028,0.9268,21957.05,83259.246,37.8315,19786.028,38.127,35283.07,41.1438,29472.7518,48.5846,54067.9135,49.1777,68678.5775,45.9763,40798.0087
225,002657.SZ,20170203,37.9473,38.0771,37.518,37.6977,38.0072,-0.3094999999999999,-0.8143,15516.97,58648.176,37.8195,21406.362,38.4733,36273.1477,41.2762,31219.72,48.7013,54729.3956,49.2359,69011.1201,46.1734,42054.6845
226,002657.SZ,20170126,37.6977,38.3666,37.6977,38.0072,37.6977,0.3094999999999999,0.821,18634.63,70954.924,37.8974,26526.596,38.8366,37250.5762,41.5525,32066.2056,48.8147,55492.4505,49.3043,69572.8544,46.3787,44648.9284
227,002657.SZ,20170125,37.4381,37.9573,37.3383,37.6977,37.7077,-0.010000000000005116,-0.0265,17321.79,65459.734,37.7356,28024.756,39.2167,37038.6746,41.8464,32212.6682,48.9318,56563.0059,49.3699,70181.7418,46.5516,45021.4976
228,002657.SZ,20170124,38.0371,38.097,37.3882,37.7077,37.9872,-0.27949999999999875,-0.7358,25499.7,95991.16,37.7576,35162.346,39.6061,37759.0908,42.1674,32226.9594,49.0473,57721.6817,49.4312,70697.2275,46.735,46012.9635
229,002657.SZ,20170123,38.4365,38.4365,37.7476,37.9872,38.0871,-0.0998999999999981,-0.2623,30058.72,114639.668,37.7137,38452.978,40.0553,38594.64,42.4769,32044.8765,49.1474,58940.6977,49.4875,71057.7349,46.9109,46470.3297
230,002657.SZ,20170120,37.1286,38.5164,37.0787,38.0871,37.1985,0.8885999999999967,2.3888,41118.14,157072.94,37.4222,44618.322,40.4777,38888.2531,42.7831,31823.1412,49.2412,59546.7017,49.5566,71629.2586,47.0617,46432.4279
231,002657.SZ,20170119,37.3084,37.6877,36.7892,37.1985,37.8075,-0.6089999999999947,-1.6108,26125.43,97480.968,37.6797,51764.476,40.8625,37073.9908,43.092,31877.9247,49.3384,60024.477,49.6156,71729.9767,47.2137,46242.2185
232,002657.SZ,20170118,37.0488,39.934,36.6894,37.8075,37.4881,0.3193999999999946,0.852,53009.74,201503.686,38.6441,52489.496,41.3156,37205.9808,43.45,32087.1806,49.4312,60878.8413,49.6741,71911.9279,47.378,46222.0119
233,002657.SZ,20170117,36.5396,37.7376,35.5612,37.4881,36.5296,0.9585000000000008,2.6239,41952.86,154895.427,39.5926,48853.16,41.6873,34816.32,43.7994,32243.4821,49.5238,61096.3804,49.7306,71971.009,47.5368,45966.402
234,002657.SZ,20170116,39.2851,39.2851,35.4914,36.5296,39.3749,-2.8452999999999946,-7.2262,60885.44,227767.606,40.5789,46107.296,42.1035,32867.0892,44.1394,32166.3647,49.6223,61606.4724,49.787,72081.9925,47.6893,46035.4716
235,002657.SZ,20170113,41.9307,42.0106,38.9357,39.3749,42.0206,-2.645700000000005,-6.2962,76848.91,309280.524,41.8628,37106.19,42.6349,29368.7192,44.5229,31505.5621,49.7219,61862.2231,49.8541,72033.6307,47.8557,45509.8895
236,002657.SZ,20170112,42.4499,42.7993,42.0006,42.0206,42.5497,-0.5290999999999997,-1.2435,29750.53,126262.681,42.5397,27073.848,42.9559,25563.9038,44.8297,30538.5668,49.8082,62331.0569,49.9031,72165.5835,47.9894,45075.9076
237,002657.SZ,20170111,42.6096,43.1487,42.4299,42.5497,42.4199,0.12980000000000302,0.306,34828.06,149440.26,42.8452,28396.11,43.0373,24876.6077,45.0503,30948.8662,49.8624,63118.3439,49.9537,72806.1103,48.0799,44910.6967
238,002657.SZ,20170110,42.9291,43.1487,42.4099,42.4199,42.949,-0.5290999999999997,-1.2319,28223.54,120897.031,43.0309,28205.636,43.0988,23706.5954,45.2728,32191.9897,49.9173,64105.8324,50.0207,73096.5276,48.162,44737.4195
239,002657.SZ,20170109,42.7993,43.1387,42.6395,42.949,42.7593,0.18969999999999487,0.4436,15879.91,68216.512,43.1647,26067.474,43.1625,23028.4838,45.5148,33277.8903,50.0119,65350.0258,50.0844,73461.876,48.2496,44680.8839
240,002657.SZ,20170106,43.2286,43.4482,42.6296,42.7593,43.548,-0.7886999999999986,-1.8111,26687.2,114802.86,43.1926,28459.752,43.1733,23098.3331,45.7136,33886.3106,50.0943,66213.4999,50.1455,74091.1515,48.3292,44920.7307
241,002657.SZ,20170105,43.2286,44.4066,43.2286,43.548,43.4782,0.06980000000000075,0.1605,36361.84,159315.846,43.1687,27511.142,43.1825,22599.9454,45.9162,33930.1662,50.1841,67284.2362,50.1956,74368.4835,48.4093,45031.4227
242,002657.SZ,20170104,43.0788,43.6479,42.7993,43.4782,43.0888,0.38940000000000197,0.9037,33875.69,146962.952,43.0389,23561.346,43.1794,23570.8415,46.0994,34224.1941,50.2745,68984.6165,50.2462,74911.7801,48.481,45223.1508
243,002657.SZ,20170103,43.0788,43.2885,42.949,43.0888,43.0888,0.0,0.0,17532.73,75661.994,43.0309,19867.534,43.128,22998.8708,46.3061,35495.5488,50.3589,70059.3441,50.2901,75363.0907,48.5737,45244.5125
244,002657.SZ,20161230,42.7194,43.2086,42.3301,43.0888,42.6395,0.4493000000000009,1.0537,27841.3,119105.644,43.1227,21838.25,43.0688,23778.33,46.5164,36888.0515,50.4401,72163.2535,50.3454,75866.2446,48.6794,45913.6313
245,002657.SZ,20161229,42.8991,43.4881,42.4499,42.6395,42.8991,-0.25959999999999894,-0.6051,21944.15,94241.48,43.1207,20433.126,43.0274,24781.7985,46.7287,37715.4106,50.5145,72890.445,50.395,76219.8864,48.7753,46122.8041
246,002657.SZ,20161228,43.548,43.588,42.6296,42.8991,43.4382,-0.5391000000000048,-1.2411,16612.86,71770.987,43.2625,19967.876,43.0204,29351.7846,46.9424,38523.6303,50.558,73245.9428,50.458,76631.8689,48.8827,46642.6355
247,002657.SZ,20161227,43.6079,43.7477,43.3284,43.4382,43.548,-0.1097999999999999,-0.2521,15406.63,67209.435,43.3324,20526.922,43.343,31481.3708,47.1395,39014.9915,50.6036,73797.6428,50.5104,77281.9206,48.9729,46832.7305
248,002657.SZ,20161226,42.6895,43.6279,42.0605,43.548,43.0788,0.4692000000000007,1.0892,27386.31,117692.057,43.2625,20803.186,43.694,32112.7346,47.3059,40153.6982,50.6515,74654.5226,50.576,78078.4057,49.0584,47011.0457
249,002657.SZ,20161223,43.3584,43.6778,42.939,43.0788,43.3484,-0.26959999999999695,-0.6219,20815.68,90241.142,43.1287,19367.556,44.0833,31375.9177,47.4965,40497.2144,50.6874,75315.4129,50.6713,78347.2001,49.1409,47098.9976
250,002657.SZ,20161222,43.9274,43.9374,43.0888,43.3484,43.2485,0.0998999999999981,0.231,19617.9,85305.283,43.2146,25001.118,44.4796,31260.01,47.6977,40788.9035,50.7207,75713.6149,50.7658,79074.4809,49.2361,47219.7755
251,002657.SZ,20161221,43.4881,43.8076,43.0888,43.2485,43.0888,0.15970000000000084,0.3706,19408.09,84429.495,43.1068,26365.552,44.8682,31483.2269,47.8941,41432.8126,50.7617,76344.3938,50.8812,79625.6909,49.3236,47364.8009
252,002657.SZ,20161220,42.939,43.3184,42.8492,43.0888,42.8791,0.209699999999998,0.489,16787.95,72433.472,42.9211,28017.074,45.279,33296.5108,48.1043,42210.8609,50.8023,77053.6195,50.997,80206.0971,49.4119,47428.7175
253,002657.SZ,20161219,43.1487,43.1786,42.7294,42.8791,43.5081,-0.6289999999999978,-1.4457,20208.16,86844.787,42.8133,32836.762,45.7621,34562.0631,48.3143,43098.5224,50.8368,77662.3065,51.1132,81311.2827,49.5034,47731.2685
254,002657.SZ,20161216,42.7993,45.1154,42.6895,43.5081,42.8093,0.6987999999999985,1.6324,48983.49,215747.064,42.7474,45065.924,46.2858,37494.05,48.548,43637.1088,50.867,78122.1488,51.2278,81790.7616,49.5968,48176.0639
255,002657.SZ,20161215,42.2103,43.2585,42.1304,42.8093,42.3201,0.48920000000000385,1.156,26440.07,113456.447,43.4642,44128.722,46.712,36751.5408,48.7521,43778.9441,50.9098,78661.4734,51.3354,82166.6041,49.6943,48044.0033
256,002657.SZ,20161214,42.5697,42.7993,42.2302,42.3201,42.5497,-0.2296000000000049,-0.5396,27665.7,117599.236,44.5025,43563.58,47.232,37672.9315,49.0087,45109.2188,50.9462,78881.6083,51.4462,82657.3605,49.8037,48090.7755
257,002657.SZ,20161213,42.3101,43.0189,41.9407,42.5497,42.5497,0.0,0.0,40886.39,174029.562,45.7604,41591.978,47.8079,38927.1908,49.3115,47324.3788,50.9792,79084.4519,51.5545,83297.8447,49.9186,48282.9257
258,002657.SZ,20161212,46.9225,47.222,42.38,42.5497,47.0922,-4.542499999999997,-9.646,81353.97,364738.042,46.8965,37276.476,48.344,39143.6769,49.5813,47429.1688,51.0126,79237.9801,51.6757,83761.6991,50.0354,48185.3288
259,002657.SZ,20161209,48.0805,48.2004,46.6429,47.0922,48.0007,-0.9085000000000036,-1.8927,44297.48,210286.464,48.0666,25509.626,48.9261,38816.0069,49.8485,46166.4541,51.0437,79094.6127,51.8068,84174.2085,50.1539,47739.2145
260,002657.SZ,20161208,48.6995,48.7095,47.9508,48.0007,48.6097,-0.6089999999999947,-1.2528,23614.36,114110.051,48.3661,25246.286,49.1995,40419.5977,49.9845,46348.1447,51.0491,79153.049,51.8905,84621.7617,50.2152,47707.7069
261,002657.SZ,20161207,48.41,48.8193,48.0706,48.6097,48.2303,0.37939999999999685,0.7866,17807.69,86417.986,48.6396,27171.44,49.3308,41415.8931,50.0811,47370.9741,51.0467,79677.5946,51.9811,85480.2686,50.2673,48182.5051
262,002657.SZ,20161206,48.6696,48.7894,48.2004,48.2303,48.4,-0.16969999999999885,-0.3506,19308.88,93601.442,48.8553,35274.7,49.4107,42213.6315,50.1783,48302.3821,51.0604,80512.2603,52.0754,86600.1177,50.3163,49540.6339
263,002657.SZ,20161205,47.9508,49.0489,47.9208,48.4,48.5897,-0.18970000000000198,-0.3904,22519.72,109488.571,49.019,39279.098,49.5297,44294.3938,50.2937,49452.0782,51.0995,80960.8694,52.1479,87497.4969,50.3393,49793.4755
264,002657.SZ,20161202,49.3684,49.598,48.43,48.5897,49.3684,-0.7787000000000006,-1.5773,42980.78,210672.941,49.2526,42458.784,49.6917,48493.0115,50.422,51537.0597,51.1328,81429.2562,52.2165,88094.4408,50.3533,50031.6084
265,002657.SZ,20161201,49.598,49.8177,49.2686,49.3684,49.6879,-0.3194999999999979,-0.643,33240.13,164544.439,49.4962,42656.842,49.8184,50177.3992,50.5253,53114.5356,51.1652,81979.5805,52.288,88691.2986,50.3753,50045.0748
266,002657.SZ,20161130,49.039,50.4167,48.9192,49.6879,49.0489,0.6389999999999958,1.3028,58323.99,291061.621,49.5262,44748.958,49.8906,51925.9669,50.6272,55554.7594,51.1781,82259.5539,52.3621,89946.0478,50.3949,50272.3879
267,002657.SZ,20161129,49.5182,49.7378,48.9192,49.0489,49.5681,-0.5191999999999979,-1.0474,39330.87,193922.878,49.612,48503.012,49.9075,51241.3231,50.7273,60018.3262,51.1949,82744.6579,52.449,91102.5354,50.4035,50169.4648
268,002657.SZ,20161128,49.9175,50.217,48.4499,49.5681,49.8077,-0.23959999999999582,-0.4811,38418.15,191250.464,49.9315,53665.67,49.9498,50778.8823,50.784,60231.4571,51.2078,83236.4378,52.5062,92200.4638,50.4142,50315.7153
269,002657.SZ,20161125,49.2287,49.8876,48.7195,49.8077,49.5182,0.28949999999999676,0.5846,43971.07,217788.827,49.9595,53295.28,49.9137,51986.9215,50.8395,61798.0329,51.2276,83681.9072,52.573,94057.8631,50.4268,50397.2837
270,002657.SZ,20161124,50.1172,50.1272,49.4183,49.5182,50.1172,-0.5989999999999966,-1.1952,43700.71,217472.115,49.9275,50136.724,49.9306,51609.5977,50.8715,62263.6535,51.2392,83984.9328,52.6066,95725.5307,50.4309,50540.5477
271,002657.SZ,20161123,50.7761,50.7761,49.8975,50.1172,50.6463,-0.5290999999999997,-1.0447,77094.26,388499.017,49.9794,50668.34,49.9613,50612.09,50.8651,61778.8115,51.2654,84317.3528,52.612,96431.616,50.4378,50411.5299
272,002657.SZ,20161122,49.7178,50.7362,49.628,50.6463,49.7079,0.9383999999999943,1.8878,65144.16,328105.214,50.0573,50669.838,49.9544,47874.9015,50.8466,60301.1109,51.2768,84660.251,52.5867,96475.0499,50.4323,50104.186
273,002657.SZ,20161121,49.5881,49.7777,49.4183,49.7079,49.648,0.059899999999998954,0.1206,36566.2,181570.862,49.9754,50616.57,49.9352,46391.6377,50.8134,59108.9276,51.3037,85249.6153,52.5648,96649.7672,50.4241,50016.1585
274,002657.SZ,20161118,49.8776,50.0773,49.618,49.648,49.7777,-0.1296999999999997,-0.2606,28178.29,140539.079,50.0952,54497.632,49.9751,47191.81,50.8137,59028.7159,51.3728,85501.3262,52.5573,97240.6016,50.4344,50997.5691
275,002657.SZ,20161117,50.3069,50.3069,49.5082,49.7777,50.5065,-0.7287999999999997,-1.443,46358.79,231143.665,50.1471,58746.698,50.0657,47987.3338,50.7925,59586.2097,51.438,86303.7418,52.53,97374.1616,50.4614,53076.2273
276,002657.SZ,20161116,49.9375,51.1155,49.9375,50.5065,50.237,0.26950000000000074,0.5365,77101.75,391720.325,50.1112,56138.768,50.1172,48560.1877,50.7699,58854.0918,51.5288,86764.9474,52.5013,97428.0374,50.547,54033.622
277,002657.SZ,20161115,50.217,50.3169,49.5481,50.237,50.3069,-0.06989999999999696,-0.1389,64877.82,323925.75,49.8297,51542.95,50.1963,48142.3154,50.7373,57889.3424,51.6144,87045.4681,52.4727,97331.3594,50.6241,54760.9881
278,002657.SZ,20161114,49.9175,50.9758,49.9175,50.3069,49.9075,0.3994,0.8003,55971.51,283288.681,49.7877,46380.558,50.379,51073.34,50.6953,56491.7509,51.701,88008.5687,52.4552,97452.4168,50.6917,56424.9097
279,002657.SZ,20161111,49.5182,50.0872,49.3485,49.9075,49.598,0.3094999999999999,0.624,49423.62,245988.761,49.7098,41332.878,50.4881,50187.0123,50.6484,55487.6556,51.7839,88322.9339,52.4361,97716.4979,50.7457,56822.9681
280,002657.SZ,20161110,49.4283,49.8776,49.4183,49.598,49.0989,0.49909999999999854,1.0165,33319.14,165689.084,49.7338,39750.316,50.621,49340.7085,50.6213,54739.4129,51.8658,88760.9703,52.4016,97946.9721,50.8048,57098.0471
281,002657.SZ,20161109,50.0373,50.217,48.6796,49.0989,50.0273,-0.9283999999999963,-1.8558,54122.66,267553.604,49.8935,42258.834,50.7838,50660.3869,50.6014,54755.5682,51.9487,89289.1563,52.3881,98355.8812,50.8714,57644.436
282,002657.SZ,20161108,50.1871,50.4067,49.9275,50.0273,49.9175,0.1097999999999999,0.22,39065.86,196258.457,50.1192,40827.99,50.9519,50988.6869,50.5917,54192.8165,52.0287,89857.1067,52.3785,98585.3716,50.9353,57832.1853
283,002657.SZ,20161107,49.9674,50.217,49.6979,49.9175,50.0273,-0.1097999999999999,-0.2195,30733.11,153623.686,50.2789,40718.838,51.0971,51789.4331,50.5591,54536.2162,52.1191,90414.1339,52.3511,98848.3299,50.9917,58763.9825
284,002657.SZ,20161104,50.1671,50.7661,49.9275,50.0273,50.3967,-0.36940000000000595,-0.733,41510.81,208798.361,50.3847,45333.394,51.2691,53917.5438,50.5744,54675.7665,52.2218,91249.7933,52.3164,99156.1235,51.0681,59589.7633
285,002657.SZ,20161103,50.1372,51.2054,49.8676,50.3967,50.227,0.16970000000000596,0.3379,45861.73,231972.92,50.6862,51365.114,51.4795,57909.7192,50.6034,55446.5262,52.2996,91794.3986,52.3074,99367.3827,51.1399,61247.2933
286,002657.SZ,20161102,50.5664,50.9258,50.1871,50.227,50.826,-0.5990000000000038,-1.1785,46968.44,237664.254,51.1295,62788.996,51.6109,61813.8138,50.5999,55377.9241,52.3893,92647.4562,52.2943,99816.3691,51.217,63628.8317
287,002657.SZ,20161101,50.6463,51.1155,50.4566,50.826,50.4466,0.37940000000000396,0.7521,38520.1,195781.165,51.429,62285.158,51.8113,67139.9138,50.6137,55788.6024,52.4888,93759.2183,52.3139,100086.1033,51.2601,64583.1501
288,002657.SZ,20161031,51.0257,51.0257,50.2669,50.4466,51.5348,-1.0882000000000005,-2.1116,53805.89,272275.655,51.5907,62265.472,51.9856,80337.2338,50.5797,55563.5991,52.5557,94678.9813,52.3349,100378.1102,51.2988,65261.4868
289,002657.SZ,20161028,52.3136,53.0324,51.5249,51.5348,52.6131,-1.0783000000000058,-2.0495,71669.41,374972.0707,51.8443,61599.286,52.0263,79781.19,50.562,54827.5515,52.6221,95162.2963,52.3658,100595.2657,51.3394,66024.1875
290,002657.SZ,20161027,52.1039,53.0923,51.7145,52.6131,51.7245,0.8886000000000038,1.7179,102981.14,542392.0395,51.7944,58943.516,52.0202,81320.5992,50.5092,53719.1188,52.6855,95663.5486,52.3866,100685.5838,51.3784,66220.6992
291,002657.SZ,20161026,51.3651,51.9541,51.2154,51.7245,51.6347,0.08979999999999677,0.1739,44449.25,229275.8246,51.6546,48242.4,51.8881,77999.14,50.4387,51568.9094,52.75,96651.8236,52.3951,100748.2512,51.4019,66156.6181
292,002657.SZ,20161025,51.7245,52.0141,51.445,51.6347,51.7145,-0.07979999999999876,-0.1543,38421.67,198884.1555,51.7405,51032.26,51.7015,76673.5115,50.3853,51158.4847,52.8378,98105.4426,52.4092,101039.3204,51.4427,67281.5597
293,002657.SZ,20161024,51.3152,52.064,51.1355,51.7145,51.2853,0.4292000000000016,0.8369,50474.96,261365.2496,51.9661,62029.744,51.5364,75783.5708,50.3336,50740.2541,52.887,99400.2975,52.4224,101393.3715,51.4652,68435.9011
294,002657.SZ,20161021,52.064,52.3136,50.9258,51.2853,51.9142,-0.6289000000000016,-1.2114,58390.56,301171.8774,52.044,71257.744,51.3674,73793.9531,50.2816,50416.8518,52.9505,101496.4342,52.4139,101390.9814,51.507,69325.7079
295,002657.SZ,20161020,52.1738,52.4034,51.7645,51.9142,52.1538,-0.23959999999999582,-0.4594,49475.56,257754.8491,52.3535,82821.18,51.2469,71905.3715,50.2405,50275.0062,52.9796,103353.4919,52.4122,101413.5371,51.5438,70219.1253
296,002657.SZ,20161019,52.7129,52.8527,52.024,52.1538,52.7628,-0.6090000000000018,-1.1542,58398.55,306221.8219,52.5891,114943.12,51.0172,71725.1808,50.2082,49969.2235,52.9694,104142.0584,52.4138,101646.1475,51.583,71863.3793
297,002657.SZ,20161018,52.1239,53.3718,51.3452,52.7628,52.1039,0.6588999999999956,1.2646,93409.09,489035.9715,52.3535,112578.874,50.7753,68884.2754,50.1747,49132.4421,52.9256,104322.8642,52.4045,101792.2107,51.612,73540.3468
298,002657.SZ,20161017,53.1921,54.2104,51.9841,52.1039,52.8327,-0.7287999999999997,-1.3794,96614.96,513066.727,52.0919,112233.402,50.5165,65106.6738,50.121,47622.6738,52.8851,104331.6302,52.3934,101810.5286,51.6035,74975.3989
299,002657.SZ,20161014,52.1938,53.861,52.0839,52.8327,53.0923,-0.25959999999999894,-0.489,116207.74,614920.2785,51.8503,104870.844,50.2631,59010.1162,50.0978,45768.3109,52.8596,104608.0347,52.3707,101764.706,51.5953,75251.5101
300,002657.SZ,20161013,51.9142,54.9093,51.8244,53.0923,50.9758,2.116500000000002,4.152,210085.26,1118693.8842,51.1435,87072.512,49.9459,51750.4646,50.0567,43759.1244,52.8055,104153.4666,52.358,101599.8083,51.5854,75167.644
301,002657.SZ,20161012,51.1954,51.3152,50.6763,50.9758,51.455,-0.47919999999999874,-0.9313,46577.32,237908.1757,50.4227,50425.948,49.6303,37434.9346,50.0153,38813.5112,52.7489,103079.7065,52.3281,100716.8054,51.5517,74355.2257
302,002657.SZ,20161011,50.806,52.8926,50.217,51.455,50.8959,0.5591000000000008,1.0985,91681.73,471134.3953,50.1312,46032.47,49.4721,36457.3269,50.0429,39185.4788,52.7119,103178.2193,52.3334,100909.8941,51.5538,74858.6664
303,002657.SZ,20161010,49.3884,50.9159,49.3884,50.8959,49.2985,1.5974000000000004,3.2403,59802.17,301784.829,49.7837,34463.924,49.2655,32096.3554,50.0673,40008.5853,52.683,103134.1553,52.3443,100858.111,51.5567,75174.9915
304,002657.SZ,20160930,49.4683,49.4683,49.029,49.2985,49.4882,-0.18970000000000198,-0.3833,27216.08,134200.1202,49.3904,31930.106,49.1134,31399.3769,50.0397,39375.345,52.6565,103417.4821,52.3935,100809.7879,51.5564,75680.4764
305,002657.SZ,20160929,49.598,50.0273,49.4183,49.4882,49.5182,-0.030000000000001137,-0.0606,26852.44,133688.8132,49.3325,30780.246,49.201,32034.8954,50.0441,39762.51,52.6202,103842.1881,52.453,101024.967,51.5898,77242.4083
306,002657.SZ,20160928,49.7178,50.0074,49.3584,49.5182,49.7178,-0.19959999999999667,-0.4015,24609.93,122360.9648,49.3145,34269.812,49.3185,35178.2954,50.0661,40266.5782,52.6051,104366.996,52.5084,101368.6186,51.5944,78792.6405
307,002657.SZ,20160927,48.9391,49.7877,48.9291,49.7178,48.9291,0.7886999999999986,1.6119,33839.0,167205.5571,49.1727,32819.768,49.3769,36633.6285,50.1048,41021.8335,52.591,104841.2781,52.5798,101699.8991,51.6068,80824.8603
308,002657.SZ,20160926,49.5182,50.1172,48.9291,48.9291,49.009,-0.07990000000000208,-0.163,47133.08,233399.7215,48.9711,30418.422,49.4521,38717.6669,50.1231,41514.9441,52.5609,105186.1865,52.6629,102082.9428,51.6912,83138.8387
309,002657.SZ,20160923,49.3784,49.618,48.9192,49.009,49.3984,-0.38940000000000197,-0.7883,21466.78,105808.326,48.983,25788.48,49.509,37466.66,50.1501,41608.0788,52.5271,105433.5278,52.7387,102277.1582,51.7697,84380.0001
310,002657.SZ,20160922,49.1388,51.415,49.1188,49.3984,48.8093,0.589100000000002,1.2069,44300.27,220901.2127,48.9651,28268.808,49.5735,38029.2362,50.1944,42286.5788,52.5236,105820.6585,52.8023,102672.874,51.8588,86505.4193
311,002657.SZ,20160921,48.7095,48.9192,48.6296,48.8093,48.7095,0.09980000000000189,0.2049,17359.71,84831.3772,48.8393,26406.574,49.5996,37235.5769,50.2155,42592.92,52.5151,106358.4374,52.8822,103069.3399,51.9543,89664.3037
312,002657.SZ,20160920,49.019,49.1787,48.6197,48.7095,48.989,-0.27949999999999875,-0.5705,21832.27,106699.0439,48.8613,33082.922,49.7079,38198.2162,50.2517,43083.0571,52.548,106880.6167,52.9334,103456.4175,52.0453,91947.9939
313,002657.SZ,20160919,48.999,49.4583,48.7694,48.989,48.9192,0.06980000000000075,0.1427,23983.37,117884.2778,49.2067,35812.032,49.8,38864.5654,50.2807,44030.4453,52.5874,107339.2069,52.9947,103844.5463,52.1263,95930.1728
314,002657.SZ,20160914,48.42,49.5282,48.42,48.9192,48.7694,0.14979999999999905,0.3072,33868.42,166138.8244,49.612,44558.686,49.8684,38881.37,50.3116,45046.8785,52.6338,107801.1639,53.0472,104229.8466,52.1904,97377.8195
315,002657.SZ,20160913,49.3185,49.3584,48.4899,48.7694,48.9192,-0.14979999999999905,-0.3062,34989.1,170957.2962,49.8836,46490.854,49.9475,39312.9746,50.3574,47291.1012,52.6763,108169.6692,53.1364,104557.7418,52.1902,97901.3851
316,002657.SZ,20160912,49.3285,49.5881,48.9192,48.9192,50.4367,-1.5175000000000054,-3.0087,50741.45,249888.9882,50.2689,51679.334,50.0335,40742.1062,50.4428,51676.0588,52.713,108715.3832,53.2224,104508.8633,52.1994,98715.6325
317,002657.SZ,20160909,51.1155,51.1854,50.4267,50.4367,51.0157,-0.5790000000000006,-1.1349,35477.82,180168.9066,50.4187,47705.042,50.1794,39844.9908,50.6569,53659.0571,52.749,109013.2894,53.3491,104707.7751,52.2183,99889.7108
318,002657.SZ,20160908,50.4866,51.6047,50.237,51.0157,50.2769,0.7388000000000048,1.4695,67716.64,346468.6521,50.3009,46365.532,50.2239,39419.6185,50.8289,56487.7744,52.7729,109449.2511,53.4502,105098.4997,52.1954,101050.7333
319,002657.SZ,20160907,50.6164,50.9059,50.217,50.2769,50.6962,-0.4192999999999998,-0.8271,43529.26,220531.1346,50.0453,39618.744,50.2178,37447.3362,50.9552,60074.695,52.7677,109326.7122,53.5732,105210.7741,52.1536,101189.9349
320,002657.SZ,20160906,49.8376,51.8843,49.029,50.6962,49.6679,1.0282999999999944,2.0704,60931.5,306988.4049,50.0333,36887.696,50.2976,36680.9792,51.0753,61318.7135,52.7728,109456.3873,53.7479,105360.623,52.1399,102082.2124
321,002657.SZ,20160905,50.1172,50.3069,49.618,49.6679,49.8476,-0.17969999999999686,-0.3605,30869.99,154233.6865,49.8756,30800.358,50.3545,35678.2023,51.1825,61587.0382,52.783,109649.8263,53.9348,105428.0527,52.1185,102890.2803
322,002657.SZ,20160902,49.4583,50.1072,49.4483,49.8476,49.7378,0.1097999999999999,0.2208,28780.27,143613.6737,49.9175,29466.726,50.5096,36529.3115,51.3272,62864.3418,52.7894,110012.4182,54.119,105687.5467,52.0971,103871.1988
323,002657.SZ,20160901,50.207,50.3668,49.7278,49.7378,50.217,-0.47919999999999874,-0.9543,33982.7,170184.2346,49.9375,31606.528,50.6686,38871.1538,51.4462,64023.8591,52.7966,110482.7276,54.3051,106073.8064,52.0621,104639.8011
324,002657.SZ,20160831,50.0573,50.217,49.598,50.217,49.9075,0.3094999999999999,0.6201,29874.02,149521.4947,49.9674,35523.55,50.8644,45462.2808,51.5792,66228.7988,52.7864,110863.896,54.4921,106395.0892,52.0612,105875.3149
325,002657.SZ,20160830,49.9674,50.3169,49.7178,49.9075,49.8776,0.029899999999997817,0.0599,30494.81,152811.9187,50.0872,37364.536,50.8444,46108.2792,51.7389,68075.6415,52.7896,111269.9099,54.6848,106794.4128,52.0323,106252.1879
326,002657.SZ,20160829,49.8376,50.1172,49.618,49.8776,49.9475,-0.06989999999999696,-0.1399,24201.83,120957.5591,50.3089,37255.17,50.8091,46868.6546,51.9007,72055.9576,52.7767,111480.7638,54.8863,107529.3932,51.9946,106603.9263
327,002657.SZ,20160826,49.9275,50.6563,49.9175,49.9475,49.8876,0.059899999999998954,0.1201,39479.28,198876.6102,50.5205,40830.198,50.8368,48390.88,52.086,77946.4071,52.7905,111862.7601,55.1168,107832.6761,51.961,107121.1611
328,002657.SZ,20160825,50.3268,50.3268,49.4084,49.8876,50.816,-0.9284000000000034,-1.827,53567.81,266679.8012,50.7941,39647.666,50.9051,49222.3669,52.1893,80271.7906,52.8138,112164.504,55.348,108052.6898,51.922,107404.2249
329,002657.SZ,20160824,51.0157,51.3651,50.5864,50.816,51.0157,-0.1997,-0.3914,39078.95,199517.149,51.1035,38513.184,50.9397,48994.44,52.3024,81325.5418,52.8786,112151.0856,55.5898,108530.9695,51.8951,107392.8181
330,002657.SZ,20160823,50.9458,51.3951,50.7162,51.0157,50.9358,0.07990000000000208,0.1569,29947.98,153073.7564,51.2773,39084.276,50.8652,49857.5715,52.3811,83441.115,52.9379,112321.2411,55.8271,109015.8521,51.853,108193.7512
331,002657.SZ,20160822,51.3152,52.1438,50.9258,50.9358,51.3152,-0.37939999999999685,-0.7394,42076.97,216598.8136,51.457,44939.524,50.8268,50979.71,52.4824,85101.6976,52.9922,112703.0576,56.0467,109657.1914,51.8472,109634.4389
332,002657.SZ,20160819,51.3152,51.7046,50.9258,51.3152,51.435,-0.11980000000000501,-0.2329,33566.62,172689.8908,51.7265,60457.6,50.7638,51951.9331,52.5834,86751.6415,53.0662,112970.5532,56.2854,110273.8817,51.8862,110192.1937
