,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000088.SZ,20170206,7.0954,7.1852,7.0854,7.1552,7.1153,0.03989999999999938,0.5608,22050.93,15772.953,7.0654,30908.882,6.9994,37557.29,7.1388,45112.2865,7.2032,81789.2951,7.0728,76591.1211,7.3359,77254.9888
225,000088.SZ,20170203,7.0455,7.1552,7.0155,7.1153,7.0355,0.07980000000000054,1.1342,50615.3,35991.227,7.0455,38785.354,7.0033,38900.5069,7.1391,47293.1603,7.198,81902.3796,7.0671,76597.9959,7.3374,77458.7008
226,000088.SZ,20170126,7.0155,7.0555,7.0155,7.0355,7.0155,0.019999999999999574,0.2851,18819.59,13265.985,7.0275,38504.928,7.0125,38347.03,7.1514,47769.4929,7.1932,81911.8602,7.0619,76538.3937,7.3398,77505.0196
227,000088.SZ,20170125,6.9856,7.0255,6.9656,7.0155,7.0056,0.00990000000000002,0.1413,23675.99,16612.893,6.9876,40267.098,7.0332,40568.6408,7.1646,48475.4344,7.1891,82429.6428,7.0571,76581.2094,7.3434,78493.1472
228,000088.SZ,20170124,7.0455,7.1453,6.9756,7.0056,7.0555,-0.049900000000000055,-0.7072,39382.6,27688.978,6.9537,39406.448,7.0532,43108.8954,7.1808,49047.0829,7.1841,82568.7446,7.0521,76617.9452,7.3479,80003.4405
229,000088.SZ,20170123,7.0155,7.3449,6.9956,7.0555,7.0255,0.03000000000000025,0.427,61433.29,43792.136,6.9217,39271.704,7.0746,45139.6492,7.1943,49380.9041,7.1784,82674.1038,7.0473,76719.3351,7.3508,80501.8024
230,000088.SZ,20170120,6.8559,7.0355,6.8259,7.0255,6.8359,0.18960000000000043,2.7736,49213.17,34245.466,6.8798,38868.264,7.0885,43949.43,7.2046,49553.55,7.1733,82485.0434,7.0436,76833.6683,7.3511,80697.8951
231,000088.SZ,20170119,6.8459,6.9457,6.806,6.8359,6.8459,-0.010000000000000675,-0.1461,27630.44,19001.863,6.8898,35815.086,7.1023,43135.2754,7.221,50899.535,7.1687,82390.2911,7.0391,76767.5327,7.3508,80635.5269
232,000088.SZ,20170118,6.8559,6.9257,6.8259,6.8459,6.8459,0.0,0.0,19372.74,13372.698,6.9497,39084.692,7.1238,43331.4892,7.2489,52452.4794,7.1651,82560.6569,7.0354,76795.1243,7.3531,80698.7764
233,000088.SZ,20170117,6.786,6.8858,6.7361,6.8459,6.8459,0.0,0.0,38708.88,26429.716,7.0215,43112.694,7.1445,44535.5638,7.2765,54763.2971,7.1613,82653.732,7.0321,76879.6208,7.355,81073.0813
234,000088.SZ,20170116,7.0854,7.1253,6.6463,6.8459,7.0754,-0.22949999999999982,-3.2436,59416.09,41294.699,7.0994,44054.938,7.1675,45327.5946,7.3058,58992.71,7.1578,82839.375,7.0291,76855.9491,7.3568,81261.6289
235,000088.SZ,20170113,7.1253,7.1752,7.0754,7.0754,7.1353,-0.05989999999999984,-0.8395,33947.28,24207.279,7.1912,41711.826,7.199,43656.3215,7.341,65446.6076,7.1534,82726.2245,7.0267,76774.6038,7.3614,81418.4564
236,000088.SZ,20170112,7.2051,7.2351,7.1353,7.1353,7.2051,-0.06979999999999986,-0.9688,43978.47,31650.268,7.2311,46262.23,7.2166,45352.8185,7.3569,67333.5362,7.1483,82849.3576,7.0226,76937.4826,7.3628,82858.9713
237,000088.SZ,20170111,7.2251,7.3249,7.2051,7.2051,7.2351,-0.03000000000000025,-0.4146,39512.75,28742.474,7.261,50623.016,7.2343,49475.3777,7.371,67925.6818,7.1421,82780.8253,7.0193,77013.0762,7.361,82679.3491
238,000088.SZ,20170110,7.3049,7.3249,7.2351,7.2351,7.3049,-0.06979999999999986,-0.9555,43420.1,31610.449,7.267,51912.554,7.2412,49601.6708,7.3842,69422.8368,7.1349,82792.9165,7.0168,77039.4483,7.3574,82485.196
239,000088.SZ,20170109,7.255,7.3149,7.2151,7.3049,7.275,0.029899999999999594,0.411,47700.53,34793.92,7.261,50954.366,7.2504,51875.1369,7.3989,70265.51,7.129,82694.1873,7.014,77136.2588,7.3527,82187.3673
240,000088.SZ,20170106,7.265,7.3249,7.2351,7.275,7.285,-0.009999999999999787,-0.1373,56699.3,41412.888,7.2231,47450.504,7.2443,52507.1169,7.4109,71723.3115,7.1227,82582.2596,7.0109,77207.146,7.3466,81814.0611
241,000088.SZ,20170105,7.2151,7.3149,7.1852,7.285,7.2351,0.049900000000000055,0.6897,65782.4,47816.419,7.1912,43115.786,7.2374,51530.0969,7.4229,74441.8821,7.1169,82438.6383,7.0071,77007.9888,7.3417,81428.4251
242,000088.SZ,20170104,7.2351,7.255,7.1752,7.2351,7.2051,0.03000000000000025,0.4164,45960.44,33274.08,7.1632,39760.362,7.2289,51717.0885,7.44,77092.3876,7.1112,82436.056,7.0035,76815.3249,7.3362,81248.2153
243,000088.SZ,20170103,7.1153,7.2251,7.0954,7.2051,7.1153,0.08979999999999944,1.2621,38629.16,27813.877,7.1672,38106.182,7.2228,50982.3231,7.4626,85469.6091,7.1058,82560.4391,7.0005,76793.2406,7.3339,80965.0236
244,000088.SZ,20161230,7.1552,7.1552,7.0754,7.1153,7.1153,0.0,0.0,30181.22,21488.291,7.1872,41580.698,7.2151,51083.1592,7.4854,97558.6944,7.1006,82823.6135,6.9979,76757.2992,7.3324,80943.2065
245,000088.SZ,20161229,7.0954,7.1852,7.0954,7.1153,7.1453,-0.02999999999999936,-0.4199,35025.71,25039.755,7.2371,55058.802,7.2205,52129.7746,7.5031,105286.7041,7.0953,83141.1508,6.9953,76787.7363,7.3325,81061.9735
246,000088.SZ,20161228,7.2251,7.285,7.1153,7.1453,7.255,-0.10970000000000013,-1.5121,49005.28,35324.219,7.273,56284.572,7.2243,56835.5385,7.5116,107354.4194,7.0886,83050.8251,6.9924,76821.7298,7.3328,81100.7749
247,000088.SZ,20161227,7.3249,7.3249,7.2351,7.255,7.3049,-0.049900000000000055,-0.6831,37689.54,27470.032,7.3149,61078.548,7.2543,58205.1792,7.5169,108016.2035,7.0823,82957.7834,6.9894,76922.5773,7.3317,80772.5181
248,000088.SZ,20161226,7.255,7.3249,7.1552,7.3049,7.3648,-0.05989999999999984,-0.8133,56001.74,40596.759,7.3089,64723.894,7.2719,58599.9531,7.5151,108535.9856,7.0748,82905.7035,6.9857,77358.4277,7.3292,80850.0732
249,000088.SZ,20161223,7.285,7.4746,7.1054,7.3648,7.295,0.06979999999999986,0.9568,97571.74,71040.042,7.285,62323.154,7.2919,57608.4377,7.5145,107869.3856,7.0668,82708.6564,6.9838,77399.8918,7.3268,80851.7508
250,000088.SZ,20161222,7.3149,7.3349,7.255,7.295,7.3548,-0.059800000000000075,-0.8131,41154.56,30024.629,7.2471,56451.464,7.2996,54005.4208,7.511,106125.3859,7.0587,82192.2747,6.9816,77134.1665,7.3234,79955.3972
251,000088.SZ,20161221,7.1852,7.3648,7.1852,7.3548,7.2251,0.1296999999999997,1.7951,72975.16,53262.802,7.2191,55502.25,7.308,56016.8585,7.5098,106640.3771,7.0514,82188.0245,6.9802,77356.8246,7.3212,79885.7063
252,000088.SZ,20161220,7.1253,7.265,7.1253,7.2251,7.1852,0.03990000000000027,0.5553,55916.27,40399.917,7.1692,48895.224,7.3257,57709.2815,7.5104,106791.6179,7.0435,81862.1931,6.9787,77457.1598,7.3186,79539.4033
253,000088.SZ,20161219,7.2151,7.2351,7.1054,7.1852,7.1752,0.009999999999999787,0.1394,43998.04,31691.088,7.1612,46469.414,7.3687,59594.9954,7.5133,107458.6588,7.0362,81681.4158,6.9779,77995.6024,7.3164,79274.4989
254,000088.SZ,20161216,7.1652,7.3049,7.1253,7.1752,7.1552,0.020000000000000462,0.2795,68213.29,49182.214,7.1572,56909.934,7.4147,63744.4185,7.5186,107913.7432,7.0294,81768.3565,6.9765,78028.1289,7.3148,79677.6515
255,000088.SZ,20161215,7.0555,7.2151,7.0555,7.1552,7.1054,0.0497999999999994,0.7009,36408.49,26129.109,7.2291,56629.398,7.4662,72536.39,7.5207,107014.8976,7.0242,81855.4558,6.9754,78075.4891,7.3152,79343.9849
256,000088.SZ,20161214,7.1752,7.2451,7.0854,7.1054,7.1852,-0.07979999999999965,-1.1106,39940.03,28664.246,7.295,57912.02,7.5345,91185.63,7.5233,107176.5029,7.018,81866.7598,6.9735,78232.3879,7.3155,79763.6485
257,000088.SZ,20161213,7.0854,7.2351,7.0654,7.1852,7.1652,0.020000000000000462,0.2791,43787.22,31391.474,7.3868,58546.422,7.5736,95659.6931,7.5312,107339.2915,7.0118,81813.6583,6.9727,78505.2383,7.3176,80201.8855
258,000088.SZ,20161212,7.5245,7.5245,7.1652,7.1652,7.5345,-0.36930000000000085,-4.9015,96200.64,70141.208,7.4427,59935.482,7.6066,97223.0931,7.5365,107898.8721,7.0055,81743.2793,6.972,78861.686,7.3213,80954.4556
259,000088.SZ,20161209,7.4546,7.5544,7.4447,7.5345,7.4846,0.049900000000000055,0.6667,66810.61,50223.783,7.4906,54156.004,7.6442,96778.1223,7.5445,107277.4238,6.9997,81316.2496,6.9715,79016.6351,7.3265,82797.3873
260,000088.SZ,20161208,7.5444,7.6143,7.4746,7.4846,7.5644,-0.07979999999999965,-1.0549,42821.6,32317.573,7.5005,59789.214,7.6596,97182.7669,7.543,110010.3356,6.9922,81169.4311,6.9682,79448.7182,7.3234,84269.8852
261,000088.SZ,20161207,7.5145,7.5644,7.4347,7.5644,7.4646,0.09980000000000011,1.337,43112.04,32371.979,7.5604,67311.004,7.6773,101370.7808,7.5418,114479.4109,6.9846,81298.9602,6.9663,80689.3786,7.3228,85910.9445
262,000088.SZ,20161206,7.5345,7.5345,7.4347,7.4646,7.4047,0.05989999999999984,0.8089,50732.52,38016.977,7.6043,78276.704,7.6865,109526.0623,7.5321,114306.7788,6.9777,81393.6945,6.9628,80922.3679,7.3197,87958.6403
263,000088.SZ,20161205,7.5245,7.5943,7.3948,7.4047,7.5844,-0.17969999999999953,-2.3693,67303.25,50518.751,7.6802,104631.984,7.7172,117615.8369,7.5251,113797.0679,6.973,81346.7301,6.9587,81079.4025,7.3149,88203.7625
264,000088.SZ,20161202,7.754,7.8438,7.5844,7.5844,7.784,-0.19960000000000022,-2.5642,94976.66,73116.78,7.8079,146941.056,7.7632,137883.7385,7.5207,113152.6694,6.9685,81294.4928,6.9559,81349.0876,7.3096,88131.5465
265,000088.SZ,20161201,7.774,7.8837,7.744,7.784,7.784,0.0,0.0,80430.55,62827.121,7.8139,147566.294,7.7939,165166.9231,7.5081,111716.15,6.9629,81049.3803,6.9522,81277.9796,7.3024,87981.0885
266,000088.SZ,20161130,7.7939,7.9037,7.7241,7.784,7.8438,-0.059800000000000075,-0.7624,97940.54,76583.168,7.78,144302.468,7.7886,181513.3077,7.4928,110448.4671,6.9549,80650.8469,6.9466,81365.2903,7.2943,88327.4984
267,000088.SZ,20161129,7.9835,8.0135,7.8039,7.8438,8.0434,-0.19960000000000022,-2.4815,182508.92,144575.981,7.754,142797.564,7.7594,182081.5762,7.4784,109158.7221,6.9473,80201.414,6.942,81458.9193,7.2859,88612.7001
268,000088.SZ,20161128,7.6642,8.2829,7.6343,8.0434,7.6143,0.42910000000000004,5.6354,278848.61,223348.993,7.7321,120709.978,7.7195,173542.8854,7.4626,106524.0232,6.9395,79227.2422,6.9373,81242.5088,7.2767,89277.67
269,000088.SZ,20161125,7.6143,7.6343,7.4646,7.6143,7.6143,0.0,0.0,98102.85,74155.686,7.6662,84393.412,7.6542,156351.6177,7.4423,102350.4756,6.9306,77516.8704,6.9318,80841.9388,7.2622,86609.7064
270,000088.SZ,20161124,7.6542,7.7141,7.6043,7.6143,7.6542,-0.03990000000000027,-0.5213,64111.42,49163.787,7.6802,94598.982,7.6289,151369.6554,7.4309,101722.7371,6.9241,77080.9137,6.928,81476.9616,7.255,87052.8431
271,000088.SZ,20161123,7.7341,7.774,7.6243,7.6542,7.7341,-0.07989999999999942,-1.0331,90416.02,69777.588,7.7301,112956.616,7.6005,149382.2962,7.415,102076.5259,6.9173,76918.8247,6.9234,81962.808,7.2453,86709.2337
272,000088.SZ,20161122,7.6842,7.754,7.6842,7.7341,7.7141,0.019999999999999574,0.2593,72070.99,55789.512,7.7999,161030.606,7.5698,146939.8531,7.3959,100727.1006,6.9102,76749.6059,6.9174,82011.8091,7.2336,86097.7112
273,000088.SZ,20161121,7.754,7.784,7.6642,7.7141,7.6842,0.029900000000000482,0.3891,97265.78,75210.109,7.8498,236548.02,7.5421,147404.9577,7.3745,99559.5465,6.9025,77022.3647,6.911,82454.9669,7.2223,86077.44
274,000088.SZ,20161118,7.8438,7.9137,7.6642,7.6842,7.8638,-0.17960000000000065,-2.2839,149130.7,115303.116,7.8498,275681.574,7.5122,145968.7946,7.3531,98094.2474,6.8974,76784.4717,6.9059,83152.8892,7.2111,85956.6155
275,000088.SZ,20161117,7.9436,8.0734,7.8338,7.8638,8.0035,-0.13970000000000038,-1.7455,155899.59,124074.047,7.7939,266921.04,7.4876,139071.8877,7.3325,95262.4606,6.8926,76114.5651,6.9,83052.7337,7.2,86148.9452
276,000088.SZ,20161116,8.0235,8.1831,7.754,8.0035,7.9835,0.020000000000000462,0.2505,330785.97,263737.797,7.6861,250042.31,7.44,129975.9608,7.3126,92770.6535,6.887,75579.0387,6.8933,83301.8681,7.1881,84799.5324
277,000088.SZ,20161115,7.8837,8.3228,7.8438,7.9835,7.7141,0.2694000000000001,3.4923,449658.06,362132.091,7.5245,194957.542,7.3817,107754.1992,7.2885,87217.7103,6.8808,73906.4403,6.8867,82981.0189,7.1729,80947.7265
278,000088.SZ,20161114,7.3848,7.7341,7.3548,7.7141,7.4047,0.3094000000000001,4.1784,292933.55,223335.914,7.3848,111693.398,7.3349,76663.1823,7.2595,74889.7321,6.8745,71804.0446,6.8836,83483.5401,7.1583,76310.3396
279,000088.SZ,20161111,7.3149,7.4247,7.265,7.4047,7.3249,0.07979999999999965,1.0894,105328.03,77832.075,7.291,60761.838,7.308,58961.5985,7.2366,67007.9003,6.8692,70113.4992,6.8831,83388.398,7.1491,73004.5673
280,000088.SZ,20161110,7.2351,7.3349,7.2151,7.3249,7.1952,0.1297000000000006,1.8026,71505.94,52125.025,7.261,51429.084,7.3103,56634.1654,7.2213,64530.1038,6.8663,69911.3403,6.8802,84003.1417,7.1438,72613.1533
281,000088.SZ,20161109,7.285,7.3249,7.1353,7.1952,7.285,-0.08980000000000032,-1.2327,55362.13,40049.715,7.271,52751.366,7.3226,63420.6015,7.2072,63006.475,6.863,69851.7463,6.8742,84247.3938,7.1415,72612.0013
282,000088.SZ,20161108,7.2351,7.3149,7.2351,7.285,7.2451,0.03990000000000027,0.5507,33337.34,24286.079,7.297,57398.072,7.3418,74144.2962,7.1987,62195.1359,6.8614,70064.8687,6.8686,84517.6276,7.1405,72835.9588
283,000088.SZ,20161107,7.265,7.295,7.2051,7.2451,7.255,-0.00990000000000002,-0.1365,38275.75,27802.679,7.3129,62624.786,7.338,74444.6969,7.1867,62751.8809,6.8599,70555.7683,6.8607,84640.6147,7.1378,73355.1767
284,000088.SZ,20161104,7.3249,7.4247,7.255,7.255,7.3748,-0.11979999999999968,-1.6245,58664.26,43154.094,7.3129,62500.144,7.3364,74069.82,7.1814,62353.2135,6.8587,71139.8744,6.8524,84906.045,7.1361,74384.4444
285,000088.SZ,20161103,7.3349,7.4247,7.255,7.3748,7.3249,0.04989999999999917,0.6812,78117.35,57482.179,7.3109,59147.906,7.3364,73049.0077,7.1764,61715.82,6.8568,71703.5438,6.8456,84942.5569,7.1354,75539.3727
286,000088.SZ,20161102,7.3548,7.6842,7.285,7.3249,7.3648,-0.03989999999999938,-0.5418,78595.66,58374.396,7.3109,52619.404,7.3195,70588.8269,7.169,60567.9197,6.8554,72914.4873,6.8377,85185.6825,7.1344,76993.7356
287,000088.SZ,20161101,7.265,7.3948,7.2251,7.3648,7.2451,0.11969999999999992,1.6522,59470.91,43553.44,7.3189,49462.864,7.3149,67414.4938,7.1635,59372.0421,6.8529,72941.512,6.8339,85192.8728,7.1341,81555.7776
288,000088.SZ,20161031,7.2051,7.3049,7.1852,7.2451,7.2451,0.0,0.0,37652.54,27336.949,7.3329,52582.962,7.3096,67000.5169,7.1547,58340.1335,6.8487,73065.1263,6.8297,85331.5956,7.133,84977.7705
289,000088.SZ,20161028,7.3748,7.4247,7.2351,7.2451,7.3748,-0.1296999999999997,-1.7587,41903.07,30766.4697,7.3808,76998.376,7.3142,71252.5646,7.1494,58512.2991,6.8466,73587.5395,6.8265,85873.3802,7.1248,85979.5217
290,000088.SZ,20161027,7.3548,7.4247,7.3149,7.3748,7.3648,0.009999999999999787,0.1358,45474.84,33559.5491,7.4207,107571.794,7.3226,78563.7123,7.1459,58930.6665,6.8446,73872.6529,6.8228,86237.4288,7.1148,86193.9451
291,000088.SZ,20161026,7.4347,7.4347,7.3049,7.3648,7.4347,-0.06990000000000052,-0.9402,62812.96,46268.8991,7.3928,105925.336,7.3111,80970.2431,7.1382,58485.6776,6.8409,74217.8697,6.8185,87060.3526,7.1037,86897.5251
292,000088.SZ,20161025,7.4546,7.4846,7.3648,7.4347,7.4846,-0.049900000000000055,-0.6667,75071.4,55771.7714,7.3648,100043.214,7.2888,81995.4185,7.1312,57694.9359,6.8384,74571.6953,6.8137,87404.8092,7.0919,87188.6204
293,000088.SZ,20161024,7.4646,7.5644,7.295,7.4846,7.4447,0.03990000000000027,0.536,159729.61,118851.7399,7.3289,94107.674,7.2558,79646.5077,7.1233,56869.3782,6.8356,75063.8074,6.8079,87391.6804,7.0782,86669.436
294,000088.SZ,20161021,7.2451,7.744,7.1852,7.4447,7.2351,0.2096,2.897,194770.16,146311.1615,7.263,71388.752,7.219,69849.9338,7.1106,53231.6968,6.8331,75420.9093,6.8,86715.7125,7.0638,85050.8425
295,000088.SZ,20161020,7.285,7.3049,7.1952,7.2351,7.2251,0.009999999999999787,0.1384,37242.55,27048.3192,7.2271,39900.586,7.1836,58517.2762,7.0995,49686.5297,6.8299,75494.8783,6.793,85968.6978,7.0502,83146.9805
296,000088.SZ,20161019,7.3648,7.3748,7.1852,7.2251,7.255,-0.029899999999999594,-0.4121,33402.35,24268.7622,7.2391,43269.918,7.1645,59717.8454,7.0986,49861.4047,6.8271,76251.6625,6.7878,86107.8277,7.0396,83895.4836
297,000088.SZ,20161018,7.1453,7.275,7.1353,7.255,7.1552,0.09980000000000011,1.3948,45393.7,32795.3782,7.255,55175.28,7.1614,62623.6762,7.0971,50875.5491,6.823,76705.0989,6.7817,86207.5955,7.0273,84032.8743
298,000088.SZ,20161017,7.265,7.3049,7.1253,7.1552,7.265,-0.1097999999999999,-1.5114,46135.0,33369.7544,7.275,73486.138,7.156,70053.8454,7.0974,51681.8462,6.8188,77410.4528,6.7753,86279.559,7.0131,84155.0159
299,000088.SZ,20161014,7.295,7.295,7.2051,7.265,7.295,-0.03000000000000025,-0.4112,37329.33,27103.1461,7.289,79611.086,7.1437,68851.6762,7.1065,53272.875,6.8167,78584.6171,6.7686,86302.7805,7.0019,83995.9972
300,000088.SZ,20161013,7.285,7.3449,7.2351,7.295,7.3049,-0.00990000000000002,-0.1355,54089.21,39504.5606,7.251,87373.268,7.1184,67899.5177,7.115,59069.6747,6.8127,79243.4719,6.762,86473.9993,6.9899,83972.524
301,000088.SZ,20161012,7.285,7.3648,7.1752,7.3049,7.3548,-0.049900000000000055,-0.6785,92929.16,67588.2443,7.1932,85462.538,7.0869,65360.5746,7.1153,62691.9906,6.8089,80242.8753,6.7537,86549.0653,6.9768,83946.8428
302,000088.SZ,20161011,7.2351,7.5045,7.1752,7.3548,7.2251,0.1296999999999997,1.7951,136947.99,101214.5911,7.1333,73351.536,7.0516,59727.7592,7.1191,64838.2226,6.8059,81518.1065,6.748,86603.7754,6.9633,83144.7947
303,000088.SZ,20161010,7.0954,7.265,7.0954,7.2251,7.0754,0.14970000000000017,2.1158,76759.74,55357.1561,7.0595,55451.06,7.0171,51329.96,7.1186,66595.3176,6.8067,84279.4686,6.7439,86842.4595,6.9499,82191.3744
304,000088.SZ,20160930,7.0155,7.2351,7.0056,7.0754,7.0056,0.06979999999999986,0.9963,76140.24,54087.6801,7.0116,50669.102,6.9902,49445.8777,7.115,66370.5221,6.8094,85669.0159,6.7428,86732.1013,6.9365,81742.8768
305,000088.SZ,20160929,6.9856,7.0754,6.9457,7.0056,7.0056,0.0,0.0,44535.56,31334.373,7.0335,49676.684,6.9894,45490.5562,7.113,65951.3106,6.8084,86593.1789,6.7413,86694.5492,6.9266,81416.7195
306,000088.SZ,20160928,7.0255,7.0255,6.9357,7.0056,6.9856,0.020000000000000462,0.2863,32374.15,22648.5562,7.0694,69166.752,6.9956,44910.35,7.1142,67102.9797,6.8035,87067.1301,6.7402,86766.1552,6.9164,81277.7096
307,000088.SZ,20160927,6.9457,7.0355,6.8758,6.9856,6.9856,0.0,0.0,47445.61,33021.5049,7.0674,68793.282,7.0048,45426.8569,7.1191,69280.5426,6.7983,87543.9183,6.7405,86987.1125,6.9053,81396.1061
308,000088.SZ,20160926,7.1652,7.1652,6.9856,6.9856,7.1852,-0.19960000000000022,-2.7779,52849.95,37501.9053,7.0575,64294.414,7.0163,44695.3346,7.1241,71394.8091,6.7911,87590.2833,6.7407,87115.685,6.8973,81152.8725
309,000088.SZ,20160923,7.285,7.295,7.1153,7.1852,7.1852,0.0,0.0,71178.15,51261.2273,7.0375,57941.014,7.0224,42505.8015,7.1291,76675.1535,6.7831,87800.5854,6.7396,87175.3809,6.8894,80869.3124
310,000088.SZ,20160922,7.2451,7.4945,7.1652,7.1852,6.9956,0.18960000000000043,2.7103,141985.9,103468.4567,6.9696,47645.896,7.0132,40377.1877,7.1224,76897.8944,6.7756,87756.5342,6.7365,87235.1202,6.8795,80400.5081
311,000088.SZ,20160921,6.9257,6.9956,6.9058,6.9956,6.9357,0.05989999999999984,0.8636,30506.8,21248.9824,6.9138,24804.036,7.0086,33772.7,7.1191,76584.7238,6.7677,87598.3376,6.7365,86885.2335,6.8699,79379.5035
312,000088.SZ,20160920,6.8658,6.9557,6.8658,6.9357,6.8858,0.049900000000000055,0.7247,24951.27,17281.3567,6.8898,29156.01,7.0178,33760.2708,7.1159,76815.1332,6.7655,87940.7265,6.7365,87334.7628,6.8627,79824.3676
313,000088.SZ,20160919,6.8459,6.9058,6.8459,6.8858,6.8459,0.03989999999999938,0.5828,21082.95,14532.0736,6.9157,29109.968,7.0324,34604.6146,7.1112,77391.6203,6.7635,88343.2528,6.7395,88139.6691,6.8563,80512.0344
314,000088.SZ,20160914,6.9058,6.9058,6.8259,6.8459,6.9058,-0.05989999999999984,-0.8674,19702.56,13528.7208,6.9557,32291.954,7.0539,36598.4215,7.1112,78846.5526,6.7623,89094.1639,6.7407,88674.9395,6.8493,81243.0161
315,000088.SZ,20160913,6.9557,6.9557,6.8459,6.9058,6.8758,0.03000000000000025,0.4363,27776.6,19184.4445,7.0115,36169.19,7.07,37855.7969,7.1121,80861.2991,6.7607,89675.5856,6.7424,89235.8578,6.84,81273.8995
316,000088.SZ,20160912,6.9956,7.0355,6.8758,6.8758,7.0654,-0.18960000000000043,-2.6835,52266.67,36370.4323,7.0574,38201.034,7.0823,41429.48,7.1103,84854.7941,6.759,90764.2826,6.7429,89177.6057,6.831,81378.3085
317,000088.SZ,20160909,7.0854,7.1153,7.0654,7.0654,7.0854,-0.019999999999999574,-0.2823,24721.06,17543.3548,7.0954,32624.904,7.1076,40731.1438,7.1133,84926.1753,6.7567,91241.7788,6.7481,89304.5488,6.8217,81083.9533
318,000088.SZ,20160908,7.1253,7.1453,7.0355,7.0854,7.1253,-0.03990000000000027,-0.56,36992.88,26203.1674,7.0954,36381.926,7.1161,44051.3131,7.1074,85431.4538,6.7524,91576.0258,6.7513,89874.3225,6.8096,81122.6987
319,000088.SZ,20160907,7.1054,7.1852,7.0954,7.1253,7.1353,-0.009999999999999787,-0.1401,39088.74,27975.2849,7.1033,40208.862,7.1299,46806.3069,7.1015,87339.135,6.7459,91635.0408,6.7552,90192.1796,6.7977,80938.964
320,000088.SZ,20160906,7.0654,7.1353,6.9956,7.1353,7.0654,0.06989999999999963,0.9893,37935.82,26916.4718,7.1013,38460.158,7.156,51509.4792,7.0986,87513.0141,6.7399,91839.4569,6.7638,90524.55,6.7859,80958.3479
321,000088.SZ,20160905,7.0654,7.0954,7.0455,7.0654,7.0654,0.0,0.0,24386.02,17288.1377,7.0993,38058.542,7.1882,66623.6869,7.0948,88631.7247,6.7345,91997.927,6.7735,90879.7223,6.7737,80799.9428
322,000088.SZ,20160902,7.0654,7.1153,7.0056,7.0654,7.1253,-0.05989999999999984,-0.8407,43506.17,30740.8274,7.1193,42581.826,7.2067,78382.2969,7.0974,90015.0635,6.7285,92177.629,6.7841,91587.1896,6.7619,80873.2537
323,000088.SZ,20160901,7.1253,7.255,7.1153,7.1253,7.1153,0.009999999999999787,0.1405,56127.56,40452.0716,7.1173,41090.28,7.2351,87797.2877,7.0989,90857.7921,6.7223,92275.194,6.7937,93192.8263,6.7503,81046.738
324,000088.SZ,20160831,7.1652,7.1652,7.0654,7.1153,7.1253,-0.009999999999999787,-0.1403,30345.22,21593.1098,7.1053,44711.664,7.2512,98609.7231,7.0977,91332.825,6.7147,92233.0543,6.8032,93447.3685,6.741,81375.1119
325,000088.SZ,20160830,7.1652,7.2051,7.1153,7.1253,7.1652,-0.03989999999999938,-0.5569,35927.74,25762.3294,7.1233,47280.28,7.2504,101592.1438,7.0977,93836.5194,6.7079,92482.4993,6.811,94050.1453,6.7297,81477.6591
326,000088.SZ,20160829,7.0654,7.1652,7.0555,7.1652,7.0555,0.10969999999999924,1.5548,47002.44,33513.2663,7.1333,53671.384,7.2412,103589.0138,7.1001,97052.8765,6.6994,92696.719,6.8205,95579.5767,6.7175,81429.2013
327,000088.SZ,20160826,7.0854,7.1453,7.0355,7.0555,7.0654,-0.00990000000000002,-0.1401,36048.44,25601.2481,7.1532,58832.456,7.232,106411.3115,7.1039,101176.1744,6.6936,93079.8628,6.8293,95976.468,6.7056,81251.2041
328,000088.SZ,20160825,7.1652,7.1952,6.8958,7.0654,7.2051,-0.1396999999999995,-1.9389,74234.48,52321.4571,7.2351,71668.764,7.2412,111823.8385,7.1112,112490.8912,6.6909,94060.6765,6.8376,96562.2265,6.6961,81233.3364
329,000088.SZ,20160824,7.2151,7.265,7.1652,7.2051,7.1752,0.029899999999999594,0.4167,43188.3,31210.3817,7.3329,103705.972,7.2481,115292.7762,7.1177,119605.1824,6.6908,93948.6954,6.8448,96689.9825,6.6878,80852.46
330,000088.SZ,20160823,7.2451,7.3548,7.1552,7.1752,7.265,-0.08979999999999944,-1.2361,67883.26,49309.3016,7.3528,130517.902,7.2443,129846.1115,7.1006,121652.1112,6.6881,94133.4567,6.8516,97019.034,6.6769,81096.2665
331,000088.SZ,20160822,7.4646,7.4646,7.265,7.265,7.4646,-0.19960000000000022,-2.674,72807.8,53579.8693,7.4047,150121.46,7.2274,130682.1177,7.0807,121360.9806,6.6856,94055.3576,6.8577,97053.0661,6.6689,80947.8735
332,000088.SZ,20160819,7.4646,7.6043,7.4147,7.4646,7.5544,-0.08980000000000032,-1.1887,100229.98,75216.3698,7.4187,174897.744,7.2128,135184.4485,7.0596,122109.0847,6.6842,94033.8863,6.8633,96980.8503,6.6625,80563.3648
333,000088.SZ,20160818,7.285,7.744,7.255,7.5544,7.3049,0.24950000000000028,3.4155,234420.52,177075.4996,7.3469,168675.086,7.1683,130423.7362,7.0305,121650.7062,6.6811,93818.2222,6.8675,96706.0751,6.6531,80024.046
