,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002312.SZ,20160810,10.7,10.88,10.59,10.59,10.61,-0.019999999999999574,-0.1885,331355.36,354660.6361,10.502,314733.826,10.7415,350292.0231,11.7998,374208.9215,15.2084,360723.7072,15.3488,365274.9676,12.354,383970.7852
229,002312.SZ,20160809,10.53,10.63,10.42,10.61,10.53,0.08000000000000007,0.7597,297558.83,313203.8751,10.428,297013.328,10.86,355514.37,11.8406,379401.4544,15.2205,361049.2554,15.3949,365330.9821,12.4621,380899.1799
230,002312.SZ,20160808,10.29,10.55,10.12,10.53,10.31,0.21999999999999886,2.1339,295752.45,307321.908,10.372,290075.38,10.9869,371547.2769,11.8727,378452.3397,15.2419,362328.6531,15.4474,366686.0475,12.5705,378477.8319
231,002312.SZ,20160805,10.45,10.5,10.28,10.31,10.47,-0.16000000000000014,-1.5282,256795.31,266172.513,10.306,288590.91,11.1377,385957.5177,11.8955,379301.7738,15.2617,364851.8867,15.5067,369492.1934,12.685,376661.8157
232,002312.SZ,20160804,10.3,10.61,10.25,10.47,10.22,0.25,2.4462,392207.18,410218.4517,10.346,293387.182,11.2954,393285.1846,11.935,378742.1906,15.2795,364937.3708,15.5591,372601.5568,12.8094,375083.1853
233,002312.SZ,20160803,10.28,10.31,10.15,10.22,10.33,-0.10999999999999943,-1.0649,242752.87,248170.3664,10.402,311494.484,11.4546,405483.94,11.9703,375375.2991,15.288,365469.0906,15.6002,373241.0772,12.928,371841.2873
234,002312.SZ,20160802,10.15,10.4,10.13,10.33,10.2,0.13000000000000078,1.2745,262869.09,271097.6993,10.558,415577.008,11.6061,418475.9715,12.0112,378573.4394,15.2909,367133.3001,15.6412,374715.3804,13.0537,370812.2003
235,002312.SZ,20160801,10.51,10.52,10.01,10.2,10.51,-0.3100000000000005,-2.9496,288330.1,293863.1802,10.91,442751.836,11.7865,419737.5408,12.0507,380574.1329,15.2863,368503.0084,15.6929,377435.4396,13.1838,370211.5679
236,002312.SZ,20160729,10.76,10.81,10.35,10.51,10.75,-0.2400000000000002,-2.2326,280776.67,297069.5605,11.276,437235.022,11.977,422643.7431,12.0797,380222.1388,15.2901,368395.788,15.7456,378029.1667,13.3111,368712.9517
237,002312.SZ,20160728,10.93,11.08,10.47,10.75,11.0,-0.25,-2.2727,482743.69,517776.9257,11.6,460928.862,12.1338,424919.5962,12.1031,385662.0091,15.2999,369059.9583,15.8091,378115.2317,13.4317,367778.2327
238,002312.SZ,20160727,12.1,12.13,10.9,11.0,12.09,-1.0899999999999999,-9.0157,763165.49,873982.8718,11.902,465577.448,12.2538,407582.8738,12.1564,385598.6324,15.3173,369275.0197,15.8852,377428.5696,13.546,363642.4456
239,002312.SZ,20160726,12.03,12.18,11.96,12.09,12.03,0.0600000000000005,0.4988,398743.23,480120.093,12.2,409561.466,12.3632,365283.5069,12.1951,372336.8159,15.3246,367425.9377,15.9613,374487.4331,13.6539,356025.9701
240,002312.SZ,20160725,12.13,12.2,11.95,12.03,12.13,-0.10000000000000142,-0.8244,260746.03,314828.9869,12.254,400223.816,12.3898,364436.5777,12.2068,374389.5782,15.3261,368336.2817,16.0283,373628.6192,13.7422,353138.7716
241,002312.SZ,20160722,12.2,12.34,11.93,12.13,12.26,-0.129999999999999,-1.0604,399245.87,484080.8927,12.356,458232.81,12.444,366617.7408,12.2184,387874.3985,15.3375,367373.5765,16.1001,373913.847,13.8254,351776.6313
242,002312.SZ,20160721,12.6,12.6,12.22,12.26,12.49,-0.23000000000000043,-1.8415,505986.62,625595.4442,12.368,460713.492,12.5029,363397.1223,12.2193,392937.7203,15.3588,365272.5625,16.1652,374005.3039,13.9149,348913.4756
243,002312.SZ,20160720,12.28,12.58,12.12,12.49,12.36,0.13000000000000078,1.0518,483085.58,598279.855,12.451,415370.066,12.5471,354661.2638,12.2149,397407.28,15.3908,364337.6997,16.2221,373488.3323,14.0058,344331.1152
244,002312.SZ,20160719,12.41,12.48,12.12,12.36,12.54,-0.17999999999999972,-1.4354,352054.98,431525.717,12.4881,383975.096,12.5491,339778.2954,12.2043,404251.03,15.4343,362383.9871,16.2658,373698.1436,14.0937,340074.7803
245,002312.SZ,20160718,12.1,12.68,12.1,12.54,12.19,0.34999999999999964,2.8712,550791.0,688083.1018,12.5259,375636.652,12.5677,344573.9977,12.1686,400373.8224,15.4882,362047.9441,16.3063,376814.858,14.1913,337952.9225
246,002312.SZ,20160715,12.3561,12.529,12.1033,12.1898,12.6753,-0.48550000000000004,-3.8303,411649.28,760575.0457,12.4798,316951.712,12.5663,335077.3069,12.1264,392035.9003,15.5395,360549.3687,16.3491,373593.1435,14.279,333276.8855
247,002312.SZ,20160714,12.7351,12.795,12.5223,12.6753,12.6753,0.0,0.0,279269.49,530619.3486,12.5263,277276.6,12.5939,352252.1192,12.1026,394927.6559,15.6085,359343.0918,16.3834,371248.1725,14.3653,330765.4475
248,002312.SZ,20160713,12.6287,12.7617,12.4492,12.6753,12.5489,0.1264000000000003,1.0073,326110.73,619469.4381,12.4784,298969.332,12.5602,364268.7931,12.0715,396053.8429,15.6771,359615.8551,16.4051,371436.0062,14.4525,331885.0409
249,002312.SZ,20160712,12.3162,12.5489,12.1166,12.5489,12.3095,0.23939999999999984,1.9448,310362.76,577415.0279,12.4904,291567.416,12.4793,373931.8062,12.04,395768.6432,15.7498,359862.7164,16.4376,372119.361,14.548,331245.1293
250,002312.SZ,20160711,12.4625,12.6154,12.2696,12.3095,12.4226,-0.11309999999999931,-0.9104,257366.3,482203.3209,12.5596,300970.43,12.4353,389127.0923,12.0222,399769.8544,15.8153,360503.0315,16.4827,372400.5889,14.6744,330908.8039
251,002312.SZ,20160708,12.4093,12.5423,12.3561,12.4226,12.4359,-0.013300000000000978,-0.1069,213273.72,399950.0683,12.6646,327981.262,12.3888,389736.5254,12.003,401891.3756,15.8864,362523.483,16.5425,373482.569,14.8197,331586.1539
252,002312.SZ,20160707,12.7019,12.7418,12.3029,12.4359,12.7351,-0.299199999999999,-2.3494,387733.15,728083.1983,12.6833,343247.916,12.3028,398302.64,11.977,409862.5868,15.9546,364727.5831,16.6164,375010.0518,14.9354,330955.8927
253,002312.SZ,20160706,12.8083,12.8615,12.6354,12.7351,12.8947,-0.15960000000000107,-1.2377,289101.15,553243.2383,12.7165,348581.108,12.2425,386766.9731,11.9412,412469.3135,16.0088,365977.3871,16.6785,374025.9558,15.0467,328412.0617
254,002312.SZ,20160705,12.9213,13.0211,12.7019,12.8947,12.8349,0.059800000000000963,0.4659,357377.83,690617.7141,12.6739,376227.682,12.1606,385892.49,11.9144,420543.4221,16.048,366336.5583,16.7539,372926.8543,15.1648,327969.8711
255,002312.SZ,20160704,12.3694,12.9147,12.3162,12.8349,12.5157,0.3191999999999986,2.5504,392420.46,748878.873,12.6048,431736.484,12.0619,385439.5523,11.8792,418989.4426,16.0938,367511.4684,16.8451,372246.7695,15.2749,325958.3405
256,002312.SZ,20160701,12.6021,12.7019,12.376,12.5157,12.6021,-0.08639999999999937,-0.6856,289606.99,545374.1852,12.4851,440349.642,11.9724,380706.6454,11.845,418298.9935,16.1473,370133.4868,16.9553,371723.51,15.3761,323425.1151
257,002312.SZ,20160630,12.5556,12.9812,12.4558,12.6021,12.5223,0.07980000000000054,0.6373,414399.11,792399.6185,12.3068,472774.224,11.8701,379687.8231,11.8135,422243.5618,16.1935,373554.8114,17.0682,371398.326,15.4946,323365.4363
258,002312.SZ,20160629,12.7351,12.8615,12.376,12.5223,12.5489,-0.02660000000000018,-0.212,427334.02,806466.2593,12.1818,491474.698,11.7703,383636.5269,11.7912,429772.3918,16.227,374151.249,17.1979,369905.529,15.6241,320606.8352
259,002312.SZ,20160628,12.1432,12.7484,12.0368,12.5489,12.2363,0.31259999999999977,2.5547,634921.84,1192279.8244,12.0182,459065.68,11.7734,387733.0546,11.7922,424826.7321,16.2592,374599.694,17.3508,369098.7775,15.7492,319246.2064
260,002312.SZ,20160627,11.5514,12.2762,11.5447,12.2363,11.6245,0.6118000000000006,5.263,435486.25,784513.1505,11.7695,397007.954,11.7555,362913.2,11.7865,418966.3471,16.3043,375208.2861,17.5288,366093.4252,15.8945,317256.1905
261,002312.SZ,20160624,11.9038,12.0767,11.0992,11.6245,11.977,-0.3525000000000009,-2.9431,451729.9,795586.9769,11.6524,357464.6,11.7749,365455.5769,11.8297,418780.7874,16.3521,374883.1732,17.6857,365130.786,16.027,317512.1012
262,002312.SZ,20160623,11.711,12.2563,11.578,11.977,11.7043,0.2727000000000004,2.3299,507901.48,911963.4895,11.6618,322665.194,11.8363,386032.5015,11.9048,420248.3588,16.4189,373797.0048,17.8253,363742.3411,16.1715,319443.6192
263,002312.SZ,20160622,11.292,11.7043,11.2455,11.7043,11.3053,0.39899999999999913,3.5293,265288.93,457972.913,11.5886,291382.826,11.8506,390916.9115,11.967,428356.1906,16.4996,372816.4236,17.9604,362337.8999,16.3025,318731.27
264,002312.SZ,20160621,11.7708,11.8972,11.2455,11.3053,11.6511,-0.3457999999999988,-2.968,324633.21,567855.0362,11.582,304503.574,11.8818,421121.7362,12.0707,430148.5171,16.5841,372822.1492,18.1063,362214.0664,16.4106,320264.5751
265,002312.SZ,20160620,11.6711,11.8174,11.4184,11.6511,11.6711,-0.019999999999999574,-0.1714,237769.48,415668.3927,11.558,294849.392,11.9453,451209.4185,12.2277,424947.245,16.6681,372328.8886,18.2548,361501.3167,16.5138,321921.7248
266,002312.SZ,20160617,11.6378,11.8839,11.5381,11.6711,11.6112,0.059899999999998954,0.5159,277732.87,489739.8425,11.4889,340441.948,11.9064,449860.2215,12.4288,420955.0615,16.7551,372823.1945,18.4105,361440.6664,16.6104,322969.3672
267,002312.SZ,20160616,11.6245,11.9105,11.445,11.6112,11.6711,-0.059899999999998954,-0.5132,351489.64,615072.8709,11.6671,381013.15,11.8629,449057.82,12.6432,416727.0124,16.8346,373774.3697,18.5721,361576.4126,16.6871,321414.7081
268,002312.SZ,20160615,11.0127,11.8307,10.9728,11.6711,11.1856,0.48549999999999827,4.3404,330892.67,572900.4241,11.8081,373167.968,11.845,461248.5377,12.8499,409968.9029,16.9059,374240.5417,18.7435,361055.0296,16.7658,319990.1727
269,002312.SZ,20160614,11.2122,11.3984,11.026,11.1856,11.3053,-0.11969999999999992,-1.0588,276362.3,465221.519,11.9717,400696.864,11.8409,460222.9362,13.052,405264.6259,16.9629,375543.6737,18.8928,359894.4414,16.8512,318813.0739
270,002312.SZ,20160613,12.3029,12.3228,11.3053,11.3053,12.5622,-1.2569,-10.0054,465732.26,839469.964,12.2191,489270.388,11.8732,463303.8315,13.273,400106.4688,17.0186,379727.1281,19.0305,359092.2057,16.945,318529.9456
271,002312.SZ,20160608,12.2762,12.7351,12.2297,12.5622,12.3162,0.24600000000000044,1.9974,480588.88,903322.3206,12.3907,510403.698,11.9223,461817.0377,13.4917,389818.9826,17.0774,376536.7738,19.1489,357259.4244,17.0379,317998.224
272,002312.SZ,20160607,12.5024,12.5689,12.2629,12.3162,12.4891,-0.17290000000000028,-1.3844,312263.73,579998.421,12.3002,545876.252,11.8527,450194.6638,13.6843,380376.6991,17.115,373305.9426,19.27,355044.3958,17.1327,319586.91
273,002312.SZ,20160606,12.3694,12.5955,12.1831,12.4891,12.4226,0.06650000000000134,0.5353,468537.15,871862.8349,12.263,626578.122,11.7928,463427.8308,13.8997,375263.0021,17.143,373297.2596,19.3774,354045.1079,17.2259,321607.6091
274,002312.SZ,20160603,12.2297,12.7617,12.1166,12.4226,12.1632,0.2593999999999994,2.1327,719229.92,1338172.8469,11.9943,576916.676,11.6951,464029.7315,14.1019,365866.7574,17.1824,373110.1801,19.4771,353003.0119,17.3002,320244.5433
275,002312.SZ,20160602,11.9637,12.1698,11.8373,12.1632,12.11,0.05320000000000036,0.4393,571398.81,1028968.6693,11.7309,486531.022,11.6491,452059.8023,14.3145,349582.6815,17.2363,370600.8769,19.5935,349847.7856,17.3719,315402.3663
276,002312.SZ,20160601,12.1565,12.3295,12.0036,12.11,12.1299,-0.019899999999999807,-0.1641,657951.65,1201426.1833,11.574,474245.054,11.6133,431532.3962,14.5477,339183.3535,17.3075,369689.9195,19.6957,347578.8299,17.4351,313935.9297
277,002312.SZ,20160531,11.1723,12.2629,11.1391,12.1299,11.1457,0.9841999999999995,8.8303,715773.08,1276244.3893,11.4756,406166.694,11.5795,409301.13,14.7722,325006.3606,17.3964,368394.5491,19.7916,344827.5295,17.524,310556.6485
278,002312.SZ,20160530,10.9529,11.2987,10.7999,11.1457,11.1058,0.03989999999999938,0.3593,220229.92,367801.7101,11.3705,326294.866,11.5268,386835.6862,14.9907,310150.4682,17.4714,364961.5481,19.8906,341637.1179,17.6008,306573.1733
279,002312.SZ,20160527,11.2322,11.3319,11.046,11.1058,11.3785,-0.2727000000000004,-2.3966,267301.65,450357.0849,11.5301,371529.67,11.5805,421462.5638,15.2311,308748.4018,17.5709,364149.9028,19.9861,340950.022,17.7008,309266.5315
280,002312.SZ,20160526,11.4915,11.5181,10.9063,11.3785,11.6179,-0.23939999999999984,-2.0606,509968.97,857534.6503,11.6405,383968.944,11.6921,420837.9438,15.466,306531.5835,17.6904,363977.2767,20.0671,340326.4691,17.7918,312854.0903
281,002312.SZ,20160525,11.7509,11.9304,11.5381,11.6179,11.6046,0.013300000000000978,0.1146,317559.85,561585.75,11.6724,378834.13,11.7673,415122.5423,15.6817,296891.4179,17.8298,362546.8644,20.1434,338319.9751,17.8759,312427.0071
282,002312.SZ,20160524,11.9038,11.9038,11.4982,11.6046,11.9437,-0.3391000000000002,-2.8392,316413.94,556219.981,11.5926,410594.532,11.9279,423708.4938,15.8773,292215.7021,17.9685,361971.1078,20.2137,337625.6664,17.9527,315560.6509
283,002312.SZ,20160523,11.8706,12.0235,11.6511,11.9437,11.6578,0.2858999999999998,2.4524,446403.94,793821.345,11.6365,460035.912,12.1259,437955.6777,16.0901,288336.1506,18.1277,360899.5972,20.2771,337416.9478,18.0153,316240.5493
284,002312.SZ,20160520,11.3386,11.7642,11.2388,11.6578,11.5381,0.11969999999999992,1.0374,329498.02,573268.2142,11.5873,431663.63,12.2911,463891.3562,16.3,279980.4344,18.3112,359820.3547,20.3265,335641.2628,18.0536,316099.0395
285,002312.SZ,20160519,11.2255,11.8905,11.179,11.5381,11.2189,0.3192000000000004,2.8452,484294.9,842394.2946,11.59,439553.064,12.5658,463639.8185,16.5185,275108.7415,18.5262,358414.2386,20.3666,335098.9917,18.0967,319108.3072
286,002312.SZ,20160518,11.9105,12.0767,11.0393,11.2189,11.824,-0.6051000000000002,-5.1176,476361.86,829788.7325,11.5713,427438.546,12.9587,437754.8231,16.7579,266538.7635,18.7152,356945.5256,20.3975,332798.0582,18.1233,316116.9876
287,002312.SZ,20160517,11.7708,11.9703,11.3718,11.824,11.6977,0.12630000000000052,1.0797,563620.84,986518.8305,11.6964,466242.04,13.5178,408960.4677,16.9903,258413.0682,18.8819,355144.976,20.4311,330695.6811,18.1581,315549.3076
288,002312.SZ,20160516,11.578,11.844,11.3053,11.6977,11.6711,0.02660000000000018,0.2279,304542.53,531918.6623,11.8427,405354.19,14.0667,375911.1108,17.1913,248403.3797,19.0415,353109.7682,20.4586,328057.6566,18.1877,312989.4885
289,002312.SZ,20160513,11.4782,11.691,11.3253,11.6711,11.445,0.22609999999999886,1.9755,368945.19,638602.9966,11.9744,431579.434,14.6008,361847.3715,17.4125,250129.7465,19.2127,352691.8413,20.4936,327009.0638,18.2065,315178.7137
290,002312.SZ,20160512,11.6378,11.6445,11.1657,11.445,11.844,-0.39899999999999913,-3.3688,423722.31,723009.9622,12.3813,443625.84,15.1292,346616.7608,17.6525,247458.3397,19.3845,351547.6283,20.5289,325985.6228,18.2426,315311.2237
291,002312.SZ,20160511,12.6354,12.662,11.6644,11.844,12.5556,-0.7116000000000007,-5.6676,670379.33,1204548.2792,12.928,459206.844,15.6873,321790.8108,17.9639,243382.3409,19.5686,350185.1094,20.5646,324565.0969,18.2815,316730.3215
292,002312.SZ,20160510,12.4026,12.6354,12.243,12.5556,12.3561,0.19950000000000045,1.6146,259181.59,485893.3664,13.3775,481844.53,16.2178,279142.9954,18.2982,232729.0532,19.7571,347617.711,20.5906,321635.6753,18.3072,314186.8389
293,002312.SZ,20160509,13.46,13.6794,12.3361,12.3561,13.706,-1.3498999999999999,-9.849,435668.75,839287.2591,13.9122,495253.818,16.7221,271479.1223,18.5495,229988.5397,19.9517,347646.8383,20.619,321602.2269,18.3289,318144.3791
294,002312.SZ,20160506,14.0984,14.3245,13.573,13.706,14.1782,-0.47220000000000084,-3.3305,429177.22,900973.756,14.7701,437678.06,17.2823,248612.1438,18.7973,222967.2774,20.1222,345557.1474,20.6401,319819.0959,18.3448,320700.6928
295,002312.SZ,20160505,13.6994,14.2248,13.6395,14.1782,14.0918,0.08640000000000114,0.6131,501627.33,1051438.9359,15.7264,372249.664,17.7176,227065.0369,19.0293,217871.9724,20.2662,343554.42,20.6566,318251.841,18.3323,326072.5955
296,002312.SZ,20160504,14.0319,14.5972,13.7659,14.0918,15.2289,-1.1371000000000002,-7.4667,783567.76,1656972.1442,16.6827,298720.038,18.1386,201214.5762,19.2343,209192.1403,20.3853,341154.1761,20.6669,316107.9034,18.306,327218.4133
297,002312.SZ,20160105,15.2223,16.3528,14.9829,15.2289,16.6454,-1.4164999999999992,-8.5099,326228.03,754667.8453,17.5924,166349.27,18.6001,157695.6454,19.4207,192099.8106,20.5168,336450.574,20.6763,312160.8572,18.2661,321987.9807
298,002312.SZ,20160104,18.4742,18.8865,16.6388,16.6454,18.4875,-1.842100000000002,-9.964,147789.96,395078.6842,18.2548,135293.114,18.9474,146134.5577,19.6022,190891.0768,20.6226,335180.8243,20.6758,311190.9633,18.2275,322681.3976
299,002312.SZ,20151231,19.106,19.1791,18.4875,18.4875,18.9597,-0.47220000000000084,-2.4905,102035.24,288292.72,18.6657,125932.114,19.1715,150971.6946,19.7691,192647.3729,20.7108,336185.2199,20.6729,310885.8412,18.1882,327134.7595
300,002312.SZ,20151230,18.687,19.1459,18.5939,18.9597,18.6405,0.31920000000000215,1.7124,133979.2,380365.9907,18.7163,128716.612,19.2354,156396.65,19.8694,199213.5971,20.8052,336768.2853,20.661,311018.2495,18.1202,334562.2641
301,002312.SZ,20151229,18.5607,18.7868,18.288,18.6405,18.5407,0.09979999999999833,0.5383,121713.92,338962.9909,18.7469,133831.02,19.2456,160854.3908,20.0014,209557.4632,20.878,337143.0499,20.6448,310940.3386,18.0389,336363.9417
302,002312.SZ,20151228,18.8134,19.2722,18.4875,18.5407,18.7003,-0.15959999999999752,-0.8535,170947.25,485031.85,18.9464,137167.842,19.2513,165507.4231,20.1053,219350.57,20.9452,337637.9664,20.6379,310905.8375,17.9464,340991.4204
303,002312.SZ,20151225,18.7535,18.9464,18.5274,18.7003,18.7402,-0.03990000000000293,-0.2129,100984.96,284129.3729,19.1113,132791.358,19.2303,164556.52,20.2207,231869.5847,21.0168,337677.1766,20.6312,310952.4441,17.841,345144.1109
304,002312.SZ,20151224,19.0528,19.1592,18.4875,18.7402,19.1126,-0.37239999999999895,-1.9485,115957.73,326655.8255,19.3015,145708.634,19.241,170981.4608,20.3118,242266.3591,21.0764,337698.8831,20.6197,311013.4248,17.7205,349932.406
305,002312.SZ,20151223,19.7045,19.8375,18.973,19.1126,19.638,-0.5254000000000012,-2.6754,159551.24,463149.7564,19.5715,166081.42,19.2671,174546.9885,20.3435,250040.7438,21.1185,338018.074,20.6069,311417.9426,17.6139,352024.8411
306,002312.SZ,20151222,19.5183,19.9838,19.3853,19.638,19.3654,0.2726000000000006,1.4077,138398.03,409971.5838,19.6979,169357.95,19.2651,174878.4669,20.3414,258551.5732,21.1544,338096.6869,20.5947,311786.7,17.5181,354916.3871
307,002312.SZ,20151221,19.4319,19.6846,18.9597,19.3654,19.6513,-0.28589999999999804,-1.4549,149064.83,432855.2379,19.6819,183812.892,19.2682,179072.13,20.3197,263785.2388,21.1812,338526.0177,20.5867,311924.1862,17.433,359920.5805
308,002312.SZ,20151218,20.0304,20.0304,19.2922,19.6513,20.0902,-0.4389000000000003,-2.1846,165571.34,489696.6086,19.6726,188511.858,19.2492,182997.0062,20.2625,264140.1979,21.2017,339443.2098,20.5791,312050.8463,17.3354,364558.3519
309,002312.SZ,20151217,19.9838,20.3629,19.9506,20.0902,19.7444,0.34580000000000055,1.7514,217821.66,659481.9209,19.5609,193783.556,19.173,187437.0131,20.1998,266466.0256,21.2061,339309.4726,20.5715,312468.5546,17.2375,369415.1709
310,002312.SZ,20151216,19.7245,20.1833,19.4186,19.7444,19.5582,0.18619999999999948,0.952,175933.89,524715.8925,19.2855,186659.892,19.106,198622.9623,20.1405,267195.1021,21.1946,339448.5875,20.5545,311936.5816,17.1519,368139.1017
311,002312.SZ,20151215,19.7511,20.2498,19.3521,19.5582,19.3188,0.23939999999999984,1.2392,210672.74,629162.9998,18.9903,183190.216,19.1126,206483.2292,20.0957,269524.3312,21.1739,338889.5823,20.5378,311712.3738,17.0912,367082.648
312,002312.SZ,20151214,19.1459,19.3255,18.4011,19.3188,19.0927,0.22609999999999886,1.1842,172559.66,486770.164,18.8466,177957.506,19.3029,212211.3531,20.0578,275853.1665,21.1554,338267.2724,20.5217,311506.2688,17.0554,369225.2297
313,002312.SZ,20151211,18.687,19.6114,18.6205,19.0927,18.7136,0.3791000000000011,2.0258,191929.83,555877.0718,18.7988,175907.492,19.6022,222642.7292,20.0681,288417.3038,21.1356,337886.9603,20.5101,311498.4199,17.0479,369614.4472
314,002312.SZ,20151210,18.022,19.3587,18.022,18.7136,18.2681,0.4454999999999991,2.4387,182203.34,515028.7834,18.7974,170293.618,19.7567,220648.4446,20.0744,296413.9606,21.1253,337438.3527,20.4992,312287.664,17.0615,371104.2467
315,002312.SZ,20151209,18.554,18.8001,18.0087,18.2681,18.84,-0.5718999999999994,-3.0356,158585.51,439683.2798,18.9903,172436.08,19.9158,221782.4823,20.0554,301828.7806,21.1179,337534.0494,20.4994,313251.7478,17.0777,373141.484
316,002312.SZ,20151208,18.6937,19.4186,18.4875,18.84,19.0794,-0.23939999999999984,-1.2548,184509.19,526169.1322,19.1605,180736.622,20.1716,229271.0469,20.0415,307637.0491,21.1125,337708.1322,20.4975,314223.6062,17.1293,374199.616
317,002312.SZ,20151207,19.0594,19.2855,18.421,19.0794,19.086,-0.006599999999998829,-0.0346,162309.59,460660.0634,19.1246,188493.07,20.3491,230963.6508,19.9846,315781.3691,21.0943,337644.2286,20.4826,314738.6736,17.1788,375986.7923
318,002312.SZ,20151204,19.6247,19.924,18.8333,19.086,19.6779,-0.5919000000000025,-3.0079,163860.46,478286.3153,19.1525,228678.952,20.4529,234049.7246,19.9758,322904.78,21.0824,338277.6954,20.4655,315408.6683,17.2329,378644.7811
319,002312.SZ,20151203,18.8732,19.9173,18.8267,19.6779,19.1193,0.558600000000002,2.9217,192915.65,563936.4951,19.3015,251530.332,20.6309,243378.2338,19.9406,330350.4265,21.0604,338072.5506,20.4425,315528.2572,17.2715,381827.5501
320,002312.SZ,20151202,18.6671,19.1858,17.7294,19.1193,18.6604,0.45889999999999986,2.4592,200088.22,561087.2575,19.7723,269974.872,20.834,244500.4169,19.9101,337095.0185,21.0383,337873.9083,20.4172,315475.764,17.3097,386566.1589
321,002312.SZ,20151201,19.0794,19.0794,18.2947,18.6604,19.219,-0.558600000000002,-2.9065,223291.43,625678.1208,20.5903,291590.738,21.0479,254131.0815,19.8753,346985.6168,21.0161,337451.7808,20.3947,315792.7238,17.3515,390973.8377
322,002312.SZ,20151130,19.6181,20.2033,17.8491,19.219,19.8309,-0.6118999999999986,-3.0856,363239.0,1030937.8295,21.0785,280133.278,21.4162,274314.0985,19.8465,354475.2138,20.9954,336710.2914,20.3779,316942.0955,17.3724,395566.0177
323,002312.SZ,20151127,21.5466,22.0121,19.8309,19.8309,22.0321,-2.2012,-9.9909,278117.36,872783.7496,21.391,246874.644,21.6433,281347.9869,19.7923,360044.1591,20.9671,335314.9925,20.3523,317626.5488,17.3613,395267.1219
324,002312.SZ,20151126,23.6015,23.6015,22.0188,22.0321,23.2092,-1.1770999999999994,-5.0717,285138.35,974826.16,21.7435,242438.542,21.8459,305846.1708,19.6885,362670.305,20.9415,334051.8465,20.3198,319920.952,17.3567,398579.7555
325,002312.SZ,20151125,21.1011,23.2092,20.8151,23.2092,21.1011,2.1081000000000003,9.9905,308167.55,1024217.1177,21.5666,226713.48,21.828,318872.0892,19.4763,367101.2565,20.903,332935.6929,20.268,318253.9122,17.3369,405044.4589
326,002312.SZ,20151124,20.9813,21.1942,20.3363,21.1011,20.7818,0.31929999999999836,1.5364,166004.13,519060.1785,21.0106,205565.68,21.5671,324419.7246,19.2316,374366.7138,20.8545,331634.6146,20.2021,316442.0181,17.283,411365.928
327,002312.SZ,20151123,21.4269,21.5799,20.6156,20.7818,21.5932,-0.811399999999999,-3.7577,196945.83,624204.901,21.0705,229391.07,21.4085,346182.4408,19.009,377129.7079,20.8293,331286.5528,20.1422,315471.6399,17.2339,415823.0213
328,002312.SZ,20151120,21.1144,21.8991,20.6156,21.5932,21.1476,0.4455999999999989,2.1071,255936.85,816541.6172,21.3777,231502.71,21.2637,355366.8123,18.8046,384095.5912,20.8058,331160.7051,20.0782,314313.4583,17.1856,419755.8783
329,002312.SZ,20151119,20.4294,21.2008,20.4294,21.1476,20.4294,0.7181999999999995,3.5155,206513.04,648291.9078,21.4389,245372.712,20.943,348074.2423,18.5826,387498.4606,20.7723,330156.2179,,,17.1517,425977.5083
330,002312.SZ,20151118,21.2806,21.6597,20.2897,20.4294,21.4003,-0.9709000000000003,-4.5369,202428.55,633914.6488,21.8991,301204.234,20.6637,351007.8146,18.3461,395210.8541,20.7405,330002.1082,,,17.1247,428406.2676
331,002312.SZ,20151117,22.8767,22.8767,20.9481,21.4003,22.318,-0.9177,-4.1119,285131.08,938350.504,22.2475,351654.434,20.4826,354098.7154,18.1681,400400.7038,20.7171,330137.1269,,,17.1355,429644.8423
332,002312.SZ,20151116,21.2806,22.8035,20.9481,22.318,21.8991,0.4189000000000007,1.9129,207504.03,686517.8495,22.4603,413946.968,20.2381,351790.7615,17.9612,407607.2791,20.6955,329279.5027,,,17.1648,430732.3984
333,002312.SZ,20151113,22.9033,23.1826,21.6663,21.8991,23.4486,-1.5494999999999983,-6.6081,325286.86,1094918.0582,22.3566,463341.22,19.9265,368586.8469,17.7096,415610.6353,20.666,329022.3247,,,17.1855,431513.8569
334,002312.SZ,20151112,22.4311,24.3862,22.4311,23.4486,22.1717,1.2768999999999977,5.7591,485670.65,1719424.2341,21.9403,474341.21,19.7552,389698.6523,17.4828,422396.2306,20.6415,328403.4161,,,17.2056,430558.0812
335,002312.SZ,20151111,22.3247,22.9764,21.2806,22.1717,22.4643,-0.2926000000000002,-1.3025,454679.55,1506160.6656,21.0585,466990.968,19.4365,388017.5377,17.1915,426564.5138,20.5982,325919.0243,,,17.2153,428201.7996
336,002312.SZ,20151110,22.0786,23.1892,21.5998,22.4643,21.7993,0.6650000000000027,3.0506,596593.75,2010620.9681,20.4041,439323.59,19.1208,381219.6662,16.915,437664.2306,20.5618,323720.1578,,,17.228,427668.7668
337,002312.SZ,20151109,19.9506,21.7993,19.4851,21.7993,19.8176,1.9817,9.9997,454475.29,1418849.3015,19.3959,352231.528,18.7617,362717.5808,16.6133,437398.64,20.5226,320798.2636,,,17.2201,425295.7624
