,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601360.SH,20160307,10.95,11.4,10.95,11.32,10.9,0.42,3.85,28826.16,32526.999,11.064,35651.238,11.3754,36843.6169,11.5976,45473.0424
340,601360.SH,20160304,11.25,11.37,10.53,10.9,11.27,-0.37,-3.28,39133.69,43071.275,10.86,36492.012,11.4323,38421.1115,11.6312,46804.8624
341,601360.SH,20160303,11.4,11.61,11.24,11.27,11.22,0.05,0.45,38746.72,44357.944,10.856,36503.998,11.5015,38106.7631,11.6626,48252.5365
342,601360.SH,20160302,10.57,11.29,10.57,11.22,10.61,0.61,5.75,41306.65,45383.708,10.778,39293.792,11.5038,36960.5277,11.7185,49835.5047
343,601360.SH,20160301,10.44,10.68,10.26,10.61,10.3,0.31,3.01,30242.97,31704.322,10.952,39741.262,11.5192,35933.8238,11.7676,49246.0738
344,601360.SH,20160229,10.84,10.99,9.99,10.3,10.88,-0.58,-5.33,33030.03,34119.913,11.256,39058.102,11.5892,37967.4008,11.8768,51357.5665
345,601360.SH,20160226,11.11,11.2,10.56,10.88,10.88,0.0,0.0,39193.62,43057.315,11.658,40008.476,11.6415,37689.2685,11.9824,52718.7059
346,601360.SH,20160225,11.94,11.99,10.88,10.88,12.09,-1.21,-10.01,52695.69,60139.055,11.876,37704.71,11.6477,37651.9708,12.0791,53277.2656
347,601360.SH,20160224,12.1,12.23,11.63,12.09,12.13,-0.04,-0.33,43544.0,51911.648,12.1,35158.298,11.6223,36107.9077,12.2203,53277.4879
348,601360.SH,20160223,12.32,12.36,12.02,12.13,12.31,-0.18,-1.46,26827.17,32557.644,12.094,36316.216,11.5177,37417.0692,12.3415,53520.9441
349,601360.SH,20160222,12.07,12.36,12.01,12.31,11.97,0.34,2.84,37781.9,46098.591,12.028,37960.214,11.3631,38371.1015,12.4532,54465.7168
350,601360.SH,20160219,11.98,12.03,11.85,11.97,12.0,-0.03,-0.25,27674.79,33044.405,11.826,35172.966,11.2285,40774.3531,12.5574,55248.5162
351,601360.SH,20160218,12.07,12.2,11.89,12.0,12.06,-0.06,-0.5,39963.63,48180.634,11.716,35229.908,11.1592,43339.3762,12.6891,55662.4412
352,601360.SH,20160217,11.71,12.2,11.67,12.06,11.8,0.26,2.2,49333.59,58642.972,11.62,38573.076,11.1815,43980.8131,12.8121,56234.6165
353,601360.SH,20160216,11.43,11.86,11.3,11.8,11.3,0.5,4.42,35047.16,40961.241,11.404,34589.22,11.1931,45753.2646,12.9453,56573.4544
354,601360.SH,20160215,10.92,11.37,10.92,11.3,11.42,-0.12,-1.05,23845.66,26603.726,11.236,35321.538,11.2238,47489.9946,13.1015,57300.0668
355,601360.SH,20160205,11.5,11.64,11.4,11.42,11.52,-0.1,-0.87,27959.5,32110.5,11.086,37076.98,11.3523,50128.3885,13.2662,58264.7944
356,601360.SH,20160204,10.97,11.59,10.97,11.52,10.98,0.54,4.92,56679.47,64475.893,10.948,43597.7,11.4892,52043.6762,13.4291,59530.9465
357,601360.SH,20160203,10.7,11.02,10.7,10.98,10.96,0.02,0.18,29414.31,31873.606,10.668,40107.724,11.5831,51640.97,13.5965,60195.1988
358,601360.SH,20160202,10.65,11.11,10.51,10.96,10.55,0.41,3.89,38708.75,42352.983,10.584,48029.696,11.69,54904.1577,13.7718,61724.4226
359,601360.SH,20160201,10.7,10.79,10.42,10.55,10.73,-0.18,-1.68,32622.87,34623.712,10.606,52491.964,11.8562,57127.1954,13.9388,62539.36
360,601360.SH,20160129,10.02,10.86,10.02,10.73,10.12,0.61,6.03,60563.1,63916.407,10.954,55627.852,11.9885,59500.3931,14.1174,63965.4885
361,601360.SH,20160128,10.31,10.55,10.02,10.12,10.56,-0.44,-4.17,39229.59,40493.044,11.25,57990.324,12.1215,60542.3115,14.275,63948.5374
362,601360.SH,20160127,11.1,11.22,10.2,10.56,11.07,-0.51,-4.61,69024.17,73254.57,11.666,61669.336,12.2638,64321.1592,14.4612,65097.6691
363,601360.SH,20160126,12.1,12.1,11.06,11.07,12.29,-1.22,-9.93,61020.09,71055.051,12.148,59493.458,12.4646,66132.1954,14.6438,65410.3638
364,601360.SH,20160125,12.41,12.42,12.03,12.29,12.21,0.08,0.66,48302.31,59311.957,12.574,57861.088,12.6046,63074.1885,14.8088,66947.5435
365,601360.SH,20160122,12.35,12.4,11.8,12.21,12.2,0.01,0.08,72375.46,87768.115,12.664,58489.484,12.7608,67207.3738,14.9594,69789.8741
366,601360.SH,20160121,12.69,12.97,12.19,12.2,12.97,-0.77,-5.94,57624.65,72621.603,12.696,58381.542,12.89,67740.7054,15.1109,72579.1565
367,601360.SH,20160120,13.12,13.28,12.78,12.97,13.2,-0.23,-1.74,58144.78,75692.149,12.88,60378.26,13.0415,67783.7823,15.2741,76794.5329
368,601360.SH,20160119,12.68,13.25,12.65,13.2,12.74,0.46,3.61,52858.24,68896.544,12.74,61444.192,13.25,67365.2031,15.4168,85524.6353
369,601360.SH,20160118,12.2,13.0,12.16,12.74,12.37,0.37,2.99,51444.29,65135.129,12.592,65694.152,13.4815,67285.4546,15.5382,94955.2053
370,601360.SH,20160115,13.0,13.1,12.2,12.37,13.12,-0.75,-5.72,71835.75,90577.473,12.438,73076.216,13.7269,67862.7738,15.6515,100155.3709
371,601360.SH,20160114,12.15,13.13,12.0,13.12,12.27,0.85,6.93,67608.24,85972.635,12.598,77222.594,13.9946,67290.5685,15.7585,106872.2782
372,601360.SH,20160113,12.6,12.93,12.22,12.27,12.46,-0.19,-1.52,63474.44,80188.438,12.552,67954.146,14.2508,65301.3377,15.855,110244.2274
373,601360.SH,20160112,12.11,12.7,11.98,12.46,11.97,0.49,4.09,74108.04,91317.105,12.962,75666.002,14.5515,64989.2723,15.9721,113470.6482
374,601360.SH,20160111,13.1,13.35,11.85,11.97,13.17,-1.2,-9.11,88354.61,112877.873,13.248,76706.148,14.8692,63969.7369,16.09,115986.2568
375,601360.SH,20160108,13.22,13.48,12.4,13.17,12.89,0.28,2.17,92567.64,121749.303,13.688,70672.156,15.2646,61769.5346,16.2174,119994.7632
376,601360.SH,20160107,13.86,13.9,12.89,12.89,14.32,-1.43,-9.99,21266.0,28518.41,14.19,62699.278,15.5515,59006.3623,16.2894,120569.355
377,601360.SH,20160106,14.08,14.39,13.71,14.32,13.89,0.43,3.1,102033.72,144234.362,14.854,68810.38,15.8646,62832.7215,16.3668,122947.3276
378,601360.SH,20160105,13.51,14.18,13.08,13.89,14.17,-0.28,-1.98,79308.77,109146.39,15.176,60193.524,16.0869,61081.2085,16.39,122136.2641
379,601360.SH,20160104,15.64,15.67,14.15,14.17,15.68,-1.51,-9.63,58184.65,87003.482,15.568,57211.186,16.3215,61242.6815,16.4253,123995.845
380,601360.SH,20151231,16.25,16.25,15.66,15.68,16.21,-0.53,-3.27,52703.25,84065.087,16.024,53923.904,16.5115,61875.91,16.4624,124894.2685
381,601360.SH,20151230,16.03,16.3,15.96,16.21,15.93,0.28,1.76,51821.51,83622.776,16.124,55266.772,16.5838,64061.14,16.4421,126065.8526
382,601360.SH,20151229,15.95,16.06,15.58,15.93,15.85,0.08,0.5,58949.44,92925.112,16.2,57073.286,16.5746,64689.2362,16.4221,129811.6747
383,601360.SH,20151228,16.46,16.68,15.75,15.85,16.45,-0.6,-3.65,64397.08,105219.491,16.436,57233.794,16.6146,66177.7462,16.4294,134045.0032
384,601360.SH,20151225,16.2,16.46,16.2,16.45,16.18,0.27,1.67,41748.24,68290.9,16.646,55683.658,16.6854,67351.4931,16.4226,135899.0735
385,601360.SH,20151224,16.5,16.55,16.0,16.18,16.59,-0.41,-2.47,59417.59,96322.883,16.748,61535.744,16.7031,72854.2592,16.3903,137947.9309
386,601360.SH,20151223,17.07,17.07,16.51,16.59,17.11,-0.52,-3.04,60854.08,102499.206,16.954,65505.036,16.7977,79433.0254,16.3721,139650.4215
387,601360.SH,20151222,16.87,17.12,16.77,17.11,16.9,0.21,1.24,59751.98,101182.42,17.024,69615.804,16.8569,87614.3315,16.3309,141704.5088
388,601360.SH,20151221,16.85,16.98,16.67,16.9,16.96,-0.06,-0.35,56646.4,95210.651,16.93,70948.732,16.9062,98475.5215,16.2688,142778.52
389,601360.SH,20151218,17.3,17.56,16.86,16.96,17.21,-0.25,-1.45,71008.67,121770.143,16.874,75841.7,16.9769,121423.3569,16.1879,142393.5585
390,601360.SH,20151217,16.96,17.33,16.96,17.21,16.94,0.27,1.59,79264.05,135881.347,16.7,73637.318,17.0054,144691.7377,16.1015,141873.8332
391,601360.SH,20151216,16.68,17.2,16.68,16.94,16.64,0.3,1.8,81407.92,138158.928,16.548,73444.522,16.9577,156152.1892,16.0144,141925.5521
392,601360.SH,20151215,16.7,16.95,16.54,16.64,16.62,0.02,0.12,66416.62,111147.254,16.514,73094.096,16.8862,172983.1646,15.9347,142210.6682
393,601360.SH,20151214,15.9,16.64,15.79,16.62,16.09,0.53,3.29,81111.24,130573.389,16.522,82467.612,16.8677,181893.7715,15.8697,143312.8021
394,601360.SH,20151211,16.45,16.54,16.01,16.09,16.45,-0.36,-2.19,59986.76,96998.605,16.68,95233.674,16.8392,188975.4262,15.8256,143326.9521
395,601360.SH,20151210,16.52,16.85,16.38,16.45,16.77,-0.32,-1.91,78300.07,129968.219,16.934,116678.534,16.8685,196640.9623,15.7868,145713.6947
396,601360.SH,20151209,16.8,17.02,16.59,16.77,16.68,0.09,0.54,79655.79,134018.033,17.194,141208.01,16.8569,207898.1746,15.7309,145792.6426
397,601360.SH,20151208,17.25,17.29,16.63,16.68,17.41,-0.73,-4.19,113284.2,191952.425,17.404,196270.504,16.7685,210394.1723,15.6535,145768.4762
398,601360.SH,20151207,17.36,17.98,17.19,17.41,17.36,0.05,0.29,144941.55,255133.616,17.534,248313.188,16.6792,209535.1623,15.5653,145171.5706
399,601360.SH,20151204,17.51,17.8,17.01,17.36,17.75,-0.39,-2.2,167211.06,290758.555,17.37,264974.862,16.5023,204113.3169,15.5003,144048.8859
400,601360.SH,20151203,17.63,18.22,17.5,17.75,17.82,-0.07,-0.39,200947.45,357615.663,17.1,291574.77,16.3277,202215.1215,15.4129,141266.1829
401,601360.SH,20151202,17.07,18.28,16.67,17.82,17.33,0.49,2.83,354968.26,622304.243,16.83,287836.182,16.1492,193583.0908,15.3265,138787.0891
402,601360.SH,20151201,16.45,17.49,15.98,17.33,16.59,0.74,4.46,373497.62,633480.588,16.516,251477.08,15.9315,173396.0792,15.2356,131081.2697
403,601360.SH,20151130,16.02,16.71,14.91,16.59,16.01,0.58,3.62,228249.92,367174.126,16.344,208705.302,15.7931,158448.5285,15.15,123355.5474
404,601360.SH,20151127,16.32,17.2,15.91,16.01,16.4,-0.39,-2.38,300210.6,502002.121,16.286,207984.084,15.7615,156497.1969,15.0912,121357.51
405,601360.SH,20151126,16.27,16.73,16.19,16.4,16.25,0.15,0.92,182254.51,300425.819,16.208,170362.716,15.7315,143206.8023,15.0497,120367.7262
406,601360.SH,20151125,16.48,16.6,16.05,16.25,16.47,-0.22,-1.34,173172.75,281443.239,16.032,154335.228,15.6508,137757.1777,14.9576,119302.5809
407,601360.SH,20151124,16.12,16.5,15.7,16.47,16.3,0.17,1.04,159638.73,256008.271,15.804,134592.19,15.5977,133459.4485,14.8497,118647.4015
408,601360.SH,20151123,15.64,16.4,15.55,16.3,15.62,0.68,4.35,224643.83,357365.552,15.528,131171.348,15.4992,131232.8577,14.7018,114975.9853
409,601360.SH,20151120,15.63,15.7,15.33,15.62,15.52,0.1,0.64,112103.76,174318.04,15.354,103988.792,15.3992,121357.8215,14.5591,109388.4538
410,601360.SH,20151119,15.25,15.55,15.0,15.52,15.11,0.41,2.71,102117.07,156016.368,15.228,100075.462,15.2862,116085.0485,14.4544,106837.6662
411,601360.SH,20151118,15.16,15.23,14.88,15.11,15.09,0.02,0.13,74457.56,112210.738,15.23,115487.94,15.1708,112332.8131,14.3465,104503.4982
412,601360.SH,20151117,15.57,15.71,15.01,15.09,15.43,-0.34,-2.2,142534.52,220005.399,15.444,141172.95,15.1046,112837.8077,14.2626,103197.105
413,601360.SH,20151116,14.63,15.46,14.61,15.43,14.99,0.44,2.94,88731.05,134085.406,15.55,138153.14,15.0385,108881.45,14.1726,99914.3965
414,601360.SH,20151113,15.33,15.4,14.84,14.99,15.53,-0.54,-3.48,92537.11,139966.303,15.534,142688.808,14.9615,110047.4592,14.0841,98234.4968
415,601360.SH,20151112,16.1,16.13,15.3,15.53,16.18,-0.65,-4.02,179179.46,280394.012,15.648,147641.84,14.9715,109205.5538,14.0074,96455.145
416,601360.SH,20151111,15.58,16.23,15.22,16.18,15.62,0.56,3.59,202882.61,320103.179,15.58,137944.558,14.9131,106279.1346,13.8932,92028.3712
417,601360.SH,20151110,15.2,15.74,15.02,15.62,15.35,0.27,1.76,127435.47,196499.823,15.344,116621.708,14.7877,96902.3415,13.7524,87943.2403
418,601360.SH,20151109,15.32,15.59,14.9,15.35,15.56,-0.21,-1.35,111409.39,170328.855,15.05,99846.156,14.6738,93163.7769,13.6421,85425.8815
419,601360.SH,20151106,15.07,15.62,15.05,15.56,15.19,0.37,2.44,117302.27,181103.487,14.784,88231.88,14.5454,91746.8554,13.5082,83402.83
420,601360.SH,20151105,15.0,15.29,14.51,15.19,15.0,0.19,1.27,130693.05,195618.371,14.522,80975.924,14.5177,90936.7015,13.3909,81322.8971
421,601360.SH,20151104,14.25,15.07,14.22,15.0,14.15,0.85,6.01,96268.36,141541.659,14.33,73057.688,14.4562,86467.9408,13.3221,78288.4135
422,601360.SH,20151103,14.1,14.24,13.92,14.15,14.02,0.13,0.93,43557.71,61393.542,14.216,74581.85,14.4415,88036.3946,13.2535,76672.1012
423,601360.SH,20151102,14.01,14.33,13.91,14.02,14.25,-0.23,-1.61,53338.01,75308.567,14.41,82188.776,14.4862,91837.3708,13.215,77268.1415
424,601360.SH,20151030,14.2,14.47,13.91,14.25,14.23,0.02,0.14,81022.49,115379.8,14.56,99748.376,14.5169,96259.2977,13.1603,76928.2332
425,601360.SH,20151029,14.55,14.74,13.95,14.23,14.43,-0.2,-1.39,91101.87,129916.537,14.62,99740.738,14.5431,102358.8485,13.0718,75757.9906
426,601360.SH,20151028,15.0,15.59,14.23,14.43,15.12,-0.69,-4.56,103889.17,155033.875,14.602,97287.19,14.5715,115855.47,12.9774,74372.8979
427,601360.SH,20151027,14.69,15.17,14.15,15.12,14.77,0.35,2.37,81592.34,119497.096,14.452,95107.238,14.4823,119097.8085,12.8906,72948.4712
428,601360.SH,20151026,14.8,14.96,14.46,14.77,14.55,0.22,1.51,141136.01,207791.27,14.468,100142.824,14.2869,124428.9092,12.8212,72118.2676
429,601360.SH,20151023,14.15,14.72,14.08,14.55,14.14,0.41,2.9,80984.3,117031.387,14.392,86435.454,14.0308,116250.03,12.7774,70343.1324
430,601360.SH,20151022,13.89,14.23,13.33,14.14,13.68,0.46,3.36,78834.13,108840.014,14.444,93570.246,13.7923,112687.2192,12.7176,70219.6679
431,601360.SH,20151021,15.0,15.19,13.68,13.68,15.2,-1.52,-10.0,92989.41,133943.656,14.562,96397.5,13.6323,108575.1308,12.6456,70791.8224
432,601360.SH,20151020,14.41,15.38,14.39,15.2,14.39,0.81,5.63,106770.27,159352.607,14.71,99964.23,13.4915,103172.5115,12.5791,72537.3138
433,601360.SH,20151019,14.8,14.85,14.28,14.39,14.81,-0.42,-2.84,72599.16,105078.761,14.588,110673.506,13.2654,97270.1977,12.5032,72021.065
434,601360.SH,20151016,15.0,15.43,14.55,14.81,14.73,0.08,0.54,116658.26,174978.889,14.63,149465.264,13.0838,94064.2954,12.4924,71888.8776
435,601360.SH,20151015,14.3,14.94,14.21,14.73,14.42,0.31,2.15,92970.4,136171.64,14.322,155341.526,12.9,87522.4646,12.5121,70096.1274
436,601360.SH,20151014,14.52,14.97,14.41,14.42,14.59,-0.17,-1.17,110823.06,162486.346,13.892,166926.776,12.7192,82835.4454,12.5341,69142.8862
437,601360.SH,20151013,14.18,14.62,14.06,14.59,14.6,-0.01,-0.07,160316.65,230163.11,13.296,151724.28,12.5062,76515.9138,12.5553,67540.1644
438,601360.SH,20151012,13.22,14.6,13.2,14.6,13.27,1.33,10.02,266557.95,377663.193,12.668,126594.502,12.26,69106.03,12.6209,64814.5776
439,601360.SH,20151009,12.65,13.44,12.45,13.27,12.58,0.69,5.48,146039.57,190618.225,12.16,78358.308,12.05,51820.4392,12.68,58915.5535
440,601360.SH,20151008,11.94,12.58,11.85,12.58,11.44,1.14,9.97,150896.65,185956.529,11.876,53701.466,11.86,43865.5215,12.7741,56149.0447
441,601360.SH,20150930,11.55,11.63,11.33,11.44,11.45,-0.01,-0.09,34810.58,39990.852,11.812,29530.174,11.7823,35841.5138,12.8729,53357.3912
442,601360.SH,20150929,11.9,11.98,11.3,11.45,12.06,-0.61,-5.06,34667.76,40090.72,11.93,28752.544,11.8908,35280.7469,13.0162,54568.5112
443,601360.SH,20150928,11.88,12.2,11.64,12.06,11.85,0.21,1.77,25376.98,30421.196,12.124,28141.884,11.9846,35791.9762,13.1541,56188.6794
444,601360.SH,20150925,12.31,12.38,11.78,11.85,12.26,-0.41,-3.34,22755.36,27495.64,12.188,29474.318,12.0446,38749.3685,13.2465,56811.5703
445,601360.SH,20150924,12.06,12.34,12.06,12.26,12.03,0.23,1.91,30040.19,36765.803,12.148,30657.076,12.0685,40212.8892,13.3297,57079.1335
446,601360.SH,20150923,12.3,12.47,11.8,12.03,12.42,-0.39,-3.14,30922.43,37484.612,11.974,37446.67,11.99,41073.97,13.4071,57864.1426
447,601360.SH,20150922,12.3,12.64,12.3,12.42,12.38,0.04,0.32,31614.46,39368.534,11.942,39631.238,11.9123,42080.6077,13.4979,58732.0788
448,601360.SH,20150921,11.43,12.48,11.4,12.38,11.65,0.73,6.27,32039.15,38586.088,11.618,41833.474,11.84,43914.7769,13.5503,59195.4947
449,601360.SH,20150918,11.52,11.73,11.31,11.65,11.39,0.26,2.28,28669.15,33078.882,11.456,44742.554,11.8692,45555.2592,13.6171,59610.4474
450,601360.SH,20150917,11.88,12.3,11.13,11.39,11.87,-0.48,-4.04,63988.16,75958.604,11.696,44512.846,11.9946,49563.8946,13.7109,60551.2826
451,601360.SH,20150916,10.86,11.88,10.86,11.87,10.8,1.07,9.91,41845.27,47433.907,11.952,39977.962,12.0815,50548.3831,13.8418,61268.5824
452,601360.SH,20150915,11.4,11.8,10.71,10.8,11.57,-0.77,-6.66,42625.64,47886.673,12.146,44373.524,12.0677,54890.0838,13.9321,63493.5021
453,601360.SH,20150914,12.86,12.97,11.57,11.57,12.85,-1.28,-9.96,46584.55,55731.151,12.418,44204.622,12.1154,63329.3515,14.0741,64537.8415
454,601360.SH,20150911,12.67,12.88,12.47,12.85,12.67,0.18,1.42,27520.61,34924.14,12.352,43134.56,12.1962,66608.8331,14.2447,65478.6044
455,601360.SH,20150910,12.72,13.13,12.43,12.67,12.84,-0.17,-1.32,41313.74,52778.982,11.986,46432.182,12.2862,69730.6931,14.3976,66841.3488
456,601360.SH,20150909,12.39,13.0,12.14,12.84,12.16,0.68,5.59,63823.08,80587.13,11.748,49261.166,12.5023,70837.6938,14.5424,67020.73
457,601360.SH,20150908,11.24,12.17,11.01,12.16,11.24,0.92,8.19,41781.13,48486.93,11.732,47169.634,12.7054,70586.7031,14.6676,66641.6397
458,601360.SH,20150907,11.4,11.85,11.0,11.24,11.02,0.22,2.0,41234.24,47041.589,11.956,54969.69,12.9346,71705.8869,14.8159,67348.1382
459,601360.SH,20150902,11.0,11.88,10.7,11.02,11.48,-0.46,-4.01,44008.72,49212.926,12.212,62080.144,13.3638,73737.6146,14.985,68208.3218
460,601360.SH,20150901,12.6,12.6,11.48,11.48,12.76,-1.28,-10.03,55458.66,65894.473,12.346,72935.876,13.7938,75428.5692,15.1318,68908.9974
461,601360.SH,20150831,13.2,13.2,12.6,12.76,13.28,-0.52,-3.92,53365.42,68661.45,12.334,92311.368,14.1777,75160.8469,15.2529,70539.7256
462,601360.SH,20150828,12.73,13.47,12.59,13.28,12.52,0.76,6.07,80781.41,104210.806,12.306,99481.846,14.4223,75362.0015,15.3874,73327.0897
463,601360.SH,20150827,12.06,12.62,11.7,12.52,11.69,0.83,7.1,76786.51,93664.26,12.454,96946.522,14.6554,74993.3285,15.4779,74498.6274
464,601360.SH,20150826,11.7,12.56,11.36,11.69,11.42,0.27,2.36,98287.38,118021.244,13.046,92730.17,14.9338,75990.7877,15.5471,74791.1532
465,601360.SH,20150825,11.41,13.27,11.36,11.42,12.62,-1.2,-9.51,152336.12,180479.169,13.804,85184.734,15.2038,72011.3946,15.6009,79527.9894
466,601360.SH,20150824,13.45,14.05,12.62,12.62,14.02,-1.4,-9.99,89217.81,113665.165,14.548,65983.614,15.4546,62743.4246,15.6265,75408.1035
467,601360.SH,20150821,15.1,15.3,13.95,14.02,15.48,-1.46,-9.43,68104.79,99050.465,15.388,61669.392,15.6292,60244.4008,15.6568,75897.1779
468,601360.SH,20150820,15.3,16.4,14.98,15.48,15.48,0.0,0.0,55704.75,87158.596,15.906,61246.66,15.7138,59654.2062,15.6906,76542.4603
469,601360.SH,20150819,14.83,15.6,14.02,15.48,15.14,0.34,2.25,60560.2,89246.282,16.104,60501.364,15.6154,59013.1177,15.7309,77230.8424
470,601360.SH,20150818,16.84,16.95,15.14,15.14,16.82,-1.68,-9.99,56330.52,90742.466,16.196,59585.41,15.5515,57904.4515,15.8259,77646.7882
471,601360.SH,20150817,16.6,16.84,15.81,16.82,16.61,0.21,1.26,67646.7,110524.646,16.43,63517.038,15.5285,58237.3,15.9041,78312.6468
472,601360.SH,20150814,16.77,16.99,16.5,16.61,16.47,0.14,0.85,65991.13,110407.472,16.294,67938.394,15.4531,59831.8885,15.9912,78449.0894
473,601360.SH,20150813,15.83,16.53,15.68,16.47,15.94,0.53,3.33,51978.27,83454.908,16.012,64051.222,15.3246,63793.5354,16.1491,80092.1879
474,601360.SH,20150812,16.25,16.53,15.9,15.94,16.31,-0.37,-2.27,55980.43,90828.468,15.654,60026.07,15.26,65805.4515,16.2838,80400.8479
475,601360.SH,20150811,16.1,16.78,15.9,16.31,16.14,0.17,1.05,75988.66,124667.289,15.444,60176.084,15.37,67543.1485,16.4115,80213.5488
476,601360.SH,20150810,15.57,16.16,15.33,16.14,15.2,0.94,6.18,89753.48,141501.305,15.206,57064.804,15.5038,67378.9377,16.5112,79749.8256
477,601360.SH,20150807,14.8,15.3,14.71,15.2,14.68,0.52,3.54,46555.27,70326.518,14.818,48588.228,15.6154,64121.9546,16.6803,78423.8129
478,601360.SH,20150806,14.52,15.0,14.45,14.68,14.89,-0.21,-1.41,31852.51,46981.6,14.708,48506.682,15.7615,64458.7808,16.9059,78741.5
479,601360.SH,20150805,15.02,15.33,14.72,14.89,15.12,-0.23,-1.52,56730.5,85276.476,14.74,54267.69,15.9554,67070.2862,17.1291,79368.6409
480,601360.SH,20150804,14.2,15.14,13.8,15.12,14.2,0.92,6.48,60432.26,88860.115,14.93,60596.86,16.1169,68127.9769,17.3894,79609.0
481,601360.SH,20150803,14.56,15.02,13.5,14.2,14.65,-0.45,-3.07,47370.6,67941.603,14.894,72008.916,16.1854,68697.1638,17.6803,79748.1774
482,601360.SH,20150731,14.72,15.17,14.39,14.65,14.84,-0.19,-1.28,46147.54,68194.786,15.18,78161.432,16.2931,73584.3038,18.0082,80920.5215
483,601360.SH,20150730,15.6,16.05,14.72,14.84,15.84,-1.0,-6.31,60657.55,95193.544,15.724,84646.022,16.4992,81429.5546,18.3162,82283.7365
484,601360.SH,20150729,15.32,15.85,14.51,15.84,14.94,0.9,6.02,88376.35,133039.988,16.366,87285.296,16.6162,86041.5654,18.5841,81908.2488
485,601360.SH,20150728,14.65,15.86,14.07,14.94,15.63,-0.69,-4.41,117492.54,171265.528,16.716,79092.566,16.5415,85915.1069,18.8288,82143.8741
486,601360.SH,20150727,17.0,17.3,15.63,15.63,17.37,-1.74,-10.02,78133.18,128961.4,17.148,65780.86,16.4323,96826.4354,19.1244,81359.8188
487,601360.SH,20150724,18.1,18.3,16.68,17.37,18.05,-0.68,-3.77,78570.49,139365.069,17.462,63314.64,16.1754,91759.2677,19.4153,81840.4812
488,601360.SH,20150723,17.6,18.19,17.41,18.05,17.59,0.46,2.62,73853.92,131297.777,17.386,61696.638,15.8892,93857.41,19.6638,84009.9479
489,601360.SH,20150722,17.1,17.68,16.9,17.59,17.1,0.49,2.87,47412.7,82032.003,16.978,60492.192,15.6677,95102.8308,19.8944,86012.0529
490,601360.SH,20150721,17.3,17.49,16.81,17.1,17.2,-0.1,-0.58,50934.01,87763.793,16.58,73190.336,15.6108,97541.0646,20.0694,87509.3453
491,601360.SH,20150720,17.05,17.98,16.75,17.2,16.99,0.21,1.24,65802.08,114032.872,16.626,92630.694,15.7346,99369.3992,20.1959,89021.9156
492,601360.SH,20150717,16.05,17.38,15.98,16.99,16.01,0.98,6.12,70480.48,117712.09,16.458,103593.016,15.7808,100382.2938,20.2968,90526.0894
493,601360.SH,20150716,14.9,16.5,14.25,16.01,15.6,0.41,2.63,67831.69,105823.528,16.034,106843.398,15.9954,100521.1608,20.4712,92782.2106
494,601360.SH,20150715,16.4,17.1,15.6,15.6,17.33,-1.73,-9.98,110903.42,177030.575,15.536,145145.022,16.4546,104676.9138,20.6506,94694.6926
495,601360.SH,20150714,16.84,18.0,16.36,17.33,16.36,0.97,5.93,148135.8,256481.061,14.874,125416.338,16.8738,100951.4746,20.7829,94454.0062
496,601360.SH,20150713,16.35,16.36,15.25,16.36,14.87,1.49,10.02,120613.69,194662.095,14.138,116958.446,17.1008,93372.7408,20.86,92897.3991
497,601360.SH,20150710,14.4,14.87,14.0,14.87,13.52,1.35,9.99,86732.39,127835.751,13.9,110844.586,17.3577,88727.2315,20.9859,93649.9821
498,601360.SH,20150709,11.06,13.52,11.06,13.52,12.29,1.23,10.01,259339.81,320412.644,14.296,109320.056,17.8977,85491.59,21.1303,98290.3397
499,601360.SH,20150708,12.29,12.29,12.29,12.29,13.65,-1.36,-9.96,12260.0,15067.54,15.334,72392.566,18.6169,69954.4223,21.2624,94700.9776
500,601360.SH,20150703,14.0,15.23,13.65,13.65,15.17,-1.52,-10.02,105846.34,147530.527,16.436,85734.508,19.3846,73101.7531,21.3891,96406.7215
501,601360.SH,20150702,16.96,17.23,15.17,15.17,16.85,-1.68,-9.97,90044.39,140599.169,17.662,79022.39,20.1608,69952.2431,21.4709,94950.0174
502,601360.SH,20150701,18.6,19.32,16.84,16.85,18.71,-1.86,-9.94,79109.74,143327.799,19.024,85384.808,20.9177,68038.3892,21.5238,95524.1356
503,601360.SH,20150630,17.3,19.4,16.02,18.71,17.8,0.91,5.11,74702.36,130584.159,19.864,82057.402,21.5715,68663.0477,21.5279,98039.6329
504,601360.SH,20150629,20.48,20.79,17.8,17.8,19.78,-1.98,-10.01,78969.71,147046.705,20.178,77039.382,22.0646,70031.8546,21.4762,99494.3712
505,601360.SH,20150626,20.87,21.35,19.78,19.78,21.98,-2.2,-10.01,72285.75,146638.0,20.558,73289.854,22.5377,67641.1823,21.4509,101174.04
506,601360.SH,20150625,21.88,23.16,19.98,21.98,21.05,0.93,4.42,121856.48,272614.796,20.98,67766.514,22.8746,69495.1715,21.3406,101716.7009
507,601360.SH,20150624,20.55,21.34,20.28,21.05,20.28,0.77,3.8,62472.71,130061.627,21.158,54866.544,23.1062,67108.8777,21.135,99072.555
508,601360.SH,20150623,19.71,20.31,17.73,20.28,19.7,0.58,2.94,49612.26,94950.327,21.402,53007.062,23.45,69570.6462,20.9671,98675.3424
