,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
326,601288.SH,20160829,3.2,3.21,3.17,3.18,3.2,-0.02,-0.63,956119.37,304310.095,3.204,907819.896,3.1985,1437774.6631,3.1471,1094552.8768
327,601288.SH,20160826,3.21,3.22,3.2,3.2,3.22,-0.02,-0.62,556907.83,178849.778,3.208,1020258.878,3.1954,1419557.1762,3.1456,1109925.2268
328,601288.SH,20160825,3.2,3.22,3.19,3.22,3.21,0.01,0.31,901566.45,288929.334,3.204,1030430.71,3.19,1479954.2523,3.1421,1115908.2906
329,601288.SH,20160824,3.21,3.22,3.2,3.21,3.21,0.0,0.0,850730.61,272762.911,3.196,1033024.724,3.1823,1468245.6115,3.1376,1114850.6344
330,601288.SH,20160823,3.2,3.23,3.19,3.21,3.2,0.01,0.31,1273775.22,409479.463,3.19,1053122.738,3.1754,1450937.9185,3.1344,1136684.4035
331,601288.SH,20160822,3.18,3.21,3.17,3.2,3.18,0.02,0.63,1518314.28,484234.938,3.188,1438304.99,3.1685,1423724.8638,3.1365,1144452.6335
332,601288.SH,20160819,3.18,3.19,3.17,3.18,3.18,0.0,0.0,607766.99,193290.018,3.198,1672453.358,3.1615,1341964.0031,3.1385,1126133.6574
333,601288.SH,20160818,3.18,3.19,3.17,3.18,3.18,0.0,0.0,914536.52,291081.89,3.204,1996663.31,3.1569,1342521.1346,3.1412,1140518.4144
334,601288.SH,20160817,3.2,3.2,3.17,3.18,3.2,-0.02,-0.63,951220.68,302882.14,3.2,2222270.67,3.1523,1358015.58,3.1424,1137413.2885
335,601288.SH,20160816,3.26,3.26,3.18,3.2,3.25,-0.05,-1.54,3199686.48,1026235.824,3.192,2175884.942,3.1469,1321924.6331,3.1429,1141206.5985
336,601288.SH,20160815,3.22,3.29,3.21,3.25,3.21,0.04,1.25,2689056.12,875524.979,3.178,1804361.61,3.1392,1124123.9408,3.1424,1067353.6129
337,601288.SH,20160812,3.16,3.21,3.15,3.21,3.16,0.05,1.58,2228816.75,711113.7,3.152,1416421.21,3.1292,1041244.2877,3.14,1002923.4741
338,601288.SH,20160811,3.14,3.19,3.13,3.16,3.14,0.02,0.64,2042573.32,646227.992,3.134,1095803.98,3.1223,925613.2308,3.1388,954118.2159
339,601288.SH,20160810,3.13,3.14,3.12,3.14,3.13,0.01,0.32,719292.04,225299.052,3.126,871290.418,3.1177,824344.9877,3.1391,918350.1691
340,601288.SH,20160809,3.12,3.14,3.11,3.13,3.12,0.01,0.32,1342069.82,419161.278,3.12,818516.628,3.1138,814904.0138,3.1403,913927.6056
341,601288.SH,20160808,3.11,3.12,3.1,3.12,3.12,0.0,0.0,749354.12,233256.9,3.118,673104.604,3.1115,762186.3508,3.1415,895495.1015
342,601288.SH,20160805,3.11,3.12,3.1,3.12,3.12,0.0,0.0,625730.6,194770.477,3.118,746426.642,3.1092,756441.2054,3.1429,889743.0082
343,601288.SH,20160804,3.12,3.12,3.1,3.12,3.11,0.01,0.32,920005.51,285953.301,3.116,717688.196,3.1077,781830.49,3.1447,883268.1653
344,601288.SH,20160803,3.11,3.12,3.11,3.11,3.12,-0.01,-0.32,455423.09,141817.615,3.112,659342.59,3.1077,804970.8977,3.1462,876186.5841
345,601288.SH,20160802,3.11,3.12,3.11,3.12,3.12,0.0,0.0,615009.7,191685.57,3.114,890582.098,3.1085,838393.3077,3.1476,880310.0147
346,601288.SH,20160801,3.1,3.12,3.1,3.12,3.11,0.01,0.32,1115964.31,346705.844,3.114,912702.76,3.1085,871094.9592,3.1488,884528.0885
347,601288.SH,20160729,3.11,3.11,3.1,3.11,3.1,0.01,0.32,482038.37,149674.065,3.11,834727.13,3.1108,921606.0,3.15,877802.1338
348,601288.SH,20160728,3.11,3.11,3.1,3.1,3.12,-0.02,-0.64,628277.48,195008.215,3.106,857631.332,3.1123,998278.3769,3.1512,891693.3556
349,601288.SH,20160727,3.12,3.12,3.08,3.12,3.12,0.0,0.0,1611620.63,500079.966,3.106,863323.876,3.1108,1008436.4169,3.1535,891383.5659
350,601288.SH,20160726,3.09,3.12,3.09,3.12,3.1,0.02,0.65,725613.01,225438.783,3.1,675933.196,3.1069,951050.6869,3.155,858663.0753
351,601288.SH,20160725,3.08,3.1,3.08,3.1,3.09,0.01,0.32,726086.16,224610.884,3.096,721968.854,3.1054,1017778.8215,3.1568,857112.0879
352,601288.SH,20160722,3.1,3.1,3.08,3.09,3.1,-0.01,-0.32,596559.38,184198.452,3.1,820917.784,3.1192,1080225.6585,3.1594,860344.4588
353,601288.SH,20160721,3.09,3.11,3.08,3.1,3.09,0.01,0.32,656740.2,203489.938,3.106,879588.792,3.1331,1103218.7131,3.1615,861445.6844
354,601288.SH,20160720,3.1,3.11,3.08,3.09,3.1,-0.01,-0.32,674667.23,208466.75,3.11,956266.986,3.1462,1137073.2154,3.1632,874615.57
355,601288.SH,20160719,3.12,3.13,3.1,3.1,3.12,-0.02,-0.64,955791.3,296970.696,3.122,1175855.108,3.1562,1147403.6008,3.1662,899865.2947
356,601288.SH,20160718,3.11,3.14,3.11,3.12,3.12,0.0,0.0,1220830.81,381092.0,3.128,1280452.702,3.1638,1156972.9792,3.1671,894720.2132
357,601288.SH,20160715,3.12,3.13,3.11,3.12,3.12,0.0,0.0,889914.42,277159.289,3.12,1188352.94,3.1685,1116038.6838,3.1665,878382.0638
358,601288.SH,20160714,3.14,3.14,3.11,3.12,3.15,-0.03,-0.95,1040131.17,324395.502,3.11,1183491.284,3.1723,1085924.6054,3.1659,872926.3224
359,601288.SH,20160713,3.12,3.16,3.11,3.15,3.13,0.02,0.64,1772607.84,556056.006,3.106,1294080.802,3.1762,1049717.4362,3.1653,855398.5456
360,601288.SH,20160712,3.08,3.14,3.08,3.13,3.08,0.05,1.62,1478779.27,459801.499,3.132,1247138.242,3.1777,976936.8123,3.1635,819449.3247
361,601288.SH,20160711,3.08,3.1,3.07,3.08,3.07,0.01,0.33,760332.0,234514.869,3.16,1130476.206,3.1815,906948.0131,3.1624,800798.0003
362,601288.SH,20160708,3.09,3.1,3.07,3.07,3.1,-0.03,-0.97,865606.14,266268.999,3.198,1197779.552,3.1885,903488.9885,3.1624,801031.9047
363,601288.SH,20160707,3.12,3.12,3.09,3.1,3.11,-0.01,-0.32,1593078.76,493495.044,3.228,1186450.772,3.1962,879502.5892,3.1624,802222.34
364,601288.SH,20160706,3.27,3.29,3.25,3.28,3.27,0.01,0.31,1537895.04,502353.577,3.248,1083873.664,3.2023,788156.9877,3.1612,795793.1924
365,601288.SH,20160705,3.27,3.28,3.25,3.27,3.27,0.0,0.0,895469.09,292457.665,3.228,914031.65,3.1938,722105.9654,3.1547,767593.2165
366,601288.SH,20160704,3.22,3.27,3.21,3.27,3.22,0.05,1.55,1096848.73,356835.446,3.208,834624.112,3.1854,699040.63,3.1485,755115.0791
367,601288.SH,20160701,3.21,3.23,3.2,3.22,3.2,0.02,0.63,808962.24,260182.89,3.188,729141.96,3.1769,673007.9746,3.1421,743435.4768
368,601288.SH,20160630,3.19,3.21,3.18,3.2,3.18,0.02,0.63,1080193.22,345820.917,3.178,732641.458,3.1723,679032.56,3.1371,744320.2735
369,601288.SH,20160629,3.17,3.19,3.16,3.18,3.17,0.01,0.32,688684.97,218727.825,3.174,630387.79,3.1685,669351.5362,3.1332,740394.5985
370,601288.SH,20160628,3.16,3.17,3.15,3.17,3.17,0.0,0.0,498431.4,157481.336,3.172,635723.732,3.1685,663894.5869,3.13,745167.9041
371,601288.SH,20160627,3.16,3.17,3.15,3.17,3.17,0.0,0.0,569437.97,180061.384,3.172,646794.042,3.1685,663947.86,3.1271,759106.615
372,601288.SH,20160624,3.18,3.19,3.15,3.17,3.18,-0.01,-0.31,826459.73,261932.182,3.174,614023.636,3.1692,671904.8962,3.125,776013.9
373,601288.SH,20160623,3.18,3.19,3.17,3.18,3.17,0.01,0.32,568924.88,180926.474,3.174,584578.04,3.1708,672637.7454,3.1238,771692.4162
374,601288.SH,20160622,3.17,3.18,3.16,3.17,3.17,0.0,0.0,715364.68,227194.904,3.17,589917.01,3.1692,677643.6046,3.1224,775808.6976
375,601288.SH,20160621,3.17,3.18,3.16,3.17,3.18,-0.01,-0.31,553782.95,175749.933,3.168,598528.916,3.1685,707578.3454,3.1215,786574.5426
376,601288.SH,20160620,3.18,3.18,3.16,3.18,3.17,0.01,0.32,405585.94,128543.958,3.166,665228.696,3.17,782914.8777,3.12,791122.2935
377,601288.SH,20160617,3.16,3.18,3.15,3.17,3.16,0.01,0.32,679231.75,215253.67,3.16,774979.49,3.1662,811782.0,3.1185,797054.6159
378,601288.SH,20160616,3.16,3.17,3.15,3.16,3.16,0.0,0.0,595619.73,187998.531,3.162,762682.066,3.1608,810712.9215,3.1171,789069.5635
379,601288.SH,20160615,3.15,3.18,3.14,3.16,3.16,0.0,0.0,758424.21,239639.523,3.164,743382.91,3.1562,819082.1123,3.1162,787832.4641
380,601288.SH,20160614,3.14,3.18,3.14,3.16,3.15,0.01,0.32,887281.85,280555.862,3.168,726273.956,3.1515,794910.0008,3.1153,789265.8324
381,601288.SH,20160613,3.16,3.18,3.14,3.15,3.18,-0.03,-0.94,954339.91,301915.68,3.174,716014.94,3.1462,768990.9608,3.1144,787887.6318
382,601288.SH,20160608,3.18,3.18,3.16,3.18,3.17,0.01,0.32,617744.63,195863.978,3.176,651947.168,3.1415,760552.0631,3.1132,782625.4503
383,601288.SH,20160607,3.19,3.19,3.17,3.17,3.18,-0.01,-0.31,499123.95,158483.687,3.172,749301.504,3.1338,772132.0723,3.1121,834574.3406
384,601288.SH,20160606,3.19,3.19,3.17,3.18,3.19,-0.01,-0.31,672879.44,213730.363,3.176,956108.288,3.1262,803436.4562,3.1118,839913.8565
385,601288.SH,20160603,3.17,3.19,3.15,3.19,3.16,0.03,0.95,835986.77,265104.432,3.166,977704.106,3.1169,857406.3254,3.1112,842902.5921
386,601288.SH,20160602,3.16,3.17,3.16,3.16,3.16,0.0,0.0,634001.05,200569.093,3.148,943573.498,3.1069,837645.4862,3.1109,839746.0965
387,601288.SH,20160601,3.19,3.19,3.16,3.16,3.19,-0.03,-0.94,1104516.31,350670.738,3.136,957657.13,3.0992,825123.2838,3.1118,843070.8088
388,601288.SH,20160531,3.12,3.2,3.12,3.19,3.13,0.06,1.92,1533157.87,486419.574,3.124,825591.22,3.0908,793986.8177,3.1126,866716.9153
389,601288.SH,20160530,3.11,3.13,3.09,3.13,3.1,0.03,0.97,780858.53,243241.363,3.104,629026.512,3.08,740593.5454,3.1118,839800.2791
390,601288.SH,20160527,3.1,3.11,3.09,3.1,3.1,0.0,0.0,665333.73,206348.354,3.096,641781.654,3.0754,753352.1408,3.1129,845861.805
391,601288.SH,20160526,3.1,3.11,3.09,3.1,3.1,0.0,0.0,704419.21,218462.674,3.092,662371.858,3.0731,767632.42,3.1147,849167.1226
392,601288.SH,20160525,3.1,3.11,3.09,3.1,3.09,0.01,0.32,444186.76,137575.577,3.086,702704.204,3.0708,788242.2938,3.1165,853526.9926
393,601288.SH,20160524,3.1,3.1,3.08,3.09,3.09,0.0,0.0,550334.33,170037.803,3.078,888764.4,3.0708,842096.0554,3.1188,864161.9947
394,601288.SH,20160523,3.08,3.1,3.07,3.09,3.08,0.01,0.32,844634.24,261191.72,3.072,894516.706,3.0738,852034.1285,3.1224,893346.8476
395,601288.SH,20160520,3.07,3.08,3.06,3.08,3.07,0.01,0.33,768284.75,236177.895,3.066,819832.342,3.0769,841591.3754,3.1256,902487.1841
396,601288.SH,20160519,3.06,3.08,3.05,3.07,3.06,0.01,0.33,906080.94,278206.057,3.06,806123.842,3.0815,865677.4262,3.1291,904033.0621
397,601288.SH,20160518,3.05,3.07,3.03,3.06,3.06,0.0,0.0,1374487.74,419347.273,3.056,792716.72,3.0854,850471.6985,3.1329,914186.2265
398,601288.SH,20160517,3.06,3.06,3.05,3.06,3.06,0.0,0.0,579095.86,176906.292,3.058,707163.226,3.0908,791456.0954,3.1356,905345.5388
399,601288.SH,20160516,3.05,3.06,3.04,3.06,3.05,0.01,0.33,471212.42,143851.711,3.06,761539.526,3.0954,778274.8731,3.1382,913487.8588
400,601288.SH,20160513,3.05,3.07,3.04,3.05,3.05,0.0,0.0,699742.25,213618.831,3.062,861766.556,3.1008,784609.1754,3.1412,916177.0274
401,601288.SH,20160512,3.06,3.07,3.04,3.05,3.07,-0.02,-0.65,839045.33,256352.91,3.072,950675.238,3.1069,792871.9815,3.1444,919411.7718
402,601288.SH,20160511,3.07,3.08,3.05,3.07,3.07,0.0,0.0,946720.27,289997.062,3.088,918772.028,3.1131,792977.9585,3.1482,921930.9103
403,601288.SH,20160510,3.06,3.08,3.05,3.07,3.07,0.0,0.0,850977.36,260850.517,3.1,871203.664,3.1162,779801.4562,3.1515,929565.6968
404,601288.SH,20160509,3.1,3.1,3.06,3.07,3.1,-0.03,-0.97,972347.57,299759.243,3.114,917288.874,3.1215,897726.8054,3.1556,976436.1568
405,601288.SH,20160506,3.13,3.13,3.1,3.1,3.13,-0.03,-0.96,1144285.66,355918.336,3.124,864500.656,3.1285,875289.8762,3.16,1015387.8324
406,601288.SH,20160505,3.13,3.13,3.11,3.13,3.13,0.0,0.0,679529.28,212122.276,3.13,757100.504,3.1331,846844.5523,3.1632,1034366.0185
407,601288.SH,20160504,3.13,3.14,3.12,3.13,3.14,-0.01,-0.32,708878.45,221774.529,3.128,702742.642,3.1369,850624.2938,3.1668,1147368.5632
408,601288.SH,20160503,3.12,3.15,3.11,3.14,3.12,0.02,0.64,1081403.41,338916.445,3.128,671678.622,3.1415,853559.8954,3.1685,1179098.0715
409,601288.SH,20160429,3.12,3.13,3.11,3.12,3.13,-0.01,-0.32,708406.48,220888.435,3.126,616829.686,3.1454,917181.4738,3.17,1190569.9156
410,601288.SH,20160428,3.13,3.14,3.12,3.13,3.12,0.01,0.32,607284.9,189872.524,3.128,643232.996,3.1485,910226.5323,3.1721,1210384.0062
411,601288.SH,20160427,3.14,3.14,3.12,3.12,3.13,-0.01,-0.32,407739.97,127478.572,3.124,676861.164,3.1515,939431.5715,3.1726,1227228.1521
412,601288.SH,20160426,3.13,3.14,3.12,3.13,3.13,0.0,0.0,553558.35,173221.573,3.128,1072114.55,3.1546,967891.1531,3.1753,1283350.0174
413,601288.SH,20160425,3.13,3.14,3.1,3.13,3.13,0.0,0.0,807158.73,251872.828,3.134,1097536.378,3.1569,990898.5715,3.1768,1333227.9471
414,601288.SH,20160422,3.11,3.14,3.11,3.13,3.11,0.02,0.64,840423.03,262848.76,3.14,1091003.922,3.1608,990792.2715,3.1782,1359496.6847
415,601288.SH,20160421,3.13,3.14,3.11,3.11,3.14,-0.03,-0.96,775425.74,242419.876,3.15,1068652.5,3.1669,1044807.3715,3.1803,1489816.9332
416,601288.SH,20160420,3.16,3.17,3.08,3.14,3.16,-0.02,-0.63,2384006.9,744209.576,3.166,1062975.606,3.1738,1074036.5977,3.1794,1521957.0076
417,601288.SH,20160419,3.16,3.17,3.15,3.16,3.16,0.0,0.0,680667.49,214976.04,3.176,967871.012,3.1785,953793.3438,3.1768,1516715.6797
418,601288.SH,20160418,3.17,3.18,3.15,3.16,3.18,-0.02,-0.63,774496.45,244885.719,3.176,955335.962,3.1815,997687.27,3.1718,1538655.8153
419,601288.SH,20160415,3.19,3.2,3.17,3.18,3.19,-0.01,-0.31,728665.92,231944.337,3.178,997826.754,3.1808,1020718.6477,3.1668,1592519.0391
420,601288.SH,20160414,3.2,3.21,3.18,3.19,3.19,0.0,0.0,747041.27,238319.17,3.174,1007636.476,3.1785,1030508.5569,3.1603,1612420.7691
421,601288.SH,20160413,3.16,3.21,3.16,3.19,3.16,0.03,0.95,1908483.93,609347.47,3.168,1028759.18,3.1762,1016324.1631,3.1524,1658541.6712
422,601288.SH,20160412,3.17,3.18,3.15,3.16,3.17,-0.01,-0.32,617992.24,195532.773,3.166,808217.76,3.1738,931804.1346,3.1462,1630423.8747
423,601288.SH,20160411,3.15,3.19,3.15,3.17,3.16,0.01,0.32,986950.41,313141.157,3.176,993143.178,3.1754,955396.7346,3.1409,1649418.5626
424,601288.SH,20160408,3.15,3.17,3.14,3.16,3.16,0.0,0.0,777714.53,245251.873,3.182,1026834.232,3.1762,972270.0115,3.1359,1669720.8879
425,601288.SH,20160407,3.19,3.19,3.15,3.16,3.18,-0.02,-0.63,852654.79,270220.564,3.19,1035460.246,3.18,1100489.8938,3.1297,1682843.3338
426,601288.SH,20160406,3.19,3.2,3.18,3.18,3.21,-0.03,-0.93,805776.83,256831.966,3.198,1115186.994,3.1846,1211570.6438,3.1241,1700795.0624
427,601288.SH,20160405,3.18,3.22,3.17,3.21,3.2,0.01,0.31,1542619.33,492795.197,3.192,1168812.5,3.1869,1287245.0408,3.1179,1717701.8471
428,601288.SH,20160401,3.19,3.21,3.16,3.2,3.2,0.0,0.0,1155405.68,367538.427,3.18,1031475.582,3.19,1516398.6154,3.11,1709996.9291
429,601288.SH,20160331,3.2,3.21,3.18,3.2,3.2,0.0,0.0,820844.6,262022.897,3.172,912923.276,3.1892,1565035.2346,3.1009,1702847.0871
430,601288.SH,20160330,3.16,3.21,3.15,3.2,3.15,0.05,1.59,1251288.53,398683.149,3.164,910699.068,3.1885,1615081.5046,3.0926,1698026.0729
431,601288.SH,20160329,3.16,3.17,3.14,3.15,3.15,0.0,0.0,1073904.36,338801.454,3.16,845380.57,3.1877,1625142.8146,3.0847,1686654.4056
432,601288.SH,20160328,3.16,3.18,3.15,3.15,3.16,-0.01,-0.32,855934.74,271224.817,3.166,871860.3,3.1877,1633302.93,3.0779,1685748.0915
433,601288.SH,20160325,3.16,3.18,3.15,3.16,3.16,0.0,0.0,562644.15,177930.54,3.178,1189587.952,3.1923,1745606.6723,3.0724,1695567.2376
434,601288.SH,20160324,3.18,3.18,3.15,3.16,3.18,-0.02,-0.63,809723.56,256274.605,3.19,1536400.03,3.1938,1875357.7346,3.0659,1708663.8706
435,601288.SH,20160323,3.18,3.2,3.17,3.18,3.18,0.0,0.0,924696.04,294433.437,3.2,1732364.116,3.1954,1943863.2923,3.0609,1743312.3194
436,601288.SH,20160322,3.21,3.22,3.18,3.18,3.21,-0.03,-0.93,1206303.01,385505.502,3.214,2451748.068,3.1969,2278218.3262,3.0529,1762886.7279
437,601288.SH,20160321,3.21,3.23,3.2,3.21,3.22,-0.01,-0.31,2444573.0,785307.574,3.216,2568023.812,3.1892,2329132.5769,3.0462,1797985.1753
438,601288.SH,20160318,3.22,3.22,3.19,3.22,3.21,0.01,0.31,2296704.54,735884.594,3.212,2373398.434,3.1769,2310765.5577,3.0385,1791012.0506
439,601288.SH,20160317,3.24,3.25,3.2,3.21,3.25,-0.04,-1.23,1789543.99,575115.936,3.206,2190474.638,3.1592,2243836.9085,3.035,1770922.6591
440,601288.SH,20160316,3.17,3.25,3.17,3.25,3.19,0.06,1.88,4521615.8,1459107.021,3.194,2068563.012,3.1423,2306629.3754,3.0321,1762863.1356
441,601288.SH,20160315,3.19,3.2,3.14,3.19,3.19,0.0,0.0,1787681.73,567050.112,3.186,1627416.53,3.12,2066914.6785,3.0274,1680670.6456
442,601288.SH,20160314,3.18,3.2,3.16,3.19,3.19,0.0,0.0,1471446.11,468904.398,3.184,1719761.776,3.0992,2107489.31,3.025,1683514.365
443,601288.SH,20160311,3.14,3.2,3.13,3.19,3.15,0.04,1.27,1382085.56,437020.684,3.182,1765531.716,3.0831,2067568.7515,3.0226,1682441.1659
444,601288.SH,20160310,3.18,3.19,3.14,3.15,3.21,-0.06,-1.87,1179985.86,374240.11,3.184,2543376.9,3.0669,2058470.7569,3.0191,1704722.3082
445,601288.SH,20160309,3.15,3.22,3.12,3.21,3.18,0.03,0.94,2315883.39,735275.22,3.17,2681017.382,3.0554,2096720.2654,3.0168,1733156.1956
446,601288.SH,20160308,3.17,3.19,3.09,3.18,3.18,0.0,0.0,2249407.96,705773.304,3.138,2659001.054,3.0354,2012719.8269,3.0141,1745589.8032
447,601288.SH,20160307,3.18,3.19,3.15,3.18,3.2,-0.02,-0.63,1700295.81,539430.703,3.1,2494445.882,3.0192,1952227.95,3.0124,1724613.3221
448,601288.SH,20160304,3.07,3.21,3.05,3.2,3.08,0.12,3.9,5271311.48,1659320.328,3.062,2675555.932,3.0031,1927636.5423,3.0109,1726469.8932
449,601288.SH,20160303,3.04,3.08,3.03,3.08,3.05,0.03,0.98,1868188.27,570413.782,3.014,1902358.584,2.9831,1620662.7454,3.0076,1655663.2503
450,601288.SH,20160302,3.0,3.05,2.99,3.05,2.99,0.06,2.01,2205801.75,667956.178,2.982,1991751.318,2.9685,1547133.7285,3.01,1680037.4341
451,601288.SH,20160301,2.98,3.01,2.96,2.99,2.99,0.0,0.0,1426632.1,425758.795,2.968,1741086.738,2.9585,1427989.7569,3.0118,1635070.6238
452,601288.SH,20160229,2.95,2.99,2.91,2.99,2.96,0.03,1.01,2605846.06,768176.78,2.966,1708522.644,2.9538,1384760.5062,3.0174,1642646.1474
453,601288.SH,20160226,2.93,2.97,2.92,2.96,2.92,0.04,1.37,1405324.74,414976.642,2.968,1522799.326,2.9485,1264548.4769,3.0224,1660575.8576
454,601288.SH,20160225,2.98,2.98,2.9,2.92,2.98,-0.06,-2.01,2315151.94,684747.427,2.966,1486509.916,2.9485,1247968.5515,3.0271,1675511.2182
455,601288.SH,20160224,2.96,2.99,2.96,2.98,2.98,0.0,0.0,952478.85,283044.317,2.976,1316082.24,2.95,1147412.9923,3.0362,1653962.0812
456,601288.SH,20160223,3.0,3.0,2.96,2.98,3.0,-0.02,-0.67,1263811.63,375741.974,2.974,1401707.972,2.9508,1227050.8362,3.0435,1663265.7421
457,601288.SH,20160222,2.98,3.03,2.96,3.0,2.95,0.05,1.69,1677229.47,501775.828,2.966,1405076.07,2.9454,1252159.6285,3.0512,1669014.8947
458,601288.SH,20160219,2.96,2.98,2.94,2.95,2.97,-0.02,-0.67,1223877.69,361889.195,2.944,1252092.386,2.9415,1307730.4554,3.0571,1694584.5879
459,601288.SH,20160218,2.98,2.98,2.95,2.97,2.97,0.0,0.0,1463013.56,433664.671,2.938,1138702.872,2.9415,1383392.6915,3.0665,1694446.0291
460,601288.SH,20160217,2.94,2.98,2.93,2.97,2.94,0.03,1.02,1380607.51,407818.892,2.93,1019030.528,2.9515,1394981.2815,3.0756,1724079.1379
461,601288.SH,20160216,2.9,2.95,2.89,2.94,2.89,0.05,1.73,1280652.12,375299.48,2.92,951526.962,2.9623,1405359.18,3.0853,1760982.9959
462,601288.SH,20160215,2.87,2.91,2.85,2.89,2.92,-0.03,-1.03,912311.05,262813.137,2.924,933353.68,2.9738,1439699.1046,3.0962,1776755.3535
463,601288.SH,20160205,2.93,2.94,2.91,2.92,2.93,-0.01,-0.34,656930.12,192073.205,2.934,952477.404,2.9908,1514472.7308,3.1085,1854981.3412
464,601288.SH,20160204,2.93,2.95,2.92,2.93,2.92,0.01,0.34,864651.84,253707.501,2.948,1218645.544,3.0054,1574320.9785,3.1191,1915465.3847
465,601288.SH,20160203,2.94,2.95,2.9,2.92,2.96,-0.04,-1.35,1043089.68,304478.321,2.944,1363760.362,3.0162,1672397.3292,3.1291,1952173.8747
466,601288.SH,20160202,2.94,2.97,2.93,2.96,2.94,0.02,0.68,1189785.71,351511.338,2.95,1635072.47,3.0277,1757293.3562,3.1385,1954711.2609
467,601288.SH,20160201,2.99,2.99,2.92,2.94,2.99,-0.05,-1.67,1007929.67,297433.564,2.948,1838612.68,3.04,1876434.9208,3.1468,1957359.5556
468,601288.SH,20160129,2.91,3.0,2.91,2.99,2.91,0.08,2.75,1987770.82,589150.158,2.98,1959759.792,3.0538,1917071.6846,3.1568,2009398.575
469,601288.SH,20160128,2.95,2.96,2.91,2.91,2.95,-0.04,-1.36,1590225.93,466818.216,3.004,1865309.666,3.0646,1899813.87,3.1638,2022228.4265
470,601288.SH,20160127,2.95,2.97,2.89,2.95,2.95,0.0,0.0,2399650.22,706129.895,3.04,1892678.708,3.0785,1997787.6923,3.1732,2027123.45
471,601288.SH,20160126,3.08,3.09,2.93,2.95,3.1,-0.15,-4.84,2207486.76,666917.439,3.072,1789622.302,3.0946,2020653.8692,3.1815,2003834.1
472,601288.SH,20160125,3.09,3.1,3.07,3.1,3.11,-0.01,-0.32,1613665.23,497810.325,3.104,1635116.418,3.1069,1902918.7492,3.1891,2009384.4574
473,601288.SH,20160122,3.1,3.11,3.07,3.11,3.09,0.02,0.65,1515520.19,468537.718,3.098,1740312.252,3.1131,1908344.4931,3.1941,2014257.0029
474,601288.SH,20160121,3.08,3.13,3.08,3.09,3.11,-0.02,-0.64,1727071.14,536059.056,3.09,1866555.82,3.1169,2039108.8023,3.1997,2131407.1153
475,601288.SH,20160120,3.1,3.12,3.08,3.11,3.11,0.0,0.0,1884368.19,583696.285,3.096,2068866.802,3.1192,2053420.7915,3.2071,2393568.6765
476,601288.SH,20160119,3.08,3.12,3.06,3.11,3.07,0.04,1.3,1434957.34,444661.212,3.098,1999234.684,3.1285,2030198.7215,3.2109,2533315.7121
477,601288.SH,20160118,3.05,3.11,3.03,3.07,3.07,0.0,0.0,2139644.4,658513.766,3.102,2064927.062,3.1377,2017417.6431,3.2112,2551490.9235
478,601288.SH,20160115,3.11,3.11,3.06,3.07,3.12,-0.05,-1.6,2146738.03,662801.858,3.106,2209775.306,3.1508,1965082.1369,3.2135,2584773.1447
479,601288.SH,20160114,3.09,3.12,3.06,3.12,3.12,0.0,0.0,2738626.05,847415.495,3.124,2319809.804,3.1608,1995840.6762,3.2153,2611317.1047
480,601288.SH,20160113,3.13,3.15,3.11,3.12,3.13,-0.01,-0.32,1536207.6,481542.859,3.122,1907470.634,3.1723,1878959.1869,3.2182,2589182.1712
481,601288.SH,20160112,3.11,3.14,3.09,3.13,3.09,0.04,1.29,1763419.23,549730.284,3.134,1937069.094,3.1846,1950830.8531,3.2215,2624715.2603
482,601288.SH,20160111,3.14,3.15,3.09,3.09,3.16,-0.07,-2.22,2863885.62,896360.974,3.14,2227476.49,3.1977,2017901.58,3.2235,2663455.3429
483,601288.SH,20160108,3.14,3.17,3.11,3.16,3.11,0.05,1.61,2696910.52,848424.984,3.146,2037324.766,3.2146,1937365.1692,3.2271,2644694.1424
484,601288.SH,20160107,3.16,3.17,3.1,3.11,3.18,-0.07,-2.2,676930.2,213026.028,3.16,1814438.918,3.2262,2004679.3315,3.2291,2657317.5932
485,601288.SH,20160106,3.15,3.19,3.14,3.18,3.16,0.02,0.63,1684199.9,534016.66,3.184,1932813.542,3.2392,2161329.9008,3.2329,2715248.1076
486,601288.SH,20160105,3.1,3.17,3.08,3.16,3.12,0.04,1.28,3215456.21,1010967.56,3.196,1887830.126,3.2462,2194294.5623,3.235,2772063.9424
487,601288.SH,20160104,3.24,3.24,3.11,3.12,3.23,-0.11,-3.41,1913127.0,609918.488,3.204,1754058.692,3.2523,2033825.6854,3.2374,2791460.4865
488,601288.SH,20151231,3.23,3.25,3.22,3.23,3.23,0.0,0.0,1582481.28,511938.664,3.234,1615266.63,3.2615,1985110.3569,3.2406,2795530.2821
489,601288.SH,20151230,3.23,3.24,3.21,3.23,3.24,-0.01,-0.31,1268803.32,408871.376,3.244,1792878.226,3.2654,2077016.13,3.24,2817454.5685
490,601288.SH,20151229,3.21,3.24,3.2,3.24,3.2,0.04,1.25,1459282.82,469657.579,3.258,2066185.298,3.2654,2165876.3185,3.24,2845430.9009
491,601288.SH,20151228,3.27,3.28,3.2,3.2,3.27,-0.07,-2.14,2546599.04,825957.691,3.272,2137711.19,3.2646,2188751.2346,3.2409,2909066.9715
