,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600035.SH,20160801,5.57,5.57,5.57,5.57,5.06,0.51,10.08,29797.16,16597.018,5.314,124096.868,5.3223,156765.5885,5.255,158001.2074
340,600035.SH,20160408,5.17,5.19,5.1,5.15,5.21,-0.06,-1.15,132435.09,68065.853,5.256,150952.936,5.2977,168501.6238,5.2571,163981.5397
341,600035.SH,20160407,5.31,5.32,5.21,5.21,5.31,-0.1,-1.88,156040.81,81911.555,5.298,160653.646,5.3123,175855.6385,5.2638,164458.5244
342,600035.SH,20160406,5.33,5.33,5.27,5.31,5.33,-0.02,-0.38,140583.12,74473.075,5.334,162081.792,5.3138,178946.78,5.27,166548.0738
343,600035.SH,20160405,5.23,5.34,5.23,5.33,5.28,0.05,0.95,161628.16,85732.305,5.326,159317.67,5.2985,177216.5369,5.2726,167683.8324
344,600035.SH,20160401,5.33,5.35,5.19,5.28,5.36,-0.08,-1.49,164077.5,86338.367,5.328,167689.484,5.2754,170288.3931,5.2741,167501.8271
345,600035.SH,20160331,5.38,5.41,5.32,5.36,5.39,-0.03,-0.56,180938.64,97031.455,5.344,170459.436,5.2592,164133.89,5.2703,166112.2024
346,600035.SH,20160330,5.3,5.39,5.25,5.39,5.27,0.12,2.28,163181.54,86969.241,5.336,187685.002,5.2415,160980.2492,5.2679,163514.3838
347,600035.SH,20160329,5.33,5.36,5.21,5.27,5.34,-0.07,-1.31,126762.51,66882.859,5.318,181854.126,5.2131,152879.6415,5.2676,163440.2297
348,600035.SH,20160328,5.41,5.45,5.28,5.34,5.36,-0.02,-0.37,203487.23,109335.916,5.314,192974.748,5.1938,148662.0585,5.2694,163454.5435
349,600035.SH,20160325,5.3,5.39,5.25,5.36,5.32,0.04,0.75,177927.26,94750.131,5.314,197884.758,5.1746,140165.7085,5.2694,162031.2753
350,600035.SH,20160324,5.24,5.5,5.21,5.32,5.3,0.02,0.38,267066.47,142884.818,5.288,201544.436,5.1608,137104.1523,5.2647,160860.9574
351,600035.SH,20160323,5.25,5.33,5.2,5.3,5.25,0.05,0.95,134027.16,70631.992,5.246,171749.134,5.1538,125207.5662,5.2679,158783.0529
352,600035.SH,20160322,5.29,5.31,5.22,5.25,5.34,-0.09,-1.69,182365.62,96039.739,5.192,159256.16,5.1438,128475.2669,5.2668,161357.7076
353,600035.SH,20160321,5.25,5.35,5.24,5.34,5.23,0.11,2.1,228037.28,120774.487,5.156,139596.828,5.1515,131805.0592,5.2738,164155.6815
354,600035.SH,20160318,5.11,5.27,5.1,5.23,5.11,0.12,2.35,196225.65,102024.107,5.114,121977.634,5.1585,130841.0708,5.2844,168767.695
355,600035.SH,20160317,5.04,5.14,5.02,5.11,5.03,0.08,1.59,118089.96,60132.07,5.072,94307.232,5.1446,125812.57,5.3156,169460.8503
356,600035.SH,20160316,5.09,5.1,5.0,5.03,5.07,-0.04,-0.79,71562.29,36045.755,5.054,85076.026,5.1315,129256.1162,5.3503,176053.9812
357,600035.SH,20160315,5.12,5.15,5.02,5.07,5.13,-0.06,-1.17,84068.96,42601.221,5.066,89370.504,5.15,137552.4246,5.3868,185956.75
358,600035.SH,20160314,5.06,5.19,5.06,5.13,5.02,0.11,2.19,139941.31,72047.889,5.088,100182.118,5.1623,153193.7731,5.4309,200660.635
359,600035.SH,20160311,4.99,5.07,4.94,5.02,5.02,0.0,0.0,57873.64,28942.535,5.108,94676.026,5.2131,163387.0762,5.47,209016.2221
360,600035.SH,20160310,5.12,5.15,5.02,5.02,5.09,-0.07,-1.38,71933.93,36412.127,5.138,118402.752,5.2538,173532.5915,5.495,216610.2535
361,600035.SH,20160309,5.06,5.17,5.0,5.09,5.18,-0.09,-1.74,93034.68,47358.349,5.204,149146.55,5.3015,185932.1708,5.5159,223609.0876
362,600035.SH,20160308,5.24,5.24,4.99,5.18,5.23,-0.05,-0.96,138127.03,70245.689,5.272,173640.7,5.3238,190210.47,5.5371,232517.7085
363,600035.SH,20160307,5.21,5.29,5.17,5.23,5.17,0.06,1.16,112410.85,58825.99,5.246,172186.322,5.3423,197053.4285,5.5491,245493.6303
364,600035.SH,20160304,5.33,5.33,5.07,5.17,5.35,-0.18,-3.36,176507.27,91822.483,5.188,182275.364,5.3554,202190.9715,5.5779,260780.1532
365,600035.SH,20160303,5.35,5.45,5.31,5.35,5.43,-0.08,-1.47,225652.92,121190.138,5.208,182856.77,5.3715,200570.4108,5.6124,276251.1735
366,600035.SH,20160302,5.03,5.46,5.01,5.43,5.05,0.38,7.52,215505.43,111802.057,5.184,195207.484,5.3562,192199.4369,5.6462,291089.0312
367,600035.SH,20160301,5.04,5.11,4.85,5.05,4.94,0.11,2.23,130855.14,65309.755,5.256,206597.248,5.3446,182746.1585,5.6653,289586.6479
368,600035.SH,20160229,5.18,5.26,4.83,4.94,5.27,-0.33,-6.26,162856.06,80919.806,5.356,218379.288,5.37,185038.8631,5.7147,306776.2556
369,600035.SH,20160226,5.23,5.35,5.1,5.27,5.23,0.04,0.76,179414.3,93933.543,5.496,232433.768,5.4,182299.8723,5.7547,321308.4959
370,600035.SH,20160225,5.78,5.78,5.21,5.23,5.79,-0.56,-9.67,287406.49,157069.637,5.518,226281.422,5.4054,180429.2423,5.7744,328345.7044
371,600035.SH,20160224,5.5,5.97,5.5,5.79,5.55,0.24,4.32,272454.25,157239.29,5.556,214217.222,5.4031,168946.9315,5.8135,336042.235
372,600035.SH,20160223,5.65,5.68,5.46,5.55,5.64,-0.09,-1.6,189765.34,105095.574,5.478,195566.154,5.3754,163097.9677,5.8353,354145.4088
373,600035.SH,20160222,5.45,5.65,5.44,5.64,5.38,0.26,4.83,233128.46,129350.547,5.444,188701.082,5.3531,165544.1277,5.8621,380328.3703
374,600035.SH,20160219,5.44,5.45,5.33,5.38,5.42,-0.04,-0.74,148652.57,80056.374,5.346,165441.442,5.3415,168957.0715,5.8912,417601.3771
375,600035.SH,20160218,5.43,5.66,5.41,5.42,5.4,0.02,0.37,227085.49,125791.889,5.326,154233.49,5.3662,187125.7769,5.9106,451428.0585
376,600035.SH,20160217,5.38,5.45,5.33,5.4,5.38,0.02,0.37,179198.91,96603.822,5.318,140948.452,5.4331,186564.8108,5.9126,463151.5156
377,600035.SH,20160216,5.13,5.38,5.13,5.38,5.15,0.23,4.47,155439.98,82342.024,5.304,130558.506,5.5015,199107.6954,5.9232,476298.1294
378,600035.SH,20160215,5.1,5.23,5.06,5.15,5.28,-0.13,-2.46,116830.26,59966.55,5.296,130489.732,5.57,218555.1146,5.9191,477929.72
379,600035.SH,20160205,5.41,5.45,5.28,5.28,5.38,-0.1,-1.86,92612.81,49309.326,5.306,134750.97,5.6792,254491.3292,5.9235,488443.1094
380,600035.SH,20160204,5.34,5.45,5.28,5.38,5.33,0.05,0.94,160660.3,86352.507,5.336,155511.952,5.77,279985.0569,5.9171,492908.2762
381,600035.SH,20160203,5.28,5.34,5.15,5.33,5.34,-0.01,-0.19,127249.18,66571.228,5.312,167692.976,5.8077,291939.7038,5.9056,493017.5124
382,600035.SH,20160202,5.23,5.5,5.2,5.34,5.2,0.14,2.69,155096.11,83039.57,5.344,197742.486,5.8385,305989.3277,5.8932,491840.5235
383,600035.SH,20160201,5.44,5.45,5.1,5.2,5.43,-0.23,-4.24,138136.45,73352.392,5.416,243692.412,5.8746,324514.8415,5.88,489746.1441
384,600035.SH,20160129,5.18,5.54,5.16,5.43,5.26,0.17,3.23,196417.72,105893.645,5.634,260023.708,5.9046,358451.1431,5.8712,488269.2779
385,600035.SH,20160128,5.42,5.63,5.25,5.26,5.49,-0.23,-4.19,221565.42,120760.208,5.806,289191.446,5.9646,391969.2131,5.8532,484522.6356
386,600035.SH,20160127,5.61,5.73,5.15,5.49,5.7,-0.21,-3.68,277496.73,151223.587,6.008,326529.648,6.0477,428965.87,5.8406,480136.6444
387,600035.SH,20160126,6.25,6.25,5.66,5.7,6.29,-0.59,-9.38,384845.74,226239.995,6.224,387830.512,6.1254,463784.5892,5.8209,474154.7632
388,600035.SH,20160125,6.29,6.39,6.2,6.29,6.29,0.0,0.0,219792.93,138489.072,6.376,395667.618,6.1546,446829.1015,5.7959,466345.675
389,600035.SH,20160122,6.32,6.47,5.91,6.29,6.27,0.02,0.32,342256.41,213128.564,6.292,414923.174,6.1885,484945.1685,5.7579,462954.2932
390,600035.SH,20160121,6.44,6.63,6.25,6.27,6.57,-0.3,-4.57,408256.43,261687.579,6.18,408450.75,6.1892,509152.5392,5.7185,456850.1444
391,600035.SH,20160120,6.47,6.81,6.33,6.57,6.46,0.11,1.7,584001.05,384579.002,6.088,405985.022,6.1638,509954.3054,5.6818,449165.8147
392,600035.SH,20160119,5.9,6.46,5.84,6.46,5.87,0.59,10.05,424031.27,261086.358,5.892,405046.486,6.1631,507268.7269,5.6353,436146.0612
393,600035.SH,20160118,5.63,5.96,5.5,5.87,5.73,0.14,2.44,316070.71,183737.791,5.842,446670.758,6.1685,542955.7185,5.5885,427026.6562
394,600035.SH,20160115,5.74,5.95,5.63,5.73,5.81,-0.08,-1.38,309894.29,178865.957,5.936,523961.008,6.2138,601718.4354,5.5576,422716.9374
395,600035.SH,20160114,5.34,5.92,5.21,5.81,5.59,0.22,3.94,395927.79,222061.516,6.09,608010.166,6.2831,693296.62,5.5324,420709.6168
396,600035.SH,20160113,6.22,6.25,5.59,5.59,6.21,-0.62,-9.98,579308.37,342862.353,6.144,561709.488,6.3008,762745.2315,5.5147,414141.2709
397,600035.SH,20160112,6.31,6.61,6.09,6.21,6.34,-0.13,-2.05,632152.63,404420.914,6.372,588908.174,6.2931,766312.5131,5.5035,401305.7912
398,600035.SH,20160111,6.3,6.7,6.2,6.34,6.5,-0.16,-2.46,702521.96,453395.369,6.39,593868.094,6.2585,765853.3708,5.4735,387039.8476
399,600035.SH,20160108,6.4,6.66,5.91,6.5,6.08,0.42,6.91,730140.08,467548.712,6.31,537099.58,6.1738,728037.3785,5.4397,373170.4479
400,600035.SH,20160107,6.56,6.65,6.06,6.08,6.73,-0.65,-9.66,164424.4,104418.464,6.322,500889.27,6.0815,708356.2569,5.4024,357489.2832
401,600035.SH,20160106,6.21,6.88,6.2,6.73,6.3,0.43,6.83,715301.8,467147.09,6.412,645596.822,6.0031,714510.4169,5.3765,356929.9318
402,600035.SH,20160105,5.65,6.32,5.56,6.3,5.94,0.36,6.06,656952.23,396089.669,6.358,718533.668,5.8692,672131.3808,5.3288,340739.08
403,600035.SH,20160104,6.53,6.71,5.9,5.94,6.56,-0.62,-9.45,418679.39,265125.797,6.424,887225.36,5.7623,628306.7138,5.2971,329765.7903
404,600035.SH,20151231,6.53,6.85,6.44,6.56,6.53,0.03,0.46,549088.53,362271.257,6.444,1063241.43,5.6815,602553.4692,5.2753,324787.3132
405,600035.SH,20151230,6.42,6.91,6.25,6.53,6.46,0.07,1.08,887962.16,583682.062,6.23,1078560.33,5.5538,567079.1977,5.2341,314381.2365
406,600035.SH,20151229,6.4,6.67,6.08,6.46,6.63,-0.17,-2.56,1079986.03,688199.549,6.076,1026204.654,5.4223,504084.5608,5.1976,293712.4512
407,600035.SH,20151228,5.97,6.64,5.88,6.63,6.04,0.59,9.77,1500410.69,968474.69,5.832,852390.26,5.2969,426581.1523,5.1653,268364.2394
408,600035.SH,20151225,5.5,6.04,5.45,6.04,5.49,0.55,10.02,1298759.74,769911.985,5.566,647165.222,5.1577,316865.9277,5.1271,232317.9994
409,600035.SH,20151224,5.79,5.8,5.39,5.49,5.76,-0.27,-4.69,625683.03,346755.921,5.37,436298.97,5.0662,226141.0815,5.1088,205624.61
410,600035.SH,20151223,5.25,5.76,5.25,5.76,5.24,0.52,9.92,626183.78,349598.952,5.27,344037.23,5.0285,186048.9985,5.1056,203236.5491
411,600035.SH,20151222,5.29,5.29,5.2,5.24,5.3,-0.06,-1.13,210914.06,110413.474,5.1,236246.786,4.9662,148243.7346,5.0915,208967.6232
412,600035.SH,20151221,5.05,5.36,5.03,5.3,5.06,0.24,4.74,474285.5,248113.334,5.03,210841.416,4.9492,143326.4392,5.0882,216316.6309
413,600035.SH,20151218,4.99,5.06,4.97,5.06,4.99,0.07,1.4,244428.48,122872.479,4.95,133568.916,4.9254,117714.4338,5.0759,206771.7115
414,600035.SH,20151217,4.93,5.02,4.93,4.99,4.91,0.08,1.63,164374.33,81960.193,4.902,98489.596,4.9108,107679.2815,5.07,206531.6274
415,600035.SH,20151216,4.91,4.95,4.87,4.91,4.89,0.02,0.41,87231.56,42927.117,4.87,80103.074,4.8977,108076.6615,5.0691,207063.6197
416,600035.SH,20151215,4.9,4.96,4.88,4.89,4.9,-0.01,-0.2,83887.21,41235.971,4.852,77479.316,4.8946,119954.6485,5.0709,209848.2391
417,600035.SH,20151214,4.79,4.91,4.72,4.9,4.82,0.08,1.66,87923.0,42554.328,4.844,84569.222,4.9192,126779.0192,5.0724,214809.9562
418,600035.SH,20151211,4.81,4.83,4.78,4.82,4.83,-0.01,-0.21,69031.88,33152.076,4.864,87881.812,4.9431,131008.1777,5.0753,221071.25
419,600035.SH,20151210,4.81,4.87,4.8,4.83,4.82,0.01,0.21,72441.72,34988.425,4.89,101018.506,4.9715,137014.2292,5.0824,232185.3891
420,600035.SH,20151209,4.82,4.86,4.8,4.82,4.85,-0.03,-0.62,74112.77,35816.777,4.928,115928.006,4.9992,149208.1254,5.0868,236081.9729
421,600035.SH,20151208,5.0,5.0,4.82,4.85,5.0,-0.15,-3.0,119336.74,58317.729,4.962,129371.338,5.0308,158659.4877,5.0888,238927.5662
422,600035.SH,20151207,4.98,5.01,4.94,5.0,4.95,0.05,1.01,104485.95,52095.461,4.966,128298.29,5.0577,160664.85,5.085,244363.3238
423,600035.SH,20151204,4.98,5.0,4.93,4.95,5.02,-0.07,-1.39,134715.35,66909.384,4.93,141309.154,5.0662,165305.38,5.0859,247278.9335
424,600035.SH,20151203,5.0,5.06,4.94,5.02,4.99,0.03,0.6,146989.22,73362.772,4.914,162695.162,5.0869,176778.0746,5.0874,250655.0888
425,600035.SH,20151202,4.86,4.99,4.83,4.99,4.87,0.12,2.46,141329.43,69445.787,4.952,167818.124,5.1008,184656.6862,5.0882,257742.7888
426,600035.SH,20151201,4.81,4.89,4.75,4.87,4.82,0.05,1.04,113971.5,55068.023,4.996,168132.65,5.1138,188806.8777,5.0874,259938.8388
427,600035.SH,20151130,4.88,4.92,4.66,4.82,4.87,-0.05,-1.03,169540.27,81469.412,5.06,174760.46,5.1462,194287.7977,5.0859,263320.1853
428,600035.SH,20151127,5.19,5.21,4.82,4.87,5.21,-0.34,-6.53,241645.39,121928.909,5.134,187044.88,5.1877,198026.7638,5.09,267929.6118
429,600035.SH,20151126,5.22,5.27,5.19,5.21,5.21,0.0,0.0,172604.03,90285.602,5.206,178111.898,5.2231,200580.0823,5.0874,268939.8935
430,600035.SH,20151125,5.19,5.22,5.14,5.21,5.19,0.02,0.39,142902.06,74094.816,5.204,172672.382,5.2392,217393.9646,5.0688,268463.1438
431,600035.SH,20151124,5.17,5.19,5.1,5.19,5.19,0.0,0.0,147110.55,75613.58,5.184,177054.538,5.2523,248285.2646,5.0482,267792.6682
432,600035.SH,20151123,5.25,5.28,5.16,5.19,5.23,-0.04,-0.76,230962.37,121045.014,5.19,204404.504,5.2592,300126.0146,5.0235,264946.9738
433,600035.SH,20151120,5.21,5.24,5.16,5.23,5.2,0.03,0.58,196980.48,102405.721,5.192,208094.264,5.2546,317804.3185,4.9976,259972.5685
434,600035.SH,20151119,5.1,5.2,5.1,5.2,5.11,0.09,1.76,145406.45,74966.156,5.178,207754.552,5.2277,314171.8385,4.9735,256125.7453
435,600035.SH,20151118,5.21,5.24,5.09,5.11,5.22,-0.11,-2.11,164812.84,85012.409,5.196,215717.954,5.2015,321161.0054,4.9488,255245.4824
436,600035.SH,20151117,5.24,5.34,5.19,5.22,5.2,0.02,0.38,283860.38,149360.364,5.246,226384.752,5.19,322518.6385,4.9315,253499.3424
437,600035.SH,20151116,5.09,5.21,5.03,5.2,5.16,0.04,0.78,249411.17,127239.755,5.268,224580.382,5.1708,314676.1954,4.9097,248756.5971
438,600035.SH,20151113,5.23,5.26,5.13,5.16,5.29,-0.13,-2.46,195281.92,101442.051,5.312,252935.048,5.1508,314920.3815,4.8926,246433.0188
439,600035.SH,20151112,5.36,5.38,5.25,5.29,5.36,-0.07,-1.31,185223.46,98199.283,5.356,322776.456,5.1385,323037.6946,4.875,244636.5241
440,600035.SH,20151111,5.3,5.37,5.25,5.36,5.33,0.03,0.56,218146.83,115786.682,5.354,449939.824,5.1208,343167.6292,4.8503,243020.6894
441,600035.SH,20151110,5.37,5.4,5.25,5.33,5.42,-0.09,-1.66,274838.53,146700.948,5.308,498466.522,5.0915,342150.6092,4.8221,243128.6694
442,600035.SH,20151109,5.33,5.47,5.3,5.42,5.38,0.04,0.74,391184.5,211229.578,5.218,473450.464,5.0577,334152.4869,4.8003,241133.6609
443,600035.SH,20151106,5.21,5.48,5.2,5.38,5.28,0.1,1.89,544488.96,290734.47,5.106,442466.688,5.0038,327457.7177,4.7641,234748.3609
444,600035.SH,20151105,5.28,5.55,5.2,5.28,5.13,0.15,2.92,821040.3,441335.36,5.022,370061.31,4.9769,301236.7731,4.7379,224965.015
445,600035.SH,20151104,4.88,5.15,4.86,5.13,4.88,0.25,5.12,460780.32,233241.447,4.96,242234.974,4.9554,257272.4908,4.7268,204511.5221
446,600035.SH,20151103,4.87,4.93,4.83,4.88,4.86,0.02,0.41,149758.24,72936.755,4.922,200596.028,4.9492,251671.7754,4.7197,196345.8618
447,600035.SH,20151102,4.87,5.06,4.81,4.86,4.96,-0.1,-2.02,236265.62,117529.195,4.946,230805.778,4.9554,256766.9208,4.7241,200803.8179
448,600035.SH,20151030,4.95,5.02,4.88,4.96,4.97,-0.01,-0.2,182462.07,90388.15,4.986,272935.176,4.9523,256203.2023,4.7238,198316.9068
449,600035.SH,20151029,4.95,4.99,4.9,4.97,4.94,0.03,0.61,181908.62,90056.258,4.99,277427.876,4.9523,267264.6408,4.7141,197931.9394
450,600035.SH,20151028,4.96,5.04,4.88,4.94,5.0,-0.06,-1.2,252585.59,125224.636,4.974,275218.74,4.9377,274502.0523,4.7015,197714.5521
451,600035.SH,20151027,5.05,5.05,4.78,5.0,5.06,-0.06,-1.19,300806.99,148144.542,4.93,285532.122,4.91,267102.7408,4.6947,196075.6615
452,600035.SH,20151026,5.04,5.16,4.98,5.06,4.98,0.08,1.61,446912.61,226090.899,4.936,266094.06,4.8723,253202.6562,4.6918,194049.2074
453,600035.SH,20151023,4.92,5.01,4.84,4.98,4.89,0.09,1.84,204925.57,101229.388,4.924,226612.464,4.8177,222698.3738,4.6947,190748.55
454,600035.SH,20151022,4.71,4.9,4.7,4.89,4.72,0.17,3.6,170862.94,82074.983,4.938,263221.554,4.7662,211691.2215,4.6885,191191.5544
455,600035.SH,20151021,5.03,5.16,4.66,4.72,5.03,-0.31,-6.16,304152.5,150604.929,4.952,272247.992,4.7292,203639.3408,4.6779,195465.8582
456,600035.SH,20151020,5.0,5.03,4.91,5.03,5.0,0.03,0.6,203616.68,101530.358,4.972,257204.948,4.7015,189125.88,4.6776,194636.7044
457,600035.SH,20151019,5.07,5.08,4.95,5.0,5.05,-0.05,-0.99,249504.63,124918.245,4.958,281733.766,4.6623,181574.1415,4.6835,196684.0312
458,600035.SH,20151016,5.07,5.2,5.0,5.05,4.96,0.09,1.81,387971.02,197125.699,4.914,287031.834,4.6223,171812.7885,4.7074,201441.6009
459,600035.SH,20151015,4.78,4.98,4.78,4.96,4.82,0.14,2.9,215995.13,105829.873,4.82,240716.538,4.5892,155077.2877,4.7424,209973.3824
460,600035.SH,20151014,4.9,4.93,4.8,4.82,4.96,-0.14,-2.82,228937.28,111275.048,4.73,221538.69,4.5585,148785.4392,4.7779,215882.4441
461,600035.SH,20151013,4.75,4.99,4.72,4.96,4.78,0.18,3.77,326260.77,158512.054,4.636,185822.622,4.53,141196.8085,4.8124,225450.8653
462,600035.SH,20151012,4.57,4.81,4.56,4.78,4.58,0.2,4.37,275994.97,130172.131,4.506,132936.986,4.4869,133162.7608,4.8621,228648.8941
463,600035.SH,20151009,4.5,4.62,4.45,4.58,4.51,0.07,1.55,156394.54,70864.744,4.432,90975.69,4.4723,127856.0892,4.9141,237389.3082
464,600035.SH,20151008,4.48,4.53,4.45,4.51,4.35,0.16,3.68,120105.89,54013.34,4.388,82792.284,4.4423,129216.84,4.9738,245998.2188
465,600035.SH,20150930,4.35,4.39,4.32,4.35,4.31,0.04,0.93,50356.94,21942.858,4.39,79859.922,4.4408,136274.4792,5.0326,262386.4982
466,600035.SH,20150929,4.35,4.37,4.3,4.31,4.41,-0.1,-2.27,61832.59,26775.726,4.416,94309.942,4.4831,142064.0638,5.0985,281033.4165
467,600035.SH,20150928,4.39,4.41,4.31,4.41,4.36,0.05,1.15,66188.49,28968.687,4.478,116025.326,4.5277,151396.0085,5.1618,296345.7403
468,600035.SH,20150925,4.5,4.52,4.32,4.36,4.52,-0.16,-3.54,115477.51,50936.711,4.508,129627.848,4.5754,169483.7208,5.2129,303615.5241
469,600035.SH,20150924,4.49,4.57,4.48,4.52,4.48,0.04,0.89,105444.08,47667.107,4.526,132589.362,4.6131,172270.8846,5.2606,308349.6871
470,600035.SH,20150923,4.54,4.57,4.46,4.48,4.62,-0.14,-3.03,122607.04,55317.706,4.502,155864.176,4.6215,177188.5077,5.3082,321796.2082
471,600035.SH,20150922,4.55,4.62,4.52,4.62,4.56,0.06,1.32,170409.51,78044.017,4.524,172744.416,4.6262,181181.6162,5.3544,328883.2115
472,600035.SH,20150921,4.43,4.56,4.35,4.56,4.45,0.11,2.47,134201.1,60297.238,4.438,173479.374,4.6331,183216.5238,5.3844,332882.2815
473,600035.SH,20150918,4.43,4.49,4.35,4.45,4.4,0.05,1.14,130285.08,57535.862,4.424,189010.194,4.6592,190732.4046,5.4256,339241.7506
474,600035.SH,20150917,4.53,4.66,4.39,4.4,4.59,-0.19,-4.14,221818.15,100876.88,4.514,188077.486,4.7138,206455.88,5.4768,354062.4285
475,600035.SH,20150916,4.2,4.61,4.2,4.59,4.19,0.4,9.55,207008.24,91354.752,4.612,180343.43,4.7423,206315.0777,5.5332,362893.4932
476,600035.SH,20150915,4.46,4.49,4.13,4.19,4.49,-0.3,-6.68,174084.3,75511.408,4.7,199207.532,4.7377,214713.6185,5.57,375335.2179
477,600035.SH,20150914,4.95,4.95,4.42,4.49,4.9,-0.41,-8.37,211855.2,98600.129,4.832,194732.8,4.7777,222550.3085,5.6309,389357.3088
478,600035.SH,20150911,4.91,4.96,4.84,4.9,4.89,0.01,0.2,125621.54,61524.781,4.86,186236.396,4.8346,227271.1231,5.7032,412532.6947
479,600035.SH,20150910,4.94,4.99,4.88,4.89,5.03,-0.14,-2.78,183147.87,90404.81,4.788,196015.578,4.9046,249243.4662,5.7726,453857.7024
480,600035.SH,20150909,4.88,5.04,4.83,5.03,4.85,0.18,3.71,301328.75,149402.468,4.752,198758.666,5.0085,287312.9831,5.8409,498132.4456
481,600035.SH,20150908,4.63,4.86,4.5,4.85,4.63,0.22,4.75,151710.64,71691.938,4.726,184874.426,5.0962,296203.3277,5.8856,504269.6394
482,600035.SH,20150907,4.7,4.82,4.59,4.63,4.54,0.09,1.98,169373.18,79792.318,4.788,221470.35,5.1838,327168.94,5.9179,510986.3
483,600035.SH,20150902,4.51,4.83,4.43,4.54,4.71,-0.17,-3.61,174517.45,80582.786,4.816,231593.258,5.3392,347601.2915,5.9571,516812.3185
484,600035.SH,20150901,4.94,4.99,4.66,4.71,4.9,-0.19,-3.88,196863.31,94428.334,4.814,259927.622,5.4938,378266.7992,5.9882,522902.6318
485,600035.SH,20150831,5.05,5.1,4.88,4.9,5.16,-0.26,-5.04,231907.55,115216.81,4.814,275747.214,5.64,397669.4292,6.0121,531160.6156
486,600035.SH,20150828,4.85,5.18,4.8,5.16,4.77,0.39,8.18,334690.26,166542.339,4.88,284010.862,5.7638,431930.9554,6.0482,547191.8688
487,600035.SH,20150827,4.68,4.78,4.5,4.77,4.53,0.24,5.3,219987.72,102439.969,5.01,299325.21,5.8738,458828.0246,6.0815,556218.7421
488,600035.SH,20150826,4.81,4.93,4.41,4.53,4.71,-0.18,-3.82,316189.27,149100.139,5.304,390937.984,6.0038,486709.8615,6.1094,565460.4953
489,600035.SH,20150825,4.74,4.98,4.71,4.71,5.23,-0.52,-9.94,275961.27,131621.537,5.632,411080.776,6.1285,486492.3131,6.1291,572859.5215
490,600035.SH,20150824,5.51,5.66,5.23,5.23,5.81,-0.58,-9.98,273225.79,144917.551,5.888,466741.242,6.2262,486529.0654,6.1297,567008.7194
491,600035.SH,20150821,6.05,6.19,5.67,5.81,6.24,-0.43,-6.89,411262.0,243029.619,6.172,499094.834,6.2962,508790.6046,6.1303,569459.5062
492,600035.SH,20150820,6.11,6.62,5.98,6.24,6.17,0.07,1.13,678051.59,432463.152,6.32,531476.244,6.3146,505121.6162,6.1309,570229.8476
493,600035.SH,20150819,5.78,6.22,5.55,6.17,5.99,0.18,3.01,416903.23,246913.963,6.394,485685.426,6.2685,476531.3315,6.1141,562088.8279
494,600035.SH,20150818,6.61,6.73,5.99,5.99,6.65,-0.66,-9.92,554263.6,353678.468,6.462,537766.258,6.2523,471417.4715,6.1162,561213.0021
495,600035.SH,20150817,6.54,6.66,6.4,6.65,6.55,0.1,1.53,434993.75,284540.759,6.582,563783.97,6.2677,477565.5123,6.1365,561364.5853
496,600035.SH,20150814,6.65,6.77,6.52,6.55,6.61,-0.06,-0.91,573169.05,380201.579,6.544,593275.54,6.2423,484264.02,6.1435,565121.1506
497,600035.SH,20150813,6.45,6.62,6.33,6.61,6.51,0.1,1.54,449097.5,290881.367,6.464,541313.958,6.1877,488637.6992,6.1353,562761.4153
498,600035.SH,20150812,6.49,6.89,6.4,6.51,6.59,-0.08,-1.21,677307.39,450490.381,6.338,506782.268,6.1608,504155.9985,6.1418,562707.1797
499,600035.SH,20150811,6.37,6.69,6.35,6.59,6.46,0.13,2.01,684352.16,448816.183,6.264,483845.95,6.1946,528964.5315,6.1735,555756.7209
500,600035.SH,20150810,6.16,6.55,6.16,6.46,6.15,0.31,5.04,582451.6,370807.119,6.156,419688.548,6.2462,594066.0423,6.2179,550838.5441
501,600035.SH,20150807,6.02,6.18,6.02,6.15,5.98,0.17,2.84,313361.14,191715.261,5.992,364473.806,6.3038,679145.8531,6.2562,548000.6688
502,600035.SH,20150806,5.95,6.11,5.9,5.98,6.14,-0.16,-2.61,276439.05,166075.565,5.954,371886.188,6.3346,694271.4069,6.3047,553528.4776
503,600035.SH,20150805,6.05,6.36,5.98,6.14,6.05,0.09,1.49,562625.8,347606.058,5.996,443436.004,6.3323,702243.5646,6.3838,562073.5615
504,600035.SH,20150804,5.7,6.05,5.66,6.05,5.64,0.41,7.27,363565.15,214281.608,6.032,435325.714,6.3185,687230.6423,6.4697,564363.12
505,600035.SH,20150803,5.85,5.93,5.43,5.64,5.96,-0.32,-5.37,306377.89,173786.177,5.99,488618.06,6.2838,688617.0231,6.5547,574557.7832
506,600035.SH,20150731,6.06,6.2,5.81,5.96,6.19,-0.23,-3.72,350423.05,211186.467,6.114,557509.56,6.2746,701790.6285,6.6662,597231.6706
507,600035.SH,20150730,6.25,6.63,6.1,6.19,6.32,-0.13,-2.06,634188.13,401511.885,6.312,687388.614,6.2877,734601.9446,6.7674,617143.8153
508,600035.SH,20150729,6.07,6.37,5.84,6.32,5.84,0.48,8.22,522074.35,315434.125,6.526,866685.348,6.2954,735172.3923,6.8618,633609.2647
