,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,000631.SZ,20160928,5.7531,5.8509,5.577,5.7335,5.8607,-0.1271999999999993,-2.1704,429662.67,248710.1489,5.5496,361444.64,5.3512,199716.3708,5.3542,273750.9706
307,000631.SZ,20160927,5.4106,5.9585,5.3715,5.8607,5.4204,0.4402999999999997,8.123,760746.75,448663.5128,5.4458,285706.3,5.3173,176336.9131,5.3309,263344.9112
308,000631.SZ,20160926,5.3617,5.4791,5.2932,5.4204,5.3715,0.04889999999999972,0.9104,216533.28,119663.7449,5.3186,145615.866,5.2789,130967.3915,5.3041,244253.7829
309,000631.SZ,20160923,5.3617,5.4008,5.2541,5.3715,5.3617,0.009800000000000253,0.1828,134481.39,73141.682,5.2775,120428.476,5.2684,131755.9969,5.2872,239722.0662
310,000631.SZ,20160922,5.2443,5.528,5.2149,5.3617,5.2149,0.14679999999999982,2.815,265799.11,146084.1842,5.2384,113466.616,5.2691,136344.96,5.2725,237511.1338
311,000631.SZ,20160921,5.2345,5.2541,5.1856,5.2149,5.2247,-0.009800000000000253,-0.1876,50970.97,27194.4948,5.2012,81890.936,5.2781,135193.9854,5.2567,231179.3
312,000631.SZ,20160920,5.2247,5.2932,5.2052,5.2247,5.2149,0.009800000000000253,0.1879,60294.58,32283.1756,5.1954,104207.844,5.3052,152686.1808,5.2434,230680.6235
313,000631.SZ,20160919,5.1758,5.2834,5.1758,5.2149,5.1758,0.03910000000000036,0.7554,90596.33,48536.12,5.2051,115745.322,5.3226,164107.0408,5.2282,230112.7976
314,000631.SZ,20160914,5.1367,5.1954,5.0878,5.1758,5.1758,0.0,0.0,99672.09,52462.1385,5.2325,117445.548,5.3482,177043.6454,5.2147,229525.0285
315,000631.SZ,20160913,5.166,5.2149,5.1269,5.1758,5.1856,-0.009800000000000253,-0.189,107920.71,56890.7635,5.256,122657.074,5.3677,195447.4415,5.2054,229056.4624
316,000631.SZ,20160912,5.1758,5.1954,5.0878,5.1856,5.2736,-0.08800000000000008,-1.6687,162555.51,85376.4556,5.2932,135261.526,5.376,217352.7608,5.1939,229847.315
317,000631.SZ,20160909,5.3421,5.3617,5.2639,5.2736,5.3519,-0.07829999999999959,-1.463,117981.97,64000.3052,5.3128,148107.454,5.4031,240770.4223,5.1885,227949.4724
318,000631.SZ,20160908,5.303,5.3519,5.2541,5.3519,5.2932,0.058699999999999974,1.109,99097.46,53722.9425,5.3343,163338.642,5.4309,274584.5215,5.1804,227317.1194
319,000631.SZ,20160907,5.3617,5.3813,5.2932,5.2932,5.3617,-0.06850000000000023,-1.2776,125729.72,68521.0952,5.3597,193686.438,5.4701,368385.6446,5.168,227371.1965
320,000631.SZ,20160906,5.3324,5.3715,5.1954,5.3617,5.2834,0.07829999999999959,1.482,170942.97,92629.9439,5.4145,224214.396,5.513,399144.6615,5.1585,229430.4835
321,000631.SZ,20160905,5.3813,5.4008,5.2639,5.2834,5.3813,-0.0979000000000001,-1.8193,226785.15,123183.9603,5.4322,231778.954,5.51,415972.8038,5.1505,233105.0812
322,000631.SZ,20160902,5.4302,5.577,5.3617,5.3813,5.4791,-0.09779999999999944,-1.785,194137.91,108170.9656,5.485,238176.362,5.5017,415309.5292,5.1427,229244.6224
323,000631.SZ,20160901,5.5672,5.6552,5.4791,5.4791,5.5672,-0.08809999999999985,-1.5825,250836.44,142549.2723,5.4948,267133.068,5.4904,421886.8792,5.1298,225742.0247
324,000631.SZ,20160831,5.4791,5.665,5.4106,5.5672,5.4498,0.11739999999999995,2.1542,278369.51,158082.6161,5.4556,295503.752,5.4611,421418.9746,5.1154,222732.6841
325,000631.SZ,20160830,5.4791,5.6357,5.44,5.4498,5.5476,-0.09780000000000033,-1.7629,208765.76,118038.1339,5.4498,333226.872,5.4151,412243.0038,5.0975,218438.8068
326,000631.SZ,20160829,5.3617,5.6748,5.3226,5.5476,5.4302,0.11739999999999995,2.162,258772.19,146522.713,5.4869,402986.772,5.3655,399937.1423,5.0831,215617.1344
327,000631.SZ,20160826,5.3128,5.5085,5.303,5.4302,5.2834,0.14679999999999982,2.7785,338921.44,187672.4533,5.5496,614934.746,5.3165,384375.4254,5.0644,210842.2668
328,000631.SZ,20160825,5.3813,5.4106,5.1954,5.2834,5.5378,-0.2543999999999995,-4.5939,392689.86,211937.3648,5.6337,652269.846,5.2789,364139.6723,5.0475,203680.8141
329,000631.SZ,20160824,5.7139,5.802,5.528,5.5378,5.6357,-0.0979000000000001,-1.7371,466985.11,271890.973,5.6415,651673.638,5.2533,342521.0977,5.0348,193815.7065
330,000631.SZ,20160823,5.6454,5.7237,5.4987,5.6357,5.8607,-0.22499999999999964,-3.8391,557565.26,319973.6746,5.5691,601909.132,5.1999,311403.39,5.0155,182319.0076
331,000631.SZ,20160822,5.8803,6.438,5.8216,5.8607,5.8509,0.009799999999999365,0.1675,1318512.06,820969.7998,5.4889,546324.772,5.1412,273076.0385,4.9939,168883.0526
332,000631.SZ,20160819,5.3128,5.8509,5.2541,5.8509,5.3226,0.5282999999999998,9.9256,525596.94,303373.2004,5.3363,331573.096,5.0614,175537.9385,4.9672,134042.3029
333,000631.SZ,20160818,5.1269,5.4008,5.1073,5.3226,5.1758,0.1468000000000007,2.8363,389708.82,210610.7668,5.1601,258270.086,4.9779,137724.0177,4.9387,121951.3779
334,000631.SZ,20160817,5.1856,5.1954,5.029,5.1758,5.2345,-0.058699999999999974,-1.1214,218162.58,113923.3569,5.0564,190086.234,4.9304,110899.3777,4.924,114527.6753
335,000631.SZ,20160816,5.0682,5.2541,5.0388,5.2345,5.0975,0.13699999999999957,2.6876,279643.46,146528.2799,5.0036,157747.692,4.8981,99549.3469,4.9119,112426.3471
336,000631.SZ,20160815,5.0682,5.1269,4.9703,5.0975,4.9703,0.1272000000000002,2.5592,244753.68,126507.3471,4.9449,116990.33,4.8695,84479.9146,4.8949,107526.2071
337,000631.SZ,20160812,4.804,4.9899,4.7942,4.9703,4.804,0.16629999999999967,3.4617,159081.89,79766.0368,4.9155,90369.272,4.8454,76022.6854,4.882,103018.0503
338,000631.SZ,20160811,4.9116,4.9214,4.7942,4.804,4.9116,-0.1075999999999997,-2.1907,48789.56,24155.3128,4.8901,71043.876,4.8477,71326.2985,4.8728,100646.2359
339,000631.SZ,20160810,4.941,4.9508,4.8823,4.9116,4.941,-0.02939999999999987,-0.595,56469.87,28350.0154,4.9038,73147.902,4.8627,74994.9454,4.8673,101990.3797
340,000631.SZ,20160809,4.9312,4.9508,4.8725,4.941,4.9508,-0.009800000000000253,-0.1979,75856.65,38131.9003,4.8862,71957.28,4.8642,78415.4231,4.8616,101982.3724
341,000631.SZ,20160808,4.8334,4.9606,4.7551,4.9508,4.8431,0.10770000000000035,2.2238,111648.39,55764.0565,4.851,63589.144,4.8665,87637.6408,4.8567,102310.1856
342,000631.SZ,20160805,4.8627,4.9116,4.8334,4.8431,4.8725,-0.02939999999999987,-0.6034,62454.91,31107.3617,4.8021,49457.166,4.877,101809.2485,4.8483,101190.4571
343,000631.SZ,20160804,4.804,4.8823,4.7649,4.8725,4.8236,0.04889999999999972,1.0138,59309.69,29260.6366,4.7845,51088.62,4.8906,104353.4515,4.8437,101503.3291
344,000631.SZ,20160803,4.7649,4.8529,4.7649,4.8236,4.7649,0.058699999999999974,1.2319,50516.76,24899.9451,4.7825,55974.85,4.8958,105564.2131,4.8397,102173.2556
345,000631.SZ,20160802,4.7453,4.7844,4.7062,4.7649,4.7062,0.058699999999999974,1.2473,34015.97,16532.9383,4.7747,72833.438,4.9086,113102.8362,4.8371,103611.8338
346,000631.SZ,20160801,4.7747,4.7747,4.667,4.7062,4.7551,-0.04889999999999972,-1.0284,40988.5,19679.9623,4.8216,85636.016,4.9237,120669.1215,4.8371,106271.9882
347,000631.SZ,20160729,4.8334,4.8627,4.716,4.7551,4.8627,-0.10760000000000058,-2.2128,70612.18,34377.4598,4.8803,96734.71,4.9433,126195.3062,4.8362,108403.4768
348,000631.SZ,20160728,4.804,4.8823,4.7062,4.8627,4.7844,0.07830000000000048,1.6366,83740.84,41010.1826,4.9155,102799.49,4.9553,128181.0377,4.8342,111197.8124
349,000631.SZ,20160727,4.9997,4.9997,4.7551,4.7844,4.9997,-0.21530000000000005,-4.3063,134809.7,67103.9298,4.9371,125200.418,4.9545,129080.3615,4.8354,113444.0859
350,000631.SZ,20160726,4.9801,5.0584,4.9606,4.9997,4.9997,0.0,0.0,98028.86,50018.2539,4.9977,157414.336,4.9598,123116.2462,4.8426,114076.3191
351,000631.SZ,20160725,4.9312,5.0095,4.9116,4.9997,4.9312,0.06850000000000023,1.3891,96481.97,48977.9606,5.0017,156914.474,4.9508,121429.2069,4.8417,116416.4315
352,000631.SZ,20160722,4.941,5.0193,4.9312,4.9312,4.9703,-0.03910000000000036,-0.7867,100936.08,51238.66,4.9899,152627.998,4.9433,121756.9623,4.844,123144.2424
353,000631.SZ,20160721,5.0486,5.0878,4.9606,4.9703,5.0878,-0.11749999999999972,-2.3094,195745.48,100298.2951,5.0017,162144.554,4.9448,124294.6923,4.8446,123574.1468
354,000631.SZ,20160720,5.166,5.3226,5.0486,5.0878,5.0193,0.06849999999999934,1.3647,295879.29,157306.3078,4.9997,149470.994,4.938,118045.4623,4.844,121187.2421
355,000631.SZ,20160719,4.941,5.0193,4.9116,5.0193,4.941,0.07830000000000048,1.5847,95529.55,48433.4329,4.9743,112860.916,4.9177,105847.2808,4.8394,117239.5418
356,000631.SZ,20160718,4.9997,5.0095,4.9214,4.941,4.9899,-0.04889999999999972,-0.98,75049.59,38057.2123,4.9527,113040.344,4.8981,109784.8092,4.8299,117462.2994
357,000631.SZ,20160715,4.9214,5.0388,4.9116,4.9899,4.9606,0.029299999999999216,0.5907,148518.86,75683.7239,4.9351,117116.836,4.8763,112707.0485,4.8262,118585.0056
358,000631.SZ,20160714,4.9606,4.9899,4.9019,4.9606,4.9606,0.0,0.0,132377.68,66971.881,4.9077,98868.304,4.8507,108319.1631,4.8181,117408.4603
359,000631.SZ,20160713,4.9116,4.9801,4.9116,4.9606,4.9116,0.04900000000000038,0.9976,112828.9,56980.7351,4.8921,87612.238,4.8273,104170.1262,4.8132,115442.9712
360,000631.SZ,20160712,4.8529,4.9116,4.7649,4.9116,4.8529,0.058699999999999974,1.2096,96426.69,47770.4888,4.8803,85195.016,4.801,102759.4762,4.8101,114749.4047
361,000631.SZ,20160711,4.8431,4.9019,4.8334,4.8529,4.8529,0.0,0.0,95432.05,47508.8581,4.8882,92694.992,4.7859,99664.9323,4.8129,114442.8426
362,000631.SZ,20160708,4.9019,4.9019,4.8334,4.8529,4.8823,-0.02939999999999987,-0.6022,57276.2,28543.3652,4.894,96509.68,4.7799,99016.49,4.8132,114199.9462
363,000631.SZ,20160707,4.9214,4.9214,4.8334,4.8823,4.9019,-0.019600000000000506,-0.3998,76097.35,37855.7582,4.8882,112515.026,4.7656,100270.4454,4.8138,116493.9638
364,000631.SZ,20160706,4.9508,5.0193,4.8725,4.9019,4.9508,-0.04889999999999972,-0.9877,100742.79,50669.5016,4.8647,126639.04,4.7506,100039.3077,4.8181,117535.4956
365,000631.SZ,20160705,4.8921,5.0486,4.8529,4.9508,4.8823,0.06850000000000023,1.403,133926.57,67838.9538,4.8158,129098.222,4.7378,98604.2615,4.8311,118366.5494
366,000631.SZ,20160704,4.7747,4.8921,4.7453,4.8823,4.8236,0.058699999999999974,1.2169,114505.49,56779.2844,4.757,120608.178,4.7212,95950.5577,4.8408,119217.6806
367,000631.SZ,20160701,4.7355,4.8627,4.7257,4.8236,4.7649,0.058699999999999974,1.2319,137302.93,67405.8594,4.712,113395.12,4.7122,96716.3831,4.8483,118940.7412
368,000631.SZ,20160630,4.6964,4.8431,4.6768,4.7649,4.6572,0.10770000000000035,2.3125,146717.42,71664.5129,4.6709,104832.624,4.7009,94882.2431,4.8627,119241.4882
369,000631.SZ,20160629,4.6475,4.7453,4.6279,4.6572,4.6572,0.0,0.0,113038.7,54094.3955,4.6611,86728.664,4.6949,96336.2562,4.878,119389.1412
370,000631.SZ,20160628,4.6377,4.6572,4.5692,4.6572,4.6572,0.0,0.0,91476.35,43158.3613,4.6846,81521.384,4.7137,99957.4438,4.8935,119354.2035
371,000631.SZ,20160627,4.6083,4.6866,4.5888,4.6572,4.6181,0.03909999999999947,0.8467,78440.2,37120.7659,4.6866,77941.638,4.7423,104944.3115,4.9174,120619.9912
372,000631.SZ,20160624,4.7257,4.7649,4.5007,4.6181,4.716,-0.0979000000000001,-2.0759,94490.45,44784.3885,4.6925,76872.11,4.7664,112571.4254,4.9455,122820.9653
373,000631.SZ,20160623,4.804,4.8236,4.7062,4.716,4.7747,-0.058699999999999974,-1.2294,56197.62,27266.7799,4.716,74391.458,4.8018,130320.4323,4.9805,124398.9209
374,000631.SZ,20160622,4.6768,4.8138,4.6475,4.7747,4.667,0.10770000000000035,2.3077,87002.3,42177.1302,4.7199,83037.618,4.8198,134886.2177,5.0054,125863.9379
375,000631.SZ,20160621,4.716,4.7453,4.6572,4.667,4.6866,-0.019600000000000506,-0.4182,73577.62,35313.2133,4.7179,90529.402,4.8334,137008.4038,5.0224,125432.9524
376,000631.SZ,20160620,4.7355,4.7355,4.6279,4.6866,4.7355,-0.04889999999999972,-1.0326,73092.56,34912.0406,4.7199,98505.7,4.8537,143783.7777,5.0387,125424.7447
377,000631.SZ,20160617,4.7355,4.8236,4.716,4.7355,4.7355,0.0,0.0,82087.19,39929.2611,4.7199,117011.106,4.8544,146092.2969,5.0508,124877.6315
378,000631.SZ,20160616,4.7649,4.8334,4.6964,4.7355,4.7649,-0.02939999999999987,-0.617,99428.42,48447.8096,4.7531,132616.496,4.8605,148487.2515,5.0629,124601.9812
379,000631.SZ,20160615,4.6083,4.804,4.579,4.7649,4.6768,0.08809999999999985,1.8838,124461.22,60253.7455,4.8118,143991.938,4.859,149186.3208,5.0778,124495.5859
380,000631.SZ,20160614,4.6572,4.804,4.5985,4.6768,4.6866,-0.009800000000000253,-0.2091,113459.11,54144.126,4.8529,154618.23,4.8612,144654.7692,5.0853,122753.1959
381,000631.SZ,20160613,4.804,4.8334,4.6475,4.6866,4.9019,-0.21530000000000005,-4.3922,165619.59,80281.3566,4.9332,196971.916,4.8748,142792.3485,5.0971,121243.0924
382,000631.SZ,20160608,4.9899,5.0095,4.8921,4.9019,5.029,-0.12709999999999955,-2.5273,160114.14,80981.5581,4.986,186958.564,4.8996,136668.04,5.109,118490.8268
383,000631.SZ,20160607,4.941,5.0486,4.9116,5.029,4.9703,0.058699999999999974,1.181,156305.63,79753.5561,4.9958,177853.88,4.8966,131057.2269,5.1174,117473.6894
384,000631.SZ,20160606,5.0975,5.1073,4.9116,4.9703,5.078,-0.10770000000000035,-2.1209,177592.68,90740.8886,4.9762,178924.25,4.8845,129439.3169,5.1331,116019.6438
385,000631.SZ,20160603,5.1856,5.3617,5.0095,5.078,4.9508,0.1272000000000002,2.5693,325227.54,172237.6844,4.9214,164026.376,4.8891,124355.99,5.1548,112384.63
386,000631.SZ,20160602,4.941,4.9703,4.8725,4.9508,4.9508,0.0,0.0,115552.83,58093.6105,4.8686,121625.188,4.9094,109261.4577,5.1758,105587.7135
387,000631.SZ,20160601,4.9312,5.0095,4.8921,4.9508,4.9312,0.019600000000000506,0.3975,114590.72,57972.2437,4.8216,120217.886,4.935,112900.8577,5.1972,104059.4788
388,000631.SZ,20160531,4.7257,4.941,4.6181,4.9312,4.6964,0.2347999999999999,4.9996,161657.48,80170.594,4.7903,110409.952,4.9493,112169.9985,5.2184,104648.9615
389,000631.SZ,20160530,4.7453,4.7942,4.6768,4.6964,4.8138,-0.11739999999999995,-2.4388,103103.31,49867.4071,4.7747,95927.984,4.9786,111083.1408,5.2411,101711.5382
390,000631.SZ,20160527,4.7355,4.8236,4.6964,4.8138,4.716,0.09779999999999944,2.0738,113221.6,55022.3803,4.8373,92508.038,5.0238,114824.2415,5.27,102919.5215
391,000631.SZ,20160526,4.7942,4.8529,4.5888,4.716,4.7942,-0.07819999999999983,-1.6311,108516.32,51875.1633,4.8471,87298.432,5.0524,114718.7969,5.2946,103102.3903
392,000631.SZ,20160525,4.8921,4.9312,4.7747,4.7942,4.8529,-0.058699999999999974,-1.2096,65551.05,32532.775,4.8784,92649.728,5.1103,116718.5515,5.3199,103352.625
393,000631.SZ,20160524,5.0388,5.0388,4.7942,4.8529,5.0095,-0.15660000000000007,-3.1261,89247.64,44469.1935,4.9253,101841.404,5.1733,123466.4185,5.3476,105670.9668
394,000631.SZ,20160523,4.8627,5.0975,4.8431,5.0095,4.8627,0.14679999999999982,3.0189,86003.58,44043.3861,5.0232,109791.6,5.2469,127996.6723,5.375,107866.2232
395,000631.SZ,20160520,4.8725,4.8725,4.6964,4.8627,4.8725,-0.009799999999999365,-0.2011,87173.57,42810.2875,5.0779,125163.89,5.2893,129535.4892,5.3822,110914.3491
396,000631.SZ,20160519,5.0095,5.0878,4.804,4.8725,5.029,-0.1565000000000003,-3.112,135272.8,68359.8392,5.1327,128747.086,5.3269,128395.1215,5.386,113098.6206
397,000631.SZ,20160518,5.2834,5.2834,4.8921,5.029,5.3421,-0.3131000000000004,-5.861,111509.43,58150.5765,5.2208,131198.192,5.3538,123627.8723,5.3901,113873.3153
398,000631.SZ,20160517,5.2736,5.4204,5.2639,5.3421,5.2834,0.058699999999999974,1.111,128998.62,70766.5168,5.2717,139243.83,5.359,119241.8169,5.3823,115496.6256
399,000631.SZ,20160516,5.166,5.3324,5.1073,5.2834,5.1367,0.14670000000000005,2.8559,162865.03,87056.8288,5.2404,135814.27,5.3442,114912.3138,5.3632,115364.5632
400,000631.SZ,20160513,5.3226,5.3715,5.0193,5.1367,5.3128,-0.17609999999999992,-3.3146,105089.55,55961.8462,5.2776,130143.89,5.341,109754.31,5.3461,113073.3365
401,000631.SZ,20160512,5.2639,5.4791,5.166,5.3128,5.2834,0.02939999999999987,0.5565,147528.33,80355.6019,5.3729,139780.644,5.3319,106687.4185,5.3305,113459.7844
402,000631.SZ,20160511,5.2149,5.4595,5.166,5.2834,5.1856,0.09780000000000033,1.886,151737.62,82029.0538,5.4721,139903.166,5.3139,100117.2077,5.3136,112476.9415
403,000631.SZ,20160510,5.3911,5.5867,5.1856,5.1856,5.4693,-0.2836999999999996,-5.1871,111850.82,60838.7214,5.5276,130757.282,5.2991,93986.8185,5.2943,110720.8276
404,000631.SZ,20160509,5.5217,5.8415,5.3063,5.4695,5.6131,-0.14360000000000017,-2.5583,134513.13,114050.2101,5.5609,122856.876,5.2993,95039.1762,5.281,113778.5362
405,000631.SZ,20160506,5.8676,5.8676,5.4825,5.6131,5.8089,-0.1958000000000002,-3.3707,153273.32,133039.5984,5.5113,110613.962,5.3063,92912.6338,5.2554,115529.7835
406,000631.SZ,20160505,5.4956,5.8546,5.4956,5.8089,5.5609,0.24800000000000022,4.4597,148140.94,130228.4133,5.4082,90857.44,5.3139,85276.3946,5.2201,114371.4585
407,000631.SZ,20160504,5.4173,5.7436,5.3846,5.5609,5.352,0.20889999999999986,3.9032,106008.2,90900.7369,5.2763,75772.268,5.3124,81121.89,5.1737,112343.1768
408,000631.SZ,20160503,5.1693,5.3846,5.117,5.352,5.2215,0.1305000000000005,2.4993,72348.79,58697.9742,5.2124,73732.824,5.3214,77859.1708,5.138,111722.9262
409,000631.SZ,20160429,5.1366,5.2672,4.9604,5.2215,5.0975,0.12399999999999967,2.4326,73298.56,57240.9652,5.1458,72307.058,5.346,82650.2738,5.1109,113983.2456
410,000631.SZ,20160428,5.1497,5.2084,4.9604,5.0975,5.1497,-0.052200000000000024,-1.0137,54490.71,42513.3075,5.1171,70070.464,5.3831,81764.6223,5.0817,115767.8506
411,000631.SZ,20160427,5.2215,5.2737,5.1236,5.1497,5.2411,-0.09140000000000015,-1.7439,72715.08,57659.2369,5.1157,73580.834,5.4278,88663.3938,5.0585,118736.5259
412,000631.SZ,20160426,5.0191,5.2867,5.0191,5.2411,5.0191,0.22200000000000042,4.4231,95810.98,75875.0622,5.1236,84144.112,5.4665,92257.5523,5.0397,121997.0888
413,000631.SZ,20160425,5.0779,5.117,4.8755,5.0191,5.0779,-0.05879999999999974,-1.158,65219.96,49982.8646,5.1875,86355.532,5.4921,93889.3462,5.0282,125627.3871
414,000631.SZ,20160422,5.0714,5.1627,4.9473,5.0779,5.0909,-0.013000000000000789,-0.2554,62115.59,48015.7303,5.3259,84111.982,5.5473,99978.17,5.0274,131442.8709
415,000631.SZ,20160421,5.1888,5.3128,5.0714,5.0909,5.1888,-0.09789999999999921,-1.8868,72042.56,57344.9856,5.4682,90515.34,5.6015,107806.6908,5.0247,141508.5
416,000631.SZ,20160420,5.6066,5.6392,5.0583,5.1888,5.5609,-0.37210000000000054,-6.6914,125531.47,102164.9986,5.5857,88825.398,5.6141,116852.6369,5.0164,154781.3624
417,000631.SZ,20160419,5.7632,5.7893,5.5152,5.5609,5.711,-0.15010000000000012,-2.6283,106868.08,92444.2761,5.6823,90645.73,5.599,119614.7392,5.0001,157280.0724
418,000631.SZ,20160418,5.7436,5.7763,5.6783,5.711,5.7893,-0.07829999999999959,-1.3525,54002.21,47323.6877,5.711,81629.132,5.5568,123825.8423,4.9604,158748.2041
419,000631.SZ,20160415,5.6783,5.8937,5.5543,5.7893,5.6783,0.11099999999999977,1.9548,94132.38,83053.8396,5.7044,99663.638,5.484,132495.0554,4.9134,160700.8329
420,000631.SZ,20160414,5.6718,5.7763,5.5739,5.6783,5.6718,0.00649999999999995,0.1146,63592.85,55367.4415,5.677,104724.99,5.3997,134831.68,4.8704,160406.0815
421,000631.SZ,20160413,5.7501,5.835,5.6457,5.6718,5.7045,-0.03270000000000017,-0.5732,134633.13,118465.825,5.6561,115411.28,5.3244,136475.5623,4.8304,162035.8882
422,000631.SZ,20160412,5.6653,5.7306,5.5217,5.7045,5.6783,0.026200000000000223,0.4614,61785.09,53186.1212,5.6692,117359.588,5.2425,135213.6892,4.8049,162842.4682
423,000631.SZ,20160411,5.7175,5.8546,5.6522,5.6783,5.6522,0.026100000000000456,0.4618,144174.74,127162.1916,5.6849,137779.842,5.1682,139238.8108,4.7702,163499.2156
424,000631.SZ,20160408,5.6718,5.7306,5.476,5.6522,5.5739,0.07829999999999959,1.4048,119439.14,102321.9073,5.6,146872.866,5.0874,135227.6577,4.7379,163195.4759
425,000631.SZ,20160407,5.711,5.7763,5.5413,5.5739,5.7371,-0.1631999999999998,-2.8446,117024.3,101694.6118,5.4682,155272.798,5.0166,142641.0246,4.7033,162129.6615
426,000631.SZ,20160406,5.8024,5.8611,5.5935,5.7371,5.7828,-0.045700000000000074,-0.7903,144374.67,126418.4199,5.3559,164190.422,4.9418,148566.5046,4.6736,161666.3741
427,000631.SZ,20160405,5.2215,5.7828,5.1823,5.7828,5.2541,0.5286999999999997,10.0626,163886.36,139143.1323,5.1614,168655.884,4.8399,146221.5508,4.6394,160143.1244
428,000631.SZ,20160401,4.9669,5.2737,4.9343,5.2541,4.993,0.2610999999999999,5.2293,189639.86,149244.5589,4.9434,160780.312,4.7204,139705.6277,4.6028,157840.9059
429,000631.SZ,20160331,5.0779,5.1366,4.98,4.993,5.0126,-0.019599999999999618,-0.391,161438.8,124953.7008,4.8325,139845.004,4.6506,131650.2292,4.5761,154122.6403
430,000631.SZ,20160330,4.7646,5.0518,4.7646,5.0126,4.7646,0.24800000000000022,5.2051,161612.42,122321.9834,4.7554,131203.0,4.6074,130708.7562,4.5573,152561.5438
431,000631.SZ,20160329,4.732,5.0322,4.6732,4.7646,4.6928,0.07179999999999964,1.53,166701.98,122613.2529,4.7006,121702.85,4.5472,128582.8108,4.5362,150468.8268
432,000631.SZ,20160328,4.7059,4.7646,4.6602,4.6928,4.6993,-0.00649999999999995,-0.1383,124508.5,89853.288,4.6732,106768.404,4.512,127715.4023,4.5223,148484.1459
433,000631.SZ,20160325,4.5884,4.8168,4.5884,4.6993,4.6079,0.09140000000000015,1.9835,84963.32,61147.5952,4.681,125029.286,4.498,132258.9192,4.5068,147151.1359
434,000631.SZ,20160324,4.6993,4.7646,4.6014,4.6079,4.7385,-0.13060000000000027,-2.7561,118228.78,84566.517,4.6615,146847.73,4.5095,142587.9808,4.4862,148206.6326
435,000631.SZ,20160323,4.6275,4.7776,4.5688,4.7385,4.6275,0.11099999999999977,2.3987,114111.67,81896.2085,4.6223,145980.028,4.5392,153720.1062,4.4674,148206.1065
436,000631.SZ,20160322,4.6993,4.7059,4.6079,4.6275,4.732,-0.10449999999999982,-2.2084,92029.75,65548.7088,4.5205,138993.566,4.5582,176045.8992,4.4409,147983.7009
437,000631.SZ,20160321,4.6732,4.7776,4.5557,4.732,4.6014,0.13060000000000027,2.8383,215812.91,153956.6082,4.4644,137571.552,4.5723,209222.0631,4.4217,150616.4953
438,000631.SZ,20160318,4.4121,4.621,4.373,4.6014,4.4121,0.18930000000000025,4.2905,194055.54,135540.2343,4.4043,124248.9,4.5648,208812.4246,4.4058,147267.9468
439,000631.SZ,20160317,4.2424,4.4252,4.2359,4.4121,4.2294,0.18269999999999964,4.3198,113890.27,75890.7093,4.3299,112232.818,4.5346,205945.4262,4.4073,146976.3035
440,000631.SZ,20160316,4.373,4.4317,4.1772,4.2294,4.3469,-0.11749999999999972,-2.7031,79179.36,51693.4564,4.309,120539.898,4.5115,206445.5277,4.4072,145363.8474
441,000631.SZ,20160315,4.4187,4.4578,4.2751,4.3469,4.4317,-0.08480000000000043,-1.9135,84919.68,56635.2355,4.3651,141418.87,4.5191,206824.8715,4.4116,145637.6012
442,000631.SZ,20160314,4.2686,4.5035,4.2294,4.4317,4.2294,0.20230000000000015,4.7832,149199.65,100578.9084,4.4656,168283.158,4.5171,209446.9177,4.4171,146449.9218
443,000631.SZ,20160311,4.249,4.3012,4.1184,4.2294,4.3077,-0.07829999999999959,-1.8177,133975.13,85963.3789,4.5779,191032.51,4.5457,210435.9331,4.4237,145662.9471
444,000631.SZ,20160310,4.5688,4.5884,4.2881,4.3077,4.51,-0.20230000000000015,-4.4856,155425.67,104375.9636,4.7293,245106.88,4.5683,206600.5,4.4308,145603.255
445,000631.SZ,20160309,4.6732,4.6863,4.373,4.51,4.8494,-0.33940000000000037,-6.9988,183574.22,128481.6705,4.8298,318685.722,4.5894,204940.6477,4.4329,144162.1853
446,000631.SZ,20160308,4.9735,4.9735,4.5623,4.8494,4.993,-0.14360000000000017,-2.876,219241.12,158046.1731,4.8547,324068.4,4.5869,197219.6654,4.4358,143751.6553
447,000631.SZ,20160307,5.1562,5.2411,4.8625,4.993,4.9865,0.00649999999999995,0.1304,262946.41,203659.8367,4.7267,311577.088,4.5648,188145.1585,4.4237,140082.03
448,000631.SZ,20160304,4.8494,5.2215,4.5884,4.9865,4.8103,0.17620000000000058,3.663,404346.98,305367.6734,4.5505,283066.124,4.5326,175040.3715,4.4169,136250.3529
449,000631.SZ,20160303,4.9147,5.0975,4.7124,4.8103,4.6341,0.1761999999999997,3.8022,523319.88,398583.8461,4.4187,219018.894,4.498,150522.2138,4.4208,128231.9997
450,000631.SZ,20160302,4.2033,4.6341,4.1445,4.6341,4.2098,0.4242999999999997,10.0789,210487.61,142799.5335,4.3208,138156.174,4.4624,115129.8254,4.4429,118335.8468
451,000631.SZ,20160301,4.1772,4.3534,4.0597,4.2098,4.1119,0.0979000000000001,2.3809,156784.56,100839.8043,4.3547,128470.022,4.4408,107273.9723,4.4766,113157.1229
452,000631.SZ,20160229,4.2751,4.5231,4.0401,4.1119,4.3273,-0.2153999999999998,-4.9777,120391.59,78077.348,4.4174,113936.01,4.4473,102172.0862,4.5344,110404.8109
