,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002482.SZ,20160901,8.2263,8.2263,8.0871,8.0871,8.2263,-0.13920000000000066,-1.6921,34057.02,27863.8072,8.099,43525.852,8.1812,92711.2646,7.8141,71072.2868
303,002482.SZ,20160831,8.0572,8.2363,8.0174,8.2263,8.0174,0.20889999999999986,2.6056,68303.31,55849.8369,8.1129,47773.814,8.1659,101091.7254,7.8115,71865.4624
304,002482.SZ,20160830,8.107,8.1368,7.9975,8.0174,8.107,-0.08959999999999901,-1.1052,38139.71,30880.1247,8.1189,43193.494,8.1092,99408.8369,7.8082,72476.8815
305,002482.SZ,20160829,8.0672,8.1368,8.0274,8.107,8.0572,0.0497999999999994,0.6181,34589.9,28105.3962,8.1527,48808.722,8.061,99185.8377,7.8109,77163.7832
306,002482.SZ,20160826,8.1467,8.1965,8.0473,8.0572,8.1567,-0.09950000000000081,-1.2199,42539.32,34709.5094,8.1985,61146.344,8.0113,99951.0723,7.8036,79727.0197
307,002482.SZ,20160825,8.1567,8.2064,7.9975,8.1567,8.2562,-0.09949999999999903,-1.2052,55296.83,45063.5123,8.2641,76521.786,7.9669,99357.2015,7.7936,81540.3318
308,002482.SZ,20160824,8.2462,8.3059,8.1268,8.2562,8.1865,0.06969999999999921,0.8514,45401.71,37490.7627,8.3238,117255.31,7.9126,98608.5785,7.7796,82497.7738
309,002482.SZ,20160823,8.3258,8.4054,8.1268,8.1865,8.3357,-0.14919999999999867,-1.7899,66215.85,55141.6538,8.2999,153236.812,7.843,98013.87,7.7667,85174.8779
310,002482.SZ,20160822,8.4054,8.5247,8.2363,8.3357,8.3855,-0.04980000000000118,-0.5939,96278.01,80604.8002,8.2522,164140.558,7.7795,95870.5908,7.7512,86452.9453
311,002482.SZ,20160819,8.475,8.5347,8.2363,8.3855,8.4551,-0.06959999999999944,-0.8232,119416.53,100443.4363,8.1627,173485.558,7.7022,91183.02,7.731,86199.135
312,002482.SZ,20160818,8.107,8.5347,8.0075,8.4551,8.1368,0.3183000000000007,3.9119,258964.45,217584.5568,7.9836,158887.404,7.6234,84933.22,7.7105,85223.5238
313,002482.SZ,20160817,7.8981,8.286,7.8981,8.1368,7.9478,0.18899999999999917,2.378,225309.22,183670.5158,7.7707,114142.658,7.5384,68888.8631,7.6851,80621.8768
314,002482.SZ,20160816,7.9478,8.1368,7.8085,7.9478,7.8881,0.05970000000000031,0.7568,120734.58,96800.7116,7.6355,77988.404,7.4833,54758.1138,7.6675,76066.9344
315,002482.SZ,20160815,7.5101,8.0572,7.5101,7.8881,7.4902,0.3978999999999999,5.3123,143003.01,112332.7449,7.542,60805.288,7.4405,50792.7823,7.6552,75210.5665
316,002482.SZ,20160812,7.3908,7.5002,7.3908,7.4902,7.3908,0.09940000000000015,1.3449,46425.76,34827.4314,7.4544,41317.632,7.4076,46780.7877,7.6447,73689.2235
317,002482.SZ,20160811,7.4604,7.5201,7.3709,7.3908,7.4604,-0.06960000000000033,-0.9329,35240.72,26397.9833,7.4266,39566.58,7.4359,46587.3354,7.6462,75263.4547
318,002482.SZ,20160810,7.5101,7.5101,7.4106,7.4604,7.4803,-0.019899999999999807,-0.266,44537.95,33391.8812,7.4206,40189.08,7.465,47578.5869,7.65,76388.2432
319,002482.SZ,20160809,7.4703,7.5101,7.4206,7.4803,7.4504,0.029899999999999594,0.4013,34819.0,26175.7531,7.3947,38349.408,7.4925,48263.7046,7.6582,76418.8312
320,002482.SZ,20160808,7.341,7.53,7.2813,7.4504,7.351,0.09940000000000015,1.3522,45564.73,33974.6059,7.3709,39019.434,7.5247,50655.5315,7.6681,76798.9147
321,002482.SZ,20160805,7.4106,7.4305,7.3311,7.351,7.3609,-0.00990000000000002,-0.1345,37670.5,27914.5977,7.351,39984.05,7.5629,51053.6408,7.6759,76992.3826
322,002482.SZ,20160804,7.3311,7.3908,7.2614,7.3609,7.3311,0.029799999999999827,0.4065,38353.22,28316.8548,7.3649,40771.846,7.6096,55663.6192,7.6916,76736.8421
323,002482.SZ,20160803,7.3311,7.4007,7.3112,7.3311,7.3609,-0.029799999999999827,-0.4048,35339.59,26107.5787,7.3709,46938.256,7.6502,60430.4938,7.7051,76521.5756
324,002482.SZ,20160802,7.4504,7.4504,7.3211,7.3609,7.351,0.00990000000000002,0.1347,38169.13,28261.0816,7.3967,58039.754,7.7014,62406.2938,7.7164,76226.8197
325,002482.SZ,20160801,7.3609,7.4206,7.1719,7.351,7.4206,-0.06960000000000033,-0.9379,50387.81,36906.5404,7.4962,59188.104,7.7596,66323.4038,7.7246,76135.4759
326,002482.SZ,20160729,7.4007,7.5101,7.341,7.4206,7.3908,0.029800000000000715,0.4032,41609.48,31053.5333,7.5798,58735.94,7.8177,77639.2931,7.7246,75340.1706
327,002482.SZ,20160728,7.4504,7.5101,7.3012,7.3908,7.4604,-0.06960000000000033,-0.9329,69185.27,51474.5426,7.6593,61102.94,7.8514,83803.1746,7.7231,75205.2906
328,002482.SZ,20160727,7.8384,7.8981,7.3808,7.4604,7.8583,-0.3978999999999999,-5.0634,90847.08,69688.7766,7.7608,60448.436,7.8766,86495.9946,7.7402,74357.3465
329,002482.SZ,20160726,7.7787,7.8682,7.7687,7.8583,7.7687,0.0895999999999999,1.1533,43910.88,34603.989,7.8583,52427.05,7.8935,86265.4392,7.7557,72619.3565
330,002482.SZ,20160725,7.7886,7.8583,7.7588,7.7687,7.8185,-0.04980000000000029,-0.637,48126.99,37704.2958,7.8782,63164.918,7.8904,93381.7754,7.7577,72421.8085
331,002482.SZ,20160722,7.8981,7.9577,7.7886,7.8185,7.8981,-0.07960000000000012,-1.0078,53444.48,42263.4877,7.902,73604.038,7.882,98115.8638,7.7611,72187.3582
332,002482.SZ,20160721,7.9577,7.9975,7.8583,7.8981,7.9478,-0.04969999999999963,-0.6253,65912.75,52602.7766,7.9378,75120.14,7.869,100746.9392,7.7629,71900.8991
333,002482.SZ,20160720,7.9577,8.0473,7.918,7.9478,7.9577,-0.00990000000000002,-0.1244,50740.15,40630.3401,7.9816,79755.902,7.8529,102311.0162,7.7575,71090.6035
334,002482.SZ,20160719,7.8981,8.0572,7.8085,7.9577,7.8881,0.06960000000000033,0.8823,97600.22,78192.5189,8.0134,109106.746,7.8254,106293.1931,7.7496,70892.0788
335,002482.SZ,20160718,7.9975,7.9975,7.7588,7.8881,7.9975,-0.10939999999999994,-1.3679,100322.59,79203.4535,7.9936,113934.69,7.7932,104204.0362,7.7316,68475.5274
336,002482.SZ,20160715,8.107,8.107,7.9776,7.9975,8.1169,-0.11939999999999973,-1.471,61024.99,49192.5166,7.9597,114708.558,7.7657,103534.4577,7.7158,66116.535
337,002482.SZ,20160714,8.107,8.1268,7.9577,8.1169,8.107,0.00990000000000002,0.1221,89091.56,72081.0128,7.8961,120073.532,7.7297,105861.5623,7.6953,65055.4706
338,002482.SZ,20160713,7.8384,8.3059,7.8384,8.107,7.8583,0.24869999999999948,3.1648,197494.37,161349.9241,7.8364,129539.87,7.6854,106696.7977,7.6728,63140.3706
339,002482.SZ,20160712,7.7986,7.8881,7.719,7.8583,7.719,0.13929999999999954,1.8046,121739.94,95729.3352,7.7469,111975.024,7.6402,97157.5023,7.6497,57818.8468
340,002482.SZ,20160711,7.6892,7.7886,7.6494,7.719,7.6792,0.0398000000000005,0.5183,104191.93,80885.7384,7.7051,105156.728,7.6312,91298.8869,7.6362,54906.6047
341,002482.SZ,20160708,7.7588,7.8284,7.6792,7.6792,7.8185,-0.13930000000000042,-1.7817,87849.86,68423.3401,7.6991,101567.492,7.6386,86956.5723,7.6242,52748.7397
342,002482.SZ,20160707,7.6693,7.8284,7.6295,7.8185,7.6593,0.15920000000000023,2.0785,136423.25,105990.7118,7.6812,104499.21,7.6416,84209.8631,7.6146,51093.6359
343,002482.SZ,20160706,7.6494,7.7489,7.5897,7.6593,7.6494,0.00990000000000002,0.1294,109670.14,84727.6968,7.6255,91302.796,7.6466,75945.1608,7.6005,48262.8279
344,002482.SZ,20160705,7.6892,7.7588,7.5996,7.6494,7.6892,-0.03979999999999961,-0.5176,87648.46,67497.3377,7.5997,87692.382,7.6589,69896.2392,7.6037,46143.8362
345,002482.SZ,20160704,7.5698,7.7389,7.5599,7.6892,7.5897,0.09949999999999992,1.311,86245.75,66578.9863,7.5758,88418.16,7.6639,65101.58,7.6102,44887.0897
346,002482.SZ,20160701,7.5201,7.6892,7.5101,7.5897,7.54,0.04969999999999963,0.6592,102508.45,78371.6631,7.5459,91158.934,7.6602,61164.4792,7.6144,44169.7406
347,002482.SZ,20160630,7.5599,7.5798,7.4504,7.54,7.53,0.009999999999999787,0.1328,70441.18,53217.0897,7.5319,85353.95,7.6418,55075.17,7.6161,41836.3924
348,002482.SZ,20160629,7.54,7.5698,7.4405,7.53,7.53,0.0,0.0,91618.07,69150.3416,7.5721,80381.302,7.6286,52504.5838,7.6211,41458.8153
349,002482.SZ,20160628,7.5002,7.5499,7.3808,7.53,7.54,-0.009999999999999787,-0.1326,91277.35,68602.4358,7.6294,71606.056,7.6628,48561.2838,7.6372,42127.1409
350,002482.SZ,20160627,7.4405,7.5698,7.3609,7.54,7.5201,0.019899999999999807,0.2646,99949.62,75296.7568,7.6668,63779.114,7.6979,43982.6738,7.6551,41151.4124
351,002482.SZ,20160624,7.749,7.9072,7.3257,7.5196,7.7411,-0.2215000000000007,-2.8614,73483.53,140433.4103,7.7355,49585.614,7.7277,39155.3377,7.6656,39392.1303
352,002482.SZ,20160623,7.836,7.8716,7.6699,7.7411,7.8162,-0.07509999999999994,-0.9608,45577.94,89436.8947,7.7957,41095.74,7.7557,36591.6569,7.676,38475.9285
353,002482.SZ,20160622,7.7609,7.8518,7.7134,7.8162,7.7173,0.09890000000000043,1.2815,47741.84,93859.4351,7.7901,37043.73,7.7663,36447.5746,7.6729,38351.1285
354,002482.SZ,20160621,8.101,8.1248,7.6699,7.7173,7.8835,-0.1661999999999999,-2.1082,52142.64,104268.7882,7.7553,34508.05,7.7584,35726.1023,7.6671,37945.1029
355,002482.SZ,20160620,7.7569,7.8835,7.6778,7.8835,7.8202,0.06329999999999991,0.8094,28982.12,57038.8171,7.6818,28749.008,7.7557,35099.0,7.6669,37330.0741
356,002482.SZ,20160617,7.745,7.9468,7.7055,7.8202,7.7134,0.10679999999999978,1.3846,31034.16,61478.2143,7.5789,30357.296,7.7143,34057.1038,7.6636,37312.7324
357,002482.SZ,20160616,7.6224,7.745,7.571,7.7134,7.6422,0.07120000000000015,0.9317,25317.89,48940.3816,7.6098,32221.498,7.6781,33217.3108,7.6587,37914.6453
358,002482.SZ,20160615,7.3139,7.6897,7.2466,7.6422,7.3495,0.29269999999999996,3.9826,35063.44,67070.5108,7.6643,33509.004,7.6464,33188.9192,7.6652,38267.1103
359,002482.SZ,20160614,7.3732,7.5037,7.2822,7.3495,7.3692,-0.019700000000000273,-0.2673,23347.43,43537.2186,7.7213,33935.166,7.6239,32336.2054,7.6665,38562.4344
360,002482.SZ,20160613,7.8123,7.8716,7.3692,7.3692,7.9745,-0.6052999999999997,-7.5904,37023.56,71875.391,7.8281,37296.816,7.6218,31814.2923,7.6813,40423.9388
361,002482.SZ,20160608,7.9824,8.1287,7.9112,7.9745,7.9863,-0.011800000000000033,-0.1478,40355.17,81740.7761,7.9302,38633.078,7.6242,30714.3038,7.7134,40448.6891
362,002482.SZ,20160607,7.9349,8.0101,7.8202,7.9863,7.927,0.05930000000000035,0.7481,31755.42,63352.3501,7.8779,38234.584,7.5731,29981.1769,7.7256,40659.2597
363,002482.SZ,20160606,7.8835,8.1089,7.8835,7.927,7.8835,0.04349999999999987,0.5518,37194.25,75095.772,7.817,40681.562,7.5244,29967.4008,7.7456,41171.8171
364,002482.SZ,20160603,7.8914,7.9863,7.8083,7.8835,7.8795,0.0039999999999995595,0.0508,40155.68,80030.7778,7.7007,36330.206,7.4791,30196.7492,7.7697,41732.1679
365,002482.SZ,20160602,7.7134,7.8795,7.7055,7.8795,7.7134,0.16610000000000014,2.1534,43704.87,86314.6794,7.5939,32322.44,7.4703,30002.0369,7.7918,43263.9762
366,002482.SZ,20160601,7.6817,7.8597,7.658,7.7134,7.6817,0.03169999999999984,0.4127,38362.7,75172.5367,7.4784,28571.226,7.4697,30095.4377,7.8139,43320.2947
367,002482.SZ,20160531,7.3495,7.7609,7.3495,7.6817,7.3455,0.33619999999999983,4.577,43990.31,84345.4847,7.4056,25694.318,7.4788,31902.6054,7.8473,44222.2229
368,002482.SZ,20160530,7.2664,7.4128,7.2348,7.3455,7.3495,-0.0039999999999995595,-0.0544,15437.47,28699.7562,7.3337,20208.768,7.4761,30301.3977,7.8763,44640.5829
369,002482.SZ,20160527,7.298,7.4128,7.2229,7.3495,7.302,0.04750000000000032,0.6505,20116.85,37262.3148,7.3447,21666.016,7.504,33544.9431,7.9243,45930.93
370,002482.SZ,20160526,7.3534,7.3811,7.1042,7.302,7.3495,-0.04750000000000032,-0.6463,24948.8,45539.9929,7.3368,23807.55,7.56,40792.9654,7.9795,47502.0909
371,002482.SZ,20160525,7.3732,7.4444,7.3218,7.3495,7.3218,0.02770000000000028,0.3783,23978.16,44787.321,7.3471,25133.056,7.6245,43343.2562,8.0338,49042.6956
372,002482.SZ,20160524,7.4048,7.4246,7.2704,7.3218,7.4009,-0.07910000000000039,-1.0688,16562.56,30703.5026,7.3447,28372.58,7.6665,44586.0154,8.075,50013.305
373,002482.SZ,20160523,7.3851,7.4286,7.3178,7.4009,7.3099,0.09100000000000019,1.2449,22723.71,42454.1507,7.4341,32584.952,7.7091,46568.3315,8.121,52527.8094
374,002482.SZ,20160520,7.2822,7.4009,7.2387,7.3099,7.3534,-0.04349999999999987,-0.5916,30824.52,56949.9515,7.5283,37024.026,7.7271,47999.9492,8.1587,54075.8924
375,002482.SZ,20160519,7.2387,7.4563,7.2308,7.3534,7.3376,0.015799999999999592,0.2153,31576.33,58904.0832,7.6327,43230.298,7.7508,48239.3685,8.1831,55063.365
376,002482.SZ,20160518,7.6936,7.6936,7.2071,7.3376,7.7688,-0.4311999999999996,-5.5504,40175.78,75364.0011,7.6912,41549.954,7.7782,48212.8554,8.2178,56252.8276
377,002482.SZ,20160517,7.9112,7.9507,7.7134,7.7688,7.8716,-0.10280000000000022,-1.306,37624.42,74313.9255,7.7656,45035.51,7.8117,47306.4492,8.2529,56672.5676
378,002482.SZ,20160516,7.8321,7.8795,7.5631,7.8716,7.8321,0.03950000000000031,0.5043,44919.08,87651.8315,7.8273,60378.854,7.8028,48373.74,8.2747,58911.9826
379,002482.SZ,20160511,7.6778,7.9468,7.6343,7.8321,7.6461,0.18599999999999994,2.4326,61855.88,122266.5065,7.8811,63015.554,7.8077,47787.7877,8.2886,59295.8612
380,002482.SZ,20160510,7.6145,7.745,7.5789,7.6461,7.7094,-0.06329999999999991,-0.8211,23174.61,44807.9704,7.8937,58671.184,7.7965,46499.2169,8.3025,59657.5179
381,002482.SZ,20160509,8.0298,8.0298,7.5156,7.7094,8.0773,-0.36789999999999967,-4.5547,57603.56,112573.1053,7.9396,62502.796,7.8123,51381.0608,8.3186,61561.7432
382,002482.SZ,20160506,8.1881,8.3146,8.0101,8.0773,8.1406,-0.06329999999999991,-0.7776,114341.14,236280.8275,7.9246,59249.032,7.8701,49862.7154,8.3302,62707.5626
383,002482.SZ,20160505,7.8518,8.1406,7.8518,8.1406,7.8953,0.2452999999999994,3.1069,58102.58,117557.4011,7.8329,43168.198,7.8941,44722.21,8.3154,60844.0018
384,002482.SZ,20160504,7.8162,7.9705,7.8162,7.8953,7.8756,0.019699999999999385,0.2501,40134.03,80287.4191,7.7466,37794.014,7.9346,44036.04,8.2901,60157.6459
385,002482.SZ,20160503,7.5987,7.8835,7.5512,7.8756,7.6343,0.24130000000000074,3.1607,42332.67,83009.5279,7.7221,35445.708,8.0,45275.4362,8.2734,60332.7841
386,002482.SZ,20160429,7.6343,7.7015,7.5077,7.6343,7.6185,0.015799999999999592,0.2074,41334.74,79551.3077,7.6778,37279.014,8.0584,49114.2431,8.2624,61158.3394
387,002482.SZ,20160428,7.7213,7.749,7.5235,7.6185,7.7094,-0.09089999999999954,-1.1791,33936.97,65465.1461,7.7379,36472.406,8.1351,49443.8554,8.2478,60597.6482
388,002482.SZ,20160427,7.8083,7.8558,7.662,7.7094,7.7727,-0.0633000000000008,-0.8144,31231.66,61253.2797,7.7514,38705.904,8.2297,52143.1854,8.232,60313.1715
389,002482.SZ,20160426,7.6145,7.7727,7.5908,7.7727,7.6541,0.1186000000000007,1.5495,28392.5,55389.2726,7.7798,49787.288,8.3034,54218.7923,8.2166,60316.6494
390,002482.SZ,20160425,7.8835,7.8835,7.4958,7.6541,7.9349,-0.28080000000000016,-3.5388,51499.2,99519.9318,7.9175,51681.802,8.3962,56597.0054,8.2058,61448.6324
391,002482.SZ,20160422,7.6778,7.9507,7.6422,7.9349,7.6857,0.2492000000000001,3.2424,37301.7,73807.6624,8.0646,50884.876,8.517,58292.1685,8.2045,61275.8788
392,002482.SZ,20160421,7.7767,7.9428,7.6738,7.6857,7.8518,-0.16610000000000014,-2.1154,45104.46,89464.3139,8.211,53261.01,8.6104,61371.2192,8.1933,62140.2582
393,002482.SZ,20160420,8.4689,8.5401,7.6145,7.8518,8.461,-0.6092000000000004,-7.2001,86638.58,174535.8461,8.423,55489.354,8.6922,62284.6362,8.1958,64335.6144
394,002482.SZ,20160419,8.4096,8.5559,8.3661,8.461,8.3898,0.07120000000000104,0.8486,37865.07,80810.1853,8.5797,56609.07,8.772,63470.5692,8.1858,63904.6206
395,002482.SZ,20160418,8.6588,8.6588,8.3146,8.3898,8.6667,-0.27690000000000126,-3.195,47514.57,101145.8325,8.6137,58159.996,8.789,66354.6815,8.1378,63919.3165
396,002482.SZ,20160415,8.7102,8.7735,8.635,8.6667,8.7458,-0.07909999999999862,-0.9044,49182.37,107931.2119,8.7054,62462.734,8.7695,67653.4523,8.088,63938.0638
397,002482.SZ,20160414,8.7181,8.7616,8.6232,8.7458,8.635,0.11079999999999934,1.2831,56246.18,123758.1314,8.7054,64269.17,8.7595,69410.0438,8.051,63792.6038
398,002482.SZ,20160413,8.6627,8.908,8.6271,8.635,8.6311,0.0038999999999997925,0.0452,92237.16,205053.3428,8.7521,64881.788,8.7427,69271.6408,8.0069,63842.8574
399,002482.SZ,20160412,8.8605,8.8605,8.4808,8.6311,8.8486,-0.21749999999999936,-2.458,45619.7,99606.7071,8.87,61141.62,8.7333,70927.5923,7.9897,62461.7803
400,002482.SZ,20160411,8.8486,8.9633,8.7181,8.8486,8.6667,0.18189999999999884,2.0988,69028.26,154938.3718,8.9736,67483.552,8.7111,71877.6885,7.9748,62286.1356
401,002482.SZ,20160408,8.8684,8.9633,8.5757,8.6667,8.9792,-0.3125,-3.4803,58214.55,129009.2482,8.9539,65073.676,8.6694,72271.8385,7.958,61748.575
402,002482.SZ,20160407,9.2402,9.2798,8.908,8.9792,9.2244,-0.24519999999999875,-2.6582,59309.27,136236.1075,8.9982,73841.908,8.6329,74556.74,7.942,61302.2826
403,002482.SZ,20160406,9.0425,9.2798,8.9792,9.2244,9.1493,0.07509999999999906,0.8208,73536.32,169542.1368,8.9388,77051.76,8.5656,77422.29,7.9208,61283.1871
404,002482.SZ,20160405,8.7537,9.1849,8.7181,9.1493,8.7497,0.3995999999999995,4.567,77329.36,174907.8416,8.7213,75224.214,8.4388,75687.1938,7.8925,60873.3659
405,002482.SZ,20160401,8.8012,8.8565,8.5955,8.7497,8.8882,-0.13849999999999874,-1.5582,56978.88,125512.597,8.5986,74161.954,8.2948,72413.1262,7.8629,59742.1106
406,002482.SZ,20160331,8.7814,9.0899,8.7062,8.8882,8.6825,0.20570000000000022,2.3691,102055.71,229667.5489,8.5543,73655.566,8.1856,71575.4223,7.836,58919.8294
407,002482.SZ,20160330,8.2474,8.7181,8.2316,8.6825,8.1366,0.5458999999999996,6.7092,75358.53,161578.5435,8.4792,75997.33,8.0788,69140.4869,7.8073,57567.4753
408,002482.SZ,20160329,8.4649,8.5243,8.0536,8.1366,8.5361,-0.39949999999999974,-4.6801,64398.59,134076.8616,8.4111,72519.814,7.9601,65056.8492,7.7781,56598.6453
409,002482.SZ,20160328,8.6627,8.9594,8.2711,8.5361,8.5282,0.007899999999999352,0.0926,72018.06,157553.7805,8.4451,74470.538,7.8789,61969.6315,7.7619,55661.0412
410,002482.SZ,20160325,8.4373,8.6548,8.37,8.5282,8.5124,0.01580000000000048,0.1856,54446.94,117395.6153,8.3763,77650.58,7.7748,58841.3123,7.7344,54665.6882
411,002482.SZ,20160324,8.2672,8.9396,8.1999,8.5124,8.3423,0.1700999999999997,2.039,113764.53,247221.1853,8.2917,86073.476,7.6887,59797.6954,7.6942,53830.6062
412,002482.SZ,20160323,8.2316,8.3819,8.1485,8.3423,8.3067,0.03560000000000052,0.4286,57970.95,121117.3963,8.1042,73516.584,7.6191,54556.2377,7.6613,51472.0626
413,002482.SZ,20160322,8.1485,8.457,8.0733,8.3067,8.192,0.11469999999999914,1.4001,74152.21,154538.2559,7.8914,68875.69,7.5585,55226.98,7.624,51052.02
414,002482.SZ,20160321,8.1089,8.2237,8.0496,8.192,8.105,0.08699999999999974,1.0734,87918.27,181111.8647,7.696,63262.994,7.5174,58734.2385,7.606,50968.4538
415,002482.SZ,20160318,7.6145,8.1089,7.5829,8.105,7.5749,0.5301,6.9981,96561.42,191934.0256,7.5575,59759.65,7.4651,57508.5862,7.606,49966.5444
416,002482.SZ,20160317,7.3099,7.6541,7.3099,7.5749,7.2783,0.29660000000000064,4.0751,50980.07,96813.0237,7.3645,44901.614,7.3668,53031.9177,7.6353,48129.0388
417,002482.SZ,20160316,7.3772,7.4325,7.1992,7.2783,7.3297,-0.05140000000000011,-0.7013,34766.48,64164.1605,7.2656,39558.552,7.2993,52814.3723,7.6796,47874.4691
418,002482.SZ,20160315,7.4998,7.4998,7.3099,7.3297,7.4998,-0.1700999999999997,-2.2681,46088.73,86123.9189,7.2466,38875.238,7.3093,53542.8531,7.7275,48620.4197
419,002482.SZ,20160314,7.1992,7.7846,7.1992,7.4998,7.1398,0.35999999999999943,5.0422,70401.55,135295.9096,7.2624,43033.476,7.3029,54455.6277,7.7897,49136.7844
420,002482.SZ,20160311,7.0014,7.1833,6.946,7.1398,7.0805,0.05930000000000035,0.8375,22271.24,39915.0253,7.2838,38078.282,7.3452,52523.2423,7.8483,49114.5785
421,002482.SZ,20160310,7.1992,7.3139,7.0607,7.0805,7.1833,-0.10280000000000022,-1.4311,24264.76,43951.9136,7.3669,46962.154,7.421,53859.8992,7.9065,50480.2618
422,002482.SZ,20160309,7.1794,7.298,7.12,7.1833,7.4088,-0.22550000000000026,-3.0437,31349.91,57063.7961,7.5053,66058.516,7.5132,55897.3177,7.9636,53000.6876
423,002482.SZ,20160308,7.6382,7.6382,7.0488,7.4088,7.6066,-0.19779999999999998,-2.6004,66879.92,122729.907,7.571,74185.492,7.5853,56796.6023,8.0201,54181.2482
424,002482.SZ,20160307,7.5947,7.8321,7.5552,7.6066,7.5552,0.05140000000000011,0.6803,45625.58,88350.0803,7.4547,68482.454,7.6507,56164.3023,8.0674,53827.0935
425,002482.SZ,20160304,7.8321,8.0298,7.3178,7.5552,7.7727,-0.21750000000000025,-2.7983,66690.6,130570.2367,7.2727,68987.734,7.7012,57239.4423,8.1136,54055.9632
426,002482.SZ,20160303,7.6936,8.2632,7.5987,7.7727,7.5117,0.2610000000000001,3.4746,119746.57,240588.1985,7.2435,64496.96,7.7462,55099.1408,8.159,54535.8418
427,002482.SZ,20160302,6.7838,7.5117,6.7443,7.5117,6.8273,0.6844000000000001,10.0245,71984.79,132124.6302,7.1382,52138.606,7.7511,48120.2754,8.2096,53353.9574
428,002482.SZ,20160301,6.764,6.8788,6.4516,6.8273,6.6968,0.1305000000000005,1.9487,38364.73,65074.2309,7.2458,46797.756,7.7818,46896.4969,8.2604,51883.64
429,002482.SZ,20160229,7.3811,7.3811,6.6691,6.6968,7.4088,-0.7120000000000006,-9.6102,48151.98,82568.2374,7.5053,47054.366,7.8482,47208.3108,8.3615,53692.5088
430,002482.SZ,20160226,7.3376,7.4246,7.1636,7.4088,7.2466,0.16220000000000034,2.2383,44236.73,82067.5109,7.8218,47574.21,7.9166,46005.8546,8.452,55870.6591
431,002482.SZ,20160225,8.0298,8.0496,7.2466,7.2466,8.0496,-0.8029999999999999,-9.9757,57954.8,111092.5409,7.9642,47334.986,7.9316,45539.6492,8.5431,56155.2853
432,002482.SZ,20160224,8.101,8.1841,7.8241,8.0496,8.1248,-0.0752000000000006,-0.9256,45280.54,91423.945,8.1667,47476.03,7.9249,43085.7531,8.6703,57647.4959
433,002482.SZ,20160223,8.2869,8.2988,7.9507,8.1248,8.279,-0.15419999999999945,-1.8625,39647.78,81423.44,8.2094,50340.402,7.8744,42185.2538,8.7727,58955.7447
434,002482.SZ,20160222,8.2078,8.37,8.196,8.279,8.1208,0.15820000000000078,1.9481,50751.2,106167.1184,8.2126,50184.182,7.7937,42496.1554,8.8641,59908.2909
435,002482.SZ,20160219,8.196,8.2751,8.0338,8.1208,8.2593,-0.1385000000000005,-1.6769,43040.61,88535.1182,8.124,45838.206,7.7487,44077.6754,8.9545,61066.7124
436,002482.SZ,20160218,8.3502,8.4096,8.1881,8.2593,8.2632,-0.0038999999999997925,-0.0472,58660.02,123009.8002,8.0821,48445.218,7.7542,44909.4246,9.0499,62909.3956
437,002482.SZ,20160217,8.1089,8.2988,7.9745,8.2632,8.1406,0.12260000000000026,1.506,59602.4,122826.2168,7.9681,45196.876,7.819,43019.1331,9.1446,65246.9938
438,002482.SZ,20160216,7.8637,8.1762,7.8637,8.1406,7.836,0.30459999999999887,3.8872,38866.68,79219.6365,7.8329,39780.406,7.882,41690.0792,9.2518,73893.3147
439,002482.SZ,20160215,7.4998,7.9033,7.4405,7.836,7.9112,-0.07519999999999971,-0.9506,29021.32,56700.9794,7.7253,39642.282,7.9407,43325.6269,9.3705,81830.1047
440,002482.SZ,20160205,7.6897,7.9903,7.6343,7.9112,7.6897,0.2214999999999998,2.8805,56075.67,110548.7078,7.59,39048.848,8.0645,45988.9969,9.4657,85092.79
441,002482.SZ,20160204,7.6264,7.7885,7.5868,7.6897,7.5868,0.10289999999999999,1.3563,42418.31,82416.364,7.4863,34548.524,8.1862,47032.9108,9.553,86528.52
442,002482.SZ,20160203,7.48,7.6145,7.393,7.5868,7.6026,-0.015799999999999592,-0.2078,32520.05,61479.5009,7.3637,34802.762,8.2961,49054.9231,9.6621,89040.0226
443,002482.SZ,20160202,7.1912,7.6382,7.1596,7.6026,7.1596,0.4429999999999996,6.1875,38176.06,72146.7532,7.3851,42560.944,8.4065,55011.7838,9.7777,90702.0915
444,002482.SZ,20160201,7.3969,7.48,6.942,7.1596,7.393,-0.2333999999999996,-3.157,26054.15,47893.5099,7.5029,45696.402,8.5218,57574.3154,9.8937,90751.2709
445,002482.SZ,20160129,7.0568,7.5077,6.9816,7.393,7.0765,0.31649999999999956,4.4725,33574.05,61987.3949,7.8914,47302.818,8.6648,59788.5085,10.0312,91129.6097
446,002482.SZ,20160128,7.5393,7.6936,7.0765,7.0765,7.6936,-0.6170999999999998,-8.021,43689.5,82250.2766,8.2292,49052.948,8.8021,61314.1315,10.1547,93517.3229
447,002482.SZ,20160127,8.1881,8.2909,7.3732,7.6936,8.192,-0.4984000000000002,-6.084,71310.96,137288.6649,8.5947,52340.808,8.9576,64338.5138,10.2896,93651.3156
448,002482.SZ,20160126,9.0978,9.0978,8.192,8.192,9.1018,-0.9098000000000006,-9.9958,53853.35,116871.7194,8.9451,50807.642,9.096,64973.2477,10.4113,92686.5232
