,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600192.SH,20160810,9.74,9.76,9.61,9.7,9.82,-0.12,-1.22,66478.61,64333.983,9.566,87229.406,9.6054,88762.0554,10.1635,189685.5447
340,600192.SH,20160809,9.65,9.84,9.58,9.82,9.77,0.05,0.51,109439.25,106073.441,9.504,84167.57,9.6377,93255.1469,10.1812,197088.9647
341,600192.SH,20160808,9.42,9.86,9.3,9.77,9.08,0.69,7.6,150098.97,143833.647,9.414,74465.41,9.6785,94962.9154,10.2029,205559.3941
342,600192.SH,20160805,9.47,9.53,9.0,9.08,9.46,-0.38,-4.02,61937.88,57970.906,9.306,58886.958,9.7192,94586.4008,10.2318,213867.0841
343,600192.SH,20160804,9.4,9.48,9.33,9.46,9.39,0.07,0.75,48192.32,45382.959,9.386,59874.984,9.8285,109848.12,10.2838,226441.7076
344,600192.SH,20160803,9.35,9.42,9.3,9.39,9.37,0.02,0.21,51169.43,47967.853,9.422,70840.502,9.8838,114168.4,10.3259,245559.2465
345,600192.SH,20160802,9.23,9.38,9.23,9.37,9.23,0.14,1.52,60928.45,56783.754,9.452,96106.962,9.9531,121710.9892,10.3412,261569.6629
346,600192.SH,20160801,9.46,9.46,9.06,9.23,9.48,-0.25,-2.64,72206.71,66334.274,9.636,101693.05,10.0515,130834.3938,10.3306,269918.2115
347,600192.SH,20160729,9.58,9.64,9.4,9.48,9.64,-0.16,-1.66,66878.01,63614.235,9.81,106691.02,10.1662,136151.3185,10.3,271638.9724
348,600192.SH,20160728,9.55,9.65,9.34,9.64,9.54,0.1,1.05,103019.91,97848.588,9.938,118293.178,10.2608,149990.5085,10.2603,275256.5476
349,600192.SH,20160727,10.3,10.34,9.48,9.54,10.29,-0.75,-7.29,177501.73,174667.229,10.08,124017.244,10.3623,167823.4631,10.2382,277497.0932
350,600192.SH,20160726,10.13,10.3,10.1,10.29,10.1,0.19,1.88,88858.89,90670.994,10.232,117557.754,10.4523,176765.5269,10.2244,277579.8247
351,600192.SH,20160725,10.06,10.19,10.0,10.1,10.12,-0.02,-0.2,97196.56,98033.87,10.274,151854.022,10.5123,209488.3115,10.1859,279764.5559
352,600192.SH,20160722,10.35,10.36,10.1,10.12,10.35,-0.23,-2.22,124888.8,127050.61,10.29,153285.902,10.5392,223785.3831,10.1547,288822.0138
353,600192.SH,20160721,10.35,10.47,10.28,10.35,10.3,0.05,0.49,131640.24,136590.12,10.324,158152.76,10.5723,231460.15,10.1285,297131.9491
354,600192.SH,20160720,10.36,10.48,10.28,10.3,10.5,-0.2,-1.9,145204.28,150344.215,10.384,167731.254,10.5777,235421.6154,10.0709,298700.4935
355,600192.SH,20160719,10.5,10.79,10.39,10.5,10.18,0.32,3.14,260340.23,276109.345,10.468,166955.744,10.5792,244010.4015,10.0074,298639.7141
356,600192.SH,20160718,10.29,10.42,10.15,10.18,10.29,-0.11,-1.07,104355.96,107144.506,10.51,164245.194,10.5962,250764.9862,9.9268,292883.5438
357,600192.SH,20160715,10.58,10.59,10.28,10.29,10.65,-0.36,-3.38,149223.09,155054.249,10.666,210343.666,10.6131,264382.5338,9.8609,293246.0982
358,600192.SH,20160714,10.77,10.88,10.37,10.65,10.72,-0.07,-0.65,179532.71,190777.324,10.75,239248.76,10.6146,278144.7438,9.7888,292204.8709
359,600192.SH,20160713,10.7,10.77,10.49,10.72,10.71,0.01,0.09,141326.73,150277.427,10.834,306193.236,10.6192,299331.5562,9.7076,291971.1524
360,600192.SH,20160712,10.89,11.13,10.4,10.71,10.96,-0.25,-2.28,246787.48,262621.778,10.78,334539.588,10.5831,312222.2892,9.6276,296250.3303
361,600192.SH,20160711,10.73,11.39,10.73,10.96,10.71,0.25,2.33,334848.32,371589.838,10.748,330114.246,10.5515,317715.1669,9.5412,290696.3188
362,600192.SH,20160708,10.89,11.14,10.69,10.71,11.07,-0.36,-3.25,293748.56,320042.965,10.64,299772.44,10.5208,322529.4385,9.445,281831.8274
363,600192.SH,20160707,10.36,11.5,10.21,11.07,10.45,0.62,5.93,514255.09,561483.022,10.562,292394.428,10.5238,333207.2746,9.3521,274247.9374
364,600192.SH,20160706,10.54,10.82,10.35,10.45,10.55,-0.1,-0.95,283058.49,299575.634,10.492,259173.376,10.5069,331301.12,9.2462,260403.0853
365,600192.SH,20160705,10.41,10.57,10.2,10.55,10.42,0.13,1.25,224660.77,233390.081,10.482,258838.494,10.5408,363234.2085,9.1653,253935.3256
366,600192.SH,20160704,10.22,10.52,10.1,10.42,10.32,0.1,0.97,183139.29,190151.199,10.434,279532.704,10.4915,391762.1177,9.0818,249352.5685
367,600192.SH,20160701,10.6,10.68,10.25,10.32,10.72,-0.4,-3.73,256858.5,266618.825,10.492,333897.1,10.3831,404195.9492,8.9944,245477.6321
368,600192.SH,20160630,10.46,10.88,10.31,10.72,10.4,0.32,3.08,348149.83,368161.031,10.478,344306.652,10.2192,394492.4169,8.9147,239760.6406
369,600192.SH,20160629,10.35,10.77,10.27,10.4,10.31,0.09,0.87,281384.08,294711.57,10.394,338315.664,10.02,382317.4738,8.8262,230664.2762
370,600192.SH,20160628,10.53,10.58,10.17,10.31,10.71,-0.4,-3.73,328131.82,339706.23,10.426,361525.618,9.9038,374457.0415,8.7488,223310.5429
371,600192.SH,20160627,10.25,10.84,10.17,10.71,10.25,0.46,4.49,454961.27,479107.139,10.514,382411.34,9.8085,363086.4862,8.6741,215774.9929
372,600192.SH,20160624,10.2,10.38,9.79,10.25,10.3,-0.05,-0.49,308906.26,313725.753,10.542,389314.102,9.6754,340638.6769,8.5988,205257.1729
373,600192.SH,20160623,10.58,10.58,10.12,10.3,10.56,-0.26,-2.46,318194.89,327597.208,10.67,467170.578,9.5823,348042.0515,8.5521,198401.4435
374,600192.SH,20160622,10.59,10.64,10.25,10.56,10.75,-0.19,-1.77,397433.85,414295.759,10.592,522636.318,9.5,354906.0292,8.5032,192946.5862
375,600192.SH,20160621,10.77,11.06,10.57,10.75,10.85,-0.1,-0.92,432560.43,468141.543,10.282,512105.368,9.3331,338562.7138,8.4441,184300.0897
376,600192.SH,20160620,10.9,11.12,10.5,10.85,10.89,-0.04,-0.37,489475.08,523168.252,9.77,451735.798,9.1323,316299.4331,8.3706,173421.3647
377,600192.SH,20160617,10.16,10.89,9.83,10.89,9.9,0.99,10.0,698188.64,738535.096,9.226,391815.896,8.8946,283619.0762,8.2962,162315.3124
378,600192.SH,20160616,9.05,9.91,9.05,9.91,9.01,0.9,9.99,595523.59,575102.062,8.826,288017.86,8.6677,238887.8585,8.2241,145394.5194
379,600192.SH,20160615,8.12,9.01,8.05,9.01,8.19,0.82,10.01,344779.1,301588.299,8.658,204976.062,8.5085,201833.8408,8.175,129630.0859
380,600192.SH,20160614,8.16,8.26,8.01,8.19,8.13,0.06,0.74,130712.58,106431.398,8.652,168648.192,8.4223,188511.3162,8.1471,121069.9847
381,600192.SH,20160613,8.7,8.95,8.1,8.13,8.89,-0.76,-8.55,189875.57,161969.431,8.822,223535.702,8.4077,200519.4854,8.1453,119042.8274
382,600192.SH,20160608,8.98,9.22,8.84,8.89,9.07,-0.18,-1.98,179198.46,161086.133,9.042,267045.908,8.38,190371.4485,8.1453,116092.9179
383,600192.SH,20160607,8.96,9.18,8.86,9.07,8.98,0.09,1.0,180314.6,163376.133,8.942,268200.366,8.2877,179160.46,8.1268,115372.8553
384,600192.SH,20160606,9.02,9.13,8.83,8.98,9.04,-0.06,-0.66,163139.75,146567.371,8.756,260765.002,8.1708,168051.36,8.1224,112712.5521
385,600192.SH,20160603,9.31,9.49,8.96,9.04,9.23,-0.19,-2.06,405150.13,372099.673,8.512,241063.14,8.0546,158850.6192,8.1224,112097.7632
386,600192.SH,20160602,8.39,9.23,8.26,9.23,8.39,0.84,10.01,407426.6,365709.733,8.292,183369.676,7.9515,132543.2754,8.1179,103098.2162
387,600192.SH,20160601,8.09,8.5,8.08,8.39,8.14,0.25,3.07,184970.75,154149.168,8.014,124648.628,7.8346,106498.6931,8.1065,95463.4829
388,600192.SH,20160531,7.78,8.16,7.76,8.14,7.76,0.38,4.9,143137.78,115050.133,7.914,121971.734,7.7623,96223.3623,8.1132,93285.9085
389,600192.SH,20160530,7.82,7.91,7.7,7.76,7.94,-0.18,-2.27,64630.44,50396.408,7.886,150707.934,7.7215,90018.9785,8.1241,91361.1412
390,600192.SH,20160527,7.89,8.1,7.78,7.94,7.84,0.1,1.28,116682.81,93064.206,7.888,149372.064,7.7177,88037.6708,8.1491,92324.3012
391,600192.SH,20160526,8.09,8.09,7.58,7.84,7.89,-0.05,-0.63,113821.36,88820.176,7.838,132726.624,7.7046,81474.1585,8.1653,91429.5259
392,600192.SH,20160525,7.9,8.18,7.3,7.89,8.0,-0.11,-1.38,171586.28,137313.932,7.78,117141.612,7.6992,78251.2169,8.1874,90764.4991
393,600192.SH,20160524,8.1,8.55,7.99,8.0,7.77,0.23,2.96,286818.78,234797.199,7.696,91530.38,7.7192,72541.1485,8.2132,89515.8235
394,600192.SH,20160523,7.68,7.78,7.65,7.77,7.69,0.08,1.04,57951.09,44746.617,7.636,46797.556,7.77,56309.8162,8.2338,84681.1865
395,600192.SH,20160520,7.48,7.7,7.42,7.69,7.55,0.14,1.85,33455.61,25324.482,7.624,48976.744,7.8369,62062.02,8.2562,86117.5703
396,600192.SH,20160519,7.49,7.61,7.49,7.55,7.47,0.08,1.07,35896.3,27145.329,7.576,52563.912,7.9031,67446.4323,8.2791,88744.7738
397,600192.SH,20160518,7.66,7.66,7.36,7.47,7.7,-0.23,-2.99,43530.12,32668.916,7.588,57880.81,7.9569,69507.0077,8.3065,91644.4362
398,600192.SH,20160517,7.68,7.79,7.65,7.7,7.71,-0.01,-0.13,63154.66,48772.941,7.636,56949.474,8.0223,74763.8677,8.3288,92689.0853
399,600192.SH,20160516,7.47,7.72,7.45,7.71,7.45,0.26,3.49,68847.03,52160.13,7.65,50589.972,8.0792,79358.2538,8.3479,93903.0191
400,600192.SH,20160513,7.59,7.68,7.4,7.45,7.61,-0.16,-2.1,51391.45,38852.649,7.662,51205.19,8.12,78641.7785,8.3668,94608.9165
401,600192.SH,20160512,7.56,7.65,7.46,7.61,7.71,-0.1,-1.3,62480.79,47283.353,7.802,60397.978,8.1669,78822.1023,8.3944,98090.17
402,600192.SH,20160511,7.81,7.85,7.68,7.71,7.77,-0.06,-0.77,38873.44,30180.582,8.012,63064.112,8.2069,78768.9054,8.4171,98983.3053
403,600192.SH,20160510,7.78,7.85,7.7,7.77,7.77,0.0,0.0,31357.15,24358.343,8.198,81835.372,8.2392,82669.3062,8.4353,100246.5453
404,600192.SH,20160509,8.11,8.14,7.7,7.77,8.15,-0.38,-4.66,71923.12,56777.945,8.354,96254.536,8.2769,92158.4738,8.4544,103445.2479
405,600192.SH,20160506,8.67,8.7,8.14,8.15,8.66,-0.51,-5.89,97355.39,81750.246,8.45,94406.668,8.3654,93538.5638,8.4682,105370.9347
406,600192.SH,20160505,8.57,8.73,8.56,8.66,8.64,0.02,0.23,75811.46,65532.545,8.484,97309.45,8.4292,96990.99,8.4626,104962.4247
407,600192.SH,20160504,8.51,8.78,8.48,8.64,8.55,0.09,1.05,132729.74,114498.735,8.44,106723.494,8.4469,98787.4569,8.4353,104387.4803
408,600192.SH,20160503,8.3,8.56,8.22,8.55,8.25,0.3,3.64,103452.97,87155.529,8.36,92084.116,8.4623,99950.2208,8.4141,102420.7391
409,600192.SH,20160429,8.25,8.32,8.21,8.25,8.32,-0.07,-0.84,62683.78,51821.369,8.262,82140.654,8.4677,100525.6246,8.3971,101921.2412
410,600192.SH,20160428,8.42,8.45,8.16,8.32,8.44,-0.12,-1.42,111869.3,92766.116,8.238,81961.744,8.4877,101680.3869,8.3815,101520.7503
411,600192.SH,20160427,8.22,8.52,8.22,8.44,8.24,0.2,2.43,122881.68,102594.636,8.2,77503.614,8.51,100565.6623,8.3629,100132.4418
412,600192.SH,20160426,8.0,8.24,8.0,8.24,8.06,0.18,2.23,59532.85,48282.56,8.164,83870.544,8.5138,97748.6446,8.3424,98459.3656
413,600192.SH,20160425,8.11,8.11,7.85,8.06,8.13,-0.07,-0.86,53735.66,42961.618,8.3,89936.832,8.5408,100185.3831,8.3318,99341.5338
414,600192.SH,20160422,8.12,8.15,7.94,8.13,8.13,0.0,0.0,61789.23,49853.671,8.484,107637.086,8.5954,105985.0485,8.3262,100557.5465
415,600192.SH,20160421,8.23,8.36,8.03,8.13,8.26,-0.13,-1.57,89578.65,73680.445,8.636,115112.346,8.6392,110650.5785,8.3079,101960.3438
416,600192.SH,20160420,8.87,8.91,8.04,8.26,8.92,-0.66,-7.4,154716.33,131738.106,8.778,126765.75,8.67,111974.3854,8.3015,102555.2106
417,600192.SH,20160419,8.98,9.02,8.82,8.92,8.98,-0.06,-0.67,89864.29,80031.198,8.85,118009.128,8.6862,109517.7854,8.2935,101663.5238
418,600192.SH,20160418,8.82,9.06,8.7,8.98,8.89,0.09,1.01,142236.93,126504.509,8.768,115575.408,8.6523,112950.1338,8.2518,101624.4318
419,600192.SH,20160415,8.8,8.91,8.73,8.89,8.84,0.05,0.57,99165.53,87560.154,8.694,106603.598,8.5946,108089.4615,8.2009,100649.4153
420,600192.SH,20160414,8.67,8.93,8.63,8.84,8.62,0.22,2.55,147845.67,129738.942,8.614,104022.582,8.5531,108494.2985,8.17,101601.1659
421,600192.SH,20160413,8.54,8.78,8.53,8.62,8.51,0.11,1.29,110933.22,96254.929,8.564,92695.538,8.5154,104263.6731,8.1471,102195.6732
422,600192.SH,20160412,8.61,8.65,8.4,8.51,8.61,-0.1,-1.16,77695.69,65878.564,8.594,96335.156,8.4977,108788.3538,8.1568,103823.7285
423,600192.SH,20160411,8.5,8.7,8.5,8.61,8.49,0.12,1.41,97377.88,84065.821,8.632,105284.242,8.4877,109953.8692,8.1662,107028.3859
424,600192.SH,20160408,8.5,8.55,8.31,8.49,8.59,-0.1,-1.16,86260.45,72759.336,8.616,107166.294,8.4662,108757.3862,8.18,109439.8803
425,600192.SH,20160407,8.74,8.8,8.57,8.59,8.77,-0.18,-2.05,91210.45,79166.862,8.612,114470.31,8.4608,112899.8931,8.1929,111563.7824
426,600192.SH,20160406,8.63,8.83,8.55,8.77,8.7,0.07,0.8,129131.31,112365.07,8.59,123125.184,8.4338,116452.6638,8.2044,116858.1332
427,600192.SH,20160405,8.47,8.77,8.44,8.7,8.53,0.17,1.99,122441.12,105562.848,8.482,113108.56,8.3715,112939.9515,8.2191,123640.3882
428,600192.SH,20160401,8.45,8.56,8.22,8.53,8.47,0.06,0.71,106788.14,89717.702,8.412,109506.018,8.2969,107849.3538,8.245,133101.8588
429,600192.SH,20160331,8.51,8.66,8.42,8.47,8.48,-0.01,-0.12,122780.53,104788.83,8.376,106717.898,8.25,104701.0769,8.2591,137389.0421
430,600192.SH,20160330,8.29,8.53,8.28,8.48,8.23,0.25,3.04,134484.82,112917.574,8.36,116112.606,8.2115,101907.9623,8.2694,143968.4176
431,600192.SH,20160329,8.34,8.35,8.02,8.23,8.35,-0.12,-1.44,79048.19,64816.522,8.34,107785.12,8.1531,95337.3677,8.2741,144495.1209
432,600192.SH,20160328,8.38,8.55,8.31,8.35,8.35,0.0,0.0,104428.41,87993.277,8.36,108340.202,8.1115,94231.1077,8.2862,149831.3515
433,600192.SH,20160325,8.21,8.43,8.2,8.35,8.39,-0.04,-0.48,92847.54,77162.348,8.374,115477.128,8.0646,91274.8523,8.2771,152379.8185
434,600192.SH,20160324,8.28,8.57,8.2,8.39,8.38,0.01,0.12,169754.07,142665.458,8.352,124386.914,8.0285,91019.3931,8.255,154137.3871
435,600192.SH,20160323,8.35,8.41,8.28,8.38,8.33,0.05,0.6,92847.39,77473.016,8.266,107129.31,7.9885,85275.2408,8.2194,151121.7788
436,600192.SH,20160322,8.36,8.44,8.29,8.33,8.42,-0.09,-1.07,81823.6,68383.24,8.136,99812.502,7.9215,86555.0062,8.175,149755.4571
437,600192.SH,20160321,8.3,8.45,8.26,8.42,8.24,0.18,2.18,140113.04,116865.96,8.054,96619.89,7.8892,88707.3538,8.1359,149543.7138
438,600192.SH,20160318,7.99,8.26,7.95,8.24,7.96,0.28,3.52,137396.47,111947.527,7.964,85891.29,7.8562,87498.58,8.095,147556.6126
439,600192.SH,20160317,7.75,7.99,7.73,7.96,7.73,0.23,2.98,83466.05,65883.053,7.86,68225.414,7.7992,83740.0177,8.0824,144937.5903
440,600192.SH,20160316,7.95,8.06,7.71,7.73,7.92,-0.19,-2.4,56263.35,44115.758,7.806,64465.566,7.7446,85710.8115,8.075,144313.2126
441,600192.SH,20160315,7.98,8.1,7.86,7.92,7.97,-0.05,-0.63,65860.54,52437.296,7.808,66412.314,7.7531,91500.1731,8.0715,145235.5897
442,600192.SH,20160314,7.84,8.11,7.8,7.97,7.72,0.25,3.24,86470.04,69145.815,7.8,71145.52,7.7638,99361.5869,8.0732,147052.0638
443,600192.SH,20160311,7.6,7.79,7.5,7.72,7.69,0.03,0.39,49067.09,37453.609,7.78,72867.53,7.8392,105501.3608,8.0741,148534.6524
444,600192.SH,20160310,7.74,7.95,7.68,7.69,7.74,-0.05,-0.65,64666.81,50429.035,7.738,84950.98,7.9246,116084.9723,8.0738,150507.3103
445,600192.SH,20160309,7.72,7.82,7.62,7.74,7.88,-0.14,-1.78,65997.09,50943.414,7.782,93978.442,8.0315,124908.1938,8.0721,154017.8344
446,600192.SH,20160308,7.84,7.93,7.47,7.88,7.87,0.01,0.13,89526.57,69059.03,7.832,105658.82,8.1231,132021.7346,8.0703,154826.5397
447,600192.SH,20160307,7.6,7.89,7.58,7.87,7.51,0.36,4.79,95080.09,73886.587,7.756,105460.538,8.2077,145998.0277,8.0562,154569.3435
448,600192.SH,20160304,7.94,7.99,7.34,7.51,7.91,-0.4,-5.06,109484.34,84242.892,7.632,108261.794,8.3154,166355.5577,8.0509,153855.5632
449,600192.SH,20160303,7.96,8.09,7.9,7.91,7.99,-0.08,-1.0,109804.12,87773.723,7.698,112669.936,8.4746,192097.6177,8.0538,153605.775
450,600192.SH,20160302,7.45,8.01,7.41,7.99,7.5,0.49,6.53,124398.98,96171.614,7.728,124320.896,8.5592,203078.2523,8.07,153401.0
451,600192.SH,20160301,7.35,7.57,7.2,7.5,7.25,0.25,3.45,88535.16,65540.388,7.92,132698.52,8.6231,220161.3538,8.0815,150383.5006
452,600192.SH,20160229,7.82,7.85,7.08,7.25,7.84,-0.59,-7.53,109086.37,79626.088,8.186,152322.296,8.7108,225073.4746,8.1347,150360.2797
453,600192.SH,20160226,8.06,8.15,7.64,7.84,8.06,-0.22,-2.73,131525.05,104062.765,8.552,166378.76,8.8177,236719.1408,8.1879,150367.5571
454,600192.SH,20160225,8.9,8.9,8.06,8.06,8.95,-0.89,-9.94,168058.92,141609.398,8.77,171768.374,8.8331,241300.0054,8.2315,149489.0397
455,600192.SH,20160224,8.78,8.96,8.52,8.95,8.83,0.12,1.36,166287.1,145222.635,8.954,192400.266,8.7977,240111.2323,8.2985,147426.4203
456,600192.SH,20160223,9.03,9.2,8.68,8.83,9.08,-0.25,-2.75,186654.04,167723.508,9.018,231088.442,8.6615,232490.9469,8.3488,146059.9659
457,600192.SH,20160222,9.09,9.09,8.89,9.08,8.93,0.15,1.68,179368.69,161532.154,9.168,282583.858,8.5108,221701.5938,8.3956,143470.5079
458,600192.SH,20160219,9.04,9.05,8.8,8.93,8.98,-0.05,-0.56,158473.12,141722.335,9.154,297220.594,8.3508,213644.3354,8.4309,142862.7979
459,600192.SH,20160218,9.32,9.36,8.92,8.98,9.27,-0.29,-3.13,271218.38,245645.475,9.132,334821.83,8.2046,207034.9877,8.4824,141265.3918
460,600192.SH,20160217,9.58,9.58,9.09,9.27,9.58,-0.31,-3.24,359727.98,334154.784,9.064,311056.7,8.1146,189891.2438,8.5321,136938.1332
461,600192.SH,20160216,9.0,9.63,8.91,9.58,9.01,0.57,6.33,444131.12,408646.91,8.938,291207.11,7.9946,167007.3385,8.5682,131944.6868
462,600192.SH,20160215,8.39,9.07,8.28,9.01,8.82,0.19,2.15,252552.37,220326.745,8.63,240596.144,7.8431,139583.7269,8.6076,129089.1662
463,600192.SH,20160205,8.6,9.2,8.6,8.82,8.64,0.18,2.08,346479.3,308623.499,8.348,220606.644,7.7638,129973.5954,8.6624,130217.5603
464,600192.SH,20160204,8.65,8.7,8.5,8.64,8.64,0.0,0.0,152392.73,131134.444,8.02,164755.462,7.7008,113850.4223,8.705,125929.2938
465,600192.SH,20160203,8.02,8.7,7.96,8.64,8.04,0.6,7.46,260480.03,218075.81,7.666,143555.406,7.6292,111061.5554,8.7568,128425.9118
466,600192.SH,20160202,7.79,8.16,7.5,8.04,7.6,0.44,5.79,191076.29,152067.09,7.338,106384.266,7.5515,105180.3708,8.7959,123745.3021
467,600192.SH,20160201,7.23,7.85,7.04,7.6,7.18,0.42,5.85,152604.87,112268.431,7.136,82679.328,7.5238,97673.9692,8.8526,120942.3191
468,600192.SH,20160129,6.78,7.25,6.78,7.18,6.87,0.31,4.51,67223.39,47527.673,7.178,61828.296,7.5085,92149.1254,8.9185,118712.8924
469,600192.SH,20160128,6.92,7.03,6.66,6.87,7.0,-0.13,-1.86,46392.45,32008.686,7.284,60831.06,7.5477,92425.1385,8.9915,118591.9162
470,600192.SH,20160127,7.06,7.18,6.63,7.0,7.03,-0.03,-0.43,74624.33,51516.334,7.432,69077.404,7.6046,96625.0685,9.0809,120105.2415
471,600192.SH,20160126,7.7,7.74,7.03,7.03,7.81,-0.78,-9.99,72551.6,53486.263,7.628,79676.67,7.7169,98795.6408,9.1641,120605.2488
472,600192.SH,20160125,7.78,7.88,7.68,7.81,7.71,0.1,1.3,48349.71,37694.992,7.822,92541.96,7.8208,94891.9792,9.2479,122341.8982
473,600192.SH,20160122,7.72,7.79,7.43,7.71,7.61,0.1,1.31,62237.21,47708.712,7.802,106099.51,7.9362,97922.4362,9.3197,127703.9968
474,600192.SH,20160121,7.8,8.09,7.6,7.61,7.98,-0.37,-4.64,87624.17,69229.358,7.786,130456.994,8.04,101545.2508,9.3774,129014.9459
475,600192.SH,20160120,7.9,8.08,7.81,7.98,8.0,-0.02,-0.25,127620.66,101211.849,7.8,131630.774,8.1715,102624.5808,9.4353,129322.5782
476,600192.SH,20160119,7.66,8.04,7.58,8.0,7.71,0.29,3.76,136878.05,107190.267,7.684,122263.022,8.3531,100340.6731,9.4759,128245.5318
477,600192.SH,20160118,7.39,7.88,7.38,7.71,7.63,0.08,1.05,116137.46,89094.366,7.622,109049.724,8.5577,99029.1038,9.5185,127267.9706
478,600192.SH,20160115,7.85,8.09,7.55,7.63,7.68,-0.05,-0.65,184024.63,144558.528,7.602,106020.54,8.7662,97681.0277,9.5688,128087.6368
479,600192.SH,20160114,7.24,7.72,7.1,7.68,7.4,0.28,3.78,93493.07,69566.869,7.768,89783.968,8.97,95733.4831,9.6218,127901.7191
480,600192.SH,20160113,7.78,7.87,7.36,7.4,7.69,-0.29,-3.77,80781.9,62226.115,7.908,75446.154,9.2008,96554.1169,9.7032,130157.2382
481,600192.SH,20160112,7.65,7.78,7.5,7.69,7.61,0.08,1.05,70811.56,54372.38,8.29,76838.904,9.4523,99885.6315,9.8015,133324.4412
482,600192.SH,20160111,8.3,8.33,7.61,7.61,8.46,-0.85,-10.05,100991.54,80346.78,8.564,84543.352,9.6685,109050.1885,9.89,137471.1556
483,600192.SH,20160108,8.6,8.71,8.03,8.46,8.38,0.08,0.95,102841.77,86731.075,8.906,84676.136,9.9231,127977.2562,9.9741,139700.3271
484,600192.SH,20160107,9.2,9.2,8.38,8.38,9.31,-0.93,-9.99,21804.0,19078.709,9.282,83693.754,10.1085,142444.6408,10.0385,144333.4524
485,600192.SH,20160106,9.13,9.37,9.03,9.31,9.06,0.25,2.76,87745.65,80632.367,9.738,103298.484,10.2538,156204.1977,10.1029,149038.0544
486,600192.SH,20160105,8.98,9.37,8.6,9.06,9.32,-0.26,-2.79,109333.8,98414.929,9.96,105471.848,10.3377,167706.6662,10.1291,152064.9382
487,600192.SH,20160104,10.34,10.37,9.31,9.32,10.34,-1.02,-9.86,101655.46,100192.502,10.204,115346.398,10.4077,167091.7046,10.1641,157614.2529
488,600192.SH,20151231,10.66,10.68,10.3,10.34,10.66,-0.32,-3.0,97929.86,103037.303,10.476,115847.568,10.4577,166639.3515,10.1903,160269.9082
489,600192.SH,20151230,10.43,10.68,10.4,10.66,10.42,0.24,2.3,119827.65,126347.965,10.542,121079.914,10.4192,165014.3131,10.1835,165508.8044
490,600192.SH,20151229,10.38,10.44,10.12,10.42,10.28,0.14,1.36,98612.47,101278.916,10.51,135104.544,10.3423,160651.4323,10.1653,169068.7968
491,600192.SH,20151228,10.71,10.87,10.22,10.28,10.68,-0.4,-3.75,158706.55,169002.3,10.61,184790.734,10.3031,160592.4354,10.1562,171804.4444
492,600192.SH,20151225,10.6,10.71,10.51,10.68,10.67,0.01,0.09,104161.31,110739.533,10.728,211232.978,10.2685,155432.2838,10.1491,174289.0282
493,600192.SH,20151224,10.48,10.7,10.38,10.67,10.5,0.17,1.62,124091.59,130658.685,10.646,230536.364,10.2069,157542.7738,10.1221,176663.9415
494,600192.SH,20151223,10.85,10.88,10.43,10.5,10.92,-0.42,-3.85,189950.8,202676.829,10.592,253173.594,10.1746,165740.4254,10.0968,178555.2171
495,600192.SH,20151222,10.99,11.2,10.75,10.92,10.87,0.05,0.46,347043.42,381220.322,10.486,235451.294,10.1108,159344.9392,10.0706,179984.3324
496,600192.SH,20151221,10.27,10.93,10.21,10.87,10.27,0.6,5.84,290917.77,307158.454,10.296,185197.584,10.0077,140194.1892,10.0379,178742.3759
497,600192.SH,20151218,10.37,10.56,10.2,10.27,10.4,-0.13,-1.25,200678.24,208273.142,10.09,142374.902,9.8915,124815.9823,9.9938,177237.9126
498,600192.SH,20151217,10.07,10.58,10.03,10.4,9.97,0.43,4.31,237277.74,245172.662,9.968,114861.294,9.8285,117351.5769,9.9562,176039.0347
499,600192.SH,20151216,9.95,10.14,9.92,9.97,9.97,0.0,0.0,101339.3,101661.564,9.87,86974.848,9.7531,110176.8362,9.9179,174143.1062
500,600192.SH,20151215,9.88,9.99,9.77,9.97,9.84,0.13,1.32,95774.87,94828.509,9.842,85031.904,9.7115,116051.0,9.8885,174151.02
501,600192.SH,20151214,9.65,9.85,9.5,9.84,9.66,0.18,1.86,76804.36,74258.215,9.824,92196.466,9.7485,121774.5269,9.8538,174973.7121
502,600192.SH,20151211,9.8,9.86,9.64,9.66,9.91,-0.25,-2.52,63110.2,61525.747,9.906,122967.806,9.8177,130363.9454,9.8303,177320.5138
503,600192.SH,20151210,9.77,10.1,9.7,9.91,9.83,0.08,0.81,97845.51,96608.38,9.908,131707.662,9.8977,141801.6108,9.8147,180558.2268
504,600192.SH,20151209,9.8,9.9,9.63,9.83,9.88,-0.05,-0.51,91624.58,89430.914,9.842,131755.294,9.9408,147873.7538,9.7897,183407.4297
505,600192.SH,20151208,10.12,10.12,9.83,9.88,10.25,-0.37,-3.61,131597.68,130995.163,9.748,131630.594,10.0038,160854.0192,9.7594,185248.3715
506,600192.SH,20151207,9.66,10.26,9.62,10.25,9.67,0.58,6.0,230661.06,230879.893,9.662,126039.252,10.0569,164712.6954,9.7194,189369.7462
507,600192.SH,20151204,9.5,9.69,9.49,9.67,9.58,0.09,0.94,106809.48,102492.482,9.496,108708.262,10.0531,161635.6677,9.6965,188385.4112
508,600192.SH,20151203,9.42,9.62,9.38,9.58,9.36,0.22,2.35,98083.67,93214.099,9.448,122887.052,10.0977,176343.4385,9.6894,191853.2706
