,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000913.SZ,20170126,16.8861,17.6414,16.8265,17.6414,16.7966,0.8447999999999993,5.0296,32093.29,56270.704,16.7608,24938.41,16.4037,23578.0585,16.7043,21879.1726,16.6342,43709.652,15.9457,50641.3356,17.8129,26970.6257
226,000913.SZ,20170125,16.4289,16.8265,16.4289,16.7966,16.3693,0.42730000000000246,2.6104,11304.56,19004.229,16.3454,22883.124,16.3295,21902.9746,16.6856,21373.2753,16.5958,43919.4238,15.9033,50808.7884,17.8366,27186.4345
227,000913.SZ,20170124,17.1942,17.1942,16.3693,16.3693,16.6575,-0.2881999999999998,-1.7302,21095.01,35609.655,16.0274,23124.012,16.3249,22271.7785,16.6949,21690.1382,16.5619,44151.6785,15.8653,51154.0637,17.8627,27541.756
228,000913.SZ,20170123,16.4488,16.7768,16.3394,16.6575,16.3394,0.3180999999999976,1.9468,25874.13,42996.906,15.8266,26982.67,16.3654,22050.8592,16.7212,21770.6012,16.5302,44548.1591,15.8305,51559.6547,17.8932,27723.974
229,000913.SZ,20170120,15.7531,16.3394,15.3058,16.3394,15.5642,0.7752000000000017,4.9807,34325.06,55941.069,15.6596,27955.844,16.3792,21032.7408,16.7259,21379.4791,16.4983,44727.5358,15.7973,51801.8932,17.918,28147.0907
230,000913.SZ,20170119,15.3555,15.763,15.3456,15.5642,15.2064,0.35779999999999923,2.353,21816.86,34209.73,15.7232,23871.944,16.4159,19298.5054,16.7414,21061.6462,16.4691,44762.3628,15.7669,51987.724,17.948,28729.9037
231,000913.SZ,20170118,15.3555,15.445,15.117,15.2064,15.3654,-0.15899999999999892,-1.0348,12509.0,19252.488,15.9995,22275.378,16.4923,18520.52,16.7844,21280.5112,16.4438,45067.056,15.7411,52390.9563,17.9913,29280.4472
232,000913.SZ,20170117,15.6835,15.7034,15.0275,15.3654,15.8226,-0.4572000000000003,-2.8895,40388.3,61684.612,16.3295,23650.982,16.5986,18944.08,16.8297,22943.1506,16.4226,45808.2615,15.7174,53113.5867,18.0285,29987.8924
233,000913.SZ,20170116,16.5979,16.5979,15.8226,15.8226,16.6575,-0.8348999999999993,-5.0122,30740.0,49247.977,16.6615,21421.71,16.6827,17999.6554,16.8951,23500.5271,16.4046,46079.116,15.6918,53485.0149,18.0666,30616.0601
234,000913.SZ,20170113,16.9457,17.065,16.6476,16.6575,16.9457,-0.2881999999999998,-1.7007,13905.56,23655.004,16.8324,17337.15,16.779,17126.0408,16.9744,23025.6244,16.3823,46749.8947,15.6603,54057.7256,18.0924,31138.5727
235,000913.SZ,20170112,16.8563,17.1644,16.8563,16.9457,16.8563,0.0893999999999977,0.5304,13834.03,23703.034,16.8483,17775.84,16.8272,17673.3869,17.0366,23206.3997,16.3523,47453.5582,15.6272,54555.9945,18.0958,31363.3416
236,000913.SZ,20170111,16.9159,17.2638,16.8463,16.8563,17.0252,-0.16890000000000072,-0.9921,19387.02,33235.195,16.8384,18653.646,16.8631,18737.5369,17.0866,23434.0271,16.3171,47701.7651,15.5959,55359.7864,18.0941,31514.4601
237,000913.SZ,20170110,16.6774,17.2737,16.6277,17.0252,16.6774,0.347800000000003,2.0855,29241.94,49910.631,16.8344,17303.96,16.8853,18905.8815,17.1375,23303.8706,16.2813,47989.8435,15.5687,56073.8866,18.0935,31747.82
238,000913.SZ,20170109,16.8563,16.8563,16.4786,16.6774,16.737,-0.05959999999999965,-0.3561,10317.2,17274.053,16.7927,13811.572,16.9144,17988.2392,17.1872,23064.0968,16.2456,48153.8554,15.5423,56689.5484,18.0904,31862.2719
239,000913.SZ,20170106,16.906,16.9755,16.6476,16.737,16.896,-0.15900000000000247,-0.9411,16099.01,27098.327,16.7688,14088.742,16.9832,18931.6631,17.2459,24198.0197,16.2131,48683.986,15.5187,57737.9995,18.0919,32237.4881
240,000913.SZ,20170105,16.8265,17.1346,16.7966,16.896,16.8364,0.05959999999999965,0.354,18223.06,31124.786,16.739,14471.996,17.0413,20001.8938,17.2991,26418.5303,16.1802,49158.2151,15.4942,59144.173,18.0887,32463.1792
241,000913.SZ,20170104,16.9855,17.0054,16.6873,16.8364,16.8165,0.019899999999999807,0.1183,12638.59,21418.895,16.6515,16449.54,17.0856,22770.2954,17.3763,26298.5806,16.1472,49792.9864,15.4708,60380.2996,18.0831,33156.6271
242,000913.SZ,20170103,16.578,16.8165,16.5183,16.8165,16.5581,0.25840000000000174,1.5606,11780.0,19762.117,16.6992,17798.424,17.0703,23573.2423,17.4561,26346.0338,16.1136,50779.4192,15.4515,62848.7883,18.0746,33635.6821
243,000913.SZ,20161230,16.5879,16.7768,16.4388,16.5581,16.5879,-0.029800000000001603,-0.1796,11703.05,19499.913,16.7926,19646.636,17.0245,23921.4008,17.5397,26450.5718,16.0831,51356.7299,15.4357,64378.324,18.0678,34578.9992
244,000913.SZ,20161229,16.409,16.8662,16.3196,16.5879,16.4587,0.12920000000000087,0.785,18015.28,30143.604,16.9636,22839.622,17.0038,24176.7854,17.6315,26919.0559,16.0528,52048.1451,15.4174,65162.3705,18.072,35146.3521
245,000913.SZ,20161228,17.1346,17.1544,16.4587,16.4587,17.0749,-0.6161999999999992,-3.6088,28110.78,47441.171,17.0749,23551.666,16.9694,25397.4008,17.728,27083.5344,16.02,52438.1931,15.3951,65299.641,18.0716,35490.6297
246,000913.SZ,20161227,17.393,17.393,16.906,17.0749,17.2836,-0.20870000000000033,-1.2075,19383.01,33343.731,17.2637,21392.028,17.0099,23883.8569,17.83,27082.2406,15.9885,53100.3992,15.3776,65241.7133,18.0681,35919.9947
247,000913.SZ,20161226,17.4228,17.4228,16.896,17.2836,17.4128,-0.12920000000000087,-0.742,21021.06,36352.441,17.3631,22031.768,17.0046,23538.4546,17.9098,27827.7044,15.9512,53557.8814,15.3606,66881.8405,18.0583,36985.4045
248,000913.SZ,20161223,17.0849,17.6116,17.065,17.4128,17.1445,0.2683,1.5649,27667.98,48530.903,17.4049,23829.958,16.9916,23619.75,17.9896,28702.7706,15.9126,54445.6972,15.3454,69670.6052,18.0573,37563.3485
249,000913.SZ,20161222,17.3731,17.5619,17.1445,17.1445,17.4029,-0.2583999999999982,-1.4848,21575.5,37652.39,17.4168,29138.818,16.9801,23324.5785,18.0448,28521.1329,15.8696,55416.9025,15.3298,72442.6201,18.0554,38412.5873
250,000913.SZ,20161221,17.5222,17.9197,17.4029,17.4029,17.5719,-0.16900000000000048,-0.9618,17312.59,30669.983,17.3155,29439.098,16.9549,22632.3077,18.1027,28590.0012,15.827,55800.9474,15.3079,73524.0931,18.0479,39760.6132
251,000913.SZ,20161220,17.4427,17.6613,17.2439,17.5719,17.4924,0.07949999999999946,0.4545,22581.71,39693.824,17.0789,29237.792,16.9136,23109.7038,18.1545,28963.2785,15.7789,56100.1157,15.2834,75329.1733,18.0329,40515.14
252,000913.SZ,20161219,17.4725,17.6911,17.0451,17.4924,17.4725,0.019899999999999807,0.1139,30012.01,52490.219,16.8225,27726.06,16.8716,23623.2854,18.1983,29114.7271,15.729,56427.021,15.2569,77009.6434,18.0053,40760.1348
253,000913.SZ,20161216,16.568,17.4725,16.568,17.4725,16.6376,0.8349000000000011,5.0182,54212.28,94954.708,16.5522,28500.314,16.8142,26625.3415,18.2445,29042.8853,15.6803,56841.1035,15.235,79004.2444,17.9798,41496.4863
254,000913.SZ,20161215,15.8127,16.8463,15.8127,16.6376,16.2202,0.41740000000000066,2.5733,23076.9,38443.575,16.4548,19344.8,16.8234,27019.7123,18.2854,28082.6432,15.6357,56928.6047,15.2108,80779.1598,17.9538,42230.3076
255,000913.SZ,20161214,16.2599,16.3693,16.1208,16.2202,16.2898,-0.06960000000000122,-0.4273,16306.06,26644.377,16.5283,17707.976,16.9679,26367.1285,18.3506,28533.8303,15.598,57224.81,15.1939,83044.8956,17.9291,42363.7251
256,000913.SZ,20161213,16.2301,16.3394,16.0512,16.2898,16.1407,0.14910000000000068,0.9238,15023.05,24492.119,16.7072,18862.344,17.1644,26655.2715,18.4371,29223.0385,15.563,57736.3174,15.1804,87187.8918,17.9083,42526.3179
257,000913.SZ,20161212,16.9855,16.9855,16.1407,16.1407,16.9855,-0.8447999999999993,-4.9737,33883.28,55970.299,16.902,20623.884,17.3456,27159.1415,18.5339,29929.5959,15.5278,58566.9458,15.1653,89827.8518,17.8889,42631.0059
258,000913.SZ,20161209,17.0054,17.0948,16.9358,16.9855,17.0054,-0.01990000000000336,-0.117,8434.71,14428.939,17.0372,16362.424,17.5336,25703.6354,18.635,30415.7759,15.4923,59048.0317,15.1436,94556.8487,17.8718,42660.3383
259,000913.SZ,20161208,17.3433,17.3433,16.9755,17.0054,17.1147,-0.10929999999999751,-0.6386,14892.78,25574.701,17.0133,19379.23,17.6667,26677.0908,18.6885,30864.7956,15.4473,59875.0692,15.1103,94573.235,17.8431,43192.2367
260,000913.SZ,20161207,17.1942,17.4824,17.0451,17.1147,17.2638,-0.14910000000000068,-0.8637,22077.9,38318.482,17.0173,22252.328,17.7951,29290.7677,18.735,31253.685,15.406,60452.9874,15.0707,94522.5407,17.817,43552.4863
261,000913.SZ,20161206,16.8463,17.4427,16.8364,17.2638,16.8165,0.4472999999999985,2.6599,23830.75,41349.103,16.9437,31644.496,17.9052,34638.3423,18.7818,31559.5568,15.3681,61339.0775,15.0249,94484.0947,17.788,43859.5365
262,000913.SZ,20161205,16.6078,16.9855,16.3891,16.8165,16.8662,-0.04969999999999786,-0.2947,12575.98,21271.08,17.0093,38746.166,18.0787,33893.2669,18.8347,31475.4174,15.3334,62146.2942,14.9732,95208.7648,17.7553,43894.0972
263,000913.SZ,20161202,16.906,17.0948,16.4388,16.8662,17.0252,-0.15900000000000247,-0.9339,23518.74,39653.71,17.3492,39149.632,18.289,34022.1915,18.9013,31916.835,15.3038,62984.5775,14.9243,96240.3367,17.7285,44189.1045
264,000913.SZ,20161201,16.8463,17.3631,16.7469,17.0252,16.7469,0.27830000000000155,1.6618,29258.27,50349.177,17.7309,38456.268,18.5038,33392.6185,18.9665,32734.3706,15.2748,64123.374,14.8733,97059.9065,17.7037,44633.8305
265,000913.SZ,20161130,17.5818,17.5818,16.7171,16.7469,17.5917,-0.8447999999999993,-4.8023,69038.74,116920.898,18.0549,36919.286,18.708,33267.4831,19.0212,32697.0703,15.244,65682.291,14.8198,97693.1537,17.6723,44865.9288
266,000913.SZ,20161129,18.4862,18.5459,17.5917,17.5917,18.5161,-0.9244000000000021,-4.9924,59339.1,106574.469,18.4226,26103.878,18.948,29772.7762,19.0937,31873.8794,15.2177,66780.1364,14.7682,98345.8931,17.6458,44459.3196
267,000913.SZ,20161128,18.7148,18.7645,18.4962,18.5161,18.7745,-0.2583999999999982,-1.3763,14593.31,27265.899,18.6473,18453.984,19.1277,27367.2138,19.1475,31548.5809,15.1898,69352.873,14.7102,98676.5614,17.6088,44194.9039
268,000913.SZ,20161125,18.6055,18.8739,18.3869,18.7745,18.6453,0.12920000000000087,0.6929,20051.92,37632.587,18.6791,25309.438,19.2255,29685.3269,19.1545,32235.6503,15.1594,71128.4162,14.6457,99283.4325,17.5611,45093.7748
269,000913.SZ,20161124,18.4862,18.9732,18.4564,18.6453,18.5856,0.05969999999999942,0.3212,21573.36,40555.668,18.6333,39618.328,19.3196,32048.5108,19.151,32668.2809,15.1226,71990.6036,14.5767,99504.8097,17.5072,45723.5224
270,000913.SZ,20161123,18.7148,18.7645,18.5061,18.5856,18.7148,-0.12920000000000087,-0.6904,14961.7,28032.535,18.8083,38132.61,19.3693,32042.2754,19.1472,33728.1197,15.0821,72126.9969,14.5087,99750.2661,17.4456,45905.1484
271,000913.SZ,20161122,18.6353,18.7347,18.3968,18.7148,18.6751,0.039699999999999847,0.2126,21089.63,39460.182,19.0011,37990.67,19.4098,32731.1462,19.1472,35583.2474,15.0468,72150.3254,14.4422,100359.003,17.3829,46599.768
272,000913.SZ,20161121,18.4465,18.9335,17.9893,18.6751,18.5459,0.12920000000000087,0.6966,48870.58,90621.566,19.1899,36839.602,19.4442,33416.8685,19.1501,36819.0706,15.0154,74063.3453,14.3738,100697.646,17.3282,47159.7649
273,000913.SZ,20161118,19.5099,19.5298,18.5459,18.5459,19.5199,-0.9740000000000002,-4.9898,91596.37,173091.318,19.3907,32591.788,19.474,31790.7438,19.1302,37310.1532,14.9879,77142.8712,14.305,100933.8809,17.2705,48066.2544
274,000913.SZ,20161117,19.5398,19.659,19.4006,19.5199,19.5497,-0.029800000000001603,-0.1524,14144.77,27733.689,19.655,18994.024,19.5138,26865.5915,19.1206,37189.6976,14.9617,79952.1915,14.2357,100859.783,17.2232,48934.066
275,000913.SZ,20161116,19.659,19.7584,19.4801,19.5497,19.659,-0.10929999999999751,-0.556,14252.0,28069.108,19.7365,21778.428,19.4633,27436.3054,19.0688,38830.3938,14.9195,81273.0225,14.1628,101487.3063,17.167,49980.1304
276,000913.SZ,20161115,19.5596,19.7584,19.4702,19.659,19.6789,-0.019899999999999807,-0.1011,15334.29,30181.639,19.7842,27873.784,19.4098,29295.1715,18.9914,39316.0182,14.8759,83412.7388,14.089,101790.3046,17.1025,51113.8808
277,000913.SZ,20161114,19.9274,19.9274,19.5298,19.6789,19.8677,-0.18880000000000052,-0.9503,27631.51,54669.489,19.8518,34961.588,19.3716,31172.4677,18.9078,39605.2426,14.8303,85435.2865,14.0165,102208.0017,17.0369,52744.7773
278,000913.SZ,20161111,19.8081,20.0765,19.7286,19.8677,19.9274,-0.05969999999999942,-0.2996,23607.55,47112.033,19.7743,33733.746,19.3639,32050.5054,18.8233,39877.5221,14.7894,87792.7037,13.9453,102575.127,16.9616,53028.6153
279,000913.SZ,20161110,20.0665,20.3547,19.7882,19.9274,19.7882,0.13919999999999888,0.7034,28066.79,56586.95,19.6232,33795.64,19.3417,34112.4938,18.733,40295.7068,14.7444,90088.2969,13.8779,102797.9546,16.8846,53937.6664
280,000913.SZ,20161109,19.8777,20.2653,19.4404,19.7882,19.9969,-0.20870000000000033,-1.0437,44728.78,89131.513,19.4702,34183.086,19.2554,33776.6931,18.6406,40601.3429,14.7017,92712.7376,13.8097,103097.3662,16.8018,54296.4005
281,000913.SZ,20161108,19.331,20.0864,19.182,19.9969,19.2913,0.7056000000000004,3.6576,50773.31,101228.218,19.3251,30783.522,19.1628,32498.7115,18.5438,40257.1388,14.661,97377.624,13.742,103605.8915,16.7153,54105.3904
282,000913.SZ,20161107,19.0826,19.3211,18.9832,19.2913,19.1124,0.17889999999999873,0.936,21492.3,41369.051,19.1382,26142.738,19.0635,31091.3446,18.4403,40829.4429,14.6175,100227.6447,13.6753,104167.1656,16.6281,53992.5307
283,000913.SZ,20161104,19.0925,19.2714,19.0329,19.1124,19.1621,-0.04969999999999786,-0.2594,23917.02,46012.615,19.0528,26157.088,19.0459,31051.1685,18.3494,41625.7788,14.5703,105863.6965,13.6106,104567.99,16.5492,54161.2425
284,000913.SZ,20161103,18.9037,19.331,18.8838,19.1621,19.0627,0.09939999999999927,0.5214,30004.02,57818.744,19.0011,29057.136,19.0436,31333.2577,18.2667,43349.6541,14.5164,105775.4116,13.5451,104884.6594,16.4713,54355.5655
285,000913.SZ,20161102,19.0627,19.3708,18.9534,19.0627,19.0627,0.0,0.0,27730.96,53472.66,19.0011,31004.16,19.0375,32972.56,18.1995,44062.9041,14.4549,105610.977,13.4781,105222.9056,16.391,54618.9973
286,000913.SZ,20161101,18.8838,19.1024,18.6353,19.0627,18.8639,0.19879999999999853,1.0539,27569.39,52299.852,19.1044,33267.168,19.0237,32992.4908,18.1258,44536.5847,14.3877,105526.599,13.4154,105620.2017,16.3139,54834.6468
287,000913.SZ,20161031,18.5459,18.9732,18.5459,18.8639,18.854,0.009900000000001796,0.0525,21564.05,40731.57,19.2078,37835.97,19.0352,34029.48,18.0416,45499.6365,14.3146,106351.1171,13.3514,106100.0373,16.2373,55393.0968
288,000913.SZ,20161028,19.0627,19.331,18.844,18.854,19.1621,-0.3080999999999996,-1.6079,38417.26,73396.4342,19.1959,38263.436,19.078,36084.4723,17.9674,47785.6571,14.2428,107499.3642,13.2903,106483.5478,16.1608,55969.7059
289,000913.SZ,20161027,19.659,19.659,18.8838,19.1621,19.5795,-0.41740000000000066,-2.1318,39739.14,76544.5719,19.1422,36202.988,19.0703,36048.8115,17.9188,48548.8806,14.1692,108357.7585,13.2282,107035.1221,16.0855,56803.8143
290,000913.SZ,20161026,19.7783,19.9572,19.5,19.5795,19.5795,0.0,0.0,39046.0,77494.155,19.0508,34750.668,19.0314,35665.9054,17.8633,50067.1674,14.0915,109028.1606,13.1676,107537.7531,16.0044,57591.2304
291,000913.SZ,20161025,19.0428,19.6491,18.9037,19.5795,18.8043,0.7751999999999981,4.1225,50413.4,98342.4051,18.9474,31135.47,18.9496,37093.7423,17.775,52526.9156,14.0113,110002.5058,13.1043,107522.3566,15.913,58264.0697
292,000913.SZ,20161024,18.3968,18.9335,18.2974,18.8043,18.5856,0.2187000000000019,1.1767,23701.38,44639.8329,18.848,26569.626,18.8731,39218.5608,17.678,53217.7597,13.9296,110452.5657,13.0469,107872.5119,15.8212,59228.2529
293,000913.SZ,20161021,18.7347,19.0031,18.4862,18.5856,18.7049,-0.11929999999999907,-0.6378,28115.02,52727.8197,18.9037,32092.34,18.8739,42249.81,17.5809,53725.2579,13.8518,111101.5459,12.9922,108675.8805,15.7316,59381.0947
294,000913.SZ,20161020,19.1621,19.182,18.685,18.7049,19.0627,-0.357800000000001,-1.877,32477.54,61645.1342,18.9633,32067.348,18.8288,45130.7615,17.4924,55405.3565,13.7721,111305.3629,12.9433,109120.4278,15.6451,59637.066
295,000913.SZ,20161019,19.0229,19.182,18.9534,19.0627,19.0826,-0.019899999999999807,-0.1043,20970.01,40219.1863,19.0647,33781.89,18.7913,49363.3262,17.3988,57663.3371,13.6919,111517.7098,12.9003,109697.2592,15.5572,60034.7044
296,000913.SZ,20161018,18.9335,19.2515,18.9335,19.0826,19.0826,0.0,0.0,27584.18,52966.6402,19.1363,39243.678,18.6911,53129.3592,17.2731,58019.6076,13.6106,112190.4058,12.8572,110654.3439,15.4619,60351.7609
297,000913.SZ,20161017,18.854,19.4602,18.3869,19.0826,18.8838,0.19879999999999853,1.0528,51314.95,97596.665,19.0707,41317.576,18.5245,53373.9015,17.143,58046.5588,13.5277,112542.7399,12.8125,111196.992,15.3648,61026.4813
298,000913.SZ,20161014,19.1919,19.3112,18.7844,18.8838,19.2118,-0.3279999999999994,-1.7073,27990.06,53371.7047,18.9852,38006.858,18.3502,51362.5915,17.0179,57210.0794,13.4442,112803.0131,12.7654,111909.3318,15.2714,61031.6737
299,000913.SZ,20161013,19.2913,19.7584,19.0826,19.2118,19.4205,-0.20870000000000033,-1.0746,41050.25,80029.2156,18.9116,43930.422,18.1904,52047.1262,16.8995,57448.1132,13.3604,113157.7614,12.7201,112276.328,15.1812,61183.0083
300,000913.SZ,20161012,18.8639,19.5795,18.6055,19.4205,18.7546,0.6659000000000006,3.5506,48278.95,93487.0608,18.7864,51327.58,18.0046,51799.0938,16.7709,57662.1379,13.2771,113707.3861,12.6721,112909.0626,15.0841,61511.574
301,000913.SZ,20161011,18.6552,18.8838,18.3968,18.7546,18.6552,0.09939999999999927,0.5328,37953.67,71407.9717,18.6651,54293.314,17.802,51043.6685,16.6423,57474.86,13.1913,113826.69,12.6252,113752.5873,14.9871,62457.7557
302,000913.SZ,20161010,18.4862,18.8242,18.0887,18.6552,18.5161,0.1390999999999991,0.7512,34761.36,64520.0272,18.5141,59816.058,17.6284,50664.6046,16.53,57685.2424,13.1126,114159.8249,12.5825,114224.857,14.9075,63010.2583
303,000913.SZ,20160930,18.3869,18.6751,18.039,18.5161,18.5856,-0.0694999999999979,-0.3739,57607.88,106217.9145,18.4266,70363.962,17.461,53393.0885,16.4169,57439.9906,13.036,114541.1745,12.5398,114716.4864,14.8269,64244.5352
304,000913.SZ,20160929,18.9037,19.3708,18.5757,18.5856,18.8142,-0.22860000000000014,-1.215,78036.04,148596.6154,18.2755,72828.074,17.2829,52697.6915,16.3079,56766.2744,12.9663,114566.574,12.4975,115346.992,14.7445,65012.8715
305,000913.SZ,20160928,18.0589,18.8838,18.0589,18.8142,17.9992,0.8150000000000013,4.528,63107.62,118050.7932,17.9416,63373.512,17.107,53043.2869,16.2026,56143.8376,12.8956,114570.9581,12.4564,115888.445,14.655,64633.4019
306,000913.SZ,20160927,17.8899,18.3869,17.3433,17.9992,18.2179,-0.2187000000000019,-1.2005,65567.39,117518.8649,17.542,55785.572,16.9579,52362.2792,16.0807,55660.25,12.823,115040.1383,12.4122,116372.0394,14.5601,64603.5712
307,000913.SZ,20160926,17.8899,18.5359,17.7806,18.2179,17.7607,0.4572000000000003,2.5742,87500.88,160328.1371,17.3035,50049.896,16.8471,50690.6415,15.9855,54865.4165,12.7585,115596.119,12.3717,116693.548,14.4786,64434.1347
308,000913.SZ,20160923,16.896,17.7607,16.7569,17.7607,16.9159,0.8447999999999993,4.9941,69928.44,121804.8054,17.0193,40114.886,16.6919,48599.2777,15.8855,53453.8588,12.6901,115608.1381,12.329,117008.513,14.3957,64422.8696
309,000913.SZ,20160922,16.8265,17.0451,16.7668,16.9159,16.8165,0.09939999999999927,0.5911,30763.23,52404.4921,16.8245,33820.882,16.5826,50857.7631,15.8025,53809.1585,12.6226,115660.2611,12.2888,117740.3954,14.3188,64615.6639
310,000913.SZ,20160921,16.6873,16.8662,16.5979,16.8165,16.8066,0.009900000000001796,0.0589,25167.92,42409.268,16.741,34273.404,16.6047,53442.6577,15.7382,54883.2691,12.5595,116051.9583,12.2577,118929.2601,14.2552,65667.2224
311,000913.SZ,20160920,16.7966,16.9358,16.4388,16.8066,16.7966,0.00999999999999801,0.0595,36889.01,61798.7427,16.6734,43286.15,16.6399,58534.4246,15.656,55178.1924,12.5016,116536.0283,12.2287,120070.9062,14.1909,67394.1156
312,000913.SZ,20160919,17.0948,17.3135,16.7072,16.7966,16.7867,0.009900000000001796,0.059,37825.83,64460.2902,16.5521,45621.892,16.6223,65133.5346,15.5701,56065.5206,12.4422,117034.4492,12.1981,121352.2508,14.1326,68167.7653
313,000913.SZ,20160914,16.1506,16.9954,16.1506,16.7867,16.4985,0.2881999999999998,1.7468,38458.42,64585.6469,16.4528,54562.482,16.5826,67908.6323,15.5058,56808.5668,12.3848,117371.6122,12.1728,123299.8564,14.0713,69146.9788
314,000913.SZ,20160913,16.5382,16.568,16.2798,16.4985,16.4786,0.019899999999999807,0.1208,33025.84,54751.6751,16.4706,57721.702,16.4839,68100.7785,15.4341,59114.4159,12.3262,118018.6601,12.1429,124618.0307,14.0055,69623.2959
315,000913.SZ,20160912,15.9021,16.9557,15.3953,16.4786,16.2003,0.27830000000000155,1.7179,70231.65,115088.2535,16.4826,59883.754,16.4128,72117.1269,15.39,62751.3688,12.2736,118655.1736,12.1147,125986.2931,13.9446,70829.1973
316,000913.SZ,20160909,16.2997,16.4786,16.0015,16.2003,16.2997,-0.09940000000000282,-0.6098,48567.72,78994.4591,16.4269,57900.054,16.3394,75118.4523,15.3555,63409.2497,12.2209,118420.5372,12.0853,127345.5201,13.881,71029.5813
317,000913.SZ,20160908,16.2798,16.6277,16.0313,16.2997,16.8761,-0.5763999999999996,-3.4155,82528.78,134930.2326,16.4547,68044.26,16.2309,73927.3362,15.3117,64900.8838,12.1769,118844.3005,12.0557,128485.3315,13.8213,72366.8989
318,000913.SZ,20160907,16.5879,17.1544,16.4985,16.8761,16.5581,0.3180000000000014,1.9205,54254.52,92166.4224,16.6356,64411.876,16.1047,69771.3162,15.2658,66522.1412,12.1302,119378.6192,12.0278,129980.9954,13.7536,73500.1357
319,000913.SZ,20160906,16.2301,16.6376,16.0015,16.5581,16.2003,0.357800000000001,2.2086,43836.1,72395.4786,16.7151,71833.15,15.9472,67357.48,15.1822,66365.2247,12.0846,119718.8206,11.9983,131839.2544,13.6753,73801.7817
320,000913.SZ,20160905,16.2599,16.5581,16.0612,16.2003,16.3394,-0.13910000000000267,-0.8513,60313.15,99005.5539,16.7191,87601.418,15.8165,66761.1038,15.1097,67775.5271,12.0491,120316.9174,11.9785,132962.9364,13.5942,74022.538
321,000913.SZ,20160902,17.1246,17.3433,16.3394,16.3394,17.2041,-0.8646999999999991,-5.0261,99288.75,166605.897,16.735,90319.208,15.7118,65839.0992,15.0366,67618.43,12.0183,121166.9464,11.9632,134459.8926,13.5167,74147.1104
322,000913.SZ,20160901,17.0948,17.6713,17.0948,17.2041,17.2737,-0.06960000000000122,-0.4029,64366.86,112392.3316,16.568,78652.722,15.6124,61425.4646,14.9471,65592.3791,11.9849,121305.8558,11.9461,135527.2585,13.4386,74018.4589
323,000913.SZ,20160831,16.5979,17.4029,16.3891,17.2737,16.578,0.6957000000000022,4.1965,91360.89,154781.8181,16.2421,82827.024,15.4381,59943.9115,14.8369,64943.6135,11.9428,122051.2274,11.9224,138473.1166,13.3565,74051.0667
324,000913.SZ,20160830,16.2798,16.8364,16.1904,16.578,16.2798,0.2981999999999978,1.8317,122677.44,204003.4621,15.8922,86404.622,15.2485,54948.6738,14.7224,63260.8135,11.9007,122041.8631,11.9034,143374.2051,13.2756,73709.3277
325,000913.SZ,20160829,15.4946,16.2798,15.445,16.2798,15.5046,0.7752000000000017,4.9998,73902.1,119807.898,15.5344,68485.776,15.1124,48181.2962,14.625,60784.7488,11.8627,122217.5919,11.888,147179.1989,13.2038,73273.1368
326,000913.SZ,20160826,15.6139,15.7034,15.4251,15.5046,15.5742,-0.06959999999999944,-0.4469,40956.32,64041.5924,15.2104,59405.46,15.0145,46871.38,14.5326,60074.7285,11.8295,123029.6233,11.8721,152406.1749,13.1362,74082.8893
327,000913.SZ,20160825,15.6537,15.8723,15.0176,15.5742,15.5245,0.04969999999999963,0.3201,85238.37,133387.978,15.0752,55789.126,14.9503,47310.5585,14.4672,60161.4447,11.8019,123563.0326,11.8585,152597.6304,13.0766,74912.2672
328,000913.SZ,20160824,15.5245,15.5245,15.3356,15.5245,14.789,0.7355,4.9733,109248.88,170407.211,14.9321,45958.094,14.8876,43718.6108,14.4008,59697.1732,11.7732,123789.4796,11.8373,152897.5799,13.009,75476.1304
329,000913.SZ,20160823,14.6598,14.9878,14.5902,14.789,14.6598,0.1291999999999991,0.8813,33083.21,49355.221,14.795,33773.736,14.8333,38353.9215,14.3303,58390.1394,11.7443,124170.8298,11.81,153932.7793,12.9495,75327.652
330,000913.SZ,20160822,14.8287,14.9778,14.6598,14.6598,14.8287,-0.16889999999999894,-1.139,28500.52,42419.4311,14.8466,35539.394,14.8448,42117.4154,14.2839,60386.9682,11.7224,125118.4575,11.7811,155060.7041,12.9076,76882.2075
331,000913.SZ,20160819,14.8586,14.8586,14.6598,14.8287,14.8586,-0.029899999999999594,-0.2012,22874.65,33946.4923,14.9023,38860.624,14.8502,45100.6823,14.2374,62454.4632,11.6995,125926.3364,11.7533,156337.1054,12.8757,78369.7999
332,000913.SZ,20160818,14.8586,15.0275,14.7194,14.8586,14.8387,0.019899999999999807,0.1341,36083.21,53835.7741,14.8983,39570.254,14.7882,46048.4254,14.1754,64414.2956,11.6739,126600.1398,11.7249,158395.2448,12.8455,79841.9883
333,000913.SZ,20160817,15.0673,15.0971,14.7194,14.8387,15.0474,-0.20870000000000033,-1.387,48327.09,72241.4499,14.8884,39293.918,14.7133,48431.1146,14.1117,66962.6465,11.6472,127326.8533,11.6941,160748.6944,12.8166,81860.9513
