,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
314,000677.SZ,20160831,5.7,5.85,5.7,5.78,5.7,0.08000000000000007,1.4035,67410.27,39013.3385,5.742,73440.262,5.81,95638.2123,5.7912,146370.3044
315,000677.SZ,20160830,5.71,5.8,5.69,5.7,5.7,0.0,0.0,52990.94,30434.8818,5.742,73849.778,5.8177,98666.3908,5.7821,148783.9321
316,000677.SZ,20160829,5.69,5.76,5.66,5.7,5.69,0.009999999999999787,0.1757,54666.08,31235.4785,5.738,81456.412,5.8308,104000.4369,5.7726,150378.5703
317,000677.SZ,20160826,5.86,5.88,5.68,5.69,5.84,-0.14999999999999947,-2.5685,105899.88,61169.2022,5.738,93749.896,5.8531,110425.2423,5.7629,152777.1576
318,000677.SZ,20160825,5.79,5.87,5.67,5.84,5.78,0.05999999999999961,1.0381,86234.14,49959.2715,5.77,93935.498,5.8846,115465.6962,5.7535,153100.9841
319,000677.SZ,20160824,5.7,5.8,5.68,5.78,5.68,0.10000000000000053,1.7606,69457.85,39903.3759,5.79,98961.622,5.8892,120289.1392,5.7429,154630.4803
320,000677.SZ,20160823,5.67,5.76,5.63,5.68,5.7,-0.020000000000000462,-0.3509,91024.11,51804.4324,5.832,111610.06,5.9046,127728.8915,5.7324,156412.1068
321,000677.SZ,20160822,5.85,5.85,5.69,5.7,5.85,-0.14999999999999947,-2.5641,116133.5,67162.0027,5.878,115817.46,5.9346,138501.4223,5.7259,158508.4665
322,000677.SZ,20160819,5.94,5.99,5.85,5.85,5.94,-0.09000000000000075,-1.5152,106827.89,63156.368,5.932,119895.998,5.9654,154635.0631,5.7209,161568.1962
323,000677.SZ,20160818,5.96,6.03,5.93,5.94,5.99,-0.04999999999999982,-0.8347,111364.76,66484.8918,5.938,119885.738,5.9654,157947.1438,5.715,168293.3615
324,000677.SZ,20160817,5.91,6.02,5.89,5.99,5.91,0.08000000000000007,1.3536,132700.04,79136.5114,5.924,122079.494,5.9485,162367.3615,5.6915,167484.1974
325,000677.SZ,20160816,5.95,6.01,5.9,5.91,5.97,-0.05999999999999961,-1.005,112061.11,66662.4621,5.924,123177.196,5.9308,168662.7062,5.6668,168330.4565
326,000677.SZ,20160815,5.85,6.03,5.84,5.97,5.88,0.08999999999999986,1.5306,136526.19,81117.5165,5.962,135050.13,5.9115,173261.7215,5.6435,169433.9821
327,000677.SZ,20160812,5.87,5.91,5.78,5.88,5.87,0.009999999999999787,0.1704,106776.59,62283.1384,5.948,137532.672,5.8823,183803.8623,5.6162,169735.3412
328,000677.SZ,20160811,5.97,6.03,5.86,5.87,5.99,-0.1200000000000001,-2.0033,122333.54,72439.1914,5.968,149412.28,5.8877,196786.9246,5.5903,171051.41
329,000677.SZ,20160810,6.1,6.14,5.95,5.99,6.1,-0.10999999999999943,-1.8033,138188.55,83171.2297,6.008,171158.974,5.9023,218214.1192,5.5644,175093.0156
330,000677.SZ,20160809,5.94,6.1,5.9,6.1,5.9,0.1999999999999993,3.3898,171425.78,102931.7006,6.03,208695.43,5.8731,225964.6131,5.5418,181140.5591
331,000677.SZ,20160808,5.9,5.95,5.75,5.9,5.98,-0.08000000000000007,-1.3378,148938.9,87291.3238,5.98,204387.262,5.8223,220140.2885,5.525,179188.4482
332,000677.SZ,20160805,6.07,6.14,5.98,5.98,6.07,-0.08999999999999986,-1.4827,166174.63,100468.0788,5.944,208365.0,5.79,215023.2915,5.5132,178926.7094
333,000677.SZ,20160804,6.06,6.23,6.02,6.07,6.1,-0.02999999999999936,-0.4918,231067.01,141356.4541,5.9,218037.978,5.7508,207343.2531,5.4979,179415.2332
334,000677.SZ,20160803,5.82,6.15,5.82,6.1,5.85,0.25,4.2735,325870.83,197186.095,5.818,206194.238,5.7015,195002.5608,5.4944,180540.8376
335,000677.SZ,20160802,5.69,5.86,5.65,5.85,5.72,0.1299999999999999,2.2727,149884.94,86415.0039,5.716,195734.876,5.6523,178655.2123,5.4915,178973.7232
336,000677.SZ,20160801,5.7,5.84,5.6,5.72,5.76,-0.040000000000000036,-0.6944,168827.59,96520.8262,5.736,220869.168,5.6231,178623.5715,5.4797,178980.4709
337,000677.SZ,20160729,5.64,5.98,5.62,5.76,5.66,0.09999999999999964,1.7668,214539.52,124994.4084,5.804,267281.064,5.5969,173883.6523,5.47,180281.1612
338,000677.SZ,20160728,5.61,5.76,5.47,5.66,5.59,0.07000000000000028,1.2522,171848.31,96377.5256,5.774,272162.154,5.5669,167858.9238,5.4688,184523.7521
339,000677.SZ,20160727,5.92,5.95,5.5,5.59,5.95,-0.3600000000000003,-6.0504,273574.02,155935.9577,5.73,256934.404,5.5446,163632.8985,5.4891,182416.2162
340,000677.SZ,20160726,5.93,6.02,5.83,5.95,6.06,-0.10999999999999943,-1.8152,275556.4,163212.1438,5.708,218703.188,5.5362,153222.3592,5.5115,178898.3994
341,000677.SZ,20160725,5.58,6.17,5.49,6.06,5.61,0.4499999999999993,8.0214,400887.07,236250.7376,5.612,176858.734,5.4954,142028.2631,5.5315,177159.7438
342,000677.SZ,20160722,5.45,5.89,5.42,5.61,5.44,0.16999999999999993,3.125,238944.97,135057.4677,5.486,110808.922,5.4492,123675.4377,5.5571,172867.7341
343,000677.SZ,20160721,5.49,5.52,5.44,5.44,5.48,-0.040000000000000036,-0.7299,95709.56,52582.629,5.456,85690.988,5.4431,122230.7715,5.6003,172457.9618
344,000677.SZ,20160720,5.5,5.51,5.43,5.48,5.47,0.010000000000000675,0.1828,82417.94,45109.1004,5.462,96443.798,5.4592,140674.9215,5.6297,172694.2385
345,000677.SZ,20160719,5.48,5.53,5.42,5.47,5.43,0.040000000000000036,0.7366,66334.13,36167.2515,5.442,101401.938,5.4331,140785.3246,5.6541,172210.3803
346,000677.SZ,20160718,5.48,5.54,5.41,5.43,5.46,-0.03000000000000025,-0.5495,70638.01,38637.8237,5.422,115378.722,5.4085,148103.6877,5.6788,174569.1379
347,000677.SZ,20160715,5.53,5.58,5.45,5.46,5.47,-0.009999999999999787,-0.1828,113355.3,62194.6689,5.41,124633.116,5.3846,154176.2238,5.71,175554.6485
348,000677.SZ,20160714,5.43,5.58,5.38,5.47,5.38,0.08999999999999986,1.6729,149473.61,82309.5208,5.414,129609.458,5.3523,156746.77,5.74,175855.4415
349,000677.SZ,20160713,5.4,5.43,5.35,5.38,5.37,0.009999999999999787,0.1862,107208.64,57687.5203,5.404,125721.366,5.3162,156904.41,5.7712,174018.9024
350,000677.SZ,20160712,5.41,5.41,5.2,5.37,5.37,0.0,0.0,136218.05,72441.3513,5.42,136739.706,5.2862,168638.2169,5.8053,173752.5203
351,000677.SZ,20160711,5.54,5.54,5.36,5.37,5.48,-0.11000000000000032,-2.0073,116909.98,63595.3795,5.452,153528.958,5.2746,184606.4462,5.84,174080.0432
352,000677.SZ,20160708,5.45,5.63,5.4,5.48,5.42,0.0600000000000005,1.107,138237.01,76438.5517,5.508,197243.664,5.2869,183694.4485,5.8771,177826.47
353,000677.SZ,20160707,5.44,5.52,5.4,5.42,5.46,-0.040000000000000036,-0.7326,130033.15,70716.887,5.44,186366.898,5.2885,183833.1231,5.9268,177988.1097
354,000677.SZ,20160706,5.55,5.57,5.41,5.46,5.53,-0.07000000000000028,-1.2658,162300.34,88763.1254,5.386,192654.838,5.2915,187890.9146,5.9788,179993.9668
355,000677.SZ,20160705,5.71,5.72,5.5,5.53,5.65,-0.1200000000000001,-2.1239,220164.31,123351.4026,5.318,190110.966,5.3292,196124.5469,6.0279,179994.1041
356,000677.SZ,20160704,5.13,5.65,5.09,5.65,5.14,0.5100000000000007,9.9222,335483.51,183565.9183,5.22,175432.584,5.3654,200157.2108,6.0732,177133.545
357,000677.SZ,20160701,5.19,5.2,5.11,5.14,5.15,-0.010000000000000675,-0.1942,83853.18,43156.3048,5.09,138640.468,5.35,185898.0454,6.1147,171568.955
358,000677.SZ,20160630,5.16,5.2,5.09,5.15,5.12,0.03000000000000025,0.5859,161472.85,83031.4346,5.06,173819.458,5.3692,195836.3438,6.17,173596.4476
359,000677.SZ,20160629,5.04,5.16,5.04,5.12,5.04,0.08000000000000007,1.5873,149580.98,76245.6311,5.074,210285.894,5.4131,211014.4023,6.2288,173127.9276
360,000677.SZ,20160628,5.01,5.06,5.0,5.04,5.0,0.040000000000000036,0.8,146772.4,73863.0708,5.156,201380.5,5.5077,207215.2569,6.2865,172785.4832
361,000677.SZ,20160627,4.91,5.08,4.88,5.0,4.99,0.009999999999999787,0.2004,151522.93,76087.9961,5.248,200033.976,5.6085,207768.7838,6.3441,174669.1697
362,000677.SZ,20160624,5.11,5.18,4.88,4.99,5.22,-0.22999999999999954,-4.4061,259748.13,130960.2634,5.34,206286.278,5.7338,212762.5669,6.4106,176779.4762
363,000677.SZ,20160623,5.07,5.45,5.02,5.22,5.53,-0.3100000000000005,-5.6058,343805.03,177950.3335,5.532,208204.164,5.8831,212394.1523,6.4759,175210.1371
364,000677.SZ,20160520,5.4,5.6,5.31,5.53,5.5,0.03000000000000025,0.5455,105054.01,57842.3716,5.688,193960.946,6.0262,203256.2815,6.5321,171799.01
365,000677.SZ,20160519,5.5,5.7,5.46,5.5,5.46,0.040000000000000036,0.7326,140039.78,78189.3657,5.672,202973.016,6.0962,203155.4323,6.5879,178448.6124
366,000677.SZ,20160518,5.96,5.96,5.44,5.46,5.95,-0.4900000000000002,-8.2353,182784.44,103651.2158,5.65,217575.272,6.1585,197457.5077,6.6359,181232.7674
367,000677.SZ,20160517,6.0,6.24,5.93,5.95,6.0,-0.04999999999999982,-0.8333,269337.56,163665.1998,5.702,252775.906,6.2238,194668.85,6.6779,185564.9312
368,000677.SZ,20160516,5.69,6.0,5.62,6.0,5.45,0.5499999999999998,10.0917,272588.94,162373.4443,5.782,218946.812,6.2654,181961.7585,6.7224,197230.9671
369,000677.SZ,20160513,5.36,5.76,5.3,5.45,5.39,0.0600000000000005,1.1132,150114.36,83344.4212,5.852,195222.674,6.3023,170499.7062,6.7721,193520.7276
370,000677.SZ,20160512,5.4,5.57,5.18,5.39,5.72,-0.33000000000000007,-5.7692,213051.06,114777.1353,6.088,208488.224,6.3854,165647.1615,6.8174,194995.5676
371,000677.SZ,20160511,6.3,6.4,5.72,5.72,6.35,-0.6299999999999999,-9.9213,358787.61,211047.258,6.396,216869.76,6.4738,156808.7454,6.8562,192798.5485
372,000677.SZ,20160510,6.32,6.44,6.26,6.35,6.35,0.0,0.0,100192.09,63683.0729,6.668,190114.78,6.5377,140544.6085,6.885,186889.9641
373,000677.SZ,20160509,6.75,6.75,6.33,6.35,6.63,-0.28000000000000025,-4.2232,153968.25,100502.7835,6.686,190824.956,6.5592,151628.9469,6.8932,188260.1088
374,000677.SZ,20160506,6.93,7.09,6.59,6.63,6.93,-0.2999999999999998,-4.329,216442.11,147838.3488,6.678,173224.658,6.6223,150841.6015,6.8962,186911.3359
375,000677.SZ,20160505,7.07,7.15,6.85,6.93,7.08,-0.15000000000000036,-2.1186,254958.74,177697.428,6.614,159242.614,6.6654,149440.8462,6.8888,183154.2882
376,000677.SZ,20160504,6.44,7.08,6.4,7.08,6.44,0.6399999999999997,9.9379,225012.71,156280.4186,6.526,129079.94,6.6808,142313.6362,6.8738,178343.5882
377,000677.SZ,20160503,6.33,6.48,6.3,6.44,6.31,0.13000000000000078,2.0602,103742.97,66484.8247,6.406,108793.85,6.68,134459.22,6.8582,174801.0785
378,000677.SZ,20160429,6.31,6.39,6.28,6.31,6.31,0.0,0.0,65966.76,41765.4178,6.424,105451.512,6.7277,137731.8723,6.8556,174450.8062
379,000677.SZ,20160428,6.49,6.51,6.25,6.31,6.49,-0.1800000000000006,-2.7735,146531.89,93173.1307,6.47,111888.49,6.7823,144410.4238,6.86,176992.9944
380,000677.SZ,20160427,6.5,6.62,6.46,6.49,6.48,0.009999999999999787,0.1543,104145.37,68095.6304,6.518,112052.878,6.8469,144334.3685,6.8735,177103.7306
381,000677.SZ,20160426,6.54,6.6,6.4,6.48,6.53,-0.04999999999999982,-0.7657,123582.26,80363.5388,6.546,140081.502,6.8923,146933.7915,6.8812,179487.7512
382,000677.SZ,20160425,6.58,6.64,6.46,6.53,6.54,-0.009999999999999787,-0.1529,87031.28,56942.4188,6.684,144111.602,6.9323,153644.2131,6.8844,179120.8632
383,000677.SZ,20160422,6.53,6.6,6.45,6.54,6.55,-0.009999999999999787,-0.1527,98151.65,64087.2614,6.816,166351.804,6.9885,164124.3723,6.8771,181159.5009
384,000677.SZ,20160421,6.59,6.84,6.54,6.55,6.63,-0.08000000000000007,-1.2066,147353.83,98242.4283,6.934,179182.476,7.04,172450.4454,6.8791,182645.2079
385,000677.SZ,20160420,7.2,7.25,6.45,6.63,7.17,-0.54,-7.5314,244288.49,166816.4982,7.038,174292.77,7.0846,178640.6669,6.8829,183828.1921
386,000677.SZ,20160419,7.28,7.32,7.11,7.17,7.19,-0.020000000000000462,-0.2782,143732.76,102956.9185,7.124,154692.562,7.1462,185321.59,6.8771,183454.4806
387,000677.SZ,20160418,7.13,7.36,7.09,7.19,7.13,0.0600000000000005,0.8415,198232.29,143008.0838,7.094,156503.596,7.1431,192319.1508,6.8653,182422.4253
388,000677.SZ,20160415,7.11,7.18,7.06,7.13,7.07,0.05999999999999961,0.8487,162305.01,115272.4764,7.086,145965.772,7.12,202461.1292,6.8635,183001.7109
389,000677.SZ,20160414,7.13,7.13,7.04,7.07,7.06,0.010000000000000675,0.1416,122905.3,87012.8958,7.076,141092.344,7.1454,241205.5731,6.8747,183836.0191
390,000677.SZ,20160413,7.06,7.16,7.03,7.06,7.02,0.040000000000000036,0.5698,146287.45,103980.8583,7.062,158674.832,7.1931,243015.9962,6.8991,187682.9403
391,000677.SZ,20160412,7.15,7.19,6.97,7.02,7.15,-0.13000000000000078,-1.8182,152787.93,107768.9165,7.102,174072.012,7.1877,247167.6477,6.9168,194579.6803
392,000677.SZ,20160411,7.09,7.24,7.08,7.15,7.08,0.07000000000000028,0.9887,145543.17,104097.6716,7.14,184792.546,7.1638,246057.2231,6.9309,193793.4897
393,000677.SZ,20160408,7.02,7.13,6.97,7.08,7.0,0.08000000000000007,1.1429,137937.87,97222.6868,7.136,201249.254,7.1292,247007.4208,6.9306,194199.7726
394,000677.SZ,20160407,7.32,7.33,6.99,7.0,7.26,-0.2599999999999998,-3.5813,210817.74,149816.5033,7.206,239889.778,7.0946,247687.3546,6.9347,196276.5562
395,000677.SZ,20160406,7.17,7.56,7.16,7.26,7.21,0.04999999999999982,0.6935,223273.35,163593.7554,7.232,244666.44,7.0523,239786.7569,6.9379,198238.9703
396,000677.SZ,20160405,7.14,7.25,6.98,7.21,7.13,0.08000000000000007,1.122,206390.6,147058.5108,7.158,266027.372,6.9846,229435.1523,6.9444,198366.7497
397,000677.SZ,20160401,7.38,7.42,7.03,7.13,7.43,-0.2999999999999998,-4.0377,227826.71,163558.0353,7.208,357945.808,6.9238,220589.3323,6.9532,201268.4624
398,000677.SZ,20160331,7.1,7.68,7.03,7.43,7.13,0.2999999999999998,4.2076,331140.49,242070.8121,7.32,341668.626,6.8792,211107.8454,6.9759,212761.7924
399,000677.SZ,20160330,6.96,7.22,6.93,7.13,6.89,0.2400000000000002,3.4833,234701.05,165810.4012,7.232,315492.312,6.7962,192699.6315,6.9785,211546.8047
400,000677.SZ,20160329,7.31,7.46,6.87,6.89,7.46,-0.5700000000000003,-7.6408,330078.01,234407.7108,7.148,296222.584,6.7446,186368.8708,7.0018,204780.7832
401,000677.SZ,20160328,8.08,8.46,7.4,7.46,7.69,-0.23000000000000043,-2.9909,665982.78,520200.1849,7.11,261786.13,6.7354,172539.5562,7.0209,195179.9215
402,000677.SZ,20160325,7.55,7.69,7.34,7.69,6.99,0.7000000000000002,10.0143,146440.8,111080.2434,6.944,157944.976,6.6808,135556.4246,7.0126,175921.7644
403,000677.SZ,20160323,6.68,7.05,6.66,6.99,6.71,0.28000000000000025,4.1729,200258.92,138813.2567,6.696,150278.81,6.5962,132838.5223,6.9876,173972.5353
404,000677.SZ,20160322,6.62,6.76,6.5,6.71,6.7,0.009999999999999787,0.1493,138352.41,92600.902,6.574,127967.524,6.5415,129460.5254,6.9735,172697.9012
405,000677.SZ,20160321,6.68,6.89,6.63,6.7,6.63,0.07000000000000028,1.0558,157895.74,106500.4618,6.516,118576.03,6.5338,130253.8546,6.9585,181333.8771
406,000677.SZ,20160318,6.48,6.68,6.41,6.63,6.45,0.17999999999999972,2.7907,146777.01,96749.4381,6.486,107910.358,6.5323,132536.8969,6.935,185224.0968
407,000677.SZ,20160317,6.35,6.48,6.3,6.45,6.38,0.07000000000000028,1.0972,108109.97,69231.654,6.43,96921.698,6.5169,139060.3808,6.9053,186689.9079
408,000677.SZ,20160316,6.54,6.58,6.31,6.38,6.42,-0.040000000000000036,-0.6231,88702.49,57187.3092,6.432,105779.936,6.5415,139101.3738,6.8729,194112.6588
409,000677.SZ,20160315,6.57,6.57,6.38,6.42,6.55,-0.1299999999999999,-1.9847,91394.94,58881.8168,6.51,118098.822,6.5992,149041.7977,6.85,224756.7215
410,000677.SZ,20160314,6.5,6.65,6.44,6.55,6.35,0.20000000000000018,3.1496,104567.38,68619.7932,6.576,136860.248,6.6831,156678.4554,6.8344,223762.635
411,000677.SZ,20160311,6.33,6.52,6.26,6.35,6.46,-0.11000000000000032,-1.7028,91833.71,58501.5172,6.584,138168.386,6.7869,168150.2431,6.8241,224636.7709
412,000677.SZ,20160310,6.85,6.91,6.43,6.46,6.77,-0.3099999999999996,-4.579,152401.16,100398.3238,6.57,151070.636,6.8877,190376.62,,
413,000677.SZ,20160309,6.55,6.89,6.5,6.77,6.75,0.019999999999999574,0.2963,150296.92,101408.8688,6.6,150323.542,6.9677,188350.1808,,
414,000677.SZ,20160308,6.78,6.78,6.54,6.75,6.59,0.16000000000000014,2.4279,185202.07,123791.2174,6.582,157779.216,6.9962,189047.0938,,
415,000677.SZ,20160307,6.35,6.59,6.35,6.59,6.28,0.3099999999999996,4.9363,111108.07,72551.8572,6.518,167055.262,7.0323,190842.9738,,
416,000677.SZ,20160304,6.64,6.68,6.28,6.28,6.61,-0.33000000000000007,-4.9924,156344.96,99940.5993,6.554,166562.224,7.0723,203645.4162,,
417,000677.SZ,20160303,6.7,6.95,6.6,6.61,6.68,-0.0699999999999994,-1.0479,148665.69,99967.6372,6.724,178878.832,7.1646,209127.9462,,
418,000677.SZ,20160302,6.49,6.74,6.42,6.68,6.43,0.25,3.888,187575.29,123882.8626,6.904,187279.992,7.2338,221157.4185,,
419,000677.SZ,20160301,6.46,6.65,6.43,6.43,6.77,-0.33999999999999986,-5.0222,231582.3,149282.7387,7.148,200505.058,7.3277,254313.16,,
420,000677.SZ,20160229,7.0,7.17,6.77,6.77,7.13,-0.3600000000000003,-5.0491,108642.88,74411.7144,7.394,230343.92,7.4115,258793.8223,,
421,000677.SZ,20160226,7.2,7.35,7.13,7.13,7.51,-0.3799999999999999,-5.0599,217928.0,155679.1042,7.54,233826.834,7.5,250794.8562,,
422,000677.SZ,20160225,7.82,7.83,7.51,7.51,7.9,-0.39000000000000057,-4.9367,190671.49,144296.9986,7.542,222112.592,7.5315,234311.8338,,
423,000677.SZ,20160224,7.6,8.0,7.6,7.9,7.66,0.2400000000000002,3.1332,253700.62,198916.4068,7.484,225687.996,7.5062,220506.7531,,
424,000677.SZ,20160223,7.78,7.88,7.66,7.66,7.5,0.16000000000000014,2.1333,380776.61,297058.9911,7.326,230455.836,7.4246,207158.0138,,
425,000677.SZ,20160222,7.21,7.5,7.08,7.5,7.14,0.3600000000000003,5.042,126057.45,93213.0804,7.29,199824.084,7.3362,189938.3792,,
426,000677.SZ,20160219,7.14,7.27,6.99,7.14,7.22,-0.08000000000000007,-1.108,159356.79,113662.0418,7.292,235622.36,7.2362,213470.5438,,
427,000677.SZ,20160218,7.2,7.47,7.09,7.22,7.11,0.10999999999999943,1.5471,208548.51,152546.9828,7.444,327470.988,7.1408,223532.5762,,
428,000677.SZ,20160217,7.45,7.56,7.11,7.11,7.48,-0.3700000000000001,-4.9465,277539.82,200534.5993,7.504,343727.468,7.0177,222614.5823,,
429,000677.SZ,20160216,7.35,7.65,7.31,7.48,7.51,-0.02999999999999936,-0.3995,227617.85,170221.0488,7.666,289150.768,6.8823,228994.8654,,
430,000677.SZ,20160215,7.55,7.61,7.51,7.51,7.9,-0.39000000000000057,-4.9367,305048.83,229311.6446,7.678,244356.94,6.7377,298455.0785,,
431,000677.SZ,20160205,7.4,7.9,7.2,7.9,7.52,0.3800000000000008,5.0532,618599.93,469044.8468,7.612,185588.262,6.6131,279420.2454,,
432,000677.SZ,20160204,8.14,8.14,7.52,7.52,7.92,-0.40000000000000036,-5.0505,289830.91,222599.7145,7.4,77901.678,6.4823,242165.4815,,
433,000677.SZ,20160203,7.92,7.92,7.92,7.92,7.54,0.3799999999999999,5.0398,4656.32,3687.8054,7.198,51319.768,,,,
434,000677.SZ,20160202,7.54,7.54,7.54,7.54,7.18,0.3600000000000003,5.0139,3648.71,2751.1273,6.854,136783.622,,,,
435,000677.SZ,20160201,7.18,7.18,7.18,7.18,6.84,0.33999999999999986,4.9708,11205.44,8045.5059,6.526,194086.522,,,,
436,000677.SZ,20160129,6.8,6.84,6.7,6.84,6.51,0.33000000000000007,5.0691,80167.01,54549.713,6.214,231168.352,,,,
437,000677.SZ,20160128,6.3,6.51,6.16,6.51,6.2,0.3099999999999996,5.0,156921.36,100098.1615,5.916,287231.65,,,,
438,000677.SZ,20160127,6.2,6.2,5.8,6.2,5.9,0.2999999999999998,5.0847,431975.59,267120.1267,5.734,481967.502,,,,
439,000677.SZ,20151012,5.9,5.9,5.8,5.9,5.62,0.28000000000000025,4.9822,290163.21,171118.2242,5.672,407091.584,,,,
440,000677.SZ,20151009,5.3,5.62,5.26,5.62,5.35,0.27000000000000046,5.0467,196614.59,109439.131,5.732,375916.542,,,,
441,000677.SZ,20151008,5.58,5.65,5.32,5.35,5.6,-0.25,-4.4643,360483.5,199945.4333,,,,,,
442,000677.SZ,20150930,5.6,5.73,5.6,5.6,5.89,-0.29000000000000004,-4.9236,1130600.62,633655.1352,,,,,,
443,000677.SZ,20150929,5.89,5.89,5.89,5.89,6.2,-0.3100000000000005,-5.0,57596.0,33924.044,,,,,,
444,000677.SZ,20150928,6.2,6.2,6.2,6.2,6.53,-0.33000000000000007,-5.0536,134288.0,83258.56,,,,,,
