,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000520.SZ,20170123,7.66,7.78,7.61,7.67,7.66,0.009999999999999787,0.1305,231880.89,178478.378,7.704,431141.222,7.7569,600352.2062,7.4532,363180.1629,7.8303,325181.3866,8.0341,332700.154,7.3485,371653.7847
230,000520.SZ,20170120,7.53,7.77,7.5,7.66,7.54,0.1200000000000001,1.5915,290258.65,221551.223,7.678,560356.422,7.74,596329.2123,7.4476,363344.5012,7.8408,326058.5706,8.0479,337579.2901,7.3409,370272.116
231,000520.SZ,20170119,7.7,7.76,7.52,7.54,7.85,-0.3099999999999996,-3.949,387958.57,296229.188,7.718,792409.768,7.7215,596151.11,7.4418,365457.4806,7.8512,326186.747,8.0631,337710.5908,7.3332,368730.0004
232,000520.SZ,20170118,7.7,8.14,7.6,7.85,7.8,0.04999999999999982,0.641,636736.74,503535.773,7.948,943560.394,7.7208,582900.3523,7.4424,380201.5938,7.8631,325591.4781,8.0736,336667.1326,7.3285,365629.4544
233,000520.SZ,20170117,7.57,7.84,7.32,7.8,7.54,0.2599999999999998,3.4483,608871.26,464086.901,7.958,878983.252,7.6931,559621.5046,7.4459,407743.1147,7.8729,323608.9765,8.0824,335186.1073,7.3203,360398.0479
234,000520.SZ,20170116,7.75,8.19,7.07,7.54,7.86,-0.3200000000000003,-4.0712,877956.89,684855.6,7.978,953567.932,7.6677,536963.3685,7.4394,403864.9712,7.8832,321952.7708,8.092,333550.9807,7.3175,354240.4391
235,000520.SZ,20170113,8.39,8.57,7.82,7.86,8.69,-0.8299999999999992,-9.5512,1450525.38,1184475.723,8.012,883958.806,7.6485,501814.4877,7.4371,388223.3229,7.8948,318821.4575,8.1034,330113.551,7.3187,344281.2473
236,000520.SZ,20170112,8.69,8.69,8.52,8.69,7.9,0.7899999999999991,10.0,1143711.7,993432.476,7.896,631200.172,7.5854,400226.0692,7.4215,354705.1368,7.9045,312139.0176,8.1123,323327.7663,7.3159,326872.9172
237,000520.SZ,20161228,7.93,8.0,7.82,7.9,7.9,0.0,0.0,313851.03,248201.821,7.646,435335.72,7.4538,330838.89,7.3782,328043.5829,7.9059,305654.7683,8.1172,319092.8485,7.3025,314270.0721
238,000520.SZ,20161227,7.65,8.18,7.58,7.9,7.71,0.1900000000000004,2.4643,981794.66,778376.194,7.556,408481.908,7.4077,321994.8477,7.3594,330313.8762,7.9138,305693.7983,8.1256,320381.6073,7.2987,311802.3061
239,000520.SZ,20161226,7.22,7.73,7.21,7.71,7.28,0.4299999999999997,5.9066,529911.26,399614.349,7.46,269711.64,7.3638,266638.1954,7.3329,307556.3885,7.921,301158.1708,8.1353,320191.3689,7.2948,300766.0693
240,000520.SZ,20161223,7.42,7.47,7.27,7.28,7.44,-0.16000000000000014,-2.1505,186732.21,136927.582,7.424,206869.132,7.3262,237363.4,7.3162,297241.0224,7.9299,298966.0347,8.1516,320044.0938,7.2943,296198.0765
241,000520.SZ,20161222,7.44,7.53,7.39,7.44,7.45,-0.009999999999999787,-0.1342,164389.44,122725.282,7.466,236345.034,7.3169,234536.5608,7.3094,295106.0697,7.942,299455.2323,8.1712,322565.4048,7.3005,295509.0155
242,000520.SZ,20161221,7.46,7.51,7.41,7.45,7.42,0.03000000000000025,0.4043,179581.97,133819.193,7.472,266330.244,7.2877,230226.2646,7.2976,295427.925,7.9541,300758.5632,8.1896,324876.3108,7.3044,296629.8755
243,000520.SZ,20161220,7.53,7.64,7.39,7.42,7.53,-0.11000000000000032,-1.4608,287943.32,216240.335,7.44,314618.138,7.2569,228286.0769,7.2879,295945.4485,7.9654,301379.9333,8.2089,328380.3111,7.31,299696.8967
244,000520.SZ,20161219,7.49,7.54,7.37,7.53,7.49,0.040000000000000036,0.534,215698.72,161082.443,7.364,283004.662,7.2369,215309.8054,7.2776,294731.2056,7.9764,301471.4058,8.2282,333251.7186,7.3136,297867.0388
245,000520.SZ,20161216,7.6,7.6,7.4,7.49,7.47,0.020000000000000462,0.2677,334111.72,250455.528,7.254,288200.592,7.2062,211057.3431,7.2706,293286.3982,7.9865,302536.2976,8.247,340128.9834,7.3159,297676.2912
246,000520.SZ,20161215,7.2,7.55,7.17,7.47,7.29,0.17999999999999972,2.4691,314315.49,231552.015,7.216,261153.944,7.1838,202309.64,7.2626,289216.4847,7.9987,302371.8074,8.2686,346112.2108,7.3205,295229.3905
247,000520.SZ,20161214,7.04,7.64,7.0,7.29,7.04,0.25,3.5511,421021.44,308362.867,7.188,250722.482,7.1777,196090.7069,7.2594,286359.6403,8.0119,302251.7354,8.2924,356614.0919,7.3255,293567.3693
248,000520.SZ,20161213,6.97,7.08,6.88,7.04,6.98,0.05999999999999961,0.8596,129875.94,90752.515,7.174,196385.978,7.1777,178765.4008,7.2615,278841.4956,8.0258,301627.675,8.3163,370261.5963,7.3333,290751.5173
249,000520.SZ,20161212,7.31,7.36,6.95,6.98,7.3,-0.3199999999999994,-4.3836,241678.37,171671.324,7.198,200407.45,7.1946,185621.6923,7.2726,281597.4215,8.0414,303509.1392,8.3409,370060.7224,7.3461,292296.8219
250,000520.SZ,20161209,7.3,7.42,7.27,7.3,7.33,-0.03000000000000025,-0.4093,198878.48,145954.947,7.214,173742.894,7.2231,186101.53,7.2865,281633.2647,8.0569,304273.8374,8.3599,370866.807,7.3608,292456.894
251,000520.SZ,20161208,7.19,7.38,7.19,7.33,7.22,0.11000000000000032,1.5235,262158.18,191480.757,7.164,164839.104,7.2369,189069.9846,7.2903,284471.4997,8.0712,306626.2556,8.3714,372765.9331,7.3711,294032.4571
252,000520.SZ,20161207,7.14,7.24,7.07,7.22,7.16,0.05999999999999961,0.838,149338.92,106856.072,7.13,136257.826,7.2469,196757.8131,7.2918,287487.4059,8.0838,308553.6026,8.384,374431.8244,7.3816,295963.1589
253,000520.SZ,20161206,7.08,7.22,7.08,7.16,7.06,0.10000000000000053,1.4164,149983.3,107418.434,7.112,138473.384,7.2731,253674.6977,7.2994,292290.9006,8.1007,313705.5633,8.3973,376849.9001,7.3948,306441.6516
254,000520.SZ,20161205,7.01,7.1,6.97,7.06,7.05,0.009999999999999787,0.1418,108355.59,76415.606,7.12,152555.04,7.3354,363148.94,7.3085,297806.7435,8.1197,316230.2881,8.4093,380258.8494,7.4075,306188.4156
255,000520.SZ,20161202,7.17,7.17,7.04,7.05,7.16,-0.11000000000000032,-1.5363,154359.53,109474.376,7.186,177577.794,7.3754,391507.3085,7.3212,305116.3759,8.1401,322814.3111,8.4251,383547.3038,7.4207,307128.5241
256,000520.SZ,20161201,7.15,7.19,7.12,7.16,7.13,0.03000000000000025,0.4208,119251.79,85298.874,7.234,185864.38,7.4069,406259.7177,7.3318,314277.9232,8.1623,323912.151,8.4426,385876.807,7.4355,308049.1459
257,000520.SZ,20161130,7.2,7.24,7.11,7.13,7.2,-0.07000000000000028,-0.9722,160416.71,114581.49,7.254,205815.568,7.42,421002.43,7.3432,333037.4524,8.1772,324553.5561,8.4596,390264.1928,7.4489,308907.2201
258,000520.SZ,20161129,7.37,7.38,7.19,7.2,7.39,-0.1899999999999995,-2.571,220391.58,160492.167,7.298,223315.478,7.4269,426910.2885,7.3638,367185.1721,8.1925,326123.1863,8.478,394263.9534,7.4621,308997.6304
259,000520.SZ,20161128,7.3,7.48,7.27,7.39,7.29,0.09999999999999964,1.3717,233469.36,172663.345,7.354,226730.84,7.4315,440037.1669,7.3724,395093.565,8.208,326901.9591,8.4955,398428.7503,7.4741,307751.1833
260,000520.SZ,20161125,7.27,7.34,7.14,7.29,7.26,0.03000000000000025,0.4132,195792.46,141956.108,7.368,252456.958,7.4015,438081.0685,7.3762,401261.9312,8.2224,327343.3613,8.5121,402798.7995,7.4843,306417.322
261,000520.SZ,20161124,7.38,7.39,7.25,7.26,7.35,-0.08999999999999986,-1.2245,219007.73,160279.864,7.422,391150.15,7.39,436803.8646,7.3629,402470.9797,8.2368,328092.912,8.5277,407874.2817,7.4955,305594.1037
262,000520.SZ,20161123,7.47,7.48,7.35,7.35,7.48,-0.13000000000000078,-1.738,247916.26,183505.419,7.564,661978.294,7.3738,428737.41,7.3456,400112.2038,8.2524,329544.3208,8.5411,411496.9036,7.5069,303949.0603
263,000520.SZ,20161122,7.44,7.51,7.42,7.48,7.46,0.020000000000000462,0.2681,237468.39,177382.194,7.61,707797.918,7.35,423154.0454,7.3247,398474.54,8.2662,331514.7028,8.5524,413614.5972,7.5167,303043.0805
264,000520.SZ,20161121,7.52,7.55,7.41,7.46,7.56,-0.09999999999999964,-1.3228,362099.95,270368.013,7.606,729532.41,7.3223,420054.7669,7.3,396066.6547,8.2804,336460.3693,8.5624,415223.0391,7.5268,301680.7465
265,000520.SZ,20161118,7.58,7.74,7.52,7.56,7.97,-0.41000000000000014,-5.1443,889258.42,678762.932,7.58,719293.83,7.2923,411174.6985,7.2774,392367.6547,8.3013,337452.8819,8.5735,417378.4143,7.5385,300532.5379
266,000520.SZ,20161117,8.19,8.34,7.91,7.97,7.58,0.3899999999999997,5.1451,1573148.45,1282722.855,7.512,588885.92,7.2715,355583.6869,7.2512,377910.1415,8.3224,335533.2663,8.5817,415097.7831,7.5489,293972.5372
267,000520.SZ,20161116,7.55,7.6,7.4,7.58,7.46,0.1200000000000001,1.6086,477014.38,358491.829,7.37,352464.43,7.2138,249628.78,7.2256,336800.1926,8.3403,328462.3226,8.5883,409120.6593,7.5592,275234.3145
268,000520.SZ,20161115,7.32,7.48,7.31,7.46,7.33,0.1299999999999999,1.7735,346140.85,255726.047,7.254,298669.57,7.1969,229641.7338,7.215,333107.9191,8.3621,330509.1534,8.5976,409908.6562,7.5741,271487.7883
269,000520.SZ,20161114,7.23,7.44,7.22,7.33,7.22,0.11000000000000032,1.5235,310907.05,227910.47,7.19,265279.162,7.1892,215738.9392,7.2112,338771.1241,8.3844,335822.1419,8.6104,412237.3843,7.5915,270380.2807
270,000520.SZ,20161111,7.22,7.28,7.16,7.22,7.26,-0.040000000000000036,-0.551,237218.87,170981.309,7.134,225926.516,7.1962,209021.2754,7.2026,333231.4947,8.4078,343232.2073,8.6237,414277.1842,7.6104,269147.2455
271,000520.SZ,20161110,7.07,7.51,7.03,7.26,7.0,0.2599999999999998,3.7143,391041.0,283640.078,7.098,213549.246,7.2138,209458.0577,7.1991,330026.6968,8.4351,350927.0565,8.6366,418475.6756,7.6313,268668.1411
272,000520.SZ,20161109,7.12,7.15,6.91,7.0,7.14,-0.13999999999999968,-1.9608,208040.08,146091.943,7.07,174776.6,7.2269,202099.4015,7.1938,323660.7844,8.4645,362719.3648,8.6533,422761.5281,7.6529,266763.7191
273,000520.SZ,20161108,7.07,7.2,7.07,7.14,7.05,0.08999999999999986,1.2766,179188.81,127864.441,7.084,182500.396,7.2562,214150.0869,7.1994,322113.065,8.4946,380215.2648,8.6738,429127.1008,7.6769,268678.7073
274,000520.SZ,20161107,7.05,7.09,7.02,7.05,7.04,0.009999999999999787,0.142,114143.82,80425.971,7.114,179977.688,7.2823,224416.9277,7.2021,324030.4897,8.5228,379637.0665,8.6888,435157.8212,7.7021,269208.1757
275,000520.SZ,20161104,7.1,7.14,7.03,7.04,7.12,-0.08000000000000007,-1.1236,175332.52,124105.886,7.148,196295.856,7.3146,241599.8615,7.2179,324998.3362,8.5445,381468.7529,8.7054,438862.8936,7.7292,271838.2685
276,000520.SZ,20161103,7.03,7.18,7.02,7.12,7.07,0.04999999999999982,0.7072,197177.77,140565.799,7.212,204665.908,7.3492,255565.29,7.2353,323694.9535,8.5599,383861.1021,8.7286,444794.283,7.7576,275103.1847
277,000520.SZ,20161102,7.27,7.27,7.03,7.07,7.29,-0.21999999999999975,-3.0178,246659.06,176727.784,7.26,198311.258,7.3715,276232.5492,7.2509,322157.3903,8.576,386267.4634,8.7521,453689.4429,7.7843,276918.6719
278,000520.SZ,20161101,7.2,7.3,7.2,7.29,7.22,0.07000000000000028,0.9695,166575.27,120782.816,7.33,193694.93,7.4085,315495.3738,7.2691,320740.8979,8.5928,388429.5097,8.7828,458890.1549,7.8103,277574.2665
279,000520.SZ,20161031,7.34,7.37,7.16,7.22,7.36,-0.14000000000000057,-1.9022,195734.66,141369.359,7.362,208959.284,7.45,404331.0592,7.2785,319628.9365,8.6059,392315.0684,8.815,467589.152,7.8347,279312.0068
280,000520.SZ,20161028,7.36,7.47,7.35,7.36,7.36,0.0,0.0,217182.78,160735.2576,7.404,228888.046,7.4708,479218.9269,7.29,318403.7082,8.6233,395567.636,8.8456,475590.5769,7.8599,281363.5469
281,000520.SZ,20161027,7.38,7.45,7.35,7.36,7.42,-0.05999999999999961,-0.8086,165404.52,122163.0578,7.408,258391.288,7.4831,496604.3908,7.2991,317525.15,8.6417,397865.2942,8.8748,485023.008,7.8841,284968.5736
282,000520.SZ,20161026,7.44,7.49,7.39,7.42,7.45,-0.03000000000000025,-0.4027,223577.42,166344.6166,7.432,287841.932,7.4431,502104.0515,7.3106,316632.4474,8.6603,402693.8738,8.908,499289.7029,7.9117,292242.5657
283,000520.SZ,20161025,7.41,7.49,7.35,7.45,7.43,0.020000000000000462,0.2692,242897.04,180124.8163,7.442,310630.84,7.3854,495583.4308,7.3197,317364.1097,8.6799,406949.4213,8.938,498418.6463,7.9344,294003.8856
284,000520.SZ,20161024,7.33,7.5,7.3,7.43,7.38,0.04999999999999982,0.6775,295378.47,218610.2913,7.45,333428.05,7.3231,491686.4038,7.3321,322267.3897,8.6987,411680.9853,8.9611,498018.3613,7.9559,294412.9084
285,000520.SZ,20161021,7.46,7.59,7.28,7.38,7.48,-0.10000000000000053,-1.3369,364698.99,271160.1363,7.446,367522.784,7.2623,480934.2362,7.3397,318012.2576,8.7178,416379.7992,8.9782,500593.3111,7.9772,295134.5233
286,000520.SZ,20161020,7.42,7.51,7.37,7.48,7.47,0.010000000000000675,0.1339,312657.74,232676.3931,7.48,445998.142,7.2092,471060.0023,7.3491,313209.13,8.7356,421163.4795,8.9933,503740.9941,8.0004,298256.0021
287,000520.SZ,20161019,7.48,7.59,7.43,7.47,7.49,-0.020000000000000462,-0.267,337521.96,252539.3916,7.55,647754.43,7.1469,477601.9431,7.3597,308442.5544,8.7498,424764.6815,9.0069,507365.6754,8.0211,303790.188
288,000520.SZ,20161018,7.4,7.51,7.35,7.49,7.41,0.08000000000000007,1.0796,356883.09,265776.8777,7.554,814105.426,7.1185,465131.8069,7.3706,304093.7879,8.7622,426627.7684,9.0196,511746.0882,8.0379,302492.3392
289,000520.SZ,20161017,7.62,7.67,7.39,7.41,7.55,-0.13999999999999968,-1.8543,465852.14,350839.205,7.56,831367.57,7.0977,464715.96,7.3821,299768.7718,8.7739,427686.1849,9.0301,514052.6228,8.0525,302605.1265
290,000520.SZ,20161014,7.7,7.7,7.48,7.55,7.83,-0.28000000000000025,-3.576,757075.78,573241.7466,7.446,785577.164,7.0915,470318.8585,7.3994,293295.8788,8.7872,429495.256,9.0388,514693.4667,8.0717,299795.7316
291,000520.SZ,20161013,7.37,8.06,7.37,7.83,7.49,0.33999999999999986,4.5394,1321439.18,1029399.9535,7.27,661923.878,7.0523,421509.9254,7.415,278490.2318,8.7969,427736.6168,9.048,514662.7074,8.0888,292285.8175
292,000520.SZ,20161012,7.76,7.84,7.46,7.49,7.52,-0.02999999999999936,-0.3989,1169276.94,892453.0509,7.032,436083.18,6.9962,329726.5838,7.4221,248949.2474,8.8057,422469.779,9.0536,511632.3388,8.1009,278159.0501
293,000520.SZ,20161011,7.1,7.52,7.1,7.52,6.84,0.6799999999999997,9.9415,443193.81,328242.4129,6.862,233347.85,6.9646,253212.9715,7.4406,226528.185,8.8172,418587.2019,9.0633,509516.7724,8.1191,265726.8045
294,000520.SZ,20161010,6.69,6.91,6.68,6.84,6.67,0.16999999999999993,2.5487,236900.11,161994.4926,6.696,191975.878,6.9392,231076.3415,7.4609,240999.7162,8.8317,420646.2443,9.0727,512440.3672,8.1377,264698.3225
295,000520.SZ,20160930,6.63,6.69,6.62,6.67,6.64,0.03000000000000025,0.4518,138809.35,92473.5086,6.662,224136.45,6.9692,231651.8138,7.4982,237884.7306,8.8508,423554.1132,9.0922,515570.3811,8.1667,270342.1545
296,000520.SZ,20160929,6.61,6.72,6.6,6.64,6.64,0.0,0.0,192235.69,127987.4115,6.748,231456.618,7.04,232285.7562,7.5388,239062.8006,8.8697,429164.9087,9.1119,520297.5663,8.194,272719.2109
297,000520.SZ,20160928,6.67,6.69,6.6,6.64,6.69,-0.05000000000000071,-0.7474,155600.29,103176.8713,6.864,263304.896,7.1162,227576.6654,7.5835,239979.5791,8.8937,435575.4253,9.1298,526067.5163,8.2199,273884.0076
298,000520.SZ,20160927,6.6,6.71,6.58,6.69,6.67,0.020000000000000462,0.2999,236333.95,156751.1704,7.002,339922.802,7.1938,226753.6138,7.6285,240803.3165,8.9203,443410.2974,9.1534,534319.3691,8.2463,276990.1264
299,000520.SZ,20160926,6.95,6.95,6.65,6.67,7.1,-0.4299999999999997,-6.0563,397702.97,270344.29,7.072,317167.942,7.2708,223843.1808,7.6706,238769.8909,8.941,450091.1766,9.1756,540256.3293,8.2796,278614.9455
300,000520.SZ,20160923,7.2,7.23,7.1,7.1,7.22,-0.1200000000000001,-1.662,175410.19,125523.4545,7.158,263278.496,7.3431,203155.92,7.7126,230805.3344,8.9631,452470.33,9.1967,544753.024,8.3127,277428.4533
301,000520.SZ,20160922,7.25,7.37,7.2,7.22,7.33,-0.11000000000000032,-1.5007,351477.08,254849.6737,7.154,263116.454,7.3823,201514.8977,7.7435,229570.6159,8.9899,459430.9351,9.2129,550185.2649,8.3415,279119.5155
302,000520.SZ,20160921,7.03,7.64,7.01,7.33,7.04,0.29000000000000004,4.1193,538689.82,396514.5164,7.148,223904.562,7.4169,188886.7992,7.7703,223175.7338,9.0168,468798.8706,9.2312,554356.3617,8.3687,279116.5744
303,000520.SZ,20160920,7.11,7.12,7.03,7.04,7.1,-0.05999999999999961,-0.8451,122559.65,86471.1093,7.128,165042.848,7.4492,157837.7846,7.7935,210144.5471,9.051,472874.4926,9.2463,557814.4354,8.3947,276872.412
304,000520.SZ,20160919,7.09,7.14,7.08,7.1,7.08,0.019999999999999574,0.2825,128255.74,91044.5093,7.238,169941.038,7.5023,167521.9608,7.8241,211833.0215,9.0906,483389.3963,9.2692,562738.2356,8.4236,280932.2537
305,000520.SZ,20160914,7.09,7.14,7.04,7.08,7.19,-0.11000000000000032,-1.5299,174599.98,123651.6087,7.344,170493.392,7.5615,189164.4854,7.8576,212040.0097,9.1272,493248.561,9.2928,567958.3696,8.4524,285732.2311
306,000520.SZ,20160913,7.27,7.3,7.16,7.19,7.23,-0.040000000000000036,-0.5533,155417.62,112044.7107,7.458,164553.52,7.6085,187326.3315,7.8947,215021.9015,9.1635,504614.2809,9.3238,576887.9056,8.4765,286203.9619
307,000520.SZ,20160912,7.4,7.43,7.22,7.23,7.59,-0.35999999999999943,-4.7431,244381.25,179463.0172,7.558,173169.66,7.6477,190862.8723,7.9285,222134.8647,9.2037,521427.186,9.3511,579197.4168,8.5012,288391.3451
308,000520.SZ,20160909,7.61,7.65,7.57,7.59,7.63,-0.040000000000000036,-0.5242,147050.6,111793.8978,7.634,150047.126,7.6946,183648.4815,7.9729,219881.9382,9.2402,520260.4333,9.3859,591049.1569,8.5239,289515.1191
309,000520.SZ,20160908,7.64,7.68,7.59,7.63,7.65,-0.020000000000000462,-0.2614,131017.51,99974.8565,7.638,151452.386,7.7138,186926.4277,8.0056,221322.3591,9.2663,520456.2547,9.4178,602015.862,8.5425,290411.0265
310,000520.SZ,20160907,7.67,7.71,7.64,7.65,7.69,-0.040000000000000036,-0.5202,144900.62,111203.3334,7.646,162711.244,7.7331,192989.1223,8.0388,225206.4847,9.285,524619.6399,9.4425,608743.096,8.5612,292093.1485
311,000520.SZ,20160906,7.61,7.7,7.53,7.69,7.61,0.08000000000000007,1.0512,198498.32,151535.6436,7.666,160741.646,7.76,200748.5962,8.0712,227369.0962,9.3008,529840.1733,9.4693,615717.8145,8.5816,294855.3948
312,000520.SZ,20160905,7.63,7.67,7.59,7.61,7.61,0.0,0.0,128768.58,98232.497,7.674,170732.77,7.79,204993.6315,8.1035,227451.0879,9.3153,534886.9133,9.5008,622007.4218,8.6001,295796.2075
313,000520.SZ,20160902,7.65,7.69,7.59,7.61,7.67,-0.05999999999999961,-0.7823,154076.9,117495.3096,7.726,226900.766,7.8254,219476.4877,8.1409,230964.0518,9.3293,541477.4906,9.5362,628528.1095,8.6187,298094.1644
314,000520.SZ,20160901,7.76,7.84,7.66,7.67,7.75,-0.08000000000000007,-1.0323,187311.8,145162.1356,7.742,226226.182,7.8646,238929.0969,8.1759,236775.4429,9.3407,545592.8415,9.57,637811.1925,8.6371,300960.3809
315,000520.SZ,20160831,7.75,7.82,7.72,7.75,7.73,0.019999999999999574,0.2587,135052.63,104706.8675,7.748,229042.352,7.9062,296460.9485,8.2159,237704.4765,9.3492,548279.251,9.6105,647216.8833,8.6581,302601.892
316,000520.SZ,20160830,7.83,7.84,7.7,7.73,7.87,-0.13999999999999968,-1.7789,248453.94,192672.4594,7.766,232150.66,7.9338,296148.4846,8.255,242891.1868,9.3585,552562.7567,9.6546,658664.4093,8.6797,304761.5253
317,000520.SZ,20160829,7.7,8.05,7.64,7.87,7.69,0.17999999999999972,2.3407,409608.56,322090.4021,7.788,220392.652,7.9585,290795.3915,8.2974,247942.5776,9.3658,556457.5689,9.7087,679469.9366,8.7004,305864.2293
318,000520.SZ,20160826,7.72,7.75,7.68,7.69,7.7,-0.009999999999999787,-0.1299,150703.98,116173.9851,7.79,180437.448,7.9808,276472.13,8.3341,245699.3644,9.3745,559250.1915,9.7637,677297.5546,8.7193,305746.8724
319,000520.SZ,20160825,7.81,7.81,7.62,7.7,7.84,-0.13999999999999968,-1.7857,201392.65,154931.8209,7.852,199451.408,8.0177,279003.1592,8.3732,249967.7374,9.3844,564712.5342,9.8311,677464.7499,8.7396,308428.0848
320,000520.SZ,20160824,7.83,7.91,7.82,7.84,7.84,0.0,0.0,150594.17,118279.2646,7.928,209909.634,8.05,276372.7615,8.415,252776.9474,9.4013,568632.5329,9.911,695810.7483,8.7617,312911.2053
321,000520.SZ,20160823,7.88,7.91,7.81,7.84,7.88,-0.040000000000000036,-0.5076,189663.9,149068.4291,7.974,243199.942,8.07,274550.7523,8.4524,258630.065,9.4163,574098.5709,,,8.7792,318099.2317
322,000520.SZ,20160822,8.01,8.05,7.86,7.88,8.0,-0.1200000000000001,-1.5,209832.54,166973.2198,8.03,286659.326,8.0938,270225.0492,8.4918,267391.7085,9.429,580888.108,,,8.8033,327453.33
323,000520.SZ,20160819,8.07,8.1,7.98,8.0,8.08,-0.08000000000000007,-0.9901,245773.78,197218.4343,8.096,431737.992,8.1131,264395.7069,8.5374,282130.5729,9.4481,590195.9612,,,8.8303,331502.8117
324,000520.SZ,20160818,8.05,8.14,8.02,8.08,8.07,0.009999999999999787,0.1239,253683.78,204706.7463,8.118,408781.356,8.1223,252846.1446,8.5703,285363.0032,9.4651,597098.0894,,,8.8569,342311.8933
325,000520.SZ,20160817,8.1,8.16,8.01,8.07,8.12,-0.049999999999998934,-0.6158,317045.71,255631.3103,8.112,393817.346,8.1223,247175.6831,8.5991,285948.0024,9.48,603375.5935,,,8.8857,343095.4225
326,000520.SZ,20160816,8.1,8.19,8.03,8.12,8.21,-0.09000000000000163,-1.0962,406960.82,329816.2375,8.13,375089.436,8.1354,233194.7315,8.6274,286902.5282,9.4923,608767.3517,,,8.9023,341689.6681
327,000520.SZ,20160815,7.97,8.36,7.54,8.21,8.11,0.10000000000000142,1.233,935225.87,742524.1137,8.14,330418.744,8.1523,223119.6146,8.6568,292545.1482,9.5075,613277.2935,,,8.9184,341416.1033
328,000520.SZ,20160812,8.05,8.11,8.03,8.11,8.05,0.05999999999999872,0.7453,130990.6,105678.5799,8.122,176813.066,8.1623,181737.4992,8.6809,286442.0838,9.5191,614582.0047,,,8.9347,333380.2232
329,000520.SZ,20160811,8.14,8.16,8.04,8.05,8.16,-0.10999999999999943,-1.348,178863.73,144737.2281,8.12,175996.556,8.2108,184567.5877,8.6991,289653.6338,9.5385,620302.0831,,,8.9527,335594.0989
330,000520.SZ,20160810,8.17,8.33,8.16,8.16,8.17,-0.009999999999999787,-0.1224,223406.16,183866.0157,8.14,166909.762,8.2608,185887.6785,8.715,295138.2929,9.5597,626077.046,,,8.9703,337258.9527
331,000520.SZ,20160809,8.12,8.18,8.09,8.17,8.12,0.05000000000000071,0.6158,183607.36,149489.6735,8.134,149038.748,8.3069,188939.3415,8.7353,296071.8624,9.5885,636217.9169,,,8.9883,339987.0117
332,000520.SZ,20160808,8.08,8.12,7.98,8.12,8.1,0.019999999999999574,0.2469,167197.48,134776.7453,8.124,131443.17,8.3515,191617.9608,8.7547,296372.5935,9.6137,638732.6228,,,9.0037,344627.5973
333,000520.SZ,20160805,8.13,8.17,8.09,8.1,8.15,-0.05000000000000071,-0.6135,126908.05,103072.8133,8.116,133997.23,8.4031,194240.1577,8.7729,299158.8921,9.6484,653177.955,,,9.0225,355060.2224
334,000520.SZ,20160804,8.14,8.15,8.05,8.15,8.13,0.019999999999999574,0.246,133429.76,108290.6721,8.144,135674.288,8.4631,203571.0269,8.795,302392.7294,9.6824,666188.4808,,,9.0541,360101.7387
335,000520.SZ,20160803,8.11,8.19,8.07,8.13,8.12,0.010000000000001563,0.1232,134051.09,108874.885,8.182,164185.196,8.5131,220358.2915,8.8176,309234.7265,9.7078,674066.8857,,,9.0868,366493.7921
336,000520.SZ,20160802,8.08,8.14,8.06,8.12,8.08,0.03999999999999915,0.495,95629.47,77467.771,8.224,216826.652,8.5823,226885.0492,8.8435,324709.3271,9.7358,682327.8367,,,9.1191,372105.5451
337,000520.SZ,20160801,8.24,8.26,8.02,8.08,8.24,-0.16000000000000014,-1.9417,179967.78,145683.42,8.348,231257.108,8.6562,243482.8423,8.8612,331222.8303,9.7699,690423.7568,,,9.1536,381120.5923
338,000520.SZ,20160729,8.31,8.35,8.2,8.24,8.34,-0.09999999999999964,-1.199,135293.34,111802.4582,8.472,234468.534,8.74,261962.3385,8.8759,334153.0556,9.8081,697720.9583,,,9.1881,393537.1712
339,000520.SZ,20160728,8.34,8.4,8.15,8.34,8.34,0.0,0.0,275984.3,228496.438,8.576,260025.422,8.8077,277196.6438,8.8871,341602.0515,9.8434,708746.129,,,9.2211,410106.0128
340,000520.SZ,20160727,8.75,8.82,8.2,8.34,8.74,-0.40000000000000036,-4.5767,397258.37,337934.458,8.658,248514.444,8.86,278723.1331,8.9121,344020.0244,9.8863,719168.971,,,9.2585,424363.2508
341,000520.SZ,20160726,8.7,8.78,8.68,8.74,8.7,0.040000000000000924,0.4598,167781.75,146445.0733,8.748,209319.978,8.92,271003.7038,8.9359,341415.8388,9.9339,730783.0415,,,9.3005,446921.5845
342,000520.SZ,20160725,8.67,8.76,8.64,8.7,8.76,-0.0600000000000005,-0.6849,196024.91,170397.6032,8.776,225405.498,8.9485,284989.7362,8.9512,345370.4888,9.9904,755760.8631,,,9.3351,481050.4903
343,000520.SZ,20160722,8.74,8.98,8.74,8.76,8.75,0.009999999999999787,0.1143,263077.78,232257.0208,8.796,256533.356,8.9854,307415.4954,8.9676,349936.1238,10.0492,754694.5512,,,9.3684,479715.8681
344,000520.SZ,20160721,8.77,8.83,8.72,8.75,8.79,-0.03999999999999915,-0.4551,218429.41,191593.2403,8.85,247697.588,9.0369,341867.5069,8.9829,353092.0021,10.1209,754110.3999,,,9.3873,481246.92
