,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600665.SH,20160810,5.05,5.12,5.01,5.02,5.07,-0.05,-0.99,59559.86,30076.957,5.022,65400.706,4.9469,70727.6046,4.9462,62085.1494
340,600665.SH,20160809,5.06,5.12,5.03,5.07,5.08,-0.01,-0.2,56470.88,28643.735,4.996,63476.304,4.9462,70075.6523,4.9362,61567.1529
341,600665.SH,20160808,4.96,5.12,4.92,5.08,4.98,0.1,2.01,75740.15,38273.927,4.942,58010.774,4.9454,69633.4023,4.9279,60864.8929
342,600665.SH,20160805,4.96,5.1,4.91,4.98,4.96,0.02,0.4,82554.02,41378.348,4.874,52587.692,4.9431,67643.8338,4.9176,60114.36
343,600665.SH,20160804,4.88,4.98,4.83,4.96,4.89,0.07,1.43,52678.62,25809.095,4.836,45619.572,4.9462,64411.4931,4.9118,58956.9044
344,600665.SH,20160803,4.8,4.93,4.78,4.89,4.8,0.09,1.88,49937.85,24301.656,4.812,49055.652,4.9523,62668.4692,4.905,58847.1844
345,600665.SH,20160802,4.74,4.8,4.71,4.8,4.74,0.06,1.27,29143.23,13901.696,4.802,60407.842,4.9654,62203.6346,4.8991,59183.8918
346,600665.SH,20160801,4.77,4.77,4.67,4.74,4.79,-0.05,-1.04,48624.74,22936.515,4.87,72086.874,4.9892,64604.6285,4.8971,60099.3226
347,600665.SH,20160729,4.82,4.87,4.79,4.79,4.84,-0.05,-1.03,47713.42,23053.281,4.954,92949.902,5.0138,65947.7446,4.8926,60155.32
348,600665.SH,20160728,4.82,4.88,4.78,4.84,4.84,0.0,0.0,69859.02,33789.788,4.998,93624.114,5.03,66198.4408,4.8868,60393.2656
349,600665.SH,20160727,5.12,5.15,4.81,4.84,5.14,-0.3,-5.84,106698.8,53006.33,5.042,89796.636,5.0385,65593.0946,4.8874,59520.2521
350,600665.SH,20160726,5.12,5.19,5.08,5.14,5.16,-0.02,-0.39,87538.39,44773.61,5.084,78432.028,5.0469,61562.0162,4.8891,58348.8503
351,600665.SH,20160725,4.96,5.34,4.96,5.16,5.01,0.15,2.99,152939.88,78840.235,5.06,69031.068,5.0392,60709.0354,4.8835,57877.1203
352,600665.SH,20160722,5.06,5.08,4.99,5.01,5.06,-0.05,-0.99,51084.48,25681.671,5.036,44446.954,5.0292,55059.2685,4.8776,56684.4341
353,600665.SH,20160721,5.05,5.11,5.05,5.06,5.05,0.01,0.2,50721.63,25761.414,5.046,43009.058,5.0277,55870.9531,4.8756,56832.5376
354,600665.SH,20160720,5.02,5.1,5.01,5.05,5.02,0.03,0.6,49875.76,25217.341,5.056,44935.962,5.0162,58068.6,4.8726,58358.3135
355,600665.SH,20160719,5.02,5.03,4.97,5.02,5.04,-0.02,-0.4,40533.59,20256.424,5.058,48177.86,4.9985,58295.79,4.8709,61617.265
356,600665.SH,20160718,5.08,5.09,5.01,5.04,5.06,-0.02,-0.4,30019.31,15128.026,5.054,50265.636,4.9854,58773.9769,4.86,61271.4429
357,600665.SH,20160715,5.09,5.12,5.05,5.06,5.11,-0.05,-0.98,43895.0,22286.073,5.036,56659.678,4.9708,62286.7923,4.8494,61633.1738
358,600665.SH,20160714,5.07,5.11,5.05,5.11,5.06,0.05,0.99,60356.15,30686.445,5.014,58739.634,4.9469,63407.5485,4.8365,61495.3568
359,600665.SH,20160713,5.0,5.1,4.98,5.06,5.0,0.06,1.2,66085.25,33411.124,5.0,61958.332,4.9154,62480.6808,4.8226,61095.3641
360,600665.SH,20160712,4.94,5.01,4.9,5.0,4.95,0.05,1.01,50972.47,25314.697,4.994,64639.864,4.8808,61451.1577,4.81,60569.9815
361,600665.SH,20160711,4.95,5.02,4.93,4.95,4.95,0.0,0.0,61989.52,30855.026,4.992,66772.646,4.8562,60756.9662,4.8015,61012.1962
362,600665.SH,20160708,5.04,5.04,4.93,4.95,5.04,-0.09,-1.79,54294.78,27030.842,4.984,70232.95,4.8438,58495.7754,4.7941,61655.9779
363,600665.SH,20160707,5.02,5.08,4.98,5.04,5.03,0.01,0.2,76449.64,38474.538,4.958,69939.84,4.8269,58182.4869,4.7824,61536.64
364,600665.SH,20160706,4.98,5.09,4.96,5.03,4.99,0.04,0.8,79492.91,39954.888,4.92,63999.916,4.8069,55624.8631,4.7676,61704.1959
365,600665.SH,20160705,4.91,5.0,4.9,4.99,4.91,0.08,1.63,61636.38,30639.463,4.884,63238.516,4.7838,53275.2654,4.7576,61027.6347
366,600665.SH,20160704,4.8,4.94,4.76,4.91,4.82,0.09,1.87,79291.04,38836.606,4.836,62604.206,4.7608,53255.9977,4.7494,61231.1415
367,600665.SH,20160701,4.83,4.9,4.8,4.82,4.85,-0.03,-0.62,52829.23,25680.117,4.794,56407.372,4.7469,51792.6777,4.7415,60600.1147
368,600665.SH,20160630,4.83,4.89,4.8,4.85,4.85,0.0,0.0,46750.02,22585.733,4.752,56381.816,4.7292,51615.71,4.7374,61278.5271
369,600665.SH,20160629,4.76,4.85,4.75,4.85,4.75,0.1,2.11,75685.91,36348.894,4.718,55421.408,4.7092,52312.1369,4.735,61984.7688
370,600665.SH,20160628,4.69,4.75,4.65,4.75,4.7,0.05,1.06,58464.83,27515.492,4.706,46803.034,4.71,49580.6485,4.7344,63422.7106
371,600665.SH,20160627,4.53,4.71,4.53,4.7,4.61,0.09,1.95,48306.87,22496.089,4.702,45154.474,4.7215,50227.2877,4.7415,66430.6953
372,600665.SH,20160624,4.69,4.71,4.51,4.61,4.68,-0.07,-1.5,52701.45,24378.741,4.718,44133.206,4.7408,52011.3415,4.7624,67901.3732
373,600665.SH,20160623,4.71,4.73,4.64,4.68,4.71,-0.03,-0.64,41947.98,19681.013,4.742,43382.544,4.7677,56602.6569,4.7876,71284.1888
374,600665.SH,20160622,4.73,4.8,4.7,4.79,4.73,0.06,1.27,32594.04,15503.508,4.744,47270.128,4.7877,57692.8123,4.8215,74300.825
375,600665.SH,20160621,4.81,4.87,4.71,4.73,4.78,-0.05,-1.05,50222.03,24088.751,4.732,52804.896,4.8008,63077.7331,4.8471,76070.6929
376,600665.SH,20160620,4.71,4.79,4.69,4.78,4.73,0.05,1.06,43200.53,20505.887,4.704,52866.22,4.8208,71574.5085,4.8776,79506.4438
377,600665.SH,20160617,4.69,4.79,4.69,4.73,4.69,0.04,0.85,48948.14,23237.599,4.666,55386.828,4.8108,70464.9015,4.905,81344.1426
378,600665.SH,20160616,4.73,4.75,4.64,4.69,4.73,-0.04,-0.85,61385.9,28806.16,4.692,53632.512,4.8069,69954.9031,4.9329,84199.7974
379,600665.SH,20160615,4.55,4.78,4.52,4.73,4.59,0.14,3.05,60267.88,28310.8,4.734,54729.56,4.8015,68249.0046,4.9591,85237.5674
380,600665.SH,20160614,4.57,4.63,4.53,4.59,4.59,0.0,0.0,50528.65,23116.828,4.778,56975.898,4.7946,67209.66,4.9856,88025.3621
381,600665.SH,20160613,4.8,4.81,4.55,4.59,4.86,-0.27,-5.56,55803.57,26343.921,4.852,69347.878,4.7977,67032.2438,5.0103,89195.0209
382,600665.SH,20160608,4.9,4.9,4.83,4.86,4.9,-0.04,-0.82,40176.56,19542.923,4.922,69411.164,4.8069,67817.1823,5.0368,90742.7168
383,600665.SH,20160607,4.97,4.97,4.84,4.9,4.95,-0.05,-1.01,66871.14,32698.415,4.942,81895.454,4.7946,71178.8392,5.0585,93258.7056
384,600665.SH,20160606,4.96,4.99,4.91,4.95,4.96,-0.01,-0.2,71499.57,35307.069,4.96,100657.248,4.7677,69899.3123,5.0785,95652.0909
385,600665.SH,20160603,4.95,5.01,4.92,4.96,4.94,0.02,0.4,112388.55,55722.749,4.9,92112.462,4.7362,70718.31,5.0941,96686.7956
386,600665.SH,20160602,4.96,4.96,4.9,4.94,4.96,-0.02,-0.4,56120.0,27690.474,4.844,78098.384,4.7154,66418.4085,5.11,97097.9344
387,600665.SH,20160601,4.98,5.02,4.9,4.96,4.99,-0.03,-0.6,102598.01,50878.973,4.78,74716.228,4.6977,67374.9938,5.1238,98199.1332
388,600665.SH,20160531,4.67,5.12,4.67,4.99,4.65,0.34,7.31,160680.11,78753.202,4.716,63547.906,4.6731,63931.7723,5.1306,98444.1218
389,600665.SH,20160530,4.62,4.7,4.6,4.65,4.68,-0.03,-0.64,28775.64,13364.445,4.644,41056.332,4.6492,57409.86,5.1424,97617.1921
390,600665.SH,20160527,4.6,4.69,4.57,4.68,4.62,0.06,1.3,42318.16,19645.066,4.656,48502.758,4.6585,60639.5985,5.1685,99613.84
391,600665.SH,20160526,4.66,4.66,4.5,4.62,4.64,-0.02,-0.43,39209.22,17917.497,4.66,56814.746,4.67,66967.1192,5.1921,103600.1544
392,600665.SH,20160525,4.65,4.69,4.58,4.64,4.63,0.01,0.22,46756.4,21737.918,4.646,59020.36,4.6985,76315.3569,5.2212,106362.4915
393,600665.SH,20160524,4.71,4.73,4.6,4.63,4.71,-0.08,-1.7,48222.24,22445.24,4.626,66098.388,4.7577,80281.0123,5.2471,109266.4374
394,600665.SH,20160523,4.67,4.74,4.65,4.71,4.7,0.01,0.21,66007.77,30941.735,4.638,67751.906,4.8223,89472.9308,5.2788,115975.8271
395,600665.SH,20160520,4.52,4.77,4.46,4.7,4.55,0.15,3.3,83878.1,38684.761,4.638,68261.474,4.9085,95511.8415,5.3,118776.5724
396,600665.SH,20160519,4.53,4.62,4.51,4.55,4.54,0.01,0.22,50237.29,22937.018,4.626,63053.08,4.9823,96195.7992,5.3126,118936.1265
397,600665.SH,20160518,4.67,4.67,4.46,4.54,4.69,-0.15,-3.2,82146.54,37342.09,4.652,68184.672,5.0762,105180.4354,5.3262,119320.4612
398,600665.SH,20160517,4.71,4.74,4.63,4.69,4.71,-0.02,-0.42,56489.83,26471.864,4.698,65907.812,5.1662,106990.8777,5.3421,119091.3965
399,600665.SH,20160516,4.65,4.72,4.59,4.71,4.64,0.07,1.51,68555.61,31866.99,4.726,79525.032,5.2423,113879.3831,5.3535,120224.8515
400,600665.SH,20160513,4.68,4.74,4.6,4.64,4.68,-0.04,-0.85,57836.13,26979.073,4.782,97961.172,5.3092,116042.0346,5.3597,120167.5556
401,600665.SH,20160512,4.71,4.71,4.5,4.68,4.77,-0.09,-1.89,75895.25,35072.715,4.936,106055.93,5.3854,123520.2477,5.3697,120990.0715
402,600665.SH,20160511,4.86,4.87,4.75,4.77,4.83,-0.06,-1.24,70762.24,34076.735,5.094,124420.316,5.4431,124628.0785,5.3826,121632.355
403,600665.SH,20160510,4.95,5.03,4.79,4.83,4.99,-0.16,-3.21,124575.93,60556.388,5.306,139170.59,5.4985,127525.2315,5.4,123964.8318
404,600665.SH,20160509,5.39,5.39,4.9,4.99,5.41,-0.42,-7.76,160736.31,83254.974,5.472,132809.314,5.5577,127613.2508,5.4159,124126.6471
405,600665.SH,20160421,5.47,5.6,5.35,5.41,5.47,-0.06,-1.1,98309.92,53734.371,5.628,134069.564,5.6031,126652.4762,5.4262,125074.9979
406,600665.SH,20160420,5.85,5.86,5.35,5.47,5.83,-0.36,-6.18,167717.18,93382.481,5.688,135544.038,5.6085,127296.2923,5.4282,131028.5797
407,600665.SH,20160419,5.7,5.86,5.65,5.83,5.66,0.17,3.0,144513.61,83476.846,5.73,131208.682,5.6108,124115.53,5.4303,134488.7432
408,600665.SH,20160418,5.76,5.76,5.6,5.66,5.77,-0.11,-1.91,92769.55,52513.571,5.68,121639.976,5.5785,120196.08,5.4103,135690.9362
409,600665.SH,20160415,5.8,5.92,5.74,5.77,5.71,0.06,1.05,167037.56,96968.172,5.674,134096.646,5.5423,121592.8546,5.3876,137166.2579
410,600665.SH,20160414,5.71,5.72,5.64,5.71,5.68,0.03,0.53,105682.29,60146.341,5.606,118748.544,5.5131,118941.0808,5.3688,136516.5826
411,600665.SH,20160413,5.61,5.72,5.61,5.68,5.58,0.1,1.79,146040.4,82948.489,5.562,119297.132,5.5,118247.1869,5.3471,140663.6912
412,600665.SH,20160412,5.56,5.62,5.49,5.58,5.63,-0.05,-0.89,96670.08,53636.266,5.546,115233.088,5.4846,120694.2985,5.3424,145822.6535
413,600665.SH,20160411,5.46,5.68,5.45,5.63,5.43,0.2,3.68,155052.9,86596.213,5.546,125548.32,5.4869,123498.8062,5.3368,149963.8394
414,600665.SH,20160408,5.45,5.48,5.32,5.43,5.49,-0.06,-1.09,90297.05,48822.112,5.516,115873.646,5.4785,122763.2415,5.3218,149608.5421
415,600665.SH,20160407,5.62,5.65,5.48,5.49,5.6,-0.11,-1.96,108425.23,60351.916,5.53,123087.69,5.5,137074.3523,5.3088,149454.0147
416,600665.SH,20160406,5.55,5.72,5.5,5.6,5.58,0.02,0.36,125720.18,70563.259,5.514,120114.796,5.4954,141136.4969,5.2944,150071.6621
417,600665.SH,20160405,5.43,5.65,5.43,5.58,5.48,0.1,1.82,148246.24,82715.058,5.432,117156.284,5.4592,138335.1708,5.2765,149769.5897
418,600665.SH,20160401,5.46,5.5,5.35,5.48,5.5,-0.02,-0.36,106679.53,57922.922,5.394,114019.936,5.4154,131801.2038,5.2568,148544.6959
419,600665.SH,20160331,5.42,5.55,5.42,5.5,5.41,0.09,1.66,126367.27,69281.294,5.406,112016.364,5.3846,129314.9585,5.2335,147906.5994
420,600665.SH,20160330,5.25,5.44,5.23,5.41,5.19,0.22,4.24,93560.76,49888.933,5.402,122313.48,5.3523,126904.1915,5.2141,146583.5812
421,600665.SH,20160329,5.34,5.39,5.17,5.19,5.39,-0.2,-3.71,110927.62,58164.756,5.442,130227.064,5.3146,124830.8677,5.1997,147309.6521
422,600665.SH,20160328,5.51,5.58,5.3,5.39,5.54,-0.15,-2.71,132564.5,72672.688,5.508,137139.652,5.2985,122898.1023,5.1912,148902.8509
423,600665.SH,20160325,5.47,5.57,5.41,5.54,5.48,0.06,1.09,96661.67,53259.542,5.572,165895.05,5.2777,120218.7477,5.1718,148339.7621
424,600665.SH,20160324,5.53,5.74,5.43,5.48,5.61,-0.13,-2.32,177852.85,98910.063,5.55,178809.338,5.2638,124326.8077,5.1415,147667.4779
425,600665.SH,20160323,5.51,5.62,5.42,5.61,5.52,0.09,1.63,133128.68,73414.536,5.48,161099.356,5.2554,120651.7923,5.1153,145359.52
426,600665.SH,20160322,5.6,5.64,5.5,5.52,5.71,-0.19,-3.33,145490.56,81026.114,5.36,147134.554,5.2346,125255.7585,5.0794,144543.2862
427,600665.SH,20160321,5.48,5.77,5.37,5.71,5.43,0.28,5.16,276341.49,153336.793,5.272,132908.11,5.2315,137197.3846,5.0547,144689.5035
428,600665.SH,20160318,5.16,5.44,5.14,5.43,5.13,0.3,5.85,161233.11,85241.015,5.146,96645.272,5.2185,137891.3269,5.0268,140682.6106
429,600665.SH,20160317,5.05,5.16,4.99,5.13,5.01,0.12,2.4,89302.94,45506.243,5.044,77720.16,5.1969,139749.4085,5.0226,138878.4385
430,600665.SH,20160316,5.09,5.16,4.9,5.01,5.08,-0.07,-1.38,63304.67,31868.055,5.014,77019.906,5.1785,143874.6046,5.0259,139619.3765
431,600665.SH,20160315,5.1,5.17,5.03,5.08,5.08,0.0,0.0,74358.34,37979.806,5.036,83905.55,5.1877,150154.9069,5.0297,141991.8506
432,600665.SH,20160314,4.95,5.14,4.95,5.08,4.92,0.16,3.25,95027.3,48370.862,5.092,99047.172,5.1792,163410.7254,5.0388,145157.6438
433,600665.SH,20160311,4.98,5.02,4.86,4.92,4.98,-0.06,-1.2,66607.55,32883.598,5.15,106057.242,5.2131,180827.4808,5.0491,147928.2865
434,600665.SH,20160310,5.14,5.19,4.96,4.98,5.12,-0.14,-2.73,85801.67,43578.11,5.234,131331.78,5.2492,193970.7769,5.0553,149780.9915
435,600665.SH,20160309,5.2,5.22,5.07,5.12,5.36,-0.24,-4.48,97732.89,50273.556,5.334,174317.786,5.26,198368.5554,5.0568,152444.1721
436,600665.SH,20160308,5.32,5.4,5.03,5.36,5.37,-0.01,-0.19,150066.45,78130.943,5.418,211843.756,5.25,197392.4192,5.0647,155305.1221
437,600665.SH,20160307,5.35,5.49,5.28,5.37,5.34,0.03,0.56,130077.65,70112.259,5.376,218908.1,5.2223,195804.6338,5.0618,157503.2097
438,600665.SH,20160304,5.42,5.65,5.19,5.34,5.48,-0.14,-2.55,192980.24,104732.276,5.28,221478.668,5.1931,194679.4085,5.0756,161369.4894
439,600665.SH,20160303,5.48,5.74,5.44,5.48,5.54,-0.06,-1.08,300731.7,167882.965,5.238,211872.34,5.16,188034.7631,5.1029,162502.8532
440,600665.SH,20160302,5.23,5.65,5.23,5.54,5.15,0.39,7.57,285362.74,155061.323,5.136,201062.796,5.0992,171438.8054,5.1468,165783.6262
441,600665.SH,20160301,4.95,5.2,4.91,5.15,4.89,0.26,5.32,185388.17,94434.895,5.132,208279.272,5.0454,155748.1831,5.1897,160406.8985
442,600665.SH,20160229,5.1,5.19,4.68,4.89,5.13,-0.24,-4.68,142930.49,70273.341,5.18,218695.718,5.0277,150583.4908,5.2671,173888.4956
443,600665.SH,20160226,4.97,5.24,4.92,5.13,4.97,0.16,3.22,144948.6,73303.795,5.226,218704.178,5.0285,152288.5592,5.3471,185060.3259
444,600665.SH,20160225,5.41,5.43,4.97,4.97,5.52,-0.55,-9.96,246683.98,128351.089,5.198,206723.082,4.9977,149863.2423,5.3997,185885.6162
445,600665.SH,20160224,5.34,5.72,5.27,5.52,5.39,0.13,2.41,321445.12,177415.341,5.204,183271.334,4.9623,136564.7831,5.4797,188821.5771
446,600665.SH,20160223,5.16,5.48,5.05,5.39,5.12,0.27,5.27,237470.4,124360.661,5.098,142072.254,4.8908,119483.0262,5.5468,191552.9391
447,600665.SH,20160222,5.15,5.18,5.04,5.12,4.99,0.13,2.61,142972.79,72993.093,5.002,115898.144,4.8138,109321.9746,5.6068,190568.2694
448,600665.SH,20160219,4.96,5.04,4.92,4.99,5.0,-0.01,-0.2,85043.12,42363.059,4.916,104300.436,4.78,109898.0638,5.6706,192891.0932
449,600665.SH,20160218,5.03,5.09,4.97,5.0,4.99,0.01,0.2,129425.24,64952.354,4.886,103568.742,4.7623,114133.7569,5.7526,194820.1947
450,600665.SH,20160217,4.91,5.01,4.88,4.99,4.91,0.08,1.63,115449.72,57134.365,4.87,101333.128,4.7846,111861.9123,5.8365,197639.2985
451,600665.SH,20160216,4.71,4.93,4.71,4.91,4.69,0.22,4.69,106599.85,51886.808,4.852,111262.46,4.8038,111788.4592,5.9135,202607.8691
452,600665.SH,20160215,4.64,4.75,4.39,4.69,4.84,-0.15,-3.1,84984.25,39342.916,4.816,112626.386,4.8215,114662.9931,6.0026,206962.2232
453,600665.SH,20160205,4.92,4.98,4.83,4.84,4.92,-0.08,-1.63,81384.65,39942.288,4.78,110390.338,4.8754,122125.3823,6.0974,213877.1324
454,600665.SH,20160204,4.86,4.95,4.85,4.92,4.9,0.02,0.41,118247.17,58001.881,4.73,113989.864,4.9208,130421.1131,6.1879,233446.83
455,600665.SH,20160203,4.8,5.13,4.73,4.9,4.73,0.17,3.59,165096.38,81191.537,4.624,111415.776,4.9369,131294.3708,6.2897,263261.3518
456,600665.SH,20160202,4.52,4.78,4.5,4.73,4.51,0.22,4.88,113419.48,53173.579,4.58,108488.89,4.9469,132160.0192,6.3874,291788.4797
457,600665.SH,20160201,4.59,4.62,4.42,4.51,4.59,-0.08,-1.74,73804.01,33317.303,4.586,113826.42,4.9977,138435.8431,6.4885,321001.5353
458,600665.SH,20160129,4.38,4.65,4.36,4.59,4.39,0.2,4.56,99382.28,45017.744,4.742,119043.87,5.0554,150051.0292,6.5744,323558.3485
459,600665.SH,20160128,4.61,4.69,4.33,4.39,4.68,-0.29,-6.2,105376.73,47824.824,4.872,122066.38,5.1515,162524.02,6.6518,325684.6694
460,600665.SH,20160127,4.8,4.87,4.33,4.68,4.76,-0.08,-1.68,150461.95,69142.68,5.022,129784.792,5.2962,172226.9338,6.7365,331549.4485
461,600665.SH,20160126,5.15,5.24,4.76,4.76,5.29,-0.53,-10.02,140107.13,69974.806,5.164,136091.464,5.4723,192366.6285,6.8203,340382.8797
462,600665.SH,20160125,5.31,5.38,5.2,5.29,5.24,0.05,0.95,99891.26,52743.191,5.298,145915.868,5.6446,189477.9262,6.9068,355131.5571
463,600665.SH,20160122,5.21,5.28,5.04,5.24,5.14,0.1,1.95,114494.83,59301.793,5.266,151857.52,5.8362,231314.1731,6.9776,374586.6988
464,600665.SH,20160121,5.3,5.45,5.11,5.14,5.39,-0.25,-4.64,143968.79,76465.622,5.224,164228.516,6.0185,262720.1646,7.0385,384985.5365
465,600665.SH,20160120,5.4,5.55,5.26,5.39,5.43,-0.04,-0.74,181995.31,98092.184,5.274,174435.796,6.1554,264953.9862,7.0965,388199.7262
466,600665.SH,20160119,5.22,5.49,5.16,5.43,5.13,0.3,5.85,189229.15,101378.076,5.248,182997.02,6.3323,277608.7046,7.1394,388204.9488
467,600665.SH,20160118,5.01,5.25,4.95,5.13,5.03,0.1,1.99,129599.52,66608.353,5.33,197457.422,6.5146,294922.7262,7.1835,392039.9065
468,600665.SH,20160115,5.3,5.47,5.01,5.03,5.39,-0.36,-6.68,176349.81,92060.934,5.558,217840.44,6.6915,300645.1962,7.2282,394400.1568
469,600665.SH,20160114,5.03,5.48,4.96,5.39,5.26,0.13,2.47,195005.19,102544.525,5.946,265026.074,6.8654,304152.8108,7.2726,398393.8124
470,600665.SH,20160113,5.86,5.97,5.26,5.26,5.84,-0.58,-9.93,224801.43,125539.033,6.268,246535.836,7.0492,300739.5323,7.3215,405339.2088
471,600665.SH,20160112,6.27,6.36,5.7,5.84,6.27,-0.43,-6.86,261531.16,156775.475,6.772,330328.044,7.2485,300775.9431,7.3644,405090.3597
472,600665.SH,20160111,6.67,6.83,6.27,6.27,6.97,-0.7,-10.04,231514.61,151133.866,7.126,382576.356,7.3846,302533.6323,7.3832,402273.1976
473,600665.SH,20160108,7.1,7.34,6.35,6.97,7.0,-0.03,-0.43,412277.98,289685.427,7.256,370875.128,7.5131,304313.1154,7.3906,406433.1979
474,600665.SH,20160107,7.6,7.61,7.0,7.0,7.78,-0.78,-10.03,102554.0,74478.389,7.4,357720.862,7.5854,297221.8215,7.3735,406802.7771
475,600665.SH,20160106,7.55,7.89,7.39,7.78,7.61,0.17,2.23,643762.47,492041.695,7.56,420072.348,7.6562,346775.6962,7.3485,409030.7615
476,600665.SH,20160105,6.33,7.61,6.33,7.61,6.92,0.69,9.97,522772.72,372388.613,7.49,332118.18,7.7023,384327.8838,7.2979,397823.5271
477,600665.SH,20160104,7.6,7.6,6.92,6.92,7.69,-0.77,-10.01,173008.47,124859.028,7.426,271953.396,7.7492,431423.7308,7.2518,387349.4618
478,600665.SH,20151231,7.68,7.98,7.5,7.69,7.8,-0.11,-1.41,346506.65,269831.831,7.598,267478.216,7.8454,503243.3385,7.225,385331.7459
479,600665.SH,20151230,7.41,7.91,7.37,7.8,7.43,0.37,4.98,414311.43,319756.728,7.63,243231.84,7.8254,488953.2623,7.1729,378956.7918
480,600665.SH,20151229,7.29,7.45,7.02,7.43,7.29,0.14,1.92,203991.63,147187.36,7.592,217245.778,7.7808,470289.09,7.1218,372402.7888
481,600665.SH,20151228,7.78,7.8,7.27,7.29,7.78,-0.49,-6.3,221948.8,167935.596,7.694,227377.03,7.7685,478041.9815,7.0856,371562.3582
482,600665.SH,20151225,7.9,7.95,7.66,7.78,7.85,-0.07,-0.89,150632.57,117144.698,7.818,247005.502,7.7869,495645.8131,7.0518,373401.6985
483,600665.SH,20151224,7.63,7.85,7.61,7.85,7.61,0.24,3.15,225274.77,174847.362,7.846,366229.862,7.7808,533409.6277,7.0068,379575.3544
484,600665.SH,20151223,7.95,7.99,7.52,7.61,7.94,-0.33,-4.16,284381.12,221424.035,7.952,547563.09,7.7692,574647.4208,6.95,379164.9406
485,600665.SH,20151222,7.95,8.01,7.76,7.94,7.91,0.03,0.38,254647.89,200695.546,8.074,717690.612,7.7462,588776.2046,6.8965,378096.3988
486,600665.SH,20151221,7.83,7.98,7.8,7.91,7.92,-0.01,-0.13,320091.16,252209.181,8.12,888093.708,7.6823,588668.77,6.8318,375838.0094
487,600665.SH,20151218,8.28,8.41,7.9,7.92,8.38,-0.46,-5.49,746754.37,606419.684,8.024,856222.608,7.6008,578059.6715,6.7597,368962.4241
488,600665.SH,20151217,8.18,8.65,8.02,8.38,8.22,0.16,1.95,1131940.91,943833.432,7.884,741207.172,7.5246,545203.0054,6.6879,351882.9879
489,600665.SH,20151216,8.11,8.32,8.0,8.22,8.17,0.05,0.61,1135018.73,924277.174,7.662,575774.834,7.3915,474272.7838,6.6068,324003.9853
490,600665.SH,20151215,7.46,8.17,7.46,8.17,7.43,0.74,9.96,1106663.37,885540.908,7.524,438930.81,7.2623,410973.9662,6.5312,296561.5326
491,600665.SH,20151214,7.11,7.44,7.05,7.43,7.22,0.21,2.91,160735.66,117312.217,7.43,345910.568,7.1762,359011.2969,6.4603,270265.6929
492,600665.SH,20151211,7.18,7.44,7.03,7.22,7.27,-0.05,-0.69,171677.19,123743.825,7.484,466036.652,7.1215,363288.5969,6.4147,274522.4159
493,600665.SH,20151210,7.57,7.65,7.24,7.27,7.53,-0.26,-3.45,304779.22,226749.892,7.502,525312.276,7.0646,362832.4785,6.3718,277953.9188
494,600665.SH,20151209,7.66,7.76,7.39,7.53,7.7,-0.17,-2.21,450798.61,341506.367,7.47,515006.68,7.0069,368076.74,6.3274,280941.4609
495,600665.SH,20151208,7.5,7.87,7.47,7.7,7.7,0.0,0.0,641562.16,493513.001,7.334,461281.534,6.9192,366080.2062,6.2641,271594.0541
496,600665.SH,20151207,7.29,8.0,7.29,7.7,7.31,0.39,5.34,761366.08,589416.214,7.18,396892.644,6.8,330445.0762,6.1897,260163.5776
497,600665.SH,20151204,7.06,7.54,7.05,7.31,7.11,0.2,2.81,468055.31,342451.157,6.97,286589.034,6.6738,292087.4162,6.1271,241506.4159
498,600665.SH,20151203,6.85,7.24,6.78,7.11,6.85,0.26,3.8,253251.24,178609.042,6.816,255404.792,6.5762,268902.7385,6.0741,232982.3468
499,600665.SH,20151202,6.93,7.02,6.53,6.85,6.93,-0.08,-1.15,182172.88,124109.063,6.804,290984.278,6.4915,257453.1146,6.0312,231557.4032
500,600665.SH,20151201,6.55,7.2,6.55,6.93,6.65,0.28,4.21,319617.71,220219.031,6.778,297817.814,6.42,253421.2169,5.9938,233080.5041
501,600665.SH,20151130,6.5,6.8,6.26,6.65,6.54,0.11,1.68,209848.03,138654.069,6.688,267043.802,6.3531,243564.1108,5.9462,227737.9968
502,600665.SH,20151127,7.04,7.14,6.4,6.54,7.05,-0.51,-7.23,312134.1,214113.757,6.662,299665.12,6.3185,240915.5692,5.9094,226310.3503
503,600665.SH,20151126,6.73,7.3,6.73,7.05,6.72,0.33,4.91,431148.67,306151.373,6.632,322207.034,6.2877,238788.8208,5.8724,221973.3432
504,600665.SH,20151125,6.45,6.73,6.44,6.72,6.48,0.24,3.7,216340.56,143796.37,6.452,271638.394,6.2262,233357.1438,5.8135,212291.0603
505,600665.SH,20151124,6.43,6.5,6.35,6.48,6.52,-0.04,-0.61,165747.65,106250.198,6.32,280913.582,6.1646,232971.0008,5.7624,208588.1224
506,600665.SH,20151123,6.37,6.76,6.35,6.52,6.39,0.13,2.03,372954.62,245323.205,6.232,281094.952,6.1115,239302.0046,5.7124,205837.8718
507,600665.SH,20151120,6.14,6.54,6.13,6.39,6.15,0.24,3.9,424843.67,271701.532,6.13,227385.254,6.0515,224294.93,5.6621,196483.9024
508,600665.SH,20151119,6.09,6.16,5.97,6.15,6.06,0.09,1.49,178305.47,108111.416,6.036,168368.162,5.98,198254.7446,5.6176,185633.3018
