,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002587.SZ,20170203,8.8548,8.9077,8.6567,8.6964,8.8482,-0.1517999999999997,-1.7156,33667.02,44478.676,8.6818,45643.4,8.6471,51328.3608,8.9667,84228.0741,9.2463,190851.3752,8.9781,183402.3424,9.4155,164975.2925
226,002587.SZ,20170126,8.6964,8.9539,8.6964,8.8482,8.6964,0.1517999999999997,1.7455,58215.14,77905.932,8.6607,46349.74,8.6806,53011.1838,8.9861,87139.6715,9.24,191619.9666,8.9623,183873.7418,9.4286,167443.6484
227,002587.SZ,20170125,8.5841,8.8945,8.5841,8.6964,8.5247,0.1717000000000013,2.0141,72989.05,96624.403,8.5854,40470.626,8.7121,55797.16,9.0059,90073.3344,9.2289,191586.3933,8.9465,184278.4546,9.4388,171132.7711
228,002587.SZ,20170124,8.6435,8.6501,8.5049,8.5247,8.6435,-0.11880000000000024,-1.3744,28676.79,37166.837,8.5511,35593.358,8.7385,54382.41,9.0395,90779.6488,9.2193,191548.584,8.9298,184684.8195,9.4432,171899.818
229,002587.SZ,20170123,8.5973,8.7162,8.5841,8.6435,8.5907,0.052799999999999514,0.6146,34669.0,45410.11,8.5498,40519.884,8.7807,57105.1792,9.0735,92810.6888,9.2115,191976.666,8.9173,185344.7682,9.4529,174240.1904
230,002587.SZ,20170120,8.452,8.6633,8.452,8.5907,8.4718,0.1189,1.4035,37198.72,48395.804,8.489,52908.352,8.8188,59273.5008,9.1026,95433.6521,9.2035,192375.4941,8.9054,185800.2543,9.4574,177074.9432
231,002587.SZ,20170119,8.4586,8.5841,8.4586,8.4718,8.5247,-0.05289999999999928,-0.6205,28819.57,37124.813,8.5313,56325.238,8.8528,61101.8492,9.1378,101245.1979,9.1964,192894.4783,8.8982,186119.3692,9.4712,180906.3501
232,002587.SZ,20170118,8.5181,8.6832,8.4652,8.5247,8.5181,0.006599999999998829,0.0775,48602.71,63071.088,8.5973,62116.522,8.8782,65026.9292,9.19,106879.6415,9.1893,193463.8001,8.89,186440.048,9.4904,184754.9084
233,002587.SZ,20170117,8.3134,8.5775,8.2473,8.5181,8.3398,0.17830000000000013,2.1379,53309.42,68229.428,8.6832,64886.138,8.9127,65578.6046,9.2491,114516.4932,9.1841,194807.8746,8.8815,186603.2802,9.5061,187946.9177
234,002587.SZ,20170116,8.802,8.8746,7.9304,8.3398,8.802,-0.4621999999999993,-5.2511,96611.34,123919.139,8.806,65332.998,8.9574,66486.5285,9.3021,124522.1421,9.1778,196099.6573,8.8749,187001.1259,9.5259,192642.5827
235,002587.SZ,20170113,8.769,8.8614,8.6237,8.802,8.802,0.0,0.0,54283.15,72038.886,8.9895,64897.296,9.0148,65135.5938,9.3656,135119.4371,9.1679,196003.0539,8.8697,187258.1178,9.546,197429.8543
236,002587.SZ,20170112,8.8878,8.9935,8.7162,8.802,8.9539,-0.15190000000000126,-1.6965,57775.99,77464.337,9.0371,64960.126,9.0428,71804.5769,9.4155,149503.1324,9.1526,196389.7478,8.8591,187570.9318,9.5521,200825.1081
237,002587.SZ,20170111,9.1322,9.218,8.9011,8.9539,9.1322,-0.17829999999999835,-1.9524,62450.79,85370.64,9.0912,66219.486,9.0981,74153.9908,9.4689,169312.1059,9.1417,196697.5947,8.8466,188055.2043,9.5644,207789.9673
238,002587.SZ,20170110,9.2444,9.2444,9.0793,9.1322,9.2576,-0.12540000000000084,-1.3546,55543.72,76980.329,9.1282,66300.764,9.1418,75564.3546,9.5041,182627.6309,9.1306,197281.7858,8.8342,188853.9751,9.5727,215768.968
239,002587.SZ,20170109,9.0661,9.2972,9.0397,9.2576,9.0397,0.2179000000000002,2.4105,94432.83,131969.931,9.1084,67385.47,9.1774,80232.1715,9.5181,184736.5224,9.124,198003.2796,8.8187,189474.4717,9.5789,220334.8472
240,002587.SZ,20170106,9.0397,9.1058,8.9737,9.0397,9.0727,-0.032999999999999474,-0.3637,54597.3,74772.119,9.0173,64468.026,9.2053,83848.6131,9.5278,188332.0985,9.1144,198093.8106,8.8054,189700.6992,9.5718,220313.2036
241,002587.SZ,20170105,9.1322,9.185,9.0463,9.0727,9.1388,-0.06610000000000049,-0.7233,64072.79,88511.201,9.0041,64703.464,9.2551,101174.1377,9.5493,194955.0965,9.1078,198785.5183,8.7958,190069.5476,9.5672,221572.4263
242,002587.SZ,20170104,9.0133,9.1784,8.9671,9.1388,9.0331,0.10570000000000057,1.1701,62857.18,86715.31,9.0093,64911.392,9.3023,116301.5062,9.5707,198067.2897,9.0998,199406.3085,8.7909,190484.3656,9.5634,222644.3499
243,002587.SZ,20170103,8.8482,9.0991,8.8482,9.0331,8.802,0.23109999999999964,2.6255,60967.25,83096.791,8.9988,68149.794,9.2769,116875.4485,9.5963,203568.5918,9.0899,199842.1478,8.787,190285.7078,9.5564,223670.7469
244,002587.SZ,20161230,8.9143,9.0133,8.7426,8.802,8.9737,-0.17169999999999952,-1.9134,79845.61,107292.102,9.0252,84152.33,9.25,117656.1454,9.6227,210083.4238,9.082,200670.8788,8.7894,190540.1304,9.5537,224744.2679
245,002587.SZ,20161229,9.1124,9.185,8.9407,8.9737,9.0991,-0.12540000000000084,-1.3782,55774.49,76817.681,9.1691,85846.882,9.2551,118739.9046,9.6552,220939.5359,9.0755,201844.0054,8.7911,191011.0714,9.5566,226618.6129
246,002587.SZ,20161228,9.0859,9.2444,9.0463,9.0991,9.0859,0.013199999999999434,0.1453,65112.43,90257.364,9.2788,90849.088,9.2312,128338.0508,9.6684,223498.4326,9.0663,203332.2653,8.7939,191280.5398,9.5559,227717.0421
247,002587.SZ,20161227,9.152,9.218,8.9935,9.0859,9.1652,-0.07929999999999993,-0.8652,79049.19,109124.146,9.3778,101071.67,9.251,133534.12,9.6828,228624.25,9.054,204545.3019,8.8011,191393.7401,9.5539,229592.4152
248,002587.SZ,20161226,9.5019,9.5019,8.8614,9.1652,9.5218,-0.35660000000000025,-3.7451,140979.93,195121.58,9.4848,113551.146,9.2846,139604.1577,9.6866,230437.2621,9.0372,204547.5214,8.8104,191593.2951,9.5542,231307.3536
249,002587.SZ,20161223,9.5284,9.6736,9.4623,9.5218,9.5218,0.0,0.0,88318.37,127857.312,9.5891,141320.984,9.3364,136221.3738,9.693,229557.7988,9.0187,204193.3689,8.817,191628.1699,9.5517,233898.1615
250,002587.SZ,20161222,9.5812,9.6274,9.4293,9.5218,9.5944,-0.07259999999999955,-0.7567,80785.52,116636.151,9.6221,175803.026,9.3485,136945.5108,9.6921,229410.8879,8.997,204348.4451,8.8223,191829.5111,9.5395,234623.3773
251,002587.SZ,20161221,9.634,9.7397,9.5151,9.5944,9.6208,-0.02639999999999887,-0.2744,116225.34,169041.329,9.4795,173709.608,9.3572,140258.1438,9.6909,230509.5262,8.9727,204574.4728,8.8283,192189.8495,9.5296,236997.9067
252,002587.SZ,20161220,9.6868,9.8255,9.5944,9.6208,9.6868,-0.06600000000000072,-0.6813,141446.57,207781.449,9.2972,164687.802,9.3719,149378.6008,9.6928,232538.1079,8.949,204646.5996,8.8332,192429.2624,9.5128,236657.6083
253,002587.SZ,20161219,9.6802,9.951,9.6142,9.6868,9.6868,0.0,0.0,279829.12,412331.061,9.1467,155185.384,9.4202,155451.2223,9.6962,236795.9438,8.9229,204648.1145,8.8412,193002.3112,9.4965,236564.0876
254,002587.SZ,20161216,8.8812,9.6868,8.8482,9.6868,8.8086,0.8781999999999996,9.9698,260728.58,372627.262,8.942,135329.638,9.4852,157637.88,9.6921,231810.4071,8.9002,203678.5243,8.847,192207.9104,9.484,234926.3403
255,002587.SZ,20161215,8.7492,8.9341,8.6898,8.8086,8.6832,0.12540000000000084,1.4442,70318.43,93941.19,8.876,109716.188,9.5339,167851.18,9.6831,226513.7471,8.879,202643.2296,8.8521,191549.3975,9.47,233375.3011
256,002587.SZ,20161214,8.8218,8.8746,8.6501,8.6832,8.868,-0.18480000000000096,-2.0839,71116.31,94245.005,9.0186,127244.438,9.664,197589.7138,9.6979,227844.1132,8.8691,202787.7485,8.8635,192368.8062,9.469,234192.1623
257,002587.SZ,20161213,8.6501,8.9473,8.6303,8.868,8.6633,0.20470000000000077,2.3628,93934.48,124911.329,9.2497,132421.924,9.8036,233913.7508,9.7241,228664.8947,8.858,202870.3733,8.8749,194033.4209,9.4705,235648.6824
258,002587.SZ,20161212,9.3633,9.3897,8.5907,8.6633,9.3567,-0.6934000000000005,-7.4107,180550.39,246077.607,9.4121,133181.458,9.9383,282940.4131,9.747,229306.6085,8.8457,202747.1405,8.8827,194818.9567,9.4702,237264.7907
259,002587.SZ,20161209,9.4953,9.5614,9.3105,9.3567,9.5218,-0.1651000000000007,-1.7339,132661.33,188608.072,9.6063,121841.33,10.0525,308681.0477,9.7738,229256.3482,8.8369,202330.4388,8.8862,194759.248,9.4707,237453.7713
260,002587.SZ,20161208,9.8387,9.8783,9.4821,9.5218,9.8387,-0.3168999999999986,-3.221,157959.68,230892.371,9.6921,142267.32,10.0718,308264.4862,9.7863,229279.1571,8.8237,202381.7001,8.8829,194937.1386,9.4618,239082.0768
261,002587.SZ,20161207,9.7066,9.8915,9.6736,9.8387,9.6802,0.15850000000000009,1.6374,97003.74,143796.403,9.8374,154753.514,10.0769,312781.62,9.7942,231587.4185,8.8062,202028.8462,8.8791,194550.1164,9.4554,244031.662
262,002587.SZ,20161206,9.7,9.7991,9.6406,9.6802,9.634,0.04619999999999891,0.4796,97732.15,143871.541,9.976,197003.9,10.0718,326841.2731,9.8018,239828.2603,8.7844,202324.7789,8.8731,194703.4253,9.4406,245684.4119
263,002587.SZ,20161205,9.5746,9.8255,9.5746,9.634,9.7859,-0.15189999999999948,-1.5522,123849.75,182111.044,10.1041,256157.766,10.081,332391.6738,9.8039,242634.3174,8.7647,203017.2157,8.8685,195177.5782,9.4173,246441.7469
264,002587.SZ,20161202,10.2481,10.3207,9.7793,9.7859,10.2481,-0.46220000000000105,-4.5101,234791.28,354231.271,10.2771,322771.69,10.1099,342087.9585,9.8139,245934.2085,8.7431,203271.09,8.8671,195154.9369,9.3952,246360.0772
265,002587.SZ,20161201,10.4,10.5452,10.2019,10.2481,10.532,-0.28389999999999915,-2.6956,220390.65,345916.418,10.4198,384479.192,10.1211,345755.6708,9.8173,248859.7156,8.7238,202561.8817,8.8684,194677.8254,9.3736,245745.3992
266,002587.SZ,20161130,10.2151,10.6311,10.1358,10.532,10.3207,0.2112999999999996,2.0473,308255.67,486127.994,10.4937,486657.28,10.0947,363337.4223,9.8008,248382.4659,8.7042,201843.4235,8.8657,194089.8792,9.3487,247105.446
267,002587.SZ,20161129,10.4396,10.7499,10.1821,10.3207,10.499,-0.17830000000000013,-1.6983,393501.48,624926.101,10.4171,528041.874,10.0094,350608.2923,9.7758,245751.2318,8.6882,200634.5441,8.8604,193160.1321,9.316,246756.5696
268,002587.SZ,20161128,10.5056,10.9612,10.4396,10.499,10.499,0.0,0.0,456919.37,740625.554,10.2745,474790.784,9.953,338753.58,9.755,244027.6394,8.6755,198105.256,8.8545,191686.2972,9.2845,245812.5312
269,002587.SZ,20161125,10.4066,10.8424,10.3868,10.499,10.6179,-0.1189,-1.1198,543328.79,873747.143,10.0923,426743.394,9.8545,314428.3669,9.7117,234427.5865,8.6681,195654.1817,8.8503,189895.6799,9.2499,243894.3919
270,002587.SZ,20161124,10.0236,11.1263,9.9708,10.6179,10.1491,0.4687999999999999,4.6191,731281.09,1169165.475,9.947,374033.482,9.7686,281178.32,9.675,224453.3491,8.6583,192988.2502,8.8513,187995.2325,9.2244,238327.9121
271,002587.SZ,20161123,9.6472,10.5584,9.5085,10.1491,9.6076,0.541500000000001,5.6362,515178.64,782215.239,9.7833,261754.736,9.6818,231335.4208,9.6268,210217.8894,8.6502,188613.4833,8.8524,184639.0883,9.2101,229943.9043
272,002587.SZ,20161122,9.5878,9.6736,9.5085,9.6076,9.5878,0.01980000000000004,0.2065,127246.03,184794.091,9.7555,208699.298,9.6304,200793.9269,9.6115,204611.2894,8.6513,185620.8765,8.859,182441.4329,9.2,224622.8428
273,002587.SZ,20161121,9.6604,9.7132,9.4887,9.5878,9.7727,-0.18490000000000073,-1.892,216682.42,314242.95,9.8202,239744.4,9.6345,205251.7031,9.6204,210205.8603,8.6587,185520.3763,8.8674,182881.4626,9.1996,224332.0329
274,002587.SZ,20161118,9.8057,10.3009,9.7264,9.7727,9.7991,-0.02639999999999887,-0.2694,279779.23,422919.6,9.8836,286198.6,9.6457,210600.2085,9.6237,212303.5365,8.6634,185035.594,8.8737,183047.9751,9.1993,223904.0455
275,002587.SZ,20161117,9.9311,9.9378,9.7264,9.7991,10.0104,-0.21130000000000138,-2.1108,169887.36,252474.509,9.8136,258798.15,9.6284,197564.95,9.6305,216000.7441,8.6679,183942.3009,8.8733,183333.4958,9.1941,221989.3893
276,002587.SZ,20161116,9.9179,10.05,9.7727,10.0104,9.9311,0.07929999999999993,0.7985,249901.45,375331.096,9.7713,272698.722,9.5964,190699.9331,9.6319,224405.725,8.673,183746.4353,8.8727,183585.8855,9.192,221417.1185
277,002587.SZ,20161115,9.8387,10.0698,9.6934,9.9311,9.9047,0.026400000000000645,0.2665,282471.54,421341.673,9.6129,250856.752,9.5426,180365.2738,9.6099,226141.7762,8.6759,183099.1066,8.8683,183163.6308,9.1849,219652.0645
278,002587.SZ,20161114,9.4755,10.1028,9.4425,9.9047,9.4227,0.4819999999999993,5.1153,448953.42,668383.788,9.5033,216578.08,9.5152,166253.8385,9.6037,234896.7435,8.6831,182792.3031,8.8603,182034.103,9.1785,219009.8201
279,002587.SZ,20161111,9.535,9.5944,9.3237,9.4227,9.5878,-0.16509999999999891,-1.722,142776.98,203971.628,9.4201,143452.076,9.4953,140623.0177,9.5942,241129.7559,8.6884,180685.511,8.8544,180472.3358,9.1791,215495.298
280,002587.SZ,20161110,9.3038,9.7198,9.2246,9.5878,9.218,0.3697999999999997,4.0117,239390.22,345523.06,9.4319,138524.524,9.507,143397.2146,9.5992,248635.8641,8.6963,180731.7814,8.8518,180546.8963,9.1893,215834.8633
281,002587.SZ,20161109,9.3765,9.4293,9.0199,9.218,9.3831,-0.1651000000000007,-1.7595,140691.6,197137.189,9.4465,127685.904,9.5218,135246.9538,9.5738,244324.6682,8.7042,180519.3389,8.8445,180107.1211,9.1968,214879.9396
282,002587.SZ,20161108,9.535,9.5548,9.3699,9.3831,9.4887,-0.10559999999999903,-1.1129,111078.18,158670.785,9.5495,156790.182,9.566,142612.2592,9.5585,244570.18,8.7139,181989.7875,8.8426,180451.1779,9.2144,215912.5953
283,002587.SZ,20161107,9.4359,9.6736,9.4359,9.4887,9.4821,0.006599999999998829,0.0696,83323.4,120518.105,9.5825,156638.72,9.6208,163082.5808,9.541,245552.2059,8.7195,182792.6476,8.8413,181653.0773,9.2198,216781.0881
284,002587.SZ,20161104,9.6604,9.7595,9.4425,9.4821,9.6604,-0.17829999999999835,-1.8457,118139.22,171673.778,9.5614,156102.468,9.6411,171529.8646,9.5153,247214.3694,8.7179,183397.7601,8.8378,183398.9714,9.2156,218243.4903
285,002587.SZ,20161103,9.6406,9.7529,9.5019,9.6604,9.7331,-0.0727000000000011,-0.7469,185197.12,270155.779,9.5271,155584.8,9.6787,180599.6208,9.4961,247900.9018,8.7132,183707.3825,8.8295,184359.1579,9.2215,219752.7593
286,002587.SZ,20161102,9.5416,9.9708,9.5218,9.7331,9.5482,0.18490000000000073,1.9365,286212.99,425364.611,9.5099,138349.952,9.6975,192065.8823,9.4773,248936.9126,8.7077,183064.0201,8.8172,184724.9192,9.2189,219635.9499
287,002587.SZ,20161101,9.3897,9.5746,9.3435,9.5482,9.3831,0.16509999999999891,1.7595,110320.87,158224.183,9.4927,104257.904,9.694,185754.4338,9.4534,244582.3153,8.7014,181929.9919,8.8028,184130.0485,9.21,217413.1352
288,002587.SZ,20161031,9.2972,9.4755,9.185,9.3831,9.3105,0.07260000000000133,0.7798,80642.14,114289.425,9.498,117962.038,9.7041,194098.4985,9.4357,247389.5076,8.6969,182399.0415,8.7903,184440.9173,9.2081,217799.9181
289,002587.SZ,20161028,9.5812,9.6274,9.284,9.3105,9.5746,-0.2641000000000009,-2.7583,115550.88,165317.765,9.5772,128520.976,9.7219,213656.7446,9.4278,251125.6085,8.697,182672.5222,8.7754,184609.1346,9.2088,219460.8092
290,002587.SZ,20161027,9.6076,9.634,9.4755,9.5746,9.6472,-0.07259999999999955,-0.7525,99022.88,143099.7786,9.6736,152698.914,9.7,214808.0285,9.4179,257588.5391,8.7018,182940.6372,8.7617,184884.6938,9.2055,220390.1236
291,002587.SZ,20161026,9.5548,9.7132,9.5151,9.6472,9.5746,0.07259999999999955,0.7583,115752.75,168773.9739,9.778,208332.81,9.6751,222898.9392,9.3895,258873.4415,8.7033,183093.4487,8.7493,185776.655,9.1951,222360.2787
292,002587.SZ,20161025,9.8123,9.8387,9.4887,9.5746,9.7793,-0.204699999999999,-2.0932,178841.54,261694.3564,9.7991,223809.878,9.6238,233016.0708,9.3639,263082.9259,8.7033,183339.113,8.7365,186364.7848,9.1794,224257.7029
293,002587.SZ,20161024,9.7727,9.8783,9.7264,9.7793,9.7925,-0.01320000000000121,-0.1348,133436.83,197797.0099,9.8783,235250.78,9.6279,244224.74,9.3273,260490.6147,8.7016,183100.098,8.7217,186362.4169,9.1544,222869.6599
294,002587.SZ,20161021,9.9708,10.05,9.7,9.7925,10.0962,-0.3036999999999992,-3.0081,236440.57,352123.2761,9.9034,275415.118,9.6381,258380.4792,9.2868,260519.8997,8.7016,183245.0163,8.7087,186737.4173,9.1269,222542.5445
295,002587.SZ,20161020,9.7727,10.367,9.6274,10.0962,9.7529,0.3432999999999993,3.52,377192.36,574560.5737,9.8823,268959.836,9.6309,262346.8515,9.2561,258183.3556,8.7077,183145.7983,8.6956,187569.6462,9.1001,221314.5927
296,002587.SZ,20161019,9.9576,9.9576,9.6604,9.7529,9.9708,-0.2179000000000002,-2.1854,193138.09,286157.991,9.7991,237280.106,9.6238,264523.1538,9.2132,251336.5403,8.7126,181665.9396,8.6846,188247.4383,9.0622,216997.1024
297,002587.SZ,20161018,9.8057,9.9972,9.6802,9.9708,9.9047,0.06610000000000049,0.6674,236046.05,351630.9142,9.7713,265632.356,9.6309,284716.8938,9.1832,249526.0971,8.7231,181323.1395,8.6733,190221.1073,9.0295,215322.5212
298,002587.SZ,20161017,9.7066,10.1226,9.5746,9.9047,9.6868,0.2179000000000002,2.2495,334258.52,500914.0103,9.5825,244526.66,9.5766,290323.1354,9.1487,247888.1344,8.7304,181084.0076,8.6595,192682.9996,8.9953,213379.5152
299,002587.SZ,20161014,9.5944,9.8651,9.5746,9.6868,9.6802,0.006600000000000605,0.0682,204164.16,300736.9673,9.4517,218515.9,9.5624,309237.1285,9.1176,244384.725,8.7356,180462.9278,8.6456,192021.8876,8.9631,210150.7383
300,002587.SZ,20161013,9.5085,9.7661,9.4095,9.6802,9.6142,0.06599999999999895,0.6865,218793.71,317952.1156,9.3104,227138.16,9.5542,344368.7962,9.0885,244107.0715,8.7357,181323.1227,8.629,192780.7821,8.9349,208920.982
301,002587.SZ,20161012,9.2444,9.9311,9.1586,9.6142,9.0265,0.5876999999999999,6.5108,334899.34,488182.7167,9.2999,248290.266,9.5476,358152.7154,9.0593,245165.6165,8.7358,181279.7026,8.6088,192558.7167,8.9051,207481.0915
302,002587.SZ,20160928,9.1916,9.2312,8.9935,9.0265,9.251,-0.22449999999999903,-2.4268,130517.57,179970.5235,9.3593,244802.686,9.4791,339530.4246,9.0424,250879.7115,8.7334,180193.8767,8.5883,191615.2985,8.8806,206244.426
303,002587.SZ,20160927,8.9275,9.3105,8.769,9.251,8.9803,0.2706999999999997,3.0144,204204.72,280385.847,9.494,276299.854,9.4537,340955.15,9.0337,253539.7824,8.7304,179923.4863,8.5701,192056.5847,8.8618,207695.2068
304,002587.SZ,20160926,9.4425,9.5019,8.9143,8.9803,9.6274,-0.6471,-6.7214,247275.46,346542.2382,9.6446,316555.768,9.4181,336359.9454,8.9951,252078.8282,8.7279,179790.2226,8.5502,192602.9566,8.8307,206075.1499
305,002587.SZ,20160923,9.7991,10.1292,9.6142,9.6274,9.9113,-0.28390000000000093,-2.8644,324554.24,485015.5774,9.8176,358232.018,9.3902,328095.4454,8.9655,248268.5065,8.7279,179152.0438,8.5303,191849.0709,8.7988,204244.3713
306,002587.SZ,20160922,9.7925,9.984,9.5218,9.9113,9.7,0.21130000000000138,2.1784,317461.44,471174.4092,9.7449,355106.608,9.3287,314012.9131,8.9224,244272.5121,8.7191,178044.5019,8.5036,190734.4597,8.767,201278.394
307,002587.SZ,20160921,9.9047,10.017,9.6076,9.7,10.0038,-0.30380000000000074,-3.0368,288003.41,425127.1179,9.7066,407642.406,9.2602,306548.3015,8.8774,244417.5921,8.7121,177220.7224,8.4745,189742.6112,8.733,198999.8991
308,002587.SZ,20160920,9.7529,10.0038,9.6274,10.0038,9.8453,0.15850000000000009,1.6099,405484.29,602754.9676,9.6829,482216.892,9.2002,295021.63,8.8298,244243.6665,8.7083,177402.6375,8.4445,188444.0411,8.7126,197285.7045
309,002587.SZ,20160919,9.2444,10.017,9.1784,9.8453,9.2642,0.5810999999999993,6.2725,455656.71,664617.013,9.601,480716.966,9.119,279658.6392,8.7696,241808.7932,8.7006,177214.4099,8.4128,186919.6692,8.6842,193312.1712
310,002587.SZ,20160914,9.5151,9.5944,9.1322,9.2642,9.7198,-0.4555999999999987,-4.6873,308927.19,437057.6454,9.3765,408147.536,9.0626,260582.7054,8.7125,237614.7406,8.6884,175997.4239,8.3831,184667.6687,8.6609,189292.7912
311,002587.SZ,20160913,9.4755,10.0104,9.3303,9.7198,9.5812,0.1385999999999985,1.4466,580140.43,849183.1135,9.2629,376169.898,9.0402,262610.6538,8.6927,232229.9059,8.6767,175567.4489,8.356,183539.6699,8.6429,187219.9832
312,002587.SZ,20160912,9.5746,9.7727,9.284,9.5812,9.5944,-0.013199999999999434,-0.1376,660875.84,956507.5105,9.0767,289035.224,8.9549,228962.1254,8.6875,218181.0844,8.6599,172828.1392,8.3281,180614.2718,8.6162,181159.6845
313,002587.SZ,20160909,8.7162,9.5944,8.6369,9.5944,8.7228,0.8716000000000008,9.9922,397984.66,557655.5333,8.8839,184827.448,8.8929,198039.0008,8.6819,202158.2371,8.6451,169369.6799,8.3006,177269.2258,8.5937,174752.0668
314,002587.SZ,20160908,8.6567,8.7756,8.6171,8.7228,8.6964,0.02639999999999887,0.3036,92809.56,122196.4755,8.7307,133526.78,8.7959,174401.9469,8.6813,193553.8438,8.626,167363.334,8.2742,175259.7848,8.5707,172762.616
315,002587.SZ,20160907,8.7888,8.9473,8.6898,8.6964,8.7888,-0.0923999999999996,-1.0513,149039.0,199459.036,8.7901,159049.166,8.771,177603.7131,8.7062,196253.0732,8.6141,167844.6593,8.2529,175065.4701,8.5563,175126.2741
316,002587.SZ,20160906,8.5841,8.8218,8.4586,8.7888,8.6171,0.17169999999999952,1.9925,144467.06,189025.5078,8.835,156872.702,8.7751,178215.9492,8.7263,195874.8679,8.6057,168544.1406,8.2307,174398.2243,8.5381,176336.2835
317,002587.SZ,20160905,8.8878,8.9077,8.6039,8.6171,8.8284,-0.2112999999999996,-2.3934,139836.96,184957.5472,8.8667,169132.372,8.7634,178210.84,8.7514,195360.1618,8.5965,169034.9714,8.2079,173847.4569,8.5097,175468.3065
318,002587.SZ,20160902,8.9803,9.0595,8.7096,8.8284,9.0199,-0.19149999999999956,-2.1231,141481.32,190386.5797,8.9658,182698.894,8.7726,177575.9215,8.7768,194703.8512,8.5859,169303.0576,8.1864,173269.1457,8.4816,174803.5733
319,002587.SZ,20160901,8.9143,9.2312,8.8218,9.0199,8.9209,0.0990000000000002,1.1098,220421.49,301085.6444,8.9948,221460.734,8.77,180566.2292,8.7951,197433.9068,8.5772,169687.2977,8.1609,172681.4579,8.4491,174392.4803
320,002587.SZ,20160831,8.8878,8.9671,8.7228,8.9209,8.9473,-0.026400000000000645,-0.2951,138156.68,184690.3443,8.913,205918.348,8.7568,180160.1608,8.8224,196402.8118,8.5671,170775.2543,8.1372,171659.2527,8.4091,172964.6405
321,002587.SZ,20160830,9.0133,9.1388,8.7558,8.9473,9.1124,-0.16509999999999891,-1.8118,205765.41,277089.288,8.8839,230062.056,8.7395,184511.4885,8.8596,197287.7441,8.5624,173230.6887,8.1174,171051.6463,8.3727,172810.7061
322,002587.SZ,20160829,8.9737,9.2972,8.9143,9.1124,8.9737,0.13870000000000005,1.5456,207669.57,285843.5497,8.7611,207049.566,8.7197,188282.1677,8.895,196170.2597,8.5547,175459.3188,8.0969,170112.7453,8.3316,171956.0303
323,002587.SZ,20160826,8.6171,9.3963,8.6105,8.9737,8.6105,0.3631999999999991,4.2181,335290.52,460637.6706,8.6184,192402.156,8.7141,213013.6292,8.9369,196478.2365,8.5445,178545.6819,8.0764,169345.5304,8.2957,171056.5444
324,002587.SZ,20160825,8.7162,8.7294,8.386,8.6105,8.7756,-0.1651000000000007,-1.8814,142709.56,184291.8877,8.5735,156743.666,8.6953,204218.9723,8.9608,191799.5488,8.5347,177762.6269,8.0551,167643.237,8.2645,168074.6193
325,002587.SZ,20160824,8.3662,8.9803,8.353,8.7756,8.3332,0.442400000000001,5.3089,258875.22,341872.0071,8.5788,157081.882,8.6435,205128.4123,8.9776,193278.7841,8.5227,179080.0419,8.0338,167046.1623,8.248,167386.8805
326,002587.SZ,20160823,8.3266,8.5511,8.2738,8.3332,8.3992,-0.06600000000000072,-0.7858,90702.96,115409.3438,8.5709,131623.442,8.5821,194270.6662,9.0112,192468.76,8.5052,178541.0797,8.0106,165842.2838,8.2255,165042.068
327,002587.SZ,20160822,8.7162,8.7426,8.386,8.3992,8.7492,-0.34999999999999964,-4.0004,134432.52,174558.861,8.6633,149553.914,8.5689,201808.1638,9.0447,194990.3321,8.49,179129.6817,7.9909,165652.2153,8.2089,164848.548
328,002587.SZ,20160819,8.6765,8.8878,8.6105,8.7492,8.6369,0.1122999999999994,1.3002,156998.07,208299.386,8.7531,165695.93,8.5673,216266.7515,9.0641,194551.1959,8.4731,179620.3931,7.974,165209.103,8.1956,164663.3856
329,002587.SZ,20160818,8.7558,8.7558,8.5445,8.6369,8.736,-0.09909999999999997,-1.1344,144400.64,188797.9644,8.7426,173241.104,8.516,225889.2031,9.0834,194031.5347,8.4532,180589.4451,7.9569,164716.6046,8.1784,164437.3175
330,002587.SZ,20160817,8.8416,8.8548,8.6435,8.736,8.7954,-0.05940000000000012,-0.6754,131583.02,173910.556,8.7532,195317.824,8.4637,239604.4308,9.107,195820.015,8.4322,180419.085,7.9382,164258.4441,8.1566,163940.6252
331,002587.SZ,20160816,8.769,8.9341,8.7228,8.7954,8.8482,-0.052799999999999514,-0.5967,180355.32,240949.7626,8.8139,274836.934,8.3997,253564.1154,9.1165,197398.4397,8.407,180451.0428,7.9176,164021.1414,8.1294,164047.7589
332,002587.SZ,20160815,8.6964,8.9737,8.6039,8.8482,8.6964,0.1517999999999997,1.7455,215142.6,287151.8299,8.8007,282957.866,8.384,249370.8454,9.1166,199352.2394,8.3807,180239.1242,7.8994,163317.683,8.1035,164275.5953
333,002587.SZ,20160812,8.6171,8.7492,8.4586,8.6964,8.6898,0.006600000000000605,0.076,194723.94,253616.9018,8.6185,270835.802,8.4374,240704.53,9.1054,200614.5032,8.3514,179221.0857,7.8847,162367.786,8.0724,163545.796
