,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002589.SZ,20170203,14.6337,14.6467,14.3691,14.4689,14.4429,0.0259999999999998,0.18,34461.99,115442.099,14.1158,34023.01,13.8497,28091.2815,14.1,28747.9388,14.527,29062.0933,14.2209,29685.563,14.5808,27211.4147
226,002589.SZ,20170126,14.2607,14.5036,14.0438,14.4429,13.9311,0.5117999999999991,3.6738,47280.94,155383.675,13.945,32483.302,13.8507,26599.0877,14.0969,28038.8697,14.5203,29144.9535,14.211,29604.7167,14.5902,26944.8061
227,002589.SZ,20170125,13.7532,14.0048,13.5407,13.9311,13.7532,0.17790000000000106,1.2935,35216.52,111026.551,13.6873,28262.368,13.8707,26297.0054,14.0993,26948.3518,14.5158,29266.7233,14.2005,29421.1292,14.5986,26449.2465
228,002589.SZ,20170124,13.8964,14.0482,13.5841,13.7532,13.9831,-0.22990000000000066,-1.6441,31534.59,100059.157,13.5858,25292.098,13.911,24434.5131,14.1173,26473.5262,14.5119,29458.414,14.1925,29310.4131,14.6147,26300.4643
229,002589.SZ,20170123,13.6578,14.0482,13.5624,13.9831,13.6145,0.3686000000000007,2.7074,21621.01,69358.405,13.5529,22861.348,13.9714,22945.0731,14.1408,26331.0876,14.5061,29555.4391,14.186,29325.1903,14.6327,26691.1108
230,002589.SZ,20170120,13.2458,13.6622,13.1417,13.6145,13.1547,0.45979999999999954,3.4953,26763.45,83036.542,13.4626,25317.254,14.0228,23106.9046,14.1489,26378.0697,14.4977,29647.7794,14.1815,29355.1686,14.6365,27146.1337
231,002589.SZ,20170119,13.4236,13.441,13.0593,13.1547,13.4236,-0.26890000000000036,-2.0032,26176.27,80184.944,13.4982,26730.054,14.0865,24113.3046,14.1696,26344.2724,14.4908,29679.7607,14.1809,29406.8438,14.643,28238.3611
232,002589.SZ,20170118,13.5928,13.6361,13.3586,13.4236,13.5884,-0.1647999999999996,-1.2128,20365.17,63312.495,13.6942,23985.382,14.1573,24851.2008,14.2164,26683.1409,14.4838,29621.6383,14.1803,29391.7824,14.6598,28434.0589
233,002589.SZ,20170117,13.5364,13.7489,13.3195,13.5884,13.532,0.056400000000000006,0.4168,19380.84,60311.373,13.8547,24353.344,14.2123,26077.1477,14.2435,26728.9944,14.4752,29656.4249,14.1764,29461.4884,14.6786,28392.4877
234,002589.SZ,20170116,13.9441,13.9441,13.1504,13.532,13.7923,-0.2602999999999991,-1.8873,33900.54,106268.007,14.0334,23489.87,14.2657,26078.7008,14.2695,27193.2312,14.4644,29682.0347,14.1728,29571.837,14.6962,28474.6596
235,002589.SZ,20170113,14.1349,14.3474,13.6578,13.7923,14.1349,-0.3426000000000009,-2.4238,33827.45,107562.768,14.2676,25380.536,14.3211,24359.6169,14.2946,27415.0385,14.4553,29548.4624,14.1687,29480.7368,14.7213,28219.7324
236,002589.SZ,20170112,14.226,14.2954,14.0959,14.1349,14.226,-0.09110000000000085,-0.6404,12452.91,40693.585,14.4004,20815.87,14.3511,23838.2762,14.319,26987.8891,14.4445,29493.0497,14.1631,29525.3943,14.7421,28123.7551
237,002589.SZ,20170111,14.5253,14.5253,14.1653,14.226,14.4819,-0.2558999999999987,-1.767,22204.98,73364.798,14.481,20759.662,14.3535,23998.66,14.3393,27229.245,14.429,29539.8433,14.1607,29675.0798,14.7584,28183.6741
238,002589.SZ,20170110,14.6814,14.7638,14.4342,14.4819,14.7031,-0.22119999999999962,-1.5044,15063.47,50547.651,14.566,21063.63,14.3384,24919.0715,14.3548,27071.1332,14.4144,29637.6283,14.1593,29800.5475,14.7765,28223.3685
239,002589.SZ,20170109,14.5079,14.9677,14.3778,14.7031,14.4559,0.24719999999999942,1.71,43353.87,146673.097,14.5582,26020.266,14.3254,26226.3792,14.3662,27102.4706,14.4006,29741.2785,14.1581,29950.875,14.7867,28572.7861
240,002589.SZ,20170106,14.6163,14.6597,14.4212,14.4559,14.5383,-0.0823999999999998,-0.5668,11004.12,36803.055,14.4325,24503.276,14.3104,24553.9346,14.374,26452.8344,14.3864,29676.6356,14.155,30044.7156,14.7933,28335.8209
241,002589.SZ,20170105,14.7898,14.7898,14.5339,14.5383,14.651,-0.11270000000000024,-0.7692,12171.87,41061.92,14.3691,29562.948,14.3101,26015.8915,14.3913,26957.5241,14.3746,29961.2903,14.1531,30431.6817,14.8025,28689.4728
242,002589.SZ,20170104,14.5296,14.7248,14.4429,14.651,14.4429,0.20809999999999995,1.4408,23724.82,80023.339,14.318,31008.78,14.3011,28696.8715,14.405,27187.9932,14.3586,30247.8551,14.1458,30640.1921,14.8179,29182.7905
243,002589.SZ,20170103,14.0959,14.7465,14.0091,14.4429,14.0742,0.36870000000000047,2.6197,39846.65,133521.575,14.2382,28574.306,14.24,28906.0723,14.4111,27499.6785,14.3424,30237.7953,14.1354,30626.2934,14.8306,29560.5057
244,002589.SZ,20161230,14.1566,14.3041,13.9181,14.0742,14.1393,-0.06510000000000105,-0.4604,35768.92,115931.782,14.1861,26014.98,14.196,27988.0069,14.4278,26817.0791,14.3271,30110.2071,14.1268,30483.364,14.8425,29384.5163
245,002589.SZ,20161229,14.226,14.2564,13.9007,14.1393,14.2824,-0.14310000000000045,-1.0019,36302.48,117923.779,14.2043,21768.776,14.1836,30223.3154,14.4529,27370.8774,14.3154,30139.3592,14.1186,30370.1624,14.858,29430.1448
246,002589.SZ,20161228,14.3778,14.3865,14.1523,14.2824,14.252,0.030400000000000205,0.2133,19401.03,63811.299,14.1826,21342.346,14.1436,30385.1585,14.4823,27426.4921,14.2988,30025.2776,14.1113,30383.6925,14.8748,30188.4017
247,002589.SZ,20161227,14.2607,14.3474,14.0872,14.252,14.1826,0.0693999999999999,0.4893,11552.45,37972.551,14.1887,23873.834,14.1499,29689.2054,14.5162,27609.2356,14.2809,30210.881,14.1007,30479.8156,14.8788,30240.4181
248,002589.SZ,20161226,14.0655,14.3041,13.8703,14.1826,14.1653,0.017300000000000537,0.1221,27050.02,87893.628,14.2399,25885.762,14.1709,29585.4269,14.5486,27820.2553,14.2657,30371.606,14.092,30695.6056,14.8807,30475.0923
249,002589.SZ,20161223,14.3127,14.3127,14.0525,14.1653,14.0308,0.13450000000000095,0.9586,14537.9,47474.586,14.2936,26477.67,14.1986,28971.7677,14.582,27816.4824,14.2542,30288.4394,14.0858,30721.9398,14.8824,30396.7404
250,002589.SZ,20161222,14.2303,14.4645,13.9788,14.0308,14.3127,-0.28190000000000026,-1.9696,34170.33,111437.979,14.3448,32975.012,14.2283,29906.6738,14.6195,28154.8544,14.2425,30290.9437,14.0811,30829.9182,14.8869,30530.2349
251,002589.SZ,20161221,14.5123,14.7204,14.0525,14.3127,14.5079,-0.19519999999999982,-1.3455,32058.47,106061.014,14.3101,31429.832,14.246,29064.2177,14.6623,28023.6118,14.2339,30198.0869,14.0759,30775.6433,14.8959,30503.3423
252,002589.SZ,20161220,14.3518,14.651,14.3431,14.5079,14.4515,0.056400000000000006,0.3903,21612.09,72382.136,14.2216,30600.498,14.2463,28568.5154,14.7056,27749.6921,14.2224,30088.3383,14.0703,30737.0517,14.8994,30284.2711
253,002589.SZ,20161219,14.4212,14.6944,14.1696,14.4515,14.4212,0.03029999999999866,0.2101,30009.56,100579.682,14.1028,39243.666,14.2647,29805.8777,14.7401,28101.0174,14.2091,30052.8758,14.063,30832.0354,14.9,30398.3465
254,002589.SZ,20161216,13.8573,14.5816,13.8573,14.4212,13.8573,0.5639000000000003,4.0693,47024.61,156088.85,13.9363,40923.042,14.2564,29183.9262,14.7707,27949.0,14.1966,30080.809,14.0565,31101.7698,14.9041,30307.8425
255,002589.SZ,20161215,13.7532,13.9571,13.6969,13.8573,13.8703,-0.0129999999999999,-0.0937,26444.43,84413.174,13.925,33588.848,14.2604,28271.64,14.7937,27190.7474,14.1883,29939.5779,14.0512,31334.3485,14.9124,30047.4295
256,002589.SZ,20161214,13.7923,14.0959,13.6838,13.8703,13.9137,-0.043400000000000105,-0.3119,27911.8,89716.403,14.0586,30340.628,14.3011,29425.2985,14.834,26792.4553,14.1859,30002.44,14.0448,31742.7682,14.9242,30209.3335
257,002589.SZ,20161213,13.4713,14.0308,13.0463,13.9137,13.6188,0.29490000000000016,2.1654,64827.93,202397.498,14.193,28572.758,14.3588,28763.1885,14.8782,27207.5665,14.1802,29972.7114,14.0356,31958.5793,14.9296,30203.5619
258,002589.SZ,20161212,14.3648,14.4819,13.5754,13.6188,14.3648,-0.7460000000000004,-5.1933,38406.44,123321.889,14.3206,20945.508,14.4289,25365.5792,14.922,26043.985,14.1722,29745.75,14.0258,31791.3178,14.9329,29536.2876
259,002589.SZ,20161209,14.5209,14.573,14.3344,14.3648,14.5253,-0.16049999999999898,-1.105,10353.64,34608.351,14.4489,17907.9,14.5163,23705.79,14.971,26041.6056,14.1679,29743.1341,14.017,31762.484,14.9388,29180.9367
260,002589.SZ,20161208,14.5209,14.5556,14.4125,14.5253,14.5426,-0.017300000000000537,-0.119,10203.33,34119.378,14.4394,20960.04,14.555,24150.0438,14.997,26452.4341,14.1572,29799.7381,14.0021,31894.0864,14.9372,29314.3716
261,002589.SZ,20161207,14.56,14.6337,14.4515,14.5426,14.5513,-0.008699999999999264,-0.0598,19072.45,63838.21,14.4836,26458.934,14.589,25001.0369,15.0201,27347.9282,14.1456,30016.205,13.9875,32132.6092,14.9328,29467.9307
262,002589.SZ,20161206,14.3865,14.7118,14.3561,14.5513,14.2607,0.2905999999999995,2.0378,26691.68,89304.365,14.4437,27029.282,14.6277,25700.3538,15.0378,27871.2044,14.14,30145.9085,13.9735,32413.6079,14.925,29565.0791
263,002589.SZ,20161205,14.2477,14.5123,14.1826,14.2607,14.3171,-0.056400000000000006,-0.3939,23218.4,76856.528,14.4281,28723.924,14.6624,25186.2108,15.0417,27750.9821,14.136,30262.0011,13.9569,32524.3138,14.9141,29501.9529
264,002589.SZ,20161202,14.7421,14.7551,14.3171,14.3171,14.7465,-0.42939999999999934,-2.9119,25614.34,85887.421,14.4533,32368.642,14.7084,26040.3431,15.0619,27748.6015,14.1361,30381.7958,13.9428,32552.0817,14.9058,29501.8176
265,002589.SZ,20161201,14.3995,14.8159,14.2347,14.7465,14.3431,0.40339999999999954,2.8125,37697.8,126274.18,14.514,31106.648,14.7618,25349.8762,15.0751,27384.7332,14.1352,30615.1192,13.9284,32599.4156,14.8979,29382.0827
266,002589.SZ,20161130,14.3344,14.6033,14.2607,14.3431,14.4732,-0.13010000000000055,-0.8989,21924.19,72725.771,14.5296,27698.89,14.7758,26649.8962,15.084,26781.6041,14.1309,30883.8942,13.9102,32822.1889,14.8863,29094.096
267,002589.SZ,20161129,14.3735,14.599,14.187,14.4732,14.3865,0.08670000000000044,0.6026,35164.89,117072.822,14.612,26679.888,14.8369,27901.3723,15.1084,26562.2559,14.1237,31060.8799,13.8963,32914.7776,14.88,29046.7425
268,002589.SZ,20161128,14.638,14.6857,14.1609,14.3865,14.6207,-0.23419999999999952,-1.6018,41441.99,137844.905,14.6909,22872.698,14.9109,27166.7123,15.126,25825.4641,14.1127,30965.1233,13.8822,33133.667,14.8732,28885.9551
269,002589.SZ,20161125,14.8072,14.8159,14.4298,14.6207,14.8245,-0.2038000000000011,-1.3748,19304.37,64846.121,14.8072,18837.548,14.9853,25419.4146,15.148,25314.1659,14.1031,30786.301,13.867,33191.5405,14.8708,28598.9085
270,002589.SZ,20161124,14.7508,14.8722,14.5773,14.8245,14.7551,0.0693999999999999,0.4703,20659.01,70215.606,14.8922,20609.388,15.0391,26005.3662,15.1622,26535.5985,14.0896,30767.7835,13.8486,33369.9017,14.8689,28617.4108
271,002589.SZ,20161123,14.8766,14.9113,14.7465,14.7551,14.8679,-0.11280000000000001,-0.7587,16829.18,57487.785,14.9278,20479.15,15.0864,26419.4846,15.146,27567.6197,14.0763,30892.2978,13.8273,33539.8206,14.8643,28661.5847
272,002589.SZ,20161122,14.985,15.0718,14.8332,14.8679,14.9677,-0.09980000000000011,-0.6668,16128.94,55374.825,14.9486,23977.738,15.1425,27410.1692,15.1266,30269.1291,14.0606,31022.969,13.8034,33586.2451,14.86,29040.1867
273,002589.SZ,20161121,14.9807,15.0067,14.8245,14.9677,15.0457,-0.0779999999999994,-0.5184,21266.24,73209.159,14.9772,24079.604,15.2132,27919.1123,15.1135,30996.3253,14.0461,31244.4413,13.7793,33689.3008,14.8548,29187.9917
274,002589.SZ,20161118,14.9763,15.1281,14.8592,15.0457,15.0024,0.04330000000000034,0.2886,28163.57,97444.368,14.9694,30745.968,15.2679,28864.5669,15.1094,30878.1221,14.0334,31315.5126,13.7555,33916.0412,14.8482,29321.0264
275,002589.SZ,20161117,14.8202,15.0197,14.7768,15.0024,14.8592,0.14320000000000022,0.9637,20007.82,68814.125,14.9876,32751.93,15.3023,28608.9823,15.1054,30801.0679,14.0217,31347.6145,13.7282,33857.2747,14.8402,29744.4645
276,002589.SZ,20161116,15.0371,15.1064,14.7725,14.8592,15.011,-0.1517999999999997,-1.0113,34322.12,117809.571,15.0743,33873.228,15.3176,28704.0746,15.1176,30647.3379,14.0088,31382.2677,13.7005,33900.3032,14.8347,29914.6435
277,002589.SZ,20161115,14.946,15.0327,14.7942,15.011,14.9286,0.0823999999999998,0.552,16638.27,57319.404,15.1732,30754.228,15.346,27056.4115,15.1321,30421.0741,13.9985,31321.2564,13.6741,33856.5643,14.8259,29930.1316
278,002589.SZ,20161114,14.9937,15.2539,14.7898,14.9286,15.1368,-0.20819999999999972,-1.3755,54598.06,187372.618,15.2348,32810.922,15.374,29009.2815,15.1422,30430.1497,13.9865,31467.2707,13.6483,33919.5461,14.8137,30079.0889
279,002589.SZ,20161111,15.4491,15.4664,15.0067,15.1368,15.4361,-0.29930000000000057,-1.939,38193.38,133840.25,15.3372,27099.82,15.4104,26752.9815,15.1616,29564.9732,13.9755,31613.0805,13.6233,33766.0292,14.8025,29757.8405
280,002589.SZ,20161110,15.4231,15.5835,15.3623,15.4361,15.3537,0.0823999999999998,0.5367,25614.31,91396.57,15.4066,25402.76,15.4218,26763.1477,15.1648,29655.4559,13.9643,31947.3655,13.5965,33738.9857,14.7898,29625.4456
281,002589.SZ,20161109,15.4101,15.5011,15.1064,15.3537,15.319,0.034699999999999065,0.2265,18727.12,66251.736,15.4769,24828.938,15.4074,26663.7246,15.1577,29654.4903,13.9458,32432.456,13.5706,33821.8095,14.7765,29655.0677
282,002589.SZ,20161108,15.4014,15.5272,15.2236,15.319,15.4404,-0.12139999999999951,-0.7862,26921.74,95318.29,15.5419,27794.944,15.4041,28350.11,15.1516,30207.4576,13.9248,32749.5169,13.5451,34008.7667,14.76,29866.5547
283,002589.SZ,20161107,15.4925,15.679,15.4187,15.4404,15.4838,-0.043400000000000105,-0.2803,26042.55,93424.153,15.5766,27378.79,15.3907,29114.8869,15.1627,30861.8388,13.9035,32816.4543,13.5165,34029.7979,14.7454,29995.0011
284,002589.SZ,20161104,15.7223,15.8958,15.2713,15.4838,15.7874,-0.3035999999999994,-1.9231,29708.08,106808.069,15.5289,26419.084,15.3323,28850.3923,15.1673,31626.8656,13.8806,32868.475,13.4867,34120.5804,14.7303,30427.2973
285,002589.SZ,20161103,15.5835,15.9175,15.5272,15.7874,15.679,0.10839999999999961,0.6914,22745.2,82806.246,15.4777,23057.968,15.2913,28344.96,15.1631,31536.8468,13.8553,32888.5192,13.4602,34144.9523,14.7176,31261.4909
286,002589.SZ,20161102,15.5272,15.7961,15.4447,15.679,15.4925,0.18650000000000055,1.2038,33557.15,121389.633,15.3953,26914.044,15.2126,27614.0077,15.1469,32020.5485,13.8293,33081.3559,13.4334,34340.1637,14.6919,31275.1871
287,002589.SZ,20161101,15.2452,15.6139,15.0978,15.4925,15.2019,0.2905999999999995,1.9116,24840.97,88136.151,15.3398,25255.846,15.1642,26355.1046,15.1386,33773.9191,13.805,33310.551,13.4121,34375.8253,14.6671,31124.1316
288,002589.SZ,20161031,15.2236,15.2886,15.024,15.2019,15.2279,-0.0259999999999998,-0.1707,21244.02,74185.578,15.2982,27952.76,15.1395,25557.0569,15.1118,33728.6629,13.779,33453.3288,13.3925,34494.1085,14.6453,31065.8807
289,002589.SZ,20161028,15.2539,15.4621,15.2019,15.2279,15.3754,-0.14750000000000085,-0.9593,12902.5,45512.6593,15.3077,28568.318,15.1295,24700.8992,15.0882,33961.2803,13.756,33499.6284,13.3772,34670.5334,14.6276,31131.4084
290,002589.SZ,20161027,15.5619,15.757,15.358,15.3754,15.4014,-0.0259999999999998,-0.1688,42025.58,150582.3131,15.3242,34117.844,15.1225,25559.0031,15.0612,34204.5488,13.7327,33643.4567,13.3614,34824.2638,14.6057,31139.2061
291,002589.SZ,20161026,15.2713,15.4708,15.1411,15.4014,15.2843,0.11710000000000065,0.7661,25266.16,89457.5651,15.2782,33085.496,15.1015,27005.7338,15.0355,33690.5609,13.707,33874.8519,13.3432,34820.7473,14.5823,30870.6689
292,002589.SZ,20161025,15.2582,15.332,15.1889,15.2843,15.2496,0.03470000000000084,0.2275,38325.54,134801.7349,15.1342,32553.088,15.0147,29350.47,15.015,33893.1262,13.6833,33960.3069,13.326,34936.86,14.56,30913.3488
293,002589.SZ,20161024,15.4014,15.4187,15.0934,15.2496,15.3103,-0.06070000000000064,-0.3965,24321.81,85214.6276,15.0674,29515.472,14.9233,34762.39,14.9942,33225.5553,13.6611,34195.249,13.3081,34879.8115,14.5353,30592.9728
294,002589.SZ,20161021,15.0501,15.4838,15.0501,15.3103,15.1455,0.1647999999999996,1.0881,40650.13,143395.7862,14.9703,27299.674,14.8596,36034.0669,14.9737,33397.4947,13.6373,34382.0601,13.2881,34842.2901,14.5096,30637.0016
295,002589.SZ,20161020,14.6727,15.2019,14.638,15.1455,14.6814,0.4641000000000002,3.1611,36863.84,126732.1216,14.9182,22607.93,14.8225,34233.8515,14.9575,32884.8956,13.6109,34443.1524,13.268,34736.4556,14.4857,30713.5847
296,002589.SZ,20161019,14.9243,14.9373,14.6163,14.6814,14.9503,-0.26890000000000036,-1.7986,22604.12,76597.546,14.9234,18128.432,14.8045,33363.0738,14.9544,32609.3012,13.5837,34530.0375,13.2505,34753.4643,14.4677,31086.2772
297,002589.SZ,20161018,14.7595,15.0067,14.599,14.9503,14.7638,0.18650000000000055,1.2632,23137.46,78671.5917,15.0015,15630.402,14.8609,32761.2954,14.9562,33079.3926,13.5561,34544.4181,13.235,34782.6936,14.45,31622.4887
298,002589.SZ,20161017,15.0544,15.0718,14.6857,14.7638,15.0501,-0.28630000000000067,-1.9023,13242.82,45411.0238,15.0388,15814.48,14.8919,33029.8869,14.9364,33207.0829,13.5272,34616.6951,13.217,34934.1155,14.4231,31920.7387
299,002589.SZ,20161014,15.1151,15.2192,14.7942,15.0501,15.1715,-0.12139999999999951,-0.8002,17191.41,59317.887,15.1065,25332.532,14.9373,33314.8115,14.9187,33252.3635,13.5007,34938.5183,13.199,35271.8924,14.3965,32209.7412
300,002589.SZ,20161013,15.1368,15.2669,14.985,15.1715,15.0718,0.09970000000000034,0.6615,14466.35,50462.0405,14.9512,33043.796,14.9787,33929.4769,14.8896,33092.4726,13.4687,34945.7449,13.1738,35335.4044,14.3641,32398.7725
301,002589.SZ,20161012,14.9677,15.1802,14.9677,15.0718,15.1368,-0.0649999999999995,-0.4294,10113.97,35114.9541,14.7361,51886.626,14.9844,35991.28,14.8624,33265.8524,13.435,35034.726,13.1454,35417.6507,14.3237,32443.3099
302,002589.SZ,20161011,15.0934,15.2582,14.9199,15.1368,15.1021,0.034699999999999065,0.2298,24057.85,83930.8936,14.6059,58034.554,14.994,37181.0885,14.8365,33607.2138,13.4025,35151.5058,13.1197,35670.4123,14.2852,32646.7828
303,002589.SZ,20161010,14.2954,15.2236,14.2954,15.1021,14.2737,0.8284000000000002,5.8037,60833.08,207523.3457,14.5444,56672.45,14.9947,38217.2546,14.8018,33674.8824,13.3714,35173.897,13.0951,35796.8779,14.2439,32633.5935
304,002589.SZ,20160930,14.0785,14.3908,13.9007,14.2737,14.0959,0.17779999999999951,1.2614,55747.73,181378.6618,14.5062,49614.58,15.0404,37320.1485,14.7615,32531.4747,13.3409,34950.4292,13.0773,35815.8944,14.2055,32018.034
305,002589.SZ,20160929,14.4862,14.5209,13.9614,14.0959,14.4212,-0.32530000000000037,-2.2557,108680.5,353098.4567,14.7343,41421.234,15.1422,37035.9738,14.743,31574.4312,13.3155,34796.7853,13.0638,35773.912,14.1782,31619.3713
306,002589.SZ,20160928,14.7118,14.8809,14.3431,14.4212,14.8289,-0.4077000000000002,-2.7494,40853.61,136957.4809,14.9859,25010.964,15.2379,30725.7385,14.7319,28867.1876,13.2944,34317.1398,13.0497,35477.1621,14.149,30426.1805
307,002589.SZ,20160927,14.8549,15.0718,14.5643,14.8289,14.9113,-0.0823999999999998,-0.5526,17247.33,58827.1738,15.1724,20229.61,15.3006,30597.85,14.716,28139.105,13.2708,34382.8987,13.0356,35899.818,14.1184,30365.2792
308,002589.SZ,20160926,15.332,15.5185,14.8766,14.9113,15.4144,-0.5030999999999999,-3.2638,25543.73,89306.8552,15.3242,21816.556,15.3443,36438.19,14.6878,28172.2035,13.2408,34474.7645,13.0178,36213.0301,14.0874,30535.1695
309,002589.SZ,20160923,15.3537,15.5879,15.2669,15.4144,15.3537,0.06070000000000064,0.3953,14781.0,52478.4125,15.391,24961.768,15.319,36265.7692,14.66,28100.5006,13.2094,34584.7719,12.995,36339.3806,14.0572,30648.5237
310,002589.SZ,20160922,15.397,15.6616,15.2669,15.3537,15.3537,0.0,0.0,26629.15,95113.1271,15.3476,27121.864,15.2409,37371.3085,14.6244,28251.4565,13.1788,34717.0353,12.9681,36534.0996,14.0219,31144.7024
311,002589.SZ,20160921,15.5879,15.6573,15.332,15.3537,15.5879,-0.23419999999999952,-1.5024,16946.84,60373.0034,15.306,29301.636,15.1605,36951.6531,14.5986,28076.8356,13.1504,34919.1657,12.9433,36763.9967,13.9802,31502.1429
312,002589.SZ,20160920,15.2756,15.6399,15.1845,15.5879,15.2452,0.3426999999999989,2.2479,25182.06,89922.4065,15.3745,35746.408,15.0951,37536.5108,14.5728,28283.4594,13.1276,35076.3679,12.9166,37155.5601,13.9397,31573.2012
313,002589.SZ,20160919,15.2582,15.7093,15.2149,15.2452,15.1975,0.04770000000000074,0.3139,41269.79,146781.1676,15.3762,41120.688,15.027,38072.7662,14.5389,28872.9379,13.1039,35212.8177,12.8884,37407.7047,13.8952,31523.7597
314,002589.SZ,20160914,15.1021,15.5055,15.1021,15.1975,15.1455,0.0519999999999996,0.3433,25581.48,90280.1244,15.3953,38196.218,14.9757,36100.3308,14.5163,28459.5418,13.0857,35280.8041,12.8619,37648.8534,13.8571,31506.3869
315,002589.SZ,20160913,15.7223,15.9002,15.0718,15.1455,15.6963,-0.5508000000000006,-3.5091,37528.01,133061.4992,15.4031,40918.134,14.926,36453.1208,14.4952,28626.0818,13.0673,35373.1753,12.8428,38082.0424,13.8111,31430.2969
316,002589.SZ,20160912,15.4404,15.9349,15.2236,15.6963,15.5966,0.09970000000000034,0.6392,49170.7,176737.3634,15.4534,52046.882,14.8963,35352.64,14.4745,29284.7118,13.0476,35400.2815,12.8253,37953.8146,13.7653,31544.9624
317,002589.SZ,20160909,15.3407,16.1083,15.2669,15.5966,15.3407,0.25590000000000046,1.6681,52053.46,189076.5604,15.2305,46873.194,14.8459,33685.1731,14.4418,28802.3747,13.0254,35370.5488,12.8125,38147.3401,13.7168,31351.9777
318,002589.SZ,20160908,15.3407,15.4534,15.0761,15.3407,15.2366,0.10410000000000075,0.6832,26647.44,93384.2339,14.9911,42293.104,14.7802,32649.3092,14.4009,28315.0297,13.0022,35208.2633,12.7984,38658.6662,13.6758,30858.9185
319,002589.SZ,20160907,15.397,15.7397,15.1802,15.2366,15.397,-0.160400000000001,-1.0418,39191.06,140003.2154,14.7846,41198.342,14.6984,32713.27,14.3643,28349.2247,12.9781,35148.0776,12.7905,38837.5016,13.6378,30702.2663
320,002589.SZ,20160906,14.599,15.6139,14.599,15.397,14.5816,0.8154000000000003,5.592,93171.75,324385.0636,14.638,38270.128,14.6157,30835.6777,14.3303,28093.7356,12.955,35034.0014,12.7923,38925.3453,13.6051,30457.0383
321,002589.SZ,20160905,14.3258,14.6901,14.2347,14.5816,14.3995,0.18210000000000015,1.2646,23302.26,77991.4743,14.4992,26066.454,14.5129,24572.86,14.2948,26184.6771,12.9327,34662.9359,12.7955,38812.5846,13.5687,29431.4771
322,002589.SZ,20160902,14.2477,14.4776,14.2043,14.3995,14.3084,0.09109999999999907,0.6367,29153.01,96287.3513,14.4984,24531.628,14.4872,24346.6292,14.2906,26318.0215,12.9153,34692.3915,12.8013,39013.0794,13.5421,29340.8535
323,002589.SZ,20160901,14.5036,14.5816,14.252,14.3084,14.5036,-0.19519999999999982,-1.3459,21173.63,70074.1899,14.5287,24734.576,14.4712,23774.8792,14.2823,26477.8929,12.8979,34828.3273,12.8083,39557.0222,13.5188,29405.9059
324,002589.SZ,20160831,14.6294,14.7812,14.3605,14.5036,14.7031,-0.19949999999999868,-1.3569,24549.99,82300.9298,14.619,25144.202,14.4442,24173.7215,14.2797,26930.2926,12.8799,35169.6709,12.8132,39625.2656,13.5042,29479.422
325,002589.SZ,20160830,14.3171,14.8896,14.3171,14.7031,14.5773,0.1257999999999999,0.863,32153.38,108594.5387,14.7265,25732.93,14.3848,23974.2777,14.2741,27927.7862,12.8541,35193.1081,12.8163,39710.4656,13.4911,29625.3764
326,002589.SZ,20160829,14.5123,14.8332,14.4559,14.5773,14.5513,0.0259999999999998,0.1787,15628.13,52838.372,14.7343,27019.7,14.3034,23286.1908,14.269,29695.9985,12.8241,35166.8067,12.8185,39945.6211,13.469,29511.7431
327,002589.SZ,20160826,14.7898,14.998,14.4992,14.5513,14.7595,-0.20819999999999972,-1.4106,30167.75,101969.7051,14.6745,29389.86,14.2373,23363.5823,14.2479,29935.5362,12.7974,35425.1577,12.8217,40196.654,13.4449,29731.9745
328,002589.SZ,20160825,14.9199,15.0327,14.6597,14.7595,15.0414,-0.28190000000000026,-1.8742,23221.76,79320.377,14.5964,26312.782,14.1856,22281.3554,14.2263,29702.0138,12.7726,35531.1492,12.8257,40397.5611,13.4241,29836.8012
329,002589.SZ,20160824,14.0959,15.0934,14.0959,15.0414,14.7421,0.2992999999999988,2.0302,27493.63,93830.2187,14.4567,24019.454,14.1172,21908.3492,14.1999,29621.1429,12.7541,35814.6569,12.829,40676.2772,13.3984,29773.9059
330,002589.SZ,20160823,14.2997,14.8462,14.2997,14.7421,14.278,0.4641000000000002,3.2505,38587.23,130423.4303,14.298,22592.98,14.0345,21570.8262,14.1654,29581.8774,12.7329,35961.595,12.8326,40933.6157,13.3692,29958.9851
331,002589.SZ,20160822,14.1609,14.6857,14.1609,14.278,14.1609,0.11710000000000065,0.8269,27478.93,91344.3615,14.1878,19219.586,13.9931,20134.3854,14.1315,28843.645,12.7118,36100.0848,12.8364,40937.9985,13.3557,29947.8188
332,002589.SZ,20160819,14.0525,14.2694,13.9658,14.1609,14.0612,0.09970000000000034,0.709,14782.36,48171.8535,14.1236,18995.516,14.0085,19612.3169,14.1122,28679.1262,12.6963,36688.9983,12.8436,41108.602,13.3517,30160.2199
333,002589.SZ,20160818,14.2477,14.3344,14.0178,14.0612,14.2477,-0.18650000000000055,-1.309,11755.12,38275.3771,14.0378,20430.488,14.0328,20319.2162,14.0995,29081.62,12.6801,37073.7053,12.849,41230.0264,13.3532,30502.7061
