,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600452.SH,20160810,33.1,33.3,32.51,32.84,33.01,-0.17,-0.52,12175.9,39806.711,32.974,9427.112,32.7154,11032.8985,32.6774,13502.4694
340,600452.SH,20160809,32.3,33.3,32.3,33.01,32.97,0.04,0.12,10936.43,35990.341,33.076,10282.406,32.7292,11058.7331,32.6676,13324.5471
341,600452.SH,20160808,32.8,33.22,32.5,32.97,32.8,0.17,0.52,7814.77,25788.446,33.1,9859.054,32.7615,12939.3677,32.6556,13381.8838
342,600452.SH,20160805,33.3,33.42,32.75,32.8,33.25,-0.45,-1.35,7260.57,23896.938,33.182,11341.434,32.6915,12938.3492,32.6347,13656.9944
343,600452.SH,20160804,33.39,33.45,33.03,33.25,33.35,-0.1,-0.3,8947.89,29717.546,32.964,11367.004,32.6308,13609.8992,32.6321,13830.6812
344,600452.SH,20160803,33.1,33.41,32.66,33.35,33.13,0.22,0.66,16452.37,54323.159,32.712,11407.208,32.4992,14045.9085,32.6491,14051.2826
345,600452.SH,20160802,33.29,33.38,32.7,33.13,33.38,-0.25,-0.75,8819.67,29113.937,32.36,11278.794,32.4,13858.1515,32.6585,14044.2321
346,600452.SH,20160801,31.95,33.48,31.03,33.38,31.71,1.67,5.27,15226.67,49027.851,32.29,11679.408,32.3077,14304.8131,32.6676,14248.0576
347,600452.SH,20160729,31.8,32.15,31.63,31.71,31.99,-0.28,-0.88,7388.42,23496.158,32.114,11158.682,32.18,14480.3838,32.6503,14169.9932
348,600452.SH,20160728,31.59,32.49,31.48,31.99,31.59,0.4,1.27,9148.91,29273.888,32.376,12183.348,32.1308,15225.6808,32.6812,15073.8703
349,600452.SH,20160727,32.8,32.87,31.01,31.59,32.78,-1.19,-3.63,15810.3,50633.116,32.664,17430.502,32.0846,16301.3315,32.72,15627.0335
350,600452.SH,20160726,32.52,32.9,32.43,32.78,32.5,0.28,0.86,10822.74,35345.403,32.758,15828.748,32.1608,15902.6062,32.7185,15488.0835
351,600452.SH,20160725,33.35,33.35,32.4,32.5,33.02,-0.52,-1.57,12623.04,41351.308,32.604,16862.344,32.1823,16093.2785,32.6938,15748.1265
352,600452.SH,20160722,33.43,33.51,32.72,33.02,33.43,-0.41,-1.23,12511.75,41314.423,32.412,17260.938,32.2592,15993.3415,32.6594,15669.3121
353,600452.SH,20160721,32.2,33.68,32.16,33.43,32.06,1.37,4.27,35384.68,117892.156,32.22,17560.894,32.3192,15995.8969,32.6071,15613.9076
354,600452.SH,20160720,31.68,32.17,31.6,32.06,32.01,0.05,0.16,7801.53,24955.961,31.92,13409.212,32.3323,14181.8338,32.5544,15017.2694
355,600452.SH,20160719,31.52,32.27,31.3,32.01,31.54,0.47,1.49,15990.72,51172.252,31.852,15350.724,32.4062,14286.37,32.5279,15145.9703
356,600452.SH,20160718,31.94,32.0,30.87,31.54,32.06,-0.52,-1.62,14616.01,45760.823,31.664,15568.036,32.5138,13836.3208,32.4668,14855.065
357,600452.SH,20160715,31.9,32.46,31.83,32.06,31.93,0.13,0.41,14011.53,44934.849,31.634,17271.308,32.6892,14082.31,32.4185,14581.2556
358,600452.SH,20160714,31.3,32.03,31.07,31.93,31.72,0.21,0.66,14626.27,45956.331,31.738,16594.376,32.7562,14133.9185,32.3618,14475.1747
359,600452.SH,20160713,31.27,31.97,31.23,31.72,31.07,0.65,2.09,17509.09,55328.115,31.964,16329.418,32.8438,14077.9677,32.3059,14288.8197
360,600452.SH,20160712,31.23,31.75,30.21,31.07,31.39,-0.32,-1.02,17077.28,53170.997,32.32,15092.372,32.92,14092.6692,32.2756,13995.0994
361,600452.SH,20160711,32.71,32.71,31.21,31.39,32.58,-1.19,-3.65,23132.37,73500.324,32.866,14185.91,33.0308,13250.3046,32.2738,13865.3459
362,600452.SH,20160708,33.24,33.24,32.54,32.58,33.06,-0.48,-1.45,10626.87,34772.738,33.308,11919.808,33.1238,12462.1131,32.2541,13638.4521
363,600452.SH,20160707,33.69,33.69,32.76,33.06,33.5,-0.44,-1.31,13301.48,44002.84,33.396,11626.534,33.0992,12965.3177,32.1556,13783.3915
364,600452.SH,20160706,33.47,33.8,33.15,33.5,33.8,-0.3,-0.89,11323.86,37925.13,33.466,10994.254,33.0723,12954.89,32.0441,13922.2897
365,600452.SH,20160705,33.63,33.9,33.2,33.8,33.6,0.2,0.6,12544.97,42167.052,33.53,12292.256,33.0977,13349.0808,31.9662,14199.9191
366,600452.SH,20160704,33.01,33.85,32.7,33.6,33.02,0.58,1.76,11801.86,39451.615,33.356,12719.75,33.0877,13631.21,31.8824,14878.8115
367,600452.SH,20160701,33.57,33.81,32.81,33.02,33.41,-0.39,-1.17,9160.5,30338.746,33.25,13139.16,33.0754,13934.8931,31.8044,15789.5932
368,600452.SH,20160630,33.65,34.21,33.32,33.41,33.82,-0.41,-1.21,10140.08,34141.84,33.188,14847.102,33.0577,14197.3531,31.8376,16266.6291
369,600452.SH,20160629,33.0,33.99,32.8,33.82,32.93,0.89,2.7,17813.87,59753.146,33.008,14044.394,33.0077,16349.6731,31.8412,16651.2265
370,600452.SH,20160628,32.95,33.26,31.95,32.93,33.07,-0.14,-0.42,14682.44,48139.929,32.764,13058.796,32.9685,17129.8723,31.7962,16576.7356
371,600452.SH,20160627,32.37,33.3,32.21,33.07,32.71,0.36,1.1,13898.91,45496.256,32.63,13556.014,32.8615,16853.2231,31.8071,16662.3876
372,600452.SH,20160624,32.51,33.33,32.01,32.71,32.51,0.2,0.62,17700.21,57931.543,32.558,13409.416,32.7746,17296.7069,31.8106,16911.8788
373,600452.SH,20160623,32.76,32.76,32.15,32.51,32.6,-0.09,-0.28,6126.54,19806.776,32.782,13159.042,32.6685,16700.0254,31.88,16726.6812
374,600452.SH,20160622,32.26,32.8,31.6,32.6,32.26,0.34,1.05,12885.88,41728.729,33.014,15176.264,32.5708,17046.2915,31.9676,17051.1182
375,600452.SH,20160621,33.2,33.2,32.0,32.26,32.71,-0.45,-1.38,17168.53,56234.182,33.182,15749.036,32.4969,17216.53,32.0453,17163.6418
376,600452.SH,20160620,34.1,35.55,32.6,32.71,33.83,-1.12,-3.31,13165.92,43372.963,33.288,14829.826,32.4123,16832.5938,32.1053,16970.0182
377,600452.SH,20160617,33.5,34.01,33.21,33.83,33.32,0.51,1.53,16448.34,55531.484,33.298,19820.69,32.1985,16289.0569,32.135,16943.6088
378,600452.SH,20160616,33.15,34.59,32.9,33.67,33.44,0.23,0.69,16212.65,54600.698,33.194,22122.314,31.8962,15431.9915,32.1641,16819.3097
379,600452.SH,20160615,32.45,34.35,32.21,33.44,32.79,0.65,1.98,15749.74,52709.159,32.768,21096.984,31.6238,14985.2323,32.2153,17071.5679
380,600452.SH,20160614,32.55,33.49,32.2,32.79,32.76,0.03,0.09,12572.48,41142.248,32.468,21879.876,31.3615,14411.4215,32.2341,17175.92
381,600452.SH,20160613,32.23,34.6,32.23,32.76,33.31,-0.55,-1.65,38120.24,128743.995,32.176,21354.05,31.2,14022.9692,32.2385,17556.4388
382,600452.SH,20160608,31.8,33.53,31.21,33.31,31.54,1.77,5.61,27956.46,90959.621,31.872,15855.602,31.0654,12064.9246,32.2171,17424.9024
383,600452.SH,20160607,31.82,32.22,31.37,31.54,31.94,-0.4,-1.25,11086.0,35172.032,31.538,13284.106,30.8662,11100.4262,32.2312,17584.135
384,600452.SH,20160606,31.33,32.31,31.06,31.94,31.33,0.61,1.95,19664.2,61671.719,31.462,13502.378,30.6885,11444.1808,32.3232,18015.2174
385,600452.SH,20160603,31.15,31.54,31.02,31.33,31.24,0.09,0.29,9943.35,31139.668,31.06,10789.526,30.4831,11318.0131,32.4212,18090.1653
386,600452.SH,20160602,31.64,31.64,31.0,31.24,31.64,-0.4,-1.26,10628.0,33102.758,30.774,9862.154,30.4462,12150.3138,32.58,18365.7565
387,600452.SH,20160601,31.16,31.66,30.8,31.64,31.16,0.48,1.54,15098.98,47097.941,30.552,9817.51,30.4238,14073.3377,32.7529,18977.6012
388,600452.SH,20160531,30.26,31.3,30.0,31.16,29.93,1.23,4.11,12177.36,37766.174,30.23,8455.754,30.3708,16201.7577,32.9462,19853.4568
389,600452.SH,20160530,30.22,30.56,29.3,29.93,29.9,0.03,0.1,6099.94,18343.649,30.136,7524.802,30.6008,17217.3238,33.0829,20793.8994
390,600452.SH,20160527,30.13,30.44,29.67,29.9,30.13,-0.23,-0.76,5306.49,15956.165,30.352,8837.946,30.8777,18533.9738,33.2353,21281.0224
391,600452.SH,20160526,30.27,30.42,29.28,30.13,30.03,0.1,0.33,10404.78,30946.05,30.516,10860.244,31.0615,19301.2577,33.3844,21916.54
392,600452.SH,20160525,30.8,30.8,30.0,30.03,30.69,-0.66,-2.15,8290.2,25210.949,30.336,11890.25,31.3054,19854.3215,33.5494,23189.2768
393,600452.SH,20160524,31.0,31.01,30.13,30.69,31.01,-0.32,-1.03,7522.6,22955.001,30.184,13837.014,31.5485,20938.2762,33.6729,23922.9815
394,600452.SH,20160523,30.74,31.4,30.21,31.01,30.72,0.29,0.94,12665.66,39227.079,30.216,16485.146,31.8854,21236.8062,33.6856,24236.8897
395,600452.SH,20160520,29.5,30.95,28.93,30.72,29.23,1.49,5.1,15417.98,46020.538,30.204,21077.476,32.23,21582.3246,33.6709,24441.17
396,600452.SH,20160519,29.2,30.26,29.0,29.23,29.27,-0.04,-0.14,15554.81,46090.88,30.25,26547.568,32.5777,21681.84,33.6679,24557.265
397,600452.SH,20160518,30.51,30.51,28.35,29.27,30.85,-1.58,-5.12,18024.02,52912.142,31.234,28512.55,32.9677,21299.5723,33.69,25045.63
398,600452.SH,20160517,30.5,31.35,30.41,30.85,30.95,-0.1,-0.32,20763.26,64191.915,32.086,29551.024,33.31,20856.8015,33.6888,25324.9412
399,600452.SH,20160516,30.8,31.88,28.88,30.95,30.95,0.0,0.0,35627.31,106921.919,32.374,28454.608,33.6154,20199.7946,33.6809,25575.4321
400,600452.SH,20160513,34.13,34.34,30.74,30.95,34.15,-3.2,-9.37,42768.44,138702.304,32.844,24848.068,33.9585,19366.1115,33.6824,25225.605
401,600452.SH,20160512,33.07,34.85,32.28,34.15,33.53,0.62,1.85,25379.72,86259.799,33.292,20770.702,34.1992,17560.6708,33.6844,25421.1524
402,600452.SH,20160511,32.8,34.66,32.38,33.53,32.29,1.24,3.84,23216.39,77871.219,33.476,17975.456,34.1062,17570.7015,33.5615,25454.3912
403,600452.SH,20160510,33.3,33.3,32.27,32.29,33.3,-1.01,-3.03,15281.18,49754.58,33.868,16763.658,33.9908,18373.1331,33.4509,25704.1329
404,600452.SH,20160509,32.55,33.99,32.3,33.3,33.19,0.11,0.33,17594.61,58259.31,34.458,17049.758,34.1062,19764.6092,33.3971,26992.7088
405,600452.SH,20160506,35.1,35.44,33.04,33.19,35.07,-1.88,-5.36,22381.61,77148.979,34.658,15647.902,34.2115,20391.3931,33.2697,28002.6218
406,600452.SH,20160505,36.0,36.0,34.7,35.07,35.49,-0.42,-1.18,11403.49,39971.522,34.764,13625.18,34.3715,20378.3792,33.155,29143.1162
407,600452.SH,20160504,35.3,36.5,35.03,35.49,35.24,0.25,0.71,17157.4,61488.196,34.714,13788.916,34.4992,20986.8377,32.9312,30972.1706
408,600452.SH,20160503,34.25,35.8,34.0,35.24,34.3,0.94,2.74,16711.68,58854.128,34.698,15315.322,34.6246,22084.7854,32.6803,33330.0591
409,600452.SH,20160429,33.68,34.88,33.3,34.3,33.72,0.58,1.72,10585.33,36342.961,34.466,15832.528,34.8531,24251.4308,32.3941,36459.4497
410,600452.SH,20160428,34.82,34.99,33.01,33.72,34.82,-1.1,-3.16,12268.0,41426.727,34.194,18817.486,34.9692,26833.5138,32.1688,36187.44
411,600452.SH,20160427,34.31,35.68,34.31,34.82,35.41,-0.59,-1.67,12222.17,42778.688,33.856,23093.486,35.0762,27633.0615,32.0476,35881.8812
412,600452.SH,20160426,34.0,35.53,33.6,35.41,34.08,1.33,3.9,24789.43,87093.385,33.65,27323.126,35.0877,28763.2092,31.9909,36936.2474
413,600452.SH,20160425,32.84,34.15,31.81,34.08,32.94,1.14,3.46,19297.71,63492.451,33.502,27513.8,35.1131,30985.3938,31.8288,36749.8282
414,600452.SH,20160422,31.69,33.46,31.49,32.94,32.03,0.91,2.84,25510.12,83948.341,33.74,28096.744,35.1246,32057.5823,31.7529,36465.4841
415,600452.SH,20160421,33.27,33.8,31.98,32.03,33.79,-1.76,-5.21,33648.0,110496.932,34.498,26857.41,34.9846,31494.9177,31.7209,36246.7315
416,600452.SH,20160420,35.28,35.28,31.25,33.79,34.67,-0.88,-2.54,33370.37,111851.206,35.516,26413.954,34.8677,30415.1631,31.685,36136.6065
417,600452.SH,20160419,35.78,35.96,34.29,34.67,35.27,-0.6,-1.7,25742.8,89541.544,36.4,28715.494,34.6238,29337.8431,31.6374,35666.2465
418,600452.SH,20160418,36.58,36.7,35.1,35.27,36.73,-1.46,-3.98,22212.43,79342.81,36.628,32397.416,34.2631,29831.4138,31.5668,35458.1291
419,600452.SH,20160415,36.99,37.99,36.5,36.73,37.12,-0.39,-1.05,19313.45,71853.552,36.596,32487.354,33.7985,30239.7346,31.4897,35489.5535
420,600452.SH,20160414,37.6,38.12,36.27,37.12,38.21,-1.09,-2.85,31430.72,116610.184,36.244,34007.482,33.3254,31006.3885,31.3588,35561.6118
421,600452.SH,20160413,35.76,38.84,34.51,38.21,35.81,2.4,6.7,44878.07,166193.978,35.968,38456.904,32.8546,30414.2708,31.2144,35221.1544
422,600452.SH,20160412,35.35,36.5,33.71,35.81,35.11,0.7,1.99,44152.41,155769.176,35.172,36128.522,32.3015,30763.4231,31.0468,34829.1935
423,600452.SH,20160411,35.45,35.66,34.5,35.11,34.97,0.14,0.4,22662.12,79666.274,34.234,30937.136,31.8523,29406.3023,30.9344,34808.5344
424,600452.SH,20160408,36.4,36.44,34.45,34.97,35.74,-0.77,-2.15,26914.09,95275.982,33.314,30326.95,31.4415,30102.1092,30.8471,35179.8565
425,600452.SH,20160407,34.99,37.08,34.11,35.74,34.23,1.51,4.41,53677.83,191372.652,32.444,28817.174,31.0946,32577.3915,30.7109,35004.5876
426,600452.SH,20160406,31.29,34.23,31.15,34.23,31.12,3.11,9.99,33236.16,109838.875,31.292,24513.452,30.5738,32443.07,30.5418,34043.4824
427,600452.SH,20160405,30.67,31.39,30.41,31.12,30.51,0.61,2.0,18195.48,56398.527,30.292,23370.34,30.1938,34590.9362,30.4171,34120.0285
428,600452.SH,20160401,31.46,31.46,30.1,30.51,30.62,-0.11,-0.36,19611.19,59992.596,30.184,25587.234,29.9123,38852.1562,30.3544,34727.7562
429,600452.SH,20160331,30.01,31.66,30.01,30.62,29.98,0.64,2.13,19365.21,59691.923,30.282,26411.634,29.6392,44830.1885,30.2838,34747.5953
430,600452.SH,20160330,29.96,30.3,29.3,29.98,29.23,0.75,2.57,32159.22,96446.057,30.362,32422.002,29.2462,52810.6308,30.2197,34561.9824
431,600452.SH,20160329,29.9,30.99,28.5,29.23,30.58,-1.35,-4.41,27520.6,81834.934,30.36,31292.126,28.9892,50439.6908,30.1556,34094.6965
432,600452.SH,20160328,31.02,31.44,30.51,30.58,31.0,-0.42,-1.35,29279.95,90658.458,30.468,32129.528,29.0177,48467.26,30.0868,33630.7982
433,600452.SH,20160325,31.02,31.52,30.99,31.0,31.02,-0.02,-0.06,23733.19,74134.132,30.444,38092.09,29.1954,49912.6962,29.9929,33560.5676
434,600452.SH,20160324,30.0,31.4,29.6,31.02,29.97,1.05,3.5,49417.05,151762.741,30.038,43731.782,29.1108,49506.3877,29.9068,33443.1862
435,600452.SH,20160323,29.6,30.2,29.18,29.97,29.77,0.2,0.67,26509.84,79343.682,29.692,46080.056,29.1477,46445.8462,29.8541,32734.5206
436,600452.SH,20160322,30.0,30.56,29.58,29.77,30.46,-0.69,-2.27,31707.61,94998.178,29.19,55496.356,29.2923,45796.8223,29.8418,32730.22
437,600452.SH,20160321,29.4,30.55,29.0,30.46,28.97,1.49,5.14,59092.76,177176.322,28.628,68619.956,29.3723,45658.0638,29.8071,32405.905
438,600452.SH,20160318,29.29,29.78,28.39,28.97,29.29,-0.32,-1.09,51931.65,151149.48,27.638,81423.596,29.5038,42449.2462,29.7532,31666.4809
439,600452.SH,20160317,27.5,29.5,27.5,29.29,27.46,1.83,6.66,61158.42,175479.609,27.172,71304.666,29.7577,39890.4123,29.7074,30703.6888
440,600452.SH,20160316,26.03,29.5,26.0,27.46,26.96,0.5,1.85,73591.34,205182.174,27.234,59448.782,30.0162,36976.7538,29.6494,29322.0315
441,600452.SH,20160315,25.05,27.38,24.66,26.96,25.51,1.45,5.68,97325.61,252120.828,28.32,54344.638,30.3869,32989.9915,29.6438,27695.8303
442,600452.SH,20160314,23.98,26.58,23.98,25.51,26.64,-1.13,-4.24,123110.96,311401.088,28.908,38569.752,30.7908,27030.7269,29.6474,25567.4521
443,600452.SH,20160311,26.64,26.64,26.64,26.64,29.6,-2.96,-10.0,1337.0,3561.768,30.106,15873.562,31.3292,19987.6838,29.7009,22782.49
444,600452.SH,20160310,29.6,29.6,29.6,29.6,32.89,-3.29,-10.0,1879.0,5561.84,31.148,19220.668,31.7408,23227.1454,29.6938,23370.5468
445,600452.SH,20151229,29.91,32.89,29.91,32.89,29.9,2.99,10.0,48070.62,155311.416,31.39,24825.618,31.9362,25796.9969,29.5982,24009.1171
446,600452.SH,20151228,31.5,31.69,29.89,29.9,31.5,-1.6,-5.08,18451.18,56732.967,31.246,18687.12,31.74,23711.1762,29.4238,23204.5344
447,600452.SH,20151225,31.45,32.0,31.45,31.5,31.85,-0.35,-1.1,9630.01,30473.24,31.72,18730.246,31.7469,23907.2585,29.3197,23421.7903
448,600452.SH,20151224,30.38,31.86,30.38,31.85,30.81,1.04,3.38,18072.53,56475.342,31.95,21460.416,31.6308,25923.3138,29.1797,24178.4647
449,600452.SH,20151223,32.25,32.25,30.12,30.81,32.17,-1.36,-4.23,29903.75,92578.92,32.036,22198.596,31.4108,27522.2131,29.0365,24513.0415
450,600452.SH,20151222,32.28,32.65,31.89,32.17,32.27,-0.1,-0.31,17378.13,55966.055,32.316,20188.88,31.2031,26782.3646,28.9221,24884.5676
451,600452.SH,20151221,32.6,32.99,31.99,32.27,32.65,-0.38,-1.16,18666.81,60317.444,32.384,23023.534,30.9162,26449.7677,28.7603,25882.9897
452,600452.SH,20151218,32.05,33.48,31.91,32.65,32.28,0.37,1.15,23280.86,76492.9,32.328,27980.172,30.5723,26265.5131,28.5465,25991.3082
453,600452.SH,20151217,32.0,32.58,31.92,32.28,32.21,0.07,0.22,21763.43,70263.546,32.226,30381.414,30.1292,25378.3746,28.3256,25948.9297
454,600452.SH,20151216,32.15,32.95,31.85,32.21,32.51,-0.3,-0.92,19855.17,63743.698,31.838,30219.718,29.7531,25772.8885,28.1282,26322.9494
455,600452.SH,20151215,31.39,33.35,31.39,32.51,31.99,0.52,1.63,31551.4,101955.565,31.394,30448.734,29.4346,25764.2,27.9018,26239.1794
456,600452.SH,20151214,32.18,33.72,31.3,31.99,32.14,-0.15,-0.47,43450.0,140055.744,30.89,31306.2,29.1823,25285.0477,27.6668,26153.2918
457,600452.SH,20151211,30.5,32.16,30.03,32.14,30.34,1.8,5.93,35287.07,111074.027,30.29,30387.844,28.9946,23970.7108,27.4635,26086.0703
458,600452.SH,20151210,29.43,30.5,29.41,30.34,29.99,0.35,1.17,20954.95,63292.59,29.484,27387.574,28.7215,22847.1592,27.2556,26449.6397
459,600452.SH,20151209,30.19,30.47,29.5,29.99,29.99,0.0,0.0,21000.25,62911.57,29.104,25807.458,28.59,23846.9585,27.0865,27729.5571
460,600452.SH,20151208,28.61,30.06,28.36,29.99,28.99,1.0,3.45,35838.73,105170.953,28.666,24861.708,28.3915,23708.2254,26.8621,28146.5206
461,600452.SH,20151207,28.11,29.9,27.82,28.99,28.11,0.88,3.13,38858.22,111565.835,28.046,20043.574,28.1862,22042.3285,26.5856,28271.9209
462,600452.SH,20151204,27.9,28.5,27.88,28.11,28.44,-0.33,-1.16,20285.72,56947.336,27.726,17650.352,28.0538,20460.9654,26.3785,27680.8253
463,600452.SH,20151203,28.12,28.55,27.48,28.44,27.8,0.64,2.3,13054.37,36571.711,27.718,17541.652,27.9746,20820.5831,26.1929,27814.9444
464,600452.SH,20151202,26.9,27.9,26.8,27.8,26.89,0.91,3.38,16271.5,44566.134,27.876,19995.262,27.8892,22002.7277,26.0091,28258.5632
465,600452.SH,20151201,26.69,27.8,26.69,26.89,27.39,-0.5,-1.83,11748.06,32046.461,28.226,22013.686,27.7815,22391.9146,25.8424,28636.8268
466,600452.SH,20151130,28.1,28.89,25.3,27.39,28.07,-0.68,-2.42,26892.11,72683.897,28.566,23800.254,27.74,23302.8631,25.6791,29547.4776
467,600452.SH,20151127,28.6,29.2,27.58,28.07,29.23,-1.16,-3.97,19742.22,56269.235,28.814,25212.3,27.7069,22827.6862,25.5065,29879.8782
468,600452.SH,20151126,29.97,30.16,28.6,29.23,29.55,-0.32,-1.08,25322.42,73931.17,28.682,25103.2,27.5754,23296.5831,25.2853,30171.0147
469,600452.SH,20151125,29.2,29.98,29.0,29.55,28.59,0.96,3.36,26363.62,78013.076,28.3,22875.13,27.3838,24068.4692,25.0115,30153.0703
470,600452.SH,20151124,28.2,29.0,28.01,28.59,28.63,-0.04,-0.14,20680.9,59170.012,27.844,21262.506,27.1862,24305.74,24.7229,30239.1379
471,600452.SH,20151123,27.2,29.58,27.1,28.63,27.41,1.22,4.45,33952.34,97310.124,27.542,22118.476,27.0577,25986.8738,24.4453,30255.6944
472,600452.SH,20151120,27.37,27.57,26.95,27.41,27.32,0.09,0.33,19196.72,52358.356,27.282,21012.458,26.9069,27323.1923,24.1579,29685.5194
473,600452.SH,20151119,27.15,27.4,26.92,27.32,27.27,0.05,0.18,14182.07,38587.64,27.08,21439.3,26.7215,27565.7246,23.9106,29581.4156
474,600452.SH,20151118,27.1,27.5,26.66,27.27,27.08,0.19,0.7,18300.5,49603.681,26.886,23320.964,26.5538,28154.7954,23.6641,30304.4371
475,600452.SH,20151117,27.29,27.71,26.88,27.08,27.33,-0.25,-0.91,24960.75,67890.797,26.824,23803.826,26.4231,29399.38,23.4326,31005.2818
476,600452.SH,20151116,25.78,27.35,25.5,27.33,26.4,0.93,3.52,28422.25,76102.203,26.68,23979.252,26.2254,28787.5523,23.1988,31959.4406
477,600452.SH,20151113,26.03,26.95,26.02,26.4,26.35,0.05,0.19,21330.93,56487.586,26.562,25366.19,26.0092,28803.6269,22.9382,32457.1471
478,600452.SH,20151112,27.17,27.17,26.15,26.35,26.96,-0.61,-2.26,23590.39,62285.204,26.678,26989.632,25.9077,30329.2838,22.6829,32618.9318
479,600452.SH,20151111,26.57,26.99,26.05,26.96,26.36,0.6,2.28,20714.81,54758.707,26.792,30778.682,25.8092,32179.9023,22.4097,32748.1259
480,600452.SH,20151110,26.33,26.74,26.0,26.36,26.74,-0.38,-1.42,25837.88,68142.245,26.734,36900.616,25.6269,35545.8508,22.0988,33424.6379
481,600452.SH,20151109,26.55,27.26,26.55,26.74,26.98,-0.24,-0.89,35356.94,95059.546,26.462,36202.968,25.3192,36264.2454,21.8176,33755.7882
482,600452.SH,20151106,27.3,27.3,26.51,26.98,26.92,0.06,0.22,29448.14,79187.104,26.142,33499.578,24.8462,36629.2762,21.4806,33676.7262
483,600452.SH,20151105,26.8,27.39,25.87,26.92,26.67,0.25,0.94,42535.64,113747.84,25.86,34505.97,24.4592,35807.1862,21.1712,34338.6935
484,600452.SH,20151104,25.0,26.85,25.0,26.67,25.0,1.67,6.68,51324.48,135441.507,25.378,29400.24,24.0654,34446.4269,20.9171,33783.4338
485,600452.SH,20151103,24.81,25.49,24.0,25.0,25.14,-0.14,-0.56,22349.64,55327.494,24.948,24861.588,23.7208,32662.8062,20.6665,33582.0438
486,600452.SH,20151102,25.27,26.23,24.71,25.14,25.57,-0.43,-1.68,21839.99,55880.649,24.964,28624.554,23.5,33184.5615,20.4709,34668.6576
487,600452.SH,20151030,24.3,25.66,23.5,25.57,24.51,1.06,4.32,34480.1,85724.288,24.95,33786.242,23.2077,34789.9615,20.255,35156.5212
488,600452.SH,20151029,24.4,24.68,24.08,24.51,24.52,-0.01,-0.04,17006.99,41486.947,24.754,39784.65,22.8962,35075.6254,19.9935,35183.4762
489,600452.SH,20151028,25.16,25.8,24.32,24.52,25.08,-0.56,-2.23,28631.22,71297.737,24.324,43418.654,22.5915,36047.4615,19.7453,36369.5874
490,600452.SH,20151027,24.2,25.66,24.0,25.08,25.07,0.01,0.04,41164.47,102679.376,23.538,45712.878,22.2377,35746.0069,19.5471,36797.9656
491,600452.SH,20151026,24.6,25.74,24.01,25.07,24.59,0.48,1.95,47648.43,119796.41,22.912,41232.178,21.8269,34832.58,19.3906,37162.7656
492,600452.SH,20151023,22.25,24.6,22.03,24.59,22.36,2.23,9.97,64472.14,152752.312,22.258,36671.646,21.3715,32801.4562,19.2762,37309.3491
493,600452.SH,20151022,20.71,22.39,20.71,22.36,20.59,1.77,8.6,35177.01,76501.679,21.778,29404.7,20.9308,28962.5523,19.1326,37841.6609
494,600452.SH,20151021,21.93,22.62,20.0,20.59,21.95,-1.36,-6.2,40102.34,86098.66,21.732,28195.79,20.6723,27461.0277,19.0021,39877.9912
495,600452.SH,20151020,21.8,22.0,21.45,21.95,21.8,0.15,0.69,18760.97,40781.825,21.882,28717.36,20.5454,27358.14,18.9797,40076.6815
496,600452.SH,20151019,22.2,22.43,21.5,21.8,22.19,-0.39,-1.76,24845.77,54498.127,21.796,32603.912,20.3492,29155.6977,18.9821,40123.8
497,600452.SH,20151016,22.16,22.49,21.56,22.19,22.13,0.06,0.27,28137.41,61974.367,21.546,33562.93,20.1438,31660.0346,19.0609,41194.5182
498,600452.SH,20151015,21.05,22.16,21.05,22.13,21.34,0.79,3.7,29132.46,63866.542,21.092,32877.91,19.8577,32983.6392,19.1915,43282.8574
499,600452.SH,20151014,22.1,23.2,21.3,21.34,21.52,-0.18,-0.84,42710.19,94021.367,20.614,32909.402,19.5185,32806.6508,19.3424,45574.0015
500,600452.SH,20151013,20.55,22.36,20.11,21.52,20.55,0.97,4.72,38193.73,82736.993,20.176,28616.128,19.1892,31673.7892,19.4459,47136.7212
501,600452.SH,20151012,19.91,21.19,19.72,20.55,19.92,0.63,3.16,29640.86,60993.537,19.644,23890.66,18.7946,32098.5962,19.5847,47916.6871
502,600452.SH,20151009,19.75,20.0,19.3,19.92,19.74,0.18,0.91,24712.31,48662.74,19.334,21093.926,18.5062,32672.1446,19.7253,49662.8497
503,600452.SH,20151008,19.7,19.91,19.56,19.74,19.15,0.59,3.08,29289.92,57827.875,19.138,23904.424,18.1492,33284.1846,19.8971,51781.9938
504,600452.SH,20150930,18.9,19.53,18.9,19.15,18.86,0.29,1.54,21243.82,40805.922,19.07,26472.284,17.8969,35027.6546,20.0053,53287.2165
505,600452.SH,20150929,18.75,19.18,18.49,18.86,19.0,-0.14,-0.74,14566.39,27472.088,19.066,33703.95,17.83,35213.2692,20.1585,57380.5412
506,600452.SH,20150928,18.94,19.16,18.5,19.0,18.94,0.06,0.32,15657.19,29647.737,18.988,39859.526,17.7754,37514.1023,20.2556,59590.8353
507,600452.SH,20150925,19.11,19.46,18.02,18.94,19.4,-0.46,-2.37,38764.8,73129.594,18.732,42094.41,17.7254,40870.8192,20.3165,60516.9179
508,600452.SH,20150924,19.13,20.2,19.0,19.4,19.13,0.27,1.41,42129.22,82403.246,18.356,39938.048,17.6377,40844.8615,20.3574,60142.7459
