,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002368.SZ,20170104,30.4488,30.905,30.3595,30.7265,30.5777,0.14880000000000138,0.4866,20325.56,63008.139,30.4428,18457.214,30.5952,16983.0154,32.2588,25907.1447,33.5368,42896.2555,33.3387,42253.6676,33.6498,36846.258
225,002368.SZ,20170103,30.4091,30.5876,30.1512,30.5777,30.3595,0.2181999999999995,0.7187,20676.69,63291.876,30.3099,17237.366,30.6456,17175.5277,32.4082,27336.2779,33.5576,43067.0395,33.3438,42299.381,33.6895,37299.8532
226,002368.SZ,20161230,30.3595,30.6967,30.0917,30.3595,30.4488,-0.08929999999999794,-0.2933,13438.78,41223.03,30.183,18186.832,30.6891,17387.8323,32.547,27709.0132,33.5805,43265.1635,33.3541,42357.118,33.7314,37347.3983
227,002368.SZ,20161229,30.1909,30.6769,29.8537,30.4488,30.1016,0.3471999999999973,1.1534,20508.53,62925.226,30.1413,18094.572,30.757,17764.1223,32.6809,29132.1415,33.607,43590.6953,33.3634,42483.306,33.775,37772.3672
228,002368.SZ,20161228,30.062,30.4984,29.933,30.1016,30.062,0.03960000000000008,0.1317,17336.51,52795.089,30.1889,16294.538,30.7806,19625.35,32.8206,30253.3988,33.6195,43645.2725,33.3726,42591.6727,33.8107,38038.1868
229,002368.SZ,20161227,29.9231,30.2405,29.7743,30.062,29.9429,0.11909999999999954,0.3978,14226.32,43110.048,30.415,15683.82,30.9485,20388.6815,33.0038,30656.445,33.6352,43774.5333,33.3802,42751.1296,33.8401,38048.3709
230,002368.SZ,20161226,29.8735,29.9429,29.1594,29.9429,30.1512,-0.2082999999999977,-0.6909,25424.02,75702.523,30.6114,15286.148,31.1659,22050.5815,33.1771,31217.0147,33.6486,43878.0977,33.3943,43236.5717,33.8734,38130.7663
231,002368.SZ,20161223,30.7463,30.8455,30.1512,30.1512,30.6868,-0.5356000000000023,-1.7454,12977.48,39949.191,30.8078,14509.068,31.4261,21610.4538,33.3545,31471.6321,33.6586,43872.2483,33.4244,43313.5751,33.9052,38264.8625
232,002368.SZ,20161222,31.1331,31.1331,30.5579,30.6868,31.2323,-0.545499999999997,-1.7466,11508.36,35679.848,31.0736,15173.062,31.6542,21899.93,33.5085,31866.0921,33.671,43989.5104,33.4527,43546.1379,33.9362,38463.1537
233,002368.SZ,20161221,30.8455,31.391,30.8455,31.2323,31.0438,0.18849999999999767,0.6072,14282.92,44781.861,31.2124,17437.034,31.819,22286.2531,33.6561,32658.5256,33.6852,44276.668,33.4854,43832.6619,33.9579,38868.7257
234,002368.SZ,20161220,31.1034,31.1034,30.5083,31.0438,30.9248,0.11899999999999977,0.3848,12237.96,37847.99,31.1946,19267.78,31.9342,23642.0131,33.8055,33491.7965,33.6831,44320.4999,33.5163,44068.3373,33.9756,39277.8165
235,002368.SZ,20161219,31.4406,31.5497,30.6967,30.9248,31.4802,-0.5553999999999988,-1.7643,21538.62,67256.174,31.2343,20486.298,32.089,25018.9369,33.9662,34377.1529,33.6785,44454.8567,33.5459,44591.4893,33.9995,39785.578
236,002368.SZ,20161216,31.3414,31.8274,31.143,31.4802,31.3811,0.09909999999999997,0.3158,16297.45,51841.402,31.2005,25119.472,32.2615,27276.0085,34.15,35647.2994,33.6728,44522.5547,33.572,44774.3955,34.01,39944.2377
237,002368.SZ,20161215,31.1529,31.996,30.7463,31.3811,31.143,0.2380999999999993,0.7645,22828.22,72382.59,31.3612,27311.946,32.379,30456.8423,34.3232,37170.4476,33.6714,44683.1418,33.5974,45104.3038,34.0225,40319.7017
238,002368.SZ,20161214,31.4108,31.5596,31.0637,31.143,31.2422,-0.09919999999999973,-0.3175,23436.65,73999.043,31.6627,29912.506,32.5712,30436.9992,34.4472,37550.3585,33.6667,44842.8695,33.6145,45361.0189,34.0275,40466.8507
239,002368.SZ,20161213,30.7463,31.4307,30.5479,31.2422,30.7562,0.48600000000000065,1.5802,18330.55,57580.658,32.0991,29165.648,32.7986,31296.2115,34.5972,37833.7665,33.6622,44831.3639,33.6405,45887.508,34.0393,40516.3407
240,002368.SZ,20161212,32.3134,32.3134,30.2504,30.7562,32.2836,-1.5274,-4.7312,44704.49,141815.188,32.474,28847.672,32.9847,34354.1469,34.7381,38703.1491,33.659,44860.8068,33.6752,46375.0041,34.0624,40667.8644
241,002368.SZ,20161209,33.206,33.206,32.1844,32.2836,32.8886,-0.6049999999999969,-1.8395,27259.82,89247.425,32.8886,23212.886,33.3044,33486.0962,34.9128,39177.9782,33.6625,44762.9158,33.7094,46747.8999,34.0939,40682.5263
242,002368.SZ,20161208,33.1465,33.3151,32.72,32.8886,33.325,-0.4364000000000061,-1.3095,35831.02,119029.109,32.9779,24142.482,33.5455,33779.4131,35.0234,40608.0844,33.6587,44714.2058,33.7268,47129.7983,34.099,40937.9947
243,002368.SZ,20161207,32.9085,33.325,32.5712,33.325,33.1167,0.20830000000000126,0.629,19702.36,65312.528,33.0116,23003.872,33.7088,33218.8885,35.1389,41820.1906,33.6528,44757.2333,33.7439,47434.5067,34.0982,41134.594
244,002368.SZ,20161206,33.0076,33.3945,32.7597,33.1167,32.8291,0.28760000000000474,0.8761,16740.67,55818.056,32.9798,29239.51,33.853,33642.7723,35.2211,42719.7765,33.6482,44954.4647,33.7587,47938.7821,34.0892,41988.792
245,002368.SZ,20161205,32.4225,33.1366,32.4225,32.8291,32.7299,0.09919999999999618,0.3031,16530.56,54861.115,32.958,37421.034,34.0712,34709.9954,35.3104,43637.1509,33.6613,45141.2644,33.7614,48332.9423,34.0669,42033.1576
246,002368.SZ,20161202,33.1267,33.3845,32.6506,32.7299,33.0572,-0.32730000000000103,-0.9901,31907.8,106102.764,33.1683,38628.974,34.3,38739.6515,35.4242,46678.8859,33.6748,45528.7101,33.7742,48763.4917,34.0442,42303.9636
247,002368.SZ,20161201,33.1663,33.5036,32.9283,33.0572,33.1663,-0.10909999999999798,-0.3289,30137.97,100668.599,33.442,39168.696,34.4976,38850.5662,35.4738,47205.9671,33.6803,45651.7507,33.7961,49092.202,34.0337,42322.5719
248,002368.SZ,20161130,32.9977,33.9201,32.7101,33.1663,33.0076,0.15870000000000317,0.4808,50880.55,170347.721,33.563,44757.844,34.6403,41288.0408,35.5196,47831.1168,33.6742,45689.2031,33.8207,49612.9449,34.0194,42493.1261
249,002368.SZ,20161129,34.0193,34.0193,32.8093,33.0076,33.8804,-0.8728000000000051,-2.5761,57648.29,193192.329,33.9121,41265.7,34.7967,41884.2508,35.5837,48149.7753,33.6707,45706.9442,33.8465,49777.8782,33.9985,42321.8263
250,002368.SZ,20161128,34.0887,34.2772,33.6226,33.8804,34.0986,-0.21819999999999595,-0.6399,22570.26,77201.302,34.3942,35950.63,35.0523,39837.4654,35.6663,49275.6091,33.6609,45501.4083,33.8727,50315.8807,33.9771,42231.1193
251,002368.SZ,20161125,33.7118,34.1185,33.1267,34.0986,33.6622,0.436399999999999,1.2964,34606.41,117303.503,34.6203,37145.418,35.2118,40661.7292,35.7138,52856.3841,33.65,45556.0194,33.8907,50908.432,33.9519,42445.6543
252,002368.SZ,20161124,34.9219,35.0607,33.6027,33.6622,34.9119,-1.2497000000000043,-3.5796,58083.71,201159.402,34.8405,35266.706,35.356,40621.3138,35.7416,54803.3071,33.635,45557.1175,33.9004,51558.2429,33.9209,42632.2825
253,002368.SZ,20161123,35.4277,35.6062,34.8723,34.9119,35.4178,-0.5058999999999969,-1.4284,33419.83,118342.154,35.2987,29772.878,35.4887,38183.2685,35.6885,53302.5815,33.6234,45423.3591,33.8979,52060.5493,33.8986,42363.1257
254,002368.SZ,20161122,35.031,35.507,34.8623,35.4178,35.0111,0.4067000000000007,1.1616,31072.94,110289.854,35.4773,36872.13,35.5497,38570.2892,35.5977,52593.5006,33.5989,45498.8099,33.8702,52258.8956,33.8536,42613.3584
255,002368.SZ,20161121,35.0111,35.5566,34.8524,35.0111,35.1996,-0.18849999999999767,-0.5355,28544.2,100869.461,35.4535,37327.48,35.6184,39458.0731,35.4895,52080.4162,33.5783,45951.5397,33.8454,52500.1969,33.8117,43199.8312
256,002368.SZ,20161118,35.9533,35.9533,35.0607,35.1996,35.9533,-0.753700000000002,-2.0963,25212.85,90106.381,35.4336,43983.668,35.7336,40519.2946,35.4017,51554.6438,33.5784,46020.2437,33.8253,52912.9491,33.7814,43865.228
257,002368.SZ,20161117,35.8839,36.1021,35.388,35.9533,35.8046,0.14869999999999806,0.4153,30614.57,110295.951,35.4336,50667.354,35.8854,43558.5831,35.2984,51444.3835,33.5766,46208.2142,33.792,53028.9612,33.7696,44421.4732
258,002368.SZ,20161116,35.1698,36.4988,35.1103,35.8046,35.2987,0.505900000000004,1.4332,68916.09,249656.749,35.509,50752.456,35.9945,46440.8846,35.2036,50987.6565,33.5784,46411.7999,33.7531,53164.0588,33.7788,44462.3551
259,002368.SZ,20161115,34.8128,35.4277,34.535,35.2987,34.9119,0.3867999999999938,1.1079,33349.69,117897.717,35.5387,43626.376,35.9785,43889.2769,35.1199,49522.7962,33.5829,46308.9942,33.7156,53097.8693,33.7859,44242.576
260,002368.SZ,20161114,35.3087,35.7649,34.5152,34.9119,35.1996,-0.28769999999999385,-0.8173,61825.14,218045.369,35.6736,43772.64,36.051,43867.9562,35.0499,49119.6382,33.5881,46776.362,33.6854,53524.7944,33.7998,44341.3525
261,002368.SZ,20161111,36.3302,36.4988,35.0607,35.1996,36.3302,-1.1306000000000012,-3.112,58631.28,209867.629,35.7689,36685.436,36.1372,42795.9885,34.9968,48057.8288,33.5911,46711.2552,33.6529,53695.3191,33.813,44386.5435
262,002368.SZ,20161110,36.2806,36.7567,35.9533,36.3302,35.9533,0.3768999999999991,1.0483,31040.08,113385.83,35.87,32649.4,36.2524,42966.5577,34.9367,46834.4094,33.5951,46804.4543,33.6137,54017.2282,33.8211,43968.5243
263,002368.SZ,20161109,35.8542,36.2608,35.0111,35.9533,35.9732,-0.019899999999999807,-0.0553,33285.69,120090.029,35.8661,34964.21,36.2303,46416.0462,34.8294,46324.0982,33.5807,47048.7112,33.5865,54549.3492,33.8164,43968.91
264,002368.SZ,20161108,35.636,36.2707,35.4277,35.9732,35.388,0.5852000000000004,1.6537,34081.01,123546.89,35.9772,36775.088,36.2967,49781.9646,34.7392,46059.3632,33.5778,47598.2086,33.5654,55129.7779,33.811,44049.4348
265,002368.SZ,20161107,36.0029,36.0029,35.2591,35.388,35.7054,-0.31739999999999924,-0.8889,26389.12,94741.404,36.2172,42903.606,36.3081,51028.6777,34.6313,45926.3956,33.5858,48060.9612,33.5339,55720.7744,33.8143,44516.7244
266,002368.SZ,20161104,36.2013,36.6873,35.4277,35.7054,36.3104,-0.605000000000004,-1.6662,38451.1,139211.59,36.6139,51242.68,36.3669,52685.7762,34.5817,46748.6332,33.5937,48625.786,33.4976,55973.5327,33.8384,45326.6711
267,002368.SZ,20161103,36.231,37.2725,36.0823,36.3104,36.5088,-0.19839999999999947,-0.5434,42614.13,156998.162,36.5921,50701.498,36.4431,58954.8877,34.5234,46330.7353,33.5903,48996.2689,33.4788,56447.4703,33.8381,45840.1908
268,002368.SZ,20161102,37.1832,37.7287,36.5088,36.5088,37.1733,-0.6644999999999968,-1.7876,42340.08,157448.212,36.5782,48793.176,36.2974,59509.8438,34.4446,46410.0682,33.5867,49306.7732,33.4658,57001.2713,33.8216,46066.0552
269,002368.SZ,20161101,37.3816,38.5618,36.9947,37.1733,37.3716,-0.19830000000000325,-0.5306,64723.6,246277.077,36.483,49903.072,36.1517,60206.2269,34.3451,46354.3306,33.5819,49741.39,33.4741,57519.1704,33.7925,46293.0203
270,002368.SZ,20161031,35.6558,38.1849,35.4078,37.3716,35.5963,1.7753000000000014,4.9873,68084.49,253463.446,36.3878,49128.088,36.0113,59974.7915,34.2019,44983.0576,33.5569,49870.766,33.4912,57614.0983,33.7552,45923.4439
271,002368.SZ,20161028,36.0823,36.598,35.507,35.5963,36.241,-0.6447000000000003,-1.7789,35745.19,130031.8631,36.122,50687.876,35.8915,62116.4954,34.0604,43580.7482,33.5404,50018.0501,33.515,57769.3051,33.7198,45594.47
272,002368.SZ,20161027,36.2013,36.6476,35.388,36.241,36.0327,0.20830000000000126,0.5781,33072.52,120240.379,36.3659,58947.364,35.8839,70468.1431,33.9642,43572.985,33.5462,50377.1796,33.5503,58047.5838,33.7117,45616.2825
273,002368.SZ,20161026,36.4096,36.4592,35.7054,36.0327,36.6972,-0.6645000000000039,-1.8108,47889.56,173952.5835,36.3421,62390.516,35.7916,75678.0869,33.8536,43419.3615,33.553,50967.9505,33.5772,58261.2483,33.6916,45844.6223
274,002368.SZ,20161025,35.9533,36.8162,35.2591,36.6972,36.0426,0.6546000000000021,1.8162,60848.68,221517.8747,36.3659,62398.884,35.4704,72537.2777,33.7442,43243.9703,33.5634,51182.2887,33.6164,58361.5402,33.6785,45823.252
275,002368.SZ,20161024,36.6278,37.689,36.0029,36.0426,36.8162,-0.7736000000000018,-2.1012,75883.43,281070.853,36.3659,74219.058,35.0958,68572.8469,33.6226,42776.7953,33.5684,51791.4695,33.6516,58419.231,33.6511,45535.4493
276,002368.SZ,20161021,35.9434,37.1336,35.7649,36.8162,36.1219,0.6943000000000055,1.9221,77042.63,283419.1929,36.0406,69008.084,34.7647,63783.9731,33.5281,42024.9318,33.5746,52116.664,33.6791,58184.1549,33.6404,45534.1804
277,002368.SZ,20161020,36.1517,36.8559,35.7252,36.1219,36.1517,-0.029800000000001603,-0.0824,50288.28,183828.5433,35.6002,63878.17,34.3962,58678.2277,33.3781,40742.4456,33.5671,52584.5933,33.7081,57994.8753,33.6177,45354.3949
278,002368.SZ,20161019,36.5782,36.8757,36.0426,36.1517,36.6972,-0.5455000000000041,-1.4865,47931.4,176175.3308,35.4455,66163.502,34.0551,56460.9754,33.269,40570.9447,33.5471,53228.2406,33.7508,58001.7744,33.603,45840.1767
279,002368.SZ,20161018,34.5152,37.2427,34.3367,36.6972,34.416,2.2812000000000054,6.6283,119949.55,437311.5809,35.3781,75762.55,33.7919,53934.3946,33.1398,40157.2091,33.5059,53360.2472,33.7861,58088.9224,33.5959,46837.0564
280,002368.SZ,20161017,34.7136,35.2591,34.3764,34.416,34.6144,-0.19840000000000657,-0.5732,49828.56,175112.8025,35.1381,80635.962,33.5043,46177.5708,33.0024,37427.7635,33.4679,53026.2424,33.8214,57815.7491,33.5641,46140.9439
281,002368.SZ,20161014,35.2095,35.3384,34.3664,34.6144,35.3483,-0.7338999999999984,-2.0762,51393.06,179956.1394,35.263,90830.608,33.3891,43855.5523,32.9601,36835.595,33.4485,53362.8449,33.8537,57963.2315,33.5687,46439.5909
282,002368.SZ,20161013,35.8244,36.1021,35.0607,35.3483,35.8145,-0.4662000000000006,-1.3017,61714.94,220252.5148,34.7116,81963.804,33.2731,41880.98,32.916,36671.2147,33.4135,53317.1911,33.8767,58042.4337,33.5578,46673.688
283,002368.SZ,20161012,35.4872,36.3798,35.3186,35.8145,35.4971,0.31739999999999924,0.8942,95926.64,347047.5448,34.0074,71483.032,33.1045,38444.0631,32.8373,36221.3621,33.372,53259.7683,33.878,58091.5976,33.5308,46989.8797
284,002368.SZ,20161011,35.7054,36.2013,35.2392,35.4971,35.0409,0.4562000000000026,1.3019,144316.61,519417.0634,33.1921,55023.318,32.8634,32118.1292,32.7495,34887.5188,33.3279,52994.5144,33.8917,58189.7733,33.4817,46468.2309
285,002368.SZ,20161010,32.2836,35.0409,32.2836,35.0409,31.8571,3.1838000000000015,9.994,100801.79,346358.5586,32.4978,28293.584,32.6628,22884.9054,32.6658,33106.6541,33.2911,52724.9548,33.9275,57654.9385,33.4169,45003.1285
286,002368.SZ,20160930,31.7778,31.9762,31.7381,31.8571,31.8274,0.029699999999998283,0.0933,7059.04,22674.9822,31.8274,12426.026,32.4522,17404.7762,32.5599,30732.1335,33.252,52654.4133,33.9932,57288.8533,33.361,44135.5716
287,002368.SZ,20160929,31.5794,31.9464,31.5794,31.8274,31.7381,0.08930000000000149,0.2814,9311.08,29862.958,32.0019,14031.388,32.5941,21042.1731,32.5383,31608.0738,33.2292,53390.3499,34.0805,57704.1321,33.3569,44833.0868
288,002368.SZ,20160928,32.1348,32.2142,31.629,31.7381,32.0257,-0.2876000000000012,-0.898,13628.07,43820.6441,32.2281,15991.34,32.7398,22190.7492,32.5418,32313.7309,33.2286,54165.7488,34.1661,58215.1422,33.3311,45286.6081
289,002368.SZ,20160927,31.5398,32.115,31.3612,32.0257,31.6885,0.3371999999999993,1.0641,10667.94,34159.2799,32.4641,17194.19,32.8856,24627.9323,32.5491,33175.5388,33.2331,54983.4577,34.2646,58745.056,33.3103,45958.4761
290,002368.SZ,20160926,32.7299,32.7299,31.6588,31.6885,32.7299,-1.0413999999999994,-3.1818,21464.0,69381.1625,32.6803,20205.326,32.9703,26918.4754,32.5365,33980.3953,33.2236,55839.6485,34.373,59258.8079,33.3207,46351.0055
291,002368.SZ,20160923,32.9779,33.1564,32.6903,32.7299,32.9581,-0.22820000000000107,-0.6924,15085.85,49967.5521,32.9739,19319.53,33.0176,26659.7308,32.5281,34844.5503,33.2067,56170.4907,34.4659,59937.6986,33.3401,46670.5593
292,002368.SZ,20160922,33.1068,33.1862,32.8589,32.9581,32.9184,0.0397000000000034,0.1206,19110.84,63614.5099,32.964,19040.26,33.0046,27068.9708,32.5062,35537.9188,33.2052,56888.9678,34.5288,60693.9133,33.3572,47037.0808
293,002368.SZ,20160921,32.9779,33.2159,32.7299,32.9184,33.1068,-0.18840000000000146,-0.5691,19642.32,65235.5504,32.9501,20075.032,32.9558,28328.2323,32.4715,36405.3509,33.2133,57702.1321,34.5867,61085.5346,33.3682,47247.0228
294,002368.SZ,20160920,33.1167,33.5234,32.6506,33.1068,33.1564,-0.04959999999999809,-0.1496,25723.62,85672.4094,32.8271,22058.59,32.9222,28959.54,32.4441,36942.2518,33.248,58467.5675,34.6314,61549.5099,33.379,47584.038
295,002368.SZ,20160919,32.9283,33.4738,32.7299,33.1564,32.6803,0.4760999999999953,1.4568,17035.02,57016.4054,32.9461,27782.906,32.8612,30205.8969,32.398,37720.5947,33.2963,58849.8092,34.6912,62072.2088,33.3893,47897.1436
296,002368.SZ,20160914,32.6308,33.0275,32.4919,32.6803,32.8886,-0.20829999999999416,-0.6334,13689.5,45300.0662,33.0592,29224.416,32.8154,32354.3362,32.372,39427.1647,33.3535,59386.4719,34.7463,62802.6053,33.4028,48474.2149
297,002368.SZ,20160913,32.5812,33.0176,32.3431,32.8886,32.3035,0.5850999999999971,1.8113,24284.7,79998.5015,33.2497,35548.806,32.8268,35172.0723,32.3738,41331.8547,33.4151,59866.2274,34.8313,63787.488,33.397,48669.9235
298,002368.SZ,20160912,33.0771,33.0771,32.2836,32.3035,33.7019,-1.3984000000000023,-4.1493,29560.11,97292.8231,33.2973,38780.866,32.7368,35876.18,32.4158,42586.1647,33.47,60178.0128,34.9351,63760.9241,33.39,48825.4617
299,002368.SZ,20160909,33.9201,35.2591,33.6622,33.7019,33.7218,-0.019899999999999807,-0.059,54345.2,188993.5601,33.2973,36488.908,32.7452,37022.1138,32.5433,42707.3588,33.5419,60423.0044,35.0754,64625.655,33.3858,48819.8548
300,002368.SZ,20160908,33.7218,34.0193,33.2655,33.7218,33.6325,0.08930000000000149,0.2655,24242.57,82305.0079,33.0692,29701.062,32.5957,35446.6669,32.6208,42651.1076,33.6041,60535.874,35.1935,65209.7415,33.355,48423.0083
301,002368.SZ,20160907,33.1267,33.9499,32.9581,33.6325,33.1267,0.5058000000000007,1.5269,45311.45,153377.3481,32.7895,31948.796,32.4652,35670.1923,32.6979,43136.8535,33.6524,60618.6032,35.3468,65852.6201,33.3312,48497.9503
302,002368.SZ,20160906,32.3431,33.1763,31.7877,33.1267,32.3035,0.8231999999999999,2.5483,40445.0,133155.0496,32.5594,28456.37,32.4149,34468.9138,32.7647,43722.2362,33.7086,60616.818,35.5398,68492.5292,33.3192,48598.5849
303,002368.SZ,20160905,32.6506,32.6903,32.2439,32.3035,32.5613,-0.25780000000000314,-0.7917,18100.32,59273.9426,32.3967,28752.622,32.4141,34881.1546,32.8434,43335.0256,33.7795,60693.271,35.7266,68521.5623,33.2898,48333.9144
304,002368.SZ,20160902,32.2142,32.6704,32.0654,32.5613,32.3233,0.23799999999999955,0.7363,20405.97,66495.6261,32.4483,34125.504,32.4423,37059.5877,32.9516,43716.4576,33.8476,61002.709,35.9085,68661.9418,33.2642,48513.7148
305,002368.SZ,20160901,32.6308,33.1465,32.3233,32.3233,32.482,-0.15869999999999607,-0.4886,35481.24,116944.1318,32.5018,40108.324,32.4629,39380.3569,33.0394,44272.9012,33.9178,61373.3847,36.0909,68895.7093,33.2314,48658.7968
306,002368.SZ,20160831,32.5415,32.7101,32.1844,32.482,32.3134,0.16859999999999786,0.5218,27849.32,91030.5133,32.3808,39699.696,32.4881,43094.6623,33.1541,45262.5038,33.9702,61646.1058,36.2594,69117.7311,33.2176,48711.3403
307,002368.SZ,20160830,32.5217,32.8886,32.2935,32.3134,32.5613,-0.24790000000000134,-0.7613,41926.26,137978.3469,32.3669,43021.282,32.408,42496.1062,33.2926,47006.2038,34.012,61902.5566,36.3942,69122.3931,33.1939,48951.0695
308,002368.SZ,20160829,32.482,32.8589,31.9365,32.5613,32.8291,-0.26779999999999404,-0.8157,44964.73,147122.9435,32.2559,41408.908,32.3164,42104.9331,33.3918,48036.7574,34.0346,62097.6773,36.5256,69099.0693,33.1696,48682.4505
309,002368.SZ,20160826,31.9365,33.1167,31.748,32.8291,31.7183,1.1107999999999976,3.5021,50320.07,164600.9122,32.1487,37845.642,32.2691,41207.9092,33.4656,48465.8524,34.0732,62566.7995,36.6458,69035.2327,33.1459,48383.8585
310,002368.SZ,20160825,32.1348,32.234,31.4703,31.7183,32.4126,-0.6942999999999984,-2.1421,33438.1,106941.1503,32.1785,33720.594,32.2043,40639.4069,33.5097,48731.805,34.1338,62591.8652,36.7636,69030.634,33.125,48121.0333
311,002368.SZ,20160824,31.8373,32.7101,31.6389,32.4126,31.758,0.6545999999999985,2.0612,44457.25,144237.7585,32.4582,36193.8,32.1951,40992.8654,33.5879,48836.7247,34.234,62630.027,36.9097,69047.5825,33.1251,47945.1332
312,002368.SZ,20160823,32.0257,32.234,31.391,31.758,32.0257,-0.2677000000000014,-0.8359,33864.39,108683.7432,32.5097,36586.34,32.1173,41484.2515,33.6555,48805.9659,34.3326,62857.693,37.0514,69104.5425,33.1202,47912.7296
313,002368.SZ,20160822,32.9878,33.1763,31.8968,32.0257,32.9779,-0.9521999999999977,-2.8874,27148.4,89059.1842,32.724,39928.656,32.1348,41853.1738,33.7506,48909.3994,34.4335,63286.9111,37.1868,69218.3851,33.1322,48102.5868
314,002368.SZ,20160819,33.0275,33.206,32.7597,32.9779,33.1167,-0.13880000000000337,-0.4191,29694.83,98555.3038,32.8489,51252.418,32.1158,43503.5685,33.8303,49587.3288,34.5471,63814.9326,37.3266,69334.9088,33.1719,48322.4724
315,002368.SZ,20160818,32.6903,33.2754,32.5316,33.1167,32.6704,0.4463000000000008,1.3661,45804.13,152495.1063,32.5415,49327.07,32.0395,44134.5008,33.8912,50075.3276,34.6677,64285.7463,37.4637,69609.5612,33.1958,48890.8447
316,002368.SZ,20160817,32.8192,33.0076,32.5812,32.6704,32.8291,-0.15869999999999607,-0.4834,46419.95,153578.7606,32.1428,47534.446,31.9182,44625.5123,33.9362,49882.9556,34.7668,64913.4714,37.5767,69742.9801,33.2012,48941.7981
317,002368.SZ,20160816,32.4225,32.9283,32.4126,32.8291,32.6506,0.17849999999999966,0.5467,50575.97,166800.1454,31.998,44911.14,31.8877,46828.47,34.0117,50746.7294,34.8412,65583.3754,37.6861,70175.4644,33.1947,48796.6136
318,002368.SZ,20160815,31.7282,32.8192,31.143,32.6506,31.4406,1.2099999999999973,3.8485,83767.21,271355.1752,31.8294,43381.854,31.8808,48972.5462,34.0788,51128.575,34.91,65824.4786,37.7718,70479.2016,33.1925,48834.7376
319,002368.SZ,20160812,31.143,31.5794,31.0934,31.4406,31.1232,0.31739999999999924,1.0198,20068.09,63281.9973,31.6191,34235.024,32.009,47677.4715,34.1485,51215.4779,34.9643,65923.6935,37.8375,70480.7879,33.1784,48091.8565
320,002368.SZ,20160811,31.8373,31.9266,31.1034,31.1232,31.9464,-0.8231999999999999,-2.5768,36841.01,116622.8625,31.6112,40390.46,32.4088,48724.5962,34.2713,54233.9865,35.0461,66576.4132,37.9086,70673.7656,33.1901,48230.072
321,002368.SZ,20160810,31.9365,32.1348,31.8472,31.9464,31.9861,-0.039699999999999847,-0.1241,33303.42,107429.3727,31.7838,40754.334,32.8101,49923.9538,34.3653,55142.8129,35.1248,67296.0731,37.9669,70659.7027,33.2008,48202.3857
322,002368.SZ,20160809,31.6389,31.9861,31.5298,31.9861,31.5993,0.3868000000000009,1.2241,42929.54,137516.5393,31.75,43814.356,33.148,50497.3777,34.4481,56287.6268,35.2297,68315.7347,38.0192,70738.2692,33.2015,48275.9735
323,002368.SZ,20160808,31.2422,32.234,31.1034,31.5993,31.4009,0.19839999999999947,0.6318,38033.06,120431.3167,31.75,42807.838,33.4494,52211.6023,34.5012,57052.9444,35.3577,68155.0809,38.0841,70771.9675,33.1936,48294.0428
324,002368.SZ,20160805,32.0357,32.0357,31.272,31.4009,31.9861,-0.5852000000000004,-1.8295,50845.27,161758.3491,31.7381,45638.682,33.7729,51384.4315,34.552,58446.9521,35.5273,69111.0987,38.1631,70838.7562,33.2048,49070.4824
325,002368.SZ,20160804,31.7381,32.115,31.4505,31.9861,31.7778,0.20830000000000126,0.6555,38660.38,124312.4355,31.9127,50481.308,34.1253,49863.1808,34.5735,58622.1788,35.6819,69820.8942,38.2427,70859.2124,33.2532,48905.0467
326,002368.SZ,20160803,31.9166,32.6407,31.3513,31.7778,31.9861,-0.20830000000000126,-0.6512,48603.53,156127.5283,32.0635,58439.024,34.3992,49914.3092,34.5339,58497.8715,35.8738,70475.2599,38.3129,70893.1712,33.2926,49086.6495
327,002368.SZ,20160802,31.5695,32.0654,31.2422,31.9861,31.5398,0.4463000000000008,1.415,37896.95,121550.2301,32.5713,62104.566,34.741,51493.0938,34.5064,58119.3859,36.1132,73550.625,38.3857,71116.202,33.3516,49237.6813
328,002368.SZ,20160801,31.8274,31.9365,30.5579,31.5398,32.2737,-0.7338999999999984,-2.274,52187.28,164217.6104,33.5016,61261.318,35.1416,55280.6454,34.4936,58751.025,36.3404,73602.3933,38.4713,71380.9353,33.4113,49453.8829
329,002368.SZ,20160729,33.9003,34.6045,32.2638,32.2737,32.7399,-0.4662000000000006,-1.424,75058.4,250937.5131,34.4616,61310.394,35.4605,57186.63,34.4452,58490.375,36.5592,73530.4293,38.5677,71485.8304,33.4713,50100.0612
330,002368.SZ,20160728,34.6144,34.9119,31.7381,32.7399,34.3168,-1.576900000000002,-4.5951,78448.96,261446.9725,35.2749,54450.3,35.6756,55993.9808,34.3836,58165.6624,36.7752,73425.2506,38.6479,71516.2279,33.5123,49798.6127
331,002368.SZ,20160727,36.6972,37.1931,33.9499,34.3168,36.6377,-2.3209000000000017,-6.3347,66931.24,240245.8849,35.9077,51803.4,35.7977,54525.7885,34.3854,57037.9765,36.9701,73387.4309,38.7267,71312.1211,33.5527,49713.3192
332,002368.SZ,20160726,36.598,37.0443,36.3203,36.6377,36.3401,0.29760000000000275,0.8189,33680.71,124270.0264,36.2052,43873.12,35.8023,52223.7985,34.3509,56405.6029,37.1156,73121.5001,38.7986,71310.6254,33.5519,49703.7436
