,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002717.SZ,20160727,31.8894,33.1435,29.3713,30.1277,32.0089,-1.8811999999999962,-5.8771,135211.77,428474.0568,31.3738,157350.17,30.3069,111988.0385,29.6992,110351.9312
305,002717.SZ,20160726,32.616,32.6259,30.3666,32.0089,32.6458,-0.6369000000000042,-1.9509,113375.57,362458.4275,31.3659,163218.832,30.277,109329.0623,29.6661,109752.8415
306,002717.SZ,20160714,31.6107,33.4023,31.352,32.6458,31.8297,0.8161000000000023,2.564,228700.07,752095.9509,30.7627,152438.518,30.1293,112662.6585,29.5803,109146.4532
307,002717.SZ,20160713,30.4761,32.5364,29.9685,31.8297,30.2571,1.5725999999999978,5.1975,189944.02,598438.4361,30.0859,120537.492,29.8873,103839.6969,29.4664,105485.1779
308,002717.SZ,20160712,29.8789,31.1429,29.6599,30.2571,30.0879,0.16920000000000002,0.5624,119519.42,364114.5495,29.6938,96676.236,29.6852,104191.4254,29.3865,103580.6121
309,002717.SZ,20160711,29.5604,31.6505,29.5405,30.0879,28.9931,1.0948000000000029,3.7761,164555.08,504756.9303,29.644,88200.566,29.6783,108983.7785,29.3877,105979.8671
310,002717.SZ,20160708,29.2618,29.3215,28.6746,28.9931,29.2618,-0.2687000000000026,-0.9183,59474.0,172740.6983,29.5982,75456.606,29.4731,100522.5146,29.3221,105244.7553
311,002717.SZ,20160707,29.859,29.859,29.1125,29.2618,29.869,-0.6071999999999989,-2.0329,69194.94,204661.5621,29.6639,74692.808,29.3361,101373.4654,29.3034,107038.0338
312,002717.SZ,20160706,29.8092,30.2571,29.6201,29.869,30.0083,-0.13929999999999865,-0.4642,70637.74,212233.6365,29.7555,75173.926,29.1669,100922.6785,29.2785,108428.1162
313,002717.SZ,20160705,30.0581,30.1078,29.5306,30.0083,29.859,0.14929999999999666,0.5,77141.07,230808.1645,29.7296,81175.394,28.9671,102793.4454,29.3236,109594.0756
314,002717.SZ,20160704,29.65,30.506,29.64,29.859,29.3215,0.5375000000000014,1.8331,100835.28,304902.7698,29.7455,97089.644,28.7611,102523.0246,29.383,110510.4671
315,002717.SZ,20160701,29.6699,29.9287,29.3116,29.3215,29.7197,-0.3981999999999992,-1.3399,55655.01,165105.833,29.6739,99722.902,28.608,101938.2492,29.4342,112124.5141
316,002717.SZ,20160630,29.859,30.3368,29.4708,29.7197,29.7396,-0.019899999999999807,-0.0669,71600.53,214469.2462,29.65,127495.198,28.4304,103569.2392,29.5356,116939.9841
317,002717.SZ,20160629,30.5756,30.6552,29.6102,29.7396,30.0879,-0.34830000000000183,-1.1576,100645.08,302583.2307,29.7396,149539.094,28.2864,106513.4969,29.616,120852.5656
318,002717.SZ,20160628,29.1125,30.6552,29.013,30.0879,29.5007,0.5872000000000028,1.9905,156712.32,472928.689,29.2758,140321.808,28.3791,103461.2762,29.8019,120491.1794
319,002717.SZ,20160627,28.7741,29.8491,28.5552,29.5007,29.2021,0.29859999999999687,1.0225,114001.57,335456.7101,28.7005,123086.616,28.4686,98735.3508,29.9691,118919.7024
320,002717.SZ,20160624,30.6055,30.6552,28.1869,29.2021,30.1676,-0.9654999999999987,-3.2005,194516.49,576150.0569,28.2128,112953.244,28.6417,97921.5423,30.1954,120595.6547
321,002717.SZ,20160623,27.4006,30.1676,26.9826,30.1676,27.4205,2.7470999999999997,10.0184,181820.01,528043.4299,27.8266,93041.488,28.8292,93093.7169,30.5241,119789.9226
322,002717.SZ,20160622,27.4703,27.4703,26.9627,27.4205,27.2115,0.20899999999999963,0.7681,54558.65,148908.6135,27.2593,71402.606,28.9946,90518.4115,30.7454,117757.3932
323,002717.SZ,20160621,27.6196,27.6196,26.7736,27.2115,27.0622,0.1493000000000002,0.5517,70536.36,192718.818,27.3488,79137.516,29.2955,98528.3985,31.0613,121075.9276
324,002717.SZ,20160620,27.3608,27.5997,26.4849,27.0622,27.2712,-0.20899999999999963,-0.7664,63334.71,171097.3227,27.309,80401.82,29.5198,104511.8492,31.3827,124291.1488
325,002717.SZ,20160617,28.0675,28.2466,27.0821,27.2712,27.3309,-0.05969999999999942,-0.2184,94957.71,262894.0401,27.4663,89710.054,29.6454,104615.0746,31.8036,127830.0074
326,002717.SZ,20160616,28.157,28.167,27.2712,27.3309,27.8684,-0.5375000000000014,-1.9287,73625.6,204068.3886,28.2008,82911.754,29.7786,106144.6908,32.1928,130789.5191
327,002717.SZ,20160615,26.3854,28.1371,26.3755,27.8684,27.0124,0.8560000000000016,3.1689,93233.2,258837.9566,28.9851,87241.692,29.9141,107616.4423,32.5897,133635.3391
328,002717.SZ,20160614,27.3708,27.749,26.6342,27.0124,27.8485,-0.8361000000000018,-3.0023,76857.88,208979.4878,29.7615,89279.464,29.9838,108461.3277,32.9606,137317.5432
329,002717.SZ,20160613,30.6552,30.6552,27.8485,27.8485,30.9439,-3.095399999999998,-10.0033,109875.88,321753.7654,30.6871,100258.84,30.1453,112179.0892,33.3168,139727.5076
330,002717.SZ,20160608,31.0534,31.352,30.8543,30.9439,31.2524,-0.3085000000000022,-0.9871,60966.21,190394.3583,31.5809,107951.872,30.3337,119195.8746,33.5437,139642.48
331,002717.SZ,20160607,32.0984,32.0984,30.7946,31.2524,31.7501,-0.49769999999999825,-1.5676,95275.29,297940.8199,31.6585,127496.326,30.0963,125241.6492,33.6378,141065.3262
332,002717.SZ,20160606,31.6207,32.4966,31.4913,31.7501,31.6406,0.1095000000000006,0.3461,103422.06,332195.4351,31.4336,138105.512,29.8735,127177.8169,33.6897,141846.8841
333,002717.SZ,20160603,32.1482,32.7951,31.6207,31.6406,32.3174,-0.6768000000000001,-2.0942,131754.76,424001.5349,30.8225,130356.428,29.6171,128180.5615,33.8086,142246.4959
334,002717.SZ,20160602,31.2524,32.4368,30.9339,32.3174,31.3321,0.9852999999999987,3.1447,148341.04,472258.9851,30.2949,126974.02,29.5987,126528.6846,33.9219,141651.1668
335,002717.SZ,20160601,30.3567,31.7003,29.9088,31.3321,30.1277,1.2043999999999997,3.9977,158688.48,494335.745,29.65,115857.486,29.5765,123448.48,34.0356,141926.9788
336,002717.SZ,20160531,28.6945,30.3567,28.6945,30.1277,28.6945,1.4331999999999994,4.9947,148321.22,441869.4931,29.1384,104963.132,29.5972,123219.5877,34.11,141984.3835
337,002717.SZ,20160530,28.8637,29.3514,28.1172,28.6945,29.003,-0.30849999999999866,-1.0637,64676.64,186941.1474,28.9353,100336.644,29.8004,128685.7238,34.1892,141947.2374
338,002717.SZ,20160527,29.2519,29.8391,28.6248,29.003,29.0926,-0.08960000000000079,-0.308,114842.72,338526.857,29.2558,127620.134,30.0893,139451.2362,34.2997,143245.6965
339,002717.SZ,20160526,28.8836,29.1922,27.53,29.0926,28.7741,0.3185000000000002,1.1069,92758.37,265435.1328,29.0269,132563.846,30.6323,137413.9462,34.507,145506.9876
340,002717.SZ,20160525,29.7893,29.7993,28.167,28.7741,29.1125,-0.33840000000000003,-1.1624,104216.71,305379.573,28.8796,138101.266,31.1461,138223.4638,34.7716,148937.3912
341,002717.SZ,20160524,30.2372,30.2372,28.9234,29.1125,30.2969,-1.1844000000000001,-3.9093,125188.78,369429.493,28.808,140549.472,31.7939,143359.4054,35.1468,151004.1224
342,002717.SZ,20160523,28.167,30.3766,27.958,30.2969,27.8585,2.4384000000000015,8.7528,201094.09,595661.7532,29.2658,137567.788,32.6604,146585.0069,35.5278,152573.4115
343,002717.SZ,20160520,27.6096,28.7443,26.5347,27.8585,28.3561,-0.49760000000000204,-1.7548,139561.28,386148.8877,29.6122,119008.646,33.2293,139786.5392,35.8316,151820.1891
344,002717.SZ,20160519,28.4357,29.5604,28.0874,28.3561,28.4158,-0.05969999999999942,-0.2101,120445.47,348781.3218,30.3606,122238.966,34.0217,141927.1192,36.2759,153902.9809
345,002717.SZ,20160518,30.8643,30.9538,28.2665,28.4158,31.4017,-2.985900000000001,-9.5087,116457.74,343535.0101,31.2433,142026.07,34.7743,146496.9969,36.6338,158158.2626
346,002717.SZ,20160517,32.1781,32.3473,30.7548,31.4017,32.0288,-0.6270999999999951,-1.9579,110280.36,348964.386,32.0503,159660.182,35.7709,151666.0862,36.9778,160352.8412
347,002717.SZ,20160516,32.3274,32.835,31.6605,32.0288,31.6008,0.42799999999999727,1.3544,108298.38,349807.1292,32.9822,155275.7,36.4713,158227.6823,37.1265,163772.4785
348,002717.SZ,20160513,31.8496,32.815,30.8543,31.6008,32.7653,-1.1645000000000039,-3.5541,155712.88,496937.1235,33.731,154272.444,37.1479,163003.4592,37.1977,164993.4265
349,002717.SZ,20160512,30.6311,34.1517,29.209,32.7693,32.4511,0.3182000000000045,0.9806,219380.99,680111.9946,34.8499,157326.658,37.8307,167827.71,37.1894,164194.0729
350,002717.SZ,20160511,36.0612,36.2999,32.4511,32.4511,36.0612,-3.6101000000000028,-10.011,204628.3,680321.1039,36.3715,146874.78,38.3195,163167.3777,37.204,162975.9409
351,002717.SZ,20160510,36.28,36.8966,35.5043,36.0612,35.7728,0.2884000000000029,0.8062,88357.95,322515.4965,37.4197,128491.922,38.5589,155656.35,37.1391,159720.8109
352,002717.SZ,20160509,36.9861,37.2148,35.0866,35.7728,37.1949,-1.4221000000000004,-3.8234,103282.1,376339.5306,37.8394,144298.096,38.4113,157270.5831,37.0668,161034.9526
353,002717.SZ,20160506,40.4768,40.7354,37.0955,37.1949,40.3774,-3.1825000000000045,-7.8819,170983.95,665655.7926,38.3128,159612.452,38.1994,158698.7492,37.0651,158682.4412
354,002717.SZ,20160505,37.9607,41.4614,37.5927,40.3774,37.6922,2.685200000000002,7.124,167121.6,672305.7482,39.1482,162146.842,38.0915,154546.8192,37.1382,156388.8591
355,002717.SZ,20160504,37.8016,39.174,37.4038,37.6922,38.1596,-0.4673999999999978,-1.2249,112714.01,433656.0272,39.174,167838.744,37.7159,150269.2785,37.1262,155238.1985
356,002717.SZ,20160503,36.7971,38.6668,35.007,38.1596,38.1397,0.019899999999999807,0.0522,167388.82,627851.1724,39.8006,179372.638,37.5996,153731.1738,37.1759,155062.1615
357,002717.SZ,20160224,41.0238,41.0736,37.2347,38.1397,41.3719,-3.232199999999999,-7.8125,179853.88,700811.1277,40.264,189580.502,37.2691,153212.0523,37.3377,152674.6553
358,002717.SZ,20160223,39.8801,41.7697,39.6315,41.3719,40.5067,0.8651999999999944,2.1359,183655.9,755425.4,40.4609,185369.06,36.8599,150689.3115,37.5293,150635.5503
359,002717.SZ,20160222,40.3674,41.0736,39.4823,40.5067,40.8249,-0.3181999999999974,-0.7794,195581.11,790421.8294,39.2993,170034.868,36.1736,144933.0308,37.612,149664.5018
360,002717.SZ,20160219,39.7906,42.9234,39.5221,40.8249,40.4768,0.3481000000000023,0.86,170383.48,705680.5693,38.0263,152787.242,35.8309,144636.5315,37.6928,149118.1379
361,002717.SZ,20160218,39.8801,42.446,38.6867,40.4768,39.1243,1.3524999999999991,3.4569,218428.14,879825.538,36.465,143080.198,35.6205,147637.1938,37.6755,147176.0188
362,002717.SZ,20160217,34.9374,39.1243,34.828,39.1243,35.5639,3.5604000000000013,10.0113,158796.67,591415.9557,35.5281,122796.342,35.7016,144256.9962,37.5609,142793.0674
363,002717.SZ,20160216,34.1418,36.5386,34.0224,35.5639,34.1418,1.4220999999999933,4.1653,106984.94,381435.5628,34.8021,113339.722,35.9281,145776.0685,37.5208,139994.5621
364,002717.SZ,20160215,31.2278,35.2755,30.9096,34.1418,33.018,1.1238000000000028,3.4036,109342.98,369912.8386,34.9255,123486.464,36.3175,151045.2677,37.6331,138588.4018
365,002717.SZ,20160205,35.8026,35.8026,32.6202,33.018,35.7927,-2.774700000000003,-7.7521,121848.26,414361.6511,34.8698,133745.916,36.996,158817.0538,37.7639,137143.975
366,002717.SZ,20160204,36.27,36.8071,35.2556,35.7927,35.4943,0.2984000000000009,0.8407,117008.86,423650.37,34.83,138787.914,37.5736,169838.3454,37.9221,135567.2806
367,002717.SZ,20160203,34.9075,36.2999,34.2114,35.4943,36.1805,-0.6861999999999995,-1.8966,111513.57,393591.1968,34.1617,137150.992,37.9056,175535.6185,38.0257,135301.6432
368,002717.SZ,20160202,33.8136,36.7474,33.1473,36.1805,33.8633,2.3171999999999997,6.8428,157718.65,561118.7389,34.273,153193.602,37.9798,184384.4231,38.1146,136077.1818
369,002717.SZ,20160201,33.2368,35.6037,32.7196,33.8633,32.8191,1.0442000000000036,3.1817,160640.24,551601.3437,34.6549,163528.29,37.8467,183776.1123,38.138,134640.0409
370,002717.SZ,20160129,31.3372,34.0025,30.5018,32.8191,32.4511,0.3680000000000021,1.134,147058.25,485491.6657,36.1885,166297.356,37.6509,181306.4677,38.1307,132817.1465
371,002717.SZ,20160128,34.6689,35.3054,32.4511,32.4511,36.0512,-3.6001000000000047,-9.9861,108824.25,367367.8216,38.0383,172594.628,37.6853,183683.8715,38.1731,133193.5529
372,002717.SZ,20160127,38.7862,39.0547,34.281,36.0512,38.09,-2.038800000000002,-5.3526,191726.62,687265.7718,39.6733,185926.684,37.5155,182539.9969,38.2538,133123.7071
373,002717.SZ,20160126,40.5763,42.8637,37.3739,38.09,41.531,-3.4409999999999954,-8.2854,209392.09,852961.2613,41.0556,189656.6,37.3273,178025.5469,38.1345,131056.1171
374,002717.SZ,20160125,41.4316,43.162,40.3476,41.531,42.0681,-0.5371000000000024,-1.2767,174485.57,732496.8787,41.543,200803.192,37.1444,163710.5177,37.9227,128595.6415
375,002717.SZ,20160122,41.5708,43.2018,40.079,42.0681,40.626,1.4421000000000035,3.5497,178544.61,751842.4413,41.2585,204120.76,37.0022,157442.5631,37.5661,127752.9218
376,002717.SZ,20160121,42.7443,44.3555,40.2779,40.626,42.9631,-2.3370999999999995,-5.4398,175484.53,745853.1841,40.1367,213721.444,36.8407,153554.45,37.144,124985.5409
377,002717.SZ,20160120,39.2834,43.5598,39.2834,42.9631,40.5266,2.4364999999999952,6.0121,210376.2,886697.5255,38.9015,208586.66,36.7451,148265.5438,36.7775,122166.0512
378,002717.SZ,20160119,40.7752,41.2227,38.1994,40.5266,40.1089,0.4177000000000035,1.0414,265125.05,1053562.5641,36.5724,192218.392,36.7987,138714.5754,36.292,118956.4297
379,002717.SZ,20160118,36.3695,40.1089,35.8026,40.1089,36.459,3.6498999999999953,10.011,191073.41,753101.2564,35.1204,174786.282,37.1161,126822.2108,35.8898,114795.45
380,002717.SZ,20160115,34.8081,37.8911,34.5197,36.459,34.4501,2.008900000000004,5.8313,226548.03,829225.1478,33.1473,155362.376,37.4298,123711.9677,35.5832,113622.9176
381,002717.SZ,20160114,30.6112,34.4501,29.4377,34.4501,31.3173,3.1327999999999996,10.0034,149810.61,503637.2017,32.5764,136660.524,37.9523,119900.9454,35.4069,110884.6591
382,002717.SZ,20160113,32.7097,33.5749,31.3173,31.3173,33.2666,-1.9492999999999974,-5.8596,128534.86,422732.5641,32.829,111357.744,38.3975,116404.0854,35.389,113870.8138
383,002717.SZ,20160112,29.8653,33.2666,27.8465,33.2666,30.2433,3.0232999999999954,9.9966,177964.5,569470.6739,34.5018,104251.204,38.8022,111855.8492,35.4077,113719.625
384,002717.SZ,20160111,32.7494,33.6942,30.2433,30.2433,33.6047,-3.3613999999999997,-10.0028,93953.88,296805.552,35.8424,94258.132,39.148,103062.2331,35.3378,111276.9779
385,002717.SZ,20160108,36.0811,36.7971,32.1428,33.6047,35.7131,-2.108399999999996,-5.9037,133038.77,453976.2084,37.6703,96813.106,39.8511,100386.9723,35.3639,111335.2085
386,002717.SZ,20160107,38.7862,38.7862,35.7131,35.7131,39.6812,-3.9680999999999997,-9.9999,23296.71,86194.8471,39.6812,87448.074,40.2343,94786.4877,35.3408,113492.2306
387,002717.SZ,20160106,39.731,41.0736,38.5674,39.6812,39.9696,-0.2884000000000029,-0.7215,93002.16,371014.1865,41.4694,104893.594,40.4409,98243.7138,35.208,118290.7156
388,002717.SZ,20160105,36.3098,41.5708,36.3098,39.9696,39.3829,0.5867000000000004,1.4897,127999.14,500035.7772,42.3704,116421.212,40.4126,99395.6392,34.9046,120883.4226
389,002717.SZ,20160104,43.7587,45.4494,39.2934,39.3829,43.6593,-4.276400000000002,-9.7949,106728.75,447129.7136,43.0268,126222.332,40.3009,100155.85,34.6563,124829.9847
390,002717.SZ,20151231,44.0869,46.245,42.7642,43.6593,44.6538,-0.994499999999995,-2.2271,86213.61,390991.4283,43.1978,125746.868,40.1158,100319.4738,34.467,125544.7038
391,002717.SZ,20151230,44.7533,46.245,42.6548,44.6538,44.1864,0.4673999999999978,1.0578,110524.31,497333.5504,41.7816,122385.704,39.3431,101277.0292,34.064,126143.9556
392,002717.SZ,20151229,42.7443,47.2197,41.9487,44.1864,43.2515,0.934899999999999,2.1615,150640.25,671245.4496,40.4032,113010.34,38.5437,105071.78,33.6632,126856.4215
393,002717.SZ,20151228,40.3177,44.266,40.2382,43.2515,40.2382,3.013300000000001,7.4887,177004.74,765749.4012,39.4425,94717.388,37.8521,101672.4908,33.3295,129317.8112
394,002717.SZ,20151225,36.8966,40.2382,36.6977,40.2382,36.5783,3.6599000000000004,10.0057,104351.43,411408.9762,38.5097,71362.934,36.9861,97397.4,32.9355,129690.1876
395,002717.SZ,20151224,36.996,37.7419,35.723,36.5783,37.7618,-1.1835000000000022,-3.1341,69407.79,253983.5959,38.1417,64140.778,36.267,99042.3608,32.5503,129644.5391
396,002717.SZ,20151223,39.8801,39.8801,37.5927,37.7618,39.3829,-1.6210999999999984,-4.1163,63647.49,246302.8832,38.6887,71854.658,35.7154,104921.2308,32.2665,133158.5094
397,002717.SZ,20151222,38.3884,40.2779,38.3884,39.3829,38.5873,0.7956000000000003,2.0618,59175.49,235464.5396,38.8399,86701.536,34.9427,106521.7054,31.9246,134631.6594
398,002717.SZ,20151221,37.8016,40.1387,37.7916,38.5873,38.3983,0.18900000000000006,0.4922,60232.47,237334.7195,38.3585,96637.61,34.0798,108094.5046,31.5698,139452.4894
399,002717.SZ,20151218,38.7663,40.2382,37.8115,38.3983,39.3133,-0.9149999999999991,-2.3275,68240.65,265299.0132,37.364,104323.482,33.1465,111249.6277,31.2074,144249.3268
400,002717.SZ,20151217,38.5972,41.7399,37.8513,39.3133,38.5176,0.7956999999999965,2.0658,107977.19,432690.633,36.5366,122646.566,32.2583,115512.0192,30.7803,146677.2041
401,002717.SZ,20151216,36.9861,40.2779,36.3098,38.5176,36.9761,1.5414999999999992,4.1689,137881.88,530482.3951,35.7131,122341.026,31.5178,118837.4131,30.2889,146768.1453
402,002717.SZ,20151215,33.1671,36.9761,32.6202,36.9761,33.6147,3.3614000000000033,9.9998,108855.86,393300.526,34.4083,119050.362,30.8981,118496.2869,29.8083,145591.3138
403,002717.SZ,20151214,32.7992,34.5794,31.556,33.6147,34.2611,-0.6463999999999999,-1.8867,98661.83,325521.664,33.191,122426.374,30.6571,129456.5954,29.3555,146388.6815
404,002717.SZ,20151211,35.8026,37.2944,33.4953,34.2611,35.196,-0.934899999999999,-2.6563,159856.07,570450.2356,32.3497,131860.628,30.5294,131359.1038,29.0294,149411.8888
405,002717.SZ,20151210,32.0732,35.196,32.0732,35.196,31.9936,3.2023999999999972,10.0095,106449.49,368200.886,31.0409,116780.146,30.27,126363.5985,28.6523,146756.2453
406,002717.SZ,20151209,30.4521,33.3064,29.557,31.9936,30.8897,1.1038999999999994,3.5737,121428.56,388620.7425,29.6346,111414.624,29.9572,125554.6931,28.1905,147013.7485
407,002717.SZ,20151208,29.6366,31.0289,28.7018,30.8897,29.4079,1.4817999999999998,5.0388,125735.92,381828.2435,28.5267,107378.726,30.0207,132089.2285,27.7707,144923.8574
408,002717.SZ,20151207,27.4785,30.3328,27.4785,29.4079,27.7172,1.6907000000000032,6.0998,145833.1,426344.7314,27.7192,106961.89,30.0444,136759.1731,27.3562,143228.8156
409,002717.SZ,20151204,28.2244,29.3283,27.5481,27.7172,28.1647,-0.44750000000000156,-1.5889,84453.66,242283.8675,27.7749,108036.732,30.0413,139476.1808,27.0266,139894.3826
410,002717.SZ,20151203,26.852,28.2045,26.6332,28.1647,26.4542,1.7104999999999997,6.4659,79621.88,220862.6424,28.3239,117835.448,30.3343,153147.6108,26.7475,139043.0356
411,002717.SZ,20151202,27.2895,27.6476,24.8828,26.4542,26.852,-0.39780000000000015,-1.4815,101249.07,269263.5224,29.4596,152179.046,30.7023,157102.02,26.47,138531.0115
412,002717.SZ,20151201,29.4377,30.283,26.7227,26.852,29.6863,-2.834299999999999,-9.5475,123651.74,352419.8345,30.5595,156608.12,30.9716,157512.72,26.2301,136948.2235
413,002717.SZ,20151130,29.8554,30.7306,27.7072,29.6863,30.4621,-0.7758000000000003,-2.5468,151207.31,444272.5358,31.3671,150860.672,31.2929,158366.29,25.9642,134961.1471
414,002717.SZ,20151127,32.8191,33.1473,30.4621,30.4621,33.8434,-3.381300000000003,-9.991,133447.24,427894.247,31.6555,139805.954,31.5354,164760.1508,25.6249,132129.8224
415,002717.SZ,20151126,34.5097,35.1462,33.2467,33.8434,31.9538,1.8896000000000015,5.9135,251339.87,873421.7578,32.1269,154392.01,31.4887,169084.6354,25.2561,131925.7653
416,002717.SZ,20151125,30.7505,32.7196,30.114,31.9538,30.8897,1.0640999999999998,3.4448,123394.44,392418.9717,31.5978,141413.076,30.9731,157658.4438,24.7638,125736.0406
417,002717.SZ,20151124,30.83,31.0588,29.4675,30.8897,31.1284,-0.2386999999999979,-0.7668,94914.5,287188.0274,31.0807,152965.028,30.5868,162696.0085,24.2814,123256.1891
418,002717.SZ,20151123,32.2124,32.8191,30.83,31.1284,32.8191,-1.6906999999999996,-5.1516,95933.72,306075.7547,31.208,186418.578,30.2211,164143.7077,23.8123,121093.1112
419,002717.SZ,20151120,31.6754,33.8036,29.6863,32.8191,31.198,1.6210999999999984,5.1962,206377.52,653794.2431,31.5719,193437.674,29.9281,173924.4762,23.3384,119189.9476
420,002717.SZ,20151119,29.6366,31.4367,29.6366,31.198,29.3681,1.829900000000002,6.2309,186445.2,574928.2863,30.9991,173479.804,29.4239,175228.1238,22.8125,113898.5332
421,002717.SZ,20151118,31.8444,32.4014,29.3383,29.3681,31.5262,-2.158100000000001,-6.8454,181154.2,554258.1369,30.9653,163140.394,28.8609,172485.2992,22.3219,109331.4774
422,002717.SZ,20151117,34.9075,36.2402,30.661,31.5262,32.9483,-1.422100000000004,-4.3162,262182.25,900232.4278,31.6595,173775.054,28.3407,167094.1446,21.9013,104799.34
423,002717.SZ,20151116,29.0399,32.9483,28.841,32.9483,29.9549,2.9934000000000047,9.993,131029.2,416510.6609,31.3253,159271.712,27.6216,154454.7108,21.4125,97939.2641
424,002717.SZ,20151113,30.4521,30.83,28.5924,29.9549,31.0289,-1.0740000000000016,-3.4613,106588.17,317492.6838,30.1637,153625.748,26.7472,154834.4923,20.8925,95183.6976
425,002717.SZ,20151112,34.3108,34.4501,29.9151,31.0289,32.839,-1.8100999999999985,-5.512,134748.15,426395.7075,29.559,170084.67,26.1757,162131.6238,20.4672,93546.7853
426,002717.SZ,20151111,31.5262,32.839,30.0642,32.839,29.8554,2.983599999999999,9.9935,234327.5,754606.7157,28.5804,165881.958,25.4382,157117.4731,19.9822,90448.5876
427,002717.SZ,20151110,27.3094,29.8554,27.3094,29.8554,27.1404,2.715,10.0035,189665.54,563989.6064,27.4765,163633.2,24.4116,147954.1731,19.4311,84790.5774
428,002717.SZ,20151109,26.484,27.5581,26.0663,27.1404,26.9315,0.20889999999999986,0.7757,102799.38,277375.6097,26.7585,170365.08,23.4783,137239.3054,18.9757,80207.0021
429,002717.SZ,20151106,26.1359,28.4631,26.1359,26.9315,26.1359,0.7956000000000003,3.0441,188882.78,520420.599,26.1061,179962.9,22.6826,134570.4685,18.5635,78192.58
430,002717.SZ,20151105,26.663,28.0255,25.3303,26.1359,27.3194,-1.1835000000000022,-4.3321,113734.59,303259.2333,25.2409,164400.182,22.011,122538.13,18.1678,73534.8221
431,002717.SZ,20151104,25.4795,27.8465,25.3403,27.3194,26.2652,1.0542000000000016,4.0137,223083.71,601012.2995,24.4492,161227.186,21.4028,118059.1508,17.8393,70867.6224
432,002717.SZ,20151103,25.8574,26.2652,25.0419,26.2652,23.8784,2.386800000000001,9.9956,223324.94,584996.8595,23.3015,143803.716,20.7418,105684.4854,17.4792,65186.5297
433,002717.SZ,20151102,21.8794,24.8629,21.6805,23.8784,22.6054,1.2729999999999997,5.6314,150788.48,364049.6155,22.5537,139428.904,20.129,92154.4346,17.1545,60216.8356
434,002717.SZ,20151030,21.7799,23.8286,21.6506,22.6054,22.1777,0.42769999999999797,1.9285,111069.19,254658.4605,22.0663,123184.046,19.6624,84870.0238,16.8749,56803.0021
435,002717.SZ,20151029,21.581,22.9733,21.3921,22.1777,21.581,0.596700000000002,2.7649,97869.61,218856.7705,21.4438,124011.128,19.3196,80552.5685,16.6017,54610.09
436,002717.SZ,20151028,22.0783,23.4507,21.3324,21.581,22.5258,-0.9448000000000008,-4.1943,135966.36,302878.8673,20.5527,114511.658,18.9922,82755.6215,16.3273,52810.7488
437,002717.SZ,20151027,21.4418,23.1722,20.9047,22.5258,21.4418,1.0839999999999996,5.0555,201450.88,447104.8154,19.596,100939.286,18.648,75441.9962,16.0869,50020.3829
438,002717.SZ,20151026,21.4418,21.4418,20.8849,21.4418,19.4925,1.949300000000001,10.0003,69564.19,149806.8804,18.7307,67141.586,18.1117,62951.8892,15.8625,45244.9391
439,002717.SZ,20151023,17.7223,19.4925,17.414,19.4925,17.7223,1.770199999999999,9.9885,115204.6,216327.2673,18.0883,64330.32,17.6114,59244.6323,15.6911,44814.9468
440,002717.SZ,20151022,16.9068,17.7919,16.8173,17.7223,16.7974,0.9249000000000009,5.5062,50372.26,88101.5804,17.9351,53732.012,17.2671,52784.7523,15.5399,43110.3497
441,002717.SZ,20151021,18.1997,19.0748,16.7079,16.7974,18.1997,-1.4023000000000003,-7.7051,68104.5,124838.8017,18.0505,53144.416,17.0529,50946.0731,15.4042,43500.6006
442,002717.SZ,20151020,17.7024,18.2792,17.6129,18.1997,18.2295,-0.029800000000001603,-0.1635,32462.38,58966.7252,18.2534,50741.744,16.8777,48104.5962,15.2916,43146.8094
443,002717.SZ,20151019,18.7466,18.7466,17.5433,18.2295,18.7268,-0.4972999999999992,-2.6556,55507.86,101108.555,18.2434,55237.722,16.6367,47689.1462,15.1801,43026.0421
444,002717.SZ,20151016,18.498,18.7964,18.0803,18.7268,18.2991,0.4277000000000015,2.3373,62213.06,115421.1551,18.1818,69438.01,16.3812,45645.4392,15.1149,43631.0891
445,002717.SZ,20151015,17.603,18.5477,17.5035,18.2991,17.8118,0.4872999999999976,2.7358,47434.28,86309.7549,17.8575,65173.244,16.115,43732.1223,15.0848,42745.9797
446,002717.SZ,20151014,17.9013,18.7665,17.7223,17.8118,18.1499,-0.3380999999999972,-1.8628,56091.14,103037.7586,17.3086,63502.286,15.8992,44001.2662,15.0915,42844.4018
447,002717.SZ,20151013,17.8118,18.2096,17.5035,18.1499,17.9212,0.2286999999999999,1.2761,54942.27,98774.7732,16.7337,56558.028,15.6476,41948.8269,15.1026,43294.5782
448,002717.SZ,20151012,17.7919,18.5975,17.6228,17.9212,17.1057,0.8155000000000001,4.7674,126509.3,230455.6138,16.1072,51814.806,15.3362,40949.8177,15.1632,43037.5271
449,002717.SZ,20151009,16.4095,17.1057,16.2206,17.1057,15.5542,1.551499999999999,9.9748,40889.23,69863.4716,15.5105,31806.832,15.0631,33820.1777,15.2258,40915.3353
450,002717.SZ,20151008,15.4647,15.773,15.3156,15.5542,14.9376,0.6166,4.1278,39079.49,61065.8459,14.9933,29862.046,14.7571,33314.0085,15.3246,41860.4771
