,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002216.SZ,20170203,10.1278,10.1477,9.928,9.958,10.0978,-0.13979999999999926,-1.3845,39165.12,39191.359,10.0718,62147.106,10.2714,78795.3462,10.7453,161163.3,9.4984,82590.4001,9.3078,80394.5929,10.0897,111208.816
226,002216.SZ,20170126,10.1378,10.2376,10.0878,10.0978,10.1178,-0.02000000000000135,-0.1977,46911.16,47579.399,10.0678,70056.084,10.359,83945.6446,10.7626,169480.2482,9.4891,82730.4271,9.296,80453.726,10.075,111091.0017
227,002216.SZ,20170125,10.1877,10.2876,10.0678,10.1178,10.2776,-0.15979999999999883,-1.5548,57466.94,58248.841,10.0299,80478.048,10.4443,87294.7477,10.7476,169303.7197,9.4796,83184.3156,9.2829,80664.4921,10.0599,110790.6709
228,002216.SZ,20170124,9.928,10.3575,9.8881,10.2776,9.908,0.36960000000000015,3.7303,105843.84,107634.276,10.0858,79410.892,10.5281,93255.3777,10.7303,169300.2647,9.4697,83525.9144,9.2699,80869.9401,10.0443,110522.5859
229,002216.SZ,20170123,9.948,9.9979,9.8781,9.908,9.938,-0.030000000000001137,-0.3019,61348.47,60944.876,10.1537,73753.54,10.6441,100917.7769,10.7062,167256.6103,9.4593,84140.1248,9.2561,80576.0355,10.0262,109645.1957
230,002216.SZ,20170120,9.6883,9.9879,9.6783,9.938,9.908,0.030000000000001137,0.3028,78710.01,77746.072,10.3135,88276.456,10.7639,110968.3323,10.6956,166471.6021,9.4491,84092.9249,9.2456,80714.037,10.0115,109146.2667
231,002216.SZ,20170119,10.3974,10.4873,9.8281,9.908,10.3974,-0.48939999999999984,-4.7069,99020.98,100694.273,10.4334,87864.92,10.8961,123914.4254,10.6894,165719.0224,9.4377,83830.8424,9.2357,80829.4423,9.9965,108863.8681
232,002216.SZ,20170118,10.5173,10.5672,10.3875,10.3974,10.6172,-0.2198000000000011,-2.0702,52131.16,54573.951,10.5313,85715.072,11.0712,137409.1754,10.6936,165289.8065,9.4256,83392.0253,9.2259,80573.4541,9.9792,107789.048
233,002216.SZ,20170117,10.787,10.787,10.2976,10.6172,10.7071,-0.08990000000000009,-0.8396,77557.08,81679.858,10.5852,96748.364,11.1435,150258.9738,10.6756,165143.5112,9.4109,83215.4588,9.2142,80619.1675,9.9556,107363.1647
234,002216.SZ,20170116,10.4873,10.787,10.0878,10.7071,10.5373,0.1698000000000004,1.6114,133963.05,141587.718,10.6811,102460.748,11.1704,159809.9869,10.6513,164446.6641,9.3947,82965.8796,9.2025,80735.4554,9.9295,106908.6297
235,002216.SZ,20170113,10.3675,10.5672,10.1877,10.5373,10.3974,0.1399000000000008,1.3455,76652.33,79823.081,10.781,93758.038,11.1773,159062.6908,10.6272,162195.0959,9.3778,82547.505,9.1887,80245.6028,9.9035,105853.8552
236,002216.SZ,20170112,10.7071,10.767,10.3375,10.3974,10.6671,-0.2697000000000003,-2.5283,88271.74,92814.425,10.9148,105418.598,11.178,161181.4054,10.6048,161231.0621,9.3631,82767.1477,9.1758,80232.7315,9.8783,105341.0871
237,002216.SZ,20170111,11.0966,11.1365,10.6372,10.6671,11.0966,-0.4295000000000009,-3.8706,107297.62,116423.376,11.1925,128855.256,11.1942,161344.9638,10.5866,160348.8329,9.3481,82623.8307,9.1664,80177.7089,9.8544,104494.8535
238,002216.SZ,20170110,11.2065,11.3163,11.0666,11.0966,11.2065,-0.10989999999999966,-0.9807,106119.0,118850.971,11.3523,145796.87,11.1796,165872.2585,10.5649,158643.3224,9.3287,82282.2635,9.1579,79936.0714,9.8264,103460.7435
239,002216.SZ,20170109,11.1266,11.3463,11.0167,11.2065,11.2065,0.0,0.0,90449.5,101454.301,11.4642,173974.914,11.1696,176239.7431,10.5338,157001.9576,9.3083,81822.4983,9.1467,79977.5649,9.7936,102615.2235
240,002216.SZ,20170106,11.606,11.6759,11.2065,11.2065,11.7858,-0.5792999999999999,-4.9152,134955.13,154207.645,11.6599,210775.56,11.1504,188954.8592,10.4994,156607.7006,9.2884,81714.4791,9.1355,80287.7096,9.7574,101691.546
241,002216.SZ,20170105,11.3663,11.8057,11.2664,11.7858,11.4661,0.3196999999999992,2.7882,205455.03,236532.322,11.6859,227620.242,11.115,192736.0638,10.4624,153825.2738,9.2687,81486.1878,9.1207,79769.2194,9.7216,100215.2248
242,002216.SZ,20170104,11.576,11.6959,11.2264,11.4661,11.6559,-0.18979999999999997,-1.6284,192005.69,218742.491,11.5221,226873.286,11.0221,192153.1069,10.4116,150013.1459,9.2439,80600.6393,9.1028,78856.5165,9.6774,98049.394
243,002216.SZ,20170103,11.7059,11.9655,11.4861,11.6559,12.1853,-0.529399999999999,-4.3446,247009.22,290083.433,11.3883,213321.788,10.9637,197128.2615,10.3681,147108.2068,9.2203,79688.174,9.0878,78045.9086,9.6409,96142.1072
244,002216.SZ,20161230,11.2664,12.1853,11.0966,12.1853,11.3363,0.8490000000000002,7.4892,274452.73,313918.39,11.1665,184759.068,10.8892,202031.4654,10.319,142554.0106,9.1953,78450.5918,9.0712,76721.4544,9.6013,93626.5139
245,002216.SZ,20161229,10.8669,11.3862,10.757,11.3363,10.9668,0.3695000000000004,3.3693,219178.54,244351.398,10.8509,147948.122,10.8016,206912.0369,10.2573,139329.5968,9.1666,77123.5187,9.0516,75270.748,9.555,90994.6909
246,002216.SZ,20161228,10.747,11.3363,10.7071,10.9668,10.797,0.16979999999999862,1.5727,201720.25,224003.658,10.6791,137342.904,10.7593,229660.6046,10.2279,138926.6429,9.1417,75796.6592,9.0376,74165.4934,9.5196,88789.0864
247,002216.SZ,20161227,10.4773,10.8868,10.4574,10.797,10.5473,0.2497000000000007,2.3674,124248.2,133436.556,10.6791,145178.114,10.7271,238908.3823,10.1818,133879.1732,9.1197,74636.6319,9.0248,73152.0924,9.4884,86671.4972
248,002216.SZ,20161226,10.4873,10.5872,10.0578,10.5473,10.6072,-0.05990000000000073,-0.5647,104195.62,107492.587,10.7111,171477.676,10.6341,232497.6892,10.1378,131692.0618,9.0987,74095.6168,9.0131,72794.158,9.459,85466.18
249,002216.SZ,20161223,10.4274,10.7071,10.3275,10.6072,10.4773,0.12990000000000101,1.2398,90398.0,95430.218,10.751,187460.71,10.5557,228894.1392,10.1054,129824.7497,9.0796,73632.0773,9.0056,72361.3156,9.4333,84957.1621
250,002216.SZ,20161222,10.9568,10.9668,10.4574,10.4773,10.9668,-0.4894999999999996,-4.4635,166152.45,177041.812,10.745,208956.428,10.4674,224737.3385,10.0708,128612.5265,9.0599,73417.7763,8.9981,72225.2809,9.4086,84137.9787
251,002216.SZ,20161221,10.8669,11.3663,10.787,10.9668,10.9568,0.009999999999999787,0.0913,240896.3,266739.416,10.791,227062.478,10.3959,214622.3954,10.0423,127162.2547,9.0425,72605.3192,8.9915,71579.6818,9.3863,82443.2993
252,002216.SZ,20161220,10.6172,11.1765,10.5273,10.9568,10.747,0.20979999999999954,1.9522,255746.01,278601.056,10.735,241033.392,10.3006,200178.2415,9.9988,123408.2832,9.0211,71505.5576,8.9829,70597.9585,9.3567,80127.3679
253,002216.SZ,20161219,10.4873,10.787,10.4074,10.747,10.5772,0.1698000000000004,1.6053,184110.79,196301.755,10.753,257464.222,10.2307,186999.9054,9.9483,118513.4565,8.9999,70369.7356,8.9732,69520.6121,9.3279,79145.7868
254,002216.SZ,20161216,10.5972,10.6971,10.4074,10.5772,10.7071,-0.12990000000000101,-1.2132,197876.59,209134.963,10.761,323624.048,10.157,176465.0077,9.9054,115807.5797,8.9806,69481.2854,8.9648,68824.2038,9.3066,77190.0352
255,002216.SZ,20161215,10.5173,10.9468,10.3475,10.7071,10.6871,0.02000000000000135,0.1871,256682.7,274130.172,10.755,348437.002,10.0963,165387.1377,9.859,111577.8312,8.9636,68695.1335,8.9573,68201.103,9.2881,74838.7407
256,002216.SZ,20161214,10.6871,11.0866,10.5073,10.6871,11.0467,-0.35960000000000036,-3.2553,310750.87,335146.049,10.5313,305282.3,10.0333,150058.4477,9.812,105857.02,8.9466,67594.6531,8.9468,67092.501,9.2675,71967.1701
257,002216.SZ,20161213,10.3974,11.1765,10.0079,11.0467,10.787,0.2596999999999987,2.4075,337900.16,355134.816,10.2996,254602.02,9.9634,129529.5485,9.7638,98035.9176,8.9297,65823.876,8.9377,66034.2713,9.2471,68666.9356
258,002216.SZ,20161212,10.5373,11.0866,10.2876,10.787,10.5473,0.2397000000000009,2.2726,514909.92,549381.421,9.982,194293.906,9.8658,108019.9938,9.7056,89596.4662,8.9114,63893.0188,8.926,64305.4941,9.2226,64975.7559
259,002216.SZ,20161209,9.6084,10.5473,9.5585,10.5473,9.5884,0.9588999999999999,10.0006,321941.36,334147.217,9.7343,98243.56,9.7997,72204.6354,9.6525,75511.3015,8.8965,60992.3231,8.9162,61817.05,9.1997,58566.2432
260,002216.SZ,20161208,9.5185,9.6483,9.4186,9.5884,9.5285,0.05990000000000073,0.6286,40909.19,38907.341,9.5704,44479.748,9.7605,51310.1154,9.6078,67063.7235,8.8815,59112.0217,8.9069,60753.5572,9.1805,54875.2524
261,002216.SZ,20161207,9.5285,9.5984,9.3387,9.5285,9.4586,0.06989999999999874,0.739,57349.47,54255.18,9.6623,53183.438,9.7951,54089.7746,9.5896,66570.2041,8.8729,59345.132,8.9012,60880.4334,9.1729,54874.3189
262,002216.SZ,20161206,9.5884,9.6384,9.3387,9.4586,9.5485,-0.08990000000000009,-0.9415,36359.59,34557.521,9.7143,51144.968,9.8274,52782.3246,9.5726,65655.2432,8.8679,59495.2949,8.8962,60910.5324,9.1659,54902.0919
263,002216.SZ,20161205,9.7482,9.7682,9.5185,9.5485,9.7282,-0.17969999999999864,-1.8472,34658.19,33421.482,9.7802,54645.906,9.8735,55819.4854,9.5593,65979.3165,8.8663,59704.3317,8.8904,61060.7971,9.1572,54736.3512
264,002216.SZ,20161202,9.9979,10.1178,9.6883,9.7282,10.0479,-0.319700000000001,-3.1818,53122.3,52362.789,9.8481,59196.214,9.9073,60325.6062,9.5461,66001.8009,8.8639,60249.2845,8.8856,61357.4348,9.1464,54684.6484
265,002216.SZ,20161201,9.7682,10.1877,9.6284,10.0479,9.7882,0.2597000000000005,2.6532,84427.64,83903.042,9.8581,57346.79,9.9272,63329.01,9.5264,65821.82,8.8611,60872.4904,8.88,61840.5021,9.1354,54265.8804
266,002216.SZ,20161130,9.7183,9.8181,9.5884,9.7882,9.7882,0.0,0.0,47157.12,46020.366,9.8042,52116.452,9.9303,69513.2423,9.4982,65657.0959,8.8517,60614.8699,8.8739,62668.5921,9.1211,53705.7009
267,002216.SZ,20161129,9.8781,9.8781,9.6883,9.7882,9.8881,-0.09989999999999988,-1.0103,53864.28,52661.311,9.8321,52547.08,9.9726,81691.78,9.4709,65162.1526,8.8446,60643.0027,8.8696,62899.9565,9.1089,53614.1661
268,002216.SZ,20161128,9.7782,9.948,9.7382,9.8881,9.7782,0.10989999999999966,1.1239,57409.73,56658.392,9.8821,51836.744,9.9426,79864.2415,9.4465,64295.1547,8.8387,60650.9797,8.8638,63065.0013,9.0946,53496.6869
269,002216.SZ,20161125,9.7882,9.7882,9.5185,9.7782,9.7782,0.0,0.0,43875.18,42458.291,9.912,55763.75,9.8973,79285.5246,9.4189,63705.4732,8.8315,60413.2486,8.8565,63144.1289,9.0797,53323.0835
270,002216.SZ,20161124,9.928,9.9779,9.6983,9.7782,9.928,-0.14980000000000082,-1.5089,58275.95,57076.014,9.946,55059.238,9.8719,79041.8192,9.3936,63592.6615,8.8251,60311.9164,8.8487,63309.9228,9.0656,53454.4803
271,002216.SZ,20161123,10.0578,10.0678,9.8881,9.928,10.0379,-0.10989999999999966,-1.0949,49310.26,49138.178,10.0019,58572.584,9.845,78342.3162,9.3652,62582.4509,8.8195,60132.1564,8.8393,63183.5685,9.0517,53297.8951
272,002216.SZ,20161122,10.0778,10.1178,9.948,10.0379,10.0379,0.0,0.0,50312.6,50396.643,10.0139,67358.084,9.8128,83537.1585,9.3323,62824.2115,8.8118,60001.2205,8.8277,63087.7522,9.0369,53215.6649
273,002216.SZ,20161121,9.8881,10.1777,9.8881,10.0379,9.948,0.08990000000000009,0.9037,77044.76,77419.474,10.0039,75728.874,9.7705,88379.3638,9.2902,61885.8841,8.8033,60094.5864,8.8165,62949.6127,9.0235,53202.2528
274,002216.SZ,20161118,9.9979,10.0479,9.918,9.948,10.0578,-0.1097999999999999,-1.0917,40352.62,40304.12,10.0139,93284.454,9.709,89323.7592,9.2488,60213.6826,8.798,59775.1453,8.8062,62748.955,9.0059,52619.1908
275,002216.SZ,20161117,9.908,10.0678,9.7982,10.0578,9.9879,0.06990000000000052,0.6998,75842.68,75106.425,10.0918,126309.552,9.6583,93305.1715,9.2109,60305.2809,8.7938,59963.0309,8.7952,62650.1911,8.9893,53315.9287
276,002216.SZ,20161116,9.9779,10.1577,9.958,9.9879,9.9879,0.0,0.0,93237.76,93553.096,9.9599,117162.272,9.5769,91629.9762,9.1727,59687.995,8.789,59832.4997,8.7833,62349.9644,8.9749,53165.7648
277,002216.SZ,20161115,10.0678,10.1378,9.908,9.9879,10.0878,-0.09989999999999988,-0.9903,92166.55,92275.446,9.8221,108492.002,9.5093,89240.5423,9.1334,58069.0821,8.7856,59705.7449,8.7717,61967.3733,8.9592,52653.0736
278,002216.SZ,20161114,10.2876,10.2876,9.958,10.0878,10.3375,-0.2497000000000007,-2.4155,164822.66,166242.677,9.7143,98200.094,9.4371,85599.53,9.0925,56087.8371,8.781,59577.3276,8.7615,61779.5581,8.9421,52316.1429
279,002216.SZ,20161111,9.4186,10.3375,9.3187,10.3375,9.3986,0.9389000000000003,9.9898,205478.11,203266.307,9.5824,75072.044,9.3587,76840.7723,9.0479,52114.7991,8.7757,58893.9606,8.75,60972.1722,8.9275,50860.9051
280,002216.SZ,20161110,9.3387,9.4386,9.3088,9.3986,9.2988,0.09980000000000011,1.0733,30106.28,28291.166,9.4166,57345.064,9.2542,63805.0962,8.998,47327.3547,8.7686,58109.8942,8.736,60015.4364,8.9098,48587.7396
281,002216.SZ,20161109,9.4286,9.4286,9.1689,9.2988,9.4486,-0.14980000000000082,-1.5854,49886.41,46464.137,9.4346,73976.062,9.2258,64160.2831,8.9712,47064.6315,8.7654,58382.2739,8.7295,60313.575,8.904,48819.542
282,002216.SZ,20161108,9.4286,9.4686,9.3287,9.4486,9.4286,0.02000000000000135,0.2121,40707.01,38328.175,9.4226,81863.16,9.2004,62178.9846,8.9483,46310.0618,8.7644,58951.8825,8.7228,60373.7922,8.9008,49048.0728
283,002216.SZ,20161107,9.4586,9.5285,9.3187,9.4286,9.5085,-0.0799000000000003,-0.8403,49182.41,46355.642,9.3906,92143.954,9.162,61066.1992,8.9195,46378.0238,8.7617,58986.8117,8.7129,60357.3542,8.8951,48998.8207
284,002216.SZ,20161104,9.4885,9.6084,9.3787,9.5085,9.4885,0.019999999999999574,0.2108,116843.21,110923.729,9.3047,93120.5,9.1297,60927.4046,8.899,46371.4582,8.7596,59300.5649,8.702,60553.4902,8.8907,48947.3587
285,002216.SZ,20161103,9.2189,9.5585,9.1889,9.4885,9.2388,0.2497000000000007,2.7027,113261.27,106514.121,9.2248,82186.882,9.0982,54664.2854,8.8749,44650.7674,8.7559,59476.7306,8.6945,60194.2865,8.8857,48563.9087
286,002216.SZ,20161102,9.2488,9.3887,9.1789,9.2388,9.2888,-0.05000000000000071,-0.5383,89321.9,82935.428,9.137,68501.306,9.0652,49567.4915,8.852,43586.2009,8.75,59123.189,8.6873,59999.533,8.8821,48449.9632
287,002216.SZ,20161101,8.9891,9.3187,8.9292,9.2888,8.9991,0.28969999999999985,3.2192,92110.98,84078.111,9.103,60828.688,9.0537,48760.1931,8.8355,42540.2097,8.7461,58936.4826,8.686,59785.9844,8.8781,47919.574
288,002216.SZ,20161031,9.0491,9.089,8.8893,8.9991,9.109,-0.10989999999999966,-1.2065,54065.14,48460.722,9.0411,49609.356,9.0206,44007.7369,8.8161,41092.8591,8.7404,58725.6726,8.6845,59699.2347,8.8736,47280.9791
289,002216.SZ,20161028,8.9991,9.1589,8.9991,9.109,9.0491,0.05990000000000073,0.6619,62175.12,56698.5553,9.0471,45741.07,9.0176,41724.7531,8.8041,40498.2788,8.7386,58939.0394,8.6858,59720.845,8.8741,47363.4219
290,002216.SZ,20161027,9.099,9.129,8.9991,9.0491,9.069,-0.019900000000001583,-0.2194,44833.39,40675.9689,9.0191,38131.952,9.0053,39815.9408,8.7897,40611.3424,8.7364,59443.1058,8.6859,59687.2154,8.8738,47198.2915
291,002216.SZ,20161026,8.9891,9.109,8.9492,9.069,8.9792,0.08980000000000032,1.0001,50958.81,46098.5807,8.9991,34413.434,8.9953,39447.1862,8.7812,40144.4556,8.7361,60689.9215,8.6867,59855.9563,8.8743,47547.5141
292,002216.SZ,20161025,9.0191,9.0391,8.9292,8.9792,9.0291,-0.04989999999999917,-0.5527,36014.32,32372.475,8.9872,33697.288,8.9753,37367.9538,8.7732,39794.2406,8.736,60935.0526,8.6879,60144.5823,8.8745,48197.5168
293,002216.SZ,20161024,8.9891,9.069,8.9192,9.0291,8.9692,0.059899999999998954,0.6678,34723.71,31358.5282,9.0111,33578.956,8.9623,39023.0154,8.7665,40711.5088,8.7348,61252.7091,8.688,60744.1999,8.8754,50219.8601
294,002216.SZ,20161021,8.9292,8.9891,8.8393,8.9692,8.9492,0.02000000000000135,0.2235,24129.53,21581.4409,9.0171,36034.804,8.93,37768.0738,8.7597,45046.9124,8.7323,61503.1159,8.6846,61034.2782,8.8696,50818.0995
295,002216.SZ,20161020,9.0091,9.079,8.9392,8.9492,9.0091,-0.05990000000000073,-0.6649,26240.8,23602.3128,9.0411,46974.302,8.9039,37465.0262,8.765,45438.0856,8.7288,61834.816,8.6833,61897.5488,8.8649,51287.4257
296,002216.SZ,20161019,9.119,9.2089,8.9492,9.0091,9.099,-0.08990000000000009,-0.988,47378.08,43064.8018,9.0231,47791.952,8.8816,38790.1154,8.7721,45299.5179,8.7234,61908.9916,8.6828,62106.091,8.862,52434.4965
297,002216.SZ,20161018,9.0591,9.109,9.0091,9.099,9.0591,0.03989999999999938,0.4404,35422.66,32169.5775,9.0131,43193.606,8.8624,39365.26,8.7765,45121.1894,8.7163,61809.9584,8.6801,62053.4861,8.8578,53224.8843
298,002216.SZ,20161017,9.099,9.1789,8.9592,9.0591,9.089,-0.029899999999999594,-0.329,47002.95,42611.833,8.9832,43581.186,8.8278,39578.4954,8.7782,45939.1488,8.7096,61751.2387,8.6764,62107.8692,8.8534,55343.1173
299,002216.SZ,20161014,8.8693,9.2089,8.7894,9.089,8.8593,0.22970000000000113,2.5928,78827.02,71323.804,8.9552,42188.512,8.7925,37870.9008,8.7826,46352.6409,8.7043,61724.3683,8.6715,62082.8522,8.8452,55443.7672
300,002216.SZ,20161013,8.9392,8.9692,8.8593,8.8593,8.9592,-0.09989999999999988,-1.1151,30329.05,27042.728,8.8993,31208.866,8.7525,34094.9277,8.782,45039.9776,8.6974,61341.2746,8.6677,61877.3447,8.8347,54939.0085
301,002216.SZ,20161012,8.8893,8.9692,8.8793,8.9592,8.9492,0.009999999999999787,0.1117,24386.35,21786.6442,8.8893,36649.08,8.7356,35046.9238,8.7894,45474.9188,8.6917,61304.9921,8.6628,61884.0304,8.8255,55012.3721
302,002216.SZ,20161011,8.9192,8.9592,8.8593,8.9492,8.9192,0.02999999999999936,0.3364,37360.56,33344.1042,8.8194,35453.704,8.6995,34799.7962,8.7911,45958.8256,8.6852,61334.1137,8.6591,62042.5517,8.8163,55043.2953
303,002216.SZ,20161010,8.8393,8.9192,8.8193,8.9192,8.8094,0.1097999999999999,1.2464,40039.58,35595.8093,8.7554,32019.574,8.6665,33789.8331,8.7926,46607.9985,8.6804,61494.2888,8.6548,62141.9465,8.8075,55100.0568
304,002216.SZ,20160930,8.7994,8.8493,8.7394,8.8094,8.8094,0.0,0.0,23928.79,21084.2055,8.7035,32705.05,8.6319,34018.9208,8.7894,46134.1591,8.6751,61413.281,8.6549,62270.6015,8.7988,55549.0905
305,002216.SZ,20160929,8.6096,8.8992,8.6096,8.8094,8.6096,0.19979999999999976,2.3207,57530.12,50710.7728,8.6935,38890.284,8.6257,35944.3354,8.7873,46335.6794,8.6693,61551.2044,8.6541,62479.1541,8.7938,56673.7851
306,002216.SZ,20160928,8.5996,8.6296,8.5497,8.6096,8.6296,-0.019999999999999574,-0.2318,18409.47,15833.2206,8.6615,35023.204,8.6165,36006.6123,8.79,45282.2847,8.6657,61710.6597,8.6517,62419.9914,8.7861,56808.5047
307,002216.SZ,20160927,8.6296,8.6695,8.5097,8.6296,8.6595,-0.029899999999999594,-0.3453,20189.91,17341.0528,8.6595,36302.154,8.6242,40518.6538,8.8008,45988.3056,8.6627,61999.9212,8.6529,62789.7086,8.7762,57337.8709
308,002216.SZ,20160926,8.7494,8.7494,8.6396,8.6595,8.7594,-0.09989999999999988,-1.1405,43466.96,37841.0448,8.6475,38212.046,8.628,43100.83,8.8079,46579.5438,8.6567,62123.1092,8.6533,63023.0622,8.7701,57600.8429
309,002216.SZ,20160923,8.6895,8.7794,8.6595,8.7594,8.6496,0.1097999999999999,1.2694,54854.96,48039.446,8.6436,38059.654,8.6257,43057.2992,8.8096,46626.2021,8.6493,62392.9873,8.6516,63077.0281,8.7658,58019.88
310,002216.SZ,20160922,8.6196,8.6995,8.6196,8.6496,8.5996,0.049999999999998934,0.5814,38194.72,33134.5644,8.5896,31323.4,8.6127,41441.4877,8.8099,46318.3935,8.6457,62401.8958,8.6485,63124.6407,8.7605,58649.5631
311,002216.SZ,20160921,8.5996,8.6695,8.5696,8.5996,8.5696,0.030000000000001137,0.3501,24804.22,21382.9399,8.5636,28530.664,8.6104,43581.8385,8.812,46775.3118,8.643,62694.6263,8.6472,63259.8872,8.7548,59179.4473
312,002216.SZ,20160920,8.6496,8.6695,8.5397,8.5696,8.6396,-0.07000000000000028,-0.8102,29739.37,25555.614,8.5377,32173.364,8.6227,43901.4554,8.8161,47414.3659,8.646,62892.0428,8.6452,63510.8412,8.7477,59656.8668
313,002216.SZ,20160919,8.4698,8.6995,8.4698,8.6396,8.4897,0.1499000000000006,1.7657,42705.0,36864.39,8.5697,36017.326,8.6403,44617.7731,8.8235,47808.5903,8.6492,63223.3686,8.6449,63701.2942,8.7408,60177.6404
314,002216.SZ,20160914,8.4498,8.5597,8.4498,8.4897,8.5197,-0.030000000000001137,-0.3521,21173.69,18049.329,8.5796,39144.27,8.6488,46502.1146,8.8349,48002.7576,8.6532,63327.6205,8.6441,64046.9668,8.7331,60719.6299
315,002216.SZ,20160913,8.5297,8.5597,8.4398,8.5197,8.4698,0.049900000000000944,0.5892,24231.04,20602.02,8.6236,50322.734,8.6726,58883.1715,8.8417,48359.8582,8.6577,63572.8847,8.6487,64463.6002,8.7231,60812.1243
316,002216.SZ,20160912,8.5896,8.6496,8.4698,8.4698,8.7295,-0.2597000000000005,-2.975,43017.72,36901.5448,8.6556,56228.166,8.721,59898.4315,8.847,50370.9441,8.6623,63913.9927,8.652,64439.4077,8.7136,60951.3947
317,002216.SZ,20160909,8.6895,8.7794,8.6795,8.7295,8.6895,0.03999999999999915,0.4603,48959.18,42803.066,8.6875,56204.834,8.7763,58245.4915,8.8619,51005.1403,8.6679,64307.8738,8.6614,64784.7385,8.7041,60995.7187
318,002216.SZ,20160908,8.7095,8.7494,8.6595,8.6895,8.7095,-0.019999999999999574,-0.2296,58339.72,50799.7031,8.6595,53182.88,8.8094,57657.4708,8.8643,51176.515,8.6698,64921.6969,8.6686,65300.5375,8.6918,60842.2087
319,002216.SZ,20160907,8.6795,8.7494,8.6595,8.7095,8.6795,0.02999999999999936,0.3456,77066.01,67182.8292,8.6456,54718.792,8.8455,58033.8985,8.8649,51428.1924,8.668,65098.1358,8.6781,65338.2762,8.6796,60858.1945
320,002216.SZ,20160906,8.6595,8.6895,8.5896,8.6795,8.6296,0.049900000000000944,0.5782,53758.2,46556.86,8.6555,45097.438,8.8839,56802.7962,8.8731,50799.1868,8.6684,65743.6654,8.6938,65236.9738,8.6696,60486.096
321,002216.SZ,20160905,8.5996,8.6795,8.5996,8.6296,8.5896,0.03999999999999915,0.4657,42901.06,37142.7233,8.6795,42156.098,8.9138,55298.0477,8.8828,50247.2015,8.6697,65797.3198,8.7105,65302.8318,8.6591,60869.7284
322,002216.SZ,20160902,8.6196,8.6695,8.5297,8.5896,8.6196,-0.02999999999999936,-0.348,33849.41,29091.0128,8.7035,47016.174,8.9507,55468.5085,8.8928,50382.2132,8.6691,65766.6725,8.7262,65431.6985,8.6495,61526.8828
323,002216.SZ,20160901,8.7794,8.7994,8.5996,8.6196,8.7594,-0.13979999999999926,-1.596,66019.28,57377.1726,8.7454,76671.778,8.9838,56006.1831,8.9066,51358.0018,8.6683,65841.4225,8.7416,65876.6601,8.6411,61824.5436
324,002216.SZ,20160831,8.7794,8.7994,8.6895,8.7594,8.7994,-0.040000000000000924,-0.4546,28959.24,25347.0147,8.8513,70953.806,9.0129,55499.5031,8.9183,50504.8788,8.6656,65680.0044,8.7593,65949.127,8.6346,62073.2295
325,002216.SZ,20160830,8.7394,8.8293,8.7095,8.7994,8.7494,0.05000000000000071,0.5715,39051.5,34383.8293,8.9372,69467.858,9.0168,55112.5646,8.9283,50986.1588,8.6634,65785.1226,8.776,66308.0558,8.6279,62996.6197
326,002216.SZ,20160829,8.7894,8.8393,8.6995,8.7494,8.7994,-0.05000000000000071,-0.5682,67201.44,58995.4601,9.0091,69920.54,9.0122,54476.3323,8.938,52428.3047,8.6581,65732.3964,8.7921,66827.9878,8.6207,63219.386
327,002216.SZ,20160826,9.0391,9.089,8.6895,8.7994,9.1489,-0.34949999999999903,-3.8201,182127.43,161477.8791,9.091,69126.908,9.0237,50977.3523,8.9518,53531.6553,8.6553,65621.1117,8.8104,67359.0387,8.6162,63121.4565
328,002216.SZ,20160825,9.1889,9.1889,9.079,9.1489,9.1889,-0.040000000000000924,-0.4353,37429.42,34132.5259,9.1729,44913.758,9.0375,40230.1792,8.9559,49632.1047,8.6512,64732.4371,8.8294,67782.5823,8.6141,61989.2205
329,002216.SZ,20160824,9.1589,9.2289,9.129,9.1889,9.1589,0.030000000000001137,0.3276,21529.5,19790.5604,9.1569,44267.168,9.016,40450.3785,8.9501,49831.7206,8.6497,64901.5541,8.8444,68393.683,8.6039,62172.5345
330,002216.SZ,20160823,9.1889,9.2688,9.109,9.1589,9.1589,0.0,0.0,41314.91,38025.3258,9.1409,48984.678,8.9799,42259.9046,8.9457,50970.5103,8.6461,65162.9756,8.8579,68965.3975,8.5927,62878.5021
331,002216.SZ,20160822,9.2289,9.3088,9.109,9.1589,9.2089,-0.05000000000000071,-0.543,63233.28,58248.7098,9.113,48889.532,8.95,42496.4092,8.9436,51219.7876,8.6409,65206.1472,8.8693,69181.4533,8.5881,63380.6089
332,002216.SZ,20160819,9.0591,9.2888,9.0191,9.2089,9.069,0.13989999999999903,1.5426,61061.68,56147.0159,9.081,48129.364,8.9162,41765.3831,8.9416,51448.9585,8.6386,65328.7749,8.8816,69234.305,8.589,63423.6437
333,002216.SZ,20160818,9.0491,9.129,9.0391,9.069,9.109,-0.03999999999999915,-0.4391,34196.47,31071.5958,9.0011,40702.836,8.88,40647.72,8.9377,52585.6447,8.6349,65318.8096,8.8911,69130.3369,8.5889,64117.9067
334,002216.SZ,20160817,9.0291,9.129,8.9392,9.109,9.0191,0.08990000000000009,0.9968,45117.05,40865.5284,8.9352,40019.638,8.8608,41335.9146,8.9371,57100.1624,8.6301,65446.5229,8.9005,69300.0291,8.5923,65566.8064
