,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,000423.SZ,20161011,59.3921,59.5598,58.7213,59.0567,59.185,-0.12830000000000297,-0.2168,55629.45,332752.091,58.5694,77339.762,57.1165,79521.2685,57.4616,93152.0429
303,000423.SZ,20161010,58.8003,59.5598,58.4254,59.185,58.6917,0.49330000000000496,0.8405,113442.32,678765.3659,58.1019,74689.65,56.7204,82626.5054,57.4584,96799.5797
304,000423.SZ,20160930,58.6917,59.0666,58.3958,58.6917,58.8397,-0.14800000000000324,-0.2515,60940.09,362546.9606,57.51,67052.156,56.3387,87571.0338,57.4288,96075.1847
305,000423.SZ,20160929,57.074,58.8496,56.8767,58.8397,57.074,1.7657000000000025,3.0937,103946.91,612462.9091,57.3127,68726.406,56.1938,86613.71,57.4085,99719.5712
306,000423.SZ,20160928,56.7682,57.2318,56.3342,57.074,56.7189,0.3551000000000002,0.6261,52740.04,304668.57,57.078,68331.368,56.0732,83668.6046,57.3659,100494.5776
307,000423.SZ,20160927,55.8114,56.857,55.6832,56.7189,56.2257,0.49319999999999453,0.8772,42378.89,241206.3781,57.1766,84492.114,56.0383,84707.5254,57.3186,100472.94
308,000423.SZ,20160926,57.6461,57.6461,56.0777,56.2257,57.7053,-1.4795999999999978,-2.5641,75254.85,430852.9563,56.928,96062.964,56.0535,91045.11,57.2748,100910.1306
309,000423.SZ,20160923,57.587,57.804,56.8373,57.7053,57.6659,0.039400000000000546,0.0683,69311.34,403636.809,56.569,89638.898,56.1051,90031.2231,57.2176,100393.4882
310,000423.SZ,20160922,57.7251,58.0802,56.788,57.6659,57.5672,0.0987000000000009,0.1715,101971.72,594003.0644,55.8035,92026.52,56.0284,92567.4769,57.121,100864.8597
311,000423.SZ,20160921,55.4267,57.5672,55.4267,57.5672,55.476,2.0912000000000006,3.7696,133543.77,769198.6786,55.0518,90831.682,56.0664,89118.4562,57.0433,99269.43
312,000423.SZ,20160920,54.6474,56.206,54.6376,55.476,54.4304,1.0456000000000003,1.921,100233.14,564826.102,54.3831,99667.166,56.1688,84361.9385,56.9725,97931.5397
313,000423.SZ,20160919,54.1049,54.608,54.1049,54.4304,53.878,0.5523999999999987,1.0253,43134.52,237789.3131,54.6494,89319.514,56.4245,83377.9115,56.9913,98324.2644
314,000423.SZ,20160914,53.7597,54.1246,53.0396,53.878,53.9076,-0.02960000000000207,-0.0549,81249.45,442440.9427,55.2176,93824.718,56.8403,89338.2046,57.0592,101367.2771
315,000423.SZ,20160913,54.4304,55.0124,53.6413,53.9076,54.2233,-0.31569999999999965,-0.5822,95997.53,526503.9744,55.766,90824.03,57.1795,90260.9877,57.0993,101958.3294
316,000423.SZ,20160912,55.693,56.0482,54.0655,54.2233,56.8077,-2.584399999999995,-4.5494,177721.19,989167.6008,56.3678,96578.022,57.5513,92790.9838,57.1312,102824.56
317,000423.SZ,20160909,57.3897,57.7448,56.8077,56.8077,57.2713,-0.46359999999999957,-0.8095,48494.88,281307.2916,56.9024,73448.648,58.0271,90868.2462,57.182,99957.9759
318,000423.SZ,20160908,56.6301,57.5475,56.3539,57.2713,56.6203,0.6509999999999962,1.1498,65660.54,380116.1678,56.8827,84206.2,58.3693,107119.62,57.1367,100531.1821
319,000423.SZ,20160907,56.9261,57.074,56.4427,56.6203,56.9162,-0.29590000000000316,-0.5199,66246.01,380952.0664,57.0602,82500.982,58.3791,106826.1331,57.0732,101328.1412
320,000423.SZ,20160906,56.7288,56.9754,55.6141,56.9162,56.8965,0.019700000000000273,0.0346,124767.49,710527.5144,57.5159,83593.588,58.4247,105069.7338,57.0779,101918.2403
321,000423.SZ,20160905,56.6696,57.3798,56.3145,56.8965,56.709,0.1875,0.3306,62074.32,358358.9408,57.8928,76128.248,58.4095,102990.7292,57.0965,100999.3424
322,000423.SZ,20160902,58.0802,58.1098,56.5808,56.709,58.1591,-1.450099999999999,-2.4933,102282.64,593435.7438,58.4807,87837.05,58.4929,103621.7892,57.0793,101694.9188
323,000423.SZ,20160901,58.5931,59.0469,58.1196,58.1591,58.8989,-0.7397999999999954,-1.2561,57134.45,338255.5283,58.7963,86029.648,58.6022,106934.49,57.0797,101837.6203
324,000423.SZ,20160831,58.5832,59.2244,57.9125,58.8989,58.8003,0.09859999999999758,0.1677,71709.04,425561.1712,58.9127,100380.254,58.6629,116358.4323,57.0446,104307.0644
325,000423.SZ,20160830,60.0925,60.3391,58.6917,58.8003,59.836,-1.0356999999999985,-1.7309,87440.79,525422.4184,59.2146,116583.566,58.6075,117674.1131,56.9091,104171.6915
326,000423.SZ,20160829,58.4945,60.6547,58.3958,59.836,58.2873,1.5486999999999966,2.657,120618.33,732551.0439,59.7058,151047.956,58.5461,125167.07,56.7987,104500.4821
327,000423.SZ,20160826,59.0863,59.5795,58.238,58.2873,58.7411,-0.4538000000000011,-0.7725,93245.63,556033.0754,59.2185,139293.332,58.3579,125911.5931,56.6754,105521.7494
328,000423.SZ,20160825,59.4118,59.4118,58.2972,58.7411,60.4081,-1.6669999999999945,-2.7596,128887.48,768550.6331,59.0034,129326.77,58.1409,122739.1877,56.5807,106489.4309
329,000423.SZ,20160824,61.6017,61.7496,59.6782,60.4081,61.2564,-0.8483000000000018,-1.3848,152725.6,934284.3721,58.599,123097.36,57.8707,117228.1023,56.4378,105207.6571
330,000423.SZ,20160823,57.6264,62.7656,57.6264,61.2564,57.3995,3.856899999999996,6.7194,259762.74,1598342.097,58.1137,106607.86,57.3995,109917.5954,56.2384,106368.0741
331,000423.SZ,20160822,57.2516,58.5536,57.2318,57.3995,57.2121,0.18740000000000379,0.3276,61845.21,363427.2132,57.4883,83724.862,56.8737,96500.3054,55.9931,102923.5803
332,000423.SZ,20160819,56.6893,57.3897,56.6005,57.2121,56.7189,0.49320000000000164,0.8696,43412.82,250817.899,57.798,107284.96,56.6908,95414.2977,55.8061,103428.5229
333,000423.SZ,20160818,57.8138,57.8138,56.6005,56.7189,57.9815,-1.262599999999999,-2.1776,97740.43,565747.1909,57.9914,116364.974,56.533,98848.35,55.6125,104062.0547
334,000423.SZ,20160817,57.8829,58.4649,57.7546,57.9815,58.1295,-0.14800000000000324,-0.2546,70278.1,413838.8145,58.2479,133786.734,56.4867,100067.2231,55.4329,102714.1447
335,000423.SZ,20160816,58.8397,59.8557,58.021,58.1295,58.9482,-0.8186999999999998,-1.3888,145347.75,865793.4704,58.1295,145790.54,56.3911,105937.9038,55.2393,102215.2129
336,000423.SZ,20160815,58.1985,58.9778,56.7189,58.9482,58.1788,0.7693999999999974,1.3225,179645.7,1053229.2226,57.5968,127121.862,56.1688,102553.0946,55.032,99368.5621
337,000423.SZ,20160812,58.1196,58.5832,56.8965,58.1788,58.0013,0.177500000000002,0.306,88812.89,519456.0649,56.8531,102641.396,55.8645,98384.1462,54.8211,96077.8638
338,000423.SZ,20160811,57.2121,59.2639,57.1332,58.0013,57.3897,0.6116000000000028,1.0657,184849.23,1098096.1481,56.0738,96416.62,55.6931,97726.0262,54.6218,95168.6215
339,000423.SZ,20160810,55.476,57.6067,55.4662,57.3897,55.4662,1.923499999999997,3.4679,130297.13,752033.3064,55.3577,76514.368,55.4829,88736.3846,54.3924,92053.5629
340,000423.SZ,20160809,55.2985,55.8903,54.9236,55.4662,55.2294,0.23680000000000234,0.4288,52004.36,292103.3309,54.8842,60000.364,55.3076,85848.6938,54.2168,89959.2853
341,000423.SZ,20160808,54.2529,55.3182,54.1542,55.2294,54.2825,0.9468999999999994,1.7444,57243.37,318953.7251,54.823,67210.592,55.4087,88487.5415,54.1096,91525.9062
342,000423.SZ,20160805,54.4502,54.7461,54.0556,54.2825,54.4206,-0.13810000000000144,-0.2538,57689.01,318415.2408,55.0006,78479.074,55.5871,91278.4331,53.9537,92695.3885
343,000423.SZ,20160804,55.1406,55.2097,53.7597,54.4206,55.0223,-0.601700000000001,-1.0936,85337.97,470040.3576,55.4918,96260.662,55.7434,93434.9646,53.8569,94207.1976
344,000423.SZ,20160803,54.7954,55.5845,54.4008,55.0223,55.1604,-0.13810000000000144,-0.2504,47727.11,266689.6142,55.6556,99462.114,55.9204,95111.62,53.7031,93550.3918
345,000423.SZ,20160802,56.1073,56.1172,54.2825,55.1604,56.1172,-0.9567999999999941,-1.705,88055.5,490625.1168,55.6496,115006.566,56.0699,102293.8077,53.5182,93884.8674
346,000423.SZ,20160801,56.9162,57.4982,55.2294,56.1172,56.7386,-0.6214000000000013,-1.0952,113585.78,648506.2323,55.8075,113446.932,56.0029,100682.3354,53.3364,95154.1179
347,000423.SZ,20160729,55.2886,57.7546,55.0913,56.7386,55.2393,1.499299999999998,2.7142,146596.95,844075.0644,55.6378,104326.554,55.9207,99531.0962,53.096,94014.7679
348,000423.SZ,20160728,54.9335,56.206,54.5488,55.2393,54.9927,0.24660000000000082,0.4484,101345.23,567829.2199,55.3123,93558.594,55.8364,100203.7477,52.806,92402.8662
349,000423.SZ,20160727,55.9298,56.3737,53.6413,54.9927,55.9495,-0.9568000000000012,-1.7101,125449.37,702047.4018,55.6206,90551.424,55.8232,102111.5608,52.6144,93352.4753
350,000423.SZ,20160726,55.3379,56.2257,55.1406,55.9495,55.2689,0.6805999999999983,1.2314,80257.33,451685.1018,56.1319,84166.542,55.7377,99023.6992,52.4251,98826.0182
351,000423.SZ,20160725,55.0124,56.2849,55.0124,55.2689,55.1111,0.15780000000000172,0.2863,67983.89,382559.5354,56.2047,85259.86,55.5592,107633.1185,52.1331,98656.1291
352,000423.SZ,20160722,56.788,56.788,54.9039,55.1111,56.7781,-1.6670000000000016,-2.936,92757.15,523938.8432,56.4953,93089.98,55.3783,113376.6615,51.8553,100032.1597
353,000423.SZ,20160721,57.8411,58.3567,56.7806,56.7806,57.5492,-0.7685999999999993,-1.3356,86309.38,509840.0761,56.8662,102757.66,55.0652,112319.4392,51.5553,98465.0382
354,000423.SZ,20160720,56.2163,57.987,56.2163,57.5492,56.3136,1.235599999999998,2.1941,93524.96,551968.1178,56.368,98917.056,54.5922,110676.6331,51.2039,97491.4821
355,000423.SZ,20160719,56.6346,57.4032,56.0217,56.3136,56.7222,-0.40859999999999985,-0.7204,85723.92,499482.2152,55.8679,99935.998,54.0586,107475.5969,50.8382,97110.0903
356,000423.SZ,20160718,57.1114,57.5005,56.0411,56.7222,56.9654,-0.24320000000000164,-0.4269,107134.49,624155.2591,55.7337,113859.498,53.6806,104982.5585,50.4768,95454.485
357,000423.SZ,20160715,54.2023,57.5395,53.998,56.9654,54.2898,2.675600000000003,4.9284,141095.55,810706.1267,55.4029,117661.96,53.2465,100476.9531,50.1082,93171.8776
358,000423.SZ,20160714,54.9709,55.2531,53.8715,54.2898,55.0487,-0.758899999999997,-1.3786,67106.36,375554.2715,54.786,106504.284,52.8476,94835.9077,49.721,90024.8288
359,000423.SZ,20160713,55.6811,55.8465,54.825,55.0487,55.6422,-0.5935000000000059,-1.0666,98619.67,559610.6452,54.6537,131518.968,52.6254,94127.6223,49.4134,88865.9176
360,000423.SZ,20160712,55.2433,56.0217,54.212,55.6422,55.0682,0.5740000000000052,1.0423,155341.42,880836.7588,54.2276,140325.024,52.2527,92613.5892,49.0849,87197.2415
361,000423.SZ,20160711,53.8812,55.9925,53.5115,55.0682,53.8812,1.1869999999999976,2.203,126146.8,713023.4774,53.3072,125059.392,51.9278,85209.7638,48.7607,83908.8632
362,000423.SZ,20160708,53.3169,54.9514,53.2002,53.8812,53.6282,0.2530000000000001,0.4718,85307.17,473562.4083,52.4198,112820.612,51.6779,83603.8154,48.4491,81080.9209
363,000423.SZ,20160707,52.9375,55.652,52.7818,53.6282,52.918,0.7102000000000004,1.3421,192179.78,1072180.1382,51.766,106141.476,51.374,84503.7077,48.1758,79680.7668
364,000423.SZ,20160706,50.8651,53.0153,50.3786,52.918,51.0402,1.8778000000000006,3.6791,142649.95,762993.6334,51.3204,78368.404,51.1712,78112.2262,47.9154,75592.4147
365,000423.SZ,20160705,50.7386,51.2835,50.0868,51.0402,50.6316,0.40859999999999985,0.807,79013.26,410516.0513,50.9527,59550.738,50.8846,71985.8123,47.681,72832.8053
366,000423.SZ,20160704,50.4954,50.9819,50.1159,50.6316,50.6121,0.01950000000000074,0.0385,64952.9,337450.4246,51.1006,57300.478,50.7072,70453.9677,47.5165,72497.2571
367,000423.SZ,20160701,51.4683,51.8089,50.4954,50.6121,51.4002,-0.7881,-1.5333,51911.49,272461.6473,51.2543,55889.628,50.58,75550.6692,47.3508,72307.3071
368,000423.SZ,20160630,51.0013,52.1883,51.0013,51.4002,51.0792,0.32099999999999795,0.6284,53314.42,282982.7354,51.1726,61294.778,50.3749,77315.0069,47.1794,72975.7191
369,000423.SZ,20160629,51.7894,51.9743,50.8651,51.0792,51.7797,-0.7004999999999981,-1.3528,48561.62,255593.1783,51.1765,62450.232,50.0269,80274.8431,47.0069,76631.4688
370,000423.SZ,20160628,51.4002,52.3148,51.0694,51.7797,51.4002,0.37950000000000017,0.7383,67761.96,360854.7924,51.3243,73791.802,49.8458,86818.7138,46.7862,75955.1812
371,000423.SZ,20160627,50.1062,51.4878,50.1062,51.4002,50.2035,1.1966999999999999,2.3837,57898.65,302564.0312,50.9546,79640.564,49.598,105571.6269,46.549,75305.4647
372,000423.SZ,20160624,51.4586,51.7991,49.2306,50.2035,51.4197,-1.2162000000000006,-2.3652,78937.24,410489.658,50.8729,89878.938,49.1842,106847.2,46.3226,75227.9515
373,000423.SZ,20160623,51.9548,52.0521,51.0305,51.4197,51.8186,-0.3989000000000047,-0.7698,59091.69,312585.6938,50.6705,86692.804,48.8474,109603.4838,46.1635,74302.6529
374,000423.SZ,20160622,49.863,52.3926,49.8143,51.8186,49.9311,1.8875000000000028,3.7802,105269.47,555339.3017,50.1335,86694.322,48.3467,108094.5092,45.9827,73984.3797
375,000423.SZ,20160621,51.0013,51.8089,49.9019,49.9311,50.9916,-1.0604999999999976,-2.0798,97005.77,504543.4613,49.5653,91882.432,47.8093,104089.8169,45.7996,73422.6141
376,000423.SZ,20160620,49.4252,51.0792,49.289,50.9916,49.1917,1.799900000000001,3.659,109090.52,566094.4215,49.1683,87450.854,47.4389,102824.5762,45.6462,72843.4597
377,000423.SZ,20160617,48.8025,49.5906,48.6663,49.1917,48.7344,0.4572999999999965,0.9384,63006.57,318855.2462,48.3452,83991.208,46.903,96697.1008,45.4585,72050.4788
378,000423.SZ,20160616,48.7928,49.4446,48.5592,48.7344,48.9776,-0.24320000000000164,-0.4966,59099.28,297574.1109,48.2518,98116.282,46.5183,94121.66,45.2996,72097.1426
379,000423.SZ,20160615,47.4793,49.9311,47.4793,48.9776,47.9463,1.0313000000000017,2.1509,131210.02,663375.0249,48.2168,148606.392,46.1389,92198.3223,45.1474,72321.3582
380,000423.SZ,20160614,46.8761,48.1603,46.7788,47.9463,46.8761,1.0701999999999998,2.283,74847.88,366656.7024,47.6252,137260.608,45.743,84236.2731,44.968,71124.2621
381,000423.SZ,20160613,48.1603,48.5495,46.7788,46.8761,48.7246,-1.8485000000000014,-3.7938,91792.29,451355.2644,47.201,145244.818,45.4301,81700.6423,44.8412,70541.5744
382,000423.SZ,20160608,48.0631,48.9387,47.9268,48.7246,48.5592,0.16540000000000532,0.3406,133631.94,664479.7092,46.8079,134781.364,45.2565,77988.6631,44.7433,71307.9191
383,000423.SZ,20160607,47.6836,48.7246,47.5571,48.5592,46.0199,2.5392999999999972,5.5178,311549.83,1542945.1571,46.0296,118696.67,44.9295,70016.7262,44.5882,78557.0059
384,000423.SZ,20160606,45.7377,46.2047,45.4945,46.0199,45.8253,0.19460000000000122,0.4247,74481.1,351216.8004,45.3408,72498.232,44.6241,48951.5031,44.5219,70689.6132
385,000423.SZ,20160603,44.8134,46.1756,44.8134,45.8253,44.9107,0.9146000000000001,2.0365,114768.93,539890.8035,44.9419,63488.68,44.5283,47312.6346,44.5279,70325.885
386,000423.SZ,20160602,44.901,44.9399,44.6578,44.9107,44.8329,0.07779999999999632,0.1735,39475.02,181764.5091,44.615,46440.062,44.461,42239.8885,44.5599,68501.7774
387,000423.SZ,20160601,45.1053,45.1248,44.7064,44.8329,45.1151,-0.282199999999996,-0.6255,53208.47,245697.6386,44.3932,45364.236,44.5021,44403.7038,44.6192,68643.5562
388,000423.SZ,20160531,44.1421,45.1151,44.0935,45.1151,44.0254,1.0897000000000006,2.4752,80557.64,371280.4008,44.1927,40263.218,44.5148,44810.3292,44.6764,69075.9262
389,000423.SZ,20160530,43.9767,44.3659,43.6654,44.0254,44.1908,-0.16540000000000532,-0.3743,29433.34,133316.7512,43.9456,32528.626,44.4894,44354.9338,44.723,68087.5459
390,000423.SZ,20160527,43.8405,44.3464,43.5973,44.1908,43.8016,0.38920000000000243,0.8886,29525.84,133640.0114,44.0643,35349.27,44.6054,55753.1315,44.7928,69048.3797
391,000423.SZ,20160526,43.8892,43.9962,43.393,43.8016,43.8308,-0.029200000000003,-0.0666,34095.89,152907.2579,44.1207,35443.454,44.5582,55448.67,44.8438,70874.5974
392,000423.SZ,20160525,44.0837,44.1713,43.6848,43.8308,43.8794,-0.048599999999993315,-0.1108,27703.38,125074.919,44.2783,36164.662,44.5515,56339.1092,44.9291,72480.1259
393,000423.SZ,20160524,44.5799,44.6091,43.8016,43.8794,44.6189,-0.7394999999999996,-1.6574,41884.68,189750.1327,44.4671,41259.148,44.5418,58459.0954,45.0344,73400.3709
394,000423.SZ,20160523,44.5508,44.7745,44.3756,44.6189,44.4729,0.1459999999999937,0.3283,43536.56,199542.4725,44.6811,42646.858,44.6121,58889.2808,45.1414,74633.8303
395,000423.SZ,20160520,44.2881,44.8718,44.22,44.4729,44.5897,-0.1167999999999978,-0.2619,29996.76,137113.2664,44.8465,47460.47,44.6623,59253.4223,45.2095,75719.3671
396,000423.SZ,20160519,44.541,45.0372,44.541,44.5897,44.7745,-0.18480000000000274,-0.4127,37701.93,173692.9247,44.9516,53160.038,44.7483,63574.3977,45.2908,78062.3753
397,000423.SZ,20160518,44.6675,44.8524,43.86,44.7745,44.9497,-0.1751999999999967,-0.3898,53175.81,243275.3303,44.9905,60547.152,44.7581,66621.52,45.3654,82151.55
398,000423.SZ,20160517,45.6502,45.8253,44.8037,44.9497,45.4459,-0.49620000000000175,-1.0918,48823.23,226800.1985,45.1423,85433.972,44.7453,68848.7015,45.4052,83304.3391
399,000423.SZ,20160516,44.6967,45.7961,44.3659,45.4459,44.9983,0.44760000000000133,0.9947,67604.62,313817.6098,44.8679,80782.894,44.6563,70061.7715,45.4567,88434.1015
400,000423.SZ,20160513,44.6675,45.514,44.6675,44.9983,44.7843,0.21399999999999864,0.4778,58494.6,271017.1517,44.5216,76396.29,44.5111,69993.9246,45.4762,89354.4624
401,000423.SZ,20160512,45.0275,45.1929,44.22,44.7843,45.5334,-0.7490999999999985,-1.6452,74637.5,343305.5564,44.2628,75750.01,44.3479,72456.5515,45.4833,89766.5629
402,000423.SZ,20160511,43.5973,46.6036,43.5973,45.5334,43.5778,1.955599999999997,4.4876,177609.91,832173.5908,44.2647,70317.928,44.2596,70948.7823,45.5071,88889.9362
403,000423.SZ,20160510,43.5681,43.8016,43.4903,43.5778,43.714,-0.1361999999999952,-0.3116,25567.84,114659.5323,44.2122,44450.026,44.1069,66351.7131,45.5074,86136.8176
404,000423.SZ,20160509,43.5875,44.0837,43.3054,43.714,43.7043,0.009699999999995157,0.0222,45671.6,204977.8197,44.615,56570.346,44.0972,93623.4862,45.5815,88590.5376
405,000423.SZ,20160506,44.7551,44.9497,43.6848,43.7043,44.794,-1.0896999999999935,-2.4327,55263.2,251281.6266,44.8154,62898.93,44.2963,93499.4,45.635,90351.6935
406,000423.SZ,20160505,45.154,45.3583,44.5313,44.794,45.2707,-0.476700000000001,-1.053,47477.09,218884.3647,44.9964,68272.124,44.4901,94026.4108,45.6656,91351.3812
407,000423.SZ,20160504,45.4361,45.6988,45.2221,45.2707,45.5918,-0.3211000000000013,-0.7043,48270.4,225324.0286,44.7959,71695.334,44.6533,94431.9631,45.6387,91463.1109
408,000423.SZ,20160503,44.5994,45.6113,44.5799,45.5918,44.7162,0.8755999999999986,1.9581,86169.44,400913.7173,44.4535,75385.776,44.7805,94126.2015,45.6164,91585.8168
409,000423.SZ,20160429,44.3659,45.0275,44.2686,44.7162,44.6091,0.10710000000000264,0.2401,77314.52,356277.7791,43.9106,76253.638,44.8718,92721.5562,45.5952,91666.0306
410,000423.SZ,20160428,43.7821,44.6383,43.7724,44.6091,43.7919,0.8171999999999997,1.8661,82129.17,372757.1641,43.6946,71798.034,45.0245,90386.0323,45.5803,91121.775
411,000423.SZ,20160427,43.4903,44.1616,43.4903,43.7919,43.5584,0.23349999999999937,0.5361,64593.14,291311.72,43.4825,78941.802,45.1622,88845.4569,45.5826,91298.6956
412,000423.SZ,20160426,42.8773,43.5875,42.8773,43.5584,42.8773,0.6811000000000007,1.5885,66722.61,296687.1364,43.4144,142043.352,45.3261,90924.2338,45.6527,90891.4815
413,000423.SZ,20160425,43.5875,43.5875,42.7995,42.8773,43.6362,-0.7589000000000041,-1.7392,90508.75,399880.3694,43.9631,137510.526,45.5678,92613.5608,45.7509,91100.2206
414,000423.SZ,20160422,43.1497,43.7821,43.1497,43.6362,43.5486,0.0876000000000019,0.2012,55036.5,246335.2416,44.6325,131831.644,45.9166,90189.1731,45.8556,91187.4309
415,000423.SZ,20160421,43.2957,43.6751,42.8189,43.5486,43.4513,0.09729999999999706,0.2239,117848.01,524610.4979,45.2882,131374.198,46.2152,92403.4654,45.9297,93217.7529
416,000423.SZ,20160420,45.2513,45.3388,43.1984,43.4513,46.302,-2.8506999999999962,-6.1568,380100.89,1723165.1421,45.9634,116663.696,46.4757,89526.2962,45.983,91790.47
417,000423.SZ,20160419,46.4091,46.5258,46.0199,46.302,46.2242,0.07779999999999632,0.1683,44058.48,209360.855,46.6289,54225.328,46.7668,68723.0769,46.0496,82920.4159
418,000423.SZ,20160418,46.8858,46.8858,46.0685,46.2242,46.915,-0.6907999999999959,-1.4725,62114.34,295491.5767,46.7087,54804.174,46.8304,78928.8762,45.9824,82692.6674
419,000423.SZ,20160415,46.9928,47.1679,46.6036,46.915,46.9247,-0.009700000000002262,-0.0207,52749.27,253833.3716,46.7437,54801.644,46.8229,81256.2838,45.9077,82851.4291
420,000423.SZ,20160414,46.9539,47.2069,46.5842,46.9247,46.7788,0.14590000000000458,0.3119,44295.5,213247.7971,46.5453,62575.238,46.8065,94370.5823,45.8413,82667.6744
421,000423.SZ,20160413,46.8761,47.382,46.7107,46.7788,46.7009,0.07789999999999964,0.1668,67909.05,328707.8551,46.5005,71452.91,46.7436,98570.6892,45.7672,84717.2565
422,000423.SZ,20160412,46.2631,47.0123,46.2145,46.7009,46.3993,0.30160000000000053,0.65,46952.71,224829.2638,46.627,69669.442,46.6253,98924.3023,45.7595,84577.8774
423,000423.SZ,20160411,46.1074,46.8663,46.1074,46.3993,45.9226,0.4766999999999939,1.0381,62101.69,297213.0462,46.7904,77043.36,46.54,98761.1854,45.7452,84659.6665
424,000423.SZ,20160408,46.5453,46.5453,45.5918,45.9226,46.7009,-0.7782999999999944,-1.6666,91617.24,433797.495,46.8975,80711.984,46.4742,100445.9692,45.7392,84768.9559
425,000423.SZ,20160407,47.5279,47.596,46.6231,46.7009,47.4112,-0.7103000000000037,-1.4982,88683.86,428302.4248,47.1602,84320.344,46.4876,101782.6677,45.7323,83962.2371
426,000423.SZ,20160406,47.4015,47.6252,47.1874,47.4112,47.5182,-0.10699999999999932,-0.2252,58991.71,287189.7694,47.2458,101930.346,46.3978,103080.1323,45.708,83280.0741
427,000423.SZ,20160405,46.7982,47.6252,46.5258,47.5182,46.9344,0.5838000000000036,1.2439,83822.3,406894.9211,46.9889,108606.132,46.1927,105407.8915,45.6627,83932.0132
428,000423.SZ,20160401,47.0415,47.3917,46.2145,46.9344,47.2361,-0.30170000000000385,-0.6387,80444.81,386432.0461,46.8255,136488.702,45.9128,102904.3223,45.5986,83757.3512
429,000423.SZ,20160331,47.1485,47.7614,47.0609,47.2361,47.129,0.10710000000000264,0.2272,109659.04,534550.2903,46.6601,140179.118,45.7265,100750.2908,45.5303,82757.9909
430,000423.SZ,20160330,46.5064,47.6447,46.4188,47.129,46.1269,1.0020999999999987,2.1725,176733.87,855901.5995,46.2611,132748.514,45.5446,99153.1885,45.4802,81047.41
431,000423.SZ,20160329,46.7301,46.808,45.9421,46.1269,46.7009,-0.5739999999999981,-1.2291,92370.64,440694.9449,45.9537,106368.178,45.3201,90082.1085,45.3898,77300.6024
432,000423.SZ,20160328,46.3993,48.0825,46.3896,46.7009,46.1074,0.5934999999999988,1.2872,223235.15,1083702.4148,45.8369,104694.826,45.2093,89757.0185,45.3231,75943.1115
433,000423.SZ,20160325,45.1929,46.1074,45.1929,46.1074,45.2415,0.8658999999999963,1.914,98896.89,465950.433,45.7163,81846.66,45.1689,76488.7654,45.2435,71006.3447
434,000423.SZ,20160324,45.5529,45.728,45.0761,45.2415,45.5918,-0.35029999999999717,-0.7683,72506.02,338426.1375,45.6015,83177.462,45.2295,74559.7538,45.1666,69801.5468
435,000423.SZ,20160323,45.2999,45.8253,45.2221,45.5918,45.5431,0.048699999999996635,0.1069,44832.19,209633.9131,45.5023,86526.774,45.3216,76172.6677,45.1239,69762.5471
436,000423.SZ,20160322,45.7572,46.0977,45.4264,45.5431,46.0977,-0.5546000000000006,-1.2031,84003.88,394970.2825,45.1598,87815.516,45.365,82267.6877,45.0412,70761.1918
437,000423.SZ,20160321,45.8739,46.4285,45.5723,46.0977,45.5334,0.5643000000000029,1.2393,108994.32,516024.1931,44.9535,81503.22,45.3508,81138.1885,44.9694,71932.3
438,000423.SZ,20160318,44.8329,45.7961,44.7162,45.5334,44.7453,0.7881,1.7613,105550.9,492237.1192,44.7083,77483.698,45.3216,78793.9369,44.8549,72859.4932
439,000423.SZ,20160317,43.9864,44.9302,43.8697,44.7453,43.8794,0.8659000000000034,1.9734,89252.58,407670.06,44.4437,68135.484,45.2049,73468.1008,44.7897,72069.4474
440,000423.SZ,20160316,44.5508,44.8037,43.8113,43.8794,44.5118,-0.6324000000000041,-1.4207,51275.9,233298.8382,44.432,67913.862,45.1233,71795.7669,44.7119,71477.8338
441,000423.SZ,20160315,44.7259,44.794,44.1032,44.5118,44.8718,-0.35999999999999943,-0.8023,52442.4,239421.0246,44.8913,67808.254,45.1832,71428.5138,44.6475,72410.5568
442,000423.SZ,20160314,44.6091,45.5042,44.4145,44.8718,44.2102,0.6616,1.4965,88896.71,411382.3205,45.368,72083.722,45.1749,76162.2746,44.6146,73763.6332
443,000423.SZ,20160311,44.4145,44.4145,43.6654,44.2102,44.687,-0.4767999999999972,-1.067,58809.83,266364.1039,45.6813,72999.16,45.3014,74183.3092,44.6134,73858.0088
444,000423.SZ,20160310,45.728,45.9226,44.6578,44.687,46.1756,-1.4886000000000053,-3.2238,88144.47,408682.8165,46.0705,86050.684,45.4556,73485.1331,44.5848,74568.2044
445,000423.SZ,20160309,46.4966,46.5842,45.475,46.1756,46.8955,-0.7198999999999955,-1.5351,50747.86,240424.0104,46.2047,82285.868,45.5716,71767.6762,44.5396,74857.4209
446,000423.SZ,20160308,46.0393,46.8955,45.261,46.8955,46.4382,0.4572999999999965,0.9847,73819.74,349515.4066,46.1133,87840.106,45.5342,72801.5946,44.5173,77067.5088
447,000423.SZ,20160307,46.5842,47.635,45.9226,46.4382,46.1561,0.2820999999999998,0.6112,93473.9,450027.77,45.5373,80339.164,45.4556,72160.87,44.4426,76878.3232
448,000423.SZ,20160304,45.3194,46.7982,45.2415,46.1561,45.3583,0.7978000000000023,1.7589,124067.45,587244.3161,44.9866,75146.832,45.4122,71213.4654,44.4002,76984.5209
