,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000544.SZ,20170203,18.5858,18.7255,18.3065,18.4761,18.5758,-0.09970000000000212,-0.5367,14478.64,26752.18,18.5,30505.326,18.0916,31800.8515,17.5442,23547.6221,16.901,36072.5741,16.3499,34727.5976,17.8138,34042.3815
226,000544.SZ,20170126,18.4561,18.6856,18.4561,18.5758,18.5559,0.019899999999999807,0.1072,26917.33,50061.718,18.4761,35265.618,18.0617,32753.3854,17.5228,24024.3247,16.8688,36196.5372,16.3167,34777.93,17.7972,34102.7069
227,000544.SZ,20170125,18.4062,18.6556,18.2965,18.5559,18.4461,0.1097999999999999,0.5952,36128.48,66879.201,18.4222,41143.586,18.0325,34932.3046,17.5119,24731.2894,16.8357,36246.6666,16.2824,34702.2537,17.7789,34039.7941
228,000544.SZ,20170124,18.8153,18.8153,18.3165,18.4461,18.4461,0.0,0.0,33493.31,62016.817,18.2626,38520.332,17.9788,35287.2608,17.4896,24332.9362,16.8019,36251.878,16.2473,34583.3992,17.7599,33946.8011
229,000544.SZ,20170123,18.2566,18.5559,18.2167,18.4461,18.3564,0.08970000000000056,0.4887,41508.87,76542.765,18.1189,36531.076,17.9105,33799.4523,17.4644,23760.0926,16.7666,36447.4581,16.2128,34500.5631,17.7441,34015.5871
230,000544.SZ,20170120,18.4062,18.4262,18.1568,18.3564,18.3065,0.049900000000000944,0.2726,38280.1,70261.194,17.8656,32766.202,17.8422,31532.0869,17.4383,23073.5588,16.7353,36717.328,16.1815,34368.8408,17.7223,33790.7697
231,000544.SZ,20170119,17.8775,18.3564,17.7678,18.3065,17.7578,0.5487000000000002,3.0899,56307.17,102463.293,17.688,28175.662,17.7747,29801.0446,17.4139,22690.4476,16.6995,36567.9707,16.1508,34309.0008,17.6982,33620.796
232,000544.SZ,20170118,18.1568,18.1568,17.4086,17.7578,17.7279,0.029899999999997817,0.1687,23012.21,41113.912,17.6082,25715.272,17.7002,26753.4531,17.3957,21819.7326,16.6623,36284.4637,16.1193,34061.1882,17.6709,33150.6908
233,000544.SZ,20170117,17.0594,17.8476,16.9098,17.7279,17.1792,0.5487000000000002,3.194,23547.03,40525.12,17.654,28656.992,17.655,25687.1546,17.3928,22001.7047,16.6294,36226.8408,16.0917,34036.1791,17.651,33200.3945
234,000544.SZ,20170116,17.4685,17.678,16.6105,17.1792,17.4685,-0.2892999999999972,-1.6561,22684.5,38948.903,17.7259,29319.902,17.6104,24753.8031,17.398,21921.8832,16.5978,36232.3858,16.0657,34084.4967,17.6266,33308.5511
235,000544.SZ,20170113,17.7678,17.9573,17.3787,17.4685,17.9074,-0.4389000000000003,-2.4509,15327.4,26985.201,17.9294,35831.658,17.6097,24128.3192,17.4312,21779.4141,16.5686,36194.1567,16.045,34094.3489,17.6164,33475.2847
236,000544.SZ,20170112,17.9573,18.2466,17.668,17.9074,17.9872,-0.07980000000000231,-0.4436,44005.22,79409.999,18.0072,40914.76,17.5705,24022.5923,17.4573,22130.1141,16.5379,36210.0044,16.0229,34236.3183,17.5994,33647.9187
237,000544.SZ,20170111,18.1568,18.4561,17.9673,17.9872,18.087,-0.09979999999999833,-0.5518,37720.81,68910.477,17.9373,34944.076,17.4976,21635.31,17.4611,21695.5059,16.5013,36008.7096,16.0022,34213.5106,17.575,33414.1817
238,000544.SZ,20170110,18.0371,18.3165,18.0271,18.087,18.1967,-0.10970000000000013,-0.6029,26861.58,48862.282,17.8516,29806.538,17.4385,19847.6369,17.4658,21454.6882,16.4638,35935.6046,15.9836,34154.5614,17.5487,33319.6653
239,000544.SZ,20170109,17.8875,18.4561,17.658,18.1967,17.8575,0.33919999999999817,1.8995,55243.28,100344.627,17.7298,27589.532,17.3687,18648.9623,17.4817,21353.6291,16.4314,35896.5389,15.9647,34298.9894,17.5217,33334.1023
240,000544.SZ,20170106,17.4385,18.1868,17.4286,17.8575,17.5583,0.2992000000000026,1.704,40742.91,73080.172,17.5583,19878.572,17.2789,15219.2508,17.4928,20577.2488,16.3982,35673.0615,15.9433,34168.3367,17.4903,33074.3671
241,000544.SZ,20170105,17.5483,17.658,17.4585,17.5583,17.5583,0.0,0.0,14151.8,24928.024,17.4206,13560.056,17.2114,12987.8115,17.5186,19970.4241,16.367,35521.7572,15.9222,34067.2307,17.4661,33142.0844
242,000544.SZ,20170104,17.3687,17.5682,17.3587,17.5583,17.4784,0.07989999999999853,0.4571,12033.12,21096.757,17.3388,13012.388,17.1538,13142.3492,17.5544,20579.775,16.3388,35629.4597,15.9035,34126.0786,17.449,33615.3127
243,000544.SZ,20170103,17.3388,17.5583,17.3188,17.4784,17.3388,0.1396000000000015,0.8051,15776.55,27589.767,17.261,13516.406,17.0802,13296.78,17.5964,21872.4329,16.3092,35676.4549,15.884,34218.958,17.4411,34217.1271
244,000544.SZ,20161230,17.1692,17.4585,17.1692,17.3388,17.1692,0.16959999999999908,0.9878,16688.48,29011.28,17.1572,13151.686,17.0096,13216.9869,17.641,22989.3571,16.28,35788.554,15.8653,34299.2631,17.4408,34799.5529
245,000544.SZ,20161229,17.1891,17.3088,17.1293,17.1692,17.1492,0.019999999999999574,0.1166,9150.33,15788.806,17.0814,12408.1,16.9681,13383.4215,17.6877,24574.6347,16.2514,35951.8092,15.8469,34343.0622,17.4445,36296.6824
246,000544.SZ,20161228,17.1093,17.3687,17.1093,17.1492,17.1692,-0.019999999999999574,-0.1165,11413.46,19747.195,17.0914,13474.246,16.9282,15120.0023,17.7311,25979.6374,16.2204,36001.5104,15.8291,34418.4395,17.4502,37442.4457
247,000544.SZ,20161227,16.9597,17.259,16.9597,17.1692,16.9597,0.20949999999999847,1.2353,14553.21,24973.014,17.0974,13447.316,16.9743,16602.5462,17.7592,26641.5756,16.1908,36106.915,15.8111,34494.8038,17.4489,37825.6329
248,000544.SZ,20161226,16.9497,17.0894,16.6604,16.9597,16.9597,0.0,0.0,13952.95,23658.487,17.0694,12668.08,17.0541,19402.6169,17.7777,27321.3191,16.1599,36130.8001,15.7933,34757.5265,17.4494,38138.0791
249,000544.SZ,20161223,17.2191,17.2191,16.81,16.9597,17.2191,-0.2593999999999994,-1.5065,12970.55,22022.227,17.0734,12224.33,17.1185,20066.58,17.8106,27755.3791,16.1301,36152.5515,15.7823,34941.0966,17.4522,38605.7445
250,000544.SZ,20161222,17.2191,17.4585,17.1891,17.2191,17.1792,0.03989999999999938,0.2323,14481.06,25112.879,17.0435,12862.378,17.1669,20147.0477,17.8435,28173.1044,16.1004,36194.5465,15.771,35096.8771,17.4593,39162.7103
251,000544.SZ,20161221,17.1492,17.3388,16.9996,17.1792,17.0295,0.14970000000000283,0.8791,11278.81,19415.068,16.9198,12774.31,17.193,20430.56,17.8666,29534.9994,16.0702,36253.6004,15.7606,35332.9868,17.4601,39672.1348
252,000544.SZ,20161220,16.9796,17.0993,16.7901,17.0295,16.9796,0.04989999999999739,0.2939,10657.03,18151.962,16.796,13466.396,17.2198,21505.5992,17.9051,34070.46,16.0396,36273.3867,15.7495,35535.2787,17.4631,41085.3696
253,000544.SZ,20161219,16.81,17.0096,16.7602,16.9796,16.81,0.16960000000000264,1.0089,11734.2,19884.266,16.7502,15105.416,17.2705,22739.8938,17.9617,37217.6385,16.009,36310.7828,15.7383,35862.5721,17.4606,41545.8117
254,000544.SZ,20161216,16.7202,17.1093,16.5906,16.81,16.6005,0.20949999999999847,1.262,16160.79,27274.628,16.6843,19103.752,17.3227,24083.36,17.9949,38065.5712,15.9788,36364.6703,15.7268,36078.2108,17.4557,41842.1095
255,000544.SZ,20161215,16.4808,16.81,16.4708,16.6005,16.5606,0.03989999999999938,0.2409,14040.72,23415.6,16.8719,22008.9,17.4071,24442.7685,18.026,38447.1565,15.9534,36386.108,15.7171,36341.438,17.4522,42110.6667
256,000544.SZ,20161214,16.8001,16.83,16.4808,16.5606,16.8001,-0.2394999999999996,-1.4256,14739.24,24546.999,17.1931,29391.582,17.5383,24735.0631,18.0656,39663.7579,15.9295,36484.2081,15.7052,36442.6884,17.4497,42325.6896
257,000544.SZ,20161213,16.6604,16.9896,16.6005,16.8001,16.6504,0.14969999999999928,0.8991,18852.13,31732.909,17.4405,30960.628,17.6764,25697.5215,18.1058,40081.8382,15.9046,36482.0387,15.6937,36601.9459,17.4477,43015.6689
258,000544.SZ,20161212,17.7079,17.7079,16.6105,16.6504,17.7478,-1.0974000000000004,-6.1833,31725.88,54538.248,17.5982,29993.528,17.7716,26495.7069,18.1392,40704.2203,15.8789,36481.5771,15.683,36780.1656,17.44,43191.0765
259,000544.SZ,20161209,18.1169,18.2067,17.6281,17.7478,18.2067,-0.45889999999999986,-2.5205,30686.53,54782.819,17.7797,27281.696,17.8867,26327.0246,18.1821,42295.0,15.8559,36481.4857,15.6728,36939.7472,17.4326,43070.7401
260,000544.SZ,20161208,18.1369,18.7055,18.1369,18.2067,17.7977,0.4090000000000025,2.298,50954.13,93790.684,17.7358,26195.254,17.9542,25768.4892,18.1853,43750.775,15.8277,36437.4786,15.6541,36981.7702,17.4106,42952.0332
261,000544.SZ,20161207,17.5882,18.0471,17.5583,17.7977,17.5882,0.20949999999999847,1.1911,22584.47,40061.139,17.6321,21345.0,17.9826,24067.8908,18.1691,44499.2903,15.7966,36356.6877,15.6321,36893.926,17.3825,42675.5576
262,000544.SZ,20161206,17.5183,17.8077,17.5183,17.5882,17.5583,0.02990000000000137,0.1703,14016.63,24801.036,17.6041,22667.958,18.0548,23877.6138,18.1539,44516.1779,15.7731,36478.6755,15.6122,36979.6626,17.3602,43208.7244
263,000544.SZ,20161205,17.4685,17.7478,17.4086,17.5583,17.5283,0.029999999999997584,0.1712,18166.72,32095.19,17.668,24031.252,18.1461,25481.6985,18.1422,44835.2591,15.754,36574.1044,15.5908,37122.0099,17.3361,43300.6668
264,000544.SZ,20161202,17.8675,17.8675,17.4086,17.5283,17.6879,-0.15959999999999752,-0.9023,25254.32,44584.395,17.8176,23966.018,18.2558,28390.6808,18.1345,45274.4053,15.7355,36803.9877,15.5724,37374.1798,17.3099,43370.6288
265,000544.SZ,20161201,17.7578,18.0172,17.5682,17.6879,17.658,0.029899999999997817,0.1693,26702.86,47676.129,17.9832,24365.394,18.3686,30582.8077,18.1231,45851.5856,15.7151,36858.909,15.5542,37429.8848,17.2873,43356.4424
266,000544.SZ,20161130,17.8675,18.067,17.5583,17.658,17.9074,-0.24939999999999785,-1.3927,29199.26,52114.339,18.0531,24870.53,18.4638,33958.5815,18.1005,46005.7,15.6914,36837.7501,15.5349,37593.2356,17.2623,43406.3641
267,000544.SZ,20161129,18.2366,18.2366,17.8675,17.9074,18.3065,-0.3991000000000007,-2.1801,20833.1,37655.355,18.1509,24937.28,18.5398,36090.9785,18.0879,45705.8115,15.6688,36802.3184,15.5176,37753.6846,17.2391,43586.0135
268,000544.SZ,20161128,18.3065,18.4561,18.1668,18.3065,18.3564,-0.049900000000000944,-0.2718,17840.55,32715.29,18.2945,25455.774,18.5551,37097.6138,18.0673,45745.9812,15.6435,36850.2118,15.4993,38063.7275,17.2092,43700.0412
269,000544.SZ,20161125,18.077,18.4561,17.668,18.3564,18.0371,0.3193000000000019,1.7702,27251.2,49490.351,18.3484,27656.934,18.516,38622.5323,18.0327,46078.7297,15.6158,36930.1253,15.4775,38485.1335,17.1712,43768.2017
270,000544.SZ,20161124,18.2566,18.2566,17.8675,18.0371,18.1469,-0.1097999999999999,-0.6051,29228.54,53025.215,18.4242,26228.868,18.4945,38734.8238,18.0004,46414.055,15.5871,36908.1763,15.4527,38756.4325,17.1325,43838.6123
271,000544.SZ,20161123,18.6357,18.6357,18.097,18.1469,18.6257,-0.47879999999999967,-2.5706,29533.01,54385.958,18.5719,27357.106,18.4976,38576.7215,17.9643,46279.3206,15.5602,36857.2078,15.427,38843.1656,17.0932,43677.0531
272,000544.SZ,20161122,18.5858,18.7055,18.3963,18.6257,18.5758,0.04989999999999739,0.2686,23425.57,43565.135,18.7395,32647.202,18.4868,40980.7585,17.9174,46161.6459,15.5321,36820.9997,15.3987,38955.482,17.0507,43505.4211
273,000544.SZ,20161121,18.7055,18.8053,18.486,18.5758,18.7355,-0.1596999999999973,-0.8524,28846.35,53945.206,18.8133,38712.482,18.4761,51908.3662,17.8479,46091.755,15.5012,37067.7203,15.3702,39122.8226,17.0036,43448.9923
274,000544.SZ,20161118,18.7654,18.8851,18.6556,18.7355,18.7754,-0.03990000000000293,-0.2125,20110.87,37825.871,18.8831,47060.796,18.5052,58740.27,17.7798,46029.8032,15.477,37179.7339,15.3435,39470.7054,16.9581,43544.8088
275,000544.SZ,20161117,18.9051,18.915,18.6357,18.7754,18.9849,-0.20949999999999847,-1.1035,34869.73,65550.334,18.8652,54422.706,18.4569,60313.5808,17.6964,46369.4474,15.4514,37312.974,15.3148,39904.4942,16.9071,44086.7792
276,000544.SZ,20161116,18.9549,19.1046,18.7554,18.9849,18.9948,-0.009900000000001796,-0.0521,55983.49,106163.794,18.7315,54232.632,18.387,59872.4238,17.6269,46378.8529,15.4284,37448.487,15.2932,40245.4317,16.866,44241.4335
277,000544.SZ,20161115,18.8153,19.1644,18.6556,18.9948,18.925,0.06980000000000075,0.3688,53751.97,101951.145,18.494,50568.832,18.3072,59827.9377,17.5447,45563.8959,15.4029,37375.4499,15.2662,40379.5993,16.8172,43782.8361
278,000544.SZ,20161114,18.8552,19.0048,18.3863,18.925,18.6457,0.2792999999999992,1.4979,70587.92,132688.997,18.3105,45560.636,18.2251,57920.3992,17.4591,44761.6306,15.3761,37460.2947,15.2374,40629.7511,16.7652,43369.6011
279,000544.SZ,20161111,18.1369,18.6556,18.0072,18.6457,18.1069,0.5388000000000019,2.9757,56920.42,105085.809,18.1409,36877.694,18.1491,55568.4915,17.3734,43586.4588,15.3491,37304.6642,15.2176,40864.3017,16.7172,42787.6237
280,000544.SZ,20161110,18.0172,18.3065,17.8675,18.1069,17.7977,0.3092000000000006,1.7373,33919.36,61640.007,18.0132,37650.708,18.1077,57790.9508,17.2974,42734.2215,15.3249,37330.5376,15.1927,41165.1109,16.6717,42374.3387
281,000544.SZ,20161109,18.067,18.067,17.1592,17.7977,18.077,-0.27930000000000277,-1.5451,37664.49,67177.666,18.089,63963.73,18.0885,61349.6831,17.2308,42788.4503,15.3005,37311.3201,15.1729,41132.9112,16.6338,42262.7951
282,000544.SZ,20161108,18.1568,18.2765,18.0172,18.077,18.077,0.0,0.0,28710.99,52247.98,18.3204,79963.052,18.0778,64329.6185,17.1791,43028.3685,15.2784,37339.0233,15.154,41095.183,16.6019,42366.5563
283,000544.SZ,20161107,18.0172,18.1568,17.9174,18.077,18.0072,0.06980000000000075,0.3876,27173.21,49111.13,18.3264,82333.636,18.0164,63902.5154,17.1263,43644.0429,15.257,37479.7197,15.1356,41186.9609,16.5658,43302.7873
284,000544.SZ,20161104,18.4761,18.5958,17.9673,18.0072,18.486,-0.47879999999999967,-2.5901,60785.49,110919.341,18.2845,82725.932,17.9481,63724.9908,17.0935,44526.2779,15.2351,37698.6221,15.1143,41158.2909,16.5199,43174.7608
285,000544.SZ,20161103,18.9549,19.4039,18.4661,18.486,18.9549,-0.4688999999999979,-2.4738,165484.47,314268.046,18.2725,81649.868,17.8936,61595.16,17.0773,44487.2485,15.2114,37538.9202,15.0929,41040.4547,16.476,42721.074
286,000544.SZ,20161102,18.1568,19.1545,18.1069,18.9549,18.1069,0.847999999999999,4.6833,117661.1,219841.06,18.1608,54343.768,17.79,52317.7738,17.0518,43413.3874,15.1836,36640.4757,15.0706,40337.5917,16.4248,40967.4351
287,000544.SZ,20161101,17.8675,18.1568,17.7977,18.1069,17.8675,0.23939999999999984,1.3399,40563.91,73079.138,17.9573,38814.172,17.6335,45724.0546,17.0119,42749.3132,15.1522,36080.8428,15.0443,39858.8399,16.3684,40305.7416
288,000544.SZ,20161031,17.8575,18.097,17.6879,17.8675,17.9473,-0.07979999999999876,-0.4446,29134.69,52063.651,17.9573,47863.868,17.5659,44065.5269,16.9808,42737.2129,15.1234,36063.5471,15.02,39753.9038,16.3157,40034.4597
289,000544.SZ,20161028,17.8575,18.2566,17.8575,17.9473,17.9274,0.019899999999999807,0.111,55405.17,100098.2032,17.9553,58073.506,17.5153,43532.0023,16.9614,42997.5653,15.0998,36283.3299,14.9962,39727.1197,16.2669,39991.062
290,000544.SZ,20161027,17.9074,17.9573,17.7179,17.9274,17.9374,-0.010000000000001563,-0.0557,28953.97,51808.8097,17.8974,62273.202,17.4524,41512.6815,16.9386,42809.9974,15.0755,36139.3251,14.9716,39531.1736,16.2169,39576.42
291,000544.SZ,20161026,18.1269,18.1269,17.7578,17.9374,18.1069,-0.16949999999999932,-0.9361,40013.12,71690.0153,17.7677,61114.138,17.4009,42258.7038,16.9256,43568.4976,15.0512,36315.4027,14.9461,39476.3586,16.1669,39545.3193
292,000544.SZ,20161025,17.7179,18.3065,17.7179,18.1069,17.8575,0.24939999999999785,1.3966,85812.39,155102.5431,17.6181,58084.592,17.3142,41076.7385,16.9063,43941.2853,15.029,36428.6112,14.9204,39374.2437,16.1174,39341.3233
293,000544.SZ,20161024,17.7578,18.3165,17.5084,17.8575,17.658,0.19950000000000045,1.1298,80182.88,143304.6868,17.4565,47541.652,17.1945,36439.7908,16.8857,44866.5509,15.006,36341.2358,14.8915,39019.0152,16.0639,38638.0021
294,000544.SZ,20161021,17.2689,17.9374,17.2091,17.658,17.2789,0.3791000000000011,2.194,76403.65,134869.2287,17.3128,40480.766,17.0717,31891.0523,16.8558,43837.3541,14.9836,36402.8698,14.8642,38726.6259,16.0159,38341.5819
295,000544.SZ,20161020,17.1792,17.3088,17.1492,17.2789,17.1891,0.08980000000000032,0.5224,23158.65,39989.1657,17.1652,31588.586,16.9643,28070.7708,16.825,42588.9094,14.9594,36379.9329,14.8348,38374.7118,15.965,37753.9241
296,000544.SZ,20161019,17.259,17.4086,17.0794,17.1891,17.2989,-0.1097999999999999,-0.6347,24865.39,42906.2049,17.1552,30757.466,16.8584,28724.6262,16.8036,42975.4956,14.9344,36523.8758,14.8104,38407.107,15.9188,37900.2884
297,000544.SZ,20161018,17.1393,17.3188,17.0594,17.2989,17.1393,0.15960000000000107,0.9312,33097.69,57217.7098,17.1592,30224.162,16.7985,29518.79,16.7807,43131.4382,14.9078,36688.1056,14.7875,38467.0011,15.872,38060.4688
298,000544.SZ,20161017,17.1492,17.3986,16.9397,17.1393,16.9198,0.21950000000000003,1.2973,44878.45,77514.0923,17.1253,29435.424,16.7133,29147.81,16.7546,44113.4971,14.8836,36817.3309,14.7699,38478.2982,15.8196,38441.2576
299,000544.SZ,20161014,17.229,17.229,16.83,16.9198,17.229,-0.3092000000000006,-1.7946,31942.75,54339.4268,17.1492,28190.186,16.632,27732.1562,16.7276,43734.9456,14.8623,37114.276,14.7517,38361.6056,15.7769,38914.48
300,000544.SZ,20161013,17.2689,17.3587,17.1293,17.229,17.2091,0.019899999999999807,0.1156,19003.05,32833.7231,17.1273,26731.15,16.5622,27631.3354,16.7032,43463.1191,14.8412,37541.2095,14.7336,38372.3915,15.7273,38712.212
301,000544.SZ,20161012,17.1991,17.2989,16.9597,17.2091,17.1293,0.07979999999999876,0.4659,22198.87,38210.5635,16.9916,28036.954,16.4724,28319.1277,16.6701,43544.8974,14.8266,38051.5228,14.7168,38499.339,15.6704,38665.2668
302,000544.SZ,20161011,17.2789,17.7279,17.0993,17.1293,17.259,-0.1296999999999997,-0.7515,29154.0,50437.2467,16.802,27807.036,16.3672,29362.5331,16.6375,43780.7676,14.8072,38443.5988,14.7001,38617.4449,15.6144,38565.4753
303,000544.SZ,20161010,17.0195,17.4485,16.8699,17.259,16.81,0.4490000000000016,2.671,38652.26,66449.9747,16.6284,27324.234,16.2836,30644.6646,16.6079,44763.6494,14.7864,38907.999,14.6805,38684.2015,15.5618,38501.3621
304,000544.SZ,20160930,16.5906,16.8599,16.5207,16.81,16.5506,0.2593999999999994,1.5673,24647.57,41360.3576,16.3571,25925.536,16.2084,31490.1769,16.5644,44241.8862,14.7747,39405.0456,14.6599,38620.835,15.5046,38215.0588
305,000544.SZ,20160929,16.2713,16.5806,16.2713,16.5506,16.2613,0.2893000000000008,1.7791,25532.07,42090.0331,16.2773,28033.926,16.2199,33991.8408,16.5286,44205.6009,14.7583,39982.1956,14.6458,38661.3094,15.4545,38121.2176
306,000544.SZ,20160928,16.2813,16.3711,16.1117,16.2613,16.2613,0.0,0.0,21049.28,34281.931,16.2055,28582.502,16.2897,36601.5654,16.5075,44166.1382,14.7458,40002.6508,14.6304,38661.6418,15.4023,37981.0401
307,000544.SZ,20160927,16.0119,16.2613,15.8822,16.2613,15.9022,0.359099999999998,2.2582,26739.99,43052.2839,16.1696,29667.636,16.3941,44903.4046,16.4943,44442.5415,14.7343,40073.7559,14.6211,38722.457,15.3532,38062.9656
308,000544.SZ,20160926,16.3611,16.3611,15.8922,15.9022,16.411,-0.5088000000000008,-3.1004,31658.77,51291.2304,16.1197,30446.054,16.4969,50160.5269,16.4843,44911.1582,14.7253,40195.155,14.6104,38840.993,15.3153,37989.5807
309,000544.SZ,20160923,16.3312,16.5307,16.2414,16.411,16.1915,0.21950000000000003,1.3556,35189.52,57806.1269,16.1516,29703.17,16.5852,50813.8908,16.4773,44844.2879,14.7155,40130.3579,14.6115,38885.5769,15.2822,37874.9643
310,000544.SZ,20160922,16.1815,16.3312,16.1217,16.1915,16.0818,0.10970000000000013,0.6821,28274.95,45995.4891,16.0379,29817.894,16.6466,51029.0562,16.4491,44484.3782,14.7014,40169.8138,14.6087,38734.5028,15.2417,37658.5051
311,000544.SZ,20160921,15.972,16.1616,15.962,16.0818,16.0119,0.06990000000000052,0.4366,26474.95,42612.6175,16.0079,33327.246,16.7218,52625.4338,16.4274,44609.5853,14.6911,40297.7699,14.6172,38773.4214,15.2057,37676.9853
312,000544.SZ,20160920,16.0818,16.3611,15.9521,16.0119,16.0618,-0.049900000000000944,-0.3107,30632.08,49540.7446,16.0478,37961.04,16.83,54799.8977,16.3984,44334.1926,14.6803,40369.1385,14.6244,38938.5492,15.1686,37574.6583
313,000544.SZ,20160919,15.8922,16.1017,15.8922,16.0618,15.8423,0.2195000000000018,1.3855,27944.35,44797.4668,16.2374,43268.464,16.9275,56496.4992,16.3673,43923.2671,14.6663,40314.9554,14.632,38952.6169,15.132,37591.8149
314,000544.SZ,20160914,15.962,16.0718,15.7625,15.8423,16.0419,-0.19959999999999845,-1.2442,35763.14,57020.6516,16.5167,49571.292,17.0311,63367.8123,16.3388,43665.8865,14.6509,40291.7876,14.6502,38964.267,15.0941,37755.1865
315,000544.SZ,20160913,16.3212,16.5207,15.9022,16.0419,16.2813,-0.2394000000000034,-1.4704,45821.71,74033.2817,16.8719,68213.302,17.1078,64092.97,16.3188,43673.8115,14.6366,40198.226,14.6722,38979.3319,15.0523,37495.7755
316,000544.SZ,20160912,16.4609,16.7302,16.2514,16.2813,16.9597,-0.6783999999999999,-4.0001,49643.92,81970.4057,17.1832,78065.476,17.1515,63180.2638,16.2857,44113.1332,14.6198,40016.7574,14.6935,38932.5801,15.0103,37239.3756
317,000544.SZ,20160909,17.4585,17.4585,16.9597,16.9597,17.4585,-0.49879999999999924,-2.8571,57169.2,98206.4355,17.3368,76167.192,17.1723,62154.0069,16.2684,44019.7474,14.6012,39830.0337,14.7098,39073.5919,14.9629,36817.3589
318,000544.SZ,20160908,17.4286,17.6181,17.1792,17.4585,17.6181,-0.15959999999999752,-0.9059,59458.49,103361.999,17.3867,72330.686,17.13,60076.9485,16.2203,42973.2618,14.5752,39612.0447,14.7277,39114.862,14.9056,36282.9048
319,000544.SZ,20160907,17.7578,18.3763,17.4884,17.6181,17.5982,0.019899999999999807,0.1131,128973.19,231306.2166,17.3288,70244.56,17.0495,60617.6562,16.1507,41893.875,14.5459,39412.8127,14.739,38999.912,14.8419,35743.6961
320,000544.SZ,20160906,17.0594,17.7279,16.6105,17.5982,17.0495,0.5487000000000002,3.2183,95082.58,164451.7454,17.3029,55398.518,16.942,53158.7723,16.0832,38892.8876,14.5117,38634.7361,14.7516,38526.4445,14.7786,34330.5179
321,000544.SZ,20160905,17.2989,17.4585,17.0195,17.0495,17.2091,-0.15960000000000107,-0.9274,40152.5,69460.6928,17.239,46919.582,16.8261,47590.9315,16.0137,36858.8129,14.4808,38173.2838,14.7646,38311.8556,14.7143,33251.1239
322,000544.SZ,20160902,17.1792,17.3188,16.9796,17.2091,17.1692,0.03989999999999938,0.2324,37986.67,65269.3043,17.3108,62343.366,16.7532,46177.9323,15.9612,36429.4332,14.455,38137.4157,14.7799,38575.4018,14.6553,32929.6515
323,000544.SZ,20160901,17.4286,17.658,17.1692,17.1692,17.4884,-0.3191999999999986,-1.8252,49027.86,85458.6722,17.237,63784.07,16.6681,45580.3777,15.9081,36648.8424,14.4349,38116.7228,14.7961,39172.3995,14.5942,32683.0827
324,000544.SZ,20160831,17.2789,17.7079,17.0993,17.4884,17.2789,0.20949999999999847,1.2125,54742.98,95797.1001,17.1253,60769.804,16.5875,46622.2331,15.8552,38116.5029,14.4134,37950.9557,14.8084,39285.9168,14.5406,32286.0153
325,000544.SZ,20160830,17.4286,17.4685,17.0694,17.2789,17.4086,-0.1296999999999997,-0.745,52687.9,91087.4143,16.9377,57081.724,16.4563,44019.8738,15.7713,37023.2159,14.3881,37805.2792,14.816,39248.49,14.4829,31931.6707
326,000544.SZ,20160829,16.8699,17.9074,16.8699,17.4086,16.84,0.5686,3.3765,117271.42,205207.5171,16.7641,52577.632,16.3266,41768.0254,15.6959,36260.6006,14.3681,37720.3437,14.8237,39163.2556,14.4256,31421.5233
327,000544.SZ,20160826,16.7202,16.8499,16.5606,16.84,16.6105,0.2295000000000016,1.3817,45190.19,75713.0665,16.5646,42420.886,16.2053,34607.9423,15.6146,33810.3103,14.3471,37198.728,14.8302,38681.1565,14.3682,30108.3799
328,000544.SZ,20160825,16.5606,16.6205,16.2314,16.6105,16.5506,0.059899999999998954,0.3619,33956.53,55811.4179,16.4409,39784.388,16.1263,33473.85,15.5524,34482.1897,14.3261,37165.7119,14.8361,38573.7021,14.3214,29928.6803
329,000544.SZ,20160824,16.411,16.7302,16.411,16.5506,16.411,0.13959999999999795,0.8506,36302.58,60325.3959,16.3371,37533.212,16.0733,34144.3446,15.4802,34078.1085,14.3065,37123.9535,14.8434,38547.4876,14.2824,29800.5867
330,000544.SZ,20160823,16.4509,16.6105,16.2613,16.411,16.411,0.0,0.0,30167.44,49685.3026,16.2474,34629.398,16.005,33612.2369,15.4113,33771.5579,14.2917,37090.5172,14.8523,38579.3144,14.2448,29840.8221
331,000544.SZ,20160822,16.5107,17.0295,16.2813,16.411,16.2214,0.1896000000000022,1.1688,66487.69,110533.0856,16.1855,34639.602,15.9314,33057.2485,15.3462,33599.1926,14.2746,37058.7172,14.8639,38709.5252,14.2181,29973.9324
332,000544.SZ,20160819,16.0419,16.2613,15.9421,16.2214,16.0917,0.1296999999999997,0.806,32007.7,51696.7803,16.1276,33856.46,15.8577,30445.2715,15.2804,32426.6553,14.2626,36814.546,14.8787,38629.6938,14.1971,29457.5419
333,000544.SZ,20160818,16.1616,16.2813,16.0419,16.0917,16.1017,-0.010000000000001563,-0.0621,22700.65,36724.4373,16.0399,31637.382,15.771,29299.4177,15.2217,32212.1176,14.2504,36917.0799,14.8928,38677.0388,14.1795,29714.3713
334,000544.SZ,20160817,15.992,16.1416,15.8922,16.1017,16.1017,0.0,0.0,21783.51,34985.8727,15.9401,31780.026,15.6835,28834.7992,15.1631,32516.9015,14.2503,37031.6132,14.907,38798.1341,14.1594,29853.8691
