,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600653.SH,20151127,5.95,5.98,5.35,5.43,5.94,-0.51,-8.59,713347.07,406199.287,5.888,542895.81,6.0223,621411.8877,5.8674,825350.1803
340,600653.SH,20151126,6.09,6.1,5.93,5.94,6.02,-0.08,-1.33,488930.05,293368.084,6.03,521923.396,6.0762,626623.3069,5.8676,830377.1176
341,600653.SH,20151125,6.01,6.05,5.96,6.02,6.0,0.02,0.33,423732.9,254240.266,6.066,519336.726,6.0931,671603.0269,5.8441,830034.8897
342,600653.SH,20151124,6.04,6.07,5.9,6.0,6.05,-0.05,-0.83,471987.48,281266.932,6.066,551535.504,6.1,717392.6762,5.8165,829690.4274
343,600653.SH,20151123,6.14,6.18,6.0,6.05,6.14,-0.09,-1.47,616481.55,376118.934,6.08,604162.25,6.1062,814583.0454,5.7844,821344.6697
344,600653.SH,20151120,6.12,6.19,6.06,6.14,6.12,0.02,0.33,608485.0,372234.394,6.09,586085.948,6.09,826029.9546,5.7506,814500.8265
345,600653.SH,20151119,6.09,6.15,6.02,6.12,6.02,0.1,1.66,475996.7,289797.079,6.08,630340.656,6.0477,815218.5631,5.7188,806836.0997
346,600653.SH,20151118,6.06,6.17,6.01,6.02,6.07,-0.05,-0.82,584726.79,356981.643,6.072,686461.538,6.0108,844033.6292,5.6876,809096.2847
347,600653.SH,20151117,6.15,6.19,6.06,6.07,6.1,-0.03,-0.49,735121.21,450005.813,6.114,738933.4,6.0054,916384.0785,5.6612,806892.6891
348,600653.SH,20151116,5.94,6.11,5.9,6.1,6.09,0.01,0.16,526100.04,316767.143,6.126,748128.262,6.0092,965619.0238,5.6294,800457.4074
349,600653.SH,20151113,6.04,6.24,6.0,6.09,6.08,0.01,0.16,829758.54,508232.213,6.138,857641.536,5.9677,987079.1585,5.6015,803004.6518
350,600653.SH,20151112,6.23,6.25,6.02,6.08,6.23,-0.15,-2.41,756601.11,462359.558,6.142,895489.496,5.9454,986786.3562,5.5744,794922.4071
351,600653.SH,20151111,6.15,6.24,6.11,6.23,6.13,0.1,1.63,847086.1,523294.028,6.142,1091261.73,5.9238,996623.6738,5.5426,785895.5774
352,600653.SH,20151110,6.09,6.24,6.02,6.13,6.16,-0.03,-0.49,781095.52,478726.65,6.064,1074902.784,5.8823,996791.0508,5.5038,785711.2335
353,600653.SH,20151109,6.03,6.17,5.91,6.16,6.11,0.05,0.82,1073666.41,651167.418,5.956,1012271.062,5.8331,989361.6562,5.4756,783572.7462
354,600653.SH,20151106,6.01,6.13,5.96,6.11,6.08,0.03,0.49,1018998.34,617890.855,5.852,967656.292,5.7677,993137.4977,5.4329,772500.3382
355,600653.SH,20151105,5.83,6.42,5.79,6.08,5.84,0.24,4.11,1735462.28,1068675.458,5.82,1068913.15,5.7508,978306.5131,5.4071,768011.465
356,600653.SH,20151104,5.6,5.85,5.6,5.84,5.59,0.25,4.47,765291.37,440311.698,5.828,996855.794,5.7392,923575.0269,5.3991,745620.6032
357,600653.SH,20151103,5.64,5.74,5.5,5.59,5.64,-0.05,-0.89,467936.91,263073.602,5.772,1004813.878,5.7277,942807.2469,5.3862,745036.005
358,600653.SH,20151102,5.73,5.88,5.5,5.64,5.95,-0.31,-5.21,850592.56,484205.831,5.814,1076416.918,5.7315,975692.4215,5.39,762611.18
359,600653.SH,20151030,6.1,6.16,5.89,5.95,6.12,-0.17,-2.78,1525282.63,917742.1,5.846,1083195.654,5.7115,967632.8469,5.385,758038.5476
360,600653.SH,20151029,5.61,6.12,5.56,6.12,5.56,0.56,10.07,1375175.5,808803.379,5.794,947991.528,5.6692,905017.3515,5.36,733899.0182
361,600653.SH,20151028,5.85,5.88,5.52,5.56,5.8,-0.24,-4.14,805081.79,462432.443,5.668,809859.106,5.6169,867254.8469,5.3247,719703.3865
362,600653.SH,20151027,5.71,5.85,5.42,5.8,5.8,0.0,0.0,825952.11,466800.56,5.618,873393.218,5.5846,842040.4246,5.3218,728081.2226
363,600653.SH,20151026,5.75,5.92,5.61,5.8,5.69,0.11,1.93,884486.24,509851.343,5.636,873441.904,5.5292,810199.5838,5.3297,747705.8932
364,600653.SH,20151023,5.52,5.91,5.46,5.69,5.49,0.2,3.64,849262.0,484965.236,5.662,901335.248,5.4608,756641.5438,5.3476,775577.2894
365,600653.SH,20151022,5.27,5.53,5.21,5.49,5.31,0.18,3.39,684513.39,368521.809,5.662,934544.894,5.4,720836.0731,5.3518,798970.4288
366,600653.SH,20151021,5.86,6.03,5.3,5.31,5.89,-0.58,-9.85,1122752.35,636382.923,5.692,976731.052,5.3669,694941.5269,5.3609,840512.9971
367,600653.SH,20151020,5.82,5.91,5.73,5.89,5.93,-0.04,-0.67,826195.54,481744.352,5.706,901344.2,5.3477,651102.3454,5.3941,814408.0162
368,600653.SH,20151019,5.7,5.99,5.6,5.93,5.69,0.24,4.22,1023952.96,586323.429,5.608,878361.33,5.2885,626764.5762,5.4315,808339.2838
369,600653.SH,20151016,5.68,5.75,5.52,5.69,5.64,0.05,0.89,1015310.23,572504.385,5.51,850423.326,5.2162,587716.0123,5.4912,838110.7988
370,600653.SH,20151015,5.36,5.68,5.33,5.64,5.38,0.26,4.83,895444.18,497152.908,5.4,742820.14,5.1746,556746.4831,5.5838,931130.9541
371,600653.SH,20151014,5.38,5.62,5.36,5.38,5.4,-0.02,-0.37,745818.09,407764.397,5.288,646135.54,5.1385,530555.5631,5.6871,1021568.3912
372,600653.SH,20151013,5.34,5.45,5.32,5.4,5.44,-0.04,-0.74,711281.19,382576.727,5.194,534618.266,5.1092,507776.3946,5.7735,1085412.115
373,600653.SH,20151012,5.1,5.48,5.1,5.44,5.14,0.3,5.84,884262.94,473356.643,5.094,469120.204,5.0715,517740.7962,5.8371,1071199.0262
374,600653.SH,20151009,5.07,5.19,5.02,5.14,5.08,0.06,1.18,477294.3,244076.715,5.018,361844.474,5.0508,504211.8738,5.8791,1071844.2324
375,600653.SH,20151008,5.12,5.14,5.02,5.08,4.91,0.17,3.46,412021.18,209637.498,5.002,376954.212,5.0177,521128.0462,5.9324,1090958.43
376,600653.SH,20150930,4.97,4.99,4.9,4.91,4.9,0.01,0.2,188231.72,92866.871,5.01,396510.884,5.0292,556078.4669,5.9782,1101759.1309
377,600653.SH,20150929,4.96,4.99,4.85,4.9,5.06,-0.16,-3.16,383790.88,188988.118,5.026,462128.866,5.0985,616535.4869,6.0309,1127929.7256
378,600653.SH,20150928,5.15,5.15,4.92,5.06,5.06,0.0,0.0,347884.29,174815.327,5.076,507911.96,5.1369,644352.7292,6.0809,1142373.2724
379,600653.SH,20150925,5.05,5.24,5.01,5.06,5.12,-0.06,-1.17,552842.99,282998.39,5.098,549327.546,5.1877,699553.3885,6.1141,1148831.5897
380,600653.SH,20150924,5.05,5.26,5.03,5.12,4.99,0.13,2.61,509804.54,261776.782,5.086,528696.728,5.2192,710498.0092,6.1415,1143631.4821
381,600653.SH,20150923,5.08,5.1,4.97,4.99,5.15,-0.16,-3.11,516321.63,259268.446,5.044,594899.502,5.2177,725477.5546,6.1685,1146734.1438
382,600653.SH,20150922,5.15,5.22,5.05,5.15,5.17,-0.02,-0.39,612706.35,315559.256,5.08,633312.566,5.2123,754416.2,6.2035,1149415.0091
383,600653.SH,20150921,4.95,5.18,4.86,5.17,5.0,0.17,3.4,554962.22,281706.01,4.992,650212.204,5.2362,791125.5746,6.2182,1145605.4265
384,600653.SH,20150918,4.98,5.07,4.9,5.0,4.91,0.09,1.83,449688.9,223827.777,5.004,712495.09,5.3054,863297.0123,6.2438,1143688.2988
385,600653.SH,20150917,5.08,5.27,4.9,4.91,5.17,-0.26,-5.03,840818.41,428424.335,5.166,817391.906,5.4138,969637.3823,6.2815,1149255.9253
386,600653.SH,20150916,4.71,5.18,4.71,5.17,4.71,0.46,9.77,708386.95,349497.97,5.264,798311.23,5.4846,1031468.9462,6.3297,1142561.1344
387,600653.SH,20150915,4.95,5.14,4.71,4.71,5.23,-0.52,-9.94,697204.54,341127.451,5.374,869732.412,5.5331,1138282.3123,6.3591,1148271.2285
388,600653.SH,20150914,5.75,5.77,5.23,5.23,5.81,-0.58,-9.98,866376.65,472666.585,5.526,869316.116,5.6662,1102742.1938,6.4071,1153468.1524
389,600653.SH,20150911,5.4,5.89,5.4,5.81,5.4,0.41,7.59,974172.98,548657.61,5.5,836948.512,5.8146,1083779.27,6.4603,1163365.6891
390,600653.SH,20150910,5.56,5.68,5.36,5.4,5.72,-0.32,-5.59,745415.03,413948.209,5.322,820618.72,5.98,1165472.4615,6.5056,1168189.1656
391,600653.SH,20150909,5.5,5.85,5.45,5.72,5.47,0.25,4.57,1065492.86,605938.649,5.334,889521.358,6.2446,1429517.1138,6.5568,1181145.1353
392,600653.SH,20150908,5.16,5.5,5.02,5.47,5.1,0.37,7.25,695123.06,365143.605,5.404,975060.968,6.5085,1652965.1277,6.5894,1177019.0997
393,600653.SH,20150907,5.13,5.3,5.0,5.1,4.92,0.18,3.66,704538.63,362735.304,5.592,1202459.098,6.7277,1823840.6385,6.6279,1191787.2276
394,600653.SH,20150902,5.05,5.62,4.91,4.92,5.46,-0.54,-9.89,892524.02,460928.055,5.738,1390477.12,6.9169,1787186.6031,6.6747,1201919.0732
395,600653.SH,20150901,5.89,5.89,5.46,5.46,6.07,-0.61,-10.05,1089928.22,607777.06,5.914,1631364.458,7.0669,1788238.5977,6.7106,1202976.2394
396,600653.SH,20150831,6.35,6.46,5.95,6.07,6.41,-0.34,-5.3,1493190.91,920635.88,6.11,1460415.414,7.1815,1791103.89,6.7271,1220667.2497
397,600653.SH,20150828,5.95,6.41,5.8,6.41,5.83,0.58,9.95,1832113.71,1120971.816,6.328,1285748.96,7.2254,1736184.9746,6.7421,1177894.0291
398,600653.SH,20150827,5.9,6.09,5.23,5.83,5.8,0.03,0.52,1644628.74,932557.766,6.638,1326563.112,7.2477,1678178.6846,6.7294,1125228.3679
399,600653.SH,20150826,5.91,6.66,5.8,5.8,6.44,-0.64,-9.94,2096960.71,1275768.39,7.24,1833236.466,7.3069,1618966.5869,6.7179,1088535.1518
400,600653.SH,20150825,6.44,6.44,6.44,6.44,7.16,-0.72,-10.06,235183.0,151457.852,7.91,2207907.732,7.3369,1501313.2308,6.725,1071099.3032
401,600653.SH,20150824,7.35,7.35,7.16,7.16,7.96,-0.8,-10.05,619858.64,446110.975,8.286,2744172.072,7.3023,1512148.3331,6.7329,1097284.8015
402,600653.SH,20150821,8.2,8.45,7.96,7.96,8.84,-0.88,-9.95,2036184.47,1662925.438,8.366,2665807.578,7.2162,1511797.2869,6.7418,1113455.1529
403,600653.SH,20150820,9.4,10.0,8.8,8.84,9.15,-0.31,-3.39,4177995.51,3942429.561,8.148,2439810.674,7.0792,1401896.2546,6.7459,1101862.5488
404,600653.SH,20150819,7.88,9.15,7.49,9.15,8.32,0.83,9.98,3970317.04,3343161.954,7.77,1829646.976,6.8338,1117679.7185,6.7224,1029477.9924
405,600653.SH,20150818,8.32,8.32,8.01,8.32,7.56,0.76,10.05,2916504.7,2421088.43,7.268,1191432.57,6.5946,849946.0908,6.6682,944678.3297
406,600653.SH,20150817,7.56,7.56,7.56,7.56,6.87,0.69,10.04,228036.17,172395.345,6.944,823738.018,6.4377,674752.5138,6.6624,882369.3862
407,600653.SH,20150814,6.98,7.07,6.8,6.87,6.95,-0.08,-1.15,906199.95,628000.906,6.752,953105.078,6.36,704380.1562,6.7053,902372.0791
408,600653.SH,20150813,6.6,7.08,6.55,6.95,6.64,0.31,4.67,1127177.02,773764.302,6.616,885358.504,6.3062,704097.8638,6.7838,905096.5047
409,600653.SH,20150812,6.62,6.88,6.53,6.64,6.7,-0.06,-0.9,779245.01,521366.51,6.424,735130.966,6.2592,684615.0123,6.8524,899299.2215
410,600653.SH,20150811,6.56,6.88,6.5,6.7,6.6,0.1,1.52,1078031.94,719851.272,6.304,702340.972,6.29,717203.3115,6.925,901237.155
411,600653.SH,20150810,6.24,6.7,6.2,6.6,6.19,0.41,6.62,874871.47,562577.871,6.2,608228.794,6.34,721829.4069,7.0256,898429.7368
412,600653.SH,20150807,6.06,6.3,6.03,6.19,5.99,0.2,3.34,567467.08,350036.753,6.01,529890.608,6.3815,745756.0631,7.1371,904742.9188
413,600653.SH,20150806,5.9,6.12,5.85,5.99,6.04,-0.05,-0.83,376039.33,225266.503,5.98,514353.168,6.4308,773274.5685,7.2553,925721.5329
414,600653.SH,20150805,6.19,6.28,5.98,6.04,6.18,-0.14,-2.27,615295.04,377164.922,6.038,566942.942,6.4915,836443.8054,7.4026,978019.3391
415,600653.SH,20150804,5.69,6.19,5.69,6.18,5.65,0.53,9.38,607471.05,361462.582,6.14,566523.038,6.5415,869807.37,7.5556,998775.8162
416,600653.SH,20150803,6.05,6.05,5.48,5.65,6.04,-0.39,-6.46,483180.54,276971.284,6.138,625534.858,6.5385,894499.4177,7.6744,1011246.9759
417,600653.SH,20150731,6.17,6.27,5.87,6.04,6.28,-0.24,-3.82,489779.88,299016.776,6.276,703678.74,6.5669,987441.1123,7.8079,1041872.515
418,600653.SH,20150730,6.53,6.64,6.2,6.28,6.55,-0.27,-4.12,638988.2,415346.909,6.476,846301.344,6.6085,952758.1531,7.93,1068062.6715
419,600653.SH,20150729,6.35,6.62,6.07,6.55,6.17,0.38,6.16,613195.52,386616.362,6.69,946137.94,6.5854,906796.0785,8.0294,1084187.6226
420,600653.SH,20150728,5.81,6.48,5.78,6.17,6.34,-0.17,-2.68,902530.15,554231.635,6.808,1060682.436,6.5,890170.2223,8.1276,1107736.4109
421,600653.SH,20150727,6.88,7.15,6.34,6.34,7.04,-0.7,-9.94,873899.95,589700.983,6.94,1065217.936,6.49,936448.0462,8.2371,1121500.1374
422,600653.SH,20150724,7.34,7.39,6.8,7.04,7.35,-0.31,-4.22,1202892.9,866392.006,7.028,1129885.828,6.5185,955801.1223,8.3471,1159622.7268
423,600653.SH,20150723,7.19,7.47,7.11,7.35,7.14,0.21,2.94,1138171.18,829086.576,6.958,1099111.524,6.5508,953244.0215,8.4341,1181367.9976
424,600653.SH,20150722,6.76,7.3,6.67,7.14,6.83,0.31,4.54,1185918.0,821812.806,6.716,1057170.822,6.6085,992002.8485,8.4853,1194853.4562
425,600653.SH,20150721,6.63,6.94,6.53,6.83,6.78,0.05,0.74,925207.65,626614.084,6.492,1158271.736,6.6777,1032849.2015,8.5203,1207140.9832
426,600653.SH,20150720,6.7,6.96,6.51,6.78,6.69,0.09,1.35,1197239.41,808424.924,6.442,981010.488,6.7146,1045304.6523,8.5629,1236081.8
427,600653.SH,20150717,6.21,6.75,6.14,6.69,6.14,0.55,8.96,1049021.38,681839.693,6.282,749858.852,6.8177,1014593.9762,8.6338,1278053.1518
428,600653.SH,20150716,5.65,6.36,5.51,6.14,6.02,0.12,1.99,928467.67,561127.954,6.032,619466.454,6.9969,1003756.0031,8.6994,1328659.4726
429,600653.SH,20150715,7.23,7.23,6.0,6.02,6.58,-0.56,-8.51,1691422.57,1103329.773,6.012,734601.292,7.2585,1009168.5223,8.7574,1357537.4921
430,600653.SH,20150714,6.58,6.58,6.58,6.58,5.98,0.6,10.03,38901.41,25597.128,6.15,621414.766,7.5092,950602.8931,8.7971,1377142.6335
431,600653.SH,20150713,5.98,5.98,5.98,5.98,5.44,0.54,9.93,41481.23,24805.776,6.326,847564.602,7.7038,1012620.8423,8.8126,1426639.0976
432,600653.SH,20150707,5.71,5.71,5.44,5.44,6.04,-0.6,-9.93,397059.39,217570.869,6.75,1167675.542,8.0223,1085013.0338,8.8268,1457866.6624
433,600653.SH,20150706,7.37,7.37,6.04,6.04,6.71,-0.67,-9.99,1504141.86,981256.787,7.27,1431647.782,8.4031,1138279.2085,8.8582,1473912.7691
434,600653.SH,20150703,7.11,7.7,6.71,6.71,7.46,-0.75,-10.05,1125489.94,778852.155,7.524,1348245.112,8.7238,1121094.4469,8.8624,1446582.3844
435,600653.SH,20150702,8.25,8.4,7.32,7.46,8.1,-0.64,-7.9,1169650.59,919374.499,7.806,1282747.248,9.0538,1200223.2777,8.8456,1435462.4538
436,600653.SH,20150701,8.18,8.64,8.0,8.1,8.04,0.06,0.75,1642035.93,1371649.514,8.118,1230442.676,9.3446,1211866.7138,8.8132,1422498.9603
437,600653.SH,20150630,7.49,8.04,7.2,8.04,7.31,0.73,9.99,1716920.59,1310143.266,8.406,1101801.574,9.5077,1164901.6792,8.7629,1399988.1197
438,600653.SH,20150629,8.38,8.47,7.31,7.31,8.12,-0.81,-9.98,1087128.51,831711.997,8.654,944431.334,9.6731,1150096.1623,8.7197,1377811.0009
439,600653.SH,20150626,8.68,8.69,8.12,8.12,9.02,-0.9,-9.98,798000.62,665966.565,9.014,896032.582,9.8946,1172643.6,8.6938,1375357.9129
440,600653.SH,20150625,9.7,9.71,8.8,9.02,9.54,-0.52,-5.45,908127.73,851065.269,9.414,932948.402,10.0131,1202584.8246,8.6312,1373804.7988
441,600653.SH,20150624,9.36,9.63,9.0,9.54,9.28,0.26,2.8,998830.42,940169.721,9.688,969226.788,10.08,1241486.87,8.5353,1378283.7915
442,600653.SH,20150623,9.11,9.45,8.21,9.28,9.11,0.17,1.87,930069.39,829520.087,9.822,1025608.696,10.1069,1270076.5954,8.4403,1385046.4888
443,600653.SH,20150619,9.81,10.09,9.11,9.11,10.12,-1.01,-9.98,845134.75,808170.764,10.166,1270427.766,10.1685,1365461.1031,8.3626,1402535.1285
444,600653.SH,20150618,10.42,10.88,10.07,10.12,10.39,-0.27,-2.6,982579.72,1030858.667,10.592,1365603.868,10.2369,1449853.2077,8.2971,1417953.5968
445,600653.SH,20150617,10.09,10.55,9.51,10.39,10.21,0.18,1.76,1089519.66,1093742.493,10.612,1375386.02,10.1577,1497091.4423,8.1903,1415285.9294
446,600653.SH,20150616,10.7,10.9,10.0,10.21,11.0,-0.79,-7.18,1280739.96,1335889.369,10.572,1462371.862,9.9992,1536643.3085,8.0753,1410356.1456
447,600653.SH,20150615,11.71,11.98,10.92,11.0,11.24,-0.24,-2.14,2154164.74,2446252.322,10.568,1482272.91,9.8508,1584986.0362,7.9674,1419542.1468
448,600653.SH,20150612,10.31,11.24,10.3,11.24,10.22,1.02,9.98,1321015.26,1447626.424,10.3,1288887.27,9.7115,1621147.6231,7.8309,1393662.5418
449,600653.SH,20150611,10.17,10.34,10.01,10.22,10.19,0.03,0.29,1031490.48,1051099.538,10.03,1307455.082,9.5331,1732580.01,7.6882,1413718.18
450,600653.SH,20150610,10.13,10.6,9.7,10.19,10.19,0.0,0.0,1524448.87,1564317.631,9.964,1375256.356,9.3708,1800182.3062,7.5785,1449427.4456
451,600653.SH,20150609,9.61,10.4,9.4,10.19,9.66,0.53,5.49,1380245.2,1351305.923,9.942,1504380.18,9.1538,1864301.4223,7.4524,1446406.1594
452,600653.SH,20150608,9.87,9.87,9.4,9.66,9.89,-0.23,-2.33,1187236.54,1143199.007,9.904,1616777.562,8.9169,1890573.4215,7.3188,1435801.2759
453,600653.SH,20150605,10.0,10.19,9.5,9.89,9.89,0.0,0.0,1413854.32,1400830.475,9.79,1698665.608,8.6708,1884110.49,7.1947,1432339.5774
454,600653.SH,20150604,10.03,10.03,9.08,9.89,10.08,-0.19,-1.88,1370496.85,1318498.431,9.478,1736633.528,8.4108,1847862.2362,7.0668,1419181.4774
455,600653.SH,20150603,10.21,10.49,9.52,10.08,10.0,0.08,0.8,2170067.99,2191164.678,9.156,1844373.242,8.1254,1786663.1538,6.9368,1401977.5471
456,600653.SH,20150602,9.15,10.0,9.15,10.0,9.09,0.91,10.01,1942232.11,1879176.444,8.978,1935212.718,7.8223,1677228.1008,6.8012,1365409.5891
457,600653.SH,20150601,8.33,9.15,8.25,9.09,8.33,0.76,9.12,1596676.77,1408559.045,8.762,2100693.554,7.5423,1583894.2315,6.6774,1349969.0676
458,600653.SH,20150529,7.98,8.58,7.6,8.33,8.28,0.05,0.6,1603693.92,1316768.654,8.566,2163422.266,7.3346,1528508.8915,6.5724,1328352.4338
459,600653.SH,20150528,9.11,9.44,8.27,8.28,9.19,-0.91,-9.9,1909195.42,1692064.119,8.374,2314282.958,7.1992,1479216.94,6.4874,1306050.6762
460,600653.SH,20150527,8.85,9.54,8.48,9.19,8.92,0.27,3.03,2624265.37,2370280.458,8.14,2276800.112,7.0569,1409565.2554,6.4006,1283086.1556
461,600653.SH,20150526,8.45,8.92,8.3,8.92,8.11,0.81,9.99,2769636.29,2405611.392,7.594,1972590.724,6.8108,1265021.3608,6.2956,1246077.6444
462,600653.SH,20150525,7.33,8.11,7.16,8.11,7.37,0.74,10.04,1910320.33,1498944.67,7.112,1607188.87,6.5677,1133542.6831,6.1971,1197837.6165
463,600653.SH,20150522,7.62,7.75,7.34,7.37,7.11,0.26,3.66,2357997.38,1767923.869,6.726,1340106.56,6.4292,1081115.1292,6.1226,1192418.3629
464,600653.SH,20150521,6.46,7.11,6.4,7.11,6.46,0.65,10.06,1721781.19,1165313.328,6.48,1017989.544,6.3731,1017014.0338,6.0618,1171586.7456
465,600653.SH,20150520,6.55,6.69,6.41,6.46,6.51,-0.05,-0.77,1103218.43,727416.462,6.33,819411.668,6.3554,989904.9169,6.0076,1174053.595
466,600653.SH,20150519,6.11,6.53,6.1,6.51,6.18,0.33,5.34,942627.02,597967.992,6.316,774101.452,6.3577,973648.04,5.9682,1173429.9268
467,600653.SH,20150518,6.21,6.33,6.14,6.18,6.14,0.04,0.65,574908.78,357923.708,6.328,778155.758,6.3554,972054.1931,5.9256,1179508.0324
468,600653.SH,20150515,6.38,6.38,6.05,6.14,6.36,-0.22,-3.46,747412.3,460761.278,6.378,863918.706,6.3831,1050373.8254,5.8924,1191828.1818
469,600653.SH,20150514,6.42,6.48,6.25,6.36,6.39,-0.03,-0.47,728891.81,461785.815,6.348,863475.194,6.4,1090900.4308,5.8597,1217278.5812
470,600653.SH,20150513,6.55,6.58,6.31,6.39,6.57,-0.18,-2.74,876667.35,565461.196,6.228,929779.528,6.4023,1188901.5962,5.83,1279912.6082
471,600653.SH,20150512,6.46,6.76,6.35,6.57,6.43,0.14,2.18,962898.55,633350.532,6.212,1000198.484,6.41,1294204.5315,5.79,1327331.4621
472,600653.SH,20150511,6.11,6.48,5.9,6.43,5.99,0.44,7.35,1003723.52,622147.716,6.226,1112555.402,6.3585,1329498.8846,5.7312,1332292.4053
473,600653.SH,20150508,5.8,6.0,5.76,5.99,5.76,0.23,3.99,745194.74,437949.295,6.316,1185683.232,6.2985,1330726.2415,5.6668,1319752.7447
474,600653.SH,20150507,6.21,6.4,5.72,5.76,6.31,-0.55,-8.72,1060413.48,631518.995,6.416,1215020.09,6.2562,1355675.7838,5.6153,1323469.0041
475,600653.SH,20150506,6.65,6.94,6.23,6.31,6.64,-0.33,-4.97,1228762.13,815294.548,6.56,1187318.796,6.2392,1348450.0485,5.5682,1312366.4103
476,600653.SH,20150505,6.88,7.3,6.62,6.64,6.88,-0.24,-3.49,1524683.14,1066031.998,6.606,1260179.17,6.1746,1314357.8246,5.5009,1297566.8459
477,600653.SH,20150504,6.48,7.0,6.43,6.88,6.49,0.39,6.01,1369362.67,930796.011,6.55,1210094.176,6.0846,1268363.5385,5.4232,1273040.3253
478,600653.SH,20150430,6.51,6.63,6.4,6.49,6.48,0.01,0.15,891879.03,578903.21,6.452,1336803.034,6.0008,1272047.5162,5.3329,1242634.3544
479,600653.SH,20150429,6.51,6.59,6.16,6.48,6.54,-0.06,-0.92,921907.01,591193.711,6.452,1607548.33,5.9262,1269726.9154,5.2547,1234226.9679
480,600653.SH,20150428,6.35,6.68,6.26,6.54,6.36,0.18,2.83,1593064.0,1038117.58,6.336,1707511.956,5.8462,1263844.3885,5.1762,1223621.24
481,600653.SH,20150427,6.39,6.52,6.19,6.36,6.39,-0.03,-0.47,1274258.17,805927.608,6.158,1592834.988,5.7531,1228101.1362,5.0935,1184408.6147
482,600653.SH,20150424,6.58,6.77,6.26,6.39,6.49,-0.1,-1.54,2002906.96,1302283.406,5.974,1551891.112,5.6962,1235156.3531,5.0147,1152326.6209
483,600653.SH,20150423,5.99,6.49,5.9,6.49,5.9,0.59,10.0,2245605.51,1430717.419,5.804,1344605.504,5.6331,1167969.3054,4.9341,1103538.1659
484,600653.SH,20150422,5.7,5.95,5.7,5.9,5.65,0.25,4.42,1421725.14,833716.213,5.6,1052597.046,5.5631,1128004.7054,4.8538,1053910.2741
485,600653.SH,20150421,5.44,5.66,5.44,5.65,5.44,0.21,3.86,1019679.16,567259.271,5.514,953603.502,5.5169,1145542.9554,4.7888,1019058.6456
486,600653.SH,20150420,5.5,5.61,5.4,5.44,5.54,-0.1,-1.81,1069538.79,588653.046,5.542,1033118.546,5.4877,1206002.5638,4.73,998248.5388
487,600653.SH,20150417,5.49,5.59,5.48,5.54,5.47,0.07,1.28,966478.92,535274.179,5.558,991553.032,5.4631,1206962.1731,4.6794,982596.4982
488,600653.SH,20150416,5.4,5.58,5.26,5.47,5.47,0.0,0.0,785563.22,426347.762,5.538,967344.08,5.4262,1221023.9954,4.6221,959538.5171
489,600653.SH,20150415,5.74,5.79,5.45,5.47,5.79,-0.32,-5.53,926757.42,518381.044,5.51,1035911.78,5.3938,1237041.7369,4.5676,945770.795
490,600653.SH,20150414,5.51,5.81,5.41,5.79,5.52,0.27,4.89,1417254.38,791607.522,5.54,1123755.494,5.36,1289808.5415,4.5129,928826.4768
491,600653.SH,20150413,5.44,5.6,5.38,5.52,5.44,0.08,1.47,861711.22,471570.247,5.496,1066199.686,5.3262,1400669.6454,4.4465,894362.2438
492,600653.SH,20150410,5.39,5.57,5.39,5.44,5.33,0.11,2.06,845434.16,462621.458,5.508,1239070.584,5.2885,1525838.6577,4.3868,874986.4176
493,600653.SH,20150409,5.59,5.59,5.15,5.33,5.62,-0.29,-5.16,1128401.72,601900.886,5.48,1399928.23,5.2215,1547849.1546,4.3274,856906.5285
494,600653.SH,20150408,5.7,5.87,5.48,5.62,5.57,0.05,0.9,1365975.99,774895.78,5.468,1535378.7,5.1377,1505462.4885,4.2706,832784.5494
495,600653.SH,20150407,5.65,5.66,5.47,5.57,5.58,-0.01,-0.18,1129475.34,626460.453,5.368,1478586.244,5.0315,1467429.5323,4.2026,795774.6018
496,600653.SH,20150403,5.3,5.68,5.22,5.58,5.3,0.28,5.28,1726065.71,951517.078,5.266,1482547.698,4.9231,1433079.5285,4.1353,765887.8424
497,600653.SH,20150402,5.28,5.35,5.17,5.3,5.27,0.03,0.57,1649722.39,865288.643,5.16,1336093.328,4.8031,1356118.8538,4.0674,718357.1115
498,600653.SH,20150401,5.11,5.35,5.08,5.27,5.12,0.15,2.93,1805654.07,944476.002,5.106,1328694.026,4.7031,1282354.1654,4.0079,675317.8756
499,600653.SH,20150331,5.05,5.18,4.99,5.12,5.06,0.06,1.19,1082013.71,551045.056,5.122,1539252.958,4.5908,1169269.98,3.9521,626169.3676
500,600653.SH,20150330,5.05,5.14,4.93,5.06,5.05,0.01,0.2,1149282.61,579572.951,5.104,1820631.892,4.4915,1132655.6862,3.9018,598439.3215
501,600653.SH,20150327,4.99,5.06,4.81,5.05,5.03,0.02,0.4,993793.86,489272.026,5.006,1817089.494,4.3954,1087427.1977,3.8526,568087.2626
502,600653.SH,20150326,5.17,5.21,5.0,5.03,5.35,-0.32,-5.98,1612725.88,819112.916,4.844,1733805.734,4.2938,1030968.8038,3.8024,544311.3459
503,600653.SH,20150325,5.21,5.4,5.05,5.35,5.03,0.32,6.36,2858448.73,1498851.985,4.686,1585570.07,4.19,921026.0731,3.7553,500950.9015
