,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000993.SZ,20170203,14.2187,15.3163,13.8894,14.6976,14.3085,0.3890999999999991,2.7194,383029.44,556992.508,14.4921,463755.748,13.633,498928.1346,12.6011,384163.6476,10.5756,160029.9269,10.3053,151170.7428,11.6985,245107.3479
226,000993.SZ,20170126,14.2985,14.6677,13.8894,14.3085,14.3684,-0.059899999999998954,-0.4169,334686.79,478501.129,14.2806,508205.5,13.5624,520121.1838,12.4849,374173.8091,10.5348,157732.6349,10.266,149240.5936,11.649,242735.8539
227,000993.SZ,20170125,15.6256,15.9549,14.2187,14.3684,15.2364,-0.8680000000000003,-5.6969,630490.03,942064.743,14.1848,586417.914,13.425,515134.2992,12.3827,365905.4847,10.4967,155895.321,10.2282,147539.1013,11.5914,239624.5528
228,000993.SZ,20170124,13.7697,15.2364,13.5302,15.2364,13.8495,1.386899999999999,10.0141,445928.62,652919.904,13.8255,527009.852,13.2677,495907.3746,12.2768,348661.6194,10.4572,152033.1492,10.1894,144084.9947,11.5339,232984.4295
229,000993.SZ,20170123,13.7298,14.528,13.4803,13.8495,13.64,0.20950000000000024,1.5359,524643.86,733299.741,13.2448,507393.968,13.1004,493703.6054,12.1432,336907.8135,10.4109,149603.1066,10.1452,141831.8679,11.4614,227868.774
230,000993.SZ,20170120,13.5202,14.1189,13.3406,13.64,13.8295,-0.1894999999999989,-1.3703,605278.2,831215.377,12.8876,476747.172,13.0666,484922.1038,12.0467,322578.8294,10.3761,146387.2967,10.111,139119.1779,11.4062,221492.0467
231,000993.SZ,20170119,12.3029,13.8295,12.0934,13.8295,12.5723,1.2571999999999992,9.9998,725748.86,974453.423,12.8397,453947.678,13.0612,484442.8169,11.9557,306243.5247,10.3431,142615.0703,10.0776,135876.5101,11.3526,214376.7695
232,000993.SZ,20170118,12.253,13.3506,12.2131,12.5723,12.3328,0.2394999999999996,1.942,333449.72,428094.011,12.8956,458300.216,13.0881,493937.4415,11.8627,286519.8415,10.3069,138057.6969,10.0423,131970.3267,11.2943,205150.8735
233,000993.SZ,20170117,11.7142,12.6721,11.6942,12.3328,12.0634,0.26940000000000097,2.2332,347849.2,423416.192,12.9455,500562.046,13.1341,486489.6538,11.8046,278207.4206,10.2799,136293.2006,10.0157,130762.7998,11.2533,201437.4472
234,000993.SZ,20170116,13.1211,13.3805,12.0634,12.0634,13.4005,-1.3370999999999995,-9.978,371409.88,468142.837,13.2348,562700.022,13.1065,481414.2169,11.7591,270356.9038,10.2555,134361.3639,9.9884,128926.7543,11.2137,197570.6696
235,000993.SZ,20170113,13.7497,14.059,13.3705,13.4005,14.1089,-0.708400000000001,-5.0209,491280.73,673749.141,13.3266,542389.504,13.115,477854.6338,11.7306,261563.0544,10.2328,132353.5356,9.9633,126939.8043,11.1822,193234.0732
236,000993.SZ,20170112,12.6721,14.1089,12.3927,14.1089,12.8218,1.2871000000000006,10.0384,747511.55,1028277.385,13.1111,520241.36,12.9699,457966.3885,11.6643,250536.7753,10.2018,129764.2502,9.9307,124516.8489,11.1321,187333.6272
237,000993.SZ,20170111,13.4703,14.059,12.5923,12.8218,13.7796,-0.9578000000000007,-6.9509,544758.87,730019.367,12.9016,454194.974,12.7757,425919.7654,11.5836,234508.5112,10.1632,124964.9392,9.8964,120596.0409,11.0724,178089.0968
238,000993.SZ,20170110,12.3927,13.7796,12.1832,13.7796,12.5224,1.257200000000001,10.0396,658539.08,874286.43,13.0193,427340.068,12.7795,429071.5646,11.5317,220894.5762,10.1332,121670.3867,9.8733,117720.4707,11.0285,171266.7444
239,000993.SZ,20170109,12.3727,12.6222,12.3229,12.5224,12.3229,0.19949999999999868,1.6189,269857.29,337518.638,12.9774,415441.746,12.6368,399882.27,11.4536,204651.3974,10.1,117706.5916,9.8444,114532.7927,10.9718,163036.7287
240,000993.SZ,20170106,12.8018,13.0413,12.1931,12.3229,13.0612,-0.7382999999999988,-5.6526,380540.01,481184.237,13.3087,531306.084,12.5547,400912.0146,11.4096,199580.5891,10.0766,116536.0811,9.8243,114199.2399,10.9295,159969.5052
241,000993.SZ,20170105,13.2508,13.8096,13.0313,13.0612,13.4105,-0.3493000000000013,-2.6047,417279.62,558566.464,13.4783,502523.778,12.4687,387233.4985,11.3723,192284.2218,10.054,114758.0759,9.8028,112304.3655,10.8916,155756.5012
242,000993.SZ,20170104,13.4703,13.62,12.9714,13.4105,13.5701,-0.1595999999999993,-1.1761,410484.34,547111.681,13.2608,475441.558,12.2476,358016.5223,11.3098,181973.2288,10.0265,112807.9087,9.7777,110402.1247,10.8411,151384.1084
243,000993.SZ,20170103,13.3705,13.8994,13.0612,13.5701,14.1788,-0.6087000000000007,-4.293,599047.47,808798.743,13.0133,458371.75,11.9874,329395.0608,11.2361,171788.7209,9.998,110936.432,9.7509,108421.168,10.7926,147127.2428
244,000993.SZ,20161230,14.4881,14.4881,13.9692,14.1788,13.171,1.0078000000000014,7.6517,849178.98,1225843.415,12.6022,385108.964,11.7134,286310.9223,11.1575,155941.3556,9.9679,108139.0033,9.723,105468.8269,10.7447,140601.4593
245,000993.SZ,20161229,12.0235,13.171,11.9437,13.171,11.9736,1.1974,10.0003,236628.48,304381.048,12.0834,281454.258,11.4056,223794.1554,11.0639,135178.9638,9.9337,103776.8078,9.6904,100809.5235,10.685,130645.5239
246,000993.SZ,20161228,12.273,12.5224,11.7342,11.9736,12.1732,-0.19960000000000022,-1.6397,281868.52,343148.924,12.0235,351275.014,11.1685,211841.7692,10.9972,132280.4112,9.9038,103748.6657,9.6642,99729.9566,10.6378,128517.5364
247,000993.SZ,20161227,11.365,12.2929,11.3251,12.1732,11.5146,0.6585999999999999,5.7197,325135.3,383471.567,12.0135,350716.96,11.0741,193496.1085,10.9576,126595.7553,9.8778,102485.1405,9.6449,98405.4737,10.6057,125645.1113
248,000993.SZ,20161226,11.1854,11.5246,11.0357,11.5146,11.5845,-0.06990000000000052,-0.6034,232733.54,263796.647,11.8698,342338.694,10.9712,172605.99,10.9057,120257.9391,9.8494,100703.4226,9.6228,96921.0173,10.5711,123042.6956
249,000993.SZ,20161223,12.4925,12.4925,11.5845,11.5845,12.8716,-1.2871000000000006,-9.9995,330905.45,393945.257,11.808,336335.846,10.9137,158103.3031,10.8804,115371.7621,9.825,99732.7471,9.606,96259.328,10.5426,120926.7205
250,000993.SZ,20161222,11.8639,13.1211,11.7641,12.8716,11.9237,0.9479000000000006,7.9497,585732.26,755093.945,11.5286,277646.542,10.8453,136210.5162,10.8532,107555.4644,9.7994,97705.4979,9.5903,95276.0183,10.5122,117240.2115
251,000993.SZ,20161221,11.2951,12.5923,11.1953,11.9237,11.4548,0.46889999999999965,4.0935,279078.25,331087.274,10.9599,168181.158,10.668,94035.6038,10.7868,94059.4832,9.7658,94032.5949,9.5643,92222.8608,10.4656,110101.3188
252,000993.SZ,20161220,11.3749,11.5346,10.9658,11.4548,11.2053,0.24950000000000117,2.2266,283243.97,320812.02,10.5767,120156.242,10.5621,76404.8031,10.7554,90896.5029,9.7381,92421.8751,9.5443,91020.4309,10.4326,106934.4403
253,000993.SZ,20161219,10.2674,11.2053,10.2674,11.2053,10.1876,1.0176999999999996,9.9896,202719.3,223453.524,10.3213,70799.65,10.5015,58858.6231,10.732,85850.3418,9.7128,90779.5282,9.5272,89897.8645,10.4043,103740.3733
254,000993.SZ,20161216,10.0578,10.2075,10.008,10.1876,10.0279,0.15969999999999906,1.5926,37458.93,38143.811,10.0978,46505.282,10.4547,47174.6315,10.7176,83537.1724,9.6889,89824.1872,9.5121,89589.0184,10.379,101728.8048
255,000993.SZ,20161215,10.0179,10.1776,9.9381,10.0279,10.008,0.019900000000001583,0.1988,38405.34,38702.012,10.2095,47688.482,10.5007,50518.6854,10.7305,85724.01,9.6742,90023.7727,9.5023,90360.8041,10.3688,101781.3255
256,000993.SZ,20161214,10.1776,10.1776,9.978,10.008,10.1776,-0.16960000000000086,-1.6664,38953.67,39316.649,10.3712,50720.166,10.5828,53135.1208,10.7554,88714.6853,9.6601,90154.7588,9.4917,90904.1289,10.361,101974.1263
257,000993.SZ,20161213,10.0878,10.2275,9.9381,10.1776,10.0878,0.08980000000000032,0.8902,36461.01,36817.341,10.5228,51769.154,10.6703,59091.5492,10.793,90321.0662,9.6451,90339.8297,9.4805,91757.0834,10.3516,102323.4147
258,000993.SZ,20161212,10.7763,10.7763,10.0678,10.0878,10.7463,-0.6585000000000001,-6.1277,81247.46,84226.154,10.6266,53736.796,10.7617,71867.6692,10.8267,93204.4759,9.6306,90985.0842,9.467,91752.6988,10.3414,102725.9484
259,000993.SZ,20161209,10.8361,10.9359,10.6865,10.7463,10.8361,-0.08980000000000032,-0.8287,43374.93,47011.364,10.7224,44978.984,10.8361,71916.7169,10.8722,96687.7035,9.6141,90681.6818,9.4543,91609.5363,10.3311,102437.8941
260,000993.SZ,20161208,10.7763,10.9559,10.7264,10.8361,10.7663,0.06980000000000075,0.6483,53563.76,58283.358,10.6825,46279.566,10.8653,76754.8762,10.9019,104443.9297,9.5939,90627.7957,9.4361,91577.7558,10.3135,102501.4096
261,000993.SZ,20161207,10.6964,10.8162,10.5867,10.7663,10.6964,0.06989999999999874,0.6535,44198.61,47571.815,10.6485,46595.54,10.8799,80130.7262,10.9154,108089.0721,9.5734,90823.8895,9.4177,91583.9159,10.2943,102618.4496
262,000993.SZ,20161206,10.5867,10.7164,10.5767,10.6964,10.5667,0.1296999999999997,1.2274,46299.22,49403.263,10.6146,47921.3,10.9021,86920.3346,10.9274,111805.7671,9.5563,91106.5033,9.4007,91667.0699,10.2758,103223.1919
263,000993.SZ,20161205,10.4769,10.6665,10.3273,10.5667,10.5468,0.019900000000001583,0.1887,37458.4,39653.225,10.6326,54847.782,10.9206,88490.0762,10.9485,120504.7353,9.544,91193.2275,9.386,91902.6736,10.257,103381.0168
264,000993.SZ,20161202,10.6366,10.6964,10.5268,10.5468,10.6665,-0.11969999999999992,-1.1222,49877.84,53154.985,10.7384,61839.902,10.9467,90547.9738,10.9629,126485.1903,9.5324,91765.1935,9.3716,92135.1731,10.2363,103420.2284
265,000993.SZ,20161201,10.6465,10.7364,10.5767,10.6665,10.5967,0.06979999999999897,0.6587,55143.63,58844.478,10.8581,75141.782,10.9735,91344.8362,10.9779,134591.7744,9.5225,92901.3673,9.3559,92409.8406,10.2188,103353.9265
266,000993.SZ,20161130,10.7463,10.7563,10.5767,10.5967,10.7862,-0.1894999999999989,-1.7569,50827.41,54212.017,10.9978,104623.17,10.9989,98122.8385,11.0037,146810.9024,9.5088,92937.2187,9.3414,92952.3443,10.1998,103431.9619
267,000993.SZ,20161129,11.0756,11.0856,10.7563,10.7862,11.0956,-0.3094000000000001,-2.7885,80931.63,88642.013,11.0896,110834.704,11.0226,104834.3985,11.0151,151350.3135,9.4964,93249.5348,9.3277,93866.8678,10.1808,103309.1804
268,000993.SZ,20161128,11.1455,11.2153,11.0257,11.0956,11.1455,-0.049900000000000944,-0.4477,72419.0,80692.827,11.1574,115902.578,11.0104,105423.5208,10.9917,151950.5365,9.4832,93213.2225,9.3107,94060.376,10.1568,102722.9924
269,000993.SZ,20161125,11.335,11.345,10.8062,11.1455,11.365,-0.21950000000000003,-1.9314,116387.24,129177.171,11.1435,120908.74,10.9574,108287.4092,10.9611,153717.0594,9.4677,93405.4643,9.2924,94707.3472,10.1294,102320.1383
270,000993.SZ,20161124,10.9658,11.4548,10.9459,11.365,11.0556,0.3094000000000001,2.7986,202550.57,229946.905,11.1255,124123.996,10.9198,104457.8923,10.9215,152124.9188,9.4505,93026.0856,9.2724,94525.6617,10.1001,101288.978
271,000993.SZ,20161123,11.1754,11.1754,10.9559,11.0556,11.1255,-0.06990000000000052,-0.6283,81885.08,90854.755,11.0397,96955.054,10.8653,93888.72,10.8728,147531.9406,9.4323,91995.746,9.249,93858.2964,10.0669,98990.8437
272,000993.SZ,20161122,11.0257,11.1754,10.9858,11.1255,11.0257,0.09980000000000011,0.9052,106271.0,118211.069,11.0097,93420.252,10.8315,97349.0138,10.8306,147230.3915,9.416,91830.092,9.2323,93661.105,10.0368,98507.2087
273,000993.SZ,20161121,10.9858,11.1055,10.916,11.0257,11.0556,-0.029899999999999594,-0.2705,97449.81,107443.934,10.9638,84213.462,10.8108,102369.4692,10.7815,145099.0874,9.3974,91607.8085,9.2146,93285.4288,10.007,97581.21
274,000993.SZ,20161118,10.9359,11.2452,10.886,11.0556,10.9359,0.11969999999999992,1.0946,132463.52,147160.82,10.9579,93375.032,10.7824,103463.6754,10.7366,143848.8797,9.381,91770.713,9.1981,93088.9519,9.9788,96989.2073
275,000993.SZ,20161117,10.8561,10.9359,10.6964,10.9359,10.906,0.029899999999999594,0.2742,66705.86,72386.557,10.9279,94497.866,10.7563,102818.1385,10.6868,141654.0962,9.3662,91994.7587,9.1802,92528.1466,9.9497,96667.8571
276,000993.SZ,20161116,10.9658,10.9758,10.8561,10.906,10.896,0.009999999999999787,0.0918,64211.07,70197.986,10.8661,98874.738,10.7325,106287.7962,10.6504,141049.9576,9.3491,92015.8891,9.1628,92443.4144,9.9292,96710.9632
277,000993.SZ,20161115,10.9758,10.9858,10.8561,10.896,10.9958,-0.09979999999999833,-0.9076,60237.05,65784.913,10.7663,107962.434,10.7302,112124.5062,10.6134,140595.1403,9.3328,92096.8373,9.146,92370.5545,9.9074,96806.7675
278,000993.SZ,20161114,10.906,11.0856,10.8162,10.9958,10.906,0.08979999999999855,0.8234,143257.66,157210.437,10.7184,109235.728,10.7601,114688.6269,10.5761,140416.7497,9.3166,92328.04,9.1286,92392.0872,9.8836,96740.2143
279,000993.SZ,20161111,10.6765,10.9259,10.6366,10.906,10.6266,0.27940000000000076,2.6293,138077.69,149828.473,10.6505,93614.462,10.7855,114014.7254,10.533,137176.3021,9.3003,92378.5028,9.1086,91746.973,9.8605,95536.9393
280,000993.SZ,20161110,10.4869,10.6765,10.4869,10.6266,10.4071,0.21950000000000003,2.1091,88590.22,94072.285,10.5927,91372.704,10.8415,118753.1492,10.4925,134329.5435,9.2839,92585.5377,9.0896,91224.1624,9.8391,94471.7533
281,000993.SZ,20161109,10.6765,10.7064,10.2175,10.4071,10.6565,-0.24939999999999962,-2.3404,109649.55,114888.648,10.6386,107962.044,10.9282,135560.5646,10.4549,132894.9938,9.2672,92874.6837,9.072,91015.7196,9.8218,94288.7237
282,000993.SZ,20161108,10.7463,10.7763,10.6366,10.6565,10.6565,0.0,0.0,66603.52,71264.812,10.6884,108367.032,10.9965,140779.7223,10.4276,131568.9691,9.2514,93384.7769,9.0544,90727.6383,9.8053,93603.7451
283,000993.SZ,20161107,10.5867,10.7663,10.5567,10.6565,10.6166,0.03989999999999938,0.3758,65151.33,69725.395,10.7004,119860.636,11.0365,148776.8546,10.3868,132237.9879,9.2321,93170.3081,9.0353,90699.1756,9.7864,94002.7761
284,000993.SZ,20161104,10.7862,10.916,10.5767,10.6166,10.8561,-0.2394999999999996,-2.2061,126868.9,136124.215,10.6944,129192.652,11.0948,170077.84,10.361,133004.6965,9.2132,93114.0697,9.0143,90722.2373,9.7678,94027.6005
285,000993.SZ,20161103,10.5567,11.0756,10.5268,10.8561,10.6565,0.19960000000000022,1.873,171536.92,186938.124,10.7463,131836.532,11.1286,178841.2992,10.3422,132497.1909,9.1929,92496.9525,8.9959,90344.0551,9.7495,93356.2709
286,000993.SZ,20161102,10.6565,10.8162,10.5767,10.6565,10.7164,-0.05990000000000073,-0.559,111674.49,119794.655,10.8321,116243.272,11.1439,190684.7438,10.3082,130466.2174,9.171,91684.924,8.9744,89633.7973,9.7274,92234.9707
287,000993.SZ,20161101,10.6066,10.7663,10.5567,10.7164,10.6266,0.08980000000000032,0.845,124071.54,132563.449,10.9658,120807.762,11.2122,218293.9354,10.2779,129447.2447,9.1519,91313.9319,8.9554,89403.1118,9.7066,92080.4683
288,000993.SZ,20161031,10.7763,10.8461,10.5268,10.6266,10.876,-0.24939999999999962,-2.2931,111811.41,118885.955,11.1494,135928.894,11.2329,224532.0777,10.2442,127752.1006,9.1345,91050.3535,8.9361,89055.5885,9.6845,91444.8868
289,000993.SZ,20161028,11.2353,11.3151,10.876,10.876,11.2851,-0.40910000000000046,-3.6251,140088.3,155471.8444,11.3749,174983.936,11.1838,223726.5238,10.2134,128285.7097,9.1172,90806.8772,8.9219,88597.2805,9.6656,91583.1181
290,000993.SZ,20161027,11.3251,11.4548,11.1255,11.2851,11.3251,-0.040000000000000924,-0.3532,93570.62,105632.3974,11.4588,182465.996,11.1209,223141.33,10.1694,126342.9776,9.0965,90502.7685,8.9056,88028.2772,9.643,91258.1273
291,000993.SZ,20161026,11.6044,11.7142,11.2951,11.3251,11.6344,-0.3092999999999986,-2.6585,134496.94,154217.2893,11.4368,197865.12,11.0065,220732.3946,10.111,125191.4085,9.0752,90872.6028,8.886,87818.7542,9.6136,91027.562
292,000993.SZ,20161025,11.6144,11.7541,11.3749,11.6344,11.7541,-0.11969999999999992,-1.0184,199677.2,231045.5525,11.4548,239378.56,10.8822,213954.8846,10.0537,122715.4782,9.054,91364.8592,8.8688,87458.8927,9.5838,90612.8527
293,000993.SZ,20161024,11.2452,11.9138,11.1953,11.7541,11.2951,0.45899999999999963,4.0637,307086.62,357566.6327,11.339,247601.894,10.7271,204105.2854,9.9895,118065.0418,9.0282,90767.3406,8.8493,86633.3899,9.5464,88618.2457
294,000993.SZ,20161021,11.0956,11.4248,10.876,11.2951,11.1754,0.11969999999999992,1.0711,177498.6,199353.1833,11.1993,251284.91,10.5506,183083.75,9.9181,110318.0515,9.0021,89896.997,8.8273,85058.0758,9.5072,85177.0256
295,000993.SZ,20161020,11.2851,11.335,11.0756,11.1754,11.4149,-0.2394999999999996,-2.0981,170566.24,190911.9703,11.2492,309903.986,10.4124,173656.3769,9.8597,106622.5532,8.9776,89259.3844,8.8072,84350.1009,9.4742,83506.636
296,000993.SZ,20161019,11.0556,11.7142,11.0058,11.4149,11.0556,0.3592999999999993,3.2499,342064.14,390191.2377,11.2113,316824.216,10.2728,164985.1954,9.8081,102823.4868,8.9515,88698.2706,8.7903,83879.4434,9.4429,82167.2675
297,000993.SZ,20161018,10.9259,11.1155,10.8361,11.0556,11.0556,0.0,0.0,240793.87,264601.8444,10.9259,268679.23,10.1407,142223.7346,9.7503,94317.6415,8.9294,86660.0455,8.7706,82158.6801,9.4065,78597.576
298,000993.SZ,20161017,11.4448,11.6743,10.9958,11.0556,11.5446,-0.48900000000000077,-4.2357,325501.7,368204.8174,10.7264,247016.612,10.0325,127450.92,9.6986,89151.6541,8.9091,85284.9611,8.7539,81138.3325,9.3732,76667.0243
299,000993.SZ,20161014,11.1754,11.8539,11.0457,11.5446,10.9858,0.5588000000000015,5.0866,470593.98,535858.8967,10.4749,194367.164,9.9228,106579.3869,9.6502,81538.3994,8.8895,83470.6799,8.7366,79683.3483,9.3437,73147.898
300,000993.SZ,20161013,10.0179,10.9858,9.9381,10.9858,9.988,0.9977999999999998,9.99,205167.39,217328.9037,10.1077,109526.23,9.7677,72924.6531,9.5848,69451.6174,8.8652,80464.3844,8.7208,77467.8324,9.3083,67701.0131
301,000993.SZ,20161012,9.978,10.2175,9.8583,9.988,10.0578,-0.06980000000000075,-0.694,101339.21,101490.2094,9.8343,82819.234,9.6556,60318.5385,9.539,64833.1232,8.8443,79403.4034,8.7081,76370.0372,9.2768,65891.9424
302,000993.SZ,20161011,9.7685,10.1576,9.7685,10.0578,9.7984,0.2593999999999994,2.6474,132480.78,132421.5729,9.7286,69312.724,9.6065,55585.9477,9.5214,63686.1394,8.831,79060.0599,8.7069,76137.6514,9.2593,65598.9161
303,000993.SZ,20161010,9.7086,9.8184,9.6687,9.7984,9.7086,0.08980000000000032,0.925,62254.46,60803.6844,9.6168,53805.118,9.562,50361.6346,9.5014,62423.5953,8.8164,78583.6383,8.7037,75946.9651,9.2428,64761.3687
304,000993.SZ,20160930,9.5989,9.7186,9.519,9.7086,9.6188,0.08980000000000032,0.9336,46389.31,44769.0599,9.529,52922.402,9.5213,52445.9192,9.4865,62302.4668,8.8013,78389.0474,8.7027,76129.4451,9.2294,65028.4105
305,000993.SZ,20160929,9.4492,9.6787,9.4093,9.6188,9.4592,0.15960000000000107,1.6872,71632.41,68952.1742,9.527,52877.57,9.5267,55894.3892,9.4659,62126.2891,8.7872,78412.1958,8.7086,76432.3692,9.2192,65988.8683
306,000993.SZ,20160928,9.4791,9.4891,9.3893,9.4592,9.4991,-0.03990000000000116,-0.42,33806.66,31972.3709,9.533,48300.544,9.5543,58816.0277,9.4548,61340.1947,8.7737,78285.3276,8.7168,76943.5152,9.2049,65785.9131
307,000993.SZ,20160927,9.3793,9.4991,9.2197,9.4991,9.3594,0.1396999999999995,1.4926,54942.75,51444.3546,9.5669,52373.566,9.5728,64098.8862,9.4483,62139.8894,8.7596,78473.919,8.7242,77194.1315,9.1921,66273.0683
308,000993.SZ,20160926,9.6188,9.7685,9.3594,9.3594,9.6986,-0.33919999999999995,-3.4974,57840.88,55425.7818,9.5729,48001.504,9.5827,65797.8608,9.4386,61748.0085,8.7452,78521.4924,8.7305,77539.0852,9.1855,66710.5328
309,000993.SZ,20160923,9.6288,9.7685,9.5889,9.6986,9.6487,0.049900000000000944,0.5172,46165.15,44815.874,9.6068,44690.908,9.5988,66459.0731,9.4278,61134.0865,8.7295,78599.3249,8.7396,77738.6755,9.1827,67290.0381
310,000993.SZ,20160922,9.6887,9.7585,9.6188,9.6487,9.6288,0.019899999999999807,0.2067,48747.28,47386.2622,9.537,43420.984,9.5896,72904.3785,9.4084,61017.6097,8.7143,78715.9287,8.7451,77985.5475,9.1742,68334.5996
311,000993.SZ,20160921,9.529,9.7286,9.4991,9.6288,9.529,0.09980000000000011,1.0473,54171.77,52419.027,9.5031,46584.47,9.5689,74849.6192,9.3878,60732.4021,8.6975,78735.0681,8.7518,78304.1353,9.167,69504.0431
312,000993.SZ,20160920,9.529,9.5789,9.4691,9.529,9.529,0.0,0.0,33082.44,31543.0033,9.4312,53620.148,9.5436,74868.5038,9.3655,60027.0706,8.6823,78863.6575,8.7596,78558.8494,9.1626,70661.6421
313,000993.SZ,20160919,9.3793,9.539,9.3494,9.529,9.3494,0.17960000000000065,1.921,41287.9,39091.2372,9.4811,65247.544,9.5321,76194.1092,9.3441,60395.6003,8.6679,79087.6691,8.7667,79125.2536,9.1588,72836.7795
314,000993.SZ,20160914,9.4592,9.4592,9.2796,9.3494,9.4791,-0.12970000000000148,-1.3683,39815.53,37405.6605,9.5709,78912.706,9.5259,76215.2215,9.3253,60264.2238,8.6589,79039.5403,8.7737,79622.1982,9.1552,75233.2451
315,000993.SZ,20160913,9.3195,9.4891,9.2796,9.4791,9.2696,0.20950000000000024,2.2601,64564.71,60638.9201,9.6408,91446.364,9.5244,76513.1769,9.3124,60653.4615,8.6503,79068.0903,8.7807,80098.9483,9.1486,77803.3849
316,000993.SZ,20160912,9.6288,9.6288,9.2696,9.2696,9.7785,-0.5088999999999988,-5.2043,89350.16,84558.3852,9.6707,93939.306,9.5114,75535.25,9.2945,61941.6244,8.6399,79023.6218,8.7853,80149.6499,9.132,78274.8007
317,000993.SZ,20160909,10.0279,10.1476,9.7685,9.7785,9.978,-0.19950000000000045,-1.9994,91219.42,90653.2654,9.7306,89356.602,9.5229,71846.6208,9.2983,61370.7026,8.634,78914.8037,8.7907,80014.5869,9.1162,77997.7043
318,000993.SZ,20160908,9.6887,10.0678,9.6887,9.978,9.6986,0.279399999999999,2.8808,109613.71,108865.2604,9.6906,97103.542,9.4975,68896.3115,9.2834,60787.6724,8.624,78699.1634,8.7942,79884.1012,9.0924,78020.8621
319,000993.SZ,20160907,9.6188,9.9082,9.5589,9.6986,9.6288,0.06980000000000075,0.7249,102483.82,100352.0222,9.5709,89987.882,9.4453,65476.0492,9.2578,59188.6091,8.6105,78221.6969,8.7933,79549.441,9.0647,77079.1003
320,000993.SZ,20160906,9.6088,9.6288,9.3394,9.6288,9.5689,0.05990000000000073,0.626,77029.42,73466.4649,9.4911,80374.572,9.4231,62719.6815,9.2452,57733.5568,8.5979,77911.7457,8.7938,79253.7167,9.0426,76470.4391
321,000993.SZ,20160905,9.6088,9.6587,9.4991,9.5689,9.5789,-0.010000000000001563,-0.1044,66436.64,63747.1169,9.4412,75031.75,9.3993,61382.2946,9.2355,57179.4191,8.5889,78008.9381,8.7948,79221.5338,9.0199,76071.8413
322,000993.SZ,20160902,9.3793,9.6587,9.3295,9.5789,9.3793,0.19960000000000022,2.1281,129954.12,124318.9373,9.4172,70056.894,9.3886,59974.7523,9.2285,57427.2532,8.5786,77903.511,8.7975,79315.0327,8.9966,75809.2997
323,000993.SZ,20160901,9.3394,9.4392,9.2696,9.3793,9.2995,0.07980000000000054,0.8581,74035.41,69661.0455,9.3674,52803.86,9.374,54773.8015,9.2165,55319.0776,8.5692,77475.7402,8.8014,79209.4299,8.9722,74945.2473
324,000993.SZ,20160831,9.3893,9.4193,9.2197,9.2995,9.3793,-0.07980000000000054,-0.8508,54417.27,50714.9619,9.3534,48367.11,9.374,55967.5608,9.2124,55980.7082,8.5606,77514.4483,8.8054,79397.9908,8.9549,74840.7652
325,000993.SZ,20160830,9.4392,9.4791,9.3195,9.3793,9.4492,-0.06989999999999874,-0.7397,50315.31,47314.4519,9.3774,45763.252,9.3732,56253.6238,9.2112,56351.1756,8.5577,77804.4103,8.8096,79559.4349,8.9375,74878.7661
326,000993.SZ,20160829,9.3394,9.4492,9.2995,9.4492,9.3295,0.11969999999999992,1.283,41562.36,39068.7562,9.3913,46273.27,9.3448,55490.8515,9.2071,57121.8776,8.5539,77591.3873,8.8121,79744.4196,8.9172,75082.6136
327,000993.SZ,20160826,9.3095,9.4292,9.2796,9.3295,9.3095,0.019999999999999574,0.2148,43688.95,41046.6242,9.3614,50990.858,9.3287,55747.9931,9.1997,58471.2024,8.5562,77733.7737,8.8143,80047.1541,8.8989,76253.4844
328,000993.SZ,20160825,9.4193,9.4193,9.1299,9.3095,9.4193,-0.1097999999999999,-1.1657,51851.66,48085.1488,9.3774,55583.276,9.3218,57079.3262,9.193,60129.9629,8.5575,78126.5921,8.8176,80628.7401,8.8774,76171.7319
329,000993.SZ,20160824,9.4392,9.4691,9.3793,9.4193,9.4492,-0.029899999999999594,-0.3164,41397.98,39056.7832,9.3794,57141.622,9.311,56292.1831,9.1856,60852.0591,8.5598,78412.9943,8.8209,81172.7548,8.8577,75955.2475
330,000993.SZ,20160823,9.3295,9.5091,9.3295,9.4492,9.2995,0.14969999999999928,1.6098,52865.4,49960.209,9.3813,58489.744,9.278,55951.3792,9.1795,63227.9644,8.5686,78803.1714,8.8295,81650.4606,8.8372,76493.958
331,000993.SZ,20160822,9.3893,9.5989,9.2796,9.2995,9.4093,-0.1097999999999999,-1.1669,65150.3,61663.7766,9.3694,60385.016,9.2465,55131.3438,9.1716,65076.4524,8.5795,79533.3845,8.838,82369.6467,8.822,76921.0192
332,000993.SZ,20160819,9.3494,9.4691,9.3195,9.4093,9.3195,0.08980000000000032,0.9636,66651.04,62858.1228,9.3853,65265.812,9.2197,53123.6454,9.1651,65403.7441,8.5893,79609.8464,8.8468,82681.4237,8.817,76836.182
333,000993.SZ,20160818,9.4292,9.4891,9.3095,9.3195,9.4292,-0.10970000000000013,-1.1634,59643.39,56178.09,9.3614,63562.822,9.1782,50318.9885,9.1557,66484.4118,8.5973,79933.3803,8.854,83099.7121,8.8102,77545.1215
