,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
340,600121.SH,20160808,4.91,5.16,4.9,5.14,4.91,0.23,4.68,165308.54,83907.852,5.008,83943.432,5.0423,86186.5485,4.9691,110701.7212
341,600121.SH,20160805,4.95,4.97,4.89,4.91,4.97,-0.06,-1.21,77637.54,38219.828,4.972,62314.806,5.0423,78546.5623,4.9547,108536.7656
342,600121.SH,20160804,5.0,5.04,4.9,4.97,5.03,-0.06,-1.19,71872.36,35636.948,4.994,63156.298,5.0615,78675.4615,4.9476,109435.3985
343,600121.SH,20160803,4.97,5.07,4.95,5.03,4.99,0.04,0.8,61884.88,31091.751,5.03,80428.614,5.0762,81130.3254,4.9376,110356.34
344,600121.SH,20160802,4.96,5.01,4.91,4.99,4.96,0.03,0.6,43013.84,21335.597,5.012,87043.028,5.0823,83312.8669,4.9256,112005.1309
345,600121.SH,20160801,5.02,5.04,4.8,4.96,5.02,-0.06,-1.2,57165.41,28192.465,5.042,90362.512,5.0946,86625.1492,4.9103,111670.9047
346,600121.SH,20160729,5.11,5.15,4.98,5.02,5.15,-0.13,-2.52,81845.0,41483.47,5.068,90109.362,5.1123,91954.8292,4.8968,111527.44
347,600121.SH,20160728,4.94,5.18,4.88,5.15,4.94,0.21,4.25,158233.94,80549.431,5.074,91128.054,5.1277,109387.4785,4.8818,111583.1291
348,600121.SH,20160727,5.12,5.16,4.85,4.94,5.14,-0.2,-3.89,94956.95,47446.609,5.076,80692.724,5.1192,109920.8092,4.8632,109737.3326
349,600121.SH,20160726,5.09,5.15,5.07,5.14,5.09,0.05,0.98,59611.26,30501.276,5.116,74899.078,5.12,109757.4746,4.8506,108338.3609
350,600121.SH,20160725,5.06,5.1,5.04,5.09,5.05,0.04,0.79,55899.66,28321.651,5.12,78839.472,5.1038,112328.7692,4.8329,107959.6176
351,600121.SH,20160722,5.16,5.19,5.04,5.05,5.16,-0.11,-2.13,86938.46,44231.948,5.134,88416.658,5.0908,116408.6485,4.8168,107561.6112
352,600121.SH,20160721,5.15,5.25,5.14,5.16,5.14,0.02,0.39,106057.29,55099.188,5.146,89080.55,5.0838,124913.7762,4.8012,106372.8297
353,600121.SH,20160720,5.14,5.2,5.13,5.14,5.16,-0.02,-0.39,65988.72,34093.953,5.144,85083.794,5.0738,131482.1623,4.7818,105420.3897
354,600121.SH,20160719,5.19,5.25,5.1,5.16,5.16,0.0,0.0,79313.23,41015.505,5.154,97176.3,5.0577,149649.6538,4.7685,105975.9453
355,600121.SH,20160718,5.11,5.23,5.04,5.16,5.11,0.05,0.98,103785.59,53247.704,5.166,143007.542,5.03,151466.31,4.7544,105818.4071
356,600121.SH,20160715,5.16,5.22,5.09,5.11,5.15,-0.04,-0.78,90257.92,46517.936,5.142,155283.872,4.9954,152509.4246,4.7403,104528.52
357,600121.SH,20160714,5.18,5.18,5.12,5.15,5.19,-0.04,-0.77,86073.51,44243.792,5.11,155799.008,4.9523,149996.8785,4.7274,104142.6053
358,600121.SH,20160713,5.26,5.28,5.15,5.19,5.22,-0.03,-0.57,126451.25,65655.133,5.066,157191.924,4.9046,155017.1292,4.7141,104189.61
359,600121.SH,20160712,5.04,5.47,5.04,5.22,5.04,0.18,3.57,308469.44,162032.817,5.012,153689.292,4.8615,151538.5277,4.6985,102485.9132
360,600121.SH,20160711,4.96,5.14,4.95,5.04,4.95,0.09,1.82,165167.24,83326.234,4.96,131496.428,4.8177,133388.7708,4.6824,97457.2965
361,600121.SH,20160708,4.91,5.01,4.9,4.95,4.93,0.02,0.41,92833.6,46027.759,4.958,136752.242,4.7869,124455.8838,4.6809,99617.2609
362,600121.SH,20160707,4.93,4.98,4.91,4.93,4.92,0.01,0.2,93038.09,45970.416,4.954,178618.744,4.7638,124368.6877,4.6926,100186.1071
363,600121.SH,20160706,4.91,4.96,4.87,4.92,4.96,-0.04,-0.81,108938.09,53468.515,4.928,180597.078,4.7438,125534.3008,4.7041,100956.2044
364,600121.SH,20160705,4.99,5.05,4.93,4.96,5.03,-0.07,-1.39,197505.12,98225.571,4.886,182278.676,4.7215,125091.7069,4.7185,102558.2571
365,600121.SH,20160704,4.86,5.1,4.82,5.03,4.93,0.1,2.03,191446.31,95355.46,4.804,154296.616,4.6954,118971.6031,4.7282,100088.3747
366,600121.SH,20160701,5.05,5.17,4.8,4.93,4.8,0.13,2.71,302166.11,150718.299,4.704,146274.708,4.6523,106679.5908,4.7374,99596.5806
367,600121.SH,20160616,4.7,4.83,4.65,4.8,4.71,0.09,1.91,102929.76,49042.164,4.644,102087.372,4.6192,87458.1677,4.7503,96861.4285
368,600121.SH,20160615,4.53,4.73,4.5,4.71,4.55,0.16,3.52,117346.08,54778.614,4.614,96005.94,4.5969,85981.9115,4.7729,101386.7762
369,600121.SH,20160614,4.48,4.57,4.47,4.55,4.53,0.02,0.44,57594.82,26169.488,4.6,82344.666,4.5823,84299.6638,4.7997,106886.2621
370,600121.SH,20160613,4.58,4.72,4.48,4.53,4.63,-0.1,-2.16,151336.77,70034.303,4.62,89165.712,4.5792,83514.8246,4.8291,117317.6271
371,600121.SH,20160608,4.64,4.66,4.6,4.63,4.65,-0.02,-0.43,81229.43,37682.677,4.648,80536.57,4.58,75468.4569,4.8753,134122.4232
372,600121.SH,20160607,4.64,4.67,4.61,4.65,4.64,0.01,0.22,72522.6,33657.155,4.648,84927.558,4.5731,72479.0731,4.9159,144778.7659
373,600121.SH,20160606,4.65,4.66,4.61,4.64,4.65,-0.01,-0.22,49039.71,22722.778,4.642,94011.792,4.5631,70478.8646,4.9397,148999.6024
374,600121.SH,20160603,4.65,4.67,4.59,4.65,4.67,-0.02,-0.43,91700.05,42448.104,4.608,90533.88,4.5523,72373.8354,4.9565,151062.3362
375,600121.SH,20160602,4.62,4.68,4.6,4.67,4.63,0.04,0.86,108191.06,50204.189,4.578,82651.392,4.5554,71849.0323,4.9753,151841.4635
376,600121.SH,20160601,4.61,4.66,4.6,4.63,4.62,0.01,0.22,103184.37,47750.072,4.546,77760.866,4.5562,69215.6377,4.9976,153777.4406
377,600121.SH,20160531,4.46,4.63,4.46,4.62,4.47,0.15,3.36,117943.77,53861.229,4.524,76219.364,4.56,65888.3346,5.02,162021.7665
378,600121.SH,20160530,4.48,4.52,4.43,4.47,4.5,-0.03,-0.67,31650.15,14167.128,4.502,62108.992,4.5638,62749.3385,5.0403,164863.1482
379,600121.SH,20160527,4.48,4.52,4.44,4.5,4.51,-0.01,-0.22,52287.61,23427.878,4.516,65125.76,4.5815,67058.6862,5.0597,168997.515
380,600121.SH,20160526,4.52,4.55,4.37,4.51,4.52,-0.01,-0.22,83738.43,37370.839,4.524,63141.726,4.5938,68307.7592,5.0735,171324.6441
381,600121.SH,20160525,4.54,4.62,4.51,4.52,4.51,0.01,0.22,95476.86,43593.621,4.526,55698.018,4.6062,72442.9931,5.0906,174611.1421
382,600121.SH,20160524,4.52,4.57,4.46,4.51,4.54,-0.03,-0.66,47391.91,21426.851,4.522,51337.512,4.6423,83452.9292,5.1065,175119.1641
383,600121.SH,20160523,4.53,4.59,4.51,4.54,4.54,0.0,0.0,46733.99,21248.337,4.558,58834.652,4.7069,88436.1954,5.1226,177894.2894
384,600121.SH,20160520,4.5,4.54,4.45,4.54,4.52,0.02,0.44,42367.44,19057.879,4.586,64279.24,4.7669,94012.15,5.1359,180063.2809
385,600121.SH,20160519,4.5,4.59,4.5,4.52,4.5,0.02,0.44,46519.89,21095.438,4.614,67791.638,4.8338,103322.9531,5.1482,181551.8168
386,600121.SH,20160518,4.65,4.65,4.46,4.5,4.69,-0.19,-4.05,73674.33,33472.302,4.644,73915.024,4.8931,108477.5092,5.16,181961.4271
387,600121.SH,20160517,4.66,4.8,4.66,4.69,4.68,0.01,0.21,84877.61,40121.67,4.684,76714.492,4.9577,116250.6615,5.1688,182100.7574
388,600121.SH,20160516,4.65,4.69,4.57,4.68,4.68,0.0,0.0,73956.93,34204.992,4.678,73444.082,5.01,125811.6869,5.1765,182502.3812
389,600121.SH,20160513,4.65,4.76,4.63,4.68,4.67,0.01,0.21,59929.43,28174.72,4.676,86151.99,5.0785,139875.8908,5.1835,181720.0915
390,600121.SH,20160512,4.65,4.69,4.51,4.67,4.7,-0.03,-0.64,77136.82,35507.9,4.738,121887.31,5.1508,158675.8269,5.1885,182537.34
391,600121.SH,20160511,4.7,4.74,4.63,4.7,4.66,0.04,0.86,87671.67,41185.013,4.874,128894.82,5.2185,184454.6277,5.1979,182546.1818
392,600121.SH,20160510,4.74,4.74,4.59,4.66,4.67,-0.01,-0.21,68525.56,31990.515,4.998,135204.766,5.3262,233302.9485,5.2053,182616.5703
393,600121.SH,20160509,4.99,4.99,4.63,4.67,4.99,-0.32,-6.41,137496.47,65762.085,5.148,154181.23,5.43,262150.6038,5.2171,184390.0915
394,600121.SH,20160506,5.36,5.36,4.98,4.99,5.35,-0.36,-6.73,238606.03,123070.553,5.272,149387.76,5.4908,268191.7246,5.2259,183525.3709
395,600121.SH,20160505,5.31,5.37,5.26,5.35,5.32,0.03,0.56,112174.37,59618.363,5.342,136611.616,5.5077,259004.5423,5.2215,178928.5326
396,600121.SH,20160504,5.37,5.39,5.26,5.32,5.41,-0.09,-1.66,119221.4,63577.545,5.346,156010.93,5.5031,259467.3123,5.2026,177282.2012
397,600121.SH,20160503,5.25,5.44,5.22,5.41,5.29,0.12,2.27,163407.88,87631.128,5.396,183524.966,5.5115,263682.1492,5.1862,175731.6888
398,600121.SH,20160429,5.31,5.38,5.24,5.29,5.34,-0.05,-0.94,113529.12,60161.006,5.438,211709.11,5.51,280611.6546,5.1676,173323.2291
399,600121.SH,20160428,5.33,5.36,5.16,5.34,5.37,-0.03,-0.56,174725.31,92090.065,5.49,271455.532,5.5115,288382.5492,5.1491,171536.83
400,600121.SH,20160427,5.48,5.6,5.36,5.37,5.57,-0.2,-3.59,209170.94,114204.974,5.642,381050.438,5.4954,288189.7269,5.1279,168410.8824
401,600121.SH,20160426,5.58,5.61,5.32,5.57,5.62,-0.05,-0.89,256791.58,140425.533,5.77,427925.266,5.4646,282208.1162,5.1106,165363.8176
402,600121.SH,20160425,5.46,5.7,5.32,5.62,5.55,0.07,1.26,304328.6,167595.048,5.748,419773.158,5.4277,277491.7915,5.0959,162138.7712
403,600121.SH,20160422,5.85,5.86,5.49,5.55,6.1,-0.55,-9.02,412261.23,232600.33,5.666,382741.97,5.3846,262754.9462,5.0794,157613.9206
404,600121.SH,20160421,6.01,6.38,5.81,6.1,6.01,0.09,1.5,722699.84,437510.378,5.614,323927.8,5.3469,241946.0954,5.0609,150748.725
405,600121.SH,20160420,5.45,6.01,5.1,6.01,5.46,0.55,10.07,443545.08,247186.877,5.48,214190.688,5.2615,195621.4692,5.025,134093.9659
406,600121.SH,20160419,5.22,5.47,5.2,5.46,5.21,0.25,4.8,216031.04,115556.547,5.356,202179.962,5.1808,168654.7446,4.9912,125532.0606
407,600121.SH,20160418,5.23,5.27,5.08,5.21,5.29,-0.08,-1.51,119172.66,61592.61,5.326,201883.904,5.1392,156686.7138,4.965,122236.8962
408,600121.SH,20160415,5.38,5.46,5.23,5.29,5.43,-0.14,-2.58,118190.38,62902.258,5.31,212493.096,5.1077,153551.2446,4.9429,123074.9915
409,600121.SH,20160414,5.35,5.46,5.23,5.43,5.39,0.04,0.74,174014.28,93474.143,5.246,215137.02,5.0815,152039.1246,4.9271,123091.5515
410,600121.SH,20160413,5.46,5.64,5.37,5.39,5.31,0.08,1.51,383491.45,211388.29,5.178,219430.036,5.0423,142296.4169,4.9035,122434.6918
411,600121.SH,20160412,5.1,5.34,5.01,5.31,5.13,0.18,3.51,214550.75,110722.636,5.112,165281.668,5.0008,119544.45,4.8962,116191.4229
412,600121.SH,20160411,5.01,5.18,5.0,5.13,4.97,0.16,3.22,172218.62,88047.875,5.062,150720.752,4.9762,108997.2723,4.8874,113385.2818
413,600121.SH,20160408,5.0,5.05,4.9,4.97,5.09,-0.12,-2.36,131410.0,65465.492,5.034,140372.968,4.9623,102677.7538,4.8832,112808.8388
414,600121.SH,20160407,5.07,5.22,5.04,5.09,5.06,0.03,0.59,195479.36,99729.782,5.032,132686.5,4.9692,102478.9292,4.8788,110798.4341
415,600121.SH,20160406,5.04,5.07,5.01,5.06,5.06,0.0,0.0,112749.61,56848.989,4.998,105679.956,4.96,95757.13,4.8715,108457.0165
416,600121.SH,20160405,4.99,5.07,4.92,5.06,4.99,0.07,1.4,141746.17,71051.61,4.946,98812.346,4.9431,93415.8931,4.8653,107470.2956
417,600121.SH,20160401,4.95,5.04,4.93,4.99,4.96,0.03,0.6,120479.7,60078.882,4.924,90169.676,4.9162,86835.3492,4.8576,105923.2359
418,600121.SH,20160331,4.94,5.05,4.91,4.96,4.92,0.04,0.81,92977.66,46180.574,4.91,75545.552,4.8985,82683.3708,4.8479,104091.6647
419,600121.SH,20160330,4.82,4.94,4.79,4.92,4.8,0.12,2.5,60446.64,29478.58,4.888,74493.196,4.8846,81802.0315,4.8388,103068.1612
420,600121.SH,20160329,4.95,4.97,4.73,4.8,4.95,-0.15,-3.03,78411.56,37876.033,4.902,77891.356,4.8646,81213.1785,4.8309,103421.0826
421,600121.SH,20160328,4.92,5.01,4.92,4.95,4.92,0.03,0.61,98532.82,48983.331,4.932,80222.02,4.8508,80446.3731,4.8262,103270.2297
422,600121.SH,20160325,4.86,4.92,4.85,4.92,4.85,0.07,1.44,47359.08,23127.312,4.954,86280.512,4.8377,80987.7515,4.8141,102350.2706
423,600121.SH,20160324,4.95,4.95,4.84,4.85,4.99,-0.14,-2.81,87715.88,42971.493,4.964,98427.89,4.8492,88663.2069,4.7988,103026.8962
424,600121.SH,20160323,4.97,5.01,4.95,4.99,4.95,0.04,0.81,77437.44,38579.638,4.962,97347.42,4.8654,93491.4992,4.7915,102687.2538
425,600121.SH,20160322,5.02,5.03,4.94,4.95,5.06,-0.11,-2.17,90064.88,44864.625,4.906,93099.752,4.86,101292.0485,4.7774,102712.9191
426,600121.SH,20160321,5.01,5.07,4.96,5.06,4.97,0.09,1.81,128825.28,64619.46,4.868,88387.572,4.8546,106397.6754,4.7724,103394.7697
427,600121.SH,20160318,4.86,4.98,4.84,4.97,4.84,0.13,2.69,108095.97,53328.776,4.812,78926.566,4.8392,108214.2154,4.7624,103856.0138
428,600121.SH,20160317,4.74,4.86,4.72,4.84,4.71,0.13,2.76,82313.53,39509.187,4.75,67865.682,4.8085,107898.7908,4.77,105114.2091
429,600121.SH,20160316,4.76,4.82,4.68,4.71,4.76,-0.05,-1.05,56199.1,26685.138,4.706,65091.594,4.7792,112926.05,4.7788,107293.19
430,600121.SH,20160315,4.75,4.82,4.69,4.76,4.78,-0.02,-0.42,66503.98,31554.234,4.72,74965.922,4.7823,117737.9208,4.7874,110222.81
431,600121.SH,20160314,4.7,4.85,4.66,4.78,4.66,0.12,2.58,81520.25,38905.474,4.782,91093.126,4.7723,124290.0031,4.7988,113683.0494
432,600121.SH,20160311,4.62,4.69,4.56,4.66,4.62,0.04,0.87,52791.55,24500.913,4.838,104885.812,4.8,131190.0077,4.8065,115425.8103
433,600121.SH,20160310,4.8,4.85,4.61,4.62,4.78,-0.16,-3.35,68443.09,32371.648,4.89,130096.418,4.8269,136293.8846,4.8132,117699.7379
434,600121.SH,20160309,4.9,4.92,4.73,4.78,5.07,-0.29,-5.72,105570.74,51064.855,4.942,147695.406,4.8554,142768.9977,4.8218,120609.8962
435,600121.SH,20160308,5.15,5.15,4.93,5.07,5.06,0.01,0.2,147140.0,74008.87,4.958,157069.318,4.8585,139498.6515,4.8379,121818.945
436,600121.SH,20160307,4.99,5.17,4.97,5.06,4.92,0.14,2.85,150483.68,75931.281,4.858,148440.408,4.8408,137093.3562,4.8424,122179.2032
437,600121.SH,20160304,4.88,5.04,4.69,4.92,4.88,0.04,0.82,178844.58,87644.281,4.738,147877.252,4.8246,131610.0808,4.8571,123603.5368
438,600121.SH,20160303,4.86,5.02,4.86,4.88,4.86,0.02,0.41,156438.03,77263.766,4.704,135859.02,4.8154,124710.2008,4.8882,126510.7735
439,600121.SH,20160302,4.56,4.87,4.54,4.86,4.57,0.29,6.35,152440.3,72137.348,4.654,134907.624,4.7985,117153.9123,4.94,134155.0932
440,600121.SH,20160301,4.48,4.62,4.44,4.57,4.46,0.11,2.47,103995.45,47281.877,4.71,138663.626,4.7823,109903.0077,4.9856,133328.9079
441,600121.SH,20160229,4.71,4.71,4.28,4.46,4.75,-0.29,-6.11,147667.9,65657.634,4.798,141692.926,4.7885,107476.1246,5.0606,146941.7518
442,600121.SH,20160226,4.66,4.82,4.53,4.75,4.63,0.12,2.59,118753.42,55544.889,4.904,142683.258,4.8023,101754.1754,5.1197,152228.1291
443,600121.SH,20160225,5.11,5.12,4.63,4.63,5.14,-0.51,-9.92,151681.05,73767.78,4.918,131543.822,4.7862,97792.6977,5.1732,155547.7135
444,600121.SH,20160224,4.96,5.18,4.92,5.14,5.01,0.13,2.59,171220.31,86940.52,4.96,124381.844,4.7685,91537.5669,5.2518,161258.1915
445,600121.SH,20160223,4.97,5.02,4.87,5.01,4.99,0.02,0.4,119141.95,58867.436,4.902,105978.002,4.7269,84225.8538,5.3088,161083.6135
446,600121.SH,20160222,4.85,5.15,4.84,4.99,4.82,0.17,3.53,152619.56,76213.142,4.86,99978.84,4.6885,81084.9392,5.3744,168414.2432
447,600121.SH,20160219,4.8,4.89,4.76,4.82,4.84,-0.02,-0.41,63056.24,30434.793,4.794,81096.184,4.6723,78056.3423,5.43,171576.3209
448,600121.SH,20160218,4.9,5.02,4.82,4.84,4.85,-0.01,-0.21,115871.16,56923.239,4.76,80120.644,4.6646,84321.83,5.495,179137.9382
449,600121.SH,20160217,4.78,4.88,4.72,4.85,4.8,0.05,1.04,79201.1,38152.204,4.722,71435.606,4.6946,87014.4031,5.5682,192373.3832
450,600121.SH,20160216,4.66,4.88,4.66,4.8,4.66,0.14,3.0,89146.14,42606.153,4.68,70251.898,4.7169,92952.6938,5.665,214387.1935
451,600121.SH,20160215,4.45,4.68,4.43,4.66,4.65,0.01,0.22,58206.28,26487.634,4.628,65873.512,4.7323,98080.3892,5.7659,221397.7376
452,600121.SH,20160205,4.69,4.73,4.65,4.65,4.65,0.0,0.0,58178.54,27294.146,4.576,68305.126,4.77,107768.5308,5.8609,233417.0132
453,600121.SH,20160204,4.65,4.73,4.62,4.65,4.64,0.01,0.22,72445.97,33876.575,4.566,71903.026,4.8,114122.0369,5.9465,244292.3418
454,600121.SH,20160203,4.49,4.66,4.42,4.64,4.54,0.1,2.2,73282.56,33259.725,4.538,73075.844,4.8185,118557.3538,6.0118,245086.3456
455,600121.SH,20160202,4.4,4.56,4.31,4.54,4.4,0.14,3.18,67254.21,30292.949,4.566,81068.892,4.8392,125796.27,6.0735,244923.4512
456,600121.SH,20160201,4.59,4.6,4.28,4.4,4.6,-0.2,-4.35,70364.35,31356.044,4.602,96519.566,4.9,131905.8231,6.1397,244778.6403
457,600121.SH,20160129,4.48,4.66,4.44,4.6,4.51,0.09,2.0,76168.04,34864.51,4.768,112621.618,4.9631,138753.8562,6.2147,246477.9806
458,600121.SH,20160128,4.68,4.74,4.46,4.51,4.78,-0.27,-5.65,78310.06,36040.815,4.876,128667.786,5.0369,148195.6238,6.2782,247195.9941
459,600121.SH,20160127,4.76,4.8,4.36,4.78,4.72,0.06,1.27,113247.8,52883.499,4.974,144167.01,5.15,163532.5908,6.3432,248227.6965
460,600121.SH,20160126,5.16,5.19,4.71,4.72,5.23,-0.51,-9.75,144507.58,71515.877,5.048,158347.874,5.2931,186847.7523,6.4047,248716.3515
461,600121.SH,20160125,5.24,5.33,5.14,5.23,5.14,0.09,1.75,150874.61,79206.155,5.112,157601.182,5.4231,185297.1692,6.4626,246943.2203
462,600121.SH,20160122,5.09,5.25,4.91,5.14,5.0,0.14,2.8,156398.88,80006.622,5.044,153447.278,5.5685,217293.9023,6.5079,247804.1609
463,600121.SH,20160121,5.05,5.25,4.99,5.0,5.15,-0.15,-2.91,155806.18,80022.479,4.998,155645.196,5.6708,230448.1985,6.5556,246719.2818
464,600121.SH,20160120,5.05,5.3,4.99,5.15,5.04,0.11,2.18,184152.12,94602.726,5.064,153819.64,5.7915,236279.9762,6.6085,246072.1779
465,600121.SH,20160119,4.9,5.08,4.82,5.04,4.89,0.15,3.07,140774.12,70677.725,5.078,148866.972,5.9569,248717.2977,6.6568,246193.5268
466,600121.SH,20160118,4.79,4.98,4.72,4.89,4.91,-0.02,-0.41,130105.09,63369.627,5.182,160494.352,6.1138,250602.7238,6.72,249701.1115
467,600121.SH,20160115,5.22,5.3,4.8,4.91,5.33,-0.42,-7.88,167388.47,84364.397,5.4,190011.46,6.2946,268931.8215,6.7791,251483.26
468,600121.SH,20160114,5.02,5.44,4.97,5.33,5.22,0.11,2.11,146678.4,76319.464,5.746,239802.746,6.4462,276065.8008,6.8212,250731.2776
469,600121.SH,20160113,5.56,5.76,5.2,5.22,5.56,-0.34,-6.12,159388.78,88371.75,5.962,235337.066,6.5769,289409.8646,6.8662,253477.2238
470,600121.SH,20160112,5.9,5.9,5.38,5.56,5.98,-0.42,-7.02,198911.02,110990.796,6.342,316825.738,6.7392,320678.1346,6.9056,254202.2203
471,600121.SH,20160111,6.34,6.5,5.98,5.98,6.64,-0.66,-9.94,277690.63,170757.473,6.524,342524.48,6.9377,369044.26,6.9318,251930.4985
472,600121.SH,20160108,6.59,6.96,6.02,6.64,6.41,0.23,3.59,416344.9,278100.883,6.642,333310.212,7.1108,372876.1069,6.9406,248130.9318
473,600121.SH,20160107,6.86,6.86,6.41,6.41,7.12,-0.71,-9.97,124350.0,81767.886,6.774,319208.692,7.2069,376762.0108,6.9271,238947.8024
474,600121.SH,20160106,6.42,7.12,6.42,7.12,6.47,0.65,10.05,566832.14,385924.645,6.908,327395.624,7.2954,400115.0654,6.9218,238292.6224
475,600121.SH,20160105,6.2,7.0,5.95,6.47,6.57,-0.1,-1.52,327404.73,213328.9,6.932,287705.868,7.2762,364161.9854,6.8924,224851.1629
476,600121.SH,20160104,7.25,7.25,6.57,6.57,7.3,-0.73,-10.0,231619.29,158056.628,7.014,274250.962,7.2969,344188.0946,6.8853,218880.1256
477,600121.SH,20151231,7.1,7.45,7.05,7.3,7.08,0.22,3.11,345837.3,251624.18,7.106,291957.35,7.3138,331165.8908,6.8771,216636.8176
478,600121.SH,20151230,7.15,7.17,7.03,7.08,7.24,-0.16,-2.21,165284.66,117573.041,7.112,335965.148,7.2869,314420.0923,6.8391,211210.6326
479,600121.SH,20151229,6.83,7.29,6.7,7.24,6.88,0.36,5.23,368383.36,258887.322,7.324,468442.346,7.2623,309442.8492,6.8126,212081.9465
480,600121.SH,20151228,7.07,7.13,6.86,6.88,7.03,-0.15,-2.13,260130.2,181060.19,7.522,460266.602,7.2223,289827.8169,6.7762,205774.335
481,600121.SH,20151225,7.05,7.22,6.95,7.03,7.33,-0.3,-4.09,320151.23,226602.698,7.724,501612.892,7.2215,279807.1915,6.7506,206494.1956
482,600121.SH,20151224,7.6,7.69,7.33,7.33,8.14,-0.81,-9.95,565876.29,419168.378,7.83,523170.588,7.1954,261658.7215,6.715,202308.0215
483,600121.SH,20151223,8.02,8.22,7.41,8.14,8.23,-0.09,-1.09,827670.65,628274.897,7.738,429883.75,7.1523,231987.2062,6.6694,189870.4209
484,600121.SH,20151222,7.83,8.38,7.75,8.23,7.89,0.34,4.31,327504.64,264466.917,7.458,277898.45,7.0462,177513.54,6.5976,171370.6712
485,600121.SH,20151221,7.5,8.25,7.32,7.89,7.56,0.33,4.37,466861.65,364784.15,7.17,224863.65,6.9362,162613.5408,6.5203,166558.2585
486,600121.SH,20151218,6.87,7.56,6.85,7.56,6.87,0.69,10.04,427939.71,311834.705,6.982,157119.704,6.8515,141184.0277,6.445,155132.4176
487,600121.SH,20151217,6.79,6.91,6.78,6.87,6.74,0.13,1.93,99442.1,67986.472,6.822,91647.862,6.8231,128268.05,6.3791,146386.5668
488,600121.SH,20151216,6.8,6.91,6.68,6.74,6.79,-0.05,-0.74,67744.15,46074.041,6.792,94437.03,6.8254,135287.7454,6.3403,146374.9632
489,600121.SH,20151215,6.91,6.95,6.75,6.79,6.95,-0.16,-2.3,62330.64,42598.957,6.818,106860.614,6.7946,140985.97,6.3082,146822.9159
490,600121.SH,20151214,6.68,6.96,6.51,6.95,6.76,0.19,2.81,128141.92,86907.811,6.798,111238.71,6.8,154655.9646,6.2738,149004.9262
491,600121.SH,20151211,6.66,6.87,6.38,6.76,6.72,0.04,0.6,100580.5,66862.185,6.762,121639.644,6.77,158955.7138,6.2394,151239.9582
492,600121.SH,20151210,6.85,7.25,6.72,6.72,6.87,-0.15,-2.18,113387.94,78825.044,6.762,125426.142,6.7462,160578.1738,6.2138,159533.1779
493,600121.SH,20151209,6.65,7.06,6.62,6.87,6.69,0.18,2.69,129862.07,88902.489,6.778,129509.484,6.7123,163279.5138,6.1985,165688.4971
494,600121.SH,20151208,6.7,6.86,6.67,6.69,6.77,-0.08,-1.18,84221.12,56860.398,6.762,141192.666,6.6592,161299.2392,6.1624,165302.6065
495,600121.SH,20151207,6.75,6.79,6.52,6.77,6.76,0.01,0.15,180146.59,119875.283,6.862,176354.842,6.6238,162672.5285,6.1294,168569.4941
496,600121.SH,20151204,6.8,6.91,6.61,6.76,6.8,-0.04,-0.59,119512.99,80635.861,6.888,178465.152,6.5738,157262.9846,6.0991,167657.8365
497,600121.SH,20151203,6.81,6.95,6.72,6.8,6.79,0.01,0.15,133804.65,91170.381,6.804,182926.768,6.5331,157638.0977,6.0679,169075.0694
498,600121.SH,20151202,7.33,7.33,6.72,6.79,7.19,-0.4,-5.56,188277.98,129724.692,6.816,204173.952,6.4938,159295.1877,6.0388,170916.1744
499,600121.SH,20151201,6.95,7.39,6.89,7.19,6.9,0.29,4.2,260032.0,187004.753,6.77,203326.088,6.4338,157223.5746,6.0026,169605.4791
500,600121.SH,20151130,6.31,6.97,6.3,6.9,6.34,0.56,8.83,190698.14,126095.617,6.622,175654.184,6.3562,152214.1385,5.9494,165698.775
501,600121.SH,20151127,6.79,7.05,6.29,6.34,6.86,-0.52,-7.58,141821.07,94443.847,6.498,167215.628,6.2869,149385.4023,5.9076,164025.8106
502,600121.SH,20151126,6.59,7.18,6.49,6.86,6.56,0.3,4.57,240040.57,166143.108,6.466,159675.114,6.2615,160368.8169,5.8803,165213.4459
503,600121.SH,20151125,6.43,6.74,6.36,6.56,6.45,0.11,1.71,184038.66,121032.448,6.34,132081.776,6.1815,155582.72,5.8312,162693.9309
504,600121.SH,20151124,6.26,6.53,6.23,6.45,6.28,0.17,2.71,121672.48,77975.822,6.252,117238.548,6.1215,152425.7362,5.7879,161220.9591
505,600121.SH,20151123,6.24,6.47,6.19,6.28,6.18,0.1,1.62,148505.36,94258.047,6.208,117781.944,6.0638,158349.3269,5.745,161021.1126
506,600121.SH,20151120,6.24,6.24,6.1,6.18,6.23,-0.05,-0.8,104118.5,64328.844,6.21,119150.236,6.0115,159532.1923,5.7024,159489.1029
507,600121.SH,20151119,6.14,6.28,6.07,6.23,6.12,0.11,1.8,102073.88,62895.897,6.176,130595.938,5.9462,157552.5431,5.6703,161470.6188
508,600121.SH,20151118,6.18,6.31,6.08,6.12,6.23,-0.11,-1.77,109822.52,68015.214,6.166,149163.028,5.8762,159745.3815,5.6394,165293.4226
509,600121.SH,20151117,6.33,6.46,6.2,6.23,6.29,-0.06,-0.95,124389.46,78640.18,6.142,157983.438,5.8323,158916.54,5.5979,165550.7315
