,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
211,000725.SZ,20170223,3.3047,3.3544,3.2849,3.3047,3.3147,-0.010000000000000231,-0.3017,2967507.57,992602.286,3.2492,3360964.732,3.2238,3176624.0646,3.1906,4158221.6553,2.6917,3247313.4424,2.6364,3099330.7248,2.963,4149982.1784
212,000725.SZ,20170222,3.2254,3.3246,3.2154,3.3147,3.2353,0.07940000000000014,2.4542,4757548.5,1575717.751,3.2373,3286696.246,3.2116,3230538.8092,3.1752,4107613.9468,2.6851,3235844.8016,2.6302,3089558.1353,2.9524,4170546.2409
213,000725.SZ,20170221,3.1956,3.2353,3.1857,3.2353,3.1956,0.039699999999999847,1.2423,3511897.34,1140354.589,3.2194,3006050.324,3.2025,3526522.5954,3.16,4009440.0526,2.6784,3215919.4948,2.6239,3074051.6791,2.941,4126724.0459
214,000725.SZ,20170220,3.1857,3.2154,3.1261,3.1956,3.1956,0.0,0.0,3455537.17,1103772.287,3.2095,3045524.434,3.2139,3414181.6631,3.1471,3938601.1421,2.6725,3209548.4639,2.6185,3060499.0382,2.9305,4102067.2832
215,000725.SZ,20170217,3.2353,3.2452,3.1857,3.1956,3.2452,-0.049599999999999866,-1.5284,2112333.08,682943.673,3.2194,2914778.49,3.2277,3332912.67,3.1357,3889926.7765,2.6669,3200433.2888,2.6134,3047914.0746,2.9206,4079437.4891
216,000725.SZ,20170216,3.2254,3.2551,3.2055,3.2452,3.2254,0.01980000000000004,0.6139,2596165.14,844824.499,3.2274,3117690.296,3.2414,3439200.3446,3.1238,3896791.56,2.6614,3205817.8376,2.6083,3044205.9976,2.911,4075803.1424
217,000725.SZ,20170215,3.1857,3.2551,3.1757,3.2254,3.1857,0.039699999999999847,1.2462,3354318.89,1090701.909,3.2174,3339210.44,3.2536,3757845.0462,3.1115,3862069.9524,2.6555,3210106.1276,2.603,3044513.9463,2.901,4062042.2044
218,000725.SZ,20170214,3.2353,3.2551,3.1658,3.1857,3.2452,-0.059499999999999886,-1.8335,3709267.89,1195432.001,3.2055,3167204.854,3.2559,3865408.7746,3.1001,3840303.0579,2.6496,3226249.1716,2.598,3042955.7709,2.8914,4042919.3512
219,000725.SZ,20170213,3.2254,3.265,3.2055,3.2452,3.2353,0.00990000000000002,0.306,2801807.45,912973.191,3.2015,2966307.452,3.2521,3996817.3108,3.0893,3869434.375,2.6437,3214073.5124,2.593,3038870.1297,2.8824,4036154.8769
220,000725.SZ,20170210,3.1956,3.2551,3.1857,3.2353,3.1956,0.039699999999999847,1.2423,3126892.11,1014657.134,3.1817,3139625.812,3.2429,3933337.3838,3.0762,3863860.7894,2.6374,3217492.5564,2.5877,3046106.4078,2.8722,4017432.0705
221,000725.SZ,20170209,3.1559,3.2353,3.146,3.1956,3.1658,0.02980000000000027,0.9413,3703765.86,1193969.758,3.1738,4235314.934,3.2353,3949856.9208,3.0622,3836926.0956,2.6311,3210440.3156,2.5821,3042562.778,2.8623,3994581.5655
222,000725.SZ,20170208,3.1658,3.1757,3.1063,3.1658,3.1658,0.0,0.0,2494290.96,788443.546,3.2115,3904854.806,3.2253,4174531.7369,3.0493,3843279.505,2.625,3205546.481,2.5769,3052228.6076,2.853,3984182.5208
223,000725.SZ,20170207,3.146,3.1956,3.136,3.1658,3.146,0.01980000000000004,0.6294,2704780.88,861371.899,3.2531,3885804.666,3.2253,4364316.8054,3.0382,3871255.2706,2.6191,3215439.0628,2.5716,3047653.273,2.8441,3981647.97
224,000725.SZ,20170206,3.136,3.1857,3.1063,3.146,3.1956,-0.04960000000000031,-1.5521,3668399.25,1159277.029,3.2948,4043663.06,3.2337,4815036.5762,3.0274,3936949.8612,2.6131,3206512.6938,2.5663,3037721.5449,2.8349,3997968.94
225,000725.SZ,20170203,3.3742,3.3742,3.0467,3.1956,3.3841,-0.1884999999999999,-5.5702,8605337.72,2741422.072,3.3464,4657692.462,3.233,4846655.5692,3.0181,3960212.6494,2.6072,3191171.5649,2.561,3024115.1286,2.8267,4000077.3332
226,000725.SZ,20170126,3.3841,3.4139,3.3544,3.3841,3.3742,0.00990000000000002,0.2934,2051465.22,699798.97,3.3583,3887154.39,3.2276,4536415.6931,3.0102,3787850.0441,2.6009,3144705.3181,2.5556,2981604.9067,2.8177,3984492.9549
227,000725.SZ,20170125,3.3742,3.404,3.3246,3.3742,3.3742,0.0,0.0,2399040.26,815658.451,3.3087,4560377.118,3.2085,4712905.2938,2.9962,3860099.4247,2.5933,3142886.666,2.5491,2978604.5067,2.8052,3992235.1752
228,000725.SZ,20170124,3.3941,3.4338,3.3444,3.3742,3.404,-0.029799999999999827,-0.8754,3494072.85,1188603.898,3.2591,4475882.746,3.1849,4748122.6608,2.9807,3874139.7374,2.5857,3135575.9163,2.5426,2978821.1402,2.7931,4041919.85
229,000725.SZ,20170123,3.2551,3.4238,3.2452,3.404,3.2551,0.1488999999999998,4.5744,6738546.26,2283685.322,3.2114,4445397.394,3.1605,4790784.2446,2.9647,3881731.9162,2.5779,3127852.2803,2.536,2972954.6004,2.7801,4030352.0076
230,000725.SZ,20170120,3.2452,3.3047,3.2154,3.2551,3.136,0.11909999999999998,3.7978,4752647.36,1556563.925,3.144,4422595.836,3.1368,4679327.1362,2.9481,3965519.1871,2.5699,3092031.2258,2.5293,2938783.9874,2.7661,3953154.1857
231,000725.SZ,20170119,3.1162,3.2551,3.1063,3.136,3.1261,0.00990000000000002,0.3167,5417578.86,1738693.134,3.1261,4464365.734,3.123,5076366.2323,2.939,4038534.2415,2.5633,3066983.0825,2.5236,2917949.4072,2.7542,3907347.8388
232,000725.SZ,20170118,3.1261,3.1658,3.1063,3.1261,3.136,-0.00990000000000002,-0.3157,1976568.4,624521.168,3.1539,5093677.542,3.1001,4842795.0508,2.9314,3977470.3606,2.5573,3042168.835,2.5184,2892715.6301,2.7437,3848601.4977
233,000725.SZ,20170117,3.0566,3.146,3.0467,3.136,3.0666,0.0693999999999999,2.2631,3341646.09,1043171.981,3.1559,5514253.094,3.0734,4786662.5185,2.9241,4053131.4018,2.5515,3043254.0917,2.5134,2891423.8054,2.7334,3836062.0989
234,000725.SZ,20170116,3.146,3.1857,2.9872,3.0666,3.1658,-0.09919999999999973,-3.1335,6624538.47,2055336.491,3.1539,5760367.742,3.0475,4638815.5962,2.9162,4194271.3597,2.5455,3032458.3571,2.5084,2880123.0998,2.7229,3815361.5021
235,000725.SZ,20170113,3.2551,3.275,3.146,3.1658,3.275,-0.10919999999999996,-3.3344,4961496.85,1607313.311,3.1678,5304626.054,3.0269,4214110.6662,2.9095,4232260.2797,2.5399,2996045.394,2.5039,2849514.5149,2.7139,3748082.5571
236,000725.SZ,20170112,3.136,3.3246,3.136,3.275,3.136,0.1389999999999998,4.4324,8564137.9,2799112.796,3.1479,4883699.89,2.9994,3970965.4269,2.8976,4202350.3088,2.5338,2975412.7921,2.4988,2838761.9401,2.7037,3735518.4687
237,000725.SZ,20170111,3.1162,3.1757,3.0963,3.136,3.1261,0.00990000000000002,0.3167,4079446.16,1288104.92,3.1043,3980606.998,2.962,3492626.7977,2.8806,4034508.1294,2.5267,2925078.084,2.4935,2811499.0562,2.6914,3639319.3452
238,000725.SZ,20170110,3.136,3.2055,3.1162,3.1261,3.136,-0.00990000000000002,-0.3157,4572219.33,1457002.317,3.0963,4222638.536,2.9383,3287717.8992,2.8687,4004125.1888,2.5206,2911588.5788,2.4892,2798304.1783,2.6811,3609922.6216
239,000725.SZ,20170109,3.0765,3.146,3.0666,3.136,3.0666,0.0693999999999999,2.2631,4345830.03,1362427.225,3.0864,5291025.792,2.9162,3137104.4492,2.8582,3992283.0688,2.515,2888319.7017,2.485,2791160.374,2.6707,3564763.8609
240,000725.SZ,20170106,3.0467,3.1063,3.0467,3.0666,3.0566,0.010000000000000231,0.3272,2856866.03,885234.179,3.0269,4898090.486,2.8917,3164327.7292,2.8459,3936816.2268,2.5095,2867367.2592,2.4807,2778471.976,2.6598,3530912.7016
241,000725.SZ,20170105,3.0864,3.146,3.0368,3.0566,3.0963,-0.039699999999999847,-1.2822,4048673.44,1260724.695,2.9693,4576086.376,2.8711,3145515.3838,2.8348,3915950.3124,2.5044,2857845.0513,2.4765,2767668.4747,2.6499,3509243.6915
242,000725.SZ,20170104,3.0566,3.1162,3.0269,3.0963,3.0765,0.01980000000000004,0.6436,5289603.85,1639748.339,2.9177,4050278.908,2.8482,3004164.5438,2.8252,3871331.9041,2.4995,2848119.6,2.4724,2752802.5212,2.6401,3494302.5196
243,000725.SZ,20170103,2.8383,3.1261,2.8383,3.0765,2.8383,0.23819999999999997,8.3923,9914155.61,3026370.49,2.8582,3213033.014,2.8223,2898793.6154,2.815,3890719.2315,2.4946,2832851.4292,2.4683,2728231.6562,2.6304,3446364.1405
244,000725.SZ,20161230,2.7887,2.8383,2.7788,2.8383,2.7788,0.059499999999999886,2.1412,2381153.5,675142.508,2.8046,1590323.64,2.8001,2401202.1831,2.8042,3666201.7785,2.4895,2784966.9772,2.4643,2677440.9167,2.6214,3331799.2695
245,000725.SZ,20161229,2.7887,2.7986,2.7688,2.7788,2.7986,-0.01980000000000004,-0.7075,1246845.48,349496.906,2.7946,1583240.084,2.7971,2597913.2185,2.8004,3728193.7688,2.486,2796380.7615,2.4619,2679011.1677,2.6157,3317447.2031
246,000725.SZ,20161228,2.7986,2.8085,2.7688,2.7986,2.7986,0.0,0.0,1419636.1,398848.311,2.8046,1616997.084,2.8009,2845027.7238,2.7986,3807732.9682,2.4826,2805277.7976,2.4596,2682492.6438,2.6108,3322810.5535
247,000725.SZ,20161227,2.8085,2.8284,2.7887,2.7986,2.8085,-0.00990000000000002,-0.3525,1103374.38,311822.681,2.8125,1855918.76,2.8108,2946979.4962,2.7971,3905017.6621,2.4793,2832483.7349,2.4571,2685444.1798,2.6056,3322493.0989
248,000725.SZ,20161226,2.7788,2.8085,2.7589,2.8085,2.7887,0.01980000000000004,0.71,1800608.74,505166.639,2.8165,2575190.418,2.8192,3208869.4792,2.7957,4181611.6356,2.4756,2836773.2142,2.4547,2705280.0668,2.6001,3325851.2465
249,000725.SZ,20161223,2.8185,2.8284,2.7688,2.7887,2.8284,-0.039699999999999847,-1.4036,2345735.72,660643.226,2.8145,2737529.778,2.8223,3291623.4908,2.791,4290071.9571,2.4718,2831396.201,2.4529,2703598.7617,2.5944,3332901.2984
250,000725.SZ,20161222,2.8383,2.8482,2.8085,2.8284,2.8383,-0.00990000000000002,-0.3488,1415630.48,402669.364,2.8085,2710605.138,2.8253,3399813.5838,2.7869,4586459.6215,2.4682,2824612.7231,2.4511,2702155.3909,2.5895,3322249.2036
251,000725.SZ,20161221,2.8284,2.8482,2.8185,2.8383,2.8185,0.01980000000000004,0.7025,2614244.48,745719.804,2.7946,3211435.398,2.8261,4028404.5831,2.7773,4628767.6662,2.4644,2824650.7769,2.4493,2711690.2162,2.5844,3332117.5533
252,000725.SZ,20161220,2.7986,2.8383,2.7887,2.8185,2.7986,0.019899999999999807,0.7111,4699732.67,1333427.197,2.7847,3377679.9,2.8345,4383859.5623,2.7677,4644795.6388,2.4605,2817221.2847,2.4476,2713237.7593,2.579,3327554.1311
253,000725.SZ,20161219,2.7688,2.8185,2.7391,2.7986,2.7589,0.039699999999999847,1.439,2612305.54,734311.455,2.7807,3425412.758,2.8391,4279372.9654,2.7586,4639209.7444,2.4567,2801498.4976,2.4459,2710529.5134,2.5738,3317993.6469
254,000725.SZ,20161216,2.7589,2.7887,2.7391,2.7589,2.7589,0.0,0.0,2211112.52,616359.655,2.7867,3794818.46,2.8452,4428352.8315,2.7487,4605638.5188,2.453,2800736.8453,2.4442,2706333.9654,2.5688,3342514.2389
255,000725.SZ,20161215,2.7788,2.8284,2.749,2.7589,2.7887,-0.029799999999999827,-1.0686,3919781.78,1101753.918,2.8204,3901597.784,2.8536,4884452.2269,2.7397,4589506.9782,2.4496,2792074.3464,2.4429,2709155.1555,2.5648,3404177.8979
256,000725.SZ,20161214,2.7887,2.8284,2.7688,2.7887,2.7986,-0.00990000000000002,-0.3537,3445466.99,973138.829,2.8502,4019230.26,2.8597,5191866.0708,2.7306,4525934.0615,2.4463,2773406.4403,2.4414,2698458.7978,2.5602,3407252.5077
257,000725.SZ,20161213,2.8185,2.8482,2.749,2.7986,2.8284,-0.029799999999999827,-1.0536,4938396.96,1392994.653,2.8621,3905419.04,2.8574,5230257.6746,2.7213,4478707.2994,2.4427,2757487.0204,2.4398,2693901.4999,2.5547,3382491.1221
258,000725.SZ,20161212,2.9376,2.9475,2.8085,2.8284,2.9276,-0.09920000000000018,-3.3884,4459334.05,1287498.153,2.8681,3668181.034,2.8498,5070188.97,2.7125,4379463.1179,2.4391,2735402.6668,2.4383,2682037.9356,2.5492,3337037.3569
259,000725.SZ,20161209,2.9177,2.9475,2.8879,2.9276,2.9078,0.01980000000000004,0.6809,2745009.14,806670.751,2.8701,4693776.918,2.8421,4961503.7492,2.7029,4304779.9076,2.4354,2714378.3112,2.4368,2680834.4711,2.5434,3301518.5747
260,000725.SZ,20161208,2.8482,2.9475,2.8383,2.9078,2.8482,0.0596000000000001,2.0925,4507944.16,1323485.797,2.874,5591806.932,2.8299,5071086.6808,2.6906,4318218.8247,2.431,2705396.9117,2.4344,2678708.9464,2.5362,3287727.0023
261,000725.SZ,20161207,2.8284,2.8482,2.7887,2.8482,2.8284,0.01980000000000004,0.7,2876410.89,817300.137,2.8681,5358499.482,2.8154,4913549.2377,2.6781,4226738.025,2.4268,2695927.2419,2.4321,2665513.7187,2.5295,3262091.5169
262,000725.SZ,20161206,2.8185,2.8582,2.8185,2.8284,2.8383,-0.00990000000000002,-0.3488,3752206.93,1071276.444,2.874,5693026.064,2.8032,4857473.3954,2.6676,4183699.5938,2.4236,2703429.3227,2.4303,2663797.7286,2.5235,3285118.0905
263,000725.SZ,20161205,2.9078,3.007,2.8185,2.8383,2.9475,-0.10919999999999996,-3.7048,9587313.47,2809153.186,2.882,6570665.61,2.7955,4763584.2131,2.6579,4159335.7874,2.4206,2690216.162,2.4283,2657853.8657,2.5173,3263330.8129
264,000725.SZ,20161202,2.8681,3.0368,2.8482,2.9475,2.878,0.06949999999999967,2.4149,7235159.21,2143465.942,2.882,6236435.266,2.7887,4483696.4831,2.648,3945126.5574,2.4177,2647005.0713,2.4265,2621631.4586,2.5105,3156748.7037
265,000725.SZ,20161201,2.8879,2.9078,2.8482,2.878,2.878,0.0,0.0,3341406.91,968228.267,2.8443,5578314.992,2.7704,4102573.6369,2.634,3847882.2756,2.4139,2612049.0405,2.4242,2612220.2783,2.5026,3081305.5433
266,000725.SZ,20161130,2.8582,2.9078,2.8383,2.878,2.8681,0.00990000000000002,0.3452,4549043.8,1314760.154,2.8085,5481534.37,2.7574,4190840.8877,2.6238,3862150.5647,2.4104,2596005.064,2.4219,2608917.6941,2.4956,3066179.7915
267,000725.SZ,20161129,2.8284,2.9276,2.8185,2.8681,2.8383,0.02980000000000027,1.0499,8140404.66,2372709.533,2.7788,5181010.846,2.7452,4144851.2308,2.6133,3947076.0221,2.4068,2575083.4217,2.4199,2595773.3314,2.4884,3046527.0404
268,000725.SZ,20161128,2.7589,2.8582,2.749,2.8383,2.7589,0.07939999999999969,2.878,7916161.75,2247792.212,2.7589,4386847.364,2.736,3882305.9254,2.601,3785067.995,2.4035,2526449.5536,2.4179,2566840.9253,2.4809,2950323.6592
269,000725.SZ,20161125,2.6994,2.7688,2.6894,2.7589,2.6994,0.05950000000000033,2.2042,3944557.84,1085364.32,2.7351,3295606.494,2.7291,4081644.9815,2.5899,3732398.2632,2.4006,2480715.9348,2.4163,2558499.2249,2.4738,2857323.3213
270,000725.SZ,20161124,2.7192,2.7291,2.6894,2.6994,2.7291,-0.02970000000000006,-1.0883,2857503.8,780796.897,2.7212,2936179.914,2.7207,4200391.2762,2.5794,3693631.4053,2.3982,2471701.8242,2.415,2561353.4598,2.4678,2817093.7673
271,000725.SZ,20161123,2.7688,2.7688,2.7192,2.7291,2.7688,-0.03970000000000029,-1.4338,3046426.18,839894.32,2.7271,2871008.666,2.7169,4936192.2385,2.5692,3637490.4,2.3961,2464602.596,2.4138,2561477.9236,2.4625,2789051.7468
272,000725.SZ,20161122,2.7192,2.7788,2.7093,2.7688,2.7192,0.04960000000000031,1.8241,4169587.25,1158147.573,2.7311,3451478.026,2.6994,4921398.2246,2.5584,3586629.9635,2.3937,2456769.3981,2.4121,2552588.1174,2.4568,2770170.9525
273,000725.SZ,20161121,2.6894,2.7391,2.6795,2.7192,2.6894,0.029799999999999827,1.1081,2459957.4,674028.02,2.7192,3073673.018,2.6795,4843675.7862,2.5461,3493748.0821,2.3911,2458755.8706,2.4103,2539244.907,2.4507,2732252.1521
274,000725.SZ,20161118,2.7192,2.7291,2.6795,2.6894,2.7291,-0.039699999999999847,-1.4547,2147424.94,585319.378,2.7172,3479457.772,2.6635,5001356.9292,2.5353,3451870.32,2.3895,2452203.8621,2.4089,2542284.6363,2.4454,2734426.7048
275,000725.SZ,20161117,2.749,2.749,2.6994,2.7291,2.749,-0.01990000000000025,-0.7239,2531647.56,693313.008,2.7232,3840208.436,2.6459,4949315.3085,2.5254,3441331.3903,2.3881,2451887.0643,2.4073,2539904.6472,2.4407,2765254.2461
276,000725.SZ,20161116,2.7093,2.8185,2.7093,2.749,2.7093,0.03970000000000029,1.4653,5948772.98,1659504.256,2.7272,4279342.062,2.6246,4882468.5838,2.5155,3413301.0971,2.3867,2455327.1226,2.4056,2534746.6738,2.4358,2753312.3548
277,000725.SZ,20161115,2.7093,2.7291,2.6894,2.7093,2.7093,0.0,0.0,2280562.21,621756.551,2.7272,5191101.362,2.6017,4560124.7092,2.5053,3356548.6629,2.3853,2433986.8885,2.4039,2511399.9577,2.4304,2691504.7457
278,000725.SZ,20161114,2.7192,2.7391,2.6894,2.7093,2.7192,-0.00990000000000002,-0.3641,4488881.17,1225018.748,2.7153,5832640.854,2.5833,4526216.6223,2.4948,3329155.7638,2.3841,2447608.2558,2.4028,2515647.2218,2.4255,2682777.2075
279,000725.SZ,20161111,2.749,2.7688,2.7093,2.7192,2.749,-0.02980000000000027,-1.084,3951178.26,1086383.824,2.7034,7419447.882,2.5673,4301233.0546,2.4845,3252267.8438,2.3827,2429652.539,2.4017,2506098.4914,2.4208,2645506.5287
280,000725.SZ,20161110,2.7589,2.7887,2.7093,2.749,2.749,0.0,0.0,4727315.69,1307542.382,2.6597,7200033.03,2.5505,4144996.6423,2.4735,3170918.8444,2.3815,2420879.7291,2.4005,2517263.5505,2.4159,2606984.4404
281,000725.SZ,20161109,2.6498,2.7788,2.6398,2.749,2.6498,0.09920000000000018,3.7437,10507569.48,2879476.208,2.6121,6886409.002,2.5322,4027659.46,2.4609,3085027.0029,2.3798,2402718.4904,2.399,2512668.9963,2.4106,2561500.5417
282,000725.SZ,20161108,2.6398,2.6994,2.6299,2.6498,2.6498,0.0,0.0,5488259.67,1473304.811,2.5644,5686857.558,2.5116,3326892.3438,2.4484,2812207.0262,2.3782,2348327.6167,2.3976,2480859.3701,2.4054,2446577.0063
283,000725.SZ,20161107,2.5108,2.749,2.491,2.6498,2.5009,0.1488999999999998,5.9539,12422916.31,3279028.715,2.5267,4883382.398,2.4994,3013418.8485,2.4387,2736907.7874,2.3775,2330585.9147,2.3962,2467287.5113,2.4018,2407993.1292
284,000725.SZ,20161104,2.5009,2.5406,2.491,2.5009,2.5108,-0.00990000000000002,-0.3943,2854104.0,723146.426,2.487,2731327.164,2.4879,2282720.4792,2.4305,2421358.0553,2.3769,2273870.8608,2.3943,2414699.8438,2.3983,2270926.9377
285,000725.SZ,20161103,2.491,2.5207,2.481,2.5108,2.5108,0.0,0.0,3159195.55,796672.212,2.4771,2512166.886,2.4879,2240420.1446,2.4276,2376290.0047,2.3771,2270618.7182,2.3937,2417845.4692,2.397,2271374.9925
286,000725.SZ,20161102,2.4612,2.5406,2.4513,2.5108,2.4612,0.04960000000000031,2.0153,4509812.26,1134410.072,2.4691,2248279.192,2.4849,2299624.6123,2.4247,2321747.445,2.3772,2264498.9622,2.3929,2431992.8027,2.3956,2272101.4373
287,000725.SZ,20161101,2.4513,2.481,2.4413,2.4612,2.4513,0.00990000000000002,0.4039,1470883.87,364931.158,2.4672,1659135.698,2.4864,2247064.3415,2.4218,2237608.7538,2.3774,2251141.9921,2.3933,2423121.1762,2.3937,2287689.5035
288,000725.SZ,20161031,2.4513,2.4612,2.4413,2.4513,2.4513,0.0,0.0,1662640.14,410268.692,2.4751,1748979.904,2.491,2705958.6092,2.42,2235401.1991,2.3776,2260008.7298,2.394,2434252.57,2.392,2294157.3581
289,000725.SZ,20161028,2.4711,2.491,2.4513,2.4513,2.4711,-0.01980000000000004,-0.8013,1758302.61,437092.0528,2.487,2056838.34,2.491,2780534.8862,2.4183,2226359.8847,2.3781,2272530.164,2.3949,2450107.893,2.3905,2315910.82
290,000725.SZ,20161027,2.491,2.491,2.4612,2.4711,2.5009,-0.02980000000000027,-1.1916,1839757.08,458554.9027,2.4929,1984697.212,2.4917,3116464.7523,2.4162,2243155.7676,2.379,2299518.8247,2.3955,2462190.8344,2.3888,2320618.3776
291,000725.SZ,20161026,2.5009,2.5108,2.481,2.5009,2.5009,0.0,0.0,1564094.79,393167.462,2.4969,1899366.642,2.4864,3176982.2592,2.4148,2234540.2244,2.3791,2306070.999,2.3962,2493709.2918,2.3868,2336075.6656
292,000725.SZ,20161025,2.5108,2.5207,2.491,2.5009,2.5108,-0.00990000000000002,-0.3943,1920104.9,484387.2897,2.4969,2171315.186,2.4749,3129644.9385,2.413,2251942.0456,2.3793,2311373.4414,2.3969,2560379.7868,2.3844,2367472.0384
293,000725.SZ,20161024,2.481,2.5307,2.4711,2.5108,2.481,0.02980000000000027,1.2011,3201932.32,808832.5695,2.4969,2248134.136,2.4642,3083265.4338,2.411,2262291.5429,2.3795,2320614.5742,2.3969,2574067.2179,2.3817,2360795.7563
294,000725.SZ,20161021,2.481,2.5009,2.4711,2.481,2.491,-0.010000000000000231,-0.4014,1397596.97,349323.5426,2.489,2393518.398,2.452,2914778.5846,2.4087,2285255.1912,2.3799,2343562.3663,2.3955,2568525.6902,2.3788,2337560.3477
295,000725.SZ,20161020,2.5108,2.5108,2.4711,2.491,2.5009,-0.00990000000000002,-0.3959,1413104.23,354191.5355,2.4989,2879304.752,2.4421,2886972.1631,2.4069,2375071.455,2.3803,2364599.3564,2.3942,2572107.4137,2.3762,2344448.3639
296,000725.SZ,20161019,2.491,2.5307,2.481,2.5009,2.5009,0.0,0.0,2923837.51,739649.7139,2.5049,4083985.776,2.4314,2915895.0169,2.406,2534565.0641,2.3803,2374775.981,2.393,2579826.3518,2.3736,2349468.0317
297,000725.SZ,20161018,2.4612,2.5009,2.4513,2.5009,2.4711,0.02980000000000027,1.2059,2304199.65,576363.2417,2.4949,4025644.622,2.423,2812416.5615,2.4034,2570639.7703,2.38,2365194.1159,2.3915,2575120.7164,2.3706,2328434.0957
298,000725.SZ,20161017,2.5307,2.5406,2.4513,2.4711,2.5307,-0.0596000000000001,-2.3551,3928853.63,986535.8568,2.487,4789882.866,2.4154,2944338.9131,2.3999,2549585.7532,2.3797,2362488.4565,2.3901,2576151.6278,2.3673,2329469.6907
299,000725.SZ,20161014,2.5108,2.5307,2.491,2.5307,2.5207,0.009999999999999787,0.3967,3826528.74,967187.6607,2.4731,4529409.074,2.4062,2745904.2985,2.3973,2479012.5456,2.3798,2355855.2483,2.3887,2568391.8557,2.3645,2298155.8344
300,000725.SZ,20161013,2.4513,2.5505,2.4513,2.5207,2.4513,0.06940000000000035,2.8312,7436509.35,1883135.9314,2.4374,3953845.25,2.3932,2595763.0023,2.3932,2419274.2115,2.379,2341401.6235,2.387,2566815.2227,2.3613,2262411.6475
301,000725.SZ,20161012,2.4513,2.481,2.4413,2.4513,2.4612,-0.00990000000000002,-0.4022,2632131.74,651482.668,2.4056,2729977.648,2.3795,2114901.6892,2.3894,2250866.325,2.3785,2301286.6285,2.3851,2541465.3354,2.358,2187849.2191
302,000725.SZ,20161011,2.4016,2.491,2.3917,2.4612,2.4016,0.05959999999999965,2.4817,6125390.87,1515320.6556,2.3858,2405871.956,2.3696,2051429.4846,2.3879,2249488.4138,2.3786,2296918.8939,2.384,2553909.2202,2.3559,2181192.0673
303,000725.SZ,20161010,2.362,2.4016,2.362,2.4016,2.352,0.04960000000000031,2.1088,2626484.67,632599.9733,2.3639,1388016.48,2.3589,1674990.9769,2.3862,2204724.0915,2.379,2275203.3313,2.3831,2544626.6269,2.3534,2123347.6599
304,000725.SZ,20160930,2.362,2.362,2.352,2.352,2.362,-0.010000000000000231,-0.4234,948709.62,225108.7119,2.354,1220539.812,2.3528,1698191.0446,2.385,2189773.3985,2.3799,2276930.1441,2.384,2540703.3968,2.3515,2106742.1548
305,000725.SZ,20160929,2.3421,2.3719,2.3421,2.362,2.352,0.010000000000000231,0.4252,1317171.34,313255.0913,2.3619,1346521.406,2.3543,1755538.4138,2.3844,2208742.3885,2.3809,2310884.0582,2.385,2551065.0157,2.3507,2120631.3888
306,000725.SZ,20160928,2.352,2.362,2.3322,2.352,2.352,0.0,0.0,1011603.28,239099.4443,2.3699,1886925.182,2.3574,1755893.7169,2.3841,2216382.1191,2.3818,2329173.3964,2.3859,2559433.8049,2.3493,2120614.9701
307,000725.SZ,20160927,2.3421,2.362,2.3322,2.352,2.352,0.0,0.0,1036113.49,244880.8458,2.3699,1954445.254,2.362,1778443.3508,2.3841,2251540.1262,2.3829,2357785.4753,2.3873,2570974.1109,2.348,2135619.6917
308,000725.SZ,20160926,2.3818,2.3917,2.3421,2.352,2.3917,-0.03970000000000029,-1.6599,1789101.33,426353.7032,2.3719,2122160.934,2.3665,1825595.91,2.3838,2311509.9491,2.3833,2372775.0728,2.3889,2586733.1249,2.3476,2138091.5256
309,000725.SZ,20160923,2.4116,2.4314,2.3818,2.3917,2.4016,-0.00990000000000002,-0.4122,1578617.59,382007.7169,2.3699,2001403.124,2.3704,1795344.0392,2.3824,2286099.6474,2.3832,2384903.5394,2.3901,2596415.6865,2.3473,2131952.5521
310,000725.SZ,20160922,2.362,2.4215,2.352,2.4016,2.352,0.04960000000000031,2.1088,4019190.22,971148.8234,2.356,2047078.222,2.3704,1778160.7977,2.3798,2267350.2009,2.3833,2397452.8247,2.3912,2615075.3792,2.3466,2130713.2253
311,000725.SZ,20160921,2.352,2.3719,2.3421,2.352,2.362,-0.010000000000000231,-0.4234,1349203.64,320226.9262,2.3401,1489578.232,2.3688,1648174.06,2.3771,2176413.4676,2.3831,2408084.1074,2.393,2614438.1099,2.346,2112433.4685
312,000725.SZ,20160920,2.3421,2.3719,2.3223,2.362,2.3421,0.01990000000000025,0.8497,1874691.89,443051.4774,2.3342,1805354.614,2.3742,1663375.9808,2.3757,2158917.8388,2.3847,2419620.9388,2.3949,2626283.9859,2.3464,2135657.25
313,000725.SZ,20160919,2.3223,2.3421,2.3223,2.3421,2.3223,0.01980000000000004,0.8526,1185312.28,278858.1878,2.3362,1769261.32,2.3803,1684996.3515,2.3739,2151731.8012,2.3862,2429880.644,2.3971,2634326.716,2.3461,2150911.9519
314,000725.SZ,20160914,2.3123,2.3322,2.3123,2.3223,2.3223,0.0,0.0,1806993.08,422239.6087,2.3481,1796556.92,2.3871,1768586.7769,2.373,2155860.1818,2.388,2451803.404,2.3993,2657501.5408,2.3461,2188770.9673
