,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
337,600705.SH,20160812,5.9,6.0,5.86,5.99,5.94,0.05,0.84,1064762.82,630911.6,5.932,847257.614,5.8692,864214.6423,5.9315,822164.2794
338,600705.SH,20160811,5.87,6.07,5.85,5.94,5.86,0.08,1.37,1491311.17,891236.2,5.912,754012.164,5.8615,814826.1,5.9238,812480.0729
339,600705.SH,20160810,5.92,5.94,5.84,5.86,5.93,-0.07,-1.18,548449.65,322757.896,5.912,639987.052,5.8531,727303.4554,5.915,802394.4941
340,600705.SH,20160809,5.95,5.96,5.87,5.93,5.94,-0.01,-0.17,577387.56,341510.481,5.936,784305.748,5.8515,732880.9877,5.9162,800406.2021
341,600705.SH,20160808,5.87,5.95,5.84,5.94,5.89,0.05,0.85,554376.87,327015.443,5.908,776466.634,5.8515,728407.3577,6.0935,794365.5494
342,600705.SH,20160805,5.91,5.96,5.86,5.89,5.94,-0.05,-0.84,598535.57,353621.146,5.856,787587.186,5.8515,713931.7454,6.2676,794382.6053
343,600705.SH,20160804,5.97,6.02,5.85,5.94,5.98,-0.04,-0.67,921185.61,547186.874,5.842,862000.408,5.8585,696337.3631,6.4441,788461.6697
344,600705.SH,20160803,5.76,5.98,5.74,5.98,5.79,0.19,3.28,1270043.13,751435.841,5.822,898969.004,5.86,662444.9838,6.6174,785722.9544
345,600705.SH,20160802,5.68,5.83,5.66,5.79,5.68,0.11,1.94,538191.99,309808.177,5.766,841747.594,5.8638,611055.9346,6.7729,757198.4062
346,600705.SH,20160801,5.78,5.83,5.66,5.68,5.82,-0.14,-2.41,609979.63,349195.086,5.786,818651.55,5.8862,620668.7954,6.9353,753805.1729
347,600705.SH,20160729,5.77,5.95,5.7,5.82,5.84,-0.02,-0.34,970601.68,565643.901,5.816,767358.982,5.9223,671096.2377,7.0903,743177.8209
348,600705.SH,20160728,5.67,5.99,5.64,5.84,5.7,0.14,2.46,1106028.59,648848.973,5.82,697430.16,5.9446,680754.5331,7.2385,727467.2118
349,600705.SH,20160727,5.89,5.9,5.56,5.7,5.89,-0.19,-3.23,983936.08,561038.132,5.838,580070.516,5.9531,649659.15,7.4071,703670.1153
350,600705.SH,20160726,5.84,5.9,5.84,5.89,5.83,0.06,1.03,422711.77,248460.072,5.886,456522.082,5.9731,617955.8877,7.5821,680457.9071
351,600705.SH,20160725,5.85,5.88,5.81,5.83,5.84,-0.01,-0.17,353516.79,206467.32,5.904,445941.448,5.9815,652820.0769,7.7512,676713.9838
352,600705.SH,20160722,5.94,5.95,5.82,5.84,5.93,-0.09,-1.52,620957.57,365300.717,5.93,471355.026,5.9977,691682.0123,7.9256,679228.875
353,600705.SH,20160721,5.94,6.01,5.92,5.93,5.94,-0.01,-0.17,519230.37,309371.338,5.968,467560.61,6.0177,763319.7962,8.1029,676993.3947
354,600705.SH,20160720,5.98,5.99,5.93,5.94,5.98,-0.04,-0.67,366193.91,217986.538,5.998,496346.372,6.0254,824321.6869,8.2691,675384.3288
355,600705.SH,20160719,5.96,5.99,5.93,5.98,5.96,0.02,0.34,369808.6,220531.199,6.04,676214.866,6.0223,860596.5708,8.4376,684867.1688
356,600705.SH,20160718,6.0,6.03,5.95,5.96,6.03,-0.07,-1.16,480584.68,287559.276,6.066,821485.05,6.0146,888199.1638,8.5859,678738.3556
357,600705.SH,20160715,6.06,6.12,6.0,6.03,6.08,-0.05,-0.82,601985.49,363841.413,6.064,865725.836,6.0146,976858.5962,8.735,669957.5397
358,600705.SH,20160714,6.13,6.14,6.05,6.08,6.15,-0.07,-1.14,663159.18,403907.822,6.05,859687.472,5.9977,998754.3054,8.8824,660680.6476
359,600705.SH,20160713,6.08,6.22,6.08,6.15,6.11,0.04,0.65,1265536.38,777851.699,6.034,902244.882,5.9708,1004318.9685,9.0303,646754.3241
360,600705.SH,20160712,5.94,6.15,5.88,6.11,5.95,0.16,2.69,1096159.52,658153.074,6.012,820881.996,5.9315,995308.5923,9.1771,617678.6968
361,600705.SH,20160711,5.96,6.04,5.94,5.95,5.96,-0.01,-0.17,701788.61,420676.718,6.01,912099.844,5.9154,947976.9154,9.3297,596545.3944
362,600705.SH,20160708,5.99,6.03,5.93,5.96,6.0,-0.04,-0.67,571793.67,341490.751,6.026,1034193.112,6.3777,922608.9738,9.4841,584143.5532
363,600705.SH,20160707,6.02,6.07,5.91,6.0,6.04,-0.04,-0.66,875946.23,523870.694,6.014,1087387.858,6.8315,921313.8277,9.6344,574897.1547
364,600705.SH,20160706,6.07,6.09,6.01,6.04,6.1,-0.06,-0.98,858721.95,519144.672,5.99,1057927.074,7.2846,884489.0223,9.7832,557725.3918
365,600705.SH,20160705,6.07,6.23,6.0,6.1,6.03,0.07,1.16,1552248.76,947876.952,5.974,1212814.144,7.73,882131.1254,9.9326,541863.9791
366,600705.SH,20160704,5.83,6.06,5.8,6.03,5.9,0.13,2.2,1312254.95,787090.906,5.916,1079690.334,8.1277,785820.3354,10.0806,507913.4682
367,600705.SH,20160701,5.92,6.04,5.86,5.9,5.88,0.02,0.34,837767.4,497846.429,5.856,964339.304,8.5338,717402.4208,10.2147,475729.88
368,600705.SH,20160630,5.9,5.94,5.85,5.88,5.96,-0.08,-1.34,728642.31,428980.048,5.804,1026466.122,8.9223,672085.6715,10.3568,459462.2653
369,600705.SH,20160629,5.82,6.11,5.78,5.96,5.81,0.15,2.58,1633157.3,975207.84,5.808,976907.204,9.3054,649608.6454,10.4962,445081.2282
370,600705.SH,20160628,5.7,5.88,5.62,5.81,5.73,0.08,1.4,886629.71,507453.369,7.008,724676.818,9.7369,546821.7231,10.6418,404121.6368
371,600705.SH,20160627,5.59,5.73,5.54,5.73,5.64,0.09,1.6,735499.8,416943.138,8.218,658342.23,10.1862,493597.9762,10.7935,390484.9512
372,600705.SH,20160624,5.86,5.86,5.45,5.64,5.9,-0.26,-4.41,1148401.49,653018.917,9.45,590687.022,10.6408,459745.5592,10.9624,382454.3318
373,600705.SH,20160623,5.94,6.07,5.89,5.9,5.9,0.0,0.0,480847.72,286358.53,10.688,526620.582,11.1115,405177.99,11.1497,358157.5094
374,600705.SH,20160622,11.83,11.97,11.75,11.96,11.86,0.1,0.84,372005.37,441875.706,11.762,490492.736,11.5708,410109.03,11.3294,352847.7453
375,600705.SH,20160621,11.94,12.22,11.7,11.86,11.89,-0.03,-0.25,554956.77,665432.648,11.632,500656.074,11.5415,417225.7038,11.3321,359488.9071
376,600705.SH,20160620,11.83,12.0,11.75,11.89,11.83,0.06,0.51,397223.76,470827.508,11.45,439394.652,11.5269,427506.7577,11.32,348892.2712
377,600705.SH,20160617,11.53,12.17,11.52,11.83,11.27,0.56,4.97,828069.29,982070.355,11.244,447238.094,11.46,409368.6954,11.31,344838.9953
378,600705.SH,20160616,11.26,11.32,11.12,11.27,11.31,-0.04,-0.35,300208.49,336473.89,11.192,341009.698,11.3985,359673.8992,11.3035,327465.5462
379,600705.SH,20160615,10.78,11.48,10.78,11.31,10.95,0.36,3.29,422822.06,474926.254,11.268,319912.2,11.3808,358624.8738,11.3182,325712.2668
380,600705.SH,20160614,10.85,11.04,10.82,10.95,10.86,0.09,0.83,248649.66,271864.309,11.334,294431.464,11.3654,340689.6523,11.3265,320172.79
381,600705.SH,20160613,11.45,11.52,10.83,10.86,11.57,-0.71,-6.14,436440.97,491474.036,11.496,332506.15,11.38,342867.7592,11.3485,321155.335
382,600705.SH,20160608,11.66,11.67,11.5,11.57,11.65,-0.08,-0.69,296927.31,343917.674,11.698,354208.204,11.4138,338343.6262,11.3691,319765.9718
383,600705.SH,20160607,11.66,11.71,11.6,11.65,11.64,0.01,0.09,194721.0,226883.368,11.7,387727.168,11.3854,337051.2185,11.3785,333649.3141
384,600705.SH,20160606,11.79,11.81,11.57,11.64,11.76,-0.12,-1.02,295418.38,344929.479,11.704,486505.062,11.3408,341873.92,11.3997,337402.3853
385,600705.SH,20160603,11.91,11.91,11.63,11.76,11.87,-0.11,-0.93,439023.09,516066.789,11.58,459707.176,11.2962,341619.1438,11.4188,344843.6294
386,600705.SH,20160602,11.55,11.9,11.55,11.87,11.58,0.29,2.5,544951.24,639543.214,11.434,408309.946,11.2469,332419.9769,11.4474,344901.5768
387,600705.SH,20160601,11.67,11.87,11.5,11.58,11.67,-0.09,-0.77,464522.13,542650.633,11.268,356633.93,11.19,321110.7577,11.4756,345613.7162
388,600705.SH,20160531,11.0,11.8,11.0,11.67,11.02,0.65,5.9,688610.47,797154.363,11.174,301662.34,11.1138,302148.5131,11.51,364374.9926
389,600705.SH,20160530,11.02,11.13,10.87,11.02,11.03,-0.01,-0.09,161428.95,177675.222,11.068,219333.256,11.0415,271076.0538,11.5347,356571.5568
390,600705.SH,20160527,11.0,11.13,10.9,11.03,11.04,-0.01,-0.09,182036.94,200521.184,11.124,262572.914,11.0108,277095.9077,11.5806,371581.2026
391,600705.SH,20160526,11.12,11.15,10.73,11.04,11.11,-0.07,-0.63,286571.16,313241.318,11.158,282190.728,11.0015,281595.4654,11.6159,380693.6062
392,600705.SH,20160525,11.24,11.3,11.11,11.11,11.14,-0.03,-0.27,189664.18,212395.484,11.164,276359.72,10.9962,292088.6377,11.6571,395018.7762
393,600705.SH,20160524,11.31,11.35,11.0,11.14,11.3,-0.16,-1.42,276965.05,309413.157,11.154,296848.142,11.0238,313072.8346,11.7094,414536.2247
394,600705.SH,20160523,11.2,11.46,11.14,11.3,11.2,0.1,0.89,377627.24,427639.022,11.15,305341.916,11.0908,316560.8715,11.7565,431115.7862
395,600705.SH,20160520,11.01,11.22,10.88,11.2,11.07,0.13,1.17,280126.01,311300.673,11.116,309402.746,11.1454,310613.8331,11.7871,435490.3035
396,600705.SH,20160519,11.04,11.29,10.98,11.07,11.06,0.01,0.09,257416.12,286486.488,10.994,296980.134,11.2108,335050.6685,11.8235,450792.1509
397,600705.SH,20160518,11.04,11.09,10.83,11.06,11.12,-0.06,-0.54,292106.29,320525.039,10.926,302430.61,11.24,330224.1323,11.8641,464737.2312
398,600705.SH,20160517,11.09,11.3,10.92,11.12,11.13,-0.01,-0.09,319433.92,354386.436,10.838,291946.762,11.2777,327709.2162,11.8888,474946.7709
399,600705.SH,20160516,10.55,11.36,10.51,11.13,10.59,0.54,5.1,397931.39,439583.105,10.796,276166.216,11.3154,321396.7623,11.9229,482512.8415
400,600705.SH,20160513,10.66,10.87,10.55,10.59,10.73,-0.14,-1.3,218012.95,233634.805,10.764,281176.418,11.3646,309294.1162,11.9603,487022.8253
401,600705.SH,20160512,10.5,10.75,10.3,10.73,10.62,0.11,1.04,284668.5,298669.121,10.94,330065.576,11.4415,310560.8008,12.0097,512339.3585
402,600705.SH,20160511,10.99,11.03,10.59,10.62,10.91,-0.29,-2.66,239687.05,260816.486,11.196,337593.782,11.5162,310359.8538,12.0697,539121.685
403,600705.SH,20160510,10.95,11.05,10.78,10.91,10.97,-0.06,-0.55,240531.19,262739.718,11.474,349719.52,11.5885,321861.0515,12.1232,571218.8656
404,600705.SH,20160509,11.47,11.48,10.89,10.97,11.47,-0.5,-4.36,422982.4,469337.222,11.702,421174.256,11.6638,362509.4946,12.1718,637930.9406
405,600705.SH,20160506,11.99,12.08,11.45,11.47,12.01,-0.54,-4.5,462458.74,542877.098,11.798,375512.006,11.7715,354766.65,12.2044,683764.0588
406,600705.SH,20160505,11.92,12.05,11.86,12.01,12.01,0.0,0.0,322309.53,385767.544,11.814,334902.734,11.8346,361379.1069,12.19,697955.4753
407,600705.SH,20160504,11.9,12.08,11.88,12.01,12.05,-0.04,-0.33,300315.74,359628.009,11.734,317915.232,11.89,370508.6277,12.1418,708107.675
408,600705.SH,20160503,11.51,12.14,11.5,12.05,11.45,0.6,5.24,597804.87,711517.037,11.686,305971.482,11.9531,391189.2615,12.0859,708165.8624
409,600705.SH,20160429,11.47,11.59,11.39,11.45,11.55,-0.1,-0.87,194671.15,223648.359,11.594,233306.478,12.0069,430004.6969,12.0315,706910.6285
410,600705.SH,20160428,11.62,11.7,11.37,11.55,11.61,-0.06,-0.52,259412.38,298705.774,11.644,250783.486,12.0885,447591.0431,11.9853,708328.9415
411,600705.SH,20160427,11.79,11.84,11.6,11.61,11.77,-0.16,-1.36,237372.02,278472.144,11.646,276741.534,12.1677,479309.8531,11.9338,709148.6591
412,600705.SH,20160426,11.59,11.79,11.55,11.77,11.59,0.18,1.55,240596.99,281265.477,11.702,383059.32,12.2154,498885.7485,11.8888,712695.1321
413,600705.SH,20160425,11.61,11.63,11.44,11.59,11.7,-0.11,-0.94,234479.85,270495.275,11.822,399405.006,12.2669,539888.0523,11.8435,719288.7688
414,600705.SH,20160422,11.38,11.72,11.38,11.7,11.56,0.14,1.21,282056.19,326968.636,11.962,462193.172,12.3669,587486.3277,11.8041,724760.4553
415,600705.SH,20160421,11.77,11.86,11.51,11.56,11.89,-0.33,-2.78,389202.62,455930.476,12.168,493980.594,12.4469,630456.6315,11.7559,737797.2132
416,600705.SH,20160420,12.41,12.43,11.33,11.89,12.37,-0.48,-3.88,768960.95,913510.051,12.422,529972.866,12.5069,641007.2631,11.715,747205.1109
417,600705.SH,20160419,12.39,12.44,12.23,12.37,12.29,0.08,0.65,322325.42,397441.457,12.594,596661.782,12.5492,643424.7915,11.6632,745350.2062
418,600705.SH,20160418,12.6,12.6,12.26,12.29,12.73,-0.44,-3.46,548420.68,678229.545,12.622,616855.428,12.5554,674903.5169,11.5812,751805.2982
419,600705.SH,20160415,12.8,12.88,12.65,12.73,12.83,-0.1,-0.78,440993.3,561827.656,12.68,641522.674,12.5254,681888.8985,11.4941,753677.6026
420,600705.SH,20160414,12.88,12.9,12.65,12.83,12.75,0.08,0.63,569163.98,726203.238,12.58,651695.746,12.4908,692326.3615,11.4135,756616.6497
421,600705.SH,20160413,12.6,13.13,12.6,12.75,12.51,0.24,1.92,1102405.53,1423092.187,12.502,692588.338,12.4577,690949.9662,11.3335,760790.6962
422,600705.SH,20160412,12.55,12.67,12.27,12.51,12.58,-0.07,-0.56,423293.65,527443.392,12.53,642758.718,12.4208,689132.2392,11.2888,744548.7647
423,600705.SH,20160411,12.5,12.84,12.5,12.58,12.23,0.35,2.86,671756.91,851303.451,12.576,726234.016,12.4408,748514.8508,11.2459,746163.2965
424,600705.SH,20160408,12.32,12.38,12.06,12.23,12.44,-0.21,-1.69,491858.66,600753.221,12.528,697154.8,12.43,799225.18,11.2062,749796.0679
425,600705.SH,20160407,12.88,13.0,12.42,12.44,12.89,-0.45,-3.49,773626.94,980508.218,12.57,758860.832,12.4554,954370.0323,11.1682,749442.6174
426,600705.SH,20160406,12.6,12.98,12.52,12.89,12.74,0.15,1.18,853257.43,1090774.014,12.572,750445.214,12.4277,1047268.6077,11.1241,745103.4906
427,600705.SH,20160405,12.36,12.78,12.32,12.74,12.34,0.4,3.24,840670.14,1060353.476,12.374,707639.856,12.2808,1054323.1823,11.0712,742326.5021
428,600705.SH,20160401,12.36,12.4,12.03,12.34,12.44,-0.1,-0.8,526360.83,643255.096,12.282,654841.892,12.0985,1041001.1962,11.0203,742277.105
429,600705.SH,20160331,12.56,12.74,12.34,12.44,12.45,-0.01,-0.08,800388.82,1001214.886,12.294,659823.894,11.9269,1023765.2946,10.9635,741017.9194
430,600705.SH,20160330,12.12,12.51,12.04,12.45,11.9,0.55,4.62,731548.85,896888.416,12.26,715501.146,11.7546,1004898.9946,10.9121,742092.155
431,600705.SH,20160329,12.27,12.35,11.77,11.9,12.28,-0.38,-3.09,639230.64,770902.9,12.324,808244.896,11.5569,967310.1438,10.8668,755811.0291
432,600705.SH,20160328,12.51,12.65,12.16,12.28,12.4,-0.12,-0.97,576680.32,717197.489,12.432,946597.006,11.3954,940237.2315,10.8085,747585.3856
433,600705.SH,20160325,12.2,12.47,12.2,12.4,12.27,0.13,1.06,551270.84,680227.663,12.488,1333009.29,11.2262,923411.9838,10.7412,743050.2515
434,600705.SH,20160324,12.54,12.58,12.24,12.27,12.77,-0.5,-3.92,1078775.08,1340690.539,12.424,1619016.806,11.0592,916758.8915,10.66,738123.7444
435,600705.SH,20160323,12.37,12.85,12.35,12.77,12.44,0.33,2.65,1195267.6,1504428.027,12.166,1592255.17,10.9038,866123.6692,10.59,725052.1029
436,600705.SH,20160322,12.3,12.72,12.2,12.44,12.56,-0.12,-0.96,1330991.19,1663837.448,11.686,1486698.514,10.6954,829972.7738,10.4888,705963.2065
437,600705.SH,20160321,12.49,13.08,12.24,12.56,12.08,0.48,3.97,2508741.74,3157217.277,11.22,1280959.098,10.5208,782132.77,10.4176,684945.2618
438,600705.SH,20160318,11.19,12.08,11.12,12.08,10.98,1.1,10.02,1981308.42,2337878.155,10.748,890236.134,10.3338,643452.1892,10.3535,624538.6053
439,600705.SH,20160317,10.37,11.08,10.28,10.98,10.37,0.61,5.88,944966.9,1011178.222,10.308,542553.208,10.1415,532720.6608,10.3371,575164.8771
440,600705.SH,20160316,10.12,10.48,10.1,10.37,10.11,0.26,2.57,667484.32,686229.787,10.072,411016.384,10.0146,507113.9015,10.3509,558599.3344
441,600705.SH,20160315,10.19,10.19,9.97,10.11,10.2,-0.09,-0.88,302294.11,304630.802,10.014,349109.94,9.9854,497378.2538,10.3753,551769.3397
442,600705.SH,20160314,9.99,10.44,9.99,10.2,9.88,0.32,3.24,555126.92,569181.769,10.038,381607.246,9.9854,528823.4423,10.4244,558886.8674
443,600705.SH,20160311,9.78,9.97,9.72,9.88,9.8,0.08,0.82,242893.79,239145.753,10.048,354685.3,10.0646,528442.8992,10.4762,559667.4888
444,600705.SH,20160310,10.07,10.14,9.78,9.8,10.08,-0.28,-2.78,287282.78,286024.557,10.084,451167.734,10.1546,546542.4331,10.5209,564781.8226
445,600705.SH,20160309,9.95,10.1,9.84,10.08,10.23,-0.15,-1.47,357952.1,357751.437,10.158,535525.406,10.2646,585618.4608,10.5624,572090.6962
446,600705.SH,20160308,10.19,10.25,9.7,10.23,10.25,-0.02,-0.2,464780.64,463548.601,10.168,605113.824,10.3308,594994.5562,10.6106,576498.7
447,600705.SH,20160307,10.18,10.34,10.07,10.25,10.06,0.19,1.89,420517.19,429714.952,10.038,620517.406,10.3854,607403.4785,10.6482,578001.4771
448,600705.SH,20160304,10.07,10.28,9.8,10.06,10.17,-0.11,-1.08,725305.96,731110.206,9.854,658829.774,10.45,633428.2962,10.7047,580412.5174
449,600705.SH,20160303,10.15,10.48,10.05,10.17,10.13,0.04,0.39,709071.14,725053.077,9.84,621952.762,10.5231,642173.2715,10.7679,579536.3932
450,600705.SH,20160302,9.58,10.2,9.5,10.13,9.58,0.55,5.74,705894.19,696951.291,9.828,622354.846,10.5415,624825.3777,10.8679,577088.4676
451,600705.SH,20160301,9.38,9.74,9.15,9.58,9.33,0.25,2.68,541798.55,511372.906,10.048,591211.98,10.5846,634903.7346,10.9638,559788.4032
452,600705.SH,20160229,10.01,10.03,9.06,9.33,9.99,-0.66,-6.61,612079.03,571185.656,10.342,578489.816,10.6869,685380.0438,11.1156,557323.0047
453,600705.SH,20160226,10.2,10.28,9.68,9.99,10.11,-0.12,-1.19,540920.9,542698.987,10.722,615128.238,10.7323,665955.4077,11.2674,560956.1274
454,600705.SH,20160225,11.23,11.26,10.11,10.11,11.23,-1.12,-9.97,711081.56,753355.553,10.912,602912.326,10.7323,656845.0123,11.3974,560022.9338
455,600705.SH,20160224,10.98,11.25,10.84,11.23,11.05,0.18,1.63,550179.86,608315.467,11.078,585915.34,10.6962,631667.1692,11.5582,551629.2774
456,600705.SH,20160223,11.19,11.24,10.85,11.05,11.23,-0.18,-1.6,478187.73,527832.469,11.05,627647.332,10.5931,638140.97,11.6965,546986.2974
457,600705.SH,20160222,11.11,11.4,10.95,11.23,10.94,0.29,2.65,795271.14,890161.915,11.042,699807.914,10.4608,643376.1538,11.8394,546476.575
458,600705.SH,20160219,10.92,11.05,10.72,10.94,10.94,0.0,0.0,479841.34,522540.471,10.878,637463.39,10.3677,629615.3792,11.9765,543104.1512
459,600705.SH,20160218,11.18,11.23,10.91,10.94,11.09,-0.15,-1.35,626096.63,692790.302,10.828,708877.688,10.3246,627698.0008,12.1362,540316.0732
460,600705.SH,20160217,10.93,11.18,10.83,11.09,11.01,0.08,0.73,758839.82,834930.147,10.822,823256.476,10.3692,602813.7723,12.295,538816.9315
461,600705.SH,20160216,10.62,11.25,10.55,11.01,10.41,0.6,5.76,838990.64,912952.427,10.588,743400.264,10.3969,573805.9746,12.4612,548470.8179
462,600705.SH,20160215,10.45,10.59,10.26,10.41,10.69,-0.28,-2.62,483548.52,504376.33,10.384,660099.288,10.4115,542750.1177,12.6244,540318.7074
463,600705.SH,20160205,10.8,10.98,10.63,10.69,10.91,-0.22,-2.02,836912.83,902780.504,10.23,640143.504,10.5169,547422.5431,12.8065,550378.5968
464,600705.SH,20160204,10.0,10.91,9.93,10.91,9.92,0.99,9.98,1197990.57,1292660.093,10.07,599628.792,10.6146,527788.3292,12.9688,540733.1453
465,600705.SH,20160203,9.81,9.99,9.66,9.92,9.99,-0.07,-0.7,359558.76,352709.001,9.754,469279.702,10.6523,467695.2962,13.1315,525729.3903
466,600705.SH,20160202,9.72,10.12,9.67,9.99,9.64,0.35,3.63,422485.76,420403.015,9.774,520644.164,10.7515,481251.1208,13.3165,530147.4147
467,600705.SH,20160201,9.81,9.9,9.46,9.64,9.89,-0.25,-2.53,383769.6,372629.041,9.852,527130.096,10.8846,487815.6185,13.4962,533261.9215
468,600705.SH,20160129,9.4,10.07,9.27,9.89,9.33,0.56,6.0,634339.27,614999.013,10.228,510896.508,11.0285,497977.5769,13.6938,540132.3441
469,600705.SH,20160128,9.9,10.12,9.18,9.33,10.02,-0.69,-6.89,546245.12,532440.126,10.54,460376.344,11.2038,487835.5223,13.8626,531175.1959
470,600705.SH,20160127,10.49,10.49,9.56,10.02,10.38,-0.36,-3.47,616381.07,618530.663,10.914,438180.22,11.4254,499318.0315,14.0509,529401.3724
471,600705.SH,20160126,11.3,11.48,10.37,10.38,11.52,-1.14,-9.9,454915.42,496715.107,11.266,423762.016,11.6985,500045.77,14.2168,524636.8379
472,600705.SH,20160125,11.61,11.73,11.38,11.52,11.45,0.07,0.61,302601.66,349303.622,11.582,449112.542,11.93,474105.5069,14.3676,527212.7479
473,600705.SH,20160122,11.44,11.65,11.09,11.45,11.2,0.25,2.23,381738.45,434935.294,11.558,471948.438,12.1777,486057.3023,14.5068,531245.0579
474,600705.SH,20160121,11.67,11.97,11.15,11.2,11.78,-0.58,-4.92,435264.5,504971.405,11.51,502757.644,12.4115,513277.8215,14.6424,538553.0974
475,600705.SH,20160120,11.9,12.16,11.7,11.78,11.96,-0.18,-1.51,544290.05,649077.373,11.614,517269.59,12.6585,518964.5769,14.8009,543790.8974
476,600705.SH,20160119,11.36,12.14,11.28,11.96,11.4,0.56,4.91,581668.05,683730.723,11.56,511586.592,12.9508,509842.0531,14.9426,551643.2691
477,600705.SH,20160118,11.04,11.58,10.96,11.4,11.21,0.19,1.69,416781.14,471929.697,11.602,495751.494,13.2562,495276.7062,15.0591,551467.1768
478,600705.SH,20160115,11.7,12.07,11.01,11.21,11.72,-0.51,-4.35,535784.48,622059.455,11.764,551498.814,13.6031,498667.17,15.1947,565222.0374
479,600705.SH,20160114,11.0,11.76,10.91,11.72,11.42,0.3,2.63,507824.23,576183.389,12.236,569510.252,13.9631,509807.4969,15.3438,584366.7109
480,600705.SH,20160113,12.18,12.37,11.48,11.51,12.17,-0.66,-5.42,515875.06,619721.823,12.57,491483.806,14.3208,500363.0708,15.5265,592840.7332
481,600705.SH,20160112,12.26,12.42,11.88,12.17,12.21,-0.04,-0.33,502492.56,612278.011,13.216,479903.794,14.6923,504920.8208,15.7253,604294.8685
482,600705.SH,20160111,13.12,13.42,12.21,12.21,13.57,-1.36,-10.02,695517.74,889168.158,13.68,526526.322,15.0438,549888.4669,15.8947,606987.4862
483,600705.SH,20160108,13.79,13.99,13.0,13.57,13.39,0.18,1.34,625841.67,852905.31,14.12,489261.238,15.3785,539603.9392,16.0594,607688.8462
484,600705.SH,20160107,14.47,14.47,13.3,13.39,14.74,-1.35,-9.16,117692.0,163087.481,14.522,449232.352,15.6115,554968.7923,16.1876,615690.0247
485,600705.SH,20160106,14.51,14.79,14.31,14.74,14.49,0.25,1.73,457975.0,667860.579,15.03,504157.66,15.8285,585066.9062,16.3279,631817.325
486,600705.SH,20160105,13.9,14.66,13.7,14.49,14.41,0.08,0.56,735605.2,1050694.969,15.264,504734.094,15.9592,602750.5908,16.4144,647134.2091
487,600705.SH,20160104,15.7,15.87,14.23,14.41,15.58,-1.17,-7.51,509192.32,773876.751,15.544,493734.8,16.0915,585378.7746,16.5294,676355.5994
488,600705.SH,20151231,15.93,16.0,15.57,15.58,15.93,-0.35,-2.2,425697.24,670922.673,15.936,468905.674,16.2215,586854.6723,16.6453,686158.6062
489,600705.SH,20151230,15.92,16.04,15.66,15.93,15.91,0.02,0.13,392318.54,622799.305,16.088,498791.388,16.2815,601598.2669,16.725,708842.6424
490,600705.SH,20151229,15.8,15.97,15.66,15.91,15.89,0.02,0.13,460857.17,729140.364,16.25,637742.072,16.2585,596788.8585,16.7965,728847.9209
491,600705.SH,20151228,16.4,16.72,15.88,15.89,16.37,-0.48,-2.93,680608.73,1111396.315,16.38,657934.414,16.2446,598717.9315,16.8788,757879.4082
492,600705.SH,20151225,16.35,16.48,16.15,16.37,16.34,0.03,0.18,385046.69,628222.572,16.522,686929.62,16.2269,581316.2523,16.9656,791401.8506
493,600705.SH,20151224,16.7,16.78,16.06,16.34,16.74,-0.4,-2.39,575125.81,940848.12,16.49,711713.778,16.1608,593427.7654,17.0385,847119.6106
494,600705.SH,20151223,16.54,17.19,16.44,16.74,16.56,0.18,1.09,1087071.96,1823006.638,16.51,734261.196,16.1538,583010.4108,17.1118,900087.8235
495,600705.SH,20151222,16.62,16.67,16.37,16.56,16.6,-0.04,-0.24,561818.88,925998.937,16.404,618801.122,16.1015,547867.3208,17.1497,974331.0379
496,600705.SH,20151221,16.11,16.88,16.05,16.6,16.21,0.39,2.41,825584.76,1364922.384,16.312,612113.144,16.1038,551831.23,17.1956,1010726.3209
497,600705.SH,20151218,16.46,16.54,16.15,16.21,16.44,-0.23,-1.4,508967.48,830974.372,16.264,570468.986,16.1038,550730.1477,17.1918,1003963.0582
498,600705.SH,20151217,16.32,16.56,16.18,16.44,16.21,0.23,1.42,687862.9,1127756.908,16.148,534634.736,16.0815,555861.95,17.1965,1009931.1821
499,600705.SH,20151216,16.25,16.39,16.12,16.21,16.1,0.11,0.68,509771.59,829422.95,16.006,494249.18,16.0485,570983.7577,17.2062,1018925.8621
500,600705.SH,20151215,16.2,16.44,16.05,16.1,16.36,-0.26,-1.59,528378.99,857055.204,15.896,483172.242,16.0538,623055.4338,17.22,1028038.1571
501,600705.SH,20151214,15.54,16.39,15.4,16.36,15.63,0.73,4.67,617363.97,982619.006,15.778,485995.716,16.1946,643637.1262,17.2259,1037629.9876
502,600705.SH,20151211,15.58,15.81,15.4,15.63,15.73,-0.1,-0.64,329796.23,513434.24,15.756,450462.962,16.3415,665787.2562,17.2491,1051203.99
503,600705.SH,20151210,15.7,16.1,15.62,15.73,15.66,0.07,0.45,485935.12,771192.211,15.842,510546.074,16.5185,686113.82,17.2815,1074187.9776
504,600705.SH,20151209,15.44,15.78,15.35,15.66,15.51,0.15,0.97,454386.9,706145.917,16.014,536028.99,16.6785,704069.8862,17.3029,1087639.1659
505,600705.SH,20151208,16.2,16.2,15.5,15.51,16.25,-0.74,-4.55,542496.36,855517.774,16.202,607405.748,16.8531,738184.8738,17.3182,1103426.8729
