,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002332.SZ,20170126,8.3923,8.4253,8.3327,8.3592,8.3658,-0.006600000000000605,-0.0789,12420.08,15715.124,8.346,16000.582,8.4096,22016.6331,8.5132,28521.4271,8.4844,69038.155,8.2303,68268.9701,8.7787,56329.3281
226,002332.SZ,20170125,8.2666,8.3857,8.2666,8.3658,8.2666,0.09919999999999973,1.2,15677.37,19766.472,8.3182,15656.258,8.4375,23281.3877,8.522,29225.9718,8.4747,69739.676,8.2204,68476.6843,8.7847,57193.0355
227,002332.SZ,20170124,8.3394,8.4121,8.2402,8.2666,8.379,-0.11239999999999917,-1.3414,14476.96,18148.942,8.2825,14989.606,8.4579,23841.0408,8.5288,29731.0985,8.4642,70125.6014,8.2099,68643.1781,8.7918,59001.8639
228,002332.SZ,20170123,8.3327,8.4121,8.3195,8.379,8.3592,0.01980000000000004,0.2369,13662.0,17306.952,8.2732,18041.544,8.4879,26695.6185,8.5374,30366.0476,8.4531,70577.5598,8.1999,68941.4539,8.7964,60025.3564
229,002332.SZ,20170120,8.2269,8.3724,7.9359,8.3592,8.2203,0.13889999999999958,1.6897,23766.5,29755.186,8.264,23187.656,8.5021,28080.4585,8.5393,30879.7609,8.4419,70894.3313,8.1901,69262.7075,8.7943,60291.5357
230,002332.SZ,20170119,8.1873,8.2468,8.1542,8.2203,8.1873,0.032999999999999474,0.4031,10698.46,13246.224,8.2917,25058.45,8.5133,28317.4492,8.5457,32045.915,8.4313,71146.2267,8.1804,69373.8636,8.791,60282.2601
231,002332.SZ,20170118,8.2005,8.2468,8.1674,8.1873,8.2203,-0.032999999999999474,-0.4014,12344.11,15305.963,8.3804,26599.81,8.5357,29090.0785,8.5539,34511.2032,8.4211,71644.6808,8.1709,69682.2514,8.7891,60432.9299
232,002332.SZ,20170117,8.2798,8.3658,8.055,8.2203,8.3327,-0.11240000000000094,-1.3489,29736.65,36953.065,8.4901,29367.094,8.5586,29293.3646,8.5685,35884.8524,8.411,71984.4831,8.1621,69995.3061,8.7869,60554.1647
233,002332.SZ,20170116,8.4584,8.5311,7.9558,8.3327,8.4981,-0.1654,-1.9463,39392.56,49848.046,8.5933,30686.82,8.5851,28601.9308,8.5841,36868.1529,8.4007,72270.5858,8.153,70168.5796,8.7837,60706.7428
234,002332.SZ,20170113,8.6303,8.6634,8.465,8.4981,8.6634,-0.16529999999999845,-1.908,33120.47,42707.522,8.6714,28580.686,8.6034,27234.6454,8.6035,37313.5515,8.3889,72510.9467,8.1434,70262.2256,8.7799,60563.6709
235,002332.SZ,20170112,8.7428,8.7494,8.6568,8.6634,8.7362,-0.07280000000000086,-0.8333,18405.26,24148.828,8.6978,26547.164,8.613,27811.6031,8.6196,38382.7644,8.3765,72751.528,8.1325,70635.2259,8.7753,60686.4615
236,002332.SZ,20170111,8.7428,8.7758,8.6171,8.7362,8.7362,0.0,0.0,26180.53,34467.224,8.6965,33183.406,8.6095,27971.9223,8.6305,39981.5229,8.3619,73031.7036,8.1223,71283.7231,8.7677,60803.124
237,002332.SZ,20170110,8.7229,8.7626,8.6105,8.7362,8.7229,0.013300000000000978,0.1525,36335.28,47716.425,8.6621,34280.284,8.609,27616.7092,8.6373,40178.26,8.3468,73335.621,8.1137,71653.936,8.7602,60732.0547
238,002332.SZ,20170109,8.6303,8.7362,8.5973,8.7229,8.6303,0.09259999999999913,1.073,28861.89,37898.198,8.6158,32382.704,8.6171,28764.3485,8.6438,39917.8553,8.3341,73445.9665,8.105,72066.9631,8.7519,60542.2311
239,002332.SZ,20170106,8.637,8.6634,8.5444,8.6303,8.6568,-0.026500000000000412,-0.3061,22952.86,29852.85,8.5735,30758.854,8.613,29255.3662,8.65,39837.1665,8.3217,73557.3745,8.0966,72593.7172,8.7434,60598.7611
240,002332.SZ,20170105,8.5708,8.7428,8.5311,8.6568,8.5642,0.0926000000000009,1.0812,51586.47,67703.356,8.5444,29165.648,8.61,29392.7408,8.658,40448.0315,8.3097,73841.4035,8.0876,72782.9788,8.7361,61157.9213
241,002332.SZ,20170104,8.5047,8.5642,8.4584,8.5642,8.5047,0.059499999999999886,0.6996,31664.92,40730.808,8.5259,22997.956,8.5963,27449.9254,8.6706,39863.2853,8.2978,73968.349,8.0786,72870.4657,8.7266,61210.7865
242,002332.SZ,20170103,8.5113,8.5841,8.465,8.5047,8.5113,-0.006600000000000605,-0.0775,26847.38,34575.657,8.5272,20988.542,8.5856,26918.0369,8.6854,40907.5194,8.2863,74180.628,8.0704,73069.7179,8.7209,61185.2496
243,002332.SZ,20161230,8.4981,8.5311,8.4187,8.5113,8.4849,0.026400000000000645,0.3111,20742.64,26601.271,8.551,23743.25,8.5774,26637.5685,8.7008,41718.935,8.2751,74534.4734,8.0628,73432.4283,8.7171,61176.2109
244,002332.SZ,20161229,8.551,8.5841,8.4849,8.4849,8.5642,-0.07929999999999993,-0.9259,14986.83,19323.024,8.5721,23692.604,8.5734,28326.0815,8.7138,42636.0626,8.2639,75114.3124,8.0544,73672.8232,8.7134,61380.1047
245,002332.SZ,20161228,8.5708,8.7163,8.5245,8.5642,8.5708,-0.006600000000000605,-0.077,20748.01,27052.583,8.6211,25007.79,8.5581,32192.9423,8.7301,43631.0694,8.2511,75337.0531,8.0467,74033.4551,8.7112,61780.2007
246,002332.SZ,20161227,8.5444,8.6105,8.465,8.5708,8.6237,-0.05289999999999928,-0.6134,21617.85,27948.733,8.6766,31109.106,8.5759,35778.5608,8.7476,44189.5926,8.238,75501.9334,8.0378,74549.6342,8.7054,61814.4563
247,002332.SZ,20161226,8.637,8.6965,8.3063,8.6237,8.6171,0.006599999999998829,0.0766,40620.92,52113.569,8.6965,33834.56,8.5825,36913.6954,8.7603,45142.1024,8.2248,75607.7283,8.0297,75545.7588,8.6995,62108.8589
248,002332.SZ,20161223,8.7295,8.7957,8.5841,8.6171,8.7295,-0.11239999999999917,-1.2876,20489.41,26764.059,8.6899,30658.122,8.5805,36316.0615,8.7762,45519.8053,8.2111,75611.1544,8.0241,76057.567,8.6933,62423.1707
249,002332.SZ,20161222,8.842,8.8618,8.6634,8.7295,8.842,-0.11250000000000071,-1.2723,21562.76,28451.99,8.6621,31826.214,8.5759,37514.2015,8.7912,46607.3238,8.1974,75719.6482,8.0183,76851.6708,8.6907,62795.7121
250,002332.SZ,20161221,8.6965,8.8949,8.6965,8.842,8.67,0.1720000000000006,1.9839,51254.59,68415.171,8.6012,32463.736,8.554,38250.0085,8.805,49335.4459,8.1835,75892.7624,8.0135,77338.3173,8.6879,63149.0604
251,002332.SZ,20161220,8.5907,8.7692,8.5378,8.67,8.5907,0.07929999999999993,0.9231,35245.12,46223.563,8.5126,26853.076,8.5337,39185.4815,8.8225,52312.2382,8.1685,75866.854,8.0083,77786.7597,8.6851,63337.7241
252,002332.SZ,20161219,8.4452,8.6105,8.4055,8.5907,8.4782,0.11250000000000071,1.3269,24738.73,31957.529,8.4703,28342.714,8.5205,43744.9538,8.8509,57919.7409,8.154,75926.3658,8.0033,78953.0724,8.6819,63509.1356
253,002332.SZ,20161216,8.3394,8.5113,8.3394,8.4782,8.4253,0.05289999999999928,0.6279,26329.87,33691.065,8.4095,36446.172,8.5276,46384.1423,8.8706,61699.9303,8.14,76205.1633,7.999,79603.2285,8.6789,63964.3281
254,002332.SZ,20161215,8.3923,8.5179,8.2931,8.4253,8.3989,0.026400000000000645,0.3143,24750.37,31624.036,8.473,44652.408,8.5485,49217.9115,8.8939,66385.6709,8.1279,76494.2187,7.9957,80491.9254,8.6791,64653.5865
255,002332.SZ,20161214,8.4253,8.5444,8.3658,8.3989,8.4584,-0.059499999999999886,-0.7034,23201.29,29592.798,8.5193,46977.254,8.5922,51509.1223,8.9192,70016.2338,8.116,76617.8403,7.9923,81164.457,8.6796,64922.2999
256,002332.SZ,20161213,8.3129,8.5179,8.2997,8.4584,8.2865,0.17189999999999905,2.0745,42693.31,54422.062,8.5589,48907.332,8.6421,55068.5392,8.9357,70896.0544,8.1037,76892.9424,7.9889,82629.1284,8.6799,65462.714
257,002332.SZ,20161212,8.7957,8.8354,8.2666,8.2865,8.7957,-0.5091999999999999,-5.7892,65256.02,83728.287,8.5788,47581.716,8.6863,57381.5962,8.956,71514.6597,8.0914,77049.5886,7.9872,84516.9511,8.6815,65844.9441
258,002332.SZ,20161209,8.6568,8.7957,8.5973,8.7957,8.6568,0.13889999999999958,1.6045,67361.05,89110.079,8.6105,40756.162,8.7387,54890.3323,8.9809,71488.3109,8.0803,77006.282,7.9835,84973.7547,8.6832,66257.0469
259,002332.SZ,20161208,8.6039,8.7229,8.5444,8.6568,8.5973,0.059499999999999886,0.6921,36374.6,47439.607,8.5669,39967.1,8.7509,51822.6762,8.9853,70574.7921,8.0658,76921.9604,7.9753,85269.9698,8.6802,67069.5436
260,002332.SZ,20161207,8.5708,8.5973,8.5113,8.5973,8.5576,0.039699999999999847,0.4639,32851.68,42510.341,8.5351,51595.832,8.7723,51033.7431,8.9925,71609.0397,8.0519,77337.1195,7.9684,85910.6236,8.6828,68705.9949
261,002332.SZ,20161206,8.5113,8.6171,8.4386,8.5576,8.4452,0.11240000000000094,1.3309,36065.23,46576.286,8.5523,56835.132,8.7957,51869.9423,9.0095,73906.5821,8.0404,77997.8808,7.9614,86526.4011,8.679,69516.3753
262,002332.SZ,20161205,8.4386,8.5708,8.4386,8.4452,8.5774,-0.13220000000000098,-1.5413,31128.25,39987.167,8.5907,62255.86,8.8364,51534.5477,9.0273,76093.9553,8.0315,78363.7229,7.9533,87043.0378,8.6752,69797.728
263,002332.SZ,20161202,8.4849,8.6171,8.4319,8.5774,8.4981,0.07929999999999993,0.9331,63415.74,81737.596,8.7005,66937.432,8.8842,54306.9038,9.0513,78711.8309,8.0234,78884.6161,7.9473,88141.7697,8.6735,70128.7676
264,002332.SZ,20161201,8.6833,8.7362,8.4055,8.4981,8.6833,-0.18519999999999825,-2.1328,94518.26,122298.861,8.7944,68149.026,8.9188,53616.1169,9.069,81667.5262,8.0146,79262.8632,7.9416,88424.4577,8.6728,70773.6551
265,002332.SZ,20161130,8.7362,8.7362,8.5378,8.6833,8.7494,-0.06610000000000049,-0.7555,59048.18,77138.702,8.9015,63797.984,8.9539,50339.7108,9.0832,84286.9629,8.0049,78988.0008,7.9353,88645.9454,8.6705,70081.5911
266,002332.SZ,20161129,8.9941,8.9941,8.7428,8.7494,8.9941,-0.24469999999999992,-2.7207,63168.87,84262.125,8.9584,58562.266,8.9814,49552.7015,9.0863,85340.2691,7.9942,79038.859,7.9296,89123.2062,8.6658,70129.0932
267,002332.SZ,20161128,9.0602,9.0734,8.9279,8.9941,9.047,-0.05290000000000106,-0.5847,54536.11,74305.781,8.9994,51424.796,9.0129,47750.3115,9.088,85752.8944,7.9832,79053.9262,7.9238,89924.1891,8.6574,70103.9127
268,002332.SZ,20161125,8.9808,9.1263,8.9015,9.047,9.0338,0.01320000000000121,0.1461,69473.71,94564.091,8.9875,45741.268,9.0134,47709.3169,9.0853,88600.0529,7.9709,79287.3243,7.9161,90599.1933,8.6459,69881.1075
269,002332.SZ,20161124,8.9808,9.0338,8.7031,9.0338,8.9676,0.06620000000000026,0.7382,72763.05,97574.94,8.9584,40590.98,9.0226,46477.71,9.0725,89240.2056,7.9573,79231.0442,7.9072,91363.7288,8.6338,69538.5257
270,002332.SZ,20161123,9.0073,9.0404,8.9213,8.9676,8.9544,0.013199999999999434,0.1474,32869.59,44598.608,8.969,32379.39,9.0297,45300.94,9.0485,88089.0997,7.9444,79253.0621,7.8964,91590.8979,8.6212,69597.0371
271,002332.SZ,20161122,8.9346,9.0205,8.9147,8.9544,8.9346,0.01980000000000004,0.2216,27481.52,37222.455,8.9888,39239.248,9.0475,51566.2723,9.0234,87800.9009,7.9312,79774.6779,7.8843,92125.3456,8.6101,70498.3347
272,002332.SZ,20161121,8.9081,8.9875,8.8816,8.9346,8.9015,0.03309999999999924,0.3718,26118.47,35333.443,9.0033,44630.046,9.0846,61180.4269,8.9976,87639.6412,7.919,80903.0208,7.8738,92479.8375,8.6032,72275.9455
273,002332.SZ,20161118,9.0338,9.0867,8.8816,8.9015,9.0867,-0.18520000000000003,-2.0381,43722.27,59415.878,9.0073,49791.348,9.1386,76548.2531,8.9709,87501.9426,7.9103,81604.3961,7.8644,93116.4556,8.5921,72785.3168
274,002332.SZ,20161117,9.0734,9.1131,9.0007,9.0867,9.0668,0.019899999999999807,0.2195,31705.1,43512.574,9.0351,50810.306,9.166,84974.63,8.9437,87427.1703,7.9016,82375.0259,7.8534,93498.3432,8.5808,74575.6335
275,002332.SZ,20161116,9.0271,9.2454,8.9941,9.0668,9.0271,0.039699999999999847,0.4398,67168.88,92657.389,9.0496,52416.846,9.1803,96816.1646,8.9132,87337.6724,7.8934,82875.7267,7.8421,93893.7269,8.5698,75248.3368
276,002332.SZ,20161115,8.9478,9.1197,8.9478,9.0271,8.9544,0.0727000000000011,0.8119,54435.51,74392.194,9.0364,49783.706,9.1971,103048.5208,8.8863,86607.11,7.8857,83291.5078,7.8316,94535.6465,8.5577,75887.9044
277,002332.SZ,20161114,8.9676,9.0536,8.9213,8.9544,9.0404,-0.0860000000000003,-0.9513,51924.98,70451.603,9.0642,49589.168,9.192,102946.9577,8.8589,85804.7406,7.8774,84527.0387,7.8244,96411.6444,8.5432,76391.3739
278,002332.SZ,20161111,9.1991,9.2057,8.9875,9.0404,9.1594,-0.11899999999999977,-1.2992,48817.06,66992.437,9.0986,50697.18,9.2067,103854.72,8.8359,84890.7803,7.8698,85101.2758,7.8168,97275.874,8.5293,77206.9908
279,002332.SZ,20161110,9.0602,9.1726,9.0404,9.1594,9.0007,0.15869999999999962,1.7632,39737.8,54695.023,9.1303,63797.55,9.2138,105050.3431,8.8087,84104.9406,7.8621,85988.0992,7.8062,98077.7161,8.5129,77716.1032
280,002332.SZ,20161109,9.166,9.166,8.9279,9.0007,9.166,-0.16530000000000022,-1.8034,54003.18,73886.661,9.1859,86343.096,9.1976,104786.0054,8.777,83909.7594,7.8529,86673.3105,7.7968,100339.9522,8.4964,78720.3391
281,002332.SZ,20161108,9.1197,9.3115,9.1197,9.166,9.1263,0.039699999999999847,0.435,53462.82,74584.566,9.3128,120722.502,9.1899,106134.9162,8.75,84229.9565,7.8448,88178.3631,7.7876,101420.471,8.4846,79967.8929
282,002332.SZ,20161107,9.2057,9.2454,8.9941,9.1263,9.1991,-0.07279999999999909,-0.7914,57465.04,79043.007,9.3314,140682.972,9.1904,110558.4008,8.7142,84291.3841,7.8378,90319.1444,7.7734,102164.9888,8.4701,80096.8739
283,002332.SZ,20161104,9.4372,9.5033,9.1396,9.1991,9.4372,-0.2381000000000011,-2.523,114318.91,159975.029,9.3605,166318.974,9.1935,114633.0838,8.685,83476.2256,7.8278,90909.3583,7.7568,102686.2332,8.4551,79933.3961
284,002332.SZ,20161103,9.3909,9.5694,9.338,9.4372,9.6356,-0.19839999999999947,-2.059,152465.53,217554.988,9.3777,173093.094,9.1981,115080.5538,8.6562,80883.5953,7.8153,90930.9034,7.7416,102829.8024,8.4408,79635.1768
285,002332.SZ,20161102,9.2189,9.834,9.0734,9.6356,9.2586,0.37700000000000067,4.0719,225900.21,324463.242,9.2824,153223.026,9.1782,115960.85,8.6208,77459.1582,7.8017,90876.5948,7.7244,102677.7433,8.424,80140.4097
286,002332.SZ,20161101,9.1859,9.3115,8.9808,9.2586,9.2718,-0.01320000000000121,-0.1424,153265.17,213579.713,9.1845,120788.162,9.1279,112705.3808,8.5821,72138.3882,7.7864,90258.6633,7.7103,102152.4828,8.3992,78117.0423
287,002332.SZ,20161031,9.1726,9.3776,9.1726,9.2718,9.2851,-0.013299999999999201,-0.1432,185645.05,261021.434,9.1594,103007.16,9.0917,108212.7208,8.5488,68316.3885,7.7719,90051.1054,7.6988,101723.3707,8.3807,77279.2233
288,002332.SZ,20161028,8.9279,9.2983,8.875,9.2851,8.961,0.3240999999999996,3.6168,148189.51,204221.9567,9.0946,73138.432,9.0561,99870.65,8.5152,64141.4768,7.7592,90267.556,7.688,101192.3346,8.3626,76423.3625
289,002332.SZ,20161027,9.1197,9.1528,8.842,8.961,9.1462,-0.18520000000000003,-2.0249,53115.19,71945.0541,9.0179,57808.334,9.0266,100112.9569,8.4821,61671.0294,7.7476,90010.6151,7.6761,100755.1347,8.3446,78144.0255
290,002332.SZ,20161026,9.1396,9.3247,8.9875,9.1462,9.133,0.01320000000000121,0.1445,63725.89,87859.722,9.0602,69378.92,8.9997,103045.55,8.4664,61533.2303,7.737,90558.0769,7.6663,100976.4857,8.3276,79618.0025
291,002332.SZ,20161025,8.9808,9.1991,8.9544,9.133,8.9478,0.18519999999999825,2.0698,64360.16,88655.3803,9.0642,78720.926,8.9284,100730.1315,8.4479,61072.5829,7.7271,91085.7112,7.6563,101125.9651,8.3061,80469.4999
292,002332.SZ,20161024,9.0073,9.1065,8.9081,8.9478,8.9015,0.04630000000000045,0.5201,36301.41,49319.0089,9.0893,89876.098,8.8501,97554.0292,8.4331,61103.295,7.7176,92017.4808,7.6461,101374.8637,8.2827,81452.9412
293,002332.SZ,20161021,9.1197,9.1792,8.8684,8.9015,9.1726,-0.2710999999999988,-2.9555,71539.02,97115.7503,9.1356,115397.692,8.7829,96453.82,8.4179,61450.3412,7.7089,92936.3031,7.6356,101606.1855,8.2622,84620.4228
294,002332.SZ,20161020,9.1528,9.252,8.9742,9.1726,9.166,0.006599999999998829,0.072,110968.12,152971.5908,9.1514,137805.71,8.7158,92599.7969,8.4022,61077.9632,7.6995,93819.2281,7.624,101533.7502,8.2386,86675.7847
295,002332.SZ,20161019,9.3247,9.4239,9.1462,9.166,9.2586,-0.09259999999999913,-1.0002,110435.92,154729.812,9.0747,134584.204,8.6237,87231.4808,8.3821,60109.0259,7.6859,93820.5233,7.6117,101296.5796,8.2093,86708.7312
296,002332.SZ,20161018,9.2586,9.3909,9.0999,9.2586,9.1792,0.07939999999999969,0.865,120136.02,167714.404,9.0033,127936.646,8.5377,80941.1923,8.3615,58181.6126,7.6703,93909.1019,7.5989,100972.5312,8.1783,86186.2605
297,002332.SZ,20161017,9.0139,9.4504,8.9147,9.1792,8.9808,0.19839999999999947,2.2092,163909.38,228434.7637,8.9319,134177.342,8.4528,74956.0954,8.3368,56522.6812,7.6558,93681.7036,7.5853,100661.1763,8.1438,85645.2332
298,002332.SZ,20161014,8.7626,9.2983,8.7626,8.9808,8.7891,0.19170000000000087,2.1811,183579.11,250488.7339,8.8182,119643.246,8.3694,64436.5238,8.3191,53800.6574,7.643,93471.9643,7.5707,100153.0784,8.1116,84250.1361
299,002332.SZ,20161013,8.8354,9.0205,8.7494,8.7891,8.8089,-0.01980000000000004,-0.2248,94860.59,127746.7621,8.6661,89652.514,8.3073,51918.9254,8.3026,51229.6168,7.6295,92948.9238,7.557,99471.8819,8.083,82602.9405
300,002332.SZ,20161012,8.8287,8.9544,8.7295,8.8089,8.9015,-0.0926000000000009,-1.0403,77198.13,103625.4042,8.5311,75294.562,8.2554,46321.8423,8.2962,52213.0788,7.6184,92974.3708,7.5428,99283.0212,8.0559,82437.8107
301,002332.SZ,20161011,8.6105,8.9875,8.5973,8.9015,8.6105,0.29100000000000037,3.3796,151339.5,203132.227,8.3843,64254.674,8.1995,42929.8046,8.2973,54622.2059,7.6079,93658.0872,7.5297,99490.6556,8.0283,82225.5108
302,002332.SZ,20161010,8.2732,8.6568,8.2732,8.6105,8.2203,0.3902000000000001,4.7468,91238.9,117338.9552,8.2097,38274.118,8.1364,36279.8338,8.28,52924.8738,7.6003,95186.8348,7.5163,99278.2991,7.9993,81153.4565
303,002332.SZ,20160930,8.1145,8.26,8.0947,8.2203,8.1145,0.10580000000000034,1.3038,33625.45,41655.6627,8.0827,28262.34,8.0855,33534.6385,8.2701,51922.7497,7.5938,95928.0908,7.5083,99267.7805,7.9729,80923.6651
304,002332.SZ,20160929,8.1013,8.141,8.0484,8.1145,8.0748,0.039699999999999847,0.4917,23070.83,28268.7141,8.0484,27269.684,8.0789,33236.5,8.273,52579.5371,7.587,96974.639,7.5022,99851.1693,7.9529,81378.848
305,002332.SZ,20160928,8.0219,8.1145,7.9955,8.0748,8.0285,0.04630000000000045,0.5767,21998.69,26861.6341,8.0563,31121.47,8.087,33474.8577,8.2849,55188.6979,7.5832,99745.3673,7.496,101081.0443,7.9321,81854.5776
306,002332.SZ,20160927,7.8698,8.0351,7.8698,8.0285,7.9756,0.05289999999999928,0.6633,21436.72,25879.6456,8.0603,32152.722,8.0992,34554.5485,8.2923,55795.0147,7.5788,101235.7295,7.4923,101658.0147,7.912,82493.8569
307,002332.SZ,20160926,8.0418,8.0484,7.9161,7.9756,8.0484,-0.07280000000000086,-0.9045,41180.01,49675.3134,8.0894,32035.444,8.1216,36366.6492,8.3012,57006.0182,7.5701,102331.9073,7.4897,102162.0479,7.897,82904.3676
308,002332.SZ,20160923,8.1542,8.1542,8.0418,8.0484,8.1542,-0.10579999999999856,-1.2975,28662.17,35077.2091,8.1172,28219.144,8.1333,34992.5854,8.3055,57597.2041,7.5586,103056.736,7.4857,102374.1857,7.8831,82954.0295
309,002332.SZ,20160922,8.1806,8.2865,8.1343,8.1542,8.0947,0.059499999999999886,0.735,42329.76,52528.4528,8.1238,29107.038,8.1394,36149.1915,8.308,57866.7203,7.5488,103820.0689,7.4799,102749.9692,7.868,83423.2409
310,002332.SZ,20160921,8.1873,8.2203,8.055,8.0947,8.174,-0.07929999999999993,-0.9701,27154.95,33323.2196,8.1092,33619.062,8.1399,37831.0792,8.3074,57909.3768,7.5375,104406.4424,7.4757,103221.4344,7.8518,83790.3992
311,002332.SZ,20160920,8.1343,8.1873,8.0881,8.174,8.1145,0.059499999999999886,0.7333,20850.33,25702.9107,8.0801,39298.344,8.1654,39467.6231,8.3072,59379.8606,7.5317,105170.1662,7.4692,103592.958,7.8359,84258.1077
312,002332.SZ,20160919,8.0814,8.1542,8.055,8.1145,8.0814,0.03309999999999924,0.4096,22098.51,27050.5521,8.0722,41078.208,8.1918,41560.9731,8.3063,61721.5247,7.5257,105586.103,7.4639,104234.3036,7.8187,85017.4516
313,002332.SZ,20160914,8.0153,8.141,8.0021,8.0814,8.0814,0.0,0.0,33101.64,40482.959,8.0933,41892.402,8.2315,44892.1931,8.3156,65801.0488,7.521,106098.6131,7.4572,104967.0633,7.8026,86112.6641
314,002332.SZ,20160913,8.0219,8.141,7.969,8.0814,7.9492,0.1322000000000001,1.6631,64889.88,79184.3287,8.1237,42479.008,8.2584,46045.9885,8.3162,66719.2747,7.5155,106384.7317,7.4552,105788.7428,7.7834,86298.7956
315,002332.SZ,20160912,7.9955,8.1145,7.9426,7.9492,8.1343,-0.18509999999999938,-2.2755,55551.36,67327.0348,8.1714,38499.838,8.2803,45583.5492,8.3154,70045.9259,7.5101,106562.7431,7.4537,105680.6193,7.7647,86026.8075
316,002332.SZ,20160909,8.2137,8.2732,8.1277,8.1343,8.2203,-0.0860000000000003,-1.0462,29749.65,36840.4425,8.2071,32053.002,8.322,47312.2331,8.3246,70828.4697,7.5066,106794.9413,7.4581,106275.3817,7.7476,85777.4868
317,002332.SZ,20160908,8.3658,8.3658,8.1608,8.2203,8.2335,-0.013199999999999434,-0.1603,26169.48,32605.6415,8.2057,34842.682,8.3475,48477.9423,8.3253,73339.8462,7.5016,107327.4022,7.4605,107286.69,7.7278,85929.0152
318,002332.SZ,20160907,8.346,8.3592,8.2071,8.2335,8.3195,-0.0860000000000003,-1.0337,36034.67,45060.2999,8.1938,42447.646,8.3627,51367.3938,8.3172,75281.7944,7.4943,107669.2447,7.4648,107944.3419,7.7069,86061.5891
319,002332.SZ,20160906,8.1343,8.3394,8.0219,8.3195,8.1277,0.19179999999999886,2.3598,44994.03,55874.8514,8.2322,44926.716,8.3892,54084.7708,8.3076,77548.3115,7.4854,107830.7917,7.4747,108617.538,7.6867,86201.0095
320,002332.SZ,20160905,8.1277,8.2203,8.1079,8.1277,8.1277,0.0,0.0,23317.18,28799.9457,8.2719,45540.686,8.3968,58020.9015,8.2927,78783.7956,7.4768,108010.5991,7.4872,109230.1364,7.6649,86234.7395
321,002332.SZ,20160902,8.1343,8.2071,8.0351,8.1277,8.1608,-0.03309999999999924,-0.4056,43698.05,53612.5539,8.3724,53958.124,8.4309,66096.3723,8.2866,81481.9812,7.469,108235.2836,7.4995,109894.8339,7.6444,86508.0413
322,002332.SZ,20160901,8.4055,8.4187,8.1079,8.1608,8.4253,-0.26449999999999996,-3.1394,64194.3,80341.2712,8.4332,54838.71,8.4864,74974.0954,8.2862,84537.0303,7.4609,108400.6932,7.5115,111314.1757,7.6237,86790.5416
323,002332.SZ,20160831,8.465,8.5311,8.3592,8.4253,8.5179,-0.09259999999999913,-1.0871,48430.02,61698.4935,8.4742,53775.484,8.4981,77238.3962,8.2839,84505.9153,7.4508,108496.8497,7.524,111982.3978,7.6046,86840.6689
324,002332.SZ,20160830,8.5973,8.6634,8.4782,8.5179,8.6303,-0.11240000000000094,-1.3024,48063.88,62006.8354,8.4875,59694.33,8.4864,77910.4469,8.2715,84411.0385,7.4386,108635.9253,7.5321,112488.34,7.5819,86762.2939
325,002332.SZ,20160829,8.4518,8.6502,8.3989,8.6303,8.4319,0.19839999999999947,2.353,65404.37,84665.7511,8.4769,59062.328,8.4711,78517.55,8.2598,85701.8791,7.4239,108739.2534,7.5401,113545.0783,7.5565,86958.9887
326,002332.SZ,20160826,8.4187,8.5841,8.3658,8.4319,8.3658,0.06610000000000049,0.7901,48100.98,61677.1824,8.4346,58727.924,8.4625,82085.0831,8.2466,89376.9859,7.4097,109064.8366,7.5489,114323.3475,7.5307,86956.9352
327,002332.SZ,20160825,8.4386,8.4518,8.2468,8.3658,8.4915,-0.12570000000000014,-1.4803,58878.17,74245.1271,8.4637,63379.842,8.4543,81662.9662,8.2273,90143.0644,7.3973,109532.5468,7.5588,116082.6771,7.5075,87102.5204
328,002332.SZ,20160824,8.4319,8.67,8.4319,8.4915,8.465,0.026500000000000412,0.3131,78024.25,101037.8926,8.4743,70836.954,8.4518,81950.0946,8.2127,91071.0226,7.3895,109744.9293,7.5673,117841.3963,7.4854,87053.728
329,002332.SZ,20160823,8.3658,8.5113,8.3658,8.465,8.4187,0.04630000000000045,0.55,44903.87,57304.3038,8.4901,80891.764,8.4233,80662.1008,8.1958,92348.4121,7.3805,110121.2759,7.5745,118702.8882,7.4608,87295.5048
330,002332.SZ,20160822,8.5179,8.5576,8.3526,8.4187,8.5774,-0.1587000000000014,-1.8502,63732.35,81213.3145,8.5668,103732.68,8.3978,80117.6277,8.1802,99181.805,7.3708,111413.0525,7.581,119782.3404,7.4405,88403.4705
331,002332.SZ,20160819,8.4055,8.5774,8.3394,8.5774,8.4187,0.1587000000000014,1.8851,71360.57,91405.1437,8.5457,109712.252,8.376,78582.8377,8.1586,102120.9556,7.364,111800.3743,7.5874,121090.0458,7.4253,88736.9925
332,002332.SZ,20160818,8.5708,8.6237,8.3327,8.4187,8.5708,-0.1521000000000008,-1.7746,96163.73,123027.3952,8.4848,106873.474,8.3383,79028.2862,8.1279,103774.7091,7.3572,112045.2199,7.5899,121286.4709,7.4079,89200.6765
333,002332.SZ,20160817,8.7163,8.756,8.5378,8.5708,8.8486,-0.27779999999999916,-3.1395,128298.3,167166.9257,8.465,98831.972,8.317,79359.3,8.0974,105008.6659,7.3495,111912.3558,7.5928,121229.1292,7.3931,89490.2711
