,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002265.SZ,20170123,27.31,28.3,26.66,26.88,27.75,-0.870000000000001,-3.1351,311377.21,855983.556,28.41,422056.236,26.3538,410131.5377,22.7312,245268.3365,18.9842,149079.6026,18.0459,139582.9766,22.4216,213410.2795
230,002265.SZ,20170120,27.4,28.95,27.03,27.75,28.01,-0.26000000000000156,-0.9282,356825.05,1000423.704,28.178,456041.624,25.8092,393747.8277,22.5009,237566.3009,18.8994,148114.6344,17.9573,138102.5582,22.3152,212089.3264
231,002265.SZ,20170119,30.45,31.39,28.01,28.01,31.12,-3.1099999999999994,-9.9936,451059.49,1331655.695,28.174,470305.992,25.1454,370394.2046,22.2403,229295.6618,18.8001,146193.8713,17.8701,136611.6028,22.1959,210645.8847
232,002265.SZ,20170118,27.7,31.12,27.08,31.12,28.29,2.830000000000002,10.0035,515285.18,1489832.525,27.614,465754.668,24.46,341406.56,21.9903,217836.6229,18.7011,143812.181,17.7855,134776.6438,22.0644,207146.3512
233,002265.SZ,20170117,25.2,28.29,24.0,28.29,25.72,2.5700000000000003,9.9922,475734.25,1251833.511,26.536,441825.188,23.5692,307903.3231,21.6476,205481.4882,18.5851,141491.6376,17.6782,132035.8654,21.8911,203233.1289
234,002265.SZ,20170116,27.0,28.7,24.96,25.72,27.73,-2.0100000000000016,-7.2485,481304.15,1281807.636,26.394,459370.33,22.8792,279276.2162,21.4026,193810.3547,18.4871,138686.0692,17.5878,129504.3532,21.7445,198966.1187
235,002265.SZ,20170113,24.8,27.73,24.33,27.73,25.21,2.5199999999999996,9.996,428146.89,1139179.284,26.264,435349.748,22.4454,250360.5146,21.2435,183079.4541,18.4069,136096.3074,17.5106,126850.0525,21.6309,193853.8304
236,002265.SZ,20170112,25.67,27.57,25.2,25.21,25.73,-0.5199999999999996,-2.021,428302.87,1132534.2,25.276,423998.536,21.9108,225716.3446,21.0482,174799.6053,18.3117,134051.6126,17.4213,124511.8951,21.4911,189928.4659
237,002265.SZ,20170111,26.0,26.63,25.0,25.73,27.58,-1.8499999999999979,-6.7078,395637.78,1023833.958,24.378,376734.98,21.5708,203913.2585,20.9626,166321.8653,18.2341,132397.3263,17.3459,122181.6845,21.39,186414.3572
238,002265.SZ,20170110,26.0,27.58,25.35,27.58,25.07,2.509999999999998,10.012,563459.96,1503512.734,23.192,317285.22,21.1454,180970.9315,20.8656,160621.435,18.1536,131251.1775,17.2683,120045.7066,21.2815,183369.5988
239,002265.SZ,20170109,23.5,25.07,23.2,25.07,22.79,2.280000000000001,10.0044,361201.24,877601.397,21.5,215238.818,20.5908,149191.7169,20.6956,146854.145,18.0567,128503.086,17.1785,116882.7512,21.1468,178655.3803
240,002265.SZ,20170106,21.01,22.79,21.01,22.79,20.72,2.0700000000000003,9.9903,371390.83,827821.391,20.306,157842.592,20.2792,130642.3208,20.5935,139256.8326,17.9685,126272.5328,17.1029,114940.4351,21.0473,178742.3575
241,002265.SZ,20170105,19.66,21.35,19.63,20.72,19.8,0.9199999999999982,4.6465,191985.09,394588.462,19.656,99513.046,20.1831,113418.4992,20.5612,132313.4391,17.8965,124018.4206,17.0398,113062.6906,20.9569,176192.7639
242,002265.SZ,20170104,19.27,19.84,18.85,19.8,19.12,0.6799999999999997,3.5565,98388.98,190276.738,19.376,81832.4,20.3323,116600.7469,20.6103,129209.2282,17.8381,123199.5651,16.9911,112473.8845,20.8747,174145.7484
243,002265.SZ,20170103,19.01,19.36,18.8,19.12,19.1,0.019999999999999574,0.1047,53227.95,101907.099,19.432,83234.61,20.5708,130747.2462,20.6856,130925.57,17.7867,123232.8588,16.9527,112243.483,20.8009,173236.2669
244,002265.SZ,20161230,19.8,19.8,19.0,19.1,19.54,-0.4399999999999977,-2.2518,74220.11,143013.607,19.764,94143.556,20.7523,148371.9454,20.7968,133090.8047,17.7354,123109.9353,16.9178,112257.4944,20.7353,172770.5293
245,002265.SZ,20161229,19.29,19.73,18.91,19.54,19.32,0.21999999999999886,1.1387,79743.1,155055.604,20.102,108272.084,20.9723,163747.5577,20.9074,136401.3526,17.6849,123025.893,16.8853,112299.3504,20.6713,172103.1892
246,002265.SZ,20161228,20.24,20.3,19.25,19.32,20.08,-0.759999999999998,-3.7849,103581.86,203313.552,20.234,111800.97,21.0946,182843.4977,21.0285,142247.4647,17.6301,123111.8037,16.8492,112307.4479,20.6011,171473.2788
247,002265.SZ,20161227,20.79,20.93,20.02,20.08,20.78,-0.7000000000000028,-3.3686,105400.03,213827.723,20.444,121150.632,21.1246,180298.6077,21.2085,152471.0565,17.5716,122570.4676,16.8123,112185.332,20.5301,170415.1132
248,002265.SZ,20161226,20.65,21.24,20.47,20.78,20.79,-0.00999999999999801,-0.0481,107772.68,224851.673,20.632,124082.444,21.0608,176862.5446,21.3482,158233.4926,17.5082,122008.5655,16.77,111950.0547,20.4513,169388.8757
249,002265.SZ,20161223,20.12,21.29,20.02,20.79,20.2,0.5899999999999999,2.9208,144862.75,298954.646,20.784,132024.138,20.9792,174358.3077,21.5485,161970.9971,17.4435,121426.0063,16.7249,111882.9473,20.3661,168328.5975
250,002265.SZ,20161222,20.25,20.6,19.9,20.2,20.37,-0.1700000000000017,-0.8346,97387.53,196454.775,21.158,149722.45,20.9023,172324.3069,21.7841,162692.7103,17.3781,120586.1238,16.6796,111554.3669,20.2757,166632.9925
251,002265.SZ,20161221,21.06,21.34,20.02,20.37,21.02,-0.6499999999999986,-3.0923,150330.17,307667.482,21.698,186703.638,20.8138,168641.2662,22.0368,166535.3438,17.3149,120142.9449,16.6359,111448.8537,20.1951,165592.9055
252,002265.SZ,20161220,21.36,21.98,20.98,21.02,21.54,-0.5199999999999996,-2.4141,120059.09,258367.743,21.92,213107.412,20.7,162894.5854,22.2256,168281.7474,17.253,119323.9539,16.594,111153.5589,20.1157,163891.9944
253,002265.SZ,20161219,22.4,22.43,21.5,21.54,22.66,-1.120000000000001,-4.9426,147481.15,322401.991,22.108,243916.208,20.5838,158386.3608,22.3697,170715.6703,17.189,118675.2297,16.5472,111053.9127,20.0256,162663.4332
254,002265.SZ,20161216,22.73,23.38,22.5,22.66,22.9,-0.23999999999999844,-1.048,233354.31,534566.031,22.026,280018.042,20.4246,154365.5492,22.4544,172009.51,17.1215,117884.4281,16.4948,110730.9824,19.93,161055.7555
255,002265.SZ,20161215,21.1,23.55,20.6,22.9,21.48,1.4199999999999982,6.6108,282293.47,624889.121,21.436,247446.838,20.2169,142485.6569,22.4556,170561.7456,17.0468,116688.8184,16.4367,110091.4827,19.8196,158456.3247
256,002265.SZ,20161214,21.1,22.85,21.02,21.48,21.96,-0.4800000000000004,-2.1858,282349.04,626361.195,20.706,203134.386,20.0177,129728.7385,22.4409,174132.8471,16.9781,115456.5969,16.3734,108779.9136,19.7031,155127.8184
257,002265.SZ,20161213,20.6,22.48,19.1,21.96,21.13,0.8300000000000018,3.9281,274103.07,573372.736,20.354,161708.098,19.9877,119288.9685,22.5324,170735.6018,16.9242,114474.6691,16.3153,107697.2899,19.6019,151590.0179
258,002265.SZ,20161212,20.35,21.5,20.11,21.13,19.71,1.4199999999999982,7.2045,327990.32,683538.797,19.92,130571.632,20.0138,108977.9408,22.6321,171120.9447,16.8619,112932.9369,16.2588,106754.8912,19.4911,148300.5033
259,002265.SZ,20161209,19.21,19.73,19.15,19.71,19.25,0.46000000000000085,2.3896,70498.29,137537.625,19.504,74875.168,20.1138,99272.7738,22.6929,168031.5291,16.8055,110987.9255,16.2107,105604.7489,19.398,144266.8636
260,002265.SZ,20161208,19.63,19.75,19.2,19.25,19.72,-0.46999999999999886,-2.3834,60731.21,117776.823,19.34,75900.174,20.2746,101186.1438,22.7603,171022.1988,16.7567,110725.6272,16.1673,105894.7685,19.3256,143745.5187
261,002265.SZ,20161207,19.8,19.93,19.46,19.72,19.79,-0.07000000000000028,-0.3537,75217.6,148061.635,19.392,76044.366,20.4554,104429.3292,22.8179,174674.3271,16.7108,110533.0374,16.1275,106034.1854,19.2565,143273.9177
262,002265.SZ,20161206,19.25,19.97,19.19,19.79,19.05,0.7399999999999984,3.8845,118420.74,232088.044,19.342,80042.966,20.6069,109052.2408,22.8521,179086.2332,16.6603,110250.2574,16.0839,106274.6712,19.1767,142556.0379
263,002265.SZ,20161205,18.69,19.28,18.6,19.05,18.89,0.16000000000000014,0.847,49508.0,94339.605,19.376,72141.96,20.8069,106592.3315,22.87,183678.9526,16.6106,109668.5683,16.0402,106270.6383,19.0988,141257.0063
264,002265.SZ,20161202,19.53,19.59,18.85,18.89,19.51,-0.620000000000001,-3.1779,75623.32,145385.742,19.628,85531.066,21.0615,114841.3008,22.8876,187476.4335,16.5644,109525.5996,15.9973,106636.6706,19.0288,140866.5747
265,002265.SZ,20161201,19.47,19.6,19.34,19.51,19.47,0.0400000000000027,0.2054,61452.17,119621.265,20.068,99732.808,21.37,118781.5015,22.9085,189225.1306,16.5186,109229.2559,15.9521,106644.5943,18.9615,140207.5245
266,002265.SZ,20161130,19.8,19.85,19.03,19.47,19.96,-0.490000000000002,-2.4549,95210.6,184899.133,20.626,115454.316,21.6277,128422.0069,22.9153,193604.7347,16.4674,109177.8658,15.9007,106609.9117,18.8833,139862.8059
267,002265.SZ,20161129,20.15,20.56,19.9,19.96,20.31,-0.34999999999999787,-1.7233,78915.71,159933.385,21.218,136776.826,21.95,142522.0308,22.9124,198740.6588,16.4188,109158.8815,15.8506,106448.6854,18.8135,139094.6544
268,002265.SZ,20161128,20.8,21.16,20.21,20.31,21.09,-0.7800000000000011,-3.6984,116453.53,239339.234,21.586,140068.104,22.3715,171158.0515,22.8712,203470.8341,16.3726,109023.7108,15.7988,106434.4324,18.7443,139208.5531
269,002265.SZ,20161125,22.31,22.45,20.83,21.09,22.3,-1.2100000000000009,-5.426,146632.03,312261.113,21.844,137355.922,22.7192,185378.7692,22.7812,205989.5812,16.3234,108601.0882,15.7421,106088.8428,18.6589,138542.0543
270,002265.SZ,20161124,22.26,22.96,22.12,22.3,22.43,-0.129999999999999,-0.5796,140059.71,315697.95,21.964,135092.606,23.2192,192164.6,22.6612,207142.7106,16.2715,108147.3503,15.682,105606.639,18.5801,136987.7317
271,002265.SZ,20161123,21.71,22.59,21.71,22.43,21.8,0.629999999999999,2.8899,201823.15,450731.287,21.982,124369.048,23.7192,194421.6223,22.5612,209267.5935,16.21,107737.9883,15.6174,105320.7976,18.4816,135564.692
272,002265.SZ,20161122,21.6,21.87,21.4,21.8,21.6,0.1999999999999993,0.9259,95372.1,206499.8,21.968,115353.338,24.2085,196438.0777,22.4544,210642.4103,16.1451,106912.4405,15.557,104884.9695,18.3785,133442.1245
273,002265.SZ,20161121,21.7,21.86,21.22,21.6,21.69,-0.08999999999999986,-0.4149,102892.62,221211.147,22.188,121648.104,24.5923,205233.1385,22.3471,213384.245,16.0835,106705.9549,15.5021,105055.1048,18.2887,132591.6008
274,002265.SZ,20161118,22.42,22.59,21.59,21.69,22.39,-0.6999999999999993,-3.1264,135315.45,298528.711,22.44,138425.328,24.9246,212919.2808,22.2447,216881.33,16.0248,106661.0862,15.4481,105350.4054,18.2028,131630.3527
275,002265.SZ,20161117,22.37,22.64,22.3,22.39,22.36,0.030000000000001137,0.1342,86441.92,193710.46,22.834,167064.42,25.1346,217238.9923,22.1156,217481.125,15.9655,106341.7613,15.3998,105975.022,18.1192,130367.7092
276,002265.SZ,20161116,23.0,23.07,22.3,22.36,22.9,-0.5399999999999991,-2.3581,156744.6,352908.705,23.444,240012.832,25.1585,224753.4846,21.9629,217817.6135,15.8989,106293.941,15.3501,107148.8159,18.0224,129858.4147
277,002265.SZ,20161115,23.05,23.43,22.81,22.9,22.86,0.03999999999999915,0.175,126845.93,292241.272,23.938,268928.484,25.1615,243750.8938,21.8124,217141.1415,15.836,105902.8351,15.293,107470.4693,17.9323,128462.1412
278,002265.SZ,20161114,23.22,23.79,22.7,22.86,23.66,-0.8000000000000007,-3.3812,186778.74,430855.679,24.876,290528.864,25.2915,246827.5685,21.6574,218255.8118,15.7679,105738.7583,15.2334,108070.2511,17.8415,127829.5305
279,002265.SZ,20161111,24.3,24.78,23.6,23.66,25.44,-1.7800000000000011,-6.9969,278510.91,673906.054,26.064,287053.316,25.4831,254552.6446,21.5024,217682.3459,15.6973,105086.8638,15.1697,107688.6847,17.7464,126106.6415
280,002265.SZ,20161110,24.15,26.0,23.0,25.44,24.83,0.610000000000003,2.4567,451183.98,1075505.566,27.09,276958.548,25.4477,250278.7431,21.3206,215664.1888,15.6222,104022.7524,15.0947,106351.1585,17.6395,123676.6579
281,002265.SZ,20161109,26.3,26.83,24.83,24.83,27.59,-2.7600000000000016,-10.0036,301322.86,761196.097,27.36,228663.33,25.1831,228816.98,21.0903,213209.4991,15.5302,101310.6295,15.0164,103941.7863,17.5101,119097.9251
282,002265.SZ,20161108,28.0,28.79,26.01,27.59,28.8,-1.2100000000000009,-4.2014,234847.83,635941.489,27.578,208961.252,24.9046,219861.65,20.8309,209646.2182,15.4388,99908.2878,14.9425,102504.2251,17.3911,116234.5021
283,002265.SZ,20161107,28.38,28.8,26.6,28.8,28.79,0.010000000000001563,0.0347,169401.0,472753.772,26.944,200286.026,24.3885,219121.2331,20.4474,203870.0741,15.3334,99074.884,14.8531,101493.5315,17.2385,115419.1217
284,002265.SZ,20161104,26.79,28.98,26.51,28.79,26.79,2.0,7.4655,228037.07,636862.52,25.724,203231.89,23.7423,227211.4023,20.02,199775.2762,15.2237,98826.379,14.7566,100983.7931,17.0584,114112.6301
285,002265.SZ,20161103,25.91,27.2,25.13,26.79,25.92,0.8699999999999974,3.3565,209707.89,545985.294,24.446,238366.66,23.0392,223410.27,19.5909,193606.4691,15.1097,98072.7298,14.6599,100290.2044,16.878,112197.9212
286,002265.SZ,20161102,24.01,26.28,24.01,25.92,24.42,1.5,6.1425,202812.47,515402.468,24.006,229793.622,22.4862,217669.5877,19.2235,188149.4606,15.0106,97201.7908,14.5683,99396.1089,16.7211,110301.5865
287,002265.SZ,20161101,22.4,24.6,22.4,24.42,22.7,1.7200000000000024,7.5771,191471.7,450205.723,23.892,246672.074,22.0108,218250.0677,18.8809,183140.265,14.9164,96597.9521,14.4799,98485.2204,16.5728,108234.7772
288,002265.SZ,20161031,21.7,23.18,21.05,22.7,22.4,0.3000000000000007,1.3393,184130.32,407837.676,23.648,252967.772,21.6223,224277.7846,18.5744,178221.0809,14.8329,96085.9207,14.3977,97613.115,16.4476,106454.81
289,002265.SZ,20161028,27.05,27.05,22.18,22.4,24.59,-2.1900000000000013,-8.9061,403710.92,985554.9048,23.508,250577.92,21.3038,228555.5808,18.3235,173641.725,14.7573,95580.6231,14.3234,96698.1256,16.3447,105043.6332
290,002265.SZ,20161019,24.4,25.49,24.3,24.59,25.35,-0.7600000000000016,-2.998,166842.7,412283.8386,23.27,206816.45,20.9077,213046.3508,18.0879,162598.81,14.6799,93311.5363,14.2524,94513.0562,16.2515,100534.1676
291,002265.SZ,20161018,23.19,25.5,22.58,25.35,23.2,2.150000000000002,9.2672,287204.73,690639.6683,22.528,218492.392,20.3246,214507.5608,17.7768,158212.0359,14.5842,92538.9538,14.1668,93681.6075,16.1303,99432.2096
292,002265.SZ,20161017,22.0,23.32,21.51,23.2,22.0,1.1999999999999993,5.4545,222950.19,494874.2024,21.538,215966.086,19.8285,208746.0992,17.4474,150334.8674,14.4846,91016.4442,14.077,92218.0078,15.9923,96890.7761
293,002265.SZ,20161014,21.32,22.13,21.01,22.0,21.21,0.7899999999999991,3.7247,172181.06,367299.5968,20.828,207100.518,19.49,210716.6169,17.1891,144446.9747,14.4013,89999.4773,13.9964,91090.8467,15.8825,94809.2248
294,002265.SZ,20161013,20.8,21.32,20.61,21.21,20.88,0.33000000000000185,1.5805,184903.57,385862.549,20.348,199680.11,19.1938,211979.1877,16.9615,140203.9141,14.323,89206.8927,13.923,90315.9311,15.7931,93731.0597
295,002265.SZ,20161012,20.38,21.0,20.1,20.88,20.4,0.4800000000000004,2.3529,225222.41,462219.0299,20.054,204771.138,18.9562,214816.8754,16.7603,135556.9068,14.2516,88375.1984,13.852,89447.2542,15.7105,92742.0211
296,002265.SZ,20161011,19.65,20.5,19.36,20.4,19.65,0.75,3.8168,274573.2,547891.7394,19.752,213693.06,18.6808,209469.65,16.5691,130062.0418,14.1857,87448.3242,13.7888,88457.989,15.6399,91324.1925
297,002265.SZ,20161010,19.78,20.2,19.26,19.65,19.6,0.04999999999999716,0.2551,178622.35,351106.1137,19.384,206726.754,18.4346,195878.06,16.3856,122946.8153,14.129,86431.6227,13.7317,87123.3284,15.5733,89226.8203
298,002265.SZ,20160930,19.79,19.9,19.2,19.6,19.74,-0.13999999999999702,-0.7092,135079.02,263723.6489,18.904,211420.47,18.2492,192425.9215,16.2162,118193.6285,14.0794,86053.1687,13.6862,86382.0183,15.5152,89395.1013
299,002265.SZ,20160929,19.36,20.2,19.03,19.74,19.37,0.36999999999999744,1.9102,210358.71,415847.1154,18.386,221572.352,18.0977,194707.8985,16.0412,115026.2891,14.0299,86176.2201,13.6386,85882.7733,15.4495,89893.0048
300,002265.SZ,20160928,18.44,19.99,18.2,19.37,18.56,0.8100000000000023,4.3642,269832.02,517404.9295,18.218,221961.756,17.9323,191394.2208,15.8768,109588.3076,13.9868,86388.1433,13.5896,84985.4181,15.3655,88158.0241
301,002265.SZ,20160927,16.74,18.68,16.71,18.56,17.25,1.3099999999999987,7.5942,239741.67,433829.8331,18.104,217708.736,17.7869,186783.5708,15.7271,102575.5253,13.9494,86492.1785,13.5503,83814.0665,15.2907,86001.5452
302,002265.SZ,20160926,16.52,17.5,15.81,17.25,17.01,0.23999999999999844,1.4109,202090.93,336971.3585,18.022,207479.298,17.7138,196628.4062,15.595,96270.2156,13.9088,86293.306,13.5188,82955.0752,15.2355,85220.0152
303,002265.SZ,20160923,18.8,18.8,17.01,17.01,18.9,-1.889999999999997,-10.0,185838.43,331511.2815,18.196,211419.814,17.6185,194942.2815,15.4915,90955.0885,13.8781,86474.6818,13.4919,82167.1927,15.1944,83481.9015
304,002265.SZ,20160922,18.9,19.79,18.53,18.9,18.8,0.09999999999999787,0.5319,212305.73,405949.2707,18.254,205393.824,17.4292,183605.3969,15.4015,86106.7044,13.844,86033.4013,13.4701,81591.3821,15.1565,82449.1017
305,002265.SZ,20160921,18.0,19.1,17.95,18.8,18.15,0.6500000000000021,3.5813,248566.92,461288.9939,17.914,182509.184,17.0731,169595.5615,15.2515,80457.2897,13.789,84923.4238,13.4458,81138.7682,15.0915,81401.1699
306,002265.SZ,20160920,18.0,18.24,17.36,18.15,18.12,0.029999999999997584,0.1656,188594.48,336828.932,17.602,159544.71,16.7192,151882.5392,15.1056,73916.9262,13.7433,83502.8207,13.4172,79702.3036,15.028,80621.4196
307,002265.SZ,20160919,17.3,18.49,17.04,18.12,17.3,0.8200000000000003,4.7399,221793.51,393495.3789,17.498,154774.758,16.4231,139234.4715,14.9732,69417.0376,13.7029,82598.5189,13.3849,79126.305,14.9745,81181.3912
308,002265.SZ,20160914,17.16,17.8,16.7,17.3,17.2,0.10000000000000142,0.5814,155708.48,268664.382,17.392,143872.236,16.1269,124673.4185,14.8588,63999.5591,13.6638,81503.0127,13.3524,78101.6637,14.9145,80460.6081
309,002265.SZ,20160913,17.2,17.4,16.82,17.2,17.24,-0.03999999999999915,-0.232,97882.53,168034.769,17.428,154709.254,15.8731,114558.8769,14.7844,61992.1953,13.6303,80999.8649,13.318,77557.8941,14.8489,78917.8496
310,002265.SZ,20160912,17.37,17.64,16.7,17.24,17.63,-0.39000000000000057,-2.2121,133744.55,230688.2212,17.51,208677.654,15.64,109216.5454,14.6876,61068.1832,13.5973,81089.7126,13.2797,77423.3314,14.7851,78236.7315
311,002265.SZ,20160909,17.33,17.78,17.05,17.63,17.59,0.03999999999999915,0.2274,164744.72,287563.7229,17.264,217963.006,15.4208,101101.7192,14.6271,58018.5741,13.5562,80567.9153,13.2482,76869.6151,14.7193,77441.0695
312,002265.SZ,20160908,17.4,17.92,17.36,17.59,17.48,0.10999999999999943,0.6293,167280.9,294400.9937,16.648,192705.848,15.1423,89790.0008,14.5471,54153.4862,13.51,79763.2458,13.2221,76151.9714,14.6496,76620.2501
313,002265.SZ,20160907,17.7,18.09,17.13,17.48,17.61,-0.129999999999999,-0.7382,209893.57,367135.479,15.984,165285.242,14.8777,78413.0854,14.4621,50487.3006,13.4609,78907.7249,13.205,75500.2359,14.5716,74863.5309
314,002265.SZ,20160906,15.8,17.61,15.68,17.61,16.01,1.5999999999999979,9.9938,367724.53,625306.1058,15.328,126966.054,14.6423,64018.3369,14.3909,45242.8668,13.4099,77654.9717,13.1972,74665.6254,14.4963,72893.1903
315,002265.SZ,20160905,14.72,16.01,14.41,16.01,14.55,1.4600000000000009,10.0344,180171.31,279979.0471,14.666,58255.068,14.3846,37879.2962,14.3188,35333.2926,13.3599,75340.4554,13.1992,73198.325,14.4168,69218.3864
316,002265.SZ,20160902,14.27,14.58,14.05,14.55,14.27,0.28000000000000114,1.9622,38458.93,55416.0735,14.318,28720.77,14.2585,26089.6046,14.3015,31228.7597,13.319,74272.0983,13.2099,72648.0533,14.3485,67157.8284
317,002265.SZ,20160901,14.23,14.43,14.2,14.27,14.2,0.07000000000000028,0.493,30177.87,43327.963,14.208,25872.872,14.2454,26084.8408,14.3185,31516.5803,13.2887,74281.8028,13.2409,73074.7618,14.3005,66971.5244
318,002265.SZ,20160831,14.25,14.34,14.13,14.2,14.3,-0.10000000000000142,-0.6993,18297.63,26015.4837,14.188,25523.742,14.2369,26275.4277,14.3576,32159.1162,13.2561,74297.6507,13.2675,73505.9086,14.2631,66887.6081
319,002265.SZ,20160830,14.24,14.45,14.2,14.3,14.27,0.030000000000001137,0.2102,24169.6,34679.6938,14.226,27514.578,14.2131,26176.6869,14.4132,33956.2485,13.224,74456.836,13.2929,73946.9472,14.2253,66962.5688
320,002265.SZ,20160829,14.33,14.5,14.19,14.27,14.0,0.2699999999999996,1.9286,32499.82,46615.5845,14.168,26219.134,14.1631,26424.37,14.4553,34938.3797,13.1887,74553.5553,13.3119,74347.872,14.1828,67087.9044
321,002265.SZ,20160826,14.18,14.4,13.94,14.0,14.17,-0.16999999999999993,-1.1997,24219.44,34306.3929,14.144,23595.37,14.1538,25883.41,14.4956,36813.7421,13.1604,74730.894,13.3289,74779.8153,14.1452,67086.5129
322,002265.SZ,20160825,14.25,14.37,13.88,14.17,14.39,-0.22000000000000064,-1.5288,28432.22,40040.423,14.228,23303.85,14.1754,26435.5623,14.5468,39271.3768,13.1379,74903.0892,13.3454,74906.7052,14.1159,67118.8245
323,002265.SZ,20160824,14.03,14.49,14.03,14.39,14.01,0.3800000000000008,2.7123,28251.81,40309.6976,14.246,23200.806,14.1677,26199.3254,14.5976,40981.1979,13.1225,75076.0665,13.3519,75023.7192,14.0847,67187.8045
324,002265.SZ,20160823,14.27,14.28,13.91,14.01,14.15,-0.14000000000000057,-0.9894,17692.38,24969.4141,14.242,22931.508,14.1169,25670.4638,14.6494,45258.9182,13.1029,75232.0026,13.353,75081.2014,14.0515,67626.9339
325,002265.SZ,20160822,14.42,14.5,14.08,14.15,14.42,-0.2699999999999996,-1.8724,19381.0,27741.7044,14.316,27072.432,14.1123,25924.3862,14.6871,46838.9697,13.0852,75516.8172,13.3586,75444.593,14.0381,68789.0832
326,002265.SZ,20160819,14.2,14.49,14.15,14.42,14.26,0.16000000000000014,1.122,22761.84,32715.4615,14.318,29727.332,14.0854,25989.3577,14.7197,48752.2903,13.0753,75881.3492,13.3663,75713.3046,14.0324,70410.0223
327,002265.SZ,20160818,14.38,14.55,14.16,14.26,14.37,-0.10999999999999943,-0.7655,27917.0,40086.6024,14.212,28577.764,14.0408,26253.4131,14.7374,50067.6124,13.067,76380.0318,13.364,75896.4353,14.0132,70801.1128
328,002265.SZ,20160817,14.32,14.57,14.27,14.37,14.38,-0.010000000000001563,-0.0695,26905.32,38851.3273,14.09,28472.26,13.9938,26844.28,14.7532,50652.4585,13.0563,76664.9053,13.372,76086.8183,13.9965,71067.6685
329,002265.SZ,20160816,14.2,14.49,14.2,14.38,14.16,0.22000000000000064,1.5537,38397.0,55083.7755,14.046,28184.664,13.9831,27666.8892,14.7726,51566.2479,13.049,77092.8297,13.3833,76488.0231,13.974,71145.2955
330,002265.SZ,20160815,13.85,14.29,13.8,14.16,13.89,0.2699999999999996,1.9438,32655.5,46079.6505,14.026,26784.748,14.0131,31440.8208,14.7903,52739.6321,13.0519,77769.3366,13.3959,76696.0098,13.9508,71073.3125
331,002265.SZ,20160812,13.69,13.92,13.6,13.89,13.65,0.2400000000000002,1.7582,17014.0,23356.1424,14.008,25325.876,13.9938,34041.6377,14.8271,53705.6762,13.0505,77582.8706,13.4008,77061.8618,13.9281,71097.8696
332,002265.SZ,20160811,14.17,14.27,13.65,13.65,14.15,-0.5,-3.5336,27389.48,38148.8823,13.976,26198.398,14.0931,35045.01,14.8744,55681.6129,13.0422,78098.4033,13.4143,77490.8097,13.9113,71333.1164
333,002265.SZ,20160810,14.23,14.52,14.14,14.15,14.28,-0.129999999999999,-0.9104,25467.34,36327.7955,14.036,24919.176,14.19,35502.1062,14.9141,57717.1347,13.0351,78245.901,13.4397,78108.8776,13.8947,71353.53
334,002265.SZ,20160809,14.08,14.63,14.08,14.28,14.07,0.20999999999999908,1.4925,31397.42,45059.7218,13.966,23870.834,14.2323,36822.3562,14.9382,58933.7965,13.0167,78512.1793,13.4654,78785.8778,13.8699,71453.2965
335,002265.SZ,20160808,13.6,14.08,13.56,14.07,13.73,0.33999999999999986,2.4763,25361.14,35187.6347,13.878,22830.262,14.2923,36836.6177,14.9679,60696.1865,12.9919,78815.9572,13.4812,79397.3578,13.8412,71755.3576
336,002265.SZ,20160805,13.94,13.99,13.69,13.73,13.95,-0.21999999999999886,-1.5771,21376.61,29485.6107,13.794,24877.688,14.3762,37254.9154,14.9959,63206.9079,12.9769,78918.7721,13.4892,79769.9112,13.82,72650.2339
337,002265.SZ,20160804,13.8,14.09,13.78,13.95,13.8,0.14999999999999858,1.087,20993.37,29319.3948,13.894,28122.214,14.5062,38734.96,15.0503,66074.8097,12.9735,79072.1493,13.4995,80353.3118,13.8144,73157.8941
338,002265.SZ,20160803,13.75,13.95,13.71,13.8,13.84,-0.03999999999999915,-0.289,20225.63,27988.0825,14.058,41415.162,14.5969,40831.2262,15.0932,68906.4835,12.9787,79323.1509,13.5039,80788.9069,13.8047,73619.2608
339,002265.SZ,20160802,13.65,13.93,13.57,13.84,13.65,0.1899999999999995,1.3919,26194.56,35983.4348,14.08,50663.26,14.7354,43277.2615,15.1371,73936.4188,12.9951,79660.7813,13.5013,81149.374,13.8021,74433.5028
340,002265.SZ,20160801,14.4,14.4,13.5,13.65,14.23,-0.5800000000000001,-4.0759,35598.27,48687.7445,14.348,51435.916,14.9085,47369.9977,15.1615,78237.2194,13.0236,80310.4772,13.5016,81216.9735,13.7969,75165.7296
341,002265.SZ,20160729,14.52,14.68,14.18,14.23,14.77,-0.5399999999999991,-3.6561,37599.24,54072.4063,14.6,50982.608,15.0685,49059.52,15.1553,79550.0691,13.0525,80668.6516,13.5121,81520.8244,13.7893,75797.0096
342,002265.SZ,20160728,14.1,15.23,13.81,14.77,13.91,0.8599999999999994,6.1826,87458.11,127622.7189,14.694,51988.878,15.1769,53572.0508,15.1415,81623.5062,13.0911,81175.4115,13.514,81621.7103,13.772,76170.8621
