,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600335.SH,20160810,12.88,13.11,12.58,12.59,12.95,-0.36,-2.78,143131.67,184037.401,12.682,138086.052,12.3908,170882.6308,11.8371,118270.5241
340,600335.SH,20160809,12.9,12.97,12.7,12.95,12.9,0.05,0.39,131625.67,168523.89,12.66,141421.058,12.3,172316.3677,11.795,115232.3391
341,600335.SH,20160808,12.4,12.9,12.15,12.9,12.47,0.43,3.45,164888.64,209086.888,12.49,133491.646,12.2123,169978.9185,11.7465,113009.6532
342,600335.SH,20160805,12.5,12.76,12.32,12.47,12.5,-0.03,-0.24,131706.54,165379.364,12.256,130061.374,12.1108,162200.9269,11.695,110572.3221
343,600335.SH,20160804,12.44,12.59,12.18,12.5,12.48,0.02,0.16,119077.74,147450.855,12.216,161014.508,12.0469,158150.3377,11.6506,108412.6326
344,600335.SH,20160803,12.06,12.71,11.91,12.48,12.1,0.38,3.14,159806.7,197781.556,12.242,203583.788,11.98,156225.7954,11.61,107210.5582
345,600335.SH,20160802,11.75,12.15,11.75,12.1,11.73,0.37,3.15,91978.61,110014.37,12.174,202428.954,11.9346,150024.19,11.5626,104822.5853
346,600335.SH,20160801,12.1,12.21,11.62,11.73,12.27,-0.54,-4.4,147737.28,174436.951,12.178,210636.674,11.9269,157627.3877,11.5359,104896.0206
347,600335.SH,20160729,12.51,12.99,12.22,12.27,12.63,-0.36,-2.85,286472.21,364925.109,12.272,226304.27,11.9346,158298.2446,11.5126,101961.4097
348,600335.SH,20160728,12.12,12.65,11.9,12.63,12.14,0.49,4.04,331924.14,412449.458,12.1,201363.878,11.8685,144823.8623,11.4753,96230.1118
349,600335.SH,20160727,12.13,12.26,11.5,12.14,12.12,0.02,0.17,154032.53,183688.756,11.936,155226.816,11.7746,126651.2908,11.4429,88294.8835
350,600335.SH,20160726,12.19,12.19,11.95,12.12,12.2,-0.08,-0.66,133017.21,160437.432,11.824,137175.26,11.7269,117888.3923,11.4294,85680.7982
351,600335.SH,20160725,11.25,12.2,11.25,12.2,11.41,0.79,6.92,226075.26,268923.652,11.728,126381.594,11.6877,113426.6223,11.4153,84598.6085
352,600335.SH,20160722,11.79,11.92,11.38,11.41,11.81,-0.4,-3.39,161770.25,188248.747,11.614,99978.28,11.6285,99774.8962,11.4015,82424.7285
353,600335.SH,20160721,11.52,11.83,11.52,11.81,11.58,0.23,1.99,101238.83,118259.611,11.71,83461.396,11.6346,91954.2354,11.4215,80687.7462
354,600335.SH,20160720,11.61,11.67,11.52,11.58,11.64,-0.06,-0.52,63774.75,73946.514,11.748,101377.666,11.6146,91359.5069,11.4353,82346.6079
355,600335.SH,20160719,11.55,11.75,11.45,11.64,11.63,0.01,0.09,79048.88,91492.684,11.798,119914.4,11.6031,92890.1215,11.4606,87663.2994
356,600335.SH,20160718,11.8,11.85,11.57,11.63,11.89,-0.26,-2.19,94058.69,109795.848,11.752,126365.672,11.57,90793.9615,11.4729,87646.1738
357,600335.SH,20160715,12.01,12.04,11.74,11.89,12.0,-0.11,-0.92,79185.83,94207.918,11.708,126690.076,11.54,87241.5623,11.4776,86028.6638
358,600335.SH,20160714,11.9,12.38,11.9,12.0,11.83,0.17,1.44,190820.18,231681.05,11.634,118875.88,11.4877,84572.1954,11.4762,85611.8344
359,600335.SH,20160713,11.5,11.96,11.49,11.83,11.41,0.42,3.68,156458.42,184731.193,11.556,95714.684,11.4223,74815.4523,11.4782,81416.0812
360,600335.SH,20160712,11.4,11.44,11.26,11.41,11.41,0.0,0.0,111305.24,126329.329,11.476,74143.564,11.3531,67182.1377,11.4903,79331.1094
361,600335.SH,20160711,11.5,11.58,11.37,11.41,11.52,-0.11,-0.95,95680.71,109786.187,11.492,63902.848,11.3338,61684.3023,11.5129,80009.9126
362,600335.SH,20160708,11.65,11.68,11.51,11.52,11.61,-0.09,-0.78,40114.85,46429.894,11.52,63468.178,11.3254,58636.1208,11.5268,78690.7203
363,600335.SH,20160707,11.35,11.62,11.35,11.61,11.43,0.18,1.57,75014.2,86381.488,11.502,72179.756,11.2969,61859.5462,11.6906,78319.3726
364,600335.SH,20160706,11.41,11.47,11.33,11.43,11.49,-0.06,-0.52,48602.82,55416.911,11.422,67536.676,11.2469,60572.0769,11.8571,78443.5594
365,600335.SH,20160705,11.56,11.56,11.4,11.49,11.55,-0.06,-0.52,60101.66,68777.182,11.384,67391.612,11.2231,62849.3377,12.0221,79293.4335
366,600335.SH,20160704,11.38,11.62,11.27,11.55,11.43,0.12,1.05,93507.36,107188.584,11.328,64268.092,11.1754,64273.4885,12.2144,79326.9624
367,600335.SH,20160701,11.2,11.54,11.13,11.43,11.21,0.22,1.96,83672.74,95038.217,11.248,58363.124,11.1477,64347.9538,12.3997,78322.7253
368,600335.SH,20160630,11.25,11.3,11.05,11.21,11.24,-0.03,-0.27,51798.8,57789.614,11.148,53073.642,11.11,61600.8592,12.5656,76613.1415
369,600335.SH,20160629,11.21,11.37,11.17,11.24,11.21,0.03,0.27,47877.5,53832.799,11.138,50680.558,11.0938,64663.1115,12.7406,76052.3921
370,600335.SH,20160628,11.13,11.26,11.05,11.21,11.15,0.06,0.54,44484.06,49739.981,11.15,52315.928,11.1162,65759.1792,12.9109,75788.8121
371,600335.SH,20160627,10.88,11.3,10.85,11.15,10.93,0.22,2.01,63982.52,71020.243,11.138,59822.992,11.1523,67349.1462,13.0932,75873.8288
372,600335.SH,20160624,11.18,11.36,10.75,10.93,11.16,-0.23,-2.06,57225.33,63391.837,11.1,58681.908,11.19,69829.1646,13.2709,75460.2338
373,600335.SH,20160623,11.39,11.39,11.12,11.16,11.3,-0.14,-1.24,39833.38,44751.7,11.138,62878.284,11.2515,77132.0885,13.4862,74710.3471
374,600335.SH,20160622,11.03,11.35,10.98,11.3,11.15,0.15,1.35,56054.35,62887.649,11.08,70634.732,11.3231,81968.9708,13.6909,74955.1271
375,600335.SH,20160621,11.09,11.42,11.02,11.15,10.96,0.19,1.73,82019.38,92025.048,11.058,78318.944,11.3985,89783.2615,13.9035,74526.5365
376,600335.SH,20160620,11.01,11.11,10.88,10.96,11.12,-0.16,-1.44,58277.1,63866.285,11.016,71507.17,11.4977,102285.0215,14.11,72914.5732
377,600335.SH,20160617,10.85,11.13,10.83,11.12,10.87,0.25,2.3,78207.21,85837.524,11.024,78173.366,11.5823,103838.0608,14.3297,72678.8974
378,600335.SH,20160616,11.21,11.23,10.81,10.87,11.19,-0.32,-2.86,78615.62,86584.606,11.106,74957.2,11.6338,100826.9946,14.5518,72398.7771
379,600335.SH,20160615,10.75,11.38,10.74,11.19,10.94,0.25,2.29,94475.41,105356.38,11.268,72264.802,11.7085,99780.6877,14.7853,72738.1832
380,600335.SH,20160614,11.0,11.15,10.73,10.94,11.0,-0.06,-0.55,47960.51,52480.017,11.358,72614.272,11.7762,96218.3154,14.9971,72817.8541
381,600335.SH,20160613,11.48,11.68,10.98,11.0,11.53,-0.53,-4.6,91608.08,104690.51,11.516,93454.838,11.8762,99111.3054,15.2029,73759.9685
382,600335.SH,20160608,11.68,11.71,11.48,11.53,11.68,-0.15,-1.28,62126.38,71969.687,11.734,95675.792,11.9669,102401.8031,15.4209,76017.8021
383,600335.SH,20160607,11.62,11.78,11.62,11.68,11.64,0.04,0.34,65153.63,76142.529,11.884,114778.542,11.9938,101532.71,15.5976,80376.4035
384,600335.SH,20160606,11.77,11.8,11.51,11.64,11.73,-0.09,-0.77,96222.76,111937.2,12.036,150656.268,12.41,98635.4331,15.7374,79322.0903
385,600335.SH,20160603,12.12,12.14,11.65,11.73,12.09,-0.36,-2.98,152163.34,179570.955,12.12,147105.038,12.8431,97328.8015,15.8803,77404.2994
386,600335.SH,20160602,12.2,12.3,12.0,12.09,12.28,-0.19,-1.55,102712.85,124535.728,12.132,124485.04,13.2515,91585.3554,16.0218,74182.7138
387,600335.SH,20160601,12.34,12.35,12.16,12.28,12.44,-0.16,-1.29,157640.13,192995.151,12.082,116945.196,13.7085,88395.2623,16.1576,72796.4088
388,600335.SH,20160531,12.2,12.48,12.05,12.44,12.06,0.38,3.15,244542.26,299885.99,12.04,95050.084,14.1369,80835.5062,16.2885,69544.7768
389,600335.SH,20160530,11.7,12.2,11.52,12.06,11.79,0.27,2.29,78466.61,93577.594,12.0,63255.508,14.4931,63989.7085,16.4076,63530.0838
390,600335.SH,20160527,11.86,12.1,11.65,11.79,11.84,-0.05,-0.42,39063.35,46368.618,12.024,74439.096,14.8854,60471.7631,16.5447,63190.3082
391,600335.SH,20160526,12.01,12.09,11.45,11.84,12.07,-0.23,-1.91,65013.63,76272.827,12.042,76792.06,15.2885,60460.4115,16.6803,64060.3221
392,600335.SH,20160525,12.23,12.38,11.96,12.07,12.24,-0.17,-1.39,48164.57,58395.87,13.092,69287.14,15.7169,59103.5654,16.8047,64436.59
393,600335.SH,20160524,12.18,12.41,11.89,12.24,12.18,0.06,0.49,85569.38,104039.388,14.132,75501.536,16.1108,59238.6208,16.9362,65656.5562
394,600335.SH,20160523,11.87,12.55,11.62,12.18,11.88,0.3,2.53,134384.55,162998.109,15.092,73887.368,16.5731,55097.0669,17.0735,67594.0547
395,600335.SH,20160520,11.3,11.97,11.25,11.88,11.31,0.57,5.04,50828.17,59603.808,16.262,59258.786,17.03,48464.0938,17.2032,67546.3129
396,600335.SH,20160519,17.17,17.35,16.9,17.09,17.27,-0.18,-1.04,27489.03,47297.059,17.456,60965.812,17.5415,47745.1785,17.3232,69245.71
397,600335.SH,20160518,16.8,17.46,16.71,17.27,17.04,0.23,1.35,79236.55,136151.233,17.452,60577.384,17.6246,47723.9169,17.2732,70652.9559
398,600335.SH,20160517,18.08,18.08,16.79,17.04,18.03,-0.99,-5.49,77498.54,134413.295,17.43,51276.738,17.7138,45495.2685,17.1956,69821.0432
399,600335.SH,20160516,17.74,18.12,17.39,18.03,17.85,0.18,1.01,61241.64,109077.908,17.428,43560.186,17.8392,44817.1592,17.1306,69278.2226
400,600335.SH,20160513,17.0,17.89,16.72,17.85,17.07,0.78,4.57,59363.3,103513.936,17.304,40786.784,17.8992,47041.2969,17.0371,69285.4288
401,600335.SH,20160512,17.01,17.1,16.12,17.07,17.16,-0.09,-0.52,25546.89,43003.987,17.172,38898.182,17.9408,49950.5985,16.9503,71222.54
402,600335.SH,20160511,17.16,17.57,16.7,17.16,17.03,0.13,0.76,32733.32,56279.709,17.408,40134.64,18.0077,54138.7146,16.8882,74029.0485
403,600335.SH,20160510,17.17,17.4,16.5,17.03,17.41,-0.38,-2.18,38915.78,65802.38,17.6,43219.156,18.1038,64572.6454,16.8026,74753.5947
404,600335.SH,20160509,17.18,17.6,16.6,17.41,17.19,0.22,1.28,47374.63,81398.339,17.9,43732.454,18.1431,77757.4954,16.7253,76475.31
405,600335.SH,20160506,18.19,18.44,17.14,17.19,18.25,-1.06,-5.81,49920.29,88888.908,18.052,39700.054,18.0677,76367.6762,16.6312,78133.2709
406,600335.SH,20160505,17.94,18.4,17.94,18.25,18.12,0.13,0.72,31729.18,57664.801,18.3,39768.82,18.0146,74913.6438,16.5221,78167.5238
407,600335.SH,20160504,18.5,18.6,17.7,18.12,18.53,-0.41,-2.21,48155.9,88101.098,18.384,47159.608,17.8831,75752.1246,16.3712,78380.3735
408,600335.SH,20160503,18.1,18.8,18.09,18.53,18.17,0.36,1.98,41482.27,76825.427,18.522,55559.514,17.7746,76323.0923,16.2238,77966.3462
409,600335.SH,20160429,18.21,18.5,18.1,18.17,18.43,-0.26,-1.41,27212.63,49760.258,18.494,66699.904,17.6362,76754.0438,16.0647,78058.7706
410,600335.SH,20160428,18.51,18.76,17.79,18.43,18.67,-0.24,-1.29,50264.12,91838.389,18.448,77255.858,17.5069,77740.9723,15.9012,78022.1485
411,600335.SH,20160427,18.78,19.15,18.39,18.67,18.81,-0.14,-0.74,68683.12,128810.341,18.444,100877.918,17.3754,79021.7508,15.7297,77613.5585
412,600335.SH,20160426,18.11,19.21,18.0,18.81,18.39,0.42,2.28,90155.43,169571.301,18.218,129205.06,17.2008,79018.7277,15.5626,76746.3706
413,600335.SH,20160425,17.68,18.81,17.24,18.39,17.94,0.45,2.51,97184.22,176682.706,17.742,117035.37,16.99,78068.8285,15.4026,76002.6379
414,600335.SH,20160422,17.8,18.34,17.5,17.94,18.41,-0.47,-2.55,79992.4,143483.613,17.364,103802.1,16.8477,77488.7669,15.2626,74324.5735
415,600335.SH,20160421,17.07,18.8,17.0,18.41,17.54,0.87,4.96,168374.42,301334.988,17.084,96329.506,16.7685,82985.0692,15.1279,73740.2868
416,600335.SH,20160420,16.48,18.0,16.06,17.54,16.43,1.11,6.76,210318.83,358317.505,16.744,73770.318,16.6285,80245.6008,14.9829,70363.765
417,600335.SH,20160419,16.66,16.81,16.1,16.43,16.5,-0.07,-0.42,29306.98,48180.662,16.582,41123.48,16.5069,72421.6654,14.8624,66180.7965
418,600335.SH,20160418,16.28,16.7,16.19,16.5,16.54,-0.04,-0.24,31017.87,50976.885,16.594,43270.624,16.4269,75962.3123,14.7485,66629.5271
419,600335.SH,20160415,16.82,16.89,16.4,16.54,16.71,-0.17,-1.02,42629.43,70726.819,16.638,50449.898,16.2831,77495.67,14.6285,67307.1471
420,600335.SH,20160414,17.1,17.28,16.65,16.71,16.73,-0.02,-0.12,55578.48,93969.597,16.61,55652.776,16.1515,78758.2246,14.5329,68200.7568
421,600335.SH,20160413,16.68,16.85,16.49,16.73,16.49,0.24,1.46,47084.64,78756.36,16.482,60098.428,16.0085,79212.6992,14.4238,69118.0965
422,600335.SH,20160412,16.77,16.8,16.2,16.49,16.72,-0.23,-1.38,40042.7,66068.146,16.444,68610.184,15.8677,85223.5023,14.3565,69753.8288
423,600335.SH,20160411,16.41,16.9,16.41,16.72,16.4,0.32,1.95,66914.24,111981.618,16.528,90890.51,15.75,91448.5392,14.2806,70001.7776
424,600335.SH,20160408,15.95,16.43,15.74,16.4,16.07,0.33,2.05,68643.82,111175.196,16.502,104059.928,15.56,90714.2046,14.2065,70071.4285
425,600335.SH,20160407,16.69,16.69,15.96,16.07,16.54,-0.47,-2.84,77806.74,125845.214,16.414,112052.698,15.4062,92930.38,14.1332,70271.3153
426,600335.SH,20160406,16.85,16.85,16.34,16.54,16.91,-0.37,-2.19,89643.42,147950.663,16.278,111558.428,15.2631,94925.6538,14.0556,69423.6262
427,600335.SH,20160405,17.0,17.41,16.39,16.91,16.59,0.32,1.93,151444.33,255884.548,15.896,103820.048,15.0277,91959.6131,13.9676,68826.5359
428,600335.SH,20160401,15.9,16.67,15.8,16.59,15.96,0.63,3.95,132761.33,217564.474,15.48,85339.71,14.7362,83307.4392,13.8653,66634.73
429,600335.SH,20160331,15.49,16.05,13.85,15.96,15.39,0.57,3.7,108607.67,171025.639,15.132,71084.774,14.4685,75716.4885,13.7509,63935.2303
430,600335.SH,20160330,14.75,15.47,14.65,15.39,14.63,0.76,5.19,75335.39,113789.112,14.92,74408.256,14.25,70794.7215,13.6491,61578.5844
431,600335.SH,20160329,14.97,14.98,14.27,14.63,14.83,-0.2,-1.35,50951.52,74422.689,14.834,83534.814,14.0362,66997.19,13.5729,60797.8403
432,600335.SH,20160328,14.91,15.5,14.72,14.83,14.85,-0.02,-0.13,59042.64,89577.138,14.758,84818.088,13.88,65875.6931,13.515,60675.5724
433,600335.SH,20160325,14.8,14.99,14.6,14.85,14.9,-0.05,-0.34,61486.65,90893.706,14.672,92500.38,13.7385,64349.2385,13.4515,60955.2632
434,600335.SH,20160324,14.8,15.49,14.54,14.9,14.96,-0.06,-0.4,125225.08,188771.124,14.544,100952.11,13.6246,64609.3823,13.375,61960.2479
435,600335.SH,20160323,14.26,15.0,14.2,14.96,14.25,0.71,4.98,120968.18,178017.126,14.26,86124.072,13.5269,58063.6092,13.2868,60205.3526
436,600335.SH,20160322,14.25,14.39,14.15,14.25,14.4,-0.15,-1.04,57367.89,81784.333,13.892,69723.65,13.4038,53383.4915,13.1779,58472.0532
437,600335.SH,20160321,14.26,14.48,14.14,14.4,14.21,0.19,1.34,97454.1,139227.65,13.664,65065.866,13.3446,53091.5523,13.1074,59592.4747
438,600335.SH,20160318,13.45,14.23,13.42,14.21,13.48,0.73,5.42,103745.3,144752.409,13.408,54499.986,13.2708,50833.3831,13.0426,58908.1182
439,600335.SH,20160317,13.17,13.55,13.09,13.48,13.12,0.36,2.74,51084.89,68359.488,13.088,38944.422,13.1438,46280.9615,13.0235,57311.6465
440,600335.SH,20160316,13.99,13.99,13.09,13.12,13.11,0.01,0.08,38966.07,51821.155,12.912,36001.856,13.0623,46509.5815,13.0221,57214.7306
441,600335.SH,20160315,13.08,13.28,13.01,13.11,13.12,-0.01,-0.08,34078.97,44806.607,12.886,36048.388,13.0754,49128.5115,13.0221,57852.4391
442,600335.SH,20160314,12.79,13.26,12.72,13.12,12.61,0.51,4.04,44624.7,58456.808,12.938,42206.298,13.0669,53181.5162,13.0379,60445.4565
443,600335.SH,20160311,12.6,12.75,12.36,12.61,12.6,0.01,0.08,25967.48,32661.017,13.04,41307.364,13.1685,55033.4269,13.0485,61468.9588
444,600335.SH,20160310,13.0,13.11,12.53,12.6,12.99,-0.39,-3.0,36372.06,46830.803,13.19,48139.198,13.2685,56764.6177,13.0574,62457.3521
445,600335.SH,20160309,13.06,13.26,12.83,12.99,13.37,-0.38,-2.84,39198.73,50937.865,13.366,51579.322,13.3915,59296.18,13.0588,63446.6406
446,600335.SH,20160308,13.51,13.71,12.82,13.37,13.63,-0.26,-1.91,64868.52,85652.033,13.456,57359.156,13.4623,62083.9677,13.0735,64729.3338
447,600335.SH,20160307,13.5,13.88,13.48,13.63,13.36,0.27,2.02,40130.03,54797.229,13.294,53298.216,13.4669,60862.1823,13.0674,65522.2726
448,600335.SH,20160304,13.71,13.95,13.17,13.36,13.48,-0.12,-0.89,60126.65,81871.228,13.052,56083.6,13.4608,63109.2838,13.0735,66767.0647
449,600335.SH,20160303,13.45,13.78,13.42,13.48,13.44,0.04,0.3,53572.68,72721.706,13.038,58660.702,13.4662,64401.3054,13.0847,68081.265
450,600335.SH,20160302,12.58,13.49,12.55,13.44,12.56,0.88,7.01,68097.9,89324.051,12.942,65299.772,13.4062,63432.51,13.1374,69922.9153
451,600335.SH,20160301,12.46,12.68,12.23,12.56,12.42,0.14,1.13,44563.82,55640.662,13.142,65420.1,13.3338,60385.1108,13.1929,68634.3888
452,600335.SH,20160229,13.3,13.3,12.11,12.42,13.29,-0.87,-6.55,54056.95,67786.891,13.412,66201.928,13.3523,60710.2085,13.3241,69323.5438
453,600335.SH,20160226,13.11,13.62,12.95,13.29,13.0,0.29,2.23,73012.16,97209.027,13.768,69247.012,13.3708,60151.5515,13.4524,70566.5718
454,600335.SH,20160225,14.55,14.65,13.0,13.0,14.44,-1.44,-9.97,86768.03,118588.089,13.892,69732.574,13.3231,59808.4723,13.5579,70545.3059
455,600335.SH,20160224,13.8,14.47,13.69,14.44,13.91,0.53,3.81,68699.54,96729.72,13.978,62176.03,13.2654,60492.1723,13.7268,69836.6412
456,600335.SH,20160223,14.18,14.18,13.63,13.91,14.2,-0.29,-2.04,48472.96,67500.88,13.8,62304.592,13.07,60250.5646,13.8679,70150.7124
457,600335.SH,20160222,14.08,14.25,13.79,14.2,13.91,0.29,2.08,69282.37,97506.091,13.704,67994.586,12.8662,61293.8754,14.0162,70854.3474
458,600335.SH,20160219,13.42,13.99,13.31,13.91,13.43,0.48,3.57,75439.97,102991.158,13.404,62333.78,12.6854,63307.71,14.1444,71733.96
459,600335.SH,20160218,13.65,13.76,13.34,13.43,13.55,-0.12,-0.89,48985.31,66086.215,13.122,52942.128,12.5538,63211.2492,14.3056,71863.0068
460,600335.SH,20160217,13.4,13.62,13.24,13.55,13.43,0.12,0.89,69342.35,93186.365,12.996,52903.084,12.5638,63248.1685,14.4853,73155.2056
461,600335.SH,20160216,12.72,13.66,12.72,13.43,12.7,0.73,5.75,76922.93,101695.1,12.818,48393.496,12.5546,61590.2762,14.6568,75501.5391
462,600335.SH,20160215,11.96,12.77,11.95,12.7,12.5,0.2,1.6,40978.34,50902.497,12.666,46719.336,12.5308,60338.3708,14.8509,77033.0656
463,600335.SH,20160205,12.75,12.92,12.45,12.5,12.8,-0.3,-2.34,28481.71,36193.741,12.576,57654.894,12.6038,66589.3877,15.0712,79160.6365
464,600335.SH,20160204,12.64,13.04,12.59,12.8,12.66,0.14,1.11,48790.09,62717.568,12.456,65070.28,12.6792,70508.0085,15.2915,82317.0944
465,600335.SH,20160203,12.38,12.76,12.25,12.66,12.67,-0.01,-0.08,46794.41,58503.509,12.148,67719.462,12.6877,71337.4515,15.5168,86723.8691
466,600335.SH,20160202,12.17,12.79,12.17,12.67,12.25,0.42,3.43,68552.13,86504.633,11.986,77453.024,12.6869,73123.1023,15.7121,88397.1279
467,600335.SH,20160201,11.89,12.39,11.67,12.25,11.9,0.35,2.94,95656.13,115266.79,11.892,78579.794,12.75,74219.8846,15.9197,90329.0124
468,600335.SH,20160129,11.25,12.2,11.24,11.9,11.26,0.64,5.68,65558.64,76698.838,12.154,69341.62,12.82,73925.4469,16.1312,90466.0841
469,600335.SH,20160128,11.66,11.83,11.17,11.26,11.85,-0.59,-4.98,62036.0,71727.889,12.46,65787.842,12.9692,75225.01,16.3438,91496.565
470,600335.SH,20160127,12.3,12.31,11.28,11.85,12.2,-0.35,-2.87,95462.22,112431.711,12.832,65510.274,13.16,78515.2762,16.5818,94036.2497
471,600335.SH,20160126,13.38,13.42,12.2,12.2,13.56,-1.36,-10.03,74185.98,94870.374,13.192,70866.142,13.4231,80109.6277,16.8182,97617.9659
472,600335.SH,20160125,13.54,13.71,13.37,13.56,13.43,0.13,0.97,49465.26,67156.516,13.448,71913.702,13.6638,76271.3215,17.0179,102349.7244
473,600335.SH,20160122,13.29,13.45,12.86,13.43,13.12,0.31,2.36,47789.75,63133.332,13.318,73935.22,13.93,77696.6931,17.1562,102734.7529
474,600335.SH,20160121,13.4,13.73,13.11,13.12,13.65,-0.53,-3.88,60648.16,81444.888,13.162,78378.844,14.1877,81429.7815,17.2909,103839.535
475,600335.SH,20160120,13.45,13.88,13.25,13.65,13.48,0.17,1.26,122241.56,165838.473,13.236,82811.272,14.4769,82325.24,17.4506,104498.6497
476,600335.SH,20160119,12.9,13.56,12.76,13.48,12.91,0.57,4.42,79423.78,105582.355,13.138,76728.648,14.8685,77743.0762,17.5862,103736.9553
477,600335.SH,20160118,12.4,13.16,12.37,12.91,12.65,0.26,2.06,59572.85,76559.763,13.21,77334.484,15.3115,77739.5515,17.7188,103749.2085
478,600335.SH,20160115,13.28,13.47,12.5,12.65,13.49,-0.84,-6.23,70007.87,91017.536,13.376,86381.806,15.7762,78725.99,17.8641,105035.0056
479,600335.SH,20160114,12.66,13.64,12.56,13.49,13.16,0.33,2.51,82810.3,109054.272,13.9,95617.99,16.2308,80970.7077,18.0232,108363.0882
480,600335.SH,20160113,13.92,14.15,13.11,13.16,13.84,-0.68,-4.91,91828.44,126496.066,14.268,83913.53,16.6846,80741.2662,18.1953,111907.535
481,600335.SH,20160112,13.88,14.15,13.4,13.84,13.74,0.1,0.73,82452.96,114346.154,15.04,79146.86,17.1754,80825.2377,18.3618,111995.8468
482,600335.SH,20160111,14.95,15.02,13.74,13.74,15.27,-1.53,-10.02,104809.46,150311.224,15.628,81920.248,17.6015,85953.2938,18.5012,112913.8424
483,600335.SH,20160108,15.7,15.9,14.5,15.27,15.33,-0.06,-0.39,116188.79,177781.245,16.256,75416.18,18.0854,87813.7069,18.6456,112640.0985
484,600335.SH,20160107,16.8,16.8,15.32,15.33,17.02,-1.69,-9.93,24288.0,38476.53,16.95,64713.108,18.4638,87592.7038,18.7518,112439.4847
485,600335.SH,20160106,16.79,17.15,16.51,17.02,16.78,0.24,1.43,67995.09,114658.791,17.732,75731.1,18.8223,96170.6485,18.8565,114236.3906
486,600335.SH,20160105,15.88,17.17,15.81,16.78,16.88,-0.1,-0.59,96319.9,159624.23,18.118,76611.392,19.0869,106218.7515,18.8953,114556.3188
487,600335.SH,20160104,18.65,18.79,16.87,16.88,18.74,-1.86,-9.93,72289.12,127672.167,18.474,77185.252,19.2808,106785.3138,18.9518,115655.0244
488,600335.SH,20151231,19.39,19.4,18.7,18.74,19.24,-0.5,-2.6,62673.43,118832.671,18.976,78692.94,19.5,111550.4738,19.0121,116798.5271
489,600335.SH,20151230,19.03,19.5,18.98,19.24,18.95,0.29,1.53,79377.96,152977.092,19.136,84742.268,19.5538,114446.1,19.0015,118385.9824
490,600335.SH,20151229,18.62,19.05,18.5,18.95,18.56,0.39,2.1,72396.55,136026.566,19.164,98690.214,19.5454,116078.1792,18.9871,120381.1597
491,600335.SH,20151228,19.44,19.67,18.52,18.56,19.39,-0.83,-4.28,99189.2,190466.674,19.38,110009.87,19.5762,121923.4662,18.9944,124213.2918
492,600335.SH,20151225,19.54,19.57,19.21,19.39,19.54,-0.15,-0.77,79827.56,154844.089,19.706,112835.18,19.6785,131004.3408,19.0035,127424.4276
493,600335.SH,20151224,19.31,19.7,19.12,19.54,19.38,0.16,0.83,92920.07,180138.493,19.826,124029.924,19.6477,142945.7415,18.9726,130551.9779
494,600335.SH,20151223,20.04,20.08,19.24,19.38,20.03,-0.65,-3.25,149117.69,291721.092,20.01,145169.996,19.5492,140610.0615,18.9282,132501.3524
495,600335.SH,20151222,20.51,20.7,19.84,20.03,20.19,-0.16,-0.79,128994.83,259198.76,19.994,136083.5,19.4438,135705.0346,18.8771,132772.3103
496,600335.SH,20151221,19.99,20.55,19.8,20.19,19.99,0.2,1.0,113315.75,228283.133,19.934,137131.774,19.33,132171.4369,18.7991,132370.64
497,600335.SH,20151218,20.15,20.37,19.81,19.99,20.46,-0.47,-2.3,135801.28,272600.883,19.784,134531.938,19.1815,130865.9138,18.6903,130989.8568
498,600335.SH,20151217,19.4,20.5,19.21,20.46,19.3,1.16,6.01,198620.43,393837.813,19.612,127490.68,19.0277,126561.23,18.59,129911.1006
499,600335.SH,20151216,19.76,19.98,19.18,19.3,19.73,-0.43,-2.18,103685.21,201887.704,19.39,117443.65,18.8269,119228.1162,18.4935,126492.7435
500,600335.SH,20151215,19.42,19.86,19.11,19.73,19.44,0.29,1.49,134236.2,260651.7,19.508,140154.722,18.7315,125341.7677,18.4385,126956.7759
501,600335.SH,20151214,18.93,19.48,18.42,19.44,19.13,0.31,1.62,100316.57,189600.532,19.36,160320.636,18.7015,130656.0208,18.3782,129632.7103
502,600335.SH,20151211,19.23,19.72,19.03,19.13,19.35,-0.22,-1.14,100594.99,194884.636,19.124,152768.568,18.6538,130234.0569,18.3612,133490.7474
503,600335.SH,20151210,19.54,19.99,19.18,19.35,19.89,-0.54,-2.71,148385.28,290754.958,18.9,149720.038,18.6115,131239.4277,18.3276,136377.62
504,600335.SH,20151209,18.74,20.13,18.48,19.89,18.99,0.9,4.74,217240.57,417307.35,18.74,136654.594,18.5577,127171.4962,18.2785,137506.2882
505,600335.SH,20151208,18.2,19.55,18.05,18.99,18.26,0.73,4.0,235065.77,443743.905,18.414,112475.27,18.48,118873.6,18.1956,135163.5479
506,600335.SH,20151207,18.02,18.34,17.77,18.26,18.01,0.25,1.39,62556.23,112556.064,18.214,81430.194,18.4723,107359.5254,18.1209,135435.5418
507,600335.SH,20151204,18.43,18.54,17.79,18.01,18.55,-0.54,-2.91,85352.34,155130.455,18.132,89576.938,18.4785,108614.6346,18.1035,138141.8044
508,600335.SH,20151203,18.5,18.58,18.15,18.55,18.26,0.29,1.59,83058.06,152628.375,18.142,109139.006,18.5315,112331.8308,18.0876,141759.1759
