,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000046.SZ,20161010,10.2627,10.3413,10.086,10.2136,10.3609,-0.14730000000000132,-1.4217,72327.05,75172.023,10.19,61650.892,10.2491,58202.4538,10.4487,77869.4715
304,000046.SZ,20160930,10.1645,10.4591,10.086,10.3609,10.1351,0.22580000000000133,2.2279,64174.37,67574.264,10.1665,57119.378,10.2408,57405.88,10.4464,78525.6515
305,000046.SZ,20160929,10.1645,10.2627,10.1351,10.1351,10.1645,-0.02940000000000076,-0.2892,47875.13,49696.5806,10.1645,55856.806,10.2348,56108.8931,10.4282,77593.3826
306,000046.SZ,20160928,10.1743,10.2922,10.0761,10.1645,10.0761,0.08840000000000003,0.8773,62148.38,64258.8835,10.2195,66287.084,10.2469,56815.0177,10.4201,77186.1909
307,000046.SZ,20160927,10.0663,10.2136,10.0467,10.0761,10.0958,-0.019700000000000273,-0.1951,61729.53,63682.5597,10.2529,60745.084,10.2597,58934.3708,10.4129,76245.3803
308,000046.SZ,20160926,10.2725,10.3315,10.0761,10.0958,10.3511,-0.2553000000000001,-2.4664,49669.48,51702.9184,10.3099,59729.928,10.2967,60575.9031,10.408,75742.9844
309,000046.SZ,20160923,10.4002,10.4591,10.2234,10.3511,10.41,-0.05889999999999951,-0.5658,57861.51,60857.1366,10.3452,60122.456,10.3209,61241.0938,10.4005,76247.15
310,000046.SZ,20160922,10.41,10.6065,10.3118,10.41,10.3315,0.07850000000000001,0.7598,100026.52,106561.1418,10.3059,58275.804,10.3383,59476.0062,10.3838,75307.1262
311,000046.SZ,20160921,10.3609,10.4199,10.2922,10.3315,10.3609,-0.02940000000000076,-0.2838,34438.38,36283.9927,10.2863,48163.986,10.3458,54957.9608,10.365,73426.3294
312,000046.SZ,20160920,10.2824,10.4297,10.1645,10.3609,10.2725,0.08840000000000003,0.8606,56653.75,59735.1959,10.2411,53670.628,10.3639,55110.0238,10.3474,73343.0565
313,000046.SZ,20160919,10.1645,10.3315,10.1645,10.2725,10.1547,0.11780000000000079,1.1601,51632.12,53993.6504,10.2254,51802.586,10.3738,53732.2154,10.328,72549.8747
314,000046.SZ,20160914,10.2038,10.4002,10.1351,10.1547,10.3118,-0.1570999999999998,-1.5235,48628.25,50887.3441,10.2293,52887.112,10.4002,51760.3215,10.3127,72911.1641
315,000046.SZ,20160913,10.1842,10.3413,10.1351,10.3118,10.1056,0.20619999999999905,2.0405,49467.43,51619.8059,10.2647,61101.456,10.4387,50789.9838,10.3063,73040.0191
316,000046.SZ,20160912,10.1743,10.2234,10.027,10.1056,10.2824,-0.17680000000000007,-1.7194,61971.59,63971.2194,10.3138,67821.86,10.469,51622.1638,10.2951,74492.9947
317,000046.SZ,20160909,10.3315,10.3413,10.1743,10.2824,10.2922,-0.009799999999998477,-0.0952,47313.54,49426.5009,10.3747,67090.934,10.512,50164.4977,10.3052,75072.6991
318,000046.SZ,20160908,10.2627,10.4002,10.2234,10.2922,10.3315,-0.03930000000000078,-0.3804,57054.75,59851.5249,10.4336,64611.3,10.5415,50528.7746,10.3084,75503.1297
319,000046.SZ,20160907,10.5377,10.5672,10.3216,10.3315,10.5573,-0.22579999999999956,-2.1388,89699.97,95130.1936,10.4768,61458.736,10.5725,51254.2254,10.3156,77661.2062
320,000046.SZ,20160906,10.4199,10.6654,10.1842,10.5573,10.41,0.14729999999999954,1.415,83069.45,88026.145,10.5239,50801.782,10.6087,56710.2869,10.3167,76651.1435
321,000046.SZ,20160905,10.5181,10.6654,10.3904,10.41,10.577,-0.16699999999999982,-1.5789,58316.96,62014.0874,10.5102,41936.34,10.6586,73501.3708,10.3144,77541.8447
322,000046.SZ,20160902,10.5279,10.6359,10.4984,10.577,10.5082,0.06879999999999953,0.6547,34915.37,37525.0557,10.5515,35472.448,10.6722,76015.2808,10.313,77344.2079
323,000046.SZ,20160901,10.5181,10.6065,10.41,10.5082,10.5672,-0.058999999999999275,-0.5583,41291.93,44213.7113,10.5672,35692.146,10.6812,90242.7269,10.3098,80111.3685
324,000046.SZ,20160831,10.4886,10.6752,10.4297,10.5672,10.4886,0.07859999999999978,0.7494,36415.2,39285.5651,10.6065,39490.914,10.6888,109022.8131,10.3063,84205.3218
325,000046.SZ,20160830,10.6359,10.685,10.469,10.4886,10.6163,-0.1277000000000008,-1.2029,38742.24,41608.6107,10.6261,40812.26,10.6556,113501.4262,10.291,85760.1803
326,000046.SZ,20160829,10.6556,10.7538,10.5966,10.6163,10.6556,-0.039299999999999,-0.3688,25997.5,28169.1022,10.6615,43473.64,10.5982,113019.5023,10.2728,87071.4571
327,000046.SZ,20160826,10.6654,10.7538,10.5573,10.6556,10.7047,-0.04910000000000103,-0.4587,36013.86,39037.1997,10.6772,51571.262,10.54,113637.4338,10.2497,87619.9803
328,000046.SZ,20160825,10.5082,10.8913,10.4297,10.7047,10.6654,0.03930000000000078,0.3685,60285.77,65531.2699,10.7066,76494.244,10.4833,113187.2,10.2217,87930.66
329,000046.SZ,20160824,10.8618,10.9207,10.6359,10.6654,10.6654,0.0,0.0,43021.93,47210.8212,10.8068,124707.798,10.4221,111984.3,10.1948,86997.9924
330,000046.SZ,20160823,10.5966,10.8422,10.5082,10.6654,10.6948,-0.02940000000000076,-0.2749,52049.14,56458.5368,10.7911,134302.97,10.3587,113814.2369,10.1732,86841.9576
331,000046.SZ,20160822,10.793,10.9895,10.6654,10.6948,10.8029,-0.10809999999999853,-1.0007,66485.61,73336.5301,10.797,167867.576,10.2907,111802.8185,10.1515,86617.4741
332,000046.SZ,20160819,11.0975,11.1957,10.7341,10.8029,11.2055,-0.4026000000000014,-3.5929,160628.77,178229.4197,10.7793,211657.064,10.2197,109463.8815,10.129,85936.2944
333,000046.SZ,20160818,10.577,11.4019,10.5672,11.2055,10.5868,0.6187000000000005,5.8441,301353.54,340669.0235,10.6457,198458.744,10.1373,99539.1377,10.1021,82816.4476
334,000046.SZ,20160817,10.7047,10.7734,10.4002,10.5868,10.6948,-0.10800000000000054,-1.0098,90997.79,97707.4908,10.3531,144683.482,10.0217,78641.6015,10.0611,75781.4791
335,000046.SZ,20160816,10.5475,11.0975,10.4886,10.6948,10.6065,0.08830000000000027,0.8325,219872.17,241172.8382,10.2077,133290.046,9.9575,76558.3838,10.0418,79702.4435
336,000046.SZ,20160815,10.1449,10.852,10.0565,10.6065,10.1351,0.47140000000000093,4.6512,285433.05,307555.9083,10.0526,95347.776,9.8994,63722.78,10.0042,74197.5812
337,000046.SZ,20160812,9.7913,10.2136,9.7226,10.1351,9.7422,0.39289999999999914,4.033,94637.17,96326.0949,9.9131,47190.78,9.8472,49371.6685,9.9701,67298.8544
338,000046.SZ,20160811,9.8699,9.919,9.7422,9.7422,9.8601,-0.11789999999999878,-1.1957,32477.23,32493.5971,9.8542,41625.568,9.8714,48375.0815,9.9537,67307.3882
339,000046.SZ,20160810,9.919,9.9485,9.8208,9.8601,9.919,-0.058900000000001285,-0.5938,34030.61,34282.0591,9.862,40310.262,9.9213,50642.0777,9.9401,68202.1356
340,000046.SZ,20160809,9.8994,9.9485,9.8208,9.919,9.9092,0.009800000000000253,0.0989,30160.82,30322.4159,9.8444,40720.026,9.9734,58057.3654,9.9219,68382.5235
341,000046.SZ,20160808,9.8306,9.9485,9.7422,9.9092,9.8404,0.06879999999999953,0.6992,44648.07,44909.5086,9.807,41009.282,10.0081,59995.5977,9.9045,68642.6691
342,000046.SZ,20160805,9.7815,9.9779,9.6637,9.8404,9.7815,0.058900000000001285,0.6022,66811.11,66744.0046,9.7658,38016.782,10.0519,65280.6146,9.8877,68388.8591
343,000046.SZ,20160804,9.7913,9.811,9.6833,9.7815,9.7717,0.009800000000000253,0.1003,25900.7,25689.6998,9.7481,37437.752,10.092,64110.3223,9.8738,67210.5006
344,000046.SZ,20160803,9.7324,9.8503,9.644,9.7717,9.7324,0.039299999999999,0.4038,36079.43,35915.347,9.7795,42859.476,10.1449,72040.9477,9.8616,67296.6676
345,000046.SZ,20160802,9.6538,9.8011,9.6538,9.7324,9.7029,0.029500000000000526,0.304,31607.1,31299.5847,9.8109,55417.31,10.1925,83149.1715,9.8491,67363.7676
346,000046.SZ,20160801,9.7226,9.752,9.5753,9.7029,9.752,-0.04910000000000103,-0.5035,29685.57,29172.6682,9.9543,65432.198,10.2166,87585.5785,9.8421,69273.7771
347,000046.SZ,20160729,9.9386,9.9779,9.6244,9.752,9.9386,-0.18659999999999854,-1.8775,63915.96,63461.0299,10.0918,71884.72,10.2295,91711.7385,9.8367,71255.0635
348,000046.SZ,20160728,9.919,10.0368,9.7913,9.9386,9.9288,0.009799999999998477,0.0987,53009.32,53532.0327,10.249,85187.398,10.2355,90229.5331,9.8243,71942.8674
349,000046.SZ,20160727,10.4493,10.4493,9.8404,9.9288,10.4493,-0.5204999999999984,-4.9812,98868.6,101364.9617,10.3354,85657.102,10.2174,89734.7369,9.808,71753.7956
350,000046.SZ,20160726,10.3904,10.5082,10.1154,10.4493,10.3904,0.05889999999999951,0.5669,81681.54,85998.7626,10.4454,88554.04,10.2068,84327.5423,9.7946,70078.2168
351,000046.SZ,20160725,10.5377,10.5573,10.302,10.3904,10.5377,-0.14729999999999954,-1.3978,61948.18,65600.0803,10.4277,82537.194,10.1668,80945.6354,9.769,69268.5285
352,000046.SZ,20160722,10.3904,10.7439,10.3118,10.5377,10.3708,0.16690000000000005,1.6093,130429.35,140279.2668,10.4434,95947.324,10.1313,79597.06,9.7475,69540.5885
353,000046.SZ,20160721,10.4395,10.5573,10.3118,10.3708,10.4788,-0.10800000000000054,-1.0307,55357.84,58959.1464,10.414,105958.722,10.0844,72896.7638,9.7187,67014.9844
354,000046.SZ,20160720,10.3609,10.7636,10.3216,10.4788,10.3609,0.11789999999999878,1.1379,113353.29,122208.4244,10.3492,112743.232,10.0474,72834.9285,9.6952,67362.4312
355,000046.SZ,20160719,10.41,10.469,10.2627,10.3609,10.469,-0.10809999999999853,-1.0326,51597.31,54318.2998,10.2274,106737.704,9.996,68897.3377,9.6721,67569.2679
356,000046.SZ,20160718,10.5672,10.6359,10.3708,10.469,10.3904,0.07859999999999978,0.7565,128998.83,138122.1757,10.1213,105347.7,9.9628,82182.9738,9.6463,67376.9653
357,000046.SZ,20160715,10.0761,10.6163,9.919,10.3904,10.0467,0.3437000000000001,3.421,180486.34,190557.2329,9.9681,88863.328,9.882,74775.8985,9.613,64191.2426
358,000046.SZ,20160714,9.8404,10.1154,9.8404,10.0467,9.8699,0.17680000000000007,1.7913,89280.39,91005.5013,9.8483,58481.074,9.8094,64805.8985,9.5827,59815.69
359,000046.SZ,20160713,9.8404,10.2038,9.8208,9.8699,9.8306,0.039299999999999,0.3998,83325.65,84636.4116,9.8247,48168.346,9.7732,65240.2777,9.5629,57928.5612
360,000046.SZ,20160712,9.7029,9.8601,9.5556,9.8306,9.7029,0.1277000000000008,1.3161,44647.29,44174.3484,9.8365,40386.556,9.7279,63668.9692,9.5516,56433.4247
361,000046.SZ,20160711,9.7913,9.8601,9.428,9.7029,9.7913,-0.08840000000000003,-0.9028,46576.97,46079.1996,9.8561,40122.198,9.6825,63324.0854,9.5396,55702.6415
362,000046.SZ,20160708,9.8699,9.919,9.7717,9.7913,9.9288,-0.13750000000000107,-1.3849,28575.07,28576.498,9.8934,41717.6,9.6537,62741.6854,9.5315,55226.8747
363,000046.SZ,20160707,10.0172,10.0368,9.8503,9.9288,9.9288,0.0,0.0,37716.75,38043.14,9.8974,48435.508,9.6188,63314.2592,9.5207,55368.7529
364,000046.SZ,20160706,9.9485,9.9877,9.8699,9.9288,9.9288,0.0,0.0,44416.7,44887.542,9.8974,85754.274,9.5756,62470.4262,9.5101,56081.5938
365,000046.SZ,20160705,9.919,9.9583,9.8503,9.9288,9.8895,0.03930000000000078,0.3974,43325.5,43667.1757,9.7952,83412.304,9.5324,61271.4785,9.4959,56045.0997
366,000046.SZ,20160704,9.7226,9.9779,9.7226,9.8895,9.811,0.07850000000000001,0.8001,54553.98,54717.9826,9.699,84922.472,9.4877,60889.5808,9.485,56598.9453
367,000046.SZ,20160701,9.8601,9.8994,9.8011,9.811,9.9288,-0.11780000000000079,-1.1864,62164.61,62284.5165,9.6362,92997.14,9.4571,64119.8454,9.4793,57441.7174
368,000046.SZ,20160630,9.4574,10.0958,9.4574,9.9288,9.4181,0.5106999999999999,5.4225,224310.58,225059.8523,9.5301,93143.946,9.4349,66803.2838,9.4708,56841.2279
369,000046.SZ,20160629,9.4771,9.4869,9.3985,9.4181,9.4476,-0.02949999999999875,-0.3122,32706.85,31437.1793,9.3926,56314.59,9.3887,56264.1077,9.4557,51016.5612
370,000046.SZ,20160628,9.5753,9.5753,9.3985,9.4476,9.5753,-0.1277000000000008,-1.3336,50876.34,48942.4081,9.3746,57574.374,9.3862,57331.3408,9.4559,51267.2212
371,000046.SZ,20160627,9.1824,9.6637,9.1824,9.5753,9.2806,0.29470000000000063,3.1754,94927.32,90664.7788,9.3527,54602.812,9.3882,56640.77,9.4544,51290.9491
372,000046.SZ,20160624,9.3298,9.3298,9.0351,9.2806,9.2414,0.039199999999999235,0.4242,62898.64,58895.6256,9.311,40966.732,9.3886,53504.2177,9.4514,49877.7982
373,000046.SZ,20160623,9.3283,9.3379,9.2026,9.2413,9.3283,-0.08699999999999974,-0.9326,40163.8,38437.3052,9.3283,34153.08,9.4175,54142.6469,9.463,48921.7962
374,000046.SZ,20160622,9.2993,9.3573,9.2799,9.3283,9.3379,-0.009599999999998943,-0.1028,39005.77,37559.53,9.3495,33792.486,9.442,54480.7246,9.4775,48735.7512
375,000046.SZ,20160621,9.3476,9.4443,9.2896,9.3379,9.3669,-0.028999999999999915,-0.3096,36018.53,34898.8912,9.3824,45300.816,9.4606,56647.2831,9.4895,49029.2029
376,000046.SZ,20160620,9.3573,9.4249,9.2993,9.3669,9.3669,0.0,0.0,26746.92,25884.0137,9.4191,57506.972,9.4881,63137.0685,9.4963,48748.4285
377,000046.SZ,20160617,9.3669,9.4249,9.3379,9.3669,9.3476,0.01929999999999943,0.2065,28830.38,27974.9663,9.4114,69617.846,9.4971,64545.6915,9.5023,49605.2303
378,000046.SZ,20160616,9.4733,9.4733,9.3379,9.3476,9.4926,-0.14499999999999957,-1.5275,38360.83,37253.0755,9.4153,73167.946,9.4948,63919.0669,9.5111,49701.9659
379,000046.SZ,20160615,9.3669,9.6086,9.2993,9.4926,9.5216,-0.028999999999999915,-0.3046,96547.42,94827.4079,9.4404,73875.564,9.4956,63408.0454,9.521,49434.1447
380,000046.SZ,20160614,9.2799,9.5603,9.1156,9.5216,9.3283,0.19329999999999892,2.0722,97049.31,93442.2314,9.4578,65396.508,9.4867,57913.4754,9.5256,47481.1403
381,000046.SZ,20160613,9.3283,9.4056,9.1639,9.3283,9.3863,-0.05799999999999983,-0.6179,87301.29,83871.7473,9.4849,60226.29,9.4837,52947.4523,9.529,45567.6521
382,000046.SZ,20160608,9.4733,9.4733,9.3379,9.3863,9.4733,-0.08699999999999974,-0.9184,46580.88,45253.8908,9.5313,51677.794,9.4911,47755.0962,9.537,44157.4818
383,000046.SZ,20160607,9.5506,9.5796,9.4733,9.4733,9.5796,-0.10629999999999917,-1.1096,41898.92,41227.0068,9.568,55795.824,9.4941,46510.4823,9.5449,45659.3165
384,000046.SZ,20160606,9.7923,9.8599,9.5409,9.5796,9.6569,-0.07730000000000103,-0.8005,54152.14,54068.7802,9.6125,71493.188,9.4904,45856.6369,9.5625,45957.3821
385,000046.SZ,20160603,9.5506,9.8213,9.5216,9.6569,9.5603,0.09660000000000046,1.0104,71198.22,71305.8093,9.5931,69674.564,9.4896,46456.7292,9.5756,46961.0891
386,000046.SZ,20160602,9.5603,9.6183,9.4926,9.5603,9.5699,-0.009600000000000719,-0.1003,44558.81,44029.6354,9.5293,59571.772,9.4733,44301.1662,9.593,46675.6694
387,000046.SZ,20160601,9.7149,9.7149,9.5699,9.5699,9.6956,-0.12570000000000014,-1.2965,67171.03,66774.7718,9.4887,57003.52,9.4733,45654.8154,9.6154,47218.0974
388,000046.SZ,20160531,9.4346,9.7053,9.4056,9.6956,9.4829,0.2126999999999999,2.243,120385.74,119872.3467,9.4501,48592.916,9.4829,46888.4462,9.6359,47542.7665
389,000046.SZ,20160530,9.3379,9.5023,9.2896,9.4829,9.3379,0.14500000000000135,1.5528,45059.02,43774.7637,9.4075,31013.97,9.4695,40839.3869,9.6487,45453.24
390,000046.SZ,20160527,9.3186,9.3863,9.2993,9.3379,9.3573,-0.019400000000000972,-0.2073,20684.26,20006.2927,9.3959,25962.298,9.4643,39394.2246,9.6731,46157.9197
391,000046.SZ,20160526,9.4153,9.4153,9.2799,9.3573,9.3766,-0.01929999999999943,-0.2058,31717.55,30600.4808,9.4133,27905.626,9.471,40974.6115,9.6984,47675.1747
392,000046.SZ,20160525,9.5119,9.5216,9.3766,9.3766,9.4829,-0.10630000000000095,-1.121,25118.01,24465.619,9.4268,28241.902,9.474,42510.4223,9.7263,48880.9853
393,000046.SZ,20160524,9.4249,9.4829,9.3089,9.4829,9.4249,0.058000000000001606,0.6154,32491.01,31562.349,9.4655,35608.968,9.4814,44184.4362,9.7593,51032.5421
394,000046.SZ,20160523,9.4249,9.5023,9.3766,9.4249,9.4249,0.0,0.0,19800.66,19338.2483,9.4578,37745.946,9.4963,44023.1715,9.7948,53399.3391
395,000046.SZ,20160520,9.3089,9.4443,9.3089,9.4249,9.4249,0.0,0.0,30400.9,29558.8645,9.4849,46217.064,9.5201,45102.9877,9.8227,54349.9668
396,000046.SZ,20160519,9.5506,9.5506,9.3959,9.4249,9.5699,-0.14500000000000135,-1.5152,33398.93,32760.784,9.539,56778.53,9.5439,46532.39,9.8528,55839.2926
397,000046.SZ,20160518,9.3959,9.6183,9.2799,9.5699,9.4443,0.12560000000000038,1.3299,61953.34,60460.2767,9.5583,58448.338,9.5551,45999.5646,9.8855,57380.6509
398,000046.SZ,20160517,9.5796,9.5796,9.4346,9.4443,9.5603,-0.11599999999999966,-1.2134,43175.9,42341.1783,9.5274,51312.052,9.5551,45532.2446,9.906,57786.0909
399,000046.SZ,20160516,9.7053,9.7536,9.4539,9.5603,9.6956,-0.13530000000000086,-1.3955,62156.25,61406.5825,9.5235,50922.73,9.5722,44681.7438,9.9316,58874.4526
400,000046.SZ,20160513,9.6473,10.0243,9.5699,9.6956,9.5216,0.17400000000000126,1.8274,83208.23,84292.1247,9.4907,48828.098,9.5818,42150.8715,9.9546,60251.2568
401,000046.SZ,20160512,9.3573,9.5409,9.2799,9.5216,9.4153,0.10629999999999917,1.129,41747.97,40749.7006,9.4462,41562.49,9.5781,38069.1054,9.9765,62661.5779
402,000046.SZ,20160511,9.4733,9.5216,9.3476,9.4153,9.4249,-0.009599999999998943,-0.1019,26271.91,25552.8178,9.4771,39291.81,9.587,37318.5469,10.0143,64465.7668
403,000046.SZ,20160510,9.3959,9.4539,9.2896,9.4249,9.3959,0.028999999999999915,0.3086,41229.29,39832.2463,9.5409,40805.082,9.6012,38324.9769,10.057,67377.5474
404,000046.SZ,20160509,9.3863,9.4636,9.2799,9.3959,9.4733,-0.0774000000000008,-0.817,51683.09,49916.6343,9.6028,42355.85,9.619,42664.5131,10.1093,72829.0588
405,000046.SZ,20160506,9.7149,9.7536,9.4443,9.4733,9.6763,-0.2029999999999994,-2.0979,46880.19,46504.3272,9.6376,37313.672,9.6711,42691.4408,10.1482,76287.7759
406,000046.SZ,20160505,9.7343,9.7536,9.6473,9.6763,9.7343,-0.05799999999999983,-0.5958,30394.57,30484.7434,9.6569,39113.27,9.7134,45875.9015,10.1809,77724.5865
407,000046.SZ,20160504,9.7439,9.7633,9.6763,9.7343,9.7343,0.0,0.0,33838.27,34072.4751,9.655,39458.234,9.7573,48268.1615,10.2023,80259.5924
408,000046.SZ,20160503,9.5313,9.7729,9.5216,9.7343,9.5699,0.16439999999999877,1.7179,48983.13,49190.7956,9.6453,38541.562,9.8027,50511.4762,10.2375,84705.8671
409,000046.SZ,20160429,9.4733,9.7053,9.4346,9.5699,9.5699,0.0,0.0,26472.2,26273.3957,9.6279,34773.99,9.8436,52759.68,10.2654,92570.0238
410,000046.SZ,20160428,9.6666,9.7343,9.4153,9.5699,9.6666,-0.09670000000000023,-1.0004,55878.18,55119.9731,9.6415,35877.692,9.8867,54518.8831,10.2932,100716.8103
411,000046.SZ,20160427,9.7633,9.8019,9.6279,9.6666,9.6859,-0.01929999999999943,-0.1993,32119.39,32230.1734,9.6473,32573.156,9.944,55529.6485,10.3308,110395.7941
412,000046.SZ,20160426,9.5699,9.7149,9.5699,9.6859,9.6473,0.038600000000000634,0.4001,29254.91,29249.1589,9.6453,45677.93,9.9849,58618.2285,10.3364,112671.4171
413,000046.SZ,20160425,9.6473,9.7149,9.5023,9.6473,9.6376,0.00969999999999871,0.1006,30145.27,30064.973,9.7227,50233.578,10.0324,61961.3208,10.3271,114031.925
414,000046.SZ,20160422,9.5603,9.6569,9.5119,9.6376,9.5989,0.0387000000000004,0.4032,31990.71,31771.3898,9.7981,61860.16,10.0979,67201.7569,10.3282,114999.1021
415,000046.SZ,20160421,9.6569,9.7536,9.5699,9.5989,9.6569,-0.05799999999999983,-0.6006,39355.5,39349.6033,9.9199,67760.808,10.1789,73430.3262,10.3251,118669.9397
416,000046.SZ,20160420,10.1403,10.1596,9.4539,9.6569,10.0726,-0.4156999999999993,-4.127,97643.26,98258.9822,10.0649,72489.98,10.2384,74412.3646,10.3424,119624.4521
417,000046.SZ,20160419,10.0629,10.1983,10.0049,10.0726,10.0243,0.04829999999999934,0.4818,52033.15,54288.5986,10.1867,68603.284,10.2994,73135.0354,10.3606,120941.0035
418,000046.SZ,20160418,10.1789,10.1789,9.9856,10.0243,10.2466,-0.2223000000000006,-2.1695,88278.18,91720.1302,10.1983,68065.022,10.3351,75732.8785,10.3671,124572.7724
419,000046.SZ,20160415,10.3239,10.3723,10.2273,10.2466,10.3239,-0.07729999999999926,-0.7487,61493.95,65448.8722,10.2563,64213.012,10.3537,74768.2723,10.3598,124752.9294
420,000046.SZ,20160414,10.3239,10.3916,10.2176,10.3239,10.2659,0.05799999999999983,0.565,63001.36,67074.3136,10.2466,66368.408,10.3589,76205.6762,10.3436,125054.3679
421,000046.SZ,20160413,10.1403,10.4206,10.1403,10.2659,10.1306,0.13530000000000086,1.3356,78209.78,83484.8794,10.2427,68311.158,10.3604,79741.54,10.3285,124882.6926
422,000046.SZ,20160412,10.2756,10.3143,10.0629,10.1306,10.3143,-0.18369999999999997,-1.781,49341.84,51686.8229,10.2891,72323.39,10.3738,86429.9531,10.3137,124016.0315
423,000046.SZ,20160411,10.3336,10.3916,10.2563,10.3143,10.1983,0.11599999999999966,1.1374,69018.13,73755.9121,10.4013,85047.444,10.4258,90564.4569,10.2947,123501.3253
424,000046.SZ,20160408,10.2369,10.2949,10.0339,10.1983,10.3046,-0.10630000000000095,-1.0316,72270.93,75792.8484,10.4129,81668.218,10.4682,94891.7123,10.2745,122976.6612
425,000046.SZ,20160407,10.6043,10.6043,10.2949,10.3046,10.4979,-0.19329999999999892,-1.8413,72715.11,78469.007,10.4631,83421.628,10.5455,106761.6931,10.2634,122646.1841
426,000046.SZ,20160406,10.5366,10.5849,10.4206,10.4979,10.6913,-0.19340000000000046,-1.8089,98270.94,106694.9321,10.5095,86039.628,10.5775,114189.7208,10.2486,122575.9126
427,000046.SZ,20160405,10.3723,10.7299,10.3529,10.6913,10.3723,0.31900000000000084,3.0755,112962.11,123722.7952,10.4631,81533.1,10.5842,113994.3985,10.2256,121746.9718
428,000046.SZ,20160401,10.3626,10.4593,10.2466,10.3723,10.4496,-0.07730000000000103,-0.7397,52122.0,55724.5403,10.3877,74976.718,10.5619,114273.0646,10.1889,120052.5621
429,000046.SZ,20160331,10.5559,10.6139,10.4303,10.4496,10.5366,-0.08699999999999974,-0.8257,81037.98,88089.1224,10.3819,86345.836,10.605,124495.3423,10.1678,120927.2068
430,000046.SZ,20160330,10.2949,10.6043,10.2949,10.5366,10.2659,0.2706999999999997,2.6369,85805.11,92837.2219,10.38,103170.07,10.6229,142597.3792,10.1369,120671.7774
431,000046.SZ,20160329,10.3143,10.4496,10.1983,10.2659,10.3143,-0.04839999999999911,-0.4693,75738.3,81052.5454,10.4341,106627.126,10.6214,159340.2892,10.1042,121173.5647
432,000046.SZ,20160328,10.4303,10.5366,10.2563,10.3143,10.3433,-0.028999999999999915,-0.2804,80180.2,86304.9076,10.554,116533.956,10.666,183126.8531,10.0777,121733.3874
433,000046.SZ,20160325,10.4206,10.5173,10.1693,10.3433,10.4399,-0.09660000000000046,-0.9253,108967.59,116471.1165,10.7319,145814.052,10.631,185381.4969,10.0572,120277.0547
434,000046.SZ,20160324,10.7396,10.7493,10.3433,10.4399,10.8073,-0.36739999999999995,-3.3996,165159.15,179516.2524,10.8073,157876.428,10.5559,182808.0038,10.0328,118901.6432
435,000046.SZ,20160323,10.8459,11.0586,10.6333,10.8073,10.8653,-0.05799999999999983,-0.5338,103090.39,115438.9127,10.8363,143990.948,10.4979,174951.8608,10.0018,115972.5874
436,000046.SZ,20160322,11.1649,11.1649,10.8073,10.8653,11.2036,-0.33830000000000027,-3.0196,125272.45,141363.7492,10.7551,146689.824,10.3998,179083.3069,9.9668,115447.5412
437,000046.SZ,20160321,10.9039,11.5709,10.7396,11.2036,10.7203,0.48329999999999984,4.5083,226580.68,260653.8433,10.7686,158637.656,10.3477,174970.7277,9.9373,113661.9894
438,000046.SZ,20160318,10.5366,10.9232,10.5269,10.7203,10.5849,0.13540000000000063,1.2792,169279.47,188359.8316,10.6642,176594.412,10.2763,168495.7531,9.8889,108815.1712
439,000046.SZ,20160317,10.3433,10.6236,10.2949,10.5849,10.4013,0.18359999999999843,1.7652,95731.75,103942.7045,10.6236,203431.106,10.2436,168975.2777,9.8508,106561.9724
440,000046.SZ,20160316,10.7783,10.9039,10.3529,10.4013,10.9329,-0.5315999999999992,-4.8624,116584.77,128020.084,10.6758,261277.482,10.1812,168873.1062,9.8255,108179.3065
441,000046.SZ,20160315,10.9232,11.4066,10.6333,10.9329,10.6816,0.2513000000000005,2.3526,185011.61,208661.2721,10.5675,259858.642,10.1269,165423.7285,9.8008,107734.5574
442,000046.SZ,20160304,10.4013,11.3099,10.3819,10.6816,10.5173,0.164299999999999,1.5622,316364.46,355363.7349,10.2543,237958.756,10.0406,155589.3277,9.7635,107763.7962
443,000046.SZ,20160303,10.8459,11.3872,10.4399,10.5173,10.8459,-0.3285999999999998,-3.0297,303462.94,341339.2122,10.0552,187291.722,9.97,135003.0846,9.7357,104142.7665
444,000046.SZ,20160302,9.8599,10.8459,9.7343,10.8459,9.8599,0.9860000000000007,10.0001,384963.63,420845.1036,9.858,157958.972,9.8904,114109.1531,9.7155,102344.8474
445,000046.SZ,20160301,9.3573,10.2853,9.3283,9.8599,9.3669,0.4930000000000003,5.2632,109490.57,111487.5086,9.7265,95328.03,9.7967,88433.4546,9.6885,92341.0476
446,000046.SZ,20160229,9.6666,9.7439,9.0866,9.3669,9.6859,-0.31900000000000084,-3.2934,75512.18,72811.9171,9.8097,101911.118,9.7937,84706.0808,9.7223,92315.0447
447,000046.SZ,20160226,9.5796,9.7246,9.4733,9.6859,9.5313,0.1546000000000003,1.622,63029.29,62584.2988,9.9953,121911.34,9.8272,84307.1346,9.7633,95766.1024
448,000046.SZ,20160225,10.2273,10.2756,9.3573,9.5313,10.1886,-0.6572999999999993,-6.4513,156799.19,158109.5284,10.0127,128186.186,9.8294,84850.0315,9.8011,97235.2735
