,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
336,600187.SH,20160623,4.43,4.48,4.4,4.44,4.46,-0.02,-0.45,58263.26,25856.183,4.428,72921.012,4.4954,72188.2269,4.6171,82477.6112
337,600187.SH,20160622,4.4,4.48,4.38,4.46,4.4,0.06,1.36,74046.97,32843.418,4.424,75986.952,4.5146,72899.5746,4.6365,83070.5953
338,600187.SH,20160621,4.41,4.45,4.37,4.4,4.41,-0.01,-0.23,58527.32,25858.889,4.428,77790.996,4.5323,72715.0746,4.6571,83182.1932
339,600187.SH,20160620,4.43,4.45,4.33,4.41,4.43,-0.02,-0.45,83253.98,36510.493,4.43,83018.436,4.5523,75087.6577,4.6753,83294.4676
340,600187.SH,20160617,4.45,4.51,4.38,4.43,4.42,0.01,0.23,90513.53,40301.027,4.426,80811.666,4.56,71172.4577,4.6953,82989.1944
341,600187.SH,20160616,4.45,4.48,4.4,4.42,4.48,-0.06,-1.34,73592.96,32654.796,4.456,75766.35,4.5685,66924.4877,4.7153,82125.1347
342,600187.SH,20160615,4.33,4.55,4.31,4.48,4.41,0.07,1.59,83067.19,37042.805,4.5,74347.314,4.5769,64447.4915,4.7371,81900.7079
343,600187.SH,20160614,4.4,4.47,4.35,4.41,4.39,0.02,0.46,84664.52,37276.209,4.538,67807.666,4.5808,60551.7992,4.7559,80953.0521
344,600187.SH,20160613,4.55,4.55,4.37,4.39,4.58,-0.19,-4.15,72220.13,32369.42,4.598,66503.444,4.5892,56938.0646,4.7762,80501.8303
345,600187.SH,20160608,4.63,4.66,4.56,4.58,4.64,-0.06,-1.29,65286.95,29947.856,4.658,65561.574,4.6046,55169.7677,4.795,81697.2188
346,600187.SH,20160607,4.68,4.7,4.59,4.64,4.67,-0.03,-0.64,66497.78,30799.298,4.68,66833.878,4.6023,53942.4354,4.8097,86184.5724
347,600187.SH,20160606,4.71,4.75,4.66,4.67,4.71,-0.04,-0.85,50368.95,23599.506,4.684,71408.502,4.5931,53055.1054,4.8285,90633.1368
348,600187.SH,20160603,4.68,4.71,4.65,4.71,4.69,0.02,0.43,78143.41,36669.508,4.652,67805.988,4.5854,56858.0531,4.8435,92691.6994
349,600187.SH,20160602,4.67,4.69,4.63,4.69,4.69,0.0,0.0,67510.78,31447.462,4.618,59235.29,4.5838,55764.7931,4.8588,95525.7
350,600187.SH,20160601,4.66,4.71,4.64,4.69,4.66,0.03,0.64,71648.47,33483.991,4.586,54011.536,4.5877,55814.3192,4.8753,99623.7744
351,600187.SH,20160531,4.5,4.66,4.49,4.66,4.51,0.15,3.33,89370.9,41245.4,4.554,46166.48,4.5869,55458.9838,4.8929,105870.2306
352,600187.SH,20160530,4.49,4.57,4.47,4.51,4.54,-0.03,-0.66,32356.38,14642.022,4.526,35829.494,4.5892,54676.6092,4.9091,110016.8482
353,600187.SH,20160527,4.52,4.56,4.49,4.54,4.53,0.01,0.22,35289.92,15993.045,4.542,39204.672,4.61,57421.0438,4.9297,116957.2462
354,600187.SH,20160526,4.52,4.56,4.45,4.53,4.53,0.0,0.0,41392.01,18652.629,4.544,42013.014,4.6292,64168.2508,4.9459,123362.2329
355,600187.SH,20160525,4.53,4.58,4.5,4.53,4.52,0.01,0.22,32423.19,14723.567,4.542,44727.11,4.6531,82947.8769,4.96,130127.1938
356,600187.SH,20160524,4.56,4.58,4.49,4.52,4.59,-0.07,-1.53,37685.97,17023.981,4.55,58203.926,4.7115,110684.8715,4.9738,134719.1565
357,600187.SH,20160523,4.55,4.61,4.54,4.59,4.55,0.04,0.88,49232.27,22506.399,4.584,63452.938,4.7592,112162.6315,4.9874,138025.2332
358,600187.SH,20160520,4.52,4.57,4.47,4.55,4.52,0.03,0.66,49331.63,22307.343,4.614,67237.408,4.7985,114408.2046,4.9971,140016.4532
359,600187.SH,20160519,4.5,4.63,4.5,4.52,4.57,-0.05,-1.09,54962.49,25102.245,4.64,70776.904,4.8454,116601.2562,5.0097,144702.2485
360,600187.SH,20160518,4.69,4.71,4.22,4.57,4.69,-0.12,-2.56,99807.27,45295.287,4.674,75624.412,4.8838,117169.1146,5.0262,152064.1997
361,600187.SH,20160517,4.74,4.76,4.67,4.69,4.74,-0.05,-1.05,63931.03,30136.151,4.716,69269.764,4.9238,115097.3777,5.0359,154169.1612
362,600187.SH,20160516,4.7,4.75,4.63,4.74,4.68,0.06,1.28,68154.62,31956.53,4.736,81084.28,4.9562,114882.3369,5.04,156201.5279
363,600187.SH,20160513,4.7,4.77,4.62,4.68,4.69,-0.01,-0.21,67029.11,31427.708,4.756,124558.786,4.9885,114713.7085,5.0432,157284.5371
364,600187.SH,20160512,4.7,4.75,4.55,4.69,4.78,-0.09,-1.88,79200.03,36847.389,4.878,189753.788,5.0223,113468.9223,5.0468,160521.9038
365,600187.SH,20160511,4.86,4.91,4.75,4.78,4.79,-0.01,-0.21,68034.03,32740.034,4.968,185293.152,5.0538,112709.1492,5.0535,164464.0835
366,600187.SH,20160510,4.86,4.89,4.73,4.79,4.84,-0.05,-1.03,123003.61,59173.166,5.032,187371.29,5.0731,116157.5577,5.0562,171411.9165
367,600187.SH,20160509,5.2,5.25,4.81,4.84,5.29,-0.45,-8.51,285527.15,141916.483,5.106,178338.828,5.0954,123453.97,5.0626,179358.805
368,600187.SH,20160506,5.14,5.46,5.1,5.29,5.14,0.15,2.92,393004.12,207476.569,5.142,133702.328,5.1292,118240.2638,5.0656,187934.235
369,600187.SH,20160505,5.1,5.14,5.08,5.14,5.1,0.04,0.78,56896.85,29089.88,5.102,69676.442,5.1208,97267.6454,5.0532,188062.9144
370,600187.SH,20160504,5.12,5.17,5.08,5.1,5.16,-0.06,-1.16,78424.72,40108.932,5.096,70524.172,5.1277,106313.9977,5.0424,215974.6453
371,600187.SH,20160503,5.02,5.17,5.01,5.16,5.02,0.14,2.79,77841.3,39814.084,5.108,68031.718,5.1392,116192.5046,5.0338,230736.9715
372,600187.SH,20160429,5.07,5.1,5.0,5.02,5.09,-0.07,-1.38,62344.65,31383.874,5.1,62632.836,5.1492,132053.0185,5.0106,234730.1706
373,600187.SH,20160428,5.11,5.16,5.04,5.09,5.11,-0.02,-0.39,72874.69,37087.354,5.116,64028.502,5.1638,144976.9608,4.9882,234794.5797
374,600187.SH,20160427,5.16,5.18,5.09,5.11,5.16,-0.05,-0.97,61135.5,31382.991,5.104,72026.232,5.1731,160011.9777,4.9647,235801.7279
375,600187.SH,20160426,5.11,5.16,5.07,5.16,5.12,0.04,0.78,65962.45,33816.991,5.098,103370.526,5.1715,174775.36,4.9409,237105.0194
376,600187.SH,20160425,5.12,5.13,5.03,5.12,5.1,0.02,0.39,50846.89,25881.621,5.122,133727.83,5.16,190578.3008,4.9194,240975.6579
377,600187.SH,20160422,5.02,5.13,5.02,5.1,5.03,0.07,1.39,69322.98,35200.922,5.134,147630.468,5.1508,201170.8415,4.9003,243734.0309
378,600187.SH,20160421,5.01,5.14,5.0,5.03,5.08,-0.05,-0.98,112863.34,57387.558,5.16,168665.758,5.1415,207383.8877,4.8794,249489.9
379,600187.SH,20160420,5.25,5.34,4.98,5.08,5.28,-0.2,-3.79,217856.97,111848.341,5.204,187462.152,5.1331,207696.9962,4.8647,256219.8324
380,600187.SH,20160419,5.17,5.48,5.17,5.28,5.18,0.1,1.93,217748.97,115209.164,5.246,200696.354,5.1254,206988.6654,4.8485,261277.9285
381,600187.SH,20160418,5.18,5.23,5.11,5.18,5.23,-0.05,-0.96,120360.08,62260.372,5.232,203217.74,5.11,213720.9623,4.8218,261585.47
382,600187.SH,20160415,5.22,5.3,5.18,5.23,5.25,-0.02,-0.38,174499.43,91379.629,5.238,232811.706,5.0885,217645.2608,4.7912,266114.1059
383,600187.SH,20160414,5.3,5.34,5.15,5.25,5.29,-0.04,-0.76,206845.31,108217.793,5.21,248523.714,5.0577,214455.42,4.7685,271856.1174
384,600187.SH,20160413,5.21,5.38,5.2,5.29,5.21,0.08,1.54,284027.98,150005.17,5.162,261434.788,5.0269,206619.3908,4.7409,282227.4047
385,600187.SH,20160412,5.16,5.33,5.15,5.21,5.21,0.0,0.0,230355.9,120475.582,5.104,242339.176,4.9892,198394.1292,4.7182,279693.3412
386,600187.SH,20160411,5.13,5.27,5.07,5.21,5.09,0.12,2.36,268329.91,138415.311,5.058,226286.512,4.9669,197077.0708,4.6959,279100.5362
387,600187.SH,20160408,5.0,5.19,4.96,5.09,5.01,0.08,1.6,253059.47,128516.957,5.0,196007.28,4.9408,199840.9508,4.6747,279054.9118
388,600187.SH,20160407,4.98,5.15,4.97,5.01,5.0,0.01,0.2,271400.68,137674.606,4.978,187125.12,4.9346,210620.8238,4.6544,275632.4018
389,600187.SH,20160406,4.99,5.03,4.95,5.0,4.98,0.02,0.4,188549.92,94056.585,4.992,193898.75,4.9292,234135.5231,4.6359,272667.1803
390,600187.SH,20160405,4.87,5.0,4.85,4.98,4.92,0.06,1.22,150092.58,74203.713,4.972,190463.958,4.9192,250199.3154,4.6197,273813.4065
391,600187.SH,20160401,4.95,4.97,4.85,4.92,4.98,-0.06,-1.2,116933.75,57307.965,4.942,187051.742,4.9031,316030.3246,4.6021,277068.2332
392,600187.SH,20160331,5.06,5.08,4.97,4.98,5.08,-0.1,-1.97,208648.67,104660.357,4.928,184660.378,4.8946,351677.2523,4.5791,278297.8679
393,600187.SH,20160330,4.92,5.1,4.88,5.08,4.9,0.18,3.67,305268.83,152909.504,4.892,178350.56,4.8477,352058.8985,4.5568,278773.6088
394,600187.SH,20160329,4.85,4.96,4.77,4.9,4.83,0.07,1.45,171375.96,83491.31,4.86,159943.622,4.7846,333540.8777,4.5306,275512.7979
395,600187.SH,20160328,4.86,4.93,4.81,4.83,4.85,-0.02,-0.41,133031.5,64941.415,4.854,186520.5,4.7377,328597.9369,4.5076,274783.6818
396,600187.SH,20160325,4.8,4.91,4.79,4.85,4.8,0.05,1.04,104976.93,50899.263,4.89,238553.764,4.6969,326476.0838,4.4876,275748.2547
397,600187.SH,20160324,4.87,4.9,4.78,4.8,4.92,-0.12,-2.44,177099.58,85538.137,4.908,332976.732,4.6646,333598.1785,4.4644,278727.2015
398,600187.SH,20160323,4.87,5.04,4.86,4.92,4.87,0.05,1.03,213234.14,105418.899,4.922,377032.66,4.6392,331100.6392,4.4494,283091.5556
399,600187.SH,20160322,4.96,4.97,4.86,4.87,5.01,-0.14,-2.79,304260.35,149416.403,4.892,535564.972,4.5985,335084.3615,4.4232,281349.66
400,600187.SH,20160321,4.92,5.03,4.91,5.01,4.94,0.07,1.42,393197.82,194751.711,4.88,590781.664,4.5723,337962.8762,4.405,278487.0206
401,600187.SH,20160318,4.81,4.97,4.81,4.94,4.87,0.07,1.44,577091.77,282719.808,4.752,554864.114,4.5354,337703.9854,4.3894,271642.9232
402,600187.SH,20160317,4.8,4.87,4.7,4.87,4.77,0.1,2.1,397379.22,190306.999,4.616,452352.672,4.4915,310866.5708,4.3882,258669.2435
403,600187.SH,20160316,5.0,5.06,4.75,4.77,4.81,-0.04,-0.83,1005895.7,494286.662,4.5,394300.374,4.4354,301401.5308,4.3912,252805.7706
404,600187.SH,20160315,4.37,4.81,4.36,4.81,4.37,0.44,10.07,580343.81,274404.139,4.406,214210.716,4.4115,252465.54,4.3947,231156.4385
405,600187.SH,20160314,4.3,4.44,4.3,4.37,4.26,0.11,2.58,213610.07,93252.745,4.33,137654.786,4.3731,250859.7915,4.405,227205.8738
406,600187.SH,20160311,4.26,4.3,4.21,4.26,4.29,-0.03,-0.7,64534.56,27458.953,4.35,123859.086,4.3846,249649.0031,4.435,228282.7518
407,600187.SH,20160310,4.3,4.36,4.25,4.29,4.3,-0.01,-0.23,107117.73,46045.997,4.376,163956.68,4.3992,260854.0777,4.4676,230846.7126
408,600187.SH,20160309,4.34,4.36,4.25,4.3,4.43,-0.13,-2.93,105447.41,45433.191,4.424,210869.342,4.4146,273135.6892,4.4944,234910.4021
409,600187.SH,20160308,4.47,4.47,4.24,4.43,4.47,-0.04,-0.89,197564.16,85687.165,4.47,267746.308,4.4223,275539.2831,4.5321,239484.0518
410,600187.SH,20160307,4.41,4.51,4.41,4.47,4.39,0.08,1.82,144631.57,64529.761,4.458,273874.552,4.4185,273463.8208,4.5662,238520.3994
411,600187.SH,20160304,4.5,4.59,4.3,4.39,4.53,-0.14,-3.09,265022.53,117773.456,4.392,299814.978,4.4169,279839.9777,4.6006,239805.1809
412,600187.SH,20160303,4.51,4.68,4.46,4.53,4.53,0.0,0.0,341681.04,155363.23,4.406,320756.036,4.4162,279511.8362,4.6379,239307.125
413,600187.SH,20160302,4.31,4.59,4.29,4.53,4.37,0.16,3.66,389832.24,173409.016,4.362,364313.644,4.3862,265439.5508,4.6721,235276.87
414,600187.SH,20160301,4.18,4.38,4.1,4.37,4.14,0.23,5.56,228205.38,96639.783,4.36,325921.16,4.3623,252746.5985,4.7029,224926.2747
415,600187.SH,20160229,4.32,4.37,4.03,4.14,4.46,-0.32,-7.17,274333.7,113328.461,4.376,322320.19,4.3485,250146.2815,4.7515,223113.5988
416,600187.SH,20160226,4.31,4.57,4.16,4.46,4.31,0.15,3.48,369727.82,161468.631,4.446,320809.186,4.3469,240319.5362,4.8038,222968.6759
417,600187.SH,20160225,4.5,4.78,4.18,4.31,4.52,-0.21,-4.65,559469.08,254332.007,4.434,274202.448,4.3231,224634.8562,4.8374,217329.0103
418,600187.SH,20160224,4.42,4.53,4.4,4.52,4.45,0.07,1.57,197869.82,88357.865,4.448,196425.262,4.3038,197465.0131,4.8932,205444.1391
419,600187.SH,20160223,4.49,4.49,4.38,4.45,4.49,-0.04,-0.89,210200.53,93124.6,4.434,202355.62,4.2862,207281.7669,4.9482,208413.8941
420,600187.SH,20160222,4.45,4.53,4.39,4.49,4.4,0.09,2.05,266778.68,118934.3,4.42,212466.852,4.2538,202959.3946,5.0003,206578.4838
421,600187.SH,20160219,4.4,4.45,4.35,4.4,4.38,0.02,0.46,136694.13,60104.25,4.35,190859.382,4.2354,198355.6969,5.0497,207088.4006
422,600187.SH,20160218,4.48,4.5,4.37,4.38,4.45,-0.07,-1.57,170583.15,75463.448,4.314,208485.328,4.2415,200186.8031,5.1062,211429.0791
423,600187.SH,20160217,4.36,4.47,4.29,4.45,4.38,0.07,1.6,227521.61,99378.498,4.276,213248.95,4.2815,197525.5346,5.1618,213175.3285
424,600187.SH,20160216,4.15,4.44,4.15,4.38,4.14,0.24,5.8,260756.69,112529.425,4.21,197061.83,4.3215,195256.2677,5.2174,219391.0665
425,600187.SH,20160215,4.06,4.2,4.0,4.14,4.22,-0.08,-1.9,158741.33,65258.767,4.164,178075.888,4.3608,195953.3231,5.2774,221042.2606
426,600187.SH,20160205,4.2,4.33,4.18,4.22,4.19,0.03,0.72,224823.86,95933.044,4.148,187579.846,4.4392,218052.0369,5.3421,230625.5356
427,600187.SH,20160204,4.12,4.24,4.11,4.19,4.12,0.07,1.7,194401.26,81391.881,4.162,207712.598,4.5292,220005.8877,5.4006,234144.545
428,600187.SH,20160203,4.1,4.13,4.01,4.12,4.15,-0.03,-0.72,146586.01,59732.926,4.13,199634.284,4.62,216721.8854,5.4597,239887.155
429,600187.SH,20160202,4.09,4.19,4.04,4.15,4.06,0.09,2.22,165826.98,68680.959,4.156,211703.204,4.7031,224313.9746,5.5188,253268.8229
430,600187.SH,20160201,4.23,4.23,4.0,4.06,4.29,-0.23,-5.36,206261.12,84906.618,4.222,210637.51,4.8131,231631.2454,5.5776,273720.0615
431,600187.SH,20160129,3.98,4.31,3.98,4.29,4.03,0.26,6.45,325487.62,133932.501,4.39,196582.618,4.9308,228441.9269,5.6226,271923.6074
432,600187.SH,20160128,4.27,4.33,4.01,4.03,4.25,-0.22,-5.18,154009.69,64784.818,4.526,171089.322,5.0346,217890.1208,5.6574,265975.2844
433,600187.SH,20160127,4.49,4.54,4.11,4.25,4.48,-0.23,-5.13,206930.61,88796.269,4.698,194251.066,5.16,225126.9623,5.7015,264976.3362
434,600187.SH,20160126,4.84,4.9,4.42,4.48,4.9,-0.42,-8.57,160498.51,74358.341,4.88,242069.866,5.2708,224951.7131,5.7424,262781.9403
435,600187.SH,20160125,4.95,5.02,4.85,4.9,4.97,-0.07,-1.41,135986.66,67193.056,5.062,260014.948,5.3554,215521.9815,5.7759,262184.8826
436,600187.SH,20160122,4.95,5.01,4.69,4.97,4.89,0.08,1.64,198021.14,96573.1,5.156,263159.462,5.4415,217874.8846,5.8026,262267.0776
437,600187.SH,20160121,5.01,5.19,4.88,4.89,5.16,-0.27,-5.23,269818.41,135702.009,5.202,272611.868,5.5146,223366.0523,5.8262,261332.0241
438,600187.SH,20160120,5.33,5.48,5.05,5.16,5.39,-0.23,-4.27,446024.61,231725.737,5.34,270838.486,5.5692,216301.4969,5.8556,259519.7209
439,600187.SH,20160119,5.34,5.42,5.27,5.39,5.37,0.02,0.37,250223.92,134343.924,5.426,214593.56,5.65,193944.4854,5.8738,252309.7415
440,600187.SH,20160118,5.02,5.4,5.01,5.37,5.2,0.17,3.27,151709.23,78942.509,5.476,202211.604,5.7269,197684.2985,5.8853,251892.7529
441,600187.SH,20160115,5.53,5.58,5.02,5.2,5.58,-0.38,-6.81,245283.17,129728.712,5.534,221487.484,5.7923,197383.3254,5.895,255658.6724
442,600187.SH,20160114,5.4,5.63,5.26,5.58,5.59,-0.01,-0.18,260951.5,142799.423,5.632,213361.324,5.8669,200370.4546,5.9079,259191.9032
443,600187.SH,20160113,5.63,5.69,5.32,5.59,5.64,-0.05,-0.89,164799.98,91318.662,5.632,168753.424,5.9238,202164.7392,5.9265,259715.2035
444,600187.SH,20160112,5.65,5.89,5.57,5.64,5.66,-0.02,-0.35,188314.14,107335.51,5.718,169108.308,5.9762,207176.7123,5.9471,261725.2012
445,600187.SH,20160111,5.61,5.84,5.46,5.66,5.69,-0.03,-0.53,248088.63,139231.124,5.774,185326.744,6.03,226449.2169,5.9656,262191.1271
446,600187.SH,20160108,5.8,5.95,5.57,5.69,5.58,0.11,1.97,204652.37,117223.88,5.762,171304.856,6.0885,231742.1908,5.9829,263180.4721
447,600187.SH,20160107,5.94,5.94,5.56,5.58,6.02,-0.44,-7.31,37912.0,21700.455,5.866,161451.074,6.1385,253274.5223,6.0018,266415.0753
448,600187.SH,20160106,5.85,6.05,5.83,6.02,5.92,0.1,1.69,166574.4,98928.546,6.028,213636.972,6.1869,276855.9208,6.0247,271988.3144
449,600187.SH,20160105,5.41,5.94,5.37,5.92,5.6,0.32,5.71,269406.32,155373.207,6.068,209881.408,6.2008,294015.5823,6.0324,276072.6568
450,600187.SH,20160104,6.21,6.27,5.59,5.6,6.21,-0.61,-9.82,177979.19,106977.399,6.118,212823.314,6.2169,319566.0746,6.0476,287437.0265
451,600187.SH,20151231,6.38,6.39,6.2,6.21,6.39,-0.18,-2.82,155383.46,97649.167,6.262,234082.916,6.2592,372119.1438,6.0721,293633.4012
452,600187.SH,20151230,6.18,6.51,6.17,6.39,6.22,0.17,2.73,298841.49,189647.744,6.274,248997.35,6.2115,371334.3915,6.0729,299506.0641
453,600187.SH,20151229,6.17,6.24,6.13,6.22,6.17,0.05,0.81,147796.58,91362.198,6.264,277000.392,6.1408,357826.9415,6.0747,309195.0791
454,600187.SH,20151228,6.33,6.39,6.16,6.17,6.32,-0.15,-2.37,284115.85,177369.219,6.304,310820.534,6.0877,355692.2392,6.0768,314966.6156
455,600187.SH,20151225,6.31,6.54,6.27,6.32,6.27,0.05,0.8,284277.2,181649.157,6.338,350911.9,6.0469,344015.7238,6.0806,321339.7153
456,600187.SH,20151224,6.25,6.34,6.21,6.27,6.34,-0.07,-1.1,229955.63,144046.438,6.316,362950.496,5.9931,332932.7508,6.0776,326475.6982
457,600187.SH,20151223,6.45,6.62,6.3,6.34,6.42,-0.08,-1.25,438856.7,285223.775,6.302,394889.37,5.9577,325919.34,6.0756,332748.3138
458,600187.SH,20151222,6.37,6.43,6.3,6.42,6.34,0.08,1.26,316897.29,201706.942,6.26,427430.574,5.9138,304948.0031,6.0703,337110.2644
459,600187.SH,20151221,6.22,6.46,6.22,6.34,6.21,0.13,2.09,484572.68,308397.957,6.206,536284.934,5.8731,296586.6808,6.065,346117.56
460,600187.SH,20151218,6.2,6.35,6.16,6.21,6.2,0.01,0.16,344470.18,214913.848,6.056,468406.734,5.83,274764.5754,6.0565,349092.2847
461,600187.SH,20151217,6.11,6.2,6.08,6.2,6.13,0.07,1.14,389650.0,239390.843,5.908,424161.626,5.7969,266424.2777,6.0618,374799.22
462,600187.SH,20151216,6.06,6.28,6.03,6.13,6.15,-0.02,-0.33,601562.72,371465.288,5.774,370240.716,5.7585,257970.4692,6.0629,386812.9185
463,600187.SH,20151215,5.62,6.15,5.61,6.15,5.59,0.56,10.02,861169.09,520860.8,5.676,276392.402,5.7208,239805.1077,6.0494,380141.27
464,600187.SH,20151214,5.4,5.6,5.39,5.59,5.47,0.12,2.19,145181.68,79658.174,5.57,132198.294,5.7254,195003.1554,6.0309,367483.3865
465,600187.SH,20151211,5.51,5.56,5.41,5.47,5.53,-0.06,-1.09,123244.64,67411.643,5.614,130918.216,5.7792,201769.1723,6.0326,377857.7776
466,600187.SH,20151210,5.63,5.66,5.53,5.53,5.64,-0.11,-1.95,120045.45,67035.749,5.674,139515.152,5.8408,207993.0938,6.0344,392150.4347
467,600187.SH,20151209,5.55,5.68,5.52,5.64,5.62,0.02,0.36,132321.15,74273.713,5.746,157146.082,5.8962,220430.0869,6.0268,400082.7959
468,600187.SH,20151208,5.79,5.8,5.62,5.62,5.81,-0.19,-3.27,140198.55,79679.288,5.774,170858.914,5.9492,234453.7585,6.0121,404182.3597
469,600187.SH,20151207,5.73,5.85,5.73,5.81,5.77,0.04,0.69,138781.29,80351.958,5.806,190028.466,6.0062,241161.7262,5.9929,404347.2265
470,600187.SH,20151204,5.83,5.89,5.71,5.77,5.89,-0.12,-2.04,166229.32,96428.012,5.784,218222.306,6.0423,253981.7838,5.9682,406454.8774
471,600187.SH,20151203,5.88,5.95,5.8,5.89,5.78,0.11,1.9,208200.1,122269.471,5.758,258059.046,6.0938,291640.6738,5.9503,410005.6638
472,600187.SH,20151202,5.76,5.84,5.57,5.78,5.78,0.0,0.0,200885.31,115136.877,5.822,272167.768,6.1354,305521.8915,5.9282,415816.1824
473,600187.SH,20151201,5.72,5.83,5.57,5.78,5.7,0.08,1.4,236046.31,135002.379,5.924,278618.686,6.1708,317381.0215,5.9071,414962.7768
474,600187.SH,20151130,5.7,5.8,5.25,5.7,5.64,0.06,1.06,279750.49,156419.643,6.022,272240.548,6.2223,347551.9208,5.8838,413674.7303
475,600187.SH,20151127,6.17,6.2,5.59,5.64,6.21,-0.57,-9.18,365413.02,217042.615,6.132,272635.722,6.2677,352496.4077,5.8668,413185.025
476,600187.SH,20151126,6.29,6.35,6.2,6.21,6.29,-0.08,-1.27,278743.71,174704.491,6.27,262478.894,6.3185,362910.8862,5.8506,408515.2697
477,600187.SH,20151125,6.24,6.3,6.2,6.29,6.27,0.02,0.32,233139.9,145755.324,6.3,252210.578,6.3192,376769.11,5.8138,405356.1715
478,600187.SH,20151124,6.24,6.29,6.19,6.27,6.25,0.02,0.32,204155.62,127156.509,6.298,266671.006,6.3123,392929.4685,5.7735,408662.8874
479,600187.SH,20151123,6.33,6.38,6.22,6.25,6.33,-0.08,-1.26,281726.36,177637.252,6.332,356998.86,6.3038,422391.5762,5.7391,411486.7782
480,600187.SH,20151120,6.35,6.39,6.29,6.33,6.36,-0.03,-0.47,314628.88,199399.481,6.368,378384.774,6.3031,448654.5746,5.6924,413056.34
481,600187.SH,20151119,6.3,6.37,6.24,6.36,6.28,0.08,1.27,227402.13,143333.153,6.35,386469.798,6.2815,469507.2238,5.6559,417254.3259
482,600187.SH,20151118,6.39,6.45,6.26,6.28,6.44,-0.16,-2.48,305442.04,194309.606,6.368,466642.972,6.2838,545745.9815,5.6353,419639.52
483,600187.SH,20151117,6.43,6.64,6.38,6.44,6.43,0.01,0.16,655794.89,425086.063,6.37,474360.328,6.2808,583643.9592,5.6132,427937.6538
484,600187.SH,20151116,6.13,6.49,6.05,6.43,6.24,0.19,3.04,388655.93,243846.128,6.342,443361.598,6.2215,562023.3269,5.5891,429954.1132
485,600187.SH,20151113,6.4,6.4,6.18,6.24,6.45,-0.21,-3.26,355054.0,223654.849,6.3,457410.536,6.1515,565265.2592,5.5503,428586.5297
486,600187.SH,20151112,6.3,6.46,6.26,6.45,6.29,0.16,2.54,628268.0,400553.322,6.292,475044.648,6.1062,576254.2577,5.5091,428005.7879
487,600187.SH,20151111,6.3,6.32,6.21,6.29,6.3,-0.01,-0.16,344028.82,215113.937,6.234,466823.652,6.0354,574787.1023,5.4612,425864.3753
488,600187.SH,20151110,6.18,6.45,6.12,6.3,6.22,0.08,1.29,500801.24,316134.255,6.224,522646.956,5.9569,578303.7877,5.4147,429203.2803
489,600187.SH,20151109,6.15,6.29,6.1,6.22,6.2,0.02,0.32,458900.62,284033.952,6.174,539629.372,5.8677,560681.1015,5.3809,428187.1812
490,600187.SH,20151106,6.13,6.21,6.11,6.2,6.16,0.04,0.65,443224.56,273711.614,6.208,691550.444,5.7715,536596.7477,5.3582,434475.9188
491,600187.SH,20151105,6.18,6.27,6.09,6.16,6.24,-0.08,-1.28,587163.02,362994.991,6.216,762528.682,5.6769,518690.3523,5.3244,437850.9229
492,600187.SH,20151104,6.08,6.29,6.01,6.24,6.05,0.19,3.14,623145.34,385233.969,6.118,720041.412,5.6,495597.5092,5.285,439181.4647
493,600187.SH,20151103,6.45,6.52,5.97,6.05,6.39,-0.34,-5.32,585713.32,358556.182,5.974,681572.554,5.5154,478875.3854,5.2591,430823.1265
494,600187.SH,20151102,6.14,6.86,5.81,6.39,6.24,0.15,2.4,1218505.98,793046.702,5.894,664012.086,5.4392,447041.2469,5.2565,425433.6765
495,600187.SH,20151016,5.77,6.24,5.72,6.24,5.67,0.57,10.05,798115.75,487124.274,5.722,542149.886,5.3315,368098.6892,5.2632,403683.8879
496,600187.SH,20151015,5.49,5.68,5.49,5.67,5.52,0.15,2.72,374726.67,210355.458,5.528,460475.882,5.2454,326943.6708,5.285,391160.9638
497,600187.SH,20151014,5.61,5.77,5.51,5.52,5.65,-0.13,-2.3,430801.05,243049.463,5.422,439871.812,5.2008,314014.03,5.3291,396425.2526
498,600187.SH,20151013,5.44,5.73,5.4,5.65,5.53,0.12,2.17,497910.98,276180.276,5.312,382872.406,5.1577,294055.0546,5.3721,407927.9135
499,600187.SH,20151012,5.3,5.57,5.23,5.53,5.27,0.26,4.93,609194.98,330711.872,5.176,325378.494,5.1015,282336.3823,5.4341,412591.1638
500,600187.SH,20151009,5.15,5.34,5.11,5.27,5.14,0.13,2.53,389745.73,204168.965,5.102,260930.71,5.0685,258565.0692,5.4944,415553.0803
501,600187.SH,20151008,5.12,5.18,5.07,5.14,4.97,0.17,3.42,271706.32,139350.855,5.076,264133.11,5.0215,254360.8946,5.565,419881.5856
502,600187.SH,20150930,5.01,5.05,4.94,4.97,4.97,0.0,0.0,145804.02,72666.952,5.06,244165.75,5.0177,268641.9777,5.635,433574.3426
503,600187.SH,20150929,5.02,5.07,4.92,4.97,5.16,-0.19,-3.68,210441.42,105309.513,5.064,253455.492,5.0708,281156.9554,5.7188,466634.13
504,600187.SH,20150928,5.08,5.17,5.0,5.16,5.14,0.02,0.39,286956.06,146327.245,5.094,263987.31,5.1138,310167.5069,5.7965,490469.7091
505,600187.SH,20150925,5.05,5.24,4.85,5.14,5.06,0.08,1.58,405757.73,205871.203,5.08,247924.366,5.1492,343813.5415,5.8606,503855.3191
