,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601369.SH,20160808,6.47,6.54,6.39,6.53,6.48,0.05,0.77,56300.67,36361.78,6.47,37125.348,6.5131,48077.6862,6.5176,60282.9006
340,601369.SH,20160805,6.47,6.51,6.42,6.48,6.47,0.01,0.15,36516.76,23599.968,6.436,35475.92,6.5215,46191.6992,6.5071,60197.8576
341,601369.SH,20160804,6.44,6.48,6.41,6.47,6.44,0.03,0.47,38562.05,24880.594,6.426,38040.39,6.5354,47134.8269,6.5,60350.7415
342,601369.SH,20160803,6.39,6.45,6.39,6.44,6.43,0.01,0.16,28573.14,18352.048,6.428,42264.37,6.55,47571.0662,6.4924,61021.3109
343,601369.SH,20160802,6.34,6.43,6.33,6.43,6.36,0.07,1.1,25674.12,16412.996,6.428,56482.788,6.5708,50383.3385,6.4856,62105.9676
344,601369.SH,20160801,6.44,6.46,6.28,6.36,6.43,-0.07,-1.09,48053.53,30604.356,6.482,63264.164,6.5923,51915.9108,6.4785,63264.7844
345,601369.SH,20160729,6.49,6.49,6.39,6.43,6.48,-0.05,-0.77,49339.11,31722.286,6.542,60110.086,6.6215,55333.1131,6.4691,63278.7062
346,601369.SH,20160728,6.45,6.49,6.42,6.48,6.44,0.04,0.62,59681.95,38547.605,6.576,58460.49,6.6431,60050.88,6.4571,63819.8771
347,601369.SH,20160727,6.71,6.72,6.41,6.44,6.7,-0.26,-3.88,99665.23,65361.777,6.61,56461.718,6.6485,60882.2715,6.4503,63426.2329
348,601369.SH,20160726,6.64,6.72,6.6,6.7,6.66,0.04,0.6,59581.0,39744.022,6.65,42885.24,6.6631,58130.0754,6.4453,62114.4874
349,601369.SH,20160725,6.58,6.67,6.58,6.66,6.6,0.06,0.91,32283.14,21423.293,6.642,40724.524,6.6531,58983.6546,6.4403,62570.2735
350,601369.SH,20160722,6.64,6.68,6.58,6.6,6.65,-0.05,-0.75,41091.13,27238.7,6.642,43114.528,6.6515,62052.7485,6.4347,63317.8144
351,601369.SH,20160721,6.63,6.73,6.63,6.65,6.64,0.01,0.15,49688.09,33215.316,6.664,47922.838,6.6562,71654.1738,6.4294,64086.6491
352,601369.SH,20160720,6.63,6.69,6.62,6.64,6.66,-0.02,-0.3,31782.84,21158.126,6.676,47104.732,6.6485,75394.7015,6.4203,64422.1641
353,601369.SH,20160719,6.65,6.67,6.6,6.66,6.66,0.0,0.0,48777.42,32343.368,6.696,59243.596,6.6285,76778.3538,6.4126,66413.1938
354,601369.SH,20160718,6.7,6.72,6.65,6.66,6.71,-0.05,-0.75,44233.16,29570.967,6.706,71622.128,6.6069,76987.4954,6.3979,66321.5112
355,601369.SH,20160715,6.68,6.81,6.68,6.71,6.71,0.0,0.0,65132.68,43904.651,6.684,76873.504,6.5846,78540.8146,6.3835,65920.4979
356,601369.SH,20160714,6.71,6.72,6.66,6.71,6.74,-0.03,-0.45,45597.56,30504.785,6.668,76624.304,6.5577,79537.6369,6.3682,65149.2165
357,601369.SH,20160713,6.71,6.76,6.65,6.74,6.71,0.03,0.45,92477.16,62052.111,6.64,81640.298,6.5246,80276.0331,6.3526,64595.8609
358,601369.SH,20160712,6.54,6.73,6.53,6.71,6.55,0.16,2.44,110670.08,73543.155,6.62,77581.138,6.4808,77963.2615,6.3362,63016.8629
359,601369.SH,20160711,6.6,6.66,6.54,6.55,6.63,-0.08,-1.21,70490.04,46505.571,6.61,88629.054,6.4485,72280.4131,6.3226,61084.0859
360,601369.SH,20160708,6.57,6.64,6.49,6.63,6.57,0.06,0.91,63886.68,41846.562,6.61,94194.036,6.4269,70419.0585,6.3126,60701.7209
361,601369.SH,20160707,6.64,6.68,6.55,6.57,6.64,-0.07,-1.05,70677.53,46659.787,6.56,91370.764,6.3915,69613.0992,6.2976,60544.6903
362,601369.SH,20160706,6.58,6.69,6.58,6.64,6.66,-0.02,-0.3,72181.36,47872.704,6.522,87534.51,6.3662,67385.1977,6.285,60273.1265
363,601369.SH,20160705,6.78,6.89,6.63,6.66,6.55,0.11,1.68,165909.66,111907.496,6.468,85983.5,6.3331,66552.8938,6.2729,59916.9782
364,601369.SH,20160704,6.32,6.57,6.32,6.55,6.38,0.17,2.66,98314.95,63753.388,6.408,68419.842,6.2985,58825.3408,6.2618,57071.7679
365,601369.SH,20160701,6.38,6.47,6.35,6.38,6.38,0.0,0.0,49770.32,31867.203,6.354,59796.194,6.2708,56268.3362,6.2524,56198.8091
366,601369.SH,20160630,6.38,6.42,6.33,6.38,6.37,0.01,0.16,51496.26,32809.7,6.312,62324.356,6.2446,56172.6862,6.2512,57093.3397
367,601369.SH,20160629,6.4,6.42,6.35,6.37,6.36,0.01,0.16,64426.31,41108.835,6.294,59383.714,6.2169,57422.1215,6.2476,57025.2482
368,601369.SH,20160628,6.27,6.38,6.25,6.36,6.28,0.08,1.27,78091.37,49378.275,6.274,55756.938,6.2077,56027.64,6.2438,56347.9521
369,601369.SH,20160627,6.17,6.31,6.16,6.28,6.17,0.11,1.78,55196.71,34450.193,6.236,50820.506,6.2008,54256.4485,6.2403,56636.8565
370,601369.SH,20160624,6.26,6.35,6.09,6.17,6.29,-0.12,-1.91,62411.13,38835.536,6.228,48124.126,6.22,55785.7577,6.2459,57775.6056
371,601369.SH,20160623,6.26,6.3,6.22,6.29,6.27,0.02,0.32,36793.05,23053.84,6.236,47914.182,6.2431,55423.3269,6.2629,57156.0771
372,601369.SH,20160622,6.17,6.28,6.15,6.27,6.17,0.1,1.62,46292.43,28857.698,6.22,53645.866,6.2531,57764.7469,6.2756,57951.1144
373,601369.SH,20160621,6.27,6.31,6.15,6.17,6.24,-0.07,-1.12,53409.21,33383.824,6.204,57402.158,6.2585,58903.4523,6.2897,58683.2062
374,601369.SH,20160620,6.17,6.26,6.15,6.24,6.21,0.03,0.48,41714.81,25894.151,6.178,56425.69,6.2746,62447.1938,6.3012,58560.2124
375,601369.SH,20160617,6.19,6.28,6.19,6.21,6.21,0.0,0.0,61361.41,38254.959,6.134,61630.512,6.2685,62750.6862,6.3094,58951.6424
376,601369.SH,20160616,6.18,6.29,6.15,6.21,6.19,0.02,0.32,65451.47,40688.72,6.142,58617.84,6.2654,60384.3246,6.3179,58850.4229
377,601369.SH,20160615,6.03,6.24,6.0,6.19,6.04,0.15,2.48,65073.89,40046.479,6.154,56540.722,6.2638,58342.6046,6.3285,57868.0968
378,601369.SH,20160614,6.0,6.1,5.98,6.04,6.02,0.02,0.33,48526.87,29379.476,6.222,58541.49,6.2631,55397.1877,6.3379,57587.4471
379,601369.SH,20160613,6.21,6.26,5.99,6.02,6.25,-0.23,-3.68,67738.92,41556.579,6.308,60376.022,6.2738,54648.2923,6.3529,57726.1653
380,601369.SH,20160608,6.27,6.28,6.17,6.25,6.27,-0.02,-0.32,46298.05,28822.823,6.388,60274.54,6.2915,52895.7338,6.3685,58036.8653
381,601369.SH,20160607,6.26,6.32,6.23,6.27,6.33,-0.06,-0.95,55065.88,34487.552,6.406,63234.05,6.2885,53756.6246,6.3791,60225.2221
382,601369.SH,20160606,6.49,6.56,6.46,6.53,6.47,0.06,0.93,75077.73,48891.155,6.428,72116.444,6.2769,54024.4523,6.3988,60856.8909
383,601369.SH,20160603,6.47,6.49,6.4,6.47,6.42,0.05,0.78,57699.53,37234.559,6.354,66232.94,6.2469,52975.7315,6.4085,61024.15
384,601369.SH,20160602,6.42,6.44,6.34,6.42,6.34,0.08,1.26,67231.51,42981.55,6.294,60812.776,6.2285,53158.2538,6.4238,61524.2512
385,601369.SH,20160601,6.38,6.42,6.32,6.34,6.38,-0.04,-0.63,61095.6,38888.935,6.248,55148.296,6.2177,53307.5615,6.4415,62393.6453
386,601369.SH,20160531,6.17,6.39,6.17,6.38,6.16,0.22,3.57,99477.85,62762.491,6.216,48285.87,6.2092,53887.4654,6.4594,64937.0279
387,601369.SH,20160530,6.13,6.2,6.06,6.16,6.17,-0.01,-0.16,45660.21,28039.022,6.176,36148.546,6.2062,52403.3508,6.4744,64151.0056
388,601369.SH,20160527,6.19,6.23,6.1,6.17,6.19,-0.02,-0.32,30598.71,18927.03,6.194,36007.636,6.2138,52674.1923,6.4979,65774.4832
389,601369.SH,20160526,6.18,6.21,6.06,6.19,6.18,0.01,0.16,38909.11,23886.951,6.202,41385.82,6.2192,53504.9254,6.5156,67210.0365
390,601369.SH,20160525,6.2,6.25,6.14,6.18,6.18,0.0,0.0,26783.47,16590.512,6.188,45313.526,6.2231,57274.5415,6.5335,69340.9221
391,601369.SH,20160524,6.24,6.25,6.12,6.18,6.25,-0.07,-1.12,38791.23,23936.928,6.18,52245.704,6.2454,62438.4423,6.5562,72018.1841
392,601369.SH,20160523,6.18,6.28,6.17,6.25,6.21,0.04,0.64,44955.66,28037.015,6.19,56501.922,6.2892,62635.0523,6.5779,73980.4603
393,601369.SH,20160520,6.08,6.22,6.01,6.21,6.12,0.09,1.47,57489.63,35431.236,6.196,61345.292,6.3254,64086.4877,6.5935,74975.6409
394,601369.SH,20160519,6.1,6.19,6.1,6.12,6.14,-0.02,-0.33,58547.64,35992.892,6.2,63574.236,6.3669,65139.8662,6.6124,76517.1735
395,601369.SH,20160518,6.19,6.22,6.08,6.14,6.23,-0.09,-1.44,61444.36,37791.996,6.244,67901.58,6.4008,64422.9262,6.6362,77884.5091
396,601369.SH,20160517,6.28,6.28,6.18,6.23,6.28,-0.05,-0.8,60072.32,37412.899,6.268,65448.938,6.43,63929.0085,6.655,78188.8409
397,601369.SH,20160516,6.2,6.3,6.1,6.28,6.23,0.05,0.8,69172.51,42835.596,6.27,61714.122,6.4508,63763.4415,6.6735,79172.3521
398,601369.SH,20160513,6.31,6.38,6.18,6.23,6.34,-0.11,-1.74,68634.35,42926.717,6.262,65462.444,6.4731,60908.0469,6.6924,79835.8026
399,601369.SH,20160512,6.21,6.41,6.15,6.34,6.26,0.08,1.28,80184.36,50364.156,6.31,70518.41,6.4946,59900.1585,6.7115,81239.9209
400,601369.SH,20160511,6.28,6.36,6.23,6.26,6.24,0.02,0.32,49181.15,30949.093,6.392,62750.97,6.5108,57827.7685,6.7338,83168.7618
401,601369.SH,20160510,6.24,6.29,6.22,6.24,6.24,0.0,0.0,41398.24,25889.243,6.484,65679.604,6.5331,60067.8892,6.7503,84611.5379
402,601369.SH,20160509,6.43,6.47,6.2,6.24,6.47,-0.23,-3.55,87914.12,55544.917,6.586,71636.666,6.5615,66168.1923,6.7703,88578.7129
403,601369.SH,20160506,6.72,6.82,6.46,6.47,6.75,-0.28,-4.15,93914.18,62190.266,6.65,63899.326,6.6154,65293.4615,6.785,90474.2335
404,601369.SH,20160505,6.72,6.76,6.66,6.75,6.72,0.03,0.45,41347.16,27740.825,6.66,56121.176,6.6454,64281.9508,6.7868,90564.4932
405,601369.SH,20160504,6.72,6.76,6.67,6.72,6.75,-0.03,-0.44,63824.32,42796.403,6.61,59435.734,6.6638,66847.7823,6.7747,90784.9768
406,601369.SH,20160503,6.58,6.79,6.53,6.75,6.56,0.19,2.9,71183.55,47681.048,6.58,53081.346,6.6869,69383.6738,6.7662,90289.7482
407,601369.SH,20160429,6.52,6.59,6.48,6.56,6.52,0.04,0.61,49227.42,32226.23,6.532,49950.996,6.7023,75259.6015,6.7571,90720.0335
408,601369.SH,20160428,6.54,6.57,6.44,6.52,6.5,0.02,0.31,55023.43,35844.579,6.53,50754.17,6.7277,77069.2685,6.7479,90544.1538
409,601369.SH,20160427,6.58,6.65,6.48,6.5,6.57,-0.07,-1.07,57919.95,38051.522,6.536,55410.028,6.7615,80595.0392,6.7394,90318.1497
410,601369.SH,20160426,6.54,6.58,6.5,6.57,6.51,0.06,0.92,32052.38,20995.538,6.558,67966.474,6.7823,82247.9292,6.735,90116.9115
411,601369.SH,20160425,6.56,6.57,6.43,6.51,6.55,-0.04,-0.61,55531.8,36166.225,6.632,76864.522,6.8,88348.4554,6.7332,91805.2703
412,601369.SH,20160422,6.51,6.61,6.45,6.55,6.55,0.0,0.0,53243.29,34824.948,6.702,81911.07,6.8338,93139.1154,6.7353,92831.1791
413,601369.SH,20160421,6.6,6.68,6.54,6.55,6.61,-0.06,-0.91,78302.72,51715.17,6.79,86203.006,6.8623,97159.5254,6.7276,94506.5609
414,601369.SH,20160420,6.93,6.98,6.47,6.61,6.94,-0.33,-4.76,120702.18,80856.293,6.884,89900.644,6.88,97197.1469,6.7262,94929.9932
415,601369.SH,20160419,6.87,6.95,6.85,6.94,6.86,0.08,1.17,76542.62,52896.32,6.952,95274.33,6.8985,96366.3438,6.7226,94312.8906
416,601369.SH,20160418,7.0,7.0,6.82,6.86,6.99,-0.13,-1.86,80764.54,55675.35,6.942,94516.424,6.8977,98558.2231,6.7003,94678.9615
417,601369.SH,20160415,7.0,7.05,6.95,6.99,7.02,-0.03,-0.43,74702.97,52188.387,6.962,98535.206,6.8915,97868.0,6.6779,94309.4844
418,601369.SH,20160414,6.99,7.04,6.96,7.02,6.95,0.07,1.01,96790.91,67834.752,6.918,99476.116,6.8815,99314.8254,6.6612,93906.5924
419,601369.SH,20160413,6.91,7.06,6.9,6.95,6.89,0.06,0.87,147570.61,103322.674,6.874,102389.778,6.8738,98925.5115,6.6418,94413.2968
420,601369.SH,20160412,6.92,6.99,6.79,6.89,6.96,-0.07,-1.01,72753.09,49957.947,6.874,96437.732,6.8685,96525.8008,6.6376,92706.9574
421,601369.SH,20160411,6.77,6.97,6.77,6.96,6.77,0.19,2.81,100858.45,69604.59,6.88,102988.838,6.8846,102142.0977,6.6356,93889.2238
422,601369.SH,20160408,6.76,6.82,6.67,6.77,6.8,-0.03,-0.44,79407.52,53561.387,6.844,98575.508,6.8738,101940.3354,6.6324,94397.5229
423,601369.SH,20160407,6.94,6.96,6.78,6.8,6.95,-0.15,-2.16,111359.22,76515.577,6.86,104674.352,6.8854,109392.2331,6.6238,93904.8362
424,601369.SH,20160406,6.91,7.04,6.88,6.95,6.92,0.03,0.43,117810.38,81826.223,6.886,103409.918,6.8808,112546.2792,6.6138,92917.4891
425,601369.SH,20160405,6.78,6.95,6.75,6.92,6.78,0.14,2.06,105508.62,72680.9,6.852,94206.17,6.8485,110944.1738,6.5997,91805.3274
426,601369.SH,20160401,6.85,6.89,6.68,6.78,6.85,-0.07,-1.02,78791.8,53321.664,6.84,91806.786,6.8038,106585.3262,6.5841,91059.2147
427,601369.SH,20160331,7.0,7.0,6.84,6.85,6.93,-0.08,-1.15,109901.74,75934.016,6.868,94394.392,6.7769,104138.7685,6.5653,90160.5941
428,601369.SH,20160330,6.8,6.95,6.76,6.93,6.78,0.15,2.21,105037.05,72085.118,6.874,95688.918,6.7454,102285.8077,6.5456,88795.8026
429,601369.SH,20160329,6.87,6.88,6.66,6.78,6.86,-0.08,-1.17,71791.64,48523.919,6.908,103834.498,6.6931,97532.7662,6.5268,87666.6709
430,601369.SH,20160328,7.01,7.04,6.81,6.86,6.92,-0.06,-0.87,93511.7,64923.843,6.916,109123.278,6.6508,95651.8162,6.5091,87371.6253
431,601369.SH,20160325,6.94,7.05,6.85,6.92,6.88,0.04,0.58,91729.83,63688.845,6.928,125677.376,6.6115,92387.6738,6.4921,86600.05
432,601369.SH,20160324,7.0,7.07,6.85,6.88,7.1,-0.22,-3.1,116374.37,80900.008,6.892,137803.774,6.58,92212.8085,6.4688,85397.4068
433,601369.SH,20160323,6.8,7.14,6.78,7.1,6.82,0.28,4.11,145764.95,101192.487,6.822,133925.502,6.5569,90215.7569,6.4479,83901.995
434,601369.SH,20160322,6.83,6.89,6.8,6.82,6.92,-0.1,-1.45,98235.54,67170.615,6.67,114541.232,6.4946,87480.4738,6.4156,80997.8503
435,601369.SH,20160321,6.83,6.94,6.78,6.92,6.74,0.18,2.67,176282.19,120846.901,6.592,104291.434,6.47,87054.6185,6.3944,80347.2065
436,601369.SH,20160318,6.53,6.76,6.51,6.74,6.53,0.21,3.22,152361.82,101439.28,6.496,86197.646,6.4369,81165.2723,6.3726,77983.6747
437,601369.SH,20160317,6.36,6.57,6.36,6.53,6.34,0.19,3.0,96983.01,62901.071,6.398,64374.784,6.3938,76290.4423,6.3712,75061.4244
438,601369.SH,20160316,6.44,6.48,6.33,6.34,6.43,-0.09,-1.4,48843.6,31200.279,6.338,54446.04,6.3608,74076.5431,6.375,73636.4947
439,601369.SH,20160315,6.43,6.48,6.35,6.43,6.44,-0.01,-0.16,46986.55,30167.814,6.34,54892.89,6.3669,75012.0077,6.3815,73996.7803
440,601369.SH,20160314,6.3,6.52,6.3,6.44,6.25,0.19,3.04,85813.25,55372.124,6.356,63386.896,6.3615,80168.3392,6.39,74971.4756
441,601369.SH,20160311,6.19,6.31,6.15,6.25,6.23,0.02,0.32,43247.51,26918.218,6.384,64306.786,6.39,80456.1715,6.4026,74976.4226
442,601369.SH,20160310,6.37,6.42,6.19,6.23,6.35,-0.12,-1.89,47339.29,29893.936,6.392,77698.538,6.4338,85817.9131,6.4153,75183.7024
443,601369.SH,20160309,6.39,6.43,6.3,6.35,6.51,-0.16,-2.46,51077.85,32482.583,6.446,86770.564,6.4815,91264.1692,6.4271,75849.3547
444,601369.SH,20160308,6.55,6.55,6.32,6.51,6.58,-0.07,-1.06,89456.58,57610.403,6.474,96499.132,6.4915,92154.8092,6.4418,76762.6832
445,601369.SH,20160307,6.35,6.6,6.32,6.58,6.29,0.29,4.61,90412.7,58492.205,6.408,96405.622,6.4877,91257.3354,6.445,76553.8029
446,601369.SH,20160304,6.46,6.51,6.24,6.29,6.5,-0.21,-3.23,110206.27,70371.018,6.312,91963.546,6.4792,90456.1185,6.4506,77013.8053
447,601369.SH,20160303,6.45,6.58,6.43,6.5,6.49,0.01,0.15,92699.42,60406.061,6.338,82123.22,6.4869,88143.3892,6.4606,78524.2285
448,601369.SH,20160302,6.2,6.51,6.15,6.49,6.18,0.31,5.02,99720.69,63458.199,6.31,86387.108,6.4592,84723.3338,6.4847,79262.0238
449,601369.SH,20160301,6.16,6.27,6.02,6.18,6.1,0.08,1.31,88989.03,54615.615,6.374,84353.984,6.4354,81937.0369,6.5062,76921.5782
450,601369.SH,20160229,6.42,6.42,5.96,6.1,6.42,-0.32,-4.98,68202.32,41654.64,6.502,89146.208,6.4438,80218.3862,6.56,76435.6688
451,601369.SH,20160226,6.36,6.46,6.3,6.42,6.36,0.06,0.94,61004.64,38956.101,6.652,99133.868,6.45,79722.83,6.6121,77867.5712
452,601369.SH,20160225,6.76,6.8,6.21,6.36,6.81,-0.45,-6.61,114018.86,74078.225,6.664,99464.174,6.4392,80205.4069,6.6559,78216.5391
453,601369.SH,20160224,6.82,6.84,6.66,6.81,6.82,-0.01,-0.15,89555.07,60565.239,6.684,92218.286,6.4215,75345.4915,6.7259,77418.4738
454,601369.SH,20160223,6.75,6.87,6.61,6.82,6.85,-0.03,-0.44,112950.15,75844.279,6.616,90306.648,6.3723,73497.4377,6.7868,78334.9182
455,601369.SH,20160222,6.53,6.95,6.49,6.85,6.48,0.37,5.71,118140.62,78124.97,6.53,83744.776,6.3092,68426.1977,6.8424,77296.6176
456,601369.SH,20160219,6.46,6.49,6.4,6.48,6.46,0.02,0.31,62656.17,40364.503,6.388,69764.392,6.2515,65193.3538,6.8929,77273.8438
457,601369.SH,20160218,6.5,6.54,6.42,6.46,6.47,-0.01,-0.15,77789.42,50402.686,6.328,69932.924,6.2285,67752.2723,6.9591,77598.375
458,601369.SH,20160217,6.35,6.48,6.33,6.47,6.39,0.08,1.25,79996.88,51298.825,6.294,67704.354,6.2462,65845.8023,7.0244,77498.0182
459,601369.SH,20160216,6.18,6.4,6.17,6.39,6.14,0.25,4.07,80140.79,50597.077,6.236,64056.996,6.2608,63425.6885,7.0891,78129.0476
460,601369.SH,20160215,6.03,6.17,5.95,6.14,6.18,-0.04,-0.65,48238.7,29306.604,6.214,61484.466,6.2738,61960.4977,7.1609,78348.4624
461,601369.SH,20160205,6.31,6.31,6.17,6.18,6.29,-0.11,-1.75,63498.83,39616.05,6.212,62004.718,6.3185,64413.3815,7.2365,79497.4638
462,601369.SH,20160204,6.21,6.31,6.18,6.29,6.18,0.11,1.78,66646.57,41741.759,6.21,62411.026,6.3715,66142.8138,7.3074,80459.7009
463,601369.SH,20160203,6.23,6.23,6.05,6.18,6.28,-0.1,-1.59,61760.09,37983.698,6.152,58486.518,6.4015,64885.0023,7.3788,82029.2468
464,601369.SH,20160202,6.15,6.34,6.02,6.28,6.13,0.15,2.45,67278.14,42008.935,6.136,61357.23,6.4362,65516.6469,7.4506,83205.3847
465,601369.SH,20160201,6.14,6.24,5.98,6.13,6.17,-0.04,-0.65,50839.96,31140.491,6.116,67086.024,6.48,66659.1762,7.5176,83742.3159
466,601369.SH,20160129,6.0,6.23,5.96,6.17,6.0,0.17,2.83,65530.37,40136.632,6.228,67519.094,6.5177,69083.3831,7.5838,84632.7885
467,601369.SH,20160128,6.1,6.18,5.99,6.0,6.1,-0.1,-1.64,47024.03,28621.059,6.326,64120.1,6.5638,72200.4915,7.6412,85216.8271
468,601369.SH,20160127,6.21,6.25,5.97,6.1,6.18,-0.08,-1.29,76113.65,46500.04,6.438,66933.956,6.6123,81011.0015,7.7109,85888.9368
469,601369.SH,20160126,6.65,6.66,6.11,6.18,6.69,-0.51,-7.62,95922.11,61687.989,6.562,67736.464,6.7062,84216.4485,7.7826,85116.3529
470,601369.SH,20160125,6.7,6.78,6.62,6.69,6.66,0.03,0.45,53005.31,35543.507,6.7,65748.332,6.7862,78387.4815,7.8538,84671.1362
471,601369.SH,20160122,6.6,6.71,6.5,6.66,6.56,0.1,1.52,48535.4,32110.969,6.698,65206.274,6.8877,79884.62,7.9162,85407.5406
472,601369.SH,20160121,6.63,6.78,6.53,6.56,6.72,-0.16,-2.38,61093.31,40631.708,6.692,69493.488,6.9808,85142.4354,7.9791,86231.9882
473,601369.SH,20160120,6.81,6.89,6.7,6.72,6.87,-0.15,-2.18,80126.19,54436.31,6.75,73701.03,7.0846,86048.3,8.0471,86402.3141
474,601369.SH,20160119,6.68,6.88,6.61,6.87,6.68,0.19,2.84,85981.45,58386.264,6.73,74146.722,7.24,86568.1808,8.1088,86504.8544
475,601369.SH,20160118,6.51,6.78,6.49,6.68,6.63,0.05,0.75,50295.02,33648.741,6.71,78160.988,7.3946,89239.9292,8.1635,86443.8891
476,601369.SH,20160115,6.82,6.87,6.55,6.63,6.85,-0.22,-3.21,69971.47,46808.098,6.7,100414.116,7.5508,91343.9992,8.2206,87955.9279
477,601369.SH,20160114,6.5,6.93,6.4,6.85,6.62,0.23,3.47,82131.02,54999.236,6.838,109976.714,7.7,94989.7562,8.2797,90391.8279
478,601369.SH,20160113,6.79,6.88,6.59,6.62,6.77,-0.15,-2.22,82354.65,55739.134,6.912,97579.618,7.8446,94340.4646,8.3509,93993.1179
479,601369.SH,20160112,6.6,6.83,6.58,6.77,6.63,0.14,2.11,106052.78,71094.231,7.19,95602.31,8.0031,93726.8215,8.4362,98580.9562
480,601369.SH,20160111,7.15,7.24,6.59,6.63,7.32,-0.69,-9.43,161560.66,111935.415,7.41,97769.154,8.1492,93372.9062,8.5103,98698.5112
481,601369.SH,20160108,7.45,7.45,7.05,7.32,7.22,0.1,1.39,117784.46,86290.786,7.666,80030.932,8.3185,87683.6931,8.5797,96935.6426
482,601369.SH,20160107,7.89,7.89,7.21,7.22,8.01,-0.79,-9.86,20145.54,15123.906,7.95,73850.968,8.4254,85339.1,8.6309,97269.1029
483,601369.SH,20160106,7.85,8.04,7.82,8.01,7.87,0.14,1.78,72468.11,57493.801,8.282,93964.696,8.5308,91190.5885,8.6821,99576.4653
484,601369.SH,20160105,7.61,7.99,7.58,7.87,7.91,-0.04,-0.51,116887.0,90909.721,8.422,95000.66,8.5854,94847.7438,8.7047,100843.0479
485,601369.SH,20160104,8.8,8.85,7.9,7.91,8.74,-0.83,-9.5,72869.55,60776.771,8.562,95096.522,8.6431,93683.2654,8.7371,101909.0241
486,601369.SH,20151231,8.9,8.98,8.73,8.74,8.88,-0.14,-1.58,86884.64,77126.878,8.726,95260.658,8.6931,94657.4385,8.7718,103890.5141
487,601369.SH,20151230,8.73,8.91,8.71,8.88,8.71,0.17,1.95,120714.18,106509.746,8.714,92759.188,8.6654,94213.6992,8.7735,105531.3388
488,601369.SH,20151229,8.56,8.76,8.47,8.71,8.57,0.14,1.63,77647.93,66593.441,8.672,88906.728,8.6069,91496.2762,8.7797,107161.1285
489,601369.SH,20151228,8.76,8.92,8.55,8.57,8.73,-0.16,-1.83,117366.31,102925.815,8.696,90897.32,8.5808,90898.4169,8.7959,111843.9897
490,601369.SH,20151225,8.68,8.76,8.62,8.73,8.68,0.05,0.58,73690.23,64128.967,8.724,84885.008,8.5785,85704.5315,8.8076,114131.8488
491,601369.SH,20151224,8.67,8.71,8.48,8.68,8.67,0.01,0.12,74377.29,63878.949,8.696,89389.94,8.5685,86250.2631,8.8132,120881.6265
492,601369.SH,20151223,8.78,8.85,8.63,8.67,8.83,-0.16,-1.81,101451.88,88770.873,8.704,98516.708,8.5785,86532.2454,8.8232,126044.6609
493,601369.SH,20151222,8.71,8.84,8.66,8.83,8.71,0.12,1.38,87600.89,76569.882,8.694,98576.088,8.5885,84617.9946,8.83,131605.7468
494,601369.SH,20151221,8.62,8.74,8.55,8.71,8.59,0.12,1.4,87304.75,75734.521,8.64,98162.67,8.5915,83024.4177,8.8291,134067.5371
495,601369.SH,20151218,8.65,8.74,8.53,8.59,8.72,-0.13,-1.49,96214.89,83067.2,8.574,96924.926,8.6,82740.4031,8.8194,134062.7915
496,601369.SH,20151217,8.66,8.74,8.59,8.72,8.62,0.1,1.16,120011.13,104198.495,8.48,94759.484,8.6108,81793.7677,8.81,135668.5921
497,601369.SH,20151216,8.6,8.71,8.5,8.62,8.56,0.06,0.7,101748.78,87755.368,8.41,84732.41,8.6031,80385.5531,8.8079,141085.8235
498,601369.SH,20151215,8.35,8.7,8.32,8.56,8.38,0.18,2.15,85533.8,72123.834,8.394,74351.814,8.6046,84311.96,8.8012,141244.3718
499,601369.SH,20151214,8.11,8.38,8.05,8.38,8.12,0.26,3.2,81116.03,66786.067,8.402,73402.002,8.6592,93468.9662,8.7929,143101.5479
500,601369.SH,20151211,8.3,8.35,8.03,8.12,8.37,-0.25,-2.99,85387.68,70090.983,8.488,72787.408,8.7469,105563.2062,8.7926,144168.4821
501,601369.SH,20151210,8.52,8.59,8.25,8.37,8.54,-0.17,-1.99,69875.76,58877.182,8.624,71023.196,8.8369,107460.2808,8.8006,145485.2032
502,601369.SH,20151209,8.7,8.7,8.5,8.54,8.6,-0.06,-0.7,49845.8,42677.433,8.724,70424.922,8.8846,109902.3862,8.7974,146976.9959
503,601369.SH,20151208,8.8,8.8,8.47,8.6,8.81,-0.21,-2.38,80784.74,69437.213,8.78,77178.274,8.9246,116000.5638,8.7838,149100.1715
504,601369.SH,20151207,8.83,8.95,8.79,8.81,8.8,0.01,0.11,78043.06,69213.109,8.806,77803.052,8.9523,117370.65,8.7591,154083.4194
505,601369.SH,20151204,8.84,8.92,8.71,8.8,8.87,-0.07,-0.79,76566.62,67516.063,8.768,82535.308,8.95,120254.4085,8.7535,156514.0859
506,601369.SH,20151203,8.82,8.9,8.74,8.87,8.82,0.05,0.57,66884.39,59056.726,8.736,97780.398,8.9631,126143.9138,8.7491,163089.3744
507,601369.SH,20151202,8.79,8.84,8.4,8.82,8.73,0.09,1.03,83612.56,72616.826,8.816,125318.496,8.98,131786.6692,8.7324,165765.2303
508,601369.SH,20151201,8.55,8.85,8.52,8.73,8.62,0.11,1.28,83908.63,72869.838,8.956,156264.214,8.9785,136329.7554,8.7094,167073.1574
