,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002487.SZ,20160930,8.7066,8.7466,8.6567,8.7366,8.7066,0.02999999999999936,0.3446,17771.5,15490.4298,8.6527,29191.662,8.6636,32936.8023,8.7721,43605.7141
305,002487.SZ,20160929,8.7166,8.7865,8.6667,8.7066,8.6966,0.009999999999999787,0.115,23197.02,20226.1619,8.6567,31663.862,8.6698,35464.7492,8.7842,45157.515
306,002487.SZ,20160928,8.6268,8.7865,8.5668,8.6966,8.5968,0.09980000000000011,1.1609,29680.76,25780.3024,8.6647,33484.562,8.6798,36830.2162,8.7965,46412.8559
307,002487.SZ,20160927,8.5469,8.6367,8.487,8.5968,8.5269,0.06990000000000052,0.8198,32461.16,27793.6919,8.6747,34867.938,8.6882,41339.2938,8.8115,49040.2097
308,002487.SZ,20160926,8.6867,8.7865,8.5069,8.5269,8.7566,-0.22970000000000113,-2.6232,42847.87,37286.0984,8.6967,34492.658,8.702,43787.7608,8.8206,50403.9641
309,002487.SZ,20160923,8.7865,8.8364,8.7066,8.7566,8.7466,0.009999999999999787,0.1143,30132.5,26441.4576,8.7386,33783.298,8.7059,43571.6677,8.822,49894.6826
310,002487.SZ,20160922,8.7665,8.8564,8.7366,8.7466,8.7466,0.0,0.0,32300.52,28493.056,8.6987,32770.81,8.6897,45005.1985,8.8168,49795.5474
311,002487.SZ,20160921,8.7066,8.7965,8.6667,8.7466,8.7066,0.040000000000000924,0.4594,36597.64,32040.8506,8.6687,31982.442,8.6805,45636.9908,8.8115,49622.9785
312,002487.SZ,20160920,8.7765,8.7865,8.6767,8.7066,8.7366,-0.02999999999999936,-0.3434,30584.76,26673.6171,8.6228,36637.892,8.6798,45806.0215,8.8079,49616.7609
313,002487.SZ,20160919,8.5668,8.7366,8.5269,8.7366,8.5569,0.17969999999999864,2.1001,39301.07,34126.7726,8.6447,40647.902,8.6805,46050.0892,8.8038,50102.7844
314,002487.SZ,20160914,8.5668,8.6068,8.497,8.5569,8.5968,-0.03989999999999938,-0.4641,25070.06,21464.5984,8.6647,40977.306,8.6821,45206.8146,8.7959,49952.4
315,002487.SZ,20160913,8.6068,8.6268,8.5169,8.5968,8.5169,0.0799000000000003,0.9381,28358.68,24374.7634,8.7146,53623.048,8.6928,46177.9931,8.7962,51111.9285
316,002487.SZ,20160912,8.7466,8.7466,8.487,8.5169,8.8165,-0.29959999999999987,-3.3982,59874.89,51425.2395,8.7506,60809.558,8.7051,47485.1823,8.7962,52739.5197
317,002487.SZ,20160909,8.8464,8.9662,8.8065,8.8165,8.8364,-0.019899999999999807,-0.2252,50634.81,45203.7854,8.7625,56842.312,8.7328,44926.5377,8.815,52154.0329
318,002487.SZ,20160908,8.8065,8.9163,8.7865,8.8364,8.8065,0.029899999999999594,0.3395,40948.09,36333.1849,8.7086,56469.03,8.7335,44290.6238,8.822,52010.8029
319,002487.SZ,20160907,8.7965,8.9862,8.7566,8.8065,8.7765,0.02999999999999936,0.3418,88298.77,78586.1418,8.6667,56382.176,8.7358,44823.4446,8.8291,52688.1985
320,002487.SZ,20160906,8.5768,8.7965,8.5469,8.7765,8.5768,0.1997,2.3284,64291.23,55953.6631,8.6527,46481.43,8.752,41716.7638,8.8435,53424.7774
321,002487.SZ,20160905,8.5668,8.6467,8.5269,8.5768,8.5469,0.029899999999999594,0.3498,40038.66,34470.4389,8.6407,40374.712,8.7696,40680.7223,8.8526,52778.4747
322,002487.SZ,20160902,8.6268,8.6567,8.457,8.5469,8.6268,-0.07989999999999853,-0.9262,48768.4,41830.6993,8.6767,38034.68,8.8096,41987.2085,8.8673,52920.9894
323,002487.SZ,20160901,8.7466,8.7566,8.6068,8.6268,8.7366,-0.1097999999999999,-1.2568,40513.82,35229.154,8.7066,35820.076,8.848,44051.46,8.8819,53642.4488
324,002487.SZ,20160831,8.7066,8.7366,8.6268,8.7366,8.7166,0.019999999999999574,0.2294,38795.04,33724.3165,8.7326,36787.74,8.8864,48662.8169,8.9002,54396.0465
325,002487.SZ,20160830,8.7566,8.8065,8.7066,8.7166,8.7566,-0.040000000000000924,-0.4568,33757.64,29601.4163,8.7606,34351.234,8.9155,49394.3869,8.9181,55731.1803
326,002487.SZ,20160829,8.7066,8.8364,8.6667,8.7566,8.6966,0.0600000000000005,0.6899,28338.5,24859.7065,8.7825,36073.292,8.9486,52223.24,8.9316,56994.8476
327,002487.SZ,20160826,8.7965,8.8165,8.6867,8.6966,8.7566,-0.0600000000000005,-0.6852,37695.38,33062.4031,8.8045,39980.544,8.977,55110.9408,8.9439,58096.1015
328,002487.SZ,20160825,8.8364,8.8364,8.6168,8.7566,8.8764,-0.11979999999999968,-1.3496,45352.14,39531.6844,8.8684,42023.852,9.0162,61365.9723,8.9562,59093.8515
329,002487.SZ,20160824,8.9163,8.9263,8.8165,8.8764,8.8264,0.05000000000000071,0.5665,26612.51,23593.0116,8.9183,43117.962,9.0277,63941.1008,8.9692,59188.3109
330,002487.SZ,20160823,8.8664,8.9363,8.7665,8.8264,8.8664,-0.040000000000000924,-0.4511,42367.93,37524.433,8.9622,49200.056,9.0046,63858.0077,8.9794,60794.3935
331,002487.SZ,20160822,9.0062,9.0661,8.8664,8.8664,9.0162,-0.14979999999999905,-1.6615,47874.76,42850.8056,9.0062,55847.204,8.9854,62657.5438,8.9915,62253.7309
332,002487.SZ,20160819,9.0261,9.0561,8.9363,9.0162,9.0062,0.009999999999999787,0.111,47911.92,43231.9305,9.0581,66364.544,8.9624,61008.1915,9.0059,64239.5676
333,002487.SZ,20160818,9.0461,9.106,9.0062,9.0062,9.096,-0.08980000000000032,-0.9872,50822.69,45989.725,9.0781,66443.25,8.9324,60121.6008,9.0185,68031.5638
334,002487.SZ,20160817,9.0361,9.1559,8.9862,9.096,9.0461,0.049900000000000944,0.5516,57022.98,51888.4142,9.106,70385.258,8.8986,59835.9754,9.0185,69818.9544
335,002487.SZ,20160816,9.126,9.146,9.0261,9.0461,9.126,-0.0799000000000003,-0.8755,75603.67,68688.4573,9.112,72156.384,8.8503,58079.4385,9.0109,70997.4062
336,002487.SZ,20160815,9.136,9.2258,9.0062,9.126,9.116,0.009999999999999787,0.1097,100461.46,91835.829,9.144,80837.808,8.8134,57224.8508,9.0026,71568.9185
337,002487.SZ,20160812,9.086,9.136,9.0162,9.116,9.146,-0.030000000000001137,-0.328,48305.45,43947.573,9.1,76511.278,8.7727,55935.26,8.9903,70723.8965
338,002487.SZ,20160811,9.116,9.146,8.8864,9.146,9.126,0.02000000000000135,0.2192,70532.73,63592.1238,8.9922,71956.648,8.7757,55293.9438,8.975,71057.9474
339,002487.SZ,20160810,9.2059,9.2658,9.0661,9.126,9.2059,-0.0799000000000003,-0.8679,65878.61,60344.326,8.8784,63202.482,8.7688,53388.7331,8.9527,70638.9129
340,002487.SZ,20160809,8.8364,9.2658,8.7965,9.2059,8.9063,0.29959999999999987,3.3639,119010.79,108941.6317,8.7665,55313.396,8.765,53242.6508,8.9336,70001.0235
341,002487.SZ,20160808,8.5169,8.9363,7.788,8.9063,8.5768,0.32949999999999946,3.8418,78828.81,69589.151,8.6507,38788.486,8.7719,52806.6246,8.9148,68083.2947
342,002487.SZ,20160805,8.5668,8.6268,8.5069,8.5768,8.5768,0.0,0.0,25532.3,21935.8754,8.5828,32444.636,8.7857,49998.0192,8.8987,67900.535
343,002487.SZ,20160804,8.5668,8.6168,8.5069,8.5768,8.5668,0.009999999999999787,0.1167,26761.9,22934.2764,8.5608,34175.776,8.8241,51486.6238,8.8981,68832.5397
344,002487.SZ,20160803,8.6168,8.6168,8.487,8.5668,8.6268,-0.05999999999999872,-0.6955,26433.18,22654.0663,8.5588,41722.202,8.8602,55066.3254,8.9001,70797.8729
345,002487.SZ,20160802,8.5868,8.6567,8.5369,8.6268,8.5668,0.05999999999999872,0.7004,36386.24,31376.3996,8.5648,53174.922,8.9125,58120.3992,8.8934,71740.4062
346,002487.SZ,20160801,8.437,8.5968,8.2873,8.5668,8.467,0.09980000000000011,1.1787,47109.56,39818.0412,8.6707,53891.342,8.9678,61797.58,8.886,72284.2332
347,002487.SZ,20160729,8.5668,8.6168,8.437,8.467,8.5668,-0.09980000000000011,-1.165,34188.0,29103.8214,8.7685,53622.428,9.0146,64075.4854,8.8734,72461.1582
348,002487.SZ,20160728,8.6168,8.7266,8.4271,8.5668,8.5968,-0.02999999999999936,-0.349,64494.03,55376.193,8.8903,59580.736,9.0691,66505.7262,8.8652,73812.4082
349,002487.SZ,20160727,9.1659,9.2358,8.497,8.5968,9.1559,-0.5591000000000008,-6.1064,83696.78,74139.8729,9.0361,69350.42,9.1114,67053.7915,8.8705,73930.4241
350,002487.SZ,20160726,9.0561,9.1559,9.0062,9.1559,9.0561,0.09980000000000011,1.102,39968.34,36471.5021,9.134,61074.452,9.1575,64351.2515,8.8761,73983.1676
351,002487.SZ,20160725,9.0261,9.106,9.0062,9.0561,9.0761,-0.019999999999999574,-0.2204,45764.99,41511.0358,9.118,62057.616,9.1628,67524.4038,8.8617,74967.3797
352,002487.SZ,20160722,9.2857,9.2857,9.0661,9.0761,9.2957,-0.2195999999999998,-2.3624,63979.54,58657.7323,9.116,67564.222,9.1767,71079.82,8.8532,75880.1812
353,002487.SZ,20160721,9.116,9.3956,9.116,9.2957,9.086,0.20969999999999978,2.3079,113342.45,105402.8653,9.1499,67995.542,9.1982,75034.7177,8.8446,75996.4406
354,002487.SZ,20160720,9.0761,9.1559,9.0461,9.086,9.0761,0.00990000000000002,0.1091,42316.94,38542.0137,9.1599,62164.97,9.2097,79919.1285,8.8305,75873.0726
355,002487.SZ,20160719,9.0761,9.096,8.9862,9.0761,9.0461,0.030000000000001137,0.3316,44884.16,40653.8242,9.1779,69046.048,9.2036,85248.1308,8.8173,77001.045
356,002487.SZ,20160718,9.1659,9.2158,8.9662,9.0461,9.2458,-0.1997,-2.1599,73298.02,66408.1392,9.1979,73225.442,9.1851,89263.9908,8.7941,76838.1376
357,002487.SZ,20160715,9.3556,9.4056,9.1559,9.2458,9.3456,-0.09980000000000011,-1.0679,66136.14,61172.821,9.2118,72889.614,9.1636,90936.0731,8.7727,75508.76
358,002487.SZ,20160714,9.1959,9.4255,9.1559,9.3456,9.1759,0.16969999999999885,1.8494,84189.59,78188.2278,9.2019,69375.138,9.1221,91366.4246,8.7466,74711.4303
359,002487.SZ,20160713,9.2358,9.3357,9.136,9.1759,9.1759,0.0,0.0,76722.33,70920.6635,9.1779,68781.084,9.0645,89479.7777,8.7175,73061.8682
360,002487.SZ,20160712,9.116,9.1959,8.9762,9.1759,9.116,0.05990000000000073,0.6571,65781.13,59970.9443,9.1899,71833.698,9.0039,87907.7185,8.6952,72476.9756
361,002487.SZ,20160711,9.1859,9.3357,9.116,9.116,9.1959,-0.0799000000000003,-0.8689,71618.88,66290.398,9.2258,81756.114,8.9501,86246.8908,8.6776,72567.7918
362,002487.SZ,20160708,9.1859,9.2658,9.1559,9.1959,9.2258,-0.029899999999999594,-0.3241,48563.76,44757.4292,9.2917,102800.296,8.9078,84876.8238,8.6555,72021.7912
363,002487.SZ,20160707,9.2358,9.3057,9.126,9.2258,9.2358,-0.009999999999999787,-0.1083,81219.32,74997.8715,9.2538,115406.338,8.8433,86726.9177,8.6294,71949.1115
364,002487.SZ,20160706,9.3257,9.3357,9.136,9.2358,9.3556,-0.11980000000000146,-1.2805,91985.4,84968.6201,9.1759,118580.542,8.7919,84880.8515,8.6009,71163.0041
365,002487.SZ,20160705,9.4754,9.5453,9.2857,9.3556,9.4455,-0.08989999999999831,-0.9518,115393.21,108216.3728,9.082,119190.48,8.7466,85003.7615,8.5848,70310.0506
366,002487.SZ,20160704,8.9662,9.8648,8.8963,9.4455,9.0062,0.43929999999999936,4.8778,176839.79,165716.4357,8.9522,110457.98,8.6682,80625.7692,8.5639,68236.5115
367,002487.SZ,20160701,8.8963,9.106,8.8364,9.0062,8.8364,0.1698000000000004,1.9216,111593.97,100563.7648,8.7825,87022.658,8.586,71243.9669,8.5378,63887.6709
368,002487.SZ,20160630,8.7665,8.9662,8.6966,8.8364,8.7665,0.06989999999999874,0.7974,97090.34,86022.4054,8.6587,75960.976,8.5192,66746.3546,8.526,61748.6324
369,002487.SZ,20160629,8.7066,8.8864,8.6367,8.7665,8.7066,0.05990000000000073,0.688,95035.09,83504.6276,8.5868,65380.982,8.4693,65441.7515,8.5204,60317.3515
370,002487.SZ,20160628,8.5968,8.7266,8.5269,8.7066,8.5968,0.1097999999999999,1.2772,71730.71,61932.6199,8.5469,57135.566,8.4678,63401.0962,8.5225,59458.1294
371,002487.SZ,20160627,8.2873,8.6168,8.2473,8.5968,8.3871,0.20969999999999978,2.5003,59663.18,50851.4421,8.477,57312.42,8.4739,64459.5077,8.5266,59256.6791
372,002487.SZ,20160624,8.477,8.5668,8.0876,8.3871,8.477,-0.08990000000000009,-1.0605,56285.56,47275.9981,8.469,56823.876,8.4793,65518.6131,8.5422,59799.1097
373,002487.SZ,20160623,8.5569,8.6168,8.3771,8.477,8.5668,-0.08980000000000032,-1.0482,44190.37,37592.6475,8.5209,64283.41,8.5085,67096.6654,8.5756,59668.4029
374,002487.SZ,20160622,8.3372,8.5668,8.2973,8.5668,8.3572,0.2096,2.508,53808.01,45624.6578,8.493,67141.198,8.5323,68922.9723,8.6062,61385.2132
375,002487.SZ,20160621,8.5569,8.7166,8.3172,8.3572,8.5569,-0.1997,-2.3338,72614.98,61925.2044,8.455,67354.868,8.5515,73179.89,8.6305,62587.4326
376,002487.SZ,20160620,8.7266,8.7266,8.4271,8.5569,8.6467,-0.08979999999999855,-1.0385,57220.46,48821.1934,8.4111,63456.874,8.573,73799.3531,8.6493,61751.1494
377,002487.SZ,20160617,8.3971,8.6567,8.3572,8.6467,8.3372,0.3094999999999999,3.7123,93583.23,80095.0891,8.3372,68038.882,8.5522,72424.3415,8.6657,61715.2218
378,002487.SZ,20160616,8.3771,8.5569,8.3372,8.3372,8.3771,-0.03990000000000116,-0.4763,58479.31,49423.6899,8.3572,63023.55,8.5269,67387.1069,8.6804,60371.3359
379,002487.SZ,20160615,8.0377,8.4171,8.0077,8.3771,8.1375,0.23960000000000115,2.9444,54876.36,45699.6967,8.447,68425.7,8.5284,65890.77,8.708,59920.9815
380,002487.SZ,20160614,7.9877,8.2573,7.9877,8.1375,8.1874,-0.049900000000000944,-0.6095,53125.01,43358.2044,8.5049,72136.738,8.5269,63831.3946,8.7344,60163.2329
381,002487.SZ,20160613,8.497,8.6467,8.1675,8.1874,8.7466,-0.5592000000000006,-6.3933,80130.5,67897.8984,8.6307,76871.784,8.5484,64116.8538,8.7644,60460.6638
382,002487.SZ,20160608,8.7865,8.8165,8.5968,8.7466,8.7865,-0.03989999999999938,-0.4541,68506.57,59560.458,8.7506,74432.156,8.5784,63250.5754,8.7905,60461.015
383,002487.SZ,20160607,8.6767,8.8764,8.5968,8.7865,8.6667,0.11979999999999968,1.3823,85490.06,75211.4523,8.7645,82560.43,8.5492,62061.9823,8.8014,62072.5891
384,002487.SZ,20160606,8.8065,8.8165,8.5668,8.6667,8.7665,-0.09980000000000011,-1.1384,73431.55,63750.7082,8.7346,81596.018,8.5123,59031.4123,8.8336,61263.9491
385,002487.SZ,20160603,8.7965,8.8364,8.6966,8.7665,8.7865,-0.019999999999999574,-0.2276,76800.24,67334.5198,8.6587,74778.77,8.4808,57574.4985,8.8694,61507.7174
386,002487.SZ,20160602,8.7566,8.8864,8.6966,8.7865,8.8165,-0.02999999999999936,-0.3403,67932.36,59709.9175,8.5688,65038.558,8.4747,56511.7862,8.9093,61199.9003
387,002487.SZ,20160601,8.5868,9.0461,8.5868,8.8165,8.6367,0.17980000000000018,2.0818,109147.94,97086.2261,8.483,59257.472,8.4639,54739.5185,8.9497,61443.2779
388,002487.SZ,20160531,8.2873,8.6667,8.2773,8.6367,8.2873,0.34939999999999927,4.2161,80668.0,69087.2504,8.3911,43048.78,8.444,48572.6931,8.9861,62002.2306
389,002487.SZ,20160530,8.2773,8.3372,8.0377,8.2873,8.3172,-0.029899999999999594,-0.3595,39345.31,32431.6753,8.3472,38282.376,8.4417,45357.2054,9.0254,62182.6565
390,002487.SZ,20160527,8.3472,8.3871,8.2274,8.3172,8.3572,-0.040000000000000924,-0.4786,28099.18,23367.4516,8.4051,44187.09,8.4693,46055.7808,9.0808,64077.6912
391,002487.SZ,20160526,8.3572,8.3971,8.1475,8.3572,8.3572,0.0,0.0,39026.93,32268.217,8.4151,49178.226,8.5092,48957.5008,9.1275,66139.7074
392,002487.SZ,20160525,8.477,8.5369,8.3172,8.3572,8.4171,-0.059899999999998954,-0.7116,28104.48,23689.371,8.4051,50591.37,8.5469,50946.3062,9.1773,68863.4029
393,002487.SZ,20160524,8.487,8.5469,8.2673,8.4171,8.5768,-0.15970000000000084,-1.862,56835.98,47698.4353,8.3851,55868.808,8.606,54792.5631,9.2371,72369.5765
394,002487.SZ,20160523,8.3472,8.6367,8.3372,8.5768,8.3672,0.2096,2.505,68868.88,58389.7791,8.439,57098.608,8.6912,54408.3746,9.3031,76958.4894
395,002487.SZ,20160520,8.3072,8.437,8.1874,8.3672,8.3072,0.0600000000000005,0.7223,53054.86,44200.4679,8.453,52303.408,8.7633,57000.1469,9.3477,80377.3691
396,002487.SZ,20160519,8.2873,8.487,8.2174,8.3072,8.2573,0.04989999999999917,0.6043,46092.65,38591.0011,8.491,47488.278,8.8424,60202.3477,9.3961,84103.9403
397,002487.SZ,20160518,8.6367,8.6367,8.1974,8.2573,8.6867,-0.42939999999999934,-4.9432,54491.67,45781.0544,8.5509,46043.08,8.8954,60055.3246,9.436,85821.2685
398,002487.SZ,20160517,8.6467,8.8564,8.5968,8.6867,8.6467,0.040000000000000924,0.4626,62984.98,55036.5093,8.6288,44830.104,8.9615,60171.2669,9.4639,86652.3647
399,002487.SZ,20160516,8.5369,8.6467,8.437,8.6467,8.5569,0.08979999999999855,1.0494,44892.88,38530.2892,8.6587,45397.416,8.9968,59010.2,9.4862,87335.7721
400,002487.SZ,20160513,8.5768,8.7266,8.5169,8.5569,8.6068,-0.04989999999999917,-0.5798,28979.21,24986.1141,8.6987,49395.12,9.0451,58877.46,9.5126,87870.9938
401,002487.SZ,20160512,8.5768,8.6767,8.3572,8.6068,8.6467,-0.03989999999999938,-0.4614,38866.66,33208.9808,8.8125,59220.442,9.1004,61503.1292,9.5384,89993.6147
402,002487.SZ,20160511,8.9363,8.9463,8.5868,8.6467,8.8364,-0.1897000000000002,-2.1468,48426.79,42319.7126,8.9961,61815.416,9.1426,63377.8215,9.5733,92515.0953
403,002487.SZ,20160510,8.8664,9.0261,8.7466,8.8364,8.8464,-0.009999999999999787,-0.113,65821.54,58442.4932,9.1696,72642.442,9.1757,65817.4869,9.5997,94821.6362
404,002487.SZ,20160509,9.0561,9.0561,8.817,8.8469,9.1259,-0.2789999999999999,-3.0572,64881.4,57956.3395,9.2813,78414.828,9.1972,70238.9138,9.6275,98543.0388
405,002487.SZ,20160506,9.5244,9.7037,9.0661,9.1259,9.5244,-0.3985000000000003,-4.184,78105.82,73490.0768,9.3112,74274.818,9.2769,69709.2908,9.6472,101873.3603
406,002487.SZ,20160505,9.4646,9.6041,9.4148,9.5244,9.5144,0.009999999999999787,0.1051,51841.53,49554.431,9.3092,69853.438,9.3351,69987.2792,9.6401,103394.9085
407,002487.SZ,20160504,9.3451,9.6938,9.3152,9.5144,9.3949,0.11950000000000038,1.272,102561.92,97646.043,9.2335,69063.354,9.3811,71102.12,9.6091,103298.7215
408,002487.SZ,20160503,9.0163,9.4248,8.9964,9.3949,8.9964,0.3985000000000003,4.4295,94683.47,88430.1283,9.1857,57184.422,9.4309,69074.8338,9.5821,102296.9929
409,002487.SZ,20160429,9.096,9.106,8.9665,8.9964,9.1159,-0.11950000000000038,-1.3109,44181.35,40032.6004,9.1617,50870.31,9.4815,71649.3615,9.5648,102410.7271
410,002487.SZ,20160428,9.086,9.1458,8.9167,9.1159,9.1458,-0.029899999999999594,-0.3269,55998.92,50821.1332,9.1936,54681.572,9.5566,74927.91,9.5493,103233.0218
411,002487.SZ,20160427,9.3351,9.3351,9.1159,9.1458,9.2753,-0.12950000000000017,-1.3962,47891.11,44267.2149,9.1857,59510.276,9.6378,78603.1077,9.5288,102986.7874
412,002487.SZ,20160426,9.2554,9.3251,9.086,9.2753,9.2753,0.0,0.0,43167.26,39928.9365,9.1797,74592.072,9.6961,82473.6169,9.51,103091.9368
413,002487.SZ,20160425,9.1558,9.355,8.8967,9.2753,9.1558,0.11950000000000038,1.3052,63112.91,57679.9543,9.3012,77557.88,9.7558,89278.6415,9.4948,104137.4291
414,002487.SZ,20160422,9.0661,9.1558,8.9366,9.1558,9.0761,0.079699999999999,0.8781,63237.66,57423.5373,9.4228,81279.232,9.8417,95755.6777,9.4778,104601.8671
415,002487.SZ,20160421,9.1159,9.365,9.0561,9.0761,9.1159,-0.03979999999999961,-0.4366,80142.44,74150.8328,9.6161,81898.592,9.9574,107265.0131,9.4544,105328.1318
416,002487.SZ,20160420,9.9129,9.9628,8.8967,9.1159,9.8831,-0.7672000000000008,-7.7627,123300.09,115800.5439,9.8333,81111.544,10.0356,115339.5015,9.4485,106261.6218
417,002487.SZ,20160419,10.0425,10.0425,9.7934,9.8831,9.8831,0.0,0.0,57996.3,57417.4532,10.0206,82081.992,10.1046,119682.4392,9.4409,105620.52
418,002487.SZ,20160418,9.9528,9.9628,9.7635,9.8831,10.1222,-0.23909999999999876,-2.3621,81719.67,80632.8291,10.0385,87843.228,10.0877,123258.2477,9.3987,106399.6765
419,002487.SZ,20160415,10.1421,10.1919,10.0425,10.1222,10.162,-0.03980000000000139,-0.3917,66334.46,67233.4612,10.0963,92254.592,10.0356,123337.4223,9.348,107063.2921
420,002487.SZ,20160414,10.1222,10.2318,10.0026,10.162,10.0524,0.10960000000000036,1.0903,76207.2,77324.9115,10.0524,98629.246,9.9835,124867.1431,9.3152,108096.8721
421,002487.SZ,20160413,9.9628,10.3413,9.9628,10.0524,9.9727,0.07970000000000077,0.7992,128152.33,130541.541,10.0305,109714.322,9.9359,123858.16,9.2862,109905.7594
422,002487.SZ,20160412,10.2417,10.2417,9.8432,9.9727,10.172,-0.19930000000000092,-1.9593,86802.48,86677.6108,10.0983,113546.732,9.8884,121780.9285,9.2903,110728.5226
423,002487.SZ,20160411,10.0325,10.4111,10.0325,10.172,9.903,0.26900000000000013,2.7163,103776.49,106362.9248,10.2358,138758.04,9.8746,124688.1992,9.304,112621.7141
424,002487.SZ,20160408,9.9628,9.9628,9.7037,9.903,10.0524,-0.14939999999999998,-1.4862,98207.73,96885.3632,10.2198,155024.9,9.8264,126463.0215,9.3026,113041.8226
425,002487.SZ,20160407,10.431,10.5107,10.0325,10.0524,10.3912,-0.3387999999999991,-3.2605,131632.58,134706.1532,10.2417,171335.01,9.8172,133704.6754,9.304,112816.7721
426,002487.SZ,20160406,10.6602,10.7399,10.2616,10.3912,10.6602,-0.26900000000000013,-2.5234,147314.38,155259.4816,10.164,165904.856,9.7758,137280.0408,9.2999,111974.4374
427,002487.SZ,20160405,10.0524,10.9192,9.9428,10.6602,10.0923,0.5678999999999998,5.6271,212859.02,220423.9563,9.9269,152991.768,9.66,135935.7392,9.2888,111050.1176
428,002487.SZ,20160401,9.9329,10.4609,9.8133,10.0923,10.0126,0.079699999999999,0.796,185110.79,187978.8144,9.6838,127664.13,9.4914,123298.2123,9.2683,108195.6468
429,002487.SZ,20160331,9.7436,10.162,9.634,10.0126,9.6639,0.3487000000000009,3.6083,179758.28,179296.9243,9.5742,103260.056,9.3765,114328.3938,9.2472,105209.3709
430,002487.SZ,20160330,9.3351,9.7535,9.3152,9.6639,9.2056,0.4582999999999995,4.9785,104481.81,99980.7984,9.4586,87538.064,9.2838,108081.6362,9.2355,102177.4324
431,002487.SZ,20160329,9.4148,9.5144,9.0462,9.2056,9.4447,-0.23909999999999876,-2.5316,82748.94,76527.1701,9.4845,91561.102,9.1918,105593.7562,9.2355,103124.7153
432,002487.SZ,20160328,9.5941,9.7336,9.375,9.4447,9.5443,-0.09960000000000058,-1.0436,86220.83,83049.4066,9.5523,100381.15,9.1312,102892.0646,9.2481,105505.7476
433,002487.SZ,20160325,9.4148,9.624,9.3949,9.5443,9.4347,0.10960000000000036,1.1617,63090.42,60217.0199,9.62,121606.83,9.0592,100218.6308,9.2428,106844.7215
434,002487.SZ,20160324,9.624,9.7436,9.4347,9.4347,9.7934,-0.3587000000000007,-3.6627,101148.32,97213.3002,9.614,144611.212,8.9987,101420.4446,9.2097,107268.1076
435,002487.SZ,20160323,9.3849,9.8532,9.3849,9.7934,9.5443,0.24910000000000032,2.6099,124597.0,121317.7153,9.5045,150349.24,8.942,99709.3277,9.1839,107619.6238
436,002487.SZ,20160322,9.6639,9.7137,9.4746,9.5443,9.7834,-0.23910000000000053,-2.4439,126849.18,122150.6504,9.2394,135144.074,8.8316,96888.84,9.1303,106213.3953
437,002487.SZ,20160321,9.6639,9.8432,9.4845,9.7834,9.5144,0.26900000000000013,2.8273,192349.23,186318.2245,9.0502,123474.868,8.7803,95737.4492,9.0995,105826.9785
438,002487.SZ,20160318,9.0163,9.6938,8.8669,9.5144,8.8868,0.627600000000001,7.0622,178112.33,166633.5996,8.8549,104715.108,8.709,88749.2492,9.0696,103235.9309
439,002487.SZ,20160317,8.5381,8.9266,8.4883,8.8868,8.4683,0.41849999999999987,4.942,129838.46,114414.2257,8.6457,83520.516,8.627,81547.3485,9.0761,99947.9641
440,002487.SZ,20160316,8.6875,8.7174,8.3787,8.4683,8.5979,-0.12959999999999994,-1.5073,48571.17,41618.0246,8.552,67078.214,8.571,79581.5131,9.0966,99110.0968
441,002487.SZ,20160315,8.7672,8.817,8.5281,8.5979,8.8071,-0.20920000000000094,-2.3754,68503.15,59550.2952,8.56,67657.218,8.6124,83651.1292,9.1288,100645.8509
442,002487.SZ,20160314,8.6178,8.9266,8.5979,8.8071,8.4683,0.3388000000000009,4.0008,98550.43,86996.8676,8.5919,69699.388,8.6569,88974.6846,9.1725,102357.5444
443,002487.SZ,20160311,8.3787,8.6875,8.289,8.4683,8.4185,0.0497999999999994,0.5916,72139.37,61450.376,8.57,65770.062,8.7634,93403.5962,9.2211,103595.6744
444,002487.SZ,20160310,8.548,8.7075,8.3986,8.4185,8.5082,-0.08970000000000056,-1.0543,47626.95,40749.7285,8.5481,68928.32,8.9151,99482.9515,9.2686,105159.1285
445,002487.SZ,20160309,8.5182,8.6576,8.3886,8.5082,8.7573,-0.24910000000000032,-2.8445,51466.19,44146.4185,8.6397,81779.15,9.0462,104900.8923,9.3093,108724.5418
446,002487.SZ,20160308,8.6975,8.7573,8.1894,8.7573,8.6975,0.059800000000000963,0.6876,78714.0,67080.2136,8.7095,91786.438,9.1573,107907.8015,9.3459,111443.0582
447,002487.SZ,20160307,8.4285,8.7971,8.4185,8.6975,8.3588,0.33869999999999933,4.052,78903.8,68724.5891,8.6477,92941.162,9.2462,109775.4323,9.3615,112075.2794
448,002487.SZ,20160304,8.827,8.8669,8.1794,8.3588,8.8768,-0.5179999999999989,-5.8354,87930.66,75483.263,8.5401,98016.922,9.3474,112620.3331,9.4037,113396.4929
449,002487.SZ,20160303,8.8967,9.1458,8.7772,8.8768,8.8569,0.019899999999999807,0.2247,111881.1,100499.9625,8.6696,100726.026,9.4708,114764.6677,9.4588,114734.3109
450,002487.SZ,20160302,8.3189,8.9067,8.2691,8.8569,8.4484,0.4085000000000001,4.8352,101502.63,88196.0845,8.7294,105891.68,9.5091,112587.4608,9.532,115316.7147
