,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002620.SZ,20170206,18.5219,18.7246,18.3748,18.661,18.5616,0.09940000000000282,0.5355,28240.85,132122.981,18.5799,33426.826,18.1825,32696.6131,20.9498,37462.0306,19.4518,38178.424,18.4937,37789.2476,22.2385,51002.7845
225,002620.SZ,20170203,18.7803,19.1976,18.4543,18.5616,18.7564,-0.19480000000000075,-1.0386,28662.31,135420.689,18.4488,33273.086,18.2391,32593.3938,21.1103,38920.0841,19.4286,38251.6209,18.4516,37766.2389,22.2503,50858.8839
226,002620.SZ,20170126,18.9353,18.9989,18.5497,18.7564,18.8399,-0.0835000000000008,-0.4432,31182.46,146629.157,18.3128,33425.71,18.3632,32800.6446,21.3301,39695.9324,19.406,38353.692,18.4092,37759.5222,22.2574,50678.1604
227,002620.SZ,20170125,18.0728,19.0307,17.9297,18.8399,18.0807,0.7591999999999999,4.199,44068.93,206489.523,18.0688,33854.534,18.4675,33560.4554,21.5436,41619.4476,19.3833,38706.8378,18.3658,37695.404,22.2617,50445.1275
228,002620.SZ,20170124,17.9496,18.2715,17.9098,18.0807,18.0052,0.07550000000000168,0.4193,34979.58,159340.782,17.7691,29957.648,18.5803,34871.0077,21.7815,43612.0394,19.3546,38748.4202,18.3194,37556.1641,22.2651,50128.6723
229,002620.SZ,20170123,17.9496,18.029,17.7826,18.0052,17.882,0.12319999999999709,0.689,27472.15,123708.899,17.7023,30578.212,18.838,35082.0169,21.9801,44366.0438,19.3292,39241.5172,18.2775,37553.9798,22.2709,49904.2713
230,002620.SZ,20170120,17.4487,18.0688,17.4289,17.882,17.5362,0.34580000000000055,1.9719,29425.43,132162.301,17.5537,32714.988,19.1447,36230.0108,22.2008,45353.6971,19.297,39229.1558,18.2385,37599.7396,22.2699,49748.2824
231,002620.SZ,20170119,17.095,18.2636,17.095,17.5362,17.3414,0.19480000000000075,1.1233,33326.58,148452.193,17.622,34662.932,19.437,37156.1792,22.4172,47908.5229,19.2672,39221.4047,18.1996,37589.6547,22.2683,49646.9216
232,002620.SZ,20170118,17.6038,17.7627,17.2898,17.3414,17.7468,-0.4054000000000002,-2.2844,24584.5,108103.712,18.0099,33539.536,19.7599,36511.8408,22.6942,50910.5218,19.2364,39267.9994,18.1621,37557.7876,22.2709,49409.7568
233,002620.SZ,20170117,17.1308,17.9297,16.8366,17.7468,17.2619,0.48489999999999966,2.8091,38082.4,167549.654,18.4209,34002.436,20.0922,39584.2108,22.9808,53160.1012,19.2094,39465.6944,18.1275,37558.5545,22.2794,49634.4616
234,002620.SZ,20170116,18.2715,18.2794,16.5346,17.2619,18.2238,-0.9619,-5.2783,38156.03,167914.407,18.9066,32657.27,20.5184,38682.9108,23.2769,56120.2909,19.1775,39523.5036,18.0884,37488.5531,22.2859,49648.8049
235,002620.SZ,20170113,19.5156,19.5911,18.2238,18.2238,19.4758,-1.251999999999999,-6.4285,39165.15,184964.063,19.4766,33238.064,21.0235,38832.4062,23.6194,59424.8538,19.1472,39447.296,18.0559,37347.029,22.3093,49496.7124
236,002620.SZ,20170112,19.4718,19.8932,19.4043,19.4758,19.3963,0.07949999999999946,0.4099,27709.6,136814.63,19.8932,37626.256,21.4671,38384.5646,23.9368,63610.5588,19.1116,39545.4475,18.0167,37249.6385,22.3199,49517.5907
237,002620.SZ,20170111,20.068,20.0959,19.3963,19.3963,20.1754,-0.7790999999999997,-3.8616,26899.0,133716.443,20.2843,39628.876,21.7897,38942.8838,24.2314,69683.3571,19.0642,39602.7442,17.9754,37262.4791,22.2997,49434.2333
238,002620.SZ,20170110,20.2509,20.3463,19.8773,20.1754,20.1118,0.06360000000000099,0.3162,31356.57,158829.823,20.8034,42728.29,22.0887,38765.5431,24.4781,77969.3709,19.0105,39599.4825,17.9389,37186.1123,22.2793,49386.9459
239,002620.SZ,20170109,20.2906,20.4258,19.754,20.1118,20.3065,-0.19470000000000098,-0.9588,41060.0,208005.199,21.1047,44750.1,22.3354,40092.4615,24.7234,83294.4715,18.9591,39595.3888,17.8973,37119.9736,22.2417,49220.3257
240,002620.SZ,20170106,21.2883,21.4274,20.0124,20.3065,21.4314,-1.1249000000000002,-5.2488,61106.11,318069.788,21.429,41528.136,22.6296,39799.6385,24.8945,82188.9259,18.9055,39408.2181,17.8563,37096.0391,22.2043,48942.4387
241,002620.SZ,20170105,21.8646,21.9719,21.3876,21.4314,21.9918,-0.5604000000000013,-2.5482,37722.7,205911.678,21.7001,42211.976,22.9702,37408.0931,24.9904,81810.9121,18.8493,39137.9805,17.8116,36801.8382,22.1625,48497.6993
242,002620.SZ,20170104,21.7016,22.2978,21.6221,21.9918,21.6818,0.3100000000000023,1.4298,42396.07,234754.309,22.0713,39940.536,23.2401,38933.6192,25.0081,80907.4462,18.7866,39018.9388,17.7611,36700.1666,22.1019,48364.5623
243,002620.SZ,20170103,21.8805,22.0792,21.3638,21.6818,21.7334,-0.051600000000000534,-0.2374,41465.62,225089.87,22.4385,39481.216,23.4199,38935.9792,25.0206,80107.7732,18.7195,38882.9751,17.7068,36615.6014,22.0339,47937.4147
244,002620.SZ,20161230,21.7414,21.9719,21.5029,21.7334,21.6619,0.07150000000000034,0.3301,24950.18,136340.479,22.9004,37856.734,23.593,40495.0423,25.0365,79225.2606,18.6526,38780.0078,17.6557,36676.147,21.9709,47509.6101
245,002620.SZ,20161229,23.2517,23.2517,21.2644,21.6619,23.2875,-1.6256000000000022,-6.9806,64525.31,358553.304,23.2875,39860.248,23.7764,41668.9862,25.052,78992.3176,18.5865,38803.1331,17.6079,36716.7173,21.9058,47335.2644
246,002620.SZ,20161228,23.681,23.9115,23.0133,23.2875,23.8281,-0.5405999999999977,-2.2687,26365.5,156577.836,23.6118,31873.9,23.9653,42691.2446,25.0672,77714.1476,18.5153,38436.1649,17.5696,36505.1883,21.843,46778.0145
247,002620.SZ,20161227,23.8956,24.4322,23.6373,23.8281,23.991,-0.1629000000000005,-0.679,40099.47,242100.823,23.6309,36322.102,24.1766,44897.0638,25.0223,77790.2356,18.4334,38357.4304,17.5209,36533.6664,21.7493,46640.6489
248,002620.SZ,20161226,23.4028,24.0228,23.1325,23.991,23.6691,0.3218999999999994,1.36,33343.21,198975.009,23.6524,35752.868,24.3448,49241.8723,24.9445,77953.6109,18.3477,38222.8242,17.4691,36497.2536,21.6511,46387.5231
249,002620.SZ,20161223,23.3312,23.9672,23.1524,23.6691,23.2835,0.38560000000000016,1.6561,34967.75,206666.654,23.801,35087.43,24.5707,55278.3215,24.8731,77409.2515,18.2602,38125.2578,17.4167,36467.2634,21.5571,46315.6935
250,002620.SZ,20161222,23.3114,23.4465,23.1087,23.2835,23.3829,-0.09939999999999927,-0.4251,24593.57,144233.373,24.0554,39604.788,24.6603,57251.2431,24.8122,76784.6674,18.176,38051.54,17.3665,36477.096,21.4602,46004.3376
251,002620.SZ,20161221,24.1262,24.146,22.8066,23.3829,23.9354,-0.552500000000002,-2.3083,48606.51,285279.393,24.2645,43171.424,24.8315,60055.7654,24.768,76437.1071,18.0934,38071.9124,17.315,36453.2508,21.3684,45821.6841
252,002620.SZ,20161220,24.6906,24.6985,23.681,23.9354,24.7343,-0.7988999999999997,-3.2299,37253.3,225320.901,24.3742,45796.81,24.9743,65262.15,24.7115,75717.0432,18.0104,37875.6622,17.264,36349.9364,21.2754,45449.7171
253,002620.SZ,20161219,24.6031,25.0324,24.5634,24.7343,24.941,-0.20669999999999789,-0.8288,30016.02,186847.38,24.4108,46388.44,25.2067,72811.4762,24.6458,75278.4447,17.9206,37759.5795,17.2094,36345.1222,21.1784,45260.2599
254,002620.SZ,20161216,24.4759,25.4776,24.4759,24.941,24.3289,0.6120999999999981,2.5159,57554.54,362246.437,24.2875,55948.17,25.3874,78277.1823,24.5671,75312.9329,17.8251,37791.4851,17.1479,36382.7489,21.0753,45168.4183
255,002620.SZ,20161215,23.7685,24.7383,23.7685,24.3289,23.9314,0.39750000000000085,1.661,42426.75,259057.563,24.5061,55445.492,25.6084,84521.36,24.4831,74866.4265,17.7312,37636.2839,17.0823,36161.0568,20.9685,45102.6131
256,002620.SZ,20161214,23.999,24.7979,23.5379,23.9314,24.1182,-0.18680000000000163,-0.7745,61733.44,375782.935,24.8432,66276.538,25.9606,92835.5462,24.3656,74479.7791,17.6408,37534.1612,17.0175,36116.8511,20.8671,44957.4116
257,002620.SZ,20161213,23.8479,24.4362,23.4505,24.1182,24.1182,0.0,0.0,40211.45,243658.436,25.4426,76293.26,26.3517,102046.7523,24.2389,72913.3659,17.5523,37299.4917,16.9583,35934.449,20.7706,44747.3547
258,002620.SZ,20161212,26.03,26.4076,23.8519,24.1182,26.034,-1.9157999999999973,-7.3588,77814.67,493356.892,25.5857,80374.116,26.765,116967.7746,24.1044,72096.3876,17.4647,37191.8713,16.8986,35890.0306,20.6822,44672.7131
259,002620.SZ,20161209,25.8353,26.3838,25.5292,26.034,26.0141,0.019899999999999807,0.0765,55041.15,359795.32,25.8639,77021.654,27.0469,134722.2977,23.9625,70169.7844,17.3746,36833.7983,16.8402,35779.977,20.5854,44269.9164
260,002620.SZ,20161208,26.3321,26.5626,25.3106,26.0141,26.9283,-0.914200000000001,-3.3949,96581.98,632573.572,25.7049,89271.326,27.238,146827.5931,23.764,68870.0153,17.2756,36550.4463,16.7687,35969.9686,20.461,44248.3972
261,002620.SZ,20161207,25.0403,27.1231,25.0403,26.9283,24.8337,2.0946,8.4345,111817.05,736594.934,25.8933,97033.838,27.2313,139665.2446,23.5735,66507.0459,17.1754,36037.4197,16.6908,35688.5498,20.3206,43162.9901
262,002620.SZ,20161206,25.5769,25.7558,24.8337,24.8337,25.5094,-0.6756999999999991,-2.6488,60615.73,386979.61,25.9243,94884.468,26.973,134775.7515,23.3613,63593.52,17.0751,35468.41,16.6031,35142.0276,20.1674,41896.6895
263,002620.SZ,20161205,25.0403,25.8114,25.0403,25.5094,25.2391,0.2702999999999989,1.071,61052.36,391592.768,26.5205,110507.092,26.7574,130651.8385,23.2062,62301.9394,16.9945,35144.6412,16.5248,34882.5336,20.0364,41216.4936
264,002620.SZ,20161202,26.4951,26.4951,25.1755,25.2391,26.9561,-1.7169999999999987,-6.3696,116289.51,754278.196,27.2002,128398.854,26.5195,127125.2869,23.0306,60868.88,16.9088,34860.7993,16.4446,34634.9346,19.8955,40669.8729
265,002620.SZ,20161201,27.0277,28.2201,26.4315,26.9561,27.0833,-0.12720000000000198,-0.4697,135394.54,935975.229,27.9554,141436.776,26.2875,119061.4931,22.8505,58008.4515,16.8249,34310.2824,16.366,34075.0039,19.7646,39344.4311
266,002620.SZ,20161130,27.5484,28.0015,26.7137,27.0833,27.8147,-0.7313999999999972,-2.6295,101070.2,694498.354,28.4625,161194.816,25.9264,109956.5377,22.6326,54539.4444,16.7264,33449.1131,16.2773,33482.2567,19.6121,37754.1741
267,002620.SZ,20161129,28.6175,28.6772,27.2264,27.8147,28.9077,-1.093,-3.781,138728.85,976066.853,28.6025,202705.47,25.5491,103802.4862,22.3977,52011.1459,16.6279,32889.8769,16.1896,33010.6899,19.454,36502.1589
268,002620.SZ,20161128,29.4522,30.2074,28.6255,28.9077,29.015,-0.10730000000000217,-0.3698,150511.17,1115425.738,28.7432,217441.698,25.0835,95358.1508,22.1406,48333.9735,16.5237,32121.6526,16.0959,32310.5909,19.2839,34824.4676
269,002620.SZ,20161125,29.2853,30.4697,28.4188,29.015,29.492,-0.4770000000000003,-1.6174,181479.12,1348251.041,28.147,188033.754,24.4891,87292.2323,21.852,44505.2565,16.4136,31435.4488,15.9965,31606.0308,19.1003,32981.0892
270,002620.SZ,20161124,27.0714,30.1279,26.8329,29.492,27.7829,1.7090999999999994,6.1516,234184.74,1676683.837,27.0579,161388.658,23.9158,74473.4531,21.5432,39701.4444,16.3069,30396.0561,15.894,30690.7371,18.9109,30680.0364
271,002620.SZ,20161123,28.4943,29.8099,27.6398,27.7829,28.5182,-0.7352999999999987,-2.5784,308623.47,2217995.89,25.5658,115952.682,23.3086,57515.5415,21.2032,33277.5691,16.2075,28969.6128,15.7857,29459.574,18.7153,27667.5337
272,002620.SZ,20161122,28.5182,28.5182,28.4784,28.5182,25.9267,2.5915,9.9955,212409.99,1524039.611,24.4926,57269.426,22.8469,34758.0838,20.9084,24842.2721,16.1192,27042.9103,15.6852,27736.7471,18.5401,23817.4256
273,002620.SZ,20161121,25.9267,25.9267,25.9267,25.9267,23.5697,2.3569999999999993,10.0001,3471.45,22644.268,23.2335,17079.466,22.3042,20274.5723,20.5911,19051.9553,16.0257,25803.5749,15.5816,26578.4888,18.36,21246.2145
274,002620.SZ,20161118,22.2541,23.8479,22.107,23.5697,22.0315,1.5381999999999998,6.9818,48253.64,283175.635,22.5005,19791.2,21.9792,21726.0723,20.3575,20168.5997,15.9509,25975.8208,15.4942,26703.4886,18.2209,21558.3383
275,002620.SZ,20161117,22.1826,22.6039,21.9799,22.0315,22.4171,-0.38560000000000016,-1.7201,7004.86,39076.024,22.2223,14353.978,21.863,20413.3785,20.2004,19901.0853,15.8927,25895.0974,15.4181,26489.6893,18.109,21547.8185
276,002620.SZ,20161116,22.2541,22.5244,22.0752,22.4171,22.2223,0.19480000000000075,0.8766,15207.19,85582.078,22.1683,18743.504,21.867,23134.0292,20.1119,20481.7979,15.8408,25989.2563,15.3507,26518.1762,18.0182,21628.2487
277,002620.SZ,20161115,22.1428,22.6555,21.9799,22.2223,22.2621,-0.03979999999999961,-0.1788,11460.19,64233.997,21.921,24832.912,21.7068,24216.61,20.0119,21232.4988,15.7877,26099.9451,15.2819,26523.373,17.9193,21689.5528
278,002620.SZ,20161114,21.9242,22.8463,21.9242,22.2621,22.1786,0.0835000000000008,0.3765,17030.12,96634.811,21.7891,25507.872,21.5069,23987.01,19.8865,21526.5462,15.7355,26273.4139,15.2155,26598.3787,17.8237,21994.2017
279,002620.SZ,20161111,21.483,22.5959,21.483,22.1786,21.7612,0.41740000000000066,1.9181,21067.53,117400.576,21.6563,24848.226,21.298,23633.4769,19.7572,21712.4968,15.6805,26407.7528,15.1467,26610.3288,17.7312,22075.2921
280,002620.SZ,20161110,21.1452,21.8606,20.867,21.7612,21.1809,0.5802999999999976,2.7397,28952.49,155518.749,21.5768,23190.024,21.0761,22959.8331,19.6153,21647.5712,15.6227,26400.9545,15.0774,26663.5017,17.6402,21965.0903
281,002620.SZ,20161109,21.5307,21.5824,20.6682,21.1809,21.5625,-0.38159999999999883,-1.7697,45654.23,242211.848,21.5172,22224.394,20.8856,21567.2569,19.4843,21390.6882,15.5645,26442.6455,15.0149,26666.6685,17.5546,21793.1575
282,002620.SZ,20161108,21.6619,21.801,21.3042,21.5625,21.5983,-0.03579999999999828,-0.1658,14834.99,80441.975,21.6213,17561.738,20.759,19304.7023,19.3664,20864.1126,15.5141,26340.2375,14.9569,26564.3327,17.4757,21581.9664
283,002620.SZ,20161107,21.801,22.1309,21.5824,21.5983,21.7811,-0.1828000000000003,-0.8393,13731.89,75609.27,21.7207,20832.464,20.6168,19144.87,19.2289,21243.5959,15.4618,26464.333,14.8921,26638.8556,17.3973,21905.2445
284,002620.SZ,20161104,21.483,21.9004,21.4234,21.7811,21.4631,0.31799999999999784,1.4816,12776.52,69547.309,21.8177,26560.75,20.46,19373.3392,19.0905,21144.4226,15.4108,26780.1922,14.826,26779.6189,17.3118,21945.0303
285,002620.SZ,20161103,21.7016,22.4568,21.1372,21.4631,21.7016,-0.23849999999999838,-1.099,24124.34,132592.014,21.5283,29861.594,20.2876,19338.8638,18.9486,21044.5332,15.3564,27296.6728,14.7657,26878.4978,17.2258,22027.1169
286,002620.SZ,20161102,22.0792,22.5363,21.6261,21.7016,22.0593,-0.35770000000000124,-1.6215,22340.95,123667.009,21.1603,26731.804,20.1072,18947.3715,18.813,20684.2365,15.2966,27469.5747,14.7098,27057.632,17.1449,22251.9075
287,002620.SZ,20161101,22.0792,22.6476,21.6619,22.0593,22.0832,-0.023900000000001143,-0.1082,31188.62,173782.059,20.7294,24750.452,19.9415,18571.0138,18.6733,20695.7253,15.23,27449.5319,14.6603,27206.5303,17.0656,22406.43
288,002620.SZ,20161031,20.3542,22.3654,20.1913,22.0832,20.3343,1.7489000000000026,8.6007,42373.32,227324.348,20.1762,20974.76,19.7134,17334.0469,18.5027,20250.8565,15.1574,27349.3418,14.6103,27600.0676,16.9818,22601.6752
289,002620.SZ,20161028,19.6348,20.6642,19.4997,20.3343,19.6229,0.7113999999999976,3.6254,29280.74,149255.7793,19.6165,14669.896,19.4819,15128.7908,18.3373,19625.6126,15.0871,27188.4724,14.5529,27579.4097,16.8901,22497.1832
290,002620.SZ,20161027,19.5553,19.8137,19.3924,19.6229,19.5474,0.07550000000000168,0.3862,8475.39,41824.0665,19.4567,12061.952,19.3866,14440.6408,18.2375,19586.6494,15.0288,27135.5591,14.5058,27539.074,16.8221,22582.1224
291,002620.SZ,20161026,19.3168,19.5792,19.1578,19.5474,19.293,0.2544000000000004,1.3186,12434.19,60455.8421,19.475,12918.308,19.3016,15184.8038,18.1428,19679.0221,14.9757,27321.2874,14.4622,27729.1709,16.7684,22766.6411
292,002620.SZ,20161025,19.3168,19.4281,19.1976,19.293,19.285,0.007999999999999119,0.0415,12310.16,59744.7126,19.4774,13771.868,19.1771,15441.6338,18.0503,19633.7388,14.9251,27383.3792,14.4211,27995.1561,16.7185,23147.2624
293,002620.SZ,20161024,19.5394,19.6746,19.1777,19.285,19.5354,-0.25039999999999907,-1.2818,10849.0,52752.7291,19.5267,13775.504,19.0594,16173.4192,17.9654,19880.7629,14.8743,27439.6428,14.3755,28146.9476,16.6655,23471.9556
294,002620.SZ,20161021,19.5951,19.7898,19.2135,19.5354,19.7143,-0.17890000000000228,-0.9075,16241.02,79650.2738,19.4933,15412.692,18.9396,16534.2054,17.8881,20239.4397,14.8244,27582.6394,14.3277,28264.0922,16.6127,23844.3851
295,002620.SZ,20161020,19.5633,19.8614,19.4758,19.7143,19.5593,0.15500000000000114,0.7925,12757.17,63166.9424,19.4957,15654.148,18.8203,18472.3854,17.8137,20441.995,14.7699,27655.9274,14.2794,28420.9318,16.5563,24205.9788
296,002620.SZ,20161019,19.5434,19.9448,19.4281,19.5593,19.5394,0.019899999999999807,0.1018,16701.99,82600.7124,19.3717,16124.324,18.706,20503.23,17.7319,21614.4062,14.7107,27748.7122,14.2299,28585.3734,16.5001,25129.6892
297,002620.SZ,20161018,19.0307,19.5513,18.9194,19.5394,19.1181,0.42130000000000223,2.2037,12328.34,59634.5646,19.2747,15524.924,18.6647,21276.0838,17.6484,22050.7194,14.6499,27754.0158,14.1751,28558.9426,16.4354,25574.42
298,002620.SZ,20161017,19.603,19.7143,19.0903,19.1181,19.5474,-0.42930000000000135,-2.1962,19034.94,92827.0744,19.1857,17126.214,18.6246,23460.9054,17.5647,23040.4497,14.5907,27784.1269,14.1208,28600.5421,16.3671,26823.1827
299,002620.SZ,20161014,19.1499,19.5474,18.9591,19.5474,19.0943,0.45309999999999917,2.373,17448.3,84848.8809,19.0657,16949.128,18.5354,23647.2792,17.5168,23498.6376,14.5354,27822.7483,14.0661,28581.1605,16.2905,26911.9449
300,002620.SZ,20161013,19.0744,19.3089,18.7644,19.0943,19.0744,0.019899999999999807,0.1043,15108.05,72349.1344,18.7421,16614.064,18.406,24101.4438,17.4378,24385.5971,14.474,27785.757,14.0101,28602.1443,16.211,27056.758
301,002620.SZ,20161012,18.9551,19.2652,18.6928,19.0744,19.0943,-0.019899999999999807,-0.1042,13704.99,65444.3012,18.4758,17957.128,18.2721,24390.06,17.3674,25512.6312,14.4154,27762.9174,13.9542,28608.8331,16.1312,27389.1336
302,002620.SZ,20161011,18.3152,19.1578,18.3152,19.0943,18.5179,0.5763999999999996,3.1127,20334.79,96219.4306,18.2063,18323.974,18.1364,24891.0969,17.2618,25555.9094,14.3577,27779.4484,13.9006,28652.8592,16.0561,27913.768
303,002620.SZ,20161010,18.0847,18.6491,17.8303,18.5179,17.9297,0.5882000000000005,3.2806,18149.51,83460.5429,17.9845,22544.488,17.9884,25461.5485,17.1542,25453.2538,14.3016,27805.8467,13.8464,28675.6393,15.9769,28261.3965
304,002620.SZ,20160930,17.727,17.9813,17.6395,17.9297,17.7627,0.1670000000000016,0.9402,15772.98,70791.6798,17.9265,26746.216,17.863,26199.08,17.051,25201.8282,14.2468,27812.098,13.8023,28702.2162,15.902,28381.8316
305,002620.SZ,20160929,17.7667,17.9376,17.6713,17.7627,17.727,0.03569999999999851,0.2014,21823.37,97562.0416,18.1451,28941.438,17.7832,25782.6969,16.9633,25327.7938,14.195,27911.2699,13.7619,28749.8623,15.8377,28882.178
306,002620.SZ,20160928,17.9615,17.9615,17.4885,17.727,17.9853,-0.2582999999999984,-1.4362,15539.22,69229.8995,18.3963,32722.968,17.7212,24825.5362,16.8944,25182.4409,14.1494,27964.4943,13.7197,28802.4061,15.7694,29070.6708
307,002620.SZ,20160927,18.2357,18.4623,17.3176,17.9853,18.2278,-0.24249999999999972,-1.3304,41437.36,184828.4954,18.4424,33906.684,17.6539,24543.6154,16.8293,25199.6776,14.1054,28053.524,13.6804,28884.3927,15.6887,29215.872
308,002620.SZ,20160926,19.0505,19.5871,18.0767,18.2278,19.0227,-0.7949000000000019,-4.1787,39158.15,184840.7423,18.4186,30289.7,17.5744,23104.7085,16.7482,24191.7865,14.0541,27956.2462,13.6408,28810.7341,15.6191,29073.6015
309,002620.SZ,20160923,19.0307,19.1578,18.7962,19.0227,19.0187,0.004000000000001336,0.021,26749.09,127747.6724,18.2437,26230.082,17.4231,21328.1646,16.655,23419.5468,14.0,27944.8763,13.597,28783.8236,15.5412,28739.5917
310,002620.SZ,20160922,18.0052,19.3963,17.9655,19.0187,17.9575,1.0611999999999995,5.9095,40731.02,191621.1101,17.9011,24923.958,17.2259,20894.7754,16.5408,22993.3321,13.9484,27963.8899,13.5455,28813.1742,15.4504,28678.8292
311,002620.SZ,20160921,17.886,18.1642,17.7111,17.9575,17.8661,0.09140000000000015,0.5116,21457.8,96814.6142,17.5314,22327.886,17.066,19912.0808,16.417,22057.1303,13.8997,28058.7997,13.4949,28762.1744,15.3622,28410.1581
312,002620.SZ,20160920,17.3534,17.9257,17.3096,17.8661,17.3534,0.5126999999999988,2.9545,23352.44,103885.9026,17.3176,23583.81,16.9464,19155.0238,16.3246,21668.5785,13.8676,28239.6813,13.4478,28768.1122,15.2873,28428.2848
313,002620.SZ,20160919,17.3096,17.8422,17.3096,17.3534,17.3096,0.04380000000000095,0.253,18860.06,83268.6773,17.1228,20985.322,16.8339,18196.7254,16.2299,21566.0174,13.8381,28755.959,13.4043,28790.6185,15.2097,28472.0967
314,002620.SZ,20160914,17.1745,17.4845,16.9758,17.3096,17.1705,0.1390999999999991,0.8101,20218.47,88170.9059,17.0433,19089.366,16.7611,18338.95,16.161,21586.8732,13.8035,28895.0012,13.366,28802.07,15.1412,28597.6989
315,002620.SZ,20160913,16.932,17.1705,16.6021,17.1705,16.8883,0.28219999999999956,1.671,27750.66,117653.1412,16.9519,17420.522,16.7107,18556.2992,16.1075,21782.8221,13.7693,28910.5951,13.3352,28843.8933,15.0625,28483.8779
316,002620.SZ,20160912,16.7015,17.0831,16.5664,16.8883,16.8923,-0.003999999999997783,-0.0237,27737.42,117477.7783,16.9082,16416.704,16.6981,18200.7023,16.0489,22362.6456,13.7351,28999.839,13.3058,28701.0107,14.9868,28314.2388
317,002620.SZ,20160909,16.9718,17.0672,16.7572,16.8923,16.9559,-0.06360000000000099,-0.3751,10360.0,43984.1372,16.7826,14081.836,16.7015,20114.6815,15.9999,21930.2838,13.7053,29205.7297,13.286,28637.5838,14.9148,28220.6223
318,002620.SZ,20160908,16.8525,17.0831,16.777,16.9559,16.8525,0.1034000000000006,0.6136,9380.28,39974.8763,16.6959,16232.842,16.6884,21743.6538,15.9443,22208.0779,13.6686,29397.4167,13.2645,28753.4888,14.8414,28339.7376
319,002620.SZ,20160907,16.944,17.1467,16.777,16.8525,16.9519,-0.09939999999999927,-0.5864,11874.25,50587.1326,16.6928,19947.984,16.6682,24558.9531,15.8882,22941.2715,13.6286,29545.0984,13.2469,28812.7433,14.7693,28539.3656
320,002620.SZ,20160906,16.2961,16.9559,16.2365,16.9519,16.2603,0.6915999999999976,4.2533,22731.57,95234.2813,16.6029,19896.346,16.7171,26308.1131,15.8433,23271.7906,13.5906,29759.4918,13.2392,28845.7566,14.6965,28748.0715
321,002620.SZ,20160905,16.471,16.6459,16.1967,16.2603,16.4591,-0.19879999999999853,-1.2078,16063.08,66298.9305,16.4932,17528.944,16.7101,28221.4477,15.7962,22979.7559,13.5516,29883.2156,13.2335,28821.8605,14.6229,28716.2704
322,002620.SZ,20160902,16.9638,17.2142,16.4074,16.4591,16.94,-0.4809000000000019,-2.8388,21115.03,88426.6942,16.5227,18458.124,16.744,31095.6115,15.7692,22979.5926,13.5102,29856.6331,13.2311,28842.7457,14.5527,28775.9279
323,002620.SZ,20160901,16.5346,17.1904,16.2961,16.94,16.4034,0.5366,3.2713,27955.99,118610.0625,16.5616,18843.92,16.6691,30638.7977,15.734,23235.4712,13.4679,29844.436,13.2254,28864.7084,14.4798,28955.8665
324,002620.SZ,20160831,16.4471,16.4909,16.1649,16.4034,16.4034,0.0,0.0,11616.06,47797.8515,16.5751,17878.302,16.5532,29784.0677,15.6971,23562.6729,13.4189,29759.7378,13.2199,28871.2959,14.4062,29052.5275
325,002620.SZ,20160830,16.4153,16.5266,16.2961,16.4034,16.4074,-0.003999999999997783,-0.0244,10894.56,44999.502,16.6808,26078.92,16.4462,29629.0662,15.6613,23712.6659,13.375,29824.8663,13.2147,28984.3287,14.3383,29267.2611
326,002620.SZ,20160829,16.5346,16.6459,16.2603,16.4074,16.6538,-0.24640000000000128,-1.4795,20708.98,85453.2121,16.7444,30207.336,16.334,30333.7777,15.6299,23949.0912,13.3281,29861.9767,13.2117,29148.6883,14.2688,29494.5473
327,002620.SZ,20160826,17.0076,17.2023,16.5544,16.6538,17.0076,-0.35379999999999967,-2.0802,23044.01,97628.4592,16.8017,35261.374,16.2582,30039.3462,15.5999,24545.4044,13.2836,29865.0074,13.2098,29201.5234,14.2033,29547.9491
328,002620.SZ,20160825,16.8883,17.4289,16.6856,17.0076,16.932,0.07560000000000144,0.4465,23127.9,99038.8089,16.9686,37575.238,16.1704,29507.1354,15.5736,24865.5847,13.237,29872.9283,13.2053,29289.729,14.1299,29590.7244
329,002620.SZ,20160824,16.0815,17.4368,15.8589,16.932,16.7214,0.21059999999999945,1.2595,52619.15,219367.1392,16.9392,42470.642,16.0335,28279.5323,15.5373,25533.3526,13.1957,29869.5472,13.2037,29360.9714,14.06,29472.1985
330,002620.SZ,20160823,16.9002,17.4448,16.5982,16.7214,16.6936,0.02779999999999916,0.1665,31536.64,134211.3812,16.8931,42632.254,15.8895,25224.3669,15.4864,25001.5076,13.1552,29669.589,13.2058,29310.7115,13.9888,29073.3585
331,002620.SZ,20160822,17.6475,18.2715,16.5425,16.6936,17.4885,-0.7948999999999984,-4.5453,45979.17,200017.9979,16.6459,39360.216,15.7678,23741.3785,15.4427,25122.5235,13.113,29663.8017,13.2043,29352.0291,13.9324,29051.2655
332,002620.SZ,20160819,16.9917,17.6276,16.7373,17.4885,16.8605,0.6280000000000001,3.7247,34613.33,150267.6979,16.3939,33533.282,15.6229,20889.1469,15.4105,24426.4976,13.074,29548.6335,13.204,29308.049,13.8862,28624.7835
