,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603355.SH,20160810,37.42,37.5,37.19,37.29,37.43,-0.14,-0.37,8022.62,29956.904,37.172,7220.346,37.5062,8775.0962,38.8324,17566.7132
340,603355.SH,20160809,37.35,37.44,37.07,37.43,37.13,0.3,0.81,7466.64,27833.76,37.168,6892.66,37.6869,9014.3177,38.8188,17907.3691
341,603355.SH,20160808,36.55,37.24,36.55,37.13,36.83,0.3,0.81,5703.9,21090.189,37.136,6730.548,37.8815,9456.8938,38.8206,18300.0785
342,603355.SH,20160805,37.17,37.32,36.75,36.83,37.18,-0.35,-0.94,7928.13,29325.615,37.072,7432.148,38.1231,9951.8669,38.8165,18770.9229
343,603355.SH,20160804,37.27,37.42,36.81,37.18,37.27,-0.09,-0.24,6980.44,25881.81,37.152,7602.796,38.3877,10197.1723,38.8294,19251.5847
344,603355.SH,20160803,37.27,37.45,37.1,37.27,37.27,0.0,0.0,6384.19,23819.023,37.152,8346.2,38.5738,10342.7346,38.7997,19463.9824
345,603355.SH,20160802,36.61,37.44,36.61,37.27,36.81,0.46,1.25,6656.08,24702.513,37.146,11147.27,38.7985,10768.9269,38.7544,19688.0644
346,603355.SH,20160801,37.0,37.43,36.49,36.81,37.23,-0.42,-1.13,9211.9,33894.31,37.598,11121.532,39.0115,11546.3131,38.7038,19922.2774
347,603355.SH,20160729,37.15,37.5,37.07,37.23,37.18,0.05,0.13,8781.37,32762.123,38.074,11144.47,39.2985,12326.0454,38.6365,19948.0162
348,603355.SH,20160728,37.26,37.69,36.7,37.18,37.24,-0.06,-0.16,10697.46,39792.731,38.556,11614.696,39.5392,13361.0254,38.5503,20174.695
349,603355.SH,20160727,39.6,39.76,37.1,37.24,39.53,-2.29,-5.79,20389.54,77656.037,39.112,12119.23,39.7577,13937.6646,38.5518,20243.5891
350,603355.SH,20160726,39.15,39.7,39.15,39.53,39.19,0.34,0.87,6527.39,25771.559,39.718,10469.032,39.9838,13945.5138,38.5721,20208.8435
351,603355.SH,20160725,39.4,39.8,39.02,39.19,39.64,-0.45,-1.14,9326.59,36698.337,39.866,11386.974,40.0746,15334.1038,38.5106,20616.0812
352,603355.SH,20160722,39.9,40.16,39.62,39.64,39.96,-0.32,-0.8,11132.5,44384.425,39.948,11296.206,40.2592,17217.7377,38.4721,21118.5453
353,603355.SH,20160721,40.27,40.6,39.9,39.96,40.27,-0.31,-0.77,13220.13,53244.607,40.058,11454.644,40.3438,18740.8715,38.3959,21383.025
354,603355.SH,20160720,40.33,40.55,39.8,40.27,40.27,0.0,0.0,12138.55,48914.26,40.074,12163.038,40.4269,21230.1885,38.305,21639.91
355,603355.SH,20160719,39.58,40.28,39.4,40.27,39.6,0.67,1.69,11117.1,44218.165,40.128,13605.012,40.3515,23528.4615,38.21,22154.3356
356,603355.SH,20160718,39.9,40.29,39.29,39.6,40.19,-0.59,-1.47,8872.75,35249.633,40.146,15828.814,40.1846,24108.3954,38.0785,22520.5388
357,603355.SH,20160715,40.05,40.47,39.94,40.19,40.04,0.15,0.37,11924.69,47939.648,40.23,17693.018,40.0977,26165.0346,37.95,22688.9403
358,603355.SH,20160714,40.35,40.48,39.71,40.04,40.54,-0.5,-1.23,16762.1,67044.054,40.228,19406.396,39.9246,28251.7192,37.7844,22598.7965
359,603355.SH,20160713,40.4,41.08,40.2,40.54,40.36,0.18,0.45,19348.42,78804.377,40.362,20969.788,39.7262,28966.1469,37.6138,22362.4056
360,603355.SH,20160712,39.87,40.5,39.01,40.36,40.02,0.34,0.85,22236.11,88554.082,40.572,23862.87,39.4008,29128.9046,37.4338,22147.8924
361,603355.SH,20160711,40.05,40.64,39.95,40.02,40.18,-0.16,-0.4,18193.77,73277.414,40.648,25602.296,39.1292,28926.5054,37.2882,21885.0276
362,603355.SH,20160708,40.55,40.64,39.9,40.18,40.71,-0.53,-1.3,20491.58,82515.717,40.852,31079.792,38.9346,29128.4277,37.1259,21733.4003
363,603355.SH,20160707,41.6,41.6,40.5,40.71,41.59,-0.88,-2.12,24579.06,100644.272,40.674,35384.696,38.6892,29222.3531,36.9241,21287.6026
364,603355.SH,20160706,40.72,41.82,40.16,41.59,40.74,0.85,2.09,33813.83,138733.788,40.152,34200.132,38.4246,29198.6277,36.7029,20783.5109
365,603355.SH,20160705,41.0,41.0,40.16,40.74,41.04,-0.3,-0.73,30933.24,125607.951,39.528,34559.178,38.0077,27690.0223,36.4912,20051.6735
366,603355.SH,20160704,39.0,41.4,38.7,41.04,39.29,1.75,4.45,45581.25,184697.81,38.968,36182.848,37.6223,26387.6946,36.3056,19421.1188
367,603355.SH,20160701,38.38,39.98,38.38,39.29,38.1,1.19,3.12,42016.1,164896.302,38.252,32276.53,37.2,24006.0077,36.0903,18311.2715
368,603355.SH,20160630,38.3,38.4,37.8,38.1,38.47,-0.37,-0.96,18656.24,71035.293,37.656,28166.164,36.8331,21549.9246,35.9182,17335.4726
369,603355.SH,20160629,38.06,38.65,37.62,38.47,37.94,0.53,1.4,35609.06,135851.763,37.402,28355.9,36.5408,21383.1715,35.7965,17046.3482
370,603355.SH,20160628,37.39,37.98,36.68,37.94,37.46,0.48,1.28,39051.59,145733.653,37.206,25397.84,36.4454,19647.0792,35.6562,16187.9488
371,603355.SH,20160627,35.7,37.5,35.65,37.46,36.31,1.15,3.17,26049.66,96446.578,37.016,21930.044,36.4446,18120.6638,35.5265,15468.1594
372,603355.SH,20160624,37.03,37.29,35.0,36.31,36.83,-0.52,-1.41,21464.27,78150.881,36.978,21574.238,36.4431,17684.0338,35.4688,15391.0097
373,603355.SH,20160623,37.55,37.55,36.8,36.83,37.49,-0.66,-1.76,19604.92,72598.614,36.95,20121.776,36.5638,18064.5031,35.4876,15129.135
374,603355.SH,20160622,36.89,37.5,36.62,37.49,36.99,0.5,1.35,20818.76,77468.308,36.73,19001.388,36.5808,18104.4946,35.4876,15141.8138
375,603355.SH,20160621,37.35,37.73,36.6,36.99,37.27,-0.28,-0.75,21712.61,80538.909,36.342,17761.5,36.5331,18191.8377,35.4582,15049.5326
376,603355.SH,20160620,36.15,37.37,35.85,37.27,36.17,1.1,3.04,24270.63,89644.793,35.848,15436.382,36.5369,18800.7923,35.4024,14636.7638
377,603355.SH,20160617,35.68,36.48,35.63,36.17,35.73,0.44,1.23,14201.96,51292.493,35.254,13879.946,36.4238,18746.7446,35.3397,14173.4918
378,603355.SH,20160616,35.41,36.2,34.9,35.73,35.55,0.18,0.51,14002.98,49962.735,35.466,13647.526,36.3515,18777.24,35.3091,14051.655
379,603355.SH,20160615,34.44,35.88,34.0,35.55,34.52,1.03,2.98,14619.32,51899.622,35.906,14688.568,36.2615,18381.6108,35.3091,13940.0365
380,603355.SH,20160614,34.59,34.87,34.13,34.52,34.3,0.22,0.64,10087.02,34799.099,36.284,15839.398,36.1608,17928.1869,35.2982,13778.6797
381,603355.SH,20160613,36.6,36.75,34.0,34.3,37.23,-2.93,-7.87,16488.45,58952.986,36.956,19104.068,36.1531,18079.5677,35.3376,13823.675
382,603355.SH,20160608,37.92,37.92,37.11,37.23,37.93,-0.7,-1.85,13039.86,48758.55,37.506,19831.34,36.2385,17834.2031,35.3662,13759.9347
383,603355.SH,20160607,37.21,38.35,36.62,37.93,37.25,0.68,1.83,19208.19,71720.27,37.434,21614.212,36.0285,17834.0938,35.3088,14037.8744
384,603355.SH,20160606,37.95,38.38,37.18,37.44,37.88,-0.44,-1.16,20373.47,76528.407,37.256,23698.378,35.6738,16766.8838,35.2765,13884.7738
385,603355.SH,20160603,37.1,37.92,37.08,37.88,37.05,0.83,2.24,26410.37,98877.528,36.928,24337.286,35.3469,15771.9969,35.265,13776.4988
386,603355.SH,20160602,36.76,37.42,36.7,37.05,36.87,0.18,0.49,20124.81,74605.544,36.398,21974.892,35.0785,14427.4577,35.2729,13735.7735
387,603355.SH,20160601,37.04,37.16,36.54,36.87,37.04,-0.17,-0.46,21954.22,80936.236,35.9,19721.89,34.8769,13609.7323,35.3,13767.1944
388,603355.SH,20160531,35.76,37.1,35.6,37.04,35.8,1.24,3.46,29629.02,108513.729,35.374,17076.008,34.6346,12524.5185,35.3106,13949.9897
389,603355.SH,20160530,35.0,36.49,34.8,35.8,35.23,0.57,1.62,23568.01,84642.213,34.85,13561.198,34.3577,10925.2815,35.3071,13792.3194
390,603355.SH,20160527,34.5,35.47,34.24,35.23,34.56,0.67,1.94,14598.4,50950.39,34.772,11507.338,34.2162,9791.2815,35.33,13527.9091
391,603355.SH,20160526,34.17,34.68,33.53,34.56,34.24,0.32,0.93,8859.8,30178.461,34.626,11195.346,34.0985,9162.4415,35.3456,13427.6868
392,603355.SH,20160525,34.69,35.14,34.2,34.24,34.42,-0.18,-0.52,8724.81,30222.392,34.378,10490.278,34.0192,9602.3608,35.3882,13721.5974
393,603355.SH,20160524,35.51,35.51,34.31,34.42,35.41,-0.99,-2.8,12054.97,41770.992,34.168,10233.304,34.1162,10733.2654,35.4682,14168.1482
394,603355.SH,20160523,34.54,35.92,34.37,35.41,34.5,0.91,2.64,13298.71,47030.108,34.162,9608.582,34.3108,10772.1546,35.5297,14334.0338
395,603355.SH,20160520,33.35,34.5,33.11,34.5,33.32,1.18,3.54,13038.44,44559.79,33.966,8847.716,34.42,11290.4077,35.5288,14315.4135
396,603355.SH,20160519,33.06,33.95,33.06,33.32,33.19,0.13,0.39,5334.46,17954.054,33.81,7809.316,34.5731,11647.5431,35.5712,14430.7012
397,603355.SH,20160518,33.9,34.1,33.0,33.19,34.39,-1.2,-3.49,7439.94,24795.128,33.834,8510.212,34.7092,11827.8515,35.6479,14687.5012
398,603355.SH,20160517,34.58,34.7,33.88,34.39,34.43,-0.04,-0.12,8931.36,30582.46,33.988,8787.426,34.8592,11910.8854,35.6844,14908.5844
399,603355.SH,20160516,33.5,34.5,33.5,34.43,33.72,0.71,2.11,9494.38,32419.039,33.85,8285.85,34.9162,11997.6662,35.7224,15165.9738
400,603355.SH,20160513,33.54,33.88,33.03,33.72,33.44,0.28,0.84,7846.44,26267.196,33.67,9302.724,35.0162,12052.5562,35.7659,15408.3903
401,603355.SH,20160512,33.09,33.82,32.92,33.44,33.96,-0.52,-1.53,8838.94,29402.018,34.026,12418.75,35.1285,12151.5369,35.8368,16223.4376
402,603355.SH,20160511,33.93,34.32,33.64,33.96,33.7,0.26,0.77,8826.01,30038.519,34.728,13163.068,35.3146,12365.2231,35.9538,17255.9303
403,603355.SH,20160510,33.5,33.99,33.04,33.7,33.53,0.17,0.51,6423.48,21631.148,35.302,15405.066,35.4154,12787.9362,35.9841,17546.4203
404,603355.SH,20160509,34.9,35.01,33.33,33.53,35.5,-1.97,-5.55,14578.75,49614.837,35.86,17656.61,35.5369,14023.8077,36.0159,18006.9018
405,603355.SH,20160506,37.01,37.3,35.48,35.5,36.95,-1.45,-3.92,23426.57,85518.722,36.172,16276.554,35.7908,13979.5015,36.04,18382.3206
406,603355.SH,20160505,36.83,36.99,36.3,36.95,36.83,0.12,0.33,12560.53,46020.14,36.1,13295.116,35.91,13461.4669,35.9632,18181.2159
407,603355.SH,20160504,36.49,37.2,36.25,36.83,36.49,0.34,0.93,20036.0,73824.701,35.736,12794.912,36.0023,14420.3269,35.8076,18151.2924
408,603355.SH,20160503,35.4,36.5,35.01,36.49,35.09,1.4,3.99,17681.2,63603.947,35.516,10829.302,36.09,14509.3362,35.6803,17878.5168
409,603355.SH,20160429,35.14,35.46,35.0,35.09,35.14,-0.05,-0.14,7678.47,26998.436,35.254,9119.7,36.1469,15316.11,35.5844,17962.1294
410,603355.SH,20160428,35.01,35.69,34.66,35.14,35.13,0.01,0.03,8519.38,29806.487,35.408,9907.378,36.2877,16592.2454,35.5041,18171.1015
411,603355.SH,20160427,35.73,36.28,35.06,35.13,35.73,-0.6,-1.68,10059.51,35914.326,35.434,11067.758,36.3985,17058.2977,35.3876,18168.5765
412,603355.SH,20160426,34.99,35.75,34.55,35.73,35.18,0.55,1.56,10207.95,36099.419,35.464,13553.818,36.4469,17145.3231,35.2824,18093.4318
413,603355.SH,20160425,35.78,35.78,34.51,35.18,35.86,-0.68,-1.9,9133.19,32031.061,35.684,14312.782,36.4685,17810.3085,35.185,18129.8418
414,603355.SH,20160422,35.02,35.88,34.8,35.86,35.27,0.59,1.67,11616.86,41316.991,36.058,15824.568,36.6054,18946.7969,35.0938,18121.3962
415,603355.SH,20160421,35.0,36.26,34.88,35.27,35.28,-0.01,-0.03,14321.28,50974.419,36.516,18506.338,36.6554,19414.3523,34.9621,18117.6809
416,603355.SH,20160420,36.96,37.19,34.31,35.28,36.83,-1.55,-4.21,22489.81,79975.292,37.056,19880.706,36.6638,19286.9938,34.8809,18051.0135
417,603355.SH,20160419,37.39,37.5,36.47,36.83,37.05,-0.22,-0.59,14002.77,51713.905,37.446,21016.596,36.7146,18861.4869,34.8041,17741.5874
418,603355.SH,20160418,37.52,37.99,36.65,37.05,38.15,-1.1,-2.88,16692.12,61999.133,37.464,23069.688,36.6454,18866.3246,34.6421,17689.9824
419,603355.SH,20160415,37.93,38.6,37.72,38.15,37.97,0.18,0.47,25025.71,95669.285,37.37,22646.876,36.4438,18732.8362,34.4479,17586.0341
420,603355.SH,20160414,37.23,37.99,37.02,37.97,37.23,0.74,1.99,21193.12,79409.223,36.892,19879.902,36.2538,18167.9815,34.2779,17148.4959
421,603355.SH,20160413,37.3,37.81,37.02,37.23,36.92,0.31,0.84,28169.26,105355.817,36.5,19411.83,36.0954,17902.0908,34.1076,17116.4724
422,603355.SH,20160412,36.68,37.5,36.6,36.92,36.58,0.34,0.93,24268.23,89602.334,36.446,18559.486,36.0108,18470.4592,34.0582,16747.2279
423,603355.SH,20160411,36.1,36.85,36.1,36.58,35.76,0.82,2.29,14578.06,53383.71,36.364,17244.856,36.0492,19983.9562,34.0097,16584.3626
424,603355.SH,20160408,35.1,35.99,35.1,35.76,36.01,-0.25,-0.69,11190.84,39837.111,36.124,16862.368,35.9269,20301.2338,33.995,16814.2424
425,603355.SH,20160407,36.96,37.47,35.96,36.01,36.96,-0.95,-2.57,18852.76,68778.76,36.16,18015.844,35.8515,21138.85,33.9488,16853.8285
426,603355.SH,20160406,36.46,38.08,36.46,36.96,36.51,0.45,1.23,23907.54,88716.286,36.144,17058.424,35.7238,21791.9446,33.8915,16741.9559
427,603355.SH,20160405,35.51,36.63,35.12,36.51,35.38,1.13,3.19,17695.08,63970.602,35.638,15268.27,35.4108,21228.9808,33.8094,16539.0794
428,603355.SH,20160401,35.59,35.85,34.85,35.38,35.94,-0.56,-1.56,12665.62,44623.929,35.472,15265.774,35.0377,20755.7538,33.7185,16456.1888
429,603355.SH,20160331,36.17,37.0,35.53,35.94,35.93,0.01,0.03,16958.22,61504.507,35.578,16279.958,34.8162,20609.2931,33.6147,16310.2626
430,603355.SH,20160330,34.75,36.0,34.75,35.93,34.43,1.5,4.36,14065.66,49759.291,35.616,19999.924,34.6077,20883.5862,33.5179,16118.3176
431,603355.SH,20160329,35.68,35.81,34.0,34.43,35.68,-1.25,-3.5,14956.77,52211.757,35.914,25975.53,34.3331,20938.8062,33.4397,16141.6335
432,603355.SH,20160328,36.33,36.53,35.3,35.68,35.91,-0.23,-0.64,17682.6,63866.694,36.026,26724.71,34.0831,20437.0185,33.3797,15962.6176
433,603355.SH,20160325,36.0,36.57,35.23,35.91,36.13,-0.22,-0.61,17736.54,63484.858,35.846,27604.16,33.7654,19654.0946,33.2835,15770.5362
434,603355.SH,20160324,37.0,37.1,36.1,36.13,37.42,-1.29,-3.45,35558.05,130092.209,35.534,29525.45,33.4969,19170.1985,33.1497,15553.0015
435,603355.SH,20160323,34.55,38.16,34.5,37.42,34.99,2.43,6.94,43943.69,160013.852,34.886,25731.642,33.1854,17115.4285,33.0335,15003.9415
436,603355.SH,20160322,34.6,35.35,34.38,34.99,34.78,0.21,0.6,18702.67,65135.663,33.734,19251.53,32.7208,14619.0323,32.8474,13954.9947
437,603355.SH,20160321,34.93,35.0,34.33,34.78,34.35,0.43,1.25,22079.85,76513.278,33.236,17663.322,32.53,14107.6415,32.7785,13833.0347
438,603355.SH,20160318,33.0,34.65,32.8,34.35,32.89,1.46,4.44,27342.99,92880.438,32.926,17352.158,32.3677,13329.9085,32.7056,13534.9556
439,603355.SH,20160317,32.09,32.99,31.6,32.89,31.66,1.23,3.89,16589.01,53808.267,32.528,14840.264,32.1346,12168.7708,32.73,13026.0347
440,603355.SH,20160316,32.75,33.19,31.56,31.66,32.5,-0.84,-2.58,11543.13,37183.355,32.186,13209.168,31.9469,11904.8377,32.7768,12797.9253
441,603355.SH,20160315,32.99,33.13,32.39,32.5,33.23,-0.73,-2.2,10761.63,35207.975,32.164,12401.46,32.0015,11797.6285,32.8376,12832.1938
442,603355.SH,20160314,32.9,33.77,32.58,33.23,32.36,0.87,2.69,20524.03,68307.257,32.148,12538.312,31.9769,12516.2969,32.9271,12920.1618
443,603355.SH,20160311,30.98,32.38,30.32,32.36,31.18,1.18,3.78,14783.52,47062.156,31.918,10202.714,32.1554,12138.6754,33.0091,12740.8562
444,603355.SH,20160310,31.65,31.98,31.02,31.18,31.55,-0.37,-1.17,8433.53,26544.492,31.722,9544.118,32.3792,12442.3131,33.0806,12645.3141
445,603355.SH,20160309,31.66,32.07,31.0,31.55,32.42,-0.87,-2.68,7504.59,23642.633,31.988,10268.33,32.7562,13516.1931,33.1603,12907.4212
446,603355.SH,20160308,32.1,32.5,30.9,32.42,32.08,0.34,1.06,11445.89,36178.374,32.212,11161.276,32.9592,13903.2838,33.2624,13143.295
447,603355.SH,20160307,31.44,32.39,31.44,32.08,31.38,0.7,2.23,8846.04,28437.62,31.992,11321.738,33.0854,14180.4531,33.2944,13148.6976
448,603355.SH,20160304,32.27,32.77,30.81,31.38,32.51,-1.13,-3.48,11490.54,36396.526,31.666,12184.106,33.2462,14808.43,33.3668,13269.4832
449,603355.SH,20160303,32.78,33.49,32.49,32.51,32.67,-0.16,-0.49,12054.59,39514.126,31.864,11915.88,33.4031,15068.9115,33.4365,13441.4015
450,603355.SH,20160302,31.5,32.85,31.16,32.67,31.32,1.35,4.31,11969.32,38425.959,31.798,13525.826,33.3523,14734.2608,33.5735,13637.2209
451,603355.SH,20160301,30.78,31.48,30.06,31.32,30.45,0.87,2.86,12248.2,37614.383,32.374,14254.952,33.3508,14616.0123,33.6885,13401.2912
452,603355.SH,20160229,32.37,32.47,29.99,30.45,32.37,-1.92,-5.93,13157.88,40157.772,33.164,15551.474,33.5008,14816.7969,33.9621,13504.995
453,603355.SH,20160226,32.4,32.98,31.85,32.37,32.18,0.19,0.59,10149.41,32872.997,34.29,17398.692,33.65,14486.9777,34.2276,13850.8997
454,603355.SH,20160225,35.79,35.9,32.0,32.18,35.55,-3.37,-9.48,20104.32,67935.899,34.654,17876.164,33.6531,14564.0869,34.5118,14132.77
455,603355.SH,20160224,35.19,35.58,34.42,35.55,35.27,0.28,0.79,15614.95,54704.585,35.03,16865.118,33.59,13813.0131,34.9388,14804.2791
456,603355.SH,20160223,36.07,36.09,34.2,35.27,36.08,-0.81,-2.25,18730.81,66091.518,34.754,17144.076,33.3308,13911.0946,35.3194,14769.815
457,603355.SH,20160222,34.55,36.24,34.55,36.08,34.19,1.89,5.53,22393.97,79621.729,34.384,16373.274,33.0092,13107.1477,35.7076,14508.6268
458,603355.SH,20160219,33.62,34.5,33.62,34.19,34.06,0.13,0.38,12536.77,42870.354,33.538,13435.306,32.7454,12504.2292,36.0594,14489.5391
459,603355.SH,20160218,34.48,34.67,33.82,34.06,34.17,-0.11,-0.32,15049.09,51316.993,33.23,13014.37,32.6,12458.7208,36.55,14666.2547
460,603355.SH,20160217,33.48,34.73,33.33,34.17,33.42,0.75,2.24,17009.74,57921.943,33.072,12976.232,32.6862,12073.3815,37.0712,14850.1656
461,603355.SH,20160216,31.99,33.49,31.99,33.42,31.85,1.57,4.93,14876.8,49193.133,32.716,11348.33,32.71,11444.4238,37.5462,14971.8203
462,603355.SH,20160215,31.3,32.2,31.1,31.85,32.65,-0.8,-2.45,7704.13,24390.642,32.514,10603.336,32.7338,11277.6131,38.0397,14836.5494
463,603355.SH,20160205,33.0,33.32,32.55,32.65,33.27,-0.62,-1.86,10432.09,34367.186,32.416,11130.582,33.0177,11742.8754,38.565,15120.6241
464,603355.SH,20160204,32.38,33.48,32.38,33.27,32.39,0.88,2.72,14858.4,49218.607,32.322,12422.166,33.2769,12050.2254,39.0885,15372.7747
465,603355.SH,20160203,32.0,32.5,31.53,32.39,32.41,-0.02,-0.06,8870.23,28361.065,31.886,11106.386,33.3938,11794.5862,39.6476,15758.5112
466,603355.SH,20160202,31.27,32.69,31.27,32.41,31.36,1.05,3.35,11151.83,35950.382,31.938,12243.546,33.5092,12446.5046,40.195,16058.5624
467,603355.SH,20160201,32.2,32.25,30.8,31.36,32.18,-0.82,-2.55,10340.36,32631.757,31.916,12402.212,33.71,12782.8485,40.7488,16362.7629
468,603355.SH,20160129,30.76,32.43,30.59,32.18,31.09,1.09,3.51,16890.01,53377.339,32.68,12342.076,33.8754,12882.0192,41.2735,16382.8788
469,603355.SH,20160128,32.66,33.0,31.0,31.09,32.65,-1.56,-4.78,8279.5,26480.744,33.14,10730.732,34.0569,12579.1531,41.7368,16171.64
470,603355.SH,20160127,32.33,33.8,30.17,32.65,32.3,0.35,1.08,14556.03,46437.9,33.668,11616.484,34.2615,13275.7885,42.2729,16586.5018
471,603355.SH,20160126,35.17,35.17,32.1,32.3,35.18,-2.88,-8.19,11945.16,40332.327,34.246,11455.786,34.6092,13595.5131,42.7562,16956.7885
472,603355.SH,20160125,35.0,35.68,34.7,35.18,34.48,0.7,2.03,10039.68,35397.03,34.99,11952.282,34.9385,12980.3246,43.3274,17280.7509
473,603355.SH,20160122,34.11,34.79,33.55,34.48,33.73,0.75,2.22,8833.29,30213.027,34.912,12251.364,35.3569,13421.4362,43.8582,17918.5029
474,603355.SH,20160121,35.0,35.95,33.68,33.73,35.54,-1.81,-5.09,12708.26,44528.198,34.794,13953.74,35.7415,14658.7708,44.3771,18529.0812
475,603355.SH,20160120,35.52,36.5,35.22,35.54,36.02,-0.48,-1.33,13752.54,49182.011,35.052,14516.948,36.38,15199.1354,44.9515,19188.2132
476,603355.SH,20160119,34.92,36.2,34.64,36.02,34.79,1.23,3.54,14427.64,51289.601,34.646,14092.356,37.2385,17443.9885,45.4365,20052.5785
477,603355.SH,20160118,33.5,35.15,33.0,34.79,33.89,0.9,2.66,11535.09,39834.28,34.35,13797.378,38.1977,17445.1831,45.9244,21614.2021
478,603355.SH,20160115,35.02,35.69,33.77,33.89,35.02,-1.13,-3.23,17345.17,60321.443,34.142,14957.512,39.25,17315.5923,46.45,22646.0341
479,603355.SH,20160114,33.0,35.09,31.26,35.02,33.51,1.51,4.51,15524.3,52673.307,34.798,15230.968,40.3385,17654.04,46.9368,23992.3494
480,603355.SH,20160113,34.65,35.43,33.3,33.51,34.54,-1.03,-2.98,11629.58,40178.396,35.11,12915.65,41.5577,17886.4092,47.4691,25231.1915
481,603355.SH,20160112,34.0,35.0,33.11,34.54,33.75,0.79,2.34,12952.75,44399.222,36.532,13744.56,42.9631,18630.4462,47.9797,26141.1124
482,603355.SH,20160111,37.0,37.5,33.7,33.75,37.17,-3.42,-9.2,17335.76,62097.409,37.52,16137.738,44.1769,19260.6962,48.4679,27293.9929
483,603355.SH,20160108,38.0,38.69,34.51,37.17,36.58,0.59,1.61,18712.45,69375.84,39.176,16617.186,45.4423,18717.76,48.8909,27733.0185
484,603355.SH,20160107,39.95,39.95,36.56,36.58,40.62,-4.04,-9.95,3947.71,14985.892,41.082,21461.822,46.4069,18613.9308,49.2062,28036.0685
485,603355.SH,20160106,39.76,40.67,39.36,40.62,39.48,1.14,2.89,15774.13,63451.964,43.464,23560.914,47.4738,19772.2,49.5185,28851.3291
486,603355.SH,20160105,38.03,40.95,38.03,39.48,42.03,-2.55,-6.07,24918.64,98324.556,45.034,22376.17,48.3708,20710.6085,49.6656,29370.4335
487,603355.SH,20160104,46.7,46.78,42.03,42.03,46.7,-4.67,-10.0,19733.0,86431.516,46.746,21741.44,49.2569,20260.8646,49.9112,29778.9188
488,603355.SH,20151231,48.46,50.49,46.4,46.7,48.49,-1.79,-3.69,42935.63,206659.042,48.514,21503.86,49.9654,20396.3762,50.125,30354.4453
489,603355.SH,20151230,48.46,48.93,47.0,48.49,48.47,0.02,0.04,14443.17,70028.893,49.53,17177.146,50.1577,17941.6585,50.2021,31300.4326
490,603355.SH,20151229,48.26,48.65,47.6,48.47,48.04,0.43,0.9,9850.41,47447.034,49.896,18517.712,50.1146,17577.4062,50.3826,33125.2662
491,603355.SH,20151228,50.88,51.46,48.0,48.04,50.87,-2.83,-5.56,21744.99,107511.215,50.242,18603.148,50.18,18541.59,50.4341,34490.4253
492,603355.SH,20151225,51.98,52.2,50.33,50.87,51.78,-0.91,-1.76,18545.1,95288.297,50.576,17726.684,50.26,18957.0354,50.4079,35290.1047
493,603355.SH,20151224,49.99,51.88,49.3,51.78,50.32,1.46,2.9,21302.06,108385.506,50.492,17818.706,50.3254,19296.6338,50.3026,36551.1829
494,603355.SH,20151223,50.31,51.4,50.19,50.32,50.2,0.12,0.24,21146.0,107273.963,50.592,19152.982,50.4369,20098.2638,50.1003,37334.8179
495,603355.SH,20151222,49.97,50.4,49.6,50.2,49.71,0.49,0.99,10277.59,51363.56,50.728,18738.176,50.5754,20748.0292,49.8968,38477.1471
496,603355.SH,20151221,50.02,50.4,49.01,49.71,50.45,-0.74,-1.47,17362.67,86126.978,50.936,20981.588,50.8108,22658.8877,49.7432,40295.2668
497,603355.SH,20151218,52.0,52.49,50.1,50.45,52.28,-1.83,-3.5,19005.21,97481.197,50.834,19713.914,50.9892,24641.8331,49.5529,41606.2538
498,603355.SH,20151217,51.66,52.75,51.21,52.28,51.0,1.28,2.51,27973.44,145132.185,50.33,17854.45,51.1554,28373.9585,49.2803,42492.4906
499,603355.SH,20151216,51.33,52.07,50.01,51.0,51.24,-0.24,-0.47,19071.97,98228.117,49.738,16736.722,51.1846,29808.1077,48.9318,42781.4991
500,603355.SH,20151215,49.5,53.02,49.2,51.24,49.2,2.04,4.15,21494.65,110951.218,49.354,18351.484,51.1415,33196.4092,48.5959,43127.8026
501,603355.SH,20151214,47.48,49.22,47.0,49.2,47.93,1.27,2.65,11024.3,53372.052,49.45,18644.53,51.2862,35977.2,48.2588,43975.1962
502,603355.SH,20151211,48.56,49.2,47.8,47.93,49.32,-1.39,-2.82,9707.89,47027.888,50.256,22784.32,51.4146,38403.5531,48.0462,45621.4865
503,603355.SH,20151210,48.68,49.49,47.5,49.32,49.08,0.24,0.49,22384.8,108713.255,51.094,26761.332,51.6615,41668.3838,47.7912,46895.8221
504,603355.SH,20151209,51.18,51.85,48.56,49.08,51.72,-2.64,-5.1,27145.78,134824.578,51.882,29308.122,51.57,42428.2169,47.4644,47535.0126
505,603355.SH,20151208,52.8,53.0,51.0,51.72,53.23,-1.51,-2.84,22959.88,119155.53,52.472,32507.158,51.4785,42572.0915,47.1121,47877.8944
506,603355.SH,20151207,52.19,53.29,50.4,53.23,52.12,1.11,2.13,31723.25,165858.501,52.65,41419.75,51.1308,43241.8369,46.635,49009.0374
507,603355.SH,20151204,53.0,54.1,52.0,52.12,53.26,-1.14,-2.14,29592.95,157133.281,52.536,44398.576,50.5454,43372.6392,46.215,49565.1894
508,603355.SH,20151203,52.2,54.2,52.0,53.26,52.03,1.23,2.36,35118.75,186752.114,52.2,51103.964,50.2154,44081.4231,45.785,50221.1585
