,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002536.SZ,20170203,13.4254,13.4254,13.2172,13.356,13.3659,-0.00990000000000002,-0.0741,15737.52,21130.714,13.2568,17911.232,13.2645,22208.2438,13.7252,23787.2471,14.4141,65270.6537,14.4263,73683.9426,14.3638,53137.0092
226,002536.SZ,20170126,13.237,13.3858,13.237,13.3659,13.237,0.1288999999999998,0.9738,10435.97,14042.257,13.1934,20075.372,13.3148,22584.9815,13.764,24238.7629,14.4238,66315.8331,14.4354,74266.2098,14.3752,53478.2184
227,002536.SZ,20170125,13.1676,13.2866,13.1181,13.237,13.1676,0.0693999999999999,0.5271,13945.69,18600.3,13.0645,21558.774,13.3743,23500.5838,13.8037,24758.2647,14.4342,67728.6722,14.4432,74871.801,14.3868,53890.0985
228,002536.SZ,20170124,13.1676,13.3362,13.128,13.1676,13.1577,0.00990000000000002,0.0752,24234.85,32344.188,13.003,22620.676,13.4384,24014.2208,13.8497,25198.005,14.4424,68447.8072,14.4477,75170.3776,14.4012,54463.7211
229,002536.SZ,20170123,13.0486,13.2569,13.0486,13.1577,13.0387,0.11899999999999977,0.9127,25202.13,33456.538,13.001,23973.518,13.5154,23858.3869,13.8955,25404.4771,14.4491,69638.0238,14.4522,75492.9538,14.418,55042.6031
230,002536.SZ,20170120,12.771,13.1577,12.6818,13.0387,12.7214,0.31730000000000125,2.4942,26558.22,34710.121,12.9475,27178.364,13.597,23714.0223,13.9387,25730.6797,14.4589,70641.6416,14.4619,75709.1411,14.4327,55351.4028
231,002536.SZ,20170119,12.8702,12.9892,12.6818,12.7214,12.9297,-0.20830000000000126,-1.611,17852.98,22999.083,13.0824,26734.854,13.6802,22778.0054,13.9833,26355.0232,14.4711,71779.3574,14.4729,75887.7156,14.4474,55831.9707
232,002536.SZ,20170118,13.1379,13.1379,12.89,12.9297,13.1577,-0.22799999999999976,-1.7328,19255.2,25234.415,13.2787,27543.596,13.7786,23082.0877,14.0451,27311.1479,14.4852,73410.1427,14.4849,76190.0447,14.4658,57201.2225
233,002536.SZ,20170117,12.8999,13.1775,12.89,13.1577,12.89,0.2676999999999996,2.0768,30999.06,40865.202,13.4929,27096.922,13.8617,22974.4492,14.0973,27655.0365,14.4946,73725.2753,14.4985,76627.7478,14.4761,57356.818
234,002536.SZ,20170116,13.6237,13.822,12.4141,12.89,13.713,-0.8229999999999986,-6.0016,41226.36,55479.383,13.6634,25024.132,13.9296,21556.2292,14.1446,27767.4729,14.5023,74083.0322,14.5091,76902.174,14.4817,57384.0572
235,002536.SZ,20170113,13.7328,13.8815,13.6832,13.713,13.7031,0.00990000000000002,0.0722,24340.67,33818.443,13.9133,21246.62,14.0211,20112.4908,14.2029,27610.9168,14.5106,74394.4586,14.5243,77074.3252,14.4926,57202.3676
236,002536.SZ,20170112,13.9807,14.0699,13.7031,13.7031,14.0005,-0.29740000000000144,-2.1242,21896.69,30677.661,13.9846,20503.08,14.0409,20130.1138,14.2364,28365.6968,14.5147,74919.9572,14.5352,77761.6907,14.4935,57312.1711
237,002536.SZ,20170111,13.9906,14.1393,13.9609,14.0005,14.0104,-0.00990000000000002,-0.0707,17021.83,24093.209,14.0778,20565.544,14.0722,19815.1231,14.2671,29036.1485,14.5154,75261.8765,14.5546,79021.6201,14.4944,57352.3247
238,002536.SZ,20170110,14.1493,14.179,14.0005,14.0104,14.1393,-0.1288999999999998,-0.9116,20635.11,29389.128,14.1215,21826.256,14.0966,20297.2423,14.291,30519.2865,14.5146,76004.4215,14.581,80218.5034,14.4911,57496.4927
239,002536.SZ,20170109,14.06,14.2187,13.9906,14.1393,14.0699,0.0693999999999999,0.4933,22338.8,31862.5,14.1433,20577.234,14.1172,22364.4954,14.3228,31320.6812,14.5205,76867.2497,14.5973,80597.8812,14.489,57729.7243
240,002536.SZ,20170106,14.1691,14.2682,14.0402,14.0699,14.1691,-0.09919999999999973,-0.7001,20622.97,29341.055,14.1155,20470.684,14.1058,22541.8415,14.3484,31865.4268,14.5243,77484.0449,14.6135,80949.9497,14.4824,57789.1671
241,002536.SZ,20170105,14.2187,14.2782,14.1691,14.1691,14.2187,-0.049599999999999866,-0.3488,22209.01,31855.987,14.1036,19917.27,14.0905,22091.1546,14.3764,32587.5159,14.5278,78445.4429,14.6272,81205.7074,14.4769,57908.2527
242,002536.SZ,20170104,14.1691,14.2187,14.0501,14.2187,14.1195,0.09919999999999973,0.7026,23325.39,33336.004,14.0779,17987.908,14.0707,22485.5462,14.4041,33867.0509,14.5327,79540.4643,14.6406,81567.1374,14.4699,58478.1031
243,002536.SZ,20170103,14.0204,14.1592,13.9113,14.1195,14.0005,0.11899999999999977,0.85,14390.0,20454.608,14.0501,17814.382,14.0364,22644.7908,14.4339,35658.7532,14.5397,80256.3642,14.6557,81932.2866,14.4683,58668.9049
244,002536.SZ,20161230,14.0204,14.1493,13.8419,14.0005,14.0104,-0.00990000000000002,-0.0707,21806.05,30658.704,14.0203,19850.336,14.0028,23446.9685,14.4648,37442.4368,14.5458,81067.9335,14.6695,82261.983,14.4695,59101.3424
245,002536.SZ,20161229,14.0798,14.1988,13.9807,14.0104,14.0402,-0.029799999999999827,-0.2122,17855.9,25422.523,14.0422,19049.488,13.9853,23699.4608,14.501,39535.4091,14.5508,81583.2169,14.6825,82639.528,14.4717,59496.4731
246,002536.SZ,20161228,14.0798,14.179,14.0303,14.0402,14.0798,-0.03960000000000008,-0.2813,12562.2,17845.782,14.1036,20136.184,13.9601,27452.0,14.5322,40958.4062,14.5508,81774.0809,14.6995,83058.7345,14.4745,59883.3153
247,002536.SZ,20161227,13.9807,14.179,13.9807,14.0798,13.9708,0.10899999999999999,0.7802,22457.76,31902.436,14.1512,27125.624,14.0089,28877.1431,14.5604,42599.0415,14.5525,81980.694,14.7147,83662.4727,14.4747,60178.9944
248,002536.SZ,20161226,14.1096,14.1096,13.7626,13.9708,14.1096,-0.1387999999999998,-0.9837,24569.77,34399.69,14.1334,27562.932,14.0577,29311.0869,14.58,44518.6126,14.555,82226.0772,14.7354,84396.0637,14.4741,60385.7489
249,002536.SZ,20161223,14.1988,14.3277,14.06,14.1096,14.3178,-0.20819999999999972,-1.4541,17801.81,25459.669,14.1136,25601.786,14.1218,29643.94,14.6106,45294.8815,14.5577,82424.9238,14.7661,84696.1154,14.4763,60680.0483
250,002536.SZ,20161222,14.1889,14.3376,14.1096,14.3178,14.2782,0.03960000000000008,0.2773,23289.38,33423.004,14.0739,27508.644,14.1691,30678.7931,14.6348,46557.2279,14.5602,82800.7247,14.7973,85256.0079,14.4786,61250.8992
251,002536.SZ,20161221,13.9906,14.3971,13.9906,14.2782,13.9906,0.2875999999999994,2.0557,47509.4,68397.504,13.9648,27929.882,14.1927,31679.0731,14.6579,47645.7524,14.5643,83431.6365,14.8265,85678.6024,14.48,62123.0821
252,002536.SZ,20161220,13.8518,14.0402,13.8419,13.9906,13.8716,0.11899999999999977,0.8579,24644.3,34716.216,13.8458,23391.664,14.2141,31700.3423,14.6809,49292.3262,14.567,83884.9107,14.8575,86164.8524,14.4798,61957.8211
253,002536.SZ,20161219,13.9311,13.9807,13.8518,13.8716,13.9113,-0.039699999999999847,-0.2854,14764.04,20694.719,13.8022,23480.494,14.2782,33678.5669,14.7191,51701.0206,14.5671,84161.0276,14.8897,86863.3966,14.4824,62221.5567
254,002536.SZ,20161216,13.7824,13.9212,13.7328,13.9113,13.7725,0.1387999999999998,1.0078,27336.1,38244.554,13.7645,33855.468,14.3422,34923.4415,14.769,55848.7229,14.5674,84605.3761,14.9226,87475.0178,14.4873,62900.9633
255,002536.SZ,20161215,13.6634,13.9311,13.6039,13.7725,13.6832,0.08930000000000149,0.6526,25395.57,35336.804,13.9172,34606.06,14.4078,35499.2723,14.8031,57089.9985,14.5735,84844.2767,14.9552,88082.0195,14.4958,63622.6168
256,002536.SZ,20161214,13.7725,13.832,13.6039,13.6832,13.7725,-0.08930000000000149,-0.6484,24818.31,34292.771,14.1056,35146.752,14.4925,36307.5708,14.841,59953.9406,14.5814,85061.9277,14.9874,89027.1809,14.5038,64247.4856
257,002536.SZ,20161213,13.6733,13.8419,13.594,13.7725,13.6832,0.08930000000000149,0.6526,25088.45,34823.981,14.3297,35962.462,14.5825,38244.8692,14.8961,63592.8632,14.5888,85368.3742,15.0249,90387.49,14.5119,64632.6547
258,002536.SZ,20161212,14.6153,14.6847,13.594,13.6832,14.6748,-0.9916,-6.7572,66638.91,94539.847,14.5201,37195.752,14.6572,39752.8385,14.9501,70763.7715,14.5989,85841.5586,15.0683,91967.7017,14.5214,64933.6848
259,002536.SZ,20161209,14.6946,14.8235,14.5855,14.6748,14.7144,-0.03960000000000008,-0.2691,31089.06,46058.215,14.7085,31126.574,14.7442,39815.1162,14.9874,72167.4279,14.6077,85916.1294,15.1089,93038.6435,14.5315,64871.0259
260,002536.SZ,20161208,14.9028,14.9028,14.6847,14.7144,14.8037,-0.08929999999999971,-0.6032,28099.03,41755.942,14.6847,34465.942,14.7762,41106.9215,14.9964,75678.8841,14.6132,86188.5658,15.1418,94706.8986,14.5301,65795.7012
261,002536.SZ,20161207,14.645,14.8136,14.645,14.8037,14.7243,0.07939999999999969,0.5392,28896.86,42967.348,14.7065,38918.38,14.7991,42088.5462,15.0049,82102.28,14.619,86969.1658,15.1839,97127.9582,14.5256,66287.5924
262,002536.SZ,20161206,14.7144,14.7938,14.5954,14.7243,14.6252,0.09909999999999997,0.6776,31254.9,46388.34,14.6867,39328.49,14.8159,43340.6338,14.9967,85614.9232,14.6341,88399.2207,15.2309,99833.524,14.5197,67094.1976
263,002536.SZ,20161205,14.4566,14.7144,14.2782,14.6252,14.5558,0.0693999999999999,0.4768,36293.02,53520.481,14.6946,40041.89,14.8456,45991.2723,14.9786,85945.6774,14.66,89705.0556,15.2693,101922.5512,14.5111,67214.7735
264,002536.SZ,20161202,14.8334,14.9326,14.5558,14.5558,14.8235,-0.2676999999999996,-1.8059,47785.9,70874.058,14.7442,39963.976,14.8921,49679.7531,14.967,86238.7585,14.675,90041.562,15.312,102551.623,14.5013,67442.6059
265,002536.SZ,20161201,14.7343,14.9623,14.7144,14.8235,14.7045,0.11899999999999977,0.8093,50361.22,75411.749,14.8037,40407.434,14.9394,51775.8562,14.9524,86042.6841,14.691,90278.0376,15.3452,102970.0056,14.4954,67544.2343
266,002536.SZ,20161130,14.7541,14.8731,14.645,14.7045,14.764,-0.059499999999999886,-0.403,30947.41,46012.522,14.7878,39273.6,14.9707,55053.2323,14.9326,85962.6265,14.7019,90371.682,15.3848,103576.2857,14.4872,67576.5728
267,002536.SZ,20161129,14.9227,14.9227,14.7343,14.764,14.8731,-0.10910000000000153,-0.7335,34821.9,52052.104,14.8096,46573.822,14.9989,57767.8777,14.918,86267.9441,14.7139,90735.1769,15.4286,104165.4632,14.4782,67833.622
268,002536.SZ,20161128,14.8731,14.9425,14.8037,14.8731,14.8532,0.019900000000001583,0.134,35903.45,53834.557,14.8751,49185.948,15.0172,60346.4854,14.9025,86459.27,14.7279,91083.8833,15.4641,104432.3562,14.4679,67950.7956
269,002536.SZ,20161125,14.7243,14.8929,14.5954,14.8532,14.7442,0.10899999999999999,0.7393,50003.19,74299.425,14.9028,50177.288,15.0073,64332.6185,14.8862,87078.7974,14.7388,91321.4197,15.4914,104624.9402,14.4581,68126.8764
270,002536.SZ,20161124,14.7838,14.9127,14.6847,14.7442,14.8136,-0.0693999999999999,-0.4685,44692.05,66754.047,14.9365,49211.45,15.0195,64406.4431,14.8737,87597.8506,14.7482,91568.6972,15.5097,104660.3805,14.4471,68045.2012
271,002536.SZ,20161123,15.121,15.1606,14.7938,14.8136,15.0912,-0.2776000000000014,-1.8395,67448.52,101776.592,15.0099,53415.68,15.034,65639.4846,14.8594,87705.7935,14.763,91874.3204,15.5199,104615.6066,14.4381,68036.7455
272,002536.SZ,20161122,15.0317,15.121,15.0119,15.0912,15.0119,0.07929999999999993,0.5282,47882.53,72734.835,15.0932,56774.63,15.0561,65089.5377,14.8395,87563.2138,14.7755,92201.7193,15.5238,104368.8875,14.4257,67983.3164
273,002536.SZ,20161121,15.002,15.121,14.9028,15.0119,15.0218,-0.00990000000000002,-0.0659,40860.15,61832.074,15.109,62205.172,15.0538,69367.2592,14.8104,89700.4003,14.7927,92886.109,15.5286,104260.4051,14.4138,68218.5943
274,002536.SZ,20161118,15.0912,15.2003,15.002,15.0218,15.111,-0.08919999999999995,-0.5903,45174.0,68623.697,15.1527,72626.564,15.0752,74419.5485,14.7719,89408.1859,14.8216,93125.1253,15.5374,104271.341,14.4063,69041.3408
275,002536.SZ,20161117,15.23,15.23,15.002,15.111,15.23,-0.11899999999999977,-0.7814,65713.2,99910.168,15.1626,76839.324,15.1171,82928.1577,14.7296,89051.3624,14.8519,93592.1367,15.5414,104247.8705,14.4011,70590.3384
276,002536.SZ,20161116,15.2102,15.3193,15.1011,15.23,15.1705,0.059499999999999886,0.3922,84243.27,129601.02,15.1408,77365.444,15.1141,83222.4862,14.6882,87930.3753,14.8806,93793.4884,15.5393,104055.2988,14.409,70617.1481
277,002536.SZ,20161115,15.2399,15.3688,15.0317,15.1705,15.23,-0.059499999999999886,-0.3907,75035.24,114468.447,15.0436,78061.426,15.1011,86186.05,14.6456,86410.7476,14.9103,94109.0606,15.5346,103661.784,14.4133,70525.0504
278,002536.SZ,20161114,15.0714,15.3589,14.9921,15.23,15.0714,0.15859999999999985,1.0523,92967.11,143044.154,15.0119,73246.96,15.1309,91840.3915,14.6045,84936.4232,14.9399,94578.9426,15.532,103353.2048,14.4172,70811.4008
279,002536.SZ,20161111,15.002,15.0912,14.8632,15.0714,15.002,0.0693999999999999,0.4626,66237.8,100146.894,14.9524,66797.856,15.1599,105373.6392,14.561,83020.7562,14.9691,94753.6712,15.528,102921.4299,14.4231,71120.2017
280,002536.SZ,20161110,14.8433,15.0416,14.7838,15.002,14.7442,0.25780000000000136,1.7485,68343.8,102912.587,14.9584,65610.138,15.1507,109075.5954,14.5252,82193.9821,14.9994,95195.9045,15.5226,102729.2853,14.4323,71682.6836
281,002536.SZ,20161109,15.0218,15.0912,14.5855,14.7442,15.0119,-0.2677000000000014,-1.7833,87723.18,131218.34,14.9703,72639.96,15.1492,115393.6546,14.4852,80972.0176,15.0286,96006.9048,15.5258,102526.4857,14.4445,72350.3831
282,002536.SZ,20161108,15.0218,15.0416,14.8929,15.0119,14.9326,0.07929999999999993,0.5311,50962.91,76925.38,15.0793,76403.306,15.169,127606.8323,14.4531,79261.1709,15.0653,97166.5393,15.5324,102209.0211,14.4602,73618.8987
283,002536.SZ,20161107,15.1606,15.1606,14.9028,14.9326,15.1011,-0.16849999999999987,-1.1158,60721.59,91932.16,15.1904,97367.908,15.1316,135096.3569,14.4129,79672.4909,15.1075,98841.4096,15.5315,102111.1218,14.4689,75151.6943
284,002536.SZ,20161104,15.0912,15.1805,15.0317,15.1011,15.0615,0.03960000000000008,0.2629,60299.21,91735.867,15.2181,99131.484,15.0683,133694.7377,14.3884,78993.4891,15.1466,100139.3713,15.5315,101889.4586,14.4815,78701.1045
285,002536.SZ,20161103,15.1705,15.3986,15.0317,15.0615,15.2895,-0.22799999999999976,-1.4912,103492.91,158165.28,15.2102,111625.562,15.0012,132614.6277,14.3621,78597.1244,15.1822,101894.4058,15.5403,101800.4153,14.4835,80073.1255
286,002536.SZ,20161102,15.468,15.4878,15.1507,15.2895,15.5672,-0.2776999999999994,-1.7839,106539.91,164245.104,15.3094,120635.316,14.9242,127816.6631,14.3359,77066.1815,15.2292,104212.2195,15.5509,101438.0869,14.482,80334.726
287,002536.SZ,20161101,15.0813,15.6167,15.0813,15.5672,15.0714,0.49579999999999913,3.2897,155785.92,243477.18,15.3728,153107.2,14.8365,123285.8438,14.3044,75311.1568,15.281,106848.3138,15.5712,101087.2425,14.4766,80254.9453
288,002536.SZ,20161031,14.9821,15.2399,14.9722,15.0714,15.0615,0.00990000000000002,0.0657,69539.47,105971.661,15.2499,144822.662,14.732,114481.4046,14.2601,71750.9276,15.3202,108435.2206,15.5951,100422.5752,14.4693,79471.6292
289,002536.SZ,20161028,15.4283,15.5473,15.002,15.0615,15.5572,-0.49569999999999936,-3.1863,122769.6,188658.3671,15.232,161010.482,14.6679,112311.2131,14.2295,70822.2476,15.3672,108942.6281,15.6196,100232.1633,14.4689,80294.2601
290,002536.SZ,20161027,15.6167,15.7555,15.3292,15.5572,15.6068,-0.049599999999999866,-0.3178,148541.68,232617.3993,15.2201,185755.46,14.6107,107249.5038,14.2023,68583.2071,15.4027,108912.9264,15.6408,99716.3446,14.47,80316.2052
291,002536.SZ,20161026,14.9524,15.9439,14.8731,15.6068,14.9524,0.654399999999999,4.3766,268899.33,418829.4225,15.0139,185712.47,14.5237,101027.1438,14.1647,65997.1468,15.444,108942.6548,15.658,99161.5107,14.4655,80708.628
292,002536.SZ,20161025,15.2499,15.3688,14.9028,14.9524,14.9821,-0.02970000000000006,-0.1982,114363.23,174105.0623,14.7144,140432.712,14.42,84062.7423,14.13,60697.2576,15.4892,107981.6761,15.6751,97850.932,14.461,79861.9883
293,002536.SZ,20161024,14.883,15.0714,14.7739,14.9821,15.002,-0.019899999999999807,-0.1326,150478.57,226208.1854,14.5697,126811.622,14.3575,80081.0177,14.1096,58366.4221,15.5295,107742.5343,15.6862,97345.5304,14.4591,80006.6357
294,002536.SZ,20161021,14.5657,15.468,14.1889,15.002,14.526,0.47600000000000087,3.2769,246494.49,368633.4809,14.3852,104939.782,14.2896,77778.5792,14.0863,55247.1838,15.5608,107172.8925,15.691,96563.7036,14.4589,79813.8215
295,002536.SZ,20161020,14.1096,14.6549,14.1096,14.526,14.1096,0.41639999999999944,2.9512,148326.73,216061.6883,14.2147,65168.736,14.1897,61196.3,14.0638,49930.2735,15.5813,105849.9628,15.6942,95238.8117,14.4556,78743.8063
296,002536.SZ,20161019,14.2286,14.2881,14.0798,14.1096,14.2286,-0.11899999999999977,-0.8363,42500.54,60685.376,14.1512,43769.032,14.1172,52328.2438,14.0644,47963.6082,15.5947,105077.7303,15.7022,94523.2067,14.4601,79617.9139
297,002536.SZ,20161018,14.0402,14.2484,14.0204,14.2286,14.06,0.16859999999999964,1.1991,46257.78,66041.4748,14.177,43534.32,14.086,51182.0208,14.0723,48838.9079,15.6042,104961.4278,15.7103,94442.0224,14.4643,80617.9219
298,002536.SZ,20161017,14.2087,14.2087,14.0005,14.06,14.1493,-0.08929999999999971,-0.6311,41119.37,58486.7939,14.1949,45676.24,14.0516,50129.5708,14.074,49057.9729,15.6158,104845.3947,15.7154,94322.1872,14.463,82609.4985
299,002536.SZ,20161014,14.1988,14.2286,14.0402,14.1493,14.2087,-0.05940000000000012,-0.4181,47639.26,67803.9546,14.2682,50982.566,14.0295,48882.5585,14.0866,49250.5124,15.6328,104856.4291,15.7169,94204.6785,14.4697,84324.2149
300,002536.SZ,20161013,14.2682,14.2682,14.1592,14.2087,14.2385,-0.029799999999999827,-0.2093,41328.21,59222.6118,14.29,51127.136,13.999,47359.11,14.095,49671.1074,15.6435,104811.764,15.7219,94090.0776,14.4783,86227.5487
301,002536.SZ,20161012,14.2682,14.2682,14.1195,14.2385,14.3178,-0.07929999999999993,-0.5539,41326.98,59151.3514,14.2762,55381.656,13.9715,47112.9,14.1058,51409.6809,15.6473,104755.0999,15.722,93985.3058,14.4856,89045.6535
302,002536.SZ,20161011,14.417,14.4269,14.2187,14.3178,14.4269,-0.10909999999999975,-0.7562,56967.38,82294.222,14.2484,71225.634,13.9258,45995.21,14.1099,52105.6776,15.6487,104591.2964,15.7309,93939.902,14.4861,89356.4176
303,002536.SZ,20161010,14.3079,14.4665,14.1988,14.4269,14.2583,0.16859999999999964,1.1825,67651.0,97774.9104,14.1255,66017.13,13.8747,43886.5185,14.1111,53059.3503,15.6516,104354.6156,15.7432,93842.1577,14.4855,89697.0667
304,002536.SZ,20160930,14.0898,14.2682,14.0104,14.2583,14.1393,0.11899999999999977,0.8416,48362.11,68865.3784,13.9569,59095.33,13.8144,43678.5792,14.1008,52254.8529,15.6524,104023.6861,15.7657,93683.2831,14.481,89942.6768
305,002536.SZ,20160929,14.1294,14.3277,14.06,14.1393,14.0997,0.03960000000000008,0.2809,62600.81,89513.5931,13.8459,54942.836,13.8022,42853.4577,14.0901,52402.4512,15.6518,103922.3198,15.7907,93682.5654,14.4816,90631.3481
306,002536.SZ,20160928,13.7031,14.8532,13.6733,14.0997,13.7031,0.3966000000000012,2.8942,120546.87,173668.6896,13.7745,48937.86,13.8076,41639.7654,14.0892,52190.8988,15.6615,103724.1938,15.8146,93666.2673,14.4771,90745.1117
307,002536.SZ,20160927,13.5642,13.7031,13.5444,13.7031,13.5841,0.11899999999999977,0.876,30924.86,42472.242,13.709,29810.128,13.8129,36323.9177,14.0924,50197.95,15.6737,103123.6716,15.8409,93340.0822,14.4742,90790.4643
308,002536.SZ,20160926,13.6436,13.7626,13.5642,13.5841,13.7031,-0.11899999999999977,-0.8684,33042.0,45532.652,13.7189,29192.042,13.8526,37550.3954,14.102,50765.6335,15.6818,103147.929,15.8646,93389.7884,14.4896,92309.8977
309,002536.SZ,20160923,13.7923,13.832,13.7031,13.7031,13.7824,-0.0793000000000017,-0.5754,27599.64,38242.0163,13.7725,30209.138,13.8892,37680.8669,14.114,51076.4547,15.6911,103080.002,15.8852,93440.0906,14.5044,93351.4352
310,002536.SZ,20160922,13.8915,13.9113,13.7725,13.7824,13.7725,0.00990000000000002,0.0719,32575.93,45486.5877,13.7606,30048.612,13.9143,38478.1523,14.1268,51709.0979,15.7111,103202.5801,15.8984,93506.2572,14.516,95104.2971
311,002536.SZ,20160921,13.6931,13.8815,13.6931,13.7725,13.7526,0.019900000000001583,0.1447,24908.21,34676.1015,13.7348,29444.304,13.9418,39560.1746,14.1341,52041.4985,15.7325,103269.8265,15.9213,93519.4841,14.5305,97068.5125
312,002536.SZ,20160920,13.8915,13.9113,13.6931,13.7526,13.8518,-0.09920000000000151,-0.7162,27834.43,38604.1245,13.709,37452.22,13.9807,42306.8992,14.1428,52604.7238,15.7668,103424.9584,15.9415,93558.1134,14.5498,98421.9361
313,002536.SZ,20160919,13.6634,13.9311,13.6634,13.8518,13.6436,0.2082000000000015,1.526,38127.48,53081.6297,13.7784,39412.44,14.0326,46989.1046,14.1466,53651.9859,15.8075,103533.4495,15.9673,93562.1556,14.5665,99800.8901
314,002536.SZ,20160914,13.6337,13.7031,13.5246,13.6436,13.6535,-0.00990000000000002,-0.0725,26797.01,36818.0669,13.8498,41151.506,14.0638,46757.3615,14.1568,54457.8944,15.8447,103528.1188,15.9933,93567.8586,14.5781,100572.6151
315,002536.SZ,20160913,13.7328,13.7626,13.6138,13.6535,13.6436,0.00990000000000002,0.0726,29554.39,40728.5228,13.9549,46080.274,14.1058,48113.32,14.1805,56686.3982,15.8794,103589.2245,16.0318,93649.4147,14.5829,100819.8592
316,002536.SZ,20160912,13.8915,13.9014,13.6138,13.6436,14.0997,-0.45610000000000106,-3.2348,64947.79,90057.2914,14.068,49543.21,14.1508,50895.2546,14.2093,60562.705,15.9128,103764.3659,16.0671,93540.513,14.5913,100989.9939
317,002536.SZ,20160909,14.179,14.2682,14.0997,14.0997,14.2087,-0.10899999999999999,-0.7671,37635.53,53872.5837,14.1512,43501.278,14.2202,52165.4331,14.27,60644.3562,15.9466,103642.5864,16.1154,93451.9464,14.6021,100894.5959
318,002536.SZ,20160908,14.1691,14.2385,14.1195,14.2087,14.1691,0.03960000000000008,0.2795,46822.81,66993.6672,14.1374,43567.042,14.2415,54828.91,14.3126,61812.0153,15.9655,103582.2727,16.1542,93543.8759,14.6055,101102.1711
319,002536.SZ,20160907,14.2286,14.3079,14.1393,14.1691,14.2187,-0.049599999999999866,-0.3488,51440.85,73876.2969,14.1235,43530.924,14.2477,55358.3854,14.3496,63273.4479,15.9765,103384.5437,16.1888,93426.9546,14.6089,101436.7623
320,002536.SZ,20160906,14.0501,14.2484,13.9311,14.2187,14.06,0.15869999999999962,1.1287,46869.07,66751.0896,14.1453,45365.88,14.2721,55067.99,14.3936,65175.9871,15.986,103184.1751,16.2345,93240.6879,14.6187,102272.76
321,002536.SZ,20160905,14.0798,14.1592,14.0303,14.06,14.0303,0.02970000000000006,0.2117,34738.13,49380.9179,14.1869,53732.686,14.2888,56227.2531,14.4391,66986.4244,15.9976,103048.9002,16.2839,93118.9748,14.6248,103151.5841
322,002536.SZ,20160902,14.0997,14.2087,13.9509,14.0303,14.1393,-0.10899999999999999,-0.7709,37964.35,53883.2769,14.2266,53808.024,14.3285,61281.2208,14.4937,69447.6929,16.0074,103007.527,16.3317,93103.0904,14.624,103547.1443
323,002536.SZ,20160901,14.2583,14.3079,14.1294,14.1393,14.2782,-0.13889999999999958,-0.9728,46642.22,66812.0821,14.2583,55100.048,14.3552,63360.1838,14.5494,73709.3841,16.0148,102924.4803,16.3823,93058.1643,14.6225,104090.9559
324,002536.SZ,20160831,14.4665,14.4665,14.1988,14.2782,14.4269,-0.14869999999999983,-1.0307,60615.63,87283.7611,14.2782,58915.512,14.372,66648.6477,14.5943,77217.63,16.016,102748.2177,16.4347,92941.467,14.6313,104292.2301
325,002536.SZ,20160830,14.3376,14.5954,14.2286,14.4269,14.2583,0.16859999999999964,1.1825,88703.1,129112.8848,14.3317,63084.408,14.3567,65085.76,14.6412,85050.3279,16.021,102523.6071,16.4881,92776.159,14.6396,104240.5192
326,002536.SZ,20160829,14.1889,14.2682,14.1096,14.2583,14.1889,0.0693999999999999,0.4891,35114.82,50346.5448,14.3218,59795.934,14.3155,62368.6331,14.6654,87241.4362,16.0195,102071.6535,16.5415,92506.3162,14.644,103977.0992
327,002536.SZ,20160826,14.2087,14.3476,14.179,14.1889,14.2385,-0.049599999999999866,-0.3484,44424.47,63917.2493,14.3277,63514.168,14.3041,63929.6492,14.6858,89829.6165,16.0299,102061.5071,16.5976,92470.0304,14.6568,104751.9284
328,002536.SZ,20160825,14.3971,14.3971,14.0997,14.2385,14.5459,-0.30739999999999945,-2.1133,65719.54,94445.8325,14.3872,64162.416,14.3056,64572.8908,14.7063,91480.5544,16.0452,102033.8968,16.6534,92467.6511,14.667,105191.2968
329,002536.SZ,20160824,14.4269,14.6252,14.3178,14.5459,14.3773,0.16859999999999964,1.1727,81460.11,118889.7367,14.4269,63406.406,14.2896,63381.0877,14.7293,92401.6624,16.0729,101860.8528,16.7111,92561.3051,14.6834,105252.6351
330,002536.SZ,20160823,14.2782,14.536,14.2385,14.3773,14.2881,0.08919999999999995,0.6243,72260.73,105151.0486,14.4328,67202.326,14.2469,60469.5346,14.7439,93865.6824,16.1003,101630.1632,16.776,92742.952,14.6967,106039.906
331,002536.SZ,20160822,14.526,14.5756,14.2782,14.2881,14.4864,-0.1982999999999997,-1.3689,53705.99,78091.3943,14.4328,65748.354,14.2286,58688.6715,14.7663,95399.6456,16.1267,101543.9528,16.8351,92849.3935,14.7315,108207.4264
332,002536.SZ,20160819,14.4368,14.645,14.3872,14.4864,14.4368,0.049599999999999866,0.3436,47665.71,69735.5367,14.4467,72885.606,14.2087,57932.6377,14.7937,99054.5691,16.1562,101625.3112,16.8881,92766.2538,14.787,110415.2815
333,002536.SZ,20160818,14.6649,14.6649,14.417,14.4368,14.5756,-0.1387999999999998,-0.9523,61939.49,90514.7284,14.3654,71412.082,14.1767,57655.1115,14.8168,103693.8526,16.1786,101567.391,16.9391,92825.0815,14.8175,110909.738
