,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
333,600219.SH,20160811,7.98,8.02,7.86,7.87,8.02,-0.15,-1.87,377814.12,300158.025,7.914,312645.216,7.8085,313335.9477,7.8082,440725.5521
334,600219.SH,20160810,7.95,8.11,7.94,8.02,7.97,0.05,0.63,447133.95,358813.297,7.906,295146.862,7.8046,304039.0331,7.7968,437742.4574
335,600219.SH,20160809,7.88,7.98,7.84,7.97,7.89,0.08,1.01,328804.71,260530.273,7.832,251305.354,7.7892,296331.4077,7.7815,436571.0459
336,600219.SH,20160808,7.81,7.89,7.78,7.89,7.82,0.07,0.9,234017.75,183351.459,7.772,214552.728,7.7838,294922.6685,7.7653,440891.7912
337,600219.SH,20160805,7.8,7.85,7.77,7.82,7.83,-0.01,-0.13,175455.55,137066.633,7.706,227431.06,7.7862,301018.4954,7.7553,448815.1332
338,600219.SH,20160804,7.66,7.85,7.6,7.83,7.65,0.18,2.35,290322.35,224629.586,7.68,237018.016,7.8031,314775.3623,7.7521,460359.8512
339,600219.SH,20160803,7.63,7.69,7.55,7.65,7.67,-0.02,-0.26,227926.41,173833.628,7.67,240207.752,7.81,322942.3415,7.75,476952.2215
340,600219.SH,20160802,7.56,7.67,7.53,7.67,7.56,0.11,1.46,145041.58,110350.148,7.69,326670.536,7.8423,325206.4085,7.7544,510054.9726
341,600219.SH,20160801,7.69,7.73,7.49,7.56,7.69,-0.13,-1.69,298409.41,226161.305,7.758,369370.18,7.8731,350228.1292,7.7453,522101.9074
342,600219.SH,20160729,7.76,7.77,7.67,7.69,7.78,-0.09,-1.16,223390.33,172475.306,7.81,361079.144,7.9215,380385.6323,7.7359,524053.2044
343,600219.SH,20160728,7.71,7.79,7.64,7.78,7.75,0.03,0.39,306271.03,236628.26,7.836,385788.042,7.9462,403882.0562,7.7212,526594.3276
344,600219.SH,20160727,8.01,8.04,7.59,7.75,8.01,-0.26,-3.25,660240.33,515419.935,7.86,386632.056,7.9508,426560.7938,7.7,527705.7494
345,600219.SH,20160726,7.84,8.01,7.82,8.01,7.82,0.19,2.43,358539.8,284584.503,7.894,317236.69,7.9646,423456.5469,7.6815,517894.5729
346,600219.SH,20160725,7.81,7.89,7.79,7.82,7.82,0.0,0.0,256954.23,201269.146,7.9,316387.694,7.9731,460673.5538,7.6565,526109.3529
347,600219.SH,20160722,7.88,7.93,7.8,7.82,7.9,-0.08,-1.01,346934.82,272373.516,7.92,344295.464,7.9823,496595.7885,7.6297,529929.5397
348,600219.SH,20160721,7.92,7.95,7.87,7.9,7.92,-0.02,-0.25,310491.1,245573.498,7.97,326380.356,7.9808,519716.6369,7.595,525455.7962
349,600219.SH,20160720,8.0,8.02,7.92,7.92,8.04,-0.12,-1.49,313263.5,249328.911,8.004,358346.926,7.9762,561412.6792,7.5606,521694.82
350,600219.SH,20160719,7.94,8.05,7.85,8.04,7.92,0.12,1.52,354294.82,281106.84,8.058,433785.616,7.9454,571419.4515,7.5279,521754.8962
351,600219.SH,20160718,8.02,8.06,7.88,7.92,8.07,-0.15,-1.86,396493.08,315051.042,8.052,468695.42,7.8962,573832.1369,7.4888,521785.6026
352,600219.SH,20160715,8.08,8.11,8.03,8.07,8.07,0.0,0.0,257359.28,207804.443,8.036,509615.728,7.85,579513.1338,7.4532,517541.1568
353,600219.SH,20160714,8.16,8.17,8.02,8.07,8.19,-0.12,-1.47,470323.95,379882.832,8.008,582120.896,7.7846,624612.7877,7.4147,524118.3659
354,600219.SH,20160713,8.11,8.2,8.03,8.19,8.01,0.18,2.25,690456.95,561008.452,8.018,656528.284,7.7238,631168.2054,7.3685,514792.6438
355,600219.SH,20160712,7.94,8.08,7.86,8.01,7.84,0.17,2.17,528843.84,421573.594,7.968,663225.55,7.6692,599316.8169,7.3191,502120.6109
356,600219.SH,20160711,7.94,8.13,7.83,7.84,7.93,-0.09,-1.13,601094.62,481978.426,7.926,686957.952,7.63,589967.7492,7.2765,495203.8082
357,600219.SH,20160708,8.11,8.12,7.91,7.93,8.12,-0.19,-2.34,619885.12,494937.798,7.926,737246.958,7.5977,580322.7823,7.2456,485851.2276
358,600219.SH,20160707,7.91,8.18,7.88,8.12,7.94,0.18,2.27,842360.89,680874.125,7.844,701940.242,7.5685,571363.2638,7.2153,475858.6979
359,600219.SH,20160706,7.77,8.05,7.73,7.94,7.8,0.14,1.79,723943.28,572165.238,7.7,610600.01,7.5369,550256.7308,7.1753,456012.995
360,600219.SH,20160705,7.82,7.96,7.72,7.8,7.84,-0.04,-0.51,647505.85,505868.055,7.576,559880.562,7.5231,560296.7046,7.1391,442211.5679
361,600219.SH,20160704,7.5,7.9,7.49,7.84,7.52,0.32,4.26,852539.65,663412.618,7.46,599110.348,7.5231,614597.7892,7.1082,430916.1029
362,600219.SH,20160701,7.41,7.53,7.39,7.52,7.4,0.12,1.62,443351.54,330794.625,7.348,539711.294,7.4862,591682.2285,7.0759,419134.2929
363,600219.SH,20160630,7.36,7.42,7.29,7.4,7.32,0.08,1.09,385659.73,283225.474,7.34,506318.766,7.4646,585636.2262,7.0482,422435.6082
364,600219.SH,20160629,7.22,7.38,7.22,7.32,7.22,0.1,1.39,470346.04,343539.532,7.36,510648.012,7.4485,579799.9792,7.0426,439346.3285
365,600219.SH,20160628,7.22,7.25,7.04,7.22,7.28,-0.06,-0.82,843654.78,601377.72,7.38,511720.814,7.4285,570085.62,7.0468,437329.2556
366,600219.SH,20160624,7.46,7.52,7.08,7.28,7.48,-0.2,-2.67,555544.38,405486.697,7.446,443672.134,7.4208,530316.8162,7.0565,428250.5524
367,600219.SH,20160623,7.45,7.55,7.43,7.48,7.5,-0.02,-0.27,276388.9,206865.079,7.532,446158.45,7.4115,536647.4269,7.0629,453245.2315
368,600219.SH,20160622,7.41,7.54,7.38,7.5,7.42,0.08,1.08,407305.96,303696.909,7.588,561773.258,7.3677,545143.71,7.0576,462183.3632
369,600219.SH,20160621,7.61,7.66,7.38,7.42,7.55,-0.13,-1.72,475710.05,357716.722,7.648,750996.056,7.3015,528799.2162,7.0532,475433.7321
370,600219.SH,20160620,7.69,7.72,7.49,7.55,7.71,-0.16,-2.08,503411.38,380655.233,7.636,766781.518,7.2485,506253.6669,7.0447,473946.2753
371,600219.SH,20160617,7.78,7.8,7.66,7.71,7.76,-0.05,-0.64,567975.96,438535.715,7.574,739049.944,7.1915,491784.0292,7.0312,477686.9585
372,600219.SH,20160616,7.79,7.97,7.66,7.76,7.8,-0.04,-0.51,854462.94,667968.973,7.47,687412.456,7.1146,475427.3277,7.0194,486525.6335
373,600219.SH,20160615,7.59,7.99,7.52,7.8,7.36,0.44,5.98,1353419.95,1049605.555,7.33,585331.742,7.0338,429098.0185,7.0079,512051.3706
374,600219.SH,20160608,7.23,7.4,7.2,7.36,7.24,0.12,1.66,554637.36,404761.527,7.194,379979.818,6.9538,361987.5908,6.9985,524356.9879
375,600219.SH,20160607,7.17,7.33,7.09,7.24,7.19,0.05,0.7,364753.51,262413.42,7.154,396620.81,6.8877,331111.5938,6.9862,526700.1982
376,600219.SH,20160606,7.13,7.23,7.07,7.19,7.06,0.13,1.84,309788.52,221763.42,7.088,401038.224,6.8315,323023.4646,6.9744,529408.1826
377,600219.SH,20160603,7.1,7.22,7.05,7.06,7.12,-0.06,-0.84,344059.37,245695.414,6.978,378046.028,6.7831,321783.7746,6.9591,532628.7347
378,600219.SH,20160602,7.14,7.17,7.03,7.12,7.16,-0.04,-0.56,326660.33,231988.328,6.912,345757.736,6.7623,317095.1215,6.9465,532661.7671
379,600219.SH,20160601,6.91,7.25,6.88,7.16,6.91,0.25,3.62,637842.32,452783.459,6.85,343486.888,6.7454,313516.5662,6.9353,530937.2203
380,600219.SH,20160531,6.69,6.92,6.63,6.91,6.64,0.27,4.07,386840.58,264399.422,6.76,286986.192,6.7146,277344.6177,6.9209,528942.3318
381,600219.SH,20160530,6.69,6.73,6.57,6.64,6.73,-0.09,-1.34,194827.54,129680.44,6.72,260054.46,6.6992,267179.5546,6.9209,529368.5976
382,600219.SH,20160527,6.78,6.8,6.7,6.73,6.81,-0.08,-1.17,182617.91,123283.749,6.744,317285.83,6.7077,272458.9777,6.9297,539773.7268
383,600219.SH,20160526,6.69,6.83,6.54,6.81,6.71,0.1,1.49,315306.09,210723.235,6.698,311412.128,6.7085,293177.4546,6.9394,561810.1529
384,600219.SH,20160525,6.73,6.91,6.69,6.71,6.71,0.0,0.0,355338.84,241560.976,6.638,300272.476,6.6908,311661.3138,6.945,575459.8447
385,600219.SH,20160524,6.76,6.8,6.57,6.71,6.76,-0.05,-0.74,252181.92,168257.279,6.608,287939.218,6.7292,358221.7277,6.9482,578143.1844
386,600219.SH,20160523,6.7,7.05,6.7,6.76,6.5,0.26,4.0,480984.39,328143.288,6.624,294124.21,6.7869,369728.1615,6.9476,582224.5285
387,600219.SH,20160520,6.43,6.54,6.4,6.5,6.51,-0.01,-0.15,153249.4,99154.59,6.652,253955.154,6.8477,373881.5831,6.945,577998.9706
388,600219.SH,20160519,6.5,6.61,6.46,6.51,6.56,-0.05,-0.76,259607.83,169870.043,6.704,256826.672,6.9246,470198.05,6.9538,589159.9391
389,600219.SH,20160518,6.7,6.71,6.45,6.56,6.79,-0.23,-3.39,293672.55,193055.533,6.744,255844.058,6.9854,494865.5538,6.9594,593823.8012
390,600219.SH,20160517,6.92,7.01,6.76,6.79,6.9,-0.11,-1.59,283106.88,195178.904,6.782,249801.556,7.0462,538261.3962,6.9606,597642.4835
391,600219.SH,20160516,6.76,6.92,6.71,6.9,6.76,0.14,2.07,280139.11,192193.669,6.772,283571.802,7.0723,549186.7531,6.9624,614511.3724
392,600219.SH,20160513,6.64,6.78,6.61,6.76,6.71,0.05,0.75,167606.99,112119.309,6.708,338663.232,7.0869,576144.8685,6.9735,635522.5368
393,600219.SH,20160512,6.66,6.73,6.47,6.71,6.75,-0.04,-0.59,254694.76,168129.105,6.798,497266.678,7.1292,630059.0162,6.9868,654705.4368
394,600219.SH,20160511,6.78,6.88,6.73,6.75,6.74,0.01,0.15,263460.04,179331.648,6.948,526680.838,7.18,742954.65,6.9985,680510.2344
395,600219.SH,20160510,6.53,6.82,6.5,6.74,6.58,0.16,2.43,451958.11,301772.191,7.108,580984.604,7.2362,858981.6423,7.0115,713490.8479
396,600219.SH,20160509,7.1,7.1,6.53,6.58,7.21,-0.63,-8.74,555596.26,377199.039,7.26,771665.676,7.2515,873008.4423,7.0312,740214.1838
397,600219.SH,20160506,7.6,7.76,7.0,7.21,7.46,-0.25,-3.35,960624.22,716135.155,7.404,776603.5,7.2715,865410.6515,7.0447,752835.2618
398,600219.SH,20160415,7.55,7.59,7.4,7.46,7.55,-0.09,-1.19,401765.56,301385.348,7.432,756042.356,7.23,823769.3492,7.03,749087.95
399,600219.SH,20160414,7.55,7.61,7.48,7.55,7.5,0.05,0.67,534978.87,403488.594,7.366,760716.548,7.1662,819416.8038,7.0109,760497.4862
400,600219.SH,20160413,7.44,7.75,7.42,7.5,7.3,0.2,2.74,1405363.47,1064585.129,7.274,779839.696,7.1038,798881.9477,6.9779,770996.4703
401,600219.SH,20160412,7.31,7.41,7.19,7.3,7.35,-0.05,-0.68,580285.38,424486.144,7.236,672465.184,7.04,734624.4585,6.9621,748672.6962
402,600219.SH,20160411,7.2,7.37,7.2,7.35,7.13,0.22,3.09,857818.5,627132.162,7.25,900875.708,7.01,720858.9385,6.9506,771100.8326
403,600219.SH,20160408,7.04,7.15,7.0,7.13,7.09,0.04,0.56,425136.52,301233.916,7.276,1083674.196,6.9785,697073.0485,6.9324,775760.6397
404,600219.SH,20160407,7.31,7.32,7.07,7.09,7.31,-0.22,-3.01,630594.61,451904.32,7.238,1125508.194,6.9731,736051.5008,6.9088,776828.7829
405,600219.SH,20160406,7.3,7.36,7.19,7.31,7.37,-0.06,-0.81,868490.91,631472.806,7.188,1090754.268,6.9662,747497.7315,6.8871,784996.7556
406,600219.SH,20160405,7.28,7.39,7.12,7.37,7.48,-0.11,-1.47,1722338.0,1249091.696,7.06,1000913.544,6.9285,715042.4608,6.8565,776583.1412
407,600219.SH,20160401,6.99,7.54,6.9,7.48,6.94,0.54,7.78,1771810.94,1279329.791,6.912,725482.438,6.8762,612627.8162,6.8247,749641.6859
408,600219.SH,20160331,6.85,7.04,6.83,6.94,6.84,0.1,1.46,634306.51,440463.914,6.764,424725.398,6.8138,502282.0069,6.7856,715139.0009
409,600219.SH,20160330,6.72,6.87,6.69,6.84,6.67,0.17,2.55,456824.98,310216.614,6.71,411867.318,6.8031,494467.8392,6.7585,713416.7991
410,600219.SH,20160329,6.66,6.77,6.61,6.67,6.63,0.04,0.6,419287.29,280380.639,6.724,400769.046,6.7923,491495.0823,6.735,723390.5341
411,600219.SH,20160328,6.73,6.83,6.61,6.63,6.74,-0.11,-1.63,345182.47,232188.214,6.778,426631.974,6.7869,491819.7331,6.7088,724628.0921
412,600219.SH,20160325,6.66,6.76,6.62,6.74,6.67,0.07,1.05,268025.74,179435.44,6.864,543966.76,6.8038,531163.32,6.685,727402.5253
413,600219.SH,20160324,6.83,6.86,6.66,6.67,6.91,-0.24,-3.47,570016.11,384328.986,6.916,646240.734,6.8454,587047.3938,6.6512,730884.8715
414,600219.SH,20160323,6.92,6.97,6.84,6.91,6.94,-0.03,-0.43,401333.62,276909.555,6.946,621551.99,6.8869,606263.5077,6.6232,728146.2532
415,600219.SH,20160322,7.01,7.03,6.92,6.94,7.06,-0.12,-1.7,548601.93,383154.036,6.902,619474.79,6.9023,662473.0662,6.5824,733066.4809
416,600219.SH,20160321,7.03,7.09,6.96,7.06,7.0,0.06,0.86,931856.4,654067.759,6.848,577217.488,6.9215,726796.0638,6.5476,740251.5182
417,600219.SH,20160318,6.88,7.11,6.82,7.0,6.82,0.18,2.64,779395.61,545120.245,6.796,497390.674,6.9485,759772.6123,6.5182,738648.9338
418,600219.SH,20160317,6.74,6.86,6.69,6.82,6.69,0.13,1.94,446572.39,303316.093,6.736,425147.38,6.9515,775566.2508,6.5103,751775.4171
419,600219.SH,20160316,6.63,6.73,6.59,6.69,6.67,0.02,0.3,390947.62,261033.713,6.692,420534.452,6.9431,805308.0377,6.5032,748259.2747
420,600219.SH,20160315,6.77,6.83,6.59,6.67,6.8,-0.13,-1.91,337315.42,225845.091,6.724,513674.748,6.9523,835980.5123,6.4982,756594.4918
421,600219.SH,20160314,6.74,6.96,6.73,6.8,6.7,0.1,1.49,532722.33,365612.742,6.846,645115.404,6.9338,878644.2746,6.5032,762449.1012
422,600219.SH,20160311,6.5,6.87,6.47,6.7,6.6,0.1,1.52,418179.14,278445.188,6.928,702536.056,6.9462,887385.2608,6.5041,770699.2891
423,600219.SH,20160310,6.87,6.91,6.57,6.6,6.85,-0.25,-3.65,423507.75,285601.295,7.01,845311.804,6.9623,958513.1746,6.5156,800709.9603
424,600219.SH,20160309,7.0,7.01,6.72,6.85,7.28,-0.43,-5.91,856649.1,588540.567,7.128,1037570.434,6.9723,1004108.8815,6.5291,820592.0047
425,600219.SH,20160308,7.29,7.35,6.95,7.28,7.21,0.07,0.97,994518.7,714202.275,7.24,1138350.92,6.9323,973709.2115,6.5315,834847.6524
426,600219.SH,20160307,7.19,7.47,7.07,7.21,7.11,0.1,1.41,819825.59,594273.081,7.192,1136389.762,6.8608,967077.4408,6.5212,877401.5447
427,600219.SH,20160304,7.22,7.34,6.94,7.11,7.19,-0.08,-1.11,1132057.88,810030.951,7.092,1139067.768,6.7885,948816.0892,6.5012,872010.6294
428,600219.SH,20160303,7.4,7.74,7.13,7.19,7.41,-0.22,-2.97,1384800.9,1024388.3,7.032,1070594.15,6.7254,923759.9846,6.4697,851346.765
429,600219.SH,20160302,6.95,7.48,6.9,7.41,7.04,0.37,5.26,1360551.53,983837.74,6.88,972022.836,6.6454,863292.1962,6.4468,833844.2885
430,600219.SH,20160301,6.71,7.15,6.62,7.04,6.71,0.33,4.92,984712.91,679946.344,6.79,829183.56,6.5385,802922.9746,6.4241,806994.5018
431,600219.SH,20160229,6.73,6.83,6.31,6.71,6.81,-0.1,-1.47,833215.62,551183.473,6.764,900809.382,6.4615,788401.3638,6.4129,796540.5368
432,600219.SH,20160226,6.53,6.96,6.43,6.81,6.43,0.38,5.91,789689.79,527011.182,6.768,937416.646,6.39,759797.4131,6.4179,803152.8129
433,600219.SH,20160225,6.94,7.07,6.35,6.43,6.96,-0.53,-7.61,891944.33,603194.957,6.672,871769.366,6.3138,732860.7523,6.4141,800454.1315
434,600219.SH,20160224,6.82,6.99,6.72,6.96,6.91,0.05,0.72,646355.15,443250.991,6.656,875041.636,6.2492,693974.6892,6.4138,794429.3224
435,600219.SH,20160223,6.79,7.03,6.73,6.91,6.73,0.18,2.67,1342842.02,928462.01,6.518,862256.21,6.1538,680939.9154,6.3941,801176.6076
436,600219.SH,20160222,6.46,6.81,6.39,6.73,6.33,0.4,6.32,1016251.94,673036.998,6.394,754953.51,6.0469,621384.48,6.3818,795938.4041
437,600219.SH,20160219,6.31,6.37,6.25,6.33,6.35,-0.02,-0.32,461453.39,291111.191,6.278,671447.052,5.9723,604203.0385,6.3735,785451.3368
438,600219.SH,20160218,6.31,6.54,6.24,6.35,6.27,0.08,1.28,908305.68,578788.923,6.216,694306.704,5.9515,636196.5108,6.3853,800918.1379
439,600219.SH,20160217,6.24,6.33,6.18,6.27,6.29,-0.02,-0.32,582428.02,364786.825,6.154,671831.962,5.9808,660611.1538,6.3841,796954.9438
440,600219.SH,20160216,6.14,6.35,6.11,6.29,6.15,0.14,2.28,806328.52,503208.367,6.056,647619.21,6.0046,640964.6562,6.3756,807576.9553
441,600219.SH,20160215,5.8,6.24,5.75,6.15,6.02,0.13,2.16,598719.65,362793.019,5.962,574256.146,6.0223,630812.0777,6.3688,810997.1794
442,600219.SH,20160205,6.09,6.24,6.0,6.02,6.04,-0.02,-0.33,575751.65,351584.271,5.85,531797.318,6.0754,626016.1154,6.3859,819614.0388
443,600219.SH,20160204,5.87,6.18,5.83,6.04,5.78,0.26,4.5,795931.97,479969.966,5.79,512027.606,6.1377,644283.5823,6.4288,822391.0721
444,600219.SH,20160203,5.72,5.82,5.67,5.78,5.82,-0.04,-0.69,461364.26,264549.276,5.686,466565.484,6.2185,693715.12,6.4841,818380.1865
445,600219.SH,20160202,5.63,5.87,5.6,5.82,5.59,0.23,4.11,439513.2,252715.728,5.682,532871.272,6.3169,742802.2738,6.5532,830582.1456
446,600219.SH,20160201,5.7,5.74,5.53,5.59,5.72,-0.13,-2.27,386425.51,217907.076,5.73,620442.338,6.4023,812173.6523,6.6129,854740.8103
447,600219.SH,20160129,5.52,5.78,5.52,5.72,5.52,0.2,3.62,476903.09,269733.651,5.958,788296.444,6.5054,970244.8469,6.7044,876087.1415
448,600219.SH,20160128,5.7,5.87,5.5,5.52,5.76,-0.24,-4.17,568621.36,324469.7,6.13,758320.536,6.5677,982524.1838,6.7856,895956.1935
449,600219.SH,20160127,6.02,6.05,5.51,5.76,6.06,-0.3,-4.95,792893.2,456554.957,6.33,779465.264,6.6077,971821.5015,6.8712,905397.1203
450,600219.SH,20160126,6.6,6.62,6.06,6.06,6.73,-0.67,-9.96,877368.53,551503.539,6.546,728161.052,6.6577,971577.1554,6.9424,906385.3379
451,600219.SH,20160125,7.0,7.0,6.56,6.73,6.58,0.15,2.28,1225696.04,833508.437,6.7,715333.09,6.7023,938522.5592,7.0112,916980.8388
452,600219.SH,20150928,6.55,6.61,6.42,6.58,6.52,0.06,0.92,327023.55,213782.992,6.772,757902.274,6.6969,892644.2562,7.06,917019.1088
453,600219.SH,20150925,6.79,6.82,6.45,6.52,6.84,-0.32,-4.68,674345.0,446985.269,6.868,912397.016,6.72,948875.7531,7.1003,926135.5038
454,600219.SH,20150924,6.94,6.94,6.75,6.84,6.83,0.01,0.15,536372.14,367112.625,6.95,1045796.24,6.7323,950690.3392,7.1379,921360.2138
455,600219.SH,20150923,6.89,6.95,6.74,6.83,7.09,-0.26,-3.67,813228.72,557477.667,6.968,1426792.02,6.7,962284.8531,7.1653,926021.9653
456,600219.SH,20150922,7.06,7.32,6.87,7.09,7.06,0.03,0.42,1438541.96,1020516.191,6.908,1391453.17,6.6585,967095.1708,7.1968,925286.2376
457,600219.SH,20150921,6.93,7.07,6.82,7.06,6.93,0.13,1.88,1099497.26,763744.582,6.698,1189642.076,6.6123,946033.72,7.2097,902991.4012
458,600219.SH,20150918,6.96,7.0,6.68,6.93,6.93,0.0,0.0,1341341.12,915585.564,6.568,1127685.964,6.5654,912202.5192,7.2244,889829.4938
459,600219.SH,20150917,6.54,7.18,6.48,6.93,6.53,0.4,6.13,2441351.04,1704553.649,6.51,948949.496,6.55,884970.4815,7.2432,877552.3882
460,600219.SH,20150916,6.1,6.64,6.06,6.53,6.04,0.49,8.11,636534.47,402193.975,6.456,586534.908,6.5023,756678.6385,7.2732,830873.9062
461,600219.SH,20150915,6.26,6.35,6.01,6.04,6.41,-0.37,-5.77,429486.49,266158.805,6.526,670834.616,6.46,780297.2492,7.3041,855476.2271
462,600219.SH,20150914,6.68,6.7,6.04,6.41,6.64,-0.23,-3.46,789716.7,503856.235,6.654,724524.242,6.4615,818230.2992,7.3547,881246.1691
463,600219.SH,20150911,6.66,6.73,6.57,6.64,6.66,-0.02,-0.3,447658.78,297733.293,6.656,704001.066,6.4862,826074.62,7.4197,914803.6712
464,600219.SH,20150910,6.71,6.81,6.6,6.66,6.88,-0.22,-3.2,629278.1,422803.228,6.586,789621.88,6.5508,843190.9277,7.4838,953622.4203
465,600219.SH,20150909,6.69,6.93,6.64,6.88,6.68,0.2,2.99,1058033.01,720160.235,6.552,896714.88,6.6477,845520.4477,7.5382,965876.0059
466,600219.SH,20150908,6.42,6.69,6.31,6.68,6.42,0.26,4.05,697934.62,453385.239,6.466,817046.608,6.7438,831535.6677,7.5862,964840.23
467,600219.SH,20150907,6.39,6.65,6.35,6.42,6.29,0.13,2.07,687100.82,448531.084,6.476,874924.61,6.8338,874841.2969,7.6391,979650.8568
468,600219.SH,20150902,6.0,6.62,5.92,6.29,6.49,-0.2,-3.08,875762.85,551385.895,6.454,892215.862,7.0092,907541.2931,7.7024,992740.3253
469,600219.SH,20150901,6.59,6.85,6.43,6.49,6.45,0.04,0.62,1164743.1,768632.154,6.392,905778.574,7.1777,928824.9862,7.7562,1000645.7059
470,600219.SH,20150831,6.63,6.63,6.35,6.45,6.73,-0.28,-4.16,659691.65,427448.348,6.306,857353.182,7.3269,907661.1223,7.7997,1014057.7932
471,600219.SH,20150828,6.43,6.75,6.34,6.73,6.31,0.42,6.66,987324.63,644082.017,6.362,903753.426,7.46,920491.9646,7.8706,1060836.2474
472,600219.SH,20150827,6.1,6.32,5.9,6.31,5.98,0.33,5.52,773557.08,473579.088,6.512,840322.656,7.5885,939745.1131,7.9544,1115455.8847
473,600219.SH,20150826,6.18,6.32,5.77,5.98,6.06,-0.08,-1.32,943576.41,575049.229,6.834,817523.612,7.7485,974625.1238,8.0297,1159276.8276
474,600219.SH,20150825,6.13,6.34,6.06,6.06,6.73,-0.67,-9.96,922616.14,567591.023,7.264,804054.504,7.9,951040.86,8.0909,1209141.4388
475,600219.SH,20150824,7.2,7.26,6.73,6.73,7.48,-0.75,-10.03,891692.87,609896.029,7.622,871712.836,8.0338,919453.86,8.1282,1225580.7353
476,600219.SH,20150821,7.81,7.93,7.4,7.48,7.92,-0.44,-5.56,670170.78,512901.564,8.016,915814.416,8.1138,904313.7692,8.1697,1258159.8856
477,600219.SH,20150820,8.01,8.25,7.9,7.92,8.13,-0.21,-2.58,659561.86,531545.5,8.216,1012270.432,8.1462,913394.0154,8.1759,1283166.1982
478,600219.SH,20150819,7.7,8.2,7.51,8.13,7.85,0.28,3.57,876230.87,691137.329,8.318,1058280.634,8.1162,915005.9892,8.1885,1303098.1803
479,600219.SH,20150818,8.71,8.76,7.83,7.85,8.7,-0.85,-9.77,1260907.8,1045554.823,8.328,1048332.98,8.0723,897756.8769,8.2209,1310031.4276
480,600219.SH,20150817,8.5,8.71,8.43,8.7,8.48,0.22,2.59,1112200.77,956121.144,8.438,1043674.532,8.0508,871834.7023,8.2868,1315732.655
481,600219.SH,20150814,8.49,8.66,8.4,8.48,8.43,0.05,0.59,1152450.86,980859.562,8.376,1066633.822,7.9931,851994.8469,8.3062,1328938.3788
482,600219.SH,20150813,8.2,8.44,8.13,8.43,8.18,0.25,3.06,889612.87,738509.139,8.27,963539.846,7.9238,876653.5023,8.3559,1333614.2135
483,600219.SH,20150812,8.27,8.39,8.18,8.18,8.4,-0.22,-2.62,826492.6,684529.679,8.144,888014.3,7.8723,908657.4754,8.4403,1339678.1779
484,600219.SH,20150811,8.35,8.57,8.32,8.4,8.39,0.01,0.12,1237615.56,1044156.187,8.062,861690.118,7.9062,993594.3346,8.5488,1352356.3753
485,600219.SH,20150810,7.99,8.5,7.97,8.39,7.95,0.44,5.53,1226997.22,1009394.285,7.962,771809.802,7.9385,1034354.3877,8.64,1346528.1115
486,600219.SH,20150807,7.85,7.99,7.83,7.95,7.8,0.15,1.92,636980.98,504990.346,7.79,662513.862,7.9477,1020423.8331,8.725,1343970.3865
487,600219.SH,20150806,7.62,7.89,7.62,7.8,7.77,0.03,0.39,511985.14,397381.058,7.712,665516.148,7.9908,1050103.4985,8.8465,1355956.5276
488,600219.SH,20150805,7.85,7.97,7.72,7.77,7.9,-0.13,-1.65,694871.69,545157.344,7.666,747903.026,8.0431,1103142.79,8.9874,1375943.0529
489,600219.SH,20150804,7.55,7.91,7.53,7.9,7.53,0.37,4.91,788213.98,610209.086,7.702,779785.218,8.1046,1136779.0254,9.1174,1393508.4456
490,600219.SH,20150803,7.41,7.58,7.28,7.53,7.56,-0.03,-0.4,680517.52,503947.926,7.638,916745.098,8.1215,1164189.1646,9.2635,1420437.1512
491,600219.SH,20150731,7.48,7.63,7.41,7.56,7.57,-0.01,-0.13,651992.41,488573.19,7.684,1041774.498,8.1554,1236515.0531,9.4362,1452845.6206
492,600219.SH,20150730,7.83,8.03,7.53,7.57,7.95,-0.38,-4.78,923919.53,724854.72,7.896,1297510.37,8.2554,1359450.9515,9.6076,1485113.6009
493,600219.SH,20150729,7.66,7.96,7.43,7.95,7.58,0.37,4.88,854282.65,656118.763,8.146,1466225.714,8.41,1507179.6262,9.7676,1501542.1329
494,600219.SH,20150728,7.5,7.84,7.01,7.58,7.76,-0.18,-2.32,1473013.38,1092807.977,8.258,1504549.186,8.4808,1615578.5869,9.9247,1530793.6947
495,600219.SH,20150727,8.36,8.53,7.76,7.76,8.62,-0.86,-9.98,1305664.52,1068359.041,8.444,1414509.836,8.5177,1705267.8031,10.0971,1559996.4144
496,600219.SH,20150724,8.76,9.12,8.53,8.62,8.82,-0.2,-2.27,1930671.77,1708060.43,8.588,1393676.118,8.4846,1718797.6262,10.2656,1609236.2938
497,600219.SH,20150723,8.49,8.93,8.36,8.82,8.51,0.31,3.64,1767496.25,1528013.104,8.578,1233970.314,8.4477,1724083.1808,10.3862,1608518.4462
498,600219.SH,20150722,8.51,8.58,8.22,8.51,8.51,0.0,0.0,1045900.01,881055.761,8.438,1109380.222,8.3608,1705074.6546,10.5068,1621363.8365
499,600219.SH,20150721,8.33,8.63,8.21,8.51,8.48,0.03,0.35,1022816.63,864620.769,8.33,1224351.034,8.3485,1727486.1346,10.6241,1643787.8668
500,600219.SH,20150720,8.48,8.76,8.36,8.48,8.57,-0.09,-1.05,1201495.93,1029243.239,8.4,1469819.526,8.4038,1734343.4154,10.7332,1658358.4674
