,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002420.SZ,20170120,9.43,9.83,9.43,9.82,9.58,0.2400000000000002,2.5052,56776.31,54619.76,9.666,46816.58,10.0023,49560.2762,9.9476,38816.0756,9.4163,47270.9938,9.2615,47938.4051,9.9725,51334.5311
230,002420.SZ,20170119,9.68,9.68,9.38,9.58,9.75,-0.16999999999999993,-1.7436,38935.75,36940.258,9.73,46424.982,10.0354,49862.9592,9.9574,38099.1253,9.4074,47168.6651,9.2524,48085.7994,9.9656,51456.0023
231,002420.SZ,20170118,9.7,9.79,9.61,9.75,9.69,0.0600000000000005,0.6192,24094.47,23338.795,9.818,48441.754,10.0746,48892.5946,9.9765,38011.5103,9.399,47240.7108,9.2433,48117.9074,9.9595,51666.1056
232,002420.SZ,20170117,9.4,9.85,9.27,9.69,9.49,0.1999999999999993,2.1075,39401.6,37424.511,9.852,55214.73,10.1008,49125.9731,9.9856,38793.9288,9.3903,47440.1861,9.2336,48445.085,9.9535,52386.8792
233,002420.SZ,20170116,10.03,10.04,9.14,9.49,10.14,-0.6500000000000004,-6.4103,74874.77,71637.994,9.964,53453.38,10.1292,48476.2762,9.9997,39195.3056,9.3831,47424.8483,9.2255,48466.6943,9.9455,53307.1377
234,002420.SZ,20170113,10.01,10.19,9.87,10.14,10.02,0.120000000000001,1.1976,54818.32,54896.697,10.124,47575.516,10.1669,44694.7015,10.0318,38359.2044,9.3772,47159.9874,9.2199,48353.9072,9.9391,52637.4721
235,002420.SZ,20170112,9.95,10.06,9.79,10.02,9.92,0.09999999999999964,1.0081,49019.61,48549.611,10.152,46146.798,10.1554,42327.5723,10.0418,38234.1115,9.3668,47051.1235,9.2115,48569.5257,9.9236,52321.3996
236,002420.SZ,20170111,10.25,10.27,9.91,9.92,10.25,-0.33000000000000007,-3.2195,57959.35,58360.227,10.252,50822.378,10.1462,41127.7331,10.0597,39040.3726,9.3553,46933.1506,9.2082,48950.4798,9.9093,52046.5555
237,002420.SZ,20170110,10.24,10.34,10.21,10.25,10.29,-0.03999999999999915,-0.3887,30594.85,31402.468,10.324,49680.682,10.1477,39386.6915,10.0868,39061.4635,9.3445,46962.6427,9.2089,48933.9621,9.8959,51768.5768
238,002420.SZ,20170109,10.25,10.36,10.13,10.29,10.28,0.009999999999999787,0.0973,45485.45,46533.372,10.324,55703.95,10.1308,38904.2769,10.1026,39358.9303,9.3346,47123.709,9.2079,49298.4282,9.8771,51654.5784
239,002420.SZ,20170106,10.42,10.5,10.23,10.28,10.52,-0.2400000000000002,-2.2814,47674.73,49447.516,10.284,51871.062,10.1031,38079.13,10.1162,39979.9053,9.3244,47605.0561,9.2061,49463.212,9.856,51339.2443
240,002420.SZ,20170105,10.28,10.55,10.21,10.52,10.28,0.2400000000000002,2.3346,72397.51,75493.945,10.246,47761.794,10.0646,36249.7915,10.1315,41480.5494,9.3165,48316.2417,9.2024,49367.5221,9.8348,51070.262
241,002420.SZ,20170104,10.17,10.33,10.16,10.28,10.25,0.02999999999999936,0.2927,52250.87,53668.892,10.154,39473.4,10.0023,32301.1469,10.1491,43514.5626,9.3038,48087.8903,9.1978,49359.169,9.8092,50744.7272
242,002420.SZ,20170103,10.04,10.3,10.03,10.25,10.09,0.16000000000000014,1.5857,60711.19,62027.901,10.094,34166.086,9.95,30168.5523,10.1618,44236.9406,9.2926,48020.1313,9.1961,49761.3676,9.7924,50602.0031
243,002420.SZ,20161230,10.09,10.17,9.98,10.09,10.09,0.0,0.0,26321.01,26497.151,10.042,26832.976,9.8931,26985.8715,10.1776,46080.0735,9.2807,48187.6773,9.1933,49786.4558,9.7775,50330.8195
244,002420.SZ,20161229,10.07,10.19,9.98,10.09,10.06,0.02999999999999936,0.2982,27128.39,27365.658,10.004,28253.114,9.8515,28242.8938,10.1994,49376.7929,9.2686,48454.2579,9.1895,49956.5761,9.7636,50726.0716
245,002420.SZ,20161228,9.98,10.16,9.95,10.06,9.98,0.08000000000000007,0.8016,30955.54,31067.877,9.974,29892.598,9.8008,30692.0046,10.2035,51287.5418,9.254,48515.2689,9.1872,50229.6659,9.7495,51045.7171
246,002420.SZ,20161227,9.99,10.05,9.93,9.98,9.99,-0.009999999999999787,-0.1001,25714.3,25685.223,9.968,28566.182,9.8054,31197.9592,10.2053,51863.4718,9.2398,48511.9347,9.1844,50606.9389,9.7344,51169.3357
247,002420.SZ,20161226,9.83,10.04,9.81,9.99,9.9,0.08999999999999986,0.9091,24045.64,23877.169,9.958,30375.03,9.8123,32221.5423,10.2074,53239.2076,9.2259,48598.8507,9.183,51309.9508,9.7191,51236.5951
248,002420.SZ,20161223,9.9,10.03,9.78,9.9,9.94,-0.03999999999999915,-0.4024,33421.7,33089.577,9.916,30344.568,9.8254,32879.1631,10.2082,53833.1582,9.212,48721.4873,9.183,51789.2359,9.7031,51360.6759
249,002420.SZ,20161222,10.03,10.03,9.84,9.94,10.03,-0.08999999999999986,-0.8973,35325.81,35013.649,9.878,27873.254,9.8315,32494.7269,10.2085,54299.4329,9.1988,48743.4149,9.1843,52194.7178,9.6897,51354.3253
250,002420.SZ,20161221,9.88,10.07,9.88,10.03,9.93,0.09999999999999964,1.007,24323.46,24305.671,9.81,25713.52,9.8377,31679.9538,10.2035,54694.1376,9.1858,48795.8003,9.1845,52643.6516,9.6759,51222.2908
251,002420.SZ,20161220,9.73,10.02,9.71,9.93,9.78,0.15000000000000036,1.5337,34758.54,34429.148,9.706,24716.096,9.8469,32301.2262,10.2,55568.4115,9.1719,48885.8074,9.1852,53367.3959,9.6608,51298.1056
252,002420.SZ,20161219,9.72,9.83,9.64,9.78,9.71,0.06999999999999851,0.7209,23893.33,23300.025,9.63,26296.848,9.87,32393.4031,10.1974,56303.1712,9.1579,48919.5326,9.1832,53583.5844,9.6461,51251.2835
253,002420.SZ,20161216,9.6,9.75,9.53,9.71,9.6,0.11000000000000121,1.1458,21065.13,20364.158,9.56,33311.548,9.8915,34455.2008,10.2026,58213.1068,9.1448,49067.9678,9.1816,53806.4641,9.6327,51255.4939
254,002420.SZ,20161215,9.5,9.71,9.47,9.6,9.51,0.08999999999999986,0.9464,24527.14,23568.632,9.642,36605.112,9.9269,36915.4531,10.2015,58713.8724,9.1348,49233.6308,9.1803,54215.5205,9.6213,51319.0711
255,002420.SZ,20161214,9.5,9.71,9.45,9.51,9.55,-0.040000000000000924,-0.4188,19336.34,18495.236,9.736,39503.86,10.0023,38601.6215,10.2041,59479.3962,9.1256,49630.5669,9.1785,54670.5789,9.6109,51224.9324
256,002420.SZ,20161213,9.43,9.64,9.17,9.55,9.43,0.120000000000001,1.2725,42662.3,40410.745,9.866,42155.534,10.0769,41003.8385,10.2079,60851.1074,9.1155,49804.3563,9.178,54981.9727,9.6016,51345.5355
257,002420.SZ,20161212,10.1,10.17,9.4,9.43,10.12,-0.6899999999999995,-6.8182,58966.83,57691.497,9.952,39307.88,10.16,43601.5454,10.2082,61290.2374,9.1055,50059.3922,9.1797,55111.1182,9.5929,51084.4396
258,002420.SZ,20161209,10.06,10.2,10.01,10.12,10.07,0.049999999999998934,0.4965,37532.95,37970.606,10.07,32461.266,10.2685,43579.2077,10.2103,60691.6691,9.0978,49948.8835,9.1815,55210.4311,9.5851,50668.2029
259,002420.SZ,20161208,10.19,10.19,9.98,10.07,10.16,-0.08999999999999986,-0.8858,39020.88,39264.112,10.076,31434.676,10.32,43823.4977,10.1918,60960.8541,9.0868,50075.8335,9.178,55325.5838,9.5681,50524.1479
260,002420.SZ,20161207,10.05,10.19,9.96,10.16,9.98,0.17999999999999972,1.8036,32594.71,32838.998,10.108,30821.868,10.3723,45944.8608,10.1741,60970.6115,9.0774,50438.5903,9.1752,55706.5605,9.5512,50346.4575
261,002420.SZ,20161206,10.03,10.2,9.96,9.98,10.02,-0.03999999999999915,-0.3992,28424.03,28598.239,10.088,34442.266,10.4215,51029.6238,10.1562,61527.9962,9.0726,50999.744,9.1696,55861.362,9.5324,50300.3237
262,002420.SZ,20161205,10.0,10.14,9.86,10.02,10.15,-0.13000000000000078,-1.2808,24733.76,24761.543,10.126,39367.142,10.5092,59731.9262,10.1438,62703.4515,9.073,51185.4651,9.163,56059.8386,9.5136,50166.3849
263,002420.SZ,20161202,10.24,10.3,10.1,10.15,10.23,-0.08000000000000007,-0.782,32400.0,33016.571,10.238,43709.856,10.5623,63737.9231,10.1235,63166.5362,9.0734,51653.9085,9.1573,56174.7506,9.4936,50076.1443
264,002420.SZ,20161201,10.06,10.29,10.02,10.23,10.06,0.16999999999999993,1.6899,35956.84,36692.007,10.304,47342.888,10.6115,70736.2085,10.0956,63472.5309,9.0723,51938.1717,9.1511,56253.9761,9.4729,49900.922
265,002420.SZ,20161130,10.18,10.24,9.97,10.06,10.17,-0.10999999999999943,-1.0816,50696.7,51064.664,10.384,55438.018,10.6577,78617.18,10.0691,64095.3868,9.0683,51907.2433,9.1441,56334.463,9.4517,49912.3585
266,002420.SZ,20161129,10.56,10.63,10.17,10.17,10.58,-0.41000000000000014,-3.8752,53048.41,54979.775,10.54,57033.966,10.6708,81801.5762,10.0512,63799.6438,9.0661,52048.1401,9.1394,56316.0228,9.4309,49593.8251
267,002420.SZ,20161128,10.53,10.65,10.47,10.58,10.48,0.09999999999999964,0.9542,46447.33,49146.754,10.664,54566.028,10.6669,81608.4031,10.0274,63662.2938,9.0649,52514.6264,9.134,56361.0582,9.408,49193.5167
268,002420.SZ,20161125,10.57,10.58,10.33,10.48,10.63,-0.15000000000000036,-1.4111,50565.16,52799.916,10.698,58596.282,10.6262,83611.6331,9.9929,64238.1238,9.0593,52643.1247,9.1263,56586.3476,9.38,48959.0744
269,002420.SZ,20161124,10.76,10.88,10.36,10.63,10.84,-0.20999999999999908,-1.9373,76432.49,81023.454,10.762,68222.576,10.5908,83125.0792,9.9612,64967.7865,9.0522,52674.4176,9.1189,56760.6296,9.3533,48572.8443
270,002420.SZ,20161123,10.79,10.97,10.69,10.84,10.79,0.05000000000000071,0.4634,58676.44,63796.802,10.86,81246.87,10.5354,81036.0446,9.9241,64258.7156,9.0456,52652.5292,9.1086,56742.6181,9.3251,47970.234
271,002420.SZ,20161122,10.7,10.83,10.68,10.79,10.75,0.03999999999999915,0.3721,40708.72,43734.685,10.834,84873.926,10.4531,80272.1469,9.8788,64470.7806,9.037,52902.7948,9.0956,56910.225,9.2945,47981.0817
272,002420.SZ,20161121,10.68,10.83,10.57,10.75,10.8,-0.05000000000000071,-0.463,66598.6,71205.825,10.834,101407.724,10.3854,81298.3046,9.8297,64882.0976,9.0298,53623.7294,9.0826,56963.119,9.2627,47842.2707
273,002420.SZ,20161118,10.97,11.0,10.66,10.8,11.12,-0.3199999999999985,-2.8777,98696.63,106458.713,10.85,115769.898,10.3154,80770.7485,9.7871,65221.9179,9.0245,53890.7171,9.0699,56968.3788,9.2331,47499.1745
274,002420.SZ,20161117,10.7,11.23,10.58,11.12,10.71,0.40999999999999837,3.8282,141553.96,155849.374,10.736,114449.342,10.2508,80011.8646,9.7368,65507.9285,9.0198,53913.297,9.055,56722.7821,9.2027,47201.9864
275,002420.SZ,20161116,10.75,10.82,10.52,10.71,10.79,-0.0799999999999983,-0.7414,76811.72,81629.339,10.536,96245.982,10.1392,72053.1877,9.6747,62069.5724,9.0117,53702.4753,9.0385,56284.4633,9.1765,45932.1004
276,002420.SZ,20161115,10.81,11.08,10.65,10.79,10.83,-0.040000000000000924,-0.3693,123377.71,133770.179,10.404,95381.502,10.0608,70033.4362,9.6238,60725.4888,9.0079,54187.3678,9.0255,56504.0746,9.1542,45519.8095
277,002420.SZ,20161114,10.23,10.94,10.18,10.83,10.23,0.5999999999999996,5.8651,138409.47,147114.414,10.25,79553.952,9.9723,65617.8062,9.5697,57932.2121,8.9996,53825.6782,9.0134,56832.8369,9.1313,44709.6819
278,002420.SZ,20161111,10.08,10.45,10.08,10.23,10.12,0.11000000000000121,1.087,92093.85,94900.242,10.066,61727.066,9.8746,59401.1331,9.5132,54952.8438,8.9903,53292.0013,8.9972,56378.8852,9.107,43439.4251
279,002420.SZ,20161110,10.1,10.14,10.0,10.12,10.05,0.06999999999999851,0.6965,50537.16,50853.592,9.974,53057.45,9.8185,55287.4146,9.4724,52892.5826,8.9852,53278.8194,8.9821,56153.7563,9.0892,42711.6635
280,002420.SZ,20161109,9.95,10.25,9.9,10.05,10.02,0.030000000000001137,0.2994,72489.32,73041.358,9.932,53759.772,9.77,54991.1131,9.4309,52048.4129,8.9795,53632.2559,8.9693,56109.7996,9.0733,42509.1589
281,002420.SZ,20161108,9.98,10.13,9.9,10.02,9.91,0.10999999999999943,1.11,44239.96,44323.869,9.89,51209.982,9.7254,52442.1369,9.3909,50725.2288,8.9752,53628.5931,8.9565,55975.5021,9.0571,42081.5523
282,002420.SZ,20161107,9.76,9.98,9.76,9.91,9.77,0.14000000000000057,1.433,49275.04,48762.112,9.878,60128.218,9.6892,53004.1238,9.3491,50835.3006,8.9739,53769.2038,8.9415,55930.0666,9.042,42755.5363
283,002420.SZ,20161104,9.9,9.92,9.71,9.77,9.91,-0.14000000000000057,-1.4127,48745.77,47834.949,9.83,57891.442,9.6623,54474.4677,9.3229,50607.9924,8.9727,53953.0626,8.9261,55927.4333,9.0311,43112.4861
284,002420.SZ,20161103,9.89,9.95,9.82,9.91,9.84,0.07000000000000028,0.7114,54048.77,53390.916,9.814,58253.278,9.6285,53838.5346,9.3041,50361.7174,8.971,54010.3403,8.9141,55895.0383,9.0207,43485.0497
285,002420.SZ,20161102,9.87,9.97,9.8,9.84,9.96,-0.120000000000001,-1.2048,59740.37,58860.465,9.76,60638.428,9.5738,52973.5385,9.2788,50418.0747,8.9688,54353.0984,8.9006,56066.8952,9.0077,43658.6501
286,002420.SZ,20161101,9.68,10.02,9.62,9.96,9.67,0.2900000000000009,2.999,88831.14,87831.242,9.704,60208.898,9.5346,52773.0438,9.255,50163.9991,8.9645,54346.2637,8.8926,56009.8127,8.995,43656.1764
287,002420.SZ,20161031,9.63,9.77,9.49,9.67,9.69,-0.019999999999999574,-0.2064,38091.16,36612.276,9.612,50165.772,9.4954,49066.1438,9.2247,48734.4638,8.9569,54159.7042,8.8837,55818.0351,8.9813,43114.6611
288,002420.SZ,20161028,9.59,9.8,9.54,9.69,9.64,0.049999999999998934,0.5187,50554.95,48880.78,9.576,51884.588,9.4715,49857.4785,9.2,48518.8047,8.9526,54201.8065,8.8773,55959.7248,8.9713,43448.8569
289,002420.SZ,20161027,9.56,9.74,9.5,9.64,9.56,0.08000000000000007,0.8368,65974.52,63508.683,9.532,49644.124,9.45,51047.5246,9.1735,48012.8268,8.9485,54168.7103,8.8695,55948.355,8.9615,43387.9345
290,002420.SZ,20161026,9.49,9.65,9.4,9.56,9.5,0.0600000000000005,0.6316,57592.72,54812.9501,9.514,46758.378,9.4315,51770.5377,9.1518,47041.3824,8.9443,54054.7145,8.8617,55905.0082,8.9519,43152.1556
291,002420.SZ,20161025,9.53,9.53,9.42,9.5,9.49,0.009999999999999787,0.1054,38615.51,36581.9699,9.514,48917.736,9.4169,51365.2577,9.1324,46095.2206,8.9423,53985.1839,8.8546,56030.2995,8.9424,43279.0137
292,002420.SZ,20161024,9.5,9.62,9.4,9.49,9.47,0.019999999999999574,0.2112,46685.24,44481.1159,9.48,49290.362,9.4015,53463.0377,9.1147,45842.1047,8.9407,54138.2665,8.8478,56260.0611,8.9313,43409.7728
293,002420.SZ,20161021,9.52,9.58,9.32,9.47,9.55,-0.08000000000000007,-0.8377,39352.63,37182.5046,9.422,48514.078,9.3731,54079.0577,9.0953,45388.0353,8.9392,54401.0164,8.8391,56232.7891,8.9206,43449.4001
294,002420.SZ,20161020,9.57,9.62,9.44,9.55,9.56,-0.009999999999999787,-0.1046,51545.79,49061.3347,9.394,52070.34,9.36,57063.6623,9.0747,44942.6376,8.9375,54683.4206,8.8313,56226.415,8.9088,43698.5347
295,002420.SZ,20161019,9.33,9.56,9.27,9.56,9.33,0.23000000000000043,2.4652,68389.51,64576.6524,9.374,49889.47,9.3246,61438.6777,9.0544,44186.3915,8.9329,54835.1063,8.8235,56194.1653,8.8961,43827.5421
296,002420.SZ,20161018,9.2,9.38,9.18,9.33,9.2,0.13000000000000078,1.413,40478.64,37636.2427,9.334,45887.27,9.2823,58074.0885,9.0326,42688.6629,8.9266,54964.3597,8.8145,56105.0225,8.8821,43557.5136
297,002420.SZ,20161017,9.3,9.38,9.19,9.2,9.33,-0.13000000000000078,-1.3934,42803.82,39773.9822,9.35,50996.652,9.2554,57353.6454,9.0174,42332.8668,8.9215,55028.0345,8.8056,56110.7247,8.8683,43875.7349
298,002420.SZ,20161014,9.44,9.49,9.21,9.33,9.45,-0.11999999999999922,-1.2698,57133.94,53427.4675,9.39,57510.626,9.2362,56246.1438,9.0085,41752.7576,8.9173,55199.449,8.7961,56086.568,8.8577,43957.4732
299,002420.SZ,20161013,9.36,9.47,9.32,9.45,9.36,0.08999999999999986,0.9615,40641.44,38194.0764,9.398,56548.654,9.2038,54705.9138,8.9941,40888.4971,8.91,55199.8438,8.7861,56006.4463,8.8472,43756.2337
300,002420.SZ,20161012,9.38,9.41,9.27,9.36,9.41,-0.05000000000000071,-0.5313,48378.51,45202.1853,9.368,61597.696,9.1569,53275.4162,8.9765,40479.3024,8.9023,55386.2093,8.7739,56040.1502,8.8328,43871.8188
301,002420.SZ,20161011,9.4,9.54,9.32,9.41,9.4,0.009999999999999787,0.1064,66025.55,62165.9132,9.32,62860.694,9.1069,51233.6377,8.96,39812.1138,8.8964,55841.4004,8.7635,56241.6611,8.8212,43931.0243
302,002420.SZ,20161010,9.37,9.45,9.25,9.4,9.37,0.030000000000001137,0.3202,75373.69,70438.1644,9.298,65286.082,9.0515,48270.2154,8.9406,38727.0882,8.8918,56625.5185,8.7539,56297.384,8.8112,43546.5896
303,002420.SZ,20160930,9.22,9.47,9.18,9.37,9.3,0.06999999999999851,0.7527,52324.08,48879.8778,9.236,71895.542,8.99,46163.1931,8.9162,37050.7626,8.8827,56530.5042,8.7494,56112.0625,8.8011,43031.4045
304,002420.SZ,20160929,9.12,9.34,9.06,9.3,9.12,0.1800000000000015,1.9737,65886.65,60562.4592,9.164,66360.696,8.9631,45334.1531,8.8912,36040.2224,8.8709,56542.4693,8.7447,56158.0624,8.7913,42855.6423
305,002420.SZ,20160928,9.23,9.34,9.12,9.12,9.3,-0.1800000000000015,-1.9355,54693.5,50336.4295,9.1,59405.942,8.95,43371.52,8.8706,34668.8012,8.8616,56384.2876,8.7394,56243.9724,8.7787,42404.2405
306,002420.SZ,20160927,9.05,9.35,9.05,9.3,9.09,0.21000000000000085,2.3102,78152.49,71779.5293,9.066,54148.502,8.9446,43469.3215,8.8565,34142.9506,8.853,56350.2567,8.7372,56515.8475,8.7688,42504.41
307,002420.SZ,20160926,9.03,9.39,8.98,9.09,9.01,0.08000000000000007,0.8879,108420.99,99787.9736,8.988,45940.194,8.9238,41388.4992,8.8329,32632.78,8.8404,56061.4293,8.7333,56553.4389,8.7624,42179.5555
308,002420.SZ,20160923,9.0,9.03,8.94,9.01,8.98,0.02999999999999936,0.3341,24649.85,22148.4686,8.938,28664.99,8.9115,36142.8031,8.8141,30121.1415,8.828,55647.6031,8.7278,56287.948,8.7588,42264.6013
309,002420.SZ,20160922,9.0,9.14,8.93,8.98,8.95,0.030000000000001137,0.3352,31112.88,28059.3605,8.878,28102.098,8.8977,36612.7185,8.7985,30245.0918,8.8192,55776.9168,8.7219,56559.8184,8.7607,43937.0761
310,002420.SZ,20160921,8.91,9.03,8.86,8.95,8.91,0.03999999999999915,0.4489,28406.3,25525.8684,8.82,27379.734,8.8831,36784.9354,8.7838,29965.2394,8.8099,56137.8869,8.7187,56904.3487,8.7568,44049.1032
311,002420.SZ,20160920,8.85,9.06,8.83,8.91,8.84,0.07000000000000028,0.7919,37110.95,33244.9729,8.75,31294.954,8.8792,37134.0977,8.7709,30048.4871,8.8066,56288.4919,8.7133,57125.9289,8.753,44236.9333
312,002420.SZ,20160919,8.72,8.87,8.72,8.84,8.71,0.129999999999999,1.4925,22044.97,19427.4313,8.772,32182.076,8.8785,36235.0415,8.7603,30706.695,8.8035,56422.5876,8.7094,57327.0984,8.7479,44873.2916
313,002420.SZ,20160914,8.67,8.76,8.6,8.71,8.69,0.02000000000000135,0.2301,21835.39,18997.1995,8.83,35847.566,8.8831,36847.7031,8.7474,30949.4279,8.8017,56700.3081,8.7053,57844.495,8.7414,45442.1403
314,002420.SZ,20160913,8.65,8.72,8.61,8.69,8.6,0.08999999999999986,1.0465,27501.06,23811.3308,8.898,42673.472,8.8923,37571.6638,8.7421,31509.1632,8.7994,56886.4058,8.7074,58284.9554,8.7319,45629.8547
315,002420.SZ,20160912,8.9,8.9,8.6,8.6,9.02,-0.41999999999999993,-4.6563,47982.4,42038.2548,8.966,47393.62,8.8985,37318.4369,8.7372,32947.5885,8.7968,57102.7103,8.7093,58256.4687,8.7228,45669.5127
316,002420.SZ,20160909,9.15,9.22,9.01,9.02,9.13,-0.11000000000000121,-1.2048,41546.56,37905.2557,9.032,45842.528,8.9185,35614.6692,8.7534,32898.4741,8.7952,57316.4919,8.7177,58563.1022,8.7145,45539.4835
317,002420.SZ,20160908,9.03,9.2,9.03,9.13,9.05,0.08000000000000007,0.884,40372.42,36879.2927,8.994,43684.966,8.9031,33762.3754,8.754,33026.2194,8.7905,57565.7881,8.7217,59321.3349,8.7008,45541.6001
318,002420.SZ,20160907,9.01,9.21,9.0,9.05,9.03,0.02000000000000135,0.2215,55964.92,50980.0719,8.926,42280.822,8.8785,32840.0023,8.7522,33680.5053,8.7829,57577.6204,8.7295,59723.2732,8.6857,45491.0248
319,002420.SZ,20160906,8.93,9.04,8.83,9.03,8.93,0.09999999999999964,1.1198,51101.8,45707.7227,8.896,37676.92,8.8669,30310.4015,8.7511,33303.3079,8.7766,57454.7766,8.7447,59828.597,8.6727,45316.4168
320,002420.SZ,20160905,8.83,8.93,8.8,8.93,8.83,0.09999999999999964,1.1325,40226.94,35802.5987,8.87,32541.204,8.8523,28514.0385,8.747,32903.6,8.771,57420.0113,8.7623,59997.6047,8.6592,45132.1859
321,002420.SZ,20160902,8.83,8.86,8.76,8.83,8.79,0.040000000000000924,0.4551,30758.75,27098.1107,8.864,30497.73,8.8462,27475.7215,8.7471,32760.1406,8.7649,57510.9658,8.7794,60382.2269,8.6457,45124.0261
322,002420.SZ,20160901,8.9,8.93,8.78,8.79,8.9,-0.11000000000000121,-1.236,33351.7,29462.5906,8.864,30595.356,8.8438,27086.1331,8.7471,33044.2603,8.7579,57585.1571,8.7975,61145.124,8.6333,45317.4829
323,002420.SZ,20160831,8.92,8.95,8.84,8.9,8.9,0.0,0.0,32945.41,29323.4149,8.86,28766.838,8.8408,26761.7469,8.7501,34851.2326,8.7496,57622.4463,8.8195,61808.1112,8.6263,45471.7349
324,002420.SZ,20160830,8.87,8.94,8.81,8.9,8.9,0.0,0.0,25423.22,22650.7961,8.852,27344.44,8.8154,25641.2246,8.7557,36118.9053,8.7408,57696.3904,8.8408,62470.4975,8.618,46121.6087
325,002420.SZ,20160829,8.79,8.97,8.75,8.9,8.83,0.07000000000000028,0.7928,30009.57,26633.9954,8.836,25753.144,8.7862,25067.57,8.7584,37626.6941,8.7303,57841.6278,8.8632,64171.6557,8.6067,46374.1257
326,002420.SZ,20160826,8.81,9.15,8.81,8.83,8.77,0.0600000000000005,0.6842,31246.88,27835.2493,8.818,25427.544,8.7631,24240.5515,8.7593,38716.6715,8.7213,58205.6853,8.8816,64897.6258,8.5962,47032.4979
327,002420.SZ,20160825,8.85,8.86,8.69,8.77,8.86,-0.08999999999999986,-1.0158,24209.11,21178.9584,8.832,23794.19,8.7485,24668.8362,8.7611,39549.2585,8.7141,58512.6009,8.8995,65531.5504,8.5893,47189.9204
328,002420.SZ,20160824,8.83,8.88,8.76,8.86,8.82,0.03999999999999915,0.4535,25833.42,22809.8175,8.846,24502.184,8.7277,24868.65,8.7658,40255.3874,8.7132,58650.4151,8.9196,66735.4702,8.5862,47611.3156
329,002420.SZ,20160823,8.8,8.89,8.76,8.82,8.81,0.009999999999999787,0.1135,17466.74,15423.6577,8.844,24681.264,8.6962,24652.6392,8.7676,41353.1059,8.7112,58888.364,8.9386,67838.6202,8.5844,48483.6415
330,002420.SZ,20160822,8.94,8.96,8.81,8.81,8.9,-0.08999999999999986,-1.0112,28381.57,25219.5233,8.84,26326.736,8.67,25529.3638,8.7715,42191.9009,8.7083,59325.4383,8.9568,69085.2313,8.5931,49762.7629
331,002420.SZ,20160819,8.85,8.95,8.8,8.9,8.84,0.0600000000000005,0.6787,23080.11,20507.0346,8.828,26477.358,8.6446,25007.5431,8.7748,42777.4753,8.7079,59827.2356,8.9768,70922.416,8.6093,50119.9135
332,002420.SZ,20160818,8.85,8.91,8.79,8.84,8.85,-0.009999999999999787,-0.113,27749.08,24558.1623,8.762,25537.06,8.6146,25634.9746,8.7733,44072.3862,8.7061,60253.8005,8.9937,72970.5883,8.6251,51041.3735
333,002420.SZ,20160817,8.84,8.93,8.8,8.85,8.8,0.049999999999998934,0.5682,26728.82,23697.1212,8.698,23580.386,8.5923,28076.5854,8.7681,44680.4262,8.7014,60502.439,9.0047,74114.4966,8.6404,51649.1712
334,002420.SZ,20160816,8.81,8.9,8.75,8.8,8.75,0.05000000000000071,0.5714,25694.1,22648.2662,8.648,22086.288,8.5577,28351.1292,8.7634,45354.7929,8.6955,60807.0718,9.0134,75230.6902,8.6511,51712.8289
335,002420.SZ,20160815,8.63,8.79,8.6,8.75,8.57,0.17999999999999972,2.1004,29134.68,25404.5759,8.616,24310.384,8.537,29518.2285,8.757,46306.0759,8.6931,61249.0468,9.02,75569.3615,8.6638,52316.7187
336,002420.SZ,20160812,8.52,8.61,8.45,8.57,8.52,0.05000000000000071,0.5869,18378.62,15722.8971,8.566,23844.786,8.5195,33154.6008,8.7526,47249.8015,8.6881,61504.0376,9.0261,76005.8927,8.6803,53531.2221
337,002420.SZ,20160811,8.6,8.63,8.51,8.52,8.6,-0.08000000000000007,-0.9302,17965.71,15382.4787,8.542,24774.118,8.5642,35303.3615,8.7509,48125.0588,8.6859,61870.218,9.0358,76646.5008,8.6964,54152.1884
338,002420.SZ,20160810,8.65,8.69,8.55,8.6,8.64,-0.040000000000000924,-0.463,19258.33,16594.3253,8.534,26953.808,8.6043,37451.3762,8.7442,49489.1626,8.6833,62505.7686,9.0449,77445.7499,8.7088,54646.9301
339,002420.SZ,20160809,8.51,8.68,8.48,8.64,8.5,0.14000000000000057,1.6471,36814.58,31684.118,8.51,27421.722,8.6405,40786.7462,8.7384,50361.9821,8.6865,63040.5941,9.0517,77868.9357,8.7234,55367.2265
340,002420.SZ,20160808,8.37,8.52,8.37,8.5,8.45,0.05000000000000071,0.5917,26806.69,22679.3893,8.484,26306.15,8.669,41273.3331,8.7355,50515.6997,8.6892,62942.4845,9.0571,78130.9904,8.7361,56139.2279
341,002420.SZ,20160805,8.48,8.55,8.43,8.45,8.48,-0.030000000000001137,-0.3538,23025.28,19568.2055,8.494,32842.816,8.6991,42096.7977,8.7317,51177.5712,8.6997,63449.4066,9.0646,78579.0846,8.7527,57708.7828
342,002420.SZ,20160804,8.49,8.5,8.41,8.48,8.48,0.0,0.0,28864.16,24420.1866,8.484,34297.338,8.7362,43044.8008,8.7329,52053.8547,8.7083,64467.8968,9.071,79121.3668,8.7733,58802.3767
