,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603002.SH,20160727,7.24,7.24,6.55,6.58,7.23,-0.65,-8.99,287700.36,196832.924,7.096,149861.9,7.1785,175447.3131,6.9038,230835.125
340,603002.SH,20160726,7.19,7.26,7.15,7.23,7.19,0.04,0.56,91495.25,66045.74,7.27,162540.626,7.2354,167815.0708,6.8991,226008.295
341,603002.SH,20160725,7.15,7.27,7.11,7.19,7.18,0.01,0.14,78656.21,56537.592,7.248,167405.268,7.2562,190591.5423,6.875,227072.4556
342,603002.SH,20160722,7.31,7.34,7.11,7.18,7.3,-0.12,-1.64,114497.07,82278.449,7.224,183688.74,7.2762,199669.3662,6.8518,231386.705
343,603002.SH,20160721,7.4,7.47,7.27,7.3,7.45,-0.15,-2.01,176960.61,129987.47,7.242,190178.128,7.3031,214875.2223,6.835,236370.4691
344,603002.SH,20160720,7.11,7.58,7.06,7.45,7.12,0.33,4.63,351093.99,258480.963,7.214,179915.562,7.3138,226655.2477,6.8121,240231.9
345,603002.SH,20160719,7.04,7.14,6.98,7.12,7.07,0.05,0.71,115818.46,81806.877,7.17,142813.46,7.3146,226454.6646,6.7806,238644.4321
346,603002.SH,20160718,7.25,7.26,7.03,7.07,7.27,-0.2,-2.75,160073.57,113956.455,7.184,177833.424,7.3577,258901.9177,6.7529,245094.2694
347,603002.SH,20160715,7.19,7.3,7.13,7.27,7.16,0.11,1.54,146944.01,105813.451,7.24,180903.91,7.4046,313099.2777,6.7335,254986.0947
348,603002.SH,20160714,7.2,7.21,7.11,7.16,7.23,-0.07,-0.97,125647.78,89831.072,7.25,189211.35,7.4015,350041.9531,6.6926,254338.8576
349,603002.SH,20160713,7.2,7.28,7.09,7.23,7.19,0.04,0.56,165583.48,118901.044,7.318,241599.67,7.3562,365524.01,6.6553,254180.7582
350,603002.SH,20160712,7.31,7.35,6.93,7.19,7.35,-0.16,-2.18,290918.28,206858.851,7.362,247816.558,7.2708,364144.1808,6.6176,253324.4162
351,603002.SH,20160711,7.37,7.54,7.29,7.35,7.32,0.03,0.41,175426.0,129435.418,7.43,252067.542,7.2008,353694.4862,6.5868,251162.865
352,603002.SH,20160708,7.43,7.5,7.3,7.32,7.5,-0.18,-2.4,188481.21,138830.95,7.448,283002.53,7.1131,348649.7292,6.5497,256122.0771
353,603002.SH,20160707,7.38,7.74,7.37,7.5,7.45,0.05,0.67,387589.38,293086.041,7.476,315003.57,7.0185,345419.3169,6.505,257455.1991
354,603002.SH,20160706,7.46,7.49,7.35,7.45,7.53,-0.08,-1.06,196667.92,145770.16,7.512,345012.244,6.9108,330497.7454,6.4441,247804.1335
355,603002.SH,20160705,7.42,7.56,7.33,7.53,7.44,0.09,1.21,312173.2,232390.332,7.558,478606.51,6.8123,323467.0262,6.3897,243754.6474
356,603002.SH,20160704,7.38,7.46,7.25,7.44,7.46,-0.02,-0.27,330100.94,242763.902,7.498,541611.628,6.7123,308582.5862,6.3347,236520.6732
357,603002.SH,20160701,7.58,7.64,7.32,7.46,7.68,-0.22,-2.86,348486.41,259804.818,7.324,540974.344,6.6154,292248.84,6.2791,228672.7579
358,603002.SH,20160630,7.49,7.78,7.44,7.68,7.68,0.0,0.0,537632.75,408975.27,7.056,500806.202,6.4985,272108.6146,6.2268,220393.6671
359,603002.SH,20160629,7.6,7.7,7.18,7.68,7.23,0.45,6.22,864639.25,643004.862,6.776,424294.102,6.3623,240707.2969,6.1706,206337.1453
360,603002.SH,20160628,6.86,7.23,6.71,7.23,6.57,0.66,10.05,627198.79,445617.549,6.482,273335.084,6.2577,184754.4708,6.1191,182561.5185
361,603002.SH,20160627,6.05,6.6,6.04,6.57,6.12,0.45,7.35,326914.52,208776.74,6.254,177192.496,6.1954,146015.19,6.0794,166666.5232
362,603002.SH,20160624,6.26,6.3,5.9,6.12,6.28,-0.16,-2.55,147645.7,90741.687,6.16,150531.382,6.1831,130689.2046,6.065,161178.7797
363,603002.SH,20160623,6.17,6.35,6.15,6.28,6.21,0.07,1.13,155072.25,97031.01,6.17,142055.956,6.2046,136665.7423,6.0732,159402.8241
364,603002.SH,20160622,6.06,6.25,6.02,6.21,6.09,0.12,1.97,109844.16,67597.968,6.16,134776.602,6.23,146579.0346,6.0768,158984.4676
365,603002.SH,20160621,6.11,6.26,6.03,6.09,6.1,-0.01,-0.16,146485.85,90165.6,6.154,136360.218,6.2538,161840.9654,6.0806,159184.3562
366,603002.SH,20160620,6.15,6.18,5.9,6.1,6.17,-0.07,-1.13,193608.95,116144.475,6.124,124395.744,6.2762,173428.2138,6.0821,157673.9465
367,603002.SH,20160617,6.16,6.29,6.1,6.17,6.18,-0.01,-0.16,105268.57,65356.327,6.086,111557.078,6.2823,184313.1354,6.0824,155309.5476
368,603002.SH,20160616,6.18,6.35,6.14,6.23,6.18,0.05,0.81,118675.48,73834.215,6.116,117953.866,6.3008,214399.8323,6.0829,156187.4274
369,603002.SH,20160615,5.84,6.24,5.82,6.18,5.94,0.24,4.04,117762.24,71870.187,6.154,118936.398,6.2738,214881.5608,6.0806,156322.9256
370,603002.SH,20160614,5.85,5.97,5.84,5.94,5.91,0.03,0.51,86663.48,51213.734,6.2,120919.292,6.2515,215074.65,6.0782,156827.0603
371,603002.SH,20160613,6.2,6.27,5.9,5.91,6.32,-0.41,-6.49,129415.62,79709.283,6.292,148654.734,6.2523,218905.7554,6.0876,158017.1894
372,603002.SH,20160608,6.41,6.41,6.23,6.32,6.42,-0.1,-1.56,137252.51,86857.409,6.432,179560.62,6.27,225675.7492,6.0953,159710.295
373,603002.SH,20160607,6.43,6.45,6.33,6.42,6.41,0.01,0.16,123588.14,78937.832,6.472,213759.97,6.2523,241582.4185,6.0944,164848.89
374,603002.SH,20160606,6.41,6.46,6.32,6.41,6.4,0.01,0.16,127676.71,81774.101,6.464,248466.358,6.2046,250060.82,6.1012,169062.2138
375,603002.SH,20160603,6.66,6.68,6.38,6.4,6.61,-0.21,-3.18,225340.69,145975.744,6.418,289953.602,6.1292,244812.8538,6.1,171315.8047
376,603002.SH,20160602,6.46,6.67,6.43,6.61,6.52,0.09,1.38,283945.05,186226.015,6.42,344164.59,6.0677,232016.2923,6.0965,168414.0685
377,603002.SH,20160601,6.31,6.65,6.31,6.52,6.38,0.14,2.19,308249.26,198338.765,6.274,312363.17,5.9946,215268.0638,6.0859,164114.91
378,603002.SH,20160531,6.13,6.4,6.13,6.38,6.18,0.2,3.24,297120.08,187149.084,6.148,274767.798,5.92,196423.6454,6.0744,159458.6732
379,603002.SH,20160530,6.28,6.3,6.1,6.18,6.41,-0.23,-3.59,335112.93,207764.816,6.062,242637.352,5.8662,178721.8946,6.0638,153238.155
380,603002.SH,20160527,5.83,6.47,5.82,6.41,5.88,0.53,9.01,496395.63,311472.179,6.054,219099.874,5.8346,157537.1315,6.0618,147231.3632
381,603002.SH,20160526,5.9,5.95,5.66,5.88,5.89,-0.01,-0.17,124937.95,72584.253,5.99,188628.59,5.7977,123681.1554,6.0479,135778.9218
382,603002.SH,20160525,6.01,6.08,5.82,5.89,5.95,-0.06,-1.01,120272.4,71537.36,5.974,210402.472,5.7977,120745.0785,6.0524,136205.3359
383,603002.SH,20160524,6.06,6.09,5.91,5.95,6.14,-0.19,-3.09,136467.85,81655.018,5.882,198238.622,5.8123,122288.0662,6.0609,137739.925
384,603002.SH,20160523,6.13,6.23,5.97,6.14,6.09,0.05,0.82,217425.54,132243.847,5.812,182742.13,5.8469,118503.0938,6.0691,140437.7721
385,603002.SH,20160520,5.7,6.29,5.61,6.09,5.8,0.29,5.0,344039.21,207094.016,5.716,152500.638,5.8669,112612.5238,6.0653,138926.4056
386,603002.SH,20160519,5.46,5.97,5.4,5.8,5.43,0.37,6.81,233807.36,136937.93,5.608,96347.16,5.8862,95120.3054,6.0647,137324.3429
387,603002.SH,20160518,5.55,5.57,5.37,5.43,5.6,-0.17,-3.04,59453.15,32427.466,5.584,62985.152,5.9123,84452.9638,6.0659,133921.2694
388,603002.SH,20160517,5.66,5.69,5.55,5.6,5.66,-0.06,-1.06,58985.39,33189.466,5.652,63036.724,5.9646,88588.8285,6.0703,134703.7759
389,603002.SH,20160516,5.54,5.67,5.47,5.66,5.55,0.11,1.98,66218.08,36947.426,5.718,62493.234,6.01,94445.0662,6.0738,136197.8212
390,603002.SH,20160513,5.63,5.74,5.51,5.55,5.68,-0.13,-2.29,63271.82,35613.997,5.762,66603.408,6.0477,98834.6308,6.0759,136760.8821
391,603002.SH,20160512,5.67,5.71,5.52,5.68,5.77,-0.09,-1.56,66997.32,37668.71,5.868,82015.292,6.09,104344.7077,6.0791,138157.0829
392,603002.SH,20160511,5.96,6.02,5.76,5.77,5.93,-0.16,-2.7,59711.01,35024.851,6.012,86068.47,6.1346,108970.1346,6.0832,138345.9629
393,603002.SH,20160510,5.85,5.99,5.85,5.93,5.88,0.05,0.85,56267.94,33299.279,6.138,102295.894,6.1654,118760.15,6.0841,139970.4371
394,603002.SH,20160509,5.98,6.05,5.83,5.88,6.08,-0.2,-3.29,86768.95,51456.761,6.22,114370.38,6.1931,138429.1346,6.0809,142052.2906
395,603002.SH,20160506,6.4,6.42,6.07,6.08,6.4,-0.32,-5.0,140331.24,87232.632,6.272,116042.974,6.2523,152280.8423,6.0747,143450.8265
396,603002.SH,20160505,6.4,6.45,6.29,6.4,6.4,0.0,0.0,87263.21,55561.156,6.278,110620.604,6.2746,157201.4238,6.0579,142638.7159
397,603002.SH,20160504,6.29,6.51,6.29,6.4,6.34,0.06,0.95,140848.13,90566.907,6.236,120191.258,6.2654,160233.6123,6.0262,142381.9212
398,603002.SH,20160503,6.15,6.34,6.08,6.34,6.14,0.2,3.26,116640.37,72900.495,6.186,116678.116,6.2538,159997.1146,5.9938,140044.9097
399,603002.SH,20160429,6.05,6.18,6.01,6.14,6.11,0.03,0.49,95131.92,57854.619,6.138,120330.606,6.2377,162558.41,5.9638,139146.9885
400,603002.SH,20160428,6.18,6.2,5.96,6.11,6.19,-0.08,-1.29,113219.39,68661.912,6.162,126729.796,6.2285,161826.9131,5.935,137602.9229
401,603002.SH,20160427,6.12,6.26,6.11,6.19,6.15,0.04,0.65,135116.48,83658.783,6.174,141482.16,6.2285,163185.5762,5.9076,135956.1829
402,603002.SH,20160426,6.06,6.15,6.01,6.15,6.1,0.05,0.82,123282.42,75138.594,6.194,176851.812,6.2092,161023.7408,5.88,133585.4738
403,603002.SH,20160425,6.18,6.22,6.04,6.1,6.26,-0.16,-2.56,134902.82,82478.22,6.294,205563.558,6.2,162266.3262,5.8574,132691.3306
404,603002.SH,20160422,6.11,6.29,6.05,6.26,6.17,0.09,1.46,127127.87,78498.172,6.348,219442.754,6.2062,165154.45,5.8344,131067.7956
405,603002.SH,20160421,6.16,6.34,6.1,6.17,6.29,-0.12,-1.91,186981.21,116204.52,6.352,219353.512,6.2038,172928.8177,5.8015,129854.7653
406,603002.SH,20160420,6.7,6.77,6.01,6.29,6.65,-0.36,-5.41,311964.74,197291.399,6.368,209512.002,6.1915,171317.8846,5.7776,127548.4676
407,603002.SH,20160419,6.4,6.66,6.39,6.65,6.37,0.28,4.4,266841.15,174724.159,6.336,177106.496,6.1746,169595.1415,5.7509,121172.2518
408,603002.SH,20160418,6.24,6.46,6.2,6.37,6.28,0.09,1.43,204298.8,130119.239,6.21,140862.758,6.1123,158153.7346,5.7059,115271.385
409,603002.SH,20160415,6.26,6.31,6.19,6.28,6.25,0.03,0.48,126681.66,79269.384,6.158,126179.4,6.0515,149058.3169,5.6647,112218.3429
410,603002.SH,20160414,6.2,6.25,6.12,6.25,6.13,0.12,1.96,137773.66,85289.254,6.09,122245.592,6.0085,147758.4146,5.6391,111226.4968
411,603002.SH,20160413,6.06,6.21,6.05,6.13,6.02,0.11,1.83,149937.21,92424.874,6.046,122578.066,5.9685,143726.76,5.6153,111498.7368
412,603002.SH,20160412,6.06,6.12,5.95,6.02,6.11,-0.09,-1.47,85622.46,51484.755,6.056,127080.31,5.9323,140711.7938,5.6126,109700.1097
413,603002.SH,20160411,5.99,6.15,5.98,6.11,5.94,0.17,2.86,130882.01,79457.572,6.098,155594.748,5.9169,139773.0846,5.6126,111058.6032
414,603002.SH,20160408,6.01,6.03,5.84,5.94,6.03,-0.09,-1.49,107012.62,63485.836,6.078,162626.162,5.8931,138547.0169,5.6129,111175.0262
415,603002.SH,20160407,6.22,6.22,6.01,6.03,6.18,-0.15,-2.43,139436.03,85045.013,6.104,199137.454,5.8838,140088.4277,5.6129,110527.7603
416,603002.SH,20160406,6.22,6.27,6.12,6.18,6.23,-0.05,-0.8,172448.43,106725.52,6.066,194870.82,5.8562,139694.8231,5.6103,110341.5179
417,603002.SH,20160405,5.97,6.32,5.97,6.23,6.01,0.22,3.66,228194.65,141930.237,5.946,177592.808,5.8046,135100.2885,5.6029,108752.5585
418,603002.SH,20160401,6.0,6.04,5.86,6.01,6.07,-0.06,-0.99,166039.08,98921.937,5.844,153910.464,5.7346,123587.7915,5.5918,105149.3618
419,603002.SH,20160331,5.87,6.13,5.83,6.07,5.84,0.23,3.94,289569.08,174219.592,5.788,137775.078,5.68,115537.8423,5.5794,102252.8324
420,603002.SH,20160330,5.61,5.87,5.61,5.84,5.58,0.26,4.66,118102.86,67953.66,5.706,102009.792,5.6223,99887.2246,5.5682,96091.1909
421,603002.SH,20160329,5.74,5.77,5.5,5.58,5.72,-0.14,-2.45,86058.37,48257.932,5.702,93073.068,5.57,94081.9038,5.5659,95644.7047
422,603002.SH,20160328,5.73,5.9,5.71,5.72,5.73,-0.01,-0.17,109782.93,63788.546,5.746,98850.02,5.5392,91864.3546,5.5653,95023.0024
423,603002.SH,20160325,5.64,5.74,5.63,5.73,5.66,0.07,1.24,85362.15,48547.206,5.766,102303.626,5.5031,87612.7731,5.5609,93776.4944
424,603002.SH,20160324,5.81,5.81,5.64,5.66,5.82,-0.16,-2.75,110742.65,63426.101,5.754,112095.03,5.4762,88191.1885,5.5506,93191.8674
425,603002.SH,20160323,5.76,5.83,5.73,5.82,5.8,0.02,0.34,73419.24,42523.809,5.724,112490.396,5.45,85803.4946,5.5471,93172.2509
426,603002.SH,20160322,5.73,5.87,5.7,5.8,5.82,-0.02,-0.34,114943.13,66373.99,5.624,113512.986,5.3977,86762.3869,5.5341,94622.31
427,603002.SH,20160321,5.72,5.85,5.67,5.82,5.67,0.15,2.65,127050.96,73151.466,5.524,102802.308,5.3638,86271.9223,5.5324,96354.1629
428,603002.SH,20160318,5.53,5.71,5.49,5.67,5.51,0.16,2.9,134319.17,75650.089,5.424,94614.326,5.33,83819.8023,5.5265,97673.5344
429,603002.SH,20160317,5.34,5.53,5.32,5.51,5.32,0.19,3.57,112719.48,61181.87,5.322,76277.23,5.2877,78580.7646,5.535,96844.2556
430,603002.SH,20160316,5.32,5.43,5.28,5.32,5.3,0.02,0.38,78532.19,42049.06,5.256,65179.38,5.2462,77640.4485,5.5406,95776.3618
431,603002.SH,20160315,5.32,5.37,5.25,5.3,5.32,-0.02,-0.38,61389.74,32627.815,5.242,60375.416,5.2531,78750.1946,5.5497,95747.9706
432,603002.SH,20160314,5.21,5.45,5.21,5.32,5.16,0.16,3.1,86111.05,45928.053,5.258,66673.778,5.2638,85337.8931,5.5659,96352.9021
433,603002.SH,20160311,5.15,5.21,5.05,5.16,5.18,-0.02,-0.39,42633.69,21881.123,5.258,65392.094,5.3192,85543.4962,5.5826,96908.5585
434,603002.SH,20160310,5.24,5.31,5.15,5.18,5.25,-0.07,-1.33,57230.23,29977.844,5.254,74042.324,5.3854,92403.3077,5.5974,98094.8776
435,603002.SH,20160309,5.24,5.33,5.21,5.25,5.38,-0.13,-2.42,54512.37,28652.606,5.29,84309.696,5.4577,98373.32,5.6094,98937.9815
436,603002.SH,20160308,5.31,5.4,5.1,5.38,5.32,0.06,1.13,92881.55,48452.323,5.316,92441.902,5.5108,100718.9515,5.6268,100766.8776
437,603002.SH,20160307,5.19,5.33,5.19,5.32,5.14,0.18,3.5,79702.63,42065.446,5.264,87107.928,5.5538,103812.97,5.6338,100341.4903
438,603002.SH,20160304,5.35,5.4,5.06,5.14,5.36,-0.22,-4.1,85884.84,45089.239,5.194,91266.476,5.6008,106791.5223,5.6494,100776.7294
439,603002.SH,20160303,5.35,5.53,5.32,5.36,5.38,-0.02,-0.37,108567.09,58990.352,5.248,92681.286,5.6554,108314.6854,5.6685,101529.2526
440,603002.SH,20160302,5.12,5.41,5.09,5.38,5.12,0.26,5.08,95173.4,50084.544,5.264,100373.832,5.6731,105160.0692,5.6953,101769.7826
441,603002.SH,20160301,5.02,5.17,4.96,5.12,4.97,0.15,3.02,66211.68,33436.269,5.396,99095.93,5.6969,103998.5208,5.7188,99949.4179
442,603002.SH,20160229,5.37,5.39,4.9,4.97,5.41,-0.44,-8.13,100495.37,50530.554,5.576,112215.842,5.7462,106822.4169,5.7703,100972.8418
443,603002.SH,20160226,5.51,5.52,5.26,5.41,5.44,-0.03,-0.55,92958.89,50349.007,5.806,119084.846,5.7915,104085.8877,5.8206,102198.3253
444,603002.SH,20160225,6.01,6.02,5.44,5.44,6.04,-0.6,-9.93,147029.82,83708.039,5.912,117494.184,5.8038,102119.9469,5.865,103088.0315
445,603002.SH,20160224,5.98,6.05,5.87,6.04,6.02,0.02,0.33,88783.89,52994.425,6.012,114708.978,5.7992,95847.2554,5.9312,101963.6674
446,603002.SH,20160223,6.11,6.11,5.91,6.02,6.12,-0.1,-1.63,131811.24,79208.06,5.99,120636.962,5.7608,97485.0862,5.9853,102799.8835
447,603002.SH,20160222,5.99,6.13,5.95,6.12,5.94,0.18,3.03,134840.39,81406.281,5.956,115411.906,5.7115,96785.8562,6.0421,102803.7324
448,603002.SH,20160219,5.89,5.96,5.84,5.94,5.94,0.0,0.0,85005.58,50209.293,5.85,101955.244,5.6823,99784.7592,6.0912,105398.6044
449,603002.SH,20160218,5.98,6.01,5.9,5.94,5.93,0.01,0.17,133103.79,79271.499,5.8,100968.782,5.6577,106469.6831,6.1565,109831.8759
450,603002.SH,20160217,5.83,5.95,5.75,5.93,5.85,0.08,1.37,118423.81,69332.622,5.764,94932.49,5.6592,104394.2908,6.2071,111710.7697
451,603002.SH,20160216,5.62,5.89,5.61,5.85,5.59,0.26,4.65,105685.96,61235.814,5.69,84231.826,5.6415,101162.5431,6.265,112485.3635
452,603002.SH,20160215,5.43,5.65,5.41,5.59,5.69,-0.1,-1.76,67557.08,37316.78,5.634,76574.966,5.6246,98999.5377,6.4506,113572.2985
453,603002.SH,20160205,5.81,5.85,5.67,5.69,5.76,-0.07,-1.22,80073.27,45987.425,5.592,76160.516,5.6446,100107.2554,6.6479,116383.8971
454,603002.SH,20160204,5.58,5.85,5.58,5.76,5.56,0.2,3.6,102922.33,58986.38,5.562,82161.0,5.66,102024.9554,6.8388,118370.625
455,603002.SH,20160203,5.46,5.59,5.4,5.56,5.57,-0.01,-0.18,64920.49,35588.31,5.486,86120.784,5.6523,100490.0485,7.0385,123159.9735
456,603002.SH,20160202,5.42,5.62,5.37,5.57,5.38,0.19,3.53,67401.66,37406.542,5.522,107901.912,5.6546,102103.5308,7.2197,125940.2018
457,603002.SH,20160201,5.53,5.56,5.28,5.38,5.54,-0.16,-2.89,65484.83,35559.563,5.532,128803.498,5.6754,105895.3138,7.3915,126016.1935
458,603002.SH,20160129,5.3,5.59,5.17,5.54,5.38,0.16,2.97,110075.69,59763.896,5.648,136931.27,5.6938,106890.2023,7.5674,125916.6259
459,603002.SH,20160128,5.61,5.93,5.35,5.38,5.74,-0.36,-6.27,122721.25,69404.689,5.68,130198.35,5.7177,105692.1308,7.7321,123855.6288
460,603002.SH,20160127,5.56,5.84,5.16,5.74,5.62,0.12,2.14,173826.13,95305.591,5.73,121167.478,5.7492,104826.6985,7.9032,121507.3568
461,603002.SH,20160126,5.84,6.09,5.49,5.62,5.96,-0.34,-5.7,171909.59,100031.99,5.752,102793.734,5.79,100435.8508,8.0674,117961.8047
462,603002.SH,20160125,5.76,5.97,5.71,5.96,5.7,0.26,4.56,106123.69,61834.17,5.806,89412.49,5.8331,89772.1131,8.2365,115189.7647
463,603002.SH,20160122,5.69,5.76,5.51,5.7,5.63,0.07,1.24,76411.09,43124.227,5.746,84781.46,5.9031,89378.6054,8.4085,114434.9444
464,603002.SH,20160121,5.74,5.93,5.61,5.63,5.85,-0.22,-3.76,77566.89,44987.367,5.724,86678.394,5.9785,94436.3531,8.5847,114790.6524
465,603002.SH,20160120,5.85,5.95,5.78,5.85,5.89,-0.04,-0.68,81957.41,48076.889,5.766,94503.984,6.0777,97947.2769,8.7594,114384.4806
466,603002.SH,20160119,5.61,5.94,5.59,5.89,5.66,0.23,4.06,105003.37,60770.053,5.72,93796.178,6.2192,100012.2023,8.9176,113792.6041
467,603002.SH,20160118,5.42,5.77,5.38,5.66,5.59,0.07,1.25,82968.54,46489.368,5.712,91695.656,6.3723,100951.5769,9.0818,112873.3426
468,603002.SH,20160115,5.79,5.93,5.49,5.59,5.84,-0.25,-4.28,85895.76,49307.128,5.738,97396.074,6.5485,104718.7738,9.2559,113903.3512
469,603002.SH,20160114,5.5,5.88,5.32,5.84,5.62,0.22,3.91,116694.84,65730.083,5.874,103565.944,6.7177,115270.3338,9.4259,115801.1968
470,603002.SH,20160113,5.9,5.98,5.5,5.62,5.85,-0.23,-3.93,78418.38,45776.276,5.942,86883.176,6.8962,124427.4085,9.6191,115486.5394
471,603002.SH,20160112,5.79,5.98,5.7,5.85,5.79,0.06,1.04,94500.76,55259.56,6.192,91401.118,7.0531,133548.0085,9.8247,116766.4879
472,603002.SH,20160111,6.1,6.32,5.73,5.79,6.27,-0.48,-7.66,111470.63,67632.681,6.358,100933.328,7.2108,137414.1038,10.0221,117262.8476
473,603002.SH,20160108,6.36,6.45,5.88,6.27,6.18,0.09,1.46,116745.11,73126.68,6.584,103280.982,7.7008,139811.8823,10.2109,118485.1221
474,603002.SH,20160107,6.7,6.7,6.18,6.18,6.87,-0.69,-10.04,33281.0,21347.355,6.868,101692.248,8.1646,143381.5992,10.3932,120180.9541
475,603002.SH,20160106,6.72,6.88,6.6,6.87,6.68,0.19,2.84,101008.09,68464.934,7.208,118479.096,8.6262,152177.0623,10.5632,123266.7206
476,603002.SH,20160105,6.5,6.89,6.3,6.68,6.92,-0.24,-3.47,142161.81,94600.191,7.424,124665.898,9.0631,164850.3,10.7009,124060.7238
477,603002.SH,20160104,7.64,7.74,6.92,6.92,7.69,-0.77,-10.01,123208.9,88903.928,7.646,140846.744,9.4508,166180.0262,10.8474,125304.1194
478,603002.SH,20151231,7.91,7.97,7.66,7.69,7.88,-0.19,-2.41,108801.44,85180.525,7.894,163352.326,9.7962,162085.9092,10.9818,126054.5459
479,603002.SH,20151230,7.93,7.98,7.78,7.88,7.95,-0.07,-0.88,117215.24,92466.443,7.888,180989.274,10.0785,158493.4546,11.0794,125695.4712
480,603002.SH,20151229,7.75,7.97,7.62,7.95,7.79,0.16,2.05,131942.1,102345.853,7.892,186498.226,10.3292,152553.9585,11.1779,126131.2238
481,603002.SH,20151228,8.13,8.27,7.77,7.79,8.16,-0.37,-4.53,223066.04,179975.475,8.734,188638.156,10.5792,145703.0277,11.2785,126683.9429
482,603002.SH,20151225,7.7,8.28,7.62,8.16,7.66,0.5,6.53,235736.81,187428.454,9.636,176655.234,10.8508,132642.36,11.3753,123912.9376
483,603002.SH,20151224,7.7,7.78,7.46,7.66,7.9,-0.24,-3.04,196986.18,149807.326,10.44,159032.276,11.0977,120482.6231,11.4597,121745.5988
484,603002.SH,20151223,8.26,8.32,7.88,7.9,8.11,-0.21,-2.59,144760.0,117048.332,11.418,172787.076,11.4169,111519.0554,11.5568,121003.515
485,603002.SH,20151222,12.33,12.45,12.14,12.16,12.3,-0.14,-1.14,142641.75,174654.457,12.182,175724.726,11.7085,107191.76,11.6409,126342.0632
486,603002.SH,20151221,12.19,12.6,12.19,12.3,12.18,0.12,0.99,163151.43,201489.911,12.032,161193.452,11.6631,101123.7062,11.6024,126769.4732
487,603002.SH,20151218,12.49,12.5,12.12,12.18,12.55,-0.37,-2.95,147622.02,181329.283,11.844,140983.072,11.5808,93330.0277,11.5306,123769.4165
488,603002.SH,20151217,12.0,12.77,11.89,12.55,11.72,0.83,7.08,265760.18,325875.173,11.636,119459.026,11.5262,87647.4477,11.4594,121832.5
489,603002.SH,20151216,11.46,11.84,11.35,11.72,11.41,0.31,2.72,159448.25,184710.903,11.366,74882.99,11.4515,76280.4208,11.3847,117538.2371
490,603002.SH,20151215,11.35,11.53,11.3,11.41,11.36,0.05,0.44,69985.38,79950.823,11.286,53648.812,11.4246,75586.1331,11.3412,116708.6985
491,603002.SH,20151214,11.1,11.44,10.92,11.36,11.14,0.22,1.97,62099.53,69467.457,11.278,55183.782,11.5015,78356.2185,11.2994,119131.6565
492,603002.SH,20151211,11.2,11.27,11.1,11.14,11.2,-0.06,-0.54,40001.79,44728.251,11.368,58855.836,11.5977,82959.0723,11.2668,121872.1915
493,603002.SH,20151210,11.31,11.48,11.16,11.2,11.32,-0.12,-1.06,42880.0,48539.924,11.478,68556.51,11.7069,88449.4723,11.2288,124427.1032
494,603002.SH,20151209,11.25,11.43,11.12,11.32,11.37,-0.05,-0.44,53277.36,60144.767,11.552,72731.92,11.7846,96922.3923,11.1876,126113.8712
495,603002.SH,20151208,11.75,11.84,11.36,11.37,11.81,-0.44,-3.73,77660.23,90083.758,11.534,74443.17,11.8731,106239.78,11.1324,127424.0141
496,603002.SH,20151207,11.69,11.94,11.62,11.81,11.69,0.12,1.03,80459.8,94995.714,11.554,73660.82,11.9185,110896.4592,11.0659,129756.7706
497,603002.SH,20151204,11.46,11.72,11.42,11.69,11.57,0.12,1.04,88505.16,102480.958,11.508,81166.626,11.8985,114553.7208,11.0162,132272.6135
498,603002.SH,20151203,11.29,11.6,11.23,11.57,11.23,0.34,3.03,63757.05,72827.521,11.444,93550.096,11.8962,121933.1131,10.9682,136534.2974
499,603002.SH,20151202,11.49,11.5,10.81,11.23,11.47,-0.24,-2.09,61833.61,69104.054,11.612,101997.984,11.89,128468.9862,10.9182,137609.4112
500,603002.SH,20151201,11.45,11.66,11.34,11.47,11.58,-0.11,-0.95,73748.48,84613.742,11.888,114018.588,11.8731,131142.7777,10.8753,138549.0621
501,603002.SH,20151130,11.33,11.6,10.75,11.58,11.37,0.21,1.85,117988.83,133733.386,12.106,121544.29,11.8546,135626.0354,10.8144,138481.1788
502,603002.SH,20151127,12.31,12.35,11.2,11.37,12.41,-1.04,-8.38,150422.51,178638.912,12.232,128552.116,11.8385,138144.9369,10.7571,137924.0121
503,603002.SH,20151126,12.66,12.67,12.4,12.41,12.61,-0.2,-1.59,105996.49,132705.251,12.452,133348.294,11.8162,136485.6562,10.7029,137019.8353
504,603002.SH,20151125,12.43,12.83,12.43,12.61,12.56,0.05,0.4,121936.63,154430.974,12.362,139788.408,11.71,140797.2562,10.6009,135908.0388
505,603002.SH,20151124,12.21,12.59,12.01,12.56,12.21,0.35,2.87,111376.99,136298.698,12.15,141001.922,11.5831,144629.4638,10.4897,135415.7288
506,603002.SH,20151123,12.41,12.75,12.14,12.21,12.47,-0.26,-2.09,153027.96,190438.924,11.97,155613.976,11.4446,161159.7446,10.3635,132976.6897
507,603002.SH,20151120,11.9,12.58,11.83,12.47,11.96,0.51,4.26,174403.4,214629.617,11.826,154753.064,11.34,161478.6469,10.2474,129864.2274
508,603002.SH,20151119,11.57,11.98,11.49,11.96,11.55,0.41,3.55,138197.06,161602.902,11.534,139190.964,11.1392,152766.8085,10.1297,126082.3991
