,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000598.SZ,20170126,5.57,5.5898,5.5502,5.57,5.5601,0.00990000000000002,0.1781,106748.41,60130.346,5.5482,111417.042,5.5669,162082.31,5.6834,190026.3094,5.7903,356676.0374,5.7018,333145.9155,5.9129,289681.0885
227,000598.SZ,20170125,5.5403,5.5799,5.5205,5.5601,5.5304,0.02970000000000006,0.537,101445.67,56939.362,5.5284,123051.18,5.5875,168478.6408,5.698,191994.9241,5.7876,357860.8908,5.6997,333171.9946,5.9185,293581.8811
228,000598.SZ,20170124,5.57,5.5799,5.5205,5.5304,5.5502,-0.01980000000000004,-0.3567,97670.56,54702.408,5.5086,128736.894,5.608,193090.11,5.714,193881.9553,5.7845,359009.3992,5.6975,333427.8666,5.923,296193.1075
229,000598.SZ,20170123,5.5304,5.5898,5.5205,5.5502,5.5304,0.01980000000000004,0.358,127832.29,71826.472,5.4948,157586.802,5.627,199298.6969,5.7297,196453.0862,5.7814,360147.6828,5.6956,334389.2126,5.9276,300106.7139
230,000598.SZ,20170120,5.471,5.5403,5.4611,5.5304,5.471,0.05940000000000012,1.0857,123388.28,68874.817,5.475,199991.594,5.6461,205912.0015,5.7445,199771.6653,5.7787,360472.7644,5.694,334390.4488,5.9298,302609.8072
231,000598.SZ,20170119,5.4611,5.5502,5.4414,5.471,5.4611,0.00990000000000002,0.1813,164919.1,91644.86,5.4928,209249.938,5.6643,207805.5485,5.7611,207757.6388,5.7765,361496.5715,5.6924,334460.4221,5.9326,303621.5255
232,000598.SZ,20170118,5.4512,5.4809,5.4315,5.4611,5.4611,0.0,0.0,129874.24,71695.967,5.5304,210735.538,5.6818,203277.3946,5.783,212713.5341,5.774,361488.6083,5.6911,334241.5192,5.9363,304047.6493
233,000598.SZ,20170117,5.4315,5.471,5.3325,5.4611,5.4512,0.00990000000000002,0.1816,241920.1,132639.667,5.5838,219732.572,5.6986,203589.6085,5.8062,221459.2085,5.7717,361381.6275,5.6898,334463.676,5.9404,307534.6247
234,000598.SZ,20170116,5.6194,5.6293,5.2336,5.4512,5.6194,-0.16819999999999968,-2.9932,339856.25,187863.432,5.6471,202654.276,5.7184,194186.4246,5.8304,226493.475,5.7694,360859.6003,5.6887,333893.0689,5.9446,310345.0149
235,000598.SZ,20170113,5.659,5.6986,5.5996,5.6194,5.659,-0.03960000000000008,-0.6998,169680.0,97021.088,5.7243,172663.168,5.7404,184278.06,5.8557,232108.1906,5.7671,359717.7341,5.6877,332559.5049,5.952,310143.2039
236,000598.SZ,20170112,5.7283,5.748,5.6491,5.659,5.7283,-0.06930000000000014,-1.2098,172347.1,99347.094,5.7659,223006.122,5.7465,186823.4738,5.874,241187.9738,5.764,360293.4982,5.6855,333006.4618,5.9574,313127.0544
237,000598.SZ,20170111,5.7876,5.8074,5.7283,5.7283,5.7777,-0.04940000000000033,-0.855,174859.41,101760.371,5.7896,224213.14,5.7481,188101.0262,5.8883,247634.5532,5.7601,360234.7508,5.6839,333597.8503,5.9621,315570.4848
238,000598.SZ,20170110,5.8272,5.8371,5.7678,5.7777,5.8371,-0.05940000000000012,-1.0176,156528.62,91728.213,5.8034,232002.308,5.7511,185364.5885,5.902,253371.035,5.7556,360876.9147,5.683,333772.2731,5.9668,320055.7464
239,000598.SZ,20170109,5.8074,5.8371,5.7777,5.8371,5.8272,0.00990000000000002,0.1699,189900.71,111433.309,5.8015,230297.462,5.7511,188155.3792,5.9165,262275.5309,5.752,361657.2215,5.6815,333975.7926,5.9693,321575.7195
240,000598.SZ,20170106,5.7876,5.9162,5.748,5.8272,5.7777,0.0495000000000001,0.8567,421394.77,248608.172,5.7738,213527.94,5.7412,184498.0046,5.9276,267632.8397,5.7484,361477.4947,5.6798,334317.9688,5.9703,324316.8796
241,000598.SZ,20170105,5.7975,5.8074,5.7678,5.7777,5.7975,-0.01980000000000004,-0.3415,178382.19,104390.265,5.7441,156035.59,5.7344,163200.0569,5.9392,273789.7109,5.7449,359679.495,5.6774,332478.1982,5.9731,325818.0015
242,000598.SZ,20170104,5.7678,5.8173,5.7382,5.7975,5.7678,0.02970000000000006,0.5149,213805.25,124968.56,5.7322,144294.894,5.7321,165782.85,5.9503,277463.4859,5.7418,360309.3167,5.6752,332481.9627,5.9752,332066.2737
243,000598.SZ,20170103,5.7283,5.7777,5.7283,5.7678,5.6986,0.06920000000000037,1.2143,148004.39,86134.083,5.7204,143743.346,5.7237,163291.1715,5.9616,282906.745,5.7384,360293.7473,5.6729,332122.9858,5.9784,337293.8411
244,000598.SZ,20161230,5.6986,5.7382,5.6689,5.6986,5.6788,0.01980000000000004,0.3487,106053.1,61175.043,5.7065,154696.544,5.7161,168449.8969,5.9741,291072.0753,5.7351,360781.0194,5.6711,332034.5909,5.9836,347032.2135
245,000598.SZ,20161229,5.6887,5.748,5.6689,5.6788,5.7184,-0.03960000000000008,-0.6925,133933.02,77096.258,5.7026,171276.98,5.7191,190397.9215,5.9869,301047.2874,5.7325,362404.9044,5.6695,332187.3591,5.9901,369759.2129
246,000598.SZ,20161228,5.7579,5.7876,5.6986,5.7184,5.7382,-0.01980000000000004,-0.3451,119678.71,69502.381,5.7204,172347.52,5.7275,209671.4338,5.9995,311582.7579,5.7287,362206.9899,5.668,332354.8507,5.9949,381407.036
247,000598.SZ,20161227,5.7283,5.7876,5.7184,5.7382,5.6986,0.03960000000000008,0.6949,211047.51,122864.438,5.7322,186973.558,5.7511,218667.1038,6.0093,316375.8865,5.7248,362138.9263,5.6662,333060.4182,5.9962,383844.2035
248,000598.SZ,20161226,5.659,5.6986,5.5898,5.6986,5.6788,0.01980000000000004,0.3487,202770.38,115622.994,5.7263,173235.024,5.7762,215792.7808,6.0166,321230.7497,5.7209,361787.4497,5.6647,334647.4537,5.9968,384799.7131
249,000598.SZ,20161223,5.7678,5.7777,5.6689,5.6788,5.7678,-0.08900000000000041,-1.543,188955.28,109100.071,5.7342,161585.238,5.8074,212933.8846,6.028,328683.4409,5.7173,361215.5238,5.665,334794.1878,5.998,386262.2548
250,000598.SZ,20161222,5.7777,5.7975,5.748,5.7678,5.7777,-0.00990000000000002,-0.1713,139285.72,81248.104,5.748,166185.882,5.8371,212636.4792,6.0373,328725.05,5.7137,360786.8089,5.6653,335538.4212,6.0005,388411.8989
251,000598.SZ,20161221,5.7283,5.7876,5.7184,5.7777,5.7085,0.06920000000000037,1.2122,192808.9,112286.67,5.7322,174611.424,5.8592,220434.8069,6.0443,331390.1709,5.7101,360704.0185,5.6657,336440.5728,6.002,393023.9988
252,000598.SZ,20161220,5.7382,5.748,5.6788,5.7085,5.7382,-0.02970000000000006,-0.5176,142354.84,82067.519,5.7105,179063.208,5.8835,235981.1515,6.0518,338073.2012,5.7061,360136.9829,5.6663,337748.8638,6.0044,405245.3893
253,000598.SZ,20161219,5.7678,5.7678,5.7184,5.7382,5.748,-0.009800000000000253,-0.1705,144521.45,83787.905,5.7164,228867.724,5.9223,250678.4362,6.0597,343479.3129,5.7025,360153.1856,5.6669,339949.7292,6.0054,409004.9128
254,000598.SZ,20161216,5.7085,5.7579,5.6887,5.748,5.6887,0.05930000000000035,1.0424,211958.5,122909.812,5.7263,276861.17,5.9619,272425.03,6.069,350348.5682,5.6989,360956.0786,5.6668,340801.318,6.0049,410381.8185
255,000598.SZ,20161215,5.6887,5.7382,5.659,5.6887,5.6689,0.01980000000000004,0.3493,181413.43,104437.287,5.7817,281793.954,6.003,287896.3115,6.0745,348684.5521,5.6956,360373.3197,5.6671,341400.6948,6.0042,411626.782
256,000598.SZ,20161214,5.7382,5.748,5.659,5.6689,5.7382,-0.06930000000000014,-1.2077,215067.82,124001.725,5.8569,280247.53,6.0509,314768.8615,6.0815,351231.3706,5.6927,360052.4886,5.667,342263.1761,6.0042,412719.0911
257,000598.SZ,20161213,5.7777,5.8173,5.6986,5.7382,5.7876,-0.04940000000000033,-0.8535,391377.42,227285.567,5.9439,270354.912,6.0951,335024.6162,6.0917,350042.6038,5.6897,359447.3267,5.6674,343379.7343,6.0045,416240.1688
258,000598.SZ,20161212,6.035,6.0646,5.7579,5.7876,6.0251,-0.23749999999999982,-3.9418,384488.68,229455.203,6.0092,229097.23,6.1263,335036.4146,6.0995,347560.2024,5.6863,357892.0582,5.6682,343043.7844,6.0057,414825.1535
259,000598.SZ,20161209,6.0646,6.0943,6.0152,6.0251,6.0646,-0.03950000000000031,-0.6513,236622.42,144834.993,6.0626,200332.29,6.1575,333914.1923,6.1083,345079.9894,5.6828,356232.3277,5.6687,343813.1278,6.0058,414420.9605
260,000598.SZ,20161208,6.124,6.1339,6.0547,6.0646,6.1042,-0.03959999999999919,-0.6487,173681.31,106913.32,6.0765,231990.082,6.1765,351041.8123,6.1106,349780.7559,5.6776,355384.1438,5.6673,344283.0383,6.0033,419665.3465
261,000598.SZ,20161207,6.0646,6.1042,6.0448,6.1042,6.0646,0.03959999999999919,0.653,165604.73,101730.795,6.1062,263937.728,6.1879,366300.8815,6.1091,353568.6953,5.6719,355880.9106,5.666,345703.4766,6.0003,431073.1161
262,000598.SZ,20161206,6.0943,6.1141,6.0448,6.0646,6.0547,0.00990000000000002,0.1635,185089.01,113661.596,6.1358,316262.216,6.197,402079.6246,6.1077,358065.4576,5.667,356621.7926,5.6648,348331.8869,5.9954,437332.3427
263,000598.SZ,20161205,6.0646,6.1438,6.0152,6.0547,6.0943,-0.03959999999999919,-0.6498,240663.98,147911.237,6.1794,361861.446,6.2039,411172.05,6.1077,361646.3306,5.6635,356755.4583,5.6625,349349.2754,5.9894,438590.5908
264,000598.SZ,20161202,6.2031,6.2328,6.0844,6.0943,6.213,-0.11870000000000047,-1.9105,394911.38,245539.26,6.2308,419879.966,6.2138,423342.21,6.1089,364950.2135,5.6599,356410.0377,5.6606,350323.5647,5.9825,440210.3865
265,000598.SZ,20161201,6.2427,6.2922,6.1932,6.213,6.2526,-0.03960000000000008,-0.6333,333419.54,210052.257,6.2605,436576.216,6.2214,425704.8438,6.1054,367402.7021,5.6561,355387.9342,5.659,349409.6858,5.9767,440115.3627
266,000598.SZ,20161130,6.2625,6.3614,6.2328,6.2526,6.2823,-0.02970000000000006,-0.4728,427227.17,271198.077,6.2467,448198.468,6.2153,434304.1338,6.1027,374033.9453,5.6506,353839.6982,5.6565,350002.9647,5.9701,449812.8885
267,000598.SZ,20161129,6.2922,6.3219,6.2328,6.2823,6.312,-0.02970000000000006,-0.4705,413085.16,261775.342,6.2348,436732.992,6.2039,439297.3531,6.0995,392487.9412,5.6447,352116.026,5.6545,349918.3115,5.9612,449741.2155
268,000598.SZ,20161128,6.2724,6.3515,6.2328,6.312,6.2427,0.06930000000000014,1.1101,530756.58,337706.782,6.2328,445972.256,6.1864,429263.5008,6.0908,392082.7262,5.6387,350310.8385,5.6523,351399.2762,5.95,448417.5353
269,000598.SZ,20161125,6.1834,6.2625,6.1042,6.2427,6.1438,0.09890000000000043,1.6098,478392.63,300084.101,6.213,414230.782,6.1613,417367.83,6.0786,385215.9929,5.6328,347549.096,5.6503,353228.1762,5.9396,445983.7465
270,000598.SZ,20161124,6.1932,6.2328,6.1339,6.1438,6.1932,-0.04940000000000033,-0.7976,391530.8,244806.461,6.2091,444697.934,6.1491,415657.7723,6.0678,382651.2403,5.6271,345142.6952,5.6481,356327.7885,5.9302,446431.7224
271,000598.SZ,20161123,6.2823,6.3021,6.1636,6.1932,6.2724,-0.07920000000000016,-1.2627,369899.79,232752.927,6.211,427049.882,6.1377,400183.8638,6.0553,380416.9312,5.6221,343550.3918,5.6456,356533.5643,5.9219,446747.0496
272,000598.SZ,20161122,6.213,6.3021,6.1932,6.2724,6.213,0.05940000000000012,0.9561,459281.48,290517.726,6.2091,432845.136,6.1232,389414.6362,6.0419,375398.3241,5.6166,342640.8072,5.642,356561.5666,5.9111,446249.6277
273,000598.SZ,20161121,6.2031,6.2724,6.1834,6.213,6.2229,-0.00990000000000002,-0.1591,372049.21,233805.63,6.1932,426113.964,6.105,386395.44,6.0265,367680.5862,5.6113,342779.5228,5.6387,357240.8831,5.9004,448324.2645
274,000598.SZ,20161118,6.1834,6.2922,6.1834,6.2229,6.1537,0.06920000000000037,1.1245,630728.39,397487.624,6.1774,440746.184,6.0867,382865.7038,6.0134,368249.6503,5.608,341776.1841,5.6356,358020.0249,5.8888,446396.2003
275,000598.SZ,20161117,6.1834,6.2031,6.0943,6.1537,6.1834,-0.02970000000000006,-0.4803,303290.54,188314.107,6.1537,413028.31,6.0738,363430.9146,6.0003,363013.5026,5.6045,339581.7558,5.6317,355918.0538,5.8764,444389.0041
276,000598.SZ,20161116,6.2328,6.2625,6.1636,6.1834,6.1932,-0.009800000000000253,-0.1582,398876.06,250267.845,6.1339,408899.218,6.057,352053.3308,5.996,363643.7932,5.6023,339501.6087,5.6279,356045.2537,5.8672,444790.79
277,000598.SZ,20161115,6.1438,6.2031,6.0943,6.1932,6.1339,0.05930000000000035,0.9668,425625.62,264136.907,6.0943,404346.578,6.0372,341986.3462,5.9913,363484.7559,5.6002,339606.0115,5.6243,355971.5785,5.8565,441545.4559
278,000598.SZ,20161114,6.1141,6.1636,6.0844,6.1339,6.1042,0.02970000000000006,0.4866,445210.31,275700.07,6.0725,410453.83,6.0235,322680.51,5.9861,361425.3076,5.5976,340221.8135,5.6218,356751.0712,5.8454,438854.8421
279,000598.SZ,20161111,6.0547,6.1141,6.0251,6.1042,6.0547,0.04949999999999921,0.8175,492139.02,302282.705,6.0448,359485.766,6.0136,312047.0838,5.9843,363367.77,5.5947,339133.1304,5.6201,357665.5144,5.8362,438468.9995
280,000598.SZ,20161110,6.0448,6.0646,6.035,6.0547,5.9855,0.06920000000000037,1.1561,282645.08,172952.191,6.0251,307037.928,6.0121,297279.5777,5.9802,356849.7576,5.5926,337890.8676,5.6174,360056.7735,5.8265,434172.5933
281,000598.SZ,20161109,6.0844,6.0844,5.936,5.9855,6.0844,-0.09889999999999954,-1.6255,376112.86,228350.669,6.0211,334515.298,6.0159,306033.6854,5.9762,360168.6588,5.5899,338200.0877,5.616,365171.876,5.8176,432978.5283
282,000598.SZ,20161108,6.0251,6.124,6.0152,6.0844,5.9954,0.08899999999999952,1.4845,456161.88,280492.518,6.0191,324525.254,6.0182,300368.9462,5.9776,364811.7779,5.5882,338392.1245,5.6155,371839.0235,5.8094,431613.8716
283,000598.SZ,20161107,5.9954,6.0448,5.9855,5.9954,6.0053,-0.00990000000000002,-0.1649,190369.99,115737.086,6.0132,308908.104,6.0159,289779.1592,5.9733,370424.7406,5.5867,337547.9578,5.6132,376822.1772,5.8006,428753.5861
284,000598.SZ,20161104,6.035,6.0646,5.9756,6.0053,6.035,-0.02970000000000006,-0.4921,229899.83,139941.388,6.0013,301910.496,6.0213,298738.29,5.9744,382645.4115,5.5859,339798.9143,5.6089,380858.0895,5.7934,431015.1461
285,000598.SZ,20161103,5.9558,6.0745,5.9261,6.035,5.9756,0.05940000000000012,0.994,420031.93,256144.562,5.9855,309531.582,6.0281,308207.2262,5.9791,401718.4259,5.5844,340397.0912,5.6064,387213.7979,5.7866,436849.2151
286,000598.SZ,20161102,6.035,6.0844,5.9558,5.9756,6.0547,-0.07910000000000039,-1.3064,326162.64,198749.423,5.9815,260455.146,6.0235,312689.0769,5.9835,442616.8415,5.5831,340353.3651,5.6014,390331.247,5.778,436743.9088
287,000598.SZ,20161101,5.936,6.0745,5.9261,6.0547,5.936,0.11870000000000047,1.9997,378076.13,230194.731,5.9875,256617.772,6.0349,330590.5515,5.9852,462656.7565,5.5825,342323.1112,5.5987,390587.9301,5.7692,436157.514
288,000598.SZ,20161031,5.9063,5.9459,5.8767,5.936,5.9261,0.00990000000000002,0.1671,155381.95,92865.64,5.9934,241034.834,6.0418,382635.6977,5.9782,460432.9371,5.5799,342176.9412,5.5949,390260.8028,5.7595,433941.7836
289,000598.SZ,20161028,6.0152,6.0251,5.9162,5.9261,6.0152,-0.08910000000000018,-1.4812,268005.26,161917.5157,6.027,289248.14,6.0456,401399.2285,5.9739,464177.9012,5.5785,343912.6144,5.5922,391522.1115,5.7515,435541.9244
290,000598.SZ,20161027,6.0053,6.0251,5.9855,6.0152,6.0053,0.00990000000000002,0.1649,174649.75,106001.3571,6.0449,296141.338,6.0433,403651.72,5.9698,465485.4232,5.5778,343721.3684,5.5889,391385.0244,5.7437,436940.7935
291,000598.SZ,20161026,6.0745,6.0745,5.9954,6.0053,6.0844,-0.0790999999999995,-1.3,306975.77,186835.2158,6.0528,324910.318,6.0327,420308.7423,5.9654,470648.0362,5.5762,345520.2151,5.5849,392507.7026,5.7343,438799.8613
292,000598.SZ,20161025,6.124,6.1636,6.0547,6.0844,6.1042,-0.01980000000000004,-0.3244,300161.44,184809.8932,6.0646,324882.902,6.0106,420969.3977,5.9616,475889.7256,5.5756,346255.9443,5.5813,393208.0847,5.7247,438754.8287
293,000598.SZ,20161024,6.0152,6.124,6.0053,6.1042,6.0152,0.08899999999999952,1.4796,396448.48,243551.4132,6.0666,335449.814,5.984,413208.2985,5.9578,499691.2476,5.5743,348778.2135,5.5765,393615.2739,5.713,437701.7615
294,000598.SZ,20161021,6.0251,6.0745,5.9657,6.0152,6.0547,-0.03950000000000031,-0.6524,302471.25,184020.5349,6.0409,351819.316,5.9566,397856.7531,5.9485,500510.9718,5.5734,351857.326,5.5705,392578.8514,5.7012,435577.5651
295,000598.SZ,20161020,6.0646,6.0943,6.0152,6.0547,6.0646,-0.00990000000000002,-0.1632,318494.65,194786.7474,6.0626,403101.428,5.9375,404697.2254,5.9392,498902.6815,5.5725,356716.7416,5.5653,392082.5133,5.6905,436072.5056
296,000598.SZ,20161019,6.0943,6.1141,6.0152,6.0646,6.0943,-0.02969999999999917,-0.4873,306838.69,187813.0871,6.0805,550335.104,5.9162,415020.6654,5.9288,498515.5082,5.5702,357465.4379,5.5603,392016.798,5.6788,435524.1409
297,000598.SZ,20161018,5.9756,6.0943,5.9657,6.0943,5.9756,0.11869999999999958,1.9864,352996.0,215524.133,6.0646,568828.936,5.9117,416396.1831,5.9177,497236.0353,5.5669,357936.226,5.5546,391506.8392,5.6663,434990.7035
298,000598.SZ,20161017,6.1339,6.1735,5.9459,5.9756,6.124,-0.14839999999999964,-2.4233,478295.99,292623.687,6.0251,557687.266,5.9063,419509.4746,5.9058,500946.4074,5.5642,359471.573,5.5489,390997.3306,5.6528,433771.8688
299,000598.SZ,20161014,6.124,6.2031,6.0844,6.124,6.1438,-0.01980000000000004,-0.3223,558881.81,346912.824,6.0053,540266.276,5.9094,410071.6585,5.9014,495268.6215,5.5622,359648.1576,5.5432,389586.4428,5.6419,429723.176
300,000598.SZ,20161013,5.936,6.2229,5.9261,6.1438,5.9855,0.15829999999999966,2.6447,1054663.03,652257.17,5.9242,491602.772,5.9056,406407.9831,5.8918,489247.8097,5.5583,357680.1956,5.5367,388053.2815,5.6297,425882.3052
301,000598.SZ,20161012,5.8668,6.0251,5.847,5.9855,5.8964,0.08910000000000018,1.5111,399307.85,239404.9323,5.843,320523.596,5.8919,346089.7962,5.8828,476756.2903,5.5539,352611.6142,5.529,383337.4063,5.616,414003.7636
302,000598.SZ,20161011,5.8668,5.9063,5.8173,5.8964,5.8767,0.019700000000000273,0.3352,297287.65,176435.6023,5.7955,280037.704,5.8866,345795.94,5.8784,495284.4132,5.5511,352522.1497,5.5234,383299.3855,5.6045,410205.9123
303,000598.SZ,20161010,5.7678,5.8767,5.748,5.8767,5.7184,0.15829999999999966,2.7683,391191.04,230727.8685,5.7698,298859.652,5.8972,364002.96,5.8738,505218.5035,5.5502,354328.2069,5.5185,383806.7556,5.5944,408465.3861
304,000598.SZ,20160930,5.748,5.7777,5.6788,5.7184,5.7382,-0.01980000000000004,-0.3451,315564.29,182887.8909,5.75,311161.318,5.9018,383680.7731,5.8662,501932.2265,5.55,355776.5415,5.5167,382648.0029,5.5842,405588.5391
305,000598.SZ,20160929,5.7678,5.8074,5.7382,5.7382,5.748,-0.009800000000000253,-0.1705,199267.15,116196.981,5.8074,312992.544,5.9261,406012.1969,5.8607,503302.355,5.5495,359809.1631,5.5156,382171.3719,5.577,404748.8823
306,000598.SZ,20160928,5.7777,5.7975,5.7283,5.748,5.7678,-0.01980000000000004,-0.3433,196878.39,114661.3493,5.8648,351832.872,5.9589,458251.8254,5.8583,508846.9856,5.55,366391.3176,5.5138,382776.7336,5.5684,404277.1533
307,000598.SZ,20160927,5.7579,5.8074,5.6788,5.7678,5.7777,-0.00990000000000002,-0.1713,391397.39,226874.2838,5.9182,383578.07,5.9923,582382.5692,5.8575,534254.5029,5.5511,375460.6398,5.5135,383533.9636,5.5596,405216.5216
308,000598.SZ,20160926,5.9855,6.0152,5.7678,5.7777,6.0053,-0.2275999999999998,-3.79,452699.37,270329.0635,5.9796,407549.398,6.0129,629776.5969,5.8522,535150.2176,5.5507,381758.6777,5.5134,383359.1691,5.5528,403583.1269
309,000598.SZ,20160923,6.035,6.0844,5.9954,6.0053,6.0251,-0.01980000000000004,-0.3286,324720.42,198295.5533,6.0172,371114.844,6.0159,618220.2046,5.8423,531065.2112,5.5471,384673.5374,5.5121,382301.3232,5.5466,399734.0693
310,000598.SZ,20160922,6.0646,6.0943,5.9954,6.0251,6.0152,0.00990000000000002,0.1646,393468.79,240267.3604,5.9993,385268.304,5.9992,614988.69,5.8284,531756.4465,5.5441,391474.1911,5.5091,382484.0183,5.5375,397570.9013
311,000598.SZ,20160921,6.0646,6.0646,5.9855,6.0152,6.0745,-0.059299999999999464,-0.9762,355604.38,216315.2778,6.0013,413370.328,5.9809,608757.3223,5.8141,535242.3885,5.5383,395317.3303,5.5073,382304.2462,5.5283,395912.3376
312,000598.SZ,20160920,5.9756,6.0943,5.9657,6.0745,5.9657,0.10879999999999956,1.8238,511254.03,312230.1458,5.9855,471649.974,5.9695,608339.9538,5.7996,536994.6226,5.5349,395414.1199,5.5047,382027.606,5.5189,393991.7893
313,000598.SZ,20160919,5.9459,5.9657,5.9063,5.9657,5.9162,0.0495000000000001,0.8367,270526.6,162552.5237,5.9776,490573.728,5.9543,606335.2754,5.7792,531739.8909,5.5303,394105.3531,5.5029,380704.3538,5.5085,390084.0233
314,000598.SZ,20160914,5.9657,5.9855,5.8866,5.9162,6.035,-0.11880000000000024,-1.9685,395487.72,237619.7079,6.0172,612144.872,5.9535,670865.0131,5.7646,541867.9097,5.527,394786.0234,5.5012,381967.6905,5.4998,391008.9024
315,000598.SZ,20160913,5.9855,6.035,5.936,6.035,5.936,0.0990000000000002,1.6678,533978.91,323153.9095,6.0706,895162.94,5.9436,673082.8115,5.7478,536925.4588,5.5231,393739.8417,5.5021,382574.1995,5.4895,387141.5105
316,000598.SZ,20160912,5.9459,6.0053,5.8866,5.936,6.035,-0.0990000000000002,-1.6404,647002.61,388778.5713,6.0706,989871.108,5.9178,651068.2323,5.7259,535343.3932,5.5183,392562.0878,5.5015,380078.1291,5.4778,381486.8259
317,000598.SZ,20160909,6.1339,6.1438,6.0251,6.035,6.1636,-0.1285999999999996,-2.0864,605872.8,372544.246,6.0469,920963.84,5.8995,624785.7823,5.712,526120.5071,5.5145,391022.7666,5.505,378559.9267,5.4676,374999.2561
318,000598.SZ,20160908,6.2229,6.2526,6.0646,6.1636,6.1834,-0.01980000000000004,-0.3202,878382.32,543738.6375,5.9974,856331.426,5.8729,598436.8446,5.6928,512873.5424,5.5093,389377.6528,5.5069,378010.5222,5.4561,368526.4595
319,000598.SZ,20160907,6.0251,6.5395,5.9954,6.1834,6.035,0.14839999999999964,2.459,1810578.06,1146112.9363,5.9222,743147.164,5.8363,567726.5623,5.6692,493621.9915,5.5018,384814.533,5.5078,375085.1227,5.4428,358510.9663
320,000598.SZ,20160906,5.7975,6.0745,5.7283,6.035,5.8173,0.21769999999999978,3.7423,1007519.75,605379.7855,5.8589,451067.27,5.8089,450393.7323,5.6474,452612.9929,5.4946,373759.0611,5.5126,365957.8512,5.4303,336068.1108
321,000598.SZ,20160905,5.8173,5.8964,5.8074,5.8173,5.7876,0.02970000000000006,0.5132,302466.27,178813.2768,5.8272,346601.962,5.7907,400136.3831,5.6282,427977.3697,5.4888,368897.0404,5.519,361673.7922,5.4193,324116.5912
322,000598.SZ,20160902,5.7678,5.8173,5.7579,5.7876,5.7876,0.0,0.0,282710.73,165082.3852,5.8549,507991.346,5.7922,425327.5446,5.6154,424760.4265,5.4838,368328.9112,5.5263,361496.6507,5.4109,322012.8813
323,000598.SZ,20160901,5.8668,5.9063,5.7876,5.7876,5.8668,-0.07919999999999927,-1.35,312461.01,184467.4512,5.8549,536313.02,5.796,482754.7215,5.6031,424497.2759,5.4793,368219.0383,5.5336,362554.7446,5.4032,321711.9121
324,000598.SZ,20160831,5.8964,5.8964,5.8272,5.8668,5.8767,-0.00990000000000002,-0.1685,350178.59,207554.9176,5.8371,523378.694,5.7922,507569.0069,5.5924,422414.3188,5.4739,367714.8366,5.5422,362412.7025,5.3964,319252.9815
325,000598.SZ,20160830,5.9459,5.9459,5.847,5.8767,5.9558,-0.07910000000000039,-1.3281,485193.21,288342.0754,5.8035,514409.128,5.7732,502128.9323,5.5804,422702.8012,5.4681,367364.8293,5.5498,362545.0172,5.3885,316386.7837
326,000598.SZ,20160829,5.8074,6.0547,5.7777,5.9558,5.7876,0.16819999999999968,2.9062,1109413.19,665853.2161,5.7659,470037.808,5.7465,492663.9669,5.5691,428063.4421,5.4608,365784.8774,5.5581,363815.8969,5.38,311623.2011
327,000598.SZ,20160826,5.6986,5.8272,5.6788,5.7876,5.6986,0.08900000000000041,1.5618,424319.1,247756.1647,5.7124,343984.9,5.7237,437154.0746,5.5525,407555.2294,5.4546,360808.9686,5.5657,359852.5807,5.3705,299063.2752
328,000598.SZ,20160825,5.6788,5.7085,5.6194,5.6986,5.6986,0.0,0.0,247789.38,141902.142,5.7204,316171.334,5.7184,486109.0654,5.5385,403374.7568,5.4495,360522.261,5.5743,360413.7749,5.3638,295345.5204
329,000598.SZ,20160824,5.7283,5.7876,5.6788,5.6986,5.6887,0.00990000000000002,0.174,305330.76,177191.5121,5.7401,337448.3,5.71,499498.4738,5.5278,402319.0794,5.4486,360158.1808,5.5828,361105.2952,5.3581,293568.1145
330,000598.SZ,20160823,5.6986,5.7382,5.6491,5.6887,5.6887,0.0,0.0,263336.61,151375.8755,5.7678,402372.422,5.6902,500150.6577,5.517,401438.5426,5.4475,359669.8675,5.5917,362079.4078,5.3522,292766.5807
331,000598.SZ,20160822,5.7975,5.8767,5.6788,5.6887,5.8272,-0.1385000000000005,-2.3768,479148.65,279100.0802,5.7975,555557.906,5.678,506680.3354,5.5068,404661.5965,5.4457,359935.3999,5.5998,362447.7861,5.3482,292885.9825
332,000598.SZ,20160819,5.7777,5.8272,5.7579,5.8272,5.7975,0.02970000000000006,0.5123,285251.27,166867.8015,5.8074,586737.52,5.6666,509206.6562,5.4958,399806.6315,5.4458,358863.8833,5.608,362115.7673,5.3466,289221.8255
333,000598.SZ,20160818,5.8173,5.8767,5.7777,5.7975,5.8371,-0.03960000000000008,-0.6784,354174.21,208136.2432,5.7659,585578.79,5.643,519201.2,5.4798,400346.2506,5.4452,359395.8684,5.615,362510.4763,5.3427,287964.1207
334,000598.SZ,20160817,5.8074,5.936,5.7678,5.8371,5.8371,0.0,0.0,629951.37,372043.8646,5.7124,587173.68,5.6111,517541.1185,5.4623,396434.6974,5.4436,358838.5712,5.621,362611.4928,5.3394,286544.8443
