,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000695.SZ,20161028,17.68,17.68,17.12,17.16,17.61,-0.4499999999999993,-2.5554,28015.06,48719.0243,17.716,39246.568,17.3685,38023.1331,16.6691,27457.1659,16.2624,29283.9553,16.058,29770.4759,16.3157,27156.9065
230,000695.SZ,20161027,18.05,18.12,17.39,17.61,18.01,-0.40000000000000213,-2.221,31851.86,56115.7092,17.942,49620.152,17.3554,38581.3023,16.6312,27220.6421,16.251,29251.1277,16.0575,29732.6647,16.3027,27011.6047
231,000695.SZ,20161026,17.8,18.16,17.61,18.01,17.85,0.16000000000000014,0.8964,37143.95,66774.6564,17.868,55476.378,17.3023,38524.5746,16.5894,26655.2412,16.236,29290.1835,16.0531,29726.5635,16.2836,27111.9673
232,000695.SZ,20161025,17.82,18.06,17.69,17.85,17.95,-0.09999999999999787,-0.5571,33314.65,59370.706,17.774,59052.168,17.2046,37542.4585,16.5344,25845.1591,16.2195,29180.3163,16.0476,29634.5498,16.262,26930.9209
233,000695.SZ,20161024,18.16,18.6,17.81,17.95,18.29,-0.33999999999999986,-1.8589,65907.32,119010.1652,17.594,55925.938,17.1131,37336.1969,16.4835,25269.4547,16.2034,29131.7573,16.0421,29608.2718,16.2397,26823.3657
234,000695.SZ,20161021,17.17,18.9,17.08,18.29,17.24,1.0500000000000007,6.0905,79882.98,143520.521,17.314,46739.81,16.9923,33812.9923,16.4315,23951.5788,16.1878,28955.1472,16.0317,29373.0782,16.2123,26172.9801
235,000695.SZ,20161020,17.7,18.29,17.22,17.24,17.54,-0.3000000000000007,-1.7104,61132.99,108590.5069,17.024,34321.096,16.8531,29503.75,16.3665,22220.0071,16.166,28660.1663,16.022,29196.2305,16.1803,25375.6356
236,000695.SZ,20161019,17.8,17.8,17.09,17.54,16.95,0.5899999999999999,3.4808,55022.9,95384.4669,16.966,27001.566,16.7592,27013.2269,16.3309,20906.6403,16.1471,28470.3692,16.0154,29008.372,16.1612,24838.6771
237,000695.SZ,20161018,16.59,17.01,16.51,16.95,16.55,0.3999999999999986,2.4169,17683.5,29730.6329,16.828,20405.804,16.6708,24194.5092,16.2815,19849.1124,16.123,28261.9194,16.004,28795.2935,16.1365,24438.7108
238,000695.SZ,20161017,16.88,16.93,16.53,16.55,16.84,-0.28999999999999915,-1.7221,19976.68,33359.3696,16.836,23923.356,16.6169,24017.89,16.2529,20860.8921,16.1037,28278.8999,15.9961,28911.199,16.1145,24616.8759
239,000695.SZ,20161014,17.05,17.05,16.74,16.84,16.95,-0.10999999999999943,-0.649,17789.41,29965.0493,16.91,26150.9,16.5923,23714.8492,16.2603,22057.0594,16.0887,28370.6603,15.9854,28945.1148,16.1032,24693.6253
240,000695.SZ,20161013,17.0,17.19,16.82,16.95,16.85,0.09999999999999787,0.5935,24535.34,41790.5611,16.89,27468.306,16.5477,23875.7738,16.2371,22380.6762,16.0667,28331.2392,15.9749,29057.1494,16.0927,24815.2871
241,000695.SZ,20161012,16.89,17.08,16.81,16.85,16.99,-0.13999999999999702,-0.824,22044.09,37312.1584,16.832,28687.888,16.49,23574.2908,16.2185,22794.0976,16.0433,28274.3524,15.9606,29051.2598,16.08,25244.3679
242,000695.SZ,20161011,16.88,17.3,16.81,16.99,16.92,0.06999999999999673,0.4137,35271.26,59969.0976,16.738,28300.202,16.4092,22803.2846,16.1868,22554.3238,16.0228,28327.1345,15.9531,29075.8402,16.0619,25188.3856
243,000695.SZ,20161010,16.83,16.93,16.65,16.92,16.74,0.18000000000000327,1.0753,31114.4,52185.8109,16.636,26018.516,16.3154,21361.6185,16.1494,22061.7315,16.0015,28299.9821,15.9457,29078.8576,16.0411,24966.2484
244,000695.SZ,20160930,16.6,16.86,16.43,16.74,16.66,0.0799999999999983,0.4802,24376.44,40401.7153,16.456,25546.874,16.2162,20502.5646,16.1065,21425.9929,15.9785,28375.4537,15.9434,29129.1161,16.0212,24717.8499
245,000695.SZ,20160929,16.36,16.77,16.24,16.66,16.38,0.28000000000000114,1.7094,30633.25,50659.4737,16.386,24347.5,16.1746,20370.7623,16.0629,20979.6488,15.9553,28512.9535,15.9391,29276.4651,16.0033,24839.36
246,000695.SZ,20160928,16.53,16.64,16.29,16.38,16.48,-0.10000000000000142,-0.6068,20105.66,32996.6447,16.304,21298.34,16.1408,19249.9054,16.0306,20464.7915,15.9414,28766.8292,15.9356,29321.4934,15.9803,24655.8327
247,000695.SZ,20160927,16.09,16.48,15.91,16.48,16.02,0.46000000000000085,2.8714,23862.83,38876.4622,16.274,20484.638,16.1238,19237.2223,16.0097,20245.4076,15.9281,28873.03,15.938,29534.4338,15.9601,24754.4811
248,000695.SZ,20160926,16.39,16.52,15.99,16.02,16.39,-0.370000000000001,-2.2575,28756.19,46843.2925,16.23,19688.358,16.0962,18843.0823,15.9838,19954.3174,15.9095,28876.3178,15.9415,29810.5108,15.9557,24657.914
249,000695.SZ,20160923,16.27,16.44,16.18,16.39,16.25,0.14000000000000057,0.8615,18379.57,30003.644,16.266,18060.332,16.0823,17490.9915,15.9665,19526.4882,15.8938,28935.204,15.9408,29981.7475,15.9595,24530.3392
250,000695.SZ,20160922,16.27,16.32,16.2,16.25,16.23,0.019999999999999574,0.1232,15387.45,25021.3486,16.148,16788.62,16.0292,17441.7931,15.9453,19542.4359,15.8862,29053.8987,15.9363,30201.5946,15.9565,24519.1365
251,000695.SZ,20160921,16.24,16.39,16.09,16.23,16.26,-0.030000000000001137,-0.1845,16037.15,25981.6354,16.052,17017.05,16.0,17794.5469,15.9265,19857.4153,15.8815,29250.9927,15.9393,30506.0398,15.9551,24596.6049
252,000695.SZ,20160920,16.16,16.4,16.16,16.26,16.2,0.060000000000002274,0.3704,19881.43,32426.8889,15.932,17798.96,15.9969,17532.3223,15.8988,19737.0582,15.889,29411.6627,15.9349,30693.2209,15.954,24619.0443
253,000695.SZ,20160919,15.9,16.32,15.85,16.2,15.8,0.3999999999999986,2.5316,20616.06,33353.0956,15.92,18355.276,15.9877,16741.5323,15.8688,19707.1088,15.899,29459.0176,15.9352,30928.9108,15.9512,24699.924
254,000695.SZ,20160914,15.55,15.87,15.55,15.8,15.77,0.030000000000001137,0.1902,12021.01,18951.665,15.924,17444.486,15.9815,16212.6585,15.8406,19651.9285,15.9062,29531.1667,15.9373,31175.6647,15.9499,24860.3523
255,000695.SZ,20160913,15.81,15.88,15.0,15.77,15.63,0.1399999999999988,0.8957,16529.6,25995.018,15.996,19028.44,16.0108,16911.0069,15.8341,20828.3718,15.915,29597.8609,15.9527,31621.9941,15.9427,24906.5773
256,000695.SZ,20160912,16.01,16.01,15.63,15.63,16.2,-0.5699999999999985,-3.5185,19946.7,31451.4906,16.066,19470.322,16.0346,17255.6177,15.8432,21983.0985,15.9227,29697.105,15.9751,31601.2255,15.936,24925.8023
257,000695.SZ,20160909,16.22,16.46,16.15,16.2,16.22,-0.019999999999999574,-0.1233,22663.01,36866.8531,16.108,17716.784,16.0654,16988.8346,15.8856,23067.0959,15.9327,29708.5421,16.0111,31753.4527,15.9345,24869.7825
258,000695.SZ,20160908,16.19,16.36,16.15,16.22,16.16,0.05999999999999872,0.3713,16062.11,26098.6602,16.008,16732.18,16.0392,16712.2146,15.9032,24147.2874,15.9377,29751.6717,16.0425,31995.944,15.9244,24838.0239
259,000695.SZ,20160907,16.1,16.29,16.1,16.16,16.12,0.03999999999999915,0.2481,19940.78,32307.4136,15.938,17514.408,16.0208,19483.13,15.9056,25063.4124,15.9376,29821.7931,16.088,32103.9883,15.9184,24996.5444
260,000695.SZ,20160906,15.9,16.19,15.69,16.12,15.84,0.28000000000000114,1.7677,18739.01,29979.6889,15.944,16051.898,16.07,22614.3292,15.9306,27024.5906,15.9409,30030.5079,16.1495,32438.2447,15.9128,25073.4543
261,000695.SZ,20160905,15.79,15.96,15.72,15.84,15.7,0.14000000000000057,0.8917,11179.01,17726.1635,15.948,14224.328,16.0646,23387.6654,15.9344,26990.9521,15.941,30104.4378,16.2172,32784.3574,15.9005,24979.6541
262,000695.SZ,20160902,15.85,15.93,15.61,15.7,15.87,-0.16999999999999993,-1.0712,17739.99,27951.6102,16.004,14736.666,16.1015,25496.3315,15.9432,27143.1576,15.9394,30158.8379,16.2868,33212.4751,15.8893,25067.1168
263,000695.SZ,20160901,16.16,16.27,15.8,15.87,16.19,-0.32000000000000206,-1.9765,19973.25,31985.2494,16.1,15408.576,16.1069,25200.3154,15.9547,27050.7168,15.9388,30294.4736,16.3557,33670.4785,15.8803,25066.2661
264,000695.SZ,20160831,16.08,16.32,16.08,16.19,16.14,0.05000000000000071,0.3098,12628.23,20432.1064,16.142,15615.834,16.0954,25088.7669,15.9671,27099.7782,15.931,30334.3014,16.4186,33818.5937,15.8759,25071.2527
265,000695.SZ,20160830,16.11,16.27,16.07,16.14,16.12,0.019999999999999574,0.1241,9601.16,15493.5433,16.11,16385.892,16.0392,24848.0792,15.9703,27245.6488,15.9232,30501.628,16.4786,34068.6471,15.8699,25418.4111
266,000695.SZ,20160829,16.21,16.37,16.08,16.12,16.18,-0.05999999999999872,-0.3708,13740.7,22270.8337,16.054,18279.05,15.9715,24817.2777,15.9809,27855.9841,15.912,30598.4255,16.5396,34637.3356,15.8489,25683.9152
267,000695.SZ,20160826,16.14,16.4,16.05,16.18,16.08,0.10000000000000142,0.6219,21099.54,34239.8693,16.026,25947.712,15.9285,24770.1546,15.9841,28118.3415,15.9083,30684.9357,16.6033,35220.1865,15.8356,25959.9253
268,000695.SZ,20160825,16.04,16.09,15.68,16.08,16.03,0.04999999999999716,0.3119,21009.54,33362.1107,16.15,33857.078,15.8892,24119.9292,15.9803,28131.3138,15.9053,30786.8917,16.6521,35650.6059,15.8283,25935.7241
269,000695.SZ,20160824,15.94,16.18,15.92,16.03,15.86,0.1700000000000017,1.0719,16478.52,26486.9404,16.144,35413.646,15.8523,23578.1,15.9882,28389.7068,15.9084,30916.0483,16.7046,36473.6967,15.8256,25976.1972
270,000695.SZ,20160823,15.98,16.12,15.8,15.86,15.98,-0.120000000000001,-0.7509,19066.95,30327.8024,16.202,39836.276,15.8062,23403.5985,16.0094,29079.2179,15.9083,31143.8254,16.7464,37063.9395,15.8269,26588.458
271,000695.SZ,20160822,16.58,16.75,15.92,15.98,16.8,-0.8200000000000003,-4.881,52084.01,84664.3364,16.184,38801.242,15.7915,23392.4323,16.0188,29021.8788,15.9097,31276.9926,16.7769,37310.074,15.8544,27368.1617
272,000695.SZ,20160819,16.03,16.85,16.03,16.8,16.05,0.75,4.6729,60646.37,100329.0164,16.132,32089.064,15.7631,21393.4123,16.0247,28648.2038,15.9153,31304.8299,16.8067,37409.1531,15.8765,26963.4271
273,000695.SZ,20160818,16.15,16.27,16.0,16.05,16.32,-0.2699999999999996,-1.6544,28792.38,46316.4774,15.864,21859.648,15.6469,17647.1538,16.0126,27557.5891,15.9172,31373.3958,16.8286,37607.2262,15.8879,26451.6387
274,000695.SZ,20160817,15.77,16.6,15.7,16.32,15.77,0.5500000000000007,3.4876,38591.67,62431.4755,15.706,17941.32,15.5846,16883.3669,16.0165,27453.3429,15.9162,31574.1097,16.8659,38110.9421,15.9112,26471.4685
275,000695.SZ,20160816,15.8,15.85,15.6,15.77,15.72,0.049999999999998934,0.3181,13891.78,21879.6171,15.554,12848.606,15.5015,15356.31,16.0038,26822.0703,15.9113,31691.7629,16.8986,38764.7356,15.9193,26151.488
276,000695.SZ,20160815,15.47,15.86,15.39,15.72,15.46,0.2599999999999998,1.6818,18523.12,29122.7119,15.534,12599.572,15.4869,18289.2562,16.0074,27004.1397,15.9183,32059.4498,16.9372,40037.5437,15.938,26391.2991
277,000695.SZ,20160812,15.26,15.46,15.2,15.46,15.26,0.20000000000000107,1.3106,9499.29,14563.069,15.51,11688.1,15.5146,21155.9631,16.01,27072.9038,15.9166,32261.864,16.9741,39966.0516,15.9643,26753.5376
278,000695.SZ,20160811,15.56,15.65,15.26,15.26,15.56,-0.3000000000000007,-1.928,9200.74,14207.9292,15.504,12630.242,15.6385,24794.68,16.0168,27529.555,15.9225,32610.5703,17.0008,40643.2981,15.9873,26921.3092
279,000695.SZ,20160810,15.74,15.82,15.52,15.56,15.67,-0.10999999999999943,-0.702,13128.1,20611.6427,15.586,14574.452,15.7569,28655.3554,16.0179,28172.0591,15.9315,32979.4365,17.0179,41090.4034,16.0089,27095.2477
280,000695.SZ,20160809,15.57,15.68,15.5,15.67,15.6,0.07000000000000028,0.4487,12646.61,19729.2325,15.596,17168.182,15.8138,31277.0677,16.0221,28542.7882,15.9512,33495.5656,17.0317,41462.3634,16.0309,27375.7029
281,000695.SZ,20160808,15.35,15.69,15.23,15.6,15.43,0.16999999999999993,1.1017,13965.76,21697.1056,15.52,17027.862,15.9169,36967.3931,16.0332,28962.4185,15.9782,33498.1565,17.0449,41789.8351,16.0457,27820.4325
282,000695.SZ,20160805,15.58,15.64,15.41,15.43,15.67,-0.2400000000000002,-1.5316,14210.0,22018.2066,15.448,18007.34,15.9669,37246.5885,16.045,30219.7903,16.0207,33718.3464,17.0533,41935.4206,16.0621,28513.7803
283,000695.SZ,20160804,15.42,15.95,15.35,15.67,15.61,0.0600000000000005,0.3844,18921.79,29546.2028,15.41,18913.326,16.0215,37411.5115,16.0468,30326.7144,16.0629,34061.6383,17.0634,42136.6534,16.0996,28939.6824
284,000695.SZ,20160803,15.3,16.3,15.21,15.61,15.29,0.3200000000000003,2.0929,26096.75,41189.542,15.392,25532.984,16.0538,37078.8354,16.0397,30317.5726,16.1201,34168.5814,17.0689,42254.334,16.1413,29875.416
285,000695.SZ,20160802,15.11,15.34,15.11,15.29,15.24,0.049999999999998934,0.3281,11945.01,18202.5132,15.486,31471.696,16.1062,36736.1115,16.0344,29917.2126,16.196,34518.1187,17.0741,42314.8553,16.1856,30836.3921
286,000695.SZ,20160801,15.22,15.45,15.0,15.24,15.24,0.0,0.0,18863.15,28822.2841,15.842,40443.216,16.1838,37170.1746,16.0376,30550.88,16.2813,34971.5009,17.0791,42443.851,16.2368,31922.6423
287,000695.SZ,20160729,15.57,15.61,15.2,15.24,15.58,-0.33999999999999986,-2.1823,18739.93,28813.8845,16.154,48548.49,16.2808,38053.9754,16.0285,30492.2197,16.3672,35420.5826,17.0825,42524.0998,16.2655,32920.5405
288,000695.SZ,20160728,16.1,16.37,15.21,15.58,16.08,-0.4999999999999982,-3.1095,52020.08,81864.2232,16.366,54242.576,16.3569,38355.5846,16.0176,30749.995,16.4512,35951.1563,17.0871,42770.6818,16.2789,33013.7161
289,000695.SZ,20160727,16.99,17.04,16.0,16.08,17.07,-0.990000000000002,-5.7996,55790.31,91989.8078,16.652,61162.728,16.3931,36011.0092,16.0344,29708.825,16.527,35902.4386,17.0954,42989.348,16.292,32907.9192
290,000695.SZ,20160726,16.92,17.46,16.77,17.07,16.8,0.2699999999999996,1.6071,56802.61,97624.6898,16.686,53523.726,16.4138,34011.3623,16.0409,28632.2888,16.5982,35896.1674,17.1021,43132.9109,16.2867,32431.9461
291,000695.SZ,20160725,16.29,17.15,16.29,16.8,16.3,0.5,3.0675,59389.52,99939.5936,16.5,45434.004,16.3892,32712.8462,16.0144,27477.4876,16.6633,36235.7986,17.0974,43208.5601,16.2724,32026.0632
292,000695.SZ,20160722,16.8,16.8,16.25,16.3,17.01,-0.7100000000000009,-4.174,47210.36,78074.3095,16.358,36475.5,16.3415,29461.1462,15.995,26354.1953,16.7333,36602.8333,17.0928,43196.9818,16.268,31574.2799
293,000695.SZ,20160721,16.3,17.48,16.13,17.01,16.25,0.7600000000000016,4.6769,86620.84,145601.1781,16.356,31361.696,16.3323,28858.7385,15.9906,25486.8347,16.7899,36926.6531,17.0857,43441.7741,16.2684,31351.8008
294,000695.SZ,20160720,16.1,16.32,16.08,16.25,16.14,0.10999999999999943,0.6815,17595.3,28562.4927,16.214,17555.094,16.2846,24008.3254,15.9624,23702.3221,16.845,37437.0076,17.0793,43181.8736,16.2525,30514.8773
295,000695.SZ,20160719,16.06,16.19,16.05,16.14,16.09,0.05000000000000071,0.3108,16354.0,26359.4096,16.264,20106.546,16.2792,24596.9954,15.9579,24145.0538,16.8926,38121.9676,17.0763,43338.5428,16.2479,30757.5019
296,000695.SZ,20160718,16.29,16.33,16.05,16.09,16.29,-0.1999999999999993,-1.2277,14597.0,23595.047,16.282,21367.916,16.26,24656.5646,15.9321,24119.58,16.9263,38429.6738,17.0763,43543.5133,16.2411,30839.4688
297,000695.SZ,20160715,16.39,16.48,16.16,16.29,16.3,-0.010000000000001563,-0.0613,21641.34,35273.2517,16.274,22756.636,16.2446,25078.4985,15.9079,24218.8291,16.9606,38806.2806,17.0776,43697.1565,16.2292,31089.6153
298,000695.SZ,20160714,16.45,16.49,16.19,16.3,16.5,-0.1999999999999993,-1.2121,17587.83,28702.5869,16.286,24387.348,16.2077,25018.48,15.8853,24045.4138,16.9898,39309.6096,17.0714,43765.0636,16.2172,31226.4028
299,000695.SZ,20160713,16.2,16.6,16.12,16.5,16.23,0.2699999999999996,1.6636,30352.56,49623.928,16.376,28854.162,16.1608,25590.6031,15.86,24124.6279,17.0319,39978.5856,17.0675,44006.6646,16.2067,31302.4036
300,000695.SZ,20160712,16.05,16.24,15.85,16.23,16.05,0.17999999999999972,1.1215,22660.85,36537.3912,16.312,26207.134,16.0685,25643.9354,15.8385,24053.9982,17.069,40803.1009,17.0612,44186.1804,16.1927,31397.3813
301,000695.SZ,20160711,16.32,16.5,16.0,16.05,16.35,-0.3000000000000007,-1.8349,21540.6,35113.9612,16.302,29550.776,16.0277,25880.2462,15.8241,24143.6503,17.111,42235.9864,17.0539,44325.6782,16.1848,31379.5444
302,000695.SZ,20160708,16.55,16.66,16.34,16.35,16.75,-0.3999999999999986,-2.3881,29794.9,49044.3418,16.37,29955.75,16.0277,26293.5877,15.7991,23854.3385,17.1522,42131.1277,17.042,44420.4422,16.1779,31443.2984
303,000695.SZ,20160707,16.18,16.85,16.04,16.75,16.18,0.5700000000000003,3.5229,39921.9,65615.1268,16.336,29046.372,16.0008,28364.4723,15.7594,23499.7447,17.1773,42785.01,17.0253,44325.6624,16.1692,31585.7059
304,000695.SZ,20160706,16.1,16.24,16.04,16.18,16.18,0.0,0.0,17117.42,27665.5238,16.164,24487.672,15.9038,26666.2815,15.7085,22845.4591,17.187,43096.3964,17.0048,44215.8638,16.148,31552.1571
305,000695.SZ,20160705,16.38,16.47,16.04,16.18,16.39,-0.21000000000000085,-1.2813,39379.06,64223.1669,16.106,25080.616,15.8462,26781.17,15.6897,22940.4538,17.1989,43505.2292,16.9908,44257.9318,16.1257,31774.6208
306,000695.SZ,20160704,16.17,16.42,15.81,16.39,16.18,0.21000000000000085,1.2979,23565.47,38309.7997,16.032,21377.024,15.7885,24712.3585,15.6768,22919.4553,17.2108,43703.9116,16.9759,44242.6979,16.0976,31582.9817
307,000695.SZ,20160701,16.0,16.34,15.89,16.18,15.89,0.28999999999999915,1.825,25248.01,40823.1024,15.892,21669.016,15.7123,25475.7608,15.6232,23094.4112,17.2151,43808.1076,16.9633,44303.9195,16.068,31537.1581
308,000695.SZ,20160630,15.89,16.18,15.73,15.89,15.89,0.0,0.0,17128.4,27310.7745,15.716,22828.59,15.6162,24831.1985,15.5921,23364.8068,17.2219,43967.6239,16.9499,44409.2348,16.0443,31643.0537
309,000695.SZ,20160629,15.82,15.96,15.74,15.89,15.81,0.08000000000000007,0.506,20082.14,31895.819,15.678,24549.488,15.5377,25629.3438,15.5844,23428.22,17.2268,44118.1892,16.9425,44678.9524,16.0147,31576.1787
310,000695.SZ,20160628,15.67,15.83,15.45,15.81,15.69,0.120000000000001,0.7648,20861.1,32627.4571,15.71,25915.868,15.5577,25363.0485,15.5841,23544.7753,17.2309,44230.9858,16.934,44755.2799,15.9839,31526.332
311,000695.SZ,20160627,15.25,15.84,15.0,15.69,15.3,0.3899999999999988,2.549,25025.43,38944.1213,15.748,33086.928,15.5954,25234.3546,15.5935,24766.4512,17.2331,44320.4593,16.9245,44895.2164,15.9584,31643.4468
312,000695.SZ,20160624,15.64,15.84,14.89,15.3,15.7,-0.3999999999999986,-2.5478,31045.88,47621.668,15.708,31650.926,15.6323,24658.5038,15.6591,26311.1365,17.2341,44371.8466,16.9109,45095.5838,15.9348,31727.9252
313,000695.SZ,20160623,16.18,16.47,15.58,15.7,16.05,-0.3500000000000014,-2.1807,25732.89,40998.1923,15.734,29163.944,15.6969,23900.9423,15.7279,26037.1079,17.239,44575.78,16.9005,45138.7353,15.9121,31873.7443
314,000695.SZ,20160622,15.59,16.09,15.52,16.05,16.0,0.05000000000000071,0.3125,26914.04,42463.653,15.68,26514.268,15.7315,23284.5738,15.7853,25935.03,17.248,45014.959,16.8805,45251.9595,15.8816,32119.658
315,000695.SZ,20160621,16.28,17.04,15.75,16.0,15.49,0.5099999999999998,3.2924,56716.4,92250.0829,15.55,27829.4,15.7315,23210.2177,15.8368,26034.0176,17.256,45383.9756,16.864,45513.8349,15.8629,32656.6888
316,000695.SZ,20160620,15.53,15.67,15.21,15.49,15.43,0.0600000000000005,0.3889,17845.42,27580.564,15.336,19859.86,15.7392,21358.8162,15.8641,24795.0979,17.2579,45473.3571,16.8565,45491.8069,15.8424,32372.4511
317,000695.SZ,20160617,15.43,15.53,15.33,15.43,15.43,0.0,0.0,18610.97,28722.9738,15.212,21791.634,15.7215,21177.4677,15.9135,25207.8094,17.2617,45748.2693,16.8486,45806.8214,15.82,32458.9957
318,000695.SZ,20160616,15.52,15.57,15.21,15.43,15.4,0.02999999999999936,0.1948,12484.51,19215.2103,15.356,21393.5,15.7092,21128.2754,15.98,26004.2812,17.2594,46234.1672,16.8399,46050.6185,15.7977,32707.3268
319,000695.SZ,20160615,14.79,15.69,14.66,15.4,14.93,0.47000000000000064,3.148,33489.7,51752.3024,15.53,22734.214,15.7162,21379.0992,16.0318,26286.565,17.2628,46443.9806,16.8236,46177.7085,15.7959,33013.8215
320,000695.SZ,20160614,14.8,15.06,14.65,14.93,14.87,0.0600000000000005,0.4035,16868.7,25121.0488,15.684,19544.148,15.7192,20363.0538,16.0753,25955.8718,17.2652,46517.4716,16.8025,46186.1876,15.7983,33150.8787
321,000695.SZ,20160613,16.05,16.05,14.6,14.87,16.15,-1.2799999999999994,-7.9257,27504.29,42775.4677,15.926,20409.924,15.7838,21215.55,16.1424,26464.5053,17.2735,46754.4529,16.7818,46327.0897,15.83,33448.2777
322,000695.SZ,20160608,16.19,16.36,15.86,16.15,16.3,-0.15000000000000213,-0.9202,16620.3,26786.8258,16.182,18453.086,15.8508,21077.4523,16.1985,27008.5359,17.2836,46845.1364,16.763,46391.8423,15.8677,33437.5609
323,000695.SZ,20160607,16.18,16.6,16.12,16.3,16.17,0.129999999999999,0.804,19188.08,31387.1729,16.162,20318.508,15.7777,20699.2754,16.2185,28459.9047,17.2772,46959.7012,16.7423,46556.0541,15.8821,33629.3641
324,000695.SZ,20160606,16.12,16.33,15.99,16.17,16.14,0.030000000000001137,0.1859,17539.37,28282.4768,16.122,23010.528,15.6777,20587.7854,16.2756,29252.9806,17.2727,47232.134,16.7257,46766.5234,15.8924,33661.856
325,000695.SZ,20160603,16.19,16.29,15.91,16.14,16.15,-0.00999999999999801,-0.0619,21197.58,34127.5469,15.94,22600.232,15.5892,20598.31,16.3529,31357.7582,17.2676,47531.7963,16.7028,47020.5444,15.9019,33838.9411
326,000695.SZ,20160602,16.05,16.24,15.91,16.15,16.05,0.09999999999999787,0.6231,17720.1,28451.6024,15.766,21955.01,15.5431,20532.8992,16.435,33621.6518,17.2597,47705.674,16.6754,47265.8715,15.9143,33844.2219
327,000695.SZ,20160601,16.1,16.5,15.99,16.05,16.1,-0.05000000000000071,-0.3106,25947.41,41955.5252,15.64,21560.034,15.5115,22144.0538,16.5226,35847.9362,17.245,47843.4214,16.6544,47472.3521,15.9245,33992.9361
328,000695.SZ,20160531,15.2,16.17,15.2,16.1,15.26,0.8400000000000016,5.5046,32648.18,51539.8942,15.518,20426.774,15.3977,22418.4046,16.5621,37840.8218,17.2275,47758.9053,16.6422,47559.054,15.9265,33995.7653
329,000695.SZ,20160530,15.25,15.65,15.15,15.26,15.27,-0.009999999999999787,-0.0655,15487.89,23840.9902,15.452,19487.368,15.3223,22556.3492,16.5665,37637.29,17.2079,47680.5565,16.6391,47692.9486,15.9337,34227.0657
330,000695.SZ,20160527,15.39,15.5,15.2,15.27,15.52,-0.25,-1.6108,17971.47,27553.3044,15.548,21531.594,15.3508,22848.3923,16.6047,38478.3906,17.1978,47741.2442,16.6508,47940.7886,15.9455,34412.3593
331,000695.SZ,20160526,15.3,15.53,14.98,15.52,15.44,0.08000000000000007,0.5181,15745.22,24069.4132,15.534,20278.1,15.3977,23315.5885,16.6168,38540.7688,17.1867,47872.0293,16.6707,48275.7674,15.9499,34426.2415
332,000695.SZ,20160525,15.83,16.08,15.24,15.44,15.77,-0.33000000000000007,-2.0926,20281.11,31652.324,15.43,20676.798,15.4446,26904.27,16.6309,38853.0091,17.178,47998.1869,16.6866,48930.0895,15.9512,34713.2589
333,000695.SZ,20160524,15.7,16.25,15.55,15.77,15.74,0.02999999999999936,0.1906,27951.15,44541.6532,15.346,20155.814,15.6354,31309.1638,16.6612,39006.6756,17.1674,48156.2785,16.7149,49575.0788,15.942,34785.6235
334,000695.SZ,20160523,15.27,15.98,15.2,15.74,15.2,0.5400000000000009,3.5526,25709.02,39962.1046,15.3,18635.032,15.7792,30830.53,16.6776,39082.3603,17.1596,48397.6641,16.738,50298.7735,15.9325,34902.5849
335,000695.SZ,20160520,14.7,15.2,14.65,15.2,15.0,0.1999999999999993,1.3333,11704.0,17608.352,15.3,21226.25,15.9262,30565.3931,16.68,39027.7297,17.1506,48448.1674,16.7508,50601.4489,15.9164,34873.6647
336,000695.SZ,20160519,15.05,15.38,14.9,15.0,15.02,-0.019999999999999574,-0.1332,17738.71,26837.9611,15.174,24788.244,16.1262,31994.2869,16.7006,39736.2044,17.1437,48675.9893,16.7656,50934.2366,15.9216,35066.9203
337,000695.SZ,20160518,15.41,15.56,14.78,15.02,15.54,-0.5199999999999996,-3.3462,17676.19,26722.4545,15.198,28128.794,16.2746,31752.3192,16.7191,39876.2871,17.1325,48961.7449,16.7816,51512.513,15.9315,35307.4868
338,000695.SZ,20160517,15.74,15.8,15.36,15.54,15.74,-0.20000000000000107,-1.2706,20347.24,31746.4313,15.32,28450.446,16.44,32844.7362,16.7244,40337.5165,17.1223,49105.2331,16.8001,52248.3383,15.9516,35599.9121
339,000695.SZ,20160516,14.83,15.84,14.79,15.74,14.57,1.17,8.0302,38665.11,59549.7672,15.388,29190.002,16.6054,34794.2569,16.72,40677.3153,17.0999,49275.5146,16.8114,52971.5044,15.9579,35985.6613
340,000695.SZ,20160513,14.96,15.24,14.4,14.57,15.12,-0.5499999999999989,-3.6376,29513.97,43722.1665,15.466,33936.596,16.7169,33518.6454,16.7132,40225.0441,17.0827,49501.2499,16.8169,53376.5395,15.9621,35980.0336
341,000695.SZ,20160512,15.1,15.18,14.1,15.12,15.63,-0.5100000000000016,-3.263,34441.46,50501.5954,16.136,43542.748,16.8946,32959.5808,16.7391,40459.2182,17.0838,49664.3033,16.8247,53668.9694,15.9917,36334.4151
342,000695.SZ,20160511,15.91,16.3,15.6,15.63,15.88,-0.25,-1.5743,19284.45,30645.5247,16.64,41000.238,17.0554,32938.1023,16.7544,40073.3835,17.0772,49918.7575,16.8289,53839.2765,16.0177,36815.4603
