,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002445.SZ,20160923,19.525,19.844,19.3855,19.545,20.1031,-0.5580999999999996,-2.7762,188930.3,371547.6548,21.1792,222793.462,21.0299,157711.9923,19.9789,116397.6271
304,002445.SZ,20160922,20.432,20.432,19.1064,20.1031,20.6214,-0.5183,-2.5134,372673.57,735927.8375,21.8328,208096.174,21.0177,148100.62,20.0077,114578.2491
305,002445.SZ,20160921,20.6214,21.4287,20.6214,20.6214,22.9137,-2.2922999999999973,-10.0041,263071.29,545633.0455,22.3709,169267.996,20.9549,124062.4515,19.9746,106172.9618
306,002445.SZ,20160613,22.2155,23.2117,21.9166,22.9128,22.7136,0.19920000000000115,0.877,171936.41,391609.969,22.5203,152604.128,20.8828,111432.14,19.9172,100444.4582
307,002445.SZ,20160608,22.7833,22.853,22.1358,22.7136,22.8132,-0.0995999999999988,-0.4366,117355.74,265090.4823,21.9903,132790.9,20.5916,103823.1069,19.7932,97754.3694
308,002445.SZ,20160607,22.4147,22.9427,22.3151,22.8132,22.7933,0.019899999999999807,0.0873,115443.86,263185.1053,21.5161,130211.31,20.2468,97050.2808,19.6784,98779.0815
309,002445.SZ,20160606,22.1457,22.8929,21.7971,22.7933,21.3687,1.424599999999998,6.6668,178532.68,401421.9258,21.0419,134178.578,19.8943,90848.5377,19.5957,97753.4174
310,002445.SZ,20160603,20.1234,21.4783,20.1234,21.3687,20.2629,1.1058000000000021,5.4573,179751.95,378428.2459,20.4283,111101.892,19.5211,81742.7923,19.514,96093.5156
311,002445.SZ,20160602,20.1035,20.3526,19.8744,20.2629,20.3426,-0.07970000000000255,-0.3918,72870.27,146879.7982,20.1035,92512.02,19.3127,72293.5192,19.497,95813.14
312,002445.SZ,20160601,20.4223,20.5319,20.0637,20.3426,20.4422,-0.0995999999999988,-0.4872,104457.79,212396.5615,19.9282,90734.458,19.1732,72057.7954,19.5149,98895.4471
313,002445.SZ,20160531,20.512,20.8805,20.0238,20.4422,19.7249,0.717299999999998,3.6365,135280.2,277508.7296,19.717,81878.376,18.964,68564.8815,19.5172,102089.0932
314,002445.SZ,20160530,19.4261,19.8046,19.1272,19.7249,19.7449,-0.019999999999999574,-0.1013,63149.25,123518.3834,19.5655,74597.784,18.777,64494.5677,19.5169,104737.0212
315,002445.SZ,20160527,19.2667,19.8445,19.0276,19.7449,19.3862,0.35870000000000246,1.8503,86802.59,169104.2253,19.446,76571.73,18.6582,76954.5492,19.5119,106957.3321
316,002445.SZ,20160526,19.2966,19.6751,18.7287,19.3862,19.2866,0.0995999999999988,0.5164,63982.46,123325.7928,19.1431,65073.012,18.6682,78731.4615,19.4835,108896.1885
317,002445.SZ,20160525,19.8445,19.8445,19.0376,19.2866,19.6851,-0.3984999999999985,-2.0244,60177.38,117779.947,18.912,59240.76,18.7502,82554.5662,19.49,111411.2721
318,002445.SZ,20160524,19.1272,19.9242,18.7287,19.6851,19.1272,0.5579000000000001,2.9168,98877.24,191594.0903,18.643,59236.882,18.9057,93249.4554,19.5014,113200.8644
319,002445.SZ,20160523,18.3801,19.2866,18.3303,19.1272,18.2306,0.8965999999999994,4.9181,73018.98,139818.4089,18.4378,50843.714,18.9893,92638.3154,19.4929,113606.0115
320,002445.SZ,20160520,18.1808,18.39,17.8321,18.2306,18.2306,0.0,0.0,29309.0,53541.2864,18.3023,50201.09,19.1019,97440.1323,19.4856,114678.5394
321,002445.SZ,20160519,18.2007,18.5793,17.9517,18.2306,17.9417,0.28889999999999816,1.6102,34821.2,63821.7964,18.1808,56149.272,19.259,102364.4146,19.5324,117836.9647
322,002445.SZ,20160518,18.6192,18.649,17.9318,17.9417,18.659,-0.717299999999998,-3.8443,60157.99,110323.6249,18.137,65658.256,19.3786,103607.4223,19.5764,120095.1121
323,002445.SZ,20160517,18.4199,19.0276,18.3103,18.659,18.4498,0.20919999999999916,1.1339,56911.4,107149.0497,18.1848,98652.46,19.5311,105446.25,19.6101,122776.6118
324,002445.SZ,20160516,17.7724,18.5594,17.5831,18.4498,17.6229,0.8268999999999984,4.6922,69805.86,127838.1851,18.4279,109250.67,19.6422,110000.5977,19.6441,124817.4174
325,002445.SZ,20160513,18.2804,18.2804,17.3739,17.6229,18.0115,-0.3886000000000003,-2.1575,59049.91,105693.575,18.8284,118026.062,19.8016,114405.6431,19.6942,127634.8521
326,002445.SZ,20160512,17.5432,18.3701,16.5968,18.0115,18.1808,-0.16929999999999978,-0.9312,82366.12,145132.5283,19.5656,146058.268,19.9058,116547.4808,19.7586,131284.0153
327,002445.SZ,20160511,19.7349,19.8744,17.9019,18.1808,19.8744,-1.6936,-8.5215,225129.01,424684.1427,20.1175,147771.528,19.9564,115465.6385,19.8213,135883.3279
328,002445.SZ,20160510,20.4223,21.0101,19.4261,19.8744,20.4522,-0.5777999999999999,-2.8251,109902.45,224293.0478,20.5996,129834.246,19.9962,104338.2831,19.8252,132575.2576
329,002445.SZ,20160509,21.1495,21.1495,19.9342,20.4522,21.3089,-0.8567,-4.0204,113682.82,233620.7518,20.6793,126518.69,19.9142,107591.6292,19.7838,133571.9376
330,002445.SZ,20160506,20.9204,21.4185,20.4721,21.3089,20.771,0.5379000000000005,2.5897,199210.94,421324.6594,20.5458,113978.186,19.8797,105044.5877,19.72,136158.6512
331,002445.SZ,20160505,20.4223,20.8208,20.3526,20.771,20.5916,0.17940000000000111,0.8712,90932.42,187678.4661,20.2689,90948.548,19.7801,99112.6708,19.5823,135523.4426
332,002445.SZ,20160504,20.3326,21.0001,20.2729,20.5916,20.2729,0.31869999999999976,1.572,135442.6,281011.7303,20.1354,95985.648,19.7817,105211.6523,19.4158,135513.6618
333,002445.SZ,20160503,19.7249,20.5319,19.6253,20.2729,19.7847,0.4881999999999991,2.4676,93324.67,190022.8057,20.1214,94311.418,19.8031,108459.8146,19.2532,134234.8632
334,002445.SZ,20160429,19.6751,20.1234,19.6751,19.7847,19.9242,-0.13949999999999818,-0.7002,50980.3,101604.6822,19.8624,93025.244,19.8146,117668.8215,19.1173,135533.5497
335,002445.SZ,20160428,20.1234,20.5219,19.4659,19.9242,20.1035,-0.17930000000000135,-0.8919,84062.75,168624.079,19.6393,96489.618,19.8644,131078.7792,18.9696,136557.6438
336,002445.SZ,20160427,20.6215,20.6215,19.7947,20.1035,20.5219,-0.41839999999999833,-2.0388,116117.92,234788.7658,19.3942,95771.746,19.8361,135277.0154,18.8325,136116.4991
337,002445.SZ,20160426,18.9778,20.5219,18.8284,20.5219,18.9778,1.5441000000000003,8.1363,127071.45,250427.329,19.1352,102987.352,19.7341,138092.8454,18.7071,134603.8044
338,002445.SZ,20160425,18.7785,19.3862,18.5893,18.9778,18.669,0.30879999999999797,1.6541,86893.8,165827.5841,19.0316,93687.318,19.6636,139817.7569,18.5808,135197.3824
339,002445.SZ,20160422,18.4797,18.7287,18.2306,18.669,18.6989,-0.029899999999997817,-0.1599,68302.17,126782.2843,19.2388,100727.762,19.7173,142443.12,18.4829,136297.7459
340,002445.SZ,20160421,19.0077,19.0077,18.4299,18.6989,18.8084,-0.1095000000000006,-0.5822,80473.39,151618.8233,19.6632,121111.164,19.7732,145854.6638,18.3924,137313.3718
341,002445.SZ,20160420,20.1234,20.4721,18.0015,18.8084,20.0039,-1.1955000000000027,-5.9763,152195.95,292859.7855,20.0975,140550.228,19.787,148086.3208,18.3379,138828.9038
342,002445.SZ,20160419,20.3227,20.3725,19.8744,20.0039,20.0138,-0.009899999999998244,-0.0495,80571.28,162210.7655,20.4203,152719.39,19.8652,146893.9754,18.2892,138377.9756
343,002445.SZ,20160418,20.1732,20.3027,19.7449,20.0138,20.7909,-0.7771000000000008,-3.7377,122096.02,244883.5819,20.506,181667.084,19.8437,149280.6623,18.194,138769.1382
344,002445.SZ,20160415,21.8269,22.2553,20.7212,20.7909,20.8706,-0.079699999999999,-0.3819,170219.18,364035.3277,20.4143,184975.844,19.7725,151529.3515,18.1524,136771.5624
345,002445.SZ,20160414,20.6215,21.3587,20.5219,20.8706,20.4223,0.4482999999999997,2.1951,177668.71,372616.1246,20.0119,181476.75,19.6974,148150.86,18.0976,133309.8147
346,002445.SZ,20160413,20.2231,20.9204,19.8644,20.4223,20.4323,-0.010000000000001563,-0.0489,213041.76,435282.8475,19.7588,175842.068,19.6422,147222.3931,18.0425,129588.3138
347,002445.SZ,20160412,19.5656,21.4185,18.8782,20.4323,19.5556,0.8767000000000031,4.4831,225309.75,455256.4923,19.6094,157438.42,19.5954,144920.8315,17.9786,124420.0568
348,002445.SZ,20160411,18.8383,19.7349,18.8383,19.5556,18.7785,0.7770999999999972,4.1382,138639.82,269055.5912,19.4022,134906.918,19.5732,145954.1392,17.9101,119298.9512
349,002445.SZ,20160408,19.3663,19.3663,18.2804,18.7785,19.6054,-0.8268999999999984,-4.2177,152723.71,286974.4117,19.2667,129075.94,19.4774,143955.2777,17.8661,117465.5926
350,002445.SZ,20160407,20.1832,20.4123,19.3265,19.6054,19.6751,-0.06970000000000098,-0.3543,149495.3,296793.0319,19.4759,125870.29,19.4537,143268.0362,17.8313,114805.8226
351,002445.SZ,20160406,19.4161,20.0637,19.177,19.6751,19.3962,0.27890000000000015,1.4379,121023.52,238793.3457,19.4998,118290.872,19.3517,147278.4808,17.7586,112939.9391
352,002445.SZ,20160405,19.1272,19.4759,18.6092,19.3962,18.8782,0.5180000000000007,2.7439,112652.24,214987.7002,19.3823,124351.964,19.1173,151631.5831,17.6581,112515.4529
353,002445.SZ,20160401,19.8246,19.8246,18.6291,18.8782,19.8246,-0.9464000000000006,-4.7739,109484.93,209537.9312,19.4659,127081.274,18.7877,149935.2469,17.5506,111967.7835
354,002445.SZ,20160331,19.9342,20.2231,19.6253,19.8246,19.7249,0.09969999999999857,0.5055,136695.46,273533.3173,19.721,138304.016,18.4942,148587.4408,17.4442,110814.5115
355,002445.SZ,20160330,19.7947,19.974,19.3065,19.7249,19.0874,0.6375000000000028,3.3399,111598.21,220478.3292,19.719,147589.216,18.1732,148647.7908,17.3598,109523.0768
356,002445.SZ,20160329,19.9142,20.2529,18.7287,19.0874,19.8146,-0.7271999999999998,-3.67,151328.98,296030.2888,19.8027,173018.124,17.7915,146663.2746,17.2889,108829.8047
357,002445.SZ,20160328,20.2529,20.4223,19.6353,19.8146,20.1533,-0.3387000000000029,-1.6806,126298.79,254017.152,19.6472,165283.252,17.4973,140335.1862,17.2836,106721.4003
358,002445.SZ,20160325,19.6751,20.9204,19.4261,20.1533,19.8146,0.3387000000000029,1.7093,165598.64,335562.6078,19.3783,168781.408,17.1915,135595.7638,17.2406,105105.7141
359,002445.SZ,20160324,20.1932,20.3027,19.5257,19.8146,20.1434,-0.3288000000000011,-1.6323,183121.46,367528.9533,19.0037,175987.896,16.8896,134184.5685,17.1855,103735.7094
360,002445.SZ,20160323,17.9318,20.1434,17.9118,20.1434,18.3103,1.8330999999999982,10.0113,238742.75,465064.4226,18.3661,174886.374,16.5693,129660.3146,17.1922,101967.9621
361,002445.SZ,20160322,18.3103,18.928,17.7525,18.3103,18.4697,-0.159399999999998,-0.863,112654.62,208001.5451,17.3599,145257.798,16.2191,119205.7531,17.182,99158.8141
362,002445.SZ,20160321,18.41,18.659,17.9218,18.4697,18.2804,0.18929999999999936,1.0355,143789.57,265059.1689,16.7104,141119.564,16.1064,120693.9731,17.1726,98703.7279
363,002445.SZ,20160318,17.2344,18.2904,17.085,18.2804,16.6267,1.6537000000000006,9.9461,201631.08,359390.0071,16.1466,139857.652,16.0053,120161.2669,17.1404,96588.7971
364,002445.SZ,20160317,15.242,16.6267,15.242,16.6267,15.1125,1.5141999999999989,10.0195,177613.85,287920.8236,15.4432,116691.336,15.8888,111872.0154,17.1442,94563.7918
365,002445.SZ,20160316,15.3715,15.6505,14.8435,15.1125,15.0627,0.04980000000000118,0.3306,90599.87,139795.3999,15.1703,94981.332,16.0405,102376.9838,17.1694,91964.0812
366,002445.SZ,20160315,15.6505,15.6505,14.973,15.0627,15.6505,-0.5877999999999997,-3.7558,91963.45,141292.5193,15.3157,89798.618,16.334,99447.7446,17.2596,92908.0026
367,002445.SZ,20160314,14.9232,16.039,14.7439,15.6505,14.7638,0.8866999999999994,6.0059,137480.01,212384.2578,15.5488,100856.548,16.6367,96307.3008,17.354,94087.7668
368,002445.SZ,20160311,15.1424,15.252,14.3554,14.7638,15.2619,-0.4981000000000009,-3.2637,85799.5,127392.5791,15.5488,98221.778,16.8367,88602.7631,17.4908,95300.6974
369,002445.SZ,20160310,15.76,16.039,15.1225,15.2619,15.8397,-0.5777999999999999,-3.6478,69063.83,107259.4398,15.7142,101628.568,17.0934,85940.66,17.695,93386.9779
370,002445.SZ,20160309,15.6903,16.2382,15.4911,15.8397,16.2283,-0.3886000000000003,-2.3946,64686.3,103460.6552,16.031,114216.098,17.3088,86497.7215,17.9552,94803.2279
371,002445.SZ,20160308,15.8895,16.2382,14.7738,16.2283,15.6505,0.5778000000000016,3.6919,147253.1,231250.2173,16.294,128651.716,17.4436,86313.5085,18.1849,96703.0294
372,002445.SZ,20160307,15.6106,16.039,15.1424,15.6505,15.5907,0.05979999999999919,0.3836,124306.16,195092.4481,16.4016,117975.258,17.5134,81605.9823,18.4475,94600.9585
373,002445.SZ,20160304,16.7064,16.7064,15.4412,15.5907,16.8459,-1.2552000000000003,-7.4511,102833.45,165074.9388,16.9913,103949.714,17.5601,80243.2769,18.809,93134.7182
374,002445.SZ,20160303,17.1547,17.1547,16.5371,16.8459,17.1547,-0.30879999999999797,-1.8001,132001.48,222306.9091,17.6588,93886.976,17.5716,79566.2023,19.2055,92771.1094
375,002445.SZ,20160302,16.5072,17.3042,15.7501,17.1547,16.7662,0.38849999999999696,2.3172,136864.39,228742.6109,18.0892,77714.216,17.4498,74817.91,19.5468,91224.9779
376,002445.SZ,20160301,16.7363,17.5333,16.7363,16.7662,18.5992,-1.8329999999999984,-9.8553,93870.81,158599.8172,18.3083,57805.542,17.4344,71427.3169,19.8996,89563.1429
377,002445.SZ,20160218,19.1173,19.3165,18.4498,18.5992,18.928,-0.3288000000000011,-1.7371,54178.44,101889.8345,18.5753,49269.812,17.4766,70977.79,20.2775,89589.8009
378,002445.SZ,20160217,18.928,19.187,18.669,18.928,18.9977,-0.06969999999999743,-0.3669,52519.76,99781.4533,18.4677,53695.25,17.5003,72936.62,20.6031,91699.6529
379,002445.SZ,20160216,18.2904,19.3563,18.2904,18.9977,18.2506,0.7470999999999997,4.0936,51137.68,97053.5774,18.2008,55649.604,17.4559,74386.2892,20.8934,95268.7665
380,002445.SZ,20160215,17.1348,18.7287,16.8857,18.2506,18.1011,0.14949999999999974,0.8259,37321.02,67804.2813,17.8282,62633.12,17.4007,79607.8892,21.2606,99203.4126
381,002445.SZ,20160205,18.0812,18.6092,17.9417,18.1011,18.0613,0.03979999999999961,0.2204,51192.16,94078.4068,17.4297,76487.114,17.5386,86199.9685,21.6459,103051.5926
382,002445.SZ,20160204,17.6329,18.8483,17.6329,18.0613,17.5931,0.4681999999999995,2.6613,76305.63,141520.2756,16.9575,85054.978,17.6689,93279.9346,21.9518,105634.5747
383,002445.SZ,20160203,16.9455,17.8023,16.6168,17.5931,17.1348,0.45830000000000126,2.6747,62291.53,107505.3794,16.3976,83848.588,17.6636,94885.7854,22.2509,108364.6329
384,002445.SZ,20160202,15.9493,17.3839,15.9493,17.1348,16.2581,0.8766999999999996,5.3924,86055.26,146263.5548,16.2701,89947.618,17.6467,95623.5077,22.5703,112099.7274
385,002445.SZ,20160201,16.3279,16.7562,15.7003,16.2581,15.7401,0.5179999999999989,3.291,106590.99,175437.3684,16.3059,90341.958,17.7448,99217.7877,22.827,111789.6524
386,002445.SZ,20160129,15.2619,15.9892,14.6443,15.7401,15.2619,0.4781999999999993,3.1333,94031.48,146159.6539,16.8359,84952.406,17.839,97881.8415,23.0886,110825.2374
387,002445.SZ,20160128,16.4375,16.6068,15.2619,15.2619,16.9555,-1.6936,-9.9885,70273.68,111857.1334,17.358,80419.202,18.0268,100086.5892,23.335,109147.23
388,002445.SZ,20160127,16.9356,17.7325,15.5807,16.9555,17.3141,-0.35859999999999914,-2.0711,92786.68,152264.3375,17.9617,90168.162,18.2582,104840.57,23.6093,108893.7126
389,002445.SZ,20160126,18.3103,18.8084,17.0153,17.3141,18.9081,-1.5940000000000012,-8.4302,88026.96,156342.3483,18.5793,96214.436,18.5157,111450.7985,23.8413,108602.2391
390,002445.SZ,20160125,18.3701,18.928,18.131,18.9081,18.3502,0.5579000000000001,3.0403,79643.23,148930.3759,19.0754,107255.388,18.8536,106274.3431,24.0781,109367.4471
391,002445.SZ,20160122,18.3303,18.9479,17.6229,18.3502,18.2804,0.06980000000000075,0.3818,71365.46,132000.484,18.8921,110763.08,19.2537,109164.5815,24.2934,111558.1938
392,002445.SZ,20160121,19.4261,19.7249,18.2804,18.2804,20.0437,-1.763300000000001,-8.7973,119018.48,227274.7795,18.6968,110866.372,19.6613,113619.5115,24.5006,115536.1818
393,002445.SZ,20160120,19.9043,20.9702,19.4859,20.0437,19.7947,0.24900000000000233,1.2579,123018.05,251906.695,18.7228,113618.856,20.1901,110293.6815,24.6987,115442.0112
394,002445.SZ,20160119,17.9915,19.7947,17.9915,19.7947,17.9915,1.8032000000000004,10.0225,143231.72,273851.2504,18.2107,106859.984,20.7978,106557.9846,24.8112,116016.6044
395,002445.SZ,20160118,16.9356,18.4896,16.7363,17.9915,17.3739,0.6175999999999995,3.5548,97181.69,174663.5172,17.8879,102752.28,21.5112,102499.4485,24.9085,116026.1276
396,002445.SZ,20160115,18.0314,18.918,17.0451,17.3739,18.41,-1.0361000000000011,-5.6279,71881.92,129310.4726,17.9437,109731.028,22.3159,101134.1654,25.1013,118278.2241
397,002445.SZ,20160114,16.7363,18.6092,16.039,18.41,17.4835,0.9265000000000008,5.2993,132780.9,235259.5083,18.5295,131098.574,23.2216,101786.4792,25.3377,121681.0479
398,002445.SZ,20160113,18.1808,19.0774,17.2344,17.4835,18.1808,-0.697300000000002,-3.8354,89223.69,164595.119,19.189,108689.002,24.0837,98863.1162,25.6228,122081.4788
399,002445.SZ,20160112,17.872,18.5195,17.0352,18.1808,18.2705,-0.089699999999997,-0.491,122693.2,220950.2561,20.5139,114287.53,25.0209,101685.4023,25.9603,126391.0318
400,002445.SZ,20160111,19.9242,19.9242,18.2705,18.2705,20.3027,-2.032200000000003,-10.0095,132075.43,248746.475,21.6078,115604.8,25.8378,105622.05,26.2343,125938.9444
401,002445.SZ,20160108,21.9565,22.6837,19.6253,20.3027,21.7074,-1.4046999999999983,-6.4711,178719.65,370722.4593,22.9845,104346.252,26.854,109686.6823,26.4968,126756.9535
402,002445.SZ,20160107,23.2914,23.391,21.6974,21.7074,24.1083,-2.4009,-9.9588,20733.04,46436.9994,24.5127,83493.12,27.7038,108874.3354,26.7013,125277.1609
403,002445.SZ,20160106,23.909,24.4071,22.7933,24.1083,23.65,0.45830000000000126,1.9378,117216.33,275603.4899,25.9851,97440.662,28.2264,117972.8362,26.8686,129062.5606
404,002445.SZ,20160105,22.7136,25.1045,22.6438,23.65,25.1543,-1.5043000000000006,-5.9803,129279.55,307493.8669,26.8538,89883.998,28.5437,121966.0115,26.912,131547.0309
405,002445.SZ,20160104,28.4717,28.6908,25.1543,25.1543,27.9437,-2.7894000000000005,-9.9822,75782.69,198383.505,27.9536,80100.488,28.9131,126581.7954,27.0456,133876.3885
406,002445.SZ,20151231,28.7905,28.91,27.7046,27.9437,29.0694,-1.125700000000002,-3.8725,74453.99,211574.5066,28.8462,83899.386,28.9675,126561.0277,27.1719,137020.4762
407,002445.SZ,20151230,28.4816,29.1391,28.0931,29.0694,28.4517,0.6177000000000028,2.171,90470.75,259026.6808,29.1909,94191.27,28.7529,126510.7885,27.2012,140848.6553
408,002445.SZ,20151229,29.7468,29.7468,27.8939,28.4517,29.1491,-0.6974000000000018,-2.3925,79433.01,226665.0926,29.1371,110871.044,28.372,122396.0562,27.2003,147025.8856
409,002445.SZ,20151228,29.2686,30.3645,28.5314,29.1491,29.6173,-0.4681999999999995,-1.5808,80362.0,237945.6757,29.7428,131967.572,28.0747,121028.4469,27.2548,155444.9171
410,002445.SZ,20151225,29.0694,30.6434,29.0395,29.6173,29.6671,-0.04980000000000118,-0.1679,94777.18,286523.581,30.1831,149527.0,27.7437,121221.8762,27.3017,164811.7482
411,002445.SZ,20151224,28.392,30.3844,27.9935,29.6671,28.8004,0.8667000000000016,3.0093,125913.41,368619.3949,29.96,158374.274,27.4164,122703.9415,27.3011,167025.0859
412,002445.SZ,20151223,31.3806,31.4703,28.6609,28.8004,31.4802,-2.6798,-8.5127,173869.62,517613.9431,29.6731,167017.114,27.1521,124874.3423,27.22,170791.3921
413,002445.SZ,20151222,31.8289,31.8787,30.3844,31.4802,31.3507,0.12950000000000017,0.4131,184915.65,577232.4756,29.6034,170100.138,26.89,127393.3754,27.0922,173272.3044
414,002445.SZ,20151221,30.8327,31.3507,29.9062,31.3507,28.5016,2.8491,9.9963,168159.14,525262.3501,28.4796,148219.55,26.3927,122078.07,26.9062,176528.0979
415,002445.SZ,20151218,28.4916,28.9,27.1168,28.5016,28.2326,0.26899999999999835,0.9528,139013.55,390428.3915,27.2404,129347.898,25.8172,120108.4608,26.6844,179179.965
416,002445.SZ,20151217,28.4517,29.8464,27.9536,28.2326,28.4517,-0.2190999999999974,-0.7701,169127.61,491259.1292,26.3637,108941.034,25.4018,120457.8423,26.5991,189466.8453
417,002445.SZ,20151216,25.8516,28.4517,25.8018,28.4517,25.8616,2.5900999999999996,10.0152,189284.74,524145.9818,25.6344,87446.33,25.1183,120813.6392,26.4652,200059.4226
418,002445.SZ,20151215,25.2539,26.2501,24.8156,25.8616,25.1543,0.7073,2.8118,75512.71,195882.2239,24.9132,66164.698,24.8845,120682.3462,26.2615,203993.445
419,002445.SZ,20151214,24.4171,25.483,24.2179,25.1543,24.1182,1.0360999999999976,4.2959,73800.88,184906.932,24.8136,73870.962,25.057,126134.8723,26.1206,214662.5403
420,002445.SZ,20151211,24.188,24.5466,23.919,24.1182,24.5864,-0.4681999999999995,-1.9043,36979.23,89657.7338,25.0288,89936.51,25.3497,138592.3808,25.9932,227493.5156
421,002445.SZ,20151210,24.6064,25.1543,24.2079,24.5864,24.8455,-0.2591000000000001,-1.0428,61654.09,151999.6059,25.2838,123864.074,25.6095,144003.3808,25.9149,258569.7453
422,002445.SZ,20151209,25.3037,25.3037,24.2079,24.8455,25.3635,-0.5179999999999971,-2.0423,82876.58,205899.0989,25.3695,134696.592,25.8103,151559.8154,25.8774,257796.3603
423,002445.SZ,20151208,25.9014,26.0808,25.2838,25.3635,26.2302,-0.8667000000000016,-3.3042,114044.03,293196.1906,25.1742,146632.12,25.9957,155062.1323,25.9085,255444.4315
424,002445.SZ,20151207,25.4033,26.8777,25.4033,26.2302,25.3934,0.8368000000000002,3.2953,154128.62,408434.155,24.7219,152534.416,26.152,157784.64,26.0091,253761.9856
425,002445.SZ,20151204,24.6263,27.077,24.5167,25.3934,25.0148,0.3785999999999987,1.5135,206617.05,541736.1026,24.3852,156459.286,26.1022,161443.0785,26.0467,250982.3229
426,002445.SZ,20151203,23.909,25.1443,23.7098,25.0148,23.8692,1.1456000000000017,4.7995,115816.68,287530.7898,24.3892,152651.462,26.3176,161586.2062,26.1067,246563.0156
427,002445.SZ,20151202,23.2017,24.5964,21.6277,23.8692,23.1021,0.7670999999999992,3.3205,142554.22,332418.7501,25.0069,158767.236,26.6586,166729.6669,26.2322,244564.2485
428,002445.SZ,20151201,24.7658,24.8853,22.4944,23.1021,24.5466,-1.4445000000000014,-5.8847,143555.51,340792.7926,26.025,177406.09,27.0486,171503.3485,26.3953,242535.4374
429,002445.SZ,20151130,25.4133,25.6723,23.2515,24.5466,25.4133,-0.866699999999998,-3.4104,173752.97,427596.7221,26.9036,170159.434,27.5054,183575.7385,26.5207,239975.1971
430,002445.SZ,20151127,27.8142,28.0931,25.3535,25.4133,28.1031,-2.6898000000000017,-9.5712,187577.93,505560.0967,27.4336,167386.388,27.9483,198339.3623,26.5916,236916.535
431,002445.SZ,20151126,29.7867,29.7867,28.0533,28.1031,28.9598,-0.8567,-2.9582,146395.55,419607.629,27.8022,155552.142,28.3583,214589.8492,26.652,233426.8724
432,002445.SZ,20151125,27.0172,29.9859,26.8977,28.9598,27.4954,1.4644000000000013,5.326,235748.49,669456.7894,27.6608,156160.358,28.4732,216407.9346,26.5913,231752.875
433,002445.SZ,20151124,26.8977,27.9935,26.8977,27.4954,27.1965,0.2988999999999997,1.099,107322.23,294615.0525,26.9853,149348.324,28.3153,217809.4215,26.4759,227032.1335
434,002445.SZ,20151123,27.2563,28.0732,26.3497,27.1965,27.2563,-0.05979999999999919,-0.2194,159887.74,434659.5039,27.1248,169579.42,28.0816,229416.9915,26.3365,225073.8356
435,002445.SZ,20151120,27.8839,28.2824,26.8977,27.2563,27.3958,-0.13950000000000173,-0.5092,128406.7,357706.9331,27.5751,174138.206,27.9245,239857.3677,26.2219,221124.5785
436,002445.SZ,20151119,25.6026,27.5552,25.6026,27.3958,25.5827,1.8131000000000022,7.0872,149436.63,400709.4562,27.9118,189379.282,27.6594,249850.9,26.1109,218687.2285
437,002445.SZ,20151118,27.8939,28.2923,25.4033,25.5827,28.1927,-2.6099999999999994,-9.2577,201688.32,543104.447,28.2406,219591.272,27.5214,275953.2731,25.9679,215375.4726
438,002445.SZ,20151117,29.4579,29.7966,27.7743,28.1927,29.448,-1.2553000000000019,-4.2628,208477.71,600763.3237,29.185,252389.624,27.3751,301152.2669,25.8892,210739.8394
439,002445.SZ,20151116,27.8939,29.956,27.6946,29.448,28.9399,0.5080999999999989,1.7557,182681.67,535210.8796,29.695,290460.934,26.8624,309964.8662,25.7244,205990.4479
440,002445.SZ,20151113,29.0395,29.8365,27.595,28.9399,29.0395,-0.0995999999999988,-0.343,204612.08,595365.1194,29.7249,287930.732,26.2179,329624.8877,25.4804,201946.3853
441,002445.SZ,20151112,29.8863,30.3844,28.4019,29.0395,30.3047,-1.2652,-4.1749,300496.58,879088.7644,29.3184,297801.88,25.5934,353120.4231,25.2373,196853.1285
442,002445.SZ,20151111,31.53,31.5599,28.8901,30.3047,30.743,-0.43829999999999814,-1.4257,365680.08,1093899.1345,28.4019,289346.692,25.0102,414126.1508,24.9986,189959.9241
443,002445.SZ,20151110,30.9821,32.5561,30.1851,30.743,29.5974,1.1455999999999982,3.8706,398834.26,1262373.7406,27.3718,275333.202,24.4723,388716.8369,24.7223,180909.6806
444,002445.SZ,20151109,27.9138,29.5974,27.9138,29.5974,26.9076,2.6898000000000017,9.9964,170030.66,488122.1351,25.9851,247230.874,24.0998,358261.2015,24.4303,171107.0085
445,002445.SZ,20151106,24.0086,26.9076,24.0086,26.9076,24.4569,2.4506999999999977,10.0205,253967.82,664569.5555,25.1862,310978.238,24.0372,349554.2946,24.2043,169122.6529
446,002445.SZ,20151105,24.8056,25.9214,23.919,24.4569,25.1543,-0.6973999999999982,-2.7725,258220.64,639660.6051,24.5406,366039.722,24.0835,334604.4692,24.0651,163501.0847
447,002445.SZ,20151104,23.8891,25.8018,23.1021,25.1543,23.8094,1.344899999999999,5.6486,295612.63,733834.1198,23.9549,379003.894,24.3125,319076.7738,23.9387,158199.4097
448,002445.SZ,20151103,25.1742,25.9214,23.8094,23.8094,25.6026,-1.7931999999999988,-7.004,258322.62,645478.0338,23.138,407533.758,24.63,300018.7715,23.7714,151393.9997
449,002445.SZ,20151102,22.9128,26.0509,22.7235,25.6026,23.6799,1.922699999999999,8.1195,488767.48,1222967.5306,22.5402,457880.042,25.0613,285807.3885,23.6089,145374.9882
