,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600186.SH,20160810,5.31,5.35,5.3,5.31,5.32,-0.01,-0.19,88938.24,47278.715,5.296,101667.184,5.3462,104148.4515,5.4359,161235.6306
340,600186.SH,20160809,5.27,5.35,5.24,5.32,5.28,0.04,0.76,140968.28,74753.604,5.294,96162.138,5.3646,110919.9769,5.4306,164154.5968
341,600186.SH,20160808,5.27,5.28,5.2,5.28,5.27,0.01,0.19,125140.37,65556.061,5.292,82043.84,5.3931,107611.5485,5.4282,163205.2259
342,600186.SH,20160805,5.3,5.32,5.25,5.27,5.3,-0.03,-0.57,78559.73,41535.98,5.296,74822.354,5.4223,109922.6262,5.4244,164227.5729
343,600186.SH,20160804,5.31,5.32,5.26,5.3,5.3,0.0,0.0,74729.3,39512.195,5.298,73560.608,5.4523,117778.2169,5.4244,167219.41
344,600186.SH,20160803,5.3,5.31,5.26,5.3,5.31,-0.01,-0.19,61413.01,32447.068,5.298,83830.704,5.4723,121034.5262,5.4274,168945.4812
345,600186.SH,20160802,5.28,5.34,5.25,5.31,5.3,0.01,0.19,70376.79,37202.728,5.306,115718.422,5.4954,132028.3554,5.4291,171710.4262
346,600186.SH,20160801,5.27,5.32,5.16,5.3,5.28,0.02,0.38,89032.94,46614.779,5.37,123907.114,5.5262,139819.8815,5.4315,177091.2335
347,600186.SH,20160729,5.32,5.34,5.25,5.28,5.3,-0.02,-0.38,72251.0,38158.125,5.422,124954.242,5.5569,154621.9085,5.4321,177811.7432
348,600186.SH,20160728,5.38,5.4,5.23,5.3,5.34,-0.04,-0.75,126079.78,66947.5,5.476,145897.656,5.5962,193981.6577,5.4321,181848.2803
349,600186.SH,20160727,5.61,5.64,5.28,5.34,5.63,-0.29,-5.15,220851.6,120028.789,5.554,140273.442,5.6077,196302.9492,5.4415,184039.3126
350,600186.SH,20160726,5.56,5.64,5.56,5.63,5.56,0.07,1.26,111320.25,62292.899,5.618,127139.998,5.6146,190862.6462,5.4471,181237.1118
351,600186.SH,20160725,5.55,5.61,5.52,5.56,5.55,0.01,0.18,94268.58,52396.82,5.624,141012.43,5.6031,201160.42,5.4435,182616.5291
352,600186.SH,20160722,5.68,5.69,5.54,5.55,5.69,-0.14,-2.46,176968.07,99086.87,5.624,145570.978,5.5931,205963.4369,5.4438,189509.9612
353,600186.SH,20160721,5.67,5.71,5.64,5.69,5.66,0.03,0.53,97958.71,55511.115,5.634,151043.922,5.5838,207486.3408,5.4474,194082.26
354,600186.SH,20160720,5.67,5.78,5.61,5.66,5.66,0.0,0.0,155184.38,88461.85,5.638,165785.506,5.5608,214548.7885,5.4426,203010.8435
355,600186.SH,20160719,5.55,5.72,5.55,5.66,5.56,0.1,1.8,180682.41,102043.479,5.646,191040.488,5.5362,213003.2415,5.435,207896.9062
356,600186.SH,20160718,5.56,5.63,5.54,5.56,5.6,-0.04,-0.71,117061.32,65359.442,5.672,271689.554,5.5092,207348.7638,5.4221,207341.6076
357,600186.SH,20160715,5.69,5.74,5.58,5.6,5.71,-0.11,-1.93,204332.79,115445.648,5.65,279528.604,5.4892,213836.0662,5.4109,206446.4385
358,600186.SH,20160714,5.69,5.75,5.63,5.71,5.7,0.01,0.18,171666.63,97813.883,5.616,268687.578,5.4677,208376.7692,5.3988,203527.2376
359,600186.SH,20160713,5.78,5.78,5.63,5.7,5.79,-0.09,-1.55,281459.29,160335.195,5.57,283392.514,5.4369,210069.3154,5.3838,201619.9388
360,600186.SH,20160712,5.43,5.97,5.43,5.79,5.45,0.34,6.24,583927.74,335888.484,5.516,258442.216,5.3992,210982.1515,5.3694,197105.2721
361,600186.SH,20160711,5.44,5.47,5.39,5.45,5.43,0.02,0.37,156256.57,84964.41,5.444,181009.832,5.3485,180540.2554,5.3559,184256.4418
362,600186.SH,20160708,5.49,5.52,5.42,5.43,5.48,-0.05,-0.91,150127.66,82087.419,5.432,187712.624,5.3323,176881.2631,5.3515,186425.3238
363,600186.SH,20160707,5.44,5.55,5.36,5.48,5.43,0.05,0.92,245191.31,133591.118,5.414,184705.546,5.3108,177632.9946,5.3488,194128.7515
364,600186.SH,20160706,5.4,5.46,5.35,5.43,5.43,0.0,0.0,156707.8,84816.614,5.38,157102.124,5.2946,172639.9854,5.3371,193779.2029
365,600186.SH,20160705,5.39,5.48,5.36,5.43,5.39,0.04,0.74,196765.82,106574.3,5.354,166039.814,5.2923,170848.2869,5.3344,195794.9259
366,600186.SH,20160704,5.31,5.43,5.29,5.39,5.34,0.05,0.94,189770.53,101860.826,5.332,153359.036,5.2869,167667.9269,5.3285,193243.5768
367,600186.SH,20160701,5.32,5.35,5.27,5.34,5.31,0.03,0.57,135092.27,71802.284,5.316,154138.876,5.2869,172556.6738,5.3221,191301.7744
368,600186.SH,20160630,5.3,5.34,5.27,5.31,5.3,0.01,0.19,107174.2,56788.237,5.29,185785.654,5.2854,170898.0585,5.3165,191935.7509
369,600186.SH,20160629,5.31,5.37,5.29,5.3,5.32,-0.02,-0.38,201396.25,107258.506,5.254,201987.432,5.2831,178768.7554,5.3132,196109.4224
370,600186.SH,20160628,5.28,5.34,5.24,5.32,5.31,0.01,0.19,133361.93,70616.192,5.242,183446.116,5.3077,178705.5731,5.3065,196174.2415
371,600186.SH,20160627,5.18,5.32,5.15,5.31,5.21,0.1,1.92,193669.73,101476.114,5.208,188753.764,5.3238,178106.7146,5.3024,202315.9662
372,600186.SH,20160624,5.15,5.34,5.1,5.21,5.13,0.08,1.56,293326.16,152397.439,5.2,186076.256,5.3392,175379.8462,5.3106,204883.8553
373,600186.SH,20160623,5.24,5.24,5.12,5.13,5.24,-0.11,-2.1,188183.09,97177.365,5.238,154094.168,5.3669,178096.7008,5.3315,200917.1662
374,600186.SH,20160622,5.18,5.28,5.16,5.24,5.15,0.09,1.75,108689.67,56807.271,5.284,147541.778,5.4085,189192.3269,5.3553,202388.8765
375,600186.SH,20160621,5.29,5.32,5.14,5.15,5.27,-0.12,-2.28,159900.17,83623.124,5.314,176468.692,5.4308,211718.5485,5.3762,206645.0138
376,600186.SH,20160620,5.38,5.4,5.18,5.27,5.4,-0.13,-2.41,180282.19,94680.998,5.348,167194.712,5.45,224134.7285,5.3953,208776.9682
377,600186.SH,20160617,5.36,5.48,5.35,5.4,5.36,0.04,0.75,133415.72,72026.38,5.35,173036.926,5.4462,222713.1954,5.4085,209578.2568
378,600186.SH,20160616,5.4,5.46,5.35,5.36,5.39,-0.03,-0.56,155421.14,84117.884,5.394,186468.758,5.4292,219113.9531,5.4182,211638.7276
379,600186.SH,20160615,5.25,5.48,5.23,5.39,5.32,0.07,1.32,253324.24,137066.916,5.428,180499.884,5.4162,215241.5546,5.4282,211979.0791
380,600186.SH,20160614,5.21,5.38,5.21,5.32,5.28,0.04,0.76,113530.27,60153.578,5.452,161479.124,5.4015,203971.88,5.4371,208478.5344
381,600186.SH,20160613,5.56,5.62,5.25,5.28,5.62,-0.34,-6.05,209493.26,114917.845,5.502,204502.124,5.3931,205081.9069,5.4503,210418.6274
382,600186.SH,20160608,5.49,5.65,5.47,5.62,5.53,0.09,1.63,200574.88,111582.015,5.58,229088.718,5.3969,200279.9262,5.4606,210190.4506
383,600186.SH,20160607,5.51,5.59,5.46,5.53,5.51,0.02,0.36,125576.77,69495.915,5.562,269279.852,5.3723,202543.2862,5.4662,217366.0865
384,600186.SH,20160606,5.56,5.58,5.5,5.51,5.57,-0.06,-1.08,158220.44,87536.377,5.536,308426.6,5.3577,224579.2423,5.4844,220750.4285
385,600186.SH,20160603,5.69,5.7,5.49,5.57,5.67,-0.1,-1.76,328645.27,182895.594,5.478,309142.964,5.3246,230355.1054,5.5009,225016.9021
386,600186.SH,20160602,5.6,5.7,5.46,5.67,5.53,0.14,2.53,332426.23,186627.72,5.4,260739.024,5.3069,222401.0369,5.5206,226614.9503
387,600186.SH,20160601,5.38,5.6,5.34,5.53,5.4,0.13,2.41,401530.55,221465.61,5.304,215269.77,5.2731,205292.8615,5.5388,229433.9791
388,600186.SH,20160531,5.21,5.42,5.2,5.4,5.22,0.18,3.45,321310.51,171750.347,5.238,156327.354,5.2454,183925.0692,5.5565,232235.0094
389,600186.SH,20160530,5.13,5.38,5.11,5.22,5.18,0.04,0.77,161802.26,85232.761,5.2,117657.376,5.2262,171258.6815,5.5768,244310.0521
390,600186.SH,20160527,5.2,5.23,5.16,5.18,5.19,-0.01,-0.19,86625.57,44971.73,5.222,114710.426,5.2246,177972.2792,5.5962,263872.9309
391,600186.SH,20160526,5.17,5.23,5.1,5.19,5.2,-0.01,-0.19,105079.96,54084.311,5.246,143385.024,5.2162,186970.32,5.6194,284332.2397
392,600186.SH,20160525,5.26,5.3,5.17,5.2,5.21,-0.01,-0.19,106818.47,55871.738,5.276,204777.872,5.2154,205208.8285,5.6265,288797.1665
393,600186.SH,20160524,5.33,5.34,5.18,5.21,5.33,-0.12,-2.25,127960.62,67072.774,5.252,230075.51,5.2454,218605.7123,5.6371,299244.7053
394,600186.SH,20160523,5.3,5.37,5.28,5.33,5.3,0.03,0.57,147067.51,78220.733,5.278,249531.862,5.3,220951.7208,5.6429,302754.3047
395,600186.SH,20160520,5.25,5.43,5.21,5.3,5.34,-0.04,-0.75,229998.56,122314.167,5.258,242122.35,5.3469,227963.5462,5.6406,303256.9876
396,600186.SH,20160519,5.17,5.51,5.1,5.34,5.08,0.26,5.12,412044.2,220027.037,5.232,220872.488,5.3969,229763.5292,5.6391,301910.5688
397,600186.SH,20160518,5.25,5.27,5.02,5.08,5.34,-0.26,-4.87,233306.66,119385.952,5.194,169793.142,5.4323,215943.7154,5.6374,294535.5929
398,600186.SH,20160517,5.21,5.53,5.14,5.34,5.23,0.11,2.1,225242.38,119413.384,5.218,172947.616,5.4815,213960.5877,5.6385,292907.3235
399,600186.SH,20160516,5.17,5.24,5.12,5.23,5.17,0.06,1.16,110019.95,57061.356,5.164,168619.16,5.5115,212285.9223,5.6374,291490.0282
400,600186.SH,20160513,5.16,5.24,5.13,5.17,5.15,0.02,0.39,123749.25,64079.623,5.154,215051.284,5.5477,216668.4715,5.6409,293269.9429
401,600186.SH,20160512,5.15,5.22,5.05,5.15,5.2,-0.05,-0.96,156647.47,80354.959,5.238,246497.026,5.5877,217480.5077,5.6459,298505.2209
402,600186.SH,20160511,5.15,5.34,5.11,5.2,5.07,0.13,2.56,249079.03,129820.703,5.392,246859.278,5.6354,219237.8892,5.6553,303701.9253
403,600186.SH,20160510,5.2,5.26,5.02,5.07,5.18,-0.11,-2.12,203600.1,104600.385,5.54,244687.72,5.6685,215596.06,5.6615,308097.3541
404,600186.SH,20160509,5.57,5.57,5.1,5.18,5.59,-0.41,-7.33,342180.57,180414.82,5.716,254647.368,5.7254,234130.3985,5.6753,321415.3532
405,600186.SH,20160506,5.94,5.96,5.58,5.59,5.92,-0.33,-5.57,280977.96,162772.585,5.84,232688.578,5.8,226319.9238,5.6841,326492.0297
406,600186.SH,20160505,5.94,5.97,5.88,5.92,5.94,-0.02,-0.34,158458.73,93786.2,5.866,217998.186,5.8369,228035.5069,5.6703,325874.2703
407,600186.SH,20160504,5.95,6.05,5.9,5.94,5.95,-0.01,-0.17,238221.24,142303.021,5.828,227000.786,5.8615,245306.29,5.6444,325217.6582
408,600186.SH,20160503,5.81,6.0,5.74,5.95,5.8,0.15,2.59,253398.34,150136.864,5.78,212755.156,5.8885,259925.6723,5.6188,322099.9429
409,600186.SH,20160429,5.7,5.85,5.65,5.8,5.72,0.08,1.4,232386.62,134699.764,5.728,188936.632,5.9023,278646.2292,5.5944,320936.8847
410,600186.SH,20160428,5.66,5.82,5.61,5.72,5.73,-0.01,-0.17,207526.0,118029.183,5.722,178357.994,5.9246,317067.4092,5.5715,317986.8056
411,600186.SH,20160427,5.7,5.86,5.64,5.73,5.7,0.03,0.53,203471.73,116918.322,5.704,177199.844,5.9369,364714.6508,5.5503,316804.7221
412,600186.SH,20160426,5.67,5.74,5.57,5.7,5.69,0.01,0.18,166993.09,94149.311,5.72,225414.798,5.9554,409235.4462,5.5321,320182.8006
413,600186.SH,20160425,5.71,5.76,5.6,5.69,5.77,-0.08,-1.39,134305.72,76117.888,5.81,240145.06,5.9346,416150.3985,5.5141,320771.0174
414,600186.SH,20160422,5.58,5.84,5.56,5.77,5.63,0.14,2.49,179493.43,103168.126,5.886,273940.024,5.9246,441360.3269,5.4976,321658.8009
415,600186.SH,20160421,5.72,5.85,5.61,5.63,5.81,-0.18,-3.1,201735.25,115640.185,5.98,314637.12,5.8969,446575.2169,5.4759,324861.7882
416,600186.SH,20160420,6.15,6.18,5.54,5.81,6.15,-0.34,-5.53,444546.5,257857.353,6.112,359944.712,5.8677,443684.7154,5.4653,329227.4276
417,600186.SH,20160419,6.12,6.22,6.04,6.15,6.07,0.08,1.32,240644.4,147294.775,6.176,370388.528,5.8246,423659.6246,5.4503,326191.1429
418,600186.SH,20160418,6.17,6.19,6.0,6.07,6.24,-0.17,-2.72,303280.54,184340.031,6.164,468632.04,5.7577,417555.8262,5.4203,326413.9653
419,600186.SH,20160415,6.25,6.48,6.19,6.24,6.29,-0.05,-0.79,382978.91,241863.535,6.126,573363.96,5.6846,407914.6692,5.3897,326778.1288
420,600186.SH,20160414,6.16,6.37,6.07,6.29,6.13,0.16,2.61,428273.21,265969.406,6.072,653216.592,5.6123,392074.3177,5.3612,323649.5185
421,600186.SH,20160413,6.13,6.31,6.06,6.13,6.09,0.04,0.66,496765.58,306020.287,5.9,618939.444,5.54,372248.4592,5.3312,322438.4174
422,600186.SH,20160412,5.84,6.38,5.81,6.09,5.88,0.21,3.57,731861.96,449822.928,5.786,611993.286,5.4792,357247.1608,5.3229,321032.6903
423,600186.SH,20160411,6.04,6.1,5.85,5.88,5.97,-0.09,-1.51,826940.14,492957.342,5.65,515078.294,5.4315,326591.2731,5.3094,307524.6344
424,600186.SH,20160408,5.4,5.97,5.37,5.97,5.43,0.54,9.94,782242.07,450621.046,5.524,382522.012,5.3954,293636.1554,5.3006,292655.5535
425,600186.SH,20160407,5.56,5.57,5.42,5.43,5.56,-0.13,-2.34,256887.47,141117.747,5.38,262917.662,5.3623,283956.9246,5.2856,278067.5029
426,600186.SH,20160406,5.38,5.67,5.38,5.56,5.41,0.15,2.77,462034.79,256534.29,5.35,243799.172,5.3662,303795.3938,5.2885,283620.7929
427,600186.SH,20160405,5.3,5.43,5.22,5.41,5.25,0.16,3.05,247287.0,132375.702,5.262,186981.314,5.3323,288252.2669,5.2826,277871.1071
428,600186.SH,20160401,5.22,5.27,5.14,5.25,5.25,0.0,0.0,164158.73,85298.814,5.24,172934.782,5.3038,279702.03,5.2812,277690.8971
429,600186.SH,20160331,5.28,5.34,5.22,5.25,5.28,-0.03,-0.57,184220.32,97182.19,5.26,174210.446,5.29,277245.1215,5.2794,278374.74
430,600186.SH,20160330,5.16,5.29,5.15,5.28,5.12,0.16,3.13,161295.02,84086.63,5.278,197716.122,5.28,279524.6631,5.2797,282149.5544
431,600186.SH,20160329,5.3,5.32,5.1,5.12,5.3,-0.18,-3.4,177945.5,91999.11,5.316,232124.202,5.26,277277.6562,5.2794,289394.5076
432,600186.SH,20160328,5.37,5.49,5.29,5.3,5.35,-0.05,-0.93,177054.34,95211.478,5.374,276239.824,5.2508,276461.4762,5.2762,292146.1262
433,600186.SH,20160325,5.3,5.41,5.3,5.35,5.34,0.01,0.19,170537.05,91412.852,5.422,372111.37,5.2362,287328.5577,5.2647,292998.6035
434,600186.SH,20160324,5.47,5.48,5.32,5.34,5.47,-0.13,-2.38,301748.7,162741.341,5.448,440961.474,5.2162,288594.3585,5.2482,294602.4915
435,600186.SH,20160323,5.42,5.57,5.4,5.47,5.41,0.06,1.11,333335.42,182461.65,5.404,432606.562,5.2,278036.0246,5.2388,296930.7276
436,600186.SH,20160322,5.5,5.5,5.35,5.41,5.54,-0.13,-2.35,398523.61,215774.892,5.318,393166.262,5.1662,274579.0692,5.2218,297566.5679
437,600186.SH,20160321,5.49,5.65,5.41,5.54,5.48,0.06,1.09,656412.07,361357.351,5.25,339905.324,5.1554,270859.3292,5.2088,300165.8509
438,600186.SH,20160318,5.14,5.5,5.11,5.48,5.12,0.36,7.03,514787.57,272539.507,5.166,251393.782,5.1369,246620.9254,5.1997,293862.0512
439,600186.SH,20160317,5.06,5.15,5.02,5.12,5.04,0.08,1.59,259974.14,132556.549,5.074,174853.054,5.11,226115.7554,5.2088,288317.4774
440,600186.SH,20160316,5.05,5.13,5.0,5.04,5.07,-0.03,-0.59,136133.92,68796.196,5.05,156325.258,5.1031,230399.4446,5.2265,288747.6897
441,600186.SH,20160315,5.11,5.13,5.01,5.07,5.12,-0.05,-0.98,132218.92,66946.337,5.064,192763.754,5.1208,241205.0015,5.2465,294640.3944
442,600186.SH,20160314,5.05,5.16,5.03,5.12,5.02,0.1,1.99,213854.36,109674.238,5.068,203718.462,5.1362,260810.9131,5.2771,300790.4818
443,600186.SH,20160311,4.95,5.08,4.92,5.02,5.0,0.02,0.4,132083.93,65959.684,5.07,193845.662,5.1923,278896.7977,5.3056,304191.3041
444,600186.SH,20160310,5.08,5.14,4.99,5.0,5.11,-0.11,-2.15,167335.16,84435.788,5.072,225107.876,5.2392,289704.8077,5.3329,308760.6359
445,600186.SH,20160309,5.03,5.33,4.95,5.11,5.09,0.02,0.39,318326.4,164994.95,5.126,261674.242,5.2838,301555.2869,5.3606,317018.5006
446,600186.SH,20160308,5.11,5.11,4.91,5.09,5.13,-0.04,-0.78,186992.46,93703.009,5.164,266271.526,5.3108,299087.7446,5.3926,319777.0415
447,600186.SH,20160307,5.11,5.18,5.06,5.13,5.03,0.1,1.99,164490.36,84173.729,5.172,278517.106,5.3446,318988.2731,5.4176,321922.4562
448,600186.SH,20160304,5.21,5.27,4.99,5.03,5.27,-0.24,-4.55,288395.0,147820.354,5.152,308751.454,5.3623,326838.6662,5.4485,328527.5974
449,600186.SH,20160303,5.27,5.4,5.2,5.27,5.3,-0.03,-0.57,350166.99,185474.867,5.2,306393.686,5.3877,323205.1938,5.4818,336208.1521
450,600186.SH,20160302,5.07,5.34,4.99,5.3,5.13,0.17,3.31,341312.82,177326.258,5.2,313779.442,5.3815,310685.3785,5.5103,338609.1909
451,600186.SH,20160301,5.03,5.17,4.78,5.13,5.03,0.1,1.99,248220.36,123862.795,5.31,335311.05,5.3785,308473.9315,5.5388,332572.0824
452,600186.SH,20160229,5.26,5.26,4.74,5.03,5.27,-0.24,-4.55,315662.1,153827.956,5.41,340184.59,5.3892,320735.7062,5.5926,334443.1026
453,600186.SH,20160226,5.31,5.37,5.03,5.27,5.27,0.0,0.0,276606.16,144270.371,5.52,341330.448,5.3877,317338.6623,5.6441,340491.5926
454,600186.SH,20160225,5.79,5.85,5.27,5.27,5.85,-0.58,-9.91,387095.77,213467.704,5.558,343258.886,5.36,311910.3862,5.7018,342663.2568
455,600186.SH,20160224,5.63,5.98,5.6,5.85,5.63,0.22,3.91,448970.86,261616.798,5.61,354979.598,5.3231,299446.8069,5.7829,339575.7809
456,600186.SH,20160223,5.56,5.67,5.5,5.63,5.58,0.05,0.9,272588.06,152010.672,5.512,318494.52,5.2592,294211.2585,5.8468,332732.2229
457,600186.SH,20160222,5.53,5.68,5.44,5.58,5.46,0.12,2.2,321391.39,178361.42,5.458,312208.88,5.2023,300547.0992,5.92,333302.3659
458,600186.SH,20160219,5.51,5.55,5.37,5.46,5.53,-0.07,-1.27,286248.35,155671.724,5.38,285412.48,5.1554,313278.4715,5.9941,334982.2668
459,600186.SH,20160218,5.4,5.76,5.36,5.53,5.36,0.17,3.17,445699.33,247636.196,5.34,290675.612,5.1377,325265.7431,6.0765,336765.2956
460,600186.SH,20160217,5.33,5.4,5.24,5.36,5.36,0.0,0.0,266545.47,141806.741,5.288,283060.432,5.1577,316079.03,6.1559,333367.6818
461,600186.SH,20160216,5.25,5.39,5.19,5.36,5.19,0.17,3.28,241159.86,128399.796,5.218,284051.444,5.1854,316698.7138,6.2388,343493.9582
462,600186.SH,20160215,5.02,5.25,4.96,5.19,5.26,-0.07,-1.33,187409.39,95578.741,5.128,277027.186,5.2131,324031.4846,6.3326,350077.3794
463,600186.SH,20160205,5.28,5.5,5.24,5.26,5.27,-0.01,-0.19,312564.01,167694.65,5.048,284559.156,5.2838,335870.9077,6.4362,365182.08
464,600186.SH,20160204,5.1,5.35,5.06,5.27,5.01,0.26,5.19,407623.43,214122.0,5.0,298228.1,5.3477,337172.3162,6.5312,374434.3412
465,600186.SH,20160203,4.84,5.1,4.74,5.01,4.91,0.1,2.04,271500.53,133148.613,4.924,287694.212,5.4,327927.53,6.6306,386064.9635
466,600186.SH,20160202,4.81,4.98,4.81,4.91,4.79,0.12,2.51,206038.57,101234.284,4.916,330773.952,5.4715,341512.3015,6.7274,396577.4585
467,600186.SH,20160201,4.92,5.0,4.69,4.79,5.02,-0.23,-4.58,225069.24,109268.218,4.98,377982.814,5.5708,357364.4723,6.8229,406094.0606
468,600186.SH,20160129,4.7,5.15,4.68,5.02,4.89,0.13,2.66,380908.73,188833.383,5.18,398223.378,5.6592,360046.5738,6.9221,416543.0371
469,600186.SH,20160128,4.9,5.19,4.47,4.89,4.97,-0.08,-1.61,354953.99,167704.392,5.32,376961.904,5.7485,360673.9915,7.0138,429232.5276
470,600186.SH,20160127,5.3,5.3,4.71,4.97,5.23,-0.26,-4.97,486899.23,238643.251,5.486,373268.282,5.8462,375641.6738,7.1212,445345.0712
471,600186.SH,20160126,5.75,5.89,5.21,5.23,5.79,-0.56,-9.67,442082.88,247664.944,5.714,344152.814,5.9438,371403.4492,7.2324,467181.0438
472,600186.SH,20160125,5.76,5.81,5.61,5.79,5.72,0.07,1.22,326272.06,186126.191,5.886,321632.702,6.0238,347862.5454,7.3429,514558.5512
473,600186.SH,20160122,5.83,5.93,5.54,5.72,5.72,0.0,0.0,274601.36,156128.041,5.918,313866.532,6.1138,346752.0062,7.4368,534949.8609
474,600186.SH,20160121,5.97,6.15,5.69,5.72,6.11,-0.39,-6.38,336485.88,200510.162,5.962,348566.772,6.1954,365729.6523,7.5085,564023.2809
475,600186.SH,20160120,6.09,6.29,6.01,6.11,6.09,0.02,0.33,341321.89,209951.091,6.058,363692.954,6.3115,366803.2569,7.5871,616806.1712
476,600186.SH,20160119,5.95,6.12,5.88,6.09,5.95,0.14,2.35,329482.32,198233.049,6.024,347415.888,6.4592,362249.3877,7.66,644424.3718
477,600186.SH,20160118,5.66,6.08,5.66,5.95,5.94,0.01,0.17,287441.21,170501.811,6.042,359332.456,6.6077,353542.2777,7.7106,664856.0988
478,600186.SH,20160115,6.12,6.45,5.85,5.94,6.2,-0.26,-4.19,448102.56,276971.227,6.084,411750.986,6.7746,353890.8708,7.7521,687081.7432
479,600186.SH,20160114,5.75,6.24,5.61,6.2,5.94,0.26,4.38,412116.79,244406.141,6.144,408490.936,6.9408,348537.4446,7.8029,708402.7771
480,600186.SH,20160113,6.2,6.29,5.9,5.94,6.18,-0.24,-3.88,259936.56,159001.198,6.158,353277.804,7.0992,343518.5631,7.8256,725398.5588
481,600186.SH,20160112,6.2,6.36,5.85,6.18,6.16,0.02,0.32,389065.16,236959.351,6.362,363657.502,7.2754,348921.94,7.8474,729985.9694
482,600186.SH,20160111,6.29,6.67,6.04,6.16,6.24,-0.08,-1.28,549533.86,349032.925,6.482,390106.622,7.4292,365981.4562,7.8615,729778.3494
483,600186.SH,20160108,6.48,6.56,5.66,6.24,6.27,-0.03,-0.48,431802.31,267511.883,6.696,350288.398,7.6131,359478.5577,7.8762,734738.3418
484,600186.SH,20160107,6.84,6.84,6.26,6.27,6.96,-0.69,-9.91,136051.13,87266.722,7.054,320352.254,7.8031,380183.7038,7.8844,739756.7382
485,600186.SH,20160106,6.83,6.98,6.75,6.96,6.78,0.18,2.65,311835.05,214721.331,7.404,336400.006,7.9738,417959.8392,7.8959,745549.4747
486,600186.SH,20160105,6.8,7.13,6.51,6.78,7.23,-0.45,-6.22,521310.76,353984.799,7.636,332427.58,8.1038,455746.7269,7.8865,749559.0726
487,600186.SH,20160104,8.07,8.08,7.23,7.23,8.03,-0.8,-9.96,350442.74,262686.651,7.9,303867.032,8.2208,464024.7731,7.8865,754748.6238
488,600186.SH,20151231,8.07,8.28,8.0,8.03,8.02,0.01,0.12,282121.59,230001.937,8.106,303152.75,8.2923,477806.3346,7.8776,774230.7638
489,600186.SH,20151230,8.12,8.17,8.0,8.02,8.12,-0.1,-1.23,216289.89,174183.004,8.146,312764.524,8.3023,500745.7846,7.8353,784617.6644
490,600186.SH,20151229,8.0,8.14,7.87,8.12,8.1,0.02,0.25,291972.92,233654.533,8.178,391674.32,8.3115,546596.6708,7.7909,794237.0535
491,600186.SH,20151228,8.34,8.34,7.95,8.1,8.26,-0.16,-1.94,378508.02,306777.46,8.264,426278.972,8.3438,593581.8669,7.7429,801075.0071
492,600186.SH,20151225,8.21,8.35,8.09,8.26,8.23,0.03,0.36,346871.33,284506.968,8.386,490771.21,8.3938,659029.1192,7.6932,805801.0603
493,600186.SH,20151224,8.12,8.32,8.04,8.23,8.18,0.05,0.61,330180.46,271573.504,8.432,546825.122,8.45,790263.4885,7.6391,809598.3685
494,600186.SH,20151223,8.55,8.57,8.1,8.18,8.55,-0.37,-4.33,610838.87,506820.895,8.516,641401.948,8.5077,843293.96,7.5791,811776.205
495,600186.SH,20151222,8.68,8.74,8.48,8.55,8.71,-0.16,-1.84,464996.18,397810.777,8.54,645019.246,8.5062,893467.7115,7.525,803902.7129
496,600186.SH,20151221,8.44,8.86,8.34,8.71,8.49,0.22,2.59,700969.21,604848.795,8.462,657940.618,8.4938,1021629.8631,7.4653,802919.8032
497,600186.SH,20151218,8.64,8.86,8.4,8.49,8.65,-0.16,-1.85,627140.89,538900.767,8.352,633813.664,8.4846,1066196.9015,7.4003,791628.2812
498,600186.SH,20151217,8.35,8.96,8.31,8.65,8.3,0.35,4.22,803064.59,695437.561,8.282,670855.768,8.4323,1096736.9131,7.3429,785572.0597
499,600186.SH,20151216,8.3,8.47,8.1,8.3,8.16,0.14,1.72,628925.36,521050.265,8.26,690798.944,8.3331,1115202.1846,7.2847,777518.6765
500,600186.SH,20151215,8.13,8.36,8.05,8.16,8.16,0.0,0.0,529603.04,435170.362,8.35,810878.332,8.2846,1157055.4423,7.2421,776046.9165
501,600186.SH,20151214,7.99,8.18,7.8,8.16,8.14,0.02,0.25,580334.44,463916.859,8.516,1115541.35,8.1931,1192468.5446,7.2068,781156.5118
502,600186.SH,20151211,8.58,8.66,8.08,8.14,8.54,-0.4,-4.68,812351.41,671939.744,8.68,1203389.78,8.0792,1179820.3969,7.1659,781281.5838
503,600186.SH,20151210,8.7,8.94,8.41,8.54,8.75,-0.21,-2.4,902780.47,782380.083,8.684,1293539.026,7.9654,1146716.91,7.1215,787526.7097
504,600186.SH,20151209,8.95,9.25,8.6,8.75,8.99,-0.24,-2.67,1229322.3,1088759.941,8.654,1539203.762,7.8208,1132516.3815,7.0824,795466.9912
505,600186.SH,20151208,9.17,9.79,8.82,8.99,8.98,0.01,0.11,2052918.13,1907218.253,8.622,1549407.444,7.6492,1084293.7269,7.0326,789273.3638
506,600186.SH,20151207,8.21,8.98,8.09,8.98,8.16,0.82,10.05,1019576.59,889594.037,8.386,1343656.026,7.47,951992.6531,6.9718,757219.4776
507,600186.SH,20151204,8.09,8.69,8.02,8.16,8.39,-0.23,-2.74,1263097.64,1054237.362,8.062,1348363.332,7.29,908037.6369,6.9153,767374.5406
508,600186.SH,20151203,7.73,8.9,7.73,8.39,8.59,-0.2,-2.33,2131104.15,1751664.554,7.964,1330347.346,7.1838,864549.78,6.8812,803908.7424
