,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000543.SZ,20161010,7.7928,7.9217,7.7432,7.9118,7.7234,0.18840000000000057,2.4393,205849.96,162779.8661,7.7115,128276.376,7.6601,159979.6485,7.8893,252589.7988
304,000543.SZ,20160930,7.7135,7.7631,7.6937,7.7234,7.6937,0.02970000000000006,0.386,102180.23,79720.6355,7.6362,140904.11,7.6235,176465.4492,7.8855,251918.8797
305,000543.SZ,20160929,7.7036,7.7333,7.654,7.6937,7.6441,0.049599999999999866,0.6489,112022.79,87044.5583,7.6738,188612.162,7.6327,187560.4408,7.885,255286.6103
306,000543.SZ,20160928,7.6143,7.6738,7.5846,7.6441,7.5846,0.059499999999999886,0.7845,112105.87,86314.593,7.6937,208934.822,7.6571,192491.6677,7.8893,257575.0135
307,000543.SZ,20160927,7.5449,7.5945,7.5152,7.5846,7.535,0.049599999999999866,0.6583,109223.03,83231.6094,7.7036,216170.388,7.6815,197325.9546,7.8943,259829.5262
308,000543.SZ,20160926,7.7531,7.7928,7.5152,7.535,7.9118,-0.37680000000000025,-4.7625,268988.63,208194.0158,7.7016,213891.016,7.715,211608.4085,7.8992,261428.1112
309,000543.SZ,20160923,7.7432,8.001,7.7234,7.9118,7.7928,0.11900000000000066,1.5271,340720.49,271091.6038,7.7076,184508.084,7.7318,200947.6862,7.9039,257362.8491
310,000543.SZ,20160922,7.7333,7.8126,7.6738,7.7928,7.6937,0.09909999999999997,1.2881,213636.09,166947.8301,7.6124,134672.674,7.7211,191458.4085,7.8978,252426.0841
311,000543.SZ,20160921,7.5945,7.7234,7.5846,7.6937,7.5747,0.11899999999999977,1.571,148283.7,114663.1387,7.5569,123001.668,7.715,199671.79,7.896,252049.4368
312,000543.SZ,20160920,7.5747,7.654,7.535,7.5747,7.5648,0.00990000000000002,0.1309,97826.17,74843.1853,7.5053,177378.002,7.7295,223025.4792,7.8946,252270.4209
313,000543.SZ,20160919,7.4755,7.6143,7.4755,7.5648,7.4359,0.1288999999999998,1.7335,122073.97,93056.1014,7.5588,207095.792,7.7715,231370.4085,7.8934,256950.0182
314,000543.SZ,20160914,7.4557,7.4954,7.426,7.4359,7.5152,-0.07929999999999993,-1.0552,91543.44,68832.7009,7.6481,217906.746,7.8203,242655.4746,7.8978,259638.1921
315,000543.SZ,20160913,7.4954,7.5152,7.426,7.5152,7.4359,0.07929999999999993,1.0664,155281.06,117182.444,7.7532,234588.378,7.879,258604.2715,7.9074,265674.2776
316,000543.SZ,20160912,7.7333,7.7333,7.3665,7.4359,7.8424,-0.4064999999999994,-5.1834,420165.37,320006.7376,7.8543,262511.152,7.9354,276194.6762,7.9127,277296.3456
317,000543.SZ,20160909,7.9911,8.0308,7.8027,7.8424,8.0109,-0.16849999999999987,-2.1034,246415.12,196227.3927,7.9177,204557.926,7.9957,261126.0477,7.929,271594.5988
318,000543.SZ,20160908,7.9514,8.0308,7.9118,8.0109,7.9614,0.04949999999999921,0.6217,176128.74,141679.7004,7.9038,198746.878,8.0239,268382.7877,7.9316,273557.3091
319,000543.SZ,20160907,8.0407,8.0506,7.9415,7.9614,8.0208,-0.05939999999999923,-0.7406,174951.6,141069.6525,7.8444,227603.14,8.0277,286909.2354,7.9319,281144.0447
320,000543.SZ,20160906,7.7829,8.0407,7.7036,8.0208,7.7531,0.2676999999999996,3.4528,294894.93,234527.8948,7.8285,282989.152,8.0635,311080.2177,7.9383,291440.5832
321,000543.SZ,20160905,7.7829,7.8027,7.7333,7.7531,7.773,-0.019899999999999807,-0.256,130399.24,102137.4801,7.8483,265272.216,8.078,310287.7015,7.9366,287513.5406
322,000543.SZ,20160902,7.7135,7.8622,7.7036,7.773,7.7135,0.059499999999999886,0.7714,217359.88,170436.3474,7.9376,292948.334,8.1185,329873.7638,7.9436,292001.2171
323,000543.SZ,20160901,7.882,7.9415,7.6837,7.7135,7.882,-0.16849999999999987,-2.1378,320410.05,252757.5834,8.0228,309251.918,8.1413,341887.7415,7.9491,298889.9994
324,000543.SZ,20160831,7.9911,8.0308,7.8126,7.882,8.12,-0.23799999999999955,-2.931,451881.66,359907.9199,8.1299,321961.172,8.165,348276.3692,7.9579,301926.6865
325,000543.SZ,20160830,8.2092,8.229,8.0902,8.12,8.1993,-0.07929999999999993,-0.9672,206310.25,169516.2702,8.1973,276439.48,8.1573,327596.1423,7.957,302259.9021
326,000543.SZ,20160829,8.2786,8.348,8.1795,8.1993,8.1993,0.0,0.0,268779.83,223554.56,8.2152,303327.978,8.1253,328394.0515,7.9436,304358.2826
327,000543.SZ,20160826,8.2786,8.3778,8.1894,8.1993,8.2489,-0.04960000000000164,-0.6013,298877.8,249889.0806,8.1874,332966.524,8.0979,322320.8723,7.9275,304822.9171
328,000543.SZ,20160825,8.1894,8.348,8.12,8.2489,8.2191,0.029800000000001603,0.3626,383956.32,319472.5866,8.233,371025.838,8.0681,313850.2185,7.9071,303120.6115
329,000543.SZ,20160824,8.1993,8.2984,8.1398,8.2191,8.2092,0.00990000000000002,0.1206,224273.2,185939.8841,8.2251,351153.018,8.03,296897.8031,7.8867,298571.6612
330,000543.SZ,20160823,8.0704,8.3084,8.0704,8.2092,8.0605,0.14869999999999983,1.8448,340752.74,281939.7225,8.237,383301.988,7.9896,289705.2277,7.8683,305913.1297
331,000543.SZ,20160822,8.3084,8.3183,8.0605,8.0605,8.4273,-0.36680000000000135,-4.3525,416972.56,344432.5794,8.2092,389859.758,7.9507,276791.2077,7.8538,306853.9803
332,000543.SZ,20160819,8.229,8.467,8.1795,8.4273,8.2092,0.21810000000000151,2.6568,489174.37,412556.5292,8.2013,387157.688,7.9255,260164.8631,7.8412,307190.895
333,000543.SZ,20160818,8.2885,8.3282,8.1299,8.2092,8.2786,-0.06940000000000168,-0.8383,284592.22,236012.4848,8.0724,325930.556,7.8653,234520.4623,7.8129,305824.2053
334,000543.SZ,20160817,8.0803,8.2984,8.0605,8.2786,8.0704,0.2082000000000015,2.5798,385018.05,317853.1752,7.9713,312348.726,7.8134,232392.79,7.7823,305585.2482
335,000543.SZ,20160816,8.0208,8.2092,8.001,8.0704,8.0208,0.049599999999999866,0.6184,373541.59,305294.0353,7.884,273310.816,7.7699,219196.9308,7.747,300267.5421
336,000543.SZ,20160815,7.892,8.0605,7.8225,8.0208,7.7829,0.23789999999999978,3.0567,403462.21,323549.0185,7.8325,236354.358,7.7463,213291.4508,7.7182,296815.5365
337,000543.SZ,20160812,7.6837,7.7928,7.6738,7.7829,7.7036,0.07929999999999993,1.0294,183038.71,142545.2186,7.7789,188376.9,7.7211,224596.7708,7.6902,294881.925
338,000543.SZ,20160811,7.8225,7.8721,7.7036,7.7036,7.8424,-0.1387999999999998,-1.7699,216683.07,169976.1928,7.7611,177923.102,7.7371,227925.0223,7.6686,298271.0365
339,000543.SZ,20160810,7.8225,7.8424,7.7531,7.8424,7.8126,0.029799999999999827,0.3814,189828.5,149501.172,7.7611,169160.584,7.7547,235345.3454,7.6449,303538.9068
340,000543.SZ,20160809,7.773,7.8225,7.7333,7.8126,7.7531,0.059499999999999886,0.7674,188759.3,148159.9943,7.7393,171360.9,7.7684,254133.7492,7.621,306468.5044
341,000543.SZ,20160808,7.6837,7.7531,7.6441,7.7531,7.6937,0.05940000000000012,0.7721,163574.92,127224.783,7.7056,164768.472,7.7966,280001.0269,7.5983,311990.7621
342,000543.SZ,20160805,7.6837,7.7432,7.654,7.6937,7.7036,-0.00990000000000002,-0.1285,130769.72,101525.4975,7.6619,183439.984,7.8126,279831.8392,7.5762,330219.1459
343,000543.SZ,20160804,7.7036,7.7432,7.6243,7.7036,7.7333,-0.02970000000000006,-0.3841,172870.48,133930.841,7.6659,199980.416,7.8355,291540.3408,7.5458,331177.6882
344,000543.SZ,20160803,7.6143,7.7432,7.5945,7.7333,7.6441,0.08919999999999995,1.1669,200830.08,155698.0129,7.6778,224760.39,7.8554,312979.4177,7.5171,331853.7488
345,000543.SZ,20160802,7.5053,7.6441,7.4954,7.6441,7.535,0.10909999999999975,1.4479,155797.16,118960.5335,7.6699,294680.648,7.8767,330119.9815,7.4869,333128.0141
346,000543.SZ,20160801,7.7036,7.7036,7.4359,7.535,7.7135,-0.17849999999999966,-2.3141,256932.48,194998.8202,7.7393,308782.412,7.8927,353767.1992,7.4619,340654.2676
347,000543.SZ,20160729,7.7432,7.8325,7.6937,7.7135,7.7631,-0.049599999999999866,-0.6389,213471.88,167009.8382,7.8186,320025.37,7.9026,355361.2538,7.4325,337511.2038
348,000543.SZ,20160728,7.7036,7.8325,7.6441,7.7631,7.6937,0.0693999999999999,0.902,296770.35,231576.1379,7.8801,364146.544,7.8981,360830.9092,7.3984,341118.8356
349,000543.SZ,20160727,7.9812,8.1299,7.5846,7.6937,7.9911,-0.29740000000000055,-3.7216,550431.37,435479.4595,7.9633,409799.256,7.8782,356540.8369,7.3657,337968.6088
350,000543.SZ,20160726,7.9118,8.0506,7.9118,7.9911,7.9316,0.059499999999999886,0.7502,226305.98,182534.8773,8.0169,331988.078,7.8676,331837.8092,7.335,327760.0406
351,000543.SZ,20160725,8.0308,8.0506,7.9019,7.9316,8.0208,-0.08919999999999906,-1.1121,313147.27,251773.2267,8.0169,343322.93,7.837,350882.2054,7.2964,333673.2132
352,000543.SZ,20160722,8.2092,8.2092,7.9812,8.0208,8.1795,-0.1587000000000014,-1.9402,434077.75,352920.3064,8.0228,371009.172,7.8203,355466.3892,7.2579,334135.1459
353,000543.SZ,20160721,7.9812,8.2191,7.9713,8.1795,7.9614,0.21810000000000063,2.7395,525033.91,431256.8761,8.0209,368925.104,7.7905,355031.7669,7.2114,326077.0185
354,000543.SZ,20160720,7.9911,8.0506,7.9614,7.9614,7.9911,-0.02970000000000006,-0.3717,161375.48,130096.8387,7.9554,356560.52,7.7356,348698.9215,7.1592,316055.6824
355,000543.SZ,20160719,7.9614,8.0605,7.9019,7.9911,7.9614,0.02970000000000006,0.373,282980.24,227534.0836,7.8959,379816.462,7.6746,357552.1677,7.1153,319547.4
356,000543.SZ,20160718,7.9911,8.1795,7.9614,7.9614,8.0109,-0.04949999999999921,-0.6179,451578.48,367497.5992,7.8285,380135.894,7.6044,351493.3831,7.0639,315633.8297
357,000543.SZ,20160715,7.882,8.0803,7.7928,8.0109,7.8523,0.15859999999999985,2.0198,423657.41,338888.7156,7.7373,338020.08,7.5373,336462.2231,7.0107,304516.0953
358,000543.SZ,20160714,7.6837,7.9911,7.6441,7.8523,7.6639,0.18839999999999968,2.4583,463210.99,367410.0602,7.6461,299147.0,7.4649,329851.6085,6.9556,294746.1794
359,000543.SZ,20160713,7.6937,7.7531,7.6342,7.6639,7.654,0.00990000000000002,0.1293,277655.19,215198.8824,7.5945,301281.428,7.4031,317163.7246,6.9054,283209.2706
360,000543.SZ,20160712,7.535,7.6639,7.4954,7.654,7.5053,0.14869999999999983,1.9813,284577.4,217908.1003,7.6044,320298.722,7.3442,326251.0685,6.8616,277088.3079
361,000543.SZ,20160711,7.5549,7.6044,7.4954,7.5053,7.5549,-0.049599999999999866,-0.6565,240999.41,183590.3517,7.6005,349068.774,7.2963,326624.7162,6.8195,271445.0726
362,000543.SZ,20160708,7.5251,7.6738,7.4656,7.5549,7.5945,-0.03960000000000008,-0.5214,229292.01,175167.573,7.5925,389410.276,7.2605,337049.0738,6.7812,266715.7771
363,000543.SZ,20160707,7.7333,7.8424,7.5449,7.5945,7.7135,-0.11899999999999977,-1.5427,473883.13,365857.1553,7.5152,398845.41,7.218,379668.1477,6.7401,262271.9253
364,000543.SZ,20160706,7.6342,7.8027,7.5549,7.7135,7.6342,0.07929999999999993,1.0387,372741.66,288522.7231,7.4121,344911.992,7.1461,355781.7654,6.698,252290.5706
365,000543.SZ,20160705,7.4557,7.6837,7.4161,7.6342,7.4656,0.16859999999999964,2.2584,428427.66,326644.5056,7.2872,321598.34,7.0702,342175.2177,6.655,244592.3921
366,000543.SZ,20160704,7.188,7.4855,7.1781,7.4656,7.1682,0.29740000000000055,4.1489,442706.92,328168.596,7.1741,303456.692,6.9989,328000.4054,6.6154,235731.88
367,000543.SZ,20160701,7.188,7.2872,7.1583,7.1682,7.079,0.08919999999999995,1.2601,276467.68,201094.0471,7.091,274569.008,6.9471,325614.4715,6.5803,227108.0438
368,000543.SZ,20160630,7.0988,7.1285,7.0393,7.079,7.0889,-0.00990000000000002,-0.1397,204216.04,145793.2195,7.0369,298433.604,6.8985,315891.4431,6.5552,223953.5853
369,000543.SZ,20160629,7.0889,7.1583,7.0591,7.0889,7.069,0.019899999999999807,0.2815,256173.4,183315.7663,7.0273,315477.36,6.8582,326038.7754,6.5312,221866.645
370,000543.SZ,20160628,7.0889,7.1682,7.0195,7.069,7.0492,0.01980000000000004,0.2809,337719.42,241002.5205,7.0176,339545.892,6.8245,320922.5631,6.5045,218261.2003
371,000543.SZ,20160627,6.8882,7.088,6.8501,7.0499,6.8977,0.15219999999999967,2.2065,298268.5,220174.9063,7.0042,428670.002,6.7923,310585.6885,6.481,214695.0312
372,000543.SZ,20160624,7.0404,7.107,6.7169,6.8977,7.0309,-0.13319999999999954,-1.8945,395790.66,287319.5497,6.9262,401688.334,6.7638,320515.3308,6.4584,214425.5321
373,000543.SZ,20160623,7.0023,7.1831,6.9738,7.0309,7.0404,-0.009500000000000064,-0.1349,289434.82,215033.4815,6.892,361701.51,6.7425,315366.2785,6.4494,208048.4476
374,000543.SZ,20160622,6.8977,7.0689,6.8692,7.0404,7.0023,0.03810000000000002,0.5441,376516.06,275277.4525,6.8273,352645.566,6.6972,305417.5554,6.4351,204398.3215
375,000543.SZ,20160621,6.6979,7.3258,6.6979,7.0023,6.6598,0.34250000000000025,5.1428,783339.97,581816.0426,6.7778,359680.31,6.6481,290632.3569,6.4214,199629.4412
376,000543.SZ,20160620,6.7264,6.736,6.6218,6.6598,6.7264,-0.06660000000000021,-0.9901,163360.16,114424.8558,6.6846,233025.978,6.6071,251921.1192,6.4038,181924.1597
377,000543.SZ,20160617,6.736,6.774,6.6789,6.7264,6.7074,0.019000000000000128,0.2833,195856.54,138456.5971,6.6636,267580.218,6.5749,250887.1723,6.3999,187092.9924
378,000543.SZ,20160616,6.774,6.8026,6.6884,6.7074,6.793,-0.08560000000000034,-1.2601,244155.1,172725.7897,6.6484,266341.438,6.531,241480.9392,6.3996,196995.4703
379,000543.SZ,20160615,6.4791,6.8311,6.4791,6.793,6.5362,0.25680000000000014,3.9289,411689.78,290480.0013,6.637,258178.428,6.4871,229736.7215,6.3937,198634.2865
380,000543.SZ,20160614,6.4886,6.5647,6.4886,6.5362,6.5552,-0.019000000000000128,-0.2898,150068.31,103005.7713,6.6142,261311.242,6.4374,203526.4377,6.382,200721.9118
381,000543.SZ,20160613,6.5742,6.7835,6.5076,6.5552,6.6503,-0.09509999999999952,-1.43,336131.36,234904.9652,6.6313,297068.176,6.4096,197332.1415,6.3677,199326.0235
382,000543.SZ,20160608,6.6503,6.7264,6.5932,6.6503,6.6503,0.0,0.0,189662.64,132991.3677,6.6085,261862.188,6.3839,178607.2215,6.3523,193327.2194
383,000543.SZ,20160607,6.6408,6.6884,6.5837,6.6503,6.6789,-0.02859999999999996,-0.4282,203340.05,141464.0173,6.559,260791.356,6.3495,170187.2769,6.3375,194211.5268
384,000543.SZ,20160606,6.6694,6.774,6.6408,6.6789,6.6218,0.05709999999999926,0.8623,427353.85,301487.766,6.5229,276142.122,6.3115,160561.2,6.3322,191648.8021
385,000543.SZ,20160603,6.441,6.6408,6.4125,6.6218,6.441,0.18080000000000052,2.807,328852.98,225719.3112,6.4353,220655.122,6.272,138035.2938,6.326,183515.9765
386,000543.SZ,20160602,6.4791,6.4886,6.3839,6.441,6.403,0.038000000000000256,0.5935,160101.42,108177.1579,6.3421,169599.628,6.2434,121277.6485,6.326,177629.3815
387,000543.SZ,20160601,6.441,6.4886,6.3934,6.403,6.4696,-0.06660000000000021,-1.0294,184308.48,124733.884,6.2812,155875.398,6.2317,118744.4815,6.3322,177994.9065
388,000543.SZ,20160531,6.2412,6.4886,6.1746,6.4696,6.2412,0.22839999999999971,3.6596,280093.88,187504.6778,6.2298,133204.92,6.2215,116066.6362,6.3378,179765.5079
389,000543.SZ,20160530,6.1175,6.2888,6.1175,6.2412,6.1556,0.08560000000000034,1.3906,149918.85,98103.7237,6.1708,91094.636,6.2098,107537.5754,6.3378,176200.1374
390,000543.SZ,20160527,6.1175,6.1746,6.108,6.1556,6.1366,0.019000000000000128,0.3096,73575.51,47495.2403,6.167,79652.346,6.2112,106256.1308,6.3476,176807.3959
391,000543.SZ,20160526,6.1651,6.1746,6.0605,6.1366,6.1461,-0.009500000000000064,-0.1546,91480.27,58673.3995,6.1765,80977.916,6.2134,110872.4977,6.3574,178877.9791
392,000543.SZ,20160525,6.2127,6.2317,6.1366,6.1461,6.1746,-0.028500000000000192,-0.4616,70956.09,46149.167,6.1803,78322.072,6.2237,120487.0669,6.3688,181635.8124
393,000543.SZ,20160524,6.2317,6.2317,6.1556,6.1746,6.2222,-0.04760000000000009,-0.765,69542.46,45153.0361,6.1841,91034.268,6.2339,137267.7931,6.3842,184283.6794
394,000543.SZ,20160523,6.2032,6.2507,6.1937,6.2222,6.2032,0.019000000000000128,0.3063,92707.4,60621.2614,6.1994,99326.494,6.2661,145685.28,6.3996,190476.9859
395,000543.SZ,20160520,6.1366,6.2127,6.0985,6.2032,6.1556,0.04760000000000009,0.7733,80203.36,52041.9717,6.2127,106219.064,6.291,151271.6746,6.4108,192519.6494
396,000543.SZ,20160519,6.1651,6.2317,6.1556,6.1556,6.1651,-0.009500000000000064,-0.1541,78201.05,50910.0452,6.226,120077.69,6.3195,161592.5031,6.4231,195598.3826
397,000543.SZ,20160518,6.2412,6.2412,6.1271,6.1651,6.2507,-0.08560000000000034,-1.3694,134517.07,87176.3256,6.2583,138280.698,6.3386,169527.8377,6.4382,198780.0618
398,000543.SZ,20160517,6.2888,6.3269,6.2127,6.2507,6.2888,-0.03810000000000002,-0.6058,111003.59,73025.3806,6.2774,138029.298,6.3664,185265.0223,6.4477,200652.2821
399,000543.SZ,20160516,6.2412,6.2888,6.1461,6.2888,6.2698,0.019000000000000128,0.303,127170.25,83248.5978,6.2641,142546.236,6.4022,217690.9608,6.4592,203359.8574
400,000543.SZ,20160513,6.3078,6.4125,6.2127,6.2698,6.3173,-0.04750000000000032,-0.7519,149496.49,99425.3088,6.2603,160406.12,6.4191,230975.93,6.4698,207775.6735
401,000543.SZ,20160512,6.1651,6.3934,6.0985,6.3173,6.2603,0.057000000000000384,0.9105,169216.09,111271.6839,6.2622,188327.928,6.4286,256604.5877,6.4757,210925.6297
402,000543.SZ,20160511,6.2222,6.3078,6.2222,6.2603,6.1841,0.07620000000000005,1.2322,133260.07,87706.5496,6.3173,190278.668,6.4081,251480.8969,6.4855,217436.4385
403,000543.SZ,20160510,6.2507,6.2888,6.1461,6.1841,6.2698,-0.08570000000000011,-1.3669,133588.28,87219.8208,6.3744,196692.76,6.3905,251397.2008,6.4905,220006.4388
404,000543.SZ,20160509,6.2888,6.403,6.2412,6.2698,6.2793,-0.009500000000000064,-0.1513,216469.67,143486.1653,6.4524,212849.93,6.3876,258023.4169,6.5001,226691.92
405,000543.SZ,20160506,6.6313,6.6408,6.2603,6.2793,6.5932,-0.3139000000000003,-4.761,289105.53,195750.6158,6.4791,205828.076,6.403,250310.9354,6.5015,229496.32
406,000543.SZ,20160505,6.5171,6.6694,6.5076,6.5932,6.5457,0.04750000000000032,0.7257,178969.79,124145.207,6.5285,215827.064,6.4176,239674.9546,6.4981,228303.7082
407,000543.SZ,20160504,6.5362,6.5742,6.5076,6.5457,6.5742,-0.028500000000000192,-0.4335,165330.53,113681.7719,6.5533,286541.264,6.4198,235808.7208,6.481,226745.0085
408,000543.SZ,20160503,6.441,6.5742,6.3839,6.5742,6.403,0.17120000000000068,2.6737,214374.13,146651.1927,6.5457,313450.128,6.4278,236362.47,6.467,225014.5482
409,000543.SZ,20160429,6.4886,6.5362,6.3839,6.403,6.5266,-0.1236000000000006,-1.8938,181360.4,123158.067,6.5095,367109.11,6.4293,238680.5315,6.4522,225770.3638
410,000543.SZ,20160428,6.5932,6.6598,6.403,6.5266,6.7169,-0.1902999999999997,-2.8332,339100.47,233198.4735,6.4391,351358.652,6.4344,236950.5992,6.4354,223475.3547
411,000543.SZ,20160427,6.5076,6.8501,6.4886,6.7169,6.5076,0.20929999999999982,3.2162,532540.79,374125.5139,6.3401,309972.962,6.4381,223986.3815,6.4156,217342.7782
412,000543.SZ,20160426,6.2983,6.5837,6.2983,6.5076,6.3934,0.1142000000000003,1.7862,299874.85,202460.1025,6.226,247410.622,6.4205,194096.7315,6.3943,205776.7094
413,000543.SZ,20160425,6.5266,6.6408,6.3554,6.3934,6.0509,0.34249999999999936,5.6603,482669.04,327907.9655,6.2184,210677.134,6.422,185279.1738,6.3842,202817.8191
414,000543.SZ,20160422,6.0129,6.0795,5.9939,6.0509,6.0319,0.019000000000000128,0.315,102608.11,65118.8189,6.2336,144310.882,6.4432,160534.1377,6.3772,196134.0768
415,000543.SZ,20160421,6.1366,6.1937,6.0034,6.0319,6.1461,-0.11419999999999941,-1.8581,132172.02,85075.4522,6.3478,149531.01,6.493,174188.5046,6.3772,200538.3706
416,000543.SZ,20160420,6.4886,6.4981,6.0414,6.1461,6.4696,-0.3235000000000001,-5.0003,219729.09,144140.9778,6.4715,157602.46,6.5369,176495.1154,6.3786,203962.6612
417,000543.SZ,20160419,6.4981,6.5266,6.422,6.4696,6.4696,0.0,0.0,116207.41,78985.485,6.5609,162558.428,6.5735,173814.4385,6.3775,205680.8488
418,000543.SZ,20160418,6.5932,6.5932,6.46,6.4696,6.6218,-0.15220000000000056,-2.2985,150837.78,102979.775,6.5609,171091.202,6.5889,179212.1869,6.3579,207132.4147
419,000543.SZ,20160415,6.6884,6.6979,6.6028,6.6218,6.6503,-0.028499999999999304,-0.4286,128708.75,89821.5301,6.5818,175036.774,6.5903,182853.3238,6.3341,210203.7729
420,000543.SZ,20160414,6.6218,6.6598,6.5932,6.6503,6.5932,0.05709999999999926,0.866,172529.27,120125.9135,6.5552,178090.092,6.5918,188572.7392,6.3171,213746.8976
421,000543.SZ,20160413,6.5076,6.6408,6.4981,6.5932,6.4696,0.1236000000000006,1.9105,244508.93,169580.8705,6.5304,180633.558,6.5918,196632.6415,6.2924,219100.0624
422,000543.SZ,20160412,6.5647,6.5837,6.422,6.4696,6.5742,-0.10460000000000047,-1.5911,158871.28,108304.0849,6.5457,163928.486,6.5823,197562.3392,6.2877,223097.5559
423,000543.SZ,20160411,6.5457,6.6218,6.5362,6.5742,6.4886,0.08560000000000034,1.3192,170565.64,118119.1994,6.5913,188177.206,6.5962,215386.3631,6.2832,232779.7515
424,000543.SZ,20160408,6.5076,6.5266,6.422,6.4886,6.5266,-0.038000000000000256,-0.5822,143975.34,97981.9038,6.5971,186495.67,6.5852,219238.2431,6.2664,234608.0888
425,000543.SZ,20160407,6.6694,6.6884,6.5266,6.5266,6.6694,-0.14280000000000026,-2.1411,185246.6,128250.7131,6.6237,194676.66,6.5867,235924.3431,6.2485,233537.4303
426,000543.SZ,20160406,6.6598,6.7074,6.6218,6.6694,6.6979,-0.028499999999999304,-0.4255,160983.57,112761.0723,6.6523,194902.968,6.5706,245660.7023,6.2295,233401.2065
427,000543.SZ,20160405,6.5837,6.7074,6.5076,6.6979,6.6028,0.09509999999999952,1.4403,280114.88,195476.593,6.6161,202340.766,6.5318,252397.0992,6.2068,234990.5474
428,000543.SZ,20160401,6.6218,6.6598,6.4696,6.6028,6.6218,-0.019000000000000128,-0.2869,162157.96,111742.0399,6.6047,186930.02,6.4791,240540.1085,6.1813,232104.7409
429,000543.SZ,20160331,6.6789,6.7264,6.6028,6.6218,6.6694,-0.04760000000000009,-0.7137,184880.29,129462.0386,6.6142,209960.028,6.4381,236258.3331,6.1517,230309.6115
430,000543.SZ,20160330,6.5457,6.6694,6.5266,6.6694,6.4886,0.18080000000000052,2.7864,186378.14,129174.539,6.5837,224302.97,6.3956,240503.8385,6.1248,227993.5215
431,000543.SZ,20160329,6.6694,6.6884,6.3934,6.4886,6.6408,-0.15219999999999967,-2.2919,198172.56,135255.6107,6.5799,265144.06,6.3312,234115.5269,6.0974,226309.2003
432,000543.SZ,20160328,6.7074,6.8216,6.5932,6.6408,6.6503,-0.009500000000000064,-0.1429,203061.15,143255.369,6.5685,269637.564,6.2822,228917.0892,6.0728,223789.3447
433,000543.SZ,20160325,6.4505,6.7835,6.4505,6.6503,6.4696,0.18069999999999986,2.7931,277308.0,194325.8522,6.5419,301204.262,6.2324,224011.9585,6.0437,222295.62
434,000543.SZ,20160324,6.5932,6.6218,6.4696,6.4696,6.6503,-0.18069999999999986,-2.7172,256595.0,176926.7365,6.4753,308106.516,6.1951,218009.2338,6.0098,218345.1838
435,000543.SZ,20160323,6.4315,6.7455,6.3839,6.6503,6.4315,0.21879999999999988,3.402,390583.59,270239.9768,6.4144,306498.862,6.171,217918.9877,5.9827,216158.4576
436,000543.SZ,20160322,6.4315,6.5266,6.3934,6.4315,6.5076,-0.07610000000000028,-1.1694,220640.08,149914.3068,6.2869,253576.944,6.1249,207285.95,5.9435,209566.5012
437,000543.SZ,20160321,6.403,6.6123,6.3554,6.5076,6.3173,0.1902999999999997,3.0124,360894.64,245823.0343,6.2146,230747.904,6.0978,209436.5515,5.9197,210426.2085
438,000543.SZ,20160318,6.1937,6.3744,6.1461,6.3173,6.1651,0.15220000000000056,2.4687,311819.27,205814.3185,6.1271,206583.348,6.067,203071.3846,5.8984,206972.7012
439,000543.SZ,20160317,6.0509,6.1651,5.9939,6.1651,6.0129,0.15219999999999967,2.5312,248556.73,159313.4606,6.03,164885.512,6.0275,191820.7215,5.9018,200571.4726
440,000543.SZ,20160316,6.0985,6.1175,5.9748,6.0129,6.07,-0.05710000000000015,-0.9407,125974.0,79993.3111,5.9672,141292.74,5.9887,192336.6623,5.9091,197341.9429
441,000543.SZ,20160315,6.0509,6.1461,6.0224,6.07,6.07,0.0,0.0,106494.88,68014.8484,5.9634,143956.83,5.9909,201813.6615,5.9186,199103.0629
442,000543.SZ,20160314,5.9368,6.1651,5.9273,6.07,5.8321,0.23790000000000067,4.0791,240071.86,153580.188,5.9824,162512.37,5.9712,220893.8146,5.9345,204140.4691
443,000543.SZ,20160311,5.8416,5.8892,5.775,5.8321,5.8511,-0.019000000000000128,-0.3247,103330.09,63335.0185,5.9996,165582.358,5.999,231690.1108,5.9499,202243.7059
444,000543.SZ,20160310,6.0319,6.0605,5.8511,5.8511,5.9939,-0.14280000000000026,-2.3824,130592.87,81866.4608,6.0433,195387.16,6.0363,261285.1754,5.9664,203341.8785
445,000543.SZ,20160309,6.0414,6.108,5.9748,5.9939,6.1651,-0.1711999999999998,-2.7769,139294.45,88248.4831,6.089,218988.166,6.048,269141.8092,5.9818,204917.5682
446,000543.SZ,20160308,6.1841,6.2032,5.9558,6.1651,6.1556,0.009500000000000064,0.1543,199272.58,127280.5458,6.1118,246758.77,6.0392,266701.6938,6.0037,206811.0562
447,000543.SZ,20160307,6.089,6.2412,6.089,6.1556,6.0509,0.10469999999999935,1.7303,255421.8,165631.42,6.0395,240016.384,6.0173,265266.4946,6.0157,205843.3374
448,000543.SZ,20160304,6.0795,6.2317,5.9463,6.0509,6.0795,-0.02859999999999996,-0.4704,252354.1,161424.1633,5.9406,239984.816,5.9975,262158.7531,6.0342,203155.4029
449,000543.SZ,20160303,6.1271,6.2032,6.0509,6.0795,6.108,-0.028499999999999304,-0.4666,248597.9,160183.3324,5.9387,239348.994,5.9807,256746.7038,6.056,203905.5126
