,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
299,002738.SZ,20160628,20.1068,20.495,19.8181,20.3656,20.2063,0.15930000000000177,0.7884,44373.14,89912.4532,20.0431,46958.38,20.3932,58804.4454,18.8283,32732.8432
300,002738.SZ,20160627,19.41,20.3059,19.2806,20.2063,19.5295,0.6768000000000001,3.4655,42484.43,85060.4073,19.9316,50148.962,20.3829,59222.1515,18.7417,31945.2953
301,002738.SZ,20160624,20.057,20.6543,18.4146,19.5295,20.0869,-0.5574000000000012,-2.7749,60790.91,121381.3648,20.0332,55171.166,20.4006,61427.3354,18.6882,31212.3176
302,002738.SZ,20160623,20.0371,20.7339,19.7186,20.0869,20.0272,0.05969999999999942,0.2981,47135.08,95990.2551,20.3958,64149.168,20.3275,58570.8177,18.6869,29722.3026
303,002738.SZ,20160622,19.6887,20.1864,19.41,20.0272,19.8082,0.2190000000000012,1.1056,40008.34,80169.7052,20.8281,76432.678,20.1912,56198.9123,18.6655,28780.0635
304,002738.SZ,20160621,20.9131,21.0026,19.5096,19.8082,20.714,-0.9057999999999993,-4.3729,60326.05,122997.0229,21.1216,86235.102,20.0396,54640.5754,18.6499,28094.3047
305,002738.SZ,20160620,20.6045,21.0922,20.2063,20.714,21.351,-0.6370000000000005,-2.9835,67595.45,139754.3408,21.0675,78109.192,19.8865,51304.91,18.6319,26918.8174
306,002738.SZ,20160617,21.7394,21.7394,20.7939,21.3427,22.2485,-0.9057999999999993,-4.0713,105680.92,337109.968,20.868,74773.276,19.6165,46607.0154,18.5813,25363.0782
307,002738.SZ,20160616,21.5543,23.1741,21.1575,22.2485,21.4947,0.7537999999999982,3.5069,108552.63,362497.3314,20.6061,59212.694,19.3134,39022.1562,18.5072,22601.7476
308,002738.SZ,20160615,19.1608,21.4947,19.1079,21.4947,19.5377,1.9570000000000007,10.0165,89020.46,278149.4966,20.2028,47462.832,18.9421,31383.2362,18.41,19784.7756
309,002738.SZ,20160614,19.703,19.8088,19.0418,19.5377,19.7162,-0.17849999999999966,-0.9053,19696.5,58058.1639,19.9913,43889.104,18.6298,25246.6631,18.3365,17882.9444
310,002738.SZ,20160613,19.8352,20.417,19.5707,19.7162,20.0336,-0.31739999999999924,-1.5843,50915.87,154073.6052,19.7995,44681.04,18.4839,24832.4577,18.3026,17790.6062
311,002738.SZ,20160608,20.0997,20.2121,19.6699,20.0336,20.2319,-0.1982999999999997,-0.9801,27878.01,84128.394,19.5192,37757.928,18.3328,22070.7054,18.2678,17051.2332
312,002738.SZ,20160607,20.4369,20.827,19.6302,20.2319,20.4369,-0.20500000000000185,-1.0031,49803.32,151912.9108,19.1238,36132.318,18.105,20434.9185,18.2317,17856.3038
313,002738.SZ,20160606,18.5657,20.4369,18.5129,20.4369,18.579,1.8579000000000008,10.0,71151.82,212264.721,18.6411,29564.134,17.8507,17240.1515,18.2451,18196.2718
314,002738.SZ,20160603,18.3145,18.8038,18.169,18.579,18.3145,0.26450000000000173,1.4442,23656.18,66028.655,17.9945,16638.334,17.5791,12600.3346,18.2628,17741.5571
315,002738.SZ,20160602,17.9178,18.4864,17.8649,18.3145,18.0566,0.25789999999999935,1.4283,16300.31,44913.6445,17.7591,13322.648,17.5109,11469.8738,18.3118,17690.47
316,002738.SZ,20160601,17.8186,18.3013,17.7922,18.0566,17.8186,0.23799999999999955,1.3357,19749.96,54099.351,17.5806,11911.92,17.4784,10986.5546,18.3773,18047.1462
317,002738.SZ,20160531,17.2103,17.9244,17.2103,17.8186,17.2037,0.6148999999999987,3.5742,16962.4,45424.3161,17.4563,9810.93,17.4372,10095.2746,18.452,18730.265
318,002738.SZ,20160530,17.2236,17.3624,16.926,17.2037,17.4021,-0.19839999999999947,-1.1401,6522.82,16934.0644,17.4206,9280.816,17.4077,9510.3946,18.5272,19532.9044
319,002738.SZ,20160527,17.3095,17.6467,17.2765,17.4021,17.4219,-0.01980000000000004,-0.1137,7077.75,18716.2081,17.5303,10978.87,17.4224,9879.4477,18.6591,21293.0665
320,002738.SZ,20160526,17.2566,17.488,16.8864,17.4219,17.4351,-0.013199999999997658,-0.0757,9246.67,24038.5279,17.4642,10885.876,17.4621,10556.4862,18.7497,22793.1985
321,002738.SZ,20160525,17.8583,17.8583,17.3227,17.4351,17.6401,-0.20500000000000185,-1.1621,9245.01,24565.988,17.365,10690.812,17.4621,11198.7815,18.8114,23201.5171
322,002738.SZ,20160524,17.8517,18.0236,17.3227,17.6401,17.7525,-0.11240000000000094,-0.6332,14311.83,37938.8277,17.2593,11008.65,17.5353,11838.6415,18.887,23994.2194
323,002738.SZ,20160523,17.0715,18.1029,17.0715,17.7525,17.0715,0.6810000000000009,3.9891,15013.09,39675.8119,17.2698,9938.322,17.6772,11516.9931,18.9654,24947.5003
324,002738.SZ,20160520,16.6483,17.1244,16.6483,17.0715,16.926,0.14550000000000196,0.8596,6612.78,16887.8774,17.2976,8939.136,17.8008,11523.5977,19.0292,26129.0185
325,002738.SZ,20160519,16.7277,17.3889,16.7277,16.926,16.9062,0.01980000000000004,0.1171,8271.35,21389.2223,17.3875,9249.244,17.9875,12298.9638,19.1001,27100.4394
326,002738.SZ,20160518,17.6203,17.7393,16.5955,16.9062,17.693,-0.786800000000003,-4.447,10834.2,28116.5049,17.4894,9466.766,18.1619,13228.82,19.1606,27720.2532
327,002738.SZ,20160517,17.7723,18.3145,17.693,17.693,17.8914,-0.19839999999999947,-1.1089,8960.19,24254.516,17.5872,9564.028,18.3226,13526.2138,19.2106,28462.3962
328,002738.SZ,20160516,17.5211,17.9707,17.4484,17.8914,17.5211,0.3703000000000003,2.1135,10017.16,26909.7753,17.6322,10947.84,18.4096,13744.3285,19.2641,29621.2368
329,002738.SZ,20160513,17.4153,17.6798,17.2698,17.5211,17.4351,0.08600000000000207,0.4933,8163.32,21680.0546,17.5383,12463.71,18.4905,13956.5146,19.2942,29906.9485
330,002738.SZ,20160512,17.1773,17.5211,16.8665,17.4351,17.3955,0.03960000000000008,0.2276,9358.96,24336.4442,17.7115,14343.684,18.6039,15202.2746,19.328,30589.0397
331,002738.SZ,20160511,17.812,17.9773,17.2698,17.3955,17.9178,-0.5223000000000013,-2.915,11320.51,30159.0735,18.1214,14497.972,18.6771,15755.97,19.3842,31317.5838
332,002738.SZ,20160510,17.5343,18.579,17.5343,17.9178,17.4219,0.4958999999999989,2.8464,15879.25,43408.5264,18.5142,15253.66,18.7646,16868.0223,19.4296,31970.1397
333,002738.SZ,20160509,18.3343,18.3343,17.1905,17.4219,18.3872,-0.9652999999999992,-5.2498,17596.51,46751.6143,18.8302,15416.318,18.8328,19896.5731,19.4721,33072.8324
334,002738.SZ,20160506,19.4914,19.8088,18.3806,18.3872,19.4848,-1.0976,-5.6331,17563.19,51177.3194,19.1846,15968.912,19.084,23263.1669,19.5239,34352.4012
335,002738.SZ,20160505,19.2534,19.5509,19.2534,19.4848,19.3592,0.1255999999999986,0.6488,10130.4,29775.1075,19.3063,15396.338,19.288,26196.1154,19.5332,35934.8235
336,002738.SZ,20160504,19.4716,19.7625,19.1939,19.3592,19.498,-0.1387999999999998,-0.7119,15098.95,44628.094,19.174,15729.394,19.3464,27102.9477,19.5035,36961.3841
337,002738.SZ,20160503,19.0616,19.5707,19.0616,19.498,19.1939,0.3041000000000018,1.5844,16692.54,49033.5898,19.0907,15264.72,19.4375,28128.2054,19.428,37006.6003
338,002738.SZ,20160429,18.8434,19.4121,18.579,19.1939,18.9955,0.19839999999999947,1.0445,20359.48,59308.2013,18.9902,16797.852,19.5219,30150.01,19.3629,37139.7479
339,002738.SZ,20160428,18.8236,19.141,18.1823,18.9955,18.8236,0.17190000000000083,0.9132,14700.32,41651.5095,18.8289,16037.356,19.6129,31987.9069,19.2825,36898.7309
340,002738.SZ,20160427,18.9294,19.1079,18.7575,18.8236,18.9426,-0.11899999999999977,-0.6282,11795.68,33762.3902,18.7363,18252.73,19.8199,35962.3692,19.202,36899.6347
341,002738.SZ,20160426,18.9294,19.055,18.6385,18.9426,18.9955,-0.05290000000000106,-0.2785,12775.58,36449.4149,18.7324,26943.676,19.9476,39522.8738,19.1482,37176.2921
342,002738.SZ,20160425,18.3476,19.0616,18.3476,18.9955,18.3872,0.6082999999999998,3.3083,24358.2,69323.8012,19.0815,36661.006,19.9919,40319.3292,19.1237,37820.8621
343,002738.SZ,20160422,17.9839,18.6848,17.9839,18.3872,18.5327,-0.1454999999999984,-0.7851,16557.0,45683.1,19.4901,42927.67,20.0697,41229.9977,19.0867,37869.2609
344,002738.SZ,20160421,18.6319,19.2798,18.5261,18.5327,18.8038,-0.27110000000000056,-1.4417,25777.19,73681.326,19.8616,44000.114,20.2172,43550.4885,19.0535,38576.9515
345,002738.SZ,20160420,20.2055,20.4303,18.6186,18.8038,20.6881,-1.8842999999999996,-9.1081,55250.41,162610.9949,20.2636,44530.136,20.324,45812.6054,19.048,38421.2791
346,002738.SZ,20160419,21.0584,21.4617,20.5162,20.6881,21.0385,-0.3504000000000005,-1.6655,61362.23,195884.9874,20.622,42075.254,20.3764,44611.8885,18.9856,37230.7259
347,002738.SZ,20160418,19.9674,21.1311,19.3856,21.0385,20.2451,0.7933999999999983,3.919,55691.52,171770.7389,20.5599,38653.236,20.2451,42149.0262,18.8438,35967.6924
348,002738.SZ,20160415,20.5493,20.6088,20.1658,20.2451,20.5427,-0.2975999999999992,-1.4487,21919.22,67272.1029,20.6895,40788.598,20.058,40639.4523,18.6809,34668.155
349,002738.SZ,20160414,20.503,20.6352,20.1327,20.5427,20.5956,-0.05290000000000106,-0.2569,28427.3,87663.5037,20.7371,48021.202,20.0015,42673.4177,18.5702,34411.5094
350,002738.SZ,20160413,20.4501,21.1245,20.4303,20.5956,20.3774,0.2181999999999995,1.0708,42976.0,135403.8954,20.5321,46961.642,19.8764,42004.4992,18.4493,34149.5082
351,002738.SZ,20160412,20.8402,21.0187,19.9079,20.3774,21.6865,-1.3090999999999973,-6.0365,44252.14,136956.7819,20.4144,45605.82,19.7284,41110.5315,18.3804,33360.9291
352,002738.SZ,20160411,20.6352,22.1493,20.4832,21.6865,20.4832,1.2032999999999987,5.8746,66368.33,214366.4107,20.3998,46100.068,19.6491,40331.8638,18.3256,32700.7824
353,002738.SZ,20160408,19.3922,20.8137,19.2203,20.4832,19.5178,0.9653999999999989,4.9463,58082.24,177755.3001,20.0468,43863.344,19.4375,37804.1008,18.2233,31188.6797
354,002738.SZ,20160407,20.0336,20.0402,19.5178,19.5178,20.0071,-0.48930000000000007,-2.4456,23129.5,68915.395,19.8471,40175.114,19.3515,37441.6823,18.144,29854.2341
355,002738.SZ,20160406,20.2782,20.2782,19.7228,20.0071,20.3046,-0.29749999999999943,-1.4652,36196.89,109197.9028,19.74,41418.218,19.3256,40362.6323,18.0948,29636.3588
356,002738.SZ,20160405,20.0336,20.4832,19.7691,20.3046,19.9212,0.38340000000000174,1.9246,46723.38,142461.2374,19.4597,41392.252,19.2254,43067.9138,18.0382,28999.2668
357,002738.SZ,20160401,19.3063,20.0269,19.2534,19.9212,19.4848,0.436399999999999,2.2397,55184.71,164929.6558,19.301,41719.73,19.0845,42937.92,17.9738,28134.8379
358,002738.SZ,20160331,18.9757,19.6038,18.8567,19.4848,18.9823,0.5025000000000013,2.6472,39641.09,115606.8208,19.1,34629.06,18.8439,39972.6577,17.9028,26879.8244
359,002738.SZ,20160330,18.5195,19.0418,18.4335,18.9823,18.6054,0.3768999999999991,2.0258,29345.02,83273.2961,18.9373,32971.726,18.6746,38555.6169,17.8319,26003.4244
360,002738.SZ,20160329,19.5244,19.5244,18.2484,18.6054,19.5112,-0.9057999999999993,-4.6425,36067.06,102204.1556,19.01,33928.614,18.4808,37234.0692,17.7867,25645.0897
361,002738.SZ,20160328,18.9228,19.7691,18.9228,19.5112,18.9162,0.5949999999999989,3.1455,48360.77,141680.4221,19.0762,33416.684,18.3003,35592.8377,17.7298,24860.7841
362,002738.SZ,20160325,18.7112,19.0749,18.579,18.9162,18.6715,0.24469999999999814,1.3106,19731.36,56308.076,19.0471,34418.69,18.1065,33503.7038,17.646,23751.83
363,002738.SZ,20160324,19.0352,19.0815,18.5657,18.6715,19.3459,-0.6743999999999986,-3.486,31354.42,89239.2927,19.1,42692.788,18.0444,34654.4423,17.5621,23493.4212
364,002738.SZ,20160323,18.612,19.584,18.612,19.3459,18.936,0.4099000000000004,2.1647,34129.46,98835.1035,19.1066,50695.014,17.9727,34242.8531,17.4793,23017.8479
365,002738.SZ,20160322,19.0749,19.174,18.9096,18.936,19.3658,-0.4298000000000002,-2.2194,33507.41,96487.0542,18.932,52875.814,17.812,34742.0085,17.3463,22402.92
366,002738.SZ,20160321,19.1806,19.6699,18.5129,19.3658,19.1806,0.1852000000000018,0.9656,53370.8,154847.7485,18.5036,49501.592,17.7668,33740.2331,17.2638,21859.4606
367,002738.SZ,20160318,18.4269,19.6038,18.4203,19.1806,18.7046,0.4759999999999991,2.5448,61101.85,175556.2092,18.0871,43071.344,17.5603,30771.0638,17.1825,20798.1776
368,002738.SZ,20160317,17.8318,19.1476,17.7723,18.7046,18.4732,0.23140000000000072,1.2526,71365.55,199102.7381,17.5436,33283.954,17.3055,27487.7746,17.161,19689.7706
369,002738.SZ,20160316,16.8335,18.4732,16.6682,18.4732,16.7938,1.6793999999999976,10.0001,45033.46,120918.4829,17.0543,21957.054,17.0588,22883.29,17.1413,18274.9426
370,002738.SZ,20160315,17.2566,17.4814,16.5293,16.7938,17.2831,-0.48930000000000007,-2.8311,16636.3,42458.0718,16.7581,17190.768,16.9057,20434.0446,17.1191,18094.9459
371,002738.SZ,20160314,16.4897,17.6203,16.4897,17.2831,16.4632,0.8199000000000005,4.9802,21219.56,55209.7946,17.0213,20801.7,16.8777,20655.8108,17.182,17937.5929
372,002738.SZ,20160311,16.3376,16.6483,16.0533,16.4632,16.2583,0.20490000000000208,1.2603,12164.9,29993.5977,17.1125,21758.54,16.9525,20266.9454,17.1798,17749.5406
373,002738.SZ,20160310,16.8401,17.2368,16.1987,16.2583,16.9922,-0.733900000000002,-4.319,14731.05,37256.2557,17.2712,27449.256,17.1102,21008.6569,17.18,17763.5506
374,002738.SZ,20160309,17.1971,17.5079,16.8599,16.9922,18.1095,-1.1173000000000002,-6.1697,21202.03,54918.6947,17.689,28599.912,17.2602,21026.0254,17.1724,17753.5374
375,002738.SZ,20160308,18.3145,18.5129,16.7277,18.1095,17.7393,0.37020000000000053,2.0869,34690.96,93927.3324,17.6269,27313.826,17.3212,20372.8762,17.1685,17640.5076
376,002738.SZ,20160307,17.7194,18.169,17.0583,17.7393,17.2566,0.48270000000000124,2.7972,26003.76,69295.0805,17.1786,24059.452,17.3009,18913.7054,17.1153,16941.3168
377,002738.SZ,20160304,18.4467,18.4864,16.8599,17.2566,18.3476,-1.091000000000001,-5.9463,40618.48,109187.4549,16.7303,21160.15,17.3273,18031.5515,17.0931,16576.635
378,002738.SZ,20160303,16.8599,18.3476,16.6021,18.3476,16.6814,1.6662,9.9884,20484.33,56087.1191,16.5756,15675.108,17.3935,16240.3454,17.0822,15845.1953
379,002738.SZ,20160302,15.6235,16.7277,15.5839,16.6814,15.8682,0.8132000000000001,5.1247,14771.6,36362.6041,16.1922,15482.094,17.3289,15627.2623,17.0944,15848.0388
380,002738.SZ,20160301,15.802,16.2384,15.3062,15.8682,15.4979,0.3703000000000003,2.3894,18419.09,44206.4831,16.5069,15760.636,17.3589,15248.1769,17.1645,15547.6682
381,002738.SZ,20160229,16.4764,16.774,14.9954,15.4979,16.4831,-0.9852000000000007,-5.977,11507.25,27321.808,17.0358,16438.248,17.4804,15151.45,17.3206,15514.8126
382,002738.SZ,20160226,17.1244,17.1244,15.8748,16.4831,16.4302,0.05290000000000106,0.322,13193.27,33010.2377,17.578,17128.166,17.5705,14989.4054,17.4581,15864.2168
383,002738.SZ,20160225,18.3079,18.3079,16.4302,16.4302,18.255,-1.8247999999999998,-9.9962,19519.26,50650.0427,17.8385,17031.73,17.5842,14794.2562,17.5946,16045.745
384,002738.SZ,20160224,18.3145,18.6186,17.8781,18.255,18.5129,-0.25789999999999935,-1.3931,16164.31,44488.2145,18.1215,16272.226,17.5562,14134.7331,17.8017,16119.9594
385,002738.SZ,20160223,18.3938,18.8434,18.0633,18.5129,18.2087,0.304199999999998,1.6706,21807.15,60908.2746,18.0871,15946.516,17.3716,14059.3962,17.9769,16355.4394
386,002738.SZ,20160222,18.2484,18.3806,17.9244,18.2087,17.7856,0.4231000000000016,2.3789,14956.84,41112.4486,18.0077,15051.646,17.0878,13398.9931,18.1517,16020.0368
387,002738.SZ,20160219,17.7128,18.0302,17.6467,17.7856,17.8451,-0.059499999999999886,-0.3334,12711.09,34238.6771,17.8676,14563.128,16.9281,13404.6046,18.3291,16187.1985
388,002738.SZ,20160218,18.1889,18.4335,17.7393,17.8451,18.0831,-0.2380000000000031,-1.3161,15721.74,43039.9131,17.7248,13989.608,16.837,13756.6115,18.5551,16257.6635
389,002738.SZ,20160217,18.1162,18.3608,17.7194,18.0831,18.1162,-0.033099999999997465,-0.1827,14535.76,39460.7346,17.6454,14277.588,16.8833,14348.4785,18.7717,16349.0759
390,002738.SZ,20160216,17.5079,18.169,17.4087,18.1162,17.5079,0.6082999999999998,3.4744,17332.8,46950.0339,17.3624,13250.57,16.8798,15019.6815,19.0002,16550.9409
391,002738.SZ,20160215,16.4764,17.8252,16.3376,17.5079,17.0715,0.436399999999999,2.5563,12514.25,32341.081,17.0715,11915.276,16.8492,16679.7408,19.2283,16590.4241
392,002738.SZ,20160205,17.3624,17.6467,17.0517,17.0715,17.4484,-0.3768999999999991,-2.1601,9843.49,25764.4564,16.7832,11601.518,16.9586,16585.2831,19.4776,16785.0794
393,002738.SZ,20160204,16.8599,18.3079,16.8467,17.4484,16.6682,0.7802000000000007,4.6808,17161.64,45612.6949,16.5399,12669.806,16.9693,16968.5362,19.7417,17243.9962
394,002738.SZ,20160203,16.1921,16.7211,16.1921,16.6682,16.6616,0.006599999999998829,0.0396,9400.67,23473.0126,16.0149,11881.86,16.894,16620.8131,20.0219,18010.2885
395,002738.SZ,20160202,15.888,16.8533,15.888,16.6616,16.0665,0.5950999999999986,3.704,10656.33,26670.1073,15.9078,13007.684,16.8426,17004.6538,20.2807,18433.4068
396,002738.SZ,20160201,15.8087,16.5227,15.2136,16.0665,15.8549,0.21160000000000068,1.3346,10945.46,26024.0453,15.8959,14333.854,16.8579,17520.2454,20.5259,18654.4335
397,002738.SZ,20160129,15.0615,16.1789,14.8764,15.8549,14.8235,1.0314000000000014,6.9579,15184.93,35594.5364,16.372,16827.964,16.8757,17518.1692,20.7778,18817.4409
398,002738.SZ,20160128,16.0665,16.1723,14.7574,14.8235,16.1326,-1.3091000000000008,-8.1146,13221.91,31012.4762,16.8083,18443.258,16.9626,17396.6038,21.0271,18905.9106
399,002738.SZ,20160127,17.1905,17.1905,15.0748,16.1326,16.6021,-0.46950000000000003,-2.828,15029.79,36383.8842,17.3875,23581.59,17.1213,17591.0362,21.3001,19263.3374
400,002738.SZ,20160126,18.0566,18.0566,16.6021,16.6021,18.4467,-1.8445999999999998,-9.9996,17287.18,45326.7892,17.9469,22832.892,17.3237,18018.0531,21.5611,19508.1453
401,002738.SZ,20160125,18.0368,18.817,17.693,18.4467,18.0368,0.4099000000000004,2.2726,23416.01,64410.5323,18.0685,22340.612,17.5129,17038.9623,21.8199,19817.7409
402,002738.SZ,20160122,18.3806,18.5062,17.045,18.0368,17.7194,0.31739999999999924,1.7913,23261.4,62369.2767,17.6731,20185.658,17.723,16568.6538,22.0513,20344.7706
403,002738.SZ,20160121,18.9492,20.1393,17.7194,17.7194,18.9294,-1.2100000000000009,-6.3922,38913.57,112670.0264,17.2659,18411.498,17.8873,16578.3146,22.3057,20779.7744
404,002738.SZ,20160120,17.2632,18.9294,17.0252,18.9294,17.2103,1.719100000000001,9.9888,11286.3,31760.5968,17.094,14100.588,18.1492,15074.5962,22.5429,20559.425
405,002738.SZ,20160119,16.1987,17.3889,16.1987,17.2103,16.4698,0.7405000000000008,4.4961,14825.78,37972.9025,16.5677,14027.022,18.4986,15902.0,22.728,21484.4479
406,002738.SZ,20160118,15.3723,16.8136,15.207,16.4698,16.0004,0.46940000000000026,2.9337,12641.24,31137.923,16.5227,13782.782,19.0372,16620.8346,22.9948,23627.3126
407,002738.SZ,20160115,16.6616,16.9459,15.7161,16.0004,16.8599,-0.8595000000000006,-5.0979,14390.6,35984.2993,16.606,14404.44,19.6516,16448.6977,23.3027,24172.8318
408,002738.SZ,20160114,15.6632,17.0715,15.4781,16.8599,16.2979,0.5620000000000012,3.4483,17359.02,42843.2568,17.1588,15642.522,20.2853,16929.4469,23.5524,24730.1603
409,002738.SZ,20160113,17.2302,17.4285,16.1921,16.2979,16.9855,-0.6875999999999998,-4.0482,10918.47,28081.029,17.5991,13082.518,20.9475,16756.2069,23.8363,25330.0159
410,002738.SZ,20160112,16.8864,17.3624,16.4103,16.9855,16.8864,0.09909999999999997,0.5869,13604.58,34866.0092,18.575,14359.224,21.6331,17364.7677,24.1334,26040.0156
411,002738.SZ,20160111,18.1823,18.7443,16.8864,16.8864,18.7641,-1.8777000000000008,-10.0069,15749.53,42332.2844,19.2124,16315.706,22.3151,17964.3515,24.424,27028.7956
412,002738.SZ,20160108,19.6368,19.8352,17.5211,18.7641,19.0616,-0.29749999999999943,-1.5607,20581.01,58882.4816,20.06,17038.846,23.0063,18189.4054,24.6655,27315.5682
413,002738.SZ,20160107,20.4964,20.8203,19.0616,19.0616,21.1774,-2.1158,-9.9908,4559.0,13680.703,21.0015,17331.154,23.5617,18077.9838,24.8525,27652.2785
414,002738.SZ,20160106,20.2716,21.5939,20.2716,21.1774,20.1724,1.004999999999999,4.9821,17302.0,54878.9972,22.0316,21253.48,24.0993,19684.7269,25.0367,28207.9594
415,002738.SZ,20160105,19.174,20.7278,19.174,20.1724,21.1245,-0.9521000000000015,-4.5071,23386.99,70892.5825,22.6875,19873.772,24.5453,21678.0792,25.1392,28399.4674
416,002738.SZ,20160104,23.2733,23.2931,21.1245,21.1245,23.4717,-2.3471999999999973,-10.0001,19365.23,64036.7437,23.5008,19324.442,24.9527,21708.8254,25.272,28763.6924
417,002738.SZ,20151231,23.8022,24.2518,23.4055,23.4717,24.2122,-0.7405000000000008,-3.0584,22042.55,79188.1206,24.3695,18472.776,25.2507,21616.98,25.4101,29056.3376
418,002738.SZ,20151230,23.8022,24.3709,23.6634,24.2122,24.4568,-0.24460000000000193,-1.0001,24170.63,88046.6491,24.7173,17830.218,25.3397,21189.6846,25.4528,30018.5074
419,002738.SZ,20151229,24.1461,24.5097,24.0204,24.4568,24.2386,0.2181999999999995,0.9002,10403.46,38241.3992,25.0452,17275.926,25.3489,20729.8592,25.5507,31722.6082
420,002738.SZ,20151228,25.4684,25.5808,24.2386,24.2386,25.4684,-1.2297999999999973,-4.8287,20640.34,77514.0215,25.3282,18930.28,25.3219,21881.4715,25.608,33187.0668
421,002738.SZ,20151225,25.1907,25.6535,25.1246,25.4684,25.2105,0.25789999999999935,1.023,15106.9,58175.0484,25.6773,18628.718,25.3809,22090.1577,25.671,35276.8612
422,002738.SZ,20151224,25.8453,25.8519,24.6618,25.2105,25.8519,-0.6414000000000009,-2.4811,18829.76,71312.9857,25.7937,20696.67,25.3758,23067.5831,25.7309,38907.7644
423,002738.SZ,20151223,25.8849,26.2618,25.6271,25.8519,25.8717,-0.01980000000000004,-0.0765,21399.17,84083.0317,26.1468,25573.834,25.4608,24798.7569,25.7772,39483.5403
424,002738.SZ,20151222,25.8254,26.3808,25.7395,25.8717,25.9841,-0.11240000000000094,-0.4326,18675.23,73518.6806,26.0701,26051.338,25.5249,26079.7077,25.7331,39829.6476
425,002738.SZ,20151221,25.8122,26.1296,25.3824,25.9841,26.0502,-0.06609999999999872,-0.2537,19132.53,74582.6165,25.8955,25950.54,25.5183,27060.2046,25.6232,40431.5338
426,002738.SZ,20151218,26.4668,26.7643,25.7263,26.0502,26.9759,-0.9256999999999991,-3.4316,25446.66,100593.676,25.6244,25421.576,25.4598,28875.9392,25.4972,40898.6894
427,002738.SZ,20151217,25.5081,27.2271,25.3891,26.9759,25.4684,1.5075000000000003,5.9191,43215.58,171196.9494,25.2806,23970.824,25.4776,33663.3638,25.3404,41068.3397
428,002738.SZ,20151216,25.3229,25.6535,24.8733,25.4684,24.999,0.46940000000000026,1.8777,23786.69,91121.6846,24.7067,20402.592,25.4745,32738.2338,25.1363,40367.3162
429,002738.SZ,20151215,24.6552,25.2238,24.6552,24.999,24.6287,0.3703000000000003,1.5035,18171.24,68735.6465,24.6142,20315.906,25.3992,33473.0862,24.9774,40161.9553
430,002738.SZ,20151214,24.1328,24.6816,23.6039,24.6287,24.3312,0.29749999999999943,1.2227,16487.71,60902.659,24.6948,22244.344,25.5157,34979.4608,24.8275,40314.5665
431,002738.SZ,20151211,24.0733,24.3973,23.3262,24.3312,24.1064,0.22479999999999833,0.9325,18192.9,65634.0005,25.032,27213.806,25.652,36407.98,24.6931,40485.8526
432,002738.SZ,20151210,24.7213,25.0915,24.0998,24.1064,25.0056,-0.8992000000000004,-3.596,25374.42,93878.3603,25.5028,31185.532,25.8468,38641.0723,24.5737,40758.2341
433,002738.SZ,20151209,25.4023,26.0039,24.5692,25.0056,25.4023,-0.39669999999999916,-1.5617,23353.26,89504.3641,25.8387,32394.986,25.9231,38650.7169,24.4453,40828.3606
434,002738.SZ,20151208,25.7725,26.1163,24.9924,25.4023,26.3147,-0.9123999999999981,-3.4673,27813.43,107029.2609,25.8823,36271.75,25.9323,39318.0938,24.2824,40855.5791
435,002738.SZ,20151207,27.1081,27.2403,25.9048,26.3147,26.685,-0.3703000000000003,-1.3877,41335.02,165404.26,26.0582,48245.7,25.9261,38982.6108,24.0887,41029.4421
436,002738.SZ,20151204,25.5874,26.837,25.2568,26.685,25.7858,0.8992000000000004,3.4872,38051.53,151550.9482,26.1825,46216.474,25.799,37634.7838,23.9296,40483.5285
437,002738.SZ,20151203,25.2238,26.1163,24.5295,25.7858,25.2238,0.5619999999999976,2.2281,31421.69,121487.9477,25.7435,45274.122,25.6454,37459.3308,23.7493,40236.9612
438,002738.SZ,20151202,26.2816,27.4321,24.2585,25.2238,26.2816,-1.0578000000000003,-4.0249,42737.08,167502.8825,25.8889,46540.606,25.6479,37297.2908,23.6154,40633.6547
439,002738.SZ,20151201,29.6272,29.6272,25.1246,26.2816,26.9362,-0.6545999999999985,-2.4302,87683.18,373840.7897,26.1243,45004.882,25.625,38221.8477,23.5162,41429.9641
440,002738.SZ,20151130,24.8138,26.9362,24.8138,26.9362,24.4899,2.446300000000001,9.989,31188.89,126056.1857,26.2407,36912.866,25.7217,37793.1462,23.3466,39733.28
441,002738.SZ,20151127,25.7858,26.6056,23.9741,24.4899,26.5131,-2.0232000000000028,-7.6309,33339.77,129879.2363,25.8731,35775.048,25.681,40024.3892,23.103,39748.0335
442,002738.SZ,20151126,26.4469,27.4321,26.2486,26.5131,26.4007,0.11240000000000094,0.4257,37754.11,152836.4224,26.0,35512.926,25.8265,44513.1262,22.939,39933.3385
443,002738.SZ,20151125,26.4469,26.8899,25.7858,26.4007,26.8635,-0.4627999999999979,-1.7228,35058.46,139455.2289,25.762,32652.534,25.9027,52267.2415,22.6825,39658.4782
444,002738.SZ,20151124,25.1114,27.2403,24.8667,26.8635,25.0981,1.7653999999999996,7.034,47223.1,186869.8749,25.4142,30403.496,25.9322,52524.7554,22.435,39542.6276
445,002738.SZ,20151123,24.8469,25.7858,24.6882,25.0981,25.1246,-0.02650000000000219,-0.1055,25499.8,97570.5999,24.9791,28113.004,25.739,51443.5031,22.1509,38905.0776
