,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603027.SH,20160809,33.51,34.45,33.45,34.4,33.72,0.68,2.02,20855.2,71400.158,33.948,21243.672,34.2485,27407.3208,36.3129,47992.5624
340,603027.SH,20160808,33.6,33.86,32.82,33.72,33.82,-0.1,-0.3,16189.31,53997.064,33.664,20952.164,34.5038,28230.4808,36.3226,49826.0912
341,603027.SH,20160805,33.73,34.3,33.73,33.82,33.83,-0.01,-0.03,20861.11,71078.432,33.36,22369.194,34.8508,29056.1046,36.3109,51934.465
342,603027.SH,20160804,33.8,34.32,33.45,33.83,33.97,-0.14,-0.41,17794.39,60266.039,33.354,22091.234,35.2054,30525.4885,36.3212,54137.7644
343,603027.SH,20160803,32.79,34.3,32.5,33.97,32.98,0.99,3.0,30518.35,103114.55,33.38,23941.566,35.6015,32575.6015,36.2965,55410.6812
344,603027.SH,20160802,32.2,33.0,32.01,32.98,32.2,0.78,2.42,19397.66,63400.857,33.384,27627.17,36.0623,33918.5823,36.2391,56081.285
345,603027.SH,20160801,33.0,33.46,31.31,32.2,33.79,-1.59,-4.71,23274.46,74990.441,34.074,28770.3,36.6323,37817.6485,36.2215,57740.7926
346,603027.SH,20160729,34.1,34.49,33.68,33.79,33.96,-0.17,-0.5,19471.31,66166.06,34.852,30068.712,37.1515,39942.3569,36.1785,58860.8329
347,603027.SH,20160728,33.7,34.2,32.99,33.96,33.99,-0.03,-0.09,27046.05,91027.697,35.304,37586.676,37.6023,43470.9385,36.0544,60780.2074
348,603027.SH,20160727,36.5,36.73,33.08,33.99,36.43,-2.44,-6.7,48946.37,170004.529,36.056,38488.722,37.9054,46465.8808,36.0206,62526.7729
349,603027.SH,20160726,36.08,36.61,35.81,36.43,36.09,0.34,0.94,25113.31,91380.162,36.904,34083.932,38.2977,47411.8854,36.0382,64456.3535
350,603027.SH,20160725,35.5,36.6,35.43,36.09,36.05,0.04,0.11,29766.52,107121.577,37.304,37053.89,38.4523,49324.5146,35.9453,66424.9221
351,603027.SH,20160722,37.38,37.8,35.75,36.05,37.72,-1.67,-4.43,57061.13,208166.483,37.882,39989.758,38.6269,52117.5792,35.8459,69107.7429
352,603027.SH,20160721,38.09,38.66,37.5,37.72,38.23,-0.51,-1.33,31556.28,120043.952,38.664,38172.952,38.7823,53441.08,35.7279,70314.6029
353,603027.SH,20160720,38.49,38.68,37.9,38.23,38.43,-0.2,-0.52,26922.42,103115.185,39.198,45878.8,38.7308,55429.8054,35.5162,71927.1462
354,603027.SH,20160719,38.7,39.38,37.71,38.43,38.98,-0.55,-1.41,39963.1,153386.803,39.342,50673.45,38.5292,56779.0677,35.2897,73666.9156
355,603027.SH,20160718,39.66,39.79,38.8,38.98,39.96,-0.98,-2.45,44445.86,174039.378,39.586,55749.404,38.2862,59690.9346,35.0159,74090.0471
356,603027.SH,20160715,40.48,40.55,39.65,39.96,40.39,-0.43,-1.06,47977.1,191922.781,39.37,60056.292,38.1654,63375.19,34.7347,75723.6159
357,603027.SH,20160714,39.0,40.48,38.66,40.39,38.95,1.44,3.7,70085.52,279492.016,39.196,62709.758,37.8331,65595.4231,34.3821,75216.02
358,603027.SH,20160713,39.66,40.0,38.0,38.95,39.65,-0.7,-1.77,50895.67,199215.861,38.806,58688.152,37.4731,66369.5254,34.0071,73906.7168
359,603027.SH,20160712,37.6,39.8,36.87,39.65,37.9,1.75,4.62,65342.87,250166.872,38.688,61724.29,37.0654,67955.0646,33.6712,73210.4765
360,603027.SH,20160711,38.78,39.88,37.47,37.9,39.09,-1.19,-3.04,65980.3,253032.988,38.372,63509.044,36.7,69097.1638,33.3285,72523.8529
361,603027.SH,20160708,38.55,39.95,38.17,39.09,38.44,0.65,1.69,61244.43,240603.251,38.202,61794.926,36.4562,70421.3854,33.0141,71481.8844
362,603027.SH,20160707,38.45,38.78,37.5,38.44,38.36,0.08,0.21,49977.49,190535.754,37.506,58438.606,36.0123,72469.8154,32.6562,70562.0485
363,603027.SH,20160706,38.08,39.08,37.16,38.36,38.07,0.29,0.76,66076.36,251935.401,36.872,64006.582,35.6838,75992.5692,32.3171,70489.6532
364,603027.SH,20160705,37.0,38.5,37.0,38.07,37.05,1.02,2.75,74266.64,281478.916,36.682,69259.546,35.2708,75607.7385,32.0121,69714.0118
365,603027.SH,20160704,35.31,37.25,35.31,37.05,35.61,1.44,4.04,57409.71,210357.123,36.196,69774.244,34.8054,73996.3723,31.7347,68702.4935
366,603027.SH,20160701,35.7,36.4,35.16,35.61,35.27,0.34,0.96,44462.83,159261.722,35.928,74322.072,34.4462,75412.6192,31.4618,68189.9974
367,603027.SH,20160630,36.5,36.74,35.16,35.27,37.41,-2.14,-5.72,77817.37,279823.294,35.536,79731.042,34.0715,76712.0808,31.2376,68721.3435
368,603027.SH,20160629,35.68,37.88,35.06,37.41,35.64,1.77,4.97,92341.18,335507.429,35.462,80205.6,33.6331,77243.8246,31.0671,69024.4179
369,603027.SH,20160628,35.33,36.69,34.9,35.64,35.71,-0.07,-0.2,76840.13,275201.948,34.926,78376.4,33.2792,76789.0631,30.8009,67570.9844
370,603027.SH,20160627,33.58,36.05,33.35,35.71,33.65,2.06,6.12,80148.85,281163.733,34.462,80583.178,33.1985,79689.9846,30.5694,66973.4671
371,603027.SH,20160624,34.58,35.1,32.6,33.65,34.9,-1.25,-3.58,71507.68,242660.838,34.154,83708.066,33.0108,80605.0454,30.3712,67230.5418
372,603027.SH,20160623,34.55,35.77,33.87,34.9,34.73,0.17,0.49,80190.16,279654.022,34.022,81621.242,32.9385,84410.7954,30.2726,66859.8624
373,603027.SH,20160622,33.0,34.99,32.7,34.73,33.32,1.41,4.23,83195.18,285279.916,33.446,76246.986,32.7185,85788.0423,30.1288,66787.4226
374,603027.SH,20160621,34.1,35.25,33.26,33.32,34.17,-0.85,-2.49,87874.02,300072.232,32.976,74772.134,32.3946,86033.24,29.9753,66171.6179
375,603027.SH,20160620,33.05,35.19,32.0,34.17,32.99,1.18,3.58,95773.29,325591.376,32.46,69468.496,32.18,85894.8215,29.8209,64381.6397
376,603027.SH,20160617,32.28,33.03,31.7,32.99,31.92,1.07,3.35,61073.56,197953.506,31.54,67259.846,31.7915,82708.3815,29.645,63058.8932
377,603027.SH,20160616,32.26,33.17,31.59,32.02,32.38,-0.36,-1.11,53318.88,172333.842,31.504,72330.99,31.5169,85701.7385,29.52,62796.2024
378,603027.SH,20160615,30.3,33.33,30.02,32.38,30.74,1.64,5.34,75820.92,242317.918,32.018,84577.636,31.2054,83963.2738,29.4168,62245.7912
379,603027.SH,20160614,29.63,31.3,29.57,30.74,29.57,1.17,3.96,61355.83,187413.827,32.196,87822.38,30.8408,80097.7577,29.2885,61284.2453
380,603027.SH,20160613,31.83,32.0,29.54,29.57,32.81,-3.24,-9.88,84730.04,263465.329,32.59,99747.7,30.5938,77472.1938,29.2276,60828.8788
381,603027.SH,20160608,34.55,34.55,32.76,32.81,34.59,-1.78,-5.15,86429.28,289436.623,33.084,102420.566,30.4731,74185.0885,29.1959,60365.4594
382,603027.SH,20160607,33.37,35.2,32.88,34.59,33.27,1.32,3.97,114552.11,388647.147,32.626,102411.26,30.0423,69886.9415,29.0891,60883.4541
383,603027.SH,20160606,32.51,33.75,31.83,33.27,32.71,0.56,1.71,92044.64,301576.646,31.814,96715.754,29.4523,63380.6262,28.9706,59836.9768
384,603027.SH,20160603,31.78,33.87,31.11,32.71,32.04,0.67,2.09,120982.43,394415.361,30.984,89176.74,28.9631,59955.35,28.8906,60165.8088
385,603027.SH,20160602,30.55,32.85,30.5,32.04,30.52,1.52,4.98,98094.37,309803.335,30.326,84977.694,28.6,53703.2054,28.8665,62100.4603
386,603027.SH,20160601,30.39,31.59,30.15,30.52,30.53,-0.01,-0.03,86382.75,266554.333,29.512,71502.588,28.3385,49224.7938,28.8815,62945.2776
387,603027.SH,20160531,29.0,31.03,29.0,30.53,29.12,1.41,4.84,86074.58,260213.156,28.936,59339.88,28.1269,45655.7238,28.8541,63177.6815
388,603027.SH,20160530,28.85,29.5,28.0,29.12,29.42,-0.3,-1.02,54349.57,156710.693,28.336,47569.664,27.9315,43844.4946,28.8244,63830.7482
389,603027.SH,20160527,28.2,30.51,28.14,29.42,27.97,1.45,5.18,99987.2,296048.847,28.112,45099.284,27.9585,46442.3662,28.8338,65582.4012
390,603027.SH,20160526,27.67,27.99,26.8,27.97,27.64,0.33,1.19,30718.84,84185.855,27.67,31212.518,27.8769,42052.9231,28.7894,64107.3353
391,603027.SH,20160525,27.88,28.12,27.5,27.64,27.53,0.11,0.4,25569.21,71136.511,27.46,31062.752,27.8615,44037.9769,28.7868,65268.3212
392,603027.SH,20160524,27.92,27.92,27.23,27.53,28.0,-0.47,-1.68,27223.5,74967.827,27.314,35452.12,27.9638,48908.76,28.7947,66290.6359
393,603027.SH,20160523,27.3,28.33,27.2,28.0,27.21,0.79,2.9,41997.67,117018.003,27.406,37948.33,28.1769,51345.7662,28.8141,67960.9382
394,603027.SH,20160520,26.3,27.22,26.08,27.21,26.92,0.29,1.08,30553.37,81731.646,27.534,37523.8,28.3315,54094.1923,28.8132,68592.0159
395,603027.SH,20160519,26.88,27.37,26.8,26.92,26.91,0.01,0.04,29970.01,81036.544,27.646,39410.094,28.5085,56532.9962,28.8276,69861.6641
396,603027.SH,20160518,27.7,27.7,26.3,26.91,27.99,-1.08,-3.86,47516.05,128173.651,27.86,45921.812,28.5969,56305.6692,28.8647,71423.0029
397,603027.SH,20160517,28.55,28.61,27.88,27.99,28.64,-0.65,-2.27,39704.55,111921.177,28.372,54042.982,28.6954,56558.2738,28.8744,72579.9106
398,603027.SH,20160516,27.77,28.66,27.52,28.64,27.77,0.87,3.13,39875.02,111768.361,28.446,54686.96,28.7531,57515.0062,28.8838,75356.3282
399,603027.SH,20160513,27.85,28.58,27.5,27.77,27.99,-0.22,-0.79,39984.84,111612.022,28.272,58016.864,28.7431,57109.6123,28.9197,79692.7156
400,603027.SH,20160512,28.5,28.5,27.2,27.99,29.47,-1.48,-5.02,62528.6,173658.217,28.512,67797.774,28.7623,57351.4215,29.0218,83341.4182
401,603027.SH,20160511,28.45,30.31,28.31,29.47,28.36,1.11,3.91,88121.9,258283.305,28.974,67072.97,28.8146,56070.25,29.0338,84731.4521
402,603027.SH,20160510,27.8,28.59,27.7,28.36,27.77,0.59,2.12,42924.44,120930.343,29.082,64994.032,28.7392,54597.3177,29.02,86465.5765
403,603027.SH,20160509,28.2,28.39,27.61,27.77,28.97,-1.2,-4.14,56524.54,157985.532,29.312,68860.708,28.8023,59298.5992,29.0738,91754.725
404,603027.SH,20160506,30.5,31.66,28.79,28.97,30.3,-1.33,-4.39,88889.39,270388.049,29.372,62958.752,29.0169,61025.3177,29.1162,98275.5365
405,603027.SH,20160505,30.01,30.61,29.8,30.3,30.01,0.29,0.97,58904.58,178122.648,29.216,55340.856,29.1385,62128.0515,29.0982,101705.7141
406,603027.SH,20160504,29.4,30.85,29.3,30.01,29.51,0.5,1.69,77727.21,232387.929,28.904,53988.354,29.2608,71963.1285,28.9653,100176.3176
407,603027.SH,20160503,28.1,29.77,28.06,29.51,28.07,1.44,5.13,62257.82,181626.691,28.604,45363.892,29.4562,75739.3554,28.7721,97936.9291
408,603027.SH,20160429,27.98,28.4,27.82,28.07,28.19,-0.12,-0.43,27014.76,76076.718,28.306,41538.0,29.4623,78202.9446,28.5309,96171.2629
409,603027.SH,20160428,28.9,28.98,27.6,28.19,28.74,-0.55,-1.91,50799.91,143073.012,28.426,45309.722,29.5738,84454.0285,28.275,95449.1779
410,603027.SH,20160427,28.51,29.27,28.43,28.74,28.51,0.23,0.81,52142.07,150526.112,28.486,48944.496,29.67,89308.3254,27.9638,93966.0924
411,603027.SH,20160426,27.99,28.57,27.88,28.51,28.02,0.49,1.75,34604.9,97725.201,28.574,59324.302,29.6062,89130.8554,27.5894,92438.5609
412,603027.SH,20160425,28.39,28.39,27.4,28.02,28.67,-0.65,-2.27,43128.36,120438.942,28.984,68197.698,29.5577,91868.3523,27.1788,91427.2303
413,603027.SH,20160422,28.01,28.7,27.88,28.67,28.49,0.18,0.63,45873.37,129875.838,29.49,80217.012,29.5492,93191.3946,26.7438,90170.1006
414,603027.SH,20160421,28.9,29.39,28.3,28.49,29.18,-0.69,-2.36,68973.78,198991.35,30.134,108394.454,29.5123,96125.2723,,
415,603027.SH,20160420,30.41,31.5,28.01,29.18,30.56,-1.38,-4.52,104041.1,308454.147,30.946,119963.33,29.4723,95700.6977,,
416,603027.SH,20160419,30.7,31.55,30.26,30.56,30.55,0.01,0.03,78971.88,244388.494,31.028,118012.006,29.3585,93368.4138,,
417,603027.SH,20160418,30.7,30.87,29.59,30.55,31.89,-1.34,-4.2,103224.93,312765.008,30.82,123873.4,29.1754,93682.5408,,
418,603027.SH,20160415,33.22,33.95,31.47,31.89,32.55,-0.66,-2.03,186760.58,609324.581,30.598,126009.568,28.9208,92423.0008,,
419,603027.SH,20160414,29.7,32.55,29.65,32.55,29.59,2.96,10.0,126818.16,397502.085,29.802,98624.444,28.6454,88372.3985,,
420,603027.SH,20160413,29.36,30.18,29.1,29.59,29.52,0.07,0.24,94284.48,279921.48,28.868,87299.284,28.4385,93025.7854,,
421,603027.SH,20160412,29.0,30.51,28.81,29.52,29.44,0.08,0.27,108278.85,321212.339,28.532,80507.97,28.5654,98391.6508,,
422,603027.SH,20160411,28.3,29.93,28.13,29.44,27.91,1.53,5.48,113905.77,332655.643,28.266,75654.956,28.4792,98507.8738,,
423,603027.SH,20160408,27.62,27.94,27.16,27.91,27.88,0.03,0.11,49834.96,137451.99,27.972,65564.664,28.4454,101059.9015,,
424,603027.SH,20160407,27.81,28.59,27.81,27.88,27.91,-0.03,-0.11,70192.36,197508.133,27.93,70341.954,28.6208,114361.4808,,
425,603027.SH,20160406,28.0,28.44,27.67,27.91,28.19,-0.28,-0.99,60327.91,168823.314,27.99,72914.588,28.7231,130364.54,,
426,603027.SH,20160405,27.76,28.36,27.06,28.19,27.97,0.22,0.79,84013.78,233443.544,27.856,78219.188,28.7577,141532.8108,,
427,603027.SH,20160401,27.55,28.18,27.05,27.97,27.7,0.27,0.97,63454.31,175758.854,27.88,88236.982,28.5723,135601.3738,,
428,603027.SH,20160331,28.28,28.35,27.6,27.7,28.18,-0.48,-1.7,73721.41,205615.705,28.258,113008.558,28.2238,130842.4269,,
429,603027.SH,20160330,27.61,28.24,27.25,28.18,27.24,0.94,3.45,83055.53,230533.753,28.966,131072.422,27.7323,125342.7162,,
430,603027.SH,20160329,28.1,28.1,26.77,27.24,28.31,-1.07,-3.78,86850.91,236883.759,29.01,136419.266,27.0546,119143.3577,,
431,603027.SH,20160328,30.3,30.39,27.8,28.31,29.86,-1.55,-5.19,134102.75,388716.409,29.362,148465.51,26.3138,112491.3646,,
432,603027.SH,20160325,32.0,33.27,29.18,29.86,31.24,-1.38,-4.42,187312.19,580241.586,29.738,166196.058,25.3677,102191.6146,,
433,603027.SH,20160324,28.44,31.24,28.2,31.24,28.4,2.84,10.0,164040.73,501481.063,29.608,184380.046,24.19,87799.8815,,
434,603027.SH,20160323,28.35,28.66,27.7,28.4,29.0,-0.6,-2.07,109789.75,309525.662,29.032,192674.986,22.8046,75211.0523,,
435,603027.SH,20160322,29.34,30.1,28.8,29.0,30.19,-1.19,-3.94,147082.13,429774.257,28.508,172098.056,,,,
436,603027.SH,20160321,28.61,31.55,28.18,30.19,29.21,0.98,3.36,222755.49,656762.472,27.396,142999.23,,,,
437,603027.SH,20160318,29.0,30.99,28.65,29.21,28.36,0.85,3.0,278232.13,826648.511,25.62,98893.166,,,,
438,603027.SH,20160317,28.35,28.36,26.81,28.36,25.78,2.58,10.01,205515.43,573025.624,23.652,43739.514,,,,
439,603027.SH,20160316,25.78,25.78,25.78,25.78,23.44,2.34,9.98,6905.1,17801.348,21.502,2711.428,,,,
440,603027.SH,20160315,23.44,23.44,23.44,23.44,21.31,2.13,10.0,1588.0,3722.272,19.548,1371.608,,,,
441,603027.SH,20160314,21.31,21.31,21.31,21.31,19.37,1.94,10.02,2225.17,4741.837,17.77,1097.94,,,,
442,603027.SH,20160311,19.37,19.37,19.37,19.37,17.61,1.76,9.99,2463.87,4772.516,16.154,730.096,,,,
443,603027.SH,20160310,17.61,17.61,17.61,17.61,16.01,1.6,9.99,375.0,660.375,,,,,,
444,603027.SH,20160309,16.01,16.01,16.01,16.01,14.55,1.46,10.03,206.0,329.806,,,,,,
445,603027.SH,20160308,14.55,14.55,14.55,14.55,13.23,1.32,9.98,219.66,319.605,,,,,,
446,603027.SH,20160307,11.03,13.23,11.03,13.23,9.19,4.04,43.96,385.95,505.992,,,,,,
