,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002258.SZ,20170209,13.8873,13.8973,13.5898,13.6096,13.8278,-0.2181999999999995,-1.578,77955.72,107639.913,13.6612,80616.85,13.3387,72812.6708,12.8875,83915.0971,10.8892,86368.3917,10.6322,82407.7114,11.9925,99757.9931
222,002258.SZ,20170208,13.7386,13.8377,13.5699,13.8278,13.7386,0.08919999999999995,0.6493,70497.13,97525.153,13.6156,77322.058,13.2838,77348.2385,12.8347,83411.6559,10.8615,86208.7126,10.6024,82123.5232,11.9516,101237.3964
223,002258.SZ,20170207,13.8477,13.8675,13.5699,13.7386,13.8377,-0.09909999999999997,-0.7162,73878.76,101848.689,13.4787,71589.146,13.2136,76556.2292,12.7752,84608.1826,10.8323,86303.8644,10.5713,81902.9704,11.9119,101775.6645
224,002258.SZ,20170206,13.2922,13.9469,13.2029,13.8377,13.2922,0.5455000000000005,4.1039,120490.53,165769.142,13.3636,65823.4,13.148,76488.3123,12.7005,84158.7906,10.8016,86059.361,10.5409,81663.8164,11.8698,103335.7899
225,002258.SZ,20170203,13.3418,13.56,13.2128,13.2922,13.3815,-0.08930000000000149,-0.6673,60262.11,81238.933,13.2724,57823.158,13.0755,71950.3485,12.6191,82914.0844,10.7702,85481.6791,10.5097,81239.4893,11.83,103324.7117
226,002258.SZ,20170126,13.2426,13.3815,12.9648,13.3815,13.1434,0.2381000000000011,1.8116,61481.76,81646.92,13.2823,65515.466,13.0511,73739.7015,12.5794,82541.2309,10.7429,85382.1091,10.4831,81152.2005,11.7984,105499.4144
227,002258.SZ,20170125,13.312,13.3815,13.1335,13.1434,13.1632,-0.01980000000000004,-0.1504,41832.57,55814.979,13.1831,65435.506,13.0404,75446.1115,12.5389,83763.4594,10.7152,85312.8503,10.4551,81040.4593,11.7644,109563.012
228,002258.SZ,20170124,13.2922,13.3914,13.1533,13.1632,13.3815,-0.21830000000000105,-1.6314,45050.03,60186.251,13.1117,69107.03,13.0541,79927.94,12.4989,84286.2674,10.6889,85316.7215,10.4277,81016.3734,11.7262,111330.9624
229,002258.SZ,20170123,13.3418,13.5699,13.1731,13.3815,13.3418,0.03970000000000162,0.2976,80489.32,108603.681,13.0819,79023.222,13.0701,91581.3654,12.4586,85277.4806,10.6614,85502.1906,10.4,81057.9193,11.6844,112608.9793
230,002258.SZ,20170120,12.8855,13.5005,12.8855,13.3418,12.8855,0.4562999999999988,3.5412,98723.65,132321.991,12.9847,90308.978,13.0175,96610.7569,12.4108,86230.9982,10.6341,85467.0092,10.3734,80816.303,11.6331,111885.5579
231,002258.SZ,20170119,12.6871,12.9748,12.4986,12.8855,12.7863,0.09919999999999973,0.7758,61081.96,78872.052,12.8994,82604.45,12.9633,96808.4623,12.358,85910.4629,10.6082,85541.3551,10.3474,80481.1701,11.5822,110960.2333
232,002258.SZ,20170118,12.945,13.0442,12.7069,12.7863,13.0144,-0.22809999999999953,-1.7527,60190.19,77790.399,12.8994,84987.226,12.9206,95535.2431,12.3174,87230.2521,10.5829,85903.3094,10.3232,80323.4559,11.5368,110625.8112
233,002258.SZ,20170117,12.5978,13.1235,12.4391,13.0144,12.8954,0.11899999999999977,0.9228,94630.99,121674.204,12.9212,85248.588,12.8756,94118.7923,12.2839,87185.5632,10.5587,86185.0388,10.2994,80231.4611,11.4916,110131.3392
234,002258.SZ,20170116,12.9748,13.2823,11.9332,12.8954,12.9152,-0.01980000000000004,-0.1533,136918.1,178363.867,12.9133,83027.13,12.8221,95096.9262,12.2454,86647.6818,10.5285,85948.9501,10.2745,79934.0511,11.442,109392.8104
235,002258.SZ,20170113,12.8756,13.0739,12.7962,12.9152,12.8855,0.02970000000000006,0.2305,60201.01,78496.746,12.9827,72376.528,12.7611,88799.6469,12.2229,84522.6794,10.4998,85334.434,10.251,79369.715,11.397,107902.4536
236,002258.SZ,20170112,12.8656,13.193,12.8359,12.8855,12.8954,-0.00990000000000002,-0.0768,72995.84,95735.911,13.064,80355.594,12.6924,89704.6715,12.2034,85258.0044,10.4717,85190.8708,10.2276,79452.7945,11.3523,107586.0396
237,002258.SZ,20170111,13.064,13.1632,12.8954,12.8954,12.9748,-0.07939999999999969,-0.612,61497.0,80632.611,13.1612,105065.338,12.6413,90273.4308,12.1803,85735.7279,10.4421,84913.1199,10.208,79685.2414,11.3072,106968.7396
238,002258.SZ,20170110,13.2624,13.3319,12.8756,12.9748,13.2426,-0.26779999999999937,-2.0223,83523.7,109565.05,13.1216,121940.22,12.594,90654.1738,12.1526,87887.3103,10.4125,84835.3098,10.1917,79830.028,11.2622,106615.0083
239,002258.SZ,20170109,13.2029,13.5699,13.0739,13.2426,13.3219,-0.07929999999999993,-0.5953,83665.09,111933.239,13.0541,125494.244,12.5536,89748.36,12.1243,90024.1015,10.3856,84548.0688,10.1733,79756.6514,11.2146,105814.3701
240,002258.SZ,20170106,13.2723,13.4509,13.0839,13.3219,13.3715,-0.049599999999999866,-0.3709,100096.34,133889.392,12.8716,117667.248,12.4986,91813.4646,12.0776,91411.7241,10.3573,84246.0953,10.1534,79750.1383,11.162,105008.1616
241,002258.SZ,20170105,12.8855,13.6691,12.7069,13.3715,12.697,0.6745000000000001,5.3123,196544.56,262815.375,12.6474,106003.246,12.42,93342.0769,12.0301,93559.2606,10.3293,83965.8983,10.1317,79758.3451,11.1083,104103.8195
242,002258.SZ,20170104,13.0442,13.1434,12.6077,12.697,12.6375,0.059499999999999886,0.4708,145871.41,187736.906,12.4371,88163.68,12.3285,85469.7646,11.9644,89145.1053,10.2997,82956.5898,10.1122,79268.5038,11.0534,102193.2585
243,002258.SZ,20170103,12.33,12.7367,12.2705,12.6375,12.33,0.3074999999999992,2.4939,101293.82,128045.248,12.3181,70000.092,12.2606,78928.7885,11.9215,86818.1556,10.2746,82331.7388,10.0937,78798.1184,11.0116,100912.7163
244,002258.SZ,20161230,12.2308,12.4093,12.1018,12.33,12.201,0.12899999999999956,1.0573,44530.11,55074.325,12.1951,64134.594,12.1965,79689.19,11.8781,85843.67,10.2499,82081.864,10.076,78562.5214,10.9719,100058.6217
245,002258.SZ,20161229,12.3796,12.4093,12.201,12.201,12.3201,-0.11909999999999954,-0.9667,41776.33,51665.008,12.1733,71306.514,12.1095,80771.4454,11.8419,87709.0459,10.2269,82355.7544,10.0591,78704.118,10.9361,100226.3433
246,002258.SZ,20161228,12.0026,12.5482,11.9927,12.3201,12.1018,0.21829999999999927,1.8039,107346.73,133932.661,12.1891,76240.58,12.0225,83570.9985,11.8185,90918.3359,10.2018,82301.5638,10.0443,78938.9602,10.9013,100309.3712
247,002258.SZ,20161227,12.0225,12.2705,11.9431,12.1018,12.0225,0.07929999999999993,0.6596,55053.47,66915.653,12.2149,69120.858,11.9935,78973.9492,11.787,91845.0335,10.1759,81763.9332,10.0271,78820.636,10.8629,99366.4325
248,002258.SZ,20161226,12.201,12.2506,11.6654,12.0225,12.2209,-0.19839999999999947,-1.6234,71966.33,86717.674,12.3002,80212.454,11.9859,82665.0308,11.7511,93450.3747,10.1514,81612.3376,10.0131,79476.8131,10.827,99211.1127
249,002258.SZ,20161223,12.2804,12.4986,12.0423,12.2209,12.2804,-0.059499999999999886,-0.4845,80389.71,99854.234,12.3558,89812.848,11.9675,81714.3931,11.7211,94813.6632,10.1276,81344.9447,10.005,79523.5986,10.7922,99755.3119
250,002258.SZ,20161222,12.4391,12.5284,12.0919,12.2804,12.449,-0.16859999999999964,-1.3543,66446.66,82025.383,12.3478,92575.806,11.9347,81588.36,11.6838,97585.9032,10.1021,81125.4275,9.9959,79500.337,10.7582,99483.3116
251,002258.SZ,20161221,12.4689,12.5383,12.2605,12.449,12.5284,-0.07939999999999969,-0.6338,71748.12,89549.22,12.2546,91454.218,11.8943,85162.38,11.6414,101021.5406,10.078,80980.0361,9.9878,79681.9742,10.7242,99229.4312
252,002258.SZ,20161220,12.2209,12.7466,12.2209,12.5284,12.3002,0.2281999999999993,1.8553,110511.45,139766.84,12.1256,99340.402,11.8248,86399.0977,11.5939,105925.5541,10.0516,80777.6013,9.9794,80125.8093,10.6894,98766.298
253,002258.SZ,20161219,12.201,12.5879,12.201,12.3002,12.1812,0.11899999999999977,0.9769,119968.3,150034.869,11.8598,88957.998,11.7462,86048.5854,11.5341,110609.0679,10.0237,80272.3971,9.9693,80505.1785,10.6521,97861.5735
254,002258.SZ,20161216,11.8142,12.2605,11.8142,12.1812,11.8142,0.3670000000000009,3.1064,94204.5,115208.23,11.6138,80598.442,11.6959,81333.3908,11.4743,112419.6109,9.9972,79800.8901,9.9605,80924.1606,10.6169,97206.4881
255,002258.SZ,20161215,11.6951,11.963,11.6356,11.8142,11.8042,0.009999999999999787,0.0847,60838.72,72463.976,11.5662,71274.56,11.6593,79959.4308,11.4101,112412.5071,9.9743,79422.0822,9.9539,81623.5502,10.5848,96494.2313
256,002258.SZ,20161214,11.1496,12.0721,11.1396,11.8042,11.1992,0.6050000000000004,5.4022,111179.04,130326.888,11.6039,79714.322,11.6837,80253.9923,11.3619,113602.2271,9.9545,79291.8563,9.9502,82708.5014,10.5586,96323.0744
257,002258.SZ,20161213,11.1396,11.3579,10.9908,11.1992,11.0702,0.12899999999999956,1.1653,58599.43,65933.527,11.5999,69400.122,11.718,78255.7631,11.3167,114604.0156,9.9335,78758.8647,9.9524,83115.6588,10.532,95746.0049
258,002258.SZ,20161212,12.0126,12.0126,11.0305,11.0702,11.9431,-0.8728999999999996,-7.3088,78170.52,90569.907,11.7189,73430.492,11.7874,80612.61,11.2934,116655.5753,9.9166,78661.9456,9.9621,83807.6891,10.5143,96116.1212
259,002258.SZ,20161209,12.0026,12.1118,11.7844,11.9431,12.0026,-0.059499999999999886,-0.4957,47585.09,57020.719,11.8558,80378.172,11.8553,84957.2469,11.2782,117410.5882,9.9009,78427.2107,9.9673,84155.6488,10.4996,96861.7605
260,002258.SZ,20161208,11.7844,12.2903,11.7844,12.0026,11.7844,0.2181999999999995,1.8516,103037.53,125329.856,11.7764,88426.244,11.8607,93310.2862,11.2417,118305.7668,9.88,78385.2677,9.9656,84586.1641,10.475,97757.3283
261,002258.SZ,20161207,11.715,11.834,11.6059,11.7844,11.7943,-0.00990000000000002,-0.0839,59608.04,70231.484,11.6773,89009.696,11.834,95449.2654,11.2029,119244.5782,9.8588,78185.2949,9.9601,84800.7506,10.448,98720.5625
262,002258.SZ,20161206,11.7646,12.0622,11.705,11.7943,11.7546,0.039699999999999847,0.3377,78751.28,94672.51,11.6495,88822.242,11.8279,104180.3838,11.1659,120874.0532,9.8434,78551.0681,9.9537,84910.995,10.425,100332.5904
263,002258.SZ,20161205,11.338,11.8538,11.338,11.7546,11.5463,0.20829999999999949,1.804,112908.92,132959.045,11.6316,88340.59,11.7775,101696.6915,11.1291,124114.0441,9.832,78601.1699,9.9415,84688.5831,10.3958,100361.5621
264,002258.SZ,20161202,11.4372,11.6059,11.2091,11.5463,11.5067,0.03960000000000008,0.3441,87825.45,100731.166,11.707,78692.41,11.7378,98146.3992,11.1026,124053.9947,9.8189,78310.9902,9.9316,84310.2669,10.3617,99294.9529
265,002258.SZ,20161201,11.8042,12.1514,11.4075,11.5067,11.6455,-0.1387999999999998,-1.1919,105954.79,125158.958,11.8479,78167.732,11.7081,96633.7731,11.0743,127085.2509,9.8072,78274.4549,9.9226,84115.7339,10.3319,98575.8816
266,002258.SZ,20161130,11.705,11.8042,11.4471,11.6455,11.705,-0.059499999999999886,-0.5083,58670.77,68551.071,11.9669,74824.462,11.6768,96787.4731,11.055,127488.3356,9.7944,78243.4029,9.9154,84055.4663,10.3036,97828.8192
267,002258.SZ,20161129,12.1316,12.1514,11.6753,11.705,12.1316,-0.42660000000000053,-3.5164,76343.02,91507.428,12.0284,90020.468,11.6585,103881.4285,11.0337,132332.2779,9.7835,78625.9766,9.9065,84103.8141,10.2711,97450.8909
268,002258.SZ,20161128,12.2506,12.2705,12.0026,12.1316,12.2506,-0.11899999999999977,-0.9714,64668.02,78941.085,12.0899,105986.784,11.6234,108690.0,11.0081,140859.0003,9.7687,78556.7631,9.8948,84007.4141,10.2376,96999.2763
269,002258.SZ,20161125,11.9729,12.3101,11.6356,12.2506,12.1018,0.1487999999999996,1.2296,85202.06,102945.51,11.9947,119222.032,11.5273,112149.0038,10.9535,144087.26,9.7514,78534.6096,9.8788,83988.4859,10.196,96499.7197
270,002258.SZ,20161124,11.9134,12.2804,11.715,12.1018,11.953,0.14880000000000138,1.2449,89238.44,108044.536,11.8856,136804.136,11.4311,114696.3946,10.8881,145725.4729,9.7322,78418.3449,9.8607,83870.016,10.1531,95692.4391
271,002258.SZ,20161123,12.0919,12.4689,11.953,11.953,12.0126,-0.05960000000000143,-0.4961,134650.8,164948.354,11.6931,128249.104,11.3426,121266.1969,10.8126,143872.3632,9.7154,78364.3603,9.8411,83602.8039,10.1117,94908.8328
272,002258.SZ,20161122,11.6654,12.1812,11.6654,12.0126,11.6555,0.35710000000000086,3.0638,156174.6,189424.941,11.5503,114669.968,11.2572,125005.2377,10.7411,140774.5253,9.6979,78035.8821,9.8204,82962.8536,10.0714,93992.464
273,002258.SZ,20161121,11.7249,12.1514,11.6059,11.6555,11.705,-0.0495000000000001,-0.4229,130844.26,156766.433,11.3797,97067.31,11.1664,131336.7746,10.6667,137239.9871,9.682,78103.7488,9.8003,82231.1508,10.0351,92562.0601
274,002258.SZ,20161118,11.1595,12.1018,11.1595,11.705,11.1396,0.5654000000000003,5.0756,173112.58,204751.012,11.2686,92489.036,11.0771,142021.9023,10.6002,134071.1791,9.6751,77749.7822,9.7832,81682.0322,10.0044,91511.1797
275,002258.SZ,20161117,11.2091,11.2388,11.09,11.1396,11.2388,-0.09919999999999973,-0.8827,46463.28,52229.351,11.2091,88044.958,10.9664,142669.1469,10.5293,130133.7894,9.668,77078.5733,9.7638,80766.498,9.9722,90662.1933
276,002258.SZ,20161116,11.1694,11.3678,11.0702,11.2388,11.1595,0.07929999999999993,0.7106,66755.12,75445.511,11.2309,106523.192,10.8787,146322.9692,10.4817,129506.6735,9.6664,77430.5183,9.7472,80615.6271,9.9558,91116.646
277,002258.SZ,20161115,11.1,11.2785,11.0801,11.1595,11.1,0.059499999999999886,0.536,68161.31,76674.573,11.1595,115099.182,10.797,148979.4369,10.4324,128615.9335,9.6649,77986.0817,9.7305,80408.9989,9.9357,91438.4932
278,002258.SZ,20161114,11.3579,11.3777,11.0206,11.1,11.4075,-0.307500000000001,-2.6956,107952.89,122027.927,11.1278,125130.548,10.7284,154908.5554,10.3837,127396.4344,9.6626,78725.4117,9.7162,80236.2375,9.9154,91122.608
279,002258.SZ,20161111,11.3083,11.5265,11.09,11.4075,11.2488,0.1587000000000014,1.4108,150892.19,172379.617,11.098,138469.144,10.675,156477.7531,10.3373,125249.795,9.6606,79300.5742,9.7028,79850.0138,9.8974,90455.8365
280,002258.SZ,20161110,11.0603,11.3777,10.9908,11.2488,10.8817,0.36709999999999887,3.3736,138854.45,157289.805,10.9849,144942.372,10.6093,152858.4277,10.2784,121502.2553,9.6582,79727.721,9.6867,79306.2694,9.8742,88911.6153
281,002258.SZ,20161109,10.9214,11.1,10.8222,10.8817,11.0008,-0.11909999999999954,-1.0826,109635.07,121168.858,10.9016,164868.398,10.5674,148178.9438,10.2209,118100.6376,9.6578,80459.2559,9.6733,78895.7468,9.8542,87627.7993
282,002258.SZ,20161108,10.9512,11.0702,10.7627,11.0008,10.9512,0.049599999999999866,0.4529,118318.14,130031.364,10.8242,196891.568,10.5521,150126.7938,10.1742,115825.2144,9.6667,80947.8224,9.6629,78811.7548,9.8382,86604.7768
283,002258.SZ,20161107,10.7329,11.1595,10.7329,10.9512,10.8421,0.10909999999999975,1.0063,174645.87,192886.456,10.6774,209533.292,10.5155,149872.3362,10.1229,113911.5188,9.6795,81345.2836,9.649,78586.9118,9.8202,85573.1815
284,002258.SZ,20161104,10.7627,10.9313,10.6635,10.8421,10.8321,0.009999999999999787,0.0923,183258.33,200197.633,10.4869,193396.712,10.4842,150969.6515,10.082,110240.4856,9.6865,81083.6853,9.6341,78225.7673,9.8049,83904.0288
285,002258.SZ,20161103,10.4552,10.852,10.3362,10.8321,10.4949,0.33720000000000105,3.213,238484.58,256896.159,10.354,177002.886,10.4849,145401.1062,10.0473,105945.7326,9.6922,80646.7676,9.617,77317.1754,9.7918,82532.6019
286,002258.SZ,20161102,10.1774,10.6437,10.1576,10.4949,10.2667,0.2281999999999993,2.2227,269750.92,282900.911,10.2409,158353.94,10.4659,141739.8431,10.0123,100611.1635,9.6938,79958.0041,9.5999,76142.5104,9.7752,80382.3188
287,002258.SZ,20161101,10.0286,10.3461,9.9096,10.2667,9.9989,0.26779999999999937,2.6783,181526.76,184328.617,10.2231,130074.248,10.4933,130194.3623,9.9858,94089.1782,9.6952,78628.0626,9.5894,74680.2183,9.7647,77479.1196
288,002258.SZ,20161031,10.1378,10.1675,9.9493,9.9989,10.1774,-0.17849999999999966,-1.7539,93962.97,94883.844,10.2806,114537.088,10.5437,133412.6738,9.9615,89827.4009,9.6915,77653.319,9.5802,73775.3725,9.7586,75672.0483
289,002258.SZ,20161028,10.237,10.2667,10.0683,10.1774,10.2667,-0.08929999999999971,-0.8698,101289.2,103555.8331,10.4215,111348.726,10.6078,154357.9515,9.944,88340.3865,9.6922,77340.8919,9.573,73455.7908,9.7583,75298.1591
290,002258.SZ,20161027,10.3262,10.3858,10.0683,10.2667,10.4056,-0.13889999999999958,-1.3349,145239.85,149308.4361,10.5226,118082.31,10.6154,159984.0785,9.9216,88678.3885,9.6911,77019.0876,9.5639,73110.3075,9.7566,75474.9421
291,002258.SZ,20161026,10.6139,10.6238,10.2766,10.4056,10.5544,-0.1487999999999996,-1.4098,128352.46,134434.2363,10.5742,112036.378,10.5971,159650.3438,9.9041,86171.0309,9.6913,76675.544,9.5524,72427.5568,9.748,74271.2365
292,002258.SZ,20161025,10.6635,10.7329,10.5147,10.5544,10.7032,-0.14880000000000138,-1.3902,103840.96,111089.5503,10.602,124148.08,10.53,151794.9785,9.8842,83790.2418,9.6894,76248.3848,9.5407,71822.0212,9.7375,73682.5236
293,002258.SZ,20161024,10.6734,10.723,10.5841,10.7032,10.6833,0.019900000000001583,0.1863,78021.16,83918.8406,10.6615,125553.336,10.4506,146062.9285,9.8632,81824.7174,9.6836,75944.2908,9.528,71381.6995,9.7211,72813.5812
294,002258.SZ,20161021,10.5246,10.7528,10.4155,10.6833,10.5246,0.15869999999999962,1.5079,134957.12,144138.7046,10.6377,148126.736,10.3568,142830.5546,9.8346,80784.5982,9.6748,75829.3463,9.5128,71020.4315,9.7026,72270.6901
295,002258.SZ,20161020,10.5941,10.7627,10.5246,10.5246,10.5445,-0.019899999999999807,-0.1887,115010.19,123201.2825,10.6714,145067.246,10.2576,134226.5292,9.8046,78898.7094,9.6645,75344.7874,9.4979,70344.8879,9.6849,71083.5823
296,002258.SZ,20161019,10.7329,10.8718,10.3659,10.5445,10.852,-0.307500000000001,-2.8336,188910.97,201200.5715,10.7508,166738.17,10.1629,128398.1554,9.7824,76715.6226,9.6523,74852.2139,9.4846,69789.9605,9.67,70236.8931
297,002258.SZ,20161018,10.6238,11.0008,10.6139,10.852,10.5841,0.2679000000000009,2.5312,110867.24,121006.3853,10.8083,202206.292,10.0844,115800.4915,9.762,72571.2397,9.6379,73724.3543,9.4704,68747.9072,9.6541,68283.2804
298,002258.SZ,20161017,10.852,11.7646,10.5544,10.5841,10.852,-0.2679000000000009,-2.4687,190888.16,211734.1431,10.6932,214918.614,9.9852,110077.6238,9.7314,71307.4629,9.6223,73180.2543,9.4541,68211.672,9.6321,67761.8181
299,002258.SZ,20161014,10.852,11.0702,10.6139,10.852,10.9214,-0.0693999999999999,-0.6354,119659.67,131251.4058,10.5821,204921.242,9.902,97447.6377,9.7103,68233.0509,9.6097,72118.8311,9.4382,67226.876,9.6169,66222.2855
300,002258.SZ,20161013,10.8123,11.0603,10.6833,10.9214,10.8321,0.08929999999999971,0.8244,223364.81,245341.1223,10.3183,186235.85,9.7997,90932.8285,9.6844,68657.5744,9.5929,71415.5508,9.42,66655.0835,9.6004,66085.8827
301,002258.SZ,20161012,10.4155,11.2091,10.4155,10.8321,10.2766,0.5555000000000003,5.4055,366251.58,397622.2666,10.0386,147427.75,9.683,75556.7538,9.6602,65463.0997,9.5749,70010.0041,9.3997,65469.5813,9.578,64617.0635
302,002258.SZ,20161011,10.0286,10.4155,9.9394,10.2766,10.0286,0.24799999999999933,2.4729,174428.85,178976.0746,9.7688,81377.494,9.5647,49168.1285,9.6351,59846.2915,9.5581,67687.6665,9.3842,63500.8685,9.5575,61077.1653
303,002258.SZ,20161010,9.7211,10.1179,9.2351,10.0286,9.5327,0.4959000000000007,5.2021,140901.3,140083.1583,9.5922,51112.682,9.4892,38232.8846,9.6287,60025.1526,9.5474,66746.9426,9.3714,62731.0953,9.5362,59559.9036
304,002258.SZ,20160930,9.5327,9.5922,9.4632,9.5327,9.5228,0.00990000000000002,0.104,26232.71,25175.2623,9.4454,30780.688,9.4297,31490.6685,9.6161,58261.1191,9.5392,66064.8579,9.3604,62120.876,9.5192,58326.9235
305,002258.SZ,20160929,9.5029,9.5922,9.4831,9.5228,9.4831,0.039699999999999847,0.4186,29324.31,28200.1754,9.4434,30562.414,9.432,33305.9015,9.6062,58457.605,9.5333,66292.4042,9.3556,62191.1688,9.5104,58504.1927
306,002258.SZ,20160928,9.3541,9.6219,9.3442,9.4831,9.3938,0.08929999999999971,0.9506,36000.3,34447.4064,9.4513,31991.544,9.4426,33914.5492,9.6001,58592.04,9.5296,66571.2363,9.3483,62152.8661,9.4984,58553.198
307,002258.SZ,20160927,9.2549,9.4136,9.2549,9.3938,9.2946,0.09919999999999973,1.0673,23104.79,21776.253,9.4553,30131.152,9.4548,35538.3131,9.5971,59001.5932,9.527,66984.0149,9.3421,62061.0498,9.487,58743.7587
308,002258.SZ,20160926,9.5624,9.5724,9.2549,9.2946,9.5228,-0.2281999999999993,-2.3964,39241.33,37171.8433,9.4811,32503.624,9.4701,37453.5923,9.5916,59213.9862,9.5219,67381.3406,9.3367,62074.1085,9.4832,58997.8413
309,002258.SZ,20160923,9.5624,9.7013,9.5029,9.5228,9.5624,-0.03960000000000008,-0.4141,25141.34,24280.2551,9.5029,29350.526,9.4815,37252.4385,9.5887,59309.0035,9.516,67897.8066,9.3374,62041.8854,9.4815,59010.3691
310,002258.SZ,20160922,9.5823,9.6616,9.5327,9.5624,9.5029,0.059499999999999886,0.6261,36469.96,35371.2875,9.4573,28962.148,9.4724,38657.2954,9.5735,59369.59,9.505,67929.5077,9.3375,61938.8183,9.4784,59471.7909
311,002258.SZ,20160921,9.493,9.5724,9.4236,9.5029,9.5228,-0.019899999999999807,-0.209,26698.34,25588.9524,9.4037,28122.292,9.4609,44527.3962,9.558,59022.1209,9.4938,67953.7872,9.3438,61858.4916,9.4724,59668.2465
312,002258.SZ,20160920,9.3839,9.5426,9.3442,9.5228,9.4037,0.11909999999999954,1.2665,34967.15,33291.2105,9.3541,33433.122,9.4739,47088.2692,9.5432,59132.9924,9.4884,67925.49,9.3484,61867.5258,9.4668,60057.5068
313,002258.SZ,20160919,9.3343,9.4632,9.3343,9.4037,9.2946,0.10909999999999975,1.1738,23475.84,22238.4155,9.362,36405.84,9.4899,48045.0754,9.5257,60043.4626,9.4828,67881.3281,9.3517,61790.3444,9.4608,60462.1028
314,002258.SZ,20160914,9.2847,9.3343,9.245,9.2946,9.2946,0.0,0.0,23199.45,21725.5625,9.4136,39158.018,9.5235,49086.4054,9.5225,60791.0647,9.4784,67995.7574,9.3624,61765.4095,9.4557,61268.6961
315,002258.SZ,20160913,9.3144,9.3938,9.245,9.2946,9.2549,0.03970000000000162,0.429,32270.68,30283.2869,9.4831,45939.974,9.5571,50583.1485,9.5242,61638.97,9.4739,68132.5842,9.3751,61762.004,9.4463,61412.3419
316,002258.SZ,20160912,9.4037,9.4732,9.2252,9.2549,9.5624,-0.307500000000001,-3.2157,53252.49,50249.589,9.5426,49086.522,9.5853,53549.7808,9.5239,63908.6147,9.4671,68115.8085,9.3876,61732.5595,9.4368,61381.1051
317,002258.SZ,20160909,9.6517,9.741,9.5525,9.5624,9.6616,-0.09919999999999973,-1.0267,49830.74,48386.4631,9.5803,45761.29,9.625,52590.7615,9.5432,64711.4012,9.4613,67926.6728,9.4002,61646.3449,9.4278,61114.0545
318,002258.SZ,20160908,9.6418,9.7211,9.6219,9.6616,9.6418,0.01980000000000004,0.2054,37236.73,36313.5313,9.5485,44476.038,9.6471,52450.0854,9.5481,65919.1341,9.4534,67784.9774,9.4135,61532.1586,9.4148,60895.8013
319,002258.SZ,20160907,9.5724,9.7211,9.5327,9.6418,9.5922,0.049599999999999866,0.5171,57109.23,55590.229,9.4989,59584.946,9.6586,54808.7085,9.5475,66131.875,9.4427,67644.2144,9.4243,61464.2417,9.4001,61049.7015
320,002258.SZ,20160906,9.4434,9.6021,9.364,9.5922,9.4434,0.1487999999999996,1.5757,48003.42,45982.4151,9.5049,60161.038,9.6761,57058.6254,9.5508,66156.4574,9.4325,67391.9993,9.4367,61395.1195,9.3889,60895.0491
321,002258.SZ,20160905,9.3343,9.5525,9.3343,9.4434,9.4037,0.039699999999999847,0.4222,36626.33,34975.9511,9.5327,60041.48,9.7051,63680.9369,9.5528,65776.2274,9.4234,67206.0551,9.4483,61251.1275,9.3763,60822.9703
322,002258.SZ,20160902,9.4434,9.5029,9.3442,9.4037,9.4136,-0.00990000000000002,-0.1052,43404.48,41314.3505,9.612,60118.84,9.7555,69690.6554,9.5618,65950.9897,9.4143,67040.6219,9.4602,61182.2867,9.3639,60838.1131
323,002258.SZ,20160901,9.6715,9.7211,9.374,9.4136,9.6715,-0.25789999999999935,-2.6666,112781.27,108079.803,9.6775,59969.366,9.7997,79834.9338,9.57,65642.2809,9.4052,66879.7817,9.472,61103.2718,9.3516,60953.6705
324,002258.SZ,20160831,9.741,9.8005,9.6219,9.6715,9.7311,-0.05959999999999965,-0.6125,59989.69,58729.4927,9.7271,51580.492,9.8493,85044.8462,9.577,63529.5521,9.3947,66266.4233,9.4858,60647.5973,9.3446,59978.6691
325,002258.SZ,20160830,9.8699,9.8799,9.7013,9.7311,9.8402,-0.10909999999999975,-1.1087,47405.63,46821.9035,9.7469,47739.602,9.844,86655.19,9.5808,63219.8382,9.3815,66009.736,9.4965,60435.5147,9.3351,59739.9557
326,002258.SZ,20160829,9.6914,9.8997,9.6914,9.8402,9.7311,0.10909999999999975,1.1211,37013.13,36531.5314,9.7707,47858.866,9.8028,85540.39,9.5846,64190.2994,9.366,65840.3563,9.5063,60310.4308,9.3225,59566.9241
327,002258.SZ,20160826,9.6715,9.8203,9.6319,9.7311,9.6616,0.06949999999999967,0.7193,42657.11,41962.8244,9.7648,54036.006,9.7623,85300.5415,9.5773,65372.6588,9.3547,65816.2311,9.5156,60200.113,9.3082,59668.6567
328,002258.SZ,20160825,9.6715,9.7013,9.5228,9.6616,9.7707,-0.10909999999999975,-1.1166,70836.9,68685.7606,9.7925,62776.214,9.7356,85859.6185,9.5764,65647.7726,9.3435,65827.8983,9.5227,60006.8468,9.2958,59691.4779
329,002258.SZ,20160824,9.8402,9.8699,9.7509,9.7707,9.8501,-0.07939999999999969,-0.8061,40785.24,40299.9174,9.854,75427.528,9.7005,82743.4069,9.5808,64917.17,9.3331,65598.2965,9.5299,59675.0511,9.2861,59300.9232
