,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000703.SZ,20170126,14.473,14.6021,14.1752,14.4532,14.473,-0.01980000000000004,-0.1368,46231.58,66915.056,14.2745,42601.762,14.1599,53519.0954,14.5875,73889.6226,12.3986,86252.937,11.982,88614.6714,13.6191,79528.9395
227,000703.SZ,20170125,14.3638,14.7113,14.205,14.473,14.3638,0.1092000000000013,0.7602,42932.84,62666.818,14.0839,38713.77,14.2363,53606.7223,14.5781,74129.63,12.3666,86863.3358,11.9558,88601.8366,13.5854,79642.9683
228,000703.SZ,20170124,14.2348,14.4432,14.1355,14.3638,14.2546,0.10919999999999952,0.7661,30686.58,44229.356,13.9588,35939.952,14.2813,54191.4669,14.5714,75061.2509,12.3333,87415.6699,11.9289,88722.1127,13.5543,79863.7359
229,000703.SZ,20170123,13.8079,14.3738,13.8079,14.2546,13.8278,0.42680000000000007,3.0865,57644.65,82523.419,13.8377,42216.56,14.3577,57426.3254,14.5702,77415.2471,12.3003,87995.3849,11.9031,89044.7254,13.5234,80296.0916
230,000703.SZ,20170120,13.4307,14.0263,13.4307,13.8278,13.5002,0.32760000000000034,2.4266,35513.16,49405.787,13.7861,44015.238,14.4425,59591.2046,14.5609,78146.9441,12.2681,88149.748,11.8799,89625.6869,13.4923,80169.4216
231,000703.SZ,20170119,13.7782,13.7782,13.4208,13.5002,13.8476,-0.3474000000000004,-2.5087,26791.62,36609.86,13.8496,44119.98,14.5326,59722.28,14.5574,80371.2971,12.2389,88795.735,11.8576,90027.1722,13.4667,81075.5749
232,000703.SZ,20170118,13.8873,14.0263,13.7881,13.8476,13.7583,0.08929999999999971,0.6491,29063.75,40699.105,14.0382,54754.718,14.6418,61248.25,14.5664,83034.0906,12.2091,89281.3599,11.8357,90284.4348,13.4414,81224.6827
233,000703.SZ,20170117,13.8873,13.9568,13.3116,13.7583,13.9965,-0.23819999999999908,-1.7019,62069.62,85480.944,14.0938,71345.414,14.7143,62658.11,14.5481,84176.655,12.178,89565.3991,11.8129,90807.632,13.4122,81495.3936
234,000703.SZ,20170116,13.9469,14.0859,12.8848,13.9965,14.1454,-0.14890000000000114,-1.0526,66638.04,92595.163,14.3201,72962.888,14.7991,63804.7015,14.5399,83854.7956,12.147,89545.4544,11.7901,91119.1025,13.3833,81918.3352
235,000703.SZ,20170113,14.3936,14.4333,14.0958,14.1454,14.4432,-0.29779999999999873,-2.0619,36036.87,51579.743,14.61,69109.426,14.877,63968.0654,14.5308,83836.0791,12.1143,89654.1022,11.7678,91449.8218,13.3538,81659.6899
236,000703.SZ,20170112,14.205,14.741,14.1057,14.4432,14.1256,0.31759999999999877,2.2484,79965.31,115924.861,14.7926,72008.956,14.9296,67749.0915,14.5174,85268.8038,12.0812,89955.3815,11.7446,92205.6503,13.3221,81776.814
237,000703.SZ,20170111,14.8006,14.8006,13.9965,14.1256,14.8899,-0.7643000000000004,-5.133,112017.23,162548.551,14.9753,70563.842,14.922,66011.4062,14.4993,87079.0635,12.0445,89833.9097,11.7252,92418.4864,13.2866,81618.4384
238,000703.SZ,20170110,15.416,15.416,14.8205,14.8899,15.4458,-0.5558999999999994,-3.599,70156.99,106551.114,15.2215,65318.012,14.951,64611.72,14.4803,86649.0338,12.0098,89668.3494,11.7108,92225.4908,13.2559,80715.5623
239,000703.SZ,20170109,15.0388,15.4458,15.0289,15.4458,15.0587,0.3871000000000002,2.5706,47370.73,72845.634,15.2433,58730.042,14.9205,66837.18,14.4321,87250.5024,11.9734,89652.8647,11.6924,92473.7537,13.2164,80557.1425
240,000703.SZ,20170106,15.2671,15.4855,14.9793,15.0587,15.3565,-0.2978000000000005,-1.9392,50534.52,77259.723,15.1381,58581.742,14.8014,70517.9185,14.3641,88873.435,11.9328,90073.6822,11.67,92808.1725,13.1692,81031.2264
241,000703.SZ,20170105,15.5153,15.7833,15.2076,15.3565,15.3565,0.0,0.0,72739.74,113541.867,15.0845,57953.224,14.7655,74725.7462,14.2976,88627.8474,11.8959,90404.3803,11.648,93088.5888,13.1284,81525.7525
242,000703.SZ,20170104,14.88,15.5054,14.7609,15.3565,14.9991,0.35740000000000016,2.3828,85788.08,131441.36,14.9852,58800.338,14.7113,76621.2323,14.2205,87751.3891,11.8573,90640.2002,11.6257,94020.8242,13.0851,82538.0049
243,000703.SZ,20170103,14.8701,15.0885,14.7113,14.9991,14.9197,0.07939999999999969,0.5322,37217.14,56211.156,14.9158,55395.076,14.6845,79630.5892,14.1428,88308.9391,11.8191,90757.1966,11.6048,94163.2782,13.0417,83220.7761
244,000703.SZ,20161230,15.3565,15.3565,14.6616,14.9197,14.7907,0.12900000000000134,0.8722,46629.23,70077.579,14.882,64989.69,14.6952,87729.6085,14.0844,89449.7597,11.7826,91424.7011,11.5878,94867.2425,13.0006,83786.97
245,000703.SZ,20161229,14.6716,15.019,14.6318,14.7907,14.8602,-0.06950000000000145,-0.4677,47391.93,70677.601,14.7669,67138.924,14.7288,94342.0092,14.0304,94752.9035,11.7464,92028.5635,11.5694,95278.7811,12.9615,85645.1072
246,000703.SZ,20161228,15.0984,15.3962,14.741,14.8602,15.0091,-0.14889999999999937,-0.9921,76975.31,117082.328,14.7093,76424.8,14.7128,101922.7208,13.991,103590.4368,11.709,92614.3814,11.5493,95649.9546,12.9192,86225.9715
247,000703.SZ,20161227,14.8899,15.0488,14.8105,15.0091,14.8304,0.17870000000000097,1.205,68761.77,103403.798,14.6358,80847.332,14.7006,103988.6346,13.9136,102676.5332,11.6726,92993.9475,11.5307,96045.9324,12.873,86108.5003
248,000703.SZ,20161226,14.3539,14.8403,14.0462,14.8304,14.344,0.4863999999999997,3.391,85190.21,124332.874,14.4135,86139.044,14.6334,102883.2546,13.8255,102655.9068,11.6368,93079.8325,11.5081,97000.4329,12.8235,86373.0768
249,000703.SZ,20161223,14.473,14.6318,14.3241,14.344,14.5028,-0.15880000000000116,-1.095,57375.4,83557.271,14.3658,90148.258,14.5883,102069.2346,13.7475,101121.3609,11.6012,93309.2965,11.4902,97023.2179,12.7786,86402.2113
250,000703.SZ,20161222,14.6418,14.88,14.2745,14.5028,14.4929,0.00990000000000002,0.0683,93821.31,137795.778,14.4274,98149.39,14.5868,106172.8538,13.685,100601.6471,11.5685,93935.1931,11.475,97833.5962,12.7401,86575.2156
251,000703.SZ,20161221,13.8973,14.6517,13.8973,14.4929,13.8973,0.595600000000001,4.2857,99087.97,143052.08,14.5286,104367.072,14.5433,105303.7031,13.6132,99416.9424,11.5376,93821.7768,11.4628,97963.3911,12.6995,86242.1356
252,000703.SZ,20161220,14.4432,14.6219,13.8873,13.8973,14.5921,-0.6948000000000008,-4.7615,95220.33,136693.637,14.6577,113050.356,14.4829,106230.8715,13.5472,97607.4279,11.5065,93439.6554,11.4506,98397.8002,12.6604,86543.7864
253,000703.SZ,20161219,14.5028,14.9197,14.076,14.5921,14.6517,-0.05959999999999965,-0.4068,105236.28,154183.668,14.9495,120524.378,14.4761,107931.3538,13.499,96513.8535,11.479,93217.7053,11.4431,99959.3085,12.6283,87880.5689
254,000703.SZ,20161216,14.9892,15.0488,14.6517,14.6517,15.0091,-0.35740000000000016,-2.3812,97381.06,144818.826,14.9475,128665.358,14.3707,105060.1738,13.4354,94831.7153,11.4471,93078.6209,11.4246,99732.6619,12.5829,88895.1239
255,000703.SZ,20161215,14.8899,15.287,14.5624,15.0091,15.1381,-0.12899999999999956,-0.8522,124909.72,186616.945,14.9574,129955.584,14.2806,101502.1231,13.3709,93470.0188,11.4171,93484.4964,11.4066,99726.4357,12.5361,88498.4479
256,000703.SZ,20161214,15.2274,15.833,15.0488,15.1381,15.3565,-0.21840000000000082,-1.4222,142504.39,221559.602,14.7827,115852.006,14.179,96970.7354,13.2897,91166.1188,11.3827,93334.8746,11.3837,99421.3506,12.4823,87649.6645
257,000703.SZ,20161213,14.473,15.416,14.2249,15.3565,14.5822,0.7743000000000002,5.3099,132590.44,197609.129,14.604,102272.718,14.0676,92528.0523,13.205,88085.4803,11.3457,92833.2399,11.3625,99393.3641,12.4247,86985.4196
258,000703.SZ,20161212,14.9396,15.3267,14.3539,14.5822,14.7013,-0.11909999999999954,-0.8101,145941.18,218201.155,14.3976,97899.12,13.95,93214.4908,13.1175,86640.1503,11.3084,92728.3346,11.3421,99301.5759,12.3684,86242.0375
259,000703.SZ,20161209,14.1256,14.8105,13.9271,14.7013,14.1355,0.5657999999999994,4.0027,103832.19,151490.411,14.2685,85215.354,13.8652,89480.2631,13.0594,85798.025,11.276,92511.4385,11.3261,99289.0424,12.322,85168.134
260,000703.SZ,20161208,14.2447,14.2646,13.8576,14.1355,14.2447,-0.10919999999999952,-0.7666,54391.83,77186.616,14.07,86677.148,13.7537,88462.9346,12.9913,86902.9962,11.2448,92641.2817,11.3091,99687.2918,12.2755,84712.3257
261,000703.SZ,20161207,14.2943,14.2943,14.0561,14.2447,14.3241,-0.07939999999999969,-0.5543,74607.95,106570.553,14.0045,99264.102,13.6766,92167.4431,12.9332,87682.435,11.2177,93400.8653,11.2923,99956.4722,12.2372,85231.4535
262,000703.SZ,20161206,13.8873,14.5921,13.8476,14.3241,13.937,0.3871000000000002,2.7775,110722.45,158860.823,13.8,97924.7,13.5651,89673.3346,12.8719,88781.0291,11.1963,93687.8561,11.2745,100385.8235,12.1967,86710.4471
263,000703.SZ,20161205,13.4804,14.0859,13.3017,13.937,13.7087,0.22829999999999906,1.6654,82522.35,114308.276,13.6313,86005.49,13.4429,84459.3123,12.8001,87544.7503,11.1781,93470.3458,11.2527,100209.7817,12.1502,85984.9985
264,000703.SZ,20161202,13.7782,14.2943,13.6094,13.7087,13.8079,-0.09919999999999973,-0.7184,111141.16,156347.899,13.5816,82701.356,13.349,86168.73,12.742,86942.4288,11.163,93675.8394,11.2347,100231.9128,12.107,86002.3445
265,000703.SZ,20161201,13.4406,13.9965,13.4406,13.8079,13.2223,0.5855999999999995,4.4289,117326.6,161847.006,13.5776,77423.026,13.2956,83465.9515,12.6827,86335.1374,11.1488,93625.4667,11.2187,100130.1679,12.0695,86258.8973
266,000703.SZ,20161130,13.4009,13.5002,13.0039,13.2223,13.4804,-0.2580999999999989,-1.9146,67910.94,90602.35,13.5816,82260.534,13.2398,91897.4531,12.6287,84134.2044,11.1318,93490.7326,11.2019,100649.0383,12.0288,86075.3632
267,000703.SZ,20161129,13.659,13.8179,13.4804,13.4804,13.6888,-0.20840000000000103,-1.5224,51126.4,70225.11,13.6332,88157.59,13.2574,113432.6162,12.5905,83347.0591,11.1204,94618.3477,11.1934,100734.8272,11.9945,85933.7637
268,000703.SZ,20161128,13.5895,13.8476,13.3712,13.6888,13.6888,0.0,0.0,66001.68,90517.741,13.5876,96053.694,13.1612,113030.7846,12.5449,83454.6279,11.1089,95026.2394,11.1843,101115.0334,11.9566,86482.6172
269,000703.SZ,20161125,13.6789,13.8179,13.252,13.6888,13.8278,-0.13899999999999935,-1.0052,84749.51,116127.515,13.4764,103363.446,13.0321,113189.1531,12.4994,83263.12,11.098,95652.5271,11.1727,101552.7829,11.917,86807.9764
270,000703.SZ,20161124,13.4804,13.9668,13.4109,13.8278,13.4804,0.3474000000000004,2.5771,141514.14,196612.529,13.2977,94850.452,12.9161,109209.6254,12.4509,82626.7597,11.0849,95870.7892,11.1609,102309.2275,11.8781,86777.5951
271,000703.SZ,20161123,13.1726,13.5002,13.1726,13.4804,13.252,0.22839999999999883,1.7235,97396.22,131091.741,13.0793,75135.656,12.7924,101378.1631,12.3949,79880.5909,11.0681,95652.776,11.1458,102446.1228,11.8376,86371.6119
272,000703.SZ,20161122,13.262,13.4109,12.9642,13.252,13.1329,0.11910000000000132,0.9069,90606.92,120626.994,12.9264,76605.368,12.6832,98004.7115,12.3487,80059.3685,11.0558,95975.6882,11.1298,102513.7912,11.7981,86343.8125
273,000703.SZ,20161121,12.7458,13.262,12.6862,13.1329,12.7954,0.3374999999999986,2.6377,102550.44,135244.019,12.8788,73684.992,12.6061,93924.5238,12.3003,78511.3621,11.0414,96944.1981,11.1178,102826.2046,11.7586,86120.8925
274,000703.SZ,20161118,12.6564,12.8649,12.6366,12.7954,12.7359,0.059499999999999886,0.4672,42184.54,54126.524,12.8689,98562.128,12.5389,90500.5515,12.2568,76947.1453,11.0322,96850.3817,11.1055,103195.2978,11.7224,85960.5493
275,000703.SZ,20161117,12.5473,12.8252,12.5473,12.7359,12.716,0.019900000000001583,0.1565,42940.16,55029.473,12.9999,159698.832,12.5106,90951.2469,12.2214,78464.96,11.0252,97906.9428,11.095,103646.1897,11.6876,87302.784
276,000703.SZ,20161116,13.0833,13.252,12.6862,12.716,13.0138,-0.2978000000000005,-2.2883,104744.78,135721.843,12.8987,160291.318,12.4892,91577.6485,12.1934,78591.4153,11.0231,98412.6128,11.0859,104299.1562,11.659,87862.9973
277,000703.SZ,20161115,12.9245,13.0237,12.8252,13.0138,13.0833,-0.06949999999999967,-0.5312,76005.04,98922.77,12.7577,152954.456,12.4533,87103.2131,12.1654,76828.9565,11.0212,98883.1568,11.0807,104890.2795,11.6295,87880.5617
278,000703.SZ,20161114,12.9046,13.2719,12.7359,13.0833,13.4506,-0.3673000000000002,-2.7307,226936.12,295753.684,12.5909,144356.578,12.3953,84161.4931,12.1292,76596.0771,11.0184,100849.1997,11.0815,105418.2625,11.5995,88739.23
279,000703.SZ,20161111,12.3586,13.4506,12.3586,13.4506,12.2296,1.221,9.984,347868.06,458399.597,12.4182,106910.38,12.3411,73124.0392,12.0921,71224.4712,11.0072,99738.067,11.0796,104638.6923,11.5669,87088.426
280,000703.SZ,20161110,12.0708,12.2296,12.0708,12.2296,12.0112,0.21839999999999904,1.8183,45902.59,56206.555,12.1403,48045.038,12.2762,55388.7208,12.0474,62707.0432,10.9944,97991.2668,11.0727,103431.0719,11.53,83563.7551
281,000703.SZ,20161109,12.2197,12.2296,11.8325,12.0112,12.18,-0.16879999999999917,-1.3859,68060.47,82248.878,12.1442,46377.416,12.2884,62734.7685,12.0378,63795.9971,10.9869,98181.8762,11.0766,104150.3127,11.5084,84223.8508
282,000703.SZ,20161108,12.2495,12.3586,12.17,12.18,12.2197,-0.039699999999999847,-0.3249,33015.65,40667.242,12.1939,44373.082,12.2999,63721.8669,12.0375,64371.3944,10.9837,98666.0026,11.0832,105052.6295,11.4913,84431.958
283,000703.SZ,20161107,12.0509,12.2395,12.0311,12.2197,12.0608,0.15889999999999915,1.3175,39705.13,48652.218,12.2435,47378.668,12.2983,69794.5208,12.0355,67772.6597,10.9819,99249.7705,11.0835,106266.2153,11.4749,85286.1347
284,000703.SZ,20161104,12.2594,12.2991,11.9914,12.0608,12.2495,-0.18869999999999898,-1.5405,53541.35,65337.65,12.2911,49654.318,12.2724,72024.0469,12.0319,70634.1535,10.9795,99972.8114,11.0842,107272.4143,11.4609,87283.4632
285,000703.SZ,20161103,12.2197,12.3487,12.18,12.2495,12.2594,-0.00990000000000002,-0.0808,37564.48,46414.178,12.3289,48261.472,12.2647,72678.0523,12.0276,71402.9868,10.9779,100789.4433,11.0831,107809.9501,11.442,88856.8308
286,000703.SZ,20161102,12.4083,12.4579,12.1899,12.2594,12.4281,-0.16870000000000118,-1.3574,58038.8,71973.0,12.3309,48301.112,12.222,76749.4962,12.02,75768.4291,10.9713,101222.213,11.0751,108357.5462,11.4176,89450.0055
287,000703.SZ,20161101,12.3884,12.6068,12.3189,12.4281,12.4579,-0.029799999999999827,-0.2392,48043.58,60310.151,12.3547,53383.196,12.1998,75553.81,12.001,76736.6041,10.9642,101841.168,11.0742,109076.0651,11.3918,89781.1281
288,000703.SZ,20161031,12.309,12.4579,12.1601,12.4579,12.2495,0.20840000000000103,1.7013,51083.38,63365.305,12.3904,67236.264,12.1609,75023.3808,11.9706,77328.4097,10.9517,102069.8333,11.0704,110268.0117,11.3629,90020.4063
289,000703.SZ,20161028,12.2693,12.4678,12.1899,12.2495,12.2594,-0.00990000000000002,-0.0808,46577.12,57893.136,12.3765,85299.83,12.1204,75308.0238,11.9365,78431.9871,10.9408,102314.1328,11.0613,110461.7438,11.3342,91024.3996
290,000703.SZ,20161027,12.3686,12.3984,12.2296,12.2594,12.3785,-0.11910000000000132,-0.9622,37762.68,46725.1313,12.3586,92162.956,12.112,76301.3538,11.9134,79631.9335,10.9322,102643.0852,11.0533,110758.9232,11.3059,91590.0593
291,000703.SZ,20161026,12.6465,12.6564,12.3289,12.3785,12.6068,-0.22829999999999906,-1.8109,83449.22,104429.8259,12.3388,107002.45,12.0952,78251.3985,11.8898,80590.4053,10.9233,103804.5646,11.0439,111545.2688,11.2774,92886.9639
292,000703.SZ,20161025,12.4281,12.6962,12.3189,12.6068,12.3884,0.21839999999999904,1.7629,117308.92,148860.9266,12.2395,104050.4,12.0601,75535.6431,11.8626,80160.7315,10.9191,103797.3426,11.0355,111560.6902,11.2457,93663.8813
293,000703.SZ,20161024,12.1204,12.5373,12.0807,12.3884,12.1601,0.22830000000000084,1.8775,141401.21,176577.8906,12.1105,92997.3,12.0066,74471.4692,11.832,80290.2274,10.9145,103783.956,11.0263,111529.6312,11.2069,92810.1671
294,000703.SZ,20161021,12.1403,12.2097,11.9417,12.1601,12.1601,0.0,0.0,80892.75,98423.7575,11.9715,82815.708,11.9463,66515.5838,11.8054,81880.7512,10.9099,103774.0958,11.014,111151.4793,11.1724,91763.9892
295,000703.SZ,20161020,11.9119,12.2097,11.902,12.1601,11.8822,0.2779000000000007,2.3388,111960.15,136579.3069,11.9338,75136.134,11.9074,64090.5315,11.7768,84834.7262,10.9067,104688.6506,11.0015,111183.8753,11.1407,91634.4152
296,000703.SZ,20161019,11.9616,12.0608,11.7928,11.8822,11.9616,-0.07940000000000147,-0.6638,68688.97,82384.0082,11.8862,60973.704,11.8639,62692.8462,11.747,83530.9088,10.9006,105054.5485,10.9885,111462.1898,11.1099,91930.0
297,000703.SZ,20161018,11.7829,12.0013,11.6737,11.9616,11.6936,0.2680000000000007,2.2919,62043.42,74073.8244,11.8961,58192.658,11.8562,61042.8977,11.7201,83312.1441,10.8929,105333.3209,10.974,111296.5038,11.0805,92647.0663
298,000703.SZ,20161017,12.0112,12.0708,11.6142,11.6936,11.9715,-0.2779000000000007,-2.3213,90493.25,107740.7358,11.9318,57682.056,11.8409,59718.11,11.6866,84213.3971,10.8877,105898.3303,10.9591,111284.8867,11.0491,93342.028
299,000703.SZ,20161014,11.9814,11.9914,11.8425,11.9715,11.9219,0.049599999999999866,0.416,42494.88,51043.9309,12.0013,52206.058,11.8478,57994.5631,11.6702,83811.7362,10.8833,106415.2326,10.9439,111015.0979,11.0215,93200.4237
300,000703.SZ,20161013,11.9517,12.0509,11.902,11.9219,11.9318,-0.00990000000000002,-0.083,41148.0,49580.6355,11.9914,53335.962,11.8364,58133.5354,11.6445,84485.3697,10.8768,106942.2493,10.9272,111374.1662,10.9902,94347.6292
301,000703.SZ,20161012,12.0608,12.1006,11.9119,11.9318,12.1403,-0.20849999999999902,-1.7174,54783.74,66041.0983,11.9894,65801.294,11.8371,59451.0362,11.6238,85323.5629,10.8717,107721.0236,10.908,111525.1801,10.9541,95088.6107
302,000703.SZ,20161011,12.1105,12.2097,11.9715,12.1403,12.041,0.0992999999999995,0.8247,59490.41,72277.9258,11.9239,62439.486,11.8348,61615.9038,11.6039,86457.1709,10.871,108761.7242,10.8892,111531.4485,10.92,95291.0327
303,000703.SZ,20161010,12.1303,12.2495,11.9914,12.041,11.9219,0.11909999999999954,0.999,63113.26,76849.1955,11.8266,60414.818,11.8241,63780.0246,11.5765,90164.2903,10.8781,109496.0558,10.8685,111602.0391,10.8818,95287.1283
304,000703.SZ,20160930,11.9417,11.9616,11.8127,11.9219,11.9119,0.010000000000001563,0.0839,48144.4,57679.3578,11.7372,66550.214,11.8295,70360.4408,11.5412,89964.3065,10.8831,109718.8023,10.8529,112016.7298,10.8453,95542.7291
305,000703.SZ,20160929,11.7134,12.0608,11.6737,11.9119,11.6042,0.30769999999999875,2.6516,103474.66,124574.3646,11.7094,66369.262,11.8432,77195.1731,11.5053,91013.6859,10.8856,110382.9399,10.8339,112203.8441,10.8113,95959.7516
306,000703.SZ,20160928,11.6142,11.7631,11.5645,11.6042,11.6539,-0.04969999999999963,-0.4265,37974.7,44644.8918,11.6797,54638.566,11.8432,75364.9438,11.4752,91805.0965,10.8924,110827.2428,10.814,111918.1203,10.7746,95413.0677
307,000703.SZ,20160927,11.4851,11.6836,11.4355,11.6539,11.5943,0.05959999999999965,0.514,49367.07,57420.0673,11.7154,60661.054,11.873,86750.6992,11.4504,93734.1212,10.903,112095.1408,10.7976,112265.7502,10.7417,96082.4257
308,000703.SZ,20160926,11.7829,11.8822,11.3958,11.5943,11.7829,-0.1885999999999992,-1.6006,93790.24,110082.081,11.7492,59647.944,11.87,89949.9054,11.4209,93967.1774,10.907,113405.867,10.7833,112444.2569,10.7148,96329.894
309,000703.SZ,20160923,11.8028,11.8722,11.7333,11.7829,11.7631,0.01980000000000004,0.1683,47239.64,56196.3293,11.8167,52544.998,11.8547,87978.7308,11.3926,93923.0647,10.9121,114211.1623,10.767,112199.1138,10.6882,96518.9369
310,000703.SZ,20160922,11.8722,11.9219,11.7333,11.7631,11.7829,-0.01980000000000004,-0.168,44821.18,53336.6902,11.8405,59682.474,11.8173,91160.6823,11.3613,95192.5935,10.9127,114885.7822,10.7498,112372.6689,10.6611,97197.8091
311,000703.SZ,20160921,11.8722,11.9318,11.7233,11.7829,11.8226,-0.039699999999999847,-0.3358,68087.14,81026.2311,11.8881,68243.034,11.7944,94434.0762,11.3321,96299.9385,10.9067,115478.0533,10.7331,112774.2155,10.6349,98022.8307
312,000703.SZ,20160920,11.8722,12.0013,11.7928,11.8226,11.9318,-0.1092000000000013,-0.9152,44301.52,52950.3387,11.9536,84357.34,11.7692,94608.1977,11.3029,97564.005,10.909,116251.535,10.7132,112903.8688,10.6092,98483.4763
313,000703.SZ,20160919,11.8226,11.9517,11.7134,11.9318,11.902,0.029800000000001603,0.2504,58275.51,69395.161,12.0092,102896.22,11.7409,96495.7969,11.2647,99064.2918,10.9087,117676.4032,10.6986,112980.8191,10.5814,99670.6265
314,000703.SZ,20160914,11.9715,11.9914,11.7233,11.902,12.0013,-0.09930000000000128,-0.8274,82927.02,99029.676,12.0053,107177.454,11.7127,101375.51,11.2162,99523.4803,10.9017,117853.824,10.6867,112976.8977,10.5519,100674.7587
315,000703.SZ,20160913,12.1006,12.2495,11.8822,12.0013,12.1105,-0.10919999999999952,-0.9017,87623.98,106460.9385,12.0231,127789.954,11.6806,110033.3562,11.1727,99746.9415,10.8947,117950.1672,10.6765,112937.4162,10.5185,101325.7277
316,000703.SZ,20160912,11.8623,12.2594,11.773,12.1105,12.1006,0.00990000000000002,0.0818,148658.67,180932.7437,11.9457,128456.508,11.618,117241.35,11.1193,101371.2991,10.8854,118526.7722,10.6631,112515.3238,10.4868,101912.5124
317,000703.SZ,20160909,11.8623,12.2594,11.773,12.1006,11.9119,0.18870000000000076,1.5841,136995.92,165872.9417,11.8028,112357.768,11.5439,111008.4031,11.0746,99497.6959,10.8775,118092.0274,10.6545,112040.5077,10.4567,101012.1196
318,000703.SZ,20160908,11.8722,11.9616,11.7631,11.9119,11.9914,-0.07950000000000124,-0.663,79681.68,95088.2785,11.642,102679.586,11.4569,105181.8685,11.0276,98587.8779,10.8702,117918.861,10.6431,111617.5351,10.4247,100761.9477
319,000703.SZ,20160907,11.6142,12.0112,11.5347,11.9914,11.6142,0.3772000000000002,3.2477,185989.52,219999.6022,11.5526,104218.31,11.3729,106182.2023,10.9937,100373.8626,10.859,117903.6656,10.6317,111563.7486,10.3944,101666.252
320,000703.SZ,20160906,11.3759,11.6142,11.2568,11.6142,11.3958,0.21840000000000082,1.9165,90956.75,105194.0903,11.4454,81090.55,11.3072,97785.8377,10.954,97936.695,10.8456,117211.8472,10.626,110878.7491,10.3684,100219.5833
321,000703.SZ,20160905,11.3362,11.4553,11.1972,11.3958,11.2965,0.0992999999999995,0.879,68164.97,77813.7284,11.4136,76667.262,11.2675,95819.8123,10.9266,97717.9006,10.8342,117684.3372,10.6243,110766.8896,10.3473,99594.3265
322,000703.SZ,20160902,11.4156,11.5645,11.1575,11.2965,11.4653,-0.16879999999999917,-1.4723,88605.01,100961.2496,11.4474,87376.624,11.2537,95933.7815,10.9035,98519.2182,10.8205,117493.5251,10.6229,110912.3092,10.3277,99528.9204
323,000703.SZ,20160901,11.4752,11.6539,11.3858,11.4653,11.4553,0.009999999999999787,0.0873,87375.3,101391.5628,11.4851,108751.426,11.2507,96296.9662,10.8869,98374.0271,10.8076,117295.4357,10.6222,111097.6093,10.3103,99483.6287
324,000703.SZ,20160831,11.4553,11.4752,11.2469,11.4553,11.4553,0.0,0.0,70350.72,80463.7445,11.4295,127541.946,11.2308,103847.5177,10.8717,98659.4271,10.7913,117000.461,10.624,111432.2192,10.2954,100396.3197
325,000703.SZ,20160830,11.5149,11.5943,11.3461,11.4553,11.5645,-0.1092000000000013,-0.9443,68840.31,79429.9207,11.368,126997.874,11.1835,102767.7554,10.8632,102163.9579,10.7754,117228.4241,10.6247,112283.142,10.2767,100836.4992
326,000703.SZ,20160829,11.4255,11.7134,11.3263,11.5645,11.4851,0.07940000000000147,0.6913,121711.78,141201.2864,11.2707,125480.006,11.1255,103920.2931,10.8393,105184.6524,10.756,117213.3481,10.6219,112396.3546,10.2546,100855.5484
327,000703.SZ,20160826,11.1972,11.5943,11.098,11.4851,11.1873,0.29779999999999873,2.6619,195479.02,224694.9952,11.1218,119674.854,11.0735,104587.2808,10.8057,104018.2053,10.7365,116755.9267,10.6202,112652.15,10.2337,100799.1789
328,000703.SZ,20160825,11.0186,11.3858,10.959,11.1873,11.1476,0.039699999999999847,0.3561,181327.9,205384.841,11.0523,95946.406,11.0178,97516.7054,10.7716,100706.2635,10.7168,115894.4072,10.618,112315.7182,10.2126,99722.234
329,000703.SZ,20160824,10.9193,11.1774,10.8796,11.1476,10.9689,0.17870000000000097,1.6292,67630.36,75312.8246,11.0344,72760.51,10.9766,87975.4038,10.7444,97313.9559,10.7044,115560.1578,10.6172,111898.6637,10.1997,98938.2567
330,000703.SZ,20160823,10.82,10.9689,10.7307,10.9689,10.82,0.14889999999999937,1.3762,61250.97,67006.9491,11.0483,73163.752,10.9369,89872.3308,10.7196,99041.9712,10.6875,115644.4381,10.6162,112317.9553,10.1875,100220.1436
331,000703.SZ,20160822,11.1079,11.1575,10.8002,10.82,11.1377,-0.3177000000000003,-2.8525,92686.02,101864.9045,11.1059,79578.84,10.9178,92114.8423,10.6948,99858.1662,10.6706,115602.3295,10.616,112701.3114,10.1901,100949.2589
332,000703.SZ,20160819,11.1178,11.1774,10.959,11.1377,11.098,0.039699999999999847,0.3577,76836.78,85647.7079,11.1834,98148.13,10.914,91329.0646,10.6743,101103.5926,10.6569,115630.3722,10.6145,112568.9382,10.2018,100772.1248
333,000703.SZ,20160818,11.2965,11.3164,11.088,11.098,11.2171,-0.11909999999999954,-1.0618,65398.42,73622.8273,11.1238,94043.536,10.8872,93962.0354,10.6408,103011.8647,10.6436,115649.1077,10.6114,112631.6209,10.2103,101242.4801
334,000703.SZ,20160817,11.2667,11.3858,11.1774,11.2171,11.2568,-0.039699999999999847,-0.3527,69646.57,78929.1845,11.0444,97728.512,10.8429,96263.0238,10.5996,102655.4509,10.628,115558.5705,10.6047,112679.6474,10.2177,101755.6679
