,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600995.SH,20160803,10.0,10.09,9.91,10.07,10.0,0.07,0.7,21248.56,21351.268,10.062,42397.046,10.3046,73212.9246,10.1803,84075.9085
340,600995.SH,20160802,9.99,10.07,9.9,10.0,9.93,0.07,0.7,27051.75,27016.607,10.086,63153.218,10.3223,75934.1708,10.1953,87053.8112
341,600995.SH,20160801,10.04,10.14,9.81,9.93,10.06,-0.13,-1.29,54165.33,53772.344,10.24,72897.506,10.3508,79188.4362,10.2141,90203.3226
342,600995.SH,20160729,10.25,10.29,10.04,10.06,10.25,-0.19,-1.85,43976.54,44718.433,10.378,78339.018,10.3908,84518.7062,10.2235,90913.665
343,600995.SH,20160728,10.15,10.3,10.08,10.25,10.19,0.06,0.59,65543.05,66940.918,10.472,95674.746,10.4123,88661.9808,10.2224,95913.8835
344,600995.SH,20160727,10.82,10.88,10.03,10.19,10.77,-0.58,-5.39,125029.42,129735.272,10.536,107120.284,10.4138,94849.6854,10.2418,104109.2706
345,600995.SH,20160726,10.6,10.78,10.6,10.77,10.62,0.15,1.41,75773.19,81189.435,10.564,92287.436,10.4108,96743.4531,10.2382,103746.9656
346,600995.SH,20160725,10.58,10.79,10.55,10.62,10.53,0.09,0.85,81372.89,86570.497,10.494,95434.642,10.3454,98757.7,10.215,103462.8812
347,600995.SH,20160722,10.59,10.68,10.48,10.53,10.57,-0.04,-0.38,130655.18,138248.48,10.414,91521.458,10.2969,97370.3692,10.1988,103635.6559
348,600995.SH,20160721,10.32,10.63,10.27,10.57,10.33,0.24,2.32,122770.74,128932.691,10.368,76715.374,10.2538,92518.9792,10.1874,104105.555
349,600995.SH,20160720,10.35,10.39,10.25,10.33,10.42,-0.09,-0.86,50865.18,52465.067,10.328,66032.666,10.2108,88184.0531,10.1632,103108.8191
350,600995.SH,20160719,10.2,10.64,10.16,10.42,10.22,0.2,1.96,91509.22,95402.986,10.352,80551.398,10.1746,87861.6938,10.1462,104119.1918
351,600995.SH,20160718,10.3,10.33,10.09,10.22,10.3,-0.08,-0.78,61806.97,63117.361,10.336,81817.376,10.1377,84385.1892,10.115,102838.6003
352,600995.SH,20160715,10.37,10.42,10.21,10.3,10.37,-0.07,-0.68,56624.76,58305.341,10.346,98652.624,10.1092,84660.0869,10.0988,102672.3638
353,600995.SH,20160714,10.43,10.43,10.27,10.37,10.45,-0.08,-0.77,69357.2,71677.646,10.316,117257.352,10.0777,85380.5046,10.0803,102958.1162
354,600995.SH,20160713,10.34,10.48,10.26,10.45,10.34,0.11,1.06,123458.84,128521.97,10.226,123777.592,10.0315,86477.3777,10.0624,103275.0753
355,600995.SH,20160712,10.27,10.35,10.01,10.34,10.27,0.07,0.68,97839.11,100105.183,10.134,111753.342,9.9723,87373.9192,10.0409,101717.1129
356,600995.SH,20160711,10.16,10.43,10.11,10.27,10.15,0.12,1.18,145983.21,149901.525,10.06,105702.942,9.9454,86110.0115,10.0265,102344.3168
357,600995.SH,20160708,9.87,10.17,9.78,10.15,9.92,0.23,2.32,149648.4,149478.751,10.008,89789.64,9.9431,80035.5677,10.0041,100689.5126
358,600995.SH,20160707,9.91,9.96,9.69,9.92,9.99,-0.07,-0.7,101958.4,100205.304,9.95,69194.862,9.9469,77728.6908,9.9788,98730.5318
359,600995.SH,20160706,9.96,10.0,9.83,9.99,9.97,0.02,0.2,63337.59,62865.552,9.954,58066.114,10.0,78521.6454,9.96,100471.285
360,600995.SH,20160705,10.08,10.12,9.9,9.97,10.01,-0.04,-0.4,67587.11,67360.349,9.926,58474.724,10.0292,84508.1046,9.9556,102931.4421
361,600995.SH,20160704,9.77,10.04,9.71,10.01,9.86,0.15,1.52,66416.7,66134.224,9.91,58155.34,10.0762,88731.9615,9.9606,105028.2271
362,600995.SH,20160701,9.94,9.95,9.79,9.86,9.94,-0.08,-0.8,46674.51,45958.755,9.862,61595.31,10.1246,93941.0723,9.9644,109313.3765
363,600995.SH,20160630,9.85,9.97,9.8,9.94,9.85,0.09,0.91,46314.66,45739.341,9.826,79283.184,10.1546,96375.1077,9.9785,116906.7132
364,600995.SH,20160629,9.83,9.92,9.8,9.85,9.89,-0.04,-0.4,65380.64,64477.491,9.836,86301.914,10.1608,109272.7469,9.9685,120337.2138
365,600995.SH,20160628,9.73,9.92,9.61,9.89,9.77,0.12,1.23,65990.19,64517.882,9.914,86628.874,10.2423,130719.3292,9.9606,123925.085
366,600995.SH,20160627,9.55,9.78,9.55,9.77,9.68,0.09,0.93,83616.55,81179.403,9.976,97362.636,10.2562,134313.2415,9.9397,126134.6603
367,600995.SH,20160624,10.03,10.05,9.42,9.68,9.99,-0.31,-3.1,135113.88,131133.604,10.144,103092.688,10.2723,132966.9162,9.9138,125739.5565
368,600995.SH,20160623,10.25,10.25,9.94,9.99,10.24,-0.25,-2.44,81408.31,81778.83,10.282,104302.224,10.3023,129284.8662,9.8982,124140.9856
369,600995.SH,20160622,10.23,10.26,10.07,10.24,10.2,0.04,0.39,67015.44,68142.707,10.4,112520.012,10.3138,134302.0538,9.8671,123538.1729
370,600995.SH,20160621,10.64,10.76,10.11,10.2,10.61,-0.41,-3.86,119659.0,124061.282,10.48,125943.952,10.2762,135984.0754,9.8288,123173.7212
371,600995.SH,20160620,10.25,10.67,10.09,10.61,10.37,0.24,2.31,112266.81,117300.498,10.49,117675.546,10.2415,133334.7562,9.7838,120626.6453
372,600995.SH,20160617,10.56,10.6,10.1,10.37,10.58,-0.21,-1.98,141161.56,146503.827,10.372,138018.978,10.1454,128388.7792,9.7262,118643.1026
373,600995.SH,20160616,10.7,10.8,10.51,10.58,10.64,-0.06,-0.56,122497.25,130307.142,10.48,178623.908,10.0915,121849.8077,9.6765,115926.83
374,600995.SH,20160615,10.07,10.72,10.01,10.64,10.25,0.39,3.8,134135.14,139996.379,10.378,176666.668,10.0215,117530.0454,9.6197,113668.9776
375,600995.SH,20160614,9.95,10.27,9.91,10.25,10.02,0.23,2.3,78316.97,78966.178,10.246,163062.504,9.9538,113376.0969,9.5553,111320.63
376,600995.SH,20160613,10.6,10.85,10.0,10.02,10.91,-0.89,-8.16,213983.97,224747.646,10.21,164848.556,9.9131,112773.8777,9.5006,110341.3929
377,600995.SH,20160608,10.26,11.08,10.15,10.91,10.07,0.84,8.34,344186.21,372369.378,10.234,151378.112,9.9,105480.0369,9.4497,105784.3332
378,600995.SH,20160607,10.11,10.48,9.99,10.07,9.98,0.09,0.9,112711.05,115103.483,10.002,100317.214,9.7923,85905.7031,9.3776,98954.7291
379,600995.SH,20160606,10.07,10.17,9.89,9.98,10.07,-0.09,-0.89,66114.32,66132.226,9.938,94818.574,9.7323,83623.5492,9.3438,97248.0785
380,600995.SH,20160603,10.14,10.16,9.96,10.07,10.14,-0.07,-0.69,87247.23,87873.833,9.814,91189.532,9.6785,90933.5254,9.3159,97356.1003
381,600995.SH,20160602,9.8,10.19,9.75,10.14,9.75,0.39,4.0,146631.75,146698.386,9.734,84971.072,9.6608,95528.5792,9.2932,98611.7874
382,600995.SH,20160601,9.79,9.85,9.69,9.75,9.75,0.0,0.0,88881.72,86845.532,9.64,68912.79,9.6608,94932.1215,9.2662,96678.4332
383,600995.SH,20160531,9.38,9.77,9.36,9.75,9.36,0.39,4.17,85217.85,82019.31,9.642,67163.208,9.6908,104411.3569,9.2465,98127.6782
384,600995.SH,20160530,9.62,9.63,9.31,9.36,9.67,-0.31,-3.21,47969.11,45280.08,9.636,64217.262,9.7362,121305.9808,9.2215,97411.8885
385,600995.SH,20160527,9.8,9.8,9.6,9.67,9.67,0.0,0.0,56154.93,54395.052,9.734,78456.248,9.7546,130150.7938,9.2106,99084.3453
386,600995.SH,20160526,9.61,9.71,9.3,9.67,9.69,-0.02,-0.21,66340.34,63061.09,9.702,85169.236,9.7477,140244.1269,9.1829,100057.4276
387,600995.SH,20160525,9.99,10.09,9.61,9.76,9.72,0.04,0.41,80133.81,78598.689,9.626,88509.778,9.71,145996.0815,9.1524,100802.8676
388,600995.SH,20160524,9.82,9.82,9.52,9.72,9.85,-0.13,-1.32,70488.12,67976.848,9.53,104711.818,9.6431,145230.6362,9.1276,102461.0941
389,600995.SH,20160523,9.39,9.86,9.39,9.85,9.51,0.34,3.58,119164.04,115797.371,9.554,120010.78,9.5992,146020.9708,9.1018,104090.0618
390,600995.SH,20160520,9.34,9.55,9.23,9.51,9.29,0.22,2.37,89719.87,84720.96,9.612,123953.532,9.5285,141540.0969,9.0629,102501.5088
391,600995.SH,20160519,9.15,9.43,9.1,9.29,9.28,0.01,0.11,83043.05,77395.023,9.738,148431.914,9.4846,138840.4208,9.0312,101960.4429
392,600995.SH,20160518,9.69,9.69,9.19,9.28,9.84,-0.56,-5.69,161144.01,151287.257,9.948,192792.896,9.4369,134995.4492,9.0074,101897.9682
393,600995.SH,20160517,10.15,10.17,9.7,9.84,10.14,-0.3,-2.96,146982.93,145902.21,10.012,193154.43,9.3885,126047.9377,8.9759,98941.4265
394,600995.SH,20160516,10.0,10.19,9.81,10.14,10.14,0.0,0.0,138877.8,138362.565,9.96,201231.496,9.2992,118496.0423,8.9344,97188.03
395,600995.SH,20160513,10.11,10.32,9.85,10.14,10.34,-0.2,-1.93,212111.78,214349.415,9.768,201679.086,9.1846,111330.8477,8.8853,94891.6009
396,600995.SH,20160512,9.35,10.49,9.1,10.34,9.6,0.74,7.71,304847.96,306118.315,9.518,173293.334,9.0546,99190.8123,8.8335,91738.3588
397,600995.SH,20160511,9.45,9.86,9.3,9.6,9.58,0.02,0.21,162951.68,156698.41,9.28,128476.236,8.9046,79204.27,8.7771,84854.7065
398,600995.SH,20160510,9.1,10.03,9.01,9.58,9.18,0.4,4.36,187368.26,178087.007,9.146,108068.436,8.8038,71211.3669,8.7415,82446.4538
399,600995.SH,20160509,8.88,9.27,8.62,9.18,8.89,0.29,3.26,141115.75,127302.014,9.018,81519.6,8.7177,65412.2446,8.71,80866.2841
400,600995.SH,20160506,9.12,9.18,8.77,8.89,9.15,-0.26,-2.84,70183.02,62763.602,8.916,59908.134,8.6977,58763.72,8.6838,80797.6291
401,600995.SH,20160505,8.94,9.17,8.89,9.15,8.93,0.22,2.46,80762.47,73295.793,8.868,54836.802,8.7085,58733.2615,8.6576,80870.8606
402,600995.SH,20160504,8.93,9.04,8.81,8.93,8.94,-0.01,-0.11,60912.68,54422.652,8.774,48445.966,8.72,62516.1938,8.6188,79728.8406
403,600995.SH,20160503,8.67,9.03,8.6,8.94,8.67,0.27,3.11,54624.08,48609.807,8.718,45409.484,8.7423,64053.5038,8.59,79394.7712
404,600995.SH,20160429,8.7,8.74,8.55,8.67,8.65,0.02,0.23,33058.42,28674.813,8.62,45342.932,8.7531,70479.04,8.5638,79805.9215
405,600995.SH,20160428,8.7,8.74,8.31,8.65,8.68,-0.03,-0.35,44826.36,38178.151,8.564,47735.83,8.7708,72619.2385,8.54,79837.12
406,600995.SH,20160427,8.61,8.86,8.6,8.68,8.65,0.03,0.35,48808.29,42738.235,8.492,50579.346,8.7969,77235.1062,8.5153,79879.2615
407,600995.SH,20160426,8.4,8.65,8.4,8.65,8.45,0.2,2.37,45730.27,39179.389,8.448,63213.622,8.8008,80345.2169,8.4921,80297.2362
408,600995.SH,20160425,8.4,8.46,8.2,8.45,8.39,0.06,0.72,54291.32,45358.324,8.502,65004.554,8.7992,83880.2192,8.4768,80727.0232
409,600995.SH,20160422,8.35,8.4,8.21,8.39,8.29,0.1,1.21,45022.91,37406.912,8.618,68103.702,8.8354,90205.0031,8.4676,80708.1188
410,600995.SH,20160421,8.47,8.5,8.28,8.29,8.46,-0.17,-2.01,59043.94,49711.223,8.8,85087.238,8.87,96424.2423,8.455,82738.6197
411,600995.SH,20160420,8.95,9.04,8.31,8.46,8.92,-0.46,-5.16,111979.67,96217.497,8.986,89457.992,8.8885,96894.1885,8.4574,84404.6735
412,600995.SH,20160419,9.1,9.13,8.86,8.92,9.03,-0.11,-1.22,54684.93,48989.652,9.11,94693.268,8.8862,93766.8008,8.4512,84208.3265
413,600995.SH,20160418,9.25,9.25,9.0,9.03,9.3,-0.27,-2.9,69787.06,63310.279,9.106,95932.482,8.8523,95784.7992,8.4226,84616.9812
414,600995.SH,20160415,9.18,9.42,9.04,9.3,9.22,0.08,0.87,129940.59,120227.599,9.098,102941.598,8.7892,95079.7631,8.3874,85636.5785
415,600995.SH,20160414,9.14,9.3,9.04,9.22,9.08,0.14,1.54,80897.71,74202.513,8.984,94801.426,8.7223,91804.9062,8.3615,84763.6085
416,600995.SH,20160413,8.93,9.24,8.93,9.08,8.9,0.18,2.02,138156.05,126026.931,8.866,96958.944,8.6646,90258.8677,8.3374,87985.8097
417,600995.SH,20160412,9.0,9.0,8.77,8.9,8.99,-0.09,-1.0,60881.0,53963.45,8.834,96630.436,8.6108,87700.8292,8.3447,91604.4844
418,600995.SH,20160411,8.7,9.09,8.7,8.99,8.73,0.26,2.98,104832.64,94270.136,8.822,109628.84,8.5738,88464.12,8.3438,93813.3329
419,600995.SH,20160408,8.6,8.84,8.51,8.73,8.63,0.1,1.16,89239.73,77512.655,8.73,101692.96,8.5277,86636.3085,8.3426,95196.0585
420,600995.SH,20160407,8.89,8.97,8.61,8.63,8.92,-0.29,-3.25,91685.3,80267.498,8.67,98109.74,8.5108,90051.9054,8.3409,95146.8318
421,600995.SH,20160406,8.9,9.08,8.79,8.92,8.84,0.08,0.91,136513.51,122465.653,8.64,95956.462,8.4846,93674.6885,8.3406,96505.7124
422,600995.SH,20160405,8.54,8.92,8.45,8.84,8.53,0.31,3.63,125873.02,109987.963,8.498,80778.078,8.4138,88763.8715,8.3359,96054.5174
423,600995.SH,20160401,8.46,8.55,8.26,8.53,8.43,0.1,1.19,65153.24,54720.716,8.416,73076.964,8.3362,82307.0077,8.3306,95894.9509
424,600995.SH,20160331,8.51,8.55,8.42,8.43,8.48,-0.05,-0.59,71323.63,60461.428,8.404,72206.158,8.2915,81107.0908,8.3241,95987.2256
425,600995.SH,20160330,8.23,8.52,8.23,8.48,8.21,0.27,3.29,80918.91,67829.045,8.394,78921.742,8.2623,80897.8262,8.3271,96733.8068
426,600995.SH,20160329,8.4,8.46,8.15,8.21,8.43,-0.22,-2.61,60621.59,49990.506,8.382,76898.716,8.2146,77297.8462,8.3403,98485.6512
427,600995.SH,20160328,8.48,8.54,8.4,8.43,8.47,-0.04,-0.47,87367.45,74145.574,8.418,80988.616,8.1838,76193.0446,8.3388,98430.6397
428,600995.SH,20160325,8.3,8.49,8.3,8.47,8.38,0.09,1.07,60799.21,50877.868,8.434,90243.624,8.1423,74320.12,8.3321,97817.3238
429,600995.SH,20160324,8.4,8.69,8.23,8.38,8.42,-0.04,-0.48,104901.55,89112.618,8.398,105840.078,8.1162,74285.0292,8.3197,97851.8365
430,600995.SH,20160323,8.38,8.49,8.31,8.42,8.39,0.03,0.36,70803.78,59602.335,8.322,99394.346,8.0977,70342.4923,8.3165,96723.4082
431,600995.SH,20160322,8.46,8.48,8.29,8.39,8.51,-0.12,-1.41,81071.09,68030.076,8.204,93620.348,8.0623,73669.8892,8.3041,96487.3279
432,600995.SH,20160321,8.45,8.52,8.33,8.51,8.29,0.22,2.65,133642.49,112791.978,8.116,87316.994,8.0608,76332.8646,8.3059,97166.2965
433,600995.SH,20160318,8.02,8.43,8.01,8.29,8.0,0.29,3.63,138781.48,114450.144,8.024,74309.134,8.0408,74152.9708,8.3065,97332.0512
434,600995.SH,20160317,7.84,8.03,7.82,8.0,7.83,0.17,2.17,72672.89,57719.877,7.938,53376.672,8.0146,68752.7946,8.3312,97257.28
435,600995.SH,20160316,7.99,8.01,7.8,7.83,7.95,-0.12,-1.51,41933.79,33136.165,7.9,48093.928,8.0015,71197.4469,8.3621,99344.0335
436,600995.SH,20160315,8.04,8.07,7.89,7.95,8.05,-0.1,-1.24,49554.32,39461.282,7.912,52311.056,8.0469,75684.0485,8.3744,101823.7365
437,600995.SH,20160314,7.95,8.15,7.91,8.05,7.86,0.19,2.42,68603.19,55337.146,7.948,54468.798,8.0815,86522.3738,8.4074,105071.2753
438,600995.SH,20160311,7.79,7.91,7.6,7.86,7.81,0.05,0.64,34119.17,26648.779,7.966,51477.874,8.18,101336.82,8.4271,106156.1497
439,600995.SH,20160310,7.91,7.96,7.78,7.81,7.89,-0.08,-1.01,46259.17,36467.024,7.986,67466.028,8.2577,109172.4108,8.4341,107590.0291
440,600995.SH,20160309,7.98,7.98,7.81,7.89,8.13,-0.24,-2.95,63019.43,49735.475,8.098,81352.148,8.3454,117294.4215,8.4403,109483.3982
441,600995.SH,20160308,8.1,8.14,7.83,8.13,8.14,-0.01,-0.12,60343.03,48078.115,8.17,89809.036,8.4054,119182.6208,8.4612,112067.3229
442,600995.SH,20160307,8.03,8.23,8.01,8.14,7.96,0.18,2.26,53648.57,43580.801,8.134,91456.268,8.4431,125147.56,8.4562,115115.5385
443,600995.SH,20160304,8.31,8.36,7.72,7.96,8.37,-0.41,-4.9,114059.94,91849.459,8.072,101617.228,8.4908,130341.7377,8.4768,120243.7435
444,600995.SH,20160303,8.26,8.56,8.22,8.37,8.25,0.12,1.45,115689.77,96791.184,8.164,98857.162,8.5446,130833.1085,8.5315,128501.745
445,600995.SH,20160302,7.96,8.36,7.89,8.25,7.95,0.3,3.77,105303.87,85952.936,8.17,113809.718,8.54,127187.0169,8.5835,127716.02
446,600995.SH,20160301,7.86,8.04,7.69,7.95,7.83,0.12,1.53,68579.19,53934.018,8.386,144987.142,8.5615,126525.7492,8.6121,132450.2106
447,600995.SH,20160229,8.28,8.35,7.59,7.83,8.42,-0.59,-7.01,104453.37,81639.994,8.57,158467.674,8.6369,132056.7054,8.6332,134142.4912
448,600995.SH,20160226,8.39,8.55,8.1,8.42,8.4,0.02,0.24,100259.61,84256.542,8.794,167946.062,8.6623,128541.1538,8.6471,134010.1782
449,600995.SH,20160225,9.23,9.29,8.4,8.4,9.33,-0.93,-9.97,190452.55,168040.172,8.844,165407.344,8.6454,125945.3923,8.6376,136312.27
450,600995.SH,20160224,8.87,9.38,8.74,9.33,8.87,0.46,5.19,261190.99,236378.38,8.888,154894.282,8.6185,116062.3223,8.6318,134329.6785
451,600995.SH,20160223,8.9,9.14,8.66,8.87,8.95,-0.08,-0.89,135981.85,120785.494,8.774,126890.66,8.5369,101088.7838,8.5765,129862.1612
452,600995.SH,20160222,8.75,8.96,8.67,8.95,8.67,0.28,3.23,151845.31,133737.499,8.732,123783.842,8.47,95457.6454,8.5468,130456.7612
453,600995.SH,20160219,8.6,8.7,8.53,8.67,8.62,0.05,0.58,87566.02,75561.637,8.604,107072.896,8.4315,91789.2385,8.54,128962.9621
454,600995.SH,20160218,8.77,8.84,8.61,8.62,8.76,-0.14,-1.6,137887.24,119927.601,8.576,108901.17,8.4208,95767.0946,8.5335,129598.7488
455,600995.SH,20160217,8.67,8.77,8.52,8.76,8.66,0.1,1.15,121172.88,104990.144,8.638,109420.046,8.46,95640.3269,8.5382,130870.5644
456,600995.SH,20160216,8.38,8.79,8.38,8.66,8.31,0.35,4.21,120447.76,104016.777,8.518,96935.71,8.4823,97367.2215,8.5306,131074.3371
457,600995.SH,20160215,8.25,8.48,8.06,8.31,8.53,-0.22,-2.58,68290.58,56607.681,8.426,86149.1,8.4508,97813.0623,8.5094,131386.7368
458,600995.SH,20160205,8.92,8.92,8.5,8.53,8.93,-0.4,-4.48,96707.39,83714.468,8.374,84885.512,8.5092,104865.3746,8.4906,134244.0232
459,600995.SH,20160204,8.16,8.95,8.15,8.93,8.16,0.77,9.44,140481.62,120623.795,8.322,78851.032,8.5238,105540.8769,8.4694,136712.1968
460,600995.SH,20160203,8.03,8.22,7.93,8.16,8.2,-0.04,-0.49,58751.2,47335.211,8.136,63310.118,8.46,101109.2962,8.4556,137420.6206
461,600995.SH,20160202,8.1,8.38,8.05,8.2,8.05,0.15,1.86,66514.71,54872.583,8.194,72391.082,8.4492,105100.2592,8.4785,142346.7435
462,600995.SH,20160201,8.29,8.31,7.91,8.05,8.27,-0.22,-2.66,61972.64,50164.447,8.26,86943.77,8.48,111589.3485,8.4776,147936.5115
463,600995.SH,20160129,7.98,8.35,7.92,8.27,8.0,0.27,3.38,66534.99,54590.447,8.476,101797.094,8.4731,119436.25,8.4679,154907.9591
464,600995.SH,20160128,8.32,8.47,7.98,8.0,8.45,-0.45,-5.33,62777.05,51695.362,8.632,117214.598,8.5169,131857.2154,8.4771,157078.3779
465,600995.SH,20160127,8.59,8.68,7.9,8.45,8.53,-0.08,-0.94,104156.02,86846.206,8.682,129907.926,8.6569,157399.9031,8.5221,158455.5788
466,600995.SH,20160126,8.95,9.14,8.25,8.53,9.13,-0.6,-6.57,139278.15,121464.26,8.806,141070.85,8.7869,156232.1415,8.585,163529.8403
467,600995.SH,20160125,9.1,9.2,8.92,9.13,9.05,0.08,0.88,136239.26,123272.986,8.844,134313.004,8.84,166000.4646,8.6747,167156.3459
468,600995.SH,20160122,8.39,9.08,8.25,9.05,8.25,0.8,9.7,143622.51,124928.126,8.638,123639.366,8.8046,165221.8085,8.7626,173304.6574
469,600995.SH,20160121,8.85,9.09,8.16,8.25,9.07,-0.82,-9.04,126243.69,110654.968,8.432,117041.608,8.7469,161862.7485,8.8468,180280.0994
470,600995.SH,20160120,8.63,9.31,8.5,9.07,8.72,0.35,4.01,159970.64,142470.655,8.502,121967.444,8.7354,165884.8285,8.9932,187765.4162
471,600995.SH,20160119,8.05,8.83,8.05,8.72,8.1,0.62,7.65,105488.92,88887.431,8.28,122769.788,8.6685,163044.3515,9.1074,196272.5821
472,600995.SH,20160118,7.65,8.32,7.65,8.1,8.02,0.08,1.0,82871.07,67436.59,8.304,147273.512,8.5708,163337.1577,9.2215,204779.8371
473,600995.SH,20160115,8.53,8.63,7.97,8.02,8.6,-0.58,-6.74,110633.72,92176.925,8.648,209665.696,8.5523,168977.71,9.3226,212188.8326
474,600995.SH,20160114,7.75,8.76,7.4,8.6,7.96,0.64,8.04,150872.87,122454.693,9.072,205333.976,8.6062,168240.9731,9.4206,221011.9976
475,600995.SH,20160113,8.61,8.8,7.96,7.96,8.84,-0.88,-9.95,163982.36,137989.735,9.196,228412.672,8.5946,165034.0423,9.4962,226402.1
476,600995.SH,20160112,9.66,9.8,8.84,8.84,9.82,-0.98,-9.98,228007.54,205827.558,9.338,220839.546,8.6577,166353.0123,9.5659,227387.87
477,600995.SH,20160111,10.4,11.15,9.64,9.82,10.14,-0.32,-3.16,394831.99,413640.83,9.23,195228.984,8.6315,158667.9054,9.5974,224282.2206
478,600995.SH,20160108,10.14,10.14,10.14,10.14,9.22,0.92,9.98,88975.12,90220.772,8.886,151968.732,8.4869,138378.4715,9.605,218990.2365
479,600995.SH,20150922,8.7,9.38,8.58,9.22,8.67,0.55,6.34,266266.35,239517.073,8.498,158782.596,8.2969,144260.2562,9.6118,222290.3962
480,600995.SH,20150921,8.17,8.69,8.08,8.67,8.3,0.37,4.46,126116.73,106936.72,8.144,127388.406,8.1885,137672.4823,9.6203,219459.4029
481,600995.SH,20150918,8.2,8.38,8.01,8.3,8.1,0.2,2.47,99954.73,82228.555,7.982,133404.71,8.1723,140630.2746,9.6594,221123.9926
482,600995.SH,20150917,8.21,8.65,8.09,8.1,8.2,-0.1,-1.22,178530.73,150323.268,8.066,133624.992,8.2215,150344.4785,9.7185,227864.0153
483,600995.SH,20150916,7.65,8.2,7.46,8.2,7.45,0.75,10.07,123044.44,96405.186,8.136,119755.4,8.2269,156347.2546,9.7835,229854.2388
484,600995.SH,20150915,7.77,8.13,7.33,7.45,7.86,-0.41,-5.22,109295.4,84114.529,8.252,131372.306,8.19,169882.4408,9.8185,234361.9112
485,600995.SH,20150914,8.88,8.93,7.85,7.86,8.72,-0.86,-9.86,156198.25,130369.955,8.462,135133.456,8.2769,172269.6585,9.8906,240098.9809
486,600995.SH,20150911,8.51,8.75,8.46,8.72,8.45,0.27,3.2,101056.14,87110.759,8.478,130107.676,8.4054,168685.3223,9.9829,245391.7847
487,600995.SH,20150910,8.58,8.78,8.42,8.45,8.78,-0.33,-3.76,109182.77,94363.434,8.268,142984.112,8.5492,182194.92,10.0588,250634.0565
488,600995.SH,20150909,8.65,8.95,8.53,8.78,8.5,0.28,3.29,181128.97,158800.038,8.14,157272.616,8.79,193994.6562,10.1362,258917.3197
489,600995.SH,20150908,7.94,8.55,7.81,8.5,7.94,0.56,7.05,128101.15,104958.419,8.076,153960.428,9.0469,206621.8008,10.2056,266106.9282
490,600995.SH,20150907,7.83,8.15,7.81,7.94,7.67,0.27,3.52,131069.35,105127.175,8.164,173588.074,9.3092,226059.2154,10.2597,270238.7279
491,600995.SH,20150902,7.3,8.25,7.3,7.67,7.81,-0.14,-1.79,165438.32,128798.082,8.21,198687.568,9.7162,245264.9931,10.3303,273886.8082
492,600995.SH,20150901,8.4,8.68,7.7,7.81,8.46,-0.65,-7.68,180625.29,147232.18,8.22,225400.276,10.1223,267093.9131,10.3885,276225.5559
493,600995.SH,20150831,8.9,8.9,8.41,8.46,8.94,-0.48,-5.37,164568.03,141015.302,8.374,217341.064,10.4908,283563.9362,10.4309,280488.0559
494,600995.SH,20150828,8.42,8.95,8.15,8.94,8.17,0.77,9.42,226239.38,192643.148,8.588,206347.834,10.7277,296656.9277,10.4844,290362.5138
495,600995.SH,20150827,8.0,8.22,7.5,8.17,7.72,0.45,5.83,256566.82,203641.683,8.918,216436.14,10.9131,310840.1546,10.5159,294113.7335
496,600995.SH,20150826,8.51,8.96,7.72,7.72,8.58,-0.86,-10.02,299001.86,247506.033,9.6,217638.644,11.1438,316807.0415,10.5432,293101.6341
497,600995.SH,20150825,8.58,8.89,8.58,8.58,9.53,-0.95,-9.97,140329.23,120977.218,10.48,226894.642,11.3446,308999.0938,10.5594,295942.9929
498,600995.SH,20150824,9.58,10.09,9.53,9.53,10.59,-1.06,-10.01,109601.88,105335.581,11.146,274986.304,11.4469,307621.1115,10.5282,292832.7215
499,600995.SH,20150821,11.28,11.39,10.49,10.59,11.58,-0.99,-8.55,276680.91,301653.086,11.886,329214.82,11.4892,315721.3154,10.4938,294522.9015
500,600995.SH,20150820,11.85,12.15,11.2,11.58,12.12,-0.54,-4.46,262579.34,306408.712,12.358,363721.494,11.4723,309913.5954,10.4556,297748.7238
501,600995.SH,20150819,11.19,12.41,10.73,12.12,11.91,0.21,1.76,345281.85,397190.392,12.562,390152.744,11.3131,302793.0754,10.4129,296196.0262
502,600995.SH,20150818,13.18,13.45,11.91,11.91,13.23,-1.32,-9.98,380787.54,481176.914,12.446,388051.758,11.15,290287.7623,10.3874,294359.2832
503,600995.SH,20150817,12.88,13.61,12.78,13.23,12.95,0.28,2.16,380744.46,501851.738,12.334,394018.516,11.0269,286312.99,10.4047,290985.0991
504,600995.SH,20150814,12.67,13.5,12.47,12.95,12.6,0.35,2.78,449214.28,582534.233,11.922,384696.894,10.8023,275963.2877,10.4241,289388.0503
505,600995.SH,20150813,11.4,12.63,11.27,12.6,11.54,1.06,9.19,394735.59,470314.893,11.398,334353.746,10.5285,262662.5969,10.4297,286150.1535
506,600995.SH,20150812,11.2,11.9,11.04,11.54,11.35,0.19,1.67,334776.92,387349.001,10.86,279889.72,10.3208,255710.3031,10.4582,282651.1803
507,600995.SH,20150811,11.5,11.79,11.24,11.35,11.17,0.18,1.61,410621.33,472303.455,10.568,255915.242,10.2792,255816.2,10.5624,283289.5191
508,600995.SH,20150810,10.51,11.3,10.4,11.17,10.33,0.84,8.13,334136.35,365088.952,10.372,214027.086,10.2754,245714.05,10.6962,281348.3526
