,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000627.SZ,20161010,7.9479,8.1474,7.928,8.1374,7.8881,0.24929999999999986,3.1605,138748.6,112211.0214,7.92,84736.732,8.0078,89868.37,8.4093,162993.2003
304,000627.SZ,20160930,7.8482,7.8981,7.8382,7.8881,7.8482,0.03989999999999938,0.5084,59316.58,46838.9674,7.8582,84958.142,8.0047,97823.1846,8.4266,168183.2721
305,000627.SZ,20160929,7.8382,7.928,7.8282,7.8482,7.8482,0.0,0.0,65027.0,51365.5669,7.8961,88599.934,8.053,104073.4923,8.4486,182078.9912
306,000627.SZ,20160928,7.8881,7.9479,7.8282,7.8482,7.8781,-0.029899999999999594,-0.3795,71898.24,56818.6517,7.9539,96737.088,8.1059,108342.14,8.4688,188006.1624
307,000627.SZ,20160927,7.8083,7.8781,7.7784,7.8781,7.8282,0.049900000000000055,0.6374,88693.24,69645.3779,8.0097,101392.102,8.1635,120963.6485,8.4914,194184.5424
308,000627.SZ,20160926,8.0576,8.0676,7.8183,7.8282,8.0776,-0.2494000000000005,-3.0876,139855.65,111509.897,8.0417,97903.438,8.2172,127205.8608,8.5096,200066.2685
309,000627.SZ,20160923,8.1474,8.1873,8.0776,8.0776,8.1374,-0.05979999999999919,-0.7349,77525.54,63102.6512,8.0975,83313.644,8.2686,124337.6831,8.5345,204492.3968
310,000627.SZ,20160922,8.1972,8.2371,8.1174,8.1374,8.1274,0.009999999999999787,0.123,105712.77,86618.9689,8.0955,85700.9,8.2977,126758.7162,8.5539,211310.2274
311,000627.SZ,20160921,8.0476,8.1873,8.0377,8.1274,8.0377,0.08970000000000056,1.116,95173.31,77581.6843,8.0915,84302.238,8.3246,126992.9992,8.5706,216564.6512
312,000627.SZ,20160920,8.1075,8.1174,8.0277,8.0377,8.1075,-0.06980000000000075,-0.8609,71249.92,57560.8682,8.0855,113699.814,8.3537,133468.3131,8.5838,221344.6076
313,000627.SZ,20160919,8.0676,8.1374,8.0576,8.1075,8.0676,0.03989999999999938,0.4946,66906.68,54404.2029,8.1813,127563.946,8.3951,138406.8515,8.5988,228419.4815
314,000627.SZ,20160914,8.0476,8.1174,8.0077,8.0676,8.1174,-0.0497999999999994,-0.6135,89461.82,72280.7582,8.267,138286.494,8.4396,144702.9208,8.6208,238126.6371
315,000627.SZ,20160913,8.1673,8.2072,8.0676,8.1174,8.0975,0.019899999999999807,0.2458,98719.46,80261.6941,8.3727,167589.7,8.4826,147088.5177,8.6521,251400.9018
316,000627.SZ,20160912,8.4166,8.4166,8.0975,8.0975,8.5163,-0.4187999999999992,-4.9176,242161.19,199049.5322,8.4645,181814.208,8.5163,155777.7462,8.6888,271887.6924
317,000627.SZ,20160909,8.5861,8.6659,8.5163,8.5163,8.5363,-0.02000000000000135,-0.2343,140570.58,121036.0963,8.5443,153895.838,8.5677,151871.8092,8.7307,283984.1024
318,000627.SZ,20160908,8.5961,8.6061,8.5064,8.5363,8.5961,-0.05979999999999919,-0.6957,120519.42,103327.9706,8.5323,147581.516,8.5823,151959.7708,8.7624,300114.4374
319,000627.SZ,20160907,8.5662,8.7357,8.5363,8.5961,8.5762,0.019899999999999807,0.232,235977.85,204429.5279,8.5223,145229.322,8.5923,157687.5977,8.7771,316176.0668
320,000627.SZ,20160906,8.4964,8.5861,8.3568,8.5762,8.4964,0.07980000000000054,0.9392,169842.0,144567.5114,8.5044,133904.23,8.6084,161776.0169,8.7818,324017.55
321,000627.SZ,20160905,8.4864,8.5861,8.4565,8.4964,8.4565,0.03989999999999938,0.4718,102569.34,87619.3034,8.5044,127026.014,8.6383,170845.4315,8.7733,327353.3994
322,000627.SZ,20160902,8.4764,8.5363,8.4266,8.4565,8.4864,-0.029899999999999594,-0.3523,108998.97,92512.8526,8.5423,136263.262,8.6828,184686.9569,8.7618,328050.5671
323,000627.SZ,20160901,8.4964,8.5662,8.4366,8.4864,8.5064,-0.019999999999999574,-0.2351,108758.45,92683.8713,8.5762,138558.384,8.725,203448.5023,8.7527,328477.4315
324,000627.SZ,20160831,8.5562,8.5662,8.3967,8.5064,8.5762,-0.06980000000000075,-0.8139,179352.39,152390.7809,8.5901,159142.58,8.7733,241852.4769,8.7419,329184.3097
325,000627.SZ,20160830,8.6559,8.6759,8.5662,8.5762,8.6859,-0.10970000000000013,-1.263,135450.92,116779.0525,8.642,161548.904,8.7902,252303.1423,8.7322,330223.6926
326,000627.SZ,20160829,8.6161,8.7258,8.5064,8.6859,8.626,0.05990000000000073,0.6944,148755.58,128315.2383,8.6679,162801.536,8.7948,282789.3046,8.7228,331423.7074
327,000627.SZ,20160826,8.5762,8.7158,8.5762,8.626,8.5562,0.06979999999999897,0.8158,120474.58,104369.4505,8.6639,172046.654,8.7833,291850.4769,8.7102,334174.5812
328,000627.SZ,20160825,8.6759,8.6759,8.4764,8.5562,8.7656,-0.2093999999999987,-2.3889,211679.43,181536.0634,8.6998,205777.198,8.7825,304272.6754,8.6929,336382.1332
329,000627.SZ,20160824,8.7058,8.9053,8.6859,8.7656,8.7058,0.05979999999999919,0.6869,191384.01,169070.1757,8.7816,220990.19,8.7779,310195.1754,8.6803,335864.1529
330,000627.SZ,20160823,8.7058,8.7756,8.636,8.7058,8.6659,0.03989999999999938,0.4604,141714.08,123727.2605,8.8434,239215.222,8.771,317807.4831,8.6648,341063.3959
331,000627.SZ,20160822,8.8055,8.8155,8.646,8.6659,8.8055,-0.13959999999999972,-1.5854,194981.17,170303.6614,8.9033,281452.218,8.7733,330701.1523,8.6431,342184.9776
332,000627.SZ,20160819,8.9352,8.9451,8.7258,8.8055,8.9651,-0.1595999999999993,-1.7802,289127.3,255424.5467,8.993,364058.008,8.7764,337576.6915,8.6202,342367.3085
333,000627.SZ,20160818,9.0748,9.1346,8.9252,8.9651,9.0748,-0.10970000000000013,-1.2088,287744.39,260731.8986,8.9771,369274.756,8.7588,335158.5785,8.5903,339573.1147
334,000627.SZ,20160817,9.0449,9.2244,8.995,9.0748,9.005,0.06979999999999897,0.7751,282509.17,257445.4616,8.9113,418080.084,8.7265,337008.6738,8.5515,334623.9879
335,000627.SZ,20160816,9.1346,9.1745,8.985,9.005,9.1147,-0.10969999999999835,-1.2036,352899.06,320720.4171,8.8036,414888.414,8.7097,345811.8123,8.5114,331286.2788
336,000627.SZ,20160815,8.7058,9.344,8.7058,9.1147,8.7258,0.3888999999999996,4.4569,608010.12,553130.026,8.7258,400701.234,8.7196,360264.7169,8.4709,325501.7241
337,000627.SZ,20160812,8.5263,8.7557,8.4964,8.7258,8.636,0.08980000000000032,1.0398,315211.04,271649.2266,8.6021,336833.596,8.7388,374669.3492,8.4272,312172.1894
338,000627.SZ,20160811,8.5064,8.9053,8.4864,8.636,8.5363,0.09969999999999857,1.168,531771.03,467252.1197,8.5921,331860.19,8.8002,400686.8946,8.3935,306428.3279
339,000627.SZ,20160810,8.626,8.6659,8.4764,8.5363,8.6161,-0.07979999999999876,-0.9262,266550.82,228704.3167,8.6121,287372.34,8.8738,412781.5823,8.3594,296817.3856
340,000627.SZ,20160809,8.4864,8.6559,8.4665,8.6161,8.4964,0.11969999999999992,1.4088,281963.16,242348.0494,8.646,290934.812,8.9122,443555.7362,8.3316,295280.4024
341,000627.SZ,20160808,8.5662,8.5662,8.3668,8.4964,8.6759,-0.17950000000000088,-2.0689,288671.93,244629.2001,8.638,286080.546,8.9229,460526.8992,8.3043,293097.005
342,000627.SZ,20160805,8.6759,8.8953,8.636,8.6759,8.7357,-0.05979999999999919,-0.6845,290344.01,255495.3865,8.648,290705.286,8.9068,460110.6646,8.2706,287880.8735
343,000627.SZ,20160804,8.6759,8.9053,8.636,8.7357,8.7058,0.029899999999999594,0.3434,309331.78,272326.3449,8.6839,312026.478,8.8631,447489.8208,8.2348,282247.4003
344,000627.SZ,20160803,8.5562,8.7158,8.4864,8.7058,8.5762,0.12959999999999994,1.5112,284363.18,245082.8809,8.7637,358317.486,8.8178,433196.0192,8.2007,278860.7203
345,000627.SZ,20160802,8.5762,8.6161,8.4465,8.5762,8.5463,0.029899999999999594,0.3499,257691.83,221116.1407,8.8953,460498.918,8.7726,421536.7215,8.1603,273955.3891
346,000627.SZ,20160801,8.7956,8.8055,8.4066,8.5463,8.8554,-0.30909999999999904,-3.4905,311795.63,267855.6221,9.0848,539648.378,8.7419,418228.9969,8.1257,269694.2094
347,000627.SZ,20160729,9.1047,9.1346,8.7258,8.8554,9.1346,-0.2792000000000012,-3.0565,396949.97,353892.988,9.2942,615089.646,8.7196,407802.5192,8.0878,262977.2968
348,000627.SZ,20160728,9.374,9.4338,8.9053,9.1346,9.364,-0.22940000000000005,-2.4498,540786.82,494030.0755,9.3301,669022.616,8.6736,395905.2362,8.0385,256836.0982
349,000627.SZ,20160727,9.6233,9.9424,9.005,9.364,9.5235,-0.15949999999999953,-1.6748,795270.34,755035.538,9.2543,661382.908,8.5892,369347.1231,7.9948,243957.2876
350,000627.SZ,20160726,9.7728,9.8327,9.3041,9.5235,9.5933,-0.06979999999999897,-0.7276,653439.13,624006.4178,9.0389,558981.016,8.4941,323100.7969,7.9432,223441.7794
351,000627.SZ,20160725,9.1346,9.8327,9.0748,9.5933,9.0349,0.5583999999999989,6.1805,689001.97,654931.9273,8.7557,453547.798,8.3951,301156.1154,7.8881,207923.7018
352,000627.SZ,20160722,8.8753,9.2742,8.7756,9.0349,8.7557,0.2792000000000012,3.1888,666614.82,600401.7002,8.4665,340449.876,8.2701,261990.4146,7.8332,192260.595
353,000627.SZ,20160721,8.267,8.7756,8.2371,8.7557,8.287,0.46869999999999834,5.6558,502588.28,431567.2454,8.283,233685.374,8.1819,226187.7685,7.7954,176176.9003
354,000627.SZ,20160720,8.0975,8.4964,8.0776,8.287,8.1075,0.17950000000000088,2.214,283260.88,236630.4921,8.1673,176106.0,8.1075,202459.8015,7.7643,166595.1526
355,000627.SZ,20160719,8.1474,8.1573,8.0077,8.1075,8.1474,-0.03989999999999938,-0.4897,126273.04,102113.7318,8.1613,154704.108,8.0584,189860.8169,7.7461,165191.7162
356,000627.SZ,20160718,8.1374,8.2072,8.0776,8.1474,8.1174,0.02999999999999936,0.3696,123512.36,100947.5706,8.1913,177906.558,8.0277,193149.5877,7.7224,163552.7088
357,000627.SZ,20160715,8.2072,8.2172,8.0676,8.1174,8.1773,-0.05990000000000073,-0.7325,132792.31,108224.6536,8.1693,192310.356,7.9878,195665.8831,7.6995,162208.7674
358,000627.SZ,20160714,8.1873,8.2271,8.0676,8.1773,8.2571,-0.07979999999999876,-0.9664,214691.41,175267.3606,8.1713,204565.514,7.9502,197359.2392,7.6775,160999.1485
359,000627.SZ,20160713,8.2371,8.3069,8.2072,8.2571,8.2571,0.0,0.0,176251.42,145920.3773,8.1833,235258.886,7.9042,190069.1115,7.6528,157615.4112
360,000627.SZ,20160712,8.0377,8.267,8.0177,8.2571,8.0377,0.21940000000000026,2.7296,242285.29,198443.0586,8.1254,235978.174,7.8444,192280.4631,7.6288,155989.7447
361,000627.SZ,20160711,8.1673,8.2172,8.0277,8.0377,8.1274,-0.08970000000000056,-1.1037,195531.35,158945.8895,8.0516,227757.2,7.793,190127.24,7.6045,151922.3509
362,000627.SZ,20160708,8.2072,8.2969,8.1174,8.1274,8.2371,-0.10970000000000013,-1.3318,194068.1,159078.6344,8.0018,227475.872,7.7661,191065.4169,7.5842,149331.1962
363,000627.SZ,20160707,7.9978,8.277,7.9579,8.2371,7.9679,0.26919999999999966,3.3786,368158.27,300090.7153,7.906,212557.068,7.7063,184700.4446,7.5593,147570.6738
364,000627.SZ,20160706,7.928,8.0277,7.8681,7.9679,7.8881,0.07980000000000054,1.0117,179847.86,143457.4701,7.8003,172730.826,7.6464,163981.0331,7.5332,141805.9021
365,000627.SZ,20160705,7.8083,7.9479,7.7983,7.8881,7.7884,0.09969999999999946,1.2801,201180.42,159219.0196,7.7325,168006.094,7.6165,165083.8638,7.5253,140118.7485
366,000627.SZ,20160704,7.5789,7.8881,7.5789,7.7884,7.6487,0.13970000000000038,1.8265,194124.71,151251.6299,7.6807,158731.198,7.5736,158653.21,7.522,138503.9129
367,000627.SZ,20160701,7.7784,7.7983,7.6487,7.6487,7.7086,-0.05989999999999984,-0.7771,119474.08,92256.475,7.6388,143890.206,7.5436,152398.3646,7.5188,136541.4871
368,000627.SZ,20160630,7.6288,7.7385,7.5889,7.7086,7.6288,0.07979999999999965,1.046,169027.06,130104.7662,7.6049,160995.188,7.5137,149625.02,7.5235,138102.99
369,000627.SZ,20160629,7.6587,7.7285,7.6089,7.6288,7.6288,0.0,0.0,156224.2,120018.1979,7.5809,170048.454,7.4731,151095.9554,7.5288,136835.9821
370,000627.SZ,20160628,7.5291,7.6388,7.4792,7.6288,7.5789,0.049900000000000055,0.6584,154805.94,117356.8436,7.5929,180349.144,7.4746,146994.6523,7.5402,135683.5091
371,000627.SZ,20160627,7.4294,7.5989,7.3496,7.5789,7.4792,0.09970000000000034,1.333,119919.75,90665.7633,7.537,171652.648,7.4731,142605.2,7.5502,137537.0524
372,000627.SZ,20160624,7.6089,7.7086,7.2698,7.4792,7.5889,-0.10970000000000013,-1.4455,204998.99,154577.4132,7.5131,167429.882,7.4784,143059.4108,7.5696,141950.6809
373,000627.SZ,20160623,7.7385,7.7584,7.559,7.5889,7.6886,-0.09970000000000034,-1.2967,214293.39,164734.7207,7.5331,165267.016,7.4976,139325.3608,7.6027,140606.3262
374,000627.SZ,20160622,7.3496,7.7285,7.3296,7.6886,7.3496,0.3390000000000004,4.6125,207727.65,156976.8169,7.4812,145924.722,7.5099,132054.2692,7.6347,139364.9712
375,000627.SZ,20160621,7.5291,7.5989,7.2897,7.3496,7.4593,-0.10970000000000013,-1.4706,111323.46,83585.9321,7.4234,126941.536,7.5107,129675.9008,7.6666,140071.4906
376,000627.SZ,20160620,7.5291,7.6288,7.4194,7.4593,7.5789,-0.11960000000000015,-1.5781,98805.92,74141.6981,7.4054,121360.964,7.5352,139231.33,7.7027,141360.8482
377,000627.SZ,20160617,7.3496,7.6388,7.3396,7.5789,7.3296,0.24929999999999986,3.4013,194184.66,146315.5517,7.3495,139229.624,7.5229,137057.5508,7.7341,146132.3603
378,000627.SZ,20160616,7.4094,7.4294,7.2897,7.3296,7.3994,-0.06979999999999986,-0.9433,117581.92,86790.9856,7.3635,120974.144,7.5068,128106.2962,7.7678,148504.8597
379,000627.SZ,20160615,7.19,7.4593,7.18,7.3994,7.2598,0.13959999999999972,1.9229,112811.72,83472.0264,7.4194,117006.372,7.5099,126112.7077,7.8051,153978.6274
380,000627.SZ,20160614,7.1601,7.2897,7.1501,7.2598,7.18,0.07980000000000054,1.1114,83420.6,60405.2579,7.4692,119608.926,7.5053,125099.8323,7.8303,155055.3874
381,000627.SZ,20160613,7.5391,7.5391,7.18,7.18,7.6487,-0.4687000000000001,-6.1278,188149.22,139417.4145,7.563,134216.074,7.5191,127988.9215,7.8614,158304.76
382,000627.SZ,20160608,7.6188,7.7086,7.5889,7.6487,7.6089,0.03979999999999961,0.5231,102907.26,78965.7319,7.6767,120540.07,7.5383,121515.4354,7.8937,161068.3285
383,000627.SZ,20160607,7.6587,7.6787,7.5789,7.6089,7.6487,-0.03979999999999961,-0.5203,97743.06,74674.0948,7.6866,135320.39,7.5153,121863.4992,7.9148,172145.4474
384,000627.SZ,20160606,7.7784,7.7784,7.569,7.6487,7.7285,-0.07980000000000054,-1.0325,125824.49,96875.123,7.6986,162880.586,7.49,124668.6746,7.95,180641.4876
385,000627.SZ,20160603,7.7584,7.7784,7.6487,7.7285,7.7485,-0.019999999999999574,-0.2581,156456.34,120920.9543,7.6288,151825.046,7.4669,128232.6392,7.9905,196052.4038
386,000627.SZ,20160602,7.6687,7.7983,7.6388,7.7485,7.6986,0.049900000000000055,0.6482,119769.2,92765.9747,7.557,136097.448,7.4646,125619.4315,8.0163,215643.8844
387,000627.SZ,20160601,7.6487,7.8183,7.6288,7.6986,7.6687,0.029899999999999594,0.3899,176808.86,137205.2265,7.4812,130476.662,7.4669,127658.4169,8.0251,217517.0938
388,000627.SZ,20160531,7.3197,7.7186,7.3197,7.6687,7.2997,0.36900000000000066,5.055,235544.04,179423.364,7.4094,115043.758,7.4654,123857.9069,8.0339,219352.4918
389,000627.SZ,20160530,7.3296,7.3695,7.2698,7.2997,7.3695,-0.06980000000000075,-0.9471,70546.79,51737.7461,7.3635,92130.702,7.4762,119013.3792,8.04,216784.4429
390,000627.SZ,20160527,7.3994,7.4393,7.3097,7.3695,7.3695,0.0,0.0,77818.35,57677.4401,7.3895,98820.124,7.5214,123275.0715,8.06,219611.6603
391,000627.SZ,20160526,7.3296,7.3994,7.2499,7.3695,7.3396,0.029900000000000482,0.4074,91665.27,67141.8286,7.3855,104742.872,7.5713,126292.1308,8.0744,223552.4226
392,000627.SZ,20160525,7.5291,7.559,7.3197,7.3396,7.4393,-0.09970000000000034,-1.3402,99644.34,74077.871,7.3675,113251.886,7.6173,135996.8338,8.0943,229371.3065
393,000627.SZ,20160524,7.4593,7.5789,7.3994,7.4393,7.4294,0.00990000000000002,0.1333,120978.76,90693.4269,7.3695,127754.224,7.6863,149099.8169,8.1149,231676.1879
394,000627.SZ,20160523,7.3596,7.5091,7.3596,7.4294,7.3496,0.07980000000000054,1.0858,103993.9,77616.2072,7.4214,128055.4,7.7761,152046.9069,8.1336,234338.0329
395,000627.SZ,20160520,7.2399,7.3994,7.1701,7.3496,7.2798,0.06979999999999986,0.9588,107432.09,78431.374,7.4912,136511.822,7.872,157284.8623,8.148,235351.2068
396,000627.SZ,20160519,7.3695,7.4692,7.2399,7.2798,7.3496,-0.06979999999999986,-0.9497,134210.34,99336.8828,7.557,140505.85,7.9817,166847.7254,8.165,236935.9147
397,000627.SZ,20160518,7.6587,7.6587,7.2598,7.3496,7.6986,-0.3490000000000002,-4.5333,172156.03,128469.8304,7.6627,148176.818,8.0814,168459.3623,8.1859,238167.2879
398,000627.SZ,20160517,7.7784,7.8183,7.6188,7.6986,7.7784,-0.07980000000000054,-1.0259,122484.64,94761.7768,7.7704,138935.37,8.1719,175296.3854,8.1979,237499.5006
399,000627.SZ,20160516,7.5789,7.8183,7.559,7.7784,7.6787,0.09970000000000034,1.2984,146276.01,112867.9299,7.8342,137846.466,8.2509,187016.77,8.2044,239567.0624
400,000627.SZ,20160513,7.8183,7.8781,7.6388,7.6787,7.8083,-0.12959999999999994,-1.6598,127402.23,99093.7971,7.8721,152156.546,8.3138,199125.54,8.2129,242576.6935
401,000627.SZ,20160512,7.7485,7.8382,7.6188,7.8083,7.8881,-0.07979999999999965,-1.0117,172565.18,133694.9397,7.9838,180672.724,8.3583,200819.3346,8.2179,246010.5909
402,000627.SZ,20160511,8.0576,8.0875,7.8881,7.8881,8.0177,-0.12959999999999994,-1.6164,125948.79,100914.9541,8.1434,178017.874,8.3974,202460.4185,8.2278,247392.1009
403,000627.SZ,20160510,7.9978,8.0776,7.928,8.0177,7.9679,0.0497999999999994,0.625,117040.12,94107.8825,8.3009,187245.58,8.4274,214472.8615,8.2328,251502.0059
404,000627.SZ,20160509,8.1773,8.1773,7.928,7.9679,8.2371,-0.26919999999999966,-3.2681,217826.41,175653.7045,8.4525,210187.418,8.4542,242356.6446,8.2378,259941.1871
405,000627.SZ,20160506,8.6061,8.6659,8.2072,8.2371,8.6061,-0.3689999999999998,-4.2877,269983.12,226808.0463,8.5742,197654.46,8.5186,255339.8769,8.234,266093.9206
406,000627.SZ,20160505,8.6759,8.6759,8.5263,8.6061,8.6759,-0.06980000000000075,-0.8045,159290.93,137181.7759,8.632,195865.302,8.5792,284556.2246,8.2079,264410.12
407,000627.SZ,20160504,8.7258,8.7856,8.636,8.6759,8.7756,-0.09970000000000034,-1.1361,172087.32,150214.3705,8.656,218977.044,8.5792,335577.4362,8.1657,266540.3079
408,000627.SZ,20160503,8.646,8.8255,8.5463,8.7756,8.5762,0.1994000000000007,2.325,231749.31,202515.4148,8.64,245297.584,8.5309,336452.1285,8.1303,268776.3721
409,000627.SZ,20160429,8.4366,8.6759,8.4166,8.5762,8.5263,0.04989999999999917,0.5852,155161.62,133051.1336,8.5363,228832.034,8.4711,337026.2115,8.1007,272027.8709
410,000627.SZ,20160428,8.6559,8.7258,8.3368,8.5263,8.7258,-0.19949999999999868,-2.2863,261037.33,223146.2207,8.4844,236579.564,8.4174,336493.0392,8.0713,284490.8553
411,000627.SZ,20160427,8.5762,8.7357,8.4864,8.7258,8.5961,0.1296999999999997,1.5088,274849.64,237620.0055,8.4346,240794.208,8.3752,329234.1815,8.0661,294100.1709
412,000627.SZ,20160426,8.2571,8.5961,8.2172,8.5961,8.2571,0.3390000000000004,4.1056,303690.02,256640.1843,8.3628,281730.14,8.3085,324384.5377,8.0326,292002.0676
413,000627.SZ,20160425,8.3069,8.3069,8.1075,8.2571,8.3169,-0.059800000000000963,-0.719,149421.56,122890.7813,8.4047,298313.822,8.2664,323293.5608,7.996,287653.0441
414,000627.SZ,20160422,8.2271,8.3269,8.1374,8.3169,8.277,0.03990000000000116,0.4821,193899.27,160268.8161,8.5582,398388.638,8.2495,325492.6954,7.9755,291982.8874
415,000627.SZ,20160421,8.2969,8.5263,8.2471,8.277,8.3668,-0.08980000000000032,-1.0733,282110.55,237547.0683,8.6161,524122.12,8.2311,326845.1738,7.9506,291438.2159
416,000627.SZ,20160420,8.8155,9.005,7.9778,8.3668,8.8055,-0.43870000000000076,-4.9821,479529.3,410524.0087,8.5702,504391.674,8.2035,315793.7323,7.9239,287964.2153
417,000627.SZ,20160419,9.0449,9.0648,8.7457,8.8055,9.0249,-0.21940000000000026,-2.4311,386608.43,344685.8747,8.4964,456328.292,8.1697,291315.4908,7.8926,278084.7315
418,000627.SZ,20160418,8.5762,9.344,8.4665,9.0249,8.6061,0.41880000000000095,4.8663,649795.64,582459.6653,8.311,408652.682,8.1069,275120.7677,7.8425,272123.6609
419,000627.SZ,20160415,8.8554,8.8554,8.5662,8.6061,8.0476,0.5585000000000004,6.94,822566.68,716618.5326,8.1016,312027.99,8.0095,236632.7385,7.7959,259617.8168
420,000627.SZ,20160414,8.0676,8.0776,7.9479,8.0476,7.9978,0.0497999999999994,0.6227,183458.32,147381.5194,7.9521,189875.508,7.9566,188187.7431,7.7466,240332.9662
421,000627.SZ,20160413,7.9282,8.1175,7.9083,7.998,7.8784,0.11960000000000015,1.5181,239212.39,192837.0538,7.9521,211085.308,7.9581,193198.9085,7.72,242935.935
422,000627.SZ,20160412,7.998,8.0278,7.7988,7.8784,7.978,-0.09959999999999969,-1.2484,148230.38,117357.0295,7.9601,198844.892,7.9466,193579.0892,7.698,244374.1324
423,000627.SZ,20160411,7.9482,8.0278,7.8984,7.978,7.8585,0.1194999999999995,1.5206,166672.18,133603.5144,7.9999,211495.114,7.9673,199064.1769,7.7027,246363.0574
424,000627.SZ,20160408,8.0478,8.0776,7.729,7.8585,8.0478,-0.18930000000000025,-2.3522,211804.27,167102.5208,7.988,205849.04,7.9734,206680.5908,7.6989,248795.2
425,000627.SZ,20160407,8.1075,8.247,8.0278,8.0478,8.0378,0.009999999999999787,0.1244,289507.32,236352.8163,8.0019,195750.618,7.9987,221462.7454,7.6898,252526.2388
426,000627.SZ,20160406,8.0378,8.1175,7.998,8.0378,8.0776,-0.03979999999999961,-0.4927,178010.31,143974.6256,7.99,173064.56,7.9826,232040.5938,7.6845,254373.6115
427,000627.SZ,20160405,7.9681,8.1274,7.9681,8.0776,7.9183,0.1593,2.0118,211481.49,171349.5409,7.9342,167352.75,7.9298,234711.6392,7.6708,257430.4953
428,000627.SZ,20160401,7.8984,7.978,7.7888,7.9183,7.9282,-0.00990000000000002,-0.1249,138441.81,109413.5329,7.9023,163612.8,7.8601,236268.2415,7.6447,258213.7988
429,000627.SZ,20160331,8.0179,8.0478,7.9083,7.9282,7.988,-0.059800000000000075,-0.7486,161312.16,129184.0718,7.9322,185645.132,7.8256,244704.5254,7.6177,260880.0832
430,000627.SZ,20160330,7.7788,7.998,7.7788,7.988,7.7589,0.22910000000000075,2.9527,176077.03,139720.1775,7.9163,202213.648,7.8133,258626.6877,7.6046,265107.0524
431,000627.SZ,20160329,7.9382,7.9482,7.6693,7.7589,7.9183,-0.15940000000000065,-2.0131,149451.26,116984.4509,7.9482,210905.546,7.7819,289613.3077,7.582,267786.9994
432,000627.SZ,20160328,8.0677,8.1972,7.8685,7.9183,8.0677,-0.14939999999999998,-1.8518,192781.74,155663.3385,8.0079,234152.406,7.8271,323328.9077,7.5826,270436.58
433,000627.SZ,20160325,7.8386,8.2171,7.7888,8.0677,7.8486,0.21910000000000007,2.7916,248603.47,199984.532,8.0617,276390.514,7.8018,324154.4762,7.5782,274825.9791
434,000627.SZ,20160324,8.0876,8.0976,7.8486,7.8486,8.1474,-0.29879999999999907,-3.6674,244154.74,194958.3342,8.0159,312073.69,7.7467,317017.5338,7.5949,279451.8244
435,000627.SZ,20160323,8.0378,8.237,8.0079,8.1474,8.0577,0.08969999999999878,1.1132,219536.52,179021.8718,7.9163,305789.522,7.7245,321054.5715,7.6198,275054.5674
436,000627.SZ,20160322,8.0976,8.1573,8.0278,8.0577,8.1872,-0.12950000000000017,-1.5817,265685.56,215641.4297,7.7211,308225.682,7.6724,317657.95,7.6643,276409.5082
437,000627.SZ,20160321,7.8585,8.2669,7.8187,8.1872,7.8386,0.34860000000000113,4.4472,403972.28,328409.2428,7.6036,304711.27,7.6195,309835.5631,7.7071,281987.5235
438,000627.SZ,20160318,7.6494,8.0677,7.5298,7.8386,7.3506,0.48799999999999955,6.6389,427019.35,336650.3799,7.5199,292376.868,7.5513,289808.9915,7.7551,279267.1518
439,000627.SZ,20160317,7.2211,7.4402,7.1713,7.3506,7.1713,0.17930000000000046,2.5002,212733.9,156001.192,7.4681,322753.616,7.4946,271109.9669,7.8398,272392.9426
440,000627.SZ,20160316,7.5796,7.6294,7.1414,7.1713,7.4701,-0.29880000000000084,-3.9999,231717.32,170558.5466,7.6673,397757.648,7.5015,272022.5085,7.9444,274651.9538
441,000627.SZ,20160315,7.729,7.7689,7.4203,7.4701,7.7689,-0.29879999999999995,-3.8461,248113.5,188906.9238,7.751,392117.01,7.4831,267035.1577,8.0469,275585.1106
442,000627.SZ,20160314,7.6693,7.8884,7.5199,7.7689,7.5796,0.18930000000000025,2.4975,342300.27,266449.4692,7.7271,373658.954,7.4578,268869.4469,8.138,281248.4124
443,000627.SZ,20160311,7.9681,7.9681,7.5099,7.5796,8.3466,-0.7670000000000003,-9.1894,578903.09,445527.1924,7.6852,364526.146,7.418,264701.0492,8.2288,282320.7506
444,000627.SZ,20160217,7.6593,8.3466,7.6294,8.3466,7.5896,0.7570000000000006,9.9742,587754.06,477673.3773,7.6633,283821.616,7.4532,236774.1831,8.3223,273597.9359
445,000627.SZ,20160216,7.4203,7.7091,7.4103,7.5896,7.3506,0.23899999999999988,3.2514,203514.13,155323.3092,7.4681,199069.71,7.4149,210744.2577,8.3978,268309.0118
446,000627.SZ,20160215,7.2211,7.4502,7.1912,7.3506,7.5597,-0.20910000000000029,-2.766,155823.22,114870.304,7.4103,187092.254,7.4119,221140.0623,8.5007,272340.0618
447,000627.SZ,20160205,7.7091,7.9482,7.5099,7.5597,7.4701,0.0895999999999999,1.1994,296636.23,230052.2201,7.3605,192714.016,7.4517,236255.0446,8.6137,285525.3215
448,000627.SZ,20160204,7.3406,7.5498,7.3406,7.4701,7.3705,0.09960000000000058,1.3513,175380.44,131132.4323,7.3366,178306.158,7.4525,235124.9008,8.7048,284354.9682
