,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603012.SH,20160808,12.41,12.68,12.28,12.66,12.54,0.12,0.96,31493.7,39412.769,12.608,51931.924,12.6046,81852.1315,13.2609,113263.4903
340,603012.SH,20160805,12.87,12.87,12.5,12.54,12.84,-0.3,-2.34,44653.68,56649.493,12.536,62367.342,12.6677,86839.1677,13.285,119123.0326
341,603012.SH,20160804,12.47,12.95,12.18,12.84,12.46,0.38,3.05,81348.39,102456.635,12.546,63014.966,12.7131,91488.5808,13.3335,123178.7126
342,603012.SH,20160803,12.49,12.54,12.36,12.46,12.54,-0.08,-0.64,40446.73,50329.684,12.498,71232.49,12.7538,91482.4185,13.3671,128813.2035
343,603012.SH,20160802,12.31,12.64,12.22,12.54,12.3,0.24,1.95,61717.12,77169.927,12.432,82833.414,12.8377,93390.6931,13.4168,140419.7126
344,603012.SH,20160801,12.41,12.55,11.96,12.3,12.59,-0.29,-2.3,83670.79,101808.486,12.482,90319.582,12.93,94167.8892,13.4609,141755.9974
345,603012.SH,20160729,12.56,12.73,12.45,12.59,12.6,-0.01,-0.08,47891.8,60401.672,12.486,103006.506,13.0415,94046.1615,13.8515,142835.0112
346,603012.SH,20160728,12.14,12.77,11.91,12.6,12.13,0.47,3.87,122436.01,152362.716,12.54,113209.814,13.1292,99166.6031,14.2179,145827.6459
347,603012.SH,20160727,12.9,12.92,11.8,12.13,12.79,-0.66,-5.16,98451.35,121622.894,12.666,110083.898,13.24,96491.2631,14.5735,147324.0029
348,603012.SH,20160726,12.41,12.83,12.34,12.79,12.32,0.47,3.81,99147.96,125283.175,12.936,109658.662,13.3969,95144.0585,14.9574,147220.4688
349,603012.SH,20160725,12.86,12.86,12.15,12.32,12.86,-0.54,-4.2,147105.41,181954.259,13.004,110848.28,13.5369,98369.5954,15.2544,147324.2274
350,603012.SH,20160722,13.37,13.45,12.85,12.86,13.23,-0.37,-2.8,98908.34,129865.885,13.214,97680.854,13.7208,104298.9215,15.5191,143841.3294
351,603012.SH,20160721,13.4,13.53,13.16,13.23,13.48,-0.25,-1.85,106806.43,141599.166,13.352,90950.046,13.8131,112635.3285,15.7685,142050.7276
352,603012.SH,20160720,13.18,13.64,13.16,13.48,13.13,0.35,2.67,96325.17,129584.454,13.454,83952.894,13.8592,112601.1123,16.0065,140477.0615
353,603012.SH,20160719,13.39,13.46,12.95,13.13,13.37,-0.24,-1.8,105096.05,137678.22,13.508,81105.526,13.8562,111540.0685,16.2256,138770.9268
354,603012.SH,20160718,13.43,13.61,13.25,13.37,13.55,-0.18,-1.33,81268.28,108824.801,13.628,82977.824,13.8785,115236.8808,16.4356,136577.3788
355,603012.SH,20160715,13.61,13.79,13.41,13.55,13.74,-0.19,-1.38,65254.3,88647.207,13.762,84255.486,13.9138,128508.71,16.6418,135112.3782
356,603012.SH,20160714,13.75,13.78,13.51,13.74,13.75,-0.01,-0.07,71820.67,98111.246,13.886,87392.164,13.9454,145685.0615,16.8429,134663.9915
357,603012.SH,20160713,13.76,13.85,13.5,13.75,13.73,0.02,0.15,82088.33,111832.952,14.06,101244.018,13.8823,150769.2869,17.0218,133486.5759
358,603012.SH,20160712,13.9,14.13,13.3,13.73,14.04,-0.31,-2.21,114457.54,156651.69,14.252,129663.682,13.8077,155209.0254,17.1944,131915.5585
359,603012.SH,20160711,14.1,14.5,13.81,14.04,14.17,-0.13,-0.92,87656.59,124116.739,14.318,148228.5,13.7492,157301.6592,17.3841,129738.0765
360,603012.SH,20160708,14.6,14.6,14.1,14.17,14.61,-0.44,-3.01,80937.69,115857.473,14.276,151969.506,13.7092,160224.1562,17.5359,127826.3388
361,603012.SH,20160707,14.61,14.94,14.36,14.61,14.71,-0.1,-0.68,141079.94,206769.562,14.13,152288.288,13.6562,171745.7292,17.6879,126230.3921
362,603012.SH,20160706,14.0,14.91,13.71,14.71,14.06,0.65,4.62,224186.65,325512.491,13.892,154703.222,13.6238,174935.4877,17.8303,123416.9391
363,603012.SH,20160705,13.82,14.2,13.3,14.06,13.83,0.23,1.66,207281.63,286962.03,13.716,160626.304,13.5677,178684.29,18.0103,118005.8782
364,603012.SH,20160704,13.28,14.09,13.2,13.83,13.44,0.39,2.9,106361.62,145811.298,13.696,176879.352,13.5746,196206.3215,18.2026,112727.7553
365,603012.SH,20160701,13.32,13.55,13.2,13.44,13.42,0.02,0.15,82531.6,110359.12,13.514,183190.148,13.5908,196267.0277,18.3891,110537.7032
366,603012.SH,20160630,13.82,13.82,13.17,13.42,13.83,-0.41,-2.96,153154.61,205290.39,13.382,194644.814,14.5246,199176.6938,18.5921,109212.0571
367,603012.SH,20160629,13.88,14.5,13.66,13.83,13.96,-0.13,-0.93,253802.06,357549.857,13.292,192346.248,15.4192,198906.4454,18.8132,106711.9706
368,603012.SH,20160628,12.85,14.21,12.71,13.96,12.92,1.04,8.05,288546.87,386574.927,13.23,166715.646,16.2546,192714.9138,19.0041,100235.9282
369,603012.SH,20160627,12.61,13.06,12.61,12.92,12.78,0.14,1.1,137915.6,177096.08,13.134,155149.9,17.1177,177821.4,19.1806,93339.0785
370,603012.SH,20160624,13.04,13.16,12.6,12.78,12.97,-0.19,-1.46,139804.93,180057.526,13.388,164076.14,17.8846,175110.6423,19.4206,92519.0238
371,603012.SH,20160623,13.44,13.44,12.85,12.97,13.52,-0.55,-4.07,141661.78,184611.856,13.628,190699.37,18.5415,166563.1,19.6485,89210.6624
372,603012.SH,20160622,13.48,13.59,12.83,13.52,13.48,0.04,0.3,125649.05,165533.535,13.864,249380.622,19.1854,158591.2615,19.8612,85914.0912
373,603012.SH,20160621,14.2,14.71,13.13,13.48,14.19,-0.71,-5.0,230718.14,320638.65,13.968,245680.972,19.7854,153026.0869,20.0594,82980.3179
374,603012.SH,20160620,13.87,14.35,13.78,14.19,13.98,0.21,1.5,182546.8,258373.335,16.388,223608.796,20.3585,138225.9677,20.2391,76736.6579
375,603012.SH,20160617,14.0,14.39,13.5,13.98,14.15,-0.17,-1.2,272921.08,378420.925,18.56,217027.712,20.8262,126531.2462,20.4085,72255.1341
376,603012.SH,20160616,14.55,15.44,14.04,14.15,14.04,0.11,0.78,435068.04,642794.855,20.702,197105.926,21.3185,107957.1831,20.5982,65202.7418
377,603012.SH,20160615,12.52,14.04,12.52,14.04,12.76,1.28,10.03,107150.8,147862.721,22.908,129078.556,21.7985,78337.2685,20.7659,52928.835
378,603012.SH,20160614,24.11,26.38,24.06,25.58,25.05,0.53,2.12,120357.26,304515.609,24.678,128183.546,22.2431,72540.1715,20.9294,50375.5247
379,603012.SH,20160613,24.34,25.5,23.4,25.05,24.69,0.36,1.46,149641.38,368482.839,23.826,109849.47,21.7846,65487.5931,20.7512,47439.2309
380,603012.SH,20160608,26.4,26.98,24.12,24.69,25.18,-0.49,-1.95,173312.15,438390.061,23.084,87526.77,21.41,57086.1908,20.5797,43864.0826
381,603012.SH,20160607,24.0,25.18,24.0,25.18,22.89,2.29,10.0,94931.19,235878.326,22.41,63524.696,20.9877,45497.3723,20.4265,40547.7906
382,603012.SH,20160606,21.49,23.38,21.25,22.89,21.32,1.57,7.36,102675.75,230364.167,21.56,52201.776,20.5385,40246.9346,20.3088,39346.2321
383,603012.SH,20160603,21.3,21.46,21.18,21.32,21.34,-0.02,-0.09,28686.88,61083.241,21.036,37769.71,20.2738,35842.8415,20.2559,38265.2168
384,603012.SH,20160602,21.39,21.49,21.03,21.34,21.32,0.02,0.09,38027.88,80766.923,20.848,38323.986,20.2362,36729.28,20.2285,38176.6179
385,603012.SH,20160601,20.76,21.68,20.76,21.32,20.93,0.39,1.86,53301.78,113923.459,20.658,40720.24,20.1792,35944.4777,20.2035,38165.0126
386,603012.SH,20160531,20.23,20.98,20.21,20.93,20.27,0.66,3.26,38316.59,79479.868,20.358,36417.592,20.0908,34298.1754,20.1753,38373.8176
387,603012.SH,20160530,20.36,20.75,19.85,20.27,20.38,-0.11,-0.54,30515.42,62323.759,20.096,34489.022,20.0454,34232.2554,20.1385,38462.6768
388,603012.SH,20160527,20.38,20.52,20.02,20.38,20.39,-0.01,-0.05,31458.26,63875.565,20.078,36470.568,20.0969,37127.3515,20.1132,38588.7379
389,603012.SH,20160526,19.72,20.45,19.49,20.39,19.82,0.57,2.88,50009.15,99849.823,19.842,34710.418,20.0923,37293.3792,20.0709,38300.8768
390,603012.SH,20160525,19.88,20.15,19.66,19.82,19.62,0.2,1.02,31788.54,63277.243,19.632,30043.688,20.0592,37604.52,20.0271,37880.4165
391,603012.SH,20160524,19.99,20.0,19.4,19.62,20.18,-0.56,-2.78,28673.74,56323.056,19.558,32770.488,20.1562,43623.3815,20.0159,37842.9488
392,603012.SH,20160523,19.21,20.2,19.21,20.18,19.2,0.98,5.1,40423.15,80211.558,19.8,35077.856,20.2262,43519.2969,20.0071,37938.3579
393,603012.SH,20160520,19.27,19.44,18.86,19.2,19.34,-0.14,-0.72,22657.51,43267.085,19.884,32558.316,20.2277,42685.0823,19.9656,37383.9859
394,603012.SH,20160519,19.3,19.89,19.18,19.34,19.45,-0.11,-0.57,26675.5,52252.79,20.078,34406.784,20.3092,42934.5631,19.9612,37560.8776
395,603012.SH,20160518,20.85,20.85,19.3,19.45,20.83,-1.38,-6.63,45422.54,89914.223,20.278,36563.61,20.3285,42300.5785,19.9521,37483.9362
396,603012.SH,20160517,20.5,21.1,20.5,20.83,20.6,0.23,1.12,40210.58,83854.702,20.576,41109.436,20.3669,41127.69,19.9168,36816.0265
397,603012.SH,20160516,19.92,20.64,19.53,20.6,20.17,0.43,2.13,27825.45,55995.855,20.474,39790.644,20.3362,40583.7792,19.8565,36479.6856
398,603012.SH,20160513,20.1,20.95,20.0,20.17,20.34,-0.17,-0.84,31899.85,65246.684,20.346,45036.35,20.2785,39809.1454,19.8129,36370.0515
399,603012.SH,20160512,20.51,20.52,19.08,20.34,20.94,-0.6,-2.87,37459.63,75078.189,20.528,60663.128,20.2346,38919.7915,19.7791,36946.1979
400,603012.SH,20160511,20.38,21.31,20.38,20.94,20.32,0.62,3.05,68151.67,142684.114,20.566,58635.33,20.1715,37616.9946,19.7576,37909.4926
401,603012.SH,20160510,19.8,20.44,19.7,20.32,19.96,0.36,1.8,33616.62,68059.35,20.418,50920.668,20.0392,34535.0462,19.6921,36941.6344
402,603012.SH,20160509,20.55,20.85,19.76,19.96,21.08,-1.12,-5.31,54053.98,109832.177,20.406,49377.496,19.9746,36607.4769,19.6529,37629.415
403,603012.SH,20160506,20.65,22.58,20.65,21.08,20.53,0.55,2.68,110033.74,238892.162,20.332,42253.44,20.0685,36609.34,19.6115,37597.8438
404,603012.SH,20160505,20.11,20.57,20.04,20.53,20.2,0.33,1.63,27320.64,55705.258,20.106,26281.69,20.0692,33216.07,19.5218,35195.0924
405,603012.SH,20160504,20.11,20.4,20.0,20.2,20.26,-0.06,-0.3,29578.36,59693.362,20.086,27445.51,20.0585,33089.4454,19.435,34888.25
406,603012.SH,20160503,19.6,20.28,19.51,20.26,19.59,0.67,3.42,25900.76,51856.551,20.016,25080.88,20.0808,33709.0562,19.37,34608.6368
407,603012.SH,20160429,19.99,20.06,19.57,19.59,19.95,-0.36,-1.8,18433.7,36535.225,19.884,23968.378,20.0885,36362.9323,19.3118,34797.0238
408,603012.SH,20160428,20.25,20.38,19.59,19.95,20.43,-0.48,-2.35,30174.99,60258.567,19.87,24386.292,20.0954,38124.7862,19.2556,34884.93
409,603012.SH,20160427,19.97,20.58,19.74,20.43,19.85,0.58,2.92,33139.74,66854.577,19.724,23968.562,20.0538,38480.6715,19.1788,34512.5715
410,603012.SH,20160426,19.61,19.87,19.42,19.85,19.6,0.25,1.28,17755.21,34854.82,19.534,29452.258,19.9392,37598.4592,19.0991,34255.2412
411,603012.SH,20160425,19.52,19.79,19.17,19.6,19.52,0.08,0.41,20338.25,39857.086,19.8,36716.856,19.8662,38979.8662,19.0524,34715.0874
412,603012.SH,20160422,19.07,19.55,18.8,19.52,19.22,0.3,1.56,20523.27,39494.266,20.098,45833.452,19.8538,39762.6654,18.9912,34657.3521
413,603012.SH,20160421,19.56,19.87,19.12,19.22,19.48,-0.26,-1.33,28086.34,55136.705,20.272,46863.702,19.8385,40639.1562,18.9132,34722.4576
414,603012.SH,20160420,21.27,21.27,19.1,19.48,21.18,-1.7,-8.03,60558.22,121550.559,20.526,48773.094,19.8038,40138.2454,18.8626,34638.7097
415,603012.SH,20160419,21.58,21.97,21.01,21.18,21.09,0.09,0.43,54078.2,115204.054,20.702,48741.68,19.7708,37685.4462,18.8044,33641.7182
416,603012.SH,20160418,20.52,21.58,20.45,21.09,20.39,0.7,3.43,65921.23,139153.927,20.402,46193.6,19.6054,35376.3146,18.6726,32628.2056
417,603012.SH,20160415,20.45,20.56,20.15,20.39,20.49,-0.1,-0.49,25674.52,52181.29,20.066,39969.654,19.3869,32052.6515,18.5279,31416.3497
418,603012.SH,20160414,20.48,20.64,20.04,20.49,20.36,0.13,0.64,37633.3,76235.798,19.776,39168.946,19.2631,32291.1492,18.4365,31354.4582
419,603012.SH,20160413,19.8,21.01,19.79,20.36,19.68,0.68,3.46,60401.15,124156.147,19.458,38784.986,19.1577,31249.9638,18.3409,31443.2818
420,603012.SH,20160412,19.45,19.7,19.33,19.68,19.41,0.27,1.39,41337.8,80751.257,19.274,32807.684,19.0546,30564.4008,18.3056,30409.5212
421,603012.SH,20160411,19.09,19.73,19.09,19.41,18.94,0.47,2.48,34801.5,67731.988,19.202,30923.654,19.0492,32785.4662,18.2821,30058.0903
422,603012.SH,20160408,18.83,18.99,18.66,18.94,18.9,0.04,0.21,21670.98,40780.154,19.074,28278.254,18.9954,32819.5423,18.2821,29911.5509
423,603012.SH,20160407,19.4,19.55,18.88,18.9,19.44,-0.54,-2.78,35713.5,68501.613,19.096,29678.424,18.9992,35537.2485,18.2838,30434.0356
424,603012.SH,20160406,19.35,19.48,19.11,19.44,19.32,0.12,0.62,30514.64,58860.058,19.122,27347.622,18.9723,36865.4838,18.2918,30639.7168
425,603012.SH,20160405,18.8,19.38,18.77,19.32,18.77,0.55,2.93,31917.65,61250.326,18.884,25787.416,18.8638,36698.2185,18.2574,30552.2174
426,603012.SH,20160401,19.0,19.0,18.46,18.77,19.05,-0.28,-1.47,21574.5,40321.584,18.776,25158.884,18.73,35542.0915,18.2162,30254.4556
427,603012.SH,20160331,19.09,19.28,18.92,19.05,19.03,0.02,0.11,28671.83,54730.346,18.846,25663.562,18.67,35426.4769,18.1685,30083.4344
428,603012.SH,20160330,18.45,19.09,18.32,19.03,18.25,0.78,4.27,24059.49,45185.749,18.84,30226.962,18.6108,35706.0223,18.1232,29833.1829
429,603012.SH,20160329,18.7,18.75,18.12,18.25,18.78,-0.53,-2.82,22713.61,41859.89,18.956,39457.394,18.5069,35503.1777,18.0868,29895.3235
430,603012.SH,20160328,19.12,19.39,18.71,18.78,19.12,-0.34,-1.78,28774.99,54915.636,19.048,41963.57,18.4369,35103.2692,18.0574,29719.9506
431,603012.SH,20160325,18.67,19.4,18.67,19.12,19.02,0.1,0.53,24097.89,45839.532,19.09,47608.804,18.3554,34766.0015,18.0129,29403.9862
432,603012.SH,20160324,19.45,19.45,19.0,19.02,19.61,-0.59,-3.01,51488.83,98934.772,18.976,53385.338,18.2892,35480.7777,17.9412,29201.0253
433,603012.SH,20160323,18.67,19.65,18.55,19.61,18.71,0.9,4.81,70211.65,135015.562,18.778,48755.61,18.1738,32933.5792,17.8759,28376.2441
434,603012.SH,20160322,18.77,18.96,18.6,18.71,18.99,-0.28,-1.47,35244.49,66192.321,18.372,38090.88,17.9631,29281.6723,17.7735,26861.3956
435,603012.SH,20160321,18.59,19.03,18.56,18.99,18.55,0.44,2.37,57001.16,107344.947,18.228,35056.284,17.87,28512.0123,17.7176,26763.0047
436,603012.SH,20160318,18.03,18.84,17.95,18.55,18.03,0.52,2.88,52980.56,97710.042,18.086,30117.236,17.7554,26178.1162,17.6626,26050.6068
437,603012.SH,20160317,17.61,18.15,17.49,18.03,17.58,0.45,2.56,28340.19,50728.247,17.912,23805.626,17.6131,23611.8246,17.6744,25366.2832
438,603012.SH,20160316,18.18,18.18,17.48,17.58,17.99,-0.41,-2.28,16888.0,30052.626,17.774,21640.548,17.47,23333.2046,17.6812,25107.4426
439,603012.SH,20160315,18.1,18.27,17.81,17.99,18.28,-0.29,-1.59,20071.51,36187.876,17.802,23141.05,17.4469,23847.2208,17.6918,25385.595
440,603012.SH,20160314,17.86,18.54,17.86,18.28,17.68,0.6,3.39,32305.92,58996.765,17.856,25804.744,17.3892,25430.4354,17.7171,25658.8918
441,603012.SH,20160311,17.01,17.86,17.01,17.68,17.34,0.34,1.96,21422.51,37403.108,17.704,23018.61,17.4569,24887.9254,17.7441,25628.4456
442,603012.SH,20160310,17.52,17.9,17.3,17.34,17.72,-0.38,-2.14,17514.8,30862.029,17.542,23281.48,17.5492,25500.7438,17.7679,25767.8341
443,603012.SH,20160309,17.79,18.07,17.51,17.72,18.26,-0.54,-2.96,24390.51,43369.97,17.574,24826.302,17.7085,26447.2331,17.7874,26027.8194
444,603012.SH,20160308,17.42,18.28,16.8,18.26,17.52,0.74,4.22,33389.98,58691.763,17.53,25280.302,17.8069,27604.5369,17.8203,26287.7112
445,603012.SH,20160307,16.9,17.69,16.9,17.52,16.87,0.65,3.85,18375.25,32026.314,17.218,22526.06,17.8769,28321.2046,17.8188,26272.9076
446,603012.SH,20160304,17.46,17.62,16.7,16.87,17.5,-0.63,-3.6,22736.86,39068.081,16.948,23794.636,17.9346,29026.1592,17.8529,26753.1774
447,603012.SH,20160303,17.49,17.95,17.25,17.5,17.5,0.0,0.0,25238.91,44671.008,17.03,23961.306,18.0154,28953.6123,17.9041,27400.3871
448,603012.SH,20160302,16.58,17.57,16.58,17.5,16.7,0.8,4.79,26660.51,45687.241,16.978,27044.184,17.9885,28224.4485,17.9976,28036.6247
449,603012.SH,20160301,16.46,16.81,16.15,16.7,16.17,0.53,3.28,19618.77,32240.521,17.31,26762.74,17.9892,27724.6615,18.0956,27587.3744
450,603012.SH,20160229,17.2,17.28,16.0,16.17,17.28,-1.11,-6.42,24718.13,40290.297,17.746,28716.816,18.0731,28228.7769,18.285,28130.5476
451,603012.SH,20160226,17.4,17.7,16.86,17.28,17.24,0.04,0.23,23570.21,40727.118,18.394,29737.022,18.1562,27615.9154,18.4732,28916.9479
452,603012.SH,20160225,18.97,19.18,17.24,17.24,19.16,-1.92,-10.02,40653.3,72728.667,18.738,32910.072,18.1554,27189.9146,18.6615,29380.7882
453,603012.SH,20160224,18.77,19.17,18.4,19.16,18.88,0.28,1.48,25253.29,47468.791,19.124,33320.744,18.1123,25385.6008,18.9279,29813.5971
454,603012.SH,20160223,19.5,19.5,18.65,18.88,19.41,-0.53,-2.73,29389.15,55937.582,18.946,33778.018,17.9308,25246.5992,19.1674,32274.5585
455,603012.SH,20160222,19.19,19.42,18.98,19.41,19.0,0.41,2.16,29819.16,57340.69,18.754,32258.938,17.7192,24424.88,19.3868,32836.1259
456,603012.SH,20160219,18.79,19.4,18.65,19.0,19.17,-0.17,-0.89,39435.46,75295.217,18.302,29447.062,17.5192,24584.8831,19.5612,33627.3821
457,603012.SH,20160218,18.46,19.4,18.0,19.17,18.27,0.9,4.93,42706.66,79356.946,18.004,25592.626,17.3746,24072.8962,19.7618,33431.2885
458,603012.SH,20160217,17.95,18.57,17.8,18.27,17.92,0.35,1.95,27539.66,50129.767,17.728,22285.748,17.3577,23073.4269,19.9426,33333.8394
459,603012.SH,20160216,17.25,17.98,17.25,17.92,17.15,0.77,4.49,21793.75,38685.983,17.524,20128.002,17.3569,22458.0385,20.1638,33834.7841
460,603012.SH,20160215,16.62,17.26,16.62,17.15,17.51,-0.36,-2.06,15759.78,26775.372,17.394,19375.692,17.3585,22808.1485,20.4109,34485.0515
461,603012.SH,20160205,17.78,17.97,17.41,17.51,17.79,-0.28,-1.57,20163.28,35729.86,17.3,19663.18,17.4892,23854.5962,20.6747,35520.9482
462,603012.SH,20160204,17.35,18.04,17.3,17.79,17.25,0.54,3.13,26172.27,46335.595,17.158,20319.778,17.6192,24709.0169,20.9326,37349.2697
463,603012.SH,20160203,17.0,17.29,16.84,17.25,17.27,-0.02,-0.12,16750.93,28534.904,16.826,18826.684,17.6731,24708.2054,21.1797,38837.3947
464,603012.SH,20160202,16.66,17.37,16.66,17.27,16.68,0.59,3.54,18032.2,30951.249,16.738,21856.338,17.7308,25446.9262,21.4212,40668.3644
465,603012.SH,20160201,16.71,17.0,16.23,16.68,16.8,-0.12,-0.71,17197.22,28785.295,16.708,24805.824,17.8515,26615.7438,21.6265,40966.4556
466,603012.SH,20160129,16.33,17.0,16.04,16.8,16.13,0.67,4.15,23446.27,39056.326,17.162,27309.092,17.9692,27822.6238,21.8418,41166.5282
467,603012.SH,20160128,16.43,16.86,16.0,16.13,16.81,-0.68,-4.05,18706.8,30876.732,17.454,26527.76,18.1138,28688.6354,22.0341,41379.1821
468,603012.SH,20160127,17.22,17.48,15.71,16.81,17.12,-0.31,-1.81,31899.2,52946.741,17.816,28055.436,18.3046,30691.3423,22.2712,41799.3141
469,603012.SH,20160126,18.65,18.78,17.06,17.12,18.95,-1.83,-9.66,32779.63,58854.574,18.224,27548.316,18.6023,31843.0185,22.4812,41742.0429
470,603012.SH,20160125,18.42,19.19,18.4,18.95,18.26,0.69,3.78,29713.56,56017.524,18.64,27246.54,18.8877,30197.3546,22.6997,42067.5612
471,603012.SH,20160122,18.08,18.49,17.58,18.26,17.94,0.32,1.78,19539.61,35272.141,18.548,26536.172,19.21,30841.4392,22.8932,42918.02
472,603012.SH,20160121,18.4,19.1,17.9,17.94,18.85,-0.91,-4.83,26345.18,48871.912,18.496,27899.11,19.5415,33296.5262,23.0771,43603.5509
473,603012.SH,20160120,19.17,19.4,18.75,18.85,19.2,-0.35,-1.82,29363.6,55899.536,18.676,29275.44,19.9831,34296.1877,23.2732,43892.385
474,603012.SH,20160119,18.27,19.28,18.27,19.2,18.49,0.71,3.84,31270.75,59082.839,18.548,29980.052,20.5562,36296.5877,23.4185,44283.6553
475,603012.SH,20160118,17.33,18.75,17.33,18.49,18.0,0.49,2.72,26161.72,47679.274,18.444,30666.786,21.1792,42270.0669,23.5803,45127.7906
476,603012.SH,20160115,18.78,18.88,17.8,18.0,18.84,-0.84,-4.46,26354.3,48515.424,18.468,34382.84,21.7831,43987.0454,23.7597,46414.8894
477,603012.SH,20160114,17.45,19.11,17.0,18.84,18.21,0.63,3.46,33226.83,60616.759,19.004,38486.178,22.3477,46323.0123,23.9441,47962.4626
478,603012.SH,20160113,18.87,19.29,18.16,18.21,18.68,-0.47,-2.52,32886.66,61974.483,19.402,34118.012,22.8846,46287.7392,24.1785,49614.0106
479,603012.SH,20160112,18.8,18.96,17.8,18.68,18.61,0.07,0.38,34704.42,64396.442,20.388,35158.012,23.4315,46788.2569,24.4444,51474.5915
480,603012.SH,20160111,20.18,20.26,18.61,18.61,20.68,-2.07,-10.01,44741.99,86911.707,21.166,38508.276,23.9785,47547.2846,24.6915,53149.2121
481,603012.SH,20160108,20.8,21.79,19.09,20.68,20.83,-0.15,-0.72,46870.99,97983.965,22.18,37428.034,24.5715,47482.7346,24.9012,53727.1168
482,603012.SH,20160107,22.71,22.73,20.83,20.83,23.14,-2.31,-9.98,11386.0,24438.06,23.304,39127.596,24.99,47798.8331,25.0465,54145.1218
483,603012.SH,20160106,22.86,23.16,22.55,23.14,22.57,0.57,2.53,38086.66,87219.069,24.598,58635.592,25.4092,53255.7723,25.1835,55409.1532
484,603012.SH,20160105,22.35,23.49,21.6,22.57,23.68,-1.11,-4.69,51455.74,116520.001,25.238,60714.748,25.6438,56231.3,25.2268,56231.5782
485,603012.SH,20160104,26.0,26.19,23.67,23.68,26.3,-2.62,-9.96,39340.78,97589.792,25.792,61767.974,25.8662,58350.3892,25.3174,57202.3388
486,603012.SH,20151231,27.2,27.21,26.27,26.3,27.3,-1.0,-3.66,55368.8,147890.487,26.22,60453.474,25.91,57490.8908,25.3829,58522.8997
487,603012.SH,20151230,26.41,27.65,26.3,27.3,26.34,0.96,3.64,108925.98,295343.227,26.024,57258.392,25.7331,55077.8823,25.3709,61613.1024
488,603012.SH,20151229,25.28,26.38,24.89,26.34,25.34,1.0,3.95,48482.44,124216.517,25.722,44387.552,25.4285,49058.6915,25.41,63058.9235
489,603012.SH,20151228,25.85,26.45,25.28,25.34,25.82,-0.48,-1.86,56721.87,147274.291,25.718,43471.632,25.2631,47867.0646,25.4009,65266.3435
490,603012.SH,20151225,25.36,26.16,25.36,25.82,25.32,0.5,1.97,32768.28,84512.434,25.874,42323.312,25.1562,45807.8423,25.3941,66899.3856
491,603012.SH,20151224,25.51,25.8,24.88,25.32,25.79,-0.47,-1.82,39393.39,99331.261,25.966,52234.898,25.0585,46660.0708,25.3979,70638.2456
492,603012.SH,20151223,26.46,26.48,25.56,25.79,26.32,-0.53,-2.01,44571.78,115949.884,26.14,59709.924,25.0746,48139.7454,25.4038,74221.7809
493,603012.SH,20151222,26.1,26.49,25.82,26.32,26.12,0.2,0.77,43902.84,114832.866,26.074,66596.348,24.9762,48007.1208,25.3456,77233.3715
494,603012.SH,20151221,26.35,26.36,25.71,26.12,26.28,-0.16,-0.61,50980.27,132396.923,25.66,63449.24,24.8446,47411.9438,25.2776,81635.2953
495,603012.SH,20151218,26.23,27.2,26.0,26.28,26.19,0.09,0.34,82326.21,218300.881,25.236,58053.124,24.6654,46772.4454,25.1791,83403.8247
496,603012.SH,20151217,25.81,26.37,25.3,26.19,25.46,0.73,2.87,76768.52,199090.237,24.648,47723.182,24.5438,45052.8408,25.015,83004.0335
497,603012.SH,20151216,24.4,26.6,24.17,25.46,24.25,1.21,4.99,79003.9,201867.217,24.248,38967.736,24.4208,44526.2685,24.8471,82228.1944
498,603012.SH,20151215,24.06,24.69,24.01,24.25,24.0,0.25,1.04,28167.3,68602.043,23.946,29157.352,24.3292,44523.7985,24.7121,81715.1738
499,603012.SH,20151214,23.0,24.05,22.51,24.0,23.34,0.66,2.83,23999.69,56438.703,24.006,32293.342,24.5262,49232.4262,24.6094,83537.6188
500,603012.SH,20151211,24.03,24.25,23.28,23.34,24.19,-0.85,-3.51,30676.5,72343.847,24.312,39219.236,24.7762,54782.1738,24.5135,84885.7982
501,603012.SH,20151210,23.75,24.96,23.75,24.19,23.95,0.24,1.0,32991.29,80594.235,24.546,41653.468,25.0638,59471.7908,24.44,86238.9291
502,603012.SH,20151209,24.05,24.75,23.83,23.95,24.55,-0.6,-2.44,29951.98,72516.002,24.63,42288.318,25.1831,61887.1338,24.3247,87066.5324
503,603012.SH,20151208,25.39,25.39,24.5,24.55,25.53,-0.98,-3.84,43847.25,108986.351,24.598,44831.28,25.3115,64281.84,24.1962,87850.7791
504,603012.SH,20151207,24.61,25.55,24.61,25.53,24.51,1.02,4.16,58629.16,147993.758,24.628,48056.1,25.3838,65090.7492,24.0294,89488.5926
505,603012.SH,20151204,24.61,25.0,24.28,24.51,24.61,-0.1,-0.41,42847.66,105736.125,24.44,50314.884,25.3131,65661.5146,23.8953,90304.1397
506,603012.SH,20151203,23.93,24.79,23.93,24.61,23.79,0.82,3.45,36165.54,88424.267,24.392,57539.71,25.4008,68862.5869,23.7621,90849.9276
507,603012.SH,20151202,24.67,24.7,22.95,23.79,24.7,-0.91,-3.68,42666.79,101334.438,24.832,68182.494,25.5008,72560.6108,23.6421,91904.2053
508,603012.SH,20151201,24.3,25.38,24.18,24.7,24.59,0.11,0.45,59971.35,148972.245,25.524,78878.418,25.6623,81619.7569,23.5462,92837.2588
