,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002093.SZ,20170206,10.1383,10.2981,10.1083,10.2382,10.1483,0.08990000000000009,0.8859,25074.62,25581.193,10.1423,19101.058,10.1629,28586.2031,10.6926,41868.3965,11.3217,86046.6608,11.3262,102259.5209,11.0601,65234.6513
225,002093.SZ,20170203,10.0883,10.1682,10.0284,10.1483,10.1083,0.040000000000000924,0.3957,16386.57,16578.537,10.1263,18875.228,10.2028,30088.5931,10.7188,45447.3382,11.3367,87487.5153,11.3255,102597.8266,11.0769,65649.9221
226,002093.SZ,20170126,10.1483,10.1782,10.0883,10.1083,10.1083,0.0,0.0,18156.0,18392.503,10.1223,19980.044,10.2674,31087.8592,10.7608,48655.4076,11.3507,88846.7491,11.3265,103217.5898,11.097,66336.8459
227,002093.SZ,20170125,10.1083,10.1682,10.0284,10.1083,10.1083,0.0,0.0,15389.33,15589.432,10.1003,19995.95,10.3319,32781.8869,10.8013,49821.8688,11.3668,90614.607,11.3261,103526.7785,11.1158,67055.0065
228,002093.SZ,20170124,10.1782,10.1782,10.0783,10.1083,10.1582,-0.049900000000000944,-0.4912,20498.77,20773.443,10.0743,22494.984,10.3995,35443.4892,10.8425,51614.5721,11.382,92439.0837,11.3247,103947.6776,11.1365,68382.8284
229,002093.SZ,20170123,10.1383,10.2282,10.0983,10.1582,10.1283,0.02990000000000137,0.2952,23945.47,24368.013,10.0564,24599.564,10.4748,38327.05,10.8739,52238.2832,11.3938,94906.6193,11.3229,104331.8467,11.1559,69437.8279
230,002093.SZ,20170120,10.0384,10.2581,9.9984,10.1283,9.9984,0.12989999999999924,1.2992,21910.65,22229.503,9.9984,33434.918,10.5432,42112.5792,10.9065,53320.5262,11.4076,98332.3397,11.3229,104791.6625,11.1713,69603.7531
231,002093.SZ,20170119,9.9785,10.0684,9.8985,9.9984,9.9785,0.019899999999999807,0.1994,18235.53,18288.44,10.0684,37103.15,10.6139,44295.9338,10.9388,56836.3582,11.4197,100441.5718,11.3229,105155.4167,11.1869,70149.0488
232,002093.SZ,20170118,10.0084,10.1483,9.8386,9.9785,10.0184,-0.03989999999999938,-0.3983,27884.5,28022.238,10.2242,42404.74,10.6953,47789.2723,10.9885,59452.8662,11.4277,101562.1632,11.322,105540.5863,11.2042,71286.1925
233,002093.SZ,20170117,9.8686,10.0883,9.7287,10.0184,9.8686,0.14979999999999905,1.5179,31021.67,30710.046,10.38,45748.978,10.7645,49273.5408,11.0372,62891.8832,11.4388,102615.0431,11.3224,105996.5561,11.2194,71568.1807
234,002093.SZ,20170116,10.4879,10.5278,9.4491,9.8686,10.4779,-0.6092999999999993,-5.8151,68122.24,68859.388,10.5738,45420.05,10.8229,50309.5485,11.086,65810.6506,11.4486,103899.8303,11.3218,106389.0279,11.2317,71771.1073
235,002093.SZ,20170113,10.7675,10.8674,10.4379,10.4779,10.7775,-0.29959999999999987,-2.7799,40251.81,42805.189,10.7895,39831.274,10.9035,47295.7215,11.1415,68760.0262,11.4569,104110.191,11.3225,106707.0723,11.2485,71275.8241
236,002093.SZ,20170112,10.7775,10.9174,10.7076,10.7775,10.7576,0.019899999999999807,0.185,44743.48,48505.869,10.8914,41778.944,10.9412,47302.87,11.1815,75478.3238,11.4616,104864.3402,11.3193,107732.645,11.2576,71288.5429
237,002093.SZ,20170111,10.9274,10.9773,10.7476,10.7576,10.9873,-0.22969999999999935,-2.0906,44605.69,48386.987,10.9533,44427.26,10.9604,46031.8308,11.1985,75878.3165,11.4613,105368.0303,11.321,108398.6218,11.2624,71102.3351
238,002093.SZ,20170110,10.9473,11.0073,10.8874,10.9873,10.9473,0.03999999999999915,0.3654,29377.03,32200.268,11.0113,50137.592,10.9873,44689.3908,11.2173,76704.6491,11.4628,106285.9822,11.3261,108737.3259,11.2682,70993.8593
239,002093.SZ,20170109,11.0073,11.0272,10.8774,10.9473,10.9873,-0.03999999999999915,-0.3641,40178.36,44041.929,11.0232,54321.038,10.9988,45434.1285,11.2329,79133.7535,11.4644,106682.352,11.3297,109371.0843,11.2706,71185.7933
240,002093.SZ,20170106,11.0872,11.1471,10.9773,10.9873,11.0872,-0.09989999999999988,-0.901,49990.16,55221.214,11.0452,59015.152,11.0065,45699.7815,11.2429,79293.2968,11.4662,107011.5187,11.3343,110043.9018,11.2731,71404.7063
241,002093.SZ,20170105,11.0972,11.217,11.0572,11.0872,11.0472,0.03999999999999915,0.3621,57985.06,64534.63,11.0232,58453.118,11.0073,47078.3662,11.2493,79114.0576,11.4677,107549.4891,11.3357,110274.5356,11.2736,71477.5137
242,002093.SZ,20170104,11.1471,11.1471,11.0272,11.0472,11.0472,0.0,0.0,73157.35,81229.109,10.9613,55754.06,11.0073,47889.1692,11.2546,79203.1106,11.4699,107992.1356,11.3365,110760.8125,11.271,72131.8495
243,002093.SZ,20170103,11.0772,11.0872,10.9673,11.0472,11.0572,-0.009999999999999787,-0.0904,50294.26,55601.143,10.9353,46911.088,11.0149,47705.7938,11.264,79898.6591,11.4729,108630.4983,11.3382,111134.8999,11.2754,71951.4093
244,002093.SZ,20161230,10.9174,11.1471,10.8075,11.0572,10.8774,0.17980000000000018,1.653,63648.93,70296.86,10.9194,44921.184,11.0242,49709.8592,11.272,81266.775,11.4738,109533.1847,11.34,111712.0111,11.2815,72116.9525
245,002093.SZ,20161229,10.8475,10.9074,10.7376,10.8774,10.7775,0.09989999999999988,0.9269,47179.99,51095.514,10.9134,37835.392,11.0395,49436.0,11.2764,81477.3826,11.4743,110685.3418,11.3393,112131.754,11.2857,72245.0128
246,002093.SZ,20161228,10.8574,10.9373,10.7476,10.7775,10.9174,-0.1399000000000008,-1.2814,44489.77,48230.174,10.9593,33830.188,11.0587,57095.8962,11.2866,81882.4218,11.4716,111172.8262,11.3411,112638.6778,11.2929,72671.0524
247,002093.SZ,20161227,10.9773,11.0073,10.8375,10.9174,10.9673,-0.04989999999999917,-0.455,28942.49,31607.973,11.0312,32743.958,11.1202,63324.4469,11.2993,82634.2006,11.4695,111728.4399,11.3411,113361.7005,11.2989,72835.134
248,002093.SZ,20161226,11.0372,11.0372,10.7775,10.9673,11.0272,-0.05990000000000073,-0.5432,40344.74,44013.459,11.0572,35681.83,11.164,65545.4615,11.3013,83523.2412,11.466,112461.1574,11.3434,114471.1447,11.3025,73367.4701
249,002093.SZ,20161223,11.0872,11.1271,10.9973,11.0272,11.1072,-0.08000000000000007,-0.7203,28219.97,31163.813,11.0632,41195.234,11.2055,68314.4231,11.3057,83828.9479,11.4622,113472.5317,11.3512,114915.5773,11.3073,73756.0673
250,002093.SZ,20161222,11.1371,11.1671,11.0272,11.1072,11.1371,-0.029899999999999594,-0.2685,27153.97,30081.251,11.0752,49256.34,11.217,69351.7292,11.3075,84540.3682,11.4558,113847.7283,11.3588,115786.6241,11.3125,74199.9549
251,002093.SZ,20161221,11.1471,11.197,11.0572,11.1371,11.0472,0.08990000000000009,0.8138,39058.62,43536.909,11.0832,57980.24,11.2293,71935.4031,11.3052,85501.5491,11.4504,114500.3156,11.3687,116910.8718,11.3176,74538.9988
252,002093.SZ,20161220,10.9973,11.0872,10.9673,11.0472,10.9973,0.049900000000000944,0.4537,43631.85,48117.951,11.0892,65437.938,11.2362,79811.5815,11.3031,86250.1094,11.4427,114718.0258,11.3777,117750.3396,11.3226,74730.9945
253,002093.SZ,20161219,11.0972,11.1471,10.9274,10.9973,11.0872,-0.08990000000000009,-0.8108,67911.76,74950.722,11.1311,68729.32,11.2854,84701.1931,11.3022,87661.6206,11.4346,115015.8692,11.3868,119129.9973,11.3282,74942.8119
254,002093.SZ,20161216,11.1471,11.247,11.0872,11.0872,11.1471,-0.05990000000000073,-0.5374,68525.5,76402.097,11.1571,84498.696,11.3346,90616.5254,11.3093,87835.2535,11.4264,115137.4774,11.3971,119836.7953,11.3341,74973.2423
255,002093.SZ,20161215,11.237,11.3069,11.0772,11.1471,11.1671,-0.019999999999999574,-0.1791,70773.47,79209.652,11.255,95885.782,11.3799,95365.3146,11.3116,87573.0124,11.4198,115367.5387,11.4066,121274.8782,11.3401,75024.4891
256,002093.SZ,20161214,11.197,11.3868,11.0972,11.1671,11.257,-0.08990000000000009,-0.7986,76347.11,85930.986,11.3229,93294.224,11.4268,102875.1254,11.3116,88134.8056,11.4128,115455.1196,11.4121,122316.719,11.3437,74924.6331
257,002093.SZ,20161213,11.1271,11.3469,11.1271,11.257,11.1271,0.12989999999999924,1.1674,60088.76,67688.088,11.3908,93293.05,11.4783,117669.4962,11.3204,87971.845,11.4037,115503.6062,11.4196,124363.4236,11.3462,74976.6572
258,002093.SZ,20161212,11.5766,11.6865,11.1271,11.1271,11.5766,-0.4494999999999987,-3.8828,146758.64,168199.858,11.3748,89616.288,11.4859,117535.2246,11.3298,88333.4691,11.3952,115815.0968,11.4223,125007.5167,11.3515,75458.1887
259,002093.SZ,20161209,11.4767,11.7065,11.4368,11.5766,11.4867,0.08989999999999831,0.7826,125460.93,145901.385,11.4028,72412.906,11.5067,111838.4831,11.3436,85851.2529,11.3868,115471.9772,11.4268,125221.3678,11.3607,75293.4485
260,002093.SZ,20161208,11.5067,11.5766,11.4168,11.4867,11.5067,-0.019999999999999574,-0.1738,57815.68,66555.845,11.3329,75610.508,11.5021,110800.4562,11.3442,84306.8274,11.3757,115447.0522,11.4275,125565.5515,11.3613,74895.7883
261,002093.SZ,20161207,11.1871,11.5067,11.1571,11.5067,11.1771,0.329600000000001,2.9489,76341.24,87022.599,11.3729,85486.732,11.4867,109861.0062,11.3439,84742.5147,11.365,116528.7044,11.4299,126681.3372,11.3646,75519.0541
262,002093.SZ,20161206,11.267,11.3169,11.1671,11.1771,11.267,-0.08990000000000009,-0.7979,41704.95,46807.537,11.3988,99180.7,11.4637,107365.2208,11.3448,84071.7894,11.3619,117090.8733,11.4309,127727.6543,11.3662,76133.5216
263,002093.SZ,20161205,10.9973,11.2969,10.9973,11.267,11.227,0.03999999999999915,0.3563,60741.73,68177.528,11.4987,116891.662,11.4706,108850.4446,11.3569,85175.4744,11.365,117508.5242,11.4302,128737.5142,11.3691,76294.6191
264,002093.SZ,20161202,11.6765,11.7364,11.207,11.227,11.6865,-0.45950000000000024,-3.9319,141448.94,161705.952,11.5966,138423.518,11.4783,111624.6192,11.3663,85306.3347,11.3673,118034.4997,11.4312,130639.071,11.3683,76340.1527
265,002093.SZ,20161201,11.6066,11.7364,11.5167,11.6865,11.6365,0.05000000000000071,0.4297,107196.8,125013.263,11.7184,163868.516,11.4852,108190.87,11.3704,82905.9194,11.3707,118120.8579,11.4326,131691.3634,11.3723,75609.1548
266,002093.SZ,20161130,11.6965,11.8663,11.5666,11.6365,11.6765,-0.040000000000000924,-0.3426,144811.08,169900.036,11.6525,154097.802,11.4483,105391.8538,11.3648,81406.5997,11.3675,117994.264,11.4279,133323.9247,11.3704,75532.8703
267,002093.SZ,20161129,11.6865,11.8363,11.5966,11.6765,11.7564,-0.07989999999999853,-0.6796,130259.76,152115.561,11.6046,139675.786,11.4168,98941.1031,11.3654,79144.6812,11.3646,117962.0055,11.4251,134359.2447,11.366,74531.2649
268,002093.SZ,20161128,11.7764,11.8363,11.6465,11.7564,11.8363,-0.0799000000000003,-0.675,168401.01,197829.288,11.5726,136017.15,11.3807,94309.6023,11.3607,77431.6897,11.3623,118004.494,11.42,135515.6951,11.3591,73828.3452
269,002093.SZ,20161125,11.4567,11.9562,11.4567,11.8363,11.3569,0.47940000000000005,4.2212,268673.93,316722.719,11.4787,111457.514,11.3215,85907.2069,11.3577,75860.365,11.3594,117861.6124,11.415,137148.4832,11.3531,72830.0211
270,002093.SZ,20161124,11.3868,11.4567,11.2969,11.3569,11.3968,-0.03990000000000116,-0.3501,58343.23,66487.495,11.3529,66501.934,11.2662,69142.9638,11.3498,70888.3003,11.3533,116930.4426,11.4047,137543.0964,11.345,70409.2791
271,002093.SZ,20161123,11.5167,11.5167,11.3868,11.3968,11.5167,-0.11989999999999945,-1.0411,72701.0,83282.29,11.3349,67035.86,11.2454,68686.4277,11.3486,70242.6129,11.3521,117447.8515,11.3926,138268.3367,11.345,70481.4997
272,002093.SZ,20161122,11.257,11.5367,11.227,11.5167,11.2869,0.2298000000000009,2.036,111966.58,127793.968,11.3289,71856.86,11.217,67696.6677,11.3457,69951.6374,11.3477,118100.4877,11.3777,138579.137,11.3431,71007.4377
273,002093.SZ,20161121,11.207,11.3669,11.207,11.2869,11.207,0.07989999999999853,0.7129,45602.83,51573.283,11.2889,68825.584,11.1824,64046.1362,11.3392,69703.2471,11.3463,118825.9875,11.3636,138681.5339,11.3413,71495.0945
274,002093.SZ,20161118,11.267,11.3269,11.197,11.207,11.267,-0.05999999999999872,-0.5325,43896.03,49446.346,11.273,73866.936,11.1617,67586.1669,11.3342,69804.1524,11.3533,119311.064,11.3522,139485.2676,11.3427,74149.7023
275,002093.SZ,20161117,11.3968,11.3968,11.227,11.267,11.3669,-0.09989999999999988,-0.8789,61012.86,68935.389,11.277,77277.994,11.164,69887.6477,11.3263,69873.1271,11.3608,120224.4727,11.3387,140151.3373,11.3501,78236.3443
276,002093.SZ,20161116,11.3169,11.4767,11.2869,11.3669,11.3169,0.049999999999998934,0.4418,96806.0,110538.02,11.265,79085.472,11.1563,69779.6815,11.3222,68989.69,11.3714,121308.7712,11.3267,141413.4298,11.3702,79689.9899
277,002093.SZ,20161115,11.227,11.3369,11.1471,11.3169,11.207,0.10989999999999966,0.9806,96810.2,108924.295,11.189,71558.246,11.1394,69246.4846,11.3163,67354.3876,11.3803,121892.9565,11.3141,141746.1739,11.3891,81979.9123
278,002093.SZ,20161114,11.217,11.3169,11.1371,11.207,11.227,-0.019999999999999574,-0.1781,70809.59,79570.704,11.1491,62343.96,11.1509,67246.1962,11.311,65412.2609,11.3891,123142.844,11.3011,141884.0069,11.406,85354.7491
279,002093.SZ,20161111,11.1871,11.257,11.1371,11.227,11.207,0.019999999999999574,0.1785,60951.32,68330.838,11.1251,58663.694,11.1794,67367.3031,11.3104,64402.2732,11.3998,123952.226,11.2881,142147.0208,11.4217,86865.3793
280,002093.SZ,20161110,11.0872,11.247,11.0372,11.207,10.9873,0.21970000000000134,1.9996,70050.25,78116.301,11.0852,58440.254,11.2078,67475.9162,11.3087,63897.0015,11.41,125692.5746,11.2733,142761.0941,11.4344,87453.5211
281,002093.SZ,20161109,11.1271,11.1771,10.9174,10.9873,11.1171,-0.12980000000000125,-1.1676,59169.87,65411.902,11.0572,57332.138,11.2378,67699.0092,11.3066,63501.3126,11.416,126920.3129,11.2616,143650.6703,11.4486,88548.0047
282,002093.SZ,20161108,11.1072,11.1571,11.0472,11.1171,11.0872,0.02990000000000137,0.2697,50738.77,56400.217,11.0632,63822.81,11.2754,68734.3308,11.3078,63391.9259,11.4261,129441.6346,11.2495,144285.6536,11.4671,90848.1284
283,002093.SZ,20161107,11.0272,11.1271,10.9573,11.0872,11.0272,0.05999999999999872,0.5441,52408.26,58004.707,11.0872,68438.112,11.3077,68949.5469,11.301,65048.4397,11.4302,130262.4799,11.2333,144859.2864,11.4811,91518.8155
284,002093.SZ,20161104,11.0872,11.1271,10.9873,11.0272,11.0672,-0.03999999999999915,-0.3614,59834.12,66147.628,11.1032,69878.32,11.3461,71012.7762,11.3096,65260.6774,11.4358,131168.6689,11.2163,145432.3131,11.4971,92746.4483
285,002093.SZ,20161103,10.9973,11.1671,10.9174,11.0672,11.0173,0.04989999999999917,0.4529,64509.67,71452.672,11.1271,75886.384,11.3891,71424.8423,11.3237,65345.2621,11.4404,132028.3484,11.2041,145911.1412,11.5147,95190.0733
286,002093.SZ,20161102,11.237,11.237,10.9473,11.0173,11.237,-0.21969999999999956,-1.9551,91623.23,101485.467,11.207,77145.74,11.4122,71065.2385,11.3328,65602.4321,11.4461,133291.3609,11.1933,146558.5886,11.5299,96729.4891
287,002093.SZ,20161101,11.1771,11.277,11.1471,11.237,11.1671,0.06990000000000052,0.6259,73815.28,82750.28,11.3189,73297.89,11.4491,68341.9077,11.3445,65235.0712,11.4506,134413.2053,11.1888,147005.555,11.5418,97479.8883
288,002093.SZ,20161031,11.1072,11.227,11.0972,11.1671,11.1471,0.019999999999999574,0.1794,59609.3,66650.581,11.3908,71007.492,11.4813,67887.3362,11.3442,64734.5009,11.4495,135375.3997,11.1831,147600.8213,11.5516,97775.56
289,002093.SZ,20161028,11.4368,11.4967,11.1371,11.1471,11.4667,-0.31959999999999944,-2.7872,89874.44,101813.9732,11.4767,73675.724,11.5082,68841.8554,11.3448,65006.8068,11.4513,137614.952,11.1792,148296.6148,11.5642,99084.4353
290,002093.SZ,20161027,11.5367,11.6066,11.3868,11.4667,11.5766,-0.10989999999999966,-0.9493,70806.45,81298.3351,11.5426,70226.646,11.5474,70772.7423,11.3501,64407.2506,11.4536,139208.0903,11.1741,148831.9051,11.575,99513.4623
291,002093.SZ,20161026,11.5966,11.6665,11.5167,11.5766,11.5966,-0.02000000000000135,-0.1725,72383.98,83949.8699,11.5566,66772.672,11.5551,72989.4562,11.3486,64133.8709,11.4495,141376.7932,11.1668,150443.5279,11.5838,100631.2103
292,002093.SZ,20161025,11.5866,11.6166,11.4967,11.5966,11.5966,0.0,0.0,62363.29,72132.2512,11.5586,68141.924,11.5351,70220.6777,11.346,63551.4674,11.4466,143094.8222,11.1595,151372.7547,11.5919,102281.3375
293,002093.SZ,20161024,11.4867,11.6066,11.4068,11.5966,11.4767,0.11990000000000123,1.0447,72950.46,84203.2692,11.5566,68707.462,11.5121,70254.8731,11.3436,63289.5559,11.4413,144923.5485,11.1465,151966.998,11.5995,105353.2325
294,002093.SZ,20161021,11.5367,11.6166,11.3868,11.4767,11.5367,-0.0600000000000005,-0.5201,72629.05,83600.6999,11.5107,66084.334,11.489,72606.4769,11.3398,62894.4879,11.4365,147502.6578,11.1304,152060.9875,11.6102,107481.3287
295,002093.SZ,20161020,11.5966,11.6266,11.3968,11.5367,11.5866,-0.049900000000000944,-0.4307,53536.58,61664.0088,11.5147,62802.51,11.4614,70791.4431,11.3386,62822.87,11.4269,149327.203,11.1151,152301.1264,11.6194,109341.1577
296,002093.SZ,20161019,11.5866,11.7464,11.4867,11.5866,11.5866,0.0,0.0,79230.24,92186.3034,11.5387,65676.364,11.4152,70230.2577,11.3386,63376.765,11.4114,150211.7326,11.1005,152964.6678,11.6312,112263.7039
297,002093.SZ,20161018,11.3868,11.5866,11.3069,11.5866,11.3669,0.21970000000000134,1.9328,65190.98,75193.9109,11.5247,64233.926,11.3799,66518.3931,11.3336,62907.7659,11.3926,150531.1494,11.0841,153164.4128,11.6407,114915.4871
298,002093.SZ,20161017,11.4567,11.6266,11.2969,11.3669,11.4967,-0.12980000000000125,-1.129,59834.82,68822.0198,11.5387,74190.924,11.3476,64673.3731,11.3269,63350.6465,11.3756,150976.154,11.0677,153551.7989,11.6436,119057.2592
299,002093.SZ,20161014,11.5766,11.6365,11.4068,11.4967,11.6565,-0.15979999999999883,-1.3709,56219.93,64690.0881,11.5786,82148.706,11.33,62438.2246,11.3354,64420.3171,11.3616,151820.5916,11.0502,153724.0075,11.654,125156.1177
300,002093.SZ,20161013,11.4168,11.6665,11.4168,11.6565,11.5167,0.13979999999999926,1.2139,67905.85,78546.2607,11.5426,78182.692,11.3061,60919.0,11.3448,66719.8229,11.3437,152516.7158,11.033,154134.4497,11.659,128748.3863
301,002093.SZ,20161012,11.5866,11.5866,11.4068,11.5167,11.6565,-0.13979999999999926,-1.1993,72018.05,82860.4132,11.4707,77163.088,11.2685,59062.5562,11.3436,67535.4276,11.327,153950.0535,11.0123,154306.8329,11.6523,130237.6508
302,002093.SZ,20161011,11.5466,11.8363,11.4767,11.6565,11.5666,0.08990000000000009,0.7772,114975.97,134566.1804,11.4268,83463.74,11.2393,57876.3085,11.3501,68492.5621,11.3112,154512.7042,10.9969,154634.264,11.6532,131670.7328
303,002093.SZ,20161010,11.3868,11.6565,11.3069,11.5666,11.3169,0.24969999999999892,2.2064,99623.73,114845.7786,11.3189,70275.268,11.1909,53297.4431,11.3492,68711.6894,11.2935,154548.3154,10.9814,154814.6822,11.65,133018.1336
304,002093.SZ,20160930,11.2969,11.3768,11.2869,11.3169,11.2969,0.019999999999999574,0.177,36389.86,41258.4095,11.193,59598.756,11.1386,53869.4823,11.3442,67363.5579,11.2758,154656.8933,10.9725,154869.8315,11.6433,133002.0063
305,002093.SZ,20160929,11.3369,11.4068,11.197,11.2969,11.2969,0.0,0.0,62807.83,70889.1847,11.1551,58515.984,11.1432,55656.75,11.341,68180.2312,11.2578,155548.1422,10.9644,155469.1099,11.6412,134501.4655
306,002093.SZ,20160928,11.227,11.5367,11.1671,11.2969,11.1171,0.17980000000000018,1.6173,103521.31,117974.7265,11.1291,54195.562,11.1594,55649.2246,11.3478,68880.7097,11.2435,156642.4533,10.9547,156040.5411,11.6337,135227.6925
307,002093.SZ,20160927,10.8974,11.1171,10.8475,11.1171,10.9373,0.17980000000000018,1.6439,49033.61,53754.3941,11.0971,39646.878,11.1655,53320.9277,11.3551,68820.5376,11.2271,157079.6806,10.9478,156394.4509,11.6293,136204.6185
308,002093.SZ,20160926,11.0972,11.1871,10.9174,10.9373,11.1271,-0.18979999999999997,-1.7057,46241.17,51217.1047,11.1111,37134.158,11.1886,55636.2623,11.3607,69428.0985,11.2081,157764.7438,10.9426,157235.3166,11.6307,136703.5608
309,002093.SZ,20160923,11.1671,11.217,11.0872,11.1271,11.1671,-0.03999999999999915,-0.3582,30976.0,34552.5081,11.1571,36640.34,11.2109,56448.1638,11.3671,70348.6753,11.1891,158480.0814,10.9363,157751.0522,11.6343,137254.7233
310,002093.SZ,20160922,11.207,11.2969,11.1671,11.1671,11.1371,0.02999999999999936,0.2694,41205.72,46322.5212,11.1591,41764.506,11.2155,59362.91,11.3724,72188.4018,11.1742,159242.4429,10.9272,158547.6329,11.6353,138541.1487
311,002093.SZ,20160921,11.197,11.227,11.1171,11.1371,11.1871,-0.049999999999998934,-0.4469,30777.89,34367.7033,11.1311,44613.506,11.2278,61538.5877,11.3742,73538.7712,11.1608,160164.1274,10.9225,159349.1395,11.6384,139614.7545
312,002093.SZ,20160920,11.0872,11.207,11.0872,11.1871,11.1671,0.019999999999999574,0.1791,36470.01,40700.6158,11.0812,59869.976,11.2493,63902.7146,11.3807,74508.8268,11.1547,161111.2292,10.9159,160115.0589,11.6431,141405.4704
313,002093.SZ,20160919,11.1271,11.3069,11.1271,11.1671,11.1371,0.02999999999999936,0.2694,43772.08,49042.29,11.1191,64500.842,11.2723,65142.1185,11.3827,76734.6015,11.1484,162069.1825,10.9107,160763.2041,11.6429,143322.9515
314,002093.SZ,20160914,10.9873,11.247,10.9074,11.1371,11.0272,0.10989999999999966,0.9966,56596.83,63085.7755,11.187,68288.426,11.2992,65887.2123,11.3889,79816.0356,11.1438,162995.7542,10.9065,161457.2324,11.6424,145800.1179
315,002093.SZ,20160913,10.9074,11.0672,10.9074,11.0272,10.8874,0.13980000000000103,1.2841,55450.72,61151.262,11.235,71619.75,11.3246,66111.9292,11.3965,85348.435,11.1379,163855.0714,10.9093,162168.626,11.6337,146610.53
316,002093.SZ,20160912,11.257,11.257,10.8674,10.8874,11.3768,-0.48939999999999984,-4.3017,107060.24,118429.7146,11.3129,76356.198,11.3561,67246.0308,11.418,94023.2426,11.1323,165853.1267,10.9129,162126.8525,11.6264,147531.1624
317,002093.SZ,20160909,11.4268,11.5566,11.3669,11.3768,11.5067,-0.12990000000000101,-1.1289,59624.34,68403.9857,11.3808,66303.328,11.406,64577.4746,11.4735,95875.4791,11.1285,166702.8703,10.9251,162592.7895,11.6202,147896.41
318,002093.SZ,20160908,11.3669,11.5067,11.3669,11.5067,11.3768,0.12990000000000101,1.1418,62710.0,71794.7176,11.3429,68152.0,11.4091,64859.0077,11.5149,102020.3568,11.1148,167419.3013,10.9322,163670.3525,11.6074,149581.1872
319,002093.SZ,20160907,11.4168,11.5466,11.3669,11.3768,11.4168,-0.040000000000000924,-0.3504,73253.45,84090.3662,11.3069,69507.906,11.3976,66208.1554,11.5466,110467.7968,11.0965,167600.7228,10.9433,164375.6001,11.5887,149841.6976
320,002093.SZ,20160906,11.237,11.4268,11.0872,11.4168,11.227,0.18979999999999997,1.6906,79132.96,89280.5605,11.3149,67159.524,11.4191,67973.5531,11.5763,113728.1912,11.0793,167878.2164,10.9639,165479.2377,11.5747,150480.0056
321,002093.SZ,20160905,11.1871,11.4068,11.1871,11.227,11.1871,0.03990000000000116,0.3567,56795.89,64223.5202,11.3289,61849.384,11.4498,72225.1046,11.5986,114490.8085,11.063,168479.2033,10.9882,167330.5968,11.5562,150363.6847
322,002093.SZ,20160902,11.257,11.3669,11.1371,11.1871,11.3269,-0.13980000000000103,-1.2342,68867.7,77623.088,11.3868,61181.866,11.4798,75212.8369,11.6295,117294.9447,11.0462,168869.4203,11.0118,168867.4956,11.5383,150760.0233
323,002093.SZ,20160901,11.4168,11.4767,11.3069,11.3269,11.4168,-0.08990000000000009,-0.7874,69489.53,79072.8833,11.4428,59311.956,11.5221,77958.4462,11.6644,122083.5168,11.0298,169298.5281,11.0303,169923.0254,11.5199,150980.7653
324,002093.SZ,20160831,11.4967,11.5267,11.267,11.4168,11.4867,-0.06990000000000052,-0.6085,61511.54,70047.6255,11.4647,59452.858,11.5451,82030.5054,11.6891,123011.4806,11.0096,169433.5874,11.0502,170542.3212,11.5042,151409.6293
325,002093.SZ,20160830,11.5267,11.6166,11.4468,11.4867,11.5167,-0.02999999999999936,-0.2605,52582.26,60717.1608,11.4887,61624.352,11.5436,81436.33,11.7147,125451.7506,10.9899,169878.5397,11.0696,171413.1545,11.487,151701.2769
326,002093.SZ,20160829,11.4468,11.5566,11.3669,11.5167,11.4667,0.05000000000000071,0.436,53458.3,61567.9423,11.4747,63764.754,11.5221,82326.6754,11.7399,131055.39,10.9668,170187.2644,11.0911,173451.1676,11.4653,152111.236
327,002093.SZ,20160826,11.4867,11.5766,11.4168,11.4667,11.4368,0.029899999999999594,0.2614,59518.15,68496.1361,11.4428,69122.878,11.5228,84877.8908,11.7602,134776.2003,10.9487,170700.4283,11.1087,174294.9629,11.4456,152797.704
328,002093.SZ,20160825,11.4867,11.4867,11.267,11.4368,11.5367,-0.09989999999999988,-0.8659,70194.04,79831.5235,11.4807,76459.972,11.529,88105.3762,11.7734,137375.7597,10.9319,171297.2929,11.1276,175553.3133,11.4248,153302.1208
329,002093.SZ,20160824,11.4268,11.6365,11.4168,11.5367,11.4168,0.11989999999999945,1.0502,72369.01,83620.8303,11.5566,89301.79,11.519,88066.6562,11.789,138134.4838,10.9222,171566.3896,11.1459,176745.2255,11.4055,153991.1568
330,002093.SZ,20160823,11.3369,11.4767,11.3269,11.4168,11.3569,0.05990000000000073,0.5274,63284.27,72258.3434,11.5726,93955.27,11.4898,88464.4846,11.806,140646.4232,10.9113,172019.8542,11.1633,178019.836,11.3843,155873.8847
331,002093.SZ,20160822,11.6565,11.6565,11.3469,11.3569,11.6565,-0.29959999999999987,-2.5702,80248.92,92351.8514,11.6365,102210.54,11.4813,90790.8254,11.8219,142374.87,10.8991,172687.1835,11.1796,179261.7749,11.3795,157127.3417
332,002093.SZ,20160819,11.7564,11.8063,11.5566,11.6565,11.8163,-0.1598000000000006,-1.3524,96203.62,112175.4649,11.6905,110646.016,11.4713,91319.2377,11.8445,144562.7709,10.8905,173264.1499,11.1937,179894.1054,11.3831,157415.312
